algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_411,1422,0.856870537406631
windowedGaussian,IOPS_411,1423,0.6282634271513624
windowedGaussian,IOPS_411,1424,0.5101109537467067
windowedGaussian,IOPS_411,1425,0.823874629366246
windowedGaussian,IOPS_411,1426,0.7627731358996024
windowedGaussian,IOPS_411,1427,0.5714625118605986
windowedGaussian,IOPS_411,1428,0.8280788966152737
windowedGaussian,IOPS_411,1429,0.648518981607678
windowedGaussian,IOPS_411,1430,0.9741585829300013
windowedGaussian,IOPS_411,1431,0.7790417582757995
windowedGaussian,IOPS_411,1432,0.8024074853091521
windowedGaussian,IOPS_411,1433,0.8991460781517988
windowedGaussian,IOPS_411,1434,0.8358085675753448
windowedGaussian,IOPS_411,1435,0.5137429996694296
windowedGaussian,IOPS_411,1436,0.7638416885842463
windowedGaussian,IOPS_411,1437,0.8279571170880158
windowedGaussian,IOPS_411,1438,0.6702500870471682
windowedGaussian,IOPS_411,1439,0.6667228009899943
windowedGaussian,IOPS_411,1440,0.7733151168037762
windowedGaussian,IOPS_411,1441,0.5924965443095214
windowedGaussian,IOPS_411,1442,0.6189781698289164
windowedGaussian,IOPS_411,1443,0.5858166192214368
windowedGaussian,IOPS_411,1444,0.661281031660884
windowedGaussian,IOPS_411,1445,0.863426962349238
windowedGaussian,IOPS_411,1446,0.7178139656180573
windowedGaussian,IOPS_411,1447,0.5508637530188905
windowedGaussian,IOPS_411,1448,0.7021898363036922
windowedGaussian,IOPS_411,1449,0.565746104690858
windowedGaussian,IOPS_411,1450,0.5864290445761893
windowedGaussian,IOPS_411,1451,0.5174937843979417
windowedGaussian,IOPS_411,1452,0.9585132745896129
windowedGaussian,IOPS_411,1453,0.6636019097820757
windowedGaussian,IOPS_411,1454,0.8536650498746419
windowedGaussian,IOPS_411,1455,0.6921927271959635
windowedGaussian,IOPS_411,1456,0.8826488313024835
windowedGaussian,IOPS_411,1457,0.5311126702519444
windowedGaussian,IOPS_411,1458,0.8814765413702209
windowedGaussian,IOPS_411,1459,0.7236161479142433
windowedGaussian,IOPS_411,1460,0.6750403457889452
windowedGaussian,IOPS_411,1461,0.549845029575663
windowedGaussian,IOPS_411,1462,0.7179573409725273
windowedGaussian,IOPS_411,1463,0.5120835946579744
windowedGaussian,IOPS_411,1464,0.8755879855923879
windowedGaussian,IOPS_411,1465,0.7520690540398832
windowedGaussian,IOPS_411,1466,0.8463296329394875
windowedGaussian,IOPS_411,1467,0.644291151097379
windowedGaussian,IOPS_411,1468,0.7404584332270747
windowedGaussian,IOPS_411,1469,0.5251992899655813
windowedGaussian,IOPS_411,1470,0.5770542057707827
windowedGaussian,IOPS_411,1471,0.9046180303343858
windowedGaussian,IOPS_411,1472,0.6143609682241485
windowedGaussian,IOPS_411,1473,0.6520674125318082
windowedGaussian,IOPS_411,1474,0.9413150258986399
windowedGaussian,IOPS_411,1475,0.5688457463796777
windowedGaussian,IOPS_411,1476,0.6148398028794634
windowedGaussian,IOPS_411,1477,0.5489360589317718
windowedGaussian,IOPS_411,1478,0.8162967056303494
windowedGaussian,IOPS_411,1479,0.7019759217462351
windowedGaussian,IOPS_411,1480,0.753353243700786
windowedGaussian,IOPS_411,1481,0.5707695244158199
windowedGaussian,IOPS_411,1482,0.5666550880047996
windowedGaussian,IOPS_411,1483,0.6621235369326464
windowedGaussian,IOPS_411,1484,0.6593099408999243
windowedGaussian,IOPS_411,1485,0.5222282114623573
windowedGaussian,IOPS_411,1486,0.8552836261002974
windowedGaussian,IOPS_411,1487,0.5933541008675354
windowedGaussian,IOPS_411,1488,0.7546118195632762
windowedGaussian,IOPS_411,1489,0.5478378800358188
windowedGaussian,IOPS_411,1490,0.9567328620212437
windowedGaussian,IOPS_411,1491,0.8712489990058785
windowedGaussian,IOPS_411,1492,0.9509969319726289
windowedGaussian,IOPS_411,1493,0.5997028167534063
windowedGaussian,IOPS_411,1494,0.656769353667644
windowedGaussian,IOPS_411,1495,0.7174525522697647
windowedGaussian,IOPS_411,1496,0.7532021269225367
windowedGaussian,IOPS_411,1497,0.6876676127074365
windowedGaussian,IOPS_411,1498,0.6696833180302353
windowedGaussian,IOPS_411,1499,0.6064382052272048
windowedGaussian,IOPS_411,1500,0.5906423141570412
windowedGaussian,IOPS_411,1501,0.7078354334744359
windowedGaussian,IOPS_411,1502,0.7664867937056858
windowedGaussian,IOPS_411,1503,0.5874495984878862
windowedGaussian,IOPS_411,1504,0.5782822064328801
windowedGaussian,IOPS_411,1505,0.8217006427550684
windowedGaussian,IOPS_411,1506,0.6652472141610305
windowedGaussian,IOPS_411,1507,0.7934921123208791
windowedGaussian,IOPS_411,1508,0.5211353252014392
windowedGaussian,IOPS_411,1509,0.8105452669294757
windowedGaussian,IOPS_411,1510,0.5882066055167208
windowedGaussian,IOPS_411,1511,0.6156370138884149
windowedGaussian,IOPS_411,1512,0.5105113840236486
windowedGaussian,IOPS_411,1513,0.8901231510781012
windowedGaussian,IOPS_411,1514,0.5877897981337066
windowedGaussian,IOPS_411,1515,0.6083307832666153
windowedGaussian,IOPS_411,1516,0.8182425304600282
windowedGaussian,IOPS_411,1517,0.5110443747323079
windowedGaussian,IOPS_411,1518,0.6685978505594938
windowedGaussian,IOPS_411,1519,0.752961582339946
windowedGaussian,IOPS_411,1520,0.5140853229903208
windowedGaussian,IOPS_411,1521,0.77400492055317
windowedGaussian,IOPS_411,1522,0.5558030747572881
windowedGaussian,IOPS_411,1523,0.8527572598181712
windowedGaussian,IOPS_411,1524,0.5074919188920435
windowedGaussian,IOPS_411,1525,0.7797141620959077
windowedGaussian,IOPS_411,1526,0.5963838681596004
windowedGaussian,IOPS_411,1527,0.6442247676875346
windowedGaussian,IOPS_411,1528,0.6083529728126441
windowedGaussian,IOPS_411,1529,0.7885118790977624
windowedGaussian,IOPS_411,1530,0.5136333795525412
windowedGaussian,IOPS_411,1531,0.9113841266363989
windowedGaussian,IOPS_411,1532,0.7950143691009319
windowedGaussian,IOPS_411,1533,0.7842805753176286
windowedGaussian,IOPS_411,1534,0.5427807083780762
windowedGaussian,IOPS_411,1535,0.9522084529231317
windowedGaussian,IOPS_411,1536,0.6674560142599315
windowedGaussian,IOPS_411,1537,0.8648649936969645
windowedGaussian,IOPS_411,1538,0.7159446640466873
windowedGaussian,IOPS_411,1539,0.8437585774889614
windowedGaussian,IOPS_411,1540,0.7649145142098228
windowedGaussian,IOPS_411,1541,0.5485867860389444
windowedGaussian,IOPS_411,1542,0.5544096306651741
windowedGaussian,IOPS_411,1543,0.8629289476052712
windowedGaussian,IOPS_411,1544,0.6414956868340155
windowedGaussian,IOPS_411,1545,0.7839091535870422
windowedGaussian,IOPS_411,1546,0.5738336187430014
windowedGaussian,IOPS_411,1547,0.8026348030121603
windowedGaussian,IOPS_411,1548,0.7367151275295312
windowedGaussian,IOPS_411,1549,0.7280687523470746
windowedGaussian,IOPS_411,1550,0.8452459494127036
windowedGaussian,IOPS_411,1551,0.9110071168738658
windowedGaussian,IOPS_411,1552,0.5676598592622972
windowedGaussian,IOPS_411,1553,0.5816372690491205
windowedGaussian,IOPS_411,1554,0.6298453030691674
windowedGaussian,IOPS_411,1555,0.8743728355001066
windowedGaussian,IOPS_411,1556,0.8986700925352924
windowedGaussian,IOPS_411,1557,0.9768256903183935
windowedGaussian,IOPS_411,1558,0.6849083789681227
windowedGaussian,IOPS_411,1559,0.7172655581959437
windowedGaussian,IOPS_411,1560,0.7241833291417608
windowedGaussian,IOPS_411,1561,0.9303554501014936
windowedGaussian,IOPS_411,1562,0.5279105779508501
windowedGaussian,IOPS_411,1563,0.6241776904004265
windowedGaussian,IOPS_411,1564,0.5368842250275401
windowedGaussian,IOPS_411,1565,0.6925383918887639
windowedGaussian,IOPS_411,1566,0.5713406533116907
windowedGaussian,IOPS_411,1567,0.8294985072892362
windowedGaussian,IOPS_411,1568,0.5037476197302236
windowedGaussian,IOPS_411,1569,0.5180921693053937
windowedGaussian,IOPS_411,1570,0.9666954520498127
windowedGaussian,IOPS_411,1571,0.7852617992933302
windowedGaussian,IOPS_411,1572,0.6048879925243907
windowedGaussian,IOPS_411,1573,0.7685159036629808
windowedGaussian,IOPS_411,1574,0.6315095736971499
windowedGaussian,IOPS_411,1575,0.7726047676996345
windowedGaussian,IOPS_411,1576,0.5366648446082842
windowedGaussian,IOPS_411,1577,0.6850121524305688
windowedGaussian,IOPS_411,1578,0.6786266928850639
windowedGaussian,IOPS_411,1579,0.9828544081855656
windowedGaussian,IOPS_411,1580,0.80213733215618
windowedGaussian,IOPS_411,1581,0.9338712149881632
windowedGaussian,IOPS_411,1582,0.840088172849371
windowedGaussian,IOPS_411,1583,0.9543779710242036
windowedGaussian,IOPS_411,1584,0.5049831963543793
windowedGaussian,IOPS_411,1585,0.6645273797104049
windowedGaussian,IOPS_411,1586,0.6013013633553989
windowedGaussian,IOPS_411,1587,0.7567929104145401
windowedGaussian,IOPS_411,1588,0.6727868866033412
windowedGaussian,IOPS_411,1589,0.8873028929733646
windowedGaussian,IOPS_411,1590,0.7342623137938749
windowedGaussian,IOPS_411,1591,0.584800508462197
windowedGaussian,IOPS_411,1592,0.8914541891437051
windowedGaussian,IOPS_411,1593,0.7147626883125644
windowedGaussian,IOPS_411,1594,0.9681835608382772
windowedGaussian,IOPS_411,1595,0.9222603658979087
windowedGaussian,IOPS_411,1596,0.9560590930565368
windowedGaussian,IOPS_411,1597,0.8546430153120874
windowedGaussian,IOPS_411,1598,0.762177729267282
windowedGaussian,IOPS_411,1599,0.5474349462823159
windowedGaussian,IOPS_411,1600,0.5622649205179662
windowedGaussian,IOPS_411,1601,0.5645506614872742
windowedGaussian,IOPS_411,1602,0.8910541658814176
windowedGaussian,IOPS_411,1603,0.6352431234245504
windowedGaussian,IOPS_411,1604,0.7518261827124588
windowedGaussian,IOPS_411,1605,0.9161086551011028
windowedGaussian,IOPS_411,1606,0.5937030075524086
windowedGaussian,IOPS_411,1607,0.5635160501620106
windowedGaussian,IOPS_411,1608,0.5606163270970049
windowedGaussian,IOPS_411,1609,0.6960345191943668
windowedGaussian,IOPS_411,1610,0.8049927629562966
windowedGaussian,IOPS_411,1611,0.6577352592050866
windowedGaussian,IOPS_411,1612,0.6099917915813754
windowedGaussian,IOPS_411,1613,0.5940381947486961
windowedGaussian,IOPS_411,1614,0.6718871897775418
windowedGaussian,IOPS_411,1615,0.8983674041530292
windowedGaussian,IOPS_411,1616,0.6571569790882215
windowedGaussian,IOPS_411,1617,0.6670199537302905
windowedGaussian,IOPS_411,1618,0.8463998638484294
windowedGaussian,IOPS_411,1619,0.8934004294159446
windowedGaussian,IOPS_411,1620,0.9641187773996702
windowedGaussian,IOPS_411,1621,0.5465978817185237
windowedGaussian,IOPS_411,1622,0.6140873262773098
windowedGaussian,IOPS_411,1623,0.7783650377981445
windowedGaussian,IOPS_411,1624,0.8467263009870712
windowedGaussian,IOPS_411,1625,0.7338785025141277
windowedGaussian,IOPS_411,1626,0.7415421438349636
windowedGaussian,IOPS_411,1627,0.5505994442391106
windowedGaussian,IOPS_411,1628,0.9141715371035677
windowedGaussian,IOPS_411,1629,0.5868488918916067
windowedGaussian,IOPS_411,1630,0.7244599382153545
windowedGaussian,IOPS_411,1631,0.6859559932566157
windowedGaussian,IOPS_411,1632,0.8998848157521231
windowedGaussian,IOPS_411,1633,0.7199785928312319
windowedGaussian,IOPS_411,1634,0.8429736161646897
windowedGaussian,IOPS_411,1635,0.6954262675068278
windowedGaussian,IOPS_411,1636,0.7024310528114383
windowedGaussian,IOPS_411,1637,0.8148904246190554
windowedGaussian,IOPS_411,1638,0.5930724299758062
windowedGaussian,IOPS_411,1639,0.5378675154006987
windowedGaussian,IOPS_411,1640,0.5705613020468193
windowedGaussian,IOPS_411,1641,0.7464393458361591
windowedGaussian,IOPS_411,1642,0.5012911824574129
windowedGaussian,IOPS_411,1643,0.5707593397074288
windowedGaussian,IOPS_411,1644,0.7199661790002313
windowedGaussian,IOPS_411,1645,0.6264364330679584
windowedGaussian,IOPS_411,1646,0.6342327642235298
windowedGaussian,IOPS_411,1647,0.8758532188927314
windowedGaussian,IOPS_411,1648,0.7952686077029705
windowedGaussian,IOPS_411,1649,0.7951816124762834
windowedGaussian,IOPS_411,1650,0.6915441734782689
windowedGaussian,IOPS_411,1651,0.6067805558886082
windowedGaussian,IOPS_411,1652,0.5580499084110617
windowedGaussian,IOPS_411,1653,0.5299595194840524
windowedGaussian,IOPS_411,1654,0.6856296550861614
windowedGaussian,IOPS_411,1655,0.7175037681747982
windowedGaussian,IOPS_411,1656,0.977015764805224
windowedGaussian,IOPS_411,1657,0.8766794509793087
windowedGaussian,IOPS_411,1658,0.6362537979418434
windowedGaussian,IOPS_411,1659,0.9168336060337192
windowedGaussian,IOPS_411,1660,0.6251300890471985
windowedGaussian,IOPS_411,1661,0.7731087084421743
windowedGaussian,IOPS_411,1662,0.9049921240862915
windowedGaussian,IOPS_411,1663,0.5595320344184669
windowedGaussian,IOPS_411,1664,0.6647192080141804
windowedGaussian,IOPS_411,1665,0.8271821777394182
windowedGaussian,IOPS_411,1666,0.7358203602047646
windowedGaussian,IOPS_411,1667,0.5043003095976045
windowedGaussian,IOPS_411,1668,0.7084265805048489
windowedGaussian,IOPS_411,1669,0.5709550533769007
windowedGaussian,IOPS_411,1670,0.929398906116411
windowedGaussian,IOPS_411,1671,0.9881881920276324
windowedGaussian,IOPS_411,1672,0.9060936871153533
windowedGaussian,IOPS_411,1673,0.9075742921397665
windowedGaussian,IOPS_411,1674,0.5842231436731147
windowedGaussian,IOPS_411,1675,0.7472802071489237
windowedGaussian,IOPS_411,1676,0.7131948472064606
windowedGaussian,IOPS_411,1677,0.8119322842982148
windowedGaussian,IOPS_411,1678,0.7502236976434074
windowedGaussian,IOPS_411,1679,0.8237426993921838
windowedGaussian,IOPS_411,1680,0.7760734646337798
windowedGaussian,IOPS_411,1681,0.8781282477500503
windowedGaussian,IOPS_411,1682,0.553116848020637
windowedGaussian,IOPS_411,1683,0.6029252701566636
windowedGaussian,IOPS_411,1684,0.6016538778940935
windowedGaussian,IOPS_411,1685,0.8097156724130062
windowedGaussian,IOPS_411,1686,0.7815436413270389
windowedGaussian,IOPS_411,1687,0.5000735538047791
windowedGaussian,IOPS_411,1688,0.711814456371579
windowedGaussian,IOPS_411,1689,0.6214332003095631
windowedGaussian,IOPS_411,1690,0.9681040867372501
windowedGaussian,IOPS_411,1691,0.9884636788491367
windowedGaussian,IOPS_411,1692,0.9464274414268211
windowedGaussian,IOPS_411,1693,0.8520934015827745
windowedGaussian,IOPS_411,1694,0.6942863650198805
windowedGaussian,IOPS_411,1695,0.861436682193805
windowedGaussian,IOPS_411,1696,0.586394604574278
windowedGaussian,IOPS_411,1697,0.5319995782816628
windowedGaussian,IOPS_411,1698,0.7862576522087843
windowedGaussian,IOPS_411,1699,0.9489448309565971
windowedGaussian,IOPS_411,1700,0.5624147193967366
windowedGaussian,IOPS_411,1701,0.778437581556607
windowedGaussian,IOPS_411,1702,0.7519488843495385
windowedGaussian,IOPS_411,1703,0.8823467363621503
windowedGaussian,IOPS_411,1704,0.7402854282992891
windowedGaussian,IOPS_411,1705,0.9395942350055368
windowedGaussian,IOPS_411,1706,0.6827696548609412
windowedGaussian,IOPS_411,1707,0.9227912711449975
windowedGaussian,IOPS_411,1708,0.8618479010490286
windowedGaussian,IOPS_411,1709,0.5496892839765721
windowedGaussian,IOPS_411,1710,0.9116811688956507
windowedGaussian,IOPS_411,1711,0.9974264293929566
windowedGaussian,IOPS_411,1712,0.7173843371615577
windowedGaussian,IOPS_411,1713,0.9927467762194501
windowedGaussian,IOPS_411,1714,0.9356714482532448
windowedGaussian,IOPS_411,1715,0.8053976870241575
windowedGaussian,IOPS_411,1716,0.812602438289228
windowedGaussian,IOPS_411,1717,0.7357557841109987
windowedGaussian,IOPS_411,1718,0.9882438540345407
windowedGaussian,IOPS_411,1719,0.9746988604889305
windowedGaussian,IOPS_411,1720,0.9603634383162234
windowedGaussian,IOPS_411,1721,0.606786238275612
windowedGaussian,IOPS_411,1722,0.9602957205697371
windowedGaussian,IOPS_411,1723,0.5859283826131687
windowedGaussian,IOPS_411,1724,0.9047375210776152
windowedGaussian,IOPS_411,1725,0.9765266820863391
windowedGaussian,IOPS_411,1726,0.6444068353870135
windowedGaussian,IOPS_411,1727,0.6956139660547337
windowedGaussian,IOPS_411,1728,0.7171836801471017
windowedGaussian,IOPS_411,1729,0.7618516301480016
windowedGaussian,IOPS_411,1730,0.8501979268555171
windowedGaussian,IOPS_411,1731,0.8992980461808748
windowedGaussian,IOPS_411,1732,0.6182305918539927
windowedGaussian,IOPS_411,1733,0.9488523125615547
windowedGaussian,IOPS_411,1734,0.7640845130100679
windowedGaussian,IOPS_411,1735,0.5431520718894371
windowedGaussian,IOPS_411,1736,0.7735744649858555
windowedGaussian,IOPS_411,1737,0.7243215591273059
windowedGaussian,IOPS_411,1738,0.5662069406273292
windowedGaussian,IOPS_411,1739,0.9134174342236504
windowedGaussian,IOPS_411,1740,0.5917619059275916
windowedGaussian,IOPS_411,1741,0.7958711698630272
windowedGaussian,IOPS_411,1742,0.9206420668421766
windowedGaussian,IOPS_411,1743,0.5671100109819187
windowedGaussian,IOPS_411,1744,0.9959170956887631
windowedGaussian,IOPS_411,1745,0.9369563539525542
windowedGaussian,IOPS_411,1746,0.705415730050723
windowedGaussian,IOPS_411,1747,0.5098488769592311
windowedGaussian,IOPS_411,1748,0.7992764259423979
windowedGaussian,IOPS_411,1749,0.6286339026636683
windowedGaussian,IOPS_411,1750,0.7909524242394665
windowedGaussian,IOPS_411,1751,0.6018923118793524
windowedGaussian,IOPS_411,1752,0.8083458235056722
windowedGaussian,IOPS_411,1753,0.5555394886349743
windowedGaussian,IOPS_411,1754,0.8388889040968877
windowedGaussian,IOPS_411,1755,0.5181683102043935
windowedGaussian,IOPS_411,1756,0.6499527913303887
windowedGaussian,IOPS_411,1757,0.7876622254904582
windowedGaussian,IOPS_411,1758,0.987989178954723
windowedGaussian,IOPS_411,1759,0.8816410682693702
windowedGaussian,IOPS_411,1760,0.8552618027968428
windowedGaussian,IOPS_411,1761,0.9802383367537371
windowedGaussian,IOPS_411,1762,0.9494734558929551
windowedGaussian,IOPS_411,1763,0.9577111257511126
windowedGaussian,IOPS_411,1764,0.5467835870823523
windowedGaussian,IOPS_411,1765,0.9407065528208409
windowedGaussian,IOPS_411,1766,0.8866232605566253
windowedGaussian,IOPS_411,1767,0.9708424095666071
windowedGaussian,IOPS_411,1768,0.6926586445870773
windowedGaussian,IOPS_411,1769,0.5191574855808383
windowedGaussian,IOPS_411,1770,0.9086382853343211
windowedGaussian,IOPS_411,1771,0.6373648949263016
windowedGaussian,IOPS_411,1772,0.6663494901960124
windowedGaussian,IOPS_411,1773,0.5160701324403152
windowedGaussian,IOPS_411,1774,0.8300643617144453
windowedGaussian,IOPS_411,1775,0.5650255833178037
windowedGaussian,IOPS_411,1776,0.5516241164386052
windowedGaussian,IOPS_411,1777,0.9488805046115486
windowedGaussian,IOPS_411,1778,0.8704428702110975
windowedGaussian,IOPS_411,1779,0.7265263221596989
windowedGaussian,IOPS_411,1780,0.9468774595846919
windowedGaussian,IOPS_411,1781,0.9737607461114957
windowedGaussian,IOPS_411,1782,0.9123464888278345
windowedGaussian,IOPS_411,1783,0.6322272484098037
windowedGaussian,IOPS_411,1784,0.6032846924783158
windowedGaussian,IOPS_411,1785,0.952559957838904
windowedGaussian,IOPS_411,1786,0.5106335235996797
windowedGaussian,IOPS_411,1787,0.6300627371730032
windowedGaussian,IOPS_411,1788,0.6761604506193215
windowedGaussian,IOPS_411,1789,0.9972986743969338
windowedGaussian,IOPS_411,1790,0.9732510617597834
windowedGaussian,IOPS_411,1791,0.933445522010726
windowedGaussian,IOPS_411,1792,0.5324392912112208
windowedGaussian,IOPS_411,1793,0.721262166821043
windowedGaussian,IOPS_411,1794,0.7081986817638806
windowedGaussian,IOPS_411,1795,0.8108336960553126
windowedGaussian,IOPS_411,1796,0.9259364674771688
windowedGaussian,IOPS_411,1797,0.5681898136908574
windowedGaussian,IOPS_411,1798,0.6063344032224154
windowedGaussian,IOPS_411,1799,0.9515827912930899
windowedGaussian,IOPS_411,1800,0.5877672658855855
windowedGaussian,IOPS_411,1801,0.7161273907408503
windowedGaussian,IOPS_411,1802,0.8257934182528446
windowedGaussian,IOPS_411,1803,0.9072015105341222
windowedGaussian,IOPS_411,1804,0.6909419808873993
windowedGaussian,IOPS_411,1805,0.5143465626639288
windowedGaussian,IOPS_411,1806,0.8321380172659789
windowedGaussian,IOPS_411,1807,0.5311351796043028
windowedGaussian,IOPS_411,1808,0.671261470611408
windowedGaussian,IOPS_411,1809,0.7984471985345267
windowedGaussian,IOPS_411,1810,0.7676346887459307
windowedGaussian,IOPS_411,1811,0.6499288294595496
windowedGaussian,IOPS_411,1812,0.5564286404587954
windowedGaussian,IOPS_411,1813,0.8132421636034723
windowedGaussian,IOPS_411,1814,0.6280082154129926
windowedGaussian,IOPS_411,1815,0.7058353717161596
windowedGaussian,IOPS_411,1816,0.7759797898689417
windowedGaussian,IOPS_411,1817,0.8238864556154333
windowedGaussian,IOPS_411,1818,0.702450193533397
windowedGaussian,IOPS_411,1819,0.5951433643470002
windowedGaussian,IOPS_411,1820,0.650959676659012
windowedGaussian,IOPS_411,1821,0.9803264662930408
windowedGaussian,IOPS_411,1822,0.5666266664883266
windowedGaussian,IOPS_411,1823,0.7680842687700028
windowedGaussian,IOPS_411,1824,0.8009612052819615
windowedGaussian,IOPS_411,1825,0.5955522241516461
windowedGaussian,IOPS_411,1826,0.5808874943269393
windowedGaussian,IOPS_411,1827,0.7820770312210322
windowedGaussian,IOPS_411,1828,0.581397844811063
windowedGaussian,IOPS_411,1829,0.7019425666458655
windowedGaussian,IOPS_411,1830,0.6681807493487129
windowedGaussian,IOPS_411,1831,0.9789518027516813
windowedGaussian,IOPS_411,1832,0.6460894559995406
windowedGaussian,IOPS_411,1833,0.6628790838211762
windowedGaussian,IOPS_411,1834,0.6844949120063868
windowedGaussian,IOPS_411,1835,0.8594384343572586
windowedGaussian,IOPS_411,1836,0.6715336372498003
windowedGaussian,IOPS_411,1837,0.6728433796452863
windowedGaussian,IOPS_411,1838,0.6772600152329026
windowedGaussian,IOPS_411,1839,0.8781331639530137
windowedGaussian,IOPS_411,1840,0.5736920668871981
windowedGaussian,IOPS_411,1841,0.5208551119799616
windowedGaussian,IOPS_411,1842,0.7227800147744318
windowedGaussian,IOPS_411,1843,0.9135917011804414
windowedGaussian,IOPS_411,1844,0.7287868858266476
windowedGaussian,IOPS_411,1845,0.6773376553688312
windowedGaussian,IOPS_411,1846,0.6725254360026296
windowedGaussian,IOPS_411,1847,0.6577324877979568
windowedGaussian,IOPS_411,1848,0.9683731197604127
windowedGaussian,IOPS_411,1849,0.7605451573495572
windowedGaussian,IOPS_411,1850,0.6218503168211791
windowedGaussian,IOPS_411,1851,0.6044587956907845
windowedGaussian,IOPS_411,1852,0.7327959642395518
windowedGaussian,IOPS_411,1853,0.8802488945460462
windowedGaussian,IOPS_411,1854,0.5439801648651983
windowedGaussian,IOPS_411,1855,0.625724561121662
windowedGaussian,IOPS_411,1856,0.5670301347447099
windowedGaussian,IOPS_411,1857,0.9828887047510231
windowedGaussian,IOPS_411,1858,0.6501602598449666
windowedGaussian,IOPS_411,1859,0.6855376540112574
windowedGaussian,IOPS_411,1860,0.8536622989107068
windowedGaussian,IOPS_411,1861,0.6784565774750134
windowedGaussian,IOPS_411,1862,0.7979567343590105
windowedGaussian,IOPS_411,1863,0.6128121534823219
windowedGaussian,IOPS_411,1864,0.6343856234508282
windowedGaussian,IOPS_411,1865,0.9244187454420907
windowedGaussian,IOPS_411,1866,0.6419753408194623
windowedGaussian,IOPS_411,1867,0.6588651200712471
windowedGaussian,IOPS_411,1868,0.5577891315298023
windowedGaussian,IOPS_411,1869,0.5200677298926755
windowedGaussian,IOPS_411,1870,0.823868747254765
windowedGaussian,IOPS_411,1871,0.6948291903162764
windowedGaussian,IOPS_411,1872,0.8934025366319829
windowedGaussian,IOPS_411,1873,0.8437057188064913
windowedGaussian,IOPS_411,1874,0.7741810838794346
windowedGaussian,IOPS_411,1875,0.793800078372282
windowedGaussian,IOPS_411,1876,0.5689503402056801
windowedGaussian,IOPS_411,1877,0.5513234398014268
windowedGaussian,IOPS_411,1878,0.8506124519030661
windowedGaussian,IOPS_411,1879,0.8717210823923559
windowedGaussian,IOPS_411,1880,0.8909239758605239
windowedGaussian,IOPS_411,1881,0.7581613450741269
windowedGaussian,IOPS_411,1882,0.7553539732294217
windowedGaussian,IOPS_411,1883,0.6756339338289112
windowedGaussian,IOPS_411,1884,0.67791516639237
windowedGaussian,IOPS_411,1885,0.6854958130762341
windowedGaussian,IOPS_411,1886,0.9009568278667278
windowedGaussian,IOPS_411,1887,0.6384843221529644
windowedGaussian,IOPS_411,1888,0.5584669402954827
windowedGaussian,IOPS_411,1889,0.8337609730670077
windowedGaussian,IOPS_411,1890,0.5440129802187372
windowedGaussian,IOPS_411,1891,0.5587371014474865
windowedGaussian,IOPS_411,1892,0.8262001874748693
windowedGaussian,IOPS_411,1893,0.8584242322461252
windowedGaussian,IOPS_411,1894,0.5078252554614567
windowedGaussian,IOPS_411,1895,0.5232800446965196
windowedGaussian,IOPS_411,1896,0.6423961854515465
windowedGaussian,IOPS_411,1897,0.6170708407538636
windowedGaussian,IOPS_411,1898,0.7423218337918422
windowedGaussian,IOPS_411,1899,0.7376901420425884
windowedGaussian,IOPS_411,1900,0.7197537029155792
windowedGaussian,IOPS_411,1901,0.7750825797537046
windowedGaussian,IOPS_411,1902,0.787147470381901
windowedGaussian,IOPS_411,1903,0.6584407171980372
windowedGaussian,IOPS_411,1904,0.5972990956468618
windowedGaussian,IOPS_411,1905,0.8613751651811127
windowedGaussian,IOPS_411,1906,0.7696929141532655
windowedGaussian,IOPS_411,1907,0.7034533649170394
windowedGaussian,IOPS_411,1908,0.7077187901542683
windowedGaussian,IOPS_411,1909,0.6873670413319481
windowedGaussian,IOPS_411,1910,0.8751937335167728
windowedGaussian,IOPS_411,1911,0.7616323615371009
windowedGaussian,IOPS_411,1912,0.7861813689289929
windowedGaussian,IOPS_411,1913,0.6003751074453746
windowedGaussian,IOPS_411,1914,0.7445972279844685
windowedGaussian,IOPS_411,1915,0.7340824626438102
windowedGaussian,IOPS_411,1916,0.7491078663858876
windowedGaussian,IOPS_411,1917,0.5307679244417289
windowedGaussian,IOPS_411,1918,0.5902998276524056
windowedGaussian,IOPS_411,1919,0.641957214504456
windowedGaussian,IOPS_411,1920,0.9042183411200954
windowedGaussian,IOPS_411,1921,0.7511138022917295
windowedGaussian,IOPS_411,1922,0.5300334309067002
windowedGaussian,IOPS_411,1923,0.5360334614943361
windowedGaussian,IOPS_411,1924,0.8324612272783675
windowedGaussian,IOPS_411,1925,0.6951589434810515
windowedGaussian,IOPS_411,1926,0.7582712509993301
windowedGaussian,IOPS_411,1927,0.6361986885423183
windowedGaussian,IOPS_411,1928,0.5905087707318494
windowedGaussian,IOPS_411,1929,0.7698621988923294
windowedGaussian,IOPS_411,1930,0.6382191387121625
windowedGaussian,IOPS_411,1931,0.698922679756046
windowedGaussian,IOPS_411,1932,0.8437287595348415
windowedGaussian,IOPS_411,1933,0.6670393452151876
windowedGaussian,IOPS_411,1934,0.8221210658753146
windowedGaussian,IOPS_411,1935,0.5652281545876576
windowedGaussian,IOPS_411,1936,0.6919076427151559
windowedGaussian,IOPS_411,1937,0.9713715119572988
windowedGaussian,IOPS_411,1938,0.8007352381839097
windowedGaussian,IOPS_411,1939,0.8579737846939112
windowedGaussian,IOPS_411,1940,0.734448363783844
