algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_68,1609,0.1299160669321201
echoStateNetwork,IOPS_68,1610,0.009066356588673274
echoStateNetwork,IOPS_68,1611,0.184145533773587
echoStateNetwork,IOPS_68,1612,0.7818630819873927
echoStateNetwork,IOPS_68,1613,0.29249142764068525
echoStateNetwork,IOPS_68,1614,0.31448210215968564
echoStateNetwork,IOPS_68,1615,0.44601207863458003
echoStateNetwork,IOPS_68,1616,0.4194487543517844
echoStateNetwork,IOPS_68,1617,0.1739978362557979
echoStateNetwork,IOPS_68,1618,0.20260022795932664
echoStateNetwork,IOPS_68,1619,0.4926778398173357
echoStateNetwork,IOPS_68,1620,0.2875482445839094
echoStateNetwork,IOPS_68,1621,0.3303034162792641
echoStateNetwork,IOPS_68,1622,0.3011921059396405
echoStateNetwork,IOPS_68,1623,0.3958571792183678
echoStateNetwork,IOPS_68,1624,0.5880694752516595
echoStateNetwork,IOPS_68,1625,0.11577773626108456
echoStateNetwork,IOPS_68,1626,0.005246530064489607
echoStateNetwork,IOPS_68,1627,0.3225324847520137
echoStateNetwork,IOPS_68,1628,0.03774412900802104
echoStateNetwork,IOPS_68,1629,0.3243957077807609
echoStateNetwork,IOPS_68,1630,0.20605035495600588
echoStateNetwork,IOPS_68,1631,0.12006824708347819
echoStateNetwork,IOPS_68,1632,0.2832509017773255
echoStateNetwork,IOPS_68,1633,0.04915125933516162
echoStateNetwork,IOPS_68,1634,0.2127851426195172
echoStateNetwork,IOPS_68,1635,0.4388139581991689
echoStateNetwork,IOPS_68,1636,0.36008435475441447
echoStateNetwork,IOPS_68,1637,0.34343767820655746
echoStateNetwork,IOPS_68,1638,0.26774321088133834
echoStateNetwork,IOPS_68,1639,0.06849445679311661
echoStateNetwork,IOPS_68,1640,0.07618821233730788
echoStateNetwork,IOPS_68,1641,0.04455840893606389
echoStateNetwork,IOPS_68,1642,5.878160108885311e-06
echoStateNetwork,IOPS_68,1643,0.1561079286397925
echoStateNetwork,IOPS_68,1644,0.16804238993942322
echoStateNetwork,IOPS_68,1645,0.3973884205438436
echoStateNetwork,IOPS_68,1646,0.03245775146349894
echoStateNetwork,IOPS_68,1647,0.28574168643093456
echoStateNetwork,IOPS_68,1648,0.5817651347907125
echoStateNetwork,IOPS_68,1649,0.24412401258419592
echoStateNetwork,IOPS_68,1650,0.29372872352902213
echoStateNetwork,IOPS_68,1651,0.0029355330458411544
echoStateNetwork,IOPS_68,1652,0.23556762823898914
echoStateNetwork,IOPS_68,1653,0.16669904591285434
echoStateNetwork,IOPS_68,1654,0.5223448819855574
echoStateNetwork,IOPS_68,1655,0.06735959632465005
echoStateNetwork,IOPS_68,1656,0.18264331378070975
echoStateNetwork,IOPS_68,1657,0.234480904108038
echoStateNetwork,IOPS_68,1658,0.279964457187004
echoStateNetwork,IOPS_68,1659,0.05722559465401922
echoStateNetwork,IOPS_68,1660,0.6145468017321449
echoStateNetwork,IOPS_68,1661,0.9365668120466158
echoStateNetwork,IOPS_68,1662,0.31789708995455124
echoStateNetwork,IOPS_68,1663,0.33749572257825966
echoStateNetwork,IOPS_68,1664,0.011173699791335756
echoStateNetwork,IOPS_68,1665,0.18239171675906873
echoStateNetwork,IOPS_68,1666,0.2575602382004065
echoStateNetwork,IOPS_68,1667,0.06285978580335072
echoStateNetwork,IOPS_68,1668,0.7228636660721857
echoStateNetwork,IOPS_68,1669,0.00444051940283352
echoStateNetwork,IOPS_68,1670,0.16398833497456677
echoStateNetwork,IOPS_68,1671,0.0931656880816416
echoStateNetwork,IOPS_68,1672,0.4726684891298003
echoStateNetwork,IOPS_68,1673,0.5964276768917756
echoStateNetwork,IOPS_68,1674,0.5590292620731379
echoStateNetwork,IOPS_68,1675,0.06027506370910729
echoStateNetwork,IOPS_68,1676,0.031121723650631594
echoStateNetwork,IOPS_68,1677,0.7620112983477894
echoStateNetwork,IOPS_68,1678,0.44744053435770714
echoStateNetwork,IOPS_68,1679,0.22091324841393412
echoStateNetwork,IOPS_68,1680,0.3207499525241815
echoStateNetwork,IOPS_68,1681,0.3531103663476428
echoStateNetwork,IOPS_68,1682,0.8955968259631477
echoStateNetwork,IOPS_68,1683,0.5455748245377764
echoStateNetwork,IOPS_68,1684,0.025662327971066712
echoStateNetwork,IOPS_68,1685,0.43981827775000315
echoStateNetwork,IOPS_68,1686,0.0010403803888631158
echoStateNetwork,IOPS_68,1687,0.4766073456403851
echoStateNetwork,IOPS_68,1688,0.052971311324478854
echoStateNetwork,IOPS_68,1689,0.3047715145788813
echoStateNetwork,IOPS_68,1690,0.3715761748061631
echoStateNetwork,IOPS_68,1691,0.48384759277871037
echoStateNetwork,IOPS_68,1692,0.18869920755388847
echoStateNetwork,IOPS_68,1693,0.09988134593386333
echoStateNetwork,IOPS_68,1694,1.8333580051765885e-05
echoStateNetwork,IOPS_68,1695,0.10595498165941664
echoStateNetwork,IOPS_68,1696,0.27756198270791843
echoStateNetwork,IOPS_68,1697,0.6631364727544646
echoStateNetwork,IOPS_68,1698,0.6514072719494608
echoStateNetwork,IOPS_68,1699,0.09201401644971297
echoStateNetwork,IOPS_68,1700,5.217234367926871e-05
echoStateNetwork,IOPS_68,1701,0.17074297855788023
echoStateNetwork,IOPS_68,1702,0.48452126015355224
echoStateNetwork,IOPS_68,1703,0.04519499231954738
echoStateNetwork,IOPS_68,1704,0.0877622541230233
echoStateNetwork,IOPS_68,1705,0.07517900039499414
echoStateNetwork,IOPS_68,1706,0.5005958608162893
echoStateNetwork,IOPS_68,1707,0.6447923694467059
echoStateNetwork,IOPS_68,1708,0.9566004975665033
echoStateNetwork,IOPS_68,1709,0.41307200969820135
echoStateNetwork,IOPS_68,1710,0.4961566183284635
echoStateNetwork,IOPS_68,1711,0.5099859293553839
echoStateNetwork,IOPS_68,1712,0.47276885002520475
echoStateNetwork,IOPS_68,1713,0.36079745739605007
echoStateNetwork,IOPS_68,1714,0.0010270729669917822
echoStateNetwork,IOPS_68,1715,0.03853913669142062
echoStateNetwork,IOPS_68,1716,0.45388694028742715
echoStateNetwork,IOPS_68,1717,0.36496432458899664
echoStateNetwork,IOPS_68,1718,0.1158620577699182
echoStateNetwork,IOPS_68,1719,0.6682676608633407
echoStateNetwork,IOPS_68,1720,0.005113133163633599
echoStateNetwork,IOPS_68,1721,0.37331674530293013
echoStateNetwork,IOPS_68,1722,0.6541237007334805
echoStateNetwork,IOPS_68,1723,0.5323994906664682
echoStateNetwork,IOPS_68,1724,0.13032244435954643
echoStateNetwork,IOPS_68,1725,0.0013506076520481969
echoStateNetwork,IOPS_68,1726,0.62106589827617
echoStateNetwork,IOPS_68,1727,0.007982913842410233
echoStateNetwork,IOPS_68,1728,3.572743511370824e-05
echoStateNetwork,IOPS_68,1729,0.0020351570491633497
echoStateNetwork,IOPS_68,1730,0.33939407683168366
echoStateNetwork,IOPS_68,1731,0.14508676755989736
echoStateNetwork,IOPS_68,1732,0.13129631243321627
echoStateNetwork,IOPS_68,1733,0.03409271563666327
echoStateNetwork,IOPS_68,1734,0.11520207824494433
echoStateNetwork,IOPS_68,1735,0.9199635033220327
echoStateNetwork,IOPS_68,1736,0.4294723460347437
echoStateNetwork,IOPS_68,1737,0.9625329395983813
echoStateNetwork,IOPS_68,1738,0.01838244531181732
echoStateNetwork,IOPS_68,1739,0.46220844399870187
echoStateNetwork,IOPS_68,1740,0.012785954672505095
echoStateNetwork,IOPS_68,1741,0.13116790177692972
echoStateNetwork,IOPS_68,1742,0.12577136787999088
echoStateNetwork,IOPS_68,1743,0.030641746670021175
echoStateNetwork,IOPS_68,1744,0.25314420098119883
echoStateNetwork,IOPS_68,1745,0.4793063531203918
echoStateNetwork,IOPS_68,1746,0.13313458649292997
echoStateNetwork,IOPS_68,1747,0.020782651649125183
echoStateNetwork,IOPS_68,1748,0.42890854069355466
echoStateNetwork,IOPS_68,1749,0.9952703580775841
echoStateNetwork,IOPS_68,1750,0.39605788396498154
echoStateNetwork,IOPS_68,1751,0.9896397893636134
echoStateNetwork,IOPS_68,1752,0.4945038000812856
echoStateNetwork,IOPS_68,1753,0.9834918913247215
echoStateNetwork,IOPS_68,1754,0.011442423020927572
echoStateNetwork,IOPS_68,1755,0.0003680249102433475
echoStateNetwork,IOPS_68,1756,0.02595167260717235
echoStateNetwork,IOPS_68,1757,0.43435865255076134
echoStateNetwork,IOPS_68,1758,0.4315742037331862
echoStateNetwork,IOPS_68,1759,0.005732988605850253
echoStateNetwork,IOPS_68,1760,0.019139094663144784
echoStateNetwork,IOPS_68,1761,0.7084064160000481
echoStateNetwork,IOPS_68,1762,0.1292518462333886
echoStateNetwork,IOPS_68,1763,0.01140237051367643
echoStateNetwork,IOPS_68,1764,0.021066110210645528
echoStateNetwork,IOPS_68,1765,2.07605863433713e-06
echoStateNetwork,IOPS_68,1766,0.13564671760639468
echoStateNetwork,IOPS_68,1767,0.1760208192231254
echoStateNetwork,IOPS_68,1768,0.00805365675009162
echoStateNetwork,IOPS_68,1769,0.2520357012888108
echoStateNetwork,IOPS_68,1770,0.4163651642856281
echoStateNetwork,IOPS_68,1771,0.08792999728495621
echoStateNetwork,IOPS_68,1772,0.9110446077944683
echoStateNetwork,IOPS_68,1773,0.2841514339668626
echoStateNetwork,IOPS_68,1774,0.14241758342793298
echoStateNetwork,IOPS_68,1775,0.8741775148678982
echoStateNetwork,IOPS_68,1776,0.004864714351626276
echoStateNetwork,IOPS_68,1777,0.39729435169708205
echoStateNetwork,IOPS_68,1778,0.3948605573807128
echoStateNetwork,IOPS_68,1779,0.0006184617327708031
echoStateNetwork,IOPS_68,1780,0.4077826631506337
echoStateNetwork,IOPS_68,1781,0.009118612306218021
echoStateNetwork,IOPS_68,1782,0.3579738465106428
echoStateNetwork,IOPS_68,1783,0.7761618047668745
echoStateNetwork,IOPS_68,1784,0.3548087550862873
echoStateNetwork,IOPS_68,1785,0.20283722791996328
echoStateNetwork,IOPS_68,1786,0.4061354794893839
echoStateNetwork,IOPS_68,1787,0.009107720839701239
echoStateNetwork,IOPS_68,1788,0.020003917748372402
echoStateNetwork,IOPS_68,1789,0.7389087141006312
echoStateNetwork,IOPS_68,1790,0.29564533761842227
echoStateNetwork,IOPS_68,1791,0.5411745592784629
echoStateNetwork,IOPS_68,1792,0.09453485438345122
echoStateNetwork,IOPS_68,1793,0.3809995388710786
echoStateNetwork,IOPS_68,1794,0.005734998551251369
echoStateNetwork,IOPS_68,1795,0.0028109159130262906
echoStateNetwork,IOPS_68,1796,0.021326543610493576
echoStateNetwork,IOPS_68,1797,0.483134610999046
echoStateNetwork,IOPS_68,1798,0.5864222989124768
echoStateNetwork,IOPS_68,1799,0.54094385927386
echoStateNetwork,IOPS_68,1800,0.8210355201112154
echoStateNetwork,IOPS_68,1801,0.24862712817109223
echoStateNetwork,IOPS_68,1802,0.9343668133921285
echoStateNetwork,IOPS_68,1803,0.39648901298714945
echoStateNetwork,IOPS_68,1804,0.02968257953408371
echoStateNetwork,IOPS_68,1805,0.16328369030216383
echoStateNetwork,IOPS_68,1806,0.1259993964298305
echoStateNetwork,IOPS_68,1807,0.027160364271969106
echoStateNetwork,IOPS_68,1808,0.31555839551249254
echoStateNetwork,IOPS_68,1809,0.05607366913899858
echoStateNetwork,IOPS_68,1810,0.1336126517722298
echoStateNetwork,IOPS_68,1811,0.004613898600399624
echoStateNetwork,IOPS_68,1812,0.6154094935295468
echoStateNetwork,IOPS_68,1813,0.006442573421214459
echoStateNetwork,IOPS_68,1814,0.12444671790249573
echoStateNetwork,IOPS_68,1815,0.00523888824621721
echoStateNetwork,IOPS_68,1816,0.11233672695267882
echoStateNetwork,IOPS_68,1817,0.1633767147621349
echoStateNetwork,IOPS_68,1818,0.14881671572688226
echoStateNetwork,IOPS_68,1819,0.4709084939003757
echoStateNetwork,IOPS_68,1820,0.5569656308551698
echoStateNetwork,IOPS_68,1821,0.07687956615064473
echoStateNetwork,IOPS_68,1822,0.5627042680111536
echoStateNetwork,IOPS_68,1823,0.47646644506186686
echoStateNetwork,IOPS_68,1824,0.3734124997921626
echoStateNetwork,IOPS_68,1825,0.5468965815214458
echoStateNetwork,IOPS_68,1826,0.304913587081007
echoStateNetwork,IOPS_68,1827,0.31886111893753066
echoStateNetwork,IOPS_68,1828,0.40178970533519476
echoStateNetwork,IOPS_68,1829,0.49334100676401516
echoStateNetwork,IOPS_68,1830,0.08794653292197097
echoStateNetwork,IOPS_68,1831,0.0012642357010169691
echoStateNetwork,IOPS_68,1832,0.06793819377110921
echoStateNetwork,IOPS_68,1833,0.6106854921597313
echoStateNetwork,IOPS_68,1834,0.44974659654826477
echoStateNetwork,IOPS_68,1835,0.14245368351540633
echoStateNetwork,IOPS_68,1836,0.02584955509544762
echoStateNetwork,IOPS_68,1837,0.003615698642425391
echoStateNetwork,IOPS_68,1838,0.06615366370670617
echoStateNetwork,IOPS_68,1839,0.4946637792034927
echoStateNetwork,IOPS_68,1840,0.34403097203962596
echoStateNetwork,IOPS_68,1841,0.10273247216688008
echoStateNetwork,IOPS_68,1842,0.10194823304836131
echoStateNetwork,IOPS_68,1843,0.12225634643513117
echoStateNetwork,IOPS_68,1844,0.01302564423963215
echoStateNetwork,IOPS_68,1845,0.3643554785269847
echoStateNetwork,IOPS_68,1846,0.05090001061396543
echoStateNetwork,IOPS_68,1847,0.05167731618269755
echoStateNetwork,IOPS_68,1848,0.04616088736326818
echoStateNetwork,IOPS_68,1849,0.027945322146842977
echoStateNetwork,IOPS_68,1850,0.457628358545887
echoStateNetwork,IOPS_68,1851,0.24807541427704038
echoStateNetwork,IOPS_68,1852,0.3392148482342747
echoStateNetwork,IOPS_68,1853,0.17104837047972243
echoStateNetwork,IOPS_68,1854,0.5412597724181727
echoStateNetwork,IOPS_68,1855,0.15562254427470923
echoStateNetwork,IOPS_68,1856,4.51687760312236e-05
echoStateNetwork,IOPS_68,1857,0.617099057415126
echoStateNetwork,IOPS_68,1858,0.00913650168942115
echoStateNetwork,IOPS_68,1859,0.009552700504736777
echoStateNetwork,IOPS_68,1860,0.2564643154581596
echoStateNetwork,IOPS_68,1861,0.49517800881706453
echoStateNetwork,IOPS_68,1862,0.3229287308681682
echoStateNetwork,IOPS_68,1863,0.15504339060728356
echoStateNetwork,IOPS_68,1864,0.20375604704033723
echoStateNetwork,IOPS_68,1865,0.707862470113485
echoStateNetwork,IOPS_68,1866,0.011754792320843643
echoStateNetwork,IOPS_68,1867,0.613055905468056
echoStateNetwork,IOPS_68,1868,0.01694344894871347
echoStateNetwork,IOPS_68,1869,0.6129900893439022
echoStateNetwork,IOPS_68,1870,0.0026953891232508465
echoStateNetwork,IOPS_68,1871,0.39403063593619747
echoStateNetwork,IOPS_68,1872,0.5159032388418511
echoStateNetwork,IOPS_68,1873,0.40179049650425613
echoStateNetwork,IOPS_68,1874,0.1272587338500467
echoStateNetwork,IOPS_68,1875,0.15785431001612382
echoStateNetwork,IOPS_68,1876,0.4794938678837135
echoStateNetwork,IOPS_68,1877,0.5761129669904578
echoStateNetwork,IOPS_68,1878,0.22488894985202723
echoStateNetwork,IOPS_68,1879,0.8511579505952622
echoStateNetwork,IOPS_68,1880,0.6205813941493503
echoStateNetwork,IOPS_68,1881,0.08398423598405635
echoStateNetwork,IOPS_68,1882,0.38786607272091833
echoStateNetwork,IOPS_68,1883,0.12018182030795721
echoStateNetwork,IOPS_68,1884,0.3729886713109626
echoStateNetwork,IOPS_68,1885,0.2985616136169569
echoStateNetwork,IOPS_68,1886,0.6027235788068058
echoStateNetwork,IOPS_68,1887,0.3351249830221372
echoStateNetwork,IOPS_68,1888,0.20427574445315733
echoStateNetwork,IOPS_68,1889,0.4444066786208982
echoStateNetwork,IOPS_68,1890,0.40682913905706086
echoStateNetwork,IOPS_68,1891,0.030949905590151316
echoStateNetwork,IOPS_68,1892,0.5751837336057759
echoStateNetwork,IOPS_68,1893,0.25828142194561776
echoStateNetwork,IOPS_68,1894,0.07036288741629892
echoStateNetwork,IOPS_68,1895,0.007842132831618942
echoStateNetwork,IOPS_68,1896,0.003367217801612199
echoStateNetwork,IOPS_68,1897,0.526411678608581
echoStateNetwork,IOPS_68,1898,0.38034176927409713
echoStateNetwork,IOPS_68,1899,0.6349471640412754
echoStateNetwork,IOPS_68,1900,0.22623202987862867
echoStateNetwork,IOPS_68,1901,0.0020392838829673687
echoStateNetwork,IOPS_68,1902,0.8245102178735805
echoStateNetwork,IOPS_68,1903,0.1208796395869739
echoStateNetwork,IOPS_68,1904,0.18638216623574766
echoStateNetwork,IOPS_68,1905,0.6179487366173868
echoStateNetwork,IOPS_68,1906,0.5843533927055253
echoStateNetwork,IOPS_68,1907,0.013109280542407564
echoStateNetwork,IOPS_68,1908,0.06607264590296125
echoStateNetwork,IOPS_68,1909,0.012669302588396048
echoStateNetwork,IOPS_68,1910,0.00018655533253142398
echoStateNetwork,IOPS_68,1911,0.7519574438635995
echoStateNetwork,IOPS_68,1912,0.004077803198183738
echoStateNetwork,IOPS_68,1913,0.07178385533222231
echoStateNetwork,IOPS_68,1914,0.42868753785171143
echoStateNetwork,IOPS_68,1915,0.009788074281073755
echoStateNetwork,IOPS_68,1916,0.017426561067751645
echoStateNetwork,IOPS_68,1917,0.004568698236984692
echoStateNetwork,IOPS_68,1918,0.024796116741609975
echoStateNetwork,IOPS_68,1919,0.9848545363210602
echoStateNetwork,IOPS_68,1920,0.6071308679131073
echoStateNetwork,IOPS_68,1921,0.17942564943453365
echoStateNetwork,IOPS_68,1922,0.8448742344718401
echoStateNetwork,IOPS_68,1923,0.1995387186784059
echoStateNetwork,IOPS_68,1924,0.3040618468624725
echoStateNetwork,IOPS_68,1925,0.407744056507902
echoStateNetwork,IOPS_68,1926,0.4638658118071832
echoStateNetwork,IOPS_68,1927,0.07389017358649497
echoStateNetwork,IOPS_68,1928,0.47920667163350483
echoStateNetwork,IOPS_68,1929,0.10302804986075409
echoStateNetwork,IOPS_68,1930,0.07382375807988506
echoStateNetwork,IOPS_68,1931,0.30285698222405566
echoStateNetwork,IOPS_68,1932,0.31070326810477267
echoStateNetwork,IOPS_68,1933,0.16656534124439082
echoStateNetwork,IOPS_68,1934,0.3782226932981835
echoStateNetwork,IOPS_68,1935,0.08338891949558169
echoStateNetwork,IOPS_68,1936,0.5447084887882285
echoStateNetwork,IOPS_68,1937,0.0012523558999328888
echoStateNetwork,IOPS_68,1938,0.5122140512274631
echoStateNetwork,IOPS_68,1939,0.10566347270536913
echoStateNetwork,IOPS_68,1940,0.048893710252428946
echoStateNetwork,IOPS_68,1941,0.3497502924055499
echoStateNetwork,IOPS_68,1942,0.16881713618554506
echoStateNetwork,IOPS_68,1943,0.28108848350754856
echoStateNetwork,IOPS_68,1944,0.3629973100888988
echoStateNetwork,IOPS_68,1945,0.0883975753436973
echoStateNetwork,IOPS_68,1946,0.20237150643554047
echoStateNetwork,IOPS_68,1947,0.2224881675090049
echoStateNetwork,IOPS_68,1948,0.24510660514028249
echoStateNetwork,IOPS_68,1949,0.1061049626758992
echoStateNetwork,IOPS_68,1950,0.607505412280128
echoStateNetwork,IOPS_68,1951,0.7367119674496614
echoStateNetwork,IOPS_68,1952,0.49213804136137596
echoStateNetwork,IOPS_68,1953,0.9440356688386229
echoStateNetwork,IOPS_68,1954,0.0644147902861264
echoStateNetwork,IOPS_68,1955,0.5291629876301205
echoStateNetwork,IOPS_68,1956,0.31325194387244615
echoStateNetwork,IOPS_68,1957,0.6735832594702591
echoStateNetwork,IOPS_68,1958,0.967965042656996
echoStateNetwork,IOPS_68,1959,0.4784858399179397
echoStateNetwork,IOPS_68,1960,0.6318215190090399
echoStateNetwork,IOPS_68,1961,0.02341899115298851
echoStateNetwork,IOPS_68,1962,0.6078759500713227
echoStateNetwork,IOPS_68,1963,0.08753141517404905
echoStateNetwork,IOPS_68,1964,0.2686083980022398
echoStateNetwork,IOPS_68,1965,0.5216225068189688
echoStateNetwork,IOPS_68,1966,0.37219447078204815
echoStateNetwork,IOPS_68,1967,0.45492411131067456
echoStateNetwork,IOPS_68,1968,0.31126426741494373
echoStateNetwork,IOPS_68,1969,0.1124895537015248
echoStateNetwork,IOPS_68,1970,0.44258905647368396
echoStateNetwork,IOPS_68,1971,0.4919323703722468
echoStateNetwork,IOPS_68,1972,0.48062337645985576
echoStateNetwork,IOPS_68,1973,0.35193121196265176
echoStateNetwork,IOPS_68,1974,0.4728896259073285
echoStateNetwork,IOPS_68,1975,0.3219940704342288
echoStateNetwork,IOPS_68,1976,0.11956785555737182
echoStateNetwork,IOPS_68,1977,0.46859022619682245
echoStateNetwork,IOPS_68,1978,0.33885122332886286
echoStateNetwork,IOPS_68,1979,0.41481373304026137
echoStateNetwork,IOPS_68,1980,0.3177843313049342
echoStateNetwork,IOPS_68,1981,0.6510999306920642
echoStateNetwork,IOPS_68,1982,0.09640352839549449
echoStateNetwork,IOPS_68,1983,0.6615808173761089
echoStateNetwork,IOPS_68,1984,0.15328933524545962
echoStateNetwork,IOPS_68,1985,0.27180409694060237
echoStateNetwork,IOPS_68,1986,0.09256961645677597
echoStateNetwork,IOPS_68,1987,0.2649043990845611
echoStateNetwork,IOPS_68,1988,0.2463911920246138
echoStateNetwork,IOPS_68,1989,0.49287364538636114
echoStateNetwork,IOPS_68,1990,0.20806613732763257
echoStateNetwork,IOPS_68,1991,0.115554635654876
echoStateNetwork,IOPS_68,1992,0.16501866920962127
echoStateNetwork,IOPS_68,1993,0.6355432538679135
echoStateNetwork,IOPS_68,1994,0.13684073143484898
echoStateNetwork,IOPS_68,1995,0.6629537992712939
echoStateNetwork,IOPS_68,1996,0.00141016616955425
echoStateNetwork,IOPS_68,1997,0.2574713288694841
echoStateNetwork,IOPS_68,1998,0.9203753910719501
echoStateNetwork,IOPS_68,1999,0.1623505119122821
echoStateNetwork,IOPS_68,2000,0.3867609648899414
echoStateNetwork,IOPS_68,2001,0.11729784378886066
echoStateNetwork,IOPS_68,2002,0.4217796231199247
echoStateNetwork,IOPS_68,2003,0.653219148654336
echoStateNetwork,IOPS_68,2004,0.2658924830799634
echoStateNetwork,IOPS_68,2005,0.41774439135889607
echoStateNetwork,IOPS_68,2006,0.032655756131154456
echoStateNetwork,IOPS_68,2007,0.22155071615398858
echoStateNetwork,IOPS_68,2008,0.4162387693979557
echoStateNetwork,IOPS_68,2009,0.21480433955909506
echoStateNetwork,IOPS_68,2010,0.16693514197819248
echoStateNetwork,IOPS_68,2011,0.1564286840990835
echoStateNetwork,IOPS_68,2012,0.09970698534532574
echoStateNetwork,IOPS_68,2013,0.2593350923442934
echoStateNetwork,IOPS_68,2014,0.8497440994324545
echoStateNetwork,IOPS_68,2015,0.33319581331613646
echoStateNetwork,IOPS_68,2016,0.2751368278906484
echoStateNetwork,IOPS_68,2017,0.00884006786531677
echoStateNetwork,IOPS_68,2018,0.10925319463681082
echoStateNetwork,IOPS_68,2019,0.01983438109915092
echoStateNetwork,IOPS_68,2020,0.005042354636215496
echoStateNetwork,IOPS_68,2021,0.46499653703133836
echoStateNetwork,IOPS_68,2022,0.21162104748393118
echoStateNetwork,IOPS_68,2023,0.9991915086518562
echoStateNetwork,IOPS_68,2024,0.03901300419714826
echoStateNetwork,IOPS_68,2025,0.9987931512869384
echoStateNetwork,IOPS_68,2026,0.4141910662926094
echoStateNetwork,IOPS_68,2027,0.23665209557594646
echoStateNetwork,IOPS_68,2028,0.14358384086417664
echoStateNetwork,IOPS_68,2029,0.7979397630261129
echoStateNetwork,IOPS_68,2030,0.26465227077981046
echoStateNetwork,IOPS_68,2031,0.07344208610674452
echoStateNetwork,IOPS_68,2032,0.3838827680909671
echoStateNetwork,IOPS_68,2033,0.6313886734955589
echoStateNetwork,IOPS_68,2034,0.12864454338007203
echoStateNetwork,IOPS_68,2035,0.9564688897799806
echoStateNetwork,IOPS_68,2036,0.12958176607194372
echoStateNetwork,IOPS_68,2037,0.025103476481185716
echoStateNetwork,IOPS_68,2038,0.662804505334462
echoStateNetwork,IOPS_68,2039,0.07352771417404613
echoStateNetwork,IOPS_68,2040,0.036400005697325044
echoStateNetwork,IOPS_68,2041,0.4887169828727903
echoStateNetwork,IOPS_68,2042,0.09089109169851983
echoStateNetwork,IOPS_68,2043,0.030238948231821827
echoStateNetwork,IOPS_68,2044,0.1443625964005385
echoStateNetwork,IOPS_68,2045,0.1073674727077435
echoStateNetwork,IOPS_68,2046,0.967452245663656
echoStateNetwork,IOPS_68,2047,0.7369251816787696
echoStateNetwork,IOPS_68,2048,0.23048618690212974
echoStateNetwork,IOPS_68,2049,0.043611489944404
echoStateNetwork,IOPS_68,2050,0.2026546457446433
echoStateNetwork,IOPS_68,2051,0.17324935588444867
echoStateNetwork,IOPS_68,2052,0.5980310528301789
echoStateNetwork,IOPS_68,2053,0.6066128460013942
echoStateNetwork,IOPS_68,2054,0.2863717523727699
echoStateNetwork,IOPS_68,2055,0.03644057097819042
echoStateNetwork,IOPS_68,2056,0.15559408813141606
echoStateNetwork,IOPS_68,2057,0.006727970776953418
echoStateNetwork,IOPS_68,2058,0.034323372033163935
echoStateNetwork,IOPS_68,2059,0.41883176814613077
echoStateNetwork,IOPS_68,2060,0.011262636268500437
echoStateNetwork,IOPS_68,2061,0.08393195865001979
echoStateNetwork,IOPS_68,2062,0.5879043054420641
echoStateNetwork,IOPS_68,2063,0.31151054060725125
echoStateNetwork,IOPS_68,2064,0.37606790289893965
echoStateNetwork,IOPS_68,2065,0.022238725995244013
echoStateNetwork,IOPS_68,2066,0.05934898981558401
echoStateNetwork,IOPS_68,2067,0.9218994476648594
echoStateNetwork,IOPS_68,2068,0.5383705524808764
echoStateNetwork,IOPS_68,2069,0.21343112365085715
echoStateNetwork,IOPS_68,2070,0.07293374919914897
echoStateNetwork,IOPS_68,2071,0.438080491227791
echoStateNetwork,IOPS_68,2072,0.18379240078328385
echoStateNetwork,IOPS_68,2073,0.09313172798900704
echoStateNetwork,IOPS_68,2074,0.2758015616886931
echoStateNetwork,IOPS_68,2075,0.009621480871633503
echoStateNetwork,IOPS_68,2076,0.3160696801297497
echoStateNetwork,IOPS_68,2077,0.1857846278586951
echoStateNetwork,IOPS_68,2078,0.0037973319709712072
echoStateNetwork,IOPS_68,2079,0.0714197105778408
echoStateNetwork,IOPS_68,2080,0.07179796007208694
echoStateNetwork,IOPS_68,2081,0.7197674420501926
echoStateNetwork,IOPS_68,2082,0.03611729225344451
echoStateNetwork,IOPS_68,2083,0.3918599153158274
echoStateNetwork,IOPS_68,2084,0.09159856900183794
echoStateNetwork,IOPS_68,2085,0.4969695917819783
echoStateNetwork,IOPS_68,2086,0.08314877001583787
echoStateNetwork,IOPS_68,2087,0.20644941935193617
echoStateNetwork,IOPS_68,2088,0.7447990314540496
echoStateNetwork,IOPS_68,2089,0.005655027533618573
echoStateNetwork,IOPS_68,2090,0.5769820035837767
echoStateNetwork,IOPS_68,2091,0.017295077128059222
echoStateNetwork,IOPS_68,2092,0.3691608061804176
echoStateNetwork,IOPS_68,2093,0.2617059587529985
echoStateNetwork,IOPS_68,2094,0.04624076995005666
echoStateNetwork,IOPS_68,2095,0.48464015082893164
echoStateNetwork,IOPS_68,2096,0.002879638989296107
echoStateNetwork,IOPS_68,2097,0.4837404879770293
echoStateNetwork,IOPS_68,2098,0.5527022215449381
echoStateNetwork,IOPS_68,2099,0.240552087788794
echoStateNetwork,IOPS_68,2100,0.6259406578603379
echoStateNetwork,IOPS_68,2101,0.09923209449015091
echoStateNetwork,IOPS_68,2102,0.11475533109161495
echoStateNetwork,IOPS_68,2103,0.1745548738392465
echoStateNetwork,IOPS_68,2104,0.25103374110368526
echoStateNetwork,IOPS_68,2105,0.17194576657310445
echoStateNetwork,IOPS_68,2106,0.02209786440706174
echoStateNetwork,IOPS_68,2107,0.10522374551280878
