algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_450,2176,0.7189153773610656
windowedGaussian,IOPS_450,2177,0.6498294149858108
windowedGaussian,IOPS_450,2178,0.9114545734583472
windowedGaussian,IOPS_450,2179,0.5349605676787896
windowedGaussian,IOPS_450,2180,0.8878711477519559
windowedGaussian,IOPS_450,2181,0.848411696515346
windowedGaussian,IOPS_450,2182,0.9172084196116314
windowedGaussian,IOPS_450,2183,0.5057884531553337
windowedGaussian,IOPS_450,2184,0.8958547630556903
windowedGaussian,IOPS_450,2185,0.7489219667312922
windowedGaussian,IOPS_450,2186,0.6973193707217453
windowedGaussian,IOPS_450,2187,0.8318740547210914
windowedGaussian,IOPS_450,2188,0.9330326135331547
windowedGaussian,IOPS_450,2189,0.6756033765918964
windowedGaussian,IOPS_450,2190,0.6295576826827656
windowedGaussian,IOPS_450,2191,0.8749437869020151
windowedGaussian,IOPS_450,2192,0.9241374472974898
windowedGaussian,IOPS_450,2193,0.8393188353562464
windowedGaussian,IOPS_450,2194,0.5568522008456709
windowedGaussian,IOPS_450,2195,0.8351647276306888
windowedGaussian,IOPS_450,2196,0.8550414798307429
windowedGaussian,IOPS_450,2197,0.7140540500041105
windowedGaussian,IOPS_450,2198,0.9669615830706505
windowedGaussian,IOPS_450,2199,0.571583822591791
windowedGaussian,IOPS_450,2200,0.9125353611194046
windowedGaussian,IOPS_450,2201,0.8114975152263364
windowedGaussian,IOPS_450,2202,0.5283350722828676
windowedGaussian,IOPS_450,2203,0.6117096047090006
windowedGaussian,IOPS_450,2204,0.9527427646234079
windowedGaussian,IOPS_450,2205,0.783555277312481
windowedGaussian,IOPS_450,2206,0.8799746186982884
windowedGaussian,IOPS_450,2207,0.6046778615192776
windowedGaussian,IOPS_450,2208,0.8554277280728197
windowedGaussian,IOPS_450,2209,0.7087117403782892
windowedGaussian,IOPS_450,2210,0.5205610527876644
windowedGaussian,IOPS_450,2211,0.9846686282022125
windowedGaussian,IOPS_450,2212,0.70179256099999
windowedGaussian,IOPS_450,2213,0.7608473509338479
windowedGaussian,IOPS_450,2214,0.6267794901752782
windowedGaussian,IOPS_450,2215,0.9281208707588339
windowedGaussian,IOPS_450,2216,0.9407200919135169
windowedGaussian,IOPS_450,2217,0.6280291833040614
windowedGaussian,IOPS_450,2218,0.5559526051917232
windowedGaussian,IOPS_450,2219,0.8593323680403028
windowedGaussian,IOPS_450,2220,0.6571776736107682
windowedGaussian,IOPS_450,2221,0.9606624198648026
windowedGaussian,IOPS_450,2222,0.6914627899538937
windowedGaussian,IOPS_450,2223,0.7032978332250697
windowedGaussian,IOPS_450,2224,0.918981368483868
windowedGaussian,IOPS_450,2225,0.602927929618876
windowedGaussian,IOPS_450,2226,0.871328350054442
windowedGaussian,IOPS_450,2227,0.825439414794275
windowedGaussian,IOPS_450,2228,0.8991408582545345
windowedGaussian,IOPS_450,2229,0.892553373623679
windowedGaussian,IOPS_450,2230,0.5831340910395222
windowedGaussian,IOPS_450,2231,0.9676357124502624
windowedGaussian,IOPS_450,2232,0.5467172509379511
windowedGaussian,IOPS_450,2233,0.7105759006787088
windowedGaussian,IOPS_450,2234,0.8017804652991938
windowedGaussian,IOPS_450,2235,0.8487437013540351
windowedGaussian,IOPS_450,2236,0.8107805959598589
windowedGaussian,IOPS_450,2237,0.8114200974630381
windowedGaussian,IOPS_450,2238,0.5545183896527235
windowedGaussian,IOPS_450,2239,0.9694671834195422
windowedGaussian,IOPS_450,2240,0.8872513493810066
windowedGaussian,IOPS_450,2241,0.6165428901956371
windowedGaussian,IOPS_450,2242,0.7381191944541627
windowedGaussian,IOPS_450,2243,0.5418028899895881
windowedGaussian,IOPS_450,2244,0.977110424729277
windowedGaussian,IOPS_450,2245,0.7154504775120835
windowedGaussian,IOPS_450,2246,0.9215910943975195
windowedGaussian,IOPS_450,2247,0.7686974758760707
windowedGaussian,IOPS_450,2248,0.5771204551214326
windowedGaussian,IOPS_450,2249,0.8477591992198287
windowedGaussian,IOPS_450,2250,0.5134320693378516
windowedGaussian,IOPS_450,2251,0.9830922001298251
windowedGaussian,IOPS_450,2252,0.6964703838576984
windowedGaussian,IOPS_450,2253,0.7298430432064072
windowedGaussian,IOPS_450,2254,0.8302990236500265
windowedGaussian,IOPS_450,2255,0.887374753712513
windowedGaussian,IOPS_450,2256,0.6415436019255214
windowedGaussian,IOPS_450,2257,0.8756822118587229
windowedGaussian,IOPS_450,2258,0.7539631778244992
windowedGaussian,IOPS_450,2259,0.8560434665224753
windowedGaussian,IOPS_450,2260,0.9084619138797956
windowedGaussian,IOPS_450,2261,0.5155157780326542
windowedGaussian,IOPS_450,2262,0.7576986636693475
windowedGaussian,IOPS_450,2263,0.8637680662917964
windowedGaussian,IOPS_450,2264,0.7953039593854803
windowedGaussian,IOPS_450,2265,0.718787052984993
windowedGaussian,IOPS_450,2266,0.6374085906604248
windowedGaussian,IOPS_450,2267,0.8722577042298514
windowedGaussian,IOPS_450,2268,0.856675180916926
windowedGaussian,IOPS_450,2269,0.9208598737077858
windowedGaussian,IOPS_450,2270,0.5988286173007797
windowedGaussian,IOPS_450,2271,0.895826987320602
windowedGaussian,IOPS_450,2272,0.6639018949226223
windowedGaussian,IOPS_450,2273,0.5963035267577681
windowedGaussian,IOPS_450,2274,0.8525885656510417
windowedGaussian,IOPS_450,2275,0.8986897403374237
windowedGaussian,IOPS_450,2276,0.8488518157471077
windowedGaussian,IOPS_450,2277,0.6660813701672893
windowedGaussian,IOPS_450,2278,0.9174188321207382
windowedGaussian,IOPS_450,2279,0.5095766485592168
windowedGaussian,IOPS_450,2280,0.8850823278433313
windowedGaussian,IOPS_450,2281,0.6862932059896384
windowedGaussian,IOPS_450,2282,0.753744220064034
windowedGaussian,IOPS_450,2283,0.929052742381206
windowedGaussian,IOPS_450,2284,0.7050989255556234
windowedGaussian,IOPS_450,2285,0.743241096904716
windowedGaussian,IOPS_450,2286,0.8506981699197355
windowedGaussian,IOPS_450,2287,0.6355863977186693
windowedGaussian,IOPS_450,2288,0.9383532734893166
windowedGaussian,IOPS_450,2289,0.6002628924775483
windowedGaussian,IOPS_450,2290,0.8350986774376318
windowedGaussian,IOPS_450,2291,0.8928893071529806
windowedGaussian,IOPS_450,2292,0.6150070691302364
windowedGaussian,IOPS_450,2293,0.8057051419406971
windowedGaussian,IOPS_450,2294,0.8176944503155231
windowedGaussian,IOPS_450,2295,0.6580289591942686
windowedGaussian,IOPS_450,2296,0.8922615416055477
windowedGaussian,IOPS_450,2297,0.5920255073200449
windowedGaussian,IOPS_450,2298,0.9513416587448948
windowedGaussian,IOPS_450,2299,0.7785682796659738
windowedGaussian,IOPS_450,2300,0.7906260658513965
windowedGaussian,IOPS_450,2301,0.7755476453368599
windowedGaussian,IOPS_450,2302,0.6249850002119217
windowedGaussian,IOPS_450,2303,0.9458931976010502
windowedGaussian,IOPS_450,2304,0.6900072760263221
windowedGaussian,IOPS_450,2305,0.7655682662911668
windowedGaussian,IOPS_450,2306,0.9104398074175952
windowedGaussian,IOPS_450,2307,0.6543733107888682
windowedGaussian,IOPS_450,2308,0.9075876238002302
windowedGaussian,IOPS_450,2309,0.690802598970534
windowedGaussian,IOPS_450,2310,0.7360439257197462
windowedGaussian,IOPS_450,2311,0.8923154060705814
windowedGaussian,IOPS_450,2312,0.5100958191481734
windowedGaussian,IOPS_450,2313,0.9362194136917456
windowedGaussian,IOPS_450,2314,0.8802516648345251
windowedGaussian,IOPS_450,2315,0.6388849334650901
windowedGaussian,IOPS_450,2316,0.8010894190745309
windowedGaussian,IOPS_450,2317,0.7509586300042534
windowedGaussian,IOPS_450,2318,0.8947573458605802
windowedGaussian,IOPS_450,2319,0.7717641281311342
windowedGaussian,IOPS_450,2320,0.7830105481391055
windowedGaussian,IOPS_450,2321,0.859235031227332
windowedGaussian,IOPS_450,2322,0.6945369439221202
windowedGaussian,IOPS_450,2323,0.9144575749198173
windowedGaussian,IOPS_450,2324,0.5605961559555837
windowedGaussian,IOPS_450,2325,0.613887365247997
windowedGaussian,IOPS_450,2326,0.9567271181252831
windowedGaussian,IOPS_450,2327,0.6296182005617528
windowedGaussian,IOPS_450,2328,0.9159165297631522
windowedGaussian,IOPS_450,2329,0.639773968863143
windowedGaussian,IOPS_450,2330,0.7829202295229907
windowedGaussian,IOPS_450,2331,0.8581842542526887
windowedGaussian,IOPS_450,2332,0.7475403231897892
windowedGaussian,IOPS_450,2333,0.8764797453007864
windowedGaussian,IOPS_450,2334,0.7659788512632488
windowedGaussian,IOPS_450,2335,0.8575612027925539
windowedGaussian,IOPS_450,2336,0.6418354786827104
windowedGaussian,IOPS_450,2337,0.786534414483119
windowedGaussian,IOPS_450,2338,0.9276303042540279
windowedGaussian,IOPS_450,2339,0.608029221852687
windowedGaussian,IOPS_450,2340,0.6112946998720026
windowedGaussian,IOPS_450,2341,0.8907149043632424
windowedGaussian,IOPS_450,2342,0.785902973245218
windowedGaussian,IOPS_450,2343,0.8465067148703201
windowedGaussian,IOPS_450,2344,0.7988955865886248
windowedGaussian,IOPS_450,2345,0.647656368437175
windowedGaussian,IOPS_450,2346,0.9121620836656787
windowedGaussian,IOPS_450,2347,0.594579968237007
windowedGaussian,IOPS_450,2348,0.8758042978957987
windowedGaussian,IOPS_450,2349,0.8337378084395078
windowedGaussian,IOPS_450,2350,0.6877835928057738
windowedGaussian,IOPS_450,2351,0.9157251043707533
windowedGaussian,IOPS_450,2352,0.5109823147769418
windowedGaussian,IOPS_450,2353,0.8846663343208456
windowedGaussian,IOPS_450,2354,0.5431264497688507
windowedGaussian,IOPS_450,2355,0.9594029368652314
windowedGaussian,IOPS_450,2356,0.604854633552146
windowedGaussian,IOPS_450,2357,0.8503548330388973
windowedGaussian,IOPS_450,2358,0.893004174344307
windowedGaussian,IOPS_450,2359,0.6362659345595731
windowedGaussian,IOPS_450,2360,0.7286688618026242
windowedGaussian,IOPS_450,2361,0.8740838965737272
windowedGaussian,IOPS_450,2362,0.8789272679426585
windowedGaussian,IOPS_450,2363,0.6638151159041445
windowedGaussian,IOPS_450,2364,0.8270431112872573
windowedGaussian,IOPS_450,2365,0.8105370428716119
windowedGaussian,IOPS_450,2366,0.8321915396329426
windowedGaussian,IOPS_450,2367,0.7493752023562437
windowedGaussian,IOPS_450,2368,0.7738418165721167
windowedGaussian,IOPS_450,2369,0.8145436368092657
windowedGaussian,IOPS_450,2370,0.5633277626322546
windowedGaussian,IOPS_450,2371,0.9475316471611933
windowedGaussian,IOPS_450,2372,0.7144989920347624
windowedGaussian,IOPS_450,2373,0.8923374796167584
windowedGaussian,IOPS_450,2374,0.7070955518636957
windowedGaussian,IOPS_450,2375,0.8008179310761263
windowedGaussian,IOPS_450,2376,0.7557034325675885
windowedGaussian,IOPS_450,2377,0.7781679063251531
windowedGaussian,IOPS_450,2378,0.8965617924472162
windowedGaussian,IOPS_450,2379,0.7639449985043669
windowedGaussian,IOPS_450,2380,0.7824179799334271
windowedGaussian,IOPS_450,2381,0.7220987158343277
windowedGaussian,IOPS_450,2382,0.7921465236514011
windowedGaussian,IOPS_450,2383,0.7456173738332397
windowedGaussian,IOPS_450,2384,0.8320942350074151
windowedGaussian,IOPS_450,2385,0.7939698643010393
windowedGaussian,IOPS_450,2386,0.8162101193748048
windowedGaussian,IOPS_450,2387,0.7684832718786947
windowedGaussian,IOPS_450,2388,0.8156208130096159
windowedGaussian,IOPS_450,2389,0.8477639703935639
windowedGaussian,IOPS_450,2390,0.6479320317057964
windowedGaussian,IOPS_450,2391,0.8553885741491645
windowedGaussian,IOPS_450,2392,0.759263801974246
windowedGaussian,IOPS_450,2393,0.8088686712053722
windowedGaussian,IOPS_450,2394,0.8291374966037579
windowedGaussian,IOPS_450,2395,0.7682188182942415
windowedGaussian,IOPS_450,2396,0.8159883486009236
windowedGaussian,IOPS_450,2397,0.6743830023107419
windowedGaussian,IOPS_450,2398,0.8169164573083347
windowedGaussian,IOPS_450,2399,0.8749908495637893
windowedGaussian,IOPS_450,2400,0.576976199111276
windowedGaussian,IOPS_450,2401,0.8655303246443977
windowedGaussian,IOPS_450,2402,0.834148958149532
windowedGaussian,IOPS_450,2403,0.7507127763503554
windowedGaussian,IOPS_450,2404,0.7681184044577649
windowedGaussian,IOPS_450,2405,0.7977693761048748
windowedGaussian,IOPS_450,2406,0.8092789376174887
windowedGaussian,IOPS_450,2407,0.8407594462172647
windowedGaussian,IOPS_450,2408,0.7657127347209397
windowedGaussian,IOPS_450,2409,0.7238949392863735
windowedGaussian,IOPS_450,2410,0.7612310515842788
windowedGaussian,IOPS_450,2411,0.8698323800165543
windowedGaussian,IOPS_450,2412,0.7772756520154065
windowedGaussian,IOPS_450,2413,0.7468000118710059
windowedGaussian,IOPS_450,2414,0.8103486900140132
windowedGaussian,IOPS_450,2415,0.7401484995398809
windowedGaussian,IOPS_450,2416,0.8720477787478299
windowedGaussian,IOPS_450,2417,0.6990840506501044
windowedGaussian,IOPS_450,2418,0.9187936668110599
windowedGaussian,IOPS_450,2419,0.6831680059962002
windowedGaussian,IOPS_450,2420,0.6912531867400986
windowedGaussian,IOPS_450,2421,0.8348908573960004
windowedGaussian,IOPS_450,2422,0.9228572596348268
windowedGaussian,IOPS_450,2423,0.7420343176126358
windowedGaussian,IOPS_450,2424,0.727280136375909
windowedGaussian,IOPS_450,2425,0.7948517171391583
windowedGaussian,IOPS_450,2426,0.7320111864559401
windowedGaussian,IOPS_450,2427,0.855383101529303
windowedGaussian,IOPS_450,2428,0.795298497813749
windowedGaussian,IOPS_450,2429,0.7406869438767869
windowedGaussian,IOPS_450,2430,0.8257664949393198
windowedGaussian,IOPS_450,2431,0.8801900532577975
windowedGaussian,IOPS_450,2432,0.6814752561846844
windowedGaussian,IOPS_450,2433,0.791200079001364
windowedGaussian,IOPS_450,2434,0.8720911717233572
windowedGaussian,IOPS_450,2435,0.8156462901301139
windowedGaussian,IOPS_450,2436,0.7348896353374725
windowedGaussian,IOPS_450,2437,0.7101961072568392
windowedGaussian,IOPS_450,2438,0.9066891962105087
windowedGaussian,IOPS_450,2439,0.5883379835385332
windowedGaussian,IOPS_450,2440,0.7789297999369144
windowedGaussian,IOPS_450,2441,0.9208544331136452
windowedGaussian,IOPS_450,2442,0.6492646640583299
windowedGaussian,IOPS_450,2443,0.8676628741018373
windowedGaussian,IOPS_450,2444,0.620682362207578
windowedGaussian,IOPS_450,2445,0.9501008476702525
windowedGaussian,IOPS_450,2446,0.5568702206050034
windowedGaussian,IOPS_450,2447,0.9227334989758558
windowedGaussian,IOPS_450,2448,0.5452232742937786
windowedGaussian,IOPS_450,2449,0.8568709081334266
windowedGaussian,IOPS_450,2450,0.7306820195203907
windowedGaussian,IOPS_450,2451,0.9320978887361653
windowedGaussian,IOPS_450,2452,0.541917332673735
windowedGaussian,IOPS_450,2453,0.8956294000560872
windowedGaussian,IOPS_450,2454,0.7143592626823146
windowedGaussian,IOPS_450,2455,0.8458115549031882
windowedGaussian,IOPS_450,2456,0.7015265350840509
windowedGaussian,IOPS_450,2457,0.7803233028681533
windowedGaussian,IOPS_450,2458,0.8855497239260235
windowedGaussian,IOPS_450,2459,0.7155779390008913
windowedGaussian,IOPS_450,2460,0.6883752045489875
windowedGaussian,IOPS_450,2461,0.959551365226065
windowedGaussian,IOPS_450,2462,0.5688070363460942
windowedGaussian,IOPS_450,2463,0.8475275785459232
windowedGaussian,IOPS_450,2464,0.7068893613751122
windowedGaussian,IOPS_450,2465,0.9208620718407485
windowedGaussian,IOPS_450,2466,0.584667622171944
windowedGaussian,IOPS_450,2467,0.8074072189428878
windowedGaussian,IOPS_450,2468,0.8154666862897327
windowedGaussian,IOPS_450,2469,0.7267781218985516
windowedGaussian,IOPS_450,2470,0.7446718096545464
windowedGaussian,IOPS_450,2471,0.8829774788367653
windowedGaussian,IOPS_450,2472,0.7269912416280647
windowedGaussian,IOPS_450,2473,0.8160634649457625
windowedGaussian,IOPS_450,2474,0.9020998117173615
windowedGaussian,IOPS_450,2475,0.6483146351051717
windowedGaussian,IOPS_450,2476,0.9010285548688477
windowedGaussian,IOPS_450,2477,0.6023466467522992
windowedGaussian,IOPS_450,2478,0.897803550924091
windowedGaussian,IOPS_450,2479,0.6520063317035668
windowedGaussian,IOPS_450,2480,0.7566305123811903
windowedGaussian,IOPS_450,2481,0.9104673193204917
windowedGaussian,IOPS_450,2482,0.8305192049399004
windowedGaussian,IOPS_450,2483,0.5844312895920747
windowedGaussian,IOPS_450,2484,0.8988732677266811
windowedGaussian,IOPS_450,2485,0.7220248238457716
windowedGaussian,IOPS_450,2486,0.8830456613408106
windowedGaussian,IOPS_450,2487,0.6028548210422635
windowedGaussian,IOPS_450,2488,0.9414784975814132
windowedGaussian,IOPS_450,2489,0.7412355436902475
windowedGaussian,IOPS_450,2490,0.6976276090235438
windowedGaussian,IOPS_450,2491,0.879552975199037
windowedGaussian,IOPS_450,2492,0.7544890176194545
windowedGaussian,IOPS_450,2493,0.6513903743976946
windowedGaussian,IOPS_450,2494,0.9509816969603595
windowedGaussian,IOPS_450,2495,0.562554220673139
windowedGaussian,IOPS_450,2496,0.8852572905455918
windowedGaussian,IOPS_450,2497,0.6794171831107317
windowedGaussian,IOPS_450,2498,0.8672658745558356
windowedGaussian,IOPS_450,2499,0.7197839604359016
windowedGaussian,IOPS_450,2500,0.7934526486887508
windowedGaussian,IOPS_450,2501,0.8457526133734266
windowedGaussian,IOPS_450,2502,0.807149505592326
windowedGaussian,IOPS_450,2503,0.594051174700381
windowedGaussian,IOPS_450,2504,0.9586997398450453
windowedGaussian,IOPS_450,2505,0.7284613187641286
windowedGaussian,IOPS_450,2506,0.8268015656882034
windowedGaussian,IOPS_450,2507,0.518264560245236
windowedGaussian,IOPS_450,2508,0.8063328570117149
windowedGaussian,IOPS_450,2509,0.8846387914247836
windowedGaussian,IOPS_450,2510,0.7093650170290038
windowedGaussian,IOPS_450,2511,0.9239774780029287
windowedGaussian,IOPS_450,2512,0.771574224950034
windowedGaussian,IOPS_450,2513,0.6148304999239302
windowedGaussian,IOPS_450,2514,0.9144109737738908
windowedGaussian,IOPS_450,2515,0.6422967618574349
windowedGaussian,IOPS_450,2516,0.849718368856996
windowedGaussian,IOPS_450,2517,0.8828288173480527
windowedGaussian,IOPS_450,2518,0.8053260797956783
windowedGaussian,IOPS_450,2519,0.7452853902150304
windowedGaussian,IOPS_450,2520,0.7212623530210185
windowedGaussian,IOPS_450,2521,0.8213720150824418
windowedGaussian,IOPS_450,2522,0.7014958968362859
windowedGaussian,IOPS_450,2523,0.7684206232779134
windowedGaussian,IOPS_450,2524,0.8725510283413718
windowedGaussian,IOPS_450,2525,0.7559164725185159
windowedGaussian,IOPS_450,2526,0.7727526778564031
windowedGaussian,IOPS_450,2527,0.867524705454993
windowedGaussian,IOPS_450,2528,0.7668945287202658
windowedGaussian,IOPS_450,2529,0.8288889223633981
windowedGaussian,IOPS_450,2530,0.6488560043883429
windowedGaussian,IOPS_450,2531,0.8008636357944775
windowedGaussian,IOPS_450,2532,0.7943953739839572
windowedGaussian,IOPS_450,2533,0.8536379014141416
windowedGaussian,IOPS_450,2534,0.8226400752221791
windowedGaussian,IOPS_450,2535,0.778534862765274
windowedGaussian,IOPS_450,2536,0.6199299173826656
windowedGaussian,IOPS_450,2537,0.880235677948831
windowedGaussian,IOPS_450,2538,0.713369513540563
windowedGaussian,IOPS_450,2539,0.8343004866914597
windowedGaussian,IOPS_450,2540,0.9123489084631152
windowedGaussian,IOPS_450,2541,0.8660046762109334
windowedGaussian,IOPS_450,2542,0.6769330346188478
windowedGaussian,IOPS_450,2543,0.7918983769627412
windowedGaussian,IOPS_450,2544,0.7322245881870766
windowedGaussian,IOPS_450,2545,0.770194536068416
windowedGaussian,IOPS_450,2546,0.7837002715747071
windowedGaussian,IOPS_450,2547,0.8613584834839885
windowedGaussian,IOPS_450,2548,0.8412327200986497
windowedGaussian,IOPS_450,2549,0.7102992879309982
windowedGaussian,IOPS_450,2550,0.8929070725872726
windowedGaussian,IOPS_450,2551,0.7569067408895176
windowedGaussian,IOPS_450,2552,0.6804619213575636
windowedGaussian,IOPS_450,2553,0.8712401067644351
windowedGaussian,IOPS_450,2554,0.7060832411332026
windowedGaussian,IOPS_450,2555,0.9090632636966159
windowedGaussian,IOPS_450,2556,0.7238048577707747
windowedGaussian,IOPS_450,2557,0.8597978976007415
windowedGaussian,IOPS_450,2558,0.8345110773930897
windowedGaussian,IOPS_450,2559,0.5614399398355742
windowedGaussian,IOPS_450,2560,0.8235588195601734
windowedGaussian,IOPS_450,2561,0.7776255825459233
windowedGaussian,IOPS_450,2562,0.7798600572205097
windowedGaussian,IOPS_450,2563,0.8705457126732962
windowedGaussian,IOPS_450,2564,0.8715399048652482
windowedGaussian,IOPS_450,2565,0.6249930698592602
windowedGaussian,IOPS_450,2566,0.8286554913715903
windowedGaussian,IOPS_450,2567,0.7376393969673363
windowedGaussian,IOPS_450,2568,0.8679837960893049
windowedGaussian,IOPS_450,2569,0.7240128131934757
windowedGaussian,IOPS_450,2570,0.9137979743968596
windowedGaussian,IOPS_450,2571,0.852915789590733
windowedGaussian,IOPS_450,2572,0.5093000937066092
windowedGaussian,IOPS_450,2573,0.9113287581504398
windowedGaussian,IOPS_450,2574,0.5681774807004865
windowedGaussian,IOPS_450,2575,0.865467864736383
windowedGaussian,IOPS_450,2576,0.7432676462493064
windowedGaussian,IOPS_450,2577,0.7909418996685161
windowedGaussian,IOPS_450,2578,0.9586158513590607
windowedGaussian,IOPS_450,2579,0.5987696665225962
windowedGaussian,IOPS_450,2580,0.8157706842549971
windowedGaussian,IOPS_450,2581,0.8853709784115359
windowedGaussian,IOPS_450,2582,0.8190134528068883
windowedGaussian,IOPS_450,2583,0.5186631245444092
windowedGaussian,IOPS_450,2584,0.8822254595130996
windowedGaussian,IOPS_450,2585,0.7485335597596516
windowedGaussian,IOPS_450,2586,0.7933191925825318
windowedGaussian,IOPS_450,2587,0.8563433395126135
windowedGaussian,IOPS_450,2588,0.7701483558514214
windowedGaussian,IOPS_450,2589,0.6786410818129955
windowedGaussian,IOPS_450,2590,0.8019653015500581
windowedGaussian,IOPS_450,2591,0.8968239690078346
windowedGaussian,IOPS_450,2592,0.5974422532303713
windowedGaussian,IOPS_450,2593,0.957936861259977
windowedGaussian,IOPS_450,2594,0.7456975205022268
windowedGaussian,IOPS_450,2595,0.7204238112216224
windowedGaussian,IOPS_450,2596,0.8358599839932614
windowedGaussian,IOPS_450,2597,0.5513274573967186
windowedGaussian,IOPS_450,2598,0.9446233926418025
windowedGaussian,IOPS_450,2599,0.5907786516310498
windowedGaussian,IOPS_450,2600,0.890958021290221
windowedGaussian,IOPS_450,2601,0.891220853508727
windowedGaussian,IOPS_450,2602,0.6572047902614787
windowedGaussian,IOPS_450,2603,0.6796745101427588
windowedGaussian,IOPS_450,2604,0.8618761049265699
windowedGaussian,IOPS_450,2605,0.897564129632897
windowedGaussian,IOPS_450,2606,0.7486239972596636
windowedGaussian,IOPS_450,2607,0.8357642419083047
windowedGaussian,IOPS_450,2608,0.844417619143221
windowedGaussian,IOPS_450,2609,0.5986298071208984
windowedGaussian,IOPS_450,2610,0.8802424469195531
windowedGaussian,IOPS_450,2611,0.8658040279621616
windowedGaussian,IOPS_450,2612,0.7332382917149349
windowedGaussian,IOPS_450,2613,0.8088990782158305
windowedGaussian,IOPS_450,2614,0.771557942800359
windowedGaussian,IOPS_450,2615,0.7345754414573632
windowedGaussian,IOPS_450,2616,0.9132004614233502
windowedGaussian,IOPS_450,2617,0.6256079560817709
windowedGaussian,IOPS_450,2618,0.9264871638012971
windowedGaussian,IOPS_450,2619,0.6789347247503139
windowedGaussian,IOPS_450,2620,0.7558439998643042
windowedGaussian,IOPS_450,2621,0.9255645962734066
windowedGaussian,IOPS_450,2622,0.5536948439838731
windowedGaussian,IOPS_450,2623,0.9225157787391023
windowedGaussian,IOPS_450,2624,0.8501072445724949
windowedGaussian,IOPS_450,2625,0.5813025165341635
windowedGaussian,IOPS_450,2626,0.7785150576013236
windowedGaussian,IOPS_450,2627,0.7361057810059644
windowedGaussian,IOPS_450,2628,0.8103027825805209
windowedGaussian,IOPS_450,2629,0.8509358382159107
windowedGaussian,IOPS_450,2630,0.939877663566985
windowedGaussian,IOPS_450,2631,0.6196726509694243
windowedGaussian,IOPS_450,2632,0.6253507026646409
windowedGaussian,IOPS_450,2633,0.8411491687251218
windowedGaussian,IOPS_450,2634,0.848443342312482
windowedGaussian,IOPS_450,2635,0.9227251059379351
windowedGaussian,IOPS_450,2636,0.7932538536428744
windowedGaussian,IOPS_450,2637,0.6989981790366484
windowedGaussian,IOPS_450,2638,0.7693993171527083
windowedGaussian,IOPS_450,2639,0.8643308639952543
windowedGaussian,IOPS_450,2640,0.6599349443818581
windowedGaussian,IOPS_450,2641,0.9063971403172291
windowedGaussian,IOPS_450,2642,0.767833968268429
windowedGaussian,IOPS_450,2643,0.7971628398405879
windowedGaussian,IOPS_450,2644,0.867559611723946
windowedGaussian,IOPS_450,2645,0.7088901858960112
windowedGaussian,IOPS_450,2646,0.8035718709328391
windowedGaussian,IOPS_450,2647,0.8699773711738581
windowedGaussian,IOPS_450,2648,0.7793458805908399
windowedGaussian,IOPS_450,2649,0.7019157063997731
windowedGaussian,IOPS_450,2650,0.9006460198228092
windowedGaussian,IOPS_450,2651,0.5169901785979334
windowedGaussian,IOPS_450,2652,0.8827803780193648
windowedGaussian,IOPS_450,2653,0.9480569009216312
windowedGaussian,IOPS_450,2654,0.7259805412818952
windowedGaussian,IOPS_450,2655,0.6328760964422544
windowedGaussian,IOPS_450,2656,0.6781350096176861
windowedGaussian,IOPS_450,2657,0.8506260047871375
windowedGaussian,IOPS_450,2658,0.9173732437156442
windowedGaussian,IOPS_450,2659,0.7424585295210142
windowedGaussian,IOPS_450,2660,0.8824364650373536
windowedGaussian,IOPS_450,2661,0.5873793041668784
windowedGaussian,IOPS_450,2662,0.8497845798529421
windowedGaussian,IOPS_450,2663,0.807433376805346
windowedGaussian,IOPS_450,2664,0.7579505068588148
windowedGaussian,IOPS_450,2665,0.8535557289706681
windowedGaussian,IOPS_450,2666,0.8546703910304265
windowedGaussian,IOPS_450,2667,0.7468037512566144
windowedGaussian,IOPS_450,2668,0.8685429936818093
windowedGaussian,IOPS_450,2669,0.5917928157046883
windowedGaussian,IOPS_450,2670,0.8759929226641735
windowedGaussian,IOPS_450,2671,0.7973014640628822
windowedGaussian,IOPS_450,2672,0.8300768697115627
windowedGaussian,IOPS_450,2673,0.8304396122447503
windowedGaussian,IOPS_450,2674,0.7055190557698557
windowedGaussian,IOPS_450,2675,0.7735543602244155
windowedGaussian,IOPS_450,2676,0.8402274840806373
windowedGaussian,IOPS_450,2677,0.8631674881844561
windowedGaussian,IOPS_450,2678,0.832207289135557
windowedGaussian,IOPS_450,2679,0.6078049168953714
windowedGaussian,IOPS_450,2680,0.8707829013528103
windowedGaussian,IOPS_450,2681,0.8675325670307064
windowedGaussian,IOPS_450,2682,0.5338983305209963
windowedGaussian,IOPS_450,2683,0.9636782492764798
windowedGaussian,IOPS_450,2684,0.5838713454768965
windowedGaussian,IOPS_450,2685,0.835681030705937
windowedGaussian,IOPS_450,2686,0.802317909075084
windowedGaussian,IOPS_450,2687,0.8056736760202643
windowedGaussian,IOPS_450,2688,0.6434871740898158
windowedGaussian,IOPS_450,2689,0.9117888043743037
windowedGaussian,IOPS_450,2690,0.7883532948386583
windowedGaussian,IOPS_450,2691,0.7546829305659913
windowedGaussian,IOPS_450,2692,0.8073647478183618
windowedGaussian,IOPS_450,2693,0.8594271490032432
windowedGaussian,IOPS_450,2694,0.8255376768967064
windowedGaussian,IOPS_450,2695,0.815310228433049
