algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_360,2330,0.940498656826793
echoStateNetwork,IOPS_360,2331,0.5018052545814271
echoStateNetwork,IOPS_360,2332,0.3546549377626733
echoStateNetwork,IOPS_360,2333,0.5436918170123779
echoStateNetwork,IOPS_360,2334,0.4130264534347685
echoStateNetwork,IOPS_360,2335,0.1748111393554027
echoStateNetwork,IOPS_360,2336,0.999784549389413
echoStateNetwork,IOPS_360,2337,0.0003130893234827292
echoStateNetwork,IOPS_360,2338,0.00048728505984030335
echoStateNetwork,IOPS_360,2339,0.3811140830987374
echoStateNetwork,IOPS_360,2340,0.6156779182345764
echoStateNetwork,IOPS_360,2341,0.4214225628057382
echoStateNetwork,IOPS_360,2342,0.06585861587305408
echoStateNetwork,IOPS_360,2343,0.00029606123522551986
echoStateNetwork,IOPS_360,2344,0.9900261008980563
echoStateNetwork,IOPS_360,2345,0.22931061283884724
echoStateNetwork,IOPS_360,2346,0.017380886745959945
echoStateNetwork,IOPS_360,2347,0.05069720982772097
echoStateNetwork,IOPS_360,2348,0.5315056849909273
echoStateNetwork,IOPS_360,2349,0.5044763806961772
echoStateNetwork,IOPS_360,2350,0.35784054479102856
echoStateNetwork,IOPS_360,2351,0.3812892300751025
echoStateNetwork,IOPS_360,2352,0.13635182160038672
echoStateNetwork,IOPS_360,2353,0.28376242497506454
echoStateNetwork,IOPS_360,2354,0.07615883849099936
echoStateNetwork,IOPS_360,2355,0.1989904330279304
echoStateNetwork,IOPS_360,2356,0.03981759027469611
echoStateNetwork,IOPS_360,2357,0.7983256419284736
echoStateNetwork,IOPS_360,2358,0.0018002657294547975
echoStateNetwork,IOPS_360,2359,0.002527629734904835
echoStateNetwork,IOPS_360,2360,0.0003466755228731522
echoStateNetwork,IOPS_360,2361,0.2655529910235991
echoStateNetwork,IOPS_360,2362,0.05545128669643973
echoStateNetwork,IOPS_360,2363,0.1531381947960846
echoStateNetwork,IOPS_360,2364,0.48398107491184694
echoStateNetwork,IOPS_360,2365,0.16597013577936648
echoStateNetwork,IOPS_360,2366,0.8315303167060227
echoStateNetwork,IOPS_360,2367,0.00751583473378814
echoStateNetwork,IOPS_360,2368,0.0061353382391710065
echoStateNetwork,IOPS_360,2369,0.06665233843608254
echoStateNetwork,IOPS_360,2370,0.40151448493628894
echoStateNetwork,IOPS_360,2371,0.0017838972859700597
echoStateNetwork,IOPS_360,2372,0.17062299517951562
echoStateNetwork,IOPS_360,2373,0.2031221115596633
echoStateNetwork,IOPS_360,2374,0.062354425598313834
echoStateNetwork,IOPS_360,2375,0.5222273809445843
echoStateNetwork,IOPS_360,2376,0.0009724438025524584
echoStateNetwork,IOPS_360,2377,0.3483113618855833
echoStateNetwork,IOPS_360,2378,0.00047494835709238625
echoStateNetwork,IOPS_360,2379,0.11749623254396924
echoStateNetwork,IOPS_360,2380,0.07537809609509949
echoStateNetwork,IOPS_360,2381,0.08292518243903568
echoStateNetwork,IOPS_360,2382,0.04752306613770596
echoStateNetwork,IOPS_360,2383,0.06549261027418884
echoStateNetwork,IOPS_360,2384,0.0007508758183527586
echoStateNetwork,IOPS_360,2385,0.7970316601811268
echoStateNetwork,IOPS_360,2386,0.5871239975660079
echoStateNetwork,IOPS_360,2387,0.15506750408350867
echoStateNetwork,IOPS_360,2388,0.005636057315284493
echoStateNetwork,IOPS_360,2389,0.11058496228111214
echoStateNetwork,IOPS_360,2390,0.14103310442411665
echoStateNetwork,IOPS_360,2391,0.8396534722233395
echoStateNetwork,IOPS_360,2392,0.5355880031836328
echoStateNetwork,IOPS_360,2393,0.007828456201708356
echoStateNetwork,IOPS_360,2394,0.11628607994729168
echoStateNetwork,IOPS_360,2395,4.443043357449383e-06
echoStateNetwork,IOPS_360,2396,0.07459993830798384
echoStateNetwork,IOPS_360,2397,0.6639861904409716
echoStateNetwork,IOPS_360,2398,0.0705325541023143
echoStateNetwork,IOPS_360,2399,0.05423056152489991
echoStateNetwork,IOPS_360,2400,0.2599159252570977
echoStateNetwork,IOPS_360,2401,0.2400484804295141
echoStateNetwork,IOPS_360,2402,0.0004592391097217874
echoStateNetwork,IOPS_360,2403,0.08650232322254114
echoStateNetwork,IOPS_360,2404,0.6742328334472679
echoStateNetwork,IOPS_360,2405,0.17795785888015703
echoStateNetwork,IOPS_360,2406,0.47758008217645964
echoStateNetwork,IOPS_360,2407,0.32838909517232584
echoStateNetwork,IOPS_360,2408,0.3481895535120896
echoStateNetwork,IOPS_360,2409,0.03459553469120891
echoStateNetwork,IOPS_360,2410,0.04052400410653312
echoStateNetwork,IOPS_360,2411,0.21162897746569154
echoStateNetwork,IOPS_360,2412,0.3316239934144237
echoStateNetwork,IOPS_360,2413,0.011851056774241253
echoStateNetwork,IOPS_360,2414,0.10880455241466636
echoStateNetwork,IOPS_360,2415,0.6097122572812628
echoStateNetwork,IOPS_360,2416,0.32153788916614245
echoStateNetwork,IOPS_360,2417,0.7696501068031711
echoStateNetwork,IOPS_360,2418,0.4042054186971955
echoStateNetwork,IOPS_360,2419,0.11628165334831586
echoStateNetwork,IOPS_360,2420,0.026141181617222786
echoStateNetwork,IOPS_360,2421,0.04065812440678451
echoStateNetwork,IOPS_360,2422,0.11267813163513907
echoStateNetwork,IOPS_360,2423,0.3676789756847594
echoStateNetwork,IOPS_360,2424,0.3362816166967615
echoStateNetwork,IOPS_360,2425,0.3226308969628481
echoStateNetwork,IOPS_360,2426,0.8781308791731599
echoStateNetwork,IOPS_360,2427,0.38429771814778635
echoStateNetwork,IOPS_360,2428,0.5081451109298295
echoStateNetwork,IOPS_360,2429,0.02743710515668507
echoStateNetwork,IOPS_360,2430,0.6413287207653279
echoStateNetwork,IOPS_360,2431,0.027747131132539793
echoStateNetwork,IOPS_360,2432,0.2761674497782187
echoStateNetwork,IOPS_360,2433,0.9520191693352672
echoStateNetwork,IOPS_360,2434,0.1174047528075407
echoStateNetwork,IOPS_360,2435,0.6291253162152999
echoStateNetwork,IOPS_360,2436,0.960490363420503
echoStateNetwork,IOPS_360,2437,0.0002822292869408827
echoStateNetwork,IOPS_360,2438,0.2331609718400558
echoStateNetwork,IOPS_360,2439,0.9868655017380558
echoStateNetwork,IOPS_360,2440,0.3594687536402523
echoStateNetwork,IOPS_360,2441,0.26690735477229544
echoStateNetwork,IOPS_360,2442,0.9825276711797077
echoStateNetwork,IOPS_360,2443,0.21386796455810964
echoStateNetwork,IOPS_360,2444,0.4036792521016671
echoStateNetwork,IOPS_360,2445,0.13626722039848438
echoStateNetwork,IOPS_360,2446,0.7528385946877161
echoStateNetwork,IOPS_360,2447,0.2139312213581902
echoStateNetwork,IOPS_360,2448,0.6129233616037123
echoStateNetwork,IOPS_360,2449,0.9753143120312392
echoStateNetwork,IOPS_360,2450,0.11726740714707518
echoStateNetwork,IOPS_360,2451,0.23969428515481783
echoStateNetwork,IOPS_360,2452,0.9932033178419399
echoStateNetwork,IOPS_360,2453,0.01443692976078692
echoStateNetwork,IOPS_360,2454,0.4935193129457235
echoStateNetwork,IOPS_360,2455,0.9772855777997811
echoStateNetwork,IOPS_360,2456,0.1321728985602335
echoStateNetwork,IOPS_360,2457,3.725869942572402e-07
echoStateNetwork,IOPS_360,2458,0.8341150610447194
echoStateNetwork,IOPS_360,2459,0.08200991901406773
echoStateNetwork,IOPS_360,2460,0.49116908887140764
echoStateNetwork,IOPS_360,2461,0.013429907240334549
echoStateNetwork,IOPS_360,2462,0.3714325933746273
echoStateNetwork,IOPS_360,2463,0.39345785877894934
echoStateNetwork,IOPS_360,2464,0.37929968643226397
echoStateNetwork,IOPS_360,2465,0.9313737941787253
echoStateNetwork,IOPS_360,2466,0.2417793207923089
echoStateNetwork,IOPS_360,2467,0.2844789619989384
echoStateNetwork,IOPS_360,2468,0.9284637175116338
echoStateNetwork,IOPS_360,2469,0.28892800938999974
echoStateNetwork,IOPS_360,2470,0.005465934939020811
echoStateNetwork,IOPS_360,2471,0.14031211854764547
echoStateNetwork,IOPS_360,2472,0.0003360567419349314
echoStateNetwork,IOPS_360,2473,0.537325785625687
echoStateNetwork,IOPS_360,2474,0.8468249634897717
echoStateNetwork,IOPS_360,2475,0.36414260429027545
echoStateNetwork,IOPS_360,2476,0.4872853991672491
echoStateNetwork,IOPS_360,2477,3.3810751265406225e-07
echoStateNetwork,IOPS_360,2478,0.2148357881878179
echoStateNetwork,IOPS_360,2479,0.2601934598152631
echoStateNetwork,IOPS_360,2480,0.3432500488008394
echoStateNetwork,IOPS_360,2481,0.008760959665074841
echoStateNetwork,IOPS_360,2482,0.029998050770067453
echoStateNetwork,IOPS_360,2483,0.45587212830759183
echoStateNetwork,IOPS_360,2484,0.05158043155110925
echoStateNetwork,IOPS_360,2485,0.3053361061696436
echoStateNetwork,IOPS_360,2486,0.12380825261597417
echoStateNetwork,IOPS_360,2487,0.2924759913983995
echoStateNetwork,IOPS_360,2488,0.1473227890125849
echoStateNetwork,IOPS_360,2489,0.2839923113478612
echoStateNetwork,IOPS_360,2490,0.17462673538233375
echoStateNetwork,IOPS_360,2491,0.3989531564107829
echoStateNetwork,IOPS_360,2492,0.0009444639419267098
echoStateNetwork,IOPS_360,2493,0.07887303873998286
echoStateNetwork,IOPS_360,2494,0.1952900152476379
echoStateNetwork,IOPS_360,2495,0.5718153225290696
echoStateNetwork,IOPS_360,2496,0.12677049326115275
echoStateNetwork,IOPS_360,2497,0.2733672731706863
echoStateNetwork,IOPS_360,2498,0.14132676818662082
echoStateNetwork,IOPS_360,2499,0.07486235715313705
echoStateNetwork,IOPS_360,2500,0.28335270105137167
echoStateNetwork,IOPS_360,2501,0.6812670541619608
echoStateNetwork,IOPS_360,2502,0.0003344304299812695
echoStateNetwork,IOPS_360,2503,0.07262988938059456
echoStateNetwork,IOPS_360,2504,0.5241860881158998
echoStateNetwork,IOPS_360,2505,0.7833898234785295
echoStateNetwork,IOPS_360,2506,0.07720113994686395
echoStateNetwork,IOPS_360,2507,0.13878039352182747
echoStateNetwork,IOPS_360,2508,0.22390890461440693
echoStateNetwork,IOPS_360,2509,0.5138825429634708
echoStateNetwork,IOPS_360,2510,0.01603437371920302
echoStateNetwork,IOPS_360,2511,0.049613131094737195
echoStateNetwork,IOPS_360,2512,0.17918753266309217
echoStateNetwork,IOPS_360,2513,0.033252465141488274
echoStateNetwork,IOPS_360,2514,0.01007474904145278
echoStateNetwork,IOPS_360,2515,0.019613879860121974
echoStateNetwork,IOPS_360,2516,0.2125165420344658
echoStateNetwork,IOPS_360,2517,0.20949365193570135
echoStateNetwork,IOPS_360,2518,0.17630608911505818
echoStateNetwork,IOPS_360,2519,0.37979562029654734
echoStateNetwork,IOPS_360,2520,0.06577044268880705
echoStateNetwork,IOPS_360,2521,0.22092690354148614
echoStateNetwork,IOPS_360,2522,0.11593746707768127
echoStateNetwork,IOPS_360,2523,0.39841200397769394
echoStateNetwork,IOPS_360,2524,0.16260662412701654
echoStateNetwork,IOPS_360,2525,0.15733734919114173
echoStateNetwork,IOPS_360,2526,0.23262789960851893
echoStateNetwork,IOPS_360,2527,0.010431398382142243
echoStateNetwork,IOPS_360,2528,0.18859499738784646
echoStateNetwork,IOPS_360,2529,0.2119033936069682
echoStateNetwork,IOPS_360,2530,0.23619499362195795
echoStateNetwork,IOPS_360,2531,0.00038129409080600585
echoStateNetwork,IOPS_360,2532,0.0316175738424197
echoStateNetwork,IOPS_360,2533,0.06080102513909913
echoStateNetwork,IOPS_360,2534,0.003937306358084314
echoStateNetwork,IOPS_360,2535,0.3213155485203645
echoStateNetwork,IOPS_360,2536,0.15539420182920705
echoStateNetwork,IOPS_360,2537,0.29615030192406466
echoStateNetwork,IOPS_360,2538,0.07729684443937057
echoStateNetwork,IOPS_360,2539,0.6696393305086026
echoStateNetwork,IOPS_360,2540,0.03194731652616545
echoStateNetwork,IOPS_360,2541,0.5562622601752178
echoStateNetwork,IOPS_360,2542,0.6408549663674923
echoStateNetwork,IOPS_360,2543,0.03690772861581437
echoStateNetwork,IOPS_360,2544,0.23994273711560632
echoStateNetwork,IOPS_360,2545,0.0008212472819694172
echoStateNetwork,IOPS_360,2546,0.1158380153927362
echoStateNetwork,IOPS_360,2547,0.2415373076449967
echoStateNetwork,IOPS_360,2548,0.1804316446250056
echoStateNetwork,IOPS_360,2549,0.5946936615407461
echoStateNetwork,IOPS_360,2550,0.03615992555483338
echoStateNetwork,IOPS_360,2551,0.10893515241981
echoStateNetwork,IOPS_360,2552,0.8153857088018106
echoStateNetwork,IOPS_360,2553,0.5179211855085508
echoStateNetwork,IOPS_360,2554,0.4734601001554737
echoStateNetwork,IOPS_360,2555,0.7178431569783306
echoStateNetwork,IOPS_360,2556,0.1982925588783545
echoStateNetwork,IOPS_360,2557,0.6311986713995208
echoStateNetwork,IOPS_360,2558,0.8277728294767086
echoStateNetwork,IOPS_360,2559,0.02808005811739933
echoStateNetwork,IOPS_360,2560,0.07494979458982065
echoStateNetwork,IOPS_360,2561,0.303701953074041
echoStateNetwork,IOPS_360,2562,0.9281963354314268
echoStateNetwork,IOPS_360,2563,0.19257721806507366
echoStateNetwork,IOPS_360,2564,0.030219568236299565
echoStateNetwork,IOPS_360,2565,0.6554580009751674
echoStateNetwork,IOPS_360,2566,0.022481160814186052
echoStateNetwork,IOPS_360,2567,0.022108396408211606
echoStateNetwork,IOPS_360,2568,0.6752359886294503
echoStateNetwork,IOPS_360,2569,0.501616696590516
echoStateNetwork,IOPS_360,2570,0.07401220098464922
echoStateNetwork,IOPS_360,2571,0.5271611880436975
echoStateNetwork,IOPS_360,2572,0.002396479415738728
echoStateNetwork,IOPS_360,2573,0.00023833589352284523
echoStateNetwork,IOPS_360,2574,0.8414363874481909
echoStateNetwork,IOPS_360,2575,0.5547295974803094
echoStateNetwork,IOPS_360,2576,0.011989286392809162
echoStateNetwork,IOPS_360,2577,0.04476974690244695
echoStateNetwork,IOPS_360,2578,0.2717159524606225
echoStateNetwork,IOPS_360,2579,0.010655305234160029
echoStateNetwork,IOPS_360,2580,0.9576815910351871
echoStateNetwork,IOPS_360,2581,0.664384190293431
echoStateNetwork,IOPS_360,2582,0.0373147650091431
echoStateNetwork,IOPS_360,2583,0.04342776888587174
echoStateNetwork,IOPS_360,2584,0.2862197062197678
echoStateNetwork,IOPS_360,2585,0.2991542984972554
echoStateNetwork,IOPS_360,2586,0.5912113972625437
echoStateNetwork,IOPS_360,2587,0.2337409903282296
echoStateNetwork,IOPS_360,2588,0.02589772748858954
echoStateNetwork,IOPS_360,2589,0.02466022192431505
echoStateNetwork,IOPS_360,2590,0.6178680342353562
echoStateNetwork,IOPS_360,2591,0.7082181615397234
echoStateNetwork,IOPS_360,2592,0.6576460128848758
echoStateNetwork,IOPS_360,2593,0.6384250510640024
echoStateNetwork,IOPS_360,2594,0.5871349292956358
echoStateNetwork,IOPS_360,2595,0.004683683652720205
echoStateNetwork,IOPS_360,2596,0.1381503914170541
echoStateNetwork,IOPS_360,2597,0.04833111530601586
echoStateNetwork,IOPS_360,2598,0.22357874220019636
echoStateNetwork,IOPS_360,2599,0.26168905847456647
echoStateNetwork,IOPS_360,2600,0.0012498442008074262
echoStateNetwork,IOPS_360,2601,0.0030114651389532288
echoStateNetwork,IOPS_360,2602,0.6745684695827378
echoStateNetwork,IOPS_360,2603,0.1517901727610914
echoStateNetwork,IOPS_360,2604,0.6008210628340113
echoStateNetwork,IOPS_360,2605,0.5451582723504604
echoStateNetwork,IOPS_360,2606,0.9918261204991563
echoStateNetwork,IOPS_360,2607,0.5265699964917974
echoStateNetwork,IOPS_360,2608,0.7262820158499788
echoStateNetwork,IOPS_360,2609,0.017060152122850947
echoStateNetwork,IOPS_360,2610,0.1733383501072917
echoStateNetwork,IOPS_360,2611,0.014087441760300856
echoStateNetwork,IOPS_360,2612,0.43518737312546973
echoStateNetwork,IOPS_360,2613,0.6695481261325005
echoStateNetwork,IOPS_360,2614,0.6315828083071937
echoStateNetwork,IOPS_360,2615,0.11215539199623381
echoStateNetwork,IOPS_360,2616,0.5551833936366524
echoStateNetwork,IOPS_360,2617,0.15259112965077426
echoStateNetwork,IOPS_360,2618,0.2881274995850759
echoStateNetwork,IOPS_360,2619,0.910590957151101
echoStateNetwork,IOPS_360,2620,0.3027225328723917
echoStateNetwork,IOPS_360,2621,0.3431098711779459
echoStateNetwork,IOPS_360,2622,0.34597013005751476
echoStateNetwork,IOPS_360,2623,0.4822032824716327
echoStateNetwork,IOPS_360,2624,0.5717801175492385
echoStateNetwork,IOPS_360,2625,0.5028539326874456
echoStateNetwork,IOPS_360,2626,0.12224792123822215
echoStateNetwork,IOPS_360,2627,0.5580499249535452
echoStateNetwork,IOPS_360,2628,0.026027393448300518
echoStateNetwork,IOPS_360,2629,0.15285243774110369
echoStateNetwork,IOPS_360,2630,0.6360192108021647
echoStateNetwork,IOPS_360,2631,0.23857288604060833
echoStateNetwork,IOPS_360,2632,0.6888955058665261
echoStateNetwork,IOPS_360,2633,0.04171895401074022
echoStateNetwork,IOPS_360,2634,0.6252306445671251
echoStateNetwork,IOPS_360,2635,0.25521968107653303
echoStateNetwork,IOPS_360,2636,0.5063372890841635
echoStateNetwork,IOPS_360,2637,0.0007361320853032094
echoStateNetwork,IOPS_360,2638,0.9838710267700232
echoStateNetwork,IOPS_360,2639,0.03606851506414932
echoStateNetwork,IOPS_360,2640,0.13850910807315708
echoStateNetwork,IOPS_360,2641,0.2949873878137955
echoStateNetwork,IOPS_360,2642,0.437321761631022
echoStateNetwork,IOPS_360,2643,0.576374932120375
echoStateNetwork,IOPS_360,2644,0.01394341195594151
echoStateNetwork,IOPS_360,2645,0.6311125602385104
echoStateNetwork,IOPS_360,2646,0.03752970318624227
echoStateNetwork,IOPS_360,2647,0.18031833870404068
echoStateNetwork,IOPS_360,2648,0.15596458988466366
echoStateNetwork,IOPS_360,2649,0.3879457839964985
echoStateNetwork,IOPS_360,2650,0.3789692158983744
echoStateNetwork,IOPS_360,2651,0.4068885455102178
echoStateNetwork,IOPS_360,2652,0.06833403738033139
echoStateNetwork,IOPS_360,2653,0.0056238073335797
echoStateNetwork,IOPS_360,2654,0.5242216031421126
echoStateNetwork,IOPS_360,2655,0.13271036847654394
echoStateNetwork,IOPS_360,2656,0.42754453591919284
echoStateNetwork,IOPS_360,2657,0.4488112888892689
echoStateNetwork,IOPS_360,2658,0.3296614061913733
echoStateNetwork,IOPS_360,2659,0.02184681610020911
echoStateNetwork,IOPS_360,2660,0.5861450537467829
echoStateNetwork,IOPS_360,2661,0.3078024882829581
echoStateNetwork,IOPS_360,2662,0.49236972710426385
echoStateNetwork,IOPS_360,2663,0.0234225011670125
echoStateNetwork,IOPS_360,2664,0.18817514996637885
echoStateNetwork,IOPS_360,2665,0.2992974597713479
echoStateNetwork,IOPS_360,2666,0.5323215099851788
echoStateNetwork,IOPS_360,2667,0.17799461892957902
echoStateNetwork,IOPS_360,2668,0.032837597050025646
echoStateNetwork,IOPS_360,2669,0.033090409762782436
echoStateNetwork,IOPS_360,2670,0.3848297102888628
echoStateNetwork,IOPS_360,2671,0.7888792586076884
echoStateNetwork,IOPS_360,2672,0.15695220248859498
echoStateNetwork,IOPS_360,2673,0.5594623178692174
echoStateNetwork,IOPS_360,2674,0.02383643247821221
echoStateNetwork,IOPS_360,2675,0.036961264436800145
echoStateNetwork,IOPS_360,2676,0.22386311358358146
echoStateNetwork,IOPS_360,2677,0.7646286778066016
echoStateNetwork,IOPS_360,2678,0.6257180355089031
echoStateNetwork,IOPS_360,2679,0.5697450007959628
echoStateNetwork,IOPS_360,2680,0.024765782798063962
echoStateNetwork,IOPS_360,2681,0.13702001898124117
echoStateNetwork,IOPS_360,2682,0.493616955963621
echoStateNetwork,IOPS_360,2683,0.20562384679437773
echoStateNetwork,IOPS_360,2684,0.0758814334796869
echoStateNetwork,IOPS_360,2685,0.3299690393097431
echoStateNetwork,IOPS_360,2686,0.04005097989418138
echoStateNetwork,IOPS_360,2687,1.2723712587980884e-05
echoStateNetwork,IOPS_360,2688,0.2803690999387414
echoStateNetwork,IOPS_360,2689,0.13777915450354394
echoStateNetwork,IOPS_360,2690,0.7432332830810938
echoStateNetwork,IOPS_360,2691,0.42675614741043566
echoStateNetwork,IOPS_360,2692,0.5847548212547423
echoStateNetwork,IOPS_360,2693,0.6173946999967757
echoStateNetwork,IOPS_360,2694,0.15590584317210032
echoStateNetwork,IOPS_360,2695,0.11729319410318861
echoStateNetwork,IOPS_360,2696,0.8577831483778605
echoStateNetwork,IOPS_360,2697,0.004867387568368575
echoStateNetwork,IOPS_360,2698,0.027768285699772743
echoStateNetwork,IOPS_360,2699,0.367955864833188
echoStateNetwork,IOPS_360,2700,0.00784457350029888
echoStateNetwork,IOPS_360,2701,0.017187342527476446
echoStateNetwork,IOPS_360,2702,0.008510110196049081
echoStateNetwork,IOPS_360,2703,0.6948522294172252
echoStateNetwork,IOPS_360,2704,0.16815518773853777
echoStateNetwork,IOPS_360,2705,0.13813309468351254
echoStateNetwork,IOPS_360,2706,0.34516481875062677
echoStateNetwork,IOPS_360,2707,0.31707357331490393
echoStateNetwork,IOPS_360,2708,0.10925479962810081
echoStateNetwork,IOPS_360,2709,0.20664325205999123
echoStateNetwork,IOPS_360,2710,0.05384222739306088
echoStateNetwork,IOPS_360,2711,0.047590521282238285
echoStateNetwork,IOPS_360,2712,0.7947552618129142
echoStateNetwork,IOPS_360,2713,0.36161138944061244
echoStateNetwork,IOPS_360,2714,0.2532828813885458
echoStateNetwork,IOPS_360,2715,0.7913935997170812
echoStateNetwork,IOPS_360,2716,0.004060059952791462
echoStateNetwork,IOPS_360,2717,0.017021811941226317
echoStateNetwork,IOPS_360,2718,0.021378296241496897
echoStateNetwork,IOPS_360,2719,0.5682089911469699
echoStateNetwork,IOPS_360,2720,0.2957779069624753
echoStateNetwork,IOPS_360,2721,0.061796350165225
echoStateNetwork,IOPS_360,2722,0.13327053775010878
echoStateNetwork,IOPS_360,2723,0.34114818898236055
echoStateNetwork,IOPS_360,2724,0.6195624947163545
echoStateNetwork,IOPS_360,2725,0.05933722410348796
echoStateNetwork,IOPS_360,2726,0.15371710459485033
echoStateNetwork,IOPS_360,2727,0.09088991398942903
echoStateNetwork,IOPS_360,2728,0.7872615747665103
echoStateNetwork,IOPS_360,2729,0.013349883313610977
echoStateNetwork,IOPS_360,2730,0.1656223934624096
echoStateNetwork,IOPS_360,2731,0.4185585502329401
echoStateNetwork,IOPS_360,2732,0.4944734351971022
echoStateNetwork,IOPS_360,2733,0.2992727778123828
echoStateNetwork,IOPS_360,2734,0.05598506856104979
echoStateNetwork,IOPS_360,2735,0.8088507497453794
echoStateNetwork,IOPS_360,2736,0.5198374719118338
echoStateNetwork,IOPS_360,2737,0.2686618212884856
echoStateNetwork,IOPS_360,2738,0.26338611991634675
echoStateNetwork,IOPS_360,2739,0.6293076941026492
echoStateNetwork,IOPS_360,2740,0.19414842579992142
echoStateNetwork,IOPS_360,2741,0.7369228051672095
echoStateNetwork,IOPS_360,2742,0.1743738260333927
echoStateNetwork,IOPS_360,2743,0.20595589294685313
echoStateNetwork,IOPS_360,2744,0.11840443884434015
echoStateNetwork,IOPS_360,2745,0.7277169325751411
echoStateNetwork,IOPS_360,2746,0.5188707384463245
echoStateNetwork,IOPS_360,2747,0.005667346052797617
echoStateNetwork,IOPS_360,2748,0.29542548600788077
echoStateNetwork,IOPS_360,2749,0.5739944086252435
echoStateNetwork,IOPS_360,2750,0.0020775362453213653
echoStateNetwork,IOPS_360,2751,0.386356354121544
echoStateNetwork,IOPS_360,2752,0.3806883600603248
echoStateNetwork,IOPS_360,2753,0.16672581077578175
echoStateNetwork,IOPS_360,2754,0.9709631814894997
echoStateNetwork,IOPS_360,2755,0.09449295165157656
echoStateNetwork,IOPS_360,2756,0.004628670155531034
echoStateNetwork,IOPS_360,2757,0.4128355898649114
echoStateNetwork,IOPS_360,2758,0.04395207012355906
echoStateNetwork,IOPS_360,2759,0.003850566727604976
echoStateNetwork,IOPS_360,2760,0.11174138072866957
echoStateNetwork,IOPS_360,2761,0.9644819288979877
echoStateNetwork,IOPS_360,2762,0.18686510472868778
echoStateNetwork,IOPS_360,2763,0.3061607248664422
echoStateNetwork,IOPS_360,2764,0.11163260333493796
echoStateNetwork,IOPS_360,2765,0.3279972597974674
echoStateNetwork,IOPS_360,2766,0.00500047265965009
echoStateNetwork,IOPS_360,2767,0.8989385697528032
echoStateNetwork,IOPS_360,2768,0.2292937414095927
echoStateNetwork,IOPS_360,2769,0.010528400148611006
echoStateNetwork,IOPS_360,2770,0.39975688291277955
echoStateNetwork,IOPS_360,2771,0.10303467668831323
echoStateNetwork,IOPS_360,2772,0.42102021981899296
echoStateNetwork,IOPS_360,2773,0.2768883472531558
echoStateNetwork,IOPS_360,2774,0.41819376793731144
echoStateNetwork,IOPS_360,2775,0.29149800738740894
echoStateNetwork,IOPS_360,2776,0.03411466468579216
echoStateNetwork,IOPS_360,2777,0.11587551522218631
echoStateNetwork,IOPS_360,2778,0.33688087460736915
echoStateNetwork,IOPS_360,2779,0.8872597905024746
echoStateNetwork,IOPS_360,2780,0.6970274257956666
echoStateNetwork,IOPS_360,2781,0.005094023885338417
echoStateNetwork,IOPS_360,2782,0.4477563241551551
echoStateNetwork,IOPS_360,2783,0.672687718528099
echoStateNetwork,IOPS_360,2784,0.6034262184191257
echoStateNetwork,IOPS_360,2785,0.028906294152073797
echoStateNetwork,IOPS_360,2786,0.4987580453359294
echoStateNetwork,IOPS_360,2787,0.21749368380585754
echoStateNetwork,IOPS_360,2788,0.6471500389985502
echoStateNetwork,IOPS_360,2789,0.02505987248400665
echoStateNetwork,IOPS_360,2790,0.47035098724112423
echoStateNetwork,IOPS_360,2791,0.2521975469381432
echoStateNetwork,IOPS_360,2792,0.06040427183880914
echoStateNetwork,IOPS_360,2793,0.8186102434963632
echoStateNetwork,IOPS_360,2794,0.23958005934471038
echoStateNetwork,IOPS_360,2795,0.3081410368669869
echoStateNetwork,IOPS_360,2796,0.12079348676290913
echoStateNetwork,IOPS_360,2797,0.0011889612007213168
echoStateNetwork,IOPS_360,2798,0.7291148976382201
echoStateNetwork,IOPS_360,2799,0.009703088110864733
echoStateNetwork,IOPS_360,2800,0.38895095442251193
echoStateNetwork,IOPS_360,2801,0.7499382949159437
echoStateNetwork,IOPS_360,2802,0.09604507738952517
echoStateNetwork,IOPS_360,2803,0.07889439685806221
echoStateNetwork,IOPS_360,2804,0.27600189776531925
echoStateNetwork,IOPS_360,2805,0.08885612834914691
echoStateNetwork,IOPS_360,2806,7.701528023396076e-05
echoStateNetwork,IOPS_360,2807,0.13292917471537324
echoStateNetwork,IOPS_360,2808,0.18365416493936237
echoStateNetwork,IOPS_360,2809,0.18757260742185455
echoStateNetwork,IOPS_360,2810,0.3079399408506902
echoStateNetwork,IOPS_360,2811,0.47222913665417676
echoStateNetwork,IOPS_360,2812,0.30384231375897097
echoStateNetwork,IOPS_360,2813,0.7382393073514422
echoStateNetwork,IOPS_360,2814,0.6684553499528156
echoStateNetwork,IOPS_360,2815,0.6198735967847291
echoStateNetwork,IOPS_360,2816,0.5184356775337031
echoStateNetwork,IOPS_360,2817,0.20826248063891029
echoStateNetwork,IOPS_360,2818,0.06943442235295105
echoStateNetwork,IOPS_360,2819,0.10648000204260732
echoStateNetwork,IOPS_360,2820,0.4912380612873637
echoStateNetwork,IOPS_360,2821,0.6583989544928575
echoStateNetwork,IOPS_360,2822,0.1389512218241149
echoStateNetwork,IOPS_360,2823,0.09058292449678484
echoStateNetwork,IOPS_360,2824,0.6433718961306765
echoStateNetwork,IOPS_360,2825,0.1799004513400465
echoStateNetwork,IOPS_360,2826,0.2216937471134801
echoStateNetwork,IOPS_360,2827,0.30211315398860883
