algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_101,1537,0.0
earthgeckoSkyline,IOPS_101,1538,0.0
earthgeckoSkyline,IOPS_101,1539,0.0
earthgeckoSkyline,IOPS_101,1540,0.0
earthgeckoSkyline,IOPS_101,1541,0.0
earthgeckoSkyline,IOPS_101,1542,0.0
earthgeckoSkyline,IOPS_101,1543,0.0
earthgeckoSkyline,IOPS_101,1544,0.0
earthgeckoSkyline,IOPS_101,1545,0.0
earthgeckoSkyline,IOPS_101,1546,0.0
earthgeckoSkyline,IOPS_101,1547,0.0
earthgeckoSkyline,IOPS_101,1548,0.0
earthgeckoSkyline,IOPS_101,1549,0.0
earthgeckoSkyline,IOPS_101,1550,0.0
earthgeckoSkyline,IOPS_101,1551,0.0
earthgeckoSkyline,IOPS_101,1552,0.0
earthgeckoSkyline,IOPS_101,1553,0.0
earthgeckoSkyline,IOPS_101,1554,0.0
earthgeckoSkyline,IOPS_101,1555,0.0
earthgeckoSkyline,IOPS_101,1556,0.0
earthgeckoSkyline,IOPS_101,1557,0.0
earthgeckoSkyline,IOPS_101,1558,0.0
earthgeckoSkyline,IOPS_101,1559,0.0
earthgeckoSkyline,IOPS_101,1560,0.0
earthgeckoSkyline,IOPS_101,1561,0.0
earthgeckoSkyline,IOPS_101,1562,0.0
earthgeckoSkyline,IOPS_101,1563,0.0
earthgeckoSkyline,IOPS_101,1564,0.0
earthgeckoSkyline,IOPS_101,1565,0.0
earthgeckoSkyline,IOPS_101,1566,0.0
earthgeckoSkyline,IOPS_101,1567,0.0
earthgeckoSkyline,IOPS_101,1568,0.0
earthgeckoSkyline,IOPS_101,1569,0.0
earthgeckoSkyline,IOPS_101,1570,0.0
earthgeckoSkyline,IOPS_101,1571,0.0
earthgeckoSkyline,IOPS_101,1572,0.0
earthgeckoSkyline,IOPS_101,1573,0.0
earthgeckoSkyline,IOPS_101,1574,0.0
earthgeckoSkyline,IOPS_101,1575,0.0
earthgeckoSkyline,IOPS_101,1576,0.0
earthgeckoSkyline,IOPS_101,1577,0.0
earthgeckoSkyline,IOPS_101,1578,0.0
earthgeckoSkyline,IOPS_101,1579,0.0
earthgeckoSkyline,IOPS_101,1580,0.0
earthgeckoSkyline,IOPS_101,1581,0.0
earthgeckoSkyline,IOPS_101,1582,0.0
earthgeckoSkyline,IOPS_101,1583,0.0
earthgeckoSkyline,IOPS_101,1584,0.0
earthgeckoSkyline,IOPS_101,1585,0.0
earthgeckoSkyline,IOPS_101,1586,0.0
earthgeckoSkyline,IOPS_101,1587,0.0
earthgeckoSkyline,IOPS_101,1588,0.0
earthgeckoSkyline,IOPS_101,1589,0.0
earthgeckoSkyline,IOPS_101,1590,0.0
earthgeckoSkyline,IOPS_101,1591,0.0
earthgeckoSkyline,IOPS_101,1592,0.0
earthgeckoSkyline,IOPS_101,1593,0.0
earthgeckoSkyline,IOPS_101,1594,0.0
earthgeckoSkyline,IOPS_101,1595,0.0
earthgeckoSkyline,IOPS_101,1596,0.0
earthgeckoSkyline,IOPS_101,1597,0.0
earthgeckoSkyline,IOPS_101,1598,0.0
earthgeckoSkyline,IOPS_101,1599,0.0
earthgeckoSkyline,IOPS_101,1600,0.0
earthgeckoSkyline,IOPS_101,1601,0.0
earthgeckoSkyline,IOPS_101,1602,0.0
earthgeckoSkyline,IOPS_101,1603,0.0
earthgeckoSkyline,IOPS_101,1604,0.0
earthgeckoSkyline,IOPS_101,1605,0.0
earthgeckoSkyline,IOPS_101,1606,0.0
earthgeckoSkyline,IOPS_101,1607,0.0
earthgeckoSkyline,IOPS_101,1608,0.0
earthgeckoSkyline,IOPS_101,1609,0.0
earthgeckoSkyline,IOPS_101,1610,0.0
earthgeckoSkyline,IOPS_101,1611,0.0
earthgeckoSkyline,IOPS_101,1612,0.0
earthgeckoSkyline,IOPS_101,1613,0.0
earthgeckoSkyline,IOPS_101,1614,0.0
earthgeckoSkyline,IOPS_101,1615,0.0
earthgeckoSkyline,IOPS_101,1616,0.0
earthgeckoSkyline,IOPS_101,1617,0.0
earthgeckoSkyline,IOPS_101,1618,0.0
earthgeckoSkyline,IOPS_101,1619,0.0
earthgeckoSkyline,IOPS_101,1620,0.0
earthgeckoSkyline,IOPS_101,1621,0.0
earthgeckoSkyline,IOPS_101,1622,0.0
earthgeckoSkyline,IOPS_101,1623,0.0
earthgeckoSkyline,IOPS_101,1624,0.0
earthgeckoSkyline,IOPS_101,1625,0.0
earthgeckoSkyline,IOPS_101,1626,0.0
earthgeckoSkyline,IOPS_101,1627,0.0
earthgeckoSkyline,IOPS_101,1628,0.0
earthgeckoSkyline,IOPS_101,1629,0.0
earthgeckoSkyline,IOPS_101,1630,0.0
earthgeckoSkyline,IOPS_101,1631,0.0
earthgeckoSkyline,IOPS_101,1632,0.0
earthgeckoSkyline,IOPS_101,1633,0.0
earthgeckoSkyline,IOPS_101,1634,0.0
earthgeckoSkyline,IOPS_101,1635,0.0
earthgeckoSkyline,IOPS_101,1636,0.0
earthgeckoSkyline,IOPS_101,1637,0.0
earthgeckoSkyline,IOPS_101,1638,0.0
earthgeckoSkyline,IOPS_101,1639,0.0
earthgeckoSkyline,IOPS_101,1640,0.0
earthgeckoSkyline,IOPS_101,1641,0.0
earthgeckoSkyline,IOPS_101,1642,0.0
earthgeckoSkyline,IOPS_101,1643,0.0
earthgeckoSkyline,IOPS_101,1644,0.0
earthgeckoSkyline,IOPS_101,1645,0.0
earthgeckoSkyline,IOPS_101,1646,0.0
earthgeckoSkyline,IOPS_101,1647,0.0
earthgeckoSkyline,IOPS_101,1648,0.0
earthgeckoSkyline,IOPS_101,1649,0.0
earthgeckoSkyline,IOPS_101,1650,0.0
earthgeckoSkyline,IOPS_101,1651,0.0
earthgeckoSkyline,IOPS_101,1652,0.0
earthgeckoSkyline,IOPS_101,1653,0.0
earthgeckoSkyline,IOPS_101,1654,0.0
earthgeckoSkyline,IOPS_101,1655,0.0
earthgeckoSkyline,IOPS_101,1656,0.0
earthgeckoSkyline,IOPS_101,1657,0.0
earthgeckoSkyline,IOPS_101,1658,0.0
earthgeckoSkyline,IOPS_101,1659,0.0
earthgeckoSkyline,IOPS_101,1660,0.0
earthgeckoSkyline,IOPS_101,1661,0.0
earthgeckoSkyline,IOPS_101,1662,0.0
earthgeckoSkyline,IOPS_101,1663,0.0
earthgeckoSkyline,IOPS_101,1664,0.0
earthgeckoSkyline,IOPS_101,1665,0.0
earthgeckoSkyline,IOPS_101,1666,0.0
earthgeckoSkyline,IOPS_101,1667,0.0
earthgeckoSkyline,IOPS_101,1668,0.0
earthgeckoSkyline,IOPS_101,1669,0.0
earthgeckoSkyline,IOPS_101,1670,0.0
earthgeckoSkyline,IOPS_101,1671,0.0
earthgeckoSkyline,IOPS_101,1672,0.0
earthgeckoSkyline,IOPS_101,1673,0.0
earthgeckoSkyline,IOPS_101,1674,0.0
earthgeckoSkyline,IOPS_101,1675,0.0
earthgeckoSkyline,IOPS_101,1676,0.0
earthgeckoSkyline,IOPS_101,1677,0.0
earthgeckoSkyline,IOPS_101,1678,0.0
earthgeckoSkyline,IOPS_101,1679,0.0
earthgeckoSkyline,IOPS_101,1680,0.0
earthgeckoSkyline,IOPS_101,1681,0.0
earthgeckoSkyline,IOPS_101,1682,0.0
earthgeckoSkyline,IOPS_101,1683,0.0
earthgeckoSkyline,IOPS_101,1684,0.0
earthgeckoSkyline,IOPS_101,1685,0.0
earthgeckoSkyline,IOPS_101,1686,0.0
earthgeckoSkyline,IOPS_101,1687,0.0
earthgeckoSkyline,IOPS_101,1688,0.0
earthgeckoSkyline,IOPS_101,1689,0.0
earthgeckoSkyline,IOPS_101,1690,0.0
earthgeckoSkyline,IOPS_101,1691,0.0
earthgeckoSkyline,IOPS_101,1692,0.0
earthgeckoSkyline,IOPS_101,1693,0.0
earthgeckoSkyline,IOPS_101,1694,0.0
earthgeckoSkyline,IOPS_101,1695,0.0
earthgeckoSkyline,IOPS_101,1696,0.0
earthgeckoSkyline,IOPS_101,1697,0.0
earthgeckoSkyline,IOPS_101,1698,0.0
earthgeckoSkyline,IOPS_101,1699,0.0
earthgeckoSkyline,IOPS_101,1700,0.0
earthgeckoSkyline,IOPS_101,1701,0.0
earthgeckoSkyline,IOPS_101,1702,0.0
earthgeckoSkyline,IOPS_101,1703,0.0
earthgeckoSkyline,IOPS_101,1704,0.0
earthgeckoSkyline,IOPS_101,1705,0.0
earthgeckoSkyline,IOPS_101,1706,0.0
earthgeckoSkyline,IOPS_101,1707,0.0
earthgeckoSkyline,IOPS_101,1708,0.0
earthgeckoSkyline,IOPS_101,1709,0.0
earthgeckoSkyline,IOPS_101,1710,0.0
earthgeckoSkyline,IOPS_101,1711,0.0
earthgeckoSkyline,IOPS_101,1712,0.0
earthgeckoSkyline,IOPS_101,1713,0.0
earthgeckoSkyline,IOPS_101,1714,0.0
earthgeckoSkyline,IOPS_101,1715,0.0
earthgeckoSkyline,IOPS_101,1716,0.0
earthgeckoSkyline,IOPS_101,1717,0.0
earthgeckoSkyline,IOPS_101,1718,0.0
earthgeckoSkyline,IOPS_101,1719,0.0
earthgeckoSkyline,IOPS_101,1720,0.0
earthgeckoSkyline,IOPS_101,1721,0.0
earthgeckoSkyline,IOPS_101,1722,0.0
earthgeckoSkyline,IOPS_101,1723,0.0
earthgeckoSkyline,IOPS_101,1724,0.0
earthgeckoSkyline,IOPS_101,1725,0.0
earthgeckoSkyline,IOPS_101,1726,0.0
earthgeckoSkyline,IOPS_101,1727,0.0
earthgeckoSkyline,IOPS_101,1728,0.0
earthgeckoSkyline,IOPS_101,1729,0.0
earthgeckoSkyline,IOPS_101,1730,0.0
earthgeckoSkyline,IOPS_101,1731,0.0
earthgeckoSkyline,IOPS_101,1732,0.0
earthgeckoSkyline,IOPS_101,1733,0.0
earthgeckoSkyline,IOPS_101,1734,0.0
earthgeckoSkyline,IOPS_101,1735,0.0
earthgeckoSkyline,IOPS_101,1736,0.0
earthgeckoSkyline,IOPS_101,1737,0.0
earthgeckoSkyline,IOPS_101,1738,0.0
earthgeckoSkyline,IOPS_101,1739,0.0
earthgeckoSkyline,IOPS_101,1740,0.0
earthgeckoSkyline,IOPS_101,1741,0.0
earthgeckoSkyline,IOPS_101,1742,0.0
earthgeckoSkyline,IOPS_101,1743,0.0
earthgeckoSkyline,IOPS_101,1744,0.0
earthgeckoSkyline,IOPS_101,1745,0.0
earthgeckoSkyline,IOPS_101,1746,0.0
earthgeckoSkyline,IOPS_101,1747,0.0
earthgeckoSkyline,IOPS_101,1748,0.0
earthgeckoSkyline,IOPS_101,1749,0.0
earthgeckoSkyline,IOPS_101,1750,0.0
earthgeckoSkyline,IOPS_101,1751,0.0
earthgeckoSkyline,IOPS_101,1752,0.0
earthgeckoSkyline,IOPS_101,1753,0.0
earthgeckoSkyline,IOPS_101,1754,0.0
earthgeckoSkyline,IOPS_101,1755,0.0
earthgeckoSkyline,IOPS_101,1756,0.0
earthgeckoSkyline,IOPS_101,1757,0.0
earthgeckoSkyline,IOPS_101,1758,0.0
earthgeckoSkyline,IOPS_101,1759,0.0
earthgeckoSkyline,IOPS_101,1760,0.0
earthgeckoSkyline,IOPS_101,1761,0.0
earthgeckoSkyline,IOPS_101,1762,0.0
earthgeckoSkyline,IOPS_101,1763,0.0
earthgeckoSkyline,IOPS_101,1764,0.0
earthgeckoSkyline,IOPS_101,1765,0.0
earthgeckoSkyline,IOPS_101,1766,0.0
earthgeckoSkyline,IOPS_101,1767,0.0
earthgeckoSkyline,IOPS_101,1768,0.0
earthgeckoSkyline,IOPS_101,1769,0.0
earthgeckoSkyline,IOPS_101,1770,0.0
earthgeckoSkyline,IOPS_101,1771,0.0
earthgeckoSkyline,IOPS_101,1772,0.0
earthgeckoSkyline,IOPS_101,1773,0.0
earthgeckoSkyline,IOPS_101,1774,0.0
earthgeckoSkyline,IOPS_101,1775,0.0
earthgeckoSkyline,IOPS_101,1776,0.0
earthgeckoSkyline,IOPS_101,1777,0.0
earthgeckoSkyline,IOPS_101,1778,0.0
earthgeckoSkyline,IOPS_101,1779,0.0
earthgeckoSkyline,IOPS_101,1780,0.0
earthgeckoSkyline,IOPS_101,1781,0.0
earthgeckoSkyline,IOPS_101,1782,0.0
earthgeckoSkyline,IOPS_101,1783,0.0
earthgeckoSkyline,IOPS_101,1784,0.0
earthgeckoSkyline,IOPS_101,1785,0.0
earthgeckoSkyline,IOPS_101,1786,0.0
earthgeckoSkyline,IOPS_101,1787,0.0
earthgeckoSkyline,IOPS_101,1788,0.0
earthgeckoSkyline,IOPS_101,1789,0.0
earthgeckoSkyline,IOPS_101,1790,0.0
earthgeckoSkyline,IOPS_101,1791,0.0
earthgeckoSkyline,IOPS_101,1792,0.0
earthgeckoSkyline,IOPS_101,1793,0.0
earthgeckoSkyline,IOPS_101,1794,0.0
earthgeckoSkyline,IOPS_101,1795,0.0
earthgeckoSkyline,IOPS_101,1796,0.0
earthgeckoSkyline,IOPS_101,1797,0.0
earthgeckoSkyline,IOPS_101,1798,0.0
earthgeckoSkyline,IOPS_101,1799,0.0
earthgeckoSkyline,IOPS_101,1800,0.0
earthgeckoSkyline,IOPS_101,1801,0.0
earthgeckoSkyline,IOPS_101,1802,0.0
earthgeckoSkyline,IOPS_101,1803,0.0
earthgeckoSkyline,IOPS_101,1804,0.0
earthgeckoSkyline,IOPS_101,1805,0.0
earthgeckoSkyline,IOPS_101,1806,0.0
earthgeckoSkyline,IOPS_101,1807,0.0
earthgeckoSkyline,IOPS_101,1808,0.0
earthgeckoSkyline,IOPS_101,1809,0.0
earthgeckoSkyline,IOPS_101,1810,0.0
earthgeckoSkyline,IOPS_101,1811,0.0
earthgeckoSkyline,IOPS_101,1812,0.0
earthgeckoSkyline,IOPS_101,1813,0.0
earthgeckoSkyline,IOPS_101,1814,0.0
earthgeckoSkyline,IOPS_101,1815,0.0
earthgeckoSkyline,IOPS_101,1816,0.0
earthgeckoSkyline,IOPS_101,1817,0.0
earthgeckoSkyline,IOPS_101,1818,0.0
earthgeckoSkyline,IOPS_101,1819,0.0
earthgeckoSkyline,IOPS_101,1820,0.0
earthgeckoSkyline,IOPS_101,1821,0.0
earthgeckoSkyline,IOPS_101,1822,0.0
earthgeckoSkyline,IOPS_101,1823,0.0
earthgeckoSkyline,IOPS_101,1824,0.0
earthgeckoSkyline,IOPS_101,1825,0.0
earthgeckoSkyline,IOPS_101,1826,0.0
earthgeckoSkyline,IOPS_101,1827,0.0
earthgeckoSkyline,IOPS_101,1828,0.0
earthgeckoSkyline,IOPS_101,1829,0.0
earthgeckoSkyline,IOPS_101,1830,0.0
earthgeckoSkyline,IOPS_101,1831,0.0
earthgeckoSkyline,IOPS_101,1832,0.0
earthgeckoSkyline,IOPS_101,1833,0.0
earthgeckoSkyline,IOPS_101,1834,0.0
earthgeckoSkyline,IOPS_101,1835,0.0
earthgeckoSkyline,IOPS_101,1836,0.0
earthgeckoSkyline,IOPS_101,1837,0.0
earthgeckoSkyline,IOPS_101,1838,0.0
earthgeckoSkyline,IOPS_101,1839,0.0
earthgeckoSkyline,IOPS_101,1840,0.0
earthgeckoSkyline,IOPS_101,1841,0.0
earthgeckoSkyline,IOPS_101,1842,0.0
earthgeckoSkyline,IOPS_101,1843,0.0
earthgeckoSkyline,IOPS_101,1844,0.0
earthgeckoSkyline,IOPS_101,1845,0.0
earthgeckoSkyline,IOPS_101,1846,0.0
earthgeckoSkyline,IOPS_101,1847,0.0
earthgeckoSkyline,IOPS_101,1848,0.0
earthgeckoSkyline,IOPS_101,1849,0.0
earthgeckoSkyline,IOPS_101,1850,0.0
earthgeckoSkyline,IOPS_101,1851,0.0
earthgeckoSkyline,IOPS_101,1852,0.0
earthgeckoSkyline,IOPS_101,1853,0.0
earthgeckoSkyline,IOPS_101,1854,0.0
earthgeckoSkyline,IOPS_101,1855,0.0
earthgeckoSkyline,IOPS_101,1856,0.0
earthgeckoSkyline,IOPS_101,1857,0.0
earthgeckoSkyline,IOPS_101,1858,0.0
earthgeckoSkyline,IOPS_101,1859,0.0
earthgeckoSkyline,IOPS_101,1860,0.0
earthgeckoSkyline,IOPS_101,1861,0.0
earthgeckoSkyline,IOPS_101,1862,0.0
earthgeckoSkyline,IOPS_101,1863,0.0
earthgeckoSkyline,IOPS_101,1864,0.0
earthgeckoSkyline,IOPS_101,1865,0.0
earthgeckoSkyline,IOPS_101,1866,0.0
earthgeckoSkyline,IOPS_101,1867,0.0
earthgeckoSkyline,IOPS_101,1868,0.0
earthgeckoSkyline,IOPS_101,1869,0.0
earthgeckoSkyline,IOPS_101,1870,0.0
earthgeckoSkyline,IOPS_101,1871,0.0
earthgeckoSkyline,IOPS_101,1872,0.0
earthgeckoSkyline,IOPS_101,1873,0.0
earthgeckoSkyline,IOPS_101,1874,0.0
earthgeckoSkyline,IOPS_101,1875,0.0
earthgeckoSkyline,IOPS_101,1876,0.0
earthgeckoSkyline,IOPS_101,1877,0.0
earthgeckoSkyline,IOPS_101,1878,0.0
earthgeckoSkyline,IOPS_101,1879,0.0
earthgeckoSkyline,IOPS_101,1880,0.0
earthgeckoSkyline,IOPS_101,1881,0.0
earthgeckoSkyline,IOPS_101,1882,0.0
earthgeckoSkyline,IOPS_101,1883,0.0
earthgeckoSkyline,IOPS_101,1884,0.0
earthgeckoSkyline,IOPS_101,1885,0.0
earthgeckoSkyline,IOPS_101,1886,0.0
earthgeckoSkyline,IOPS_101,1887,0.0
earthgeckoSkyline,IOPS_101,1888,0.0
earthgeckoSkyline,IOPS_101,1889,0.0
earthgeckoSkyline,IOPS_101,1890,0.0
earthgeckoSkyline,IOPS_101,1891,0.0
earthgeckoSkyline,IOPS_101,1892,0.0
earthgeckoSkyline,IOPS_101,1893,0.0
earthgeckoSkyline,IOPS_101,1894,0.0
earthgeckoSkyline,IOPS_101,1895,0.0
earthgeckoSkyline,IOPS_101,1896,0.0
earthgeckoSkyline,IOPS_101,1897,0.0
earthgeckoSkyline,IOPS_101,1898,0.0
earthgeckoSkyline,IOPS_101,1899,0.0
earthgeckoSkyline,IOPS_101,1900,0.0
earthgeckoSkyline,IOPS_101,1901,0.0
earthgeckoSkyline,IOPS_101,1902,0.0
earthgeckoSkyline,IOPS_101,1903,0.0
earthgeckoSkyline,IOPS_101,1904,0.0
earthgeckoSkyline,IOPS_101,1905,0.0
earthgeckoSkyline,IOPS_101,1906,0.0
earthgeckoSkyline,IOPS_101,1907,0.0
earthgeckoSkyline,IOPS_101,1908,0.0
earthgeckoSkyline,IOPS_101,1909,0.0
earthgeckoSkyline,IOPS_101,1910,0.0
earthgeckoSkyline,IOPS_101,1911,0.0
earthgeckoSkyline,IOPS_101,1912,0.0
earthgeckoSkyline,IOPS_101,1913,0.0
earthgeckoSkyline,IOPS_101,1914,0.0
earthgeckoSkyline,IOPS_101,1915,0.0
earthgeckoSkyline,IOPS_101,1916,0.0
earthgeckoSkyline,IOPS_101,1917,0.0
earthgeckoSkyline,IOPS_101,1918,0.0
earthgeckoSkyline,IOPS_101,1919,0.0
earthgeckoSkyline,IOPS_101,1920,0.0
earthgeckoSkyline,IOPS_101,1921,0.0
earthgeckoSkyline,IOPS_101,1922,0.0
earthgeckoSkyline,IOPS_101,1923,0.0
earthgeckoSkyline,IOPS_101,1924,0.0
earthgeckoSkyline,IOPS_101,1925,0.0
earthgeckoSkyline,IOPS_101,1926,0.0
earthgeckoSkyline,IOPS_101,1927,0.0
earthgeckoSkyline,IOPS_101,1928,0.0
earthgeckoSkyline,IOPS_101,1929,0.0
earthgeckoSkyline,IOPS_101,1930,0.0
earthgeckoSkyline,IOPS_101,1931,0.0
earthgeckoSkyline,IOPS_101,1932,0.0
earthgeckoSkyline,IOPS_101,1933,0.0
earthgeckoSkyline,IOPS_101,1934,0.0
earthgeckoSkyline,IOPS_101,1935,0.0
earthgeckoSkyline,IOPS_101,1936,0.0
earthgeckoSkyline,IOPS_101,1937,0.0
earthgeckoSkyline,IOPS_101,1938,0.0
earthgeckoSkyline,IOPS_101,1939,0.0
earthgeckoSkyline,IOPS_101,1940,0.0
earthgeckoSkyline,IOPS_101,1941,0.0
earthgeckoSkyline,IOPS_101,1942,0.0
earthgeckoSkyline,IOPS_101,1943,0.0
earthgeckoSkyline,IOPS_101,1944,0.0
earthgeckoSkyline,IOPS_101,1945,0.0
earthgeckoSkyline,IOPS_101,1946,0.0
earthgeckoSkyline,IOPS_101,1947,0.0
earthgeckoSkyline,IOPS_101,1948,0.0
earthgeckoSkyline,IOPS_101,1949,0.0
earthgeckoSkyline,IOPS_101,1950,0.0
earthgeckoSkyline,IOPS_101,1951,0.0
earthgeckoSkyline,IOPS_101,1952,0.0
earthgeckoSkyline,IOPS_101,1953,0.0
earthgeckoSkyline,IOPS_101,1954,0.0
earthgeckoSkyline,IOPS_101,1955,0.0
earthgeckoSkyline,IOPS_101,1956,0.0
earthgeckoSkyline,IOPS_101,1957,0.0
earthgeckoSkyline,IOPS_101,1958,0.0
earthgeckoSkyline,IOPS_101,1959,0.0
earthgeckoSkyline,IOPS_101,1960,0.0
earthgeckoSkyline,IOPS_101,1961,0.0
earthgeckoSkyline,IOPS_101,1962,0.0
earthgeckoSkyline,IOPS_101,1963,0.0
earthgeckoSkyline,IOPS_101,1964,0.0
earthgeckoSkyline,IOPS_101,1965,0.0
earthgeckoSkyline,IOPS_101,1966,0.0
earthgeckoSkyline,IOPS_101,1967,0.0
earthgeckoSkyline,IOPS_101,1968,0.0
earthgeckoSkyline,IOPS_101,1969,0.0
earthgeckoSkyline,IOPS_101,1970,0.0
earthgeckoSkyline,IOPS_101,1971,0.0
earthgeckoSkyline,IOPS_101,1972,0.0
earthgeckoSkyline,IOPS_101,1973,0.0
earthgeckoSkyline,IOPS_101,1974,0.0
earthgeckoSkyline,IOPS_101,1975,0.0
earthgeckoSkyline,IOPS_101,1976,0.0
earthgeckoSkyline,IOPS_101,1977,0.0
earthgeckoSkyline,IOPS_101,1978,0.0
earthgeckoSkyline,IOPS_101,1979,0.0
earthgeckoSkyline,IOPS_101,1980,0.0
earthgeckoSkyline,IOPS_101,1981,0.0
earthgeckoSkyline,IOPS_101,1982,0.0
earthgeckoSkyline,IOPS_101,1983,0.0
earthgeckoSkyline,IOPS_101,1984,0.0
earthgeckoSkyline,IOPS_101,1985,0.0
earthgeckoSkyline,IOPS_101,1986,0.0
earthgeckoSkyline,IOPS_101,1987,0.0
earthgeckoSkyline,IOPS_101,1988,0.0
earthgeckoSkyline,IOPS_101,1989,0.0
earthgeckoSkyline,IOPS_101,1990,0.0
earthgeckoSkyline,IOPS_101,1991,0.0
earthgeckoSkyline,IOPS_101,1992,0.0
earthgeckoSkyline,IOPS_101,1993,0.0
earthgeckoSkyline,IOPS_101,1994,0.0
earthgeckoSkyline,IOPS_101,1995,0.0
earthgeckoSkyline,IOPS_101,1996,0.0
earthgeckoSkyline,IOPS_101,1997,0.0
earthgeckoSkyline,IOPS_101,1998,0.0
earthgeckoSkyline,IOPS_101,1999,0.0
earthgeckoSkyline,IOPS_101,2000,0.0
earthgeckoSkyline,IOPS_101,2001,0.0
earthgeckoSkyline,IOPS_101,2002,0.0
earthgeckoSkyline,IOPS_101,2003,0.0
earthgeckoSkyline,IOPS_101,2004,0.0
earthgeckoSkyline,IOPS_101,2005,0.0
earthgeckoSkyline,IOPS_101,2006,0.0
earthgeckoSkyline,IOPS_101,2007,0.0
earthgeckoSkyline,IOPS_101,2008,0.0
earthgeckoSkyline,IOPS_101,2009,0.0
earthgeckoSkyline,IOPS_101,2010,0.0
earthgeckoSkyline,IOPS_101,2011,0.0
earthgeckoSkyline,IOPS_101,2012,0.0
earthgeckoSkyline,IOPS_101,2013,0.0
earthgeckoSkyline,IOPS_101,2014,0.0
earthgeckoSkyline,IOPS_101,2015,0.0
earthgeckoSkyline,IOPS_101,2016,0.0
earthgeckoSkyline,IOPS_101,2017,0.0
earthgeckoSkyline,IOPS_101,2018,0.0
earthgeckoSkyline,IOPS_101,2019,0.0
earthgeckoSkyline,IOPS_101,2020,0.0
earthgeckoSkyline,IOPS_101,2021,0.0
earthgeckoSkyline,IOPS_101,2022,0.0
earthgeckoSkyline,IOPS_101,2023,0.0
earthgeckoSkyline,IOPS_101,2024,0.0
earthgeckoSkyline,IOPS_101,2025,0.0
earthgeckoSkyline,IOPS_101,2026,0.0
earthgeckoSkyline,IOPS_101,2027,0.0
earthgeckoSkyline,IOPS_101,2028,0.0
earthgeckoSkyline,IOPS_101,2029,0.0
earthgeckoSkyline,IOPS_101,2030,0.0
earthgeckoSkyline,IOPS_101,2031,0.0
earthgeckoSkyline,IOPS_101,2032,0.0
earthgeckoSkyline,IOPS_101,2033,0.0
earthgeckoSkyline,IOPS_101,2034,0.0
earthgeckoSkyline,IOPS_101,2035,0.0
earthgeckoSkyline,IOPS_101,2036,0.0
earthgeckoSkyline,IOPS_101,2037,0.0
earthgeckoSkyline,IOPS_101,2038,0.0
earthgeckoSkyline,IOPS_101,2039,0.0
earthgeckoSkyline,IOPS_101,2040,0.0
earthgeckoSkyline,IOPS_101,2041,0.0
earthgeckoSkyline,IOPS_101,2042,0.0
earthgeckoSkyline,IOPS_101,2043,0.0
earthgeckoSkyline,IOPS_101,2044,0.0
earthgeckoSkyline,IOPS_101,2045,0.0
earthgeckoSkyline,IOPS_101,2046,0.0
earthgeckoSkyline,IOPS_101,2047,0.0
earthgeckoSkyline,IOPS_101,2048,0.0
earthgeckoSkyline,IOPS_101,2049,0.0
earthgeckoSkyline,IOPS_101,2050,0.0
earthgeckoSkyline,IOPS_101,2051,0.0
earthgeckoSkyline,IOPS_101,2052,0.0
earthgeckoSkyline,IOPS_101,2053,0.0
earthgeckoSkyline,IOPS_101,2054,0.0
earthgeckoSkyline,IOPS_101,2055,0.0
earthgeckoSkyline,IOPS_101,2056,0.0
earthgeckoSkyline,IOPS_101,2057,0.0
earthgeckoSkyline,IOPS_101,2058,0.0
earthgeckoSkyline,IOPS_101,2059,0.0
earthgeckoSkyline,IOPS_101,2060,0.0
earthgeckoSkyline,IOPS_101,2061,0.0
earthgeckoSkyline,IOPS_101,2062,0.0
earthgeckoSkyline,IOPS_101,2063,0.0
earthgeckoSkyline,IOPS_101,2064,0.0
earthgeckoSkyline,IOPS_101,2065,0.0
earthgeckoSkyline,IOPS_101,2066,0.0
earthgeckoSkyline,IOPS_101,2067,0.0
earthgeckoSkyline,IOPS_101,2068,0.0
earthgeckoSkyline,IOPS_101,2069,0.0
earthgeckoSkyline,IOPS_101,2070,0.0
earthgeckoSkyline,IOPS_101,2071,0.0
earthgeckoSkyline,IOPS_101,2072,0.0
earthgeckoSkyline,IOPS_101,2073,0.0
earthgeckoSkyline,IOPS_101,2074,0.0
earthgeckoSkyline,IOPS_101,2075,0.0
earthgeckoSkyline,IOPS_101,2076,0.0
earthgeckoSkyline,IOPS_101,2077,0.0
earthgeckoSkyline,IOPS_101,2078,1.0
earthgeckoSkyline,IOPS_101,2079,0.0
earthgeckoSkyline,IOPS_101,2080,0.0
earthgeckoSkyline,IOPS_101,2081,0.0
earthgeckoSkyline,IOPS_101,2082,0.0
earthgeckoSkyline,IOPS_101,2083,0.0
earthgeckoSkyline,IOPS_101,2084,0.0
earthgeckoSkyline,IOPS_101,2085,0.0
earthgeckoSkyline,IOPS_101,2086,0.0
earthgeckoSkyline,IOPS_101,2087,0.0
earthgeckoSkyline,IOPS_101,2088,0.0
earthgeckoSkyline,IOPS_101,2089,0.0
earthgeckoSkyline,IOPS_101,2090,0.0
earthgeckoSkyline,IOPS_101,2091,0.0
earthgeckoSkyline,IOPS_101,2092,0.0
earthgeckoSkyline,IOPS_101,2093,0.0
earthgeckoSkyline,IOPS_101,2094,0.0
earthgeckoSkyline,IOPS_101,2095,0.0
