algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_153,2046,0.5463683271019835
windowedGaussian,IOPS_153,2047,0.5088303715403175
windowedGaussian,IOPS_153,2048,0.570147686419167
windowedGaussian,IOPS_153,2049,0.6137574264019537
windowedGaussian,IOPS_153,2050,0.6970970268982436
windowedGaussian,IOPS_153,2051,0.8605426173004008
windowedGaussian,IOPS_153,2052,0.5470140103505082
windowedGaussian,IOPS_153,2053,0.7563191178065292
windowedGaussian,IOPS_153,2054,0.7295473474996221
windowedGaussian,IOPS_153,2055,0.5238488222226187
windowedGaussian,IOPS_153,2056,0.5902281267924684
windowedGaussian,IOPS_153,2057,0.7693057953012027
windowedGaussian,IOPS_153,2058,0.5264433186010649
windowedGaussian,IOPS_153,2059,0.6085143383968303
windowedGaussian,IOPS_153,2060,0.7483818347723449
windowedGaussian,IOPS_153,2061,0.6179088545179389
windowedGaussian,IOPS_153,2062,0.6621495237148552
windowedGaussian,IOPS_153,2063,0.711173109016391
windowedGaussian,IOPS_153,2064,0.7749559379840368
windowedGaussian,IOPS_153,2065,0.6537651330906673
windowedGaussian,IOPS_153,2066,0.5823512420339026
windowedGaussian,IOPS_153,2067,0.6006262434654696
windowedGaussian,IOPS_153,2068,0.6621935773360966
windowedGaussian,IOPS_153,2069,0.7151083216124117
windowedGaussian,IOPS_153,2070,0.5288954441640332
windowedGaussian,IOPS_153,2071,0.6957991907387986
windowedGaussian,IOPS_153,2072,0.6620693895560696
windowedGaussian,IOPS_153,2073,0.6036298254748547
windowedGaussian,IOPS_153,2074,0.6568728201710846
windowedGaussian,IOPS_153,2075,0.7469968586131521
windowedGaussian,IOPS_153,2076,0.5294414338292304
windowedGaussian,IOPS_153,2077,0.694040357842542
windowedGaussian,IOPS_153,2078,0.5954654680606821
windowedGaussian,IOPS_153,2079,0.5024380765443052
windowedGaussian,IOPS_153,2080,0.8108090751988033
windowedGaussian,IOPS_153,2081,0.8031143085095661
windowedGaussian,IOPS_153,2082,0.5034745380993091
windowedGaussian,IOPS_153,2083,0.7956000257278972
windowedGaussian,IOPS_153,2084,0.6572442463657872
windowedGaussian,IOPS_153,2085,0.5947034541005211
windowedGaussian,IOPS_153,2086,0.717633720285795
windowedGaussian,IOPS_153,2087,0.6279688742549003
windowedGaussian,IOPS_153,2088,0.5757547200799908
windowedGaussian,IOPS_153,2089,0.7982746127512652
windowedGaussian,IOPS_153,2090,0.7434243933172662
windowedGaussian,IOPS_153,2091,0.6949035979477104
windowedGaussian,IOPS_153,2092,0.6477979633588171
windowedGaussian,IOPS_153,2093,0.5041759032336046
windowedGaussian,IOPS_153,2094,0.5499935234760003
windowedGaussian,IOPS_153,2095,0.706057176583466
windowedGaussian,IOPS_153,2096,0.7884696074584296
windowedGaussian,IOPS_153,2097,0.5211478868660178
windowedGaussian,IOPS_153,2098,0.7276007778302962
windowedGaussian,IOPS_153,2099,0.7438958694649106
windowedGaussian,IOPS_153,2100,0.5189580235184605
windowedGaussian,IOPS_153,2101,0.5167288367614706
windowedGaussian,IOPS_153,2102,0.7826126642259639
windowedGaussian,IOPS_153,2103,0.6156881010398181
windowedGaussian,IOPS_153,2104,0.6943066812507663
windowedGaussian,IOPS_153,2105,0.5168285441538468
windowedGaussian,IOPS_153,2106,0.7294533944935505
windowedGaussian,IOPS_153,2107,0.5699533832625705
windowedGaussian,IOPS_153,2108,0.6061595481763418
windowedGaussian,IOPS_153,2109,0.5569665974629865
windowedGaussian,IOPS_153,2110,0.8549057252682992
windowedGaussian,IOPS_153,2111,0.6607404491150334
windowedGaussian,IOPS_153,2112,0.635324216272904
windowedGaussian,IOPS_153,2113,0.6190809994057433
windowedGaussian,IOPS_153,2114,0.6424427091675075
windowedGaussian,IOPS_153,2115,0.5501235445423573
windowedGaussian,IOPS_153,2116,0.6783544294792536
windowedGaussian,IOPS_153,2117,0.6418068757696461
windowedGaussian,IOPS_153,2118,0.7548162224284676
windowedGaussian,IOPS_153,2119,0.5241101969376978
windowedGaussian,IOPS_153,2120,0.7386168269727205
windowedGaussian,IOPS_153,2121,0.652153925054042
windowedGaussian,IOPS_153,2122,0.5632991866188887
windowedGaussian,IOPS_153,2123,0.5500975990896815
windowedGaussian,IOPS_153,2124,0.7299716210619513
windowedGaussian,IOPS_153,2125,0.6363808127475175
windowedGaussian,IOPS_153,2126,0.7209734693715816
windowedGaussian,IOPS_153,2127,0.5540944635766026
windowedGaussian,IOPS_153,2128,0.7191463489134587
windowedGaussian,IOPS_153,2129,0.5810122115356129
windowedGaussian,IOPS_153,2130,0.6934552392290518
windowedGaussian,IOPS_153,2131,0.6197835567948242
windowedGaussian,IOPS_153,2132,0.7315970695271552
windowedGaussian,IOPS_153,2133,0.5666854139001121
windowedGaussian,IOPS_153,2134,0.5697615122680908
windowedGaussian,IOPS_153,2135,0.5546372200253155
windowedGaussian,IOPS_153,2136,0.7153330056081806
windowedGaussian,IOPS_153,2137,0.6812187022397561
windowedGaussian,IOPS_153,2138,0.7305833102576824
windowedGaussian,IOPS_153,2139,0.6334386661621699
windowedGaussian,IOPS_153,2140,0.6050673627676669
windowedGaussian,IOPS_153,2141,0.6282566311771592
windowedGaussian,IOPS_153,2142,0.6439435113313625
windowedGaussian,IOPS_153,2143,0.6381950028585133
windowedGaussian,IOPS_153,2144,0.5762149332140853
windowedGaussian,IOPS_153,2145,0.5199788314229518
windowedGaussian,IOPS_153,2146,0.7122622808386616
windowedGaussian,IOPS_153,2147,0.6216420808182139
windowedGaussian,IOPS_153,2148,0.5871394686477942
windowedGaussian,IOPS_153,2149,0.6723389141674521
windowedGaussian,IOPS_153,2150,0.6576349491485807
windowedGaussian,IOPS_153,2151,0.656348231547774
windowedGaussian,IOPS_153,2152,0.6784059634687033
windowedGaussian,IOPS_153,2153,0.6269573157694299
windowedGaussian,IOPS_153,2154,0.5573786865989967
windowedGaussian,IOPS_153,2155,0.6119312654312694
windowedGaussian,IOPS_153,2156,0.6195022833663139
windowedGaussian,IOPS_153,2157,0.6482668443106339
windowedGaussian,IOPS_153,2158,0.6178822977133652
windowedGaussian,IOPS_153,2159,0.7134485934473754
windowedGaussian,IOPS_153,2160,0.6246051908147625
windowedGaussian,IOPS_153,2161,0.583560128781675
windowedGaussian,IOPS_153,2162,0.5750441910528215
windowedGaussian,IOPS_153,2163,0.6711456637155782
windowedGaussian,IOPS_153,2164,0.6634961900637519
windowedGaussian,IOPS_153,2165,0.6956477386011666
windowedGaussian,IOPS_153,2166,0.6202241220121858
windowedGaussian,IOPS_153,2167,0.6451627228356711
windowedGaussian,IOPS_153,2168,0.5795036844897257
windowedGaussian,IOPS_153,2169,0.572862610217559
windowedGaussian,IOPS_153,2170,0.6908231298155175
windowedGaussian,IOPS_153,2171,0.6429821807126717
windowedGaussian,IOPS_153,2172,0.5679920078179106
windowedGaussian,IOPS_153,2173,0.6569856301257788
windowedGaussian,IOPS_153,2174,0.6569076525794425
windowedGaussian,IOPS_153,2175,0.560053576296397
windowedGaussian,IOPS_153,2176,0.5380454778863853
windowedGaussian,IOPS_153,2177,0.6693350063694876
windowedGaussian,IOPS_153,2178,0.7007419114991876
windowedGaussian,IOPS_153,2179,0.6932296806582846
windowedGaussian,IOPS_153,2180,0.6046653096815693
windowedGaussian,IOPS_153,2181,0.729359212890879
windowedGaussian,IOPS_153,2182,0.5926506661276343
windowedGaussian,IOPS_153,2183,0.6321095536260978
windowedGaussian,IOPS_153,2184,0.6798548236072594
windowedGaussian,IOPS_153,2185,0.6221698089803944
windowedGaussian,IOPS_153,2186,0.6024102388481971
windowedGaussian,IOPS_153,2187,0.6269309044691125
windowedGaussian,IOPS_153,2188,0.6000576824031123
windowedGaussian,IOPS_153,2189,0.6431970374210967
windowedGaussian,IOPS_153,2190,0.5745303938989799
windowedGaussian,IOPS_153,2191,0.6711277323336718
windowedGaussian,IOPS_153,2192,0.7378998091908755
windowedGaussian,IOPS_153,2193,0.6202830912558615
windowedGaussian,IOPS_153,2194,0.5796734051080743
windowedGaussian,IOPS_153,2195,0.7665829622022208
windowedGaussian,IOPS_153,2196,0.6106746358522601
windowedGaussian,IOPS_153,2197,0.6301636125652361
windowedGaussian,IOPS_153,2198,0.5491515010999519
windowedGaussian,IOPS_153,2199,0.6800279965860597
windowedGaussian,IOPS_153,2200,0.5305476415419492
windowedGaussian,IOPS_153,2201,0.7830755435702617
windowedGaussian,IOPS_153,2202,0.5148126574365878
windowedGaussian,IOPS_153,2203,0.7091864187169197
windowedGaussian,IOPS_153,2204,0.6941331489625209
windowedGaussian,IOPS_153,2205,0.7979309171040179
windowedGaussian,IOPS_153,2206,0.5567726267058339
windowedGaussian,IOPS_153,2207,0.6371931458651034
windowedGaussian,IOPS_153,2208,0.6212846437413919
windowedGaussian,IOPS_153,2209,0.5733502500929857
windowedGaussian,IOPS_153,2210,0.6650508485736228
windowedGaussian,IOPS_153,2211,0.7269667318538003
windowedGaussian,IOPS_153,2212,0.5457976770572341
windowedGaussian,IOPS_153,2213,0.6955486033499508
windowedGaussian,IOPS_153,2214,0.6089576066797198
windowedGaussian,IOPS_153,2215,0.606252037350433
windowedGaussian,IOPS_153,2216,0.5930023736211152
windowedGaussian,IOPS_153,2217,0.7255930674773984
windowedGaussian,IOPS_153,2218,0.522802272950357
windowedGaussian,IOPS_153,2219,0.8323290918611626
windowedGaussian,IOPS_153,2220,0.6982942536106163
windowedGaussian,IOPS_153,2221,0.5085961587464118
windowedGaussian,IOPS_153,2222,0.6870228213499536
windowedGaussian,IOPS_153,2223,0.7560966963253233
windowedGaussian,IOPS_153,2224,0.673608666807881
windowedGaussian,IOPS_153,2225,0.7236898552956013
windowedGaussian,IOPS_153,2226,0.7859380283742169
windowedGaussian,IOPS_153,2227,0.5190280504521508
windowedGaussian,IOPS_153,2228,0.5736797312468821
windowedGaussian,IOPS_153,2229,0.53362315922101
windowedGaussian,IOPS_153,2230,0.7670186933406962
windowedGaussian,IOPS_153,2231,0.6067571746324405
windowedGaussian,IOPS_153,2232,0.7011646914026877
windowedGaussian,IOPS_153,2233,0.6972270409085913
windowedGaussian,IOPS_153,2234,0.6216586008106584
windowedGaussian,IOPS_153,2235,0.5169451781223767
windowedGaussian,IOPS_153,2236,0.5684704977242392
windowedGaussian,IOPS_153,2237,0.500513840965979
windowedGaussian,IOPS_153,2238,0.5794085955614956
windowedGaussian,IOPS_153,2239,0.6826741590551793
windowedGaussian,IOPS_153,2240,0.636967258249047
windowedGaussian,IOPS_153,2241,0.7389709267674488
windowedGaussian,IOPS_153,2242,0.6656274399803856
windowedGaussian,IOPS_153,2243,0.774450359585126
windowedGaussian,IOPS_153,2244,0.6593451761503971
windowedGaussian,IOPS_153,2245,0.7818804847104921
windowedGaussian,IOPS_153,2246,0.7767353397994732
windowedGaussian,IOPS_153,2247,0.6922236284351544
windowedGaussian,IOPS_153,2248,0.5353276128936426
windowedGaussian,IOPS_153,2249,0.7434196838495826
windowedGaussian,IOPS_153,2250,0.5517018527543205
windowedGaussian,IOPS_153,2251,0.6736254758360362
windowedGaussian,IOPS_153,2252,0.63520634560461
windowedGaussian,IOPS_153,2253,0.502566765615855
windowedGaussian,IOPS_153,2254,0.6986608028073367
windowedGaussian,IOPS_153,2255,0.7701429419768813
windowedGaussian,IOPS_153,2256,0.6975302025315391
windowedGaussian,IOPS_153,2257,0.539502397515253
windowedGaussian,IOPS_153,2258,0.6111878824927318
windowedGaussian,IOPS_153,2259,0.5101827154035992
windowedGaussian,IOPS_153,2260,0.544720449818193
windowedGaussian,IOPS_153,2261,0.922062753232078
windowedGaussian,IOPS_153,2262,0.6638162701816924
windowedGaussian,IOPS_153,2263,0.5458362765567498
windowedGaussian,IOPS_153,2264,0.7961331699343446
windowedGaussian,IOPS_153,2265,0.7601441062287925
windowedGaussian,IOPS_153,2266,0.544667451007489
windowedGaussian,IOPS_153,2267,0.6471274170275993
windowedGaussian,IOPS_153,2268,0.9038060849638397
windowedGaussian,IOPS_153,2269,0.5040675684501597
windowedGaussian,IOPS_153,2270,0.6307977420794195
windowedGaussian,IOPS_153,2271,0.7745217553903483
windowedGaussian,IOPS_153,2272,0.7473035196799602
windowedGaussian,IOPS_153,2273,0.582201751649361
windowedGaussian,IOPS_153,2274,0.750792776705175
windowedGaussian,IOPS_153,2275,0.5558500490775963
windowedGaussian,IOPS_153,2276,0.8443588691996967
windowedGaussian,IOPS_153,2277,0.5614332037669594
windowedGaussian,IOPS_153,2278,0.5076351172779732
windowedGaussian,IOPS_153,2279,0.6349829106998833
windowedGaussian,IOPS_153,2280,0.8193965565130987
windowedGaussian,IOPS_153,2281,0.6166025536072202
windowedGaussian,IOPS_153,2282,0.7606803670499583
windowedGaussian,IOPS_153,2283,0.8902357216669283
windowedGaussian,IOPS_153,2284,0.5761503387921827
windowedGaussian,IOPS_153,2285,0.783087455648327
windowedGaussian,IOPS_153,2286,0.7853463015656765
windowedGaussian,IOPS_153,2287,0.717710258270432
windowedGaussian,IOPS_153,2288,0.5091617663142483
windowedGaussian,IOPS_153,2289,0.8011316968614823
windowedGaussian,IOPS_153,2290,0.8759054994662361
windowedGaussian,IOPS_153,2291,0.7495634562441492
windowedGaussian,IOPS_153,2292,0.7256697625458042
windowedGaussian,IOPS_153,2293,0.842023548431901
windowedGaussian,IOPS_153,2294,0.6035802789842051
windowedGaussian,IOPS_153,2295,0.590227234663666
windowedGaussian,IOPS_153,2296,0.7306292149333498
windowedGaussian,IOPS_153,2297,0.527593897436716
windowedGaussian,IOPS_153,2298,0.5435117185629814
windowedGaussian,IOPS_153,2299,0.5124279760349769
windowedGaussian,IOPS_153,2300,0.5273707215067269
windowedGaussian,IOPS_153,2301,0.7964182799051045
windowedGaussian,IOPS_153,2302,0.7318721217201112
windowedGaussian,IOPS_153,2303,0.5816831196179806
windowedGaussian,IOPS_153,2304,0.6485764581708326
windowedGaussian,IOPS_153,2305,0.7901767716332113
windowedGaussian,IOPS_153,2306,0.5824706901482029
windowedGaussian,IOPS_153,2307,0.6894842712730866
windowedGaussian,IOPS_153,2308,0.7402132256315023
windowedGaussian,IOPS_153,2309,0.6082775405141737
windowedGaussian,IOPS_153,2310,0.6207081878273015
windowedGaussian,IOPS_153,2311,0.923183768735145
windowedGaussian,IOPS_153,2312,0.6002467153965201
windowedGaussian,IOPS_153,2313,0.5079493037239775
windowedGaussian,IOPS_153,2314,0.6964165422856468
windowedGaussian,IOPS_153,2315,0.7243275043444533
windowedGaussian,IOPS_153,2316,0.6224205753032834
windowedGaussian,IOPS_153,2317,0.6751838654513682
windowedGaussian,IOPS_153,2318,0.5085809222642467
windowedGaussian,IOPS_153,2319,0.6780655501826913
windowedGaussian,IOPS_153,2320,0.621359540031294
windowedGaussian,IOPS_153,2321,0.5671933997018908
windowedGaussian,IOPS_153,2322,0.6971734764877321
windowedGaussian,IOPS_153,2323,0.8140077089986619
windowedGaussian,IOPS_153,2324,0.5113887565362877
windowedGaussian,IOPS_153,2325,0.5269396614000179
windowedGaussian,IOPS_153,2326,0.5406700941554271
windowedGaussian,IOPS_153,2327,0.7218171068408633
windowedGaussian,IOPS_153,2328,0.7465828157747606
windowedGaussian,IOPS_153,2329,0.7282105329495767
windowedGaussian,IOPS_153,2330,0.5297641160222852
windowedGaussian,IOPS_153,2331,0.6103244844582949
windowedGaussian,IOPS_153,2332,0.7444511410535345
windowedGaussian,IOPS_153,2333,0.6255296398467778
windowedGaussian,IOPS_153,2334,0.7253435603643886
windowedGaussian,IOPS_153,2335,0.5326932976642706
windowedGaussian,IOPS_153,2336,0.5845607497825963
windowedGaussian,IOPS_153,2337,0.6387720255692136
windowedGaussian,IOPS_153,2338,0.7537483502641021
windowedGaussian,IOPS_153,2339,0.539234546244196
windowedGaussian,IOPS_153,2340,0.6818944993997272
windowedGaussian,IOPS_153,2341,0.5890173372253571
windowedGaussian,IOPS_153,2342,0.7189866587776129
windowedGaussian,IOPS_153,2343,0.589343913620106
windowedGaussian,IOPS_153,2344,0.580327240004266
windowedGaussian,IOPS_153,2345,0.5591536113505756
windowedGaussian,IOPS_153,2346,0.7762953980274482
windowedGaussian,IOPS_153,2347,0.6055462794673985
windowedGaussian,IOPS_153,2348,0.7339147608076698
windowedGaussian,IOPS_153,2349,0.8056217937333913
windowedGaussian,IOPS_153,2350,0.6709498924541939
windowedGaussian,IOPS_153,2351,0.525935511937073
windowedGaussian,IOPS_153,2352,0.7020368098938227
windowedGaussian,IOPS_153,2353,0.5693311328408825
windowedGaussian,IOPS_153,2354,0.7230439333893789
windowedGaussian,IOPS_153,2355,0.631881342832249
windowedGaussian,IOPS_153,2356,0.567415583808671
windowedGaussian,IOPS_153,2357,0.5017918982985898
windowedGaussian,IOPS_153,2358,0.7465620164166542
windowedGaussian,IOPS_153,2359,0.6585402745612932
windowedGaussian,IOPS_153,2360,0.6656536084101037
windowedGaussian,IOPS_153,2361,0.660842766874501
windowedGaussian,IOPS_153,2362,0.6004802474869939
windowedGaussian,IOPS_153,2363,0.5658118627470125
windowedGaussian,IOPS_153,2364,0.589541450978551
windowedGaussian,IOPS_153,2365,0.7226849034277645
windowedGaussian,IOPS_153,2366,0.5564020369080958
windowedGaussian,IOPS_153,2367,0.6177232021567765
windowedGaussian,IOPS_153,2368,0.6286626767572834
windowedGaussian,IOPS_153,2369,0.7977458049952991
windowedGaussian,IOPS_153,2370,0.6350428398705924
windowedGaussian,IOPS_153,2371,0.7441576547132474
windowedGaussian,IOPS_153,2372,0.5156508868887331
windowedGaussian,IOPS_153,2373,0.5256296050719242
windowedGaussian,IOPS_153,2374,0.5433416338546438
windowedGaussian,IOPS_153,2375,0.7329091711902951
windowedGaussian,IOPS_153,2376,0.6568218032276365
windowedGaussian,IOPS_153,2377,0.6967419668100814
windowedGaussian,IOPS_153,2378,0.5381992623217947
windowedGaussian,IOPS_153,2379,0.71140804251063
windowedGaussian,IOPS_153,2380,0.8125378429543821
windowedGaussian,IOPS_153,2381,0.5703120682112222
windowedGaussian,IOPS_153,2382,0.7551728078612655
windowedGaussian,IOPS_153,2383,0.7524512257891927
windowedGaussian,IOPS_153,2384,0.6332883310672078
windowedGaussian,IOPS_153,2385,0.6100533857034091
windowedGaussian,IOPS_153,2386,0.6898830363515124
windowedGaussian,IOPS_153,2387,0.9217335100345243
windowedGaussian,IOPS_153,2388,0.5079702581266542
windowedGaussian,IOPS_153,2389,0.5232308802206831
windowedGaussian,IOPS_153,2390,0.7095982713721961
windowedGaussian,IOPS_153,2391,0.6326648210743504
windowedGaussian,IOPS_153,2392,0.5876987960564586
windowedGaussian,IOPS_153,2393,0.5939943055747208
windowedGaussian,IOPS_153,2394,0.5322274400824867
windowedGaussian,IOPS_153,2395,0.726808358674037
windowedGaussian,IOPS_153,2396,0.6425461060018657
windowedGaussian,IOPS_153,2397,0.7287831218398104
windowedGaussian,IOPS_153,2398,0.7767223694987537
windowedGaussian,IOPS_153,2399,0.6669225170127402
windowedGaussian,IOPS_153,2400,0.6303314108714624
windowedGaussian,IOPS_153,2401,0.7074463806617911
windowedGaussian,IOPS_153,2402,0.7419488515512753
windowedGaussian,IOPS_153,2403,0.5880854377367887
windowedGaussian,IOPS_153,2404,0.6013432270700452
windowedGaussian,IOPS_153,2405,0.7186747815555112
windowedGaussian,IOPS_153,2406,0.6644453211000159
windowedGaussian,IOPS_153,2407,0.6584948906046478
windowedGaussian,IOPS_153,2408,0.8092457727661176
windowedGaussian,IOPS_153,2409,0.7799062901223277
windowedGaussian,IOPS_153,2410,0.5676769014640524
windowedGaussian,IOPS_153,2411,0.5692132655660219
windowedGaussian,IOPS_153,2412,0.5617308034948421
windowedGaussian,IOPS_153,2413,0.5684774861333584
windowedGaussian,IOPS_153,2414,0.694759882512942
windowedGaussian,IOPS_153,2415,0.6326267476904033
windowedGaussian,IOPS_153,2416,0.7517837796620214
windowedGaussian,IOPS_153,2417,0.8072134334145578
windowedGaussian,IOPS_153,2418,0.5383986181557405
windowedGaussian,IOPS_153,2419,0.5360444334125817
windowedGaussian,IOPS_153,2420,0.5467101576082016
windowedGaussian,IOPS_153,2421,0.6266244413444209
windowedGaussian,IOPS_153,2422,0.5388896978299146
windowedGaussian,IOPS_153,2423,0.750223535968835
windowedGaussian,IOPS_153,2424,0.7516527451647484
windowedGaussian,IOPS_153,2425,0.6533083915471873
windowedGaussian,IOPS_153,2426,0.5068499893252099
windowedGaussian,IOPS_153,2427,0.675831292604117
windowedGaussian,IOPS_153,2428,0.67707795069059
windowedGaussian,IOPS_153,2429,0.7566175347475372
windowedGaussian,IOPS_153,2430,0.7267138445706576
windowedGaussian,IOPS_153,2431,0.6261228772181175
windowedGaussian,IOPS_153,2432,0.6411430493235747
windowedGaussian,IOPS_153,2433,0.5197682234563461
windowedGaussian,IOPS_153,2434,0.5773046778628852
windowedGaussian,IOPS_153,2435,0.6642593664883364
windowedGaussian,IOPS_153,2436,0.707200916140349
windowedGaussian,IOPS_153,2437,0.642115672541955
windowedGaussian,IOPS_153,2438,0.7205380012442886
windowedGaussian,IOPS_153,2439,0.592995792277287
windowedGaussian,IOPS_153,2440,0.516138307974544
windowedGaussian,IOPS_153,2441,0.5711030876882096
windowedGaussian,IOPS_153,2442,0.6386902859822545
windowedGaussian,IOPS_153,2443,0.5591690344769495
windowedGaussian,IOPS_153,2444,0.7873300311077831
windowedGaussian,IOPS_153,2445,0.6068069013145897
windowedGaussian,IOPS_153,2446,0.6808064793239695
windowedGaussian,IOPS_153,2447,0.5546022003052206
windowedGaussian,IOPS_153,2448,0.5895839886883315
windowedGaussian,IOPS_153,2449,0.5230692582026621
windowedGaussian,IOPS_153,2450,0.7694452040655546
windowedGaussian,IOPS_153,2451,0.6081471270883674
windowedGaussian,IOPS_153,2452,0.6870222700527208
windowedGaussian,IOPS_153,2453,0.6550588360917825
windowedGaussian,IOPS_153,2454,0.671224581610125
windowedGaussian,IOPS_153,2455,0.6431689575608819
windowedGaussian,IOPS_153,2456,0.792934852945945
windowedGaussian,IOPS_153,2457,0.5247221678815726
windowedGaussian,IOPS_153,2458,0.6916794044368358
windowedGaussian,IOPS_153,2459,0.6539637711691071
windowedGaussian,IOPS_153,2460,0.603660461436501
windowedGaussian,IOPS_153,2461,0.5073796252555294
windowedGaussian,IOPS_153,2462,0.7686087334433274
windowedGaussian,IOPS_153,2463,0.6002017472038927
windowedGaussian,IOPS_153,2464,0.5764994541942237
windowedGaussian,IOPS_153,2465,0.673484226595465
windowedGaussian,IOPS_153,2466,0.6505033676966252
windowedGaussian,IOPS_153,2467,0.7340286840920329
windowedGaussian,IOPS_153,2468,0.6699350533575127
windowedGaussian,IOPS_153,2469,0.6960218438739918
windowedGaussian,IOPS_153,2470,0.5964737207691451
windowedGaussian,IOPS_153,2471,0.6799668812648542
windowedGaussian,IOPS_153,2472,0.5687996343539251
windowedGaussian,IOPS_153,2473,0.6423507528248437
windowedGaussian,IOPS_153,2474,0.7930925265394947
windowedGaussian,IOPS_153,2475,0.6947454539874677
windowedGaussian,IOPS_153,2476,0.5893491700944026
windowedGaussian,IOPS_153,2477,0.5330686915379925
windowedGaussian,IOPS_153,2478,0.5661338058049297
windowedGaussian,IOPS_153,2479,0.9057948845784736
windowedGaussian,IOPS_153,2480,0.6210950058173165
windowedGaussian,IOPS_153,2481,0.6891836770311736
windowedGaussian,IOPS_153,2482,0.5330674820667648
windowedGaussian,IOPS_153,2483,0.712933702420538
windowedGaussian,IOPS_153,2484,0.534159587629114
windowedGaussian,IOPS_153,2485,0.7320483554846864
windowedGaussian,IOPS_153,2486,0.5361312209738426
windowedGaussian,IOPS_153,2487,0.6544294737935796
windowedGaussian,IOPS_153,2488,0.6937121770200012
windowedGaussian,IOPS_153,2489,0.8117892764257806
windowedGaussian,IOPS_153,2490,0.558680403191524
windowedGaussian,IOPS_153,2491,0.7938899584590287
windowedGaussian,IOPS_153,2492,0.6471369470927963
windowedGaussian,IOPS_153,2493,0.5716493041381597
windowedGaussian,IOPS_153,2494,0.7087192919225063
windowedGaussian,IOPS_153,2495,0.7066040400091316
windowedGaussian,IOPS_153,2496,0.5500857620167035
windowedGaussian,IOPS_153,2497,0.825847758294547
windowedGaussian,IOPS_153,2498,0.5307179904377644
windowedGaussian,IOPS_153,2499,0.7561702735162094
windowedGaussian,IOPS_153,2500,0.8875726954911551
windowedGaussian,IOPS_153,2501,0.7778763638767352
windowedGaussian,IOPS_153,2502,0.5230355498938224
windowedGaussian,IOPS_153,2503,0.6748941480755981
windowedGaussian,IOPS_153,2504,0.6549986310399966
windowedGaussian,IOPS_153,2505,0.6880982172827678
windowedGaussian,IOPS_153,2506,0.7494694565690403
windowedGaussian,IOPS_153,2507,0.6761199640955773
windowedGaussian,IOPS_153,2508,0.6018953939905973
windowedGaussian,IOPS_153,2509,0.730318210075407
windowedGaussian,IOPS_153,2510,0.6602440349394018
windowedGaussian,IOPS_153,2511,0.5587698235373852
windowedGaussian,IOPS_153,2512,0.8754159788848515
windowedGaussian,IOPS_153,2513,0.7298127543059716
windowedGaussian,IOPS_153,2514,0.5866866595074753
windowedGaussian,IOPS_153,2515,0.7994773694025286
windowedGaussian,IOPS_153,2516,0.8381864455806638
windowedGaussian,IOPS_153,2517,0.6542055588374825
windowedGaussian,IOPS_153,2518,0.7362211282833295
windowedGaussian,IOPS_153,2519,0.6481390343009956
windowedGaussian,IOPS_153,2520,0.5168887615639784
windowedGaussian,IOPS_153,2521,0.6333517629055386
windowedGaussian,IOPS_153,2522,0.7943572465303896
windowedGaussian,IOPS_153,2523,0.5471152972274952
windowedGaussian,IOPS_153,2524,0.7428528900957283
windowedGaussian,IOPS_153,2525,0.6148537548224775
windowedGaussian,IOPS_153,2526,0.6850076767274875
windowedGaussian,IOPS_153,2527,0.5686322552268102
windowedGaussian,IOPS_153,2528,0.6399415402243493
windowedGaussian,IOPS_153,2529,0.6531415109510674
windowedGaussian,IOPS_153,2530,0.7923049479049902
windowedGaussian,IOPS_153,2531,0.5215206663558467
windowedGaussian,IOPS_153,2532,0.5405416400707233
windowedGaussian,IOPS_153,2533,0.8448724015930662
windowedGaussian,IOPS_153,2534,0.5062187889612759
windowedGaussian,IOPS_153,2535,0.5902056164276354
windowedGaussian,IOPS_153,2536,0.6581418325309644
windowedGaussian,IOPS_153,2537,0.8773686147844234
windowedGaussian,IOPS_153,2538,0.7269833581919307
windowedGaussian,IOPS_153,2539,0.6054154900917359
windowedGaussian,IOPS_153,2540,0.5700162911525894
windowedGaussian,IOPS_153,2541,0.5903082040872328
windowedGaussian,IOPS_153,2542,0.7109611076426581
windowedGaussian,IOPS_153,2543,0.698791551716762
windowedGaussian,IOPS_153,2544,0.6378299922748021
windowedGaussian,IOPS_153,2545,0.62448345754452
windowedGaussian,IOPS_153,2546,0.5942569443551259
windowedGaussian,IOPS_153,2547,0.7336513010297181
windowedGaussian,IOPS_153,2548,0.7147356612524993
windowedGaussian,IOPS_153,2549,0.626052175645931
windowedGaussian,IOPS_153,2550,0.5578151762861163
windowedGaussian,IOPS_153,2551,0.7973727070339338
windowedGaussian,IOPS_153,2552,0.6909893076449648
windowedGaussian,IOPS_153,2553,0.5024063931202165
windowedGaussian,IOPS_153,2554,0.6063298546439103
windowedGaussian,IOPS_153,2555,0.8006903791143914
windowedGaussian,IOPS_153,2556,0.5236606537780633
windowedGaussian,IOPS_153,2557,0.5317278952157929
windowedGaussian,IOPS_153,2558,0.7018725408314493
windowedGaussian,IOPS_153,2559,0.6830820249137729
windowedGaussian,IOPS_153,2560,0.5919056741482286
windowedGaussian,IOPS_153,2561,0.6360141827392747
windowedGaussian,IOPS_153,2562,0.5638249959479706
windowedGaussian,IOPS_153,2563,0.5044203173090357
windowedGaussian,IOPS_153,2564,0.8292627250169698
windowedGaussian,IOPS_153,2565,0.7655826238641203
