algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_24,1570,0.5509012463746028
windowedGaussian,IOPS_24,1571,0.5945590670903718
windowedGaussian,IOPS_24,1572,0.7810174397523383
windowedGaussian,IOPS_24,1573,0.565762473993381
windowedGaussian,IOPS_24,1574,0.9518645594484527
windowedGaussian,IOPS_24,1575,0.6452570121578016
windowedGaussian,IOPS_24,1576,0.8925071864511818
windowedGaussian,IOPS_24,1577,0.6079014597205639
windowedGaussian,IOPS_24,1578,0.5050336164221061
windowedGaussian,IOPS_24,1579,0.9101266409920179
windowedGaussian,IOPS_24,1580,0.9330340033066861
windowedGaussian,IOPS_24,1581,0.6797937073908735
windowedGaussian,IOPS_24,1582,0.9658884317138813
windowedGaussian,IOPS_24,1583,0.5509324006150227
windowedGaussian,IOPS_24,1584,0.5261190334700298
windowedGaussian,IOPS_24,1585,0.5506211188292369
windowedGaussian,IOPS_24,1586,0.7555111462901111
windowedGaussian,IOPS_24,1587,0.7596382694280389
windowedGaussian,IOPS_24,1588,0.6919851320450338
windowedGaussian,IOPS_24,1589,0.5209639944722928
windowedGaussian,IOPS_24,1590,0.9182750611432793
windowedGaussian,IOPS_24,1591,0.8693256894997912
windowedGaussian,IOPS_24,1592,0.9039279378134164
windowedGaussian,IOPS_24,1593,0.6416488221745833
windowedGaussian,IOPS_24,1594,0.569716209255009
windowedGaussian,IOPS_24,1595,0.8706469624728166
windowedGaussian,IOPS_24,1596,0.760143910759497
windowedGaussian,IOPS_24,1597,0.8462004297141985
windowedGaussian,IOPS_24,1598,0.8426077230902127
windowedGaussian,IOPS_24,1599,0.6102638874507759
windowedGaussian,IOPS_24,1600,0.89495613299495
windowedGaussian,IOPS_24,1601,0.638122920864141
windowedGaussian,IOPS_24,1602,0.751171772829433
windowedGaussian,IOPS_24,1603,0.9314038399972302
windowedGaussian,IOPS_24,1604,0.8381164041341732
windowedGaussian,IOPS_24,1605,0.8107972661858128
windowedGaussian,IOPS_24,1606,0.5298150491632905
windowedGaussian,IOPS_24,1607,0.8008441024723736
windowedGaussian,IOPS_24,1608,0.6535222367585553
windowedGaussian,IOPS_24,1609,0.6535016259919608
windowedGaussian,IOPS_24,1610,0.6081057949077999
windowedGaussian,IOPS_24,1611,0.8560843175913514
windowedGaussian,IOPS_24,1612,0.6171301490295782
windowedGaussian,IOPS_24,1613,0.8610370597115589
windowedGaussian,IOPS_24,1614,0.7325388780370006
windowedGaussian,IOPS_24,1615,0.5137509442602162
windowedGaussian,IOPS_24,1616,0.6133040740280029
windowedGaussian,IOPS_24,1617,0.6741832724366814
windowedGaussian,IOPS_24,1618,0.7217012472681859
windowedGaussian,IOPS_24,1619,0.7953179556196166
windowedGaussian,IOPS_24,1620,0.6923812720276515
windowedGaussian,IOPS_24,1621,0.8823854161758001
windowedGaussian,IOPS_24,1622,0.6738317292583501
windowedGaussian,IOPS_24,1623,0.8356170312983131
windowedGaussian,IOPS_24,1624,0.753893967503936
windowedGaussian,IOPS_24,1625,0.5547787877907882
windowedGaussian,IOPS_24,1626,0.762764250924872
windowedGaussian,IOPS_24,1627,0.5329881993540326
windowedGaussian,IOPS_24,1628,0.8946312127645792
windowedGaussian,IOPS_24,1629,0.7284586471026586
windowedGaussian,IOPS_24,1630,0.874909487702831
windowedGaussian,IOPS_24,1631,0.6919403968895604
windowedGaussian,IOPS_24,1632,0.5880291220685165
windowedGaussian,IOPS_24,1633,0.822767578622587
windowedGaussian,IOPS_24,1634,0.5313623490776812
windowedGaussian,IOPS_24,1635,0.6806561230547241
windowedGaussian,IOPS_24,1636,0.5714743179106547
windowedGaussian,IOPS_24,1637,0.8468980618092881
windowedGaussian,IOPS_24,1638,0.6295100696335278
windowedGaussian,IOPS_24,1639,0.7044171394892397
windowedGaussian,IOPS_24,1640,0.6874295234262396
windowedGaussian,IOPS_24,1641,0.5962937115814733
windowedGaussian,IOPS_24,1642,0.8589754745706724
windowedGaussian,IOPS_24,1643,0.7142635147742986
windowedGaussian,IOPS_24,1644,0.7504389931700925
windowedGaussian,IOPS_24,1645,0.526909356057833
windowedGaussian,IOPS_24,1646,0.9071454253237573
windowedGaussian,IOPS_24,1647,0.693322980453488
windowedGaussian,IOPS_24,1648,0.5210512100964219
windowedGaussian,IOPS_24,1649,0.9829643066041013
windowedGaussian,IOPS_24,1650,0.6067576182937774
windowedGaussian,IOPS_24,1651,0.6428182778485572
windowedGaussian,IOPS_24,1652,0.8536696210962315
windowedGaussian,IOPS_24,1653,0.7355291567858313
windowedGaussian,IOPS_24,1654,0.7881822401045827
windowedGaussian,IOPS_24,1655,0.719202851540453
windowedGaussian,IOPS_24,1656,0.5835441834110584
windowedGaussian,IOPS_24,1657,0.6265591337240823
windowedGaussian,IOPS_24,1658,0.9773584791772034
windowedGaussian,IOPS_24,1659,0.8045093650699486
windowedGaussian,IOPS_24,1660,0.6841120053799529
windowedGaussian,IOPS_24,1661,0.7753595480316715
windowedGaussian,IOPS_24,1662,0.5235384568259486
windowedGaussian,IOPS_24,1663,0.7414294262788472
windowedGaussian,IOPS_24,1664,0.7523619856099643
windowedGaussian,IOPS_24,1665,0.808377788720338
windowedGaussian,IOPS_24,1666,0.7436893948216317
windowedGaussian,IOPS_24,1667,0.9069840704317504
windowedGaussian,IOPS_24,1668,0.557833946770367
windowedGaussian,IOPS_24,1669,0.5516596119843141
windowedGaussian,IOPS_24,1670,0.9420423150150445
windowedGaussian,IOPS_24,1671,0.6959462829126948
windowedGaussian,IOPS_24,1672,0.8632190574495332
windowedGaussian,IOPS_24,1673,0.8429006761933364
windowedGaussian,IOPS_24,1674,0.8876872393507905
windowedGaussian,IOPS_24,1675,0.58917507519059
windowedGaussian,IOPS_24,1676,0.8414501931715452
windowedGaussian,IOPS_24,1677,0.6027628657416699
windowedGaussian,IOPS_24,1678,0.8105234714860049
windowedGaussian,IOPS_24,1679,0.9920427130256444
windowedGaussian,IOPS_24,1680,0.8736788909281509
windowedGaussian,IOPS_24,1681,0.8042739373469591
windowedGaussian,IOPS_24,1682,0.63854010611485
windowedGaussian,IOPS_24,1683,0.8714733825510775
windowedGaussian,IOPS_24,1684,0.5446570158505969
windowedGaussian,IOPS_24,1685,0.7863714867504775
windowedGaussian,IOPS_24,1686,0.6746354882131758
windowedGaussian,IOPS_24,1687,0.7282592536346941
windowedGaussian,IOPS_24,1688,0.9433899654308086
windowedGaussian,IOPS_24,1689,0.6854673884808359
windowedGaussian,IOPS_24,1690,0.8148397364557963
windowedGaussian,IOPS_24,1691,0.7017551262942804
windowedGaussian,IOPS_24,1692,0.6420498029392889
windowedGaussian,IOPS_24,1693,0.6120954975453099
windowedGaussian,IOPS_24,1694,0.5359325500072073
windowedGaussian,IOPS_24,1695,0.9416151228662262
windowedGaussian,IOPS_24,1696,0.5350925355504259
windowedGaussian,IOPS_24,1697,0.7205692801554481
windowedGaussian,IOPS_24,1698,0.6479894373178621
windowedGaussian,IOPS_24,1699,0.514797082222658
windowedGaussian,IOPS_24,1700,0.913826348250581
windowedGaussian,IOPS_24,1701,0.6977538094369783
windowedGaussian,IOPS_24,1702,0.5420817091970929
windowedGaussian,IOPS_24,1703,0.7835441045669136
windowedGaussian,IOPS_24,1704,0.9080096709698116
windowedGaussian,IOPS_24,1705,0.9222511283740946
windowedGaussian,IOPS_24,1706,0.9753353817150409
windowedGaussian,IOPS_24,1707,0.5846012473812726
windowedGaussian,IOPS_24,1708,0.5173119394156774
windowedGaussian,IOPS_24,1709,0.9765690582337786
windowedGaussian,IOPS_24,1710,0.9105692086399547
windowedGaussian,IOPS_24,1711,0.7798295190418072
windowedGaussian,IOPS_24,1712,0.9222186607182593
windowedGaussian,IOPS_24,1713,0.64593049371762
windowedGaussian,IOPS_24,1714,0.8039658135378722
windowedGaussian,IOPS_24,1715,0.5343683819459226
windowedGaussian,IOPS_24,1716,0.9047580272540441
windowedGaussian,IOPS_24,1717,0.5510421207073135
windowedGaussian,IOPS_24,1718,0.9029123627333732
windowedGaussian,IOPS_24,1719,0.6763725085585074
windowedGaussian,IOPS_24,1720,0.7547504493095688
windowedGaussian,IOPS_24,1721,0.7639128754798831
windowedGaussian,IOPS_24,1722,0.8373507062035597
windowedGaussian,IOPS_24,1723,0.8151954988324956
windowedGaussian,IOPS_24,1724,0.9711696007654844
windowedGaussian,IOPS_24,1725,0.5303226022986423
windowedGaussian,IOPS_24,1726,0.8588856542343544
windowedGaussian,IOPS_24,1727,0.9701031884905638
windowedGaussian,IOPS_24,1728,0.7586063543051881
windowedGaussian,IOPS_24,1729,0.5505724727509745
windowedGaussian,IOPS_24,1730,0.9562791620617566
windowedGaussian,IOPS_24,1731,0.7730750095703086
windowedGaussian,IOPS_24,1732,0.7107845423254049
windowedGaussian,IOPS_24,1733,0.9134584601458392
windowedGaussian,IOPS_24,1734,0.5241518410257694
windowedGaussian,IOPS_24,1735,0.8186520145322532
windowedGaussian,IOPS_24,1736,0.763639200363043
windowedGaussian,IOPS_24,1737,0.9383481702487336
windowedGaussian,IOPS_24,1738,0.5977428871115847
windowedGaussian,IOPS_24,1739,0.5832594249849733
windowedGaussian,IOPS_24,1740,0.6776884997110956
windowedGaussian,IOPS_24,1741,0.5067985407284847
windowedGaussian,IOPS_24,1742,0.894294741620099
windowedGaussian,IOPS_24,1743,0.9133487368611127
windowedGaussian,IOPS_24,1744,0.9875993317701928
windowedGaussian,IOPS_24,1745,0.989062906063015
windowedGaussian,IOPS_24,1746,0.5160561312989183
windowedGaussian,IOPS_24,1747,0.6825374898927317
windowedGaussian,IOPS_24,1748,0.7881162777553621
windowedGaussian,IOPS_24,1749,0.8129848515550068
windowedGaussian,IOPS_24,1750,0.7964046809274852
windowedGaussian,IOPS_24,1751,0.7364341444765987
windowedGaussian,IOPS_24,1752,0.6948954477154672
windowedGaussian,IOPS_24,1753,0.7597533249934533
windowedGaussian,IOPS_24,1754,0.7275979264753424
windowedGaussian,IOPS_24,1755,0.8262731205140309
windowedGaussian,IOPS_24,1756,0.8300237337963807
windowedGaussian,IOPS_24,1757,0.7736176433392247
windowedGaussian,IOPS_24,1758,0.9513499962662908
windowedGaussian,IOPS_24,1759,0.6623755055580764
windowedGaussian,IOPS_24,1760,0.7357068020642468
windowedGaussian,IOPS_24,1761,0.9796892366219426
windowedGaussian,IOPS_24,1762,0.5102164697106453
windowedGaussian,IOPS_24,1763,0.8249317651031508
windowedGaussian,IOPS_24,1764,0.8629680403506852
windowedGaussian,IOPS_24,1765,0.9536517874067811
windowedGaussian,IOPS_24,1766,0.9689734870059276
windowedGaussian,IOPS_24,1767,0.8073579330732638
windowedGaussian,IOPS_24,1768,0.7333349356402469
windowedGaussian,IOPS_24,1769,0.9496808741736512
windowedGaussian,IOPS_24,1770,0.966119464849713
windowedGaussian,IOPS_24,1771,0.6818323878516008
windowedGaussian,IOPS_24,1772,0.7979607124200273
windowedGaussian,IOPS_24,1773,0.7487828098698105
windowedGaussian,IOPS_24,1774,0.7407050515206256
windowedGaussian,IOPS_24,1775,0.830482273989037
windowedGaussian,IOPS_24,1776,0.8851449644985421
windowedGaussian,IOPS_24,1777,0.7098120129459102
windowedGaussian,IOPS_24,1778,0.6848566518014328
windowedGaussian,IOPS_24,1779,0.5640482091671515
windowedGaussian,IOPS_24,1780,0.9098039455316864
windowedGaussian,IOPS_24,1781,0.8494972349188157
windowedGaussian,IOPS_24,1782,0.9548175314349004
windowedGaussian,IOPS_24,1783,0.5545589567227162
windowedGaussian,IOPS_24,1784,0.8119543475559661
windowedGaussian,IOPS_24,1785,0.9767986172093786
windowedGaussian,IOPS_24,1786,0.9015036025419919
windowedGaussian,IOPS_24,1787,0.9884909845711429
windowedGaussian,IOPS_24,1788,0.7650872656989653
windowedGaussian,IOPS_24,1789,0.9691627992354385
windowedGaussian,IOPS_24,1790,0.9947765531378981
windowedGaussian,IOPS_24,1791,0.9985374970678719
windowedGaussian,IOPS_24,1792,0.5875339445357963
windowedGaussian,IOPS_24,1793,0.8999046028106835
windowedGaussian,IOPS_24,1794,0.8562228764184383
windowedGaussian,IOPS_24,1795,0.9759593475881728
windowedGaussian,IOPS_24,1796,0.8929222419708881
windowedGaussian,IOPS_24,1797,0.9768886846492518
windowedGaussian,IOPS_24,1798,0.7311993222852674
windowedGaussian,IOPS_24,1799,0.5387852494421175
windowedGaussian,IOPS_24,1800,0.7585232699913578
windowedGaussian,IOPS_24,1801,0.9888022810152424
windowedGaussian,IOPS_24,1802,0.7833065778368655
windowedGaussian,IOPS_24,1803,0.9766911322557325
windowedGaussian,IOPS_24,1804,0.9708646865931975
windowedGaussian,IOPS_24,1805,0.9235174159837688
windowedGaussian,IOPS_24,1806,0.8130972439291686
windowedGaussian,IOPS_24,1807,0.5097151372422145
windowedGaussian,IOPS_24,1808,0.855530545024114
windowedGaussian,IOPS_24,1809,0.8740878685064621
windowedGaussian,IOPS_24,1810,0.9380650872499103
windowedGaussian,IOPS_24,1811,0.6430964710040362
windowedGaussian,IOPS_24,1812,0.9773538589943016
windowedGaussian,IOPS_24,1813,0.6301508410421113
windowedGaussian,IOPS_24,1814,0.8399747518238778
windowedGaussian,IOPS_24,1815,0.8267608403109765
windowedGaussian,IOPS_24,1816,0.9532143494284117
windowedGaussian,IOPS_24,1817,0.7593099503471376
windowedGaussian,IOPS_24,1818,0.9698170745316806
windowedGaussian,IOPS_24,1819,0.6873827840976167
windowedGaussian,IOPS_24,1820,0.5127645287331379
windowedGaussian,IOPS_24,1821,0.6758155847056518
windowedGaussian,IOPS_24,1822,0.8660666042064523
windowedGaussian,IOPS_24,1823,0.614499298800663
windowedGaussian,IOPS_24,1824,0.9492546549218119
windowedGaussian,IOPS_24,1825,0.9517254553916619
windowedGaussian,IOPS_24,1826,0.9756210336794329
windowedGaussian,IOPS_24,1827,0.8562918026232864
windowedGaussian,IOPS_24,1828,0.5014521201641501
windowedGaussian,IOPS_24,1829,0.5434109957156499
windowedGaussian,IOPS_24,1830,0.8315017375710425
windowedGaussian,IOPS_24,1831,0.7310973097811448
windowedGaussian,IOPS_24,1832,0.9908564207416215
windowedGaussian,IOPS_24,1833,0.6234676259445597
windowedGaussian,IOPS_24,1834,0.5339875003042771
windowedGaussian,IOPS_24,1835,0.5672189397253455
windowedGaussian,IOPS_24,1836,0.8103289356007788
windowedGaussian,IOPS_24,1837,0.5694534627169683
windowedGaussian,IOPS_24,1838,0.92208009604386
windowedGaussian,IOPS_24,1839,0.6178647748595963
windowedGaussian,IOPS_24,1840,0.8398129557915823
windowedGaussian,IOPS_24,1841,0.7768536473016969
windowedGaussian,IOPS_24,1842,0.9566701884935948
windowedGaussian,IOPS_24,1843,0.6827600783880237
windowedGaussian,IOPS_24,1844,0.7019061754446059
windowedGaussian,IOPS_24,1845,0.8744967748501551
windowedGaussian,IOPS_24,1846,0.8919662179238785
windowedGaussian,IOPS_24,1847,0.9273020531287256
windowedGaussian,IOPS_24,1848,0.7087520996615138
windowedGaussian,IOPS_24,1849,0.6643863976903279
windowedGaussian,IOPS_24,1850,0.756230781565276
windowedGaussian,IOPS_24,1851,0.707442331787201
windowedGaussian,IOPS_24,1852,0.7899218415552455
windowedGaussian,IOPS_24,1853,0.9776379085615592
windowedGaussian,IOPS_24,1854,0.6885734779817507
windowedGaussian,IOPS_24,1855,0.6539968595405723
windowedGaussian,IOPS_24,1856,0.7167831288096206
windowedGaussian,IOPS_24,1857,0.8084878353672118
windowedGaussian,IOPS_24,1858,0.6650813686690744
windowedGaussian,IOPS_24,1859,0.8922753759040604
windowedGaussian,IOPS_24,1860,0.8299092945485655
windowedGaussian,IOPS_24,1861,0.9375279215212107
windowedGaussian,IOPS_24,1862,0.8117968654115952
windowedGaussian,IOPS_24,1863,0.9912171123740509
windowedGaussian,IOPS_24,1864,0.9234030891216704
windowedGaussian,IOPS_24,1865,0.9951926325591524
windowedGaussian,IOPS_24,1866,0.6323284013783249
windowedGaussian,IOPS_24,1867,0.5381347560632592
windowedGaussian,IOPS_24,1868,0.8786551337100521
windowedGaussian,IOPS_24,1869,0.504360571228462
windowedGaussian,IOPS_24,1870,0.5045491480383433
windowedGaussian,IOPS_24,1871,0.8805845693199781
windowedGaussian,IOPS_24,1872,0.6165981058303539
windowedGaussian,IOPS_24,1873,0.5044047715113412
windowedGaussian,IOPS_24,1874,0.9684742897723851
windowedGaussian,IOPS_24,1875,0.7576060103882241
windowedGaussian,IOPS_24,1876,0.762588565080589
windowedGaussian,IOPS_24,1877,0.6458394197491366
windowedGaussian,IOPS_24,1878,0.518208634470714
windowedGaussian,IOPS_24,1879,0.6379930538097184
windowedGaussian,IOPS_24,1880,0.9390927710907171
windowedGaussian,IOPS_24,1881,0.562620403719872
windowedGaussian,IOPS_24,1882,0.8470953554767363
windowedGaussian,IOPS_24,1883,0.5549493000914778
windowedGaussian,IOPS_24,1884,0.899986176447119
windowedGaussian,IOPS_24,1885,0.9453732387995403
windowedGaussian,IOPS_24,1886,0.9933048498474415
windowedGaussian,IOPS_24,1887,0.8711161750644989
windowedGaussian,IOPS_24,1888,0.6951658205207303
windowedGaussian,IOPS_24,1889,0.8793351940823593
windowedGaussian,IOPS_24,1890,0.5447566947409737
windowedGaussian,IOPS_24,1891,0.578352289975055
windowedGaussian,IOPS_24,1892,0.9866598556462787
windowedGaussian,IOPS_24,1893,0.9239431980243934
windowedGaussian,IOPS_24,1894,0.7221197793345596
windowedGaussian,IOPS_24,1895,0.8513982215604822
windowedGaussian,IOPS_24,1896,0.694174274585184
windowedGaussian,IOPS_24,1897,0.7780540284572254
windowedGaussian,IOPS_24,1898,0.7745835929451396
windowedGaussian,IOPS_24,1899,0.5233290218412594
windowedGaussian,IOPS_24,1900,0.859723282267098
windowedGaussian,IOPS_24,1901,0.5017786339466064
windowedGaussian,IOPS_24,1902,0.7761031413375088
windowedGaussian,IOPS_24,1903,0.6342729483012213
windowedGaussian,IOPS_24,1904,0.8839366929245956
windowedGaussian,IOPS_24,1905,0.8288392239541499
windowedGaussian,IOPS_24,1906,0.9091326517548223
windowedGaussian,IOPS_24,1907,0.9944391210333768
windowedGaussian,IOPS_24,1908,0.9323831977032152
windowedGaussian,IOPS_24,1909,0.8358141997427203
windowedGaussian,IOPS_24,1910,0.7721317158249719
windowedGaussian,IOPS_24,1911,0.6299148988628651
windowedGaussian,IOPS_24,1912,0.6302036768862076
windowedGaussian,IOPS_24,1913,0.9554552628142673
windowedGaussian,IOPS_24,1914,0.9115614356071774
windowedGaussian,IOPS_24,1915,0.8540842914914699
windowedGaussian,IOPS_24,1916,0.7685954348797486
windowedGaussian,IOPS_24,1917,0.5708700355440557
windowedGaussian,IOPS_24,1918,0.8421174697591639
windowedGaussian,IOPS_24,1919,0.7212151865715837
windowedGaussian,IOPS_24,1920,0.6469383829192773
windowedGaussian,IOPS_24,1921,0.6761556357042325
windowedGaussian,IOPS_24,1922,0.5108479049310284
windowedGaussian,IOPS_24,1923,0.867745882223352
windowedGaussian,IOPS_24,1924,0.7905378865395083
windowedGaussian,IOPS_24,1925,0.9791484584434779
windowedGaussian,IOPS_24,1926,0.9042991006108428
windowedGaussian,IOPS_24,1927,0.5005210456066029
windowedGaussian,IOPS_24,1928,0.9530782359144184
windowedGaussian,IOPS_24,1929,0.5335673089943493
windowedGaussian,IOPS_24,1930,0.8215584886605873
windowedGaussian,IOPS_24,1931,0.8969698647441189
windowedGaussian,IOPS_24,1932,0.7287879484568875
windowedGaussian,IOPS_24,1933,0.6632081898041486
windowedGaussian,IOPS_24,1934,0.9340111494365559
windowedGaussian,IOPS_24,1935,0.7951244023522105
windowedGaussian,IOPS_24,1936,0.673253555137624
windowedGaussian,IOPS_24,1937,0.9631350120870809
windowedGaussian,IOPS_24,1938,0.8044802193705448
windowedGaussian,IOPS_24,1939,0.7312189231248332
windowedGaussian,IOPS_24,1940,0.8496167016736575
windowedGaussian,IOPS_24,1941,0.8490029636917272
windowedGaussian,IOPS_24,1942,0.8176932356933146
windowedGaussian,IOPS_24,1943,0.9214591247772688
windowedGaussian,IOPS_24,1944,0.5387829670199631
windowedGaussian,IOPS_24,1945,0.5611462674139043
windowedGaussian,IOPS_24,1946,0.9064776984468609
windowedGaussian,IOPS_24,1947,0.5929074550190183
windowedGaussian,IOPS_24,1948,0.6217993242346738
windowedGaussian,IOPS_24,1949,0.9399411092287642
windowedGaussian,IOPS_24,1950,0.6150424959828138
windowedGaussian,IOPS_24,1951,0.5210477615563933
windowedGaussian,IOPS_24,1952,0.9093083300275894
windowedGaussian,IOPS_24,1953,0.5481527419002739
windowedGaussian,IOPS_24,1954,0.5876603131369508
windowedGaussian,IOPS_24,1955,0.9734677448405595
windowedGaussian,IOPS_24,1956,0.592545836497431
windowedGaussian,IOPS_24,1957,0.76988033367577
windowedGaussian,IOPS_24,1958,0.9945792239778654
windowedGaussian,IOPS_24,1959,0.9142760554180304
windowedGaussian,IOPS_24,1960,0.6777610874452618
windowedGaussian,IOPS_24,1961,0.7624296162264645
windowedGaussian,IOPS_24,1962,0.5564530136511973
windowedGaussian,IOPS_24,1963,0.6424199715014673
windowedGaussian,IOPS_24,1964,0.9866060258259366
windowedGaussian,IOPS_24,1965,0.7053157212722412
windowedGaussian,IOPS_24,1966,0.555555015621393
windowedGaussian,IOPS_24,1967,0.9791251370622613
windowedGaussian,IOPS_24,1968,0.6690526123478706
windowedGaussian,IOPS_24,1969,0.6888212909256503
windowedGaussian,IOPS_24,1970,0.9453133084746266
windowedGaussian,IOPS_24,1971,0.5443614419358184
windowedGaussian,IOPS_24,1972,0.6091373190210942
windowedGaussian,IOPS_24,1973,0.5515360574753032
windowedGaussian,IOPS_24,1974,0.746926828643883
windowedGaussian,IOPS_24,1975,0.8024490589700176
windowedGaussian,IOPS_24,1976,0.9270697171093665
windowedGaussian,IOPS_24,1977,0.8742918651038039
windowedGaussian,IOPS_24,1978,0.5905264016754982
windowedGaussian,IOPS_24,1979,0.6352982448731339
windowedGaussian,IOPS_24,1980,0.7949316091952946
windowedGaussian,IOPS_24,1981,0.6470794367082922
windowedGaussian,IOPS_24,1982,0.7453323962163442
windowedGaussian,IOPS_24,1983,0.9726813517500275
windowedGaussian,IOPS_24,1984,0.970465393652614
windowedGaussian,IOPS_24,1985,0.9921122528254361
windowedGaussian,IOPS_24,1986,0.5127331553089491
windowedGaussian,IOPS_24,1987,0.6903342420789829
windowedGaussian,IOPS_24,1988,0.8762863877117675
windowedGaussian,IOPS_24,1989,0.5377353547097412
windowedGaussian,IOPS_24,1990,0.5844554226070405
windowedGaussian,IOPS_24,1991,0.9716463403337396
windowedGaussian,IOPS_24,1992,0.5945362346956009
windowedGaussian,IOPS_24,1993,0.584263938477458
windowedGaussian,IOPS_24,1994,0.5399938355700253
windowedGaussian,IOPS_24,1995,0.836685237399688
windowedGaussian,IOPS_24,1996,0.5495961805432141
windowedGaussian,IOPS_24,1997,0.6339542582089555
windowedGaussian,IOPS_24,1998,0.9472700284781188
windowedGaussian,IOPS_24,1999,0.5992915209380192
windowedGaussian,IOPS_24,2000,0.8491113074052665
windowedGaussian,IOPS_24,2001,0.9860065477143991
windowedGaussian,IOPS_24,2002,0.5219374372386223
windowedGaussian,IOPS_24,2003,0.5351076372117078
windowedGaussian,IOPS_24,2004,0.9303623702758842
windowedGaussian,IOPS_24,2005,0.8441474966346771
windowedGaussian,IOPS_24,2006,0.7982878051485984
windowedGaussian,IOPS_24,2007,0.9394057765961371
windowedGaussian,IOPS_24,2008,0.6182027381965565
windowedGaussian,IOPS_24,2009,0.5692921187727396
windowedGaussian,IOPS_24,2010,0.9035563132833456
windowedGaussian,IOPS_24,2011,0.7647745016600993
windowedGaussian,IOPS_24,2012,0.828741682695796
windowedGaussian,IOPS_24,2013,0.6021411452591948
windowedGaussian,IOPS_24,2014,0.701610378635557
windowedGaussian,IOPS_24,2015,0.5643940892085251
windowedGaussian,IOPS_24,2016,0.9728764998163154
windowedGaussian,IOPS_24,2017,0.5365573337146767
windowedGaussian,IOPS_24,2018,0.6290883746530045
windowedGaussian,IOPS_24,2019,0.624311642365386
windowedGaussian,IOPS_24,2020,0.5087718529320484
windowedGaussian,IOPS_24,2021,0.530368115167384
windowedGaussian,IOPS_24,2022,0.9633720536043245
windowedGaussian,IOPS_24,2023,0.5983453117695111
windowedGaussian,IOPS_24,2024,0.5594019186947707
windowedGaussian,IOPS_24,2025,0.7755249796580637
windowedGaussian,IOPS_24,2026,0.5507149176273967
windowedGaussian,IOPS_24,2027,0.5431208168718972
windowedGaussian,IOPS_24,2028,0.8616847991452576
windowedGaussian,IOPS_24,2029,0.7539679997633796
windowedGaussian,IOPS_24,2030,0.5585839562220476
windowedGaussian,IOPS_24,2031,0.900474947109432
windowedGaussian,IOPS_24,2032,0.5198714753201361
windowedGaussian,IOPS_24,2033,0.5633228341576022
windowedGaussian,IOPS_24,2034,0.923418703672035
windowedGaussian,IOPS_24,2035,0.7716820202836516
windowedGaussian,IOPS_24,2036,0.950320447384926
windowedGaussian,IOPS_24,2037,0.9687426351838025
windowedGaussian,IOPS_24,2038,0.6422574966565475
windowedGaussian,IOPS_24,2039,0.884266363824523
windowedGaussian,IOPS_24,2040,0.5951435339195648
windowedGaussian,IOPS_24,2041,0.8240460043301897
windowedGaussian,IOPS_24,2042,0.5206543419514671
windowedGaussian,IOPS_24,2043,0.9416248741249502
windowedGaussian,IOPS_24,2044,0.8989379357818716
windowedGaussian,IOPS_24,2045,0.5775636008269089
windowedGaussian,IOPS_24,2046,0.7780332132850016
windowedGaussian,IOPS_24,2047,0.7213825021831335
windowedGaussian,IOPS_24,2048,0.5026784123018531
windowedGaussian,IOPS_24,2049,0.7804061789826658
windowedGaussian,IOPS_24,2050,0.8807023789591953
windowedGaussian,IOPS_24,2051,0.6656565811189609
windowedGaussian,IOPS_24,2052,0.59558161875285
windowedGaussian,IOPS_24,2053,0.7893738024220487
windowedGaussian,IOPS_24,2054,0.5345235829616475
windowedGaussian,IOPS_24,2055,0.9746454521257438
windowedGaussian,IOPS_24,2056,0.8903753632555614
windowedGaussian,IOPS_24,2057,0.9664164461939831
windowedGaussian,IOPS_24,2058,0.9060372056979328
windowedGaussian,IOPS_24,2059,0.8558144439132949
windowedGaussian,IOPS_24,2060,0.5225228728475868
windowedGaussian,IOPS_24,2061,0.6010537681975996
windowedGaussian,IOPS_24,2062,0.9130002073440466
windowedGaussian,IOPS_24,2063,0.5868625896404338
windowedGaussian,IOPS_24,2064,0.9504810619361976
windowedGaussian,IOPS_24,2065,0.7353170410907822
windowedGaussian,IOPS_24,2066,0.716381445651407
windowedGaussian,IOPS_24,2067,0.7796783372983145
windowedGaussian,IOPS_24,2068,0.8629585333438794
windowedGaussian,IOPS_24,2069,0.7899566822885916
windowedGaussian,IOPS_24,2070,0.8362994323882273
windowedGaussian,IOPS_24,2071,0.7151159220505627
windowedGaussian,IOPS_24,2072,0.7432921837424331
windowedGaussian,IOPS_24,2073,0.8135673141092443
windowedGaussian,IOPS_24,2074,0.9764403687244717
windowedGaussian,IOPS_24,2075,0.7094195490396192
windowedGaussian,IOPS_24,2076,0.9588825070206343
windowedGaussian,IOPS_24,2077,0.7503575893422341
windowedGaussian,IOPS_24,2078,0.9059478483267754
windowedGaussian,IOPS_24,2079,0.7256129196288917
windowedGaussian,IOPS_24,2080,0.9321852213341133
windowedGaussian,IOPS_24,2081,0.733792918183862
windowedGaussian,IOPS_24,2082,0.8189443164287629
windowedGaussian,IOPS_24,2083,0.9291351456102471
windowedGaussian,IOPS_24,2084,0.5245857643906786
windowedGaussian,IOPS_24,2085,0.7768583508588603
windowedGaussian,IOPS_24,2086,0.6662257625581819
windowedGaussian,IOPS_24,2087,0.8918546086869037
windowedGaussian,IOPS_24,2088,0.74931600862085
