algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_240,1535,0.0
relativeEntropy,IOPS_240,1536,0.0
relativeEntropy,IOPS_240,1537,0.0
relativeEntropy,IOPS_240,1538,0.0
relativeEntropy,IOPS_240,1539,0.0
relativeEntropy,IOPS_240,1540,0.0
relativeEntropy,IOPS_240,1541,0.0
relativeEntropy,IOPS_240,1542,0.0
relativeEntropy,IOPS_240,1543,0.0
relativeEntropy,IOPS_240,1544,0.0
relativeEntropy,IOPS_240,1545,0.0
relativeEntropy,IOPS_240,1546,0.0
relativeEntropy,IOPS_240,1547,0.0
relativeEntropy,IOPS_240,1548,0.0
relativeEntropy,IOPS_240,1549,0.0
relativeEntropy,IOPS_240,1550,0.0
relativeEntropy,IOPS_240,1551,0.0
relativeEntropy,IOPS_240,1552,0.0
relativeEntropy,IOPS_240,1553,0.0
relativeEntropy,IOPS_240,1554,0.0
relativeEntropy,IOPS_240,1555,0.0
relativeEntropy,IOPS_240,1556,0.0
relativeEntropy,IOPS_240,1557,0.0
relativeEntropy,IOPS_240,1558,0.0
relativeEntropy,IOPS_240,1559,0.0
relativeEntropy,IOPS_240,1560,0.0
relativeEntropy,IOPS_240,1561,0.0
relativeEntropy,IOPS_240,1562,0.0
relativeEntropy,IOPS_240,1563,0.0
relativeEntropy,IOPS_240,1564,0.0
relativeEntropy,IOPS_240,1565,0.0
relativeEntropy,IOPS_240,1566,0.0
relativeEntropy,IOPS_240,1567,0.0
relativeEntropy,IOPS_240,1568,0.0
relativeEntropy,IOPS_240,1569,0.0
relativeEntropy,IOPS_240,1570,0.0
relativeEntropy,IOPS_240,1571,0.0
relativeEntropy,IOPS_240,1572,0.0
relativeEntropy,IOPS_240,1573,0.0
relativeEntropy,IOPS_240,1574,0.0
relativeEntropy,IOPS_240,1575,0.0
relativeEntropy,IOPS_240,1576,0.0
relativeEntropy,IOPS_240,1577,0.0
relativeEntropy,IOPS_240,1578,0.0
relativeEntropy,IOPS_240,1579,0.0
relativeEntropy,IOPS_240,1580,0.0
relativeEntropy,IOPS_240,1581,0.0
relativeEntropy,IOPS_240,1582,0.0
relativeEntropy,IOPS_240,1583,0.0
relativeEntropy,IOPS_240,1584,0.0
relativeEntropy,IOPS_240,1585,0.0
relativeEntropy,IOPS_240,1586,0.0
relativeEntropy,IOPS_240,1587,0.0
relativeEntropy,IOPS_240,1588,0.0
relativeEntropy,IOPS_240,1589,0.0
relativeEntropy,IOPS_240,1590,0.0
relativeEntropy,IOPS_240,1591,0.0
relativeEntropy,IOPS_240,1592,0.0
relativeEntropy,IOPS_240,1593,0.0
relativeEntropy,IOPS_240,1594,0.0
relativeEntropy,IOPS_240,1595,0.0
relativeEntropy,IOPS_240,1596,0.0
relativeEntropy,IOPS_240,1597,0.0
relativeEntropy,IOPS_240,1598,0.0
relativeEntropy,IOPS_240,1599,0.0
relativeEntropy,IOPS_240,1600,0.0
relativeEntropy,IOPS_240,1601,0.0
relativeEntropy,IOPS_240,1602,0.0
relativeEntropy,IOPS_240,1603,0.0
relativeEntropy,IOPS_240,1604,0.0
relativeEntropy,IOPS_240,1605,0.0
relativeEntropy,IOPS_240,1606,0.0
relativeEntropy,IOPS_240,1607,0.0
relativeEntropy,IOPS_240,1608,0.0
relativeEntropy,IOPS_240,1609,0.0
relativeEntropy,IOPS_240,1610,0.0
relativeEntropy,IOPS_240,1611,0.0
relativeEntropy,IOPS_240,1612,0.0
relativeEntropy,IOPS_240,1613,0.0
relativeEntropy,IOPS_240,1614,0.0
relativeEntropy,IOPS_240,1615,0.0
relativeEntropy,IOPS_240,1616,0.0
relativeEntropy,IOPS_240,1617,0.0
relativeEntropy,IOPS_240,1618,0.0
relativeEntropy,IOPS_240,1619,0.0
relativeEntropy,IOPS_240,1620,0.0
relativeEntropy,IOPS_240,1621,0.0
relativeEntropy,IOPS_240,1622,0.0
relativeEntropy,IOPS_240,1623,0.0
relativeEntropy,IOPS_240,1624,0.0
relativeEntropy,IOPS_240,1625,0.0
relativeEntropy,IOPS_240,1626,0.0
relativeEntropy,IOPS_240,1627,0.0
relativeEntropy,IOPS_240,1628,0.0
relativeEntropy,IOPS_240,1629,0.0
relativeEntropy,IOPS_240,1630,0.0
relativeEntropy,IOPS_240,1631,0.0
relativeEntropy,IOPS_240,1632,0.0
relativeEntropy,IOPS_240,1633,0.0
relativeEntropy,IOPS_240,1634,0.0
relativeEntropy,IOPS_240,1635,0.0
relativeEntropy,IOPS_240,1636,0.0
relativeEntropy,IOPS_240,1637,0.0
relativeEntropy,IOPS_240,1638,0.0
relativeEntropy,IOPS_240,1639,0.0
relativeEntropy,IOPS_240,1640,0.0
relativeEntropy,IOPS_240,1641,0.0
relativeEntropy,IOPS_240,1642,0.0
relativeEntropy,IOPS_240,1643,0.0
relativeEntropy,IOPS_240,1644,0.0
relativeEntropy,IOPS_240,1645,0.0
relativeEntropy,IOPS_240,1646,0.0
relativeEntropy,IOPS_240,1647,0.0
relativeEntropy,IOPS_240,1648,0.0
relativeEntropy,IOPS_240,1649,0.0
relativeEntropy,IOPS_240,1650,0.0
relativeEntropy,IOPS_240,1651,0.0
relativeEntropy,IOPS_240,1652,0.0
relativeEntropy,IOPS_240,1653,0.0
relativeEntropy,IOPS_240,1654,0.0
relativeEntropy,IOPS_240,1655,0.0
relativeEntropy,IOPS_240,1656,0.0
relativeEntropy,IOPS_240,1657,0.0
relativeEntropy,IOPS_240,1658,0.0
relativeEntropy,IOPS_240,1659,0.0
relativeEntropy,IOPS_240,1660,0.0
relativeEntropy,IOPS_240,1661,0.0
relativeEntropy,IOPS_240,1662,0.0
relativeEntropy,IOPS_240,1663,0.0
relativeEntropy,IOPS_240,1664,0.0
relativeEntropy,IOPS_240,1665,0.0
relativeEntropy,IOPS_240,1666,0.0
relativeEntropy,IOPS_240,1667,0.0
relativeEntropy,IOPS_240,1668,0.0
relativeEntropy,IOPS_240,1669,0.0
relativeEntropy,IOPS_240,1670,0.0
relativeEntropy,IOPS_240,1671,0.0
relativeEntropy,IOPS_240,1672,0.0
relativeEntropy,IOPS_240,1673,0.0
relativeEntropy,IOPS_240,1674,0.0
relativeEntropy,IOPS_240,1675,0.0
relativeEntropy,IOPS_240,1676,0.0
relativeEntropy,IOPS_240,1677,0.0
relativeEntropy,IOPS_240,1678,0.0
relativeEntropy,IOPS_240,1679,0.0
relativeEntropy,IOPS_240,1680,0.0
relativeEntropy,IOPS_240,1681,0.0
relativeEntropy,IOPS_240,1682,0.0
relativeEntropy,IOPS_240,1683,0.0
relativeEntropy,IOPS_240,1684,0.0
relativeEntropy,IOPS_240,1685,0.0
relativeEntropy,IOPS_240,1686,0.0
relativeEntropy,IOPS_240,1687,0.0
relativeEntropy,IOPS_240,1688,0.0
relativeEntropy,IOPS_240,1689,0.0
relativeEntropy,IOPS_240,1690,0.0
relativeEntropy,IOPS_240,1691,0.0
relativeEntropy,IOPS_240,1692,0.0
relativeEntropy,IOPS_240,1693,0.0
relativeEntropy,IOPS_240,1694,0.0
relativeEntropy,IOPS_240,1695,0.0
relativeEntropy,IOPS_240,1696,0.0
relativeEntropy,IOPS_240,1697,0.0
relativeEntropy,IOPS_240,1698,0.0
relativeEntropy,IOPS_240,1699,0.0
relativeEntropy,IOPS_240,1700,0.0
relativeEntropy,IOPS_240,1701,0.0
relativeEntropy,IOPS_240,1702,0.0
relativeEntropy,IOPS_240,1703,0.0
relativeEntropy,IOPS_240,1704,0.0
relativeEntropy,IOPS_240,1705,0.0
relativeEntropy,IOPS_240,1706,0.0
relativeEntropy,IOPS_240,1707,0.0
relativeEntropy,IOPS_240,1708,0.0
relativeEntropy,IOPS_240,1709,0.0
relativeEntropy,IOPS_240,1710,0.0
relativeEntropy,IOPS_240,1711,0.0
relativeEntropy,IOPS_240,1712,0.0
relativeEntropy,IOPS_240,1713,0.0
relativeEntropy,IOPS_240,1714,0.0
relativeEntropy,IOPS_240,1715,0.0
relativeEntropy,IOPS_240,1716,0.0
relativeEntropy,IOPS_240,1717,0.0
relativeEntropy,IOPS_240,1718,0.0
relativeEntropy,IOPS_240,1719,0.0
relativeEntropy,IOPS_240,1720,0.0
relativeEntropy,IOPS_240,1721,0.0
relativeEntropy,IOPS_240,1722,0.0
relativeEntropy,IOPS_240,1723,0.0
relativeEntropy,IOPS_240,1724,0.0
relativeEntropy,IOPS_240,1725,0.0
relativeEntropy,IOPS_240,1726,0.0
relativeEntropy,IOPS_240,1727,0.0
relativeEntropy,IOPS_240,1728,0.0
relativeEntropy,IOPS_240,1729,0.0
relativeEntropy,IOPS_240,1730,0.0
relativeEntropy,IOPS_240,1731,0.0
relativeEntropy,IOPS_240,1732,0.0
relativeEntropy,IOPS_240,1733,0.0
relativeEntropy,IOPS_240,1734,0.0
relativeEntropy,IOPS_240,1735,0.0
relativeEntropy,IOPS_240,1736,0.0
relativeEntropy,IOPS_240,1737,0.0
relativeEntropy,IOPS_240,1738,0.0
relativeEntropy,IOPS_240,1739,0.0
relativeEntropy,IOPS_240,1740,0.0
relativeEntropy,IOPS_240,1741,0.0
relativeEntropy,IOPS_240,1742,0.0
relativeEntropy,IOPS_240,1743,0.0
relativeEntropy,IOPS_240,1744,0.0
relativeEntropy,IOPS_240,1745,0.0
relativeEntropy,IOPS_240,1746,0.0
relativeEntropy,IOPS_240,1747,0.0
relativeEntropy,IOPS_240,1748,0.0
relativeEntropy,IOPS_240,1749,0.0
relativeEntropy,IOPS_240,1750,0.0
relativeEntropy,IOPS_240,1751,0.0
relativeEntropy,IOPS_240,1752,0.0
relativeEntropy,IOPS_240,1753,0.0
relativeEntropy,IOPS_240,1754,0.0
relativeEntropy,IOPS_240,1755,0.0
relativeEntropy,IOPS_240,1756,0.0
relativeEntropy,IOPS_240,1757,0.0
relativeEntropy,IOPS_240,1758,0.0
relativeEntropy,IOPS_240,1759,0.0
relativeEntropy,IOPS_240,1760,0.0
relativeEntropy,IOPS_240,1761,0.0
relativeEntropy,IOPS_240,1762,0.0
relativeEntropy,IOPS_240,1763,0.0
relativeEntropy,IOPS_240,1764,0.0
relativeEntropy,IOPS_240,1765,0.0
relativeEntropy,IOPS_240,1766,0.0
relativeEntropy,IOPS_240,1767,0.0
relativeEntropy,IOPS_240,1768,0.0
relativeEntropy,IOPS_240,1769,0.0
relativeEntropy,IOPS_240,1770,0.0
relativeEntropy,IOPS_240,1771,0.0
relativeEntropy,IOPS_240,1772,0.0
relativeEntropy,IOPS_240,1773,0.0
relativeEntropy,IOPS_240,1774,0.0
relativeEntropy,IOPS_240,1775,0.0
relativeEntropy,IOPS_240,1776,0.0
relativeEntropy,IOPS_240,1777,0.0
relativeEntropy,IOPS_240,1778,0.0
relativeEntropy,IOPS_240,1779,0.0
relativeEntropy,IOPS_240,1780,0.0
relativeEntropy,IOPS_240,1781,0.0
relativeEntropy,IOPS_240,1782,0.0
relativeEntropy,IOPS_240,1783,0.0
relativeEntropy,IOPS_240,1784,0.0
relativeEntropy,IOPS_240,1785,0.0
relativeEntropy,IOPS_240,1786,0.0
relativeEntropy,IOPS_240,1787,0.0
relativeEntropy,IOPS_240,1788,0.0
relativeEntropy,IOPS_240,1789,0.0
relativeEntropy,IOPS_240,1790,0.0
relativeEntropy,IOPS_240,1791,0.0
relativeEntropy,IOPS_240,1792,0.0
relativeEntropy,IOPS_240,1793,0.0
relativeEntropy,IOPS_240,1794,0.0
relativeEntropy,IOPS_240,1795,0.0
relativeEntropy,IOPS_240,1796,0.0
relativeEntropy,IOPS_240,1797,0.0
relativeEntropy,IOPS_240,1798,0.0
relativeEntropy,IOPS_240,1799,0.0
relativeEntropy,IOPS_240,1800,0.0
relativeEntropy,IOPS_240,1801,0.0
relativeEntropy,IOPS_240,1802,0.0
relativeEntropy,IOPS_240,1803,0.0
relativeEntropy,IOPS_240,1804,0.0
relativeEntropy,IOPS_240,1805,0.0
relativeEntropy,IOPS_240,1806,0.0
relativeEntropy,IOPS_240,1807,0.0
relativeEntropy,IOPS_240,1808,0.0
relativeEntropy,IOPS_240,1809,0.0
relativeEntropy,IOPS_240,1810,0.0
relativeEntropy,IOPS_240,1811,0.0
relativeEntropy,IOPS_240,1812,0.0
relativeEntropy,IOPS_240,1813,0.0
relativeEntropy,IOPS_240,1814,0.0
relativeEntropy,IOPS_240,1815,0.0
relativeEntropy,IOPS_240,1816,0.0
relativeEntropy,IOPS_240,1817,0.0
relativeEntropy,IOPS_240,1818,0.0
relativeEntropy,IOPS_240,1819,0.0
relativeEntropy,IOPS_240,1820,0.0
relativeEntropy,IOPS_240,1821,0.0
relativeEntropy,IOPS_240,1822,0.0
relativeEntropy,IOPS_240,1823,0.0
relativeEntropy,IOPS_240,1824,0.0
relativeEntropy,IOPS_240,1825,0.0
relativeEntropy,IOPS_240,1826,0.0
relativeEntropy,IOPS_240,1827,0.0
relativeEntropy,IOPS_240,1828,0.0
relativeEntropy,IOPS_240,1829,0.0
relativeEntropy,IOPS_240,1830,0.0
relativeEntropy,IOPS_240,1831,0.0
relativeEntropy,IOPS_240,1832,0.0
relativeEntropy,IOPS_240,1833,0.0
relativeEntropy,IOPS_240,1834,0.0
relativeEntropy,IOPS_240,1835,0.0
relativeEntropy,IOPS_240,1836,0.0
relativeEntropy,IOPS_240,1837,0.0
relativeEntropy,IOPS_240,1838,0.0
relativeEntropy,IOPS_240,1839,0.0
relativeEntropy,IOPS_240,1840,0.0
relativeEntropy,IOPS_240,1841,0.0
relativeEntropy,IOPS_240,1842,0.0
relativeEntropy,IOPS_240,1843,0.0
relativeEntropy,IOPS_240,1844,0.0
relativeEntropy,IOPS_240,1845,0.0
relativeEntropy,IOPS_240,1846,0.0
relativeEntropy,IOPS_240,1847,0.0
relativeEntropy,IOPS_240,1848,0.0
relativeEntropy,IOPS_240,1849,0.0
relativeEntropy,IOPS_240,1850,0.0
relativeEntropy,IOPS_240,1851,0.0
relativeEntropy,IOPS_240,1852,0.0
relativeEntropy,IOPS_240,1853,0.0
relativeEntropy,IOPS_240,1854,0.0
relativeEntropy,IOPS_240,1855,0.0
relativeEntropy,IOPS_240,1856,0.0
relativeEntropy,IOPS_240,1857,0.0
relativeEntropy,IOPS_240,1858,0.0
relativeEntropy,IOPS_240,1859,0.0
relativeEntropy,IOPS_240,1860,0.0
relativeEntropy,IOPS_240,1861,0.0
relativeEntropy,IOPS_240,1862,0.0
relativeEntropy,IOPS_240,1863,0.0
relativeEntropy,IOPS_240,1864,0.0
relativeEntropy,IOPS_240,1865,0.0
relativeEntropy,IOPS_240,1866,0.0
relativeEntropy,IOPS_240,1867,0.0
relativeEntropy,IOPS_240,1868,0.0
relativeEntropy,IOPS_240,1869,0.0
relativeEntropy,IOPS_240,1870,0.0
relativeEntropy,IOPS_240,1871,0.0
relativeEntropy,IOPS_240,1872,0.0
relativeEntropy,IOPS_240,1873,0.0
relativeEntropy,IOPS_240,1874,0.0
relativeEntropy,IOPS_240,1875,0.0
relativeEntropy,IOPS_240,1876,0.0
relativeEntropy,IOPS_240,1877,0.0
relativeEntropy,IOPS_240,1878,0.0
relativeEntropy,IOPS_240,1879,0.0
relativeEntropy,IOPS_240,1880,0.0
relativeEntropy,IOPS_240,1881,0.0
relativeEntropy,IOPS_240,1882,0.0
relativeEntropy,IOPS_240,1883,0.0
relativeEntropy,IOPS_240,1884,0.0
relativeEntropy,IOPS_240,1885,0.0
relativeEntropy,IOPS_240,1886,0.0
relativeEntropy,IOPS_240,1887,0.0
relativeEntropy,IOPS_240,1888,0.0
relativeEntropy,IOPS_240,1889,0.0
relativeEntropy,IOPS_240,1890,0.0
relativeEntropy,IOPS_240,1891,0.0
relativeEntropy,IOPS_240,1892,0.0
relativeEntropy,IOPS_240,1893,0.0
relativeEntropy,IOPS_240,1894,0.0
relativeEntropy,IOPS_240,1895,0.0
relativeEntropy,IOPS_240,1896,0.0
relativeEntropy,IOPS_240,1897,0.0
relativeEntropy,IOPS_240,1898,0.0
relativeEntropy,IOPS_240,1899,0.0
relativeEntropy,IOPS_240,1900,0.0
relativeEntropy,IOPS_240,1901,0.0
relativeEntropy,IOPS_240,1902,0.0
relativeEntropy,IOPS_240,1903,0.0
relativeEntropy,IOPS_240,1904,0.0
relativeEntropy,IOPS_240,1905,0.0
relativeEntropy,IOPS_240,1906,0.0
relativeEntropy,IOPS_240,1907,0.0
relativeEntropy,IOPS_240,1908,0.0
relativeEntropy,IOPS_240,1909,0.0
relativeEntropy,IOPS_240,1910,0.0
relativeEntropy,IOPS_240,1911,0.0
relativeEntropy,IOPS_240,1912,0.0
relativeEntropy,IOPS_240,1913,0.0
relativeEntropy,IOPS_240,1914,0.0
relativeEntropy,IOPS_240,1915,0.0
relativeEntropy,IOPS_240,1916,0.0
relativeEntropy,IOPS_240,1917,0.0
relativeEntropy,IOPS_240,1918,0.0
relativeEntropy,IOPS_240,1919,0.0
relativeEntropy,IOPS_240,1920,0.0
relativeEntropy,IOPS_240,1921,0.0
relativeEntropy,IOPS_240,1922,0.0
relativeEntropy,IOPS_240,1923,0.0
relativeEntropy,IOPS_240,1924,0.0
relativeEntropy,IOPS_240,1925,0.0
relativeEntropy,IOPS_240,1926,0.0
relativeEntropy,IOPS_240,1927,0.0
relativeEntropy,IOPS_240,1928,0.0
relativeEntropy,IOPS_240,1929,0.0
relativeEntropy,IOPS_240,1930,0.0
relativeEntropy,IOPS_240,1931,0.0
relativeEntropy,IOPS_240,1932,0.0
relativeEntropy,IOPS_240,1933,0.0
relativeEntropy,IOPS_240,1934,0.0
relativeEntropy,IOPS_240,1935,0.0
relativeEntropy,IOPS_240,1936,0.0
relativeEntropy,IOPS_240,1937,0.0
relativeEntropy,IOPS_240,1938,0.0
relativeEntropy,IOPS_240,1939,0.0
relativeEntropy,IOPS_240,1940,0.0
relativeEntropy,IOPS_240,1941,0.0
relativeEntropy,IOPS_240,1942,0.0
relativeEntropy,IOPS_240,1943,0.0
relativeEntropy,IOPS_240,1944,0.0
relativeEntropy,IOPS_240,1945,0.0
relativeEntropy,IOPS_240,1946,0.0
relativeEntropy,IOPS_240,1947,0.0
relativeEntropy,IOPS_240,1948,0.0
relativeEntropy,IOPS_240,1949,0.0
relativeEntropy,IOPS_240,1950,0.0
relativeEntropy,IOPS_240,1951,0.0
relativeEntropy,IOPS_240,1952,0.0
relativeEntropy,IOPS_240,1953,0.0
relativeEntropy,IOPS_240,1954,0.0
relativeEntropy,IOPS_240,1955,0.0
relativeEntropy,IOPS_240,1956,0.0
relativeEntropy,IOPS_240,1957,0.0
relativeEntropy,IOPS_240,1958,0.0
relativeEntropy,IOPS_240,1959,0.0
relativeEntropy,IOPS_240,1960,0.0
relativeEntropy,IOPS_240,1961,0.0
relativeEntropy,IOPS_240,1962,0.0
relativeEntropy,IOPS_240,1963,0.0
relativeEntropy,IOPS_240,1964,0.0
relativeEntropy,IOPS_240,1965,0.0
relativeEntropy,IOPS_240,1966,0.0
relativeEntropy,IOPS_240,1967,0.0
relativeEntropy,IOPS_240,1968,0.0
relativeEntropy,IOPS_240,1969,0.0
relativeEntropy,IOPS_240,1970,0.0
relativeEntropy,IOPS_240,1971,0.0
relativeEntropy,IOPS_240,1972,0.0
relativeEntropy,IOPS_240,1973,0.0
relativeEntropy,IOPS_240,1974,0.0
relativeEntropy,IOPS_240,1975,0.0
relativeEntropy,IOPS_240,1976,0.0
relativeEntropy,IOPS_240,1977,0.0
relativeEntropy,IOPS_240,1978,0.0
relativeEntropy,IOPS_240,1979,0.0
relativeEntropy,IOPS_240,1980,0.0
relativeEntropy,IOPS_240,1981,0.0
relativeEntropy,IOPS_240,1982,0.0
relativeEntropy,IOPS_240,1983,0.0
relativeEntropy,IOPS_240,1984,0.0
relativeEntropy,IOPS_240,1985,0.0
relativeEntropy,IOPS_240,1986,0.0
relativeEntropy,IOPS_240,1987,0.0
relativeEntropy,IOPS_240,1988,0.0
relativeEntropy,IOPS_240,1989,0.0
relativeEntropy,IOPS_240,1990,0.0
relativeEntropy,IOPS_240,1991,0.0
relativeEntropy,IOPS_240,1992,0.0
relativeEntropy,IOPS_240,1993,0.0
relativeEntropy,IOPS_240,1994,0.0
relativeEntropy,IOPS_240,1995,0.0
relativeEntropy,IOPS_240,1996,0.0
relativeEntropy,IOPS_240,1997,0.0
relativeEntropy,IOPS_240,1998,0.0
relativeEntropy,IOPS_240,1999,0.0
relativeEntropy,IOPS_240,2000,0.0
relativeEntropy,IOPS_240,2001,0.0
relativeEntropy,IOPS_240,2002,0.0
relativeEntropy,IOPS_240,2003,0.0
relativeEntropy,IOPS_240,2004,0.0
relativeEntropy,IOPS_240,2005,0.0
relativeEntropy,IOPS_240,2006,0.0
relativeEntropy,IOPS_240,2007,0.0
relativeEntropy,IOPS_240,2008,0.0
relativeEntropy,IOPS_240,2009,0.0
relativeEntropy,IOPS_240,2010,0.0
relativeEntropy,IOPS_240,2011,0.0
relativeEntropy,IOPS_240,2012,0.0
relativeEntropy,IOPS_240,2013,0.0
relativeEntropy,IOPS_240,2014,0.0
relativeEntropy,IOPS_240,2015,0.0
relativeEntropy,IOPS_240,2016,0.0
relativeEntropy,IOPS_240,2017,0.0
relativeEntropy,IOPS_240,2018,0.0
relativeEntropy,IOPS_240,2019,0.0
relativeEntropy,IOPS_240,2020,0.0
relativeEntropy,IOPS_240,2021,0.0
relativeEntropy,IOPS_240,2022,0.0
relativeEntropy,IOPS_240,2023,0.0
relativeEntropy,IOPS_240,2024,0.0
relativeEntropy,IOPS_240,2025,0.0
relativeEntropy,IOPS_240,2026,0.0
relativeEntropy,IOPS_240,2027,0.0
relativeEntropy,IOPS_240,2028,0.0
relativeEntropy,IOPS_240,2029,1.0
relativeEntropy,IOPS_240,2030,0.0
relativeEntropy,IOPS_240,2031,0.0
relativeEntropy,IOPS_240,2032,0.0
relativeEntropy,IOPS_240,2033,0.0
relativeEntropy,IOPS_240,2034,0.0
relativeEntropy,IOPS_240,2035,0.0
relativeEntropy,IOPS_240,2036,0.0
relativeEntropy,IOPS_240,2037,0.0
relativeEntropy,IOPS_240,2038,0.0
relativeEntropy,IOPS_240,2039,0.0
relativeEntropy,IOPS_240,2040,0.0
relativeEntropy,IOPS_240,2041,0.0
relativeEntropy,IOPS_240,2042,0.0
relativeEntropy,IOPS_240,2043,0.0
relativeEntropy,IOPS_240,2044,0.0
relativeEntropy,IOPS_240,2045,0.0
relativeEntropy,IOPS_240,2046,0.0
relativeEntropy,IOPS_240,2047,0.0
relativeEntropy,IOPS_240,2048,0.0
relativeEntropy,IOPS_240,2049,0.0
relativeEntropy,IOPS_240,2050,0.0
relativeEntropy,IOPS_240,2051,0.0
relativeEntropy,IOPS_240,2052,0.0
relativeEntropy,IOPS_240,2053,0.0
relativeEntropy,IOPS_240,2054,0.0
relativeEntropy,IOPS_240,2055,0.0
relativeEntropy,IOPS_240,2056,0.0
relativeEntropy,IOPS_240,2057,0.0
relativeEntropy,IOPS_240,2058,0.0
relativeEntropy,IOPS_240,2059,0.0
relativeEntropy,IOPS_240,2060,0.0
relativeEntropy,IOPS_240,2061,0.0
relativeEntropy,IOPS_240,2062,0.0
relativeEntropy,IOPS_240,2063,0.0
relativeEntropy,IOPS_240,2064,0.0
relativeEntropy,IOPS_240,2065,0.0
relativeEntropy,IOPS_240,2066,0.0
relativeEntropy,IOPS_240,2067,0.0
relativeEntropy,IOPS_240,2068,0.0
relativeEntropy,IOPS_240,2069,0.0
relativeEntropy,IOPS_240,2070,0.0
relativeEntropy,IOPS_240,2071,0.0
relativeEntropy,IOPS_240,2072,0.0
relativeEntropy,IOPS_240,2073,0.0
relativeEntropy,IOPS_240,2074,0.0
relativeEntropy,IOPS_240,2075,1.0
relativeEntropy,IOPS_240,2076,0.0
relativeEntropy,IOPS_240,2077,0.0
relativeEntropy,IOPS_240,2078,0.0
relativeEntropy,IOPS_240,2079,0.0
relativeEntropy,IOPS_240,2080,0.0
relativeEntropy,IOPS_240,2081,0.0
relativeEntropy,IOPS_240,2082,0.0
relativeEntropy,IOPS_240,2083,0.0
relativeEntropy,IOPS_240,2084,0.0
relativeEntropy,IOPS_240,2085,0.0
relativeEntropy,IOPS_240,2086,0.0
relativeEntropy,IOPS_240,2087,0.0
relativeEntropy,IOPS_240,2088,0.0
relativeEntropy,IOPS_240,2089,0.0
relativeEntropy,IOPS_240,2090,0.0
relativeEntropy,IOPS_240,2091,0.0
relativeEntropy,IOPS_240,2092,0.0
relativeEntropy,IOPS_240,2093,0.0
relativeEntropy,IOPS_240,2094,0.0
relativeEntropy,IOPS_240,2095,0.0
relativeEntropy,IOPS_240,2096,0.0
relativeEntropy,IOPS_240,2097,0.0
relativeEntropy,IOPS_240,2098,0.0
relativeEntropy,IOPS_240,2099,0.0
relativeEntropy,IOPS_240,2100,0.0
relativeEntropy,IOPS_240,2101,0.0
relativeEntropy,IOPS_240,2102,0.0
relativeEntropy,IOPS_240,2103,0.0
relativeEntropy,IOPS_240,2104,0.0
relativeEntropy,IOPS_240,2105,0.0
relativeEntropy,IOPS_240,2106,0.0
relativeEntropy,IOPS_240,2107,0.0
relativeEntropy,IOPS_240,2108,0.0
relativeEntropy,IOPS_240,2109,0.0
relativeEntropy,IOPS_240,2110,0.0
relativeEntropy,IOPS_240,2111,0.0
relativeEntropy,IOPS_240,2112,0.0
relativeEntropy,IOPS_240,2113,0.0
relativeEntropy,IOPS_240,2114,0.0
relativeEntropy,IOPS_240,2115,0.0
relativeEntropy,IOPS_240,2116,0.0
relativeEntropy,IOPS_240,2117,0.0
relativeEntropy,IOPS_240,2118,0.0
relativeEntropy,IOPS_240,2119,0.0
relativeEntropy,IOPS_240,2120,0.0
relativeEntropy,IOPS_240,2121,0.0
relativeEntropy,IOPS_240,2122,0.0
relativeEntropy,IOPS_240,2123,0.0
relativeEntropy,IOPS_240,2124,0.0
relativeEntropy,IOPS_240,2125,0.0
relativeEntropy,IOPS_240,2126,0.0
relativeEntropy,IOPS_240,2127,0.0
relativeEntropy,IOPS_240,2128,0.0
relativeEntropy,IOPS_240,2129,0.0
relativeEntropy,IOPS_240,2130,0.0
relativeEntropy,IOPS_240,2131,0.0
relativeEntropy,IOPS_240,2132,0.0
relativeEntropy,IOPS_240,2133,0.0
relativeEntropy,IOPS_240,2134,0.0
relativeEntropy,IOPS_240,2135,0.0
relativeEntropy,IOPS_240,2136,0.0
relativeEntropy,IOPS_240,2137,0.0
relativeEntropy,IOPS_240,2138,0.0
relativeEntropy,IOPS_240,2139,0.0
relativeEntropy,IOPS_240,2140,0.0
relativeEntropy,IOPS_240,2141,0.0
relativeEntropy,IOPS_240,2142,0.0
relativeEntropy,IOPS_240,2143,0.0
relativeEntropy,IOPS_240,2144,0.0
relativeEntropy,IOPS_240,2145,0.0
relativeEntropy,IOPS_240,2146,0.0
relativeEntropy,IOPS_240,2147,0.0
relativeEntropy,IOPS_240,2148,0.0
relativeEntropy,IOPS_240,2149,0.0
relativeEntropy,IOPS_240,2150,0.0
relativeEntropy,IOPS_240,2151,0.0
relativeEntropy,IOPS_240,2152,0.0
relativeEntropy,IOPS_240,2153,0.0
relativeEntropy,IOPS_240,2154,0.0
relativeEntropy,IOPS_240,2155,0.0
relativeEntropy,IOPS_240,2156,0.0
relativeEntropy,IOPS_240,2157,0.0
relativeEntropy,IOPS_240,2158,0.0
relativeEntropy,IOPS_240,2159,0.0
relativeEntropy,IOPS_240,2160,0.0
relativeEntropy,IOPS_240,2161,0.0
relativeEntropy,IOPS_240,2162,0.0
relativeEntropy,IOPS_240,2163,0.0
relativeEntropy,IOPS_240,2164,0.0
relativeEntropy,IOPS_240,2165,0.0
relativeEntropy,IOPS_240,2166,0.0
relativeEntropy,IOPS_240,2167,0.0
relativeEntropy,IOPS_240,2168,0.0
relativeEntropy,IOPS_240,2169,0.0
