algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_190,1380,0.0
relativeEntropy,IOPS_190,1381,0.0
relativeEntropy,IOPS_190,1382,0.0
relativeEntropy,IOPS_190,1383,0.0
relativeEntropy,IOPS_190,1384,0.0
relativeEntropy,IOPS_190,1385,0.0
relativeEntropy,IOPS_190,1386,0.0
relativeEntropy,IOPS_190,1387,0.0
relativeEntropy,IOPS_190,1388,0.0
relativeEntropy,IOPS_190,1389,0.0
relativeEntropy,IOPS_190,1390,0.0
relativeEntropy,IOPS_190,1391,0.0
relativeEntropy,IOPS_190,1392,0.0
relativeEntropy,IOPS_190,1393,0.0
relativeEntropy,IOPS_190,1394,0.0
relativeEntropy,IOPS_190,1395,0.0
relativeEntropy,IOPS_190,1396,0.0
relativeEntropy,IOPS_190,1397,0.0
relativeEntropy,IOPS_190,1398,0.0
relativeEntropy,IOPS_190,1399,0.0
relativeEntropy,IOPS_190,1400,0.0
relativeEntropy,IOPS_190,1401,0.0
relativeEntropy,IOPS_190,1402,0.0
relativeEntropy,IOPS_190,1403,0.0
relativeEntropy,IOPS_190,1404,0.0
relativeEntropy,IOPS_190,1405,0.0
relativeEntropy,IOPS_190,1406,0.0
relativeEntropy,IOPS_190,1407,0.0
relativeEntropy,IOPS_190,1408,0.0
relativeEntropy,IOPS_190,1409,0.0
relativeEntropy,IOPS_190,1410,0.0
relativeEntropy,IOPS_190,1411,0.0
relativeEntropy,IOPS_190,1412,0.0
relativeEntropy,IOPS_190,1413,0.0
relativeEntropy,IOPS_190,1414,0.0
relativeEntropy,IOPS_190,1415,0.0
relativeEntropy,IOPS_190,1416,0.0
relativeEntropy,IOPS_190,1417,0.0
relativeEntropy,IOPS_190,1418,0.0
relativeEntropy,IOPS_190,1419,0.0
relativeEntropy,IOPS_190,1420,0.0
relativeEntropy,IOPS_190,1421,0.0
relativeEntropy,IOPS_190,1422,0.0
relativeEntropy,IOPS_190,1423,0.0
relativeEntropy,IOPS_190,1424,0.0
relativeEntropy,IOPS_190,1425,0.0
relativeEntropy,IOPS_190,1426,0.0
relativeEntropy,IOPS_190,1427,0.0
relativeEntropy,IOPS_190,1428,0.0
relativeEntropy,IOPS_190,1429,0.0
relativeEntropy,IOPS_190,1430,0.0
relativeEntropy,IOPS_190,1431,0.0
relativeEntropy,IOPS_190,1432,0.0
relativeEntropy,IOPS_190,1433,0.0
relativeEntropy,IOPS_190,1434,0.0
relativeEntropy,IOPS_190,1435,0.0
relativeEntropy,IOPS_190,1436,0.0
relativeEntropy,IOPS_190,1437,0.0
relativeEntropy,IOPS_190,1438,0.0
relativeEntropy,IOPS_190,1439,0.0
relativeEntropy,IOPS_190,1440,0.0
relativeEntropy,IOPS_190,1441,0.0
relativeEntropy,IOPS_190,1442,0.0
relativeEntropy,IOPS_190,1443,0.0
relativeEntropy,IOPS_190,1444,0.0
relativeEntropy,IOPS_190,1445,0.0
relativeEntropy,IOPS_190,1446,0.0
relativeEntropy,IOPS_190,1447,0.0
relativeEntropy,IOPS_190,1448,0.0
relativeEntropy,IOPS_190,1449,0.0
relativeEntropy,IOPS_190,1450,0.0
relativeEntropy,IOPS_190,1451,0.0
relativeEntropy,IOPS_190,1452,0.0
relativeEntropy,IOPS_190,1453,0.0
relativeEntropy,IOPS_190,1454,0.0
relativeEntropy,IOPS_190,1455,0.0
relativeEntropy,IOPS_190,1456,0.0
relativeEntropy,IOPS_190,1457,0.0
relativeEntropy,IOPS_190,1458,0.0
relativeEntropy,IOPS_190,1459,0.0
relativeEntropy,IOPS_190,1460,0.0
relativeEntropy,IOPS_190,1461,0.0
relativeEntropy,IOPS_190,1462,0.0
relativeEntropy,IOPS_190,1463,0.0
relativeEntropy,IOPS_190,1464,0.0
relativeEntropy,IOPS_190,1465,0.0
relativeEntropy,IOPS_190,1466,0.0
relativeEntropy,IOPS_190,1467,0.0
relativeEntropy,IOPS_190,1468,0.0
relativeEntropy,IOPS_190,1469,0.0
relativeEntropy,IOPS_190,1470,0.0
relativeEntropy,IOPS_190,1471,0.0
relativeEntropy,IOPS_190,1472,0.0
relativeEntropy,IOPS_190,1473,0.0
relativeEntropy,IOPS_190,1474,0.0
relativeEntropy,IOPS_190,1475,0.0
relativeEntropy,IOPS_190,1476,0.0
relativeEntropy,IOPS_190,1477,0.0
relativeEntropy,IOPS_190,1478,0.0
relativeEntropy,IOPS_190,1479,0.0
relativeEntropy,IOPS_190,1480,0.0
relativeEntropy,IOPS_190,1481,0.0
relativeEntropy,IOPS_190,1482,0.0
relativeEntropy,IOPS_190,1483,0.0
relativeEntropy,IOPS_190,1484,0.0
relativeEntropy,IOPS_190,1485,0.0
relativeEntropy,IOPS_190,1486,0.0
relativeEntropy,IOPS_190,1487,0.0
relativeEntropy,IOPS_190,1488,0.0
relativeEntropy,IOPS_190,1489,0.0
relativeEntropy,IOPS_190,1490,0.0
relativeEntropy,IOPS_190,1491,0.0
relativeEntropy,IOPS_190,1492,0.0
relativeEntropy,IOPS_190,1493,0.0
relativeEntropy,IOPS_190,1494,0.0
relativeEntropy,IOPS_190,1495,0.0
relativeEntropy,IOPS_190,1496,0.0
relativeEntropy,IOPS_190,1497,0.0
relativeEntropy,IOPS_190,1498,0.0
relativeEntropy,IOPS_190,1499,0.0
relativeEntropy,IOPS_190,1500,0.0
relativeEntropy,IOPS_190,1501,0.0
relativeEntropy,IOPS_190,1502,0.0
relativeEntropy,IOPS_190,1503,0.0
relativeEntropy,IOPS_190,1504,0.0
relativeEntropy,IOPS_190,1505,0.0
relativeEntropy,IOPS_190,1506,0.0
relativeEntropy,IOPS_190,1507,0.0
relativeEntropy,IOPS_190,1508,0.0
relativeEntropy,IOPS_190,1509,0.0
relativeEntropy,IOPS_190,1510,0.0
relativeEntropy,IOPS_190,1511,0.0
relativeEntropy,IOPS_190,1512,0.0
relativeEntropy,IOPS_190,1513,0.0
relativeEntropy,IOPS_190,1514,0.0
relativeEntropy,IOPS_190,1515,0.0
relativeEntropy,IOPS_190,1516,0.0
relativeEntropy,IOPS_190,1517,0.0
relativeEntropy,IOPS_190,1518,0.0
relativeEntropy,IOPS_190,1519,0.0
relativeEntropy,IOPS_190,1520,0.0
relativeEntropy,IOPS_190,1521,0.0
relativeEntropy,IOPS_190,1522,0.0
relativeEntropy,IOPS_190,1523,0.0
relativeEntropy,IOPS_190,1524,0.0
relativeEntropy,IOPS_190,1525,0.0
relativeEntropy,IOPS_190,1526,0.0
relativeEntropy,IOPS_190,1527,0.0
relativeEntropy,IOPS_190,1528,0.0
relativeEntropy,IOPS_190,1529,0.0
relativeEntropy,IOPS_190,1530,0.0
relativeEntropy,IOPS_190,1531,0.0
relativeEntropy,IOPS_190,1532,0.0
relativeEntropy,IOPS_190,1533,0.0
relativeEntropy,IOPS_190,1534,0.0
relativeEntropy,IOPS_190,1535,0.0
relativeEntropy,IOPS_190,1536,0.0
relativeEntropy,IOPS_190,1537,0.0
relativeEntropy,IOPS_190,1538,0.0
relativeEntropy,IOPS_190,1539,0.0
relativeEntropy,IOPS_190,1540,0.0
relativeEntropy,IOPS_190,1541,0.0
relativeEntropy,IOPS_190,1542,0.0
relativeEntropy,IOPS_190,1543,0.0
relativeEntropy,IOPS_190,1544,0.0
relativeEntropy,IOPS_190,1545,0.0
relativeEntropy,IOPS_190,1546,0.0
relativeEntropy,IOPS_190,1547,0.0
relativeEntropy,IOPS_190,1548,0.0
relativeEntropy,IOPS_190,1549,0.0
relativeEntropy,IOPS_190,1550,0.0
relativeEntropy,IOPS_190,1551,0.0
relativeEntropy,IOPS_190,1552,0.0
relativeEntropy,IOPS_190,1553,0.0
relativeEntropy,IOPS_190,1554,0.0
relativeEntropy,IOPS_190,1555,0.0
relativeEntropy,IOPS_190,1556,0.0
relativeEntropy,IOPS_190,1557,0.0
relativeEntropy,IOPS_190,1558,0.0
relativeEntropy,IOPS_190,1559,0.0
relativeEntropy,IOPS_190,1560,0.0
relativeEntropy,IOPS_190,1561,0.0
relativeEntropy,IOPS_190,1562,0.0
relativeEntropy,IOPS_190,1563,0.0
relativeEntropy,IOPS_190,1564,0.0
relativeEntropy,IOPS_190,1565,0.0
relativeEntropy,IOPS_190,1566,0.0
relativeEntropy,IOPS_190,1567,0.0
relativeEntropy,IOPS_190,1568,0.0
relativeEntropy,IOPS_190,1569,0.0
relativeEntropy,IOPS_190,1570,0.0
relativeEntropy,IOPS_190,1571,0.0
relativeEntropy,IOPS_190,1572,0.0
relativeEntropy,IOPS_190,1573,0.0
relativeEntropy,IOPS_190,1574,0.0
relativeEntropy,IOPS_190,1575,0.0
relativeEntropy,IOPS_190,1576,0.0
relativeEntropy,IOPS_190,1577,0.0
relativeEntropy,IOPS_190,1578,0.0
relativeEntropy,IOPS_190,1579,0.0
relativeEntropy,IOPS_190,1580,0.0
relativeEntropy,IOPS_190,1581,0.0
relativeEntropy,IOPS_190,1582,0.0
relativeEntropy,IOPS_190,1583,0.0
relativeEntropy,IOPS_190,1584,0.0
relativeEntropy,IOPS_190,1585,0.0
relativeEntropy,IOPS_190,1586,0.0
relativeEntropy,IOPS_190,1587,0.0
relativeEntropy,IOPS_190,1588,0.0
relativeEntropy,IOPS_190,1589,0.0
relativeEntropy,IOPS_190,1590,0.0
relativeEntropy,IOPS_190,1591,0.0
relativeEntropy,IOPS_190,1592,0.0
relativeEntropy,IOPS_190,1593,0.0
relativeEntropy,IOPS_190,1594,0.0
relativeEntropy,IOPS_190,1595,0.0
relativeEntropy,IOPS_190,1596,0.0
relativeEntropy,IOPS_190,1597,0.0
relativeEntropy,IOPS_190,1598,0.0
relativeEntropy,IOPS_190,1599,0.0
relativeEntropy,IOPS_190,1600,0.0
relativeEntropy,IOPS_190,1601,0.0
relativeEntropy,IOPS_190,1602,0.0
relativeEntropy,IOPS_190,1603,0.0
relativeEntropy,IOPS_190,1604,0.0
relativeEntropy,IOPS_190,1605,0.0
relativeEntropy,IOPS_190,1606,0.0
relativeEntropy,IOPS_190,1607,0.0
relativeEntropy,IOPS_190,1608,0.0
relativeEntropy,IOPS_190,1609,0.0
relativeEntropy,IOPS_190,1610,0.0
relativeEntropy,IOPS_190,1611,0.0
relativeEntropy,IOPS_190,1612,0.0
relativeEntropy,IOPS_190,1613,0.0
relativeEntropy,IOPS_190,1614,0.0
relativeEntropy,IOPS_190,1615,0.0
relativeEntropy,IOPS_190,1616,0.0
relativeEntropy,IOPS_190,1617,0.0
relativeEntropy,IOPS_190,1618,0.0
relativeEntropy,IOPS_190,1619,0.0
relativeEntropy,IOPS_190,1620,0.0
relativeEntropy,IOPS_190,1621,0.0
relativeEntropy,IOPS_190,1622,0.0
relativeEntropy,IOPS_190,1623,0.0
relativeEntropy,IOPS_190,1624,0.0
relativeEntropy,IOPS_190,1625,0.0
relativeEntropy,IOPS_190,1626,0.0
relativeEntropy,IOPS_190,1627,0.0
relativeEntropy,IOPS_190,1628,0.0
relativeEntropy,IOPS_190,1629,0.0
relativeEntropy,IOPS_190,1630,0.0
relativeEntropy,IOPS_190,1631,0.0
relativeEntropy,IOPS_190,1632,0.0
relativeEntropy,IOPS_190,1633,0.0
relativeEntropy,IOPS_190,1634,0.0
relativeEntropy,IOPS_190,1635,0.0
relativeEntropy,IOPS_190,1636,0.0
relativeEntropy,IOPS_190,1637,0.0
relativeEntropy,IOPS_190,1638,0.0
relativeEntropy,IOPS_190,1639,0.0
relativeEntropy,IOPS_190,1640,0.0
relativeEntropy,IOPS_190,1641,0.0
relativeEntropy,IOPS_190,1642,0.0
relativeEntropy,IOPS_190,1643,0.0
relativeEntropy,IOPS_190,1644,0.0
relativeEntropy,IOPS_190,1645,0.0
relativeEntropy,IOPS_190,1646,0.0
relativeEntropy,IOPS_190,1647,0.0
relativeEntropy,IOPS_190,1648,0.0
relativeEntropy,IOPS_190,1649,0.0
relativeEntropy,IOPS_190,1650,0.0
relativeEntropy,IOPS_190,1651,0.0
relativeEntropy,IOPS_190,1652,0.0
relativeEntropy,IOPS_190,1653,0.0
relativeEntropy,IOPS_190,1654,0.0
relativeEntropy,IOPS_190,1655,0.0
relativeEntropy,IOPS_190,1656,0.0
relativeEntropy,IOPS_190,1657,0.0
relativeEntropy,IOPS_190,1658,0.0
relativeEntropy,IOPS_190,1659,0.0
relativeEntropy,IOPS_190,1660,0.0
relativeEntropy,IOPS_190,1661,0.0
relativeEntropy,IOPS_190,1662,0.0
relativeEntropy,IOPS_190,1663,0.0
relativeEntropy,IOPS_190,1664,0.0
relativeEntropy,IOPS_190,1665,0.0
relativeEntropy,IOPS_190,1666,0.0
relativeEntropy,IOPS_190,1667,0.0
relativeEntropy,IOPS_190,1668,0.0
relativeEntropy,IOPS_190,1669,0.0
relativeEntropy,IOPS_190,1670,0.0
relativeEntropy,IOPS_190,1671,0.0
relativeEntropy,IOPS_190,1672,0.0
relativeEntropy,IOPS_190,1673,0.0
relativeEntropy,IOPS_190,1674,0.0
relativeEntropy,IOPS_190,1675,0.0
relativeEntropy,IOPS_190,1676,0.0
relativeEntropy,IOPS_190,1677,0.0
relativeEntropy,IOPS_190,1678,0.0
relativeEntropy,IOPS_190,1679,0.0
relativeEntropy,IOPS_190,1680,0.0
relativeEntropy,IOPS_190,1681,0.0
relativeEntropy,IOPS_190,1682,0.0
relativeEntropy,IOPS_190,1683,0.0
relativeEntropy,IOPS_190,1684,0.0
relativeEntropy,IOPS_190,1685,0.0
relativeEntropy,IOPS_190,1686,0.0
relativeEntropy,IOPS_190,1687,0.0
relativeEntropy,IOPS_190,1688,0.0
relativeEntropy,IOPS_190,1689,0.0
relativeEntropy,IOPS_190,1690,0.0
relativeEntropy,IOPS_190,1691,0.0
relativeEntropy,IOPS_190,1692,0.0
relativeEntropy,IOPS_190,1693,0.0
relativeEntropy,IOPS_190,1694,0.0
relativeEntropy,IOPS_190,1695,0.0
relativeEntropy,IOPS_190,1696,0.0
relativeEntropy,IOPS_190,1697,0.0
relativeEntropy,IOPS_190,1698,0.0
relativeEntropy,IOPS_190,1699,0.0
relativeEntropy,IOPS_190,1700,0.0
relativeEntropy,IOPS_190,1701,0.0
relativeEntropy,IOPS_190,1702,0.0
relativeEntropy,IOPS_190,1703,0.0
relativeEntropy,IOPS_190,1704,0.0
relativeEntropy,IOPS_190,1705,0.0
relativeEntropy,IOPS_190,1706,0.0
relativeEntropy,IOPS_190,1707,0.0
relativeEntropy,IOPS_190,1708,0.0
relativeEntropy,IOPS_190,1709,0.0
relativeEntropy,IOPS_190,1710,0.0
relativeEntropy,IOPS_190,1711,0.0
relativeEntropy,IOPS_190,1712,0.0
relativeEntropy,IOPS_190,1713,0.0
relativeEntropy,IOPS_190,1714,0.0
relativeEntropy,IOPS_190,1715,0.0
relativeEntropy,IOPS_190,1716,0.0
relativeEntropy,IOPS_190,1717,0.0
relativeEntropy,IOPS_190,1718,0.0
relativeEntropy,IOPS_190,1719,0.0
relativeEntropy,IOPS_190,1720,0.0
relativeEntropy,IOPS_190,1721,0.0
relativeEntropy,IOPS_190,1722,0.0
relativeEntropy,IOPS_190,1723,0.0
relativeEntropy,IOPS_190,1724,0.0
relativeEntropy,IOPS_190,1725,0.0
relativeEntropy,IOPS_190,1726,0.0
relativeEntropy,IOPS_190,1727,0.0
relativeEntropy,IOPS_190,1728,0.0
relativeEntropy,IOPS_190,1729,0.0
relativeEntropy,IOPS_190,1730,0.0
relativeEntropy,IOPS_190,1731,0.0
relativeEntropy,IOPS_190,1732,0.0
relativeEntropy,IOPS_190,1733,0.0
relativeEntropy,IOPS_190,1734,0.0
relativeEntropy,IOPS_190,1735,0.0
relativeEntropy,IOPS_190,1736,0.0
relativeEntropy,IOPS_190,1737,0.0
relativeEntropy,IOPS_190,1738,0.0
relativeEntropy,IOPS_190,1739,0.0
relativeEntropy,IOPS_190,1740,0.0
relativeEntropy,IOPS_190,1741,0.0
relativeEntropy,IOPS_190,1742,0.0
relativeEntropy,IOPS_190,1743,0.0
relativeEntropy,IOPS_190,1744,0.0
relativeEntropy,IOPS_190,1745,0.0
relativeEntropy,IOPS_190,1746,0.0
relativeEntropy,IOPS_190,1747,0.0
relativeEntropy,IOPS_190,1748,0.0
relativeEntropy,IOPS_190,1749,0.0
relativeEntropy,IOPS_190,1750,0.0
relativeEntropy,IOPS_190,1751,0.0
relativeEntropy,IOPS_190,1752,0.0
relativeEntropy,IOPS_190,1753,0.0
relativeEntropy,IOPS_190,1754,0.0
relativeEntropy,IOPS_190,1755,0.0
relativeEntropy,IOPS_190,1756,0.0
relativeEntropy,IOPS_190,1757,0.0
relativeEntropy,IOPS_190,1758,0.0
relativeEntropy,IOPS_190,1759,0.0
relativeEntropy,IOPS_190,1760,0.0
relativeEntropy,IOPS_190,1761,0.0
relativeEntropy,IOPS_190,1762,0.0
relativeEntropy,IOPS_190,1763,0.0
relativeEntropy,IOPS_190,1764,0.0
relativeEntropy,IOPS_190,1765,0.0
relativeEntropy,IOPS_190,1766,0.0
relativeEntropy,IOPS_190,1767,0.0
relativeEntropy,IOPS_190,1768,0.0
relativeEntropy,IOPS_190,1769,0.0
relativeEntropy,IOPS_190,1770,0.0
relativeEntropy,IOPS_190,1771,0.0
relativeEntropy,IOPS_190,1772,0.0
relativeEntropy,IOPS_190,1773,0.0
relativeEntropy,IOPS_190,1774,0.0
relativeEntropy,IOPS_190,1775,0.0
relativeEntropy,IOPS_190,1776,0.0
relativeEntropy,IOPS_190,1777,0.0
relativeEntropy,IOPS_190,1778,0.0
relativeEntropy,IOPS_190,1779,0.0
relativeEntropy,IOPS_190,1780,0.0
relativeEntropy,IOPS_190,1781,0.0
relativeEntropy,IOPS_190,1782,0.0
relativeEntropy,IOPS_190,1783,0.0
relativeEntropy,IOPS_190,1784,0.0
relativeEntropy,IOPS_190,1785,0.0
relativeEntropy,IOPS_190,1786,0.0
relativeEntropy,IOPS_190,1787,0.0
relativeEntropy,IOPS_190,1788,0.0
relativeEntropy,IOPS_190,1789,0.0
relativeEntropy,IOPS_190,1790,0.0
relativeEntropy,IOPS_190,1791,0.0
relativeEntropy,IOPS_190,1792,0.0
relativeEntropy,IOPS_190,1793,0.0
relativeEntropy,IOPS_190,1794,0.0
relativeEntropy,IOPS_190,1795,0.0
relativeEntropy,IOPS_190,1796,0.0
relativeEntropy,IOPS_190,1797,0.0
relativeEntropy,IOPS_190,1798,0.0
relativeEntropy,IOPS_190,1799,0.0
relativeEntropy,IOPS_190,1800,0.0
relativeEntropy,IOPS_190,1801,0.0
relativeEntropy,IOPS_190,1802,0.0
relativeEntropy,IOPS_190,1803,0.0
relativeEntropy,IOPS_190,1804,0.0
relativeEntropy,IOPS_190,1805,0.0
relativeEntropy,IOPS_190,1806,0.0
relativeEntropy,IOPS_190,1807,0.0
relativeEntropy,IOPS_190,1808,0.0
relativeEntropy,IOPS_190,1809,0.0
relativeEntropy,IOPS_190,1810,0.0
relativeEntropy,IOPS_190,1811,0.0
relativeEntropy,IOPS_190,1812,0.0
relativeEntropy,IOPS_190,1813,0.0
relativeEntropy,IOPS_190,1814,0.0
relativeEntropy,IOPS_190,1815,0.0
relativeEntropy,IOPS_190,1816,0.0
relativeEntropy,IOPS_190,1817,0.0
relativeEntropy,IOPS_190,1818,0.0
relativeEntropy,IOPS_190,1819,0.0
relativeEntropy,IOPS_190,1820,0.0
relativeEntropy,IOPS_190,1821,0.0
relativeEntropy,IOPS_190,1822,0.0
relativeEntropy,IOPS_190,1823,0.0
relativeEntropy,IOPS_190,1824,0.0
relativeEntropy,IOPS_190,1825,0.0
relativeEntropy,IOPS_190,1826,0.0
relativeEntropy,IOPS_190,1827,0.0
relativeEntropy,IOPS_190,1828,0.0
relativeEntropy,IOPS_190,1829,0.0
relativeEntropy,IOPS_190,1830,0.0
relativeEntropy,IOPS_190,1831,0.0
relativeEntropy,IOPS_190,1832,0.0
relativeEntropy,IOPS_190,1833,0.0
relativeEntropy,IOPS_190,1834,0.0
relativeEntropy,IOPS_190,1835,0.0
relativeEntropy,IOPS_190,1836,0.0
relativeEntropy,IOPS_190,1837,0.0
relativeEntropy,IOPS_190,1838,0.0
relativeEntropy,IOPS_190,1839,0.0
relativeEntropy,IOPS_190,1840,0.0
relativeEntropy,IOPS_190,1841,0.0
relativeEntropy,IOPS_190,1842,0.0
relativeEntropy,IOPS_190,1843,0.0
relativeEntropy,IOPS_190,1844,0.0
relativeEntropy,IOPS_190,1845,0.0
relativeEntropy,IOPS_190,1846,0.0
relativeEntropy,IOPS_190,1847,0.0
relativeEntropy,IOPS_190,1848,0.0
relativeEntropy,IOPS_190,1849,0.0
relativeEntropy,IOPS_190,1850,0.0
relativeEntropy,IOPS_190,1851,0.0
relativeEntropy,IOPS_190,1852,0.0
relativeEntropy,IOPS_190,1853,0.0
relativeEntropy,IOPS_190,1854,0.0
relativeEntropy,IOPS_190,1855,0.0
relativeEntropy,IOPS_190,1856,0.0
relativeEntropy,IOPS_190,1857,0.0
relativeEntropy,IOPS_190,1858,0.0
relativeEntropy,IOPS_190,1859,0.0
relativeEntropy,IOPS_190,1860,0.0
relativeEntropy,IOPS_190,1861,0.0
relativeEntropy,IOPS_190,1862,0.0
relativeEntropy,IOPS_190,1863,0.0
relativeEntropy,IOPS_190,1864,0.0
relativeEntropy,IOPS_190,1865,0.0
relativeEntropy,IOPS_190,1866,0.0
relativeEntropy,IOPS_190,1867,0.0
relativeEntropy,IOPS_190,1868,0.0
relativeEntropy,IOPS_190,1869,0.0
relativeEntropy,IOPS_190,1870,0.0
relativeEntropy,IOPS_190,1871,0.0
relativeEntropy,IOPS_190,1872,0.0
relativeEntropy,IOPS_190,1873,0.0
relativeEntropy,IOPS_190,1874,0.0
relativeEntropy,IOPS_190,1875,0.0
relativeEntropy,IOPS_190,1876,0.0
relativeEntropy,IOPS_190,1877,0.0
relativeEntropy,IOPS_190,1878,0.0
relativeEntropy,IOPS_190,1879,0.0
relativeEntropy,IOPS_190,1880,0.0
relativeEntropy,IOPS_190,1881,0.0
relativeEntropy,IOPS_190,1882,0.0
relativeEntropy,IOPS_190,1883,0.0
relativeEntropy,IOPS_190,1884,0.0
relativeEntropy,IOPS_190,1885,0.0
relativeEntropy,IOPS_190,1886,0.0
relativeEntropy,IOPS_190,1887,0.0
relativeEntropy,IOPS_190,1888,0.0
relativeEntropy,IOPS_190,1889,0.0
relativeEntropy,IOPS_190,1890,0.0
relativeEntropy,IOPS_190,1891,0.0
relativeEntropy,IOPS_190,1892,0.0
relativeEntropy,IOPS_190,1893,0.0
relativeEntropy,IOPS_190,1894,0.0
relativeEntropy,IOPS_190,1895,0.0
relativeEntropy,IOPS_190,1896,0.0
relativeEntropy,IOPS_190,1897,0.0
relativeEntropy,IOPS_190,1898,0.0
relativeEntropy,IOPS_190,1899,0.0
relativeEntropy,IOPS_190,1900,0.0
relativeEntropy,IOPS_190,1901,0.0
relativeEntropy,IOPS_190,1902,0.0
relativeEntropy,IOPS_190,1903,0.0
relativeEntropy,IOPS_190,1904,0.0
relativeEntropy,IOPS_190,1905,0.0
relativeEntropy,IOPS_190,1906,0.0
relativeEntropy,IOPS_190,1907,0.0
relativeEntropy,IOPS_190,1908,0.0
relativeEntropy,IOPS_190,1909,0.0
relativeEntropy,IOPS_190,1910,0.0
relativeEntropy,IOPS_190,1911,0.0
relativeEntropy,IOPS_190,1912,0.0
relativeEntropy,IOPS_190,1913,0.0
relativeEntropy,IOPS_190,1914,0.0
relativeEntropy,IOPS_190,1915,0.0
relativeEntropy,IOPS_190,1916,0.0
relativeEntropy,IOPS_190,1917,0.0
relativeEntropy,IOPS_190,1918,0.0
relativeEntropy,IOPS_190,1919,0.0
relativeEntropy,IOPS_190,1920,0.0
relativeEntropy,IOPS_190,1921,0.0
relativeEntropy,IOPS_190,1922,0.0
relativeEntropy,IOPS_190,1923,0.0
relativeEntropy,IOPS_190,1924,0.0
relativeEntropy,IOPS_190,1925,0.0
relativeEntropy,IOPS_190,1926,0.0
relativeEntropy,IOPS_190,1927,0.0
relativeEntropy,IOPS_190,1928,0.0
relativeEntropy,IOPS_190,1929,0.0
relativeEntropy,IOPS_190,1930,0.0
relativeEntropy,IOPS_190,1931,0.0
relativeEntropy,IOPS_190,1932,0.0
relativeEntropy,IOPS_190,1933,0.0
relativeEntropy,IOPS_190,1934,0.0
relativeEntropy,IOPS_190,1935,0.0
relativeEntropy,IOPS_190,1936,0.0
relativeEntropy,IOPS_190,1937,0.0
relativeEntropy,IOPS_190,1938,0.0
relativeEntropy,IOPS_190,1939,0.0
relativeEntropy,IOPS_190,1940,0.0
relativeEntropy,IOPS_190,1941,0.0
relativeEntropy,IOPS_190,1942,0.0
relativeEntropy,IOPS_190,1943,0.0
relativeEntropy,IOPS_190,1944,0.0
relativeEntropy,IOPS_190,1945,0.0
relativeEntropy,IOPS_190,1946,0.0
relativeEntropy,IOPS_190,1947,0.0
relativeEntropy,IOPS_190,1948,0.0
relativeEntropy,IOPS_190,1949,0.0
relativeEntropy,IOPS_190,1950,0.0
relativeEntropy,IOPS_190,1951,0.0
relativeEntropy,IOPS_190,1952,0.0
relativeEntropy,IOPS_190,1953,0.0
relativeEntropy,IOPS_190,1954,0.0
relativeEntropy,IOPS_190,1955,0.0
relativeEntropy,IOPS_190,1956,0.0
relativeEntropy,IOPS_190,1957,0.0
relativeEntropy,IOPS_190,1958,0.0
relativeEntropy,IOPS_190,1959,0.0
relativeEntropy,IOPS_190,1960,0.0
relativeEntropy,IOPS_190,1961,0.0
relativeEntropy,IOPS_190,1962,0.0
relativeEntropy,IOPS_190,1963,0.0
relativeEntropy,IOPS_190,1964,0.0
relativeEntropy,IOPS_190,1965,0.0
relativeEntropy,IOPS_190,1966,0.0
relativeEntropy,IOPS_190,1967,0.0
relativeEntropy,IOPS_190,1968,0.0
relativeEntropy,IOPS_190,1969,0.0
relativeEntropy,IOPS_190,1970,0.0
relativeEntropy,IOPS_190,1971,0.0
relativeEntropy,IOPS_190,1972,0.0
relativeEntropy,IOPS_190,1973,0.0
relativeEntropy,IOPS_190,1974,0.0
relativeEntropy,IOPS_190,1975,0.0
relativeEntropy,IOPS_190,1976,0.0
relativeEntropy,IOPS_190,1977,0.0
relativeEntropy,IOPS_190,1978,0.0
relativeEntropy,IOPS_190,1979,0.0
relativeEntropy,IOPS_190,1980,0.0
relativeEntropy,IOPS_190,1981,0.0
relativeEntropy,IOPS_190,1982,0.0
relativeEntropy,IOPS_190,1983,0.0
relativeEntropy,IOPS_190,1984,0.0
relativeEntropy,IOPS_190,1985,0.0
relativeEntropy,IOPS_190,1986,0.0
relativeEntropy,IOPS_190,1987,0.0
relativeEntropy,IOPS_190,1988,0.0
relativeEntropy,IOPS_190,1989,0.0
relativeEntropy,IOPS_190,1990,0.0
relativeEntropy,IOPS_190,1991,0.0
relativeEntropy,IOPS_190,1992,0.0
relativeEntropy,IOPS_190,1993,0.0
relativeEntropy,IOPS_190,1994,0.0
relativeEntropy,IOPS_190,1995,0.0
relativeEntropy,IOPS_190,1996,0.0
relativeEntropy,IOPS_190,1997,0.0
relativeEntropy,IOPS_190,1998,0.0
relativeEntropy,IOPS_190,1999,0.0
relativeEntropy,IOPS_190,2000,0.0
relativeEntropy,IOPS_190,2001,0.0
relativeEntropy,IOPS_190,2002,0.0
relativeEntropy,IOPS_190,2003,0.0
relativeEntropy,IOPS_190,2004,0.0
relativeEntropy,IOPS_190,2005,0.0
relativeEntropy,IOPS_190,2006,0.0
relativeEntropy,IOPS_190,2007,0.0
relativeEntropy,IOPS_190,2008,0.0
relativeEntropy,IOPS_190,2009,0.0
relativeEntropy,IOPS_190,2010,0.0
relativeEntropy,IOPS_190,2011,0.0
relativeEntropy,IOPS_190,2012,0.0
relativeEntropy,IOPS_190,2013,0.0
relativeEntropy,IOPS_190,2014,0.0
