algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_246,1737,0.0
earthgeckoSkyline,IOPS_246,1738,0.0
earthgeckoSkyline,IOPS_246,1739,0.0
earthgeckoSkyline,IOPS_246,1740,0.0
earthgeckoSkyline,IOPS_246,1741,0.0
earthgeckoSkyline,IOPS_246,1742,0.0
earthgeckoSkyline,IOPS_246,1743,0.0
earthgeckoSkyline,IOPS_246,1744,0.0
earthgeckoSkyline,IOPS_246,1745,0.0
earthgeckoSkyline,IOPS_246,1746,0.0
earthgeckoSkyline,IOPS_246,1747,0.0
earthgeckoSkyline,IOPS_246,1748,0.0
earthgeckoSkyline,IOPS_246,1749,0.0
earthgeckoSkyline,IOPS_246,1750,0.0
earthgeckoSkyline,IOPS_246,1751,0.0
earthgeckoSkyline,IOPS_246,1752,0.0
earthgeckoSkyline,IOPS_246,1753,0.0
earthgeckoSkyline,IOPS_246,1754,0.0
earthgeckoSkyline,IOPS_246,1755,0.0
earthgeckoSkyline,IOPS_246,1756,0.0
earthgeckoSkyline,IOPS_246,1757,0.0
earthgeckoSkyline,IOPS_246,1758,0.0
earthgeckoSkyline,IOPS_246,1759,0.0
earthgeckoSkyline,IOPS_246,1760,0.0
earthgeckoSkyline,IOPS_246,1761,0.0
earthgeckoSkyline,IOPS_246,1762,0.0
earthgeckoSkyline,IOPS_246,1763,0.0
earthgeckoSkyline,IOPS_246,1764,0.0
earthgeckoSkyline,IOPS_246,1765,0.0
earthgeckoSkyline,IOPS_246,1766,0.0
earthgeckoSkyline,IOPS_246,1767,0.0
earthgeckoSkyline,IOPS_246,1768,0.0
earthgeckoSkyline,IOPS_246,1769,0.0
earthgeckoSkyline,IOPS_246,1770,0.0
earthgeckoSkyline,IOPS_246,1771,0.0
earthgeckoSkyline,IOPS_246,1772,0.0
earthgeckoSkyline,IOPS_246,1773,0.0
earthgeckoSkyline,IOPS_246,1774,0.0
earthgeckoSkyline,IOPS_246,1775,0.0
earthgeckoSkyline,IOPS_246,1776,0.0
earthgeckoSkyline,IOPS_246,1777,0.0
earthgeckoSkyline,IOPS_246,1778,0.0
earthgeckoSkyline,IOPS_246,1779,0.0
earthgeckoSkyline,IOPS_246,1780,0.0
earthgeckoSkyline,IOPS_246,1781,0.0
earthgeckoSkyline,IOPS_246,1782,0.0
earthgeckoSkyline,IOPS_246,1783,0.0
earthgeckoSkyline,IOPS_246,1784,0.0
earthgeckoSkyline,IOPS_246,1785,0.0
earthgeckoSkyline,IOPS_246,1786,0.0
earthgeckoSkyline,IOPS_246,1787,0.0
earthgeckoSkyline,IOPS_246,1788,0.0
earthgeckoSkyline,IOPS_246,1789,0.0
earthgeckoSkyline,IOPS_246,1790,0.0
earthgeckoSkyline,IOPS_246,1791,0.0
earthgeckoSkyline,IOPS_246,1792,0.0
earthgeckoSkyline,IOPS_246,1793,0.0
earthgeckoSkyline,IOPS_246,1794,0.0
earthgeckoSkyline,IOPS_246,1795,0.0
earthgeckoSkyline,IOPS_246,1796,0.0
earthgeckoSkyline,IOPS_246,1797,0.0
earthgeckoSkyline,IOPS_246,1798,0.0
earthgeckoSkyline,IOPS_246,1799,0.0
earthgeckoSkyline,IOPS_246,1800,0.0
earthgeckoSkyline,IOPS_246,1801,0.0
earthgeckoSkyline,IOPS_246,1802,0.0
earthgeckoSkyline,IOPS_246,1803,0.0
earthgeckoSkyline,IOPS_246,1804,0.0
earthgeckoSkyline,IOPS_246,1805,0.0
earthgeckoSkyline,IOPS_246,1806,0.0
earthgeckoSkyline,IOPS_246,1807,0.0
earthgeckoSkyline,IOPS_246,1808,0.0
earthgeckoSkyline,IOPS_246,1809,0.0
earthgeckoSkyline,IOPS_246,1810,0.0
earthgeckoSkyline,IOPS_246,1811,0.0
earthgeckoSkyline,IOPS_246,1812,0.0
earthgeckoSkyline,IOPS_246,1813,0.0
earthgeckoSkyline,IOPS_246,1814,0.0
earthgeckoSkyline,IOPS_246,1815,0.0
earthgeckoSkyline,IOPS_246,1816,0.0
earthgeckoSkyline,IOPS_246,1817,0.0
earthgeckoSkyline,IOPS_246,1818,0.0
earthgeckoSkyline,IOPS_246,1819,0.0
earthgeckoSkyline,IOPS_246,1820,0.0
earthgeckoSkyline,IOPS_246,1821,0.0
earthgeckoSkyline,IOPS_246,1822,0.0
earthgeckoSkyline,IOPS_246,1823,0.0
earthgeckoSkyline,IOPS_246,1824,0.0
earthgeckoSkyline,IOPS_246,1825,0.0
earthgeckoSkyline,IOPS_246,1826,0.0
earthgeckoSkyline,IOPS_246,1827,0.0
earthgeckoSkyline,IOPS_246,1828,0.0
earthgeckoSkyline,IOPS_246,1829,0.0
earthgeckoSkyline,IOPS_246,1830,0.0
earthgeckoSkyline,IOPS_246,1831,0.0
earthgeckoSkyline,IOPS_246,1832,0.0
earthgeckoSkyline,IOPS_246,1833,0.0
earthgeckoSkyline,IOPS_246,1834,0.0
earthgeckoSkyline,IOPS_246,1835,0.0
earthgeckoSkyline,IOPS_246,1836,0.0
earthgeckoSkyline,IOPS_246,1837,0.0
earthgeckoSkyline,IOPS_246,1838,0.0
earthgeckoSkyline,IOPS_246,1839,0.0
earthgeckoSkyline,IOPS_246,1840,0.0
earthgeckoSkyline,IOPS_246,1841,0.0
earthgeckoSkyline,IOPS_246,1842,0.0
earthgeckoSkyline,IOPS_246,1843,0.0
earthgeckoSkyline,IOPS_246,1844,0.0
earthgeckoSkyline,IOPS_246,1845,0.0
earthgeckoSkyline,IOPS_246,1846,0.0
earthgeckoSkyline,IOPS_246,1847,0.0
earthgeckoSkyline,IOPS_246,1848,0.0
earthgeckoSkyline,IOPS_246,1849,0.0
earthgeckoSkyline,IOPS_246,1850,0.0
earthgeckoSkyline,IOPS_246,1851,0.0
earthgeckoSkyline,IOPS_246,1852,0.0
earthgeckoSkyline,IOPS_246,1853,0.0
earthgeckoSkyline,IOPS_246,1854,0.0
earthgeckoSkyline,IOPS_246,1855,0.0
earthgeckoSkyline,IOPS_246,1856,0.0
earthgeckoSkyline,IOPS_246,1857,0.0
earthgeckoSkyline,IOPS_246,1858,0.0
earthgeckoSkyline,IOPS_246,1859,0.0
earthgeckoSkyline,IOPS_246,1860,0.0
earthgeckoSkyline,IOPS_246,1861,0.0
earthgeckoSkyline,IOPS_246,1862,0.0
earthgeckoSkyline,IOPS_246,1863,0.0
earthgeckoSkyline,IOPS_246,1864,0.0
earthgeckoSkyline,IOPS_246,1865,0.0
earthgeckoSkyline,IOPS_246,1866,0.0
earthgeckoSkyline,IOPS_246,1867,0.0
earthgeckoSkyline,IOPS_246,1868,0.0
earthgeckoSkyline,IOPS_246,1869,0.0
earthgeckoSkyline,IOPS_246,1870,0.0
earthgeckoSkyline,IOPS_246,1871,0.0
earthgeckoSkyline,IOPS_246,1872,0.0
earthgeckoSkyline,IOPS_246,1873,0.0
earthgeckoSkyline,IOPS_246,1874,0.0
earthgeckoSkyline,IOPS_246,1875,0.0
earthgeckoSkyline,IOPS_246,1876,0.0
earthgeckoSkyline,IOPS_246,1877,0.0
earthgeckoSkyline,IOPS_246,1878,0.0
earthgeckoSkyline,IOPS_246,1879,0.0
earthgeckoSkyline,IOPS_246,1880,0.0
earthgeckoSkyline,IOPS_246,1881,0.0
earthgeckoSkyline,IOPS_246,1882,0.0
earthgeckoSkyline,IOPS_246,1883,0.0
earthgeckoSkyline,IOPS_246,1884,0.0
earthgeckoSkyline,IOPS_246,1885,0.0
earthgeckoSkyline,IOPS_246,1886,0.0
earthgeckoSkyline,IOPS_246,1887,0.0
earthgeckoSkyline,IOPS_246,1888,0.0
earthgeckoSkyline,IOPS_246,1889,0.0
earthgeckoSkyline,IOPS_246,1890,0.0
earthgeckoSkyline,IOPS_246,1891,0.0
earthgeckoSkyline,IOPS_246,1892,0.0
earthgeckoSkyline,IOPS_246,1893,0.0
earthgeckoSkyline,IOPS_246,1894,0.0
earthgeckoSkyline,IOPS_246,1895,0.0
earthgeckoSkyline,IOPS_246,1896,0.0
earthgeckoSkyline,IOPS_246,1897,0.0
earthgeckoSkyline,IOPS_246,1898,0.0
earthgeckoSkyline,IOPS_246,1899,0.0
earthgeckoSkyline,IOPS_246,1900,0.0
earthgeckoSkyline,IOPS_246,1901,0.0
earthgeckoSkyline,IOPS_246,1902,0.0
earthgeckoSkyline,IOPS_246,1903,0.0
earthgeckoSkyline,IOPS_246,1904,0.0
earthgeckoSkyline,IOPS_246,1905,0.0
earthgeckoSkyline,IOPS_246,1906,0.0
earthgeckoSkyline,IOPS_246,1907,0.0
earthgeckoSkyline,IOPS_246,1908,0.0
earthgeckoSkyline,IOPS_246,1909,0.0
earthgeckoSkyline,IOPS_246,1910,0.0
earthgeckoSkyline,IOPS_246,1911,0.0
earthgeckoSkyline,IOPS_246,1912,0.0
earthgeckoSkyline,IOPS_246,1913,0.0
earthgeckoSkyline,IOPS_246,1914,0.0
earthgeckoSkyline,IOPS_246,1915,0.0
earthgeckoSkyline,IOPS_246,1916,0.0
earthgeckoSkyline,IOPS_246,1917,0.0
earthgeckoSkyline,IOPS_246,1918,0.0
earthgeckoSkyline,IOPS_246,1919,0.0
earthgeckoSkyline,IOPS_246,1920,0.0
earthgeckoSkyline,IOPS_246,1921,0.0
earthgeckoSkyline,IOPS_246,1922,0.0
earthgeckoSkyline,IOPS_246,1923,0.0
earthgeckoSkyline,IOPS_246,1924,0.0
earthgeckoSkyline,IOPS_246,1925,0.0
earthgeckoSkyline,IOPS_246,1926,0.0
earthgeckoSkyline,IOPS_246,1927,0.0
earthgeckoSkyline,IOPS_246,1928,0.0
earthgeckoSkyline,IOPS_246,1929,0.0
earthgeckoSkyline,IOPS_246,1930,0.0
earthgeckoSkyline,IOPS_246,1931,0.0
earthgeckoSkyline,IOPS_246,1932,0.0
earthgeckoSkyline,IOPS_246,1933,0.0
earthgeckoSkyline,IOPS_246,1934,0.0
earthgeckoSkyline,IOPS_246,1935,0.0
earthgeckoSkyline,IOPS_246,1936,0.0
earthgeckoSkyline,IOPS_246,1937,0.0
earthgeckoSkyline,IOPS_246,1938,0.0
earthgeckoSkyline,IOPS_246,1939,0.0
earthgeckoSkyline,IOPS_246,1940,0.0
earthgeckoSkyline,IOPS_246,1941,0.0
earthgeckoSkyline,IOPS_246,1942,0.0
earthgeckoSkyline,IOPS_246,1943,0.0
earthgeckoSkyline,IOPS_246,1944,0.0
earthgeckoSkyline,IOPS_246,1945,0.0
earthgeckoSkyline,IOPS_246,1946,0.0
earthgeckoSkyline,IOPS_246,1947,0.0
earthgeckoSkyline,IOPS_246,1948,0.0
earthgeckoSkyline,IOPS_246,1949,0.0
earthgeckoSkyline,IOPS_246,1950,0.0
earthgeckoSkyline,IOPS_246,1951,0.0
earthgeckoSkyline,IOPS_246,1952,0.0
earthgeckoSkyline,IOPS_246,1953,0.0
earthgeckoSkyline,IOPS_246,1954,0.0
earthgeckoSkyline,IOPS_246,1955,0.0
earthgeckoSkyline,IOPS_246,1956,0.0
earthgeckoSkyline,IOPS_246,1957,0.0
earthgeckoSkyline,IOPS_246,1958,0.0
earthgeckoSkyline,IOPS_246,1959,0.0
earthgeckoSkyline,IOPS_246,1960,0.0
earthgeckoSkyline,IOPS_246,1961,0.0
earthgeckoSkyline,IOPS_246,1962,0.0
earthgeckoSkyline,IOPS_246,1963,0.0
earthgeckoSkyline,IOPS_246,1964,0.0
earthgeckoSkyline,IOPS_246,1965,0.0
earthgeckoSkyline,IOPS_246,1966,0.0
earthgeckoSkyline,IOPS_246,1967,0.0
earthgeckoSkyline,IOPS_246,1968,0.0
earthgeckoSkyline,IOPS_246,1969,0.0
earthgeckoSkyline,IOPS_246,1970,0.0
earthgeckoSkyline,IOPS_246,1971,0.0
earthgeckoSkyline,IOPS_246,1972,0.0
earthgeckoSkyline,IOPS_246,1973,0.0
earthgeckoSkyline,IOPS_246,1974,0.0
earthgeckoSkyline,IOPS_246,1975,0.0
earthgeckoSkyline,IOPS_246,1976,0.0
earthgeckoSkyline,IOPS_246,1977,0.0
earthgeckoSkyline,IOPS_246,1978,0.0
earthgeckoSkyline,IOPS_246,1979,0.0
earthgeckoSkyline,IOPS_246,1980,0.0
earthgeckoSkyline,IOPS_246,1981,0.0
earthgeckoSkyline,IOPS_246,1982,0.0
earthgeckoSkyline,IOPS_246,1983,0.0
earthgeckoSkyline,IOPS_246,1984,0.0
earthgeckoSkyline,IOPS_246,1985,0.0
earthgeckoSkyline,IOPS_246,1986,0.0
earthgeckoSkyline,IOPS_246,1987,0.0
earthgeckoSkyline,IOPS_246,1988,0.0
earthgeckoSkyline,IOPS_246,1989,0.0
earthgeckoSkyline,IOPS_246,1990,0.0
earthgeckoSkyline,IOPS_246,1991,0.0
earthgeckoSkyline,IOPS_246,1992,0.0
earthgeckoSkyline,IOPS_246,1993,0.0
earthgeckoSkyline,IOPS_246,1994,0.0
earthgeckoSkyline,IOPS_246,1995,0.0
earthgeckoSkyline,IOPS_246,1996,0.0
earthgeckoSkyline,IOPS_246,1997,0.0
earthgeckoSkyline,IOPS_246,1998,0.0
earthgeckoSkyline,IOPS_246,1999,0.0
earthgeckoSkyline,IOPS_246,2000,0.0
earthgeckoSkyline,IOPS_246,2001,0.0
earthgeckoSkyline,IOPS_246,2002,0.0
earthgeckoSkyline,IOPS_246,2003,0.0
earthgeckoSkyline,IOPS_246,2004,0.0
earthgeckoSkyline,IOPS_246,2005,0.0
earthgeckoSkyline,IOPS_246,2006,0.0
earthgeckoSkyline,IOPS_246,2007,0.0
earthgeckoSkyline,IOPS_246,2008,0.0
earthgeckoSkyline,IOPS_246,2009,0.0
earthgeckoSkyline,IOPS_246,2010,0.0
earthgeckoSkyline,IOPS_246,2011,0.0
earthgeckoSkyline,IOPS_246,2012,0.0
earthgeckoSkyline,IOPS_246,2013,0.0
earthgeckoSkyline,IOPS_246,2014,0.0
earthgeckoSkyline,IOPS_246,2015,0.0
earthgeckoSkyline,IOPS_246,2016,0.0
earthgeckoSkyline,IOPS_246,2017,0.0
earthgeckoSkyline,IOPS_246,2018,0.0
earthgeckoSkyline,IOPS_246,2019,0.0
earthgeckoSkyline,IOPS_246,2020,0.0
earthgeckoSkyline,IOPS_246,2021,0.0
earthgeckoSkyline,IOPS_246,2022,0.0
earthgeckoSkyline,IOPS_246,2023,0.0
earthgeckoSkyline,IOPS_246,2024,0.0
earthgeckoSkyline,IOPS_246,2025,0.0
earthgeckoSkyline,IOPS_246,2026,0.0
earthgeckoSkyline,IOPS_246,2027,0.0
earthgeckoSkyline,IOPS_246,2028,0.0
earthgeckoSkyline,IOPS_246,2029,0.0
earthgeckoSkyline,IOPS_246,2030,0.0
earthgeckoSkyline,IOPS_246,2031,0.0
earthgeckoSkyline,IOPS_246,2032,0.0
earthgeckoSkyline,IOPS_246,2033,0.0
earthgeckoSkyline,IOPS_246,2034,0.0
earthgeckoSkyline,IOPS_246,2035,0.0
earthgeckoSkyline,IOPS_246,2036,0.0
earthgeckoSkyline,IOPS_246,2037,0.0
earthgeckoSkyline,IOPS_246,2038,0.0
earthgeckoSkyline,IOPS_246,2039,0.0
earthgeckoSkyline,IOPS_246,2040,0.0
earthgeckoSkyline,IOPS_246,2041,0.0
earthgeckoSkyline,IOPS_246,2042,0.0
earthgeckoSkyline,IOPS_246,2043,0.0
earthgeckoSkyline,IOPS_246,2044,0.0
earthgeckoSkyline,IOPS_246,2045,0.0
earthgeckoSkyline,IOPS_246,2046,0.0
earthgeckoSkyline,IOPS_246,2047,0.0
earthgeckoSkyline,IOPS_246,2048,0.0
earthgeckoSkyline,IOPS_246,2049,0.0
earthgeckoSkyline,IOPS_246,2050,0.0
earthgeckoSkyline,IOPS_246,2051,0.0
earthgeckoSkyline,IOPS_246,2052,0.0
earthgeckoSkyline,IOPS_246,2053,0.0
earthgeckoSkyline,IOPS_246,2054,0.0
earthgeckoSkyline,IOPS_246,2055,0.0
earthgeckoSkyline,IOPS_246,2056,0.0
earthgeckoSkyline,IOPS_246,2057,0.0
earthgeckoSkyline,IOPS_246,2058,0.0
earthgeckoSkyline,IOPS_246,2059,0.0
earthgeckoSkyline,IOPS_246,2060,0.0
earthgeckoSkyline,IOPS_246,2061,0.0
earthgeckoSkyline,IOPS_246,2062,0.0
earthgeckoSkyline,IOPS_246,2063,0.0
earthgeckoSkyline,IOPS_246,2064,0.0
earthgeckoSkyline,IOPS_246,2065,0.0
earthgeckoSkyline,IOPS_246,2066,0.0
earthgeckoSkyline,IOPS_246,2067,0.0
earthgeckoSkyline,IOPS_246,2068,0.0
earthgeckoSkyline,IOPS_246,2069,0.0
earthgeckoSkyline,IOPS_246,2070,0.0
earthgeckoSkyline,IOPS_246,2071,0.0
earthgeckoSkyline,IOPS_246,2072,0.0
earthgeckoSkyline,IOPS_246,2073,0.0
earthgeckoSkyline,IOPS_246,2074,0.0
earthgeckoSkyline,IOPS_246,2075,0.0
earthgeckoSkyline,IOPS_246,2076,0.0
earthgeckoSkyline,IOPS_246,2077,0.0
earthgeckoSkyline,IOPS_246,2078,0.0
earthgeckoSkyline,IOPS_246,2079,0.0
earthgeckoSkyline,IOPS_246,2080,0.0
earthgeckoSkyline,IOPS_246,2081,0.0
earthgeckoSkyline,IOPS_246,2082,0.0
earthgeckoSkyline,IOPS_246,2083,0.0
earthgeckoSkyline,IOPS_246,2084,0.0
earthgeckoSkyline,IOPS_246,2085,0.0
earthgeckoSkyline,IOPS_246,2086,0.0
earthgeckoSkyline,IOPS_246,2087,0.0
earthgeckoSkyline,IOPS_246,2088,0.0
earthgeckoSkyline,IOPS_246,2089,0.0
earthgeckoSkyline,IOPS_246,2090,0.0
earthgeckoSkyline,IOPS_246,2091,0.0
earthgeckoSkyline,IOPS_246,2092,0.0
earthgeckoSkyline,IOPS_246,2093,0.0
earthgeckoSkyline,IOPS_246,2094,0.0
earthgeckoSkyline,IOPS_246,2095,0.0
earthgeckoSkyline,IOPS_246,2096,0.0
earthgeckoSkyline,IOPS_246,2097,0.0
earthgeckoSkyline,IOPS_246,2098,0.0
earthgeckoSkyline,IOPS_246,2099,0.0
earthgeckoSkyline,IOPS_246,2100,0.0
earthgeckoSkyline,IOPS_246,2101,0.0
earthgeckoSkyline,IOPS_246,2102,0.0
earthgeckoSkyline,IOPS_246,2103,0.0
earthgeckoSkyline,IOPS_246,2104,0.0
earthgeckoSkyline,IOPS_246,2105,0.0
earthgeckoSkyline,IOPS_246,2106,0.0
earthgeckoSkyline,IOPS_246,2107,0.0
earthgeckoSkyline,IOPS_246,2108,0.0
earthgeckoSkyline,IOPS_246,2109,0.0
earthgeckoSkyline,IOPS_246,2110,0.0
earthgeckoSkyline,IOPS_246,2111,0.0
earthgeckoSkyline,IOPS_246,2112,0.0
earthgeckoSkyline,IOPS_246,2113,0.0
earthgeckoSkyline,IOPS_246,2114,0.0
earthgeckoSkyline,IOPS_246,2115,0.0
earthgeckoSkyline,IOPS_246,2116,0.0
earthgeckoSkyline,IOPS_246,2117,0.0
earthgeckoSkyline,IOPS_246,2118,0.0
earthgeckoSkyline,IOPS_246,2119,0.0
earthgeckoSkyline,IOPS_246,2120,0.0
earthgeckoSkyline,IOPS_246,2121,0.0
earthgeckoSkyline,IOPS_246,2122,0.0
earthgeckoSkyline,IOPS_246,2123,0.0
earthgeckoSkyline,IOPS_246,2124,0.0
earthgeckoSkyline,IOPS_246,2125,0.0
earthgeckoSkyline,IOPS_246,2126,0.0
earthgeckoSkyline,IOPS_246,2127,0.0
earthgeckoSkyline,IOPS_246,2128,0.0
earthgeckoSkyline,IOPS_246,2129,0.0
earthgeckoSkyline,IOPS_246,2130,0.0
earthgeckoSkyline,IOPS_246,2131,0.0
earthgeckoSkyline,IOPS_246,2132,0.0
earthgeckoSkyline,IOPS_246,2133,0.0
earthgeckoSkyline,IOPS_246,2134,0.0
earthgeckoSkyline,IOPS_246,2135,0.0
earthgeckoSkyline,IOPS_246,2136,0.0
earthgeckoSkyline,IOPS_246,2137,0.0
earthgeckoSkyline,IOPS_246,2138,0.0
earthgeckoSkyline,IOPS_246,2139,0.0
earthgeckoSkyline,IOPS_246,2140,0.0
earthgeckoSkyline,IOPS_246,2141,0.0
earthgeckoSkyline,IOPS_246,2142,0.0
earthgeckoSkyline,IOPS_246,2143,0.0
earthgeckoSkyline,IOPS_246,2144,0.0
earthgeckoSkyline,IOPS_246,2145,0.0
earthgeckoSkyline,IOPS_246,2146,0.0
earthgeckoSkyline,IOPS_246,2147,0.0
earthgeckoSkyline,IOPS_246,2148,0.0
earthgeckoSkyline,IOPS_246,2149,0.0
earthgeckoSkyline,IOPS_246,2150,0.0
earthgeckoSkyline,IOPS_246,2151,0.0
earthgeckoSkyline,IOPS_246,2152,0.0
earthgeckoSkyline,IOPS_246,2153,0.0
earthgeckoSkyline,IOPS_246,2154,0.0
earthgeckoSkyline,IOPS_246,2155,0.0
earthgeckoSkyline,IOPS_246,2156,0.0
earthgeckoSkyline,IOPS_246,2157,0.0
earthgeckoSkyline,IOPS_246,2158,0.0
earthgeckoSkyline,IOPS_246,2159,0.0
earthgeckoSkyline,IOPS_246,2160,0.0
earthgeckoSkyline,IOPS_246,2161,0.0
earthgeckoSkyline,IOPS_246,2162,0.0
earthgeckoSkyline,IOPS_246,2163,0.0
earthgeckoSkyline,IOPS_246,2164,0.0
earthgeckoSkyline,IOPS_246,2165,0.0
earthgeckoSkyline,IOPS_246,2166,0.0
earthgeckoSkyline,IOPS_246,2167,0.0
earthgeckoSkyline,IOPS_246,2168,0.0
earthgeckoSkyline,IOPS_246,2169,0.0
earthgeckoSkyline,IOPS_246,2170,0.0
earthgeckoSkyline,IOPS_246,2171,0.0
earthgeckoSkyline,IOPS_246,2172,0.0
earthgeckoSkyline,IOPS_246,2173,0.0
earthgeckoSkyline,IOPS_246,2174,0.0
earthgeckoSkyline,IOPS_246,2175,0.0
earthgeckoSkyline,IOPS_246,2176,0.0
earthgeckoSkyline,IOPS_246,2177,0.0
earthgeckoSkyline,IOPS_246,2178,0.0
earthgeckoSkyline,IOPS_246,2179,0.0
earthgeckoSkyline,IOPS_246,2180,0.0
earthgeckoSkyline,IOPS_246,2181,0.0
earthgeckoSkyline,IOPS_246,2182,0.0
earthgeckoSkyline,IOPS_246,2183,0.0
earthgeckoSkyline,IOPS_246,2184,0.0
earthgeckoSkyline,IOPS_246,2185,0.0
earthgeckoSkyline,IOPS_246,2186,0.0
earthgeckoSkyline,IOPS_246,2187,0.0
earthgeckoSkyline,IOPS_246,2188,0.0
earthgeckoSkyline,IOPS_246,2189,0.0
earthgeckoSkyline,IOPS_246,2190,0.0
earthgeckoSkyline,IOPS_246,2191,0.0
earthgeckoSkyline,IOPS_246,2192,0.0
earthgeckoSkyline,IOPS_246,2193,0.0
earthgeckoSkyline,IOPS_246,2194,0.0
earthgeckoSkyline,IOPS_246,2195,0.0
earthgeckoSkyline,IOPS_246,2196,0.0
earthgeckoSkyline,IOPS_246,2197,0.0
earthgeckoSkyline,IOPS_246,2198,0.0
earthgeckoSkyline,IOPS_246,2199,0.0
earthgeckoSkyline,IOPS_246,2200,0.0
earthgeckoSkyline,IOPS_246,2201,0.0
earthgeckoSkyline,IOPS_246,2202,0.0
earthgeckoSkyline,IOPS_246,2203,0.0
earthgeckoSkyline,IOPS_246,2204,0.0
earthgeckoSkyline,IOPS_246,2205,0.0
earthgeckoSkyline,IOPS_246,2206,0.0
earthgeckoSkyline,IOPS_246,2207,0.0
earthgeckoSkyline,IOPS_246,2208,0.0
earthgeckoSkyline,IOPS_246,2209,0.0
earthgeckoSkyline,IOPS_246,2210,0.0
earthgeckoSkyline,IOPS_246,2211,0.0
earthgeckoSkyline,IOPS_246,2212,0.0
earthgeckoSkyline,IOPS_246,2213,0.0
earthgeckoSkyline,IOPS_246,2214,0.0
earthgeckoSkyline,IOPS_246,2215,0.0
earthgeckoSkyline,IOPS_246,2216,0.0
earthgeckoSkyline,IOPS_246,2217,0.0
earthgeckoSkyline,IOPS_246,2218,0.0
earthgeckoSkyline,IOPS_246,2219,0.0
earthgeckoSkyline,IOPS_246,2220,0.0
earthgeckoSkyline,IOPS_246,2221,0.0
earthgeckoSkyline,IOPS_246,2222,0.0
earthgeckoSkyline,IOPS_246,2223,0.0
earthgeckoSkyline,IOPS_246,2224,0.0
earthgeckoSkyline,IOPS_246,2225,0.0
earthgeckoSkyline,IOPS_246,2226,0.0
earthgeckoSkyline,IOPS_246,2227,0.0
earthgeckoSkyline,IOPS_246,2228,0.0
earthgeckoSkyline,IOPS_246,2229,0.0
earthgeckoSkyline,IOPS_246,2230,0.0
earthgeckoSkyline,IOPS_246,2231,0.0
earthgeckoSkyline,IOPS_246,2232,0.0
earthgeckoSkyline,IOPS_246,2233,0.0
earthgeckoSkyline,IOPS_246,2234,0.0
earthgeckoSkyline,IOPS_246,2235,0.0
earthgeckoSkyline,IOPS_246,2236,0.0
earthgeckoSkyline,IOPS_246,2237,0.0
earthgeckoSkyline,IOPS_246,2238,0.0
earthgeckoSkyline,IOPS_246,2239,0.0
earthgeckoSkyline,IOPS_246,2240,0.0
earthgeckoSkyline,IOPS_246,2241,0.0
earthgeckoSkyline,IOPS_246,2242,0.0
earthgeckoSkyline,IOPS_246,2243,0.0
earthgeckoSkyline,IOPS_246,2244,0.0
earthgeckoSkyline,IOPS_246,2245,0.0
earthgeckoSkyline,IOPS_246,2246,0.0
earthgeckoSkyline,IOPS_246,2247,0.0
earthgeckoSkyline,IOPS_246,2248,0.0
earthgeckoSkyline,IOPS_246,2249,0.0
earthgeckoSkyline,IOPS_246,2250,0.0
earthgeckoSkyline,IOPS_246,2251,0.0
earthgeckoSkyline,IOPS_246,2252,0.0
earthgeckoSkyline,IOPS_246,2253,0.0
earthgeckoSkyline,IOPS_246,2254,0.0
earthgeckoSkyline,IOPS_246,2255,0.0
earthgeckoSkyline,IOPS_246,2256,0.0
earthgeckoSkyline,IOPS_246,2257,0.0
earthgeckoSkyline,IOPS_246,2258,0.0
earthgeckoSkyline,IOPS_246,2259,0.0
earthgeckoSkyline,IOPS_246,2260,0.0
earthgeckoSkyline,IOPS_246,2261,0.0
earthgeckoSkyline,IOPS_246,2262,0.0
earthgeckoSkyline,IOPS_246,2263,0.0
earthgeckoSkyline,IOPS_246,2264,0.0
earthgeckoSkyline,IOPS_246,2265,0.0
earthgeckoSkyline,IOPS_246,2266,0.0
earthgeckoSkyline,IOPS_246,2267,0.0
earthgeckoSkyline,IOPS_246,2268,0.0
earthgeckoSkyline,IOPS_246,2269,0.0
earthgeckoSkyline,IOPS_246,2270,0.0
earthgeckoSkyline,IOPS_246,2271,0.0
earthgeckoSkyline,IOPS_246,2272,0.0
earthgeckoSkyline,IOPS_246,2273,0.0
earthgeckoSkyline,IOPS_246,2274,0.0
earthgeckoSkyline,IOPS_246,2275,0.0
earthgeckoSkyline,IOPS_246,2276,0.0
earthgeckoSkyline,IOPS_246,2277,0.0
earthgeckoSkyline,IOPS_246,2278,0.0
earthgeckoSkyline,IOPS_246,2279,0.0
earthgeckoSkyline,IOPS_246,2280,0.0
earthgeckoSkyline,IOPS_246,2281,0.0
earthgeckoSkyline,IOPS_246,2282,0.0
earthgeckoSkyline,IOPS_246,2283,0.0
earthgeckoSkyline,IOPS_246,2284,0.0
earthgeckoSkyline,IOPS_246,2285,0.0
earthgeckoSkyline,IOPS_246,2286,0.0
earthgeckoSkyline,IOPS_246,2287,0.0
earthgeckoSkyline,IOPS_246,2288,0.0
earthgeckoSkyline,IOPS_246,2289,0.0
earthgeckoSkyline,IOPS_246,2290,0.0
earthgeckoSkyline,IOPS_246,2291,0.0
earthgeckoSkyline,IOPS_246,2292,0.0
earthgeckoSkyline,IOPS_246,2293,0.0
earthgeckoSkyline,IOPS_246,2294,0.0
earthgeckoSkyline,IOPS_246,2295,0.0
