algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_232,1050,0.10270115684788539
echoStateNetwork,IOPS_232,1051,0.03893279346430745
echoStateNetwork,IOPS_232,1052,0.9368506094579755
echoStateNetwork,IOPS_232,1053,0.5151388494436419
echoStateNetwork,IOPS_232,1054,0.5129415778446083
echoStateNetwork,IOPS_232,1055,0.701003088192601
echoStateNetwork,IOPS_232,1056,0.3497351753958371
echoStateNetwork,IOPS_232,1057,0.12354197882187579
echoStateNetwork,IOPS_232,1058,0.9780861246126494
echoStateNetwork,IOPS_232,1059,0.45905047946200406
echoStateNetwork,IOPS_232,1060,0.34399490558971735
echoStateNetwork,IOPS_232,1061,0.44014351600001855
echoStateNetwork,IOPS_232,1062,0.9844186871722226
echoStateNetwork,IOPS_232,1063,0.026103210594779935
echoStateNetwork,IOPS_232,1064,0.0017737503526245035
echoStateNetwork,IOPS_232,1065,0.03997423673823919
echoStateNetwork,IOPS_232,1066,0.015144517699958837
echoStateNetwork,IOPS_232,1067,0.05117122157109988
echoStateNetwork,IOPS_232,1068,0.3661182077669506
echoStateNetwork,IOPS_232,1069,0.06326096874563047
echoStateNetwork,IOPS_232,1070,0.11852949961890713
echoStateNetwork,IOPS_232,1071,0.12013081267785342
echoStateNetwork,IOPS_232,1072,0.18490463071424623
echoStateNetwork,IOPS_232,1073,0.1986241821013105
echoStateNetwork,IOPS_232,1074,0.39731110798958014
echoStateNetwork,IOPS_232,1075,0.4781277226096502
echoStateNetwork,IOPS_232,1076,0.46474487170137746
echoStateNetwork,IOPS_232,1077,0.28326054831650094
echoStateNetwork,IOPS_232,1078,0.38035203382172167
echoStateNetwork,IOPS_232,1079,0.4905102742585774
echoStateNetwork,IOPS_232,1080,0.9933044610804291
echoStateNetwork,IOPS_232,1081,0.0004334245982924312
echoStateNetwork,IOPS_232,1082,0.8310013595304131
echoStateNetwork,IOPS_232,1083,0.3551253268919523
echoStateNetwork,IOPS_232,1084,0.015010429153660021
echoStateNetwork,IOPS_232,1085,0.3153824781863338
echoStateNetwork,IOPS_232,1086,0.026756527325801138
echoStateNetwork,IOPS_232,1087,0.08896509804124542
echoStateNetwork,IOPS_232,1088,0.11474215483153283
echoStateNetwork,IOPS_232,1089,0.2466545160481367
echoStateNetwork,IOPS_232,1090,0.38941047650125227
echoStateNetwork,IOPS_232,1091,0.262336608462304
echoStateNetwork,IOPS_232,1092,0.33937595879272653
echoStateNetwork,IOPS_232,1093,0.0619644874415497
echoStateNetwork,IOPS_232,1094,0.0003656271531082833
echoStateNetwork,IOPS_232,1095,0.2475196327076833
echoStateNetwork,IOPS_232,1096,0.04110154874973615
echoStateNetwork,IOPS_232,1097,0.0020132131703126666
echoStateNetwork,IOPS_232,1098,0.03259395102510121
echoStateNetwork,IOPS_232,1099,0.006661278017528138
echoStateNetwork,IOPS_232,1100,0.1908354609055508
echoStateNetwork,IOPS_232,1101,0.7061816230014144
echoStateNetwork,IOPS_232,1102,0.2454195759649449
echoStateNetwork,IOPS_232,1103,0.5329894019832692
echoStateNetwork,IOPS_232,1104,0.3992958807655369
echoStateNetwork,IOPS_232,1105,0.5665615015854233
echoStateNetwork,IOPS_232,1106,0.004695418805120033
echoStateNetwork,IOPS_232,1107,0.44332394210171433
echoStateNetwork,IOPS_232,1108,0.05364073295631422
echoStateNetwork,IOPS_232,1109,0.4983169368804756
echoStateNetwork,IOPS_232,1110,0.6279557281310879
echoStateNetwork,IOPS_232,1111,0.2449300188627298
echoStateNetwork,IOPS_232,1112,0.13239097249385978
echoStateNetwork,IOPS_232,1113,0.5643475820920146
echoStateNetwork,IOPS_232,1114,0.05687514258779225
echoStateNetwork,IOPS_232,1115,0.009489687799655422
echoStateNetwork,IOPS_232,1116,0.6121293182025027
echoStateNetwork,IOPS_232,1117,0.5033590056666202
echoStateNetwork,IOPS_232,1118,0.0037169219752712923
echoStateNetwork,IOPS_232,1119,0.10307403207270871
echoStateNetwork,IOPS_232,1120,0.4481868121192336
echoStateNetwork,IOPS_232,1121,0.5391830867859162
echoStateNetwork,IOPS_232,1122,0.06804519828683253
echoStateNetwork,IOPS_232,1123,0.8403466981624753
echoStateNetwork,IOPS_232,1124,0.18652396610511346
echoStateNetwork,IOPS_232,1125,0.002459120654182967
echoStateNetwork,IOPS_232,1126,0.2708082226428048
echoStateNetwork,IOPS_232,1127,0.1743402714327007
echoStateNetwork,IOPS_232,1128,0.10105131349558161
echoStateNetwork,IOPS_232,1129,0.012792201346224052
echoStateNetwork,IOPS_232,1130,0.020454167172133553
echoStateNetwork,IOPS_232,1131,0.017688381401606335
echoStateNetwork,IOPS_232,1132,0.5870462177977791
echoStateNetwork,IOPS_232,1133,0.21652333113901678
echoStateNetwork,IOPS_232,1134,0.10692439235923146
echoStateNetwork,IOPS_232,1135,0.29005640584671677
echoStateNetwork,IOPS_232,1136,0.22710352548770063
echoStateNetwork,IOPS_232,1137,0.5867809244168145
echoStateNetwork,IOPS_232,1138,0.31386303034925245
echoStateNetwork,IOPS_232,1139,0.28819400394784345
echoStateNetwork,IOPS_232,1140,0.22669321145834054
echoStateNetwork,IOPS_232,1141,0.1035342727090447
echoStateNetwork,IOPS_232,1142,0.35690435427118505
echoStateNetwork,IOPS_232,1143,0.06440689900411456
echoStateNetwork,IOPS_232,1144,0.10094042908812495
echoStateNetwork,IOPS_232,1145,0.02070303798865758
echoStateNetwork,IOPS_232,1146,5.43500638416905e-06
echoStateNetwork,IOPS_232,1147,0.21875883649328454
echoStateNetwork,IOPS_232,1148,0.10021605187599547
echoStateNetwork,IOPS_232,1149,0.04678252106448144
echoStateNetwork,IOPS_232,1150,0.005113513117195212
echoStateNetwork,IOPS_232,1151,0.47730218107365896
echoStateNetwork,IOPS_232,1152,0.0060493038017122025
echoStateNetwork,IOPS_232,1153,0.05726994966267129
echoStateNetwork,IOPS_232,1154,0.12261504362470887
echoStateNetwork,IOPS_232,1155,0.15650245971815802
echoStateNetwork,IOPS_232,1156,0.2786624422406837
echoStateNetwork,IOPS_232,1157,0.41386816111052993
echoStateNetwork,IOPS_232,1158,0.04317535283706786
echoStateNetwork,IOPS_232,1159,0.6033616738112828
echoStateNetwork,IOPS_232,1160,0.09197559639554365
echoStateNetwork,IOPS_232,1161,0.4216236710236029
echoStateNetwork,IOPS_232,1162,0.0014935762466606883
echoStateNetwork,IOPS_232,1163,0.4724825578651525
echoStateNetwork,IOPS_232,1164,0.4290522456019814
echoStateNetwork,IOPS_232,1165,0.19452200593704516
echoStateNetwork,IOPS_232,1166,0.5152244322094991
echoStateNetwork,IOPS_232,1167,0.2511511633954191
echoStateNetwork,IOPS_232,1168,0.03233211421768967
echoStateNetwork,IOPS_232,1169,0.28044290748208867
echoStateNetwork,IOPS_232,1170,0.5803945864768623
echoStateNetwork,IOPS_232,1171,0.3229530221329764
echoStateNetwork,IOPS_232,1172,0.6322082645749313
echoStateNetwork,IOPS_232,1173,0.31355995494579414
echoStateNetwork,IOPS_232,1174,0.5605522705737755
echoStateNetwork,IOPS_232,1175,0.09530587108384347
echoStateNetwork,IOPS_232,1176,0.022135312898068138
echoStateNetwork,IOPS_232,1177,0.2100918289009851
echoStateNetwork,IOPS_232,1178,0.5716152308512513
echoStateNetwork,IOPS_232,1179,0.12409173598754664
echoStateNetwork,IOPS_232,1180,0.564476867973953
echoStateNetwork,IOPS_232,1181,0.4340220503418609
echoStateNetwork,IOPS_232,1182,0.4466664831693997
echoStateNetwork,IOPS_232,1183,0.6758166576885051
echoStateNetwork,IOPS_232,1184,0.494684444680102
echoStateNetwork,IOPS_232,1185,0.4724039122836372
echoStateNetwork,IOPS_232,1186,0.5015226864646405
echoStateNetwork,IOPS_232,1187,0.0475938379260572
echoStateNetwork,IOPS_232,1188,0.3401015831483094
echoStateNetwork,IOPS_232,1189,0.4218682840230322
echoStateNetwork,IOPS_232,1190,0.348479705519784
echoStateNetwork,IOPS_232,1191,0.9488306522066721
echoStateNetwork,IOPS_232,1192,0.004978229945418633
echoStateNetwork,IOPS_232,1193,0.07848462538766021
echoStateNetwork,IOPS_232,1194,0.07344272736250212
echoStateNetwork,IOPS_232,1195,0.01556513174257046
echoStateNetwork,IOPS_232,1196,0.12608654257227825
echoStateNetwork,IOPS_232,1197,0.9121602086978802
echoStateNetwork,IOPS_232,1198,0.0058497832384259985
echoStateNetwork,IOPS_232,1199,0.2635543764956273
echoStateNetwork,IOPS_232,1200,0.002697854053426374
echoStateNetwork,IOPS_232,1201,0.2753697518647469
echoStateNetwork,IOPS_232,1202,0.5266736931326257
echoStateNetwork,IOPS_232,1203,0.058937532807043946
echoStateNetwork,IOPS_232,1204,0.002987048573516504
echoStateNetwork,IOPS_232,1205,0.649057202517638
echoStateNetwork,IOPS_232,1206,0.06212711313395558
echoStateNetwork,IOPS_232,1207,0.011371687960048948
echoStateNetwork,IOPS_232,1208,0.17206873241516651
echoStateNetwork,IOPS_232,1209,0.06084120348808297
echoStateNetwork,IOPS_232,1210,0.1962088813417212
echoStateNetwork,IOPS_232,1211,0.24202787507380907
echoStateNetwork,IOPS_232,1212,0.013021335844050741
echoStateNetwork,IOPS_232,1213,0.2841195052836323
echoStateNetwork,IOPS_232,1214,0.02790996750030672
echoStateNetwork,IOPS_232,1215,0.1893303484065315
echoStateNetwork,IOPS_232,1216,0.11559839237127578
echoStateNetwork,IOPS_232,1217,0.6090061895776087
echoStateNetwork,IOPS_232,1218,0.5311274886338241
echoStateNetwork,IOPS_232,1219,0.5899396217149776
echoStateNetwork,IOPS_232,1220,0.14266964226761458
echoStateNetwork,IOPS_232,1221,0.5851948542887562
echoStateNetwork,IOPS_232,1222,0.3775192088024718
echoStateNetwork,IOPS_232,1223,0.2154801973244962
echoStateNetwork,IOPS_232,1224,0.027756000642708556
echoStateNetwork,IOPS_232,1225,0.16185989178774995
echoStateNetwork,IOPS_232,1226,0.002686558972527675
echoStateNetwork,IOPS_232,1227,0.0959110505390649
echoStateNetwork,IOPS_232,1228,0.41861765200078627
echoStateNetwork,IOPS_232,1229,0.0017864466100208087
echoStateNetwork,IOPS_232,1230,0.8762273301526486
echoStateNetwork,IOPS_232,1231,0.08316453366202203
echoStateNetwork,IOPS_232,1232,0.20602892402272477
echoStateNetwork,IOPS_232,1233,0.11775431657963753
echoStateNetwork,IOPS_232,1234,0.621221528454844
echoStateNetwork,IOPS_232,1235,0.19522015983515395
echoStateNetwork,IOPS_232,1236,0.18246279036545776
echoStateNetwork,IOPS_232,1237,0.5904428325585362
echoStateNetwork,IOPS_232,1238,0.38576241753185647
echoStateNetwork,IOPS_232,1239,0.01652511646495214
echoStateNetwork,IOPS_232,1240,0.6968119537016084
echoStateNetwork,IOPS_232,1241,0.4619766687067194
echoStateNetwork,IOPS_232,1242,0.4743114898698657
echoStateNetwork,IOPS_232,1243,0.37113037931694715
echoStateNetwork,IOPS_232,1244,0.20771518894450858
echoStateNetwork,IOPS_232,1245,0.14282869921687558
echoStateNetwork,IOPS_232,1246,0.013601694601835357
echoStateNetwork,IOPS_232,1247,0.37831872423518875
echoStateNetwork,IOPS_232,1248,0.9983828623562531
echoStateNetwork,IOPS_232,1249,0.4792241526740245
echoStateNetwork,IOPS_232,1250,0.011286388548656712
echoStateNetwork,IOPS_232,1251,0.990356777432223
echoStateNetwork,IOPS_232,1252,0.4453462290906247
echoStateNetwork,IOPS_232,1253,0.20832777324853013
echoStateNetwork,IOPS_232,1254,0.11310840664192068
echoStateNetwork,IOPS_232,1255,0.001459736617859031
echoStateNetwork,IOPS_232,1256,0.9879545999866168
echoStateNetwork,IOPS_232,1257,0.17158743476747318
echoStateNetwork,IOPS_232,1258,0.3490399463599967
echoStateNetwork,IOPS_232,1259,0.01858444214944599
echoStateNetwork,IOPS_232,1260,0.681287823304287
echoStateNetwork,IOPS_232,1261,0.9697118927748039
echoStateNetwork,IOPS_232,1262,0.22536860603968834
echoStateNetwork,IOPS_232,1263,0.18025025410506423
echoStateNetwork,IOPS_232,1264,0.0001739242832210497
echoStateNetwork,IOPS_232,1265,0.1506020822305767
echoStateNetwork,IOPS_232,1266,0.49838890525289536
echoStateNetwork,IOPS_232,1267,0.01410666568048502
echoStateNetwork,IOPS_232,1268,0.048738096715549406
echoStateNetwork,IOPS_232,1269,0.4251308286953167
echoStateNetwork,IOPS_232,1270,0.9783734728172581
echoStateNetwork,IOPS_232,1271,0.12234115059857287
echoStateNetwork,IOPS_232,1272,0.42047252939014135
echoStateNetwork,IOPS_232,1273,0.15462008054668508
echoStateNetwork,IOPS_232,1274,0.18377784063877567
echoStateNetwork,IOPS_232,1275,0.17628936296161446
echoStateNetwork,IOPS_232,1276,0.17692744310792963
echoStateNetwork,IOPS_232,1277,0.6807838509052286
echoStateNetwork,IOPS_232,1278,0.17133856902339795
echoStateNetwork,IOPS_232,1279,0.18886678551531733
echoStateNetwork,IOPS_232,1280,0.551951206752359
echoStateNetwork,IOPS_232,1281,0.8712422276980398
echoStateNetwork,IOPS_232,1282,0.0021948146505051946
echoStateNetwork,IOPS_232,1283,0.021990589593054888
echoStateNetwork,IOPS_232,1284,0.6751151778879829
echoStateNetwork,IOPS_232,1285,0.021019635287000127
echoStateNetwork,IOPS_232,1286,0.2956550131071668
echoStateNetwork,IOPS_232,1287,0.3478989094705168
echoStateNetwork,IOPS_232,1288,0.16420057231579976
echoStateNetwork,IOPS_232,1289,0.9237945487098601
echoStateNetwork,IOPS_232,1290,0.4898693726788813
echoStateNetwork,IOPS_232,1291,0.24818706197969986
echoStateNetwork,IOPS_232,1292,0.29101342619775183
echoStateNetwork,IOPS_232,1293,0.5452288942867201
echoStateNetwork,IOPS_232,1294,0.028989666583670082
echoStateNetwork,IOPS_232,1295,0.7537597400897647
echoStateNetwork,IOPS_232,1296,0.28594198095329915
echoStateNetwork,IOPS_232,1297,0.2940623426746264
echoStateNetwork,IOPS_232,1298,0.6238021338291513
echoStateNetwork,IOPS_232,1299,0.6293501170989952
echoStateNetwork,IOPS_232,1300,0.24571492925692573
echoStateNetwork,IOPS_232,1301,0.013225302186844479
echoStateNetwork,IOPS_232,1302,0.3731618757860885
echoStateNetwork,IOPS_232,1303,0.533809760753613
echoStateNetwork,IOPS_232,1304,0.25260636750421994
echoStateNetwork,IOPS_232,1305,0.41297666418507073
echoStateNetwork,IOPS_232,1306,0.520635614447948
echoStateNetwork,IOPS_232,1307,0.0068147422119232415
echoStateNetwork,IOPS_232,1308,0.0805337164189115
echoStateNetwork,IOPS_232,1309,0.6198652121674566
echoStateNetwork,IOPS_232,1310,0.09580150473832405
echoStateNetwork,IOPS_232,1311,0.36354965910393566
echoStateNetwork,IOPS_232,1312,0.06271579821651918
echoStateNetwork,IOPS_232,1313,0.007781163975969507
echoStateNetwork,IOPS_232,1314,0.13725554220443226
echoStateNetwork,IOPS_232,1315,0.08712401233118405
echoStateNetwork,IOPS_232,1316,0.0002886815347883376
echoStateNetwork,IOPS_232,1317,0.017955641020679813
echoStateNetwork,IOPS_232,1318,0.29702136616669395
echoStateNetwork,IOPS_232,1319,0.5937393203579354
echoStateNetwork,IOPS_232,1320,0.21635287351343246
echoStateNetwork,IOPS_232,1321,0.21276694461987
echoStateNetwork,IOPS_232,1322,0.242394033063126
echoStateNetwork,IOPS_232,1323,0.08097853603440308
echoStateNetwork,IOPS_232,1324,0.270264015557353
echoStateNetwork,IOPS_232,1325,0.2882826396525585
echoStateNetwork,IOPS_232,1326,0.09106059240005837
echoStateNetwork,IOPS_232,1327,0.415366524697945
echoStateNetwork,IOPS_232,1328,0.24299100450757283
echoStateNetwork,IOPS_232,1329,0.5491398430663689
echoStateNetwork,IOPS_232,1330,0.44248440040465065
echoStateNetwork,IOPS_232,1331,0.17500200711377312
echoStateNetwork,IOPS_232,1332,0.3633115210890536
echoStateNetwork,IOPS_232,1333,0.3160734139633359
echoStateNetwork,IOPS_232,1334,0.0036866968323990834
echoStateNetwork,IOPS_232,1335,0.302935780023313
echoStateNetwork,IOPS_232,1336,0.4053538923369844
echoStateNetwork,IOPS_232,1337,0.13068065240673232
echoStateNetwork,IOPS_232,1338,0.388055723748583
echoStateNetwork,IOPS_232,1339,0.9623664392755436
echoStateNetwork,IOPS_232,1340,0.20322840153098176
echoStateNetwork,IOPS_232,1341,0.08491901015942438
echoStateNetwork,IOPS_232,1342,0.5067335481139799
echoStateNetwork,IOPS_232,1343,0.8529570613585111
echoStateNetwork,IOPS_232,1344,0.5102727922270451
echoStateNetwork,IOPS_232,1345,0.10263978086051284
echoStateNetwork,IOPS_232,1346,0.28140846518865203
echoStateNetwork,IOPS_232,1347,0.32948174633511484
echoStateNetwork,IOPS_232,1348,0.001143561567329865
echoStateNetwork,IOPS_232,1349,0.5903684970680403
echoStateNetwork,IOPS_232,1350,0.07127962441967173
echoStateNetwork,IOPS_232,1351,0.12397524177743324
echoStateNetwork,IOPS_232,1352,0.3429946532152903
echoStateNetwork,IOPS_232,1353,0.03692295616538832
echoStateNetwork,IOPS_232,1354,0.03958294622889591
echoStateNetwork,IOPS_232,1355,0.32248722824137
echoStateNetwork,IOPS_232,1356,0.7291136988312679
echoStateNetwork,IOPS_232,1357,0.09428820349196887
echoStateNetwork,IOPS_232,1358,0.24638644778597818
echoStateNetwork,IOPS_232,1359,0.04381980542680863
echoStateNetwork,IOPS_232,1360,0.28481253815979335
echoStateNetwork,IOPS_232,1361,0.5549109826641707
echoStateNetwork,IOPS_232,1362,0.4099460212506244
echoStateNetwork,IOPS_232,1363,0.38815642791321303
echoStateNetwork,IOPS_232,1364,0.061343521154104796
echoStateNetwork,IOPS_232,1365,0.7483034589101374
echoStateNetwork,IOPS_232,1366,0.024594021441254332
echoStateNetwork,IOPS_232,1367,0.2965675813914602
echoStateNetwork,IOPS_232,1368,0.0682370305821659
echoStateNetwork,IOPS_232,1369,0.013358490614101659
echoStateNetwork,IOPS_232,1370,0.4186344601967208
echoStateNetwork,IOPS_232,1371,0.016332247713806924
echoStateNetwork,IOPS_232,1372,0.00021950591423991472
echoStateNetwork,IOPS_232,1373,0.0693607073274165
echoStateNetwork,IOPS_232,1374,0.021416767378495516
echoStateNetwork,IOPS_232,1375,0.6248432399376955
echoStateNetwork,IOPS_232,1376,0.09504660876874327
echoStateNetwork,IOPS_232,1377,0.2413080870647527
echoStateNetwork,IOPS_232,1378,0.35710515472434845
echoStateNetwork,IOPS_232,1379,0.05282285696609845
echoStateNetwork,IOPS_232,1380,0.325468666359394
echoStateNetwork,IOPS_232,1381,0.21516466838347303
echoStateNetwork,IOPS_232,1382,0.27805678986602755
echoStateNetwork,IOPS_232,1383,0.7696923683862953
echoStateNetwork,IOPS_232,1384,0.29030653902471115
echoStateNetwork,IOPS_232,1385,0.006097327202848946
echoStateNetwork,IOPS_232,1386,0.6779969101083776
echoStateNetwork,IOPS_232,1387,0.8409514577741346
echoStateNetwork,IOPS_232,1388,0.39579867350067555
echoStateNetwork,IOPS_232,1389,1.7449994655027723e-05
echoStateNetwork,IOPS_232,1390,0.7538058379760524
echoStateNetwork,IOPS_232,1391,0.18017302922123923
echoStateNetwork,IOPS_232,1392,0.5408965158027754
echoStateNetwork,IOPS_232,1393,0.30964890177812787
echoStateNetwork,IOPS_232,1394,0.4482526500584699
echoStateNetwork,IOPS_232,1395,0.5643401083469239
echoStateNetwork,IOPS_232,1396,0.04704803790051015
echoStateNetwork,IOPS_232,1397,0.5397981098049344
echoStateNetwork,IOPS_232,1398,0.18171369326773068
echoStateNetwork,IOPS_232,1399,0.9938004430165507
echoStateNetwork,IOPS_232,1400,0.20212293101301426
echoStateNetwork,IOPS_232,1401,0.15815167976618938
echoStateNetwork,IOPS_232,1402,0.16005395648040943
echoStateNetwork,IOPS_232,1403,0.9638183838867171
echoStateNetwork,IOPS_232,1404,0.0328553410776069
echoStateNetwork,IOPS_232,1405,0.07372295374508875
echoStateNetwork,IOPS_232,1406,0.07615536291010983
echoStateNetwork,IOPS_232,1407,0.03266650032258689
echoStateNetwork,IOPS_232,1408,0.4089210708794506
echoStateNetwork,IOPS_232,1409,0.21454805790953757
echoStateNetwork,IOPS_232,1410,0.5508203883460898
echoStateNetwork,IOPS_232,1411,0.2822864123890937
echoStateNetwork,IOPS_232,1412,0.023560044074672937
echoStateNetwork,IOPS_232,1413,0.495799705298007
echoStateNetwork,IOPS_232,1414,0.004979555053238438
echoStateNetwork,IOPS_232,1415,0.2094553546238621
echoStateNetwork,IOPS_232,1416,0.18672824895116769
echoStateNetwork,IOPS_232,1417,0.1562187645404055
echoStateNetwork,IOPS_232,1418,0.01511326206245256
echoStateNetwork,IOPS_232,1419,0.037097774145459006
echoStateNetwork,IOPS_232,1420,0.33388482270745734
echoStateNetwork,IOPS_232,1421,0.9319044993234513
echoStateNetwork,IOPS_232,1422,0.16052065945675342
echoStateNetwork,IOPS_232,1423,0.015271604416383755
echoStateNetwork,IOPS_232,1424,0.08413638199719953
echoStateNetwork,IOPS_232,1425,0.39631529108603714
echoStateNetwork,IOPS_232,1426,0.002952177251417498
echoStateNetwork,IOPS_232,1427,0.40085022609684495
echoStateNetwork,IOPS_232,1428,0.012135393787018223
echoStateNetwork,IOPS_232,1429,0.43789827576409557
echoStateNetwork,IOPS_232,1430,0.1332026833961838
echoStateNetwork,IOPS_232,1431,0.23599290996471367
echoStateNetwork,IOPS_232,1432,0.08273448606269163
echoStateNetwork,IOPS_232,1433,0.5435360127259439
echoStateNetwork,IOPS_232,1434,0.31728972281038836
echoStateNetwork,IOPS_232,1435,6.091574809319322e-05
echoStateNetwork,IOPS_232,1436,0.00985620904907103
echoStateNetwork,IOPS_232,1437,0.010668255086551781
echoStateNetwork,IOPS_232,1438,0.5122234707535569
echoStateNetwork,IOPS_232,1439,0.15374690736388785
echoStateNetwork,IOPS_232,1440,0.4174648827186864
echoStateNetwork,IOPS_232,1441,0.00010250885054230441
echoStateNetwork,IOPS_232,1442,0.20761011577386634
echoStateNetwork,IOPS_232,1443,0.2514258327530261
echoStateNetwork,IOPS_232,1444,0.6774457274031522
echoStateNetwork,IOPS_232,1445,0.031872460425855675
echoStateNetwork,IOPS_232,1446,0.1973145523984574
echoStateNetwork,IOPS_232,1447,0.242050702136672
echoStateNetwork,IOPS_232,1448,0.4831168032479598
echoStateNetwork,IOPS_232,1449,0.7462702295392234
echoStateNetwork,IOPS_232,1450,0.13939768297097843
echoStateNetwork,IOPS_232,1451,0.8300356307546456
echoStateNetwork,IOPS_232,1452,0.4511858069771978
echoStateNetwork,IOPS_232,1453,0.04887704719639152
echoStateNetwork,IOPS_232,1454,0.011685569607816748
echoStateNetwork,IOPS_232,1455,0.032949019934952806
echoStateNetwork,IOPS_232,1456,0.5733397669043728
echoStateNetwork,IOPS_232,1457,0.453425632222786
echoStateNetwork,IOPS_232,1458,0.09330395045504791
echoStateNetwork,IOPS_232,1459,0.0011145713519463696
echoStateNetwork,IOPS_232,1460,0.16948360872897272
echoStateNetwork,IOPS_232,1461,0.25828899176291775
echoStateNetwork,IOPS_232,1462,0.07903563704821415
echoStateNetwork,IOPS_232,1463,0.2672043418416925
echoStateNetwork,IOPS_232,1464,0.1850143967065132
echoStateNetwork,IOPS_232,1465,0.010872670010833918
echoStateNetwork,IOPS_232,1466,0.5298973425619421
echoStateNetwork,IOPS_232,1467,0.45251286707412075
echoStateNetwork,IOPS_232,1468,0.0033682080385168955
echoStateNetwork,IOPS_232,1469,0.3354722768296595
echoStateNetwork,IOPS_232,1470,0.8204702829402697
echoStateNetwork,IOPS_232,1471,0.03978182080847459
echoStateNetwork,IOPS_232,1472,0.3558591393914985
echoStateNetwork,IOPS_232,1473,0.051137173301439964
echoStateNetwork,IOPS_232,1474,0.391799675195843
echoStateNetwork,IOPS_232,1475,0.03798360769598674
echoStateNetwork,IOPS_232,1476,0.9561226711511024
echoStateNetwork,IOPS_232,1477,0.006733093408973767
echoStateNetwork,IOPS_232,1478,0.3250497645181708
echoStateNetwork,IOPS_232,1479,0.5870381414268948
echoStateNetwork,IOPS_232,1480,0.22282162938549177
echoStateNetwork,IOPS_232,1481,0.6191573118782396
echoStateNetwork,IOPS_232,1482,0.3505713068868406
echoStateNetwork,IOPS_232,1483,0.04718452302513687
echoStateNetwork,IOPS_232,1484,0.30789897068122607
echoStateNetwork,IOPS_232,1485,0.00614958910983876
echoStateNetwork,IOPS_232,1486,0.18480468638877268
echoStateNetwork,IOPS_232,1487,0.07284319603166733
echoStateNetwork,IOPS_232,1488,0.1677390729965197
echoStateNetwork,IOPS_232,1489,0.27853019873076956
echoStateNetwork,IOPS_232,1490,0.6068389824492598
echoStateNetwork,IOPS_232,1491,0.061114693321610236
echoStateNetwork,IOPS_232,1492,0.05509854369319156
echoStateNetwork,IOPS_232,1493,0.23044603303287436
echoStateNetwork,IOPS_232,1494,0.033196169963270794
echoStateNetwork,IOPS_232,1495,0.3503690124342188
echoStateNetwork,IOPS_232,1496,0.43276006788440835
echoStateNetwork,IOPS_232,1497,0.10642881995641362
echoStateNetwork,IOPS_232,1498,0.5011731559216919
echoStateNetwork,IOPS_232,1499,0.5351492198851466
echoStateNetwork,IOPS_232,1500,0.4645700235191702
echoStateNetwork,IOPS_232,1501,0.33086897894025913
echoStateNetwork,IOPS_232,1502,0.1128058847649922
echoStateNetwork,IOPS_232,1503,0.4122225163295842
echoStateNetwork,IOPS_232,1504,0.8940632452196359
echoStateNetwork,IOPS_232,1505,0.012447933272643263
echoStateNetwork,IOPS_232,1506,0.3307865886712359
echoStateNetwork,IOPS_232,1507,0.014059175803159407
echoStateNetwork,IOPS_232,1508,0.8321235203830871
echoStateNetwork,IOPS_232,1509,0.2974826016224049
echoStateNetwork,IOPS_232,1510,0.37723899167727515
echoStateNetwork,IOPS_232,1511,0.00015340210152015032
echoStateNetwork,IOPS_232,1512,0.49530389026267907
echoStateNetwork,IOPS_232,1513,0.4648448766397234
echoStateNetwork,IOPS_232,1514,0.5946849701443194
echoStateNetwork,IOPS_232,1515,0.3467957073095277
echoStateNetwork,IOPS_232,1516,0.9807130491710772
echoStateNetwork,IOPS_232,1517,0.43862363427847006
echoStateNetwork,IOPS_232,1518,0.051919203547427406
echoStateNetwork,IOPS_232,1519,0.3266313871633354
echoStateNetwork,IOPS_232,1520,0.5223053856784182
echoStateNetwork,IOPS_232,1521,0.11693593485953724
echoStateNetwork,IOPS_232,1522,0.1624153335564401
echoStateNetwork,IOPS_232,1523,0.5643120781572977
echoStateNetwork,IOPS_232,1524,0.012884761477657158
echoStateNetwork,IOPS_232,1525,0.2131128280044654
echoStateNetwork,IOPS_232,1526,0.1636959423730332
echoStateNetwork,IOPS_232,1527,0.4875155355063935
echoStateNetwork,IOPS_232,1528,0.046406862339295474
echoStateNetwork,IOPS_232,1529,0.6635831598041702
echoStateNetwork,IOPS_232,1530,0.02315500514162927
echoStateNetwork,IOPS_232,1531,0.0037415242408822547
echoStateNetwork,IOPS_232,1532,0.06111433965675006
echoStateNetwork,IOPS_232,1533,0.37133466301522633
echoStateNetwork,IOPS_232,1534,0.04968200177387616
echoStateNetwork,IOPS_232,1535,0.028229609450594384
echoStateNetwork,IOPS_232,1536,0.9305017948239148
echoStateNetwork,IOPS_232,1537,0.10546697393942717
echoStateNetwork,IOPS_232,1538,0.8170060894573777
echoStateNetwork,IOPS_232,1539,0.739231882036096
echoStateNetwork,IOPS_232,1540,0.19410606074449632
echoStateNetwork,IOPS_232,1541,0.6387626139433721
echoStateNetwork,IOPS_232,1542,0.48927787284625746
echoStateNetwork,IOPS_232,1543,0.6829273178162543
echoStateNetwork,IOPS_232,1544,0.142303060948894
echoStateNetwork,IOPS_232,1545,0.335512651488425
echoStateNetwork,IOPS_232,1546,0.4727151261283836
echoStateNetwork,IOPS_232,1547,0.036488674974031965
echoStateNetwork,IOPS_232,1548,0.2607567870468971
