algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_185,2009,0.9855899612910586
windowedGaussian,IOPS_185,2010,0.9472965605370935
windowedGaussian,IOPS_185,2011,0.5823677220767028
windowedGaussian,IOPS_185,2012,0.8059790940877067
windowedGaussian,IOPS_185,2013,0.6827724891754847
windowedGaussian,IOPS_185,2014,0.8673507941967578
windowedGaussian,IOPS_185,2015,0.8972172817092642
windowedGaussian,IOPS_185,2016,0.9483069503875892
windowedGaussian,IOPS_185,2017,0.8986926516044201
windowedGaussian,IOPS_185,2018,0.6379197874725097
windowedGaussian,IOPS_185,2019,0.7088194765802658
windowedGaussian,IOPS_185,2020,0.665826369696327
windowedGaussian,IOPS_185,2021,0.6494744471528748
windowedGaussian,IOPS_185,2022,0.9518838682706682
windowedGaussian,IOPS_185,2023,0.9428508321496155
windowedGaussian,IOPS_185,2024,0.7947787846815579
windowedGaussian,IOPS_185,2025,0.5701612567863702
windowedGaussian,IOPS_185,2026,0.6035710719684508
windowedGaussian,IOPS_185,2027,0.8408788416817194
windowedGaussian,IOPS_185,2028,0.9099500594181362
windowedGaussian,IOPS_185,2029,0.9838845090811515
windowedGaussian,IOPS_185,2030,0.9222872549528741
windowedGaussian,IOPS_185,2031,0.8231957931189652
windowedGaussian,IOPS_185,2032,0.5197340455775956
windowedGaussian,IOPS_185,2033,0.5906679278381821
windowedGaussian,IOPS_185,2034,0.6961340379630028
windowedGaussian,IOPS_185,2035,0.927559652269119
windowedGaussian,IOPS_185,2036,0.9619260138026886
windowedGaussian,IOPS_185,2037,0.9656930532208042
windowedGaussian,IOPS_185,2038,0.7951482464716606
windowedGaussian,IOPS_185,2039,0.635648770131232
windowedGaussian,IOPS_185,2040,0.8049767534967898
windowedGaussian,IOPS_185,2041,0.9219075383669298
windowedGaussian,IOPS_185,2042,0.9005102120889311
windowedGaussian,IOPS_185,2043,0.9576474101794203
windowedGaussian,IOPS_185,2044,0.7430513025355697
windowedGaussian,IOPS_185,2045,0.5581747951011407
windowedGaussian,IOPS_185,2046,0.8286340948729118
windowedGaussian,IOPS_185,2047,0.839723162100458
windowedGaussian,IOPS_185,2048,0.6830117450421773
windowedGaussian,IOPS_185,2049,0.6606558890109349
windowedGaussian,IOPS_185,2050,0.7292157714108052
windowedGaussian,IOPS_185,2051,0.7586564341424814
windowedGaussian,IOPS_185,2052,0.6088789366348084
windowedGaussian,IOPS_185,2053,0.795669731160641
windowedGaussian,IOPS_185,2054,0.6728294902072782
windowedGaussian,IOPS_185,2055,0.5147425050013464
windowedGaussian,IOPS_185,2056,0.6023756600059182
windowedGaussian,IOPS_185,2057,0.6217604390578901
windowedGaussian,IOPS_185,2058,0.6340272016005952
windowedGaussian,IOPS_185,2059,0.7378730091602808
windowedGaussian,IOPS_185,2060,0.7146305266848028
windowedGaussian,IOPS_185,2061,0.5133542407360904
windowedGaussian,IOPS_185,2062,0.7656647845259129
windowedGaussian,IOPS_185,2063,0.8057774143489314
windowedGaussian,IOPS_185,2064,0.5971783203108534
windowedGaussian,IOPS_185,2065,0.5432028499450656
windowedGaussian,IOPS_185,2066,0.565647625170432
windowedGaussian,IOPS_185,2067,0.6611022569850867
windowedGaussian,IOPS_185,2068,0.7734191090972178
windowedGaussian,IOPS_185,2069,0.5468313107412058
windowedGaussian,IOPS_185,2070,0.644469078675804
windowedGaussian,IOPS_185,2071,0.5641781703128508
windowedGaussian,IOPS_185,2072,0.5049362517591853
windowedGaussian,IOPS_185,2073,0.5046874061936351
windowedGaussian,IOPS_185,2074,0.6461795223140857
windowedGaussian,IOPS_185,2075,0.5007253955662005
windowedGaussian,IOPS_185,2076,0.7335827123399665
windowedGaussian,IOPS_185,2077,0.6149263057962162
windowedGaussian,IOPS_185,2078,0.7953588533908715
windowedGaussian,IOPS_185,2079,0.6533248320706344
windowedGaussian,IOPS_185,2080,0.7356645967461972
windowedGaussian,IOPS_185,2081,0.6488348562084517
windowedGaussian,IOPS_185,2082,0.6630393210549709
windowedGaussian,IOPS_185,2083,0.8138620728410166
windowedGaussian,IOPS_185,2084,0.6722583114770252
windowedGaussian,IOPS_185,2085,0.508867905750835
windowedGaussian,IOPS_185,2086,0.6347580187794241
windowedGaussian,IOPS_185,2087,0.887966414545185
windowedGaussian,IOPS_185,2088,0.6406280353296212
windowedGaussian,IOPS_185,2089,0.5560061850027811
windowedGaussian,IOPS_185,2090,0.5328962489654745
windowedGaussian,IOPS_185,2091,0.8958506241344848
windowedGaussian,IOPS_185,2092,0.6436529869794333
windowedGaussian,IOPS_185,2093,0.7576401729744051
windowedGaussian,IOPS_185,2094,0.8273648782713061
windowedGaussian,IOPS_185,2095,0.6668664059983056
windowedGaussian,IOPS_185,2096,0.5422605130116952
windowedGaussian,IOPS_185,2097,0.6432863515244589
windowedGaussian,IOPS_185,2098,0.6507526666479047
windowedGaussian,IOPS_185,2099,0.6806129551247047
windowedGaussian,IOPS_185,2100,0.7104118279429228
windowedGaussian,IOPS_185,2101,0.7305442930966639
windowedGaussian,IOPS_185,2102,0.6290090904212161
windowedGaussian,IOPS_185,2103,0.7327806240742614
windowedGaussian,IOPS_185,2104,0.6762377737958296
windowedGaussian,IOPS_185,2105,0.5207967398637956
windowedGaussian,IOPS_185,2106,0.8727976165397795
windowedGaussian,IOPS_185,2107,0.9068889672377627
windowedGaussian,IOPS_185,2108,0.6984166447555068
windowedGaussian,IOPS_185,2109,0.5601634647156313
windowedGaussian,IOPS_185,2110,0.5934411178614385
windowedGaussian,IOPS_185,2111,0.7666758144189968
windowedGaussian,IOPS_185,2112,0.5742006586471223
windowedGaussian,IOPS_185,2113,0.706238283680989
windowedGaussian,IOPS_185,2114,0.6524870069361881
windowedGaussian,IOPS_185,2115,0.8073596272473234
windowedGaussian,IOPS_185,2116,0.9214694614759847
windowedGaussian,IOPS_185,2117,0.9513688293026268
windowedGaussian,IOPS_185,2118,0.8405790092967231
windowedGaussian,IOPS_185,2119,0.5115858932225179
windowedGaussian,IOPS_185,2120,0.5970437567641479
windowedGaussian,IOPS_185,2121,0.6050513856575541
windowedGaussian,IOPS_185,2122,0.618368879684668
windowedGaussian,IOPS_185,2123,0.894453182625625
windowedGaussian,IOPS_185,2124,0.775918869532074
windowedGaussian,IOPS_185,2125,0.5123156186285964
windowedGaussian,IOPS_185,2126,0.7010363936256157
windowedGaussian,IOPS_185,2127,0.6706351526988421
windowedGaussian,IOPS_185,2128,0.7501263479800664
windowedGaussian,IOPS_185,2129,0.8979962876619583
windowedGaussian,IOPS_185,2130,0.868789453552818
windowedGaussian,IOPS_185,2131,0.7390788257062452
windowedGaussian,IOPS_185,2132,0.8665365257804148
windowedGaussian,IOPS_185,2133,0.7833862231089037
windowedGaussian,IOPS_185,2134,0.7078748319270751
windowedGaussian,IOPS_185,2135,0.6983503680858921
windowedGaussian,IOPS_185,2136,0.5268210591003397
windowedGaussian,IOPS_185,2137,0.533207118832568
windowedGaussian,IOPS_185,2138,0.7441654141744636
windowedGaussian,IOPS_185,2139,0.682732075232826
windowedGaussian,IOPS_185,2140,0.6197790020149794
windowedGaussian,IOPS_185,2141,0.7914930374471929
windowedGaussian,IOPS_185,2142,0.5176061805348025
windowedGaussian,IOPS_185,2143,0.5212538538859489
windowedGaussian,IOPS_185,2144,0.5067746758399001
windowedGaussian,IOPS_185,2145,0.8250274377898574
windowedGaussian,IOPS_185,2146,0.5501393032971857
windowedGaussian,IOPS_185,2147,0.8569309717043406
windowedGaussian,IOPS_185,2148,0.8973158261413725
windowedGaussian,IOPS_185,2149,0.6133972952179051
windowedGaussian,IOPS_185,2150,0.6678904901868984
windowedGaussian,IOPS_185,2151,0.7870721628476068
windowedGaussian,IOPS_185,2152,0.8137841214631761
windowedGaussian,IOPS_185,2153,0.8189512905831622
windowedGaussian,IOPS_185,2154,0.9236149734543427
windowedGaussian,IOPS_185,2155,0.6781120772648392
windowedGaussian,IOPS_185,2156,0.9607191885584264
windowedGaussian,IOPS_185,2157,0.8989056107674531
windowedGaussian,IOPS_185,2158,0.739487814521533
windowedGaussian,IOPS_185,2159,0.5668862725080374
windowedGaussian,IOPS_185,2160,0.594749897060878
windowedGaussian,IOPS_185,2161,0.5546048183805332
windowedGaussian,IOPS_185,2162,0.7741166904022223
windowedGaussian,IOPS_185,2163,0.7298072264856095
windowedGaussian,IOPS_185,2164,0.7561327897379592
windowedGaussian,IOPS_185,2165,0.7975291886391813
windowedGaussian,IOPS_185,2166,0.6396926431894654
windowedGaussian,IOPS_185,2167,0.9226761885662482
windowedGaussian,IOPS_185,2168,0.6609010700095039
windowedGaussian,IOPS_185,2169,0.6154686793800526
windowedGaussian,IOPS_185,2170,0.5549901963419177
windowedGaussian,IOPS_185,2171,0.7147965984001322
windowedGaussian,IOPS_185,2172,0.6427740720464818
windowedGaussian,IOPS_185,2173,0.6559961453729447
windowedGaussian,IOPS_185,2174,0.6564264866112159
windowedGaussian,IOPS_185,2175,0.6226274324329731
windowedGaussian,IOPS_185,2176,0.851968960826007
windowedGaussian,IOPS_185,2177,0.7111944845351847
windowedGaussian,IOPS_185,2178,0.7051214632719838
windowedGaussian,IOPS_185,2179,0.557360599321966
windowedGaussian,IOPS_185,2180,0.6663967240214814
windowedGaussian,IOPS_185,2181,0.8313534701819143
windowedGaussian,IOPS_185,2182,0.9612624702481514
windowedGaussian,IOPS_185,2183,0.9781111080195906
windowedGaussian,IOPS_185,2184,0.8812070484544631
windowedGaussian,IOPS_185,2185,0.723548396035301
windowedGaussian,IOPS_185,2186,0.5161578415596655
windowedGaussian,IOPS_185,2187,0.7616466594455771
windowedGaussian,IOPS_185,2188,0.8115601727827652
windowedGaussian,IOPS_185,2189,0.7185802000614566
windowedGaussian,IOPS_185,2190,0.6501041799590155
windowedGaussian,IOPS_185,2191,0.6048844859155171
windowedGaussian,IOPS_185,2192,0.7413297652639482
windowedGaussian,IOPS_185,2193,0.7166864502101336
windowedGaussian,IOPS_185,2194,0.855533889070463
windowedGaussian,IOPS_185,2195,0.5356194908215095
windowedGaussian,IOPS_185,2196,0.6957156999897128
windowedGaussian,IOPS_185,2197,0.6889470297292559
windowedGaussian,IOPS_185,2198,0.8462013809425186
windowedGaussian,IOPS_185,2199,0.924761868199521
windowedGaussian,IOPS_185,2200,0.8314815459763435
windowedGaussian,IOPS_185,2201,0.8369432347751379
windowedGaussian,IOPS_185,2202,0.6665979491367976
windowedGaussian,IOPS_185,2203,0.7737170422518503
windowedGaussian,IOPS_185,2204,0.7238726031256676
windowedGaussian,IOPS_185,2205,0.9097785111359377
windowedGaussian,IOPS_185,2206,0.9467783100861762
windowedGaussian,IOPS_185,2207,0.9303838730115852
windowedGaussian,IOPS_185,2208,0.7896563111798414
windowedGaussian,IOPS_185,2209,0.7462541951137278
windowedGaussian,IOPS_185,2210,0.6019704188982357
windowedGaussian,IOPS_185,2211,0.8853298197513971
windowedGaussian,IOPS_185,2212,0.9263117711217201
windowedGaussian,IOPS_185,2213,0.9175692695205261
windowedGaussian,IOPS_185,2214,0.8453289230869352
windowedGaussian,IOPS_185,2215,0.8209066439915673
windowedGaussian,IOPS_185,2216,0.7923145787633212
windowedGaussian,IOPS_185,2217,0.9067953870915137
windowedGaussian,IOPS_185,2218,0.862137337773944
windowedGaussian,IOPS_185,2219,0.5611251884671118
windowedGaussian,IOPS_185,2220,0.575023613708231
windowedGaussian,IOPS_185,2221,0.5303992503348515
windowedGaussian,IOPS_185,2222,0.503649356555157
windowedGaussian,IOPS_185,2223,0.6289185150934135
windowedGaussian,IOPS_185,2224,0.6458223149468583
windowedGaussian,IOPS_185,2225,0.5073992085601865
windowedGaussian,IOPS_185,2226,0.828371265815565
windowedGaussian,IOPS_185,2227,0.6421610679946259
windowedGaussian,IOPS_185,2228,0.8597648207141435
windowedGaussian,IOPS_185,2229,0.7428277132552881
windowedGaussian,IOPS_185,2230,0.6568335419211032
windowedGaussian,IOPS_185,2231,0.7817193504436892
windowedGaussian,IOPS_185,2232,0.9384318251878639
windowedGaussian,IOPS_185,2233,0.968017125565803
windowedGaussian,IOPS_185,2234,0.8027143503942569
windowedGaussian,IOPS_185,2235,0.7460779390660214
windowedGaussian,IOPS_185,2236,0.5768219648128502
windowedGaussian,IOPS_185,2237,0.6965107445283806
windowedGaussian,IOPS_185,2238,0.9884539108008742
windowedGaussian,IOPS_185,2239,0.9561896918134516
windowedGaussian,IOPS_185,2240,0.8972211142418068
windowedGaussian,IOPS_185,2241,0.8013940308574994
windowedGaussian,IOPS_185,2242,0.6784306525030058
windowedGaussian,IOPS_185,2243,0.6639448339077654
windowedGaussian,IOPS_185,2244,0.8096000906065774
windowedGaussian,IOPS_185,2245,0.735064444862687
windowedGaussian,IOPS_185,2246,0.8452285599468237
windowedGaussian,IOPS_185,2247,0.9013068649622945
windowedGaussian,IOPS_185,2248,0.6381332115868851
windowedGaussian,IOPS_185,2249,0.654995783177492
windowedGaussian,IOPS_185,2250,0.5266314091849934
windowedGaussian,IOPS_185,2251,0.5647112010894906
windowedGaussian,IOPS_185,2252,0.7960278320072828
windowedGaussian,IOPS_185,2253,0.7015620998731006
windowedGaussian,IOPS_185,2254,0.6435669129513023
windowedGaussian,IOPS_185,2255,0.5486203146211516
windowedGaussian,IOPS_185,2256,0.802679785726147
windowedGaussian,IOPS_185,2257,0.8035669644557281
windowedGaussian,IOPS_185,2258,0.5875588594739974
windowedGaussian,IOPS_185,2259,0.6845957400666284
windowedGaussian,IOPS_185,2260,0.6539679610200275
windowedGaussian,IOPS_185,2261,0.6759460523035627
windowedGaussian,IOPS_185,2262,0.6192631845165386
windowedGaussian,IOPS_185,2263,0.9842069267436396
windowedGaussian,IOPS_185,2264,0.9165913068212033
windowedGaussian,IOPS_185,2265,0.5100250928670363
windowedGaussian,IOPS_185,2266,0.8765859418065751
windowedGaussian,IOPS_185,2267,0.5009108809151401
windowedGaussian,IOPS_185,2268,0.6528416226302849
windowedGaussian,IOPS_185,2269,0.8490951192528141
windowedGaussian,IOPS_185,2270,0.978917323839962
windowedGaussian,IOPS_185,2271,0.7143094023540002
windowedGaussian,IOPS_185,2272,0.748643912381314
windowedGaussian,IOPS_185,2273,0.5405952397775976
windowedGaussian,IOPS_185,2274,0.8097832474452683
windowedGaussian,IOPS_185,2275,0.6899149532517067
windowedGaussian,IOPS_185,2276,0.8452409789428724
windowedGaussian,IOPS_185,2277,0.7016280074856003
windowedGaussian,IOPS_185,2278,0.761912908853903
windowedGaussian,IOPS_185,2279,0.6447231570729977
windowedGaussian,IOPS_185,2280,0.8312571349682664
windowedGaussian,IOPS_185,2281,0.7238410617084762
windowedGaussian,IOPS_185,2282,0.7532949565209972
windowedGaussian,IOPS_185,2283,0.9174566635561316
windowedGaussian,IOPS_185,2284,0.6114926468324009
windowedGaussian,IOPS_185,2285,0.9413365004055003
windowedGaussian,IOPS_185,2286,0.8091863569235851
windowedGaussian,IOPS_185,2287,0.5426493282950702
windowedGaussian,IOPS_185,2288,0.6127156602282253
windowedGaussian,IOPS_185,2289,0.8898496480427572
windowedGaussian,IOPS_185,2290,0.681135783732344
windowedGaussian,IOPS_185,2291,0.6255847477898968
windowedGaussian,IOPS_185,2292,0.6902696124070995
windowedGaussian,IOPS_185,2293,0.5368501274990114
windowedGaussian,IOPS_185,2294,0.7178711143113512
windowedGaussian,IOPS_185,2295,0.8495189412718187
windowedGaussian,IOPS_185,2296,0.8026782370419561
windowedGaussian,IOPS_185,2297,0.7673110695355798
windowedGaussian,IOPS_185,2298,0.9275390217003971
windowedGaussian,IOPS_185,2299,0.88227958170874
windowedGaussian,IOPS_185,2300,0.5463707064665119
windowedGaussian,IOPS_185,2301,0.7233161098104957
windowedGaussian,IOPS_185,2302,0.6572954560232411
windowedGaussian,IOPS_185,2303,0.6285370059588469
windowedGaussian,IOPS_185,2304,0.8624541474731141
windowedGaussian,IOPS_185,2305,0.9629830888974152
windowedGaussian,IOPS_185,2306,0.9757467717878066
windowedGaussian,IOPS_185,2307,0.9212417694033012
windowedGaussian,IOPS_185,2308,0.7984664745898451
windowedGaussian,IOPS_185,2309,0.7498067110933004
windowedGaussian,IOPS_185,2310,0.930393155031395
windowedGaussian,IOPS_185,2311,0.8244495299099946
windowedGaussian,IOPS_185,2312,0.7970843648861662
windowedGaussian,IOPS_185,2313,0.7046150279768424
windowedGaussian,IOPS_185,2314,0.8704569964371437
windowedGaussian,IOPS_185,2315,0.6328698161545544
windowedGaussian,IOPS_185,2316,0.7338952576786917
windowedGaussian,IOPS_185,2317,0.7220792505624268
windowedGaussian,IOPS_185,2318,0.7541722860808391
windowedGaussian,IOPS_185,2319,0.7397663996720509
windowedGaussian,IOPS_185,2320,0.6668102602222188
windowedGaussian,IOPS_185,2321,0.9100657741154072
windowedGaussian,IOPS_185,2322,0.9599504706974197
windowedGaussian,IOPS_185,2323,0.9999600293326296
windowedGaussian,IOPS_185,2324,0.999242296551666
windowedGaussian,IOPS_185,2325,0.9275630959168082
windowedGaussian,IOPS_185,2326,0.9677967989890224
windowedGaussian,IOPS_185,2327,0.9751360217686091
windowedGaussian,IOPS_185,2328,0.8451063291502351
windowedGaussian,IOPS_185,2329,0.999216488069647
windowedGaussian,IOPS_185,2330,0.999862306837084
windowedGaussian,IOPS_185,2331,0.9609729154519105
windowedGaussian,IOPS_185,2332,0.8372915129919417
windowedGaussian,IOPS_185,2333,0.9990536513167392
windowedGaussian,IOPS_185,2334,0.9969899254806347
windowedGaussian,IOPS_185,2335,0.7318199307884331
windowedGaussian,IOPS_185,2336,0.9934930647844428
windowedGaussian,IOPS_185,2337,0.500486686879248
windowedGaussian,IOPS_185,2338,0.9358434328187862
windowedGaussian,IOPS_185,2339,0.6874405928370745
windowedGaussian,IOPS_185,2340,0.9063926857049345
windowedGaussian,IOPS_185,2341,0.7788118095979174
windowedGaussian,IOPS_185,2342,0.9797076333494865
windowedGaussian,IOPS_185,2343,0.999406480869941
windowedGaussian,IOPS_185,2344,0.8551996282688775
windowedGaussian,IOPS_185,2345,0.6628863678851018
windowedGaussian,IOPS_185,2346,0.6819373224149406
windowedGaussian,IOPS_185,2347,0.9449494265246988
windowedGaussian,IOPS_185,2348,0.6963213472935725
windowedGaussian,IOPS_185,2349,0.576620457694168
windowedGaussian,IOPS_185,2350,0.7999494132059846
windowedGaussian,IOPS_185,2351,0.9916220812163836
windowedGaussian,IOPS_185,2352,0.9642888250708405
windowedGaussian,IOPS_185,2353,0.7195758919194379
windowedGaussian,IOPS_185,2354,0.6038854588517163
windowedGaussian,IOPS_185,2355,0.7706999720439881
windowedGaussian,IOPS_185,2356,0.8384536923932502
windowedGaussian,IOPS_185,2357,0.5332680405499712
windowedGaussian,IOPS_185,2358,0.871249544241756
windowedGaussian,IOPS_185,2359,0.7424509589639701
windowedGaussian,IOPS_185,2360,0.569380361295563
windowedGaussian,IOPS_185,2361,0.6998025825975461
windowedGaussian,IOPS_185,2362,0.6671606901923107
windowedGaussian,IOPS_185,2363,0.7242437208371956
windowedGaussian,IOPS_185,2364,0.5696664063759178
windowedGaussian,IOPS_185,2365,0.8385482151553827
windowedGaussian,IOPS_185,2366,0.7774222236550343
windowedGaussian,IOPS_185,2367,0.6374006001860655
windowedGaussian,IOPS_185,2368,0.5988733750996617
windowedGaussian,IOPS_185,2369,0.8147141309278034
windowedGaussian,IOPS_185,2370,0.5968876141783132
windowedGaussian,IOPS_185,2371,0.5711625435807846
windowedGaussian,IOPS_185,2372,0.6813293736216246
windowedGaussian,IOPS_185,2373,0.5816625798632878
windowedGaussian,IOPS_185,2374,0.6589570573006063
windowedGaussian,IOPS_185,2375,0.7214705325531097
windowedGaussian,IOPS_185,2376,0.7964384038527783
windowedGaussian,IOPS_185,2377,0.6621608145616098
windowedGaussian,IOPS_185,2378,0.7973179828859087
windowedGaussian,IOPS_185,2379,0.8297289133620452
windowedGaussian,IOPS_185,2380,0.6566073257701025
windowedGaussian,IOPS_185,2381,0.8205473161463909
windowedGaussian,IOPS_185,2382,0.754429678641231
windowedGaussian,IOPS_185,2383,0.820136775810584
windowedGaussian,IOPS_185,2384,0.7519561446433338
windowedGaussian,IOPS_185,2385,0.8145079369757106
windowedGaussian,IOPS_185,2386,0.9446702108407714
windowedGaussian,IOPS_185,2387,0.7037837701127666
windowedGaussian,IOPS_185,2388,0.6065041867074412
windowedGaussian,IOPS_185,2389,0.794440661558598
windowedGaussian,IOPS_185,2390,0.6067289652879386
windowedGaussian,IOPS_185,2391,0.8776533272124118
windowedGaussian,IOPS_185,2392,0.9512356616129266
windowedGaussian,IOPS_185,2393,0.9730135209791337
windowedGaussian,IOPS_185,2394,0.7384905289035899
windowedGaussian,IOPS_185,2395,0.804686784844626
windowedGaussian,IOPS_185,2396,0.783842247727865
windowedGaussian,IOPS_185,2397,0.8331129069382878
windowedGaussian,IOPS_185,2398,0.9318793404299838
windowedGaussian,IOPS_185,2399,0.8254135184247201
windowedGaussian,IOPS_185,2400,0.7364414725214605
windowedGaussian,IOPS_185,2401,0.8596474574837178
windowedGaussian,IOPS_185,2402,0.7181510791297303
windowedGaussian,IOPS_185,2403,0.5795731139347882
windowedGaussian,IOPS_185,2404,0.8902551574532864
windowedGaussian,IOPS_185,2405,0.8474474084772232
windowedGaussian,IOPS_185,2406,0.663597211785544
windowedGaussian,IOPS_185,2407,0.7852073207573266
windowedGaussian,IOPS_185,2408,0.6189417634822068
windowedGaussian,IOPS_185,2409,0.7167336621495779
windowedGaussian,IOPS_185,2410,0.746640776952692
windowedGaussian,IOPS_185,2411,0.5050380214695571
windowedGaussian,IOPS_185,2412,0.5084108645136882
windowedGaussian,IOPS_185,2413,0.8338188394500106
windowedGaussian,IOPS_185,2414,0.8286783413664285
windowedGaussian,IOPS_185,2415,0.8697899880610278
windowedGaussian,IOPS_185,2416,0.5784988594182318
windowedGaussian,IOPS_185,2417,0.5054901305524495
windowedGaussian,IOPS_185,2418,0.876996193257725
windowedGaussian,IOPS_185,2419,0.5725287083515995
windowedGaussian,IOPS_185,2420,0.6110773505561953
windowedGaussian,IOPS_185,2421,0.8621701270697962
windowedGaussian,IOPS_185,2422,0.7151202386201272
windowedGaussian,IOPS_185,2423,0.926850938478635
windowedGaussian,IOPS_185,2424,0.7945532642685695
windowedGaussian,IOPS_185,2425,0.5607988988368646
windowedGaussian,IOPS_185,2426,0.7121216643409038
windowedGaussian,IOPS_185,2427,0.7999805113538192
windowedGaussian,IOPS_185,2428,0.6879668469945216
windowedGaussian,IOPS_185,2429,0.869427947583952
windowedGaussian,IOPS_185,2430,0.8537429074117601
windowedGaussian,IOPS_185,2431,0.6287668327210325
windowedGaussian,IOPS_185,2432,0.6321287927592311
windowedGaussian,IOPS_185,2433,0.5599259604035702
windowedGaussian,IOPS_185,2434,0.737947116390109
windowedGaussian,IOPS_185,2435,0.8331558745846835
windowedGaussian,IOPS_185,2436,0.9092323496363245
windowedGaussian,IOPS_185,2437,0.5570826087991555
windowedGaussian,IOPS_185,2438,0.5370036872897096
windowedGaussian,IOPS_185,2439,0.8258872084012088
windowedGaussian,IOPS_185,2440,0.9628599681024669
windowedGaussian,IOPS_185,2441,0.6895436116116505
windowedGaussian,IOPS_185,2442,0.8327993114829203
windowedGaussian,IOPS_185,2443,0.643073299734579
windowedGaussian,IOPS_185,2444,0.8019810209453342
windowedGaussian,IOPS_185,2445,0.9200250807584865
windowedGaussian,IOPS_185,2446,0.9738877344610282
windowedGaussian,IOPS_185,2447,0.7872929666436174
windowedGaussian,IOPS_185,2448,0.561609544702442
windowedGaussian,IOPS_185,2449,0.5690286814543666
windowedGaussian,IOPS_185,2450,0.7000221403166709
windowedGaussian,IOPS_185,2451,0.9426969120813519
windowedGaussian,IOPS_185,2452,0.9996470388656291
windowedGaussian,IOPS_185,2453,0.9953772444720689
windowedGaussian,IOPS_185,2454,0.7574788168542222
windowedGaussian,IOPS_185,2455,0.5989591130955987
windowedGaussian,IOPS_185,2456,0.5016156399349098
windowedGaussian,IOPS_185,2457,0.8787250557757054
windowedGaussian,IOPS_185,2458,0.9988243445039849
windowedGaussian,IOPS_185,2459,0.9764507614521966
windowedGaussian,IOPS_185,2460,0.945161845553883
windowedGaussian,IOPS_185,2461,0.7947905947398356
windowedGaussian,IOPS_185,2462,0.7450344286846116
windowedGaussian,IOPS_185,2463,0.752508799069552
windowedGaussian,IOPS_185,2464,0.9946614204262441
windowedGaussian,IOPS_185,2465,0.9893741642032079
windowedGaussian,IOPS_185,2466,0.8120155745542269
windowedGaussian,IOPS_185,2467,0.7830521090494126
windowedGaussian,IOPS_185,2468,0.7770543146670954
windowedGaussian,IOPS_185,2469,0.8844803349954965
windowedGaussian,IOPS_185,2470,0.5540741977586525
windowedGaussian,IOPS_185,2471,0.91285863892759
windowedGaussian,IOPS_185,2472,0.9857494482684651
windowedGaussian,IOPS_185,2473,0.9628096631203888
windowedGaussian,IOPS_185,2474,0.9189590163035131
windowedGaussian,IOPS_185,2475,0.8779586251472422
windowedGaussian,IOPS_185,2476,0.8143963702170713
windowedGaussian,IOPS_185,2477,0.7829207501905963
windowedGaussian,IOPS_185,2478,0.918972482992931
windowedGaussian,IOPS_185,2479,0.9144048533819417
windowedGaussian,IOPS_185,2480,0.6782350474237009
windowedGaussian,IOPS_185,2481,0.9108417466291789
windowedGaussian,IOPS_185,2482,0.9488120474924893
windowedGaussian,IOPS_185,2483,0.923265569674993
windowedGaussian,IOPS_185,2484,0.5742564886091232
windowedGaussian,IOPS_185,2485,0.8165559703800207
windowedGaussian,IOPS_185,2486,0.9389104475241261
windowedGaussian,IOPS_185,2487,0.9090383109597436
windowedGaussian,IOPS_185,2488,0.9820371909903952
windowedGaussian,IOPS_185,2489,0.9898309287740955
windowedGaussian,IOPS_185,2490,0.7111600713214434
windowedGaussian,IOPS_185,2491,0.9256944133013563
windowedGaussian,IOPS_185,2492,0.9120363656937032
windowedGaussian,IOPS_185,2493,0.8881547595848795
windowedGaussian,IOPS_185,2494,0.8007955338325886
windowedGaussian,IOPS_185,2495,0.9507338435524848
windowedGaussian,IOPS_185,2496,0.9030592182897791
windowedGaussian,IOPS_185,2497,0.7265493907677154
windowedGaussian,IOPS_185,2498,0.5911434939465273
windowedGaussian,IOPS_185,2499,0.7010726620641762
windowedGaussian,IOPS_185,2500,0.5202005835628233
windowedGaussian,IOPS_185,2501,0.748834988920676
windowedGaussian,IOPS_185,2502,0.9471395750814646
windowedGaussian,IOPS_185,2503,0.8590079384481428
windowedGaussian,IOPS_185,2504,0.7621028830884053
windowedGaussian,IOPS_185,2505,0.6309154046656773
windowedGaussian,IOPS_185,2506,0.7822033577070588
windowedGaussian,IOPS_185,2507,0.9279481963965491
windowedGaussian,IOPS_185,2508,0.9949365913014651
windowedGaussian,IOPS_185,2509,0.9993680101316862
windowedGaussian,IOPS_185,2510,0.9945530530957128
windowedGaussian,IOPS_185,2511,0.9949783922098036
windowedGaussian,IOPS_185,2512,0.9640305082467276
windowedGaussian,IOPS_185,2513,0.9226098133408499
windowedGaussian,IOPS_185,2514,0.7915918991396574
windowedGaussian,IOPS_185,2515,0.957230817250921
windowedGaussian,IOPS_185,2516,0.9967829979939391
windowedGaussian,IOPS_185,2517,0.9983474325097539
windowedGaussian,IOPS_185,2518,0.9709690675799092
windowedGaussian,IOPS_185,2519,0.5157233713430469
windowedGaussian,IOPS_185,2520,0.9386354225522848
windowedGaussian,IOPS_185,2521,0.9966356932327438
windowedGaussian,IOPS_185,2522,0.9989974654779318
windowedGaussian,IOPS_185,2523,0.9999808004472531
windowedGaussian,IOPS_185,2524,0.9996579729326287
windowedGaussian,IOPS_185,2525,0.9986711523184867
windowedGaussian,IOPS_185,2526,0.8223779809611192
windowedGaussian,IOPS_185,2527,0.8493530930033495
windowedGaussian,IOPS_185,2528,0.9761406174058168
