algorithm,dataset,timestep,anomaly_score
bayesChangePt,exchange-2_cpm_results,536,0.0
bayesChangePt,exchange-2_cpm_results,537,0.0
bayesChangePt,exchange-2_cpm_results,538,0.0
bayesChangePt,exchange-2_cpm_results,539,0.0
bayesChangePt,exchange-2_cpm_results,540,0.0
bayesChangePt,exchange-2_cpm_results,541,0.0
bayesChangePt,exchange-2_cpm_results,542,0.0
bayesChangePt,exchange-2_cpm_results,543,0.0
bayesChangePt,exchange-2_cpm_results,544,0.0
bayesChangePt,exchange-2_cpm_results,545,0.0
bayesChangePt,exchange-2_cpm_results,546,0.0
bayesChangePt,exchange-2_cpm_results,547,0.0
bayesChangePt,exchange-2_cpm_results,548,0.0
bayesChangePt,exchange-2_cpm_results,549,0.0
bayesChangePt,exchange-2_cpm_results,550,0.0
bayesChangePt,exchange-2_cpm_results,551,0.0
bayesChangePt,exchange-2_cpm_results,552,0.0
bayesChangePt,exchange-2_cpm_results,553,0.0
bayesChangePt,exchange-2_cpm_results,554,0.0
bayesChangePt,exchange-2_cpm_results,555,0.0
bayesChangePt,exchange-2_cpm_results,556,0.0
bayesChangePt,exchange-2_cpm_results,557,0.0
bayesChangePt,exchange-2_cpm_results,558,0.0
bayesChangePt,exchange-2_cpm_results,559,0.0
bayesChangePt,exchange-2_cpm_results,560,0.0
bayesChangePt,exchange-2_cpm_results,561,0.0
bayesChangePt,exchange-2_cpm_results,562,0.0
bayesChangePt,exchange-2_cpm_results,563,0.0
bayesChangePt,exchange-2_cpm_results,564,0.0
bayesChangePt,exchange-2_cpm_results,565,0.0
bayesChangePt,exchange-2_cpm_results,566,0.0
bayesChangePt,exchange-2_cpm_results,567,0.0
bayesChangePt,exchange-2_cpm_results,568,0.0
bayesChangePt,exchange-2_cpm_results,569,0.0
bayesChangePt,exchange-2_cpm_results,570,0.0
bayesChangePt,exchange-2_cpm_results,571,0.0
bayesChangePt,exchange-2_cpm_results,572,0.0
bayesChangePt,exchange-2_cpm_results,573,0.0
bayesChangePt,exchange-2_cpm_results,574,0.0
bayesChangePt,exchange-2_cpm_results,575,0.0
bayesChangePt,exchange-2_cpm_results,576,0.0
bayesChangePt,exchange-2_cpm_results,577,0.0
bayesChangePt,exchange-2_cpm_results,578,0.0
bayesChangePt,exchange-2_cpm_results,579,0.0
bayesChangePt,exchange-2_cpm_results,580,0.0
bayesChangePt,exchange-2_cpm_results,581,0.0
bayesChangePt,exchange-2_cpm_results,582,0.0
bayesChangePt,exchange-2_cpm_results,583,0.0
bayesChangePt,exchange-2_cpm_results,584,0.0
bayesChangePt,exchange-2_cpm_results,585,0.0
bayesChangePt,exchange-2_cpm_results,586,0.0
bayesChangePt,exchange-2_cpm_results,587,0.0
bayesChangePt,exchange-2_cpm_results,588,0.0
bayesChangePt,exchange-2_cpm_results,589,0.0
bayesChangePt,exchange-2_cpm_results,590,0.0
bayesChangePt,exchange-2_cpm_results,591,0.0
bayesChangePt,exchange-2_cpm_results,592,0.0
bayesChangePt,exchange-2_cpm_results,593,0.0
bayesChangePt,exchange-2_cpm_results,594,0.0
bayesChangePt,exchange-2_cpm_results,595,0.0
bayesChangePt,exchange-2_cpm_results,596,0.0
bayesChangePt,exchange-2_cpm_results,597,0.0
bayesChangePt,exchange-2_cpm_results,598,0.0
bayesChangePt,exchange-2_cpm_results,599,0.8023952095808383
bayesChangePt,exchange-2_cpm_results,600,0.0
bayesChangePt,exchange-2_cpm_results,601,0.7984031936127745
bayesChangePt,exchange-2_cpm_results,602,0.0
bayesChangePt,exchange-2_cpm_results,603,0.0
bayesChangePt,exchange-2_cpm_results,604,0.0
bayesChangePt,exchange-2_cpm_results,605,0.0
bayesChangePt,exchange-2_cpm_results,606,0.0
bayesChangePt,exchange-2_cpm_results,607,0.0
bayesChangePt,exchange-2_cpm_results,608,0.0
bayesChangePt,exchange-2_cpm_results,609,0.0
bayesChangePt,exchange-2_cpm_results,610,0.0
bayesChangePt,exchange-2_cpm_results,611,0.0
bayesChangePt,exchange-2_cpm_results,612,0.0
bayesChangePt,exchange-2_cpm_results,613,0.0
bayesChangePt,exchange-2_cpm_results,614,0.0
bayesChangePt,exchange-2_cpm_results,615,0.0
bayesChangePt,exchange-2_cpm_results,616,0.0
bayesChangePt,exchange-2_cpm_results,617,0.0
bayesChangePt,exchange-2_cpm_results,618,0.0
bayesChangePt,exchange-2_cpm_results,619,0.0
bayesChangePt,exchange-2_cpm_results,620,0.0
bayesChangePt,exchange-2_cpm_results,621,0.0
bayesChangePt,exchange-2_cpm_results,622,0.0
bayesChangePt,exchange-2_cpm_results,623,0.0
bayesChangePt,exchange-2_cpm_results,624,0.0
bayesChangePt,exchange-2_cpm_results,625,0.0
bayesChangePt,exchange-2_cpm_results,626,0.0
bayesChangePt,exchange-2_cpm_results,627,0.0
bayesChangePt,exchange-2_cpm_results,628,0.0
bayesChangePt,exchange-2_cpm_results,629,0.0
bayesChangePt,exchange-2_cpm_results,630,0.0
bayesChangePt,exchange-2_cpm_results,631,0.0
bayesChangePt,exchange-2_cpm_results,632,0.0
bayesChangePt,exchange-2_cpm_results,633,0.0
bayesChangePt,exchange-2_cpm_results,634,0.0
bayesChangePt,exchange-2_cpm_results,635,0.0
bayesChangePt,exchange-2_cpm_results,636,0.0
bayesChangePt,exchange-2_cpm_results,637,0.0
bayesChangePt,exchange-2_cpm_results,638,0.0
bayesChangePt,exchange-2_cpm_results,639,0.0
bayesChangePt,exchange-2_cpm_results,640,0.0
bayesChangePt,exchange-2_cpm_results,641,0.0
bayesChangePt,exchange-2_cpm_results,642,0.0
bayesChangePt,exchange-2_cpm_results,643,0.0
bayesChangePt,exchange-2_cpm_results,644,0.0
bayesChangePt,exchange-2_cpm_results,645,0.0
bayesChangePt,exchange-2_cpm_results,646,0.0
bayesChangePt,exchange-2_cpm_results,647,0.0
bayesChangePt,exchange-2_cpm_results,648,0.0
bayesChangePt,exchange-2_cpm_results,649,0.0
bayesChangePt,exchange-2_cpm_results,650,0.0
bayesChangePt,exchange-2_cpm_results,651,0.0
bayesChangePt,exchange-2_cpm_results,652,0.0
bayesChangePt,exchange-2_cpm_results,653,0.0
bayesChangePt,exchange-2_cpm_results,654,0.0
bayesChangePt,exchange-2_cpm_results,655,0.0
bayesChangePt,exchange-2_cpm_results,656,0.0
bayesChangePt,exchange-2_cpm_results,657,0.0
bayesChangePt,exchange-2_cpm_results,658,0.0
bayesChangePt,exchange-2_cpm_results,659,0.0
bayesChangePt,exchange-2_cpm_results,660,0.0
bayesChangePt,exchange-2_cpm_results,661,0.0
bayesChangePt,exchange-2_cpm_results,662,0.0
bayesChangePt,exchange-2_cpm_results,663,0.0
bayesChangePt,exchange-2_cpm_results,664,0.0
bayesChangePt,exchange-2_cpm_results,665,0.0
bayesChangePt,exchange-2_cpm_results,666,0.0
bayesChangePt,exchange-2_cpm_results,667,0.0
bayesChangePt,exchange-2_cpm_results,668,0.0
bayesChangePt,exchange-2_cpm_results,669,0.0
bayesChangePt,exchange-2_cpm_results,670,0.0
bayesChangePt,exchange-2_cpm_results,671,0.0
bayesChangePt,exchange-2_cpm_results,672,0.0
bayesChangePt,exchange-2_cpm_results,673,0.0
bayesChangePt,exchange-2_cpm_results,674,0.0
bayesChangePt,exchange-2_cpm_results,675,0.0
bayesChangePt,exchange-2_cpm_results,676,0.0
bayesChangePt,exchange-2_cpm_results,677,0.0
bayesChangePt,exchange-2_cpm_results,678,0.0
bayesChangePt,exchange-2_cpm_results,679,0.0
bayesChangePt,exchange-2_cpm_results,680,0.0
bayesChangePt,exchange-2_cpm_results,681,0.0
bayesChangePt,exchange-2_cpm_results,682,0.0
bayesChangePt,exchange-2_cpm_results,683,0.0
bayesChangePt,exchange-2_cpm_results,684,0.0
bayesChangePt,exchange-2_cpm_results,685,0.0
bayesChangePt,exchange-2_cpm_results,686,0.0
bayesChangePt,exchange-2_cpm_results,687,0.0
bayesChangePt,exchange-2_cpm_results,688,0.0
bayesChangePt,exchange-2_cpm_results,689,0.0
bayesChangePt,exchange-2_cpm_results,690,0.0
bayesChangePt,exchange-2_cpm_results,691,0.0
bayesChangePt,exchange-2_cpm_results,692,0.0
bayesChangePt,exchange-2_cpm_results,693,0.0
bayesChangePt,exchange-2_cpm_results,694,0.0
bayesChangePt,exchange-2_cpm_results,695,0.0
bayesChangePt,exchange-2_cpm_results,696,0.0
bayesChangePt,exchange-2_cpm_results,697,0.0
bayesChangePt,exchange-2_cpm_results,698,0.0
bayesChangePt,exchange-2_cpm_results,699,0.0
bayesChangePt,exchange-2_cpm_results,700,0.0
bayesChangePt,exchange-2_cpm_results,701,0.0
bayesChangePt,exchange-2_cpm_results,702,0.0
bayesChangePt,exchange-2_cpm_results,703,0.0
bayesChangePt,exchange-2_cpm_results,704,0.0
bayesChangePt,exchange-2_cpm_results,705,0.0
bayesChangePt,exchange-2_cpm_results,706,0.0
bayesChangePt,exchange-2_cpm_results,707,0.0
bayesChangePt,exchange-2_cpm_results,708,0.0
bayesChangePt,exchange-2_cpm_results,709,0.0
bayesChangePt,exchange-2_cpm_results,710,0.0
bayesChangePt,exchange-2_cpm_results,711,0.0
bayesChangePt,exchange-2_cpm_results,712,0.0
bayesChangePt,exchange-2_cpm_results,713,0.0
bayesChangePt,exchange-2_cpm_results,714,0.0
bayesChangePt,exchange-2_cpm_results,715,0.0
bayesChangePt,exchange-2_cpm_results,716,0.0
bayesChangePt,exchange-2_cpm_results,717,0.0
bayesChangePt,exchange-2_cpm_results,718,0.0
bayesChangePt,exchange-2_cpm_results,719,0.0
bayesChangePt,exchange-2_cpm_results,720,0.0
bayesChangePt,exchange-2_cpm_results,721,0.0
bayesChangePt,exchange-2_cpm_results,722,0.0
bayesChangePt,exchange-2_cpm_results,723,0.0
bayesChangePt,exchange-2_cpm_results,724,0.0
bayesChangePt,exchange-2_cpm_results,725,0.0
bayesChangePt,exchange-2_cpm_results,726,0.0
bayesChangePt,exchange-2_cpm_results,727,0.0
bayesChangePt,exchange-2_cpm_results,728,0.0
bayesChangePt,exchange-2_cpm_results,729,0.0
bayesChangePt,exchange-2_cpm_results,730,0.0
bayesChangePt,exchange-2_cpm_results,731,0.0
bayesChangePt,exchange-2_cpm_results,732,0.0
bayesChangePt,exchange-2_cpm_results,733,0.0
bayesChangePt,exchange-2_cpm_results,734,0.0
bayesChangePt,exchange-2_cpm_results,735,0.0
bayesChangePt,exchange-2_cpm_results,736,0.0
bayesChangePt,exchange-2_cpm_results,737,0.0
bayesChangePt,exchange-2_cpm_results,738,0.0
bayesChangePt,exchange-2_cpm_results,739,0.0
bayesChangePt,exchange-2_cpm_results,740,0.0
bayesChangePt,exchange-2_cpm_results,741,0.0
bayesChangePt,exchange-2_cpm_results,742,0.0
bayesChangePt,exchange-2_cpm_results,743,0.0
bayesChangePt,exchange-2_cpm_results,744,0.0
bayesChangePt,exchange-2_cpm_results,745,0.0
bayesChangePt,exchange-2_cpm_results,746,0.0
bayesChangePt,exchange-2_cpm_results,747,0.0
bayesChangePt,exchange-2_cpm_results,748,0.0
bayesChangePt,exchange-2_cpm_results,749,0.0
bayesChangePt,exchange-2_cpm_results,750,0.0
bayesChangePt,exchange-2_cpm_results,751,0.0
bayesChangePt,exchange-2_cpm_results,752,0.0
bayesChangePt,exchange-2_cpm_results,753,0.0
bayesChangePt,exchange-2_cpm_results,754,0.0
bayesChangePt,exchange-2_cpm_results,755,0.0
bayesChangePt,exchange-2_cpm_results,756,0.0
bayesChangePt,exchange-2_cpm_results,757,0.0
bayesChangePt,exchange-2_cpm_results,758,0.0
bayesChangePt,exchange-2_cpm_results,759,0.0
bayesChangePt,exchange-2_cpm_results,760,0.0
bayesChangePt,exchange-2_cpm_results,761,0.0
bayesChangePt,exchange-2_cpm_results,762,0.0
bayesChangePt,exchange-2_cpm_results,763,0.0
bayesChangePt,exchange-2_cpm_results,764,0.0
bayesChangePt,exchange-2_cpm_results,765,0.0
bayesChangePt,exchange-2_cpm_results,766,0.0
bayesChangePt,exchange-2_cpm_results,767,0.0
bayesChangePt,exchange-2_cpm_results,768,0.0
bayesChangePt,exchange-2_cpm_results,769,0.0
bayesChangePt,exchange-2_cpm_results,770,0.0
bayesChangePt,exchange-2_cpm_results,771,0.0
bayesChangePt,exchange-2_cpm_results,772,0.0
bayesChangePt,exchange-2_cpm_results,773,0.0
bayesChangePt,exchange-2_cpm_results,774,0.0
bayesChangePt,exchange-2_cpm_results,775,0.0
bayesChangePt,exchange-2_cpm_results,776,0.0
bayesChangePt,exchange-2_cpm_results,777,0.0
bayesChangePt,exchange-2_cpm_results,778,0.0
bayesChangePt,exchange-2_cpm_results,779,0.0
bayesChangePt,exchange-2_cpm_results,780,0.0
bayesChangePt,exchange-2_cpm_results,781,0.0
bayesChangePt,exchange-2_cpm_results,782,0.0
bayesChangePt,exchange-2_cpm_results,783,0.0
bayesChangePt,exchange-2_cpm_results,784,0.0
bayesChangePt,exchange-2_cpm_results,785,0.0
bayesChangePt,exchange-2_cpm_results,786,0.0
bayesChangePt,exchange-2_cpm_results,787,0.0
bayesChangePt,exchange-2_cpm_results,788,0.0
bayesChangePt,exchange-2_cpm_results,789,0.0
bayesChangePt,exchange-2_cpm_results,790,0.0
bayesChangePt,exchange-2_cpm_results,791,0.0
bayesChangePt,exchange-2_cpm_results,792,0.0
bayesChangePt,exchange-2_cpm_results,793,0.0
bayesChangePt,exchange-2_cpm_results,794,0.0
bayesChangePt,exchange-2_cpm_results,795,0.0
bayesChangePt,exchange-2_cpm_results,796,0.0
bayesChangePt,exchange-2_cpm_results,797,0.0
bayesChangePt,exchange-2_cpm_results,798,0.0
bayesChangePt,exchange-2_cpm_results,799,0.0
bayesChangePt,exchange-2_cpm_results,800,0.0
bayesChangePt,exchange-2_cpm_results,801,0.0
bayesChangePt,exchange-2_cpm_results,802,0.0
bayesChangePt,exchange-2_cpm_results,803,0.0
bayesChangePt,exchange-2_cpm_results,804,0.0
bayesChangePt,exchange-2_cpm_results,805,0.0
bayesChangePt,exchange-2_cpm_results,806,0.0
bayesChangePt,exchange-2_cpm_results,807,0.0
bayesChangePt,exchange-2_cpm_results,808,0.0
bayesChangePt,exchange-2_cpm_results,809,0.0
bayesChangePt,exchange-2_cpm_results,810,0.0
bayesChangePt,exchange-2_cpm_results,811,0.0
bayesChangePt,exchange-2_cpm_results,812,0.0
bayesChangePt,exchange-2_cpm_results,813,0.0
bayesChangePt,exchange-2_cpm_results,814,0.0
bayesChangePt,exchange-2_cpm_results,815,0.0
bayesChangePt,exchange-2_cpm_results,816,0.0
bayesChangePt,exchange-2_cpm_results,817,0.0
bayesChangePt,exchange-2_cpm_results,818,0.0
bayesChangePt,exchange-2_cpm_results,819,0.0
bayesChangePt,exchange-2_cpm_results,820,0.0
bayesChangePt,exchange-2_cpm_results,821,0.0
bayesChangePt,exchange-2_cpm_results,822,0.0
bayesChangePt,exchange-2_cpm_results,823,0.0
bayesChangePt,exchange-2_cpm_results,824,0.0
bayesChangePt,exchange-2_cpm_results,825,0.0
bayesChangePt,exchange-2_cpm_results,826,0.0
bayesChangePt,exchange-2_cpm_results,827,0.0
bayesChangePt,exchange-2_cpm_results,828,0.0
bayesChangePt,exchange-2_cpm_results,829,0.0
bayesChangePt,exchange-2_cpm_results,830,0.0
bayesChangePt,exchange-2_cpm_results,831,0.0
bayesChangePt,exchange-2_cpm_results,832,0.0
bayesChangePt,exchange-2_cpm_results,833,0.0
bayesChangePt,exchange-2_cpm_results,834,0.0
bayesChangePt,exchange-2_cpm_results,835,0.0
bayesChangePt,exchange-2_cpm_results,836,0.0
bayesChangePt,exchange-2_cpm_results,837,0.0
bayesChangePt,exchange-2_cpm_results,838,0.0
bayesChangePt,exchange-2_cpm_results,839,0.0
bayesChangePt,exchange-2_cpm_results,840,0.0
bayesChangePt,exchange-2_cpm_results,841,0.0
bayesChangePt,exchange-2_cpm_results,842,0.0
bayesChangePt,exchange-2_cpm_results,843,0.0
bayesChangePt,exchange-2_cpm_results,844,0.0
bayesChangePt,exchange-2_cpm_results,845,0.0
bayesChangePt,exchange-2_cpm_results,846,0.0
bayesChangePt,exchange-2_cpm_results,847,0.0
bayesChangePt,exchange-2_cpm_results,848,0.0
bayesChangePt,exchange-2_cpm_results,849,0.0
bayesChangePt,exchange-2_cpm_results,850,0.0
bayesChangePt,exchange-2_cpm_results,851,0.0
bayesChangePt,exchange-2_cpm_results,852,0.0
bayesChangePt,exchange-2_cpm_results,853,0.0
bayesChangePt,exchange-2_cpm_results,854,0.0
bayesChangePt,exchange-2_cpm_results,855,0.0
bayesChangePt,exchange-2_cpm_results,856,0.0
bayesChangePt,exchange-2_cpm_results,857,0.0
bayesChangePt,exchange-2_cpm_results,858,0.0
bayesChangePt,exchange-2_cpm_results,859,0.0
bayesChangePt,exchange-2_cpm_results,860,0.0
bayesChangePt,exchange-2_cpm_results,861,0.0
bayesChangePt,exchange-2_cpm_results,862,0.0
bayesChangePt,exchange-2_cpm_results,863,0.0
bayesChangePt,exchange-2_cpm_results,864,0.0
bayesChangePt,exchange-2_cpm_results,865,0.0
bayesChangePt,exchange-2_cpm_results,866,0.0
bayesChangePt,exchange-2_cpm_results,867,0.0
bayesChangePt,exchange-2_cpm_results,868,0.0
bayesChangePt,exchange-2_cpm_results,869,0.0
bayesChangePt,exchange-2_cpm_results,870,0.0
bayesChangePt,exchange-2_cpm_results,871,0.0
bayesChangePt,exchange-2_cpm_results,872,0.0
bayesChangePt,exchange-2_cpm_results,873,0.0
bayesChangePt,exchange-2_cpm_results,874,0.0
bayesChangePt,exchange-2_cpm_results,875,0.0
bayesChangePt,exchange-2_cpm_results,876,0.0
bayesChangePt,exchange-2_cpm_results,877,0.0
bayesChangePt,exchange-2_cpm_results,878,0.0
bayesChangePt,exchange-2_cpm_results,879,0.0
bayesChangePt,exchange-2_cpm_results,880,0.0
bayesChangePt,exchange-2_cpm_results,881,0.0
bayesChangePt,exchange-2_cpm_results,882,0.0
bayesChangePt,exchange-2_cpm_results,883,0.0
bayesChangePt,exchange-2_cpm_results,884,0.0
bayesChangePt,exchange-2_cpm_results,885,0.0
bayesChangePt,exchange-2_cpm_results,886,0.0
bayesChangePt,exchange-2_cpm_results,887,0.0
bayesChangePt,exchange-2_cpm_results,888,0.0
bayesChangePt,exchange-2_cpm_results,889,0.0
bayesChangePt,exchange-2_cpm_results,890,0.0
bayesChangePt,exchange-2_cpm_results,891,0.0
bayesChangePt,exchange-2_cpm_results,892,0.0
bayesChangePt,exchange-2_cpm_results,893,0.0
bayesChangePt,exchange-2_cpm_results,894,0.0
bayesChangePt,exchange-2_cpm_results,895,0.0
bayesChangePt,exchange-2_cpm_results,896,0.0
bayesChangePt,exchange-2_cpm_results,897,0.0
bayesChangePt,exchange-2_cpm_results,898,0.0
bayesChangePt,exchange-2_cpm_results,899,0.0
bayesChangePt,exchange-2_cpm_results,900,0.0
bayesChangePt,exchange-2_cpm_results,901,0.0
bayesChangePt,exchange-2_cpm_results,902,0.0
bayesChangePt,exchange-2_cpm_results,903,0.0
bayesChangePt,exchange-2_cpm_results,904,0.0
bayesChangePt,exchange-2_cpm_results,905,0.0
bayesChangePt,exchange-2_cpm_results,906,0.0
bayesChangePt,exchange-2_cpm_results,907,0.0
bayesChangePt,exchange-2_cpm_results,908,0.0
bayesChangePt,exchange-2_cpm_results,909,0.0
bayesChangePt,exchange-2_cpm_results,910,0.0
bayesChangePt,exchange-2_cpm_results,911,0.0
bayesChangePt,exchange-2_cpm_results,912,0.0
bayesChangePt,exchange-2_cpm_results,913,0.0
bayesChangePt,exchange-2_cpm_results,914,0.0
bayesChangePt,exchange-2_cpm_results,915,0.0
bayesChangePt,exchange-2_cpm_results,916,0.0
bayesChangePt,exchange-2_cpm_results,917,0.0
bayesChangePt,exchange-2_cpm_results,918,0.0
bayesChangePt,exchange-2_cpm_results,919,0.0
bayesChangePt,exchange-2_cpm_results,920,0.0
bayesChangePt,exchange-2_cpm_results,921,0.0
bayesChangePt,exchange-2_cpm_results,922,0.0
bayesChangePt,exchange-2_cpm_results,923,0.0
bayesChangePt,exchange-2_cpm_results,924,0.0
bayesChangePt,exchange-2_cpm_results,925,0.0
bayesChangePt,exchange-2_cpm_results,926,0.0
bayesChangePt,exchange-2_cpm_results,927,0.0
bayesChangePt,exchange-2_cpm_results,928,0.0
bayesChangePt,exchange-2_cpm_results,929,0.0
bayesChangePt,exchange-2_cpm_results,930,0.0
bayesChangePt,exchange-2_cpm_results,931,0.0
bayesChangePt,exchange-2_cpm_results,932,0.0
bayesChangePt,exchange-2_cpm_results,933,0.0
bayesChangePt,exchange-2_cpm_results,934,0.0
bayesChangePt,exchange-2_cpm_results,935,0.0
bayesChangePt,exchange-2_cpm_results,936,0.0
bayesChangePt,exchange-2_cpm_results,937,0.0
bayesChangePt,exchange-2_cpm_results,938,0.0
bayesChangePt,exchange-2_cpm_results,939,0.0
bayesChangePt,exchange-2_cpm_results,940,0.0
bayesChangePt,exchange-2_cpm_results,941,0.0
bayesChangePt,exchange-2_cpm_results,942,0.0
bayesChangePt,exchange-2_cpm_results,943,0.0
bayesChangePt,exchange-2_cpm_results,944,0.0
bayesChangePt,exchange-2_cpm_results,945,0.0
bayesChangePt,exchange-2_cpm_results,946,0.0
bayesChangePt,exchange-2_cpm_results,947,0.0
bayesChangePt,exchange-2_cpm_results,948,0.0
bayesChangePt,exchange-2_cpm_results,949,0.0
bayesChangePt,exchange-2_cpm_results,950,0.0
bayesChangePt,exchange-2_cpm_results,951,0.0
bayesChangePt,exchange-2_cpm_results,952,0.0
bayesChangePt,exchange-2_cpm_results,953,0.0
bayesChangePt,exchange-2_cpm_results,954,0.0
bayesChangePt,exchange-2_cpm_results,955,0.0
bayesChangePt,exchange-2_cpm_results,956,0.0
bayesChangePt,exchange-2_cpm_results,957,0.0
bayesChangePt,exchange-2_cpm_results,958,0.0
bayesChangePt,exchange-2_cpm_results,959,0.0
bayesChangePt,exchange-2_cpm_results,960,0.0
bayesChangePt,exchange-2_cpm_results,961,0.0
bayesChangePt,exchange-2_cpm_results,962,0.0
bayesChangePt,exchange-2_cpm_results,963,0.0
bayesChangePt,exchange-2_cpm_results,964,0.0
bayesChangePt,exchange-2_cpm_results,965,0.0
bayesChangePt,exchange-2_cpm_results,966,0.0
bayesChangePt,exchange-2_cpm_results,967,0.0
bayesChangePt,exchange-2_cpm_results,968,0.0
bayesChangePt,exchange-2_cpm_results,969,0.0
bayesChangePt,exchange-2_cpm_results,970,0.0
bayesChangePt,exchange-2_cpm_results,971,0.0
bayesChangePt,exchange-2_cpm_results,972,0.0
bayesChangePt,exchange-2_cpm_results,973,0.0
bayesChangePt,exchange-2_cpm_results,974,0.0
bayesChangePt,exchange-2_cpm_results,975,0.0
bayesChangePt,exchange-2_cpm_results,976,0.0
bayesChangePt,exchange-2_cpm_results,977,0.0
bayesChangePt,exchange-2_cpm_results,978,0.0
bayesChangePt,exchange-2_cpm_results,979,0.0
bayesChangePt,exchange-2_cpm_results,980,0.0
bayesChangePt,exchange-2_cpm_results,981,0.0
bayesChangePt,exchange-2_cpm_results,982,0.0
bayesChangePt,exchange-2_cpm_results,983,0.0
bayesChangePt,exchange-2_cpm_results,984,0.0
bayesChangePt,exchange-2_cpm_results,985,0.0
bayesChangePt,exchange-2_cpm_results,986,0.0
bayesChangePt,exchange-2_cpm_results,987,0.0
bayesChangePt,exchange-2_cpm_results,988,0.0
bayesChangePt,exchange-2_cpm_results,989,0.0
bayesChangePt,exchange-2_cpm_results,990,0.0
bayesChangePt,exchange-2_cpm_results,991,0.0
bayesChangePt,exchange-2_cpm_results,992,0.0
bayesChangePt,exchange-2_cpm_results,993,0.0
bayesChangePt,exchange-2_cpm_results,994,0.0
bayesChangePt,exchange-2_cpm_results,995,0.0
bayesChangePt,exchange-2_cpm_results,996,0.0
bayesChangePt,exchange-2_cpm_results,997,0.0
bayesChangePt,exchange-2_cpm_results,998,0.0
bayesChangePt,exchange-2_cpm_results,999,0.0
bayesChangePt,exchange-2_cpm_results,1000,0.0
bayesChangePt,exchange-2_cpm_results,1001,0.0
bayesChangePt,exchange-2_cpm_results,1002,0.0
bayesChangePt,exchange-2_cpm_results,1003,0.0
bayesChangePt,exchange-2_cpm_results,1004,0.0
bayesChangePt,exchange-2_cpm_results,1005,0.0
bayesChangePt,exchange-2_cpm_results,1006,0.0
bayesChangePt,exchange-2_cpm_results,1007,0.0
bayesChangePt,exchange-2_cpm_results,1008,0.0
bayesChangePt,exchange-2_cpm_results,1009,0.0
bayesChangePt,exchange-2_cpm_results,1010,0.0
bayesChangePt,exchange-2_cpm_results,1011,0.0
bayesChangePt,exchange-2_cpm_results,1012,0.0
bayesChangePt,exchange-2_cpm_results,1013,0.9760479041916168
bayesChangePt,exchange-2_cpm_results,1014,0.0
bayesChangePt,exchange-2_cpm_results,1015,0.0
bayesChangePt,exchange-2_cpm_results,1016,0.0
bayesChangePt,exchange-2_cpm_results,1017,0.0
bayesChangePt,exchange-2_cpm_results,1018,0.9660678642714571
bayesChangePt,exchange-2_cpm_results,1019,0.0
bayesChangePt,exchange-2_cpm_results,1020,0.0
bayesChangePt,exchange-2_cpm_results,1021,0.0
bayesChangePt,exchange-2_cpm_results,1022,0.0
bayesChangePt,exchange-2_cpm_results,1023,0.0
bayesChangePt,exchange-2_cpm_results,1024,0.0
bayesChangePt,exchange-2_cpm_results,1025,0.0
bayesChangePt,exchange-2_cpm_results,1026,0.0
bayesChangePt,exchange-2_cpm_results,1027,0.0
bayesChangePt,exchange-2_cpm_results,1028,0.0
bayesChangePt,exchange-2_cpm_results,1029,0.0
bayesChangePt,exchange-2_cpm_results,1030,0.0
bayesChangePt,exchange-2_cpm_results,1031,0.0
bayesChangePt,exchange-2_cpm_results,1032,0.0
bayesChangePt,exchange-2_cpm_results,1033,0.0
bayesChangePt,exchange-2_cpm_results,1034,0.0
bayesChangePt,exchange-2_cpm_results,1035,0.0
bayesChangePt,exchange-2_cpm_results,1036,0.0
bayesChangePt,exchange-2_cpm_results,1037,0.0
bayesChangePt,exchange-2_cpm_results,1038,0.0
bayesChangePt,exchange-2_cpm_results,1039,0.0
bayesChangePt,exchange-2_cpm_results,1040,0.0
bayesChangePt,exchange-2_cpm_results,1041,0.9181636726546907
bayesChangePt,exchange-2_cpm_results,1042,0.0
bayesChangePt,exchange-2_cpm_results,1043,0.9141716566866267
bayesChangePt,exchange-2_cpm_results,1044,0.0
bayesChangePt,exchange-2_cpm_results,1045,0.0
bayesChangePt,exchange-2_cpm_results,1046,0.0
bayesChangePt,exchange-2_cpm_results,1047,0.0
bayesChangePt,exchange-2_cpm_results,1048,0.9041916167664671
bayesChangePt,exchange-2_cpm_results,1049,0.0
bayesChangePt,exchange-2_cpm_results,1050,0.0
bayesChangePt,exchange-2_cpm_results,1051,0.8982035928143712
bayesChangePt,exchange-2_cpm_results,1052,0.0
bayesChangePt,exchange-2_cpm_results,1053,0.8942115768463074
bayesChangePt,exchange-2_cpm_results,1054,0.0
bayesChangePt,exchange-2_cpm_results,1055,0.8902195608782435
bayesChangePt,exchange-2_cpm_results,1056,0.0
bayesChangePt,exchange-2_cpm_results,1057,0.8862275449101796
bayesChangePt,exchange-2_cpm_results,1058,0.0
bayesChangePt,exchange-2_cpm_results,1059,0.0
bayesChangePt,exchange-2_cpm_results,1060,0.0
bayesChangePt,exchange-2_cpm_results,1061,0.0
bayesChangePt,exchange-2_cpm_results,1062,0.0
bayesChangePt,exchange-2_cpm_results,1063,0.0
bayesChangePt,exchange-2_cpm_results,1064,0.0
bayesChangePt,exchange-2_cpm_results,1065,0.0
bayesChangePt,exchange-2_cpm_results,1066,0.0
bayesChangePt,exchange-2_cpm_results,1067,0.0
