algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_56,1170,0.13249618048336853
echoStateNetwork,IOPS_56,1171,0.5760612550859079
echoStateNetwork,IOPS_56,1172,0.7225120919882639
echoStateNetwork,IOPS_56,1173,0.06302560169929694
echoStateNetwork,IOPS_56,1174,0.4441406185478316
echoStateNetwork,IOPS_56,1175,0.017926150894110315
echoStateNetwork,IOPS_56,1176,0.418808842340501
echoStateNetwork,IOPS_56,1177,0.22626673597944524
echoStateNetwork,IOPS_56,1178,0.00022950674726385234
echoStateNetwork,IOPS_56,1179,0.028901108208323145
echoStateNetwork,IOPS_56,1180,0.7552732091100807
echoStateNetwork,IOPS_56,1181,0.3827609952336982
echoStateNetwork,IOPS_56,1182,0.011679636390421244
echoStateNetwork,IOPS_56,1183,0.409970512831633
echoStateNetwork,IOPS_56,1184,0.21854136774589805
echoStateNetwork,IOPS_56,1185,0.29932987121672894
echoStateNetwork,IOPS_56,1186,0.13193507234983748
echoStateNetwork,IOPS_56,1187,0.1477775381103129
echoStateNetwork,IOPS_56,1188,0.026454641383436783
echoStateNetwork,IOPS_56,1189,0.17272463800448923
echoStateNetwork,IOPS_56,1190,0.1821693637305949
echoStateNetwork,IOPS_56,1191,0.44649403435866986
echoStateNetwork,IOPS_56,1192,0.0009326772172928433
echoStateNetwork,IOPS_56,1193,0.39466992410798896
echoStateNetwork,IOPS_56,1194,0.4909489914727565
echoStateNetwork,IOPS_56,1195,0.21893272072107284
echoStateNetwork,IOPS_56,1196,0.6635255938695754
echoStateNetwork,IOPS_56,1197,0.8408074855029595
echoStateNetwork,IOPS_56,1198,0.33652083369913255
echoStateNetwork,IOPS_56,1199,0.7038571250345842
echoStateNetwork,IOPS_56,1200,0.6722488537393052
echoStateNetwork,IOPS_56,1201,0.0003521052663381097
echoStateNetwork,IOPS_56,1202,0.004242685968206872
echoStateNetwork,IOPS_56,1203,0.9713184045199946
echoStateNetwork,IOPS_56,1204,0.22666793143248964
echoStateNetwork,IOPS_56,1205,0.37041328998337786
echoStateNetwork,IOPS_56,1206,0.7921200959099973
echoStateNetwork,IOPS_56,1207,0.4656436232645893
echoStateNetwork,IOPS_56,1208,0.003519381142866207
echoStateNetwork,IOPS_56,1209,0.169278891007415
echoStateNetwork,IOPS_56,1210,0.0005271681351554092
echoStateNetwork,IOPS_56,1211,0.23915660891937918
echoStateNetwork,IOPS_56,1212,0.24088883643852865
echoStateNetwork,IOPS_56,1213,0.21017042807199715
echoStateNetwork,IOPS_56,1214,0.32931505205586753
echoStateNetwork,IOPS_56,1215,0.0003203345917324185
echoStateNetwork,IOPS_56,1216,0.6293302599105108
echoStateNetwork,IOPS_56,1217,0.058831713923061635
echoStateNetwork,IOPS_56,1218,0.5146362596011207
echoStateNetwork,IOPS_56,1219,0.5451674270425726
echoStateNetwork,IOPS_56,1220,0.9357602991085102
echoStateNetwork,IOPS_56,1221,0.2790716541260311
echoStateNetwork,IOPS_56,1222,0.9858001796876537
echoStateNetwork,IOPS_56,1223,0.2595649191481614
echoStateNetwork,IOPS_56,1224,0.857224173556487
echoStateNetwork,IOPS_56,1225,0.9998152115945727
echoStateNetwork,IOPS_56,1226,0.35388118733998053
echoStateNetwork,IOPS_56,1227,0.29916342453611255
echoStateNetwork,IOPS_56,1228,0.5465574851839115
echoStateNetwork,IOPS_56,1229,0.997342100810755
echoStateNetwork,IOPS_56,1230,0.24922313491205805
echoStateNetwork,IOPS_56,1231,0.006797896605685083
echoStateNetwork,IOPS_56,1232,0.1564613560955711
echoStateNetwork,IOPS_56,1233,0.4909386666991882
echoStateNetwork,IOPS_56,1234,0.7891739983287457
echoStateNetwork,IOPS_56,1235,0.03158027995235435
echoStateNetwork,IOPS_56,1236,0.17428486377832197
echoStateNetwork,IOPS_56,1237,0.007022301665491448
echoStateNetwork,IOPS_56,1238,0.4300010508640818
echoStateNetwork,IOPS_56,1239,0.14781854135234962
echoStateNetwork,IOPS_56,1240,0.0022409150159671265
echoStateNetwork,IOPS_56,1241,0.44235215896573143
echoStateNetwork,IOPS_56,1242,0.21801450022586788
echoStateNetwork,IOPS_56,1243,0.9233289200051777
echoStateNetwork,IOPS_56,1244,0.17409916198005115
echoStateNetwork,IOPS_56,1245,0.4118803185374825
echoStateNetwork,IOPS_56,1246,0.042977074303033436
echoStateNetwork,IOPS_56,1247,0.07022165432370286
echoStateNetwork,IOPS_56,1248,0.4795684855309569
echoStateNetwork,IOPS_56,1249,0.500686432058622
echoStateNetwork,IOPS_56,1250,0.4078695508938571
echoStateNetwork,IOPS_56,1251,0.3126983073814944
echoStateNetwork,IOPS_56,1252,0.12769578055287134
echoStateNetwork,IOPS_56,1253,0.004735532598816206
echoStateNetwork,IOPS_56,1254,0.3203943881390954
echoStateNetwork,IOPS_56,1255,0.35062358561256146
echoStateNetwork,IOPS_56,1256,0.2509306682088145
echoStateNetwork,IOPS_56,1257,0.005171976713867932
echoStateNetwork,IOPS_56,1258,0.3746500422001917
echoStateNetwork,IOPS_56,1259,0.18786387242543945
echoStateNetwork,IOPS_56,1260,0.5535752262751368
echoStateNetwork,IOPS_56,1261,0.5744682959791656
echoStateNetwork,IOPS_56,1262,0.6758703196890514
echoStateNetwork,IOPS_56,1263,0.14570286974805258
echoStateNetwork,IOPS_56,1264,0.2516283217093791
echoStateNetwork,IOPS_56,1265,0.6050291978733673
echoStateNetwork,IOPS_56,1266,0.1410942145781664
echoStateNetwork,IOPS_56,1267,0.4961785764213059
echoStateNetwork,IOPS_56,1268,3.296131199059804e-05
echoStateNetwork,IOPS_56,1269,0.44803465598132597
echoStateNetwork,IOPS_56,1270,0.00715114650958204
echoStateNetwork,IOPS_56,1271,0.3317874678044016
echoStateNetwork,IOPS_56,1272,0.4699212096347294
echoStateNetwork,IOPS_56,1273,0.014613077778310113
echoStateNetwork,IOPS_56,1274,0.18241939755317427
echoStateNetwork,IOPS_56,1275,0.37074454651718847
echoStateNetwork,IOPS_56,1276,0.3425530738752993
echoStateNetwork,IOPS_56,1277,0.023944126561583734
echoStateNetwork,IOPS_56,1278,0.3931568910101306
echoStateNetwork,IOPS_56,1279,0.1104429492555774
echoStateNetwork,IOPS_56,1280,0.545532965500847
echoStateNetwork,IOPS_56,1281,0.248561817506198
echoStateNetwork,IOPS_56,1282,0.13053652191795417
echoStateNetwork,IOPS_56,1283,0.036085465961396945
echoStateNetwork,IOPS_56,1284,0.5622607335560139
echoStateNetwork,IOPS_56,1285,0.22468522963557558
echoStateNetwork,IOPS_56,1286,0.020133402384127974
echoStateNetwork,IOPS_56,1287,0.05935085878579516
echoStateNetwork,IOPS_56,1288,0.34876473184750356
echoStateNetwork,IOPS_56,1289,0.1480358051291235
echoStateNetwork,IOPS_56,1290,0.6919704323678555
echoStateNetwork,IOPS_56,1291,0.7086523475389064
echoStateNetwork,IOPS_56,1292,0.2930346732324923
echoStateNetwork,IOPS_56,1293,0.5857958842805948
echoStateNetwork,IOPS_56,1294,9.768607034610355e-06
echoStateNetwork,IOPS_56,1295,0.2256348225564151
echoStateNetwork,IOPS_56,1296,0.4885261876685648
echoStateNetwork,IOPS_56,1297,0.09896085564829304
echoStateNetwork,IOPS_56,1298,0.48256929347936706
echoStateNetwork,IOPS_56,1299,0.4228699398622132
echoStateNetwork,IOPS_56,1300,0.15771375033994428
echoStateNetwork,IOPS_56,1301,0.3628335451103988
echoStateNetwork,IOPS_56,1302,0.5178109911589082
echoStateNetwork,IOPS_56,1303,0.26421215559527433
echoStateNetwork,IOPS_56,1304,0.00018993738623807044
echoStateNetwork,IOPS_56,1305,0.38379835287047814
echoStateNetwork,IOPS_56,1306,0.7931353135095567
echoStateNetwork,IOPS_56,1307,0.06901272053692376
echoStateNetwork,IOPS_56,1308,0.0018018384627308537
echoStateNetwork,IOPS_56,1309,0.5144886184710384
echoStateNetwork,IOPS_56,1310,0.4900893779428386
echoStateNetwork,IOPS_56,1311,0.21191718957202332
echoStateNetwork,IOPS_56,1312,0.46050894254319696
echoStateNetwork,IOPS_56,1313,0.4759535148511792
echoStateNetwork,IOPS_56,1314,0.6118024447180375
echoStateNetwork,IOPS_56,1315,0.06940671023599276
echoStateNetwork,IOPS_56,1316,0.35962286966896007
echoStateNetwork,IOPS_56,1317,0.008765855201605999
echoStateNetwork,IOPS_56,1318,0.01406061399292724
echoStateNetwork,IOPS_56,1319,0.5899384321957879
echoStateNetwork,IOPS_56,1320,0.05940819869934866
echoStateNetwork,IOPS_56,1321,0.9219036029802001
echoStateNetwork,IOPS_56,1322,0.0009498073444349497
echoStateNetwork,IOPS_56,1323,0.5059658220260514
echoStateNetwork,IOPS_56,1324,0.2955995811261466
echoStateNetwork,IOPS_56,1325,0.16013531785208723
echoStateNetwork,IOPS_56,1326,0.4450791422241305
echoStateNetwork,IOPS_56,1327,0.08866460888079586
echoStateNetwork,IOPS_56,1328,0.0005758160730444661
echoStateNetwork,IOPS_56,1329,0.14730548265424137
echoStateNetwork,IOPS_56,1330,0.00466883399033291
echoStateNetwork,IOPS_56,1331,0.30465352381959543
echoStateNetwork,IOPS_56,1332,0.15142906212396112
echoStateNetwork,IOPS_56,1333,0.009094105459634627
echoStateNetwork,IOPS_56,1334,0.438580826974622
echoStateNetwork,IOPS_56,1335,0.345123030507404
echoStateNetwork,IOPS_56,1336,0.8883407110287987
echoStateNetwork,IOPS_56,1337,0.2810477129228527
echoStateNetwork,IOPS_56,1338,0.1877572345370112
echoStateNetwork,IOPS_56,1339,0.09206778516430159
echoStateNetwork,IOPS_56,1340,0.00021425676567121688
echoStateNetwork,IOPS_56,1341,0.0219484562757305
echoStateNetwork,IOPS_56,1342,0.4922709868231814
echoStateNetwork,IOPS_56,1343,0.2286462279244259
echoStateNetwork,IOPS_56,1344,0.40153654935294125
echoStateNetwork,IOPS_56,1345,0.2850344746208776
echoStateNetwork,IOPS_56,1346,0.0037806998766407585
echoStateNetwork,IOPS_56,1347,0.057817016519446485
echoStateNetwork,IOPS_56,1348,0.2972018106948344
echoStateNetwork,IOPS_56,1349,0.4096835218803452
echoStateNetwork,IOPS_56,1350,0.10151679596256669
echoStateNetwork,IOPS_56,1351,0.002012220608873738
echoStateNetwork,IOPS_56,1352,0.4556499043327388
echoStateNetwork,IOPS_56,1353,0.5629097706527734
echoStateNetwork,IOPS_56,1354,0.5532857373866156
echoStateNetwork,IOPS_56,1355,0.0249577532563936
echoStateNetwork,IOPS_56,1356,0.10375106087199204
echoStateNetwork,IOPS_56,1357,0.016680870462271402
echoStateNetwork,IOPS_56,1358,0.9711880214350052
echoStateNetwork,IOPS_56,1359,0.2734097265889691
echoStateNetwork,IOPS_56,1360,0.010636648311083241
echoStateNetwork,IOPS_56,1361,0.10858268943871041
echoStateNetwork,IOPS_56,1362,0.5218374953404622
echoStateNetwork,IOPS_56,1363,0.2434359901301082
echoStateNetwork,IOPS_56,1364,0.4881541361221816
echoStateNetwork,IOPS_56,1365,0.02937677320097032
echoStateNetwork,IOPS_56,1366,0.04585356503243321
echoStateNetwork,IOPS_56,1367,0.9880624364823163
echoStateNetwork,IOPS_56,1368,0.6923270450802113
echoStateNetwork,IOPS_56,1369,0.5201504964719548
echoStateNetwork,IOPS_56,1370,0.21405507500422705
echoStateNetwork,IOPS_56,1371,0.055591722067526717
echoStateNetwork,IOPS_56,1372,0.04433869411392888
echoStateNetwork,IOPS_56,1373,0.04808887952419816
echoStateNetwork,IOPS_56,1374,0.2580124815968985
echoStateNetwork,IOPS_56,1375,0.020205659402355414
echoStateNetwork,IOPS_56,1376,0.1631498429859941
echoStateNetwork,IOPS_56,1377,0.4295880910353943
echoStateNetwork,IOPS_56,1378,0.20789202450568856
echoStateNetwork,IOPS_56,1379,0.09360703388966918
echoStateNetwork,IOPS_56,1380,0.19255980570506326
echoStateNetwork,IOPS_56,1381,0.9868227449212168
echoStateNetwork,IOPS_56,1382,0.43858024383563154
echoStateNetwork,IOPS_56,1383,0.5093627906977772
echoStateNetwork,IOPS_56,1384,0.4681689011678938
echoStateNetwork,IOPS_56,1385,0.3086734474004573
echoStateNetwork,IOPS_56,1386,0.31790402793523165
echoStateNetwork,IOPS_56,1387,0.48439761550856253
echoStateNetwork,IOPS_56,1388,0.0016627331764492714
echoStateNetwork,IOPS_56,1389,0.21700123059601584
echoStateNetwork,IOPS_56,1390,0.006551091520296537
echoStateNetwork,IOPS_56,1391,0.2722199999227961
echoStateNetwork,IOPS_56,1392,0.34622163075146695
echoStateNetwork,IOPS_56,1393,0.0650695758705111
echoStateNetwork,IOPS_56,1394,0.0322086755253963
echoStateNetwork,IOPS_56,1395,0.19752080492605495
echoStateNetwork,IOPS_56,1396,0.5070103747884783
echoStateNetwork,IOPS_56,1397,0.16466033579803097
echoStateNetwork,IOPS_56,1398,0.41939549284446553
echoStateNetwork,IOPS_56,1399,0.7534134975481732
echoStateNetwork,IOPS_56,1400,0.2703463399496464
echoStateNetwork,IOPS_56,1401,0.02840744498810399
echoStateNetwork,IOPS_56,1402,0.28784896570048857
echoStateNetwork,IOPS_56,1403,0.04876430633089679
echoStateNetwork,IOPS_56,1404,0.4065843976741159
echoStateNetwork,IOPS_56,1405,0.022702981262710975
echoStateNetwork,IOPS_56,1406,0.34427773988718247
echoStateNetwork,IOPS_56,1407,0.5142896115806921
echoStateNetwork,IOPS_56,1408,0.07451087382988775
echoStateNetwork,IOPS_56,1409,0.01623288439511994
echoStateNetwork,IOPS_56,1410,0.9105999010936111
echoStateNetwork,IOPS_56,1411,0.0016234486183303032
echoStateNetwork,IOPS_56,1412,0.4339613963319445
echoStateNetwork,IOPS_56,1413,0.5384740876352927
echoStateNetwork,IOPS_56,1414,0.18639372324794767
echoStateNetwork,IOPS_56,1415,0.24499244822025346
echoStateNetwork,IOPS_56,1416,0.522098758561722
echoStateNetwork,IOPS_56,1417,0.06818415892294472
echoStateNetwork,IOPS_56,1418,0.45370779168948905
echoStateNetwork,IOPS_56,1419,0.4406164147189038
echoStateNetwork,IOPS_56,1420,0.5082161112758291
echoStateNetwork,IOPS_56,1421,0.3138558131476106
echoStateNetwork,IOPS_56,1422,0.229789017127061
echoStateNetwork,IOPS_56,1423,0.5623657334533525
echoStateNetwork,IOPS_56,1424,0.6169654367904734
echoStateNetwork,IOPS_56,1425,0.2881549845025172
echoStateNetwork,IOPS_56,1426,0.04934565976249261
echoStateNetwork,IOPS_56,1427,0.40022962707579457
echoStateNetwork,IOPS_56,1428,0.30128493356649333
echoStateNetwork,IOPS_56,1429,0.03434997312191468
echoStateNetwork,IOPS_56,1430,0.002661898436859045
echoStateNetwork,IOPS_56,1431,0.07049538204083816
echoStateNetwork,IOPS_56,1432,0.10312926645871756
echoStateNetwork,IOPS_56,1433,0.42460860408155576
echoStateNetwork,IOPS_56,1434,0.2895103754045034
echoStateNetwork,IOPS_56,1435,0.03738176876390975
echoStateNetwork,IOPS_56,1436,0.45343052755692803
echoStateNetwork,IOPS_56,1437,0.2829123222583949
echoStateNetwork,IOPS_56,1438,0.39564611875659084
echoStateNetwork,IOPS_56,1439,0.06107195738329785
echoStateNetwork,IOPS_56,1440,0.03996064730140714
echoStateNetwork,IOPS_56,1441,0.500896412031524
echoStateNetwork,IOPS_56,1442,0.5076635412576691
echoStateNetwork,IOPS_56,1443,0.10557803868818949
echoStateNetwork,IOPS_56,1444,0.0006860344617333203
echoStateNetwork,IOPS_56,1445,0.051663342202510676
echoStateNetwork,IOPS_56,1446,0.33905758364236704
echoStateNetwork,IOPS_56,1447,0.0033196024404311686
echoStateNetwork,IOPS_56,1448,0.507073029181432
echoStateNetwork,IOPS_56,1449,0.21747055398951254
echoStateNetwork,IOPS_56,1450,0.4169231321442034
echoStateNetwork,IOPS_56,1451,0.023336029072064002
echoStateNetwork,IOPS_56,1452,0.43903515338184196
echoStateNetwork,IOPS_56,1453,0.8339004145643129
echoStateNetwork,IOPS_56,1454,0.05595071259391249
echoStateNetwork,IOPS_56,1455,0.030366936478882334
echoStateNetwork,IOPS_56,1456,0.0450710075586267
echoStateNetwork,IOPS_56,1457,0.2201623022509449
echoStateNetwork,IOPS_56,1458,0.24546839029314582
echoStateNetwork,IOPS_56,1459,0.40048595411224086
echoStateNetwork,IOPS_56,1460,0.0022771615031378367
echoStateNetwork,IOPS_56,1461,0.21445199318445163
echoStateNetwork,IOPS_56,1462,0.04375014011408518
echoStateNetwork,IOPS_56,1463,0.46246492157968344
echoStateNetwork,IOPS_56,1464,0.8049255472886114
echoStateNetwork,IOPS_56,1465,0.43015549013622767
echoStateNetwork,IOPS_56,1466,0.050002521895308294
echoStateNetwork,IOPS_56,1467,0.353236773891347
echoStateNetwork,IOPS_56,1468,0.0015563094833214164
echoStateNetwork,IOPS_56,1469,0.006627932450226415
echoStateNetwork,IOPS_56,1470,0.011613705574520794
echoStateNetwork,IOPS_56,1471,0.997851533517162
echoStateNetwork,IOPS_56,1472,0.004476117466712837
echoStateNetwork,IOPS_56,1473,0.25555875780586124
echoStateNetwork,IOPS_56,1474,0.968132525477391
echoStateNetwork,IOPS_56,1475,0.3141822695230072
echoStateNetwork,IOPS_56,1476,0.17875748149224835
echoStateNetwork,IOPS_56,1477,0.23721930254903512
echoStateNetwork,IOPS_56,1478,0.011321350506441785
echoStateNetwork,IOPS_56,1479,0.47917223982130874
echoStateNetwork,IOPS_56,1480,0.17970490684128215
echoStateNetwork,IOPS_56,1481,0.12652624577289517
echoStateNetwork,IOPS_56,1482,0.1131397230449217
echoStateNetwork,IOPS_56,1483,0.4895470708291034
echoStateNetwork,IOPS_56,1484,0.0011423663979280851
echoStateNetwork,IOPS_56,1485,0.1894836878586329
echoStateNetwork,IOPS_56,1486,0.05200496556289802
echoStateNetwork,IOPS_56,1487,0.18189206493174526
echoStateNetwork,IOPS_56,1488,0.25710807708003836
echoStateNetwork,IOPS_56,1489,0.05433858731178398
echoStateNetwork,IOPS_56,1490,0.10534688783187485
echoStateNetwork,IOPS_56,1491,0.4311941022325033
echoStateNetwork,IOPS_56,1492,0.009912709800164232
echoStateNetwork,IOPS_56,1493,0.9318971817261967
echoStateNetwork,IOPS_56,1494,0.5735991351449101
echoStateNetwork,IOPS_56,1495,0.1354217726809257
echoStateNetwork,IOPS_56,1496,0.003669122188877272
echoStateNetwork,IOPS_56,1497,0.2888808163640465
echoStateNetwork,IOPS_56,1498,0.016326956330030007
echoStateNetwork,IOPS_56,1499,0.7145204292418241
echoStateNetwork,IOPS_56,1500,0.015095049115553039
echoStateNetwork,IOPS_56,1501,0.8168847473432458
echoStateNetwork,IOPS_56,1502,0.10333676034176731
echoStateNetwork,IOPS_56,1503,0.13659273413208495
echoStateNetwork,IOPS_56,1504,0.4185192609330859
echoStateNetwork,IOPS_56,1505,0.4400343551198408
echoStateNetwork,IOPS_56,1506,0.065949418121093
echoStateNetwork,IOPS_56,1507,0.022171252909488515
echoStateNetwork,IOPS_56,1508,0.22433747471930054
echoStateNetwork,IOPS_56,1509,0.006338426363296623
echoStateNetwork,IOPS_56,1510,0.19710866929955717
echoStateNetwork,IOPS_56,1511,0.5440136206871584
echoStateNetwork,IOPS_56,1512,0.3207471014558507
echoStateNetwork,IOPS_56,1513,0.36759258620735924
echoStateNetwork,IOPS_56,1514,0.009819201484300155
echoStateNetwork,IOPS_56,1515,0.4274630453634368
echoStateNetwork,IOPS_56,1516,0.8973273493279269
echoStateNetwork,IOPS_56,1517,0.30845891124245506
echoStateNetwork,IOPS_56,1518,0.1678632306540071
echoStateNetwork,IOPS_56,1519,0.5463350773742796
echoStateNetwork,IOPS_56,1520,0.8644509153996959
echoStateNetwork,IOPS_56,1521,0.5148176882856157
echoStateNetwork,IOPS_56,1522,0.47425528107326376
echoStateNetwork,IOPS_56,1523,0.2911453092905011
echoStateNetwork,IOPS_56,1524,0.002049272394875623
echoStateNetwork,IOPS_56,1525,0.5467904165843666
echoStateNetwork,IOPS_56,1526,0.3047962629864355
echoStateNetwork,IOPS_56,1527,0.38728008069099285
echoStateNetwork,IOPS_56,1528,0.0004909707472451341
echoStateNetwork,IOPS_56,1529,0.7672860047788737
echoStateNetwork,IOPS_56,1530,0.0068143840841677905
echoStateNetwork,IOPS_56,1531,0.455676916928656
echoStateNetwork,IOPS_56,1532,0.469978796311062
echoStateNetwork,IOPS_56,1533,0.167909585951578
echoStateNetwork,IOPS_56,1534,0.21303569495058505
echoStateNetwork,IOPS_56,1535,0.5116962182211859
echoStateNetwork,IOPS_56,1536,0.4992529431266096
echoStateNetwork,IOPS_56,1537,0.018494001579591468
echoStateNetwork,IOPS_56,1538,0.9934189280551289
echoStateNetwork,IOPS_56,1539,0.05656737951213153
echoStateNetwork,IOPS_56,1540,0.3854617933675909
echoStateNetwork,IOPS_56,1541,0.003650698025346233
echoStateNetwork,IOPS_56,1542,0.9966090118875108
echoStateNetwork,IOPS_56,1543,0.37140719870238714
echoStateNetwork,IOPS_56,1544,0.00210248266617441
echoStateNetwork,IOPS_56,1545,9.72550267240857e-05
echoStateNetwork,IOPS_56,1546,0.5178115229074791
echoStateNetwork,IOPS_56,1547,0.8726031780419622
echoStateNetwork,IOPS_56,1548,0.40885902320895984
echoStateNetwork,IOPS_56,1549,0.03333720171484611
echoStateNetwork,IOPS_56,1550,0.3700767127367547
echoStateNetwork,IOPS_56,1551,0.0911489594475835
echoStateNetwork,IOPS_56,1552,0.35127349139361463
echoStateNetwork,IOPS_56,1553,0.15770798556100718
echoStateNetwork,IOPS_56,1554,0.45409152307311007
echoStateNetwork,IOPS_56,1555,0.2264109253340414
echoStateNetwork,IOPS_56,1556,0.018134711774218437
echoStateNetwork,IOPS_56,1557,0.38731271933648925
echoStateNetwork,IOPS_56,1558,0.3361696812619557
echoStateNetwork,IOPS_56,1559,0.44994779654770956
echoStateNetwork,IOPS_56,1560,0.5667132736330338
echoStateNetwork,IOPS_56,1561,0.6781855603447394
echoStateNetwork,IOPS_56,1562,7.502308224660581e-07
echoStateNetwork,IOPS_56,1563,0.08115922186260016
echoStateNetwork,IOPS_56,1564,0.3189883233068903
echoStateNetwork,IOPS_56,1565,0.5107053534624837
echoStateNetwork,IOPS_56,1566,0.2995675439294788
echoStateNetwork,IOPS_56,1567,0.3423448196522779
echoStateNetwork,IOPS_56,1568,0.0001647961461355152
echoStateNetwork,IOPS_56,1569,0.3716779277410067
echoStateNetwork,IOPS_56,1570,0.2835718563757348
echoStateNetwork,IOPS_56,1571,0.35454955961169654
echoStateNetwork,IOPS_56,1572,0.04315864778360279
echoStateNetwork,IOPS_56,1573,0.06358800025570732
echoStateNetwork,IOPS_56,1574,0.051394709465651056
echoStateNetwork,IOPS_56,1575,0.5329543842060819
echoStateNetwork,IOPS_56,1576,0.18469155945277904
echoStateNetwork,IOPS_56,1577,0.009252614927557912
echoStateNetwork,IOPS_56,1578,0.02608487464550424
echoStateNetwork,IOPS_56,1579,0.43252708215309066
echoStateNetwork,IOPS_56,1580,0.9577343910723725
echoStateNetwork,IOPS_56,1581,0.04752999105270972
echoStateNetwork,IOPS_56,1582,0.38501984250559584
echoStateNetwork,IOPS_56,1583,0.057269349817889004
echoStateNetwork,IOPS_56,1584,0.13221822883205692
echoStateNetwork,IOPS_56,1585,0.20422607615230093
echoStateNetwork,IOPS_56,1586,0.435011651381517
echoStateNetwork,IOPS_56,1587,0.2478570854933314
echoStateNetwork,IOPS_56,1588,0.1461922922514094
echoStateNetwork,IOPS_56,1589,0.08639516146746173
echoStateNetwork,IOPS_56,1590,0.13361453136055657
echoStateNetwork,IOPS_56,1591,0.38889892643781254
echoStateNetwork,IOPS_56,1592,0.02490539816816062
echoStateNetwork,IOPS_56,1593,0.02438220061897578
echoStateNetwork,IOPS_56,1594,0.2625727451326957
echoStateNetwork,IOPS_56,1595,0.10231744184797087
echoStateNetwork,IOPS_56,1596,0.5915106205834756
echoStateNetwork,IOPS_56,1597,0.42320762015022406
echoStateNetwork,IOPS_56,1598,0.027954524545991455
echoStateNetwork,IOPS_56,1599,0.2502151245789527
echoStateNetwork,IOPS_56,1600,0.05121484239355234
echoStateNetwork,IOPS_56,1601,0.3014547861481628
echoStateNetwork,IOPS_56,1602,0.0045484234499483245
echoStateNetwork,IOPS_56,1603,0.05866806061632468
echoStateNetwork,IOPS_56,1604,0.11027042134823317
echoStateNetwork,IOPS_56,1605,0.4324069402755424
echoStateNetwork,IOPS_56,1606,0.4295749778901352
echoStateNetwork,IOPS_56,1607,0.23854574792107186
echoStateNetwork,IOPS_56,1608,0.03429395690801251
echoStateNetwork,IOPS_56,1609,0.1167453447047766
echoStateNetwork,IOPS_56,1610,0.24420540898435839
echoStateNetwork,IOPS_56,1611,0.043728385110558765
echoStateNetwork,IOPS_56,1612,0.15591812360977886
echoStateNetwork,IOPS_56,1613,0.24121676606613052
echoStateNetwork,IOPS_56,1614,0.02044868227952623
echoStateNetwork,IOPS_56,1615,0.4190031609832827
echoStateNetwork,IOPS_56,1616,0.1934513542855203
echoStateNetwork,IOPS_56,1617,0.002366706208359104
echoStateNetwork,IOPS_56,1618,0.15489818064624117
echoStateNetwork,IOPS_56,1619,0.5671693100412418
echoStateNetwork,IOPS_56,1620,0.2937426481339015
echoStateNetwork,IOPS_56,1621,0.56139986065159
echoStateNetwork,IOPS_56,1622,0.2216085320806781
echoStateNetwork,IOPS_56,1623,0.065892629711094
echoStateNetwork,IOPS_56,1624,0.0007908288592013424
echoStateNetwork,IOPS_56,1625,0.5227819313969728
echoStateNetwork,IOPS_56,1626,0.36659986206784945
echoStateNetwork,IOPS_56,1627,0.041244971898423466
echoStateNetwork,IOPS_56,1628,0.5303279768426512
echoStateNetwork,IOPS_56,1629,0.33835154351268115
echoStateNetwork,IOPS_56,1630,0.001191069886416929
echoStateNetwork,IOPS_56,1631,0.04095051593151133
echoStateNetwork,IOPS_56,1632,0.027338068520030956
echoStateNetwork,IOPS_56,1633,0.49882725497504843
echoStateNetwork,IOPS_56,1634,0.6053555547736057
echoStateNetwork,IOPS_56,1635,0.051650595170851465
echoStateNetwork,IOPS_56,1636,0.18955749729781912
echoStateNetwork,IOPS_56,1637,0.39894483333596287
echoStateNetwork,IOPS_56,1638,0.3002747758638783
echoStateNetwork,IOPS_56,1639,0.5858813436065728
echoStateNetwork,IOPS_56,1640,0.13446356166151363
echoStateNetwork,IOPS_56,1641,0.03273195785586869
echoStateNetwork,IOPS_56,1642,0.5164865373540454
echoStateNetwork,IOPS_56,1643,0.5595623703448165
echoStateNetwork,IOPS_56,1644,0.2572246484028151
echoStateNetwork,IOPS_56,1645,0.0036500702257177275
echoStateNetwork,IOPS_56,1646,0.35628659569255405
echoStateNetwork,IOPS_56,1647,0.26718441728213715
echoStateNetwork,IOPS_56,1648,0.43417303836622567
echoStateNetwork,IOPS_56,1649,0.2814415105341739
echoStateNetwork,IOPS_56,1650,0.4877692050659942
echoStateNetwork,IOPS_56,1651,0.4969255698410413
echoStateNetwork,IOPS_56,1652,0.7165531835256538
echoStateNetwork,IOPS_56,1653,0.38488400295173597
echoStateNetwork,IOPS_56,1654,0.2161197535795465
echoStateNetwork,IOPS_56,1655,0.034737542064402716
echoStateNetwork,IOPS_56,1656,0.9045430348410082
echoStateNetwork,IOPS_56,1657,0.5182146110428226
echoStateNetwork,IOPS_56,1658,0.051955927599401486
echoStateNetwork,IOPS_56,1659,0.24141837301257185
echoStateNetwork,IOPS_56,1660,0.000529978592009539
echoStateNetwork,IOPS_56,1661,0.8574307385968076
echoStateNetwork,IOPS_56,1662,0.13181208226600838
echoStateNetwork,IOPS_56,1663,0.9185884045901846
echoStateNetwork,IOPS_56,1664,0.9919095492192577
echoStateNetwork,IOPS_56,1665,0.2692082174989737
echoStateNetwork,IOPS_56,1666,0.24375813141466318
echoStateNetwork,IOPS_56,1667,0.1419232851226253
echoStateNetwork,IOPS_56,1668,0.959776428921836
