algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_162,1746,0.0
bayesChangePt,IOPS_162,1747,0.0
bayesChangePt,IOPS_162,1748,0.0
bayesChangePt,IOPS_162,1749,0.0
bayesChangePt,IOPS_162,1750,0.0
bayesChangePt,IOPS_162,1751,0.0
bayesChangePt,IOPS_162,1752,0.0
bayesChangePt,IOPS_162,1753,0.0
bayesChangePt,IOPS_162,1754,0.0
bayesChangePt,IOPS_162,1755,0.0
bayesChangePt,IOPS_162,1756,0.0
bayesChangePt,IOPS_162,1757,0.0
bayesChangePt,IOPS_162,1758,0.0
bayesChangePt,IOPS_162,1759,0.0
bayesChangePt,IOPS_162,1760,0.0
bayesChangePt,IOPS_162,1761,0.0
bayesChangePt,IOPS_162,1762,0.0
bayesChangePt,IOPS_162,1763,0.0
bayesChangePt,IOPS_162,1764,0.0
bayesChangePt,IOPS_162,1765,0.0
bayesChangePt,IOPS_162,1766,0.0
bayesChangePt,IOPS_162,1767,0.0
bayesChangePt,IOPS_162,1768,0.0
bayesChangePt,IOPS_162,1769,0.0
bayesChangePt,IOPS_162,1770,0.0
bayesChangePt,IOPS_162,1771,0.0
bayesChangePt,IOPS_162,1772,0.0
bayesChangePt,IOPS_162,1773,0.0
bayesChangePt,IOPS_162,1774,0.0
bayesChangePt,IOPS_162,1775,0.0
bayesChangePt,IOPS_162,1776,0.0
bayesChangePt,IOPS_162,1777,0.0
bayesChangePt,IOPS_162,1778,0.0
bayesChangePt,IOPS_162,1779,0.0
bayesChangePt,IOPS_162,1780,0.0
bayesChangePt,IOPS_162,1781,0.0
bayesChangePt,IOPS_162,1782,0.0
bayesChangePt,IOPS_162,1783,0.0
bayesChangePt,IOPS_162,1784,0.0
bayesChangePt,IOPS_162,1785,0.0
bayesChangePt,IOPS_162,1786,0.0
bayesChangePt,IOPS_162,1787,0.0
bayesChangePt,IOPS_162,1788,0.0
bayesChangePt,IOPS_162,1789,0.0
bayesChangePt,IOPS_162,1790,0.0
bayesChangePt,IOPS_162,1791,0.0
bayesChangePt,IOPS_162,1792,0.0
bayesChangePt,IOPS_162,1793,0.0
bayesChangePt,IOPS_162,1794,0.0
bayesChangePt,IOPS_162,1795,0.0
bayesChangePt,IOPS_162,1796,0.0
bayesChangePt,IOPS_162,1797,0.0
bayesChangePt,IOPS_162,1798,0.0
bayesChangePt,IOPS_162,1799,0.0
bayesChangePt,IOPS_162,1800,0.0
bayesChangePt,IOPS_162,1801,0.0
bayesChangePt,IOPS_162,1802,0.0
bayesChangePt,IOPS_162,1803,0.0
bayesChangePt,IOPS_162,1804,0.0
bayesChangePt,IOPS_162,1805,0.0
bayesChangePt,IOPS_162,1806,0.0
bayesChangePt,IOPS_162,1807,0.0
bayesChangePt,IOPS_162,1808,0.0
bayesChangePt,IOPS_162,1809,0.0
bayesChangePt,IOPS_162,1810,0.0
bayesChangePt,IOPS_162,1811,0.0
bayesChangePt,IOPS_162,1812,0.0
bayesChangePt,IOPS_162,1813,0.0
bayesChangePt,IOPS_162,1814,0.0
bayesChangePt,IOPS_162,1815,0.0
bayesChangePt,IOPS_162,1816,0.0
bayesChangePt,IOPS_162,1817,0.0
bayesChangePt,IOPS_162,1818,0.0
bayesChangePt,IOPS_162,1819,0.0
bayesChangePt,IOPS_162,1820,0.0
bayesChangePt,IOPS_162,1821,0.0
bayesChangePt,IOPS_162,1822,0.0
bayesChangePt,IOPS_162,1823,0.0
bayesChangePt,IOPS_162,1824,0.0
bayesChangePt,IOPS_162,1825,0.0
bayesChangePt,IOPS_162,1826,0.0
bayesChangePt,IOPS_162,1827,0.0
bayesChangePt,IOPS_162,1828,0.0
bayesChangePt,IOPS_162,1829,0.0
bayesChangePt,IOPS_162,1830,0.0
bayesChangePt,IOPS_162,1831,0.0
bayesChangePt,IOPS_162,1832,0.0
bayesChangePt,IOPS_162,1833,0.0
bayesChangePt,IOPS_162,1834,0.0
bayesChangePt,IOPS_162,1835,0.0
bayesChangePt,IOPS_162,1836,0.0
bayesChangePt,IOPS_162,1837,0.0
bayesChangePt,IOPS_162,1838,0.0
bayesChangePt,IOPS_162,1839,0.0
bayesChangePt,IOPS_162,1840,0.0
bayesChangePt,IOPS_162,1841,0.0
bayesChangePt,IOPS_162,1842,0.0
bayesChangePt,IOPS_162,1843,0.0
bayesChangePt,IOPS_162,1844,0.0
bayesChangePt,IOPS_162,1845,0.0
bayesChangePt,IOPS_162,1846,0.0
bayesChangePt,IOPS_162,1847,0.0
bayesChangePt,IOPS_162,1848,0.0
bayesChangePt,IOPS_162,1849,0.0
bayesChangePt,IOPS_162,1850,0.0
bayesChangePt,IOPS_162,1851,0.0
bayesChangePt,IOPS_162,1852,0.0
bayesChangePt,IOPS_162,1853,0.0
bayesChangePt,IOPS_162,1854,0.0
bayesChangePt,IOPS_162,1855,0.0
bayesChangePt,IOPS_162,1856,0.0
bayesChangePt,IOPS_162,1857,0.0
bayesChangePt,IOPS_162,1858,0.0
bayesChangePt,IOPS_162,1859,0.0
bayesChangePt,IOPS_162,1860,0.0
bayesChangePt,IOPS_162,1861,0.0
bayesChangePt,IOPS_162,1862,0.0
bayesChangePt,IOPS_162,1863,0.0
bayesChangePt,IOPS_162,1864,0.0
bayesChangePt,IOPS_162,1865,0.0
bayesChangePt,IOPS_162,1866,0.0
bayesChangePt,IOPS_162,1867,0.0
bayesChangePt,IOPS_162,1868,0.0
bayesChangePt,IOPS_162,1869,0.0
bayesChangePt,IOPS_162,1870,0.0
bayesChangePt,IOPS_162,1871,0.0
bayesChangePt,IOPS_162,1872,0.0
bayesChangePt,IOPS_162,1873,0.0
bayesChangePt,IOPS_162,1874,0.0
bayesChangePt,IOPS_162,1875,0.0
bayesChangePt,IOPS_162,1876,0.0
bayesChangePt,IOPS_162,1877,0.0
bayesChangePt,IOPS_162,1878,0.0
bayesChangePt,IOPS_162,1879,0.0
bayesChangePt,IOPS_162,1880,0.0
bayesChangePt,IOPS_162,1881,0.0
bayesChangePt,IOPS_162,1882,0.0
bayesChangePt,IOPS_162,1883,0.0
bayesChangePt,IOPS_162,1884,0.0
bayesChangePt,IOPS_162,1885,0.0
bayesChangePt,IOPS_162,1886,0.0
bayesChangePt,IOPS_162,1887,0.0
bayesChangePt,IOPS_162,1888,0.0
bayesChangePt,IOPS_162,1889,0.0
bayesChangePt,IOPS_162,1890,0.0
bayesChangePt,IOPS_162,1891,0.0
bayesChangePt,IOPS_162,1892,0.0
bayesChangePt,IOPS_162,1893,0.0
bayesChangePt,IOPS_162,1894,0.0
bayesChangePt,IOPS_162,1895,0.0
bayesChangePt,IOPS_162,1896,0.0
bayesChangePt,IOPS_162,1897,0.0
bayesChangePt,IOPS_162,1898,0.0
bayesChangePt,IOPS_162,1899,0.0
bayesChangePt,IOPS_162,1900,0.0
bayesChangePt,IOPS_162,1901,0.0
bayesChangePt,IOPS_162,1902,0.0
bayesChangePt,IOPS_162,1903,0.0
bayesChangePt,IOPS_162,1904,0.0
bayesChangePt,IOPS_162,1905,0.0
bayesChangePt,IOPS_162,1906,0.0
bayesChangePt,IOPS_162,1907,0.0
bayesChangePt,IOPS_162,1908,0.0
bayesChangePt,IOPS_162,1909,0.0
bayesChangePt,IOPS_162,1910,0.0
bayesChangePt,IOPS_162,1911,0.0
bayesChangePt,IOPS_162,1912,0.0
bayesChangePt,IOPS_162,1913,0.0
bayesChangePt,IOPS_162,1914,0.0
bayesChangePt,IOPS_162,1915,0.0
bayesChangePt,IOPS_162,1916,0.0
bayesChangePt,IOPS_162,1917,0.0
bayesChangePt,IOPS_162,1918,0.0
bayesChangePt,IOPS_162,1919,0.0
bayesChangePt,IOPS_162,1920,0.0
bayesChangePt,IOPS_162,1921,0.0
bayesChangePt,IOPS_162,1922,0.0
bayesChangePt,IOPS_162,1923,0.0
bayesChangePt,IOPS_162,1924,0.0
bayesChangePt,IOPS_162,1925,0.0
bayesChangePt,IOPS_162,1926,0.0
bayesChangePt,IOPS_162,1927,0.0
bayesChangePt,IOPS_162,1928,0.0
bayesChangePt,IOPS_162,1929,0.0
bayesChangePt,IOPS_162,1930,0.0
bayesChangePt,IOPS_162,1931,0.0
bayesChangePt,IOPS_162,1932,0.0
bayesChangePt,IOPS_162,1933,0.0
bayesChangePt,IOPS_162,1934,0.0
bayesChangePt,IOPS_162,1935,0.0
bayesChangePt,IOPS_162,1936,0.0
bayesChangePt,IOPS_162,1937,0.0
bayesChangePt,IOPS_162,1938,0.0
bayesChangePt,IOPS_162,1939,0.0
bayesChangePt,IOPS_162,1940,0.0
bayesChangePt,IOPS_162,1941,0.0
bayesChangePt,IOPS_162,1942,0.0
bayesChangePt,IOPS_162,1943,0.0
bayesChangePt,IOPS_162,1944,0.0
bayesChangePt,IOPS_162,1945,0.0
bayesChangePt,IOPS_162,1946,0.0
bayesChangePt,IOPS_162,1947,0.0
bayesChangePt,IOPS_162,1948,0.0
bayesChangePt,IOPS_162,1949,0.0
bayesChangePt,IOPS_162,1950,0.0
bayesChangePt,IOPS_162,1951,0.0
bayesChangePt,IOPS_162,1952,0.0
bayesChangePt,IOPS_162,1953,0.0
bayesChangePt,IOPS_162,1954,0.0
bayesChangePt,IOPS_162,1955,0.0
bayesChangePt,IOPS_162,1956,0.0
bayesChangePt,IOPS_162,1957,0.0
bayesChangePt,IOPS_162,1958,0.0
bayesChangePt,IOPS_162,1959,0.0
bayesChangePt,IOPS_162,1960,0.0
bayesChangePt,IOPS_162,1961,0.0
bayesChangePt,IOPS_162,1962,0.0
bayesChangePt,IOPS_162,1963,0.0
bayesChangePt,IOPS_162,1964,0.0
bayesChangePt,IOPS_162,1965,0.0
bayesChangePt,IOPS_162,1966,0.0
bayesChangePt,IOPS_162,1967,0.0
bayesChangePt,IOPS_162,1968,0.0
bayesChangePt,IOPS_162,1969,0.0
bayesChangePt,IOPS_162,1970,0.0
bayesChangePt,IOPS_162,1971,0.0
bayesChangePt,IOPS_162,1972,0.0
bayesChangePt,IOPS_162,1973,0.0
bayesChangePt,IOPS_162,1974,0.0
bayesChangePt,IOPS_162,1975,0.0
bayesChangePt,IOPS_162,1976,0.0
bayesChangePt,IOPS_162,1977,0.5249500998003992
bayesChangePt,IOPS_162,1978,0.0
bayesChangePt,IOPS_162,1979,0.0
bayesChangePt,IOPS_162,1980,0.0
bayesChangePt,IOPS_162,1981,0.0
bayesChangePt,IOPS_162,1982,0.0
bayesChangePt,IOPS_162,1983,0.0
bayesChangePt,IOPS_162,1984,0.0
bayesChangePt,IOPS_162,1985,0.0
bayesChangePt,IOPS_162,1986,0.0
bayesChangePt,IOPS_162,1987,0.0
bayesChangePt,IOPS_162,1988,0.0
bayesChangePt,IOPS_162,1989,0.0
bayesChangePt,IOPS_162,1990,0.0
bayesChangePt,IOPS_162,1991,0.0
bayesChangePt,IOPS_162,1992,0.0
bayesChangePt,IOPS_162,1993,0.0
bayesChangePt,IOPS_162,1994,0.0
bayesChangePt,IOPS_162,1995,0.0
bayesChangePt,IOPS_162,1996,0.0
bayesChangePt,IOPS_162,1997,0.0
bayesChangePt,IOPS_162,1998,0.0
bayesChangePt,IOPS_162,1999,0.0
bayesChangePt,IOPS_162,2000,0.0
bayesChangePt,IOPS_162,2001,0.0
bayesChangePt,IOPS_162,2002,0.0
bayesChangePt,IOPS_162,2003,0.0
bayesChangePt,IOPS_162,2004,0.0
bayesChangePt,IOPS_162,2005,0.0
bayesChangePt,IOPS_162,2006,0.0
bayesChangePt,IOPS_162,2007,0.0
bayesChangePt,IOPS_162,2008,0.0
bayesChangePt,IOPS_162,2009,0.0
bayesChangePt,IOPS_162,2010,0.0
bayesChangePt,IOPS_162,2011,0.0
bayesChangePt,IOPS_162,2012,0.0
bayesChangePt,IOPS_162,2013,0.0
bayesChangePt,IOPS_162,2014,0.0
bayesChangePt,IOPS_162,2015,0.0
bayesChangePt,IOPS_162,2016,0.0
bayesChangePt,IOPS_162,2017,0.0
bayesChangePt,IOPS_162,2018,0.0
bayesChangePt,IOPS_162,2019,0.0
bayesChangePt,IOPS_162,2020,0.0
bayesChangePt,IOPS_162,2021,0.0
bayesChangePt,IOPS_162,2022,0.0
bayesChangePt,IOPS_162,2023,0.0
bayesChangePt,IOPS_162,2024,0.0
bayesChangePt,IOPS_162,2025,0.0
bayesChangePt,IOPS_162,2026,0.0
bayesChangePt,IOPS_162,2027,0.0
bayesChangePt,IOPS_162,2028,0.0
bayesChangePt,IOPS_162,2029,0.0
bayesChangePt,IOPS_162,2030,0.0
bayesChangePt,IOPS_162,2031,0.0
bayesChangePt,IOPS_162,2032,0.0
bayesChangePt,IOPS_162,2033,0.0
bayesChangePt,IOPS_162,2034,0.0
bayesChangePt,IOPS_162,2035,0.0
bayesChangePt,IOPS_162,2036,0.0
bayesChangePt,IOPS_162,2037,0.0
bayesChangePt,IOPS_162,2038,0.0
bayesChangePt,IOPS_162,2039,0.0
bayesChangePt,IOPS_162,2040,0.0
bayesChangePt,IOPS_162,2041,0.0
bayesChangePt,IOPS_162,2042,0.0
bayesChangePt,IOPS_162,2043,0.0
bayesChangePt,IOPS_162,2044,0.0
bayesChangePt,IOPS_162,2045,0.0
bayesChangePt,IOPS_162,2046,0.0
bayesChangePt,IOPS_162,2047,0.0
bayesChangePt,IOPS_162,2048,0.0
bayesChangePt,IOPS_162,2049,0.0
bayesChangePt,IOPS_162,2050,0.0
bayesChangePt,IOPS_162,2051,0.0
bayesChangePt,IOPS_162,2052,0.0
bayesChangePt,IOPS_162,2053,0.0
bayesChangePt,IOPS_162,2054,0.0
bayesChangePt,IOPS_162,2055,0.0
bayesChangePt,IOPS_162,2056,0.0
bayesChangePt,IOPS_162,2057,0.0
bayesChangePt,IOPS_162,2058,0.0
bayesChangePt,IOPS_162,2059,0.0
bayesChangePt,IOPS_162,2060,0.0
bayesChangePt,IOPS_162,2061,0.0
bayesChangePt,IOPS_162,2062,0.0
bayesChangePt,IOPS_162,2063,0.0
bayesChangePt,IOPS_162,2064,0.0
bayesChangePt,IOPS_162,2065,0.0
bayesChangePt,IOPS_162,2066,0.0
bayesChangePt,IOPS_162,2067,0.0
bayesChangePt,IOPS_162,2068,0.0
bayesChangePt,IOPS_162,2069,0.0
bayesChangePt,IOPS_162,2070,0.0
bayesChangePt,IOPS_162,2071,0.0
bayesChangePt,IOPS_162,2072,0.0
bayesChangePt,IOPS_162,2073,0.0
bayesChangePt,IOPS_162,2074,0.0
bayesChangePt,IOPS_162,2075,0.0
bayesChangePt,IOPS_162,2076,0.0
bayesChangePt,IOPS_162,2077,0.0
bayesChangePt,IOPS_162,2078,0.0
bayesChangePt,IOPS_162,2079,0.0
bayesChangePt,IOPS_162,2080,0.0
bayesChangePt,IOPS_162,2081,0.0
bayesChangePt,IOPS_162,2082,0.0
bayesChangePt,IOPS_162,2083,0.0
bayesChangePt,IOPS_162,2084,0.0
bayesChangePt,IOPS_162,2085,0.0
bayesChangePt,IOPS_162,2086,0.0
bayesChangePt,IOPS_162,2087,0.0
bayesChangePt,IOPS_162,2088,0.0
bayesChangePt,IOPS_162,2089,0.0
bayesChangePt,IOPS_162,2090,0.0
bayesChangePt,IOPS_162,2091,0.0
bayesChangePt,IOPS_162,2092,0.0
bayesChangePt,IOPS_162,2093,0.0
bayesChangePt,IOPS_162,2094,0.0
bayesChangePt,IOPS_162,2095,0.0
bayesChangePt,IOPS_162,2096,0.0
bayesChangePt,IOPS_162,2097,0.0
bayesChangePt,IOPS_162,2098,0.0
bayesChangePt,IOPS_162,2099,0.0
bayesChangePt,IOPS_162,2100,0.0
bayesChangePt,IOPS_162,2101,0.0
bayesChangePt,IOPS_162,2102,0.0
bayesChangePt,IOPS_162,2103,0.0
bayesChangePt,IOPS_162,2104,0.0
bayesChangePt,IOPS_162,2105,0.0
bayesChangePt,IOPS_162,2106,0.0
bayesChangePt,IOPS_162,2107,0.0
bayesChangePt,IOPS_162,2108,0.0
bayesChangePt,IOPS_162,2109,0.0
bayesChangePt,IOPS_162,2110,0.0
bayesChangePt,IOPS_162,2111,0.0
bayesChangePt,IOPS_162,2112,0.0
bayesChangePt,IOPS_162,2113,0.0
bayesChangePt,IOPS_162,2114,0.0
bayesChangePt,IOPS_162,2115,0.0
bayesChangePt,IOPS_162,2116,0.0
bayesChangePt,IOPS_162,2117,0.0
bayesChangePt,IOPS_162,2118,0.0
bayesChangePt,IOPS_162,2119,0.0
bayesChangePt,IOPS_162,2120,0.0
bayesChangePt,IOPS_162,2121,0.0
bayesChangePt,IOPS_162,2122,0.0
bayesChangePt,IOPS_162,2123,0.0
bayesChangePt,IOPS_162,2124,0.0
bayesChangePt,IOPS_162,2125,0.0
bayesChangePt,IOPS_162,2126,0.0
bayesChangePt,IOPS_162,2127,0.0
bayesChangePt,IOPS_162,2128,0.0
bayesChangePt,IOPS_162,2129,0.0
bayesChangePt,IOPS_162,2130,0.0
bayesChangePt,IOPS_162,2131,0.0
bayesChangePt,IOPS_162,2132,0.0
bayesChangePt,IOPS_162,2133,0.0
bayesChangePt,IOPS_162,2134,0.0
bayesChangePt,IOPS_162,2135,0.0
bayesChangePt,IOPS_162,2136,0.0
bayesChangePt,IOPS_162,2137,0.0
bayesChangePt,IOPS_162,2138,0.0
bayesChangePt,IOPS_162,2139,0.0
bayesChangePt,IOPS_162,2140,0.0
bayesChangePt,IOPS_162,2141,0.0
bayesChangePt,IOPS_162,2142,0.0
bayesChangePt,IOPS_162,2143,0.0
bayesChangePt,IOPS_162,2144,0.0
bayesChangePt,IOPS_162,2145,0.0
bayesChangePt,IOPS_162,2146,0.0
bayesChangePt,IOPS_162,2147,0.0
bayesChangePt,IOPS_162,2148,0.0
bayesChangePt,IOPS_162,2149,0.0
bayesChangePt,IOPS_162,2150,0.0
bayesChangePt,IOPS_162,2151,0.0
bayesChangePt,IOPS_162,2152,0.04611650485436891
bayesChangePt,IOPS_162,2153,0.0
bayesChangePt,IOPS_162,2154,0.0
bayesChangePt,IOPS_162,2155,0.0
bayesChangePt,IOPS_162,2156,0.0
bayesChangePt,IOPS_162,2157,0.0
bayesChangePt,IOPS_162,2158,0.0
bayesChangePt,IOPS_162,2159,0.0
bayesChangePt,IOPS_162,2160,0.0
bayesChangePt,IOPS_162,2161,0.0
bayesChangePt,IOPS_162,2162,0.0
bayesChangePt,IOPS_162,2163,0.0
bayesChangePt,IOPS_162,2164,0.0
bayesChangePt,IOPS_162,2165,0.0
bayesChangePt,IOPS_162,2166,0.0
bayesChangePt,IOPS_162,2167,0.0
bayesChangePt,IOPS_162,2168,0.0
bayesChangePt,IOPS_162,2169,0.0
bayesChangePt,IOPS_162,2170,0.0
bayesChangePt,IOPS_162,2171,0.0
bayesChangePt,IOPS_162,2172,0.0
bayesChangePt,IOPS_162,2173,0.0
bayesChangePt,IOPS_162,2174,0.0
bayesChangePt,IOPS_162,2175,0.0
bayesChangePt,IOPS_162,2176,0.0
bayesChangePt,IOPS_162,2177,0.0
bayesChangePt,IOPS_162,2178,0.0
bayesChangePt,IOPS_162,2179,0.0
bayesChangePt,IOPS_162,2180,0.0
bayesChangePt,IOPS_162,2181,0.0
bayesChangePt,IOPS_162,2182,0.0
bayesChangePt,IOPS_162,2183,0.0
bayesChangePt,IOPS_162,2184,0.0
bayesChangePt,IOPS_162,2185,0.0
bayesChangePt,IOPS_162,2186,0.0
bayesChangePt,IOPS_162,2187,0.0
bayesChangePt,IOPS_162,2188,0.0
bayesChangePt,IOPS_162,2189,0.0
bayesChangePt,IOPS_162,2190,0.0
bayesChangePt,IOPS_162,2191,0.0
bayesChangePt,IOPS_162,2192,0.0
bayesChangePt,IOPS_162,2193,0.0
bayesChangePt,IOPS_162,2194,0.0
bayesChangePt,IOPS_162,2195,0.0
bayesChangePt,IOPS_162,2196,0.0
bayesChangePt,IOPS_162,2197,0.0
bayesChangePt,IOPS_162,2198,0.0
bayesChangePt,IOPS_162,2199,0.0
bayesChangePt,IOPS_162,2200,0.0
bayesChangePt,IOPS_162,2201,0.0
bayesChangePt,IOPS_162,2202,0.0
bayesChangePt,IOPS_162,2203,0.0
bayesChangePt,IOPS_162,2204,0.0
bayesChangePt,IOPS_162,2205,0.0
bayesChangePt,IOPS_162,2206,0.0
bayesChangePt,IOPS_162,2207,0.0
bayesChangePt,IOPS_162,2208,0.0
bayesChangePt,IOPS_162,2209,0.0
bayesChangePt,IOPS_162,2210,0.0
bayesChangePt,IOPS_162,2211,0.0
bayesChangePt,IOPS_162,2212,0.0
bayesChangePt,IOPS_162,2213,0.0
bayesChangePt,IOPS_162,2214,0.0
bayesChangePt,IOPS_162,2215,0.0
bayesChangePt,IOPS_162,2216,0.0
bayesChangePt,IOPS_162,2217,0.0
bayesChangePt,IOPS_162,2218,0.0
bayesChangePt,IOPS_162,2219,0.0
bayesChangePt,IOPS_162,2220,0.0
bayesChangePt,IOPS_162,2221,0.0
bayesChangePt,IOPS_162,2222,0.0
bayesChangePt,IOPS_162,2223,0.0
bayesChangePt,IOPS_162,2224,0.0
bayesChangePt,IOPS_162,2225,0.0
bayesChangePt,IOPS_162,2226,0.0
bayesChangePt,IOPS_162,2227,0.0
bayesChangePt,IOPS_162,2228,0.0
bayesChangePt,IOPS_162,2229,0.0
bayesChangePt,IOPS_162,2230,0.0
bayesChangePt,IOPS_162,2231,0.0
bayesChangePt,IOPS_162,2232,0.0
bayesChangePt,IOPS_162,2233,0.0
bayesChangePt,IOPS_162,2234,0.0
bayesChangePt,IOPS_162,2235,0.0
bayesChangePt,IOPS_162,2236,0.0
bayesChangePt,IOPS_162,2237,0.0
bayesChangePt,IOPS_162,2238,0.0
bayesChangePt,IOPS_162,2239,0.0
bayesChangePt,IOPS_162,2240,0.0
bayesChangePt,IOPS_162,2241,0.0
bayesChangePt,IOPS_162,2242,0.0
bayesChangePt,IOPS_162,2243,0.0
bayesChangePt,IOPS_162,2244,0.0
bayesChangePt,IOPS_162,2245,0.0
bayesChangePt,IOPS_162,2246,0.0
bayesChangePt,IOPS_162,2247,0.0
bayesChangePt,IOPS_162,2248,0.0
bayesChangePt,IOPS_162,2249,0.0
bayesChangePt,IOPS_162,2250,0.0
bayesChangePt,IOPS_162,2251,0.0
bayesChangePt,IOPS_162,2252,0.0
bayesChangePt,IOPS_162,2253,0.0
bayesChangePt,IOPS_162,2254,0.0
bayesChangePt,IOPS_162,2255,0.0
bayesChangePt,IOPS_162,2256,0.0
bayesChangePt,IOPS_162,2257,0.0
bayesChangePt,IOPS_162,2258,0.0
bayesChangePt,IOPS_162,2259,0.0
bayesChangePt,IOPS_162,2260,0.0
bayesChangePt,IOPS_162,2261,0.0
bayesChangePt,IOPS_162,2262,0.003992015968063867
bayesChangePt,IOPS_162,2263,0.0
bayesChangePt,IOPS_162,2264,0.0
bayesChangePt,IOPS_162,2265,0.0
bayesChangePt,IOPS_162,2266,0.0
bayesChangePt,IOPS_162,2267,0.0
bayesChangePt,IOPS_162,2268,0.0
bayesChangePt,IOPS_162,2269,0.0
bayesChangePt,IOPS_162,2270,0.0
bayesChangePt,IOPS_162,2271,0.001996007984031989
bayesChangePt,IOPS_162,2272,0.0
bayesChangePt,IOPS_162,2273,0.0
bayesChangePt,IOPS_162,2274,0.0
bayesChangePt,IOPS_162,2275,0.0
bayesChangePt,IOPS_162,2276,0.0
bayesChangePt,IOPS_162,2277,0.0
bayesChangePt,IOPS_162,2278,0.0
bayesChangePt,IOPS_162,2279,0.0
bayesChangePt,IOPS_162,2280,0.0
bayesChangePt,IOPS_162,2281,0.0
bayesChangePt,IOPS_162,2282,0.0
bayesChangePt,IOPS_162,2283,0.0
bayesChangePt,IOPS_162,2284,0.0
bayesChangePt,IOPS_162,2285,0.0
bayesChangePt,IOPS_162,2286,0.0
bayesChangePt,IOPS_162,2287,0.0
bayesChangePt,IOPS_162,2288,0.0
bayesChangePt,IOPS_162,2289,0.0
bayesChangePt,IOPS_162,2290,0.0
bayesChangePt,IOPS_162,2291,0.001996007984031989
bayesChangePt,IOPS_162,2292,0.0
bayesChangePt,IOPS_162,2293,0.0
bayesChangePt,IOPS_162,2294,0.0
bayesChangePt,IOPS_162,2295,0.0
bayesChangePt,IOPS_162,2296,0.0
bayesChangePt,IOPS_162,2297,0.0
bayesChangePt,IOPS_162,2298,0.0
bayesChangePt,IOPS_162,2299,0.0
bayesChangePt,IOPS_162,2300,0.0
bayesChangePt,IOPS_162,2301,0.0
bayesChangePt,IOPS_162,2302,0.0
bayesChangePt,IOPS_162,2303,0.001996007984031989
bayesChangePt,IOPS_162,2304,0.0
bayesChangePt,IOPS_162,2305,0.001996007984031989
bayesChangePt,IOPS_162,2306,0.0
bayesChangePt,IOPS_162,2307,0.0
bayesChangePt,IOPS_162,2308,0.0
bayesChangePt,IOPS_162,2309,0.0
bayesChangePt,IOPS_162,2310,0.0
bayesChangePt,IOPS_162,2311,0.001996007984031989
bayesChangePt,IOPS_162,2312,0.0
bayesChangePt,IOPS_162,2313,0.0
bayesChangePt,IOPS_162,2314,0.0
bayesChangePt,IOPS_162,2315,0.0
bayesChangePt,IOPS_162,2316,0.0
bayesChangePt,IOPS_162,2317,0.0
bayesChangePt,IOPS_162,2318,0.0
bayesChangePt,IOPS_162,2319,0.0
bayesChangePt,IOPS_162,2320,0.0
bayesChangePt,IOPS_162,2321,0.0
bayesChangePt,IOPS_162,2322,0.0
bayesChangePt,IOPS_162,2323,0.0
bayesChangePt,IOPS_162,2324,0.0
bayesChangePt,IOPS_162,2325,0.0
bayesChangePt,IOPS_162,2326,0.0
bayesChangePt,IOPS_162,2327,0.0
bayesChangePt,IOPS_162,2328,0.0
bayesChangePt,IOPS_162,2329,0.0
bayesChangePt,IOPS_162,2330,0.0
bayesChangePt,IOPS_162,2331,0.0
bayesChangePt,IOPS_162,2332,0.001996007984031989
bayesChangePt,IOPS_162,2333,0.0
bayesChangePt,IOPS_162,2334,0.0
bayesChangePt,IOPS_162,2335,0.0
bayesChangePt,IOPS_162,2336,0.0
bayesChangePt,IOPS_162,2337,0.0
bayesChangePt,IOPS_162,2338,0.0
bayesChangePt,IOPS_162,2339,0.0
bayesChangePt,IOPS_162,2340,0.0
bayesChangePt,IOPS_162,2341,0.0
bayesChangePt,IOPS_162,2342,0.0
bayesChangePt,IOPS_162,2343,0.0
bayesChangePt,IOPS_162,2344,0.0
bayesChangePt,IOPS_162,2345,0.0
bayesChangePt,IOPS_162,2346,0.0
bayesChangePt,IOPS_162,2347,0.0
bayesChangePt,IOPS_162,2348,0.0
bayesChangePt,IOPS_162,2349,0.0
bayesChangePt,IOPS_162,2350,0.0
bayesChangePt,IOPS_162,2351,0.0
bayesChangePt,IOPS_162,2352,0.0
bayesChangePt,IOPS_162,2353,0.0
bayesChangePt,IOPS_162,2354,0.0
bayesChangePt,IOPS_162,2355,0.0
bayesChangePt,IOPS_162,2356,0.0
bayesChangePt,IOPS_162,2357,0.0
bayesChangePt,IOPS_162,2358,0.0
bayesChangePt,IOPS_162,2359,0.0
bayesChangePt,IOPS_162,2360,0.001996007984031989
bayesChangePt,IOPS_162,2361,0.0
bayesChangePt,IOPS_162,2362,0.0
bayesChangePt,IOPS_162,2363,0.0
bayesChangePt,IOPS_162,2364,0.0
bayesChangePt,IOPS_162,2365,0.0
bayesChangePt,IOPS_162,2366,0.0
bayesChangePt,IOPS_162,2367,0.0
bayesChangePt,IOPS_162,2368,0.0
bayesChangePt,IOPS_162,2369,0.0
bayesChangePt,IOPS_162,2370,0.0
bayesChangePt,IOPS_162,2371,0.0
bayesChangePt,IOPS_162,2372,0.0
bayesChangePt,IOPS_162,2373,0.0
bayesChangePt,IOPS_162,2374,0.0
bayesChangePt,IOPS_162,2375,0.0
bayesChangePt,IOPS_162,2376,0.0
bayesChangePt,IOPS_162,2377,0.0
bayesChangePt,IOPS_162,2378,0.0
