algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_170,1677,0.0
bayesChangePt,IOPS_170,1678,0.0
bayesChangePt,IOPS_170,1679,0.0
bayesChangePt,IOPS_170,1680,0.0
bayesChangePt,IOPS_170,1681,0.0
bayesChangePt,IOPS_170,1682,0.0
bayesChangePt,IOPS_170,1683,0.0
bayesChangePt,IOPS_170,1684,0.0
bayesChangePt,IOPS_170,1685,0.0
bayesChangePt,IOPS_170,1686,0.0
bayesChangePt,IOPS_170,1687,0.0
bayesChangePt,IOPS_170,1688,0.0
bayesChangePt,IOPS_170,1689,0.0
bayesChangePt,IOPS_170,1690,0.0
bayesChangePt,IOPS_170,1691,0.0
bayesChangePt,IOPS_170,1692,0.0
bayesChangePt,IOPS_170,1693,0.0
bayesChangePt,IOPS_170,1694,0.0
bayesChangePt,IOPS_170,1695,0.0
bayesChangePt,IOPS_170,1696,0.0
bayesChangePt,IOPS_170,1697,0.0
bayesChangePt,IOPS_170,1698,0.0
bayesChangePt,IOPS_170,1699,0.0
bayesChangePt,IOPS_170,1700,0.0
bayesChangePt,IOPS_170,1701,0.0
bayesChangePt,IOPS_170,1702,0.0
bayesChangePt,IOPS_170,1703,0.0
bayesChangePt,IOPS_170,1704,0.0
bayesChangePt,IOPS_170,1705,0.0
bayesChangePt,IOPS_170,1706,0.0
bayesChangePt,IOPS_170,1707,0.0
bayesChangePt,IOPS_170,1708,0.0
bayesChangePt,IOPS_170,1709,0.0
bayesChangePt,IOPS_170,1710,0.0
bayesChangePt,IOPS_170,1711,0.0
bayesChangePt,IOPS_170,1712,0.0
bayesChangePt,IOPS_170,1713,0.0
bayesChangePt,IOPS_170,1714,0.0
bayesChangePt,IOPS_170,1715,0.0
bayesChangePt,IOPS_170,1716,0.0
bayesChangePt,IOPS_170,1717,0.001996007984031989
bayesChangePt,IOPS_170,1718,0.0
bayesChangePt,IOPS_170,1719,0.0
bayesChangePt,IOPS_170,1720,0.0
bayesChangePt,IOPS_170,1721,0.0
bayesChangePt,IOPS_170,1722,0.0
bayesChangePt,IOPS_170,1723,0.0
bayesChangePt,IOPS_170,1724,0.0
bayesChangePt,IOPS_170,1725,0.0
bayesChangePt,IOPS_170,1726,0.0
bayesChangePt,IOPS_170,1727,0.0
bayesChangePt,IOPS_170,1728,0.0
bayesChangePt,IOPS_170,1729,0.0
bayesChangePt,IOPS_170,1730,0.0
bayesChangePt,IOPS_170,1731,0.0
bayesChangePt,IOPS_170,1732,0.0
bayesChangePt,IOPS_170,1733,0.0
bayesChangePt,IOPS_170,1734,0.0
bayesChangePt,IOPS_170,1735,0.0
bayesChangePt,IOPS_170,1736,0.0
bayesChangePt,IOPS_170,1737,0.0
bayesChangePt,IOPS_170,1738,0.0
bayesChangePt,IOPS_170,1739,0.0
bayesChangePt,IOPS_170,1740,0.0
bayesChangePt,IOPS_170,1741,0.0
bayesChangePt,IOPS_170,1742,0.0
bayesChangePt,IOPS_170,1743,0.0
bayesChangePt,IOPS_170,1744,0.0
bayesChangePt,IOPS_170,1745,0.0
bayesChangePt,IOPS_170,1746,0.0
bayesChangePt,IOPS_170,1747,0.0
bayesChangePt,IOPS_170,1748,0.0
bayesChangePt,IOPS_170,1749,0.0
bayesChangePt,IOPS_170,1750,0.0
bayesChangePt,IOPS_170,1751,0.0
bayesChangePt,IOPS_170,1752,0.0
bayesChangePt,IOPS_170,1753,0.0
bayesChangePt,IOPS_170,1754,0.0
bayesChangePt,IOPS_170,1755,0.0
bayesChangePt,IOPS_170,1756,0.0
bayesChangePt,IOPS_170,1757,0.0
bayesChangePt,IOPS_170,1758,0.0
bayesChangePt,IOPS_170,1759,0.0
bayesChangePt,IOPS_170,1760,0.001996007984031989
bayesChangePt,IOPS_170,1761,0.0
bayesChangePt,IOPS_170,1762,0.0
bayesChangePt,IOPS_170,1763,0.0
bayesChangePt,IOPS_170,1764,0.0
bayesChangePt,IOPS_170,1765,0.0
bayesChangePt,IOPS_170,1766,0.0
bayesChangePt,IOPS_170,1767,0.0
bayesChangePt,IOPS_170,1768,0.0
bayesChangePt,IOPS_170,1769,0.0
bayesChangePt,IOPS_170,1770,0.0
bayesChangePt,IOPS_170,1771,0.0
bayesChangePt,IOPS_170,1772,0.0
bayesChangePt,IOPS_170,1773,0.0
bayesChangePt,IOPS_170,1774,0.0
bayesChangePt,IOPS_170,1775,0.0
bayesChangePt,IOPS_170,1776,0.0
bayesChangePt,IOPS_170,1777,0.0
bayesChangePt,IOPS_170,1778,0.0
bayesChangePt,IOPS_170,1779,0.0
bayesChangePt,IOPS_170,1780,0.0
bayesChangePt,IOPS_170,1781,0.0
bayesChangePt,IOPS_170,1782,0.0
bayesChangePt,IOPS_170,1783,0.0
bayesChangePt,IOPS_170,1784,0.0
bayesChangePt,IOPS_170,1785,0.0
bayesChangePt,IOPS_170,1786,0.0
bayesChangePt,IOPS_170,1787,0.0
bayesChangePt,IOPS_170,1788,0.0
bayesChangePt,IOPS_170,1789,0.0
bayesChangePt,IOPS_170,1790,0.0
bayesChangePt,IOPS_170,1791,0.0
bayesChangePt,IOPS_170,1792,0.0
bayesChangePt,IOPS_170,1793,0.0
bayesChangePt,IOPS_170,1794,0.0
bayesChangePt,IOPS_170,1795,0.0
bayesChangePt,IOPS_170,1796,0.0
bayesChangePt,IOPS_170,1797,0.0
bayesChangePt,IOPS_170,1798,0.0
bayesChangePt,IOPS_170,1799,0.0
bayesChangePt,IOPS_170,1800,0.0
bayesChangePt,IOPS_170,1801,0.0
bayesChangePt,IOPS_170,1802,0.0
bayesChangePt,IOPS_170,1803,0.0
bayesChangePt,IOPS_170,1804,0.0
bayesChangePt,IOPS_170,1805,0.0
bayesChangePt,IOPS_170,1806,0.0
bayesChangePt,IOPS_170,1807,0.0
bayesChangePt,IOPS_170,1808,0.0
bayesChangePt,IOPS_170,1809,0.0
bayesChangePt,IOPS_170,1810,0.0
bayesChangePt,IOPS_170,1811,0.0
bayesChangePt,IOPS_170,1812,0.0
bayesChangePt,IOPS_170,1813,0.0
bayesChangePt,IOPS_170,1814,0.0
bayesChangePt,IOPS_170,1815,0.0
bayesChangePt,IOPS_170,1816,0.0
bayesChangePt,IOPS_170,1817,0.0
bayesChangePt,IOPS_170,1818,0.0
bayesChangePt,IOPS_170,1819,0.0
bayesChangePt,IOPS_170,1820,0.0
bayesChangePt,IOPS_170,1821,0.0
bayesChangePt,IOPS_170,1822,0.0
bayesChangePt,IOPS_170,1823,0.0
bayesChangePt,IOPS_170,1824,0.0
bayesChangePt,IOPS_170,1825,0.0
bayesChangePt,IOPS_170,1826,0.001996007984031989
bayesChangePt,IOPS_170,1827,0.0
bayesChangePt,IOPS_170,1828,0.0
bayesChangePt,IOPS_170,1829,0.0
bayesChangePt,IOPS_170,1830,0.0
bayesChangePt,IOPS_170,1831,0.0
bayesChangePt,IOPS_170,1832,0.0
bayesChangePt,IOPS_170,1833,0.0
bayesChangePt,IOPS_170,1834,0.0
bayesChangePt,IOPS_170,1835,0.0
bayesChangePt,IOPS_170,1836,0.0
bayesChangePt,IOPS_170,1837,0.0
bayesChangePt,IOPS_170,1838,0.0
bayesChangePt,IOPS_170,1839,0.0
bayesChangePt,IOPS_170,1840,0.0
bayesChangePt,IOPS_170,1841,0.0
bayesChangePt,IOPS_170,1842,0.0
bayesChangePt,IOPS_170,1843,0.0
bayesChangePt,IOPS_170,1844,0.0
bayesChangePt,IOPS_170,1845,0.0
bayesChangePt,IOPS_170,1846,0.0
bayesChangePt,IOPS_170,1847,0.003992015968063867
bayesChangePt,IOPS_170,1848,0.0
bayesChangePt,IOPS_170,1849,0.0
bayesChangePt,IOPS_170,1850,0.0
bayesChangePt,IOPS_170,1851,0.0
bayesChangePt,IOPS_170,1852,0.0
bayesChangePt,IOPS_170,1853,0.0
bayesChangePt,IOPS_170,1854,0.0
bayesChangePt,IOPS_170,1855,0.0
bayesChangePt,IOPS_170,1856,0.0
bayesChangePt,IOPS_170,1857,0.0
bayesChangePt,IOPS_170,1858,0.0
bayesChangePt,IOPS_170,1859,0.0
bayesChangePt,IOPS_170,1860,0.0
bayesChangePt,IOPS_170,1861,0.0
bayesChangePt,IOPS_170,1862,0.0
bayesChangePt,IOPS_170,1863,0.0
bayesChangePt,IOPS_170,1864,0.0
bayesChangePt,IOPS_170,1865,0.0
bayesChangePt,IOPS_170,1866,0.0
bayesChangePt,IOPS_170,1867,0.0
bayesChangePt,IOPS_170,1868,0.0
bayesChangePt,IOPS_170,1869,0.0
bayesChangePt,IOPS_170,1870,0.0
bayesChangePt,IOPS_170,1871,0.003992015968063867
bayesChangePt,IOPS_170,1872,0.0
bayesChangePt,IOPS_170,1873,0.0
bayesChangePt,IOPS_170,1874,0.0
bayesChangePt,IOPS_170,1875,0.001996007984031989
bayesChangePt,IOPS_170,1876,0.0
bayesChangePt,IOPS_170,1877,0.0
bayesChangePt,IOPS_170,1878,0.0
bayesChangePt,IOPS_170,1879,0.0
bayesChangePt,IOPS_170,1880,0.0
bayesChangePt,IOPS_170,1881,0.0
bayesChangePt,IOPS_170,1882,0.0
bayesChangePt,IOPS_170,1883,0.0
bayesChangePt,IOPS_170,1884,0.001996007984031989
bayesChangePt,IOPS_170,1885,0.0
bayesChangePt,IOPS_170,1886,0.0
bayesChangePt,IOPS_170,1887,0.001996007984031989
bayesChangePt,IOPS_170,1888,0.0
bayesChangePt,IOPS_170,1889,0.0
bayesChangePt,IOPS_170,1890,0.0
bayesChangePt,IOPS_170,1891,0.0
bayesChangePt,IOPS_170,1892,0.0
bayesChangePt,IOPS_170,1893,0.0
bayesChangePt,IOPS_170,1894,0.0
bayesChangePt,IOPS_170,1895,0.0
bayesChangePt,IOPS_170,1896,0.0
bayesChangePt,IOPS_170,1897,0.0
bayesChangePt,IOPS_170,1898,0.0
bayesChangePt,IOPS_170,1899,0.0
bayesChangePt,IOPS_170,1900,0.0
bayesChangePt,IOPS_170,1901,0.0
bayesChangePt,IOPS_170,1902,0.0
bayesChangePt,IOPS_170,1903,0.0
bayesChangePt,IOPS_170,1904,0.0
bayesChangePt,IOPS_170,1905,0.0
bayesChangePt,IOPS_170,1906,0.0
bayesChangePt,IOPS_170,1907,0.0
bayesChangePt,IOPS_170,1908,0.0
bayesChangePt,IOPS_170,1909,0.0
bayesChangePt,IOPS_170,1910,0.0
bayesChangePt,IOPS_170,1911,0.0
bayesChangePt,IOPS_170,1912,0.0
bayesChangePt,IOPS_170,1913,0.0
bayesChangePt,IOPS_170,1914,0.0
bayesChangePt,IOPS_170,1915,0.0
bayesChangePt,IOPS_170,1916,0.0
bayesChangePt,IOPS_170,1917,0.0
bayesChangePt,IOPS_170,1918,0.0
bayesChangePt,IOPS_170,1919,0.0
bayesChangePt,IOPS_170,1920,0.0
bayesChangePt,IOPS_170,1921,0.0
bayesChangePt,IOPS_170,1922,0.0
bayesChangePt,IOPS_170,1923,0.0
bayesChangePt,IOPS_170,1924,0.0
bayesChangePt,IOPS_170,1925,0.0
bayesChangePt,IOPS_170,1926,0.0
bayesChangePt,IOPS_170,1927,0.0
bayesChangePt,IOPS_170,1928,0.0
bayesChangePt,IOPS_170,1929,0.0
bayesChangePt,IOPS_170,1930,0.0
bayesChangePt,IOPS_170,1931,0.0
bayesChangePt,IOPS_170,1932,0.0
bayesChangePt,IOPS_170,1933,0.0
bayesChangePt,IOPS_170,1934,0.0
bayesChangePt,IOPS_170,1935,0.0
bayesChangePt,IOPS_170,1936,0.0
bayesChangePt,IOPS_170,1937,0.0
bayesChangePt,IOPS_170,1938,0.0
bayesChangePt,IOPS_170,1939,0.0
bayesChangePt,IOPS_170,1940,0.0
bayesChangePt,IOPS_170,1941,0.0
bayesChangePt,IOPS_170,1942,0.0
bayesChangePt,IOPS_170,1943,0.0
bayesChangePt,IOPS_170,1944,0.0
bayesChangePt,IOPS_170,1945,0.0
bayesChangePt,IOPS_170,1946,0.0
bayesChangePt,IOPS_170,1947,0.0
bayesChangePt,IOPS_170,1948,0.0
bayesChangePt,IOPS_170,1949,0.0
bayesChangePt,IOPS_170,1950,0.0
bayesChangePt,IOPS_170,1951,0.0
bayesChangePt,IOPS_170,1952,0.0
bayesChangePt,IOPS_170,1953,0.0
bayesChangePt,IOPS_170,1954,0.0
bayesChangePt,IOPS_170,1955,0.0
bayesChangePt,IOPS_170,1956,0.0
bayesChangePt,IOPS_170,1957,0.0
bayesChangePt,IOPS_170,1958,0.0
bayesChangePt,IOPS_170,1959,0.0
bayesChangePt,IOPS_170,1960,0.0
bayesChangePt,IOPS_170,1961,0.0
bayesChangePt,IOPS_170,1962,0.0
bayesChangePt,IOPS_170,1963,0.0
bayesChangePt,IOPS_170,1964,0.0
bayesChangePt,IOPS_170,1965,0.0
bayesChangePt,IOPS_170,1966,0.0
bayesChangePt,IOPS_170,1967,0.0
bayesChangePt,IOPS_170,1968,0.0
bayesChangePt,IOPS_170,1969,0.0
bayesChangePt,IOPS_170,1970,0.0
bayesChangePt,IOPS_170,1971,0.0
bayesChangePt,IOPS_170,1972,0.0
bayesChangePt,IOPS_170,1973,0.0
bayesChangePt,IOPS_170,1974,0.0
bayesChangePt,IOPS_170,1975,0.0
bayesChangePt,IOPS_170,1976,0.0
bayesChangePt,IOPS_170,1977,0.0
bayesChangePt,IOPS_170,1978,0.0
bayesChangePt,IOPS_170,1979,0.0
bayesChangePt,IOPS_170,1980,0.0
bayesChangePt,IOPS_170,1981,0.0
bayesChangePt,IOPS_170,1982,0.0
bayesChangePt,IOPS_170,1983,0.0
bayesChangePt,IOPS_170,1984,0.0
bayesChangePt,IOPS_170,1985,0.0
bayesChangePt,IOPS_170,1986,0.0
bayesChangePt,IOPS_170,1987,0.0
bayesChangePt,IOPS_170,1988,0.0
bayesChangePt,IOPS_170,1989,0.0
bayesChangePt,IOPS_170,1990,0.0
bayesChangePt,IOPS_170,1991,0.0
bayesChangePt,IOPS_170,1992,0.0
bayesChangePt,IOPS_170,1993,0.0
bayesChangePt,IOPS_170,1994,0.0
bayesChangePt,IOPS_170,1995,0.0
bayesChangePt,IOPS_170,1996,0.0
bayesChangePt,IOPS_170,1997,0.0
bayesChangePt,IOPS_170,1998,0.001996007984031989
bayesChangePt,IOPS_170,1999,0.0
bayesChangePt,IOPS_170,2000,0.0
bayesChangePt,IOPS_170,2001,0.0
bayesChangePt,IOPS_170,2002,0.0
bayesChangePt,IOPS_170,2003,0.0
bayesChangePt,IOPS_170,2004,0.001996007984031989
bayesChangePt,IOPS_170,2005,0.0
bayesChangePt,IOPS_170,2006,0.0
bayesChangePt,IOPS_170,2007,0.0
bayesChangePt,IOPS_170,2008,0.0
bayesChangePt,IOPS_170,2009,0.0
bayesChangePt,IOPS_170,2010,0.0
bayesChangePt,IOPS_170,2011,0.0
bayesChangePt,IOPS_170,2012,0.0
bayesChangePt,IOPS_170,2013,0.0
bayesChangePt,IOPS_170,2014,0.0
bayesChangePt,IOPS_170,2015,0.0
bayesChangePt,IOPS_170,2016,0.0
bayesChangePt,IOPS_170,2017,0.0
bayesChangePt,IOPS_170,2018,0.001996007984031989
bayesChangePt,IOPS_170,2019,0.0
bayesChangePt,IOPS_170,2020,0.0
bayesChangePt,IOPS_170,2021,0.0
bayesChangePt,IOPS_170,2022,0.001996007984031989
bayesChangePt,IOPS_170,2023,0.0
bayesChangePt,IOPS_170,2024,0.0
bayesChangePt,IOPS_170,2025,0.0
bayesChangePt,IOPS_170,2026,0.0
bayesChangePt,IOPS_170,2027,0.0
bayesChangePt,IOPS_170,2028,0.001996007984031989
bayesChangePt,IOPS_170,2029,0.0
bayesChangePt,IOPS_170,2030,0.0
bayesChangePt,IOPS_170,2031,0.0
bayesChangePt,IOPS_170,2032,0.001996007984031989
bayesChangePt,IOPS_170,2033,0.0
bayesChangePt,IOPS_170,2034,0.001996007984031989
bayesChangePt,IOPS_170,2035,0.0
bayesChangePt,IOPS_170,2036,0.0
bayesChangePt,IOPS_170,2037,0.0
bayesChangePt,IOPS_170,2038,0.0
bayesChangePt,IOPS_170,2039,0.0
bayesChangePt,IOPS_170,2040,0.0
bayesChangePt,IOPS_170,2041,0.0
bayesChangePt,IOPS_170,2042,0.0
bayesChangePt,IOPS_170,2043,0.0
bayesChangePt,IOPS_170,2044,0.0
bayesChangePt,IOPS_170,2045,0.0
bayesChangePt,IOPS_170,2046,0.0
bayesChangePt,IOPS_170,2047,0.0
bayesChangePt,IOPS_170,2048,0.0
bayesChangePt,IOPS_170,2049,0.0
bayesChangePt,IOPS_170,2050,0.0
bayesChangePt,IOPS_170,2051,0.0
bayesChangePt,IOPS_170,2052,0.0
bayesChangePt,IOPS_170,2053,0.0
bayesChangePt,IOPS_170,2054,0.0
bayesChangePt,IOPS_170,2055,0.0
bayesChangePt,IOPS_170,2056,0.0
bayesChangePt,IOPS_170,2057,0.0
bayesChangePt,IOPS_170,2058,0.0
bayesChangePt,IOPS_170,2059,0.0
bayesChangePt,IOPS_170,2060,0.0
bayesChangePt,IOPS_170,2061,0.0
bayesChangePt,IOPS_170,2062,0.0
bayesChangePt,IOPS_170,2063,0.0
bayesChangePt,IOPS_170,2064,0.0
bayesChangePt,IOPS_170,2065,0.0
bayesChangePt,IOPS_170,2066,0.001996007984031989
bayesChangePt,IOPS_170,2067,0.0
bayesChangePt,IOPS_170,2068,0.0
bayesChangePt,IOPS_170,2069,0.0
bayesChangePt,IOPS_170,2070,0.0
bayesChangePt,IOPS_170,2071,0.0
bayesChangePt,IOPS_170,2072,0.0
bayesChangePt,IOPS_170,2073,0.0
bayesChangePt,IOPS_170,2074,0.0
bayesChangePt,IOPS_170,2075,0.0
bayesChangePt,IOPS_170,2076,0.0
bayesChangePt,IOPS_170,2077,0.0
bayesChangePt,IOPS_170,2078,0.0
bayesChangePt,IOPS_170,2079,0.0
bayesChangePt,IOPS_170,2080,0.0
bayesChangePt,IOPS_170,2081,0.0
bayesChangePt,IOPS_170,2082,0.0
bayesChangePt,IOPS_170,2083,0.0
bayesChangePt,IOPS_170,2084,0.0
bayesChangePt,IOPS_170,2085,0.0
bayesChangePt,IOPS_170,2086,0.0
bayesChangePt,IOPS_170,2087,0.0
bayesChangePt,IOPS_170,2088,0.0
bayesChangePt,IOPS_170,2089,0.0
bayesChangePt,IOPS_170,2090,0.0
bayesChangePt,IOPS_170,2091,0.0
bayesChangePt,IOPS_170,2092,0.0
bayesChangePt,IOPS_170,2093,0.0
bayesChangePt,IOPS_170,2094,0.0
bayesChangePt,IOPS_170,2095,0.0
bayesChangePt,IOPS_170,2096,0.0
bayesChangePt,IOPS_170,2097,0.0
bayesChangePt,IOPS_170,2098,0.0
bayesChangePt,IOPS_170,2099,0.0
bayesChangePt,IOPS_170,2100,0.0
bayesChangePt,IOPS_170,2101,0.0
bayesChangePt,IOPS_170,2102,0.0
bayesChangePt,IOPS_170,2103,0.0
bayesChangePt,IOPS_170,2104,0.0
bayesChangePt,IOPS_170,2105,0.0
bayesChangePt,IOPS_170,2106,0.0
bayesChangePt,IOPS_170,2107,0.0
bayesChangePt,IOPS_170,2108,0.0
bayesChangePt,IOPS_170,2109,0.0
bayesChangePt,IOPS_170,2110,0.0
bayesChangePt,IOPS_170,2111,0.0
bayesChangePt,IOPS_170,2112,0.0
bayesChangePt,IOPS_170,2113,0.0
bayesChangePt,IOPS_170,2114,0.0
bayesChangePt,IOPS_170,2115,0.0
bayesChangePt,IOPS_170,2116,0.0
bayesChangePt,IOPS_170,2117,0.0
bayesChangePt,IOPS_170,2118,0.0
bayesChangePt,IOPS_170,2119,0.0
bayesChangePt,IOPS_170,2120,0.0
bayesChangePt,IOPS_170,2121,0.0
bayesChangePt,IOPS_170,2122,0.0
bayesChangePt,IOPS_170,2123,0.0
bayesChangePt,IOPS_170,2124,0.0
bayesChangePt,IOPS_170,2125,0.0
bayesChangePt,IOPS_170,2126,0.0
bayesChangePt,IOPS_170,2127,0.0
bayesChangePt,IOPS_170,2128,0.0
bayesChangePt,IOPS_170,2129,0.0
bayesChangePt,IOPS_170,2130,0.0
bayesChangePt,IOPS_170,2131,0.0
bayesChangePt,IOPS_170,2132,0.0
bayesChangePt,IOPS_170,2133,0.0
bayesChangePt,IOPS_170,2134,0.0
bayesChangePt,IOPS_170,2135,0.0
bayesChangePt,IOPS_170,2136,0.0
bayesChangePt,IOPS_170,2137,0.0
bayesChangePt,IOPS_170,2138,0.0
bayesChangePt,IOPS_170,2139,0.0
bayesChangePt,IOPS_170,2140,0.0
bayesChangePt,IOPS_170,2141,0.0
bayesChangePt,IOPS_170,2142,0.0
bayesChangePt,IOPS_170,2143,0.0
bayesChangePt,IOPS_170,2144,0.0
bayesChangePt,IOPS_170,2145,0.0
bayesChangePt,IOPS_170,2146,0.0
bayesChangePt,IOPS_170,2147,0.0
bayesChangePt,IOPS_170,2148,0.0
bayesChangePt,IOPS_170,2149,0.0
bayesChangePt,IOPS_170,2150,0.0
bayesChangePt,IOPS_170,2151,0.0
bayesChangePt,IOPS_170,2152,0.0
bayesChangePt,IOPS_170,2153,0.0
bayesChangePt,IOPS_170,2154,0.0
bayesChangePt,IOPS_170,2155,0.0
bayesChangePt,IOPS_170,2156,0.0
bayesChangePt,IOPS_170,2157,0.0
bayesChangePt,IOPS_170,2158,0.0
bayesChangePt,IOPS_170,2159,0.0
bayesChangePt,IOPS_170,2160,0.0
bayesChangePt,IOPS_170,2161,0.0
bayesChangePt,IOPS_170,2162,0.0
bayesChangePt,IOPS_170,2163,0.0
bayesChangePt,IOPS_170,2164,0.0
bayesChangePt,IOPS_170,2165,0.0
bayesChangePt,IOPS_170,2166,0.0
bayesChangePt,IOPS_170,2167,0.0
bayesChangePt,IOPS_170,2168,0.0
bayesChangePt,IOPS_170,2169,0.0
bayesChangePt,IOPS_170,2170,0.0
bayesChangePt,IOPS_170,2171,0.0
bayesChangePt,IOPS_170,2172,0.0
bayesChangePt,IOPS_170,2173,0.0
bayesChangePt,IOPS_170,2174,0.0
bayesChangePt,IOPS_170,2175,0.0
bayesChangePt,IOPS_170,2176,0.0
bayesChangePt,IOPS_170,2177,0.0
bayesChangePt,IOPS_170,2178,0.0
bayesChangePt,IOPS_170,2179,0.0
bayesChangePt,IOPS_170,2180,0.0
bayesChangePt,IOPS_170,2181,0.0
bayesChangePt,IOPS_170,2182,0.0
bayesChangePt,IOPS_170,2183,0.0
bayesChangePt,IOPS_170,2184,0.0
bayesChangePt,IOPS_170,2185,0.0
bayesChangePt,IOPS_170,2186,0.0
bayesChangePt,IOPS_170,2187,0.0
bayesChangePt,IOPS_170,2188,0.0
bayesChangePt,IOPS_170,2189,0.0
bayesChangePt,IOPS_170,2190,0.0
bayesChangePt,IOPS_170,2191,0.0
bayesChangePt,IOPS_170,2192,0.0
bayesChangePt,IOPS_170,2193,0.0
bayesChangePt,IOPS_170,2194,0.0
bayesChangePt,IOPS_170,2195,0.0
bayesChangePt,IOPS_170,2196,0.0
bayesChangePt,IOPS_170,2197,0.0
bayesChangePt,IOPS_170,2198,0.0
bayesChangePt,IOPS_170,2199,0.0
bayesChangePt,IOPS_170,2200,0.0
bayesChangePt,IOPS_170,2201,0.0
bayesChangePt,IOPS_170,2202,0.0
bayesChangePt,IOPS_170,2203,0.0
bayesChangePt,IOPS_170,2204,0.0
bayesChangePt,IOPS_170,2205,0.0
bayesChangePt,IOPS_170,2206,0.0
bayesChangePt,IOPS_170,2207,0.0
bayesChangePt,IOPS_170,2208,0.0
bayesChangePt,IOPS_170,2209,0.0
bayesChangePt,IOPS_170,2210,0.0
bayesChangePt,IOPS_170,2211,0.0
bayesChangePt,IOPS_170,2212,0.0
bayesChangePt,IOPS_170,2213,0.0
bayesChangePt,IOPS_170,2214,0.0
bayesChangePt,IOPS_170,2215,0.0
bayesChangePt,IOPS_170,2216,0.0
bayesChangePt,IOPS_170,2217,0.0
bayesChangePt,IOPS_170,2218,0.0
bayesChangePt,IOPS_170,2219,0.0
bayesChangePt,IOPS_170,2220,0.0
bayesChangePt,IOPS_170,2221,0.0
bayesChangePt,IOPS_170,2222,0.0
bayesChangePt,IOPS_170,2223,0.0
bayesChangePt,IOPS_170,2224,0.0
bayesChangePt,IOPS_170,2225,0.0
bayesChangePt,IOPS_170,2226,0.0
bayesChangePt,IOPS_170,2227,0.0
bayesChangePt,IOPS_170,2228,0.0
bayesChangePt,IOPS_170,2229,0.0
bayesChangePt,IOPS_170,2230,0.0
bayesChangePt,IOPS_170,2231,0.0
bayesChangePt,IOPS_170,2232,0.0
bayesChangePt,IOPS_170,2233,0.0
bayesChangePt,IOPS_170,2234,0.0
bayesChangePt,IOPS_170,2235,0.0
bayesChangePt,IOPS_170,2236,0.0
bayesChangePt,IOPS_170,2237,0.0
bayesChangePt,IOPS_170,2238,0.0
bayesChangePt,IOPS_170,2239,0.0
bayesChangePt,IOPS_170,2240,0.0
bayesChangePt,IOPS_170,2241,0.0
bayesChangePt,IOPS_170,2242,0.0
bayesChangePt,IOPS_170,2243,0.0
bayesChangePt,IOPS_170,2244,0.0
bayesChangePt,IOPS_170,2245,0.0
bayesChangePt,IOPS_170,2246,0.0
bayesChangePt,IOPS_170,2247,0.0
bayesChangePt,IOPS_170,2248,0.0
bayesChangePt,IOPS_170,2249,0.0
bayesChangePt,IOPS_170,2250,0.0
bayesChangePt,IOPS_170,2251,0.0
bayesChangePt,IOPS_170,2252,0.0
bayesChangePt,IOPS_170,2253,0.0
bayesChangePt,IOPS_170,2254,0.0
bayesChangePt,IOPS_170,2255,0.0
bayesChangePt,IOPS_170,2256,0.0
bayesChangePt,IOPS_170,2257,0.0
bayesChangePt,IOPS_170,2258,0.0
bayesChangePt,IOPS_170,2259,0.0
bayesChangePt,IOPS_170,2260,0.0
bayesChangePt,IOPS_170,2261,0.0
bayesChangePt,IOPS_170,2262,0.0
bayesChangePt,IOPS_170,2263,0.0
bayesChangePt,IOPS_170,2264,0.0
bayesChangePt,IOPS_170,2265,0.0
bayesChangePt,IOPS_170,2266,0.0
bayesChangePt,IOPS_170,2267,0.0
bayesChangePt,IOPS_170,2268,0.0
bayesChangePt,IOPS_170,2269,0.0
bayesChangePt,IOPS_170,2270,0.0
bayesChangePt,IOPS_170,2271,0.0
bayesChangePt,IOPS_170,2272,0.0
bayesChangePt,IOPS_170,2273,0.0
bayesChangePt,IOPS_170,2274,0.0
bayesChangePt,IOPS_170,2275,0.0
bayesChangePt,IOPS_170,2276,0.0
bayesChangePt,IOPS_170,2277,0.0
bayesChangePt,IOPS_170,2278,0.0
bayesChangePt,IOPS_170,2279,0.0
bayesChangePt,IOPS_170,2280,0.0
bayesChangePt,IOPS_170,2281,0.0
bayesChangePt,IOPS_170,2282,0.0
bayesChangePt,IOPS_170,2283,0.0
bayesChangePt,IOPS_170,2284,0.0
bayesChangePt,IOPS_170,2285,0.0
bayesChangePt,IOPS_170,2286,0.0
bayesChangePt,IOPS_170,2287,0.0
bayesChangePt,IOPS_170,2288,0.0
bayesChangePt,IOPS_170,2289,0.0
bayesChangePt,IOPS_170,2290,0.0
bayesChangePt,IOPS_170,2291,0.0
bayesChangePt,IOPS_170,2292,0.0
bayesChangePt,IOPS_170,2293,0.0
bayesChangePt,IOPS_170,2294,0.0
bayesChangePt,IOPS_170,2295,0.0
bayesChangePt,IOPS_170,2296,0.0
bayesChangePt,IOPS_170,2297,0.0
bayesChangePt,IOPS_170,2298,0.0
bayesChangePt,IOPS_170,2299,0.0
bayesChangePt,IOPS_170,2300,0.0
bayesChangePt,IOPS_170,2301,0.0
bayesChangePt,IOPS_170,2302,0.0
bayesChangePt,IOPS_170,2303,0.0
bayesChangePt,IOPS_170,2304,0.0
bayesChangePt,IOPS_170,2305,0.0
bayesChangePt,IOPS_170,2306,0.0
bayesChangePt,IOPS_170,2307,0.0
