algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_78,2188,0.0
earthgeckoSkyline,IOPS_78,2189,0.0
earthgeckoSkyline,IOPS_78,2190,0.0
earthgeckoSkyline,IOPS_78,2191,0.0
earthgeckoSkyline,IOPS_78,2192,0.0
earthgeckoSkyline,IOPS_78,2193,0.0
earthgeckoSkyline,IOPS_78,2194,0.0
earthgeckoSkyline,IOPS_78,2195,0.0
earthgeckoSkyline,IOPS_78,2196,0.0
earthgeckoSkyline,IOPS_78,2197,0.0
earthgeckoSkyline,IOPS_78,2198,0.0
earthgeckoSkyline,IOPS_78,2199,0.0
earthgeckoSkyline,IOPS_78,2200,0.0
earthgeckoSkyline,IOPS_78,2201,0.0
earthgeckoSkyline,IOPS_78,2202,0.0
earthgeckoSkyline,IOPS_78,2203,0.0
earthgeckoSkyline,IOPS_78,2204,0.0
earthgeckoSkyline,IOPS_78,2205,0.0
earthgeckoSkyline,IOPS_78,2206,0.0
earthgeckoSkyline,IOPS_78,2207,0.0
earthgeckoSkyline,IOPS_78,2208,0.0
earthgeckoSkyline,IOPS_78,2209,0.0
earthgeckoSkyline,IOPS_78,2210,0.0
earthgeckoSkyline,IOPS_78,2211,0.0
earthgeckoSkyline,IOPS_78,2212,0.0
earthgeckoSkyline,IOPS_78,2213,0.0
earthgeckoSkyline,IOPS_78,2214,0.0
earthgeckoSkyline,IOPS_78,2215,0.0
earthgeckoSkyline,IOPS_78,2216,0.0
earthgeckoSkyline,IOPS_78,2217,0.0
earthgeckoSkyline,IOPS_78,2218,0.0
earthgeckoSkyline,IOPS_78,2219,0.0
earthgeckoSkyline,IOPS_78,2220,0.0
earthgeckoSkyline,IOPS_78,2221,0.0
earthgeckoSkyline,IOPS_78,2222,0.0
earthgeckoSkyline,IOPS_78,2223,0.0
earthgeckoSkyline,IOPS_78,2224,0.0
earthgeckoSkyline,IOPS_78,2225,0.0
earthgeckoSkyline,IOPS_78,2226,0.0
earthgeckoSkyline,IOPS_78,2227,0.0
earthgeckoSkyline,IOPS_78,2228,0.0
earthgeckoSkyline,IOPS_78,2229,0.0
earthgeckoSkyline,IOPS_78,2230,0.0
earthgeckoSkyline,IOPS_78,2231,0.0
earthgeckoSkyline,IOPS_78,2232,0.0
earthgeckoSkyline,IOPS_78,2233,0.0
earthgeckoSkyline,IOPS_78,2234,0.0
earthgeckoSkyline,IOPS_78,2235,0.0
earthgeckoSkyline,IOPS_78,2236,0.0
earthgeckoSkyline,IOPS_78,2237,0.0
earthgeckoSkyline,IOPS_78,2238,0.0
earthgeckoSkyline,IOPS_78,2239,0.0
earthgeckoSkyline,IOPS_78,2240,0.0
earthgeckoSkyline,IOPS_78,2241,0.0
earthgeckoSkyline,IOPS_78,2242,0.0
earthgeckoSkyline,IOPS_78,2243,0.0
earthgeckoSkyline,IOPS_78,2244,0.0
earthgeckoSkyline,IOPS_78,2245,0.0
earthgeckoSkyline,IOPS_78,2246,0.0
earthgeckoSkyline,IOPS_78,2247,0.0
earthgeckoSkyline,IOPS_78,2248,0.0
earthgeckoSkyline,IOPS_78,2249,0.0
earthgeckoSkyline,IOPS_78,2250,0.0
earthgeckoSkyline,IOPS_78,2251,0.0
earthgeckoSkyline,IOPS_78,2252,0.0
earthgeckoSkyline,IOPS_78,2253,0.0
earthgeckoSkyline,IOPS_78,2254,0.0
earthgeckoSkyline,IOPS_78,2255,0.0
earthgeckoSkyline,IOPS_78,2256,0.0
earthgeckoSkyline,IOPS_78,2257,0.0
earthgeckoSkyline,IOPS_78,2258,0.0
earthgeckoSkyline,IOPS_78,2259,0.0
earthgeckoSkyline,IOPS_78,2260,0.0
earthgeckoSkyline,IOPS_78,2261,0.0
earthgeckoSkyline,IOPS_78,2262,0.0
earthgeckoSkyline,IOPS_78,2263,0.0
earthgeckoSkyline,IOPS_78,2264,0.0
earthgeckoSkyline,IOPS_78,2265,0.0
earthgeckoSkyline,IOPS_78,2266,0.0
earthgeckoSkyline,IOPS_78,2267,0.0
earthgeckoSkyline,IOPS_78,2268,0.0
earthgeckoSkyline,IOPS_78,2269,0.0
earthgeckoSkyline,IOPS_78,2270,0.0
earthgeckoSkyline,IOPS_78,2271,0.0
earthgeckoSkyline,IOPS_78,2272,0.0
earthgeckoSkyline,IOPS_78,2273,0.0
earthgeckoSkyline,IOPS_78,2274,0.0
earthgeckoSkyline,IOPS_78,2275,0.0
earthgeckoSkyline,IOPS_78,2276,0.0
earthgeckoSkyline,IOPS_78,2277,0.0
earthgeckoSkyline,IOPS_78,2278,0.0
earthgeckoSkyline,IOPS_78,2279,0.0
earthgeckoSkyline,IOPS_78,2280,0.0
earthgeckoSkyline,IOPS_78,2281,0.0
earthgeckoSkyline,IOPS_78,2282,0.0
earthgeckoSkyline,IOPS_78,2283,0.0
earthgeckoSkyline,IOPS_78,2284,0.0
earthgeckoSkyline,IOPS_78,2285,0.0
earthgeckoSkyline,IOPS_78,2286,0.0
earthgeckoSkyline,IOPS_78,2287,0.0
earthgeckoSkyline,IOPS_78,2288,0.0
earthgeckoSkyline,IOPS_78,2289,0.0
earthgeckoSkyline,IOPS_78,2290,0.0
earthgeckoSkyline,IOPS_78,2291,0.0
earthgeckoSkyline,IOPS_78,2292,0.0
earthgeckoSkyline,IOPS_78,2293,0.0
earthgeckoSkyline,IOPS_78,2294,0.0
earthgeckoSkyline,IOPS_78,2295,0.0
earthgeckoSkyline,IOPS_78,2296,0.0
earthgeckoSkyline,IOPS_78,2297,0.0
earthgeckoSkyline,IOPS_78,2298,0.0
earthgeckoSkyline,IOPS_78,2299,0.0
earthgeckoSkyline,IOPS_78,2300,0.0
earthgeckoSkyline,IOPS_78,2301,0.0
earthgeckoSkyline,IOPS_78,2302,0.0
earthgeckoSkyline,IOPS_78,2303,0.0
earthgeckoSkyline,IOPS_78,2304,0.0
earthgeckoSkyline,IOPS_78,2305,0.0
earthgeckoSkyline,IOPS_78,2306,0.0
earthgeckoSkyline,IOPS_78,2307,0.0
earthgeckoSkyline,IOPS_78,2308,0.0
earthgeckoSkyline,IOPS_78,2309,0.0
earthgeckoSkyline,IOPS_78,2310,0.0
earthgeckoSkyline,IOPS_78,2311,0.0
earthgeckoSkyline,IOPS_78,2312,0.0
earthgeckoSkyline,IOPS_78,2313,0.0
earthgeckoSkyline,IOPS_78,2314,0.0
earthgeckoSkyline,IOPS_78,2315,0.0
earthgeckoSkyline,IOPS_78,2316,0.0
earthgeckoSkyline,IOPS_78,2317,0.0
earthgeckoSkyline,IOPS_78,2318,0.0
earthgeckoSkyline,IOPS_78,2319,0.0
earthgeckoSkyline,IOPS_78,2320,0.0
earthgeckoSkyline,IOPS_78,2321,0.0
earthgeckoSkyline,IOPS_78,2322,0.0
earthgeckoSkyline,IOPS_78,2323,0.0
earthgeckoSkyline,IOPS_78,2324,0.0
earthgeckoSkyline,IOPS_78,2325,0.0
earthgeckoSkyline,IOPS_78,2326,0.0
earthgeckoSkyline,IOPS_78,2327,0.0
earthgeckoSkyline,IOPS_78,2328,0.0
earthgeckoSkyline,IOPS_78,2329,0.0
earthgeckoSkyline,IOPS_78,2330,0.0
earthgeckoSkyline,IOPS_78,2331,0.0
earthgeckoSkyline,IOPS_78,2332,0.0
earthgeckoSkyline,IOPS_78,2333,0.0
earthgeckoSkyline,IOPS_78,2334,0.0
earthgeckoSkyline,IOPS_78,2335,0.0
earthgeckoSkyline,IOPS_78,2336,0.0
earthgeckoSkyline,IOPS_78,2337,0.0
earthgeckoSkyline,IOPS_78,2338,0.0
earthgeckoSkyline,IOPS_78,2339,0.0
earthgeckoSkyline,IOPS_78,2340,0.0
earthgeckoSkyline,IOPS_78,2341,0.0
earthgeckoSkyline,IOPS_78,2342,0.0
earthgeckoSkyline,IOPS_78,2343,0.0
earthgeckoSkyline,IOPS_78,2344,0.0
earthgeckoSkyline,IOPS_78,2345,0.0
earthgeckoSkyline,IOPS_78,2346,0.0
earthgeckoSkyline,IOPS_78,2347,0.0
earthgeckoSkyline,IOPS_78,2348,0.0
earthgeckoSkyline,IOPS_78,2349,0.0
earthgeckoSkyline,IOPS_78,2350,0.0
earthgeckoSkyline,IOPS_78,2351,0.0
earthgeckoSkyline,IOPS_78,2352,0.0
earthgeckoSkyline,IOPS_78,2353,0.0
earthgeckoSkyline,IOPS_78,2354,0.0
earthgeckoSkyline,IOPS_78,2355,0.0
earthgeckoSkyline,IOPS_78,2356,0.0
earthgeckoSkyline,IOPS_78,2357,0.0
earthgeckoSkyline,IOPS_78,2358,0.0
earthgeckoSkyline,IOPS_78,2359,0.0
earthgeckoSkyline,IOPS_78,2360,0.0
earthgeckoSkyline,IOPS_78,2361,0.0
earthgeckoSkyline,IOPS_78,2362,0.0
earthgeckoSkyline,IOPS_78,2363,0.0
earthgeckoSkyline,IOPS_78,2364,0.0
earthgeckoSkyline,IOPS_78,2365,0.0
earthgeckoSkyline,IOPS_78,2366,0.0
earthgeckoSkyline,IOPS_78,2367,0.0
earthgeckoSkyline,IOPS_78,2368,0.0
earthgeckoSkyline,IOPS_78,2369,0.0
earthgeckoSkyline,IOPS_78,2370,0.0
earthgeckoSkyline,IOPS_78,2371,0.0
earthgeckoSkyline,IOPS_78,2372,0.0
earthgeckoSkyline,IOPS_78,2373,0.0
earthgeckoSkyline,IOPS_78,2374,0.0
earthgeckoSkyline,IOPS_78,2375,0.0
earthgeckoSkyline,IOPS_78,2376,0.0
earthgeckoSkyline,IOPS_78,2377,0.0
earthgeckoSkyline,IOPS_78,2378,0.0
earthgeckoSkyline,IOPS_78,2379,0.0
earthgeckoSkyline,IOPS_78,2380,0.0
earthgeckoSkyline,IOPS_78,2381,0.0
earthgeckoSkyline,IOPS_78,2382,0.0
earthgeckoSkyline,IOPS_78,2383,0.0
earthgeckoSkyline,IOPS_78,2384,0.0
earthgeckoSkyline,IOPS_78,2385,0.0
earthgeckoSkyline,IOPS_78,2386,0.0
earthgeckoSkyline,IOPS_78,2387,0.0
earthgeckoSkyline,IOPS_78,2388,0.0
earthgeckoSkyline,IOPS_78,2389,0.0
earthgeckoSkyline,IOPS_78,2390,0.0
earthgeckoSkyline,IOPS_78,2391,0.0
earthgeckoSkyline,IOPS_78,2392,0.0
earthgeckoSkyline,IOPS_78,2393,0.0
earthgeckoSkyline,IOPS_78,2394,0.0
earthgeckoSkyline,IOPS_78,2395,0.0
earthgeckoSkyline,IOPS_78,2396,0.0
earthgeckoSkyline,IOPS_78,2397,0.0
earthgeckoSkyline,IOPS_78,2398,0.0
earthgeckoSkyline,IOPS_78,2399,0.0
earthgeckoSkyline,IOPS_78,2400,0.0
earthgeckoSkyline,IOPS_78,2401,0.0
earthgeckoSkyline,IOPS_78,2402,0.0
earthgeckoSkyline,IOPS_78,2403,0.0
earthgeckoSkyline,IOPS_78,2404,0.0
earthgeckoSkyline,IOPS_78,2405,0.0
earthgeckoSkyline,IOPS_78,2406,0.0
earthgeckoSkyline,IOPS_78,2407,0.0
earthgeckoSkyline,IOPS_78,2408,0.0
earthgeckoSkyline,IOPS_78,2409,0.0
earthgeckoSkyline,IOPS_78,2410,0.0
earthgeckoSkyline,IOPS_78,2411,0.0
earthgeckoSkyline,IOPS_78,2412,0.0
earthgeckoSkyline,IOPS_78,2413,0.0
earthgeckoSkyline,IOPS_78,2414,0.0
earthgeckoSkyline,IOPS_78,2415,0.0
earthgeckoSkyline,IOPS_78,2416,0.0
earthgeckoSkyline,IOPS_78,2417,0.0
earthgeckoSkyline,IOPS_78,2418,0.0
earthgeckoSkyline,IOPS_78,2419,0.0
earthgeckoSkyline,IOPS_78,2420,0.0
earthgeckoSkyline,IOPS_78,2421,0.0
earthgeckoSkyline,IOPS_78,2422,0.0
earthgeckoSkyline,IOPS_78,2423,0.0
earthgeckoSkyline,IOPS_78,2424,0.0
earthgeckoSkyline,IOPS_78,2425,0.0
earthgeckoSkyline,IOPS_78,2426,0.0
earthgeckoSkyline,IOPS_78,2427,0.0
earthgeckoSkyline,IOPS_78,2428,0.0
earthgeckoSkyline,IOPS_78,2429,0.0
earthgeckoSkyline,IOPS_78,2430,0.0
earthgeckoSkyline,IOPS_78,2431,0.0
earthgeckoSkyline,IOPS_78,2432,0.0
earthgeckoSkyline,IOPS_78,2433,0.0
earthgeckoSkyline,IOPS_78,2434,0.0
earthgeckoSkyline,IOPS_78,2435,0.0
earthgeckoSkyline,IOPS_78,2436,0.0
earthgeckoSkyline,IOPS_78,2437,0.0
earthgeckoSkyline,IOPS_78,2438,0.0
earthgeckoSkyline,IOPS_78,2439,0.0
earthgeckoSkyline,IOPS_78,2440,0.0
earthgeckoSkyline,IOPS_78,2441,0.0
earthgeckoSkyline,IOPS_78,2442,0.0
earthgeckoSkyline,IOPS_78,2443,0.0
earthgeckoSkyline,IOPS_78,2444,0.0
earthgeckoSkyline,IOPS_78,2445,0.0
earthgeckoSkyline,IOPS_78,2446,0.0
earthgeckoSkyline,IOPS_78,2447,0.0
earthgeckoSkyline,IOPS_78,2448,0.0
earthgeckoSkyline,IOPS_78,2449,0.0
earthgeckoSkyline,IOPS_78,2450,0.0
earthgeckoSkyline,IOPS_78,2451,0.0
earthgeckoSkyline,IOPS_78,2452,0.0
earthgeckoSkyline,IOPS_78,2453,0.0
earthgeckoSkyline,IOPS_78,2454,0.0
earthgeckoSkyline,IOPS_78,2455,0.0
earthgeckoSkyline,IOPS_78,2456,0.0
earthgeckoSkyline,IOPS_78,2457,0.0
earthgeckoSkyline,IOPS_78,2458,0.0
earthgeckoSkyline,IOPS_78,2459,0.0
earthgeckoSkyline,IOPS_78,2460,0.0
earthgeckoSkyline,IOPS_78,2461,0.0
earthgeckoSkyline,IOPS_78,2462,0.0
earthgeckoSkyline,IOPS_78,2463,0.0
earthgeckoSkyline,IOPS_78,2464,0.0
earthgeckoSkyline,IOPS_78,2465,0.0
earthgeckoSkyline,IOPS_78,2466,0.0
earthgeckoSkyline,IOPS_78,2467,0.0
earthgeckoSkyline,IOPS_78,2468,0.0
earthgeckoSkyline,IOPS_78,2469,0.0
earthgeckoSkyline,IOPS_78,2470,0.0
earthgeckoSkyline,IOPS_78,2471,0.0
earthgeckoSkyline,IOPS_78,2472,0.0
earthgeckoSkyline,IOPS_78,2473,0.0
earthgeckoSkyline,IOPS_78,2474,0.0
earthgeckoSkyline,IOPS_78,2475,0.0
earthgeckoSkyline,IOPS_78,2476,0.0
earthgeckoSkyline,IOPS_78,2477,0.0
earthgeckoSkyline,IOPS_78,2478,0.0
earthgeckoSkyline,IOPS_78,2479,0.0
earthgeckoSkyline,IOPS_78,2480,0.0
earthgeckoSkyline,IOPS_78,2481,0.0
earthgeckoSkyline,IOPS_78,2482,0.0
earthgeckoSkyline,IOPS_78,2483,0.0
earthgeckoSkyline,IOPS_78,2484,0.0
earthgeckoSkyline,IOPS_78,2485,0.0
earthgeckoSkyline,IOPS_78,2486,0.0
earthgeckoSkyline,IOPS_78,2487,0.0
earthgeckoSkyline,IOPS_78,2488,0.0
earthgeckoSkyline,IOPS_78,2489,0.0
earthgeckoSkyline,IOPS_78,2490,0.0
earthgeckoSkyline,IOPS_78,2491,0.0
earthgeckoSkyline,IOPS_78,2492,0.0
earthgeckoSkyline,IOPS_78,2493,0.0
earthgeckoSkyline,IOPS_78,2494,0.0
earthgeckoSkyline,IOPS_78,2495,0.0
earthgeckoSkyline,IOPS_78,2496,0.0
earthgeckoSkyline,IOPS_78,2497,0.0
earthgeckoSkyline,IOPS_78,2498,0.0
earthgeckoSkyline,IOPS_78,2499,0.0
earthgeckoSkyline,IOPS_78,2500,0.0
earthgeckoSkyline,IOPS_78,2501,0.0
earthgeckoSkyline,IOPS_78,2502,0.0
earthgeckoSkyline,IOPS_78,2503,0.0
earthgeckoSkyline,IOPS_78,2504,0.0
earthgeckoSkyline,IOPS_78,2505,0.0
earthgeckoSkyline,IOPS_78,2506,0.0
earthgeckoSkyline,IOPS_78,2507,0.0
earthgeckoSkyline,IOPS_78,2508,0.0
earthgeckoSkyline,IOPS_78,2509,0.0
earthgeckoSkyline,IOPS_78,2510,0.0
earthgeckoSkyline,IOPS_78,2511,0.0
earthgeckoSkyline,IOPS_78,2512,0.0
earthgeckoSkyline,IOPS_78,2513,0.0
earthgeckoSkyline,IOPS_78,2514,0.0
earthgeckoSkyline,IOPS_78,2515,0.0
earthgeckoSkyline,IOPS_78,2516,0.0
earthgeckoSkyline,IOPS_78,2517,0.0
earthgeckoSkyline,IOPS_78,2518,0.0
earthgeckoSkyline,IOPS_78,2519,0.0
earthgeckoSkyline,IOPS_78,2520,0.0
earthgeckoSkyline,IOPS_78,2521,0.0
earthgeckoSkyline,IOPS_78,2522,0.0
earthgeckoSkyline,IOPS_78,2523,0.0
earthgeckoSkyline,IOPS_78,2524,0.0
earthgeckoSkyline,IOPS_78,2525,0.0
earthgeckoSkyline,IOPS_78,2526,0.0
earthgeckoSkyline,IOPS_78,2527,0.0
earthgeckoSkyline,IOPS_78,2528,0.0
earthgeckoSkyline,IOPS_78,2529,0.0
earthgeckoSkyline,IOPS_78,2530,0.0
earthgeckoSkyline,IOPS_78,2531,0.0
earthgeckoSkyline,IOPS_78,2532,0.0
earthgeckoSkyline,IOPS_78,2533,0.0
earthgeckoSkyline,IOPS_78,2534,0.0
earthgeckoSkyline,IOPS_78,2535,0.0
earthgeckoSkyline,IOPS_78,2536,0.0
earthgeckoSkyline,IOPS_78,2537,0.0
earthgeckoSkyline,IOPS_78,2538,0.0
earthgeckoSkyline,IOPS_78,2539,0.0
earthgeckoSkyline,IOPS_78,2540,0.0
earthgeckoSkyline,IOPS_78,2541,0.0
earthgeckoSkyline,IOPS_78,2542,0.0
earthgeckoSkyline,IOPS_78,2543,0.0
earthgeckoSkyline,IOPS_78,2544,0.0
earthgeckoSkyline,IOPS_78,2545,0.0
earthgeckoSkyline,IOPS_78,2546,0.0
earthgeckoSkyline,IOPS_78,2547,0.0
earthgeckoSkyline,IOPS_78,2548,0.0
earthgeckoSkyline,IOPS_78,2549,0.0
earthgeckoSkyline,IOPS_78,2550,0.0
earthgeckoSkyline,IOPS_78,2551,0.0
earthgeckoSkyline,IOPS_78,2552,0.0
earthgeckoSkyline,IOPS_78,2553,0.0
earthgeckoSkyline,IOPS_78,2554,0.0
earthgeckoSkyline,IOPS_78,2555,0.0
earthgeckoSkyline,IOPS_78,2556,0.0
earthgeckoSkyline,IOPS_78,2557,0.0
earthgeckoSkyline,IOPS_78,2558,0.0
earthgeckoSkyline,IOPS_78,2559,0.0
earthgeckoSkyline,IOPS_78,2560,0.0
earthgeckoSkyline,IOPS_78,2561,0.0
earthgeckoSkyline,IOPS_78,2562,0.0
earthgeckoSkyline,IOPS_78,2563,0.0
earthgeckoSkyline,IOPS_78,2564,0.0
earthgeckoSkyline,IOPS_78,2565,0.0
earthgeckoSkyline,IOPS_78,2566,0.0
earthgeckoSkyline,IOPS_78,2567,0.0
earthgeckoSkyline,IOPS_78,2568,0.0
earthgeckoSkyline,IOPS_78,2569,0.0
earthgeckoSkyline,IOPS_78,2570,0.0
earthgeckoSkyline,IOPS_78,2571,0.0
earthgeckoSkyline,IOPS_78,2572,0.0
earthgeckoSkyline,IOPS_78,2573,0.0
earthgeckoSkyline,IOPS_78,2574,0.0
earthgeckoSkyline,IOPS_78,2575,0.0
earthgeckoSkyline,IOPS_78,2576,0.0
earthgeckoSkyline,IOPS_78,2577,0.0
earthgeckoSkyline,IOPS_78,2578,0.0
earthgeckoSkyline,IOPS_78,2579,0.0
earthgeckoSkyline,IOPS_78,2580,0.0
earthgeckoSkyline,IOPS_78,2581,0.0
earthgeckoSkyline,IOPS_78,2582,0.0
earthgeckoSkyline,IOPS_78,2583,0.0
earthgeckoSkyline,IOPS_78,2584,0.0
earthgeckoSkyline,IOPS_78,2585,0.0
earthgeckoSkyline,IOPS_78,2586,0.0
earthgeckoSkyline,IOPS_78,2587,0.0
earthgeckoSkyline,IOPS_78,2588,0.0
earthgeckoSkyline,IOPS_78,2589,0.0
earthgeckoSkyline,IOPS_78,2590,0.0
earthgeckoSkyline,IOPS_78,2591,0.0
earthgeckoSkyline,IOPS_78,2592,0.0
earthgeckoSkyline,IOPS_78,2593,0.0
earthgeckoSkyline,IOPS_78,2594,0.0
earthgeckoSkyline,IOPS_78,2595,0.0
earthgeckoSkyline,IOPS_78,2596,0.0
earthgeckoSkyline,IOPS_78,2597,0.0
earthgeckoSkyline,IOPS_78,2598,0.0
earthgeckoSkyline,IOPS_78,2599,0.0
earthgeckoSkyline,IOPS_78,2600,0.0
earthgeckoSkyline,IOPS_78,2601,0.0
earthgeckoSkyline,IOPS_78,2602,0.0
earthgeckoSkyline,IOPS_78,2603,0.0
earthgeckoSkyline,IOPS_78,2604,0.0
earthgeckoSkyline,IOPS_78,2605,0.0
earthgeckoSkyline,IOPS_78,2606,0.0
earthgeckoSkyline,IOPS_78,2607,0.0
earthgeckoSkyline,IOPS_78,2608,0.0
earthgeckoSkyline,IOPS_78,2609,0.0
earthgeckoSkyline,IOPS_78,2610,0.0
earthgeckoSkyline,IOPS_78,2611,0.0
earthgeckoSkyline,IOPS_78,2612,0.0
earthgeckoSkyline,IOPS_78,2613,0.0
earthgeckoSkyline,IOPS_78,2614,0.0
earthgeckoSkyline,IOPS_78,2615,0.0
earthgeckoSkyline,IOPS_78,2616,0.0
earthgeckoSkyline,IOPS_78,2617,0.0
earthgeckoSkyline,IOPS_78,2618,0.0
earthgeckoSkyline,IOPS_78,2619,0.0
earthgeckoSkyline,IOPS_78,2620,0.0
earthgeckoSkyline,IOPS_78,2621,0.0
earthgeckoSkyline,IOPS_78,2622,0.0
earthgeckoSkyline,IOPS_78,2623,0.0
earthgeckoSkyline,IOPS_78,2624,0.0
earthgeckoSkyline,IOPS_78,2625,0.0
earthgeckoSkyline,IOPS_78,2626,0.0
earthgeckoSkyline,IOPS_78,2627,0.0
earthgeckoSkyline,IOPS_78,2628,0.0
earthgeckoSkyline,IOPS_78,2629,0.0
earthgeckoSkyline,IOPS_78,2630,0.0
earthgeckoSkyline,IOPS_78,2631,0.0
earthgeckoSkyline,IOPS_78,2632,0.0
earthgeckoSkyline,IOPS_78,2633,0.0
earthgeckoSkyline,IOPS_78,2634,0.0
earthgeckoSkyline,IOPS_78,2635,0.0
earthgeckoSkyline,IOPS_78,2636,0.0
earthgeckoSkyline,IOPS_78,2637,0.0
earthgeckoSkyline,IOPS_78,2638,0.0
earthgeckoSkyline,IOPS_78,2639,0.0
earthgeckoSkyline,IOPS_78,2640,0.0
earthgeckoSkyline,IOPS_78,2641,0.0
earthgeckoSkyline,IOPS_78,2642,0.0
earthgeckoSkyline,IOPS_78,2643,0.0
earthgeckoSkyline,IOPS_78,2644,0.0
earthgeckoSkyline,IOPS_78,2645,0.0
earthgeckoSkyline,IOPS_78,2646,0.0
earthgeckoSkyline,IOPS_78,2647,0.0
earthgeckoSkyline,IOPS_78,2648,0.0
earthgeckoSkyline,IOPS_78,2649,0.0
earthgeckoSkyline,IOPS_78,2650,0.0
earthgeckoSkyline,IOPS_78,2651,0.0
earthgeckoSkyline,IOPS_78,2652,0.0
earthgeckoSkyline,IOPS_78,2653,0.0
earthgeckoSkyline,IOPS_78,2654,0.0
earthgeckoSkyline,IOPS_78,2655,0.0
earthgeckoSkyline,IOPS_78,2656,0.0
earthgeckoSkyline,IOPS_78,2657,0.0
earthgeckoSkyline,IOPS_78,2658,0.0
earthgeckoSkyline,IOPS_78,2659,0.0
earthgeckoSkyline,IOPS_78,2660,0.0
earthgeckoSkyline,IOPS_78,2661,0.0
earthgeckoSkyline,IOPS_78,2662,0.0
earthgeckoSkyline,IOPS_78,2663,0.0
earthgeckoSkyline,IOPS_78,2664,0.0
earthgeckoSkyline,IOPS_78,2665,0.0
earthgeckoSkyline,IOPS_78,2666,0.0
earthgeckoSkyline,IOPS_78,2667,0.0
earthgeckoSkyline,IOPS_78,2668,0.0
earthgeckoSkyline,IOPS_78,2669,0.0
earthgeckoSkyline,IOPS_78,2670,0.0
earthgeckoSkyline,IOPS_78,2671,0.0
earthgeckoSkyline,IOPS_78,2672,0.0
earthgeckoSkyline,IOPS_78,2673,0.0
earthgeckoSkyline,IOPS_78,2674,0.0
earthgeckoSkyline,IOPS_78,2675,0.0
earthgeckoSkyline,IOPS_78,2676,0.0
earthgeckoSkyline,IOPS_78,2677,0.0
earthgeckoSkyline,IOPS_78,2678,0.0
earthgeckoSkyline,IOPS_78,2679,0.0
earthgeckoSkyline,IOPS_78,2680,0.0
earthgeckoSkyline,IOPS_78,2681,0.0
earthgeckoSkyline,IOPS_78,2682,0.0
earthgeckoSkyline,IOPS_78,2683,0.0
earthgeckoSkyline,IOPS_78,2684,0.0
earthgeckoSkyline,IOPS_78,2685,0.0
earthgeckoSkyline,IOPS_78,2686,0.0
earthgeckoSkyline,IOPS_78,2687,0.0
earthgeckoSkyline,IOPS_78,2688,0.0
earthgeckoSkyline,IOPS_78,2689,0.0
earthgeckoSkyline,IOPS_78,2690,0.0
earthgeckoSkyline,IOPS_78,2691,0.0
earthgeckoSkyline,IOPS_78,2692,0.0
earthgeckoSkyline,IOPS_78,2693,0.0
earthgeckoSkyline,IOPS_78,2694,0.0
earthgeckoSkyline,IOPS_78,2695,0.0
earthgeckoSkyline,IOPS_78,2696,0.0
earthgeckoSkyline,IOPS_78,2697,0.0
earthgeckoSkyline,IOPS_78,2698,0.0
earthgeckoSkyline,IOPS_78,2699,0.0
earthgeckoSkyline,IOPS_78,2700,0.0
earthgeckoSkyline,IOPS_78,2701,0.0
earthgeckoSkyline,IOPS_78,2702,0.0
earthgeckoSkyline,IOPS_78,2703,0.0
earthgeckoSkyline,IOPS_78,2704,0.0
earthgeckoSkyline,IOPS_78,2705,0.0
earthgeckoSkyline,IOPS_78,2706,0.0
earthgeckoSkyline,IOPS_78,2707,0.0
earthgeckoSkyline,IOPS_78,2708,0.0
earthgeckoSkyline,IOPS_78,2709,0.0
earthgeckoSkyline,IOPS_78,2710,0.0
earthgeckoSkyline,IOPS_78,2711,0.0
earthgeckoSkyline,IOPS_78,2712,0.0
earthgeckoSkyline,IOPS_78,2713,0.0
earthgeckoSkyline,IOPS_78,2714,0.0
earthgeckoSkyline,IOPS_78,2715,0.0
earthgeckoSkyline,IOPS_78,2716,0.0
earthgeckoSkyline,IOPS_78,2717,0.0
earthgeckoSkyline,IOPS_78,2718,0.0
earthgeckoSkyline,IOPS_78,2719,0.0
earthgeckoSkyline,IOPS_78,2720,0.0
earthgeckoSkyline,IOPS_78,2721,0.0
earthgeckoSkyline,IOPS_78,2722,0.0
earthgeckoSkyline,IOPS_78,2723,0.0
earthgeckoSkyline,IOPS_78,2724,0.0
earthgeckoSkyline,IOPS_78,2725,0.0
earthgeckoSkyline,IOPS_78,2726,0.0
earthgeckoSkyline,IOPS_78,2727,0.0
earthgeckoSkyline,IOPS_78,2728,0.0
earthgeckoSkyline,IOPS_78,2729,0.0
earthgeckoSkyline,IOPS_78,2730,0.0
earthgeckoSkyline,IOPS_78,2731,0.0
earthgeckoSkyline,IOPS_78,2732,0.0
earthgeckoSkyline,IOPS_78,2733,0.0
earthgeckoSkyline,IOPS_78,2734,0.0
earthgeckoSkyline,IOPS_78,2735,0.0
earthgeckoSkyline,IOPS_78,2736,0.0
earthgeckoSkyline,IOPS_78,2737,0.0
earthgeckoSkyline,IOPS_78,2738,0.0
earthgeckoSkyline,IOPS_78,2739,0.0
earthgeckoSkyline,IOPS_78,2740,0.0
earthgeckoSkyline,IOPS_78,2741,0.0
earthgeckoSkyline,IOPS_78,2742,0.0
earthgeckoSkyline,IOPS_78,2743,0.0
earthgeckoSkyline,IOPS_78,2744,0.0
earthgeckoSkyline,IOPS_78,2745,0.0
earthgeckoSkyline,IOPS_78,2746,0.0
