algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_236,1667,0.0
earthgeckoSkyline,IOPS_236,1668,0.0
earthgeckoSkyline,IOPS_236,1669,0.0
earthgeckoSkyline,IOPS_236,1670,0.0
earthgeckoSkyline,IOPS_236,1671,0.0
earthgeckoSkyline,IOPS_236,1672,0.0
earthgeckoSkyline,IOPS_236,1673,0.0
earthgeckoSkyline,IOPS_236,1674,0.0
earthgeckoSkyline,IOPS_236,1675,0.0
earthgeckoSkyline,IOPS_236,1676,0.0
earthgeckoSkyline,IOPS_236,1677,0.0
earthgeckoSkyline,IOPS_236,1678,0.0
earthgeckoSkyline,IOPS_236,1679,0.0
earthgeckoSkyline,IOPS_236,1680,0.0
earthgeckoSkyline,IOPS_236,1681,0.0
earthgeckoSkyline,IOPS_236,1682,0.0
earthgeckoSkyline,IOPS_236,1683,0.0
earthgeckoSkyline,IOPS_236,1684,0.0
earthgeckoSkyline,IOPS_236,1685,0.0
earthgeckoSkyline,IOPS_236,1686,0.0
earthgeckoSkyline,IOPS_236,1687,0.0
earthgeckoSkyline,IOPS_236,1688,0.0
earthgeckoSkyline,IOPS_236,1689,0.0
earthgeckoSkyline,IOPS_236,1690,0.0
earthgeckoSkyline,IOPS_236,1691,0.0
earthgeckoSkyline,IOPS_236,1692,0.0
earthgeckoSkyline,IOPS_236,1693,0.0
earthgeckoSkyline,IOPS_236,1694,0.0
earthgeckoSkyline,IOPS_236,1695,0.0
earthgeckoSkyline,IOPS_236,1696,0.0
earthgeckoSkyline,IOPS_236,1697,0.0
earthgeckoSkyline,IOPS_236,1698,0.0
earthgeckoSkyline,IOPS_236,1699,0.0
earthgeckoSkyline,IOPS_236,1700,0.0
earthgeckoSkyline,IOPS_236,1701,0.0
earthgeckoSkyline,IOPS_236,1702,0.0
earthgeckoSkyline,IOPS_236,1703,0.0
earthgeckoSkyline,IOPS_236,1704,0.0
earthgeckoSkyline,IOPS_236,1705,0.0
earthgeckoSkyline,IOPS_236,1706,0.0
earthgeckoSkyline,IOPS_236,1707,0.0
earthgeckoSkyline,IOPS_236,1708,0.0
earthgeckoSkyline,IOPS_236,1709,0.0
earthgeckoSkyline,IOPS_236,1710,0.0
earthgeckoSkyline,IOPS_236,1711,0.0
earthgeckoSkyline,IOPS_236,1712,0.0
earthgeckoSkyline,IOPS_236,1713,0.0
earthgeckoSkyline,IOPS_236,1714,0.0
earthgeckoSkyline,IOPS_236,1715,0.0
earthgeckoSkyline,IOPS_236,1716,0.0
earthgeckoSkyline,IOPS_236,1717,0.0
earthgeckoSkyline,IOPS_236,1718,0.0
earthgeckoSkyline,IOPS_236,1719,0.0
earthgeckoSkyline,IOPS_236,1720,0.0
earthgeckoSkyline,IOPS_236,1721,0.0
earthgeckoSkyline,IOPS_236,1722,0.0
earthgeckoSkyline,IOPS_236,1723,0.0
earthgeckoSkyline,IOPS_236,1724,0.0
earthgeckoSkyline,IOPS_236,1725,0.0
earthgeckoSkyline,IOPS_236,1726,0.0
earthgeckoSkyline,IOPS_236,1727,0.0
earthgeckoSkyline,IOPS_236,1728,0.0
earthgeckoSkyline,IOPS_236,1729,0.0
earthgeckoSkyline,IOPS_236,1730,0.0
earthgeckoSkyline,IOPS_236,1731,0.0
earthgeckoSkyline,IOPS_236,1732,0.0
earthgeckoSkyline,IOPS_236,1733,0.0
earthgeckoSkyline,IOPS_236,1734,0.0
earthgeckoSkyline,IOPS_236,1735,0.0
earthgeckoSkyline,IOPS_236,1736,0.0
earthgeckoSkyline,IOPS_236,1737,0.0
earthgeckoSkyline,IOPS_236,1738,0.0
earthgeckoSkyline,IOPS_236,1739,0.0
earthgeckoSkyline,IOPS_236,1740,0.0
earthgeckoSkyline,IOPS_236,1741,0.0
earthgeckoSkyline,IOPS_236,1742,0.0
earthgeckoSkyline,IOPS_236,1743,0.0
earthgeckoSkyline,IOPS_236,1744,0.0
earthgeckoSkyline,IOPS_236,1745,0.0
earthgeckoSkyline,IOPS_236,1746,0.0
earthgeckoSkyline,IOPS_236,1747,0.0
earthgeckoSkyline,IOPS_236,1748,0.0
earthgeckoSkyline,IOPS_236,1749,0.0
earthgeckoSkyline,IOPS_236,1750,0.0
earthgeckoSkyline,IOPS_236,1751,0.0
earthgeckoSkyline,IOPS_236,1752,0.0
earthgeckoSkyline,IOPS_236,1753,0.0
earthgeckoSkyline,IOPS_236,1754,0.0
earthgeckoSkyline,IOPS_236,1755,0.0
earthgeckoSkyline,IOPS_236,1756,0.0
earthgeckoSkyline,IOPS_236,1757,0.0
earthgeckoSkyline,IOPS_236,1758,0.0
earthgeckoSkyline,IOPS_236,1759,0.0
earthgeckoSkyline,IOPS_236,1760,0.0
earthgeckoSkyline,IOPS_236,1761,0.0
earthgeckoSkyline,IOPS_236,1762,0.0
earthgeckoSkyline,IOPS_236,1763,0.0
earthgeckoSkyline,IOPS_236,1764,0.0
earthgeckoSkyline,IOPS_236,1765,0.0
earthgeckoSkyline,IOPS_236,1766,0.0
earthgeckoSkyline,IOPS_236,1767,0.0
earthgeckoSkyline,IOPS_236,1768,0.0
earthgeckoSkyline,IOPS_236,1769,0.0
earthgeckoSkyline,IOPS_236,1770,0.0
earthgeckoSkyline,IOPS_236,1771,0.0
earthgeckoSkyline,IOPS_236,1772,0.0
earthgeckoSkyline,IOPS_236,1773,0.0
earthgeckoSkyline,IOPS_236,1774,0.0
earthgeckoSkyline,IOPS_236,1775,0.0
earthgeckoSkyline,IOPS_236,1776,0.0
earthgeckoSkyline,IOPS_236,1777,0.0
earthgeckoSkyline,IOPS_236,1778,0.0
earthgeckoSkyline,IOPS_236,1779,0.0
earthgeckoSkyline,IOPS_236,1780,0.0
earthgeckoSkyline,IOPS_236,1781,0.0
earthgeckoSkyline,IOPS_236,1782,0.0
earthgeckoSkyline,IOPS_236,1783,0.0
earthgeckoSkyline,IOPS_236,1784,0.0
earthgeckoSkyline,IOPS_236,1785,0.0
earthgeckoSkyline,IOPS_236,1786,0.0
earthgeckoSkyline,IOPS_236,1787,0.0
earthgeckoSkyline,IOPS_236,1788,0.0
earthgeckoSkyline,IOPS_236,1789,0.0
earthgeckoSkyline,IOPS_236,1790,0.0
earthgeckoSkyline,IOPS_236,1791,0.0
earthgeckoSkyline,IOPS_236,1792,0.0
earthgeckoSkyline,IOPS_236,1793,0.0
earthgeckoSkyline,IOPS_236,1794,0.0
earthgeckoSkyline,IOPS_236,1795,0.0
earthgeckoSkyline,IOPS_236,1796,0.0
earthgeckoSkyline,IOPS_236,1797,0.0
earthgeckoSkyline,IOPS_236,1798,0.0
earthgeckoSkyline,IOPS_236,1799,0.0
earthgeckoSkyline,IOPS_236,1800,0.0
earthgeckoSkyline,IOPS_236,1801,0.0
earthgeckoSkyline,IOPS_236,1802,0.0
earthgeckoSkyline,IOPS_236,1803,0.0
earthgeckoSkyline,IOPS_236,1804,0.0
earthgeckoSkyline,IOPS_236,1805,0.0
earthgeckoSkyline,IOPS_236,1806,0.0
earthgeckoSkyline,IOPS_236,1807,0.0
earthgeckoSkyline,IOPS_236,1808,0.0
earthgeckoSkyline,IOPS_236,1809,0.0
earthgeckoSkyline,IOPS_236,1810,0.0
earthgeckoSkyline,IOPS_236,1811,0.0
earthgeckoSkyline,IOPS_236,1812,0.0
earthgeckoSkyline,IOPS_236,1813,0.0
earthgeckoSkyline,IOPS_236,1814,0.0
earthgeckoSkyline,IOPS_236,1815,0.0
earthgeckoSkyline,IOPS_236,1816,0.0
earthgeckoSkyline,IOPS_236,1817,0.0
earthgeckoSkyline,IOPS_236,1818,0.0
earthgeckoSkyline,IOPS_236,1819,0.0
earthgeckoSkyline,IOPS_236,1820,0.0
earthgeckoSkyline,IOPS_236,1821,0.0
earthgeckoSkyline,IOPS_236,1822,0.0
earthgeckoSkyline,IOPS_236,1823,0.0
earthgeckoSkyline,IOPS_236,1824,0.0
earthgeckoSkyline,IOPS_236,1825,0.0
earthgeckoSkyline,IOPS_236,1826,0.0
earthgeckoSkyline,IOPS_236,1827,0.0
earthgeckoSkyline,IOPS_236,1828,0.0
earthgeckoSkyline,IOPS_236,1829,0.0
earthgeckoSkyline,IOPS_236,1830,0.0
earthgeckoSkyline,IOPS_236,1831,0.0
earthgeckoSkyline,IOPS_236,1832,0.0
earthgeckoSkyline,IOPS_236,1833,0.0
earthgeckoSkyline,IOPS_236,1834,0.0
earthgeckoSkyline,IOPS_236,1835,0.0
earthgeckoSkyline,IOPS_236,1836,0.0
earthgeckoSkyline,IOPS_236,1837,0.0
earthgeckoSkyline,IOPS_236,1838,0.0
earthgeckoSkyline,IOPS_236,1839,0.0
earthgeckoSkyline,IOPS_236,1840,0.0
earthgeckoSkyline,IOPS_236,1841,0.0
earthgeckoSkyline,IOPS_236,1842,0.0
earthgeckoSkyline,IOPS_236,1843,0.0
earthgeckoSkyline,IOPS_236,1844,0.0
earthgeckoSkyline,IOPS_236,1845,0.0
earthgeckoSkyline,IOPS_236,1846,0.0
earthgeckoSkyline,IOPS_236,1847,0.0
earthgeckoSkyline,IOPS_236,1848,0.0
earthgeckoSkyline,IOPS_236,1849,0.0
earthgeckoSkyline,IOPS_236,1850,0.0
earthgeckoSkyline,IOPS_236,1851,0.0
earthgeckoSkyline,IOPS_236,1852,0.0
earthgeckoSkyline,IOPS_236,1853,0.0
earthgeckoSkyline,IOPS_236,1854,0.0
earthgeckoSkyline,IOPS_236,1855,0.0
earthgeckoSkyline,IOPS_236,1856,0.0
earthgeckoSkyline,IOPS_236,1857,0.0
earthgeckoSkyline,IOPS_236,1858,0.0
earthgeckoSkyline,IOPS_236,1859,0.0
earthgeckoSkyline,IOPS_236,1860,0.0
earthgeckoSkyline,IOPS_236,1861,0.0
earthgeckoSkyline,IOPS_236,1862,0.0
earthgeckoSkyline,IOPS_236,1863,0.0
earthgeckoSkyline,IOPS_236,1864,0.0
earthgeckoSkyline,IOPS_236,1865,0.0
earthgeckoSkyline,IOPS_236,1866,0.0
earthgeckoSkyline,IOPS_236,1867,0.0
earthgeckoSkyline,IOPS_236,1868,0.0
earthgeckoSkyline,IOPS_236,1869,0.0
earthgeckoSkyline,IOPS_236,1870,0.0
earthgeckoSkyline,IOPS_236,1871,0.0
earthgeckoSkyline,IOPS_236,1872,0.0
earthgeckoSkyline,IOPS_236,1873,0.0
earthgeckoSkyline,IOPS_236,1874,0.0
earthgeckoSkyline,IOPS_236,1875,0.0
earthgeckoSkyline,IOPS_236,1876,0.0
earthgeckoSkyline,IOPS_236,1877,0.0
earthgeckoSkyline,IOPS_236,1878,0.0
earthgeckoSkyline,IOPS_236,1879,0.0
earthgeckoSkyline,IOPS_236,1880,0.0
earthgeckoSkyline,IOPS_236,1881,0.0
earthgeckoSkyline,IOPS_236,1882,0.0
earthgeckoSkyline,IOPS_236,1883,0.0
earthgeckoSkyline,IOPS_236,1884,0.0
earthgeckoSkyline,IOPS_236,1885,0.0
earthgeckoSkyline,IOPS_236,1886,0.0
earthgeckoSkyline,IOPS_236,1887,0.0
earthgeckoSkyline,IOPS_236,1888,0.0
earthgeckoSkyline,IOPS_236,1889,0.0
earthgeckoSkyline,IOPS_236,1890,0.0
earthgeckoSkyline,IOPS_236,1891,0.0
earthgeckoSkyline,IOPS_236,1892,0.0
earthgeckoSkyline,IOPS_236,1893,0.0
earthgeckoSkyline,IOPS_236,1894,0.0
earthgeckoSkyline,IOPS_236,1895,0.0
earthgeckoSkyline,IOPS_236,1896,0.0
earthgeckoSkyline,IOPS_236,1897,0.0
earthgeckoSkyline,IOPS_236,1898,0.0
earthgeckoSkyline,IOPS_236,1899,0.0
earthgeckoSkyline,IOPS_236,1900,0.0
earthgeckoSkyline,IOPS_236,1901,0.0
earthgeckoSkyline,IOPS_236,1902,0.0
earthgeckoSkyline,IOPS_236,1903,0.0
earthgeckoSkyline,IOPS_236,1904,0.0
earthgeckoSkyline,IOPS_236,1905,0.0
earthgeckoSkyline,IOPS_236,1906,0.0
earthgeckoSkyline,IOPS_236,1907,0.0
earthgeckoSkyline,IOPS_236,1908,0.0
earthgeckoSkyline,IOPS_236,1909,0.0
earthgeckoSkyline,IOPS_236,1910,0.0
earthgeckoSkyline,IOPS_236,1911,0.0
earthgeckoSkyline,IOPS_236,1912,0.0
earthgeckoSkyline,IOPS_236,1913,0.0
earthgeckoSkyline,IOPS_236,1914,0.0
earthgeckoSkyline,IOPS_236,1915,0.0
earthgeckoSkyline,IOPS_236,1916,0.0
earthgeckoSkyline,IOPS_236,1917,0.0
earthgeckoSkyline,IOPS_236,1918,0.0
earthgeckoSkyline,IOPS_236,1919,0.0
earthgeckoSkyline,IOPS_236,1920,0.0
earthgeckoSkyline,IOPS_236,1921,0.0
earthgeckoSkyline,IOPS_236,1922,0.0
earthgeckoSkyline,IOPS_236,1923,0.0
earthgeckoSkyline,IOPS_236,1924,0.0
earthgeckoSkyline,IOPS_236,1925,0.0
earthgeckoSkyline,IOPS_236,1926,0.0
earthgeckoSkyline,IOPS_236,1927,0.0
earthgeckoSkyline,IOPS_236,1928,0.0
earthgeckoSkyline,IOPS_236,1929,0.0
earthgeckoSkyline,IOPS_236,1930,0.0
earthgeckoSkyline,IOPS_236,1931,0.0
earthgeckoSkyline,IOPS_236,1932,0.0
earthgeckoSkyline,IOPS_236,1933,0.0
earthgeckoSkyline,IOPS_236,1934,0.0
earthgeckoSkyline,IOPS_236,1935,0.0
earthgeckoSkyline,IOPS_236,1936,0.0
earthgeckoSkyline,IOPS_236,1937,0.0
earthgeckoSkyline,IOPS_236,1938,0.0
earthgeckoSkyline,IOPS_236,1939,0.0
earthgeckoSkyline,IOPS_236,1940,0.0
earthgeckoSkyline,IOPS_236,1941,0.0
earthgeckoSkyline,IOPS_236,1942,0.0
earthgeckoSkyline,IOPS_236,1943,0.0
earthgeckoSkyline,IOPS_236,1944,0.0
earthgeckoSkyline,IOPS_236,1945,0.0
earthgeckoSkyline,IOPS_236,1946,0.0
earthgeckoSkyline,IOPS_236,1947,0.0
earthgeckoSkyline,IOPS_236,1948,0.0
earthgeckoSkyline,IOPS_236,1949,0.0
earthgeckoSkyline,IOPS_236,1950,0.0
earthgeckoSkyline,IOPS_236,1951,0.0
earthgeckoSkyline,IOPS_236,1952,0.0
earthgeckoSkyline,IOPS_236,1953,0.0
earthgeckoSkyline,IOPS_236,1954,0.0
earthgeckoSkyline,IOPS_236,1955,0.0
earthgeckoSkyline,IOPS_236,1956,0.0
earthgeckoSkyline,IOPS_236,1957,0.0
earthgeckoSkyline,IOPS_236,1958,0.0
earthgeckoSkyline,IOPS_236,1959,0.0
earthgeckoSkyline,IOPS_236,1960,0.0
earthgeckoSkyline,IOPS_236,1961,0.0
earthgeckoSkyline,IOPS_236,1962,0.0
earthgeckoSkyline,IOPS_236,1963,0.0
earthgeckoSkyline,IOPS_236,1964,0.0
earthgeckoSkyline,IOPS_236,1965,0.0
earthgeckoSkyline,IOPS_236,1966,0.0
earthgeckoSkyline,IOPS_236,1967,0.0
earthgeckoSkyline,IOPS_236,1968,0.0
earthgeckoSkyline,IOPS_236,1969,0.0
earthgeckoSkyline,IOPS_236,1970,0.0
earthgeckoSkyline,IOPS_236,1971,0.0
earthgeckoSkyline,IOPS_236,1972,0.0
earthgeckoSkyline,IOPS_236,1973,0.0
earthgeckoSkyline,IOPS_236,1974,0.0
earthgeckoSkyline,IOPS_236,1975,0.0
earthgeckoSkyline,IOPS_236,1976,0.0
earthgeckoSkyline,IOPS_236,1977,0.0
earthgeckoSkyline,IOPS_236,1978,0.0
earthgeckoSkyline,IOPS_236,1979,0.0
earthgeckoSkyline,IOPS_236,1980,0.0
earthgeckoSkyline,IOPS_236,1981,0.0
earthgeckoSkyline,IOPS_236,1982,0.0
earthgeckoSkyline,IOPS_236,1983,0.0
earthgeckoSkyline,IOPS_236,1984,0.0
earthgeckoSkyline,IOPS_236,1985,0.0
earthgeckoSkyline,IOPS_236,1986,0.0
earthgeckoSkyline,IOPS_236,1987,0.0
earthgeckoSkyline,IOPS_236,1988,0.0
earthgeckoSkyline,IOPS_236,1989,0.0
earthgeckoSkyline,IOPS_236,1990,0.0
earthgeckoSkyline,IOPS_236,1991,0.0
earthgeckoSkyline,IOPS_236,1992,0.0
earthgeckoSkyline,IOPS_236,1993,0.0
earthgeckoSkyline,IOPS_236,1994,0.0
earthgeckoSkyline,IOPS_236,1995,0.0
earthgeckoSkyline,IOPS_236,1996,0.0
earthgeckoSkyline,IOPS_236,1997,0.0
earthgeckoSkyline,IOPS_236,1998,0.0
earthgeckoSkyline,IOPS_236,1999,0.0
earthgeckoSkyline,IOPS_236,2000,0.0
earthgeckoSkyline,IOPS_236,2001,0.0
earthgeckoSkyline,IOPS_236,2002,0.0
earthgeckoSkyline,IOPS_236,2003,0.0
earthgeckoSkyline,IOPS_236,2004,0.0
earthgeckoSkyline,IOPS_236,2005,0.0
earthgeckoSkyline,IOPS_236,2006,0.0
earthgeckoSkyline,IOPS_236,2007,0.0
earthgeckoSkyline,IOPS_236,2008,0.0
earthgeckoSkyline,IOPS_236,2009,0.0
earthgeckoSkyline,IOPS_236,2010,0.0
earthgeckoSkyline,IOPS_236,2011,0.0
earthgeckoSkyline,IOPS_236,2012,0.0
earthgeckoSkyline,IOPS_236,2013,0.0
earthgeckoSkyline,IOPS_236,2014,0.0
earthgeckoSkyline,IOPS_236,2015,0.0
earthgeckoSkyline,IOPS_236,2016,0.0
earthgeckoSkyline,IOPS_236,2017,0.0
earthgeckoSkyline,IOPS_236,2018,0.0
earthgeckoSkyline,IOPS_236,2019,0.0
earthgeckoSkyline,IOPS_236,2020,0.0
earthgeckoSkyline,IOPS_236,2021,0.0
earthgeckoSkyline,IOPS_236,2022,0.0
earthgeckoSkyline,IOPS_236,2023,0.0
earthgeckoSkyline,IOPS_236,2024,0.0
earthgeckoSkyline,IOPS_236,2025,0.0
earthgeckoSkyline,IOPS_236,2026,0.0
earthgeckoSkyline,IOPS_236,2027,0.0
earthgeckoSkyline,IOPS_236,2028,0.0
earthgeckoSkyline,IOPS_236,2029,0.0
earthgeckoSkyline,IOPS_236,2030,0.0
earthgeckoSkyline,IOPS_236,2031,0.0
earthgeckoSkyline,IOPS_236,2032,0.0
earthgeckoSkyline,IOPS_236,2033,0.0
earthgeckoSkyline,IOPS_236,2034,0.0
earthgeckoSkyline,IOPS_236,2035,0.0
earthgeckoSkyline,IOPS_236,2036,0.0
earthgeckoSkyline,IOPS_236,2037,0.0
earthgeckoSkyline,IOPS_236,2038,0.0
earthgeckoSkyline,IOPS_236,2039,0.0
earthgeckoSkyline,IOPS_236,2040,0.0
earthgeckoSkyline,IOPS_236,2041,0.0
earthgeckoSkyline,IOPS_236,2042,0.0
earthgeckoSkyline,IOPS_236,2043,0.0
earthgeckoSkyline,IOPS_236,2044,0.0
earthgeckoSkyline,IOPS_236,2045,0.0
earthgeckoSkyline,IOPS_236,2046,0.0
earthgeckoSkyline,IOPS_236,2047,0.0
earthgeckoSkyline,IOPS_236,2048,0.0
earthgeckoSkyline,IOPS_236,2049,0.0
earthgeckoSkyline,IOPS_236,2050,0.0
earthgeckoSkyline,IOPS_236,2051,0.0
earthgeckoSkyline,IOPS_236,2052,0.0
earthgeckoSkyline,IOPS_236,2053,0.0
earthgeckoSkyline,IOPS_236,2054,0.0
earthgeckoSkyline,IOPS_236,2055,0.0
earthgeckoSkyline,IOPS_236,2056,0.0
earthgeckoSkyline,IOPS_236,2057,0.0
earthgeckoSkyline,IOPS_236,2058,0.0
earthgeckoSkyline,IOPS_236,2059,0.0
earthgeckoSkyline,IOPS_236,2060,0.0
earthgeckoSkyline,IOPS_236,2061,0.0
earthgeckoSkyline,IOPS_236,2062,0.0
earthgeckoSkyline,IOPS_236,2063,0.0
earthgeckoSkyline,IOPS_236,2064,0.0
earthgeckoSkyline,IOPS_236,2065,0.0
earthgeckoSkyline,IOPS_236,2066,0.0
earthgeckoSkyline,IOPS_236,2067,0.0
earthgeckoSkyline,IOPS_236,2068,0.0
earthgeckoSkyline,IOPS_236,2069,0.0
earthgeckoSkyline,IOPS_236,2070,0.0
earthgeckoSkyline,IOPS_236,2071,0.0
earthgeckoSkyline,IOPS_236,2072,0.0
earthgeckoSkyline,IOPS_236,2073,0.0
earthgeckoSkyline,IOPS_236,2074,0.0
earthgeckoSkyline,IOPS_236,2075,0.0
earthgeckoSkyline,IOPS_236,2076,0.0
earthgeckoSkyline,IOPS_236,2077,0.0
earthgeckoSkyline,IOPS_236,2078,0.0
earthgeckoSkyline,IOPS_236,2079,0.0
earthgeckoSkyline,IOPS_236,2080,0.0
earthgeckoSkyline,IOPS_236,2081,0.0
earthgeckoSkyline,IOPS_236,2082,0.0
earthgeckoSkyline,IOPS_236,2083,0.0
earthgeckoSkyline,IOPS_236,2084,0.0
earthgeckoSkyline,IOPS_236,2085,0.0
earthgeckoSkyline,IOPS_236,2086,0.0
earthgeckoSkyline,IOPS_236,2087,0.0
earthgeckoSkyline,IOPS_236,2088,0.0
earthgeckoSkyline,IOPS_236,2089,0.0
earthgeckoSkyline,IOPS_236,2090,0.0
earthgeckoSkyline,IOPS_236,2091,0.0
earthgeckoSkyline,IOPS_236,2092,0.0
earthgeckoSkyline,IOPS_236,2093,0.0
earthgeckoSkyline,IOPS_236,2094,0.0
earthgeckoSkyline,IOPS_236,2095,0.0
earthgeckoSkyline,IOPS_236,2096,0.0
earthgeckoSkyline,IOPS_236,2097,0.0
earthgeckoSkyline,IOPS_236,2098,0.0
earthgeckoSkyline,IOPS_236,2099,0.0
earthgeckoSkyline,IOPS_236,2100,0.0
earthgeckoSkyline,IOPS_236,2101,0.0
earthgeckoSkyline,IOPS_236,2102,0.0
earthgeckoSkyline,IOPS_236,2103,0.0
earthgeckoSkyline,IOPS_236,2104,0.0
earthgeckoSkyline,IOPS_236,2105,0.0
earthgeckoSkyline,IOPS_236,2106,0.0
earthgeckoSkyline,IOPS_236,2107,0.0
earthgeckoSkyline,IOPS_236,2108,0.0
earthgeckoSkyline,IOPS_236,2109,0.0
earthgeckoSkyline,IOPS_236,2110,0.0
earthgeckoSkyline,IOPS_236,2111,0.0
earthgeckoSkyline,IOPS_236,2112,0.0
earthgeckoSkyline,IOPS_236,2113,0.0
earthgeckoSkyline,IOPS_236,2114,0.0
earthgeckoSkyline,IOPS_236,2115,0.0
earthgeckoSkyline,IOPS_236,2116,0.0
earthgeckoSkyline,IOPS_236,2117,0.0
earthgeckoSkyline,IOPS_236,2118,0.0
earthgeckoSkyline,IOPS_236,2119,0.0
earthgeckoSkyline,IOPS_236,2120,0.0
earthgeckoSkyline,IOPS_236,2121,0.0
earthgeckoSkyline,IOPS_236,2122,0.0
earthgeckoSkyline,IOPS_236,2123,0.0
earthgeckoSkyline,IOPS_236,2124,0.0
earthgeckoSkyline,IOPS_236,2125,0.0
earthgeckoSkyline,IOPS_236,2126,0.0
earthgeckoSkyline,IOPS_236,2127,0.0
earthgeckoSkyline,IOPS_236,2128,0.0
earthgeckoSkyline,IOPS_236,2129,0.0
earthgeckoSkyline,IOPS_236,2130,0.0
earthgeckoSkyline,IOPS_236,2131,0.0
earthgeckoSkyline,IOPS_236,2132,0.0
earthgeckoSkyline,IOPS_236,2133,0.0
earthgeckoSkyline,IOPS_236,2134,0.0
earthgeckoSkyline,IOPS_236,2135,0.0
earthgeckoSkyline,IOPS_236,2136,0.0
earthgeckoSkyline,IOPS_236,2137,0.0
earthgeckoSkyline,IOPS_236,2138,0.0
earthgeckoSkyline,IOPS_236,2139,0.0
earthgeckoSkyline,IOPS_236,2140,0.0
earthgeckoSkyline,IOPS_236,2141,0.0
earthgeckoSkyline,IOPS_236,2142,0.0
earthgeckoSkyline,IOPS_236,2143,0.0
earthgeckoSkyline,IOPS_236,2144,0.0
earthgeckoSkyline,IOPS_236,2145,0.0
earthgeckoSkyline,IOPS_236,2146,0.0
earthgeckoSkyline,IOPS_236,2147,0.0
earthgeckoSkyline,IOPS_236,2148,0.0
earthgeckoSkyline,IOPS_236,2149,0.0
earthgeckoSkyline,IOPS_236,2150,0.0
earthgeckoSkyline,IOPS_236,2151,0.0
earthgeckoSkyline,IOPS_236,2152,0.0
earthgeckoSkyline,IOPS_236,2153,0.0
earthgeckoSkyline,IOPS_236,2154,0.0
earthgeckoSkyline,IOPS_236,2155,0.0
earthgeckoSkyline,IOPS_236,2156,0.0
earthgeckoSkyline,IOPS_236,2157,0.0
earthgeckoSkyline,IOPS_236,2158,0.0
earthgeckoSkyline,IOPS_236,2159,0.0
earthgeckoSkyline,IOPS_236,2160,0.0
earthgeckoSkyline,IOPS_236,2161,0.0
earthgeckoSkyline,IOPS_236,2162,0.0
earthgeckoSkyline,IOPS_236,2163,0.0
earthgeckoSkyline,IOPS_236,2164,0.0
earthgeckoSkyline,IOPS_236,2165,0.0
earthgeckoSkyline,IOPS_236,2166,0.0
earthgeckoSkyline,IOPS_236,2167,0.0
earthgeckoSkyline,IOPS_236,2168,0.0
earthgeckoSkyline,IOPS_236,2169,0.0
earthgeckoSkyline,IOPS_236,2170,0.0
earthgeckoSkyline,IOPS_236,2171,0.0
earthgeckoSkyline,IOPS_236,2172,0.0
earthgeckoSkyline,IOPS_236,2173,0.0
earthgeckoSkyline,IOPS_236,2174,0.0
earthgeckoSkyline,IOPS_236,2175,0.0
earthgeckoSkyline,IOPS_236,2176,0.0
earthgeckoSkyline,IOPS_236,2177,0.0
earthgeckoSkyline,IOPS_236,2178,0.0
earthgeckoSkyline,IOPS_236,2179,0.0
earthgeckoSkyline,IOPS_236,2180,0.0
earthgeckoSkyline,IOPS_236,2181,0.0
earthgeckoSkyline,IOPS_236,2182,0.0
earthgeckoSkyline,IOPS_236,2183,0.0
earthgeckoSkyline,IOPS_236,2184,0.0
earthgeckoSkyline,IOPS_236,2185,0.0
earthgeckoSkyline,IOPS_236,2186,0.0
earthgeckoSkyline,IOPS_236,2187,0.0
earthgeckoSkyline,IOPS_236,2188,0.0
earthgeckoSkyline,IOPS_236,2189,0.0
earthgeckoSkyline,IOPS_236,2190,0.0
earthgeckoSkyline,IOPS_236,2191,0.0
earthgeckoSkyline,IOPS_236,2192,0.0
earthgeckoSkyline,IOPS_236,2193,0.0
earthgeckoSkyline,IOPS_236,2194,0.0
earthgeckoSkyline,IOPS_236,2195,0.0
earthgeckoSkyline,IOPS_236,2196,0.0
earthgeckoSkyline,IOPS_236,2197,0.0
earthgeckoSkyline,IOPS_236,2198,0.0
earthgeckoSkyline,IOPS_236,2199,0.0
earthgeckoSkyline,IOPS_236,2200,0.0
earthgeckoSkyline,IOPS_236,2201,0.0
earthgeckoSkyline,IOPS_236,2202,0.0
earthgeckoSkyline,IOPS_236,2203,0.0
earthgeckoSkyline,IOPS_236,2204,0.0
earthgeckoSkyline,IOPS_236,2205,0.0
earthgeckoSkyline,IOPS_236,2206,0.0
earthgeckoSkyline,IOPS_236,2207,0.0
earthgeckoSkyline,IOPS_236,2208,0.0
earthgeckoSkyline,IOPS_236,2209,0.0
earthgeckoSkyline,IOPS_236,2210,0.0
earthgeckoSkyline,IOPS_236,2211,0.0
earthgeckoSkyline,IOPS_236,2212,0.0
earthgeckoSkyline,IOPS_236,2213,0.0
earthgeckoSkyline,IOPS_236,2214,0.0
earthgeckoSkyline,IOPS_236,2215,0.0
earthgeckoSkyline,IOPS_236,2216,0.0
earthgeckoSkyline,IOPS_236,2217,0.0
earthgeckoSkyline,IOPS_236,2218,0.0
earthgeckoSkyline,IOPS_236,2219,0.0
earthgeckoSkyline,IOPS_236,2220,0.0
earthgeckoSkyline,IOPS_236,2221,0.0
earthgeckoSkyline,IOPS_236,2222,0.0
earthgeckoSkyline,IOPS_236,2223,0.0
earthgeckoSkyline,IOPS_236,2224,0.0
earthgeckoSkyline,IOPS_236,2225,0.0
