algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_191,1668,0.2701703465611638
echoStateNetwork,IOPS_191,1669,0.07442426748648934
echoStateNetwork,IOPS_191,1670,0.013936161097397037
echoStateNetwork,IOPS_191,1671,0.1520663097766789
echoStateNetwork,IOPS_191,1672,0.15987123071836118
echoStateNetwork,IOPS_191,1673,0.3386349210038616
echoStateNetwork,IOPS_191,1674,0.019166223331588128
echoStateNetwork,IOPS_191,1675,0.0022678737241412783
echoStateNetwork,IOPS_191,1676,0.35391225832094564
echoStateNetwork,IOPS_191,1677,0.00011828613286213319
echoStateNetwork,IOPS_191,1678,0.0004756251403686962
echoStateNetwork,IOPS_191,1679,0.07435730238802984
echoStateNetwork,IOPS_191,1680,0.31354841918839416
echoStateNetwork,IOPS_191,1681,0.2722245546655315
echoStateNetwork,IOPS_191,1682,0.014548205160271332
echoStateNetwork,IOPS_191,1683,0.17628829279758296
echoStateNetwork,IOPS_191,1684,1.4889467916057164e-05
echoStateNetwork,IOPS_191,1685,0.11375036643490954
echoStateNetwork,IOPS_191,1686,0.4936568466291219
echoStateNetwork,IOPS_191,1687,0.07018426106101516
echoStateNetwork,IOPS_191,1688,0.008185124983682734
echoStateNetwork,IOPS_191,1689,0.06099585052010059
echoStateNetwork,IOPS_191,1690,0.09157191576150725
echoStateNetwork,IOPS_191,1691,0.2654050889656052
echoStateNetwork,IOPS_191,1692,0.23798469795933808
echoStateNetwork,IOPS_191,1693,0.011269142730783388
echoStateNetwork,IOPS_191,1694,0.45327414763502216
echoStateNetwork,IOPS_191,1695,0.11165591159813837
echoStateNetwork,IOPS_191,1696,0.3278136472551316
echoStateNetwork,IOPS_191,1697,0.14654270743969466
echoStateNetwork,IOPS_191,1698,0.10923501382389067
echoStateNetwork,IOPS_191,1699,0.4562101297223934
echoStateNetwork,IOPS_191,1700,0.06052464253972334
echoStateNetwork,IOPS_191,1701,0.09339955910669584
echoStateNetwork,IOPS_191,1702,0.04373290901113169
echoStateNetwork,IOPS_191,1703,0.12405042826201917
echoStateNetwork,IOPS_191,1704,0.15720708891221913
echoStateNetwork,IOPS_191,1705,0.3634688976056998
echoStateNetwork,IOPS_191,1706,0.3085144898089296
echoStateNetwork,IOPS_191,1707,0.7738520009156721
echoStateNetwork,IOPS_191,1708,0.053746271382371424
echoStateNetwork,IOPS_191,1709,0.0860288143846436
echoStateNetwork,IOPS_191,1710,0.7949769916179525
echoStateNetwork,IOPS_191,1711,0.10573129390334346
echoStateNetwork,IOPS_191,1712,0.062334491762594424
echoStateNetwork,IOPS_191,1713,0.16758680967344652
echoStateNetwork,IOPS_191,1714,8.730870508311117e-05
echoStateNetwork,IOPS_191,1715,0.9566944476539121
echoStateNetwork,IOPS_191,1716,0.02891677645937929
echoStateNetwork,IOPS_191,1717,0.20375726706835107
echoStateNetwork,IOPS_191,1718,0.88426320674524
echoStateNetwork,IOPS_191,1719,0.19988077921298386
echoStateNetwork,IOPS_191,1720,0.08652345916483017
echoStateNetwork,IOPS_191,1721,0.028473526301772245
echoStateNetwork,IOPS_191,1722,0.3010676504568113
echoStateNetwork,IOPS_191,1723,0.15737849809508087
echoStateNetwork,IOPS_191,1724,0.17871046506974742
echoStateNetwork,IOPS_191,1725,0.052944925192671466
echoStateNetwork,IOPS_191,1726,0.8835769190623162
echoStateNetwork,IOPS_191,1727,0.6677412760160409
echoStateNetwork,IOPS_191,1728,0.18061718050666065
echoStateNetwork,IOPS_191,1729,0.4220953379654998
echoStateNetwork,IOPS_191,1730,0.4592226641128512
echoStateNetwork,IOPS_191,1731,0.03866870556069757
echoStateNetwork,IOPS_191,1732,0.4863595458861627
echoStateNetwork,IOPS_191,1733,0.16785504843128896
echoStateNetwork,IOPS_191,1734,0.9534113221146092
echoStateNetwork,IOPS_191,1735,0.44449994050491126
echoStateNetwork,IOPS_191,1736,0.2008338430494383
echoStateNetwork,IOPS_191,1737,0.3067958323184117
echoStateNetwork,IOPS_191,1738,0.9120996419312023
echoStateNetwork,IOPS_191,1739,0.02115333622449045
echoStateNetwork,IOPS_191,1740,0.21339423511087208
echoStateNetwork,IOPS_191,1741,0.7205137834358728
echoStateNetwork,IOPS_191,1742,0.04186280552353561
echoStateNetwork,IOPS_191,1743,0.5869607453603103
echoStateNetwork,IOPS_191,1744,0.13102216741442274
echoStateNetwork,IOPS_191,1745,0.9819610826175816
echoStateNetwork,IOPS_191,1746,0.06783879044579944
echoStateNetwork,IOPS_191,1747,0.4996654978142677
echoStateNetwork,IOPS_191,1748,0.2414568553808183
echoStateNetwork,IOPS_191,1749,0.8987481643858652
echoStateNetwork,IOPS_191,1750,0.37738572687855976
echoStateNetwork,IOPS_191,1751,0.3187774749848806
echoStateNetwork,IOPS_191,1752,0.2496305479256925
echoStateNetwork,IOPS_191,1753,0.030735988059166552
echoStateNetwork,IOPS_191,1754,0.5996041073005413
echoStateNetwork,IOPS_191,1755,0.18997658113656268
echoStateNetwork,IOPS_191,1756,0.3899716121485177
echoStateNetwork,IOPS_191,1757,0.919552700895869
echoStateNetwork,IOPS_191,1758,0.5188826461870795
echoStateNetwork,IOPS_191,1759,0.36347464141262964
echoStateNetwork,IOPS_191,1760,0.3876984348339122
echoStateNetwork,IOPS_191,1761,0.37024537547015657
echoStateNetwork,IOPS_191,1762,0.718703019540706
echoStateNetwork,IOPS_191,1763,0.5040690616274457
echoStateNetwork,IOPS_191,1764,0.6096930480445564
echoStateNetwork,IOPS_191,1765,0.3723053858728803
echoStateNetwork,IOPS_191,1766,0.39331882336725865
echoStateNetwork,IOPS_191,1767,0.7937962414340708
echoStateNetwork,IOPS_191,1768,0.2168044677738642
echoStateNetwork,IOPS_191,1769,0.0296989659500414
echoStateNetwork,IOPS_191,1770,0.0012917547569329946
echoStateNetwork,IOPS_191,1771,0.4658302294919159
echoStateNetwork,IOPS_191,1772,0.08862144163039454
echoStateNetwork,IOPS_191,1773,0.6064618186217461
echoStateNetwork,IOPS_191,1774,0.001015036807410663
echoStateNetwork,IOPS_191,1775,0.9278179131045642
echoStateNetwork,IOPS_191,1776,0.0009216590868241781
echoStateNetwork,IOPS_191,1777,0.7483441537516708
echoStateNetwork,IOPS_191,1778,0.9090085923411211
echoStateNetwork,IOPS_191,1779,0.652332124501773
echoStateNetwork,IOPS_191,1780,0.11984832145699098
echoStateNetwork,IOPS_191,1781,0.02689787810222921
echoStateNetwork,IOPS_191,1782,0.08664031397655436
echoStateNetwork,IOPS_191,1783,0.7359242497901128
echoStateNetwork,IOPS_191,1784,9.925383491737882e-05
echoStateNetwork,IOPS_191,1785,0.35699038135901595
echoStateNetwork,IOPS_191,1786,0.02027865517222971
echoStateNetwork,IOPS_191,1787,0.03404788099983613
echoStateNetwork,IOPS_191,1788,0.9012836635441409
echoStateNetwork,IOPS_191,1789,0.9891929105193548
echoStateNetwork,IOPS_191,1790,0.1651007909667621
echoStateNetwork,IOPS_191,1791,0.6859936902284431
echoStateNetwork,IOPS_191,1792,0.6939282507422875
echoStateNetwork,IOPS_191,1793,0.6137178108425041
echoStateNetwork,IOPS_191,1794,0.7617307297891048
echoStateNetwork,IOPS_191,1795,0.5792842788621161
echoStateNetwork,IOPS_191,1796,0.03964109016061401
echoStateNetwork,IOPS_191,1797,0.966975774491156
echoStateNetwork,IOPS_191,1798,0.21817599270577792
echoStateNetwork,IOPS_191,1799,0.2799559256087846
echoStateNetwork,IOPS_191,1800,0.5925193399078545
echoStateNetwork,IOPS_191,1801,0.7341154793263153
echoStateNetwork,IOPS_191,1802,0.2963740117207213
echoStateNetwork,IOPS_191,1803,0.06708631957360711
echoStateNetwork,IOPS_191,1804,0.17456832677357026
echoStateNetwork,IOPS_191,1805,9.6390264048285e-07
echoStateNetwork,IOPS_191,1806,0.30847334772585755
echoStateNetwork,IOPS_191,1807,0.29433058866954387
echoStateNetwork,IOPS_191,1808,0.9338872641852984
echoStateNetwork,IOPS_191,1809,0.555318153436586
echoStateNetwork,IOPS_191,1810,0.47270438164075446
echoStateNetwork,IOPS_191,1811,0.07563688125212775
echoStateNetwork,IOPS_191,1812,0.0006753211119926439
echoStateNetwork,IOPS_191,1813,0.0004973840115020112
echoStateNetwork,IOPS_191,1814,0.017347805991289045
echoStateNetwork,IOPS_191,1815,0.014618852655322367
echoStateNetwork,IOPS_191,1816,0.5125977991837521
echoStateNetwork,IOPS_191,1817,0.15308501358300008
echoStateNetwork,IOPS_191,1818,0.4756439704701704
echoStateNetwork,IOPS_191,1819,0.07296535404942917
echoStateNetwork,IOPS_191,1820,0.6232511422977205
echoStateNetwork,IOPS_191,1821,0.40348904178996614
echoStateNetwork,IOPS_191,1822,0.11199047411105412
echoStateNetwork,IOPS_191,1823,0.21380846435737078
echoStateNetwork,IOPS_191,1824,0.9766286798634037
echoStateNetwork,IOPS_191,1825,0.0022136301080237786
echoStateNetwork,IOPS_191,1826,0.008474071673089223
echoStateNetwork,IOPS_191,1827,0.0019310721905626549
echoStateNetwork,IOPS_191,1828,0.1247467799600992
echoStateNetwork,IOPS_191,1829,0.5024061819261701
echoStateNetwork,IOPS_191,1830,0.23441800213955755
echoStateNetwork,IOPS_191,1831,0.4698818719106679
echoStateNetwork,IOPS_191,1832,0.15502431325005606
echoStateNetwork,IOPS_191,1833,0.03226172062584676
echoStateNetwork,IOPS_191,1834,8.474887169229728e-05
echoStateNetwork,IOPS_191,1835,0.11470384724507632
echoStateNetwork,IOPS_191,1836,0.47207817755855586
echoStateNetwork,IOPS_191,1837,0.7805027986636288
echoStateNetwork,IOPS_191,1838,0.24747928443044664
echoStateNetwork,IOPS_191,1839,0.1437526142315363
echoStateNetwork,IOPS_191,1840,0.6963901935426244
echoStateNetwork,IOPS_191,1841,0.012894733578357687
echoStateNetwork,IOPS_191,1842,0.7503472399873738
echoStateNetwork,IOPS_191,1843,0.4663039901558981
echoStateNetwork,IOPS_191,1844,0.09798221454874001
echoStateNetwork,IOPS_191,1845,0.00031710904363324577
echoStateNetwork,IOPS_191,1846,0.09054237900613082
echoStateNetwork,IOPS_191,1847,0.28933911931903655
echoStateNetwork,IOPS_191,1848,0.35284129767334094
echoStateNetwork,IOPS_191,1849,0.5725925486765268
echoStateNetwork,IOPS_191,1850,0.02269262870905997
echoStateNetwork,IOPS_191,1851,0.3699917189982246
echoStateNetwork,IOPS_191,1852,0.5874214840859355
echoStateNetwork,IOPS_191,1853,0.6697084061350889
echoStateNetwork,IOPS_191,1854,0.2161722743411454
echoStateNetwork,IOPS_191,1855,0.668753888180518
echoStateNetwork,IOPS_191,1856,0.3364461016008232
echoStateNetwork,IOPS_191,1857,0.6507990274842501
echoStateNetwork,IOPS_191,1858,0.02277102122464736
echoStateNetwork,IOPS_191,1859,0.11337461427130091
echoStateNetwork,IOPS_191,1860,0.002375693510055066
echoStateNetwork,IOPS_191,1861,0.4508385024021432
echoStateNetwork,IOPS_191,1862,0.027277976513280677
echoStateNetwork,IOPS_191,1863,0.5688828681818625
echoStateNetwork,IOPS_191,1864,0.278442425756514
echoStateNetwork,IOPS_191,1865,0.00204932634340671
echoStateNetwork,IOPS_191,1866,0.13863170490965293
echoStateNetwork,IOPS_191,1867,0.5774639412860126
echoStateNetwork,IOPS_191,1868,0.9810774548230712
echoStateNetwork,IOPS_191,1869,0.0049068421088107605
echoStateNetwork,IOPS_191,1870,0.6482618797852844
echoStateNetwork,IOPS_191,1871,0.25060488454347796
echoStateNetwork,IOPS_191,1872,0.22664351306695008
echoStateNetwork,IOPS_191,1873,0.03925697097570913
echoStateNetwork,IOPS_191,1874,0.18429770630622344
echoStateNetwork,IOPS_191,1875,0.14607921804814838
echoStateNetwork,IOPS_191,1876,0.30403760144495484
echoStateNetwork,IOPS_191,1877,0.3483053982105667
echoStateNetwork,IOPS_191,1878,0.5461925898562701
echoStateNetwork,IOPS_191,1879,0.10232975467464112
echoStateNetwork,IOPS_191,1880,0.13396001108817257
echoStateNetwork,IOPS_191,1881,0.5017658263358057
echoStateNetwork,IOPS_191,1882,0.2540811873408738
echoStateNetwork,IOPS_191,1883,0.04395167872121131
echoStateNetwork,IOPS_191,1884,0.07014710090654408
echoStateNetwork,IOPS_191,1885,0.6182361065976273
echoStateNetwork,IOPS_191,1886,0.2278213105588276
echoStateNetwork,IOPS_191,1887,0.11494462584688503
echoStateNetwork,IOPS_191,1888,0.6253484252719772
echoStateNetwork,IOPS_191,1889,0.030834272648205263
echoStateNetwork,IOPS_191,1890,0.6255477432061942
echoStateNetwork,IOPS_191,1891,0.4985212792230672
echoStateNetwork,IOPS_191,1892,0.20744855811946006
echoStateNetwork,IOPS_191,1893,0.2382898221531089
echoStateNetwork,IOPS_191,1894,0.00024157838600746828
echoStateNetwork,IOPS_191,1895,0.4634495030274558
echoStateNetwork,IOPS_191,1896,0.36234701627426924
echoStateNetwork,IOPS_191,1897,0.03836035474258537
echoStateNetwork,IOPS_191,1898,0.061931357450744406
echoStateNetwork,IOPS_191,1899,0.5356419611104897
echoStateNetwork,IOPS_191,1900,0.5853766538013185
echoStateNetwork,IOPS_191,1901,0.08355730919213855
echoStateNetwork,IOPS_191,1902,0.11887602405441011
echoStateNetwork,IOPS_191,1903,0.03174897871181315
echoStateNetwork,IOPS_191,1904,0.2902166965838747
echoStateNetwork,IOPS_191,1905,0.2011444442389988
echoStateNetwork,IOPS_191,1906,0.4973005102179868
echoStateNetwork,IOPS_191,1907,0.3704083026762719
echoStateNetwork,IOPS_191,1908,0.30377382492009497
echoStateNetwork,IOPS_191,1909,0.011412880100831524
echoStateNetwork,IOPS_191,1910,0.7570529467431459
echoStateNetwork,IOPS_191,1911,0.39163842433409246
echoStateNetwork,IOPS_191,1912,0.0067958845872245766
echoStateNetwork,IOPS_191,1913,0.08834562930529388
echoStateNetwork,IOPS_191,1914,0.8652818994388402
echoStateNetwork,IOPS_191,1915,0.0028255160256838163
echoStateNetwork,IOPS_191,1916,0.6008293396681141
echoStateNetwork,IOPS_191,1917,0.4214600259390754
echoStateNetwork,IOPS_191,1918,0.3413670004803452
echoStateNetwork,IOPS_191,1919,0.18468228633040562
echoStateNetwork,IOPS_191,1920,0.07115683970695408
echoStateNetwork,IOPS_191,1921,0.3608597350664192
echoStateNetwork,IOPS_191,1922,0.029663063330985007
echoStateNetwork,IOPS_191,1923,0.0031717167813223313
echoStateNetwork,IOPS_191,1924,0.32503656180240603
echoStateNetwork,IOPS_191,1925,0.019523269148163047
echoStateNetwork,IOPS_191,1926,0.8109536217796368
echoStateNetwork,IOPS_191,1927,0.5202145438092967
echoStateNetwork,IOPS_191,1928,0.001840911194410877
echoStateNetwork,IOPS_191,1929,0.4421771903770535
echoStateNetwork,IOPS_191,1930,0.5486518803403124
echoStateNetwork,IOPS_191,1931,0.027378023711703725
echoStateNetwork,IOPS_191,1932,0.2999568454099313
echoStateNetwork,IOPS_191,1933,0.017932050484413153
echoStateNetwork,IOPS_191,1934,0.05089230541443335
echoStateNetwork,IOPS_191,1935,0.31982406934916996
echoStateNetwork,IOPS_191,1936,0.31193836599614766
echoStateNetwork,IOPS_191,1937,0.9974767366062567
echoStateNetwork,IOPS_191,1938,0.5535485597629403
echoStateNetwork,IOPS_191,1939,0.4001278471283526
echoStateNetwork,IOPS_191,1940,0.06350698248645548
echoStateNetwork,IOPS_191,1941,0.0381772386874244
echoStateNetwork,IOPS_191,1942,0.036290042577453385
echoStateNetwork,IOPS_191,1943,0.30541378934283225
echoStateNetwork,IOPS_191,1944,0.013427465113815873
echoStateNetwork,IOPS_191,1945,0.8704035987605696
echoStateNetwork,IOPS_191,1946,0.15966938029686895
echoStateNetwork,IOPS_191,1947,0.04787503090650125
echoStateNetwork,IOPS_191,1948,0.2130592078801088
echoStateNetwork,IOPS_191,1949,0.3562334586257059
echoStateNetwork,IOPS_191,1950,0.2434959429221787
echoStateNetwork,IOPS_191,1951,0.0879143852251858
echoStateNetwork,IOPS_191,1952,0.028711565306305253
echoStateNetwork,IOPS_191,1953,0.6360870413356392
echoStateNetwork,IOPS_191,1954,0.18300870272872005
echoStateNetwork,IOPS_191,1955,0.41291250060186235
echoStateNetwork,IOPS_191,1956,0.7301098872939533
echoStateNetwork,IOPS_191,1957,0.41650520185192685
echoStateNetwork,IOPS_191,1958,0.04374158345658785
echoStateNetwork,IOPS_191,1959,1.2006869173020185e-05
echoStateNetwork,IOPS_191,1960,0.8753760992258848
echoStateNetwork,IOPS_191,1961,0.005428974145292309
echoStateNetwork,IOPS_191,1962,0.159597076342764
echoStateNetwork,IOPS_191,1963,0.030585769921440686
echoStateNetwork,IOPS_191,1964,0.033094861302314205
echoStateNetwork,IOPS_191,1965,0.13945675983144434
echoStateNetwork,IOPS_191,1966,0.32640455631956244
echoStateNetwork,IOPS_191,1967,0.11315070164918983
echoStateNetwork,IOPS_191,1968,0.26117734162673323
echoStateNetwork,IOPS_191,1969,0.5844528393011181
echoStateNetwork,IOPS_191,1970,0.4027856751497564
echoStateNetwork,IOPS_191,1971,0.07824620203143928
echoStateNetwork,IOPS_191,1972,0.7018105712789116
echoStateNetwork,IOPS_191,1973,0.3348964824738714
echoStateNetwork,IOPS_191,1974,0.3427691441724482
echoStateNetwork,IOPS_191,1975,0.0017118727740502715
echoStateNetwork,IOPS_191,1976,0.490132485319165
echoStateNetwork,IOPS_191,1977,0.04742087462345557
echoStateNetwork,IOPS_191,1978,0.9911084782639766
echoStateNetwork,IOPS_191,1979,0.804592464696893
echoStateNetwork,IOPS_191,1980,0.03741387961558529
echoStateNetwork,IOPS_191,1981,0.26580825066821845
echoStateNetwork,IOPS_191,1982,0.4611250546510034
echoStateNetwork,IOPS_191,1983,0.0025272683972635823
echoStateNetwork,IOPS_191,1984,0.0014383013811487544
echoStateNetwork,IOPS_191,1985,0.38323106577563504
echoStateNetwork,IOPS_191,1986,0.3746741644561832
echoStateNetwork,IOPS_191,1987,0.39511796326208104
echoStateNetwork,IOPS_191,1988,0.002684008997227094
echoStateNetwork,IOPS_191,1989,0.5333452330741676
echoStateNetwork,IOPS_191,1990,0.7075598559936409
echoStateNetwork,IOPS_191,1991,0.21978880863037775
echoStateNetwork,IOPS_191,1992,0.3884448087542255
echoStateNetwork,IOPS_191,1993,0.010096119495859979
echoStateNetwork,IOPS_191,1994,0.22440530001012748
echoStateNetwork,IOPS_191,1995,0.03292957704946875
echoStateNetwork,IOPS_191,1996,0.0763601604466615
echoStateNetwork,IOPS_191,1997,0.9780288352534782
echoStateNetwork,IOPS_191,1998,0.04811264223071954
echoStateNetwork,IOPS_191,1999,0.22064675772997078
echoStateNetwork,IOPS_191,2000,0.49780251762466976
echoStateNetwork,IOPS_191,2001,0.015548161655211334
echoStateNetwork,IOPS_191,2002,0.18364229373757412
echoStateNetwork,IOPS_191,2003,0.5223386644681614
echoStateNetwork,IOPS_191,2004,0.35148207030346557
echoStateNetwork,IOPS_191,2005,0.0002345381256476653
echoStateNetwork,IOPS_191,2006,0.23321992009138248
echoStateNetwork,IOPS_191,2007,0.022637904487078253
echoStateNetwork,IOPS_191,2008,0.521032859446338
echoStateNetwork,IOPS_191,2009,0.038002419757454886
echoStateNetwork,IOPS_191,2010,0.0004715989326511405
echoStateNetwork,IOPS_191,2011,4.4141535424202516e-05
echoStateNetwork,IOPS_191,2012,0.4233474615588566
echoStateNetwork,IOPS_191,2013,0.1180172099402158
echoStateNetwork,IOPS_191,2014,0.32503352471645097
echoStateNetwork,IOPS_191,2015,0.689324393131916
echoStateNetwork,IOPS_191,2016,4.541701838545187e-05
echoStateNetwork,IOPS_191,2017,0.5581214208042093
echoStateNetwork,IOPS_191,2018,7.74373348096935e-05
echoStateNetwork,IOPS_191,2019,0.03618749510751673
echoStateNetwork,IOPS_191,2020,0.4084760016820157
echoStateNetwork,IOPS_191,2021,0.005908262666270869
echoStateNetwork,IOPS_191,2022,0.02125059987112554
echoStateNetwork,IOPS_191,2023,0.22523253623947537
echoStateNetwork,IOPS_191,2024,0.18041086102565806
echoStateNetwork,IOPS_191,2025,0.014724388048666381
echoStateNetwork,IOPS_191,2026,0.22902875713903803
echoStateNetwork,IOPS_191,2027,0.9700026533289967
echoStateNetwork,IOPS_191,2028,0.5203823693986973
echoStateNetwork,IOPS_191,2029,0.1102716749702054
echoStateNetwork,IOPS_191,2030,0.16062659386746136
echoStateNetwork,IOPS_191,2031,0.225778571828944
echoStateNetwork,IOPS_191,2032,0.25473602181196786
echoStateNetwork,IOPS_191,2033,0.0027750690906517272
echoStateNetwork,IOPS_191,2034,0.11200486918430519
echoStateNetwork,IOPS_191,2035,0.005227811109611014
echoStateNetwork,IOPS_191,2036,0.37261790296994046
echoStateNetwork,IOPS_191,2037,0.3094755210370521
echoStateNetwork,IOPS_191,2038,0.07031371378635776
echoStateNetwork,IOPS_191,2039,0.7302753795747798
echoStateNetwork,IOPS_191,2040,0.16460813969817678
echoStateNetwork,IOPS_191,2041,0.13655334760709048
echoStateNetwork,IOPS_191,2042,0.16192112610362053
echoStateNetwork,IOPS_191,2043,0.4216914274751562
echoStateNetwork,IOPS_191,2044,0.5978331549471028
echoStateNetwork,IOPS_191,2045,0.3908815927187299
echoStateNetwork,IOPS_191,2046,0.2859156999346292
echoStateNetwork,IOPS_191,2047,0.4677226942870978
echoStateNetwork,IOPS_191,2048,0.04696779801929474
echoStateNetwork,IOPS_191,2049,0.5648516749173479
echoStateNetwork,IOPS_191,2050,0.7778745533492828
echoStateNetwork,IOPS_191,2051,0.06235600664930441
echoStateNetwork,IOPS_191,2052,0.06168467990719928
echoStateNetwork,IOPS_191,2053,0.18101855193902516
echoStateNetwork,IOPS_191,2054,0.08041024003220565
echoStateNetwork,IOPS_191,2055,0.5836704053630952
echoStateNetwork,IOPS_191,2056,0.03094091286243128
echoStateNetwork,IOPS_191,2057,0.11251060740484298
echoStateNetwork,IOPS_191,2058,0.013136035354684994
echoStateNetwork,IOPS_191,2059,0.510941870884055
echoStateNetwork,IOPS_191,2060,0.5829117393963732
echoStateNetwork,IOPS_191,2061,0.43991119673102475
echoStateNetwork,IOPS_191,2062,0.012218398248528994
echoStateNetwork,IOPS_191,2063,0.14777780278735275
echoStateNetwork,IOPS_191,2064,0.9950188125902404
echoStateNetwork,IOPS_191,2065,0.5209696162065043
echoStateNetwork,IOPS_191,2066,0.39145763375769993
echoStateNetwork,IOPS_191,2067,0.07353618775737558
echoStateNetwork,IOPS_191,2068,0.011590135071883667
echoStateNetwork,IOPS_191,2069,0.4262180864513393
echoStateNetwork,IOPS_191,2070,0.34022241013508325
echoStateNetwork,IOPS_191,2071,0.37793682671398376
echoStateNetwork,IOPS_191,2072,0.12500584266846904
echoStateNetwork,IOPS_191,2073,0.27078521160899294
echoStateNetwork,IOPS_191,2074,0.5281856452762698
echoStateNetwork,IOPS_191,2075,0.7681892418903931
echoStateNetwork,IOPS_191,2076,0.04879004942625653
echoStateNetwork,IOPS_191,2077,0.5514456008654353
echoStateNetwork,IOPS_191,2078,0.6813160660715816
echoStateNetwork,IOPS_191,2079,0.39191213991567286
echoStateNetwork,IOPS_191,2080,0.5016179486063073
echoStateNetwork,IOPS_191,2081,0.0753419469510842
echoStateNetwork,IOPS_191,2082,0.5321921655153037
echoStateNetwork,IOPS_191,2083,0.31627750181289027
echoStateNetwork,IOPS_191,2084,0.19322679108695806
echoStateNetwork,IOPS_191,2085,0.17450745815071744
echoStateNetwork,IOPS_191,2086,0.5915955483434335
echoStateNetwork,IOPS_191,2087,0.6208117676518597
echoStateNetwork,IOPS_191,2088,0.03941675769995656
echoStateNetwork,IOPS_191,2089,0.6530684870537995
echoStateNetwork,IOPS_191,2090,0.0002922525530208997
echoStateNetwork,IOPS_191,2091,0.07310079999992236
echoStateNetwork,IOPS_191,2092,0.029134480632638682
echoStateNetwork,IOPS_191,2093,0.023265170725936368
echoStateNetwork,IOPS_191,2094,0.4316242992848698
echoStateNetwork,IOPS_191,2095,0.053204702449444974
echoStateNetwork,IOPS_191,2096,0.07088091092105808
echoStateNetwork,IOPS_191,2097,0.10579490256587754
echoStateNetwork,IOPS_191,2098,0.5383319029278282
echoStateNetwork,IOPS_191,2099,0.43979596977571034
echoStateNetwork,IOPS_191,2100,0.7424861443095929
echoStateNetwork,IOPS_191,2101,0.005924771802039097
echoStateNetwork,IOPS_191,2102,0.008357265653092916
echoStateNetwork,IOPS_191,2103,0.07020910355205912
echoStateNetwork,IOPS_191,2104,0.3820732553389342
echoStateNetwork,IOPS_191,2105,0.5542775094043446
echoStateNetwork,IOPS_191,2106,0.7781583797019248
echoStateNetwork,IOPS_191,2107,0.00013739989897887384
echoStateNetwork,IOPS_191,2108,0.0923931235640364
echoStateNetwork,IOPS_191,2109,0.41902084907435444
echoStateNetwork,IOPS_191,2110,0.06324217806851096
echoStateNetwork,IOPS_191,2111,0.50194270568316
echoStateNetwork,IOPS_191,2112,0.13869961121833263
echoStateNetwork,IOPS_191,2113,0.5440566942045808
echoStateNetwork,IOPS_191,2114,0.2756370871890875
echoStateNetwork,IOPS_191,2115,0.20168100773578612
echoStateNetwork,IOPS_191,2116,0.49896490012484107
echoStateNetwork,IOPS_191,2117,0.985213988603541
echoStateNetwork,IOPS_191,2118,0.19383425356202388
echoStateNetwork,IOPS_191,2119,0.08594944935001991
echoStateNetwork,IOPS_191,2120,0.05610323522846761
echoStateNetwork,IOPS_191,2121,0.5594568828677855
echoStateNetwork,IOPS_191,2122,0.057778555589838576
echoStateNetwork,IOPS_191,2123,0.05105642909480912
echoStateNetwork,IOPS_191,2124,0.10610667749469205
echoStateNetwork,IOPS_191,2125,0.08759915516688221
echoStateNetwork,IOPS_191,2126,0.4960615310146851
echoStateNetwork,IOPS_191,2127,0.17898542535634854
echoStateNetwork,IOPS_191,2128,0.5646333528583638
echoStateNetwork,IOPS_191,2129,0.00038756340273438106
echoStateNetwork,IOPS_191,2130,0.38092818531522177
echoStateNetwork,IOPS_191,2131,0.1708993290538653
echoStateNetwork,IOPS_191,2132,0.19439982683690238
echoStateNetwork,IOPS_191,2133,0.6111352624218731
echoStateNetwork,IOPS_191,2134,0.08746201514418783
echoStateNetwork,IOPS_191,2135,0.008465283290061021
echoStateNetwork,IOPS_191,2136,0.054269426647901464
echoStateNetwork,IOPS_191,2137,0.12075412281953457
echoStateNetwork,IOPS_191,2138,0.1909626134444441
echoStateNetwork,IOPS_191,2139,0.4160357460965287
echoStateNetwork,IOPS_191,2140,0.3625301354299365
echoStateNetwork,IOPS_191,2141,0.0608963289439729
echoStateNetwork,IOPS_191,2142,0.017923201449216664
echoStateNetwork,IOPS_191,2143,0.13800219343911224
echoStateNetwork,IOPS_191,2144,0.012962668065378602
echoStateNetwork,IOPS_191,2145,0.027999579082916615
echoStateNetwork,IOPS_191,2146,0.060605446812150854
echoStateNetwork,IOPS_191,2147,0.9274698446500904
echoStateNetwork,IOPS_191,2148,0.05429872249288281
echoStateNetwork,IOPS_191,2149,0.26100205806763777
echoStateNetwork,IOPS_191,2150,0.5495683657819572
echoStateNetwork,IOPS_191,2151,0.30206320357253313
echoStateNetwork,IOPS_191,2152,0.8171595237971684
echoStateNetwork,IOPS_191,2153,0.0014645429471616955
echoStateNetwork,IOPS_191,2154,0.004026323550931021
echoStateNetwork,IOPS_191,2155,0.1708363980518144
echoStateNetwork,IOPS_191,2156,0.5270162866027164
echoStateNetwork,IOPS_191,2157,0.03956675800301446
echoStateNetwork,IOPS_191,2158,0.7591383930534441
echoStateNetwork,IOPS_191,2159,0.34075605293665134
echoStateNetwork,IOPS_191,2160,0.34426106310912064
echoStateNetwork,IOPS_191,2161,0.4226717611097769
echoStateNetwork,IOPS_191,2162,0.6996777033786346
echoStateNetwork,IOPS_191,2163,0.08615468889773448
echoStateNetwork,IOPS_191,2164,0.10263560102702252
echoStateNetwork,IOPS_191,2165,0.8494827363511877
