algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_24,2369,0.11606947256277811
echoStateNetwork,IOPS_24,2370,0.45145065680488417
echoStateNetwork,IOPS_24,2371,0.022511475541981185
echoStateNetwork,IOPS_24,2372,0.6269140937204605
echoStateNetwork,IOPS_24,2373,0.1221133796183419
echoStateNetwork,IOPS_24,2374,0.4690441101449405
echoStateNetwork,IOPS_24,2375,0.5799080267556096
echoStateNetwork,IOPS_24,2376,0.4749825173183082
echoStateNetwork,IOPS_24,2377,0.208136224417116
echoStateNetwork,IOPS_24,2378,0.006942311770753662
echoStateNetwork,IOPS_24,2379,0.27751105474496685
echoStateNetwork,IOPS_24,2380,0.02776653395517059
echoStateNetwork,IOPS_24,2381,0.652413217282749
echoStateNetwork,IOPS_24,2382,0.15091578045874288
echoStateNetwork,IOPS_24,2383,0.5786022040409406
echoStateNetwork,IOPS_24,2384,0.5724972594880529
echoStateNetwork,IOPS_24,2385,0.7045407292929512
echoStateNetwork,IOPS_24,2386,0.050333051733930656
echoStateNetwork,IOPS_24,2387,0.3676103965771038
echoStateNetwork,IOPS_24,2388,0.41311779162200213
echoStateNetwork,IOPS_24,2389,0.5818494555650162
echoStateNetwork,IOPS_24,2390,0.5079353365041426
echoStateNetwork,IOPS_24,2391,0.616452900260658
echoStateNetwork,IOPS_24,2392,0.0814449407264003
echoStateNetwork,IOPS_24,2393,0.2734757798272959
echoStateNetwork,IOPS_24,2394,0.12512438654505587
echoStateNetwork,IOPS_24,2395,0.04308522886606059
echoStateNetwork,IOPS_24,2396,0.006829865848516303
echoStateNetwork,IOPS_24,2397,0.9874802584000084
echoStateNetwork,IOPS_24,2398,0.3968137985443204
echoStateNetwork,IOPS_24,2399,0.43129086054762744
echoStateNetwork,IOPS_24,2400,0.08453617869911456
echoStateNetwork,IOPS_24,2401,0.09301040175344666
echoStateNetwork,IOPS_24,2402,0.012190856534529115
echoStateNetwork,IOPS_24,2403,0.01894718523806349
echoStateNetwork,IOPS_24,2404,0.34544169202545516
echoStateNetwork,IOPS_24,2405,0.06282802628364514
echoStateNetwork,IOPS_24,2406,0.3666590992384896
echoStateNetwork,IOPS_24,2407,0.3728853108945328
echoStateNetwork,IOPS_24,2408,0.09719082326661932
echoStateNetwork,IOPS_24,2409,0.11325315657553414
echoStateNetwork,IOPS_24,2410,0.00013062131397689747
echoStateNetwork,IOPS_24,2411,0.358666924907455
echoStateNetwork,IOPS_24,2412,0.10448168188383467
echoStateNetwork,IOPS_24,2413,0.08418176072761763
echoStateNetwork,IOPS_24,2414,0.5953236179292474
echoStateNetwork,IOPS_24,2415,0.5480830701949766
echoStateNetwork,IOPS_24,2416,0.3083304394372498
echoStateNetwork,IOPS_24,2417,0.4417608892079823
echoStateNetwork,IOPS_24,2418,0.33940175689211616
echoStateNetwork,IOPS_24,2419,0.047561861020619545
echoStateNetwork,IOPS_24,2420,0.12277717876962335
echoStateNetwork,IOPS_24,2421,0.04144119721461714
echoStateNetwork,IOPS_24,2422,0.17094312939158618
echoStateNetwork,IOPS_24,2423,0.0696926359061727
echoStateNetwork,IOPS_24,2424,0.47604676666350276
echoStateNetwork,IOPS_24,2425,0.005055811569660396
echoStateNetwork,IOPS_24,2426,0.14129348785812257
echoStateNetwork,IOPS_24,2427,0.34225299287283517
echoStateNetwork,IOPS_24,2428,0.29791113979348816
echoStateNetwork,IOPS_24,2429,0.3763527507858694
echoStateNetwork,IOPS_24,2430,0.4621065701749073
echoStateNetwork,IOPS_24,2431,0.2739691368546009
echoStateNetwork,IOPS_24,2432,0.2136867438880844
echoStateNetwork,IOPS_24,2433,0.1018629436706111
echoStateNetwork,IOPS_24,2434,0.4841022783580772
echoStateNetwork,IOPS_24,2435,0.5630411386654504
echoStateNetwork,IOPS_24,2436,0.21934107042010442
echoStateNetwork,IOPS_24,2437,0.06355541316947566
echoStateNetwork,IOPS_24,2438,0.5013196951829386
echoStateNetwork,IOPS_24,2439,0.0387478936583574
echoStateNetwork,IOPS_24,2440,0.33300218409905646
echoStateNetwork,IOPS_24,2441,0.4030488781661029
echoStateNetwork,IOPS_24,2442,0.41650962570482053
echoStateNetwork,IOPS_24,2443,0.5669877474298171
echoStateNetwork,IOPS_24,2444,0.06625542250141125
echoStateNetwork,IOPS_24,2445,0.35479032601984606
echoStateNetwork,IOPS_24,2446,0.06647053002439918
echoStateNetwork,IOPS_24,2447,0.19603736103999747
echoStateNetwork,IOPS_24,2448,0.27844695967018784
echoStateNetwork,IOPS_24,2449,0.1706379317494725
echoStateNetwork,IOPS_24,2450,0.42856161477564503
echoStateNetwork,IOPS_24,2451,0.05693412817679189
echoStateNetwork,IOPS_24,2452,0.019800187979029604
echoStateNetwork,IOPS_24,2453,0.6279963184089778
echoStateNetwork,IOPS_24,2454,0.04859531900298375
echoStateNetwork,IOPS_24,2455,0.08217975777826103
echoStateNetwork,IOPS_24,2456,0.21703658866799658
echoStateNetwork,IOPS_24,2457,0.5605432301111244
echoStateNetwork,IOPS_24,2458,0.6604839247848687
echoStateNetwork,IOPS_24,2459,0.2890539056613406
echoStateNetwork,IOPS_24,2460,0.22788763084412134
echoStateNetwork,IOPS_24,2461,0.03901388838029818
echoStateNetwork,IOPS_24,2462,0.07579224468548396
echoStateNetwork,IOPS_24,2463,0.19990003430151615
echoStateNetwork,IOPS_24,2464,0.7806838621580992
echoStateNetwork,IOPS_24,2465,0.43278144724328327
echoStateNetwork,IOPS_24,2466,0.002797382339182808
echoStateNetwork,IOPS_24,2467,0.3030334684113267
echoStateNetwork,IOPS_24,2468,0.18048109311241634
echoStateNetwork,IOPS_24,2469,0.21999304691386423
echoStateNetwork,IOPS_24,2470,0.08916565037509327
echoStateNetwork,IOPS_24,2471,0.9149271004538249
echoStateNetwork,IOPS_24,2472,0.39665981318943766
echoStateNetwork,IOPS_24,2473,0.5552243684686311
echoStateNetwork,IOPS_24,2474,0.5775756340131567
echoStateNetwork,IOPS_24,2475,0.014003549510929192
echoStateNetwork,IOPS_24,2476,0.5573931916950716
echoStateNetwork,IOPS_24,2477,0.08607341958423065
echoStateNetwork,IOPS_24,2478,0.534043087928527
echoStateNetwork,IOPS_24,2479,0.0005251554788793245
echoStateNetwork,IOPS_24,2480,0.4899893344377343
echoStateNetwork,IOPS_24,2481,0.06802159817049891
echoStateNetwork,IOPS_24,2482,0.08883318110030158
echoStateNetwork,IOPS_24,2483,0.6676426436925964
echoStateNetwork,IOPS_24,2484,0.09774559292877771
echoStateNetwork,IOPS_24,2485,0.40594587848590113
echoStateNetwork,IOPS_24,2486,0.04591949523494687
echoStateNetwork,IOPS_24,2487,0.5373235968371095
echoStateNetwork,IOPS_24,2488,0.5703980223796762
echoStateNetwork,IOPS_24,2489,0.947517499123772
echoStateNetwork,IOPS_24,2490,0.906228384850718
echoStateNetwork,IOPS_24,2491,0.48692882287376216
echoStateNetwork,IOPS_24,2492,0.10431934573615975
echoStateNetwork,IOPS_24,2493,0.5744525079701388
echoStateNetwork,IOPS_24,2494,0.21347658671562308
echoStateNetwork,IOPS_24,2495,0.2712150926370641
echoStateNetwork,IOPS_24,2496,0.11760214943338587
echoStateNetwork,IOPS_24,2497,0.1704546742377011
echoStateNetwork,IOPS_24,2498,0.9920672117025301
echoStateNetwork,IOPS_24,2499,0.14338938474790552
echoStateNetwork,IOPS_24,2500,0.37309544992768695
echoStateNetwork,IOPS_24,2501,0.040852602800508175
echoStateNetwork,IOPS_24,2502,0.4473383342777816
echoStateNetwork,IOPS_24,2503,0.08636430189766386
echoStateNetwork,IOPS_24,2504,0.00018001442599302475
echoStateNetwork,IOPS_24,2505,0.5466741656607059
echoStateNetwork,IOPS_24,2506,0.838419307170211
echoStateNetwork,IOPS_24,2507,0.00023376062373647866
echoStateNetwork,IOPS_24,2508,0.001513756788476095
echoStateNetwork,IOPS_24,2509,0.4012289550789786
echoStateNetwork,IOPS_24,2510,0.060015703044305146
echoStateNetwork,IOPS_24,2511,0.7977732154586805
echoStateNetwork,IOPS_24,2512,0.017101314549673785
echoStateNetwork,IOPS_24,2513,0.5530040501294178
echoStateNetwork,IOPS_24,2514,0.3680293584068218
echoStateNetwork,IOPS_24,2515,0.5471798804451347
echoStateNetwork,IOPS_24,2516,0.5404431982445961
echoStateNetwork,IOPS_24,2517,0.09964195885012839
echoStateNetwork,IOPS_24,2518,0.0018667570324125693
echoStateNetwork,IOPS_24,2519,0.3468651838747647
echoStateNetwork,IOPS_24,2520,0.010670056995566113
echoStateNetwork,IOPS_24,2521,0.17583068152057635
echoStateNetwork,IOPS_24,2522,0.08989501370245556
echoStateNetwork,IOPS_24,2523,0.9920878412822457
echoStateNetwork,IOPS_24,2524,0.49287376175019093
echoStateNetwork,IOPS_24,2525,0.3028146690537207
echoStateNetwork,IOPS_24,2526,0.9950772588103474
echoStateNetwork,IOPS_24,2527,0.9646936069167602
echoStateNetwork,IOPS_24,2528,0.5534067773557123
echoStateNetwork,IOPS_24,2529,0.019515613239871943
echoStateNetwork,IOPS_24,2530,0.26312586500143953
echoStateNetwork,IOPS_24,2531,0.36184346424897806
echoStateNetwork,IOPS_24,2532,0.11426431950052751
echoStateNetwork,IOPS_24,2533,0.0710772995023492
echoStateNetwork,IOPS_24,2534,0.5575811182364949
echoStateNetwork,IOPS_24,2535,0.5421833645423196
echoStateNetwork,IOPS_24,2536,0.077236548152535
echoStateNetwork,IOPS_24,2537,0.4746264543747565
echoStateNetwork,IOPS_24,2538,0.014183034551188411
echoStateNetwork,IOPS_24,2539,0.006274925889356742
echoStateNetwork,IOPS_24,2540,0.0018912754373956453
echoStateNetwork,IOPS_24,2541,0.10057697254240305
echoStateNetwork,IOPS_24,2542,0.7355252000222883
echoStateNetwork,IOPS_24,2543,0.04318644129387861
echoStateNetwork,IOPS_24,2544,0.031331397048447895
echoStateNetwork,IOPS_24,2545,0.38103071039200165
echoStateNetwork,IOPS_24,2546,0.20847413502243517
echoStateNetwork,IOPS_24,2547,0.9669795881086065
echoStateNetwork,IOPS_24,2548,0.04970563714087495
echoStateNetwork,IOPS_24,2549,0.0050389476552386014
echoStateNetwork,IOPS_24,2550,0.9267598686481783
echoStateNetwork,IOPS_24,2551,0.376645089283281
echoStateNetwork,IOPS_24,2552,0.22398501142577143
echoStateNetwork,IOPS_24,2553,0.0766667203707837
echoStateNetwork,IOPS_24,2554,0.005303256213413654
echoStateNetwork,IOPS_24,2555,8.748829475657693e-06
echoStateNetwork,IOPS_24,2556,0.0622891749158202
echoStateNetwork,IOPS_24,2557,0.3468792306317463
echoStateNetwork,IOPS_24,2558,0.7351523251522258
echoStateNetwork,IOPS_24,2559,0.010015434847463145
echoStateNetwork,IOPS_24,2560,0.4256040348186758
echoStateNetwork,IOPS_24,2561,0.208072094106187
echoStateNetwork,IOPS_24,2562,0.3659470277940029
echoStateNetwork,IOPS_24,2563,0.924658883066732
echoStateNetwork,IOPS_24,2564,0.5704741510937341
echoStateNetwork,IOPS_24,2565,0.8356504980663443
echoStateNetwork,IOPS_24,2566,8.886901640159373e-05
echoStateNetwork,IOPS_24,2567,0.0003587956323926056
echoStateNetwork,IOPS_24,2568,0.40234299603105306
echoStateNetwork,IOPS_24,2569,0.26144037283864163
echoStateNetwork,IOPS_24,2570,0.3389326045793337
echoStateNetwork,IOPS_24,2571,0.035309862382968626
echoStateNetwork,IOPS_24,2572,0.06318528186292849
echoStateNetwork,IOPS_24,2573,0.20301971966567656
echoStateNetwork,IOPS_24,2574,0.39548011501285363
echoStateNetwork,IOPS_24,2575,0.7051341028590008
echoStateNetwork,IOPS_24,2576,0.01536121884053454
echoStateNetwork,IOPS_24,2577,0.01673627219094742
echoStateNetwork,IOPS_24,2578,0.15730184245770684
echoStateNetwork,IOPS_24,2579,0.002991696924585563
echoStateNetwork,IOPS_24,2580,0.1699118998212017
echoStateNetwork,IOPS_24,2581,0.5235556068045752
echoStateNetwork,IOPS_24,2582,0.499704265314581
echoStateNetwork,IOPS_24,2583,0.2556712107886199
echoStateNetwork,IOPS_24,2584,0.01779929288458082
echoStateNetwork,IOPS_24,2585,0.1361923498992592
echoStateNetwork,IOPS_24,2586,0.004701979898625752
echoStateNetwork,IOPS_24,2587,0.16103713902961603
echoStateNetwork,IOPS_24,2588,0.15064342031507705
echoStateNetwork,IOPS_24,2589,0.5241599519110455
echoStateNetwork,IOPS_24,2590,0.3057767784156742
echoStateNetwork,IOPS_24,2591,0.007027029270693874
echoStateNetwork,IOPS_24,2592,0.42715657737809076
echoStateNetwork,IOPS_24,2593,0.01493136595352329
echoStateNetwork,IOPS_24,2594,0.41433077564429843
echoStateNetwork,IOPS_24,2595,0.6260174351733534
echoStateNetwork,IOPS_24,2596,0.08347833667239735
echoStateNetwork,IOPS_24,2597,0.1172447338578878
echoStateNetwork,IOPS_24,2598,0.08492524386158884
echoStateNetwork,IOPS_24,2599,0.14077897747163948
echoStateNetwork,IOPS_24,2600,0.2951023640729171
echoStateNetwork,IOPS_24,2601,0.4801876627541831
echoStateNetwork,IOPS_24,2602,0.02714602772723851
echoStateNetwork,IOPS_24,2603,0.4991152246638164
echoStateNetwork,IOPS_24,2604,0.2512366908454695
echoStateNetwork,IOPS_24,2605,0.11714971736951008
echoStateNetwork,IOPS_24,2606,0.5927018877693173
echoStateNetwork,IOPS_24,2607,0.32260728724272747
echoStateNetwork,IOPS_24,2608,0.44502641271065846
echoStateNetwork,IOPS_24,2609,0.5944287735905134
echoStateNetwork,IOPS_24,2610,0.4817945387704907
echoStateNetwork,IOPS_24,2611,0.5740372808923442
echoStateNetwork,IOPS_24,2612,0.022170844525263744
echoStateNetwork,IOPS_24,2613,0.04121629896327994
echoStateNetwork,IOPS_24,2614,0.7854904843881012
echoStateNetwork,IOPS_24,2615,0.03540031020030765
echoStateNetwork,IOPS_24,2616,0.006323445294311947
echoStateNetwork,IOPS_24,2617,0.32164460315730825
echoStateNetwork,IOPS_24,2618,0.6008443951725164
echoStateNetwork,IOPS_24,2619,0.5337408667993648
echoStateNetwork,IOPS_24,2620,0.15337836508563474
echoStateNetwork,IOPS_24,2621,0.849486804871539
echoStateNetwork,IOPS_24,2622,0.2956274006273427
echoStateNetwork,IOPS_24,2623,0.011690037255552066
echoStateNetwork,IOPS_24,2624,0.27539344095400853
echoStateNetwork,IOPS_24,2625,0.9847889667613914
echoStateNetwork,IOPS_24,2626,0.4737226433572048
echoStateNetwork,IOPS_24,2627,0.18553685882297377
echoStateNetwork,IOPS_24,2628,0.9654971381633323
echoStateNetwork,IOPS_24,2629,0.044137246054060664
echoStateNetwork,IOPS_24,2630,0.9465091310658238
echoStateNetwork,IOPS_24,2631,0.22086581810917283
echoStateNetwork,IOPS_24,2632,0.2122012568274675
echoStateNetwork,IOPS_24,2633,0.09328089451210575
echoStateNetwork,IOPS_24,2634,0.3639720076957552
echoStateNetwork,IOPS_24,2635,0.06528436731387977
echoStateNetwork,IOPS_24,2636,0.35974351167644314
echoStateNetwork,IOPS_24,2637,0.3650269962924195
echoStateNetwork,IOPS_24,2638,0.5814062064603367
echoStateNetwork,IOPS_24,2639,0.14711325246867035
echoStateNetwork,IOPS_24,2640,0.9349189218002347
echoStateNetwork,IOPS_24,2641,0.20753397996069045
echoStateNetwork,IOPS_24,2642,0.0005763703971946033
echoStateNetwork,IOPS_24,2643,0.02993688049996046
echoStateNetwork,IOPS_24,2644,0.99029985333166
echoStateNetwork,IOPS_24,2645,0.3640972065461956
echoStateNetwork,IOPS_24,2646,0.946104069590914
echoStateNetwork,IOPS_24,2647,0.829423153687445
echoStateNetwork,IOPS_24,2648,0.16118177888017704
echoStateNetwork,IOPS_24,2649,0.1623962101503552
echoStateNetwork,IOPS_24,2650,0.3349487354056573
echoStateNetwork,IOPS_24,2651,0.9598541893514692
echoStateNetwork,IOPS_24,2652,0.45402046978860566
echoStateNetwork,IOPS_24,2653,0.06297814227756904
echoStateNetwork,IOPS_24,2654,0.09781074737221851
echoStateNetwork,IOPS_24,2655,0.3468399522320992
echoStateNetwork,IOPS_24,2656,0.2580864574259324
echoStateNetwork,IOPS_24,2657,0.05412744138308345
echoStateNetwork,IOPS_24,2658,0.11569859565950857
echoStateNetwork,IOPS_24,2659,0.08272232897255016
echoStateNetwork,IOPS_24,2660,0.07885174657917293
echoStateNetwork,IOPS_24,2661,0.03639300305259208
echoStateNetwork,IOPS_24,2662,0.10586253347716323
echoStateNetwork,IOPS_24,2663,0.22384908868922926
echoStateNetwork,IOPS_24,2664,0.5053776047993078
echoStateNetwork,IOPS_24,2665,0.6179363674803009
echoStateNetwork,IOPS_24,2666,0.28223056632445653
echoStateNetwork,IOPS_24,2667,0.6479019848060279
echoStateNetwork,IOPS_24,2668,0.03647050642461791
echoStateNetwork,IOPS_24,2669,0.7124319499483069
echoStateNetwork,IOPS_24,2670,0.1318692023029061
echoStateNetwork,IOPS_24,2671,0.04170916359800081
echoStateNetwork,IOPS_24,2672,0.5670638502670962
echoStateNetwork,IOPS_24,2673,0.07932412133815847
echoStateNetwork,IOPS_24,2674,0.10224019115750183
echoStateNetwork,IOPS_24,2675,0.08843369413487057
echoStateNetwork,IOPS_24,2676,0.33162049686665684
echoStateNetwork,IOPS_24,2677,0.5110093782392375
echoStateNetwork,IOPS_24,2678,0.3198947187390144
echoStateNetwork,IOPS_24,2679,0.0006369765888634138
echoStateNetwork,IOPS_24,2680,0.06310109587937196
echoStateNetwork,IOPS_24,2681,0.02625627626132554
echoStateNetwork,IOPS_24,2682,0.49709448646895815
echoStateNetwork,IOPS_24,2683,0.5482515214543702
echoStateNetwork,IOPS_24,2684,0.6111929052860823
echoStateNetwork,IOPS_24,2685,0.06176214333676877
echoStateNetwork,IOPS_24,2686,0.21136517511259134
echoStateNetwork,IOPS_24,2687,0.0016083761575629296
echoStateNetwork,IOPS_24,2688,0.011263174850949298
echoStateNetwork,IOPS_24,2689,0.6140295303244875
echoStateNetwork,IOPS_24,2690,0.24649225544130837
echoStateNetwork,IOPS_24,2691,0.028821244515127575
echoStateNetwork,IOPS_24,2692,0.33518754023711006
echoStateNetwork,IOPS_24,2693,0.1234438348529785
echoStateNetwork,IOPS_24,2694,0.1870803221463252
echoStateNetwork,IOPS_24,2695,0.3222614461906107
echoStateNetwork,IOPS_24,2696,0.22198552120933168
echoStateNetwork,IOPS_24,2697,0.163427732154808
echoStateNetwork,IOPS_24,2698,0.013352376230127527
echoStateNetwork,IOPS_24,2699,0.3906933831082695
echoStateNetwork,IOPS_24,2700,0.1113046000207143
echoStateNetwork,IOPS_24,2701,0.6378966213009521
echoStateNetwork,IOPS_24,2702,0.10476660757723888
echoStateNetwork,IOPS_24,2703,0.012284200750855234
echoStateNetwork,IOPS_24,2704,0.9850196835673755
echoStateNetwork,IOPS_24,2705,0.17031206357287998
echoStateNetwork,IOPS_24,2706,0.6862574194608775
echoStateNetwork,IOPS_24,2707,0.3224883616175451
echoStateNetwork,IOPS_24,2708,0.5579619630774397
echoStateNetwork,IOPS_24,2709,0.4668634611489303
echoStateNetwork,IOPS_24,2710,0.5488005422702387
echoStateNetwork,IOPS_24,2711,0.27398747533089696
echoStateNetwork,IOPS_24,2712,0.3681361367495256
echoStateNetwork,IOPS_24,2713,0.5492126675526634
echoStateNetwork,IOPS_24,2714,0.41837832268947395
echoStateNetwork,IOPS_24,2715,0.46757404000209557
echoStateNetwork,IOPS_24,2716,0.0026428277496340913
echoStateNetwork,IOPS_24,2717,0.00023599021501152784
echoStateNetwork,IOPS_24,2718,0.5151946649129914
echoStateNetwork,IOPS_24,2719,0.03268855703192042
echoStateNetwork,IOPS_24,2720,0.528480584511613
echoStateNetwork,IOPS_24,2721,0.4665656641264295
echoStateNetwork,IOPS_24,2722,0.2660796669031915
echoStateNetwork,IOPS_24,2723,0.5133788313364703
echoStateNetwork,IOPS_24,2724,0.5079310007177494
echoStateNetwork,IOPS_24,2725,0.44922273573086413
echoStateNetwork,IOPS_24,2726,0.0034378202646973
echoStateNetwork,IOPS_24,2727,0.6699322717771369
echoStateNetwork,IOPS_24,2728,0.0007087521477975312
echoStateNetwork,IOPS_24,2729,0.49537702182550747
echoStateNetwork,IOPS_24,2730,0.024199232382761227
echoStateNetwork,IOPS_24,2731,0.27529629081959994
echoStateNetwork,IOPS_24,2732,0.5574668538005911
echoStateNetwork,IOPS_24,2733,0.07719007443913084
echoStateNetwork,IOPS_24,2734,0.3542404205610937
echoStateNetwork,IOPS_24,2735,0.20918206397304628
echoStateNetwork,IOPS_24,2736,0.14911140438282056
echoStateNetwork,IOPS_24,2737,0.24758382359928954
echoStateNetwork,IOPS_24,2738,0.0002899292729109382
echoStateNetwork,IOPS_24,2739,0.0016256812345533111
echoStateNetwork,IOPS_24,2740,0.026830880967468884
echoStateNetwork,IOPS_24,2741,0.218446295379767
echoStateNetwork,IOPS_24,2742,0.06732359152142531
echoStateNetwork,IOPS_24,2743,0.0098225147622093
echoStateNetwork,IOPS_24,2744,0.23215682323026987
echoStateNetwork,IOPS_24,2745,0.8436061880038919
echoStateNetwork,IOPS_24,2746,0.00014915048277630572
echoStateNetwork,IOPS_24,2747,0.019198831925713478
echoStateNetwork,IOPS_24,2748,0.4300633146929669
echoStateNetwork,IOPS_24,2749,0.14962445058037321
echoStateNetwork,IOPS_24,2750,0.0018528291447876821
echoStateNetwork,IOPS_24,2751,1.703075102277296e-05
echoStateNetwork,IOPS_24,2752,0.051683683601842056
echoStateNetwork,IOPS_24,2753,0.5744210379187855
echoStateNetwork,IOPS_24,2754,0.6691375899915184
echoStateNetwork,IOPS_24,2755,0.0010605249497458447
echoStateNetwork,IOPS_24,2756,0.2807935561084728
echoStateNetwork,IOPS_24,2757,0.3317134853740116
echoStateNetwork,IOPS_24,2758,0.0010155214441207594
echoStateNetwork,IOPS_24,2759,0.019104949112843328
echoStateNetwork,IOPS_24,2760,0.1794856145185797
echoStateNetwork,IOPS_24,2761,0.36680019162738786
echoStateNetwork,IOPS_24,2762,0.01992872232775622
echoStateNetwork,IOPS_24,2763,0.2997143388945259
echoStateNetwork,IOPS_24,2764,0.09575565324052326
echoStateNetwork,IOPS_24,2765,0.474082345111722
echoStateNetwork,IOPS_24,2766,0.9305188944465338
echoStateNetwork,IOPS_24,2767,0.9765165886453664
echoStateNetwork,IOPS_24,2768,0.4847278793659835
echoStateNetwork,IOPS_24,2769,0.4752396230919681
echoStateNetwork,IOPS_24,2770,0.21549970851849232
echoStateNetwork,IOPS_24,2771,0.49436103472180615
echoStateNetwork,IOPS_24,2772,0.393493974654062
echoStateNetwork,IOPS_24,2773,0.16527057423851288
echoStateNetwork,IOPS_24,2774,0.16710845735369806
echoStateNetwork,IOPS_24,2775,0.21648701366585132
echoStateNetwork,IOPS_24,2776,0.6420575391084093
echoStateNetwork,IOPS_24,2777,0.43330513028371687
echoStateNetwork,IOPS_24,2778,0.18580734184414316
echoStateNetwork,IOPS_24,2779,0.36613503620183674
echoStateNetwork,IOPS_24,2780,0.05554798403675665
echoStateNetwork,IOPS_24,2781,0.003015585230670914
echoStateNetwork,IOPS_24,2782,0.4213733573507914
echoStateNetwork,IOPS_24,2783,0.617055427913062
echoStateNetwork,IOPS_24,2784,0.04256691072531915
echoStateNetwork,IOPS_24,2785,0.20824394445312178
echoStateNetwork,IOPS_24,2786,0.3496859850175945
echoStateNetwork,IOPS_24,2787,0.6212437899122845
echoStateNetwork,IOPS_24,2788,0.22148373415490785
echoStateNetwork,IOPS_24,2789,0.14585391973901363
echoStateNetwork,IOPS_24,2790,0.04396977693620996
echoStateNetwork,IOPS_24,2791,0.2155353021309413
echoStateNetwork,IOPS_24,2792,0.20342998286836866
echoStateNetwork,IOPS_24,2793,0.3067845820685705
echoStateNetwork,IOPS_24,2794,0.02703335052108846
echoStateNetwork,IOPS_24,2795,0.0609592594788978
echoStateNetwork,IOPS_24,2796,0.0017927927482391803
echoStateNetwork,IOPS_24,2797,0.1518673614395072
echoStateNetwork,IOPS_24,2798,0.2884434528793197
echoStateNetwork,IOPS_24,2799,0.6304796366608403
echoStateNetwork,IOPS_24,2800,0.4354529780309365
echoStateNetwork,IOPS_24,2801,0.5296831996993916
echoStateNetwork,IOPS_24,2802,0.011513689519805248
echoStateNetwork,IOPS_24,2803,0.42621833706338774
echoStateNetwork,IOPS_24,2804,0.21826891829095574
echoStateNetwork,IOPS_24,2805,0.15290151050047518
echoStateNetwork,IOPS_24,2806,0.37892953369281535
echoStateNetwork,IOPS_24,2807,0.6002829660769505
echoStateNetwork,IOPS_24,2808,0.37784317451104954
echoStateNetwork,IOPS_24,2809,0.6380294460456004
echoStateNetwork,IOPS_24,2810,0.15339511408220197
echoStateNetwork,IOPS_24,2811,0.22742302083355714
echoStateNetwork,IOPS_24,2812,0.2238922744714429
echoStateNetwork,IOPS_24,2813,0.4045084876486994
echoStateNetwork,IOPS_24,2814,0.006650668306611096
echoStateNetwork,IOPS_24,2815,0.3210195358697583
echoStateNetwork,IOPS_24,2816,0.41556133653938
echoStateNetwork,IOPS_24,2817,0.011978259317433793
echoStateNetwork,IOPS_24,2818,0.35469412518177446
echoStateNetwork,IOPS_24,2819,0.009805234518411088
echoStateNetwork,IOPS_24,2820,0.533605377871911
echoStateNetwork,IOPS_24,2821,7.960791286454327e-05
echoStateNetwork,IOPS_24,2822,0.2798280308025862
echoStateNetwork,IOPS_24,2823,0.00020902353450780176
echoStateNetwork,IOPS_24,2824,0.3638057871859479
echoStateNetwork,IOPS_24,2825,0.008518347120302416
echoStateNetwork,IOPS_24,2826,0.6209886784305539
echoStateNetwork,IOPS_24,2827,0.49220913400705213
echoStateNetwork,IOPS_24,2828,0.33737173954261057
echoStateNetwork,IOPS_24,2829,0.7409173598867915
echoStateNetwork,IOPS_24,2830,0.40065183400430127
echoStateNetwork,IOPS_24,2831,0.35279077653069923
echoStateNetwork,IOPS_24,2832,0.03235362832572086
echoStateNetwork,IOPS_24,2833,0.14928345191309056
echoStateNetwork,IOPS_24,2834,0.3750200731061476
echoStateNetwork,IOPS_24,2835,0.006597251399031667
echoStateNetwork,IOPS_24,2836,0.2761377968394294
echoStateNetwork,IOPS_24,2837,0.5218907784819389
echoStateNetwork,IOPS_24,2838,0.4904092713054875
echoStateNetwork,IOPS_24,2839,0.0004234643726088727
echoStateNetwork,IOPS_24,2840,0.36280450787917695
echoStateNetwork,IOPS_24,2841,0.008339306245790712
echoStateNetwork,IOPS_24,2842,0.1622625288619446
echoStateNetwork,IOPS_24,2843,0.28393883945745557
echoStateNetwork,IOPS_24,2844,0.015141818180547384
echoStateNetwork,IOPS_24,2845,0.4406860085045474
echoStateNetwork,IOPS_24,2846,0.17561523195519668
echoStateNetwork,IOPS_24,2847,0.965938467640538
echoStateNetwork,IOPS_24,2848,0.6920587564768143
echoStateNetwork,IOPS_24,2849,0.008896713073947016
echoStateNetwork,IOPS_24,2850,0.22305827665913713
echoStateNetwork,IOPS_24,2851,0.0004959115227742839
echoStateNetwork,IOPS_24,2852,0.2609107340798088
echoStateNetwork,IOPS_24,2853,0.06402608394004661
echoStateNetwork,IOPS_24,2854,0.9829892435890253
echoStateNetwork,IOPS_24,2855,0.01446782513930478
echoStateNetwork,IOPS_24,2856,0.017882966764174446
echoStateNetwork,IOPS_24,2857,0.2983251044119143
echoStateNetwork,IOPS_24,2858,0.019906924652555946
echoStateNetwork,IOPS_24,2859,0.167205188706661
echoStateNetwork,IOPS_24,2860,0.002448541058441611
echoStateNetwork,IOPS_24,2861,0.3388226482070259
echoStateNetwork,IOPS_24,2862,0.4405652787925205
echoStateNetwork,IOPS_24,2863,0.22038158393348117
echoStateNetwork,IOPS_24,2864,0.24150746230982312
echoStateNetwork,IOPS_24,2865,0.19474503874576432
echoStateNetwork,IOPS_24,2866,0.0728721971815327
echoStateNetwork,IOPS_24,2867,0.1975396649108332
