algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_49,1465,0.0
relativeEntropy,IOPS_49,1466,0.0
relativeEntropy,IOPS_49,1467,0.0
relativeEntropy,IOPS_49,1468,0.0
relativeEntropy,IOPS_49,1469,0.0
relativeEntropy,IOPS_49,1470,0.0
relativeEntropy,IOPS_49,1471,0.0
relativeEntropy,IOPS_49,1472,0.0
relativeEntropy,IOPS_49,1473,0.0
relativeEntropy,IOPS_49,1474,0.0
relativeEntropy,IOPS_49,1475,0.0
relativeEntropy,IOPS_49,1476,0.0
relativeEntropy,IOPS_49,1477,0.0
relativeEntropy,IOPS_49,1478,0.0
relativeEntropy,IOPS_49,1479,0.0
relativeEntropy,IOPS_49,1480,0.0
relativeEntropy,IOPS_49,1481,0.0
relativeEntropy,IOPS_49,1482,0.0
relativeEntropy,IOPS_49,1483,0.0
relativeEntropy,IOPS_49,1484,0.0
relativeEntropy,IOPS_49,1485,0.0
relativeEntropy,IOPS_49,1486,0.0
relativeEntropy,IOPS_49,1487,0.0
relativeEntropy,IOPS_49,1488,0.0
relativeEntropy,IOPS_49,1489,0.0
relativeEntropy,IOPS_49,1490,0.0
relativeEntropy,IOPS_49,1491,0.0
relativeEntropy,IOPS_49,1492,0.0
relativeEntropy,IOPS_49,1493,0.0
relativeEntropy,IOPS_49,1494,0.0
relativeEntropy,IOPS_49,1495,0.0
relativeEntropy,IOPS_49,1496,0.0
relativeEntropy,IOPS_49,1497,0.0
relativeEntropy,IOPS_49,1498,0.0
relativeEntropy,IOPS_49,1499,0.0
relativeEntropy,IOPS_49,1500,0.0
relativeEntropy,IOPS_49,1501,0.0
relativeEntropy,IOPS_49,1502,0.0
relativeEntropy,IOPS_49,1503,0.0
relativeEntropy,IOPS_49,1504,0.0
relativeEntropy,IOPS_49,1505,0.0
relativeEntropy,IOPS_49,1506,0.0
relativeEntropy,IOPS_49,1507,0.0
relativeEntropy,IOPS_49,1508,0.0
relativeEntropy,IOPS_49,1509,0.0
relativeEntropy,IOPS_49,1510,0.0
relativeEntropy,IOPS_49,1511,0.0
relativeEntropy,IOPS_49,1512,0.0
relativeEntropy,IOPS_49,1513,0.0
relativeEntropy,IOPS_49,1514,0.0
relativeEntropy,IOPS_49,1515,0.0
relativeEntropy,IOPS_49,1516,0.0
relativeEntropy,IOPS_49,1517,0.0
relativeEntropy,IOPS_49,1518,0.0
relativeEntropy,IOPS_49,1519,0.0
relativeEntropy,IOPS_49,1520,0.0
relativeEntropy,IOPS_49,1521,0.0
relativeEntropy,IOPS_49,1522,0.0
relativeEntropy,IOPS_49,1523,0.0
relativeEntropy,IOPS_49,1524,0.0
relativeEntropy,IOPS_49,1525,0.0
relativeEntropy,IOPS_49,1526,0.0
relativeEntropy,IOPS_49,1527,0.0
relativeEntropy,IOPS_49,1528,0.0
relativeEntropy,IOPS_49,1529,0.0
relativeEntropy,IOPS_49,1530,0.0
relativeEntropy,IOPS_49,1531,0.0
relativeEntropy,IOPS_49,1532,0.0
relativeEntropy,IOPS_49,1533,0.0
relativeEntropy,IOPS_49,1534,0.0
relativeEntropy,IOPS_49,1535,0.0
relativeEntropy,IOPS_49,1536,0.0
relativeEntropy,IOPS_49,1537,0.0
relativeEntropy,IOPS_49,1538,0.0
relativeEntropy,IOPS_49,1539,0.0
relativeEntropy,IOPS_49,1540,0.0
relativeEntropy,IOPS_49,1541,0.0
relativeEntropy,IOPS_49,1542,0.0
relativeEntropy,IOPS_49,1543,0.0
relativeEntropy,IOPS_49,1544,0.0
relativeEntropy,IOPS_49,1545,0.0
relativeEntropy,IOPS_49,1546,0.0
relativeEntropy,IOPS_49,1547,0.0
relativeEntropy,IOPS_49,1548,0.0
relativeEntropy,IOPS_49,1549,0.0
relativeEntropy,IOPS_49,1550,0.0
relativeEntropy,IOPS_49,1551,0.0
relativeEntropy,IOPS_49,1552,0.0
relativeEntropy,IOPS_49,1553,0.0
relativeEntropy,IOPS_49,1554,0.0
relativeEntropy,IOPS_49,1555,0.0
relativeEntropy,IOPS_49,1556,0.0
relativeEntropy,IOPS_49,1557,0.0
relativeEntropy,IOPS_49,1558,0.0
relativeEntropy,IOPS_49,1559,0.0
relativeEntropy,IOPS_49,1560,0.0
relativeEntropy,IOPS_49,1561,0.0
relativeEntropy,IOPS_49,1562,0.0
relativeEntropy,IOPS_49,1563,0.0
relativeEntropy,IOPS_49,1564,0.0
relativeEntropy,IOPS_49,1565,0.0
relativeEntropy,IOPS_49,1566,0.0
relativeEntropy,IOPS_49,1567,0.0
relativeEntropy,IOPS_49,1568,0.0
relativeEntropy,IOPS_49,1569,0.0
relativeEntropy,IOPS_49,1570,0.0
relativeEntropy,IOPS_49,1571,0.0
relativeEntropy,IOPS_49,1572,0.0
relativeEntropy,IOPS_49,1573,0.0
relativeEntropy,IOPS_49,1574,0.0
relativeEntropy,IOPS_49,1575,0.0
relativeEntropy,IOPS_49,1576,0.0
relativeEntropy,IOPS_49,1577,0.0
relativeEntropy,IOPS_49,1578,0.0
relativeEntropy,IOPS_49,1579,0.0
relativeEntropy,IOPS_49,1580,0.0
relativeEntropy,IOPS_49,1581,0.0
relativeEntropy,IOPS_49,1582,0.0
relativeEntropy,IOPS_49,1583,0.0
relativeEntropy,IOPS_49,1584,0.0
relativeEntropy,IOPS_49,1585,0.0
relativeEntropy,IOPS_49,1586,0.0
relativeEntropy,IOPS_49,1587,0.0
relativeEntropy,IOPS_49,1588,0.0
relativeEntropy,IOPS_49,1589,0.0
relativeEntropy,IOPS_49,1590,0.0
relativeEntropy,IOPS_49,1591,0.0
relativeEntropy,IOPS_49,1592,0.0
relativeEntropy,IOPS_49,1593,0.0
relativeEntropy,IOPS_49,1594,0.0
relativeEntropy,IOPS_49,1595,0.0
relativeEntropy,IOPS_49,1596,0.0
relativeEntropy,IOPS_49,1597,0.0
relativeEntropy,IOPS_49,1598,0.0
relativeEntropy,IOPS_49,1599,0.0
relativeEntropy,IOPS_49,1600,0.0
relativeEntropy,IOPS_49,1601,0.0
relativeEntropy,IOPS_49,1602,0.0
relativeEntropy,IOPS_49,1603,0.0
relativeEntropy,IOPS_49,1604,0.0
relativeEntropy,IOPS_49,1605,0.0
relativeEntropy,IOPS_49,1606,0.0
relativeEntropy,IOPS_49,1607,0.0
relativeEntropy,IOPS_49,1608,0.0
relativeEntropy,IOPS_49,1609,0.0
relativeEntropy,IOPS_49,1610,0.0
relativeEntropy,IOPS_49,1611,0.0
relativeEntropy,IOPS_49,1612,0.0
relativeEntropy,IOPS_49,1613,0.0
relativeEntropy,IOPS_49,1614,0.0
relativeEntropy,IOPS_49,1615,0.0
relativeEntropy,IOPS_49,1616,0.0
relativeEntropy,IOPS_49,1617,0.0
relativeEntropy,IOPS_49,1618,0.0
relativeEntropy,IOPS_49,1619,0.0
relativeEntropy,IOPS_49,1620,0.0
relativeEntropy,IOPS_49,1621,0.0
relativeEntropy,IOPS_49,1622,0.0
relativeEntropy,IOPS_49,1623,0.0
relativeEntropy,IOPS_49,1624,0.0
relativeEntropy,IOPS_49,1625,0.0
relativeEntropy,IOPS_49,1626,0.0
relativeEntropy,IOPS_49,1627,0.0
relativeEntropy,IOPS_49,1628,0.0
relativeEntropy,IOPS_49,1629,0.0
relativeEntropy,IOPS_49,1630,0.0
relativeEntropy,IOPS_49,1631,0.0
relativeEntropy,IOPS_49,1632,0.0
relativeEntropy,IOPS_49,1633,0.0
relativeEntropy,IOPS_49,1634,0.0
relativeEntropy,IOPS_49,1635,0.0
relativeEntropy,IOPS_49,1636,0.0
relativeEntropy,IOPS_49,1637,0.0
relativeEntropy,IOPS_49,1638,0.0
relativeEntropy,IOPS_49,1639,0.0
relativeEntropy,IOPS_49,1640,0.0
relativeEntropy,IOPS_49,1641,0.0
relativeEntropy,IOPS_49,1642,0.0
relativeEntropy,IOPS_49,1643,0.0
relativeEntropy,IOPS_49,1644,0.0
relativeEntropy,IOPS_49,1645,0.0
relativeEntropy,IOPS_49,1646,0.0
relativeEntropy,IOPS_49,1647,0.0
relativeEntropy,IOPS_49,1648,0.0
relativeEntropy,IOPS_49,1649,0.0
relativeEntropy,IOPS_49,1650,0.0
relativeEntropy,IOPS_49,1651,0.0
relativeEntropy,IOPS_49,1652,0.0
relativeEntropy,IOPS_49,1653,0.0
relativeEntropy,IOPS_49,1654,0.0
relativeEntropy,IOPS_49,1655,0.0
relativeEntropy,IOPS_49,1656,0.0
relativeEntropy,IOPS_49,1657,0.0
relativeEntropy,IOPS_49,1658,0.0
relativeEntropy,IOPS_49,1659,0.0
relativeEntropy,IOPS_49,1660,0.0
relativeEntropy,IOPS_49,1661,0.0
relativeEntropy,IOPS_49,1662,0.0
relativeEntropy,IOPS_49,1663,0.0
relativeEntropy,IOPS_49,1664,0.0
relativeEntropy,IOPS_49,1665,0.0
relativeEntropy,IOPS_49,1666,0.0
relativeEntropy,IOPS_49,1667,0.0
relativeEntropy,IOPS_49,1668,0.0
relativeEntropy,IOPS_49,1669,0.0
relativeEntropy,IOPS_49,1670,0.0
relativeEntropy,IOPS_49,1671,0.0
relativeEntropy,IOPS_49,1672,0.0
relativeEntropy,IOPS_49,1673,0.0
relativeEntropy,IOPS_49,1674,0.0
relativeEntropy,IOPS_49,1675,0.0
relativeEntropy,IOPS_49,1676,0.0
relativeEntropy,IOPS_49,1677,0.0
relativeEntropy,IOPS_49,1678,0.0
relativeEntropy,IOPS_49,1679,0.0
relativeEntropy,IOPS_49,1680,0.0
relativeEntropy,IOPS_49,1681,0.0
relativeEntropy,IOPS_49,1682,0.0
relativeEntropy,IOPS_49,1683,0.0
relativeEntropy,IOPS_49,1684,0.0
relativeEntropy,IOPS_49,1685,0.0
relativeEntropy,IOPS_49,1686,0.0
relativeEntropy,IOPS_49,1687,0.0
relativeEntropy,IOPS_49,1688,0.0
relativeEntropy,IOPS_49,1689,0.0
relativeEntropy,IOPS_49,1690,0.0
relativeEntropy,IOPS_49,1691,0.0
relativeEntropy,IOPS_49,1692,0.0
relativeEntropy,IOPS_49,1693,0.0
relativeEntropy,IOPS_49,1694,0.0
relativeEntropy,IOPS_49,1695,0.0
relativeEntropy,IOPS_49,1696,0.0
relativeEntropy,IOPS_49,1697,0.0
relativeEntropy,IOPS_49,1698,0.0
relativeEntropy,IOPS_49,1699,0.0
relativeEntropy,IOPS_49,1700,0.0
relativeEntropy,IOPS_49,1701,0.0
relativeEntropy,IOPS_49,1702,0.0
relativeEntropy,IOPS_49,1703,0.0
relativeEntropy,IOPS_49,1704,0.0
relativeEntropy,IOPS_49,1705,0.0
relativeEntropy,IOPS_49,1706,0.0
relativeEntropy,IOPS_49,1707,0.0
relativeEntropy,IOPS_49,1708,0.0
relativeEntropy,IOPS_49,1709,0.0
relativeEntropy,IOPS_49,1710,0.0
relativeEntropy,IOPS_49,1711,0.0
relativeEntropy,IOPS_49,1712,0.0
relativeEntropy,IOPS_49,1713,0.0
relativeEntropy,IOPS_49,1714,0.0
relativeEntropy,IOPS_49,1715,0.0
relativeEntropy,IOPS_49,1716,0.0
relativeEntropy,IOPS_49,1717,0.0
relativeEntropy,IOPS_49,1718,0.0
relativeEntropy,IOPS_49,1719,0.0
relativeEntropy,IOPS_49,1720,0.0
relativeEntropy,IOPS_49,1721,0.0
relativeEntropy,IOPS_49,1722,0.0
relativeEntropy,IOPS_49,1723,0.0
relativeEntropy,IOPS_49,1724,0.0
relativeEntropy,IOPS_49,1725,0.0
relativeEntropy,IOPS_49,1726,0.0
relativeEntropy,IOPS_49,1727,0.0
relativeEntropy,IOPS_49,1728,0.0
relativeEntropy,IOPS_49,1729,0.0
relativeEntropy,IOPS_49,1730,0.0
relativeEntropy,IOPS_49,1731,0.0
relativeEntropy,IOPS_49,1732,0.0
relativeEntropy,IOPS_49,1733,0.0
relativeEntropy,IOPS_49,1734,0.0
relativeEntropy,IOPS_49,1735,0.0
relativeEntropy,IOPS_49,1736,0.0
relativeEntropy,IOPS_49,1737,0.0
relativeEntropy,IOPS_49,1738,0.0
relativeEntropy,IOPS_49,1739,0.0
relativeEntropy,IOPS_49,1740,0.0
relativeEntropy,IOPS_49,1741,0.0
relativeEntropy,IOPS_49,1742,0.0
relativeEntropy,IOPS_49,1743,0.0
relativeEntropy,IOPS_49,1744,0.0
relativeEntropy,IOPS_49,1745,0.0
relativeEntropy,IOPS_49,1746,0.0
relativeEntropy,IOPS_49,1747,0.0
relativeEntropy,IOPS_49,1748,0.0
relativeEntropy,IOPS_49,1749,0.0
relativeEntropy,IOPS_49,1750,0.0
relativeEntropy,IOPS_49,1751,0.0
relativeEntropy,IOPS_49,1752,0.0
relativeEntropy,IOPS_49,1753,0.0
relativeEntropy,IOPS_49,1754,0.0
relativeEntropy,IOPS_49,1755,0.0
relativeEntropy,IOPS_49,1756,0.0
relativeEntropy,IOPS_49,1757,0.0
relativeEntropy,IOPS_49,1758,0.0
relativeEntropy,IOPS_49,1759,0.0
relativeEntropy,IOPS_49,1760,0.0
relativeEntropy,IOPS_49,1761,0.0
relativeEntropy,IOPS_49,1762,0.0
relativeEntropy,IOPS_49,1763,0.0
relativeEntropy,IOPS_49,1764,0.0
relativeEntropy,IOPS_49,1765,0.0
relativeEntropy,IOPS_49,1766,0.0
relativeEntropy,IOPS_49,1767,0.0
relativeEntropy,IOPS_49,1768,0.0
relativeEntropy,IOPS_49,1769,0.0
relativeEntropy,IOPS_49,1770,0.0
relativeEntropy,IOPS_49,1771,0.0
relativeEntropy,IOPS_49,1772,0.0
relativeEntropy,IOPS_49,1773,0.0
relativeEntropy,IOPS_49,1774,0.0
relativeEntropy,IOPS_49,1775,0.0
relativeEntropy,IOPS_49,1776,0.0
relativeEntropy,IOPS_49,1777,0.0
relativeEntropy,IOPS_49,1778,0.0
relativeEntropy,IOPS_49,1779,0.0
relativeEntropy,IOPS_49,1780,0.0
relativeEntropy,IOPS_49,1781,0.0
relativeEntropy,IOPS_49,1782,0.0
relativeEntropy,IOPS_49,1783,0.0
relativeEntropy,IOPS_49,1784,0.0
relativeEntropy,IOPS_49,1785,0.0
relativeEntropy,IOPS_49,1786,0.0
relativeEntropy,IOPS_49,1787,0.0
relativeEntropy,IOPS_49,1788,0.0
relativeEntropy,IOPS_49,1789,0.0
relativeEntropy,IOPS_49,1790,0.0
relativeEntropy,IOPS_49,1791,0.0
relativeEntropy,IOPS_49,1792,0.0
relativeEntropy,IOPS_49,1793,0.0
relativeEntropy,IOPS_49,1794,0.0
relativeEntropy,IOPS_49,1795,0.0
relativeEntropy,IOPS_49,1796,0.0
relativeEntropy,IOPS_49,1797,0.0
relativeEntropy,IOPS_49,1798,0.0
relativeEntropy,IOPS_49,1799,0.0
relativeEntropy,IOPS_49,1800,0.0
relativeEntropy,IOPS_49,1801,0.0
relativeEntropy,IOPS_49,1802,0.0
relativeEntropy,IOPS_49,1803,0.0
relativeEntropy,IOPS_49,1804,0.0
relativeEntropy,IOPS_49,1805,0.0
relativeEntropy,IOPS_49,1806,0.0
relativeEntropy,IOPS_49,1807,0.0
relativeEntropy,IOPS_49,1808,0.0
relativeEntropy,IOPS_49,1809,0.0
relativeEntropy,IOPS_49,1810,0.0
relativeEntropy,IOPS_49,1811,0.0
relativeEntropy,IOPS_49,1812,0.0
relativeEntropy,IOPS_49,1813,0.0
relativeEntropy,IOPS_49,1814,0.0
relativeEntropy,IOPS_49,1815,0.0
relativeEntropy,IOPS_49,1816,0.0
relativeEntropy,IOPS_49,1817,0.0
relativeEntropy,IOPS_49,1818,0.0
relativeEntropy,IOPS_49,1819,0.0
relativeEntropy,IOPS_49,1820,0.0
relativeEntropy,IOPS_49,1821,0.0
relativeEntropy,IOPS_49,1822,0.0
relativeEntropy,IOPS_49,1823,0.0
relativeEntropy,IOPS_49,1824,0.0
relativeEntropy,IOPS_49,1825,0.0
relativeEntropy,IOPS_49,1826,0.0
relativeEntropy,IOPS_49,1827,0.0
relativeEntropy,IOPS_49,1828,0.0
relativeEntropy,IOPS_49,1829,0.0
relativeEntropy,IOPS_49,1830,0.0
relativeEntropy,IOPS_49,1831,0.0
relativeEntropy,IOPS_49,1832,0.0
relativeEntropy,IOPS_49,1833,0.0
relativeEntropy,IOPS_49,1834,0.0
relativeEntropy,IOPS_49,1835,0.0
relativeEntropy,IOPS_49,1836,0.0
relativeEntropy,IOPS_49,1837,0.0
relativeEntropy,IOPS_49,1838,0.0
relativeEntropy,IOPS_49,1839,0.0
relativeEntropy,IOPS_49,1840,0.0
relativeEntropy,IOPS_49,1841,0.0
relativeEntropy,IOPS_49,1842,0.0
relativeEntropy,IOPS_49,1843,0.0
relativeEntropy,IOPS_49,1844,0.0
relativeEntropy,IOPS_49,1845,0.0
relativeEntropy,IOPS_49,1846,0.0
relativeEntropy,IOPS_49,1847,0.0
relativeEntropy,IOPS_49,1848,0.0
relativeEntropy,IOPS_49,1849,0.0
relativeEntropy,IOPS_49,1850,0.0
relativeEntropy,IOPS_49,1851,0.0
relativeEntropy,IOPS_49,1852,0.0
relativeEntropy,IOPS_49,1853,0.0
relativeEntropy,IOPS_49,1854,0.0
relativeEntropy,IOPS_49,1855,0.0
relativeEntropy,IOPS_49,1856,0.0
relativeEntropy,IOPS_49,1857,0.0
relativeEntropy,IOPS_49,1858,0.0
relativeEntropy,IOPS_49,1859,0.0
relativeEntropy,IOPS_49,1860,0.0
relativeEntropy,IOPS_49,1861,0.0
relativeEntropy,IOPS_49,1862,0.0
relativeEntropy,IOPS_49,1863,0.0
relativeEntropy,IOPS_49,1864,0.0
relativeEntropy,IOPS_49,1865,0.0
relativeEntropy,IOPS_49,1866,0.0
relativeEntropy,IOPS_49,1867,0.0
relativeEntropy,IOPS_49,1868,0.0
relativeEntropy,IOPS_49,1869,0.0
relativeEntropy,IOPS_49,1870,0.0
relativeEntropy,IOPS_49,1871,0.0
relativeEntropy,IOPS_49,1872,0.0
relativeEntropy,IOPS_49,1873,0.0
relativeEntropy,IOPS_49,1874,0.0
relativeEntropy,IOPS_49,1875,0.0
relativeEntropy,IOPS_49,1876,0.0
relativeEntropy,IOPS_49,1877,0.0
relativeEntropy,IOPS_49,1878,0.0
relativeEntropy,IOPS_49,1879,0.0
relativeEntropy,IOPS_49,1880,0.0
relativeEntropy,IOPS_49,1881,0.0
relativeEntropy,IOPS_49,1882,0.0
relativeEntropy,IOPS_49,1883,0.0
relativeEntropy,IOPS_49,1884,0.0
relativeEntropy,IOPS_49,1885,0.0
relativeEntropy,IOPS_49,1886,0.0
relativeEntropy,IOPS_49,1887,0.0
relativeEntropy,IOPS_49,1888,0.0
relativeEntropy,IOPS_49,1889,0.0
relativeEntropy,IOPS_49,1890,0.0
relativeEntropy,IOPS_49,1891,0.0
relativeEntropy,IOPS_49,1892,0.0
relativeEntropy,IOPS_49,1893,0.0
relativeEntropy,IOPS_49,1894,0.0
relativeEntropy,IOPS_49,1895,0.0
relativeEntropy,IOPS_49,1896,0.0
relativeEntropy,IOPS_49,1897,0.0
relativeEntropy,IOPS_49,1898,0.0
relativeEntropy,IOPS_49,1899,0.0
relativeEntropy,IOPS_49,1900,0.0
relativeEntropy,IOPS_49,1901,0.0
relativeEntropy,IOPS_49,1902,0.0
relativeEntropy,IOPS_49,1903,0.0
relativeEntropy,IOPS_49,1904,0.0
relativeEntropy,IOPS_49,1905,0.0
relativeEntropy,IOPS_49,1906,0.0
relativeEntropy,IOPS_49,1907,0.0
relativeEntropy,IOPS_49,1908,0.0
relativeEntropy,IOPS_49,1909,0.0
relativeEntropy,IOPS_49,1910,0.0
relativeEntropy,IOPS_49,1911,0.0
relativeEntropy,IOPS_49,1912,0.0
relativeEntropy,IOPS_49,1913,0.0
relativeEntropy,IOPS_49,1914,0.0
relativeEntropy,IOPS_49,1915,0.0
relativeEntropy,IOPS_49,1916,0.0
relativeEntropy,IOPS_49,1917,0.0
relativeEntropy,IOPS_49,1918,0.0
relativeEntropy,IOPS_49,1919,0.0
relativeEntropy,IOPS_49,1920,0.0
relativeEntropy,IOPS_49,1921,0.0
relativeEntropy,IOPS_49,1922,0.0
relativeEntropy,IOPS_49,1923,0.0
relativeEntropy,IOPS_49,1924,0.0
relativeEntropy,IOPS_49,1925,0.0
relativeEntropy,IOPS_49,1926,0.0
relativeEntropy,IOPS_49,1927,0.0
relativeEntropy,IOPS_49,1928,0.0
relativeEntropy,IOPS_49,1929,0.0
relativeEntropy,IOPS_49,1930,0.0
relativeEntropy,IOPS_49,1931,0.0
relativeEntropy,IOPS_49,1932,0.0
relativeEntropy,IOPS_49,1933,0.0
relativeEntropy,IOPS_49,1934,0.0
relativeEntropy,IOPS_49,1935,0.0
relativeEntropy,IOPS_49,1936,0.0
relativeEntropy,IOPS_49,1937,0.0
relativeEntropy,IOPS_49,1938,0.0
relativeEntropy,IOPS_49,1939,0.0
relativeEntropy,IOPS_49,1940,0.0
relativeEntropy,IOPS_49,1941,0.0
relativeEntropy,IOPS_49,1942,0.0
relativeEntropy,IOPS_49,1943,0.0
relativeEntropy,IOPS_49,1944,0.0
relativeEntropy,IOPS_49,1945,0.0
relativeEntropy,IOPS_49,1946,0.0
relativeEntropy,IOPS_49,1947,0.0
relativeEntropy,IOPS_49,1948,0.0
relativeEntropy,IOPS_49,1949,0.0
relativeEntropy,IOPS_49,1950,0.0
relativeEntropy,IOPS_49,1951,0.0
relativeEntropy,IOPS_49,1952,0.0
relativeEntropy,IOPS_49,1953,0.0
relativeEntropy,IOPS_49,1954,0.0
relativeEntropy,IOPS_49,1955,0.0
relativeEntropy,IOPS_49,1956,0.0
relativeEntropy,IOPS_49,1957,0.0
relativeEntropy,IOPS_49,1958,0.0
relativeEntropy,IOPS_49,1959,0.0
relativeEntropy,IOPS_49,1960,0.0
relativeEntropy,IOPS_49,1961,0.0
relativeEntropy,IOPS_49,1962,0.0
relativeEntropy,IOPS_49,1963,0.0
relativeEntropy,IOPS_49,1964,0.0
relativeEntropy,IOPS_49,1965,0.0
relativeEntropy,IOPS_49,1966,0.0
relativeEntropy,IOPS_49,1967,0.0
relativeEntropy,IOPS_49,1968,0.0
relativeEntropy,IOPS_49,1969,0.0
relativeEntropy,IOPS_49,1970,0.0
relativeEntropy,IOPS_49,1971,0.0
relativeEntropy,IOPS_49,1972,0.0
relativeEntropy,IOPS_49,1973,0.0
relativeEntropy,IOPS_49,1974,0.0
relativeEntropy,IOPS_49,1975,0.0
relativeEntropy,IOPS_49,1976,0.0
relativeEntropy,IOPS_49,1977,0.0
relativeEntropy,IOPS_49,1978,0.0
relativeEntropy,IOPS_49,1979,0.0
relativeEntropy,IOPS_49,1980,0.0
relativeEntropy,IOPS_49,1981,0.0
relativeEntropy,IOPS_49,1982,0.0
relativeEntropy,IOPS_49,1983,0.0
relativeEntropy,IOPS_49,1984,0.0
relativeEntropy,IOPS_49,1985,0.0
relativeEntropy,IOPS_49,1986,0.0
relativeEntropy,IOPS_49,1987,0.0
relativeEntropy,IOPS_49,1988,0.0
relativeEntropy,IOPS_49,1989,0.0
relativeEntropy,IOPS_49,1990,0.0
relativeEntropy,IOPS_49,1991,0.0
relativeEntropy,IOPS_49,1992,0.0
relativeEntropy,IOPS_49,1993,0.0
relativeEntropy,IOPS_49,1994,0.0
relativeEntropy,IOPS_49,1995,0.0
relativeEntropy,IOPS_49,1996,0.0
relativeEntropy,IOPS_49,1997,0.0
relativeEntropy,IOPS_49,1998,0.0
relativeEntropy,IOPS_49,1999,0.0
relativeEntropy,IOPS_49,2000,0.0
relativeEntropy,IOPS_49,2001,0.0
relativeEntropy,IOPS_49,2002,0.0
relativeEntropy,IOPS_49,2003,0.0
relativeEntropy,IOPS_49,2004,0.0
relativeEntropy,IOPS_49,2005,0.0
relativeEntropy,IOPS_49,2006,0.0
relativeEntropy,IOPS_49,2007,0.0
relativeEntropy,IOPS_49,2008,0.0
relativeEntropy,IOPS_49,2009,0.0
relativeEntropy,IOPS_49,2010,0.0
relativeEntropy,IOPS_49,2011,0.0
relativeEntropy,IOPS_49,2012,0.0
relativeEntropy,IOPS_49,2013,0.0
relativeEntropy,IOPS_49,2014,0.0
relativeEntropy,IOPS_49,2015,0.0
relativeEntropy,IOPS_49,2016,0.0
relativeEntropy,IOPS_49,2017,0.0
relativeEntropy,IOPS_49,2018,0.0
relativeEntropy,IOPS_49,2019,0.0
relativeEntropy,IOPS_49,2020,0.0
relativeEntropy,IOPS_49,2021,0.0
relativeEntropy,IOPS_49,2022,0.0
relativeEntropy,IOPS_49,2023,0.0
relativeEntropy,IOPS_49,2024,0.0
relativeEntropy,IOPS_49,2025,0.0
relativeEntropy,IOPS_49,2026,0.0
relativeEntropy,IOPS_49,2027,0.0
relativeEntropy,IOPS_49,2028,0.0
relativeEntropy,IOPS_49,2029,0.0
relativeEntropy,IOPS_49,2030,0.0
relativeEntropy,IOPS_49,2031,0.0
relativeEntropy,IOPS_49,2032,0.0
relativeEntropy,IOPS_49,2033,0.0
relativeEntropy,IOPS_49,2034,0.0
relativeEntropy,IOPS_49,2035,0.0
relativeEntropy,IOPS_49,2036,0.0
relativeEntropy,IOPS_49,2037,0.0
relativeEntropy,IOPS_49,2038,0.0
relativeEntropy,IOPS_49,2039,0.0
relativeEntropy,IOPS_49,2040,0.0
relativeEntropy,IOPS_49,2041,0.0
relativeEntropy,IOPS_49,2042,0.0
relativeEntropy,IOPS_49,2043,0.0
relativeEntropy,IOPS_49,2044,0.0
relativeEntropy,IOPS_49,2045,0.0
relativeEntropy,IOPS_49,2046,0.0
relativeEntropy,IOPS_49,2047,0.0
relativeEntropy,IOPS_49,2048,0.0
relativeEntropy,IOPS_49,2049,0.0
relativeEntropy,IOPS_49,2050,0.0
relativeEntropy,IOPS_49,2051,0.0
relativeEntropy,IOPS_49,2052,0.0
relativeEntropy,IOPS_49,2053,0.0
relativeEntropy,IOPS_49,2054,0.0
relativeEntropy,IOPS_49,2055,0.0
relativeEntropy,IOPS_49,2056,0.0
relativeEntropy,IOPS_49,2057,0.0
relativeEntropy,IOPS_49,2058,0.0
relativeEntropy,IOPS_49,2059,0.0
relativeEntropy,IOPS_49,2060,0.0
relativeEntropy,IOPS_49,2061,0.0
relativeEntropy,IOPS_49,2062,0.0
relativeEntropy,IOPS_49,2063,0.0
relativeEntropy,IOPS_49,2064,0.0
relativeEntropy,IOPS_49,2065,0.0
relativeEntropy,IOPS_49,2066,0.0
relativeEntropy,IOPS_49,2067,0.0
relativeEntropy,IOPS_49,2068,0.0
relativeEntropy,IOPS_49,2069,0.0
relativeEntropy,IOPS_49,2070,0.0
relativeEntropy,IOPS_49,2071,0.0
relativeEntropy,IOPS_49,2072,0.0
relativeEntropy,IOPS_49,2073,0.0
relativeEntropy,IOPS_49,2074,0.0
relativeEntropy,IOPS_49,2075,0.0
relativeEntropy,IOPS_49,2076,0.0
relativeEntropy,IOPS_49,2077,0.0
relativeEntropy,IOPS_49,2078,0.0
relativeEntropy,IOPS_49,2079,0.0
relativeEntropy,IOPS_49,2080,0.0
relativeEntropy,IOPS_49,2081,0.0
relativeEntropy,IOPS_49,2082,0.0
relativeEntropy,IOPS_49,2083,0.0
relativeEntropy,IOPS_49,2084,0.0
relativeEntropy,IOPS_49,2085,0.0
relativeEntropy,IOPS_49,2086,0.0
relativeEntropy,IOPS_49,2087,0.0
relativeEntropy,IOPS_49,2088,0.0
relativeEntropy,IOPS_49,2089,0.0
relativeEntropy,IOPS_49,2090,0.0
relativeEntropy,IOPS_49,2091,0.0
relativeEntropy,IOPS_49,2092,0.0
relativeEntropy,IOPS_49,2093,0.0
relativeEntropy,IOPS_49,2094,0.0
relativeEntropy,IOPS_49,2095,0.0
relativeEntropy,IOPS_49,2096,0.0
relativeEntropy,IOPS_49,2097,0.0
relativeEntropy,IOPS_49,2098,0.0
relativeEntropy,IOPS_49,2099,0.0
