algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_36_data,424,0.9991351274524625
windowedGaussian,Yahoo_A1real_36_data,425,0.7069195304327007
windowedGaussian,Yahoo_A1real_36_data,426,0.8335187775142967
windowedGaussian,Yahoo_A1real_36_data,427,0.888135325079522
windowedGaussian,Yahoo_A1real_36_data,428,0.9906872078997735
windowedGaussian,Yahoo_A1real_36_data,429,0.6075822812285926
windowedGaussian,Yahoo_A1real_36_data,430,0.9467764960695282
windowedGaussian,Yahoo_A1real_36_data,431,0.5878415841532529
windowedGaussian,Yahoo_A1real_36_data,432,0.8738454798186052
windowedGaussian,Yahoo_A1real_36_data,433,0.80570248999186
windowedGaussian,Yahoo_A1real_36_data,434,0.7689478804732378
windowedGaussian,Yahoo_A1real_36_data,435,0.7924921400205275
windowedGaussian,Yahoo_A1real_36_data,436,0.6912975283697909
windowedGaussian,Yahoo_A1real_36_data,437,0.9697294437876868
windowedGaussian,Yahoo_A1real_36_data,438,0.5324927170051972
windowedGaussian,Yahoo_A1real_36_data,439,0.6138010200929342
windowedGaussian,Yahoo_A1real_36_data,440,0.8872698924854149
windowedGaussian,Yahoo_A1real_36_data,441,0.934187920565615
windowedGaussian,Yahoo_A1real_36_data,442,0.6538408538139947
windowedGaussian,Yahoo_A1real_36_data,443,0.8507814942809298
windowedGaussian,Yahoo_A1real_36_data,444,0.5873298332182311
windowedGaussian,Yahoo_A1real_36_data,445,0.6855844349121273
windowedGaussian,Yahoo_A1real_36_data,446,0.9451952533102411
windowedGaussian,Yahoo_A1real_36_data,447,0.9915228288874298
windowedGaussian,Yahoo_A1real_36_data,448,0.6238501808070991
windowedGaussian,Yahoo_A1real_36_data,449,0.7498386412386072
windowedGaussian,Yahoo_A1real_36_data,450,0.9690757939411527
windowedGaussian,Yahoo_A1real_36_data,451,0.8630472337761534
windowedGaussian,Yahoo_A1real_36_data,452,0.8076589079318941
windowedGaussian,Yahoo_A1real_36_data,453,0.7329840457204184
windowedGaussian,Yahoo_A1real_36_data,454,0.9841996435034401
windowedGaussian,Yahoo_A1real_36_data,455,0.988381616510364
windowedGaussian,Yahoo_A1real_36_data,456,0.9161202344345021
windowedGaussian,Yahoo_A1real_36_data,457,0.9924295832485762
windowedGaussian,Yahoo_A1real_36_data,458,0.5092801965736815
windowedGaussian,Yahoo_A1real_36_data,459,0.7315085592306
windowedGaussian,Yahoo_A1real_36_data,460,0.8737348916612107
windowedGaussian,Yahoo_A1real_36_data,461,0.7438528038252434
windowedGaussian,Yahoo_A1real_36_data,462,0.9363759483528786
windowedGaussian,Yahoo_A1real_36_data,463,0.5138710927520189
windowedGaussian,Yahoo_A1real_36_data,464,0.9162084551366554
windowedGaussian,Yahoo_A1real_36_data,465,0.5424940813091252
windowedGaussian,Yahoo_A1real_36_data,466,0.9503863323310586
windowedGaussian,Yahoo_A1real_36_data,467,0.6255569694797456
windowedGaussian,Yahoo_A1real_36_data,468,0.8740672639033586
windowedGaussian,Yahoo_A1real_36_data,469,0.6212055558489544
windowedGaussian,Yahoo_A1real_36_data,470,0.9433904282908553
windowedGaussian,Yahoo_A1real_36_data,471,0.5719631214151017
windowedGaussian,Yahoo_A1real_36_data,472,0.6923490084370959
windowedGaussian,Yahoo_A1real_36_data,473,0.8316248542413327
windowedGaussian,Yahoo_A1real_36_data,474,0.936125734333037
windowedGaussian,Yahoo_A1real_36_data,475,0.5789839195014097
windowedGaussian,Yahoo_A1real_36_data,476,0.9477150031428792
windowedGaussian,Yahoo_A1real_36_data,477,0.7587731884527155
windowedGaussian,Yahoo_A1real_36_data,478,0.7067090041526709
windowedGaussian,Yahoo_A1real_36_data,479,0.6102583605297074
windowedGaussian,Yahoo_A1real_36_data,480,0.9146638681149744
windowedGaussian,Yahoo_A1real_36_data,481,0.8789601773012955
windowedGaussian,Yahoo_A1real_36_data,482,0.6921704644744366
windowedGaussian,Yahoo_A1real_36_data,483,0.8403661930043125
windowedGaussian,Yahoo_A1real_36_data,484,0.742322647254208
windowedGaussian,Yahoo_A1real_36_data,485,0.6767340367254108
windowedGaussian,Yahoo_A1real_36_data,486,0.7374094121170943
windowedGaussian,Yahoo_A1real_36_data,487,0.8168719548960367
windowedGaussian,Yahoo_A1real_36_data,488,0.8363031253815458
windowedGaussian,Yahoo_A1real_36_data,489,0.7335088258316063
windowedGaussian,Yahoo_A1real_36_data,490,0.7993158302527099
windowedGaussian,Yahoo_A1real_36_data,491,0.7354001176450301
windowedGaussian,Yahoo_A1real_36_data,492,0.9006143812763729
windowedGaussian,Yahoo_A1real_36_data,493,0.7843757740487176
windowedGaussian,Yahoo_A1real_36_data,494,0.7676395452118432
windowedGaussian,Yahoo_A1real_36_data,495,0.6972269049365661
windowedGaussian,Yahoo_A1real_36_data,496,0.9090884560995965
windowedGaussian,Yahoo_A1real_36_data,497,0.8788571710825455
windowedGaussian,Yahoo_A1real_36_data,498,0.6849149483370938
windowedGaussian,Yahoo_A1real_36_data,499,0.6863963780850322
windowedGaussian,Yahoo_A1real_36_data,500,0.870130037316088
windowedGaussian,Yahoo_A1real_36_data,501,0.7975793113065036
windowedGaussian,Yahoo_A1real_36_data,502,0.8276104505163431
windowedGaussian,Yahoo_A1real_36_data,503,0.8260400972693158
windowedGaussian,Yahoo_A1real_36_data,504,0.744629530362749
windowedGaussian,Yahoo_A1real_36_data,505,0.7737621708685509
windowedGaussian,Yahoo_A1real_36_data,506,0.7978634693549341
windowedGaussian,Yahoo_A1real_36_data,507,0.763519444580152
windowedGaussian,Yahoo_A1real_36_data,508,0.8209114066786599
windowedGaussian,Yahoo_A1real_36_data,509,0.7405662247801531
windowedGaussian,Yahoo_A1real_36_data,510,0.8057849711599033
windowedGaussian,Yahoo_A1real_36_data,511,0.8114686312962435
windowedGaussian,Yahoo_A1real_36_data,512,0.7849767170183645
windowedGaussian,Yahoo_A1real_36_data,513,0.8339290179818022
windowedGaussian,Yahoo_A1real_36_data,514,0.6912548357452515
windowedGaussian,Yahoo_A1real_36_data,515,0.8039190522825657
windowedGaussian,Yahoo_A1real_36_data,516,0.8797071191383459
windowedGaussian,Yahoo_A1real_36_data,517,0.8090241277664275
windowedGaussian,Yahoo_A1real_36_data,518,0.6891736811319344
windowedGaussian,Yahoo_A1real_36_data,519,0.7592935607136174
windowedGaussian,Yahoo_A1real_36_data,520,0.7676791459698866
windowedGaussian,Yahoo_A1real_36_data,521,0.857464144758523
windowedGaussian,Yahoo_A1real_36_data,522,0.7507046509045492
windowedGaussian,Yahoo_A1real_36_data,523,0.8238679134379103
windowedGaussian,Yahoo_A1real_36_data,524,0.8153483250884853
windowedGaussian,Yahoo_A1real_36_data,525,0.7959834393283265
windowedGaussian,Yahoo_A1real_36_data,526,0.7831435083435919
windowedGaussian,Yahoo_A1real_36_data,527,0.7792890613011678
windowedGaussian,Yahoo_A1real_36_data,528,0.7307967723554871
windowedGaussian,Yahoo_A1real_36_data,529,0.7854221092252659
windowedGaussian,Yahoo_A1real_36_data,530,0.811669960304982
windowedGaussian,Yahoo_A1real_36_data,531,0.8412614923731125
windowedGaussian,Yahoo_A1real_36_data,532,0.7783516646257581
windowedGaussian,Yahoo_A1real_36_data,533,0.7723171111827997
windowedGaussian,Yahoo_A1real_36_data,534,0.7413351987012972
windowedGaussian,Yahoo_A1real_36_data,535,0.8664506623058752
windowedGaussian,Yahoo_A1real_36_data,536,0.7734285612693717
windowedGaussian,Yahoo_A1real_36_data,537,0.8413956181897934
windowedGaussian,Yahoo_A1real_36_data,538,0.7467658547289362
windowedGaussian,Yahoo_A1real_36_data,539,0.8113863456712725
windowedGaussian,Yahoo_A1real_36_data,540,0.832294308319406
windowedGaussian,Yahoo_A1real_36_data,541,0.8547761257761213
windowedGaussian,Yahoo_A1real_36_data,542,0.7981621196125139
windowedGaussian,Yahoo_A1real_36_data,543,0.8066977899112456
windowedGaussian,Yahoo_A1real_36_data,544,0.6739115446091346
windowedGaussian,Yahoo_A1real_36_data,545,0.8572927636988819
windowedGaussian,Yahoo_A1real_36_data,546,0.738266645693664
windowedGaussian,Yahoo_A1real_36_data,547,0.8301193007797718
windowedGaussian,Yahoo_A1real_36_data,548,0.6434264330896348
windowedGaussian,Yahoo_A1real_36_data,549,0.8530518647035402
windowedGaussian,Yahoo_A1real_36_data,550,0.8993630253601974
windowedGaussian,Yahoo_A1real_36_data,551,0.8171489159678818
windowedGaussian,Yahoo_A1real_36_data,552,0.6807780511262935
windowedGaussian,Yahoo_A1real_36_data,553,0.8345964796085162
windowedGaussian,Yahoo_A1real_36_data,554,0.8462900299874208
windowedGaussian,Yahoo_A1real_36_data,555,0.7283937998054166
windowedGaussian,Yahoo_A1real_36_data,556,0.7658259325722383
windowedGaussian,Yahoo_A1real_36_data,557,0.8287201218130277
windowedGaussian,Yahoo_A1real_36_data,558,0.8240776333152746
windowedGaussian,Yahoo_A1real_36_data,559,0.7267088839695761
windowedGaussian,Yahoo_A1real_36_data,560,0.779949457157857
windowedGaussian,Yahoo_A1real_36_data,561,0.869535900855955
windowedGaussian,Yahoo_A1real_36_data,562,0.8486027394823676
windowedGaussian,Yahoo_A1real_36_data,563,0.735118542795895
windowedGaussian,Yahoo_A1real_36_data,564,0.8347172498323597
windowedGaussian,Yahoo_A1real_36_data,565,0.8221685235263796
windowedGaussian,Yahoo_A1real_36_data,566,0.8772907076587471
windowedGaussian,Yahoo_A1real_36_data,567,0.7432653153734441
windowedGaussian,Yahoo_A1real_36_data,568,0.699693430988084
windowedGaussian,Yahoo_A1real_36_data,569,0.8913340616379386
windowedGaussian,Yahoo_A1real_36_data,570,0.7448155336494633
windowedGaussian,Yahoo_A1real_36_data,571,0.7408135522537338
windowedGaussian,Yahoo_A1real_36_data,572,0.5640488589799799
windowedGaussian,Yahoo_A1real_36_data,573,0.918463054261196
windowedGaussian,Yahoo_A1real_36_data,574,0.7478140692553432
windowedGaussian,Yahoo_A1real_36_data,575,0.7066505567920065
windowedGaussian,Yahoo_A1real_36_data,576,0.9037881748567455
windowedGaussian,Yahoo_A1real_36_data,577,0.6951202028565354
windowedGaussian,Yahoo_A1real_36_data,578,0.8987008816369942
windowedGaussian,Yahoo_A1real_36_data,579,0.9149733733253166
windowedGaussian,Yahoo_A1real_36_data,580,0.7494916427300751
windowedGaussian,Yahoo_A1real_36_data,581,0.7032709652910267
windowedGaussian,Yahoo_A1real_36_data,582,0.7725013095863607
windowedGaussian,Yahoo_A1real_36_data,583,0.6446875574600742
windowedGaussian,Yahoo_A1real_36_data,584,0.780197859893188
windowedGaussian,Yahoo_A1real_36_data,585,0.9896605047272269
windowedGaussian,Yahoo_A1real_36_data,586,0.7394817475940466
windowedGaussian,Yahoo_A1real_36_data,587,0.7492158422927337
windowedGaussian,Yahoo_A1real_36_data,588,0.8856698464214032
windowedGaussian,Yahoo_A1real_36_data,589,0.9815453652817521
windowedGaussian,Yahoo_A1real_36_data,590,0.8022741268582441
windowedGaussian,Yahoo_A1real_36_data,591,0.5805309101133779
windowedGaussian,Yahoo_A1real_36_data,592,0.8480086998231426
windowedGaussian,Yahoo_A1real_36_data,593,0.9401955378874611
windowedGaussian,Yahoo_A1real_36_data,594,0.7820658845724067
windowedGaussian,Yahoo_A1real_36_data,595,0.64854925161393
windowedGaussian,Yahoo_A1real_36_data,596,0.8284391238139148
windowedGaussian,Yahoo_A1real_36_data,597,0.802412383780292
windowedGaussian,Yahoo_A1real_36_data,598,0.7996741299462177
windowedGaussian,Yahoo_A1real_36_data,599,0.5552246591422054
windowedGaussian,Yahoo_A1real_36_data,600,0.8582045560353602
windowedGaussian,Yahoo_A1real_36_data,601,0.9599710989230251
windowedGaussian,Yahoo_A1real_36_data,602,0.6935349145462282
windowedGaussian,Yahoo_A1real_36_data,603,0.83663611713318
windowedGaussian,Yahoo_A1real_36_data,604,0.9784457803478464
windowedGaussian,Yahoo_A1real_36_data,605,0.9999999182637154
windowedGaussian,Yahoo_A1real_36_data,606,0.9172584059764269
windowedGaussian,Yahoo_A1real_36_data,607,0.8617312724098325
windowedGaussian,Yahoo_A1real_36_data,608,0.9366065995860865
windowedGaussian,Yahoo_A1real_36_data,609,0.93623041190581
windowedGaussian,Yahoo_A1real_36_data,610,0.6209145491830999
windowedGaussian,Yahoo_A1real_36_data,611,0.6454612304271178
windowedGaussian,Yahoo_A1real_36_data,612,0.9536887235545245
windowedGaussian,Yahoo_A1real_36_data,613,0.7352870809637513
windowedGaussian,Yahoo_A1real_36_data,614,0.7490353847730136
windowedGaussian,Yahoo_A1real_36_data,615,0.6810561158668611
windowedGaussian,Yahoo_A1real_36_data,616,0.8389705135231948
windowedGaussian,Yahoo_A1real_36_data,617,0.9167189681037444
windowedGaussian,Yahoo_A1real_36_data,618,0.520570138553347
windowedGaussian,Yahoo_A1real_36_data,619,0.5976607842222798
windowedGaussian,Yahoo_A1real_36_data,620,0.9550872654407677
windowedGaussian,Yahoo_A1real_36_data,621,0.9386361622499012
windowedGaussian,Yahoo_A1real_36_data,622,0.5037188206259224
windowedGaussian,Yahoo_A1real_36_data,623,0.5366902905582809
windowedGaussian,Yahoo_A1real_36_data,624,0.9715510514200807
windowedGaussian,Yahoo_A1real_36_data,625,0.9032556703155687
windowedGaussian,Yahoo_A1real_36_data,626,0.5357120205954709
windowedGaussian,Yahoo_A1real_36_data,627,0.6660806137807073
windowedGaussian,Yahoo_A1real_36_data,628,0.9279548029757224
windowedGaussian,Yahoo_A1real_36_data,629,0.668853306043716
windowedGaussian,Yahoo_A1real_36_data,630,0.7981835408130298
windowedGaussian,Yahoo_A1real_36_data,631,0.9777468358818867
windowedGaussian,Yahoo_A1real_36_data,632,0.8285912464309695
windowedGaussian,Yahoo_A1real_36_data,633,0.6346245007521777
windowedGaussian,Yahoo_A1real_36_data,634,0.7396100951460164
windowedGaussian,Yahoo_A1real_36_data,635,0.6050799546607027
windowedGaussian,Yahoo_A1real_36_data,636,0.8529983308232723
windowedGaussian,Yahoo_A1real_36_data,637,0.8432536555262087
windowedGaussian,Yahoo_A1real_36_data,638,0.5524358515616454
windowedGaussian,Yahoo_A1real_36_data,639,0.8939451231648707
windowedGaussian,Yahoo_A1real_36_data,640,0.8638376435847068
windowedGaussian,Yahoo_A1real_36_data,641,0.7698538869118501
windowedGaussian,Yahoo_A1real_36_data,642,0.6556227072033954
windowedGaussian,Yahoo_A1real_36_data,643,0.8207012005835135
windowedGaussian,Yahoo_A1real_36_data,644,0.9095215405248652
windowedGaussian,Yahoo_A1real_36_data,645,0.6156609946908199
windowedGaussian,Yahoo_A1real_36_data,646,0.8258254945460554
windowedGaussian,Yahoo_A1real_36_data,647,0.839933768139459
windowedGaussian,Yahoo_A1real_36_data,648,0.9203028345899376
windowedGaussian,Yahoo_A1real_36_data,649,0.7599483536807813
windowedGaussian,Yahoo_A1real_36_data,650,0.6267332486873919
windowedGaussian,Yahoo_A1real_36_data,651,0.8421597016897403
windowedGaussian,Yahoo_A1real_36_data,652,0.8966025052440287
windowedGaussian,Yahoo_A1real_36_data,653,0.7054005514221855
windowedGaussian,Yahoo_A1real_36_data,654,0.6433615310521967
windowedGaussian,Yahoo_A1real_36_data,655,0.8115443056034393
windowedGaussian,Yahoo_A1real_36_data,656,0.9095401727184705
windowedGaussian,Yahoo_A1real_36_data,657,0.762082338229577
windowedGaussian,Yahoo_A1real_36_data,658,0.7593669424973398
windowedGaussian,Yahoo_A1real_36_data,659,0.7463463100130537
windowedGaussian,Yahoo_A1real_36_data,660,0.8981757328940871
windowedGaussian,Yahoo_A1real_36_data,661,0.6043098816181264
windowedGaussian,Yahoo_A1real_36_data,662,0.8303506822937399
windowedGaussian,Yahoo_A1real_36_data,663,0.7810716798352321
windowedGaussian,Yahoo_A1real_36_data,664,0.7746497747497423
windowedGaussian,Yahoo_A1real_36_data,665,0.8102127407067539
windowedGaussian,Yahoo_A1real_36_data,666,0.7828971331573149
windowedGaussian,Yahoo_A1real_36_data,667,0.819589809720232
windowedGaussian,Yahoo_A1real_36_data,668,0.7977961542191148
windowedGaussian,Yahoo_A1real_36_data,669,0.7995736813228137
windowedGaussian,Yahoo_A1real_36_data,670,0.7209858821016016
windowedGaussian,Yahoo_A1real_36_data,671,0.8194136090121618
windowedGaussian,Yahoo_A1real_36_data,672,0.8419747964976582
windowedGaussian,Yahoo_A1real_36_data,673,0.7537375912151516
windowedGaussian,Yahoo_A1real_36_data,674,0.8158185780905305
windowedGaussian,Yahoo_A1real_36_data,675,0.7551175561939873
windowedGaussian,Yahoo_A1real_36_data,676,0.8318497995226923
windowedGaussian,Yahoo_A1real_36_data,677,0.8194639295565093
windowedGaussian,Yahoo_A1real_36_data,678,0.8293966257476912
windowedGaussian,Yahoo_A1real_36_data,679,0.6573245403668628
windowedGaussian,Yahoo_A1real_36_data,680,0.7269817226499108
windowedGaussian,Yahoo_A1real_36_data,681,0.8380922277023519
windowedGaussian,Yahoo_A1real_36_data,682,0.8359247487483772
windowedGaussian,Yahoo_A1real_36_data,683,0.7442397240821423
windowedGaussian,Yahoo_A1real_36_data,684,0.7808125846253764
windowedGaussian,Yahoo_A1real_36_data,685,0.8101521273576947
windowedGaussian,Yahoo_A1real_36_data,686,0.7682540309234482
windowedGaussian,Yahoo_A1real_36_data,687,0.7456110547139814
windowedGaussian,Yahoo_A1real_36_data,688,0.7998808133791989
windowedGaussian,Yahoo_A1real_36_data,689,0.8452062708306517
windowedGaussian,Yahoo_A1real_36_data,690,0.759268690709626
windowedGaussian,Yahoo_A1real_36_data,691,0.8048864444388782
windowedGaussian,Yahoo_A1real_36_data,692,0.7993311119670288
windowedGaussian,Yahoo_A1real_36_data,693,0.7504066843907253
windowedGaussian,Yahoo_A1real_36_data,694,0.8137267128303578
windowedGaussian,Yahoo_A1real_36_data,695,0.7390565681780554
windowedGaussian,Yahoo_A1real_36_data,696,0.844610719953161
windowedGaussian,Yahoo_A1real_36_data,697,0.8193456113134797
windowedGaussian,Yahoo_A1real_36_data,698,0.7402766003306909
windowedGaussian,Yahoo_A1real_36_data,699,0.7773081648204483
windowedGaussian,Yahoo_A1real_36_data,700,0.7885804678775348
windowedGaussian,Yahoo_A1real_36_data,701,0.8245022024600888
windowedGaussian,Yahoo_A1real_36_data,702,0.7425849297776959
windowedGaussian,Yahoo_A1real_36_data,703,0.8497853519959713
windowedGaussian,Yahoo_A1real_36_data,704,0.7751867211967731
windowedGaussian,Yahoo_A1real_36_data,705,0.8017095395636898
windowedGaussian,Yahoo_A1real_36_data,706,0.7473621499401426
windowedGaussian,Yahoo_A1real_36_data,707,0.7679087033595704
windowedGaussian,Yahoo_A1real_36_data,708,0.8370135992736512
windowedGaussian,Yahoo_A1real_36_data,709,0.832504037181708
windowedGaussian,Yahoo_A1real_36_data,710,0.8165637019009861
windowedGaussian,Yahoo_A1real_36_data,711,0.8023577475669568
windowedGaussian,Yahoo_A1real_36_data,712,0.7188477085679618
windowedGaussian,Yahoo_A1real_36_data,713,0.8204947924941409
windowedGaussian,Yahoo_A1real_36_data,714,0.7389579007096141
windowedGaussian,Yahoo_A1real_36_data,715,0.8280201102526227
windowedGaussian,Yahoo_A1real_36_data,716,0.769418243372712
windowedGaussian,Yahoo_A1real_36_data,717,0.8610118623363489
windowedGaussian,Yahoo_A1real_36_data,718,0.8028183705857131
windowedGaussian,Yahoo_A1real_36_data,719,0.7547481504411014
windowedGaussian,Yahoo_A1real_36_data,720,0.7535668106142321
windowedGaussian,Yahoo_A1real_36_data,721,0.8633763025363902
windowedGaussian,Yahoo_A1real_36_data,722,0.7835147857277208
windowedGaussian,Yahoo_A1real_36_data,723,0.7079041373198807
windowedGaussian,Yahoo_A1real_36_data,724,0.7743798871990706
windowedGaussian,Yahoo_A1real_36_data,725,0.8606603811387401
windowedGaussian,Yahoo_A1real_36_data,726,0.756350145326254
windowedGaussian,Yahoo_A1real_36_data,727,0.6309210959629498
windowedGaussian,Yahoo_A1real_36_data,728,0.8265452004445838
windowedGaussian,Yahoo_A1real_36_data,729,0.9048096928391558
windowedGaussian,Yahoo_A1real_36_data,730,0.8166101323265473
windowedGaussian,Yahoo_A1real_36_data,731,0.6053093063353263
windowedGaussian,Yahoo_A1real_36_data,732,0.7527976794202799
windowedGaussian,Yahoo_A1real_36_data,733,0.89151615005332
windowedGaussian,Yahoo_A1real_36_data,734,0.7915945211891973
windowedGaussian,Yahoo_A1real_36_data,735,0.7453923826265028
windowedGaussian,Yahoo_A1real_36_data,736,0.7979672070561942
windowedGaussian,Yahoo_A1real_36_data,737,0.8866114196943544
windowedGaussian,Yahoo_A1real_36_data,738,0.7827037434985835
windowedGaussian,Yahoo_A1real_36_data,739,0.6691032385572875
windowedGaussian,Yahoo_A1real_36_data,740,0.7795801531337418
windowedGaussian,Yahoo_A1real_36_data,741,0.7922841069961293
windowedGaussian,Yahoo_A1real_36_data,742,0.7815775698980253
windowedGaussian,Yahoo_A1real_36_data,743,0.7452917693257677
windowedGaussian,Yahoo_A1real_36_data,744,0.8330428699441402
windowedGaussian,Yahoo_A1real_36_data,745,0.7941901683690862
windowedGaussian,Yahoo_A1real_36_data,746,0.8450001046370612
windowedGaussian,Yahoo_A1real_36_data,747,0.7808094039040241
windowedGaussian,Yahoo_A1real_36_data,748,0.7991686370912187
windowedGaussian,Yahoo_A1real_36_data,749,0.838522509909406
windowedGaussian,Yahoo_A1real_36_data,750,0.830288854363294
windowedGaussian,Yahoo_A1real_36_data,751,0.7269020561197459
windowedGaussian,Yahoo_A1real_36_data,752,0.7598475521666486
windowedGaussian,Yahoo_A1real_36_data,753,0.777735014465109
windowedGaussian,Yahoo_A1real_36_data,754,0.7869852734001963
windowedGaussian,Yahoo_A1real_36_data,755,0.8489945908448707
windowedGaussian,Yahoo_A1real_36_data,756,0.8419305156345109
windowedGaussian,Yahoo_A1real_36_data,757,0.7397129416682555
windowedGaussian,Yahoo_A1real_36_data,758,0.8809662269088843
windowedGaussian,Yahoo_A1real_36_data,759,0.8342718479038373
windowedGaussian,Yahoo_A1real_36_data,760,0.6672027216509177
windowedGaussian,Yahoo_A1real_36_data,761,0.6985155401995622
windowedGaussian,Yahoo_A1real_36_data,762,0.9318624452461232
windowedGaussian,Yahoo_A1real_36_data,763,0.8481003123819175
windowedGaussian,Yahoo_A1real_36_data,764,0.6544202067234405
windowedGaussian,Yahoo_A1real_36_data,765,0.6652340248179116
windowedGaussian,Yahoo_A1real_36_data,766,0.8667535948229921
windowedGaussian,Yahoo_A1real_36_data,767,0.8563859855279244
windowedGaussian,Yahoo_A1real_36_data,768,0.7272470196170028
windowedGaussian,Yahoo_A1real_36_data,769,0.6997903541602493
windowedGaussian,Yahoo_A1real_36_data,770,0.8115568029912673
windowedGaussian,Yahoo_A1real_36_data,771,0.8066483881897093
windowedGaussian,Yahoo_A1real_36_data,772,0.8248451204711499
windowedGaussian,Yahoo_A1real_36_data,773,0.7970848528612269
windowedGaussian,Yahoo_A1real_36_data,774,0.7664323994626734
windowedGaussian,Yahoo_A1real_36_data,775,0.872198994425075
windowedGaussian,Yahoo_A1real_36_data,776,0.6627390814035419
windowedGaussian,Yahoo_A1real_36_data,777,0.7852764827594952
windowedGaussian,Yahoo_A1real_36_data,778,0.8829386290395058
windowedGaussian,Yahoo_A1real_36_data,779,0.8119055766050011
windowedGaussian,Yahoo_A1real_36_data,780,0.5203816499125088
windowedGaussian,Yahoo_A1real_36_data,781,0.7044236616754029
windowedGaussian,Yahoo_A1real_36_data,782,0.9085232098859741
windowedGaussian,Yahoo_A1real_36_data,783,0.8649118181243458
windowedGaussian,Yahoo_A1real_36_data,784,0.7652386105504335
windowedGaussian,Yahoo_A1real_36_data,785,0.7654553918216559
windowedGaussian,Yahoo_A1real_36_data,786,0.7850032693018866
windowedGaussian,Yahoo_A1real_36_data,787,0.8798515338634992
windowedGaussian,Yahoo_A1real_36_data,788,0.7974185855240604
windowedGaussian,Yahoo_A1real_36_data,789,0.7170458079780532
windowedGaussian,Yahoo_A1real_36_data,790,0.6758206472374875
windowedGaussian,Yahoo_A1real_36_data,791,0.8631792942451917
windowedGaussian,Yahoo_A1real_36_data,792,0.7795919593854558
windowedGaussian,Yahoo_A1real_36_data,793,0.8678694421677428
windowedGaussian,Yahoo_A1real_36_data,794,0.8233691357654678
windowedGaussian,Yahoo_A1real_36_data,795,0.7464596718286256
windowedGaussian,Yahoo_A1real_36_data,796,0.7100689107644029
windowedGaussian,Yahoo_A1real_36_data,797,0.8634003756369779
windowedGaussian,Yahoo_A1real_36_data,798,0.8516655455706087
windowedGaussian,Yahoo_A1real_36_data,799,0.8181262952939952
windowedGaussian,Yahoo_A1real_36_data,800,0.6934154075977349
windowedGaussian,Yahoo_A1real_36_data,801,0.8046639867373713
windowedGaussian,Yahoo_A1real_36_data,802,0.8161762730923448
windowedGaussian,Yahoo_A1real_36_data,803,0.7782893033600917
windowedGaussian,Yahoo_A1real_36_data,804,0.8932409449782992
windowedGaussian,Yahoo_A1real_36_data,805,0.783851156505766
windowedGaussian,Yahoo_A1real_36_data,806,0.7323957115044375
windowedGaussian,Yahoo_A1real_36_data,807,0.8089112535150419
windowedGaussian,Yahoo_A1real_36_data,808,0.786135980296667
windowedGaussian,Yahoo_A1real_36_data,809,0.8667938030524268
windowedGaussian,Yahoo_A1real_36_data,810,0.6712526938334881
windowedGaussian,Yahoo_A1real_36_data,811,0.8119518168956619
windowedGaussian,Yahoo_A1real_36_data,812,0.8375900026307246
windowedGaussian,Yahoo_A1real_36_data,813,0.9027869232039337
windowedGaussian,Yahoo_A1real_36_data,814,0.734938537892162
windowedGaussian,Yahoo_A1real_36_data,815,0.5407433825366355
windowedGaussian,Yahoo_A1real_36_data,816,0.7930221187830673
windowedGaussian,Yahoo_A1real_36_data,817,0.8053817854111859
windowedGaussian,Yahoo_A1real_36_data,818,0.7877043771121255
windowedGaussian,Yahoo_A1real_36_data,819,0.7431580716775893
windowedGaussian,Yahoo_A1real_36_data,820,0.9140347716363286
windowedGaussian,Yahoo_A1real_36_data,821,0.7486861311310629
windowedGaussian,Yahoo_A1real_36_data,822,0.6680075911174458
windowedGaussian,Yahoo_A1real_36_data,823,0.8168055961287609
windowedGaussian,Yahoo_A1real_36_data,824,0.8847918273468016
windowedGaussian,Yahoo_A1real_36_data,825,0.7898281533381619
windowedGaussian,Yahoo_A1real_36_data,826,0.6556709500888365
windowedGaussian,Yahoo_A1real_36_data,827,0.7283544898828167
windowedGaussian,Yahoo_A1real_36_data,828,0.9006962806539724
windowedGaussian,Yahoo_A1real_36_data,829,0.6730495991053904
windowedGaussian,Yahoo_A1real_36_data,830,0.8128719085260563
windowedGaussian,Yahoo_A1real_36_data,831,0.8143993452679652
windowedGaussian,Yahoo_A1real_36_data,832,0.8596756971623937
windowedGaussian,Yahoo_A1real_36_data,833,0.7738463960352026
windowedGaussian,Yahoo_A1real_36_data,834,0.8435376111561299
windowedGaussian,Yahoo_A1real_36_data,835,0.7807710468727607
windowedGaussian,Yahoo_A1real_36_data,836,0.8324011544732851
windowedGaussian,Yahoo_A1real_36_data,837,0.6003067761037637
windowedGaussian,Yahoo_A1real_36_data,838,0.879642475783636
windowedGaussian,Yahoo_A1real_36_data,839,0.7901689423121923
windowedGaussian,Yahoo_A1real_36_data,840,0.865379963753822
windowedGaussian,Yahoo_A1real_36_data,841,0.587409219631448
windowedGaussian,Yahoo_A1real_36_data,842,0.807483544503389
windowedGaussian,Yahoo_A1real_36_data,843,0.8578629559652886
windowedGaussian,Yahoo_A1real_36_data,844,0.8398188940603661
windowedGaussian,Yahoo_A1real_36_data,845,0.7613101252146258
windowedGaussian,Yahoo_A1real_36_data,846,0.8200889275428321
windowedGaussian,Yahoo_A1real_36_data,847,0.8609058660993534
windowedGaussian,Yahoo_A1real_36_data,848,0.7913489337257472
