algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_184,1873,0.9713226133784447
windowedGaussian,IOPS_184,1874,0.5902063300166996
windowedGaussian,IOPS_184,1875,0.9432698260508984
windowedGaussian,IOPS_184,1876,0.7109774041855971
windowedGaussian,IOPS_184,1877,0.8666207185336173
windowedGaussian,IOPS_184,1878,0.531540022893682
windowedGaussian,IOPS_184,1879,0.971091253497788
windowedGaussian,IOPS_184,1880,0.6219484753317887
windowedGaussian,IOPS_184,1881,0.7521922844437029
windowedGaussian,IOPS_184,1882,0.9379708690141408
windowedGaussian,IOPS_184,1883,0.6638449742421508
windowedGaussian,IOPS_184,1884,0.8960508512710589
windowedGaussian,IOPS_184,1885,0.7935176285315686
windowedGaussian,IOPS_184,1886,0.8584657033334614
windowedGaussian,IOPS_184,1887,0.6355293051428071
windowedGaussian,IOPS_184,1888,0.9304586195305659
windowedGaussian,IOPS_184,1889,0.6868024245304312
windowedGaussian,IOPS_184,1890,0.8769885692798585
windowedGaussian,IOPS_184,1891,0.8790517723686313
windowedGaussian,IOPS_184,1892,0.8315642297225802
windowedGaussian,IOPS_184,1893,0.7030712321351487
windowedGaussian,IOPS_184,1894,0.9357624244073314
windowedGaussian,IOPS_184,1895,0.5475867508559986
windowedGaussian,IOPS_184,1896,0.9139072529286306
windowedGaussian,IOPS_184,1897,0.694683774421285
windowedGaussian,IOPS_184,1898,0.9115250716901067
windowedGaussian,IOPS_184,1899,0.778802498143884
windowedGaussian,IOPS_184,1900,0.9383907060185918
windowedGaussian,IOPS_184,1901,0.6039342252639115
windowedGaussian,IOPS_184,1902,0.8731037443627543
windowedGaussian,IOPS_184,1903,0.8391596703740392
windowedGaussian,IOPS_184,1904,0.5975083210491869
windowedGaussian,IOPS_184,1905,0.9700172642536149
windowedGaussian,IOPS_184,1906,0.5563446928698539
windowedGaussian,IOPS_184,1907,0.9590095816580017
windowedGaussian,IOPS_184,1908,0.5880552066570925
windowedGaussian,IOPS_184,1909,0.953366314901115
windowedGaussian,IOPS_184,1910,0.546943078563938
windowedGaussian,IOPS_184,1911,0.9406880090526876
windowedGaussian,IOPS_184,1912,0.6738731189843618
windowedGaussian,IOPS_184,1913,0.8152456009867026
windowedGaussian,IOPS_184,1914,0.9049883024436256
windowedGaussian,IOPS_184,1915,0.6613629694000553
windowedGaussian,IOPS_184,1916,0.9386389383430641
windowedGaussian,IOPS_184,1917,0.6689791056387183
windowedGaussian,IOPS_184,1918,0.8992970648402254
windowedGaussian,IOPS_184,1919,0.5518601921986215
windowedGaussian,IOPS_184,1920,0.9520724230547221
windowedGaussian,IOPS_184,1921,0.6164612479129046
windowedGaussian,IOPS_184,1922,0.9049124614027724
windowedGaussian,IOPS_184,1923,0.7381882195300357
windowedGaussian,IOPS_184,1924,0.9136276941581676
windowedGaussian,IOPS_184,1925,0.729319526597781
windowedGaussian,IOPS_184,1926,0.862032594490545
windowedGaussian,IOPS_184,1927,0.7409198355830241
windowedGaussian,IOPS_184,1928,0.8270571770751336
windowedGaussian,IOPS_184,1929,0.8514172963756754
windowedGaussian,IOPS_184,1930,0.862235538980661
windowedGaussian,IOPS_184,1931,0.7441280134423545
windowedGaussian,IOPS_184,1932,0.8766268139614614
windowedGaussian,IOPS_184,1933,0.8677098262067208
windowedGaussian,IOPS_184,1934,0.7717521714671202
windowedGaussian,IOPS_184,1935,0.8123911844825726
windowedGaussian,IOPS_184,1936,0.7169059418413412
windowedGaussian,IOPS_184,1937,0.8923491548165001
windowedGaussian,IOPS_184,1938,0.7185358345636168
windowedGaussian,IOPS_184,1939,0.9524217080851883
windowedGaussian,IOPS_184,1940,0.5399943753455474
windowedGaussian,IOPS_184,1941,0.9635321979762038
windowedGaussian,IOPS_184,1942,0.745069747314159
windowedGaussian,IOPS_184,1943,0.8916649157092729
windowedGaussian,IOPS_184,1944,0.6394952404862912
windowedGaussian,IOPS_184,1945,0.8040782396124284
windowedGaussian,IOPS_184,1946,0.7563890680578573
windowedGaussian,IOPS_184,1947,0.8712933960743943
windowedGaussian,IOPS_184,1948,0.8574772340584789
windowedGaussian,IOPS_184,1949,0.667441509780677
windowedGaussian,IOPS_184,1950,0.922543825196497
windowedGaussian,IOPS_184,1951,0.7153659681752842
windowedGaussian,IOPS_184,1952,0.8834684474589862
windowedGaussian,IOPS_184,1953,0.503535732724302
windowedGaussian,IOPS_184,1954,0.9308179255248686
windowedGaussian,IOPS_184,1955,0.668494539176569
windowedGaussian,IOPS_184,1956,0.9267277408061737
windowedGaussian,IOPS_184,1957,0.7504755477922038
windowedGaussian,IOPS_184,1958,0.8276119274002023
windowedGaussian,IOPS_184,1959,0.7341925331159144
windowedGaussian,IOPS_184,1960,0.900235371957461
windowedGaussian,IOPS_184,1961,0.664766244107383
windowedGaussian,IOPS_184,1962,0.7355802849105977
windowedGaussian,IOPS_184,1963,0.8653780378907043
windowedGaussian,IOPS_184,1964,0.8561716932705735
windowedGaussian,IOPS_184,1965,0.855600911235068
windowedGaussian,IOPS_184,1966,0.7670117018330699
windowedGaussian,IOPS_184,1967,0.8416617226525167
windowedGaussian,IOPS_184,1968,0.6941817339939877
windowedGaussian,IOPS_184,1969,0.9257276825853026
windowedGaussian,IOPS_184,1970,0.6153799390859851
windowedGaussian,IOPS_184,1971,0.8391549966727149
windowedGaussian,IOPS_184,1972,0.906895216155036
windowedGaussian,IOPS_184,1973,0.800162738571466
windowedGaussian,IOPS_184,1974,0.8191269370415607
windowedGaussian,IOPS_184,1975,0.8385928644636472
windowedGaussian,IOPS_184,1976,0.7182194828539559
windowedGaussian,IOPS_184,1977,0.841456190766651
windowedGaussian,IOPS_184,1978,0.8451117638292337
windowedGaussian,IOPS_184,1979,0.678785493788004
windowedGaussian,IOPS_184,1980,0.8216250609075592
windowedGaussian,IOPS_184,1981,0.9441054418287779
windowedGaussian,IOPS_184,1982,0.6624926134409383
windowedGaussian,IOPS_184,1983,0.8267811138740835
windowedGaussian,IOPS_184,1984,0.8302759632316663
windowedGaussian,IOPS_184,1985,0.6479509983835233
windowedGaussian,IOPS_184,1986,0.8935522086628539
windowedGaussian,IOPS_184,1987,0.8197950485712169
windowedGaussian,IOPS_184,1988,0.6568406482912698
windowedGaussian,IOPS_184,1989,0.8296762060960062
windowedGaussian,IOPS_184,1990,0.8934727978164262
windowedGaussian,IOPS_184,1991,0.6161942563828936
windowedGaussian,IOPS_184,1992,0.8976322991633815
windowedGaussian,IOPS_184,1993,0.8003939797930966
windowedGaussian,IOPS_184,1994,0.646338501790734
windowedGaussian,IOPS_184,1995,0.9489447204605979
windowedGaussian,IOPS_184,1996,0.6774467986586438
windowedGaussian,IOPS_184,1997,0.8101546494205858
windowedGaussian,IOPS_184,1998,0.7920972635879794
windowedGaussian,IOPS_184,1999,0.9132988386552924
windowedGaussian,IOPS_184,2000,0.5770792301306235
windowedGaussian,IOPS_184,2001,0.9646336245812511
windowedGaussian,IOPS_184,2002,0.726954319605465
windowedGaussian,IOPS_184,2003,0.7727431505707036
windowedGaussian,IOPS_184,2004,0.8846688356636419
windowedGaussian,IOPS_184,2005,0.780843489994331
windowedGaussian,IOPS_184,2006,0.8039517471428037
windowedGaussian,IOPS_184,2007,0.8079176548426518
windowedGaussian,IOPS_184,2008,0.84949337595989
windowedGaussian,IOPS_184,2009,0.6968653040232468
windowedGaussian,IOPS_184,2010,0.9100138802337816
windowedGaussian,IOPS_184,2011,0.7322685124142463
windowedGaussian,IOPS_184,2012,0.8614507627521457
windowedGaussian,IOPS_184,2013,0.7081374846558872
windowedGaussian,IOPS_184,2014,0.9134584497404857
windowedGaussian,IOPS_184,2015,0.706916836256433
windowedGaussian,IOPS_184,2016,0.8565041051733343
windowedGaussian,IOPS_184,2017,0.7134576561467798
windowedGaussian,IOPS_184,2018,0.8903956832694293
windowedGaussian,IOPS_184,2019,0.7748894549229934
windowedGaussian,IOPS_184,2020,0.9063947770465275
windowedGaussian,IOPS_184,2021,0.6771909329531776
windowedGaussian,IOPS_184,2022,0.7768336717705446
windowedGaussian,IOPS_184,2023,0.8253068010849764
windowedGaussian,IOPS_184,2024,0.7956798111547869
windowedGaussian,IOPS_184,2025,0.7606778086342604
windowedGaussian,IOPS_184,2026,0.8422178130882007
windowedGaussian,IOPS_184,2027,0.878376985760352
windowedGaussian,IOPS_184,2028,0.6286372195350498
windowedGaussian,IOPS_184,2029,0.9618940441399619
windowedGaussian,IOPS_184,2030,0.5484673767751982
windowedGaussian,IOPS_184,2031,0.8447476858686442
windowedGaussian,IOPS_184,2032,0.8504045327586692
windowedGaussian,IOPS_184,2033,0.8112176415084238
windowedGaussian,IOPS_184,2034,0.7395934548101597
windowedGaussian,IOPS_184,2035,0.9121181826160875
windowedGaussian,IOPS_184,2036,0.8118093217971346
windowedGaussian,IOPS_184,2037,0.6901894819704781
windowedGaussian,IOPS_184,2038,0.9157735043752945
windowedGaussian,IOPS_184,2039,0.5981553018573917
windowedGaussian,IOPS_184,2040,0.8556891351233887
windowedGaussian,IOPS_184,2041,0.849380848193164
windowedGaussian,IOPS_184,2042,0.8489176725699183
windowedGaussian,IOPS_184,2043,0.672241300552734
windowedGaussian,IOPS_184,2044,0.9661838885916437
windowedGaussian,IOPS_184,2045,0.5934474719295554
windowedGaussian,IOPS_184,2046,0.8460598691334051
windowedGaussian,IOPS_184,2047,0.8755763276189289
windowedGaussian,IOPS_184,2048,0.6693763104338428
windowedGaussian,IOPS_184,2049,0.8829765708913562
windowedGaussian,IOPS_184,2050,0.8710231136323445
windowedGaussian,IOPS_184,2051,0.8079068936286955
windowedGaussian,IOPS_184,2052,0.7109401320803285
windowedGaussian,IOPS_184,2053,0.9478165118062373
windowedGaussian,IOPS_184,2054,0.5291479427903736
windowedGaussian,IOPS_184,2055,0.8562927410801183
windowedGaussian,IOPS_184,2056,0.7984028594832198
windowedGaussian,IOPS_184,2057,0.8566630100629508
windowedGaussian,IOPS_184,2058,0.7614477929722826
windowedGaussian,IOPS_184,2059,0.9430168142915987
windowedGaussian,IOPS_184,2060,0.5860477158637911
windowedGaussian,IOPS_184,2061,0.8410548070292169
windowedGaussian,IOPS_184,2062,0.8559838706837525
windowedGaussian,IOPS_184,2063,0.7365625912817793
windowedGaussian,IOPS_184,2064,0.7228305413089582
windowedGaussian,IOPS_184,2065,0.9147622643872403
windowedGaussian,IOPS_184,2066,0.6711197984373484
windowedGaussian,IOPS_184,2067,0.906513556288408
windowedGaussian,IOPS_184,2068,0.7212307174770851
windowedGaussian,IOPS_184,2069,0.8361426212521601
windowedGaussian,IOPS_184,2070,0.8010752327166566
windowedGaussian,IOPS_184,2071,0.8669837907158169
windowedGaussian,IOPS_184,2072,0.726598812620971
windowedGaussian,IOPS_184,2073,0.7273169947269598
windowedGaussian,IOPS_184,2074,0.9342603963674848
windowedGaussian,IOPS_184,2075,0.5724426681648987
windowedGaussian,IOPS_184,2076,0.9449106506719042
windowedGaussian,IOPS_184,2077,0.6249677458550221
windowedGaussian,IOPS_184,2078,0.8736092312308233
windowedGaussian,IOPS_184,2079,0.7398996097978159
windowedGaussian,IOPS_184,2080,0.9296183124588332
windowedGaussian,IOPS_184,2081,0.5218786056012938
windowedGaussian,IOPS_184,2082,0.9183750254198727
windowedGaussian,IOPS_184,2083,0.8115407709503667
windowedGaussian,IOPS_184,2084,0.8323108132288315
windowedGaussian,IOPS_184,2085,0.8338548499132383
windowedGaussian,IOPS_184,2086,0.7455182241517251
windowedGaussian,IOPS_184,2087,0.8612020897045893
windowedGaussian,IOPS_184,2088,0.7796008497139807
windowedGaussian,IOPS_184,2089,0.9154958739444122
windowedGaussian,IOPS_184,2090,0.5105876730814558
windowedGaussian,IOPS_184,2091,0.9150260936237432
windowedGaussian,IOPS_184,2092,0.8368000177221185
windowedGaussian,IOPS_184,2093,0.8549733747024914
windowedGaussian,IOPS_184,2094,0.7178144988947182
windowedGaussian,IOPS_184,2095,0.8833168821010283
windowedGaussian,IOPS_184,2096,0.6663161152392377
windowedGaussian,IOPS_184,2097,0.8962060411564711
windowedGaussian,IOPS_184,2098,0.784932690133948
windowedGaussian,IOPS_184,2099,0.692370034138875
windowedGaussian,IOPS_184,2100,0.8861477903398775
windowedGaussian,IOPS_184,2101,0.9133325146342143
windowedGaussian,IOPS_184,2102,0.7787654264127353
windowedGaussian,IOPS_184,2103,0.6850122931613606
windowedGaussian,IOPS_184,2104,0.8963667665081332
windowedGaussian,IOPS_184,2105,0.6341632285377586
windowedGaussian,IOPS_184,2106,0.8664088457902458
windowedGaussian,IOPS_184,2107,0.8322310100560298
windowedGaussian,IOPS_184,2108,0.7327545037667335
windowedGaussian,IOPS_184,2109,0.8530570683111002
windowedGaussian,IOPS_184,2110,0.9330434654452602
windowedGaussian,IOPS_184,2111,0.653378363899516
windowedGaussian,IOPS_184,2112,0.7623238587529355
windowedGaussian,IOPS_184,2113,0.8848316306130268
windowedGaussian,IOPS_184,2114,0.6362188817358604
windowedGaussian,IOPS_184,2115,0.9352670710351931
windowedGaussian,IOPS_184,2116,0.6848308366921955
windowedGaussian,IOPS_184,2117,0.8771413073878542
windowedGaussian,IOPS_184,2118,0.7822314793885145
windowedGaussian,IOPS_184,2119,0.9115708575345881
windowedGaussian,IOPS_184,2120,0.6177434273104917
windowedGaussian,IOPS_184,2121,0.8282821149997676
windowedGaussian,IOPS_184,2122,0.8652026575987871
windowedGaussian,IOPS_184,2123,0.6928064575543983
windowedGaussian,IOPS_184,2124,0.8853351466693242
windowedGaussian,IOPS_184,2125,0.7778311876311093
windowedGaussian,IOPS_184,2126,0.9050646893551997
windowedGaussian,IOPS_184,2127,0.7405099250076143
windowedGaussian,IOPS_184,2128,0.8470248129806013
windowedGaussian,IOPS_184,2129,0.6900379341345593
windowedGaussian,IOPS_184,2130,0.8001897430639806
windowedGaussian,IOPS_184,2131,0.8871468246013725
windowedGaussian,IOPS_184,2132,0.7509723105148962
windowedGaussian,IOPS_184,2133,0.8212938978709304
windowedGaussian,IOPS_184,2134,0.8697493170005898
windowedGaussian,IOPS_184,2135,0.8402848489827787
windowedGaussian,IOPS_184,2136,0.7946732470543757
windowedGaussian,IOPS_184,2137,0.7268450166573612
windowedGaussian,IOPS_184,2138,0.8610437418217478
windowedGaussian,IOPS_184,2139,0.7078401680309417
windowedGaussian,IOPS_184,2140,0.9548398696576103
windowedGaussian,IOPS_184,2141,0.5791974731122942
windowedGaussian,IOPS_184,2142,0.8117100302827306
windowedGaussian,IOPS_184,2143,0.907015284610049
windowedGaussian,IOPS_184,2144,0.7097686579208643
windowedGaussian,IOPS_184,2145,0.9027247013887617
windowedGaussian,IOPS_184,2146,0.5743323987952349
windowedGaussian,IOPS_184,2147,0.9424232469212452
windowedGaussian,IOPS_184,2148,0.5055741873550217
windowedGaussian,IOPS_184,2149,0.9928058715084838
windowedGaussian,IOPS_184,2150,0.7323743541687237
windowedGaussian,IOPS_184,2151,0.9346841734874729
windowedGaussian,IOPS_184,2152,0.8224998076793577
windowedGaussian,IOPS_184,2153,0.7988145741545607
windowedGaussian,IOPS_184,2154,0.8851966464486554
windowedGaussian,IOPS_184,2155,0.638761625782681
windowedGaussian,IOPS_184,2156,0.9179597415986828
windowedGaussian,IOPS_184,2157,0.5864076428747074
windowedGaussian,IOPS_184,2158,0.9849182187949291
windowedGaussian,IOPS_184,2159,0.6976932058857087
windowedGaussian,IOPS_184,2160,0.9714854734089899
windowedGaussian,IOPS_184,2161,0.5968631572232377
windowedGaussian,IOPS_184,2162,0.9173212318971724
windowedGaussian,IOPS_184,2163,0.7660408025467805
windowedGaussian,IOPS_184,2164,0.8582481372870996
windowedGaussian,IOPS_184,2165,0.7104145145718648
windowedGaussian,IOPS_184,2166,0.7982638398751658
windowedGaussian,IOPS_184,2167,0.9206329374250813
windowedGaussian,IOPS_184,2168,0.594724569083646
windowedGaussian,IOPS_184,2169,0.9157781956544329
windowedGaussian,IOPS_184,2170,0.7245194405421862
windowedGaussian,IOPS_184,2171,0.9009128073792735
windowedGaussian,IOPS_184,2172,0.7422875725083933
windowedGaussian,IOPS_184,2173,0.8887868851476104
windowedGaussian,IOPS_184,2174,0.5517097197986103
windowedGaussian,IOPS_184,2175,0.8873436482585981
windowedGaussian,IOPS_184,2176,0.7770256519393716
windowedGaussian,IOPS_184,2177,0.9100159424404672
windowedGaussian,IOPS_184,2178,0.6560928058381426
windowedGaussian,IOPS_184,2179,0.9138816148202885
windowedGaussian,IOPS_184,2180,0.6904258489828577
windowedGaussian,IOPS_184,2181,0.8677893357738644
windowedGaussian,IOPS_184,2182,0.8395137845271435
windowedGaussian,IOPS_184,2183,0.6287852830710693
windowedGaussian,IOPS_184,2184,0.8157505973544104
windowedGaussian,IOPS_184,2185,0.883982494523685
windowedGaussian,IOPS_184,2186,0.8569246006811213
windowedGaussian,IOPS_184,2187,0.7102089754783498
windowedGaussian,IOPS_184,2188,0.895579676355674
windowedGaussian,IOPS_184,2189,0.6336285072630334
windowedGaussian,IOPS_184,2190,0.8954766869431077
windowedGaussian,IOPS_184,2191,0.8639053157279055
windowedGaussian,IOPS_184,2192,0.6548225357412405
windowedGaussian,IOPS_184,2193,0.7064003148532537
windowedGaussian,IOPS_184,2194,0.9759028422085286
windowedGaussian,IOPS_184,2195,0.5410416640651343
windowedGaussian,IOPS_184,2196,0.9042312425188477
windowedGaussian,IOPS_184,2197,0.7272853309037163
windowedGaussian,IOPS_184,2198,0.8502455344208141
windowedGaussian,IOPS_184,2199,0.7631995749837314
windowedGaussian,IOPS_184,2200,0.9587181606908679
windowedGaussian,IOPS_184,2201,0.5881770082957614
windowedGaussian,IOPS_184,2202,0.8966438059583941
windowedGaussian,IOPS_184,2203,0.9349173341054559
windowedGaussian,IOPS_184,2204,0.5783485974698858
windowedGaussian,IOPS_184,2205,0.9122040889144628
windowedGaussian,IOPS_184,2206,0.6277614720876314
windowedGaussian,IOPS_184,2207,0.9288102219156787
windowedGaussian,IOPS_184,2208,0.6228412337659198
windowedGaussian,IOPS_184,2209,0.9834041080114257
windowedGaussian,IOPS_184,2210,0.7963387381538474
windowedGaussian,IOPS_184,2211,0.9638764960423407
windowedGaussian,IOPS_184,2212,0.8385280426332931
windowedGaussian,IOPS_184,2213,0.7277663686538512
windowedGaussian,IOPS_184,2214,0.8281986058732845
windowedGaussian,IOPS_184,2215,0.7843106506376012
windowedGaussian,IOPS_184,2216,0.8371821105751429
windowedGaussian,IOPS_184,2217,0.788013033063217
windowedGaussian,IOPS_184,2218,0.9023668301755516
windowedGaussian,IOPS_184,2219,0.5435855084986165
windowedGaussian,IOPS_184,2220,0.9229372911482827
windowedGaussian,IOPS_184,2221,0.8456217586737586
windowedGaussian,IOPS_184,2222,0.8717886340056736
windowedGaussian,IOPS_184,2223,0.6124258141062675
windowedGaussian,IOPS_184,2224,0.9354201674577882
windowedGaussian,IOPS_184,2225,0.6045495867894211
windowedGaussian,IOPS_184,2226,0.8967542693408492
windowedGaussian,IOPS_184,2227,0.8069385204998305
windowedGaussian,IOPS_184,2228,0.6960407404464315
windowedGaussian,IOPS_184,2229,0.8505609844867833
windowedGaussian,IOPS_184,2230,0.9348048695385165
windowedGaussian,IOPS_184,2231,0.7394447897529901
windowedGaussian,IOPS_184,2232,0.7674188107630734
windowedGaussian,IOPS_184,2233,0.8681327286394193
windowedGaussian,IOPS_184,2234,0.6526482088763099
windowedGaussian,IOPS_184,2235,0.8886974577464404
windowedGaussian,IOPS_184,2236,0.8632333763734281
windowedGaussian,IOPS_184,2237,0.7273088173474321
windowedGaussian,IOPS_184,2238,0.785477373947211
windowedGaussian,IOPS_184,2239,0.9307031685136528
windowedGaussian,IOPS_184,2240,0.7013873086470442
windowedGaussian,IOPS_184,2241,0.7230649595229115
windowedGaussian,IOPS_184,2242,0.9260082626078858
windowedGaussian,IOPS_184,2243,0.5020470446077403
windowedGaussian,IOPS_184,2244,0.9320942777626123
windowedGaussian,IOPS_184,2245,0.8893337460460672
windowedGaussian,IOPS_184,2246,0.6464864152662552
windowedGaussian,IOPS_184,2247,0.911806269567648
windowedGaussian,IOPS_184,2248,0.7553996346145633
windowedGaussian,IOPS_184,2249,0.757222249997612
windowedGaussian,IOPS_184,2250,0.7600120500171539
windowedGaussian,IOPS_184,2251,0.9129232824849869
windowedGaussian,IOPS_184,2252,0.6225629745409114
windowedGaussian,IOPS_184,2253,0.8941872047568392
windowedGaussian,IOPS_184,2254,0.9137738789369845
windowedGaussian,IOPS_184,2255,0.6625099662385809
windowedGaussian,IOPS_184,2256,0.8063768962008004
windowedGaussian,IOPS_184,2257,0.8829292670839761
windowedGaussian,IOPS_184,2258,0.5647881962017941
windowedGaussian,IOPS_184,2259,0.8888832906447421
windowedGaussian,IOPS_184,2260,0.8953103700190471
windowedGaussian,IOPS_184,2261,0.5610438799368564
windowedGaussian,IOPS_184,2262,0.9435855093402894
windowedGaussian,IOPS_184,2263,0.8654796058962448
windowedGaussian,IOPS_184,2264,0.6929805760737477
windowedGaussian,IOPS_184,2265,0.8184169114254971
windowedGaussian,IOPS_184,2266,0.8926654805636021
windowedGaussian,IOPS_184,2267,0.5305353355086022
windowedGaussian,IOPS_184,2268,0.9355044677729445
windowedGaussian,IOPS_184,2269,0.8805955146435512
windowedGaussian,IOPS_184,2270,0.5698070297640409
windowedGaussian,IOPS_184,2271,0.9367512775626129
windowedGaussian,IOPS_184,2272,0.8530415149723128
windowedGaussian,IOPS_184,2273,0.6609825856207201
windowedGaussian,IOPS_184,2274,0.8689131363185604
windowedGaussian,IOPS_184,2275,0.9123688165637868
windowedGaussian,IOPS_184,2276,0.6442917446735842
windowedGaussian,IOPS_184,2277,0.9869256949156093
windowedGaussian,IOPS_184,2278,0.8126292308135226
windowedGaussian,IOPS_184,2279,0.516226865019795
windowedGaussian,IOPS_184,2280,0.9903271449641233
windowedGaussian,IOPS_184,2281,0.6242641803477598
windowedGaussian,IOPS_184,2282,0.8587311844528696
windowedGaussian,IOPS_184,2283,0.8164385756608756
windowedGaussian,IOPS_184,2284,0.8497373019096094
windowedGaussian,IOPS_184,2285,0.6509023777753822
windowedGaussian,IOPS_184,2286,0.9380088592391967
windowedGaussian,IOPS_184,2287,0.819654100574293
windowedGaussian,IOPS_184,2288,0.5351283315939501
windowedGaussian,IOPS_184,2289,0.9969599676865313
windowedGaussian,IOPS_184,2290,0.9036675454235754
windowedGaussian,IOPS_184,2291,0.9637917922371916
windowedGaussian,IOPS_184,2292,0.6172084050742879
windowedGaussian,IOPS_184,2293,0.9254437499025556
windowedGaussian,IOPS_184,2294,0.5593702523110078
windowedGaussian,IOPS_184,2295,0.9803296996990212
windowedGaussian,IOPS_184,2296,0.5190354980295375
windowedGaussian,IOPS_184,2297,0.909697652350529
windowedGaussian,IOPS_184,2298,0.9150763234798601
windowedGaussian,IOPS_184,2299,0.6158799491265896
windowedGaussian,IOPS_184,2300,0.9708583261076302
windowedGaussian,IOPS_184,2301,0.5711977303376914
windowedGaussian,IOPS_184,2302,0.956200794025566
windowedGaussian,IOPS_184,2303,0.5509671980757062
windowedGaussian,IOPS_184,2304,0.982317557113626
windowedGaussian,IOPS_184,2305,0.6375479322873735
windowedGaussian,IOPS_184,2306,0.9806497332329177
windowedGaussian,IOPS_184,2307,0.5771914651718972
windowedGaussian,IOPS_184,2308,0.8303387235923326
windowedGaussian,IOPS_184,2309,0.812091431229699
windowedGaussian,IOPS_184,2310,0.8603112362216737
windowedGaussian,IOPS_184,2311,0.8993316574736889
windowedGaussian,IOPS_184,2312,0.5575874286618803
windowedGaussian,IOPS_184,2313,0.9510330489334219
windowedGaussian,IOPS_184,2314,0.5066348917742702
windowedGaussian,IOPS_184,2315,0.9797301562809012
windowedGaussian,IOPS_184,2316,0.5989166114377772
windowedGaussian,IOPS_184,2317,0.9734802106169145
windowedGaussian,IOPS_184,2318,0.5449273271996112
windowedGaussian,IOPS_184,2319,0.9101806020640903
windowedGaussian,IOPS_184,2320,0.8815628701667122
windowedGaussian,IOPS_184,2321,0.5556914563168842
windowedGaussian,IOPS_184,2322,0.9739684468905558
windowedGaussian,IOPS_184,2323,0.5205886344085565
windowedGaussian,IOPS_184,2324,0.9744247915204066
windowedGaussian,IOPS_184,2325,0.6713917543227499
windowedGaussian,IOPS_184,2326,0.9792596050045892
windowedGaussian,IOPS_184,2327,0.5100671995394268
windowedGaussian,IOPS_184,2328,0.9606123081805652
windowedGaussian,IOPS_184,2329,0.677377940179321
windowedGaussian,IOPS_184,2330,0.754694868268448
windowedGaussian,IOPS_184,2331,0.8765499797609196
windowedGaussian,IOPS_184,2332,0.8367306665927814
windowedGaussian,IOPS_184,2333,0.8434586402056031
windowedGaussian,IOPS_184,2334,0.5126212390321079
windowedGaussian,IOPS_184,2335,0.9782959256126366
windowedGaussian,IOPS_184,2336,0.6981675071169949
windowedGaussian,IOPS_184,2337,0.9937247714164575
windowedGaussian,IOPS_184,2338,0.6249925544148583
windowedGaussian,IOPS_184,2339,0.8936858834206997
windowedGaussian,IOPS_184,2340,0.8003451039687068
windowedGaussian,IOPS_184,2341,0.8753629111535353
windowedGaussian,IOPS_184,2342,0.8239312413353571
windowedGaussian,IOPS_184,2343,0.5070823338337629
windowedGaussian,IOPS_184,2344,0.9794897091729977
windowedGaussian,IOPS_184,2345,0.6885190868909994
windowedGaussian,IOPS_184,2346,0.9953588281636854
windowedGaussian,IOPS_184,2347,0.8091954964206332
windowedGaussian,IOPS_184,2348,0.9878846915867601
windowedGaussian,IOPS_184,2349,0.5034908798298744
windowedGaussian,IOPS_184,2350,0.9724511576017678
windowedGaussian,IOPS_184,2351,0.5316357735485018
windowedGaussian,IOPS_184,2352,0.8095540152634353
windowedGaussian,IOPS_184,2353,0.9324583738214417
windowedGaussian,IOPS_184,2354,0.5531996145713349
windowedGaussian,IOPS_184,2355,0.9961540454477511
windowedGaussian,IOPS_184,2356,0.914014407008971
windowedGaussian,IOPS_184,2357,0.995704906688277
windowedGaussian,IOPS_184,2358,0.6262906187099281
windowedGaussian,IOPS_184,2359,0.9717453147552589
windowedGaussian,IOPS_184,2360,0.5288556731651506
windowedGaussian,IOPS_184,2361,0.8029015961072503
windowedGaussian,IOPS_184,2362,0.9429636036662377
windowedGaussian,IOPS_184,2363,0.5412593539452519
windowedGaussian,IOPS_184,2364,0.9800447628732522
windowedGaussian,IOPS_184,2365,0.761682751609555
windowedGaussian,IOPS_184,2366,0.9960537853176936
windowedGaussian,IOPS_184,2367,0.7163450967504312
windowedGaussian,IOPS_184,2368,0.9831076142610063
windowedGaussian,IOPS_184,2369,0.6892524206158069
windowedGaussian,IOPS_184,2370,0.9286971213751181
windowedGaussian,IOPS_184,2371,0.8424285969944085
windowedGaussian,IOPS_184,2372,0.7121915565266734
windowedGaussian,IOPS_184,2373,0.931455250775966
windowedGaussian,IOPS_184,2374,0.6190214845320601
windowedGaussian,IOPS_184,2375,0.9938344316411739
windowedGaussian,IOPS_184,2376,0.8450396910728816
windowedGaussian,IOPS_184,2377,0.9967704520997133
windowedGaussian,IOPS_184,2378,0.8528988110942295
windowedGaussian,IOPS_184,2379,0.990982887179413
windowedGaussian,IOPS_184,2380,0.7179601624791316
windowedGaussian,IOPS_184,2381,0.7650455274507478
windowedGaussian,IOPS_184,2382,0.8203235184764379
windowedGaussian,IOPS_184,2383,0.765823235966054
windowedGaussian,IOPS_184,2384,0.9251832871974145
windowedGaussian,IOPS_184,2385,0.5512280021577005
windowedGaussian,IOPS_184,2386,0.9836222040552054
windowedGaussian,IOPS_184,2387,0.7897322209991933
windowedGaussian,IOPS_184,2388,0.9865811982305004
windowedGaussian,IOPS_184,2389,0.6957662323447299
windowedGaussian,IOPS_184,2390,0.8278142088551625
windowedGaussian,IOPS_184,2391,0.7349074873063699
