algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_143,2231,0.506982902044334
windowedGaussian,IOPS_143,2232,0.6666349997648983
windowedGaussian,IOPS_143,2233,0.507560687294988
windowedGaussian,IOPS_143,2234,0.7322370122445955
windowedGaussian,IOPS_143,2235,0.7019571894281603
windowedGaussian,IOPS_143,2236,0.711111949217987
windowedGaussian,IOPS_143,2237,0.8108029477241301
windowedGaussian,IOPS_143,2238,0.94103591759325
windowedGaussian,IOPS_143,2239,0.5874205283182381
windowedGaussian,IOPS_143,2240,0.596648032681965
windowedGaussian,IOPS_143,2241,0.5162199127843432
windowedGaussian,IOPS_143,2242,0.5184718196462559
windowedGaussian,IOPS_143,2243,0.5695354249695996
windowedGaussian,IOPS_143,2244,0.8174807232061984
windowedGaussian,IOPS_143,2245,0.6051192138939991
windowedGaussian,IOPS_143,2246,0.5152551854939997
windowedGaussian,IOPS_143,2247,0.5135085822842029
windowedGaussian,IOPS_143,2248,0.6017477915254317
windowedGaussian,IOPS_143,2249,0.5472428237797173
windowedGaussian,IOPS_143,2250,0.5087458239362808
windowedGaussian,IOPS_143,2251,0.7149443952407162
windowedGaussian,IOPS_143,2252,0.7176579650430204
windowedGaussian,IOPS_143,2253,0.7583640350902228
windowedGaussian,IOPS_143,2254,0.55885820527852
windowedGaussian,IOPS_143,2255,0.5466618943203048
windowedGaussian,IOPS_143,2256,0.6012969986897583
windowedGaussian,IOPS_143,2257,0.6052375477358878
windowedGaussian,IOPS_143,2258,0.62354878380356
windowedGaussian,IOPS_143,2259,0.7886858410245158
windowedGaussian,IOPS_143,2260,0.9452244723170192
windowedGaussian,IOPS_143,2261,0.5687364257721108
windowedGaussian,IOPS_143,2262,0.8005198682477249
windowedGaussian,IOPS_143,2263,0.7351578507116454
windowedGaussian,IOPS_143,2264,0.5119728645053138
windowedGaussian,IOPS_143,2265,0.7983432135777833
windowedGaussian,IOPS_143,2266,0.6965829478279548
windowedGaussian,IOPS_143,2267,0.5740372689111869
windowedGaussian,IOPS_143,2268,0.6984574229200173
windowedGaussian,IOPS_143,2269,0.7613431019545354
windowedGaussian,IOPS_143,2270,0.6364872827280823
windowedGaussian,IOPS_143,2271,0.5805135604343382
windowedGaussian,IOPS_143,2272,0.5974171840094284
windowedGaussian,IOPS_143,2273,0.8053837603691614
windowedGaussian,IOPS_143,2274,0.7610624134865376
windowedGaussian,IOPS_143,2275,0.8439632570727166
windowedGaussian,IOPS_143,2276,0.6851604844812371
windowedGaussian,IOPS_143,2277,0.554020364463802
windowedGaussian,IOPS_143,2278,0.7603804782046445
windowedGaussian,IOPS_143,2279,0.6528777519773632
windowedGaussian,IOPS_143,2280,0.5435527189186291
windowedGaussian,IOPS_143,2281,0.6447756932396498
windowedGaussian,IOPS_143,2282,0.843611302427245
windowedGaussian,IOPS_143,2283,0.5027561815414887
windowedGaussian,IOPS_143,2284,0.6765914550465253
windowedGaussian,IOPS_143,2285,0.7134373868105948
windowedGaussian,IOPS_143,2286,0.5971155873775726
windowedGaussian,IOPS_143,2287,0.5236805419005803
windowedGaussian,IOPS_143,2288,0.5501918844785242
windowedGaussian,IOPS_143,2289,0.655177526730852
windowedGaussian,IOPS_143,2290,0.5618227931792699
windowedGaussian,IOPS_143,2291,0.5942731606641147
windowedGaussian,IOPS_143,2292,0.5845918826393961
windowedGaussian,IOPS_143,2293,0.5776607007721757
windowedGaussian,IOPS_143,2294,0.5785021092238662
windowedGaussian,IOPS_143,2295,0.548506516229776
windowedGaussian,IOPS_143,2296,0.6719941323521068
windowedGaussian,IOPS_143,2297,0.5316285320356449
windowedGaussian,IOPS_143,2298,0.5428500591316932
windowedGaussian,IOPS_143,2299,0.548087883972943
windowedGaussian,IOPS_143,2300,0.67226654459719
windowedGaussian,IOPS_143,2301,0.647935412011664
windowedGaussian,IOPS_143,2302,0.6258518668791875
windowedGaussian,IOPS_143,2303,0.6807223813199457
windowedGaussian,IOPS_143,2304,0.7753049857363898
windowedGaussian,IOPS_143,2305,0.625392260084489
windowedGaussian,IOPS_143,2306,0.686061375874039
windowedGaussian,IOPS_143,2307,0.5141911385844276
windowedGaussian,IOPS_143,2308,0.5351269468111709
windowedGaussian,IOPS_143,2309,0.649389304630574
windowedGaussian,IOPS_143,2310,0.5688316650174127
windowedGaussian,IOPS_143,2311,0.6068740352925474
windowedGaussian,IOPS_143,2312,0.5950691858402661
windowedGaussian,IOPS_143,2313,0.5764085342035729
windowedGaussian,IOPS_143,2314,0.7236591633632238
windowedGaussian,IOPS_143,2315,0.5050666471500215
windowedGaussian,IOPS_143,2316,0.5059441506856217
windowedGaussian,IOPS_143,2317,0.7698141223521403
windowedGaussian,IOPS_143,2318,0.5482264692139405
windowedGaussian,IOPS_143,2319,0.5210274189356784
windowedGaussian,IOPS_143,2320,0.6274043352699761
windowedGaussian,IOPS_143,2321,0.6802920982482425
windowedGaussian,IOPS_143,2322,0.5146099949387766
windowedGaussian,IOPS_143,2323,0.5480842441210094
windowedGaussian,IOPS_143,2324,0.7414058607226994
windowedGaussian,IOPS_143,2325,0.6529087770587285
windowedGaussian,IOPS_143,2326,0.600786132600023
windowedGaussian,IOPS_143,2327,0.8646427594048077
windowedGaussian,IOPS_143,2328,0.6954477931082735
windowedGaussian,IOPS_143,2329,0.7017165163759325
windowedGaussian,IOPS_143,2330,0.550199541544401
windowedGaussian,IOPS_143,2331,0.6580252630481249
windowedGaussian,IOPS_143,2332,0.5466582482421176
windowedGaussian,IOPS_143,2333,0.545552773673907
windowedGaussian,IOPS_143,2334,0.5290856778657834
windowedGaussian,IOPS_143,2335,0.5457572626569644
windowedGaussian,IOPS_143,2336,0.6686582009736247
windowedGaussian,IOPS_143,2337,0.5235830297753377
windowedGaussian,IOPS_143,2338,0.6265841663162987
windowedGaussian,IOPS_143,2339,0.7663978985823926
windowedGaussian,IOPS_143,2340,0.7246958948127465
windowedGaussian,IOPS_143,2341,0.5102399255171421
windowedGaussian,IOPS_143,2342,0.7931394126828668
windowedGaussian,IOPS_143,2343,0.506972122465521
windowedGaussian,IOPS_143,2344,0.6772814343369699
windowedGaussian,IOPS_143,2345,0.6073395320959127
windowedGaussian,IOPS_143,2346,0.519604814346703
windowedGaussian,IOPS_143,2347,0.6744043498769203
windowedGaussian,IOPS_143,2348,0.5692750825720391
windowedGaussian,IOPS_143,2349,0.7416712832441681
windowedGaussian,IOPS_143,2350,0.5994555888762245
windowedGaussian,IOPS_143,2351,0.5246535699942054
windowedGaussian,IOPS_143,2352,0.7961882228709147
windowedGaussian,IOPS_143,2353,0.6489270968633392
windowedGaussian,IOPS_143,2354,0.5676721649308406
windowedGaussian,IOPS_143,2355,0.5873301350059807
windowedGaussian,IOPS_143,2356,0.6840693719182321
windowedGaussian,IOPS_143,2357,0.5280866726557116
windowedGaussian,IOPS_143,2358,0.5577441710659184
windowedGaussian,IOPS_143,2359,0.6166973736106108
windowedGaussian,IOPS_143,2360,0.6479874705132784
windowedGaussian,IOPS_143,2361,0.5308229024393186
windowedGaussian,IOPS_143,2362,0.6810908953849605
windowedGaussian,IOPS_143,2363,0.5055896513165792
windowedGaussian,IOPS_143,2364,0.5322406817440009
windowedGaussian,IOPS_143,2365,0.6818169202032525
windowedGaussian,IOPS_143,2366,0.6873457049033282
windowedGaussian,IOPS_143,2367,0.6604561028137419
windowedGaussian,IOPS_143,2368,0.6583859681455628
windowedGaussian,IOPS_143,2369,0.5867951032056378
windowedGaussian,IOPS_143,2370,0.7583914274443437
windowedGaussian,IOPS_143,2371,0.5448117750209152
windowedGaussian,IOPS_143,2372,0.6959063304735557
windowedGaussian,IOPS_143,2373,0.6548347556817091
windowedGaussian,IOPS_143,2374,0.51732409435207
windowedGaussian,IOPS_143,2375,0.6043817596567964
windowedGaussian,IOPS_143,2376,0.6547249583835202
windowedGaussian,IOPS_143,2377,0.8491555857628532
windowedGaussian,IOPS_143,2378,0.5968963749380547
windowedGaussian,IOPS_143,2379,0.5045566256383405
windowedGaussian,IOPS_143,2380,0.5950308639980098
windowedGaussian,IOPS_143,2381,0.5421788297705414
windowedGaussian,IOPS_143,2382,0.5861879160065548
windowedGaussian,IOPS_143,2383,0.6252562686044332
windowedGaussian,IOPS_143,2384,0.5727808503418667
windowedGaussian,IOPS_143,2385,0.6637112168388314
windowedGaussian,IOPS_143,2386,0.7410497011598894
windowedGaussian,IOPS_143,2387,0.8745917705276492
windowedGaussian,IOPS_143,2388,0.7223438151261424
windowedGaussian,IOPS_143,2389,0.7877247626174264
windowedGaussian,IOPS_143,2390,0.5933500469260188
windowedGaussian,IOPS_143,2391,0.5451498130891503
windowedGaussian,IOPS_143,2392,0.5617290424115491
windowedGaussian,IOPS_143,2393,0.6474620341133875
windowedGaussian,IOPS_143,2394,0.5319585038411043
windowedGaussian,IOPS_143,2395,0.6765655413345267
windowedGaussian,IOPS_143,2396,0.7230145699884152
windowedGaussian,IOPS_143,2397,0.6121352388126091
windowedGaussian,IOPS_143,2398,0.5665429234197707
windowedGaussian,IOPS_143,2399,0.6808581336637691
windowedGaussian,IOPS_143,2400,0.6166085394774353
windowedGaussian,IOPS_143,2401,0.55212305326653
windowedGaussian,IOPS_143,2402,0.5049414672314418
windowedGaussian,IOPS_143,2403,0.5438220488775918
windowedGaussian,IOPS_143,2404,0.6501548065914035
windowedGaussian,IOPS_143,2405,0.7381096736343339
windowedGaussian,IOPS_143,2406,0.5694781239638425
windowedGaussian,IOPS_143,2407,0.57577795957714
windowedGaussian,IOPS_143,2408,0.5436297669486727
windowedGaussian,IOPS_143,2409,0.7200876344532102
windowedGaussian,IOPS_143,2410,0.5691485766469582
windowedGaussian,IOPS_143,2411,0.5960467294956262
windowedGaussian,IOPS_143,2412,0.6200452148232416
windowedGaussian,IOPS_143,2413,0.6818337818727839
windowedGaussian,IOPS_143,2414,0.7631813607038381
windowedGaussian,IOPS_143,2415,0.5849759119998875
windowedGaussian,IOPS_143,2416,0.7618589472096141
windowedGaussian,IOPS_143,2417,0.7437156770046988
windowedGaussian,IOPS_143,2418,0.7728346402322864
windowedGaussian,IOPS_143,2419,0.6751536550657211
windowedGaussian,IOPS_143,2420,0.5074976691828343
windowedGaussian,IOPS_143,2421,0.6360544800176764
windowedGaussian,IOPS_143,2422,0.5261782508636974
windowedGaussian,IOPS_143,2423,0.5428872102356552
windowedGaussian,IOPS_143,2424,0.7173020273226833
windowedGaussian,IOPS_143,2425,0.5435710252269734
windowedGaussian,IOPS_143,2426,0.5267929439555227
windowedGaussian,IOPS_143,2427,0.6803100309657616
windowedGaussian,IOPS_143,2428,0.6604843909242564
windowedGaussian,IOPS_143,2429,0.6388479203138848
windowedGaussian,IOPS_143,2430,0.6308706559094391
windowedGaussian,IOPS_143,2431,0.7902058554282412
windowedGaussian,IOPS_143,2432,0.5090488972279852
windowedGaussian,IOPS_143,2433,0.5287271185532685
windowedGaussian,IOPS_143,2434,0.6307423443349073
windowedGaussian,IOPS_143,2435,0.5211354064033634
windowedGaussian,IOPS_143,2436,0.5839755444073501
windowedGaussian,IOPS_143,2437,0.5956879929083728
windowedGaussian,IOPS_143,2438,0.5033348710743797
windowedGaussian,IOPS_143,2439,0.5542966483953958
windowedGaussian,IOPS_143,2440,0.7832746501637857
windowedGaussian,IOPS_143,2441,0.5047974136950184
windowedGaussian,IOPS_143,2442,0.6521042393811981
windowedGaussian,IOPS_143,2443,0.738219675408932
windowedGaussian,IOPS_143,2444,0.6853552513101273
windowedGaussian,IOPS_143,2445,0.5290464258543219
windowedGaussian,IOPS_143,2446,0.6024459204007018
windowedGaussian,IOPS_143,2447,0.7466565108567846
windowedGaussian,IOPS_143,2448,0.7495263623316162
windowedGaussian,IOPS_143,2449,0.71654948607251
windowedGaussian,IOPS_143,2450,0.633762067756179
windowedGaussian,IOPS_143,2451,0.6781062777679132
windowedGaussian,IOPS_143,2452,0.832502136325498
windowedGaussian,IOPS_143,2453,0.5371503996561857
windowedGaussian,IOPS_143,2454,0.5082382438482754
windowedGaussian,IOPS_143,2455,0.7165660136466915
windowedGaussian,IOPS_143,2456,0.6720914817593403
windowedGaussian,IOPS_143,2457,0.5531929344639163
windowedGaussian,IOPS_143,2458,0.6655043957510907
windowedGaussian,IOPS_143,2459,0.6047201346651723
windowedGaussian,IOPS_143,2460,0.5258039988249881
windowedGaussian,IOPS_143,2461,0.5638617943946487
windowedGaussian,IOPS_143,2462,0.8104733372729447
windowedGaussian,IOPS_143,2463,0.7308285367331668
windowedGaussian,IOPS_143,2464,0.6857637477712132
windowedGaussian,IOPS_143,2465,0.5303032698068892
windowedGaussian,IOPS_143,2466,0.5441575460811404
windowedGaussian,IOPS_143,2467,0.7286206028337834
windowedGaussian,IOPS_143,2468,0.7230801327444889
windowedGaussian,IOPS_143,2469,0.6754413443236424
windowedGaussian,IOPS_143,2470,0.7601901202684567
windowedGaussian,IOPS_143,2471,0.6525191313135128
windowedGaussian,IOPS_143,2472,0.7680550308834935
windowedGaussian,IOPS_143,2473,0.7873555876853926
windowedGaussian,IOPS_143,2474,0.6948446898985644
windowedGaussian,IOPS_143,2475,0.5551840699173936
windowedGaussian,IOPS_143,2476,0.5404487004217142
windowedGaussian,IOPS_143,2477,0.553063489479305
windowedGaussian,IOPS_143,2478,0.5965041925032968
windowedGaussian,IOPS_143,2479,0.8472561537114174
windowedGaussian,IOPS_143,2480,0.7200901825378468
windowedGaussian,IOPS_143,2481,0.5617473749883956
windowedGaussian,IOPS_143,2482,0.6600633646674681
windowedGaussian,IOPS_143,2483,0.8153160634443538
windowedGaussian,IOPS_143,2484,0.6304961699494271
windowedGaussian,IOPS_143,2485,0.5021022723392122
windowedGaussian,IOPS_143,2486,0.5619214083584816
windowedGaussian,IOPS_143,2487,0.6500998826475569
windowedGaussian,IOPS_143,2488,0.5595984917891847
windowedGaussian,IOPS_143,2489,0.8039808947226759
windowedGaussian,IOPS_143,2490,0.6458897084803323
windowedGaussian,IOPS_143,2491,0.509896005937163
windowedGaussian,IOPS_143,2492,0.5555611310036015
windowedGaussian,IOPS_143,2493,0.7517394066837753
windowedGaussian,IOPS_143,2494,0.6803741738019682
windowedGaussian,IOPS_143,2495,0.5773037802742281
windowedGaussian,IOPS_143,2496,0.5369667975928605
windowedGaussian,IOPS_143,2497,0.8054921188488455
windowedGaussian,IOPS_143,2498,0.6149823602784497
windowedGaussian,IOPS_143,2499,0.5142243667537001
windowedGaussian,IOPS_143,2500,0.6530616490577044
windowedGaussian,IOPS_143,2501,0.6138187307873849
windowedGaussian,IOPS_143,2502,0.7086962780033297
windowedGaussian,IOPS_143,2503,0.5334859596722736
windowedGaussian,IOPS_143,2504,0.829703889792431
windowedGaussian,IOPS_143,2505,0.8279055597354256
windowedGaussian,IOPS_143,2506,0.6729907864417511
windowedGaussian,IOPS_143,2507,0.5115788397506009
windowedGaussian,IOPS_143,2508,0.5896840274298576
windowedGaussian,IOPS_143,2509,0.5500412346910993
windowedGaussian,IOPS_143,2510,0.7359354420760809
windowedGaussian,IOPS_143,2511,0.5950540182067521
windowedGaussian,IOPS_143,2512,0.5470973098437324
windowedGaussian,IOPS_143,2513,0.5606840465172243
windowedGaussian,IOPS_143,2514,0.7253688679236611
windowedGaussian,IOPS_143,2515,0.560707760336603
windowedGaussian,IOPS_143,2516,0.5527479447188521
windowedGaussian,IOPS_143,2517,0.5747283749955427
windowedGaussian,IOPS_143,2518,0.7059541943795116
windowedGaussian,IOPS_143,2519,0.6684413113906938
windowedGaussian,IOPS_143,2520,0.5371815115000711
windowedGaussian,IOPS_143,2521,0.589685114649272
windowedGaussian,IOPS_143,2522,0.7834113160598035
windowedGaussian,IOPS_143,2523,0.61777683768648
windowedGaussian,IOPS_143,2524,0.6859885396667097
windowedGaussian,IOPS_143,2525,0.7219475330404511
windowedGaussian,IOPS_143,2526,0.7043736952945295
windowedGaussian,IOPS_143,2527,0.5233211505481821
windowedGaussian,IOPS_143,2528,0.5863245549182434
windowedGaussian,IOPS_143,2529,0.6015436657886317
windowedGaussian,IOPS_143,2530,0.664306277790107
windowedGaussian,IOPS_143,2531,0.5008707754420376
windowedGaussian,IOPS_143,2532,0.7059253018145404
windowedGaussian,IOPS_143,2533,0.5119683776454929
windowedGaussian,IOPS_143,2534,0.5453681015898846
windowedGaussian,IOPS_143,2535,0.5754036108715649
windowedGaussian,IOPS_143,2536,0.5689491435641416
windowedGaussian,IOPS_143,2537,0.5423246765179378
windowedGaussian,IOPS_143,2538,0.8451718443313432
windowedGaussian,IOPS_143,2539,0.6760420221322103
windowedGaussian,IOPS_143,2540,0.7414128300956386
windowedGaussian,IOPS_143,2541,0.5601233793242528
windowedGaussian,IOPS_143,2542,0.6630644694616036
windowedGaussian,IOPS_143,2543,0.5287558843595719
windowedGaussian,IOPS_143,2544,0.6191229825955784
windowedGaussian,IOPS_143,2545,0.5745134244454944
windowedGaussian,IOPS_143,2546,0.5543317439729729
windowedGaussian,IOPS_143,2547,0.737869193570594
windowedGaussian,IOPS_143,2548,0.6311300422147567
windowedGaussian,IOPS_143,2549,0.5737288985627763
windowedGaussian,IOPS_143,2550,0.6303917367173257
windowedGaussian,IOPS_143,2551,0.6186142517072232
windowedGaussian,IOPS_143,2552,0.7453371797251963
windowedGaussian,IOPS_143,2553,0.5985636211532266
windowedGaussian,IOPS_143,2554,0.5178461338259279
windowedGaussian,IOPS_143,2555,0.6406274243482319
windowedGaussian,IOPS_143,2556,0.605720083397337
windowedGaussian,IOPS_143,2557,0.5417603187578611
windowedGaussian,IOPS_143,2558,0.5819349831844961
windowedGaussian,IOPS_143,2559,0.5087138580710726
windowedGaussian,IOPS_143,2560,0.892435136264782
windowedGaussian,IOPS_143,2561,0.774120541035767
windowedGaussian,IOPS_143,2562,0.5482821615922785
windowedGaussian,IOPS_143,2563,0.6265638608666275
windowedGaussian,IOPS_143,2564,0.7853576841494514
windowedGaussian,IOPS_143,2565,0.6481238025440647
windowedGaussian,IOPS_143,2566,0.6888131677919913
windowedGaussian,IOPS_143,2567,0.7917604693787719
windowedGaussian,IOPS_143,2568,0.6117682251449887
windowedGaussian,IOPS_143,2569,0.6240357654760972
windowedGaussian,IOPS_143,2570,0.5390661274846495
windowedGaussian,IOPS_143,2571,0.5135011567409649
windowedGaussian,IOPS_143,2572,0.6473226050503936
windowedGaussian,IOPS_143,2573,0.6358829660817273
windowedGaussian,IOPS_143,2574,0.7615862211877348
windowedGaussian,IOPS_143,2575,0.5350309453345045
windowedGaussian,IOPS_143,2576,0.5788330725076709
windowedGaussian,IOPS_143,2577,0.6288337806809556
windowedGaussian,IOPS_143,2578,0.6673149419926869
windowedGaussian,IOPS_143,2579,0.5747006681182801
windowedGaussian,IOPS_143,2580,0.5001007901093089
windowedGaussian,IOPS_143,2581,0.553293855166209
windowedGaussian,IOPS_143,2582,0.8001817374274871
windowedGaussian,IOPS_143,2583,0.5190307554857417
windowedGaussian,IOPS_143,2584,0.6302464534853928
windowedGaussian,IOPS_143,2585,0.6797825036882523
windowedGaussian,IOPS_143,2586,0.5908177477357959
windowedGaussian,IOPS_143,2587,0.5404715463876192
windowedGaussian,IOPS_143,2588,0.5807523935509904
windowedGaussian,IOPS_143,2589,0.7329238084460004
windowedGaussian,IOPS_143,2590,0.5866663535737758
windowedGaussian,IOPS_143,2591,0.5624086618316577
windowedGaussian,IOPS_143,2592,0.5845057847943735
windowedGaussian,IOPS_143,2593,0.55378337831772
windowedGaussian,IOPS_143,2594,0.5612490263664685
windowedGaussian,IOPS_143,2595,0.7680708494297929
windowedGaussian,IOPS_143,2596,0.6621771738404905
windowedGaussian,IOPS_143,2597,0.7244567363892092
windowedGaussian,IOPS_143,2598,0.7268452877242653
windowedGaussian,IOPS_143,2599,0.7061961046080452
windowedGaussian,IOPS_143,2600,0.8774563036372226
windowedGaussian,IOPS_143,2601,0.6594611172942593
windowedGaussian,IOPS_143,2602,0.5737328046561613
windowedGaussian,IOPS_143,2603,0.5003741603309327
windowedGaussian,IOPS_143,2604,0.5104249821918028
windowedGaussian,IOPS_143,2605,0.717895328196243
windowedGaussian,IOPS_143,2606,0.7659582448606527
windowedGaussian,IOPS_143,2607,0.7137013888798625
windowedGaussian,IOPS_143,2608,0.6806206779472146
windowedGaussian,IOPS_143,2609,0.51284168608053
windowedGaussian,IOPS_143,2610,0.5441230431311739
windowedGaussian,IOPS_143,2611,0.5351921465643046
windowedGaussian,IOPS_143,2612,0.516465420799594
windowedGaussian,IOPS_143,2613,0.6854253028502736
windowedGaussian,IOPS_143,2614,0.7043252347016242
windowedGaussian,IOPS_143,2615,0.7351115637013199
windowedGaussian,IOPS_143,2616,0.6136377030256808
windowedGaussian,IOPS_143,2617,0.7156540340824654
windowedGaussian,IOPS_143,2618,0.5703811203929768
windowedGaussian,IOPS_143,2619,0.8021308715640101
windowedGaussian,IOPS_143,2620,0.7636624969316779
windowedGaussian,IOPS_143,2621,0.545180682536289
windowedGaussian,IOPS_143,2622,0.5369993526256458
windowedGaussian,IOPS_143,2623,0.7838081762803508
windowedGaussian,IOPS_143,2624,0.7385417847238099
windowedGaussian,IOPS_143,2625,0.7719860191603343
windowedGaussian,IOPS_143,2626,0.6251909974759644
windowedGaussian,IOPS_143,2627,0.6983607034872783
windowedGaussian,IOPS_143,2628,0.5770063759522517
windowedGaussian,IOPS_143,2629,0.7153497868763592
windowedGaussian,IOPS_143,2630,0.6411998467413904
windowedGaussian,IOPS_143,2631,0.6036295341315248
windowedGaussian,IOPS_143,2632,0.7915338838094013
windowedGaussian,IOPS_143,2633,0.8218414471889224
windowedGaussian,IOPS_143,2634,0.6403413604614876
windowedGaussian,IOPS_143,2635,0.5390027153163715
windowedGaussian,IOPS_143,2636,0.7041887446006299
windowedGaussian,IOPS_143,2637,0.690176117720775
windowedGaussian,IOPS_143,2638,0.8483052311111248
windowedGaussian,IOPS_143,2639,0.7064585840370708
windowedGaussian,IOPS_143,2640,0.6565236602868247
windowedGaussian,IOPS_143,2641,0.6000832978990771
windowedGaussian,IOPS_143,2642,0.6243378277552294
windowedGaussian,IOPS_143,2643,0.8165313737393566
windowedGaussian,IOPS_143,2644,0.6877598398287765
windowedGaussian,IOPS_143,2645,0.6933940814674101
windowedGaussian,IOPS_143,2646,0.578144019109008
windowedGaussian,IOPS_143,2647,0.5438298235143182
windowedGaussian,IOPS_143,2648,0.7565121565682873
windowedGaussian,IOPS_143,2649,0.5746994217058126
windowedGaussian,IOPS_143,2650,0.7193256986685715
windowedGaussian,IOPS_143,2651,0.5034736612644115
windowedGaussian,IOPS_143,2652,0.5448770750808412
windowedGaussian,IOPS_143,2653,0.5416382004338177
windowedGaussian,IOPS_143,2654,0.698989961762227
windowedGaussian,IOPS_143,2655,0.8850513345708342
windowedGaussian,IOPS_143,2656,0.7444855560563339
windowedGaussian,IOPS_143,2657,0.8613976984570078
windowedGaussian,IOPS_143,2658,0.9543439287486248
windowedGaussian,IOPS_143,2659,0.8579868863976278
windowedGaussian,IOPS_143,2660,0.7063203988940389
windowedGaussian,IOPS_143,2661,0.6602337976858048
windowedGaussian,IOPS_143,2662,0.6646186252789172
windowedGaussian,IOPS_143,2663,0.6421784027167473
windowedGaussian,IOPS_143,2664,0.7543681121799339
windowedGaussian,IOPS_143,2665,0.9232524208538232
windowedGaussian,IOPS_143,2666,0.832286504868243
windowedGaussian,IOPS_143,2667,0.7679731874733582
windowedGaussian,IOPS_143,2668,0.6520015953288653
windowedGaussian,IOPS_143,2669,0.7879805877768152
windowedGaussian,IOPS_143,2670,0.8348383818999301
windowedGaussian,IOPS_143,2671,0.6291823893321755
windowedGaussian,IOPS_143,2672,0.6193926531757012
windowedGaussian,IOPS_143,2673,0.665723829385689
windowedGaussian,IOPS_143,2674,0.5650817884847088
windowedGaussian,IOPS_143,2675,0.6735000639737507
windowedGaussian,IOPS_143,2676,0.5597708790718465
windowedGaussian,IOPS_143,2677,0.7974913303839146
windowedGaussian,IOPS_143,2678,0.6533850114269367
windowedGaussian,IOPS_143,2679,0.9749140252294729
windowedGaussian,IOPS_143,2680,0.9413742588317882
windowedGaussian,IOPS_143,2681,0.6512801745368367
windowedGaussian,IOPS_143,2682,0.7188247179100964
windowedGaussian,IOPS_143,2683,0.9075460441455869
windowedGaussian,IOPS_143,2684,0.7225684288044444
windowedGaussian,IOPS_143,2685,0.7635743865198605
windowedGaussian,IOPS_143,2686,0.8032563499898995
windowedGaussian,IOPS_143,2687,0.7050694037125673
windowedGaussian,IOPS_143,2688,0.551249834864453
windowedGaussian,IOPS_143,2689,0.6677801223754438
windowedGaussian,IOPS_143,2690,0.6159244063959142
windowedGaussian,IOPS_143,2691,0.7354737443611126
windowedGaussian,IOPS_143,2692,0.6390817982621101
windowedGaussian,IOPS_143,2693,0.9566742288307956
windowedGaussian,IOPS_143,2694,0.8992386218059425
windowedGaussian,IOPS_143,2695,0.6131864853577962
windowedGaussian,IOPS_143,2696,0.7673759486747073
windowedGaussian,IOPS_143,2697,0.8801308144605418
windowedGaussian,IOPS_143,2698,0.9153431404651476
windowedGaussian,IOPS_143,2699,0.6660414908620447
windowedGaussian,IOPS_143,2700,0.5972477210165614
windowedGaussian,IOPS_143,2701,0.8001534702042813
windowedGaussian,IOPS_143,2702,0.6478904117957108
windowedGaussian,IOPS_143,2703,0.8885175724604032
windowedGaussian,IOPS_143,2704,0.801823983779852
windowedGaussian,IOPS_143,2705,0.8143478667664046
windowedGaussian,IOPS_143,2706,0.6633600058003585
windowedGaussian,IOPS_143,2707,0.5864532937517819
windowedGaussian,IOPS_143,2708,0.8791768840943068
windowedGaussian,IOPS_143,2709,0.7974780521677987
windowedGaussian,IOPS_143,2710,0.8715620612932343
windowedGaussian,IOPS_143,2711,0.5475597782881767
windowedGaussian,IOPS_143,2712,0.5491860552951038
windowedGaussian,IOPS_143,2713,0.5085644212336663
windowedGaussian,IOPS_143,2714,0.64548893557957
windowedGaussian,IOPS_143,2715,0.901243344910449
windowedGaussian,IOPS_143,2716,0.5487099109819275
windowedGaussian,IOPS_143,2717,0.740401620046361
windowedGaussian,IOPS_143,2718,0.8957251287395938
windowedGaussian,IOPS_143,2719,0.8505777262478456
windowedGaussian,IOPS_143,2720,0.9734386700184035
windowedGaussian,IOPS_143,2721,0.7351498869334947
windowedGaussian,IOPS_143,2722,0.6195519344204129
windowedGaussian,IOPS_143,2723,0.7542139965995145
windowedGaussian,IOPS_143,2724,0.7796830430481517
windowedGaussian,IOPS_143,2725,0.9754595900190187
windowedGaussian,IOPS_143,2726,0.822260182131434
windowedGaussian,IOPS_143,2727,0.522997097108657
windowedGaussian,IOPS_143,2728,0.5036217522300088
windowedGaussian,IOPS_143,2729,0.5048650989813669
windowedGaussian,IOPS_143,2730,0.7376907766329339
windowedGaussian,IOPS_143,2731,0.7037466110354126
windowedGaussian,IOPS_143,2732,0.6017671348521263
windowedGaussian,IOPS_143,2733,0.7285431468931846
windowedGaussian,IOPS_143,2734,0.8006081252108828
windowedGaussian,IOPS_143,2735,0.8100060882931583
windowedGaussian,IOPS_143,2736,0.7312550146609991
windowedGaussian,IOPS_143,2737,0.8308770514891464
windowedGaussian,IOPS_143,2738,0.744225141459663
windowedGaussian,IOPS_143,2739,0.9446509257021303
windowedGaussian,IOPS_143,2740,0.6466320706329707
windowedGaussian,IOPS_143,2741,0.9151308476152564
windowedGaussian,IOPS_143,2742,0.7080236665865132
windowedGaussian,IOPS_143,2743,0.8557530986043884
windowedGaussian,IOPS_143,2744,0.9312635681819813
windowedGaussian,IOPS_143,2745,0.8767612539508713
windowedGaussian,IOPS_143,2746,0.5567810663491373
windowedGaussian,IOPS_143,2747,0.8839362088189595
windowedGaussian,IOPS_143,2748,0.8116658521837478
windowedGaussian,IOPS_143,2749,0.5187801628707637
