algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_459,1872,0.0
bayesChangePt,IOPS_459,1873,0.0
bayesChangePt,IOPS_459,1874,0.0
bayesChangePt,IOPS_459,1875,0.0
bayesChangePt,IOPS_459,1876,0.0
bayesChangePt,IOPS_459,1877,0.0
bayesChangePt,IOPS_459,1878,0.0
bayesChangePt,IOPS_459,1879,0.0
bayesChangePt,IOPS_459,1880,0.0
bayesChangePt,IOPS_459,1881,0.0
bayesChangePt,IOPS_459,1882,0.0
bayesChangePt,IOPS_459,1883,0.0
bayesChangePt,IOPS_459,1884,0.0
bayesChangePt,IOPS_459,1885,0.0
bayesChangePt,IOPS_459,1886,0.0
bayesChangePt,IOPS_459,1887,0.0
bayesChangePt,IOPS_459,1888,0.0
bayesChangePt,IOPS_459,1889,0.0
bayesChangePt,IOPS_459,1890,0.0
bayesChangePt,IOPS_459,1891,0.0
bayesChangePt,IOPS_459,1892,0.0
bayesChangePt,IOPS_459,1893,0.0
bayesChangePt,IOPS_459,1894,0.0
bayesChangePt,IOPS_459,1895,0.0
bayesChangePt,IOPS_459,1896,0.9965753424657534
bayesChangePt,IOPS_459,1897,0.0
bayesChangePt,IOPS_459,1898,0.0
bayesChangePt,IOPS_459,1899,0.0
bayesChangePt,IOPS_459,1900,0.0
bayesChangePt,IOPS_459,1901,0.0
bayesChangePt,IOPS_459,1902,0.0
bayesChangePt,IOPS_459,1903,0.0
bayesChangePt,IOPS_459,1904,0.0
bayesChangePt,IOPS_459,1905,0.0
bayesChangePt,IOPS_459,1906,0.0
bayesChangePt,IOPS_459,1907,0.0
bayesChangePt,IOPS_459,1908,0.0
bayesChangePt,IOPS_459,1909,0.0
bayesChangePt,IOPS_459,1910,0.0
bayesChangePt,IOPS_459,1911,0.0
bayesChangePt,IOPS_459,1912,0.0
bayesChangePt,IOPS_459,1913,0.0
bayesChangePt,IOPS_459,1914,0.0
bayesChangePt,IOPS_459,1915,0.0
bayesChangePt,IOPS_459,1916,0.0
bayesChangePt,IOPS_459,1917,0.0
bayesChangePt,IOPS_459,1918,0.0
bayesChangePt,IOPS_459,1919,0.0
bayesChangePt,IOPS_459,1920,0.0
bayesChangePt,IOPS_459,1921,0.0
bayesChangePt,IOPS_459,1922,0.0
bayesChangePt,IOPS_459,1923,0.0
bayesChangePt,IOPS_459,1924,0.0
bayesChangePt,IOPS_459,1925,0.0
bayesChangePt,IOPS_459,1926,0.0
bayesChangePt,IOPS_459,1927,0.0
bayesChangePt,IOPS_459,1928,0.0
bayesChangePt,IOPS_459,1929,0.0
bayesChangePt,IOPS_459,1930,0.0
bayesChangePt,IOPS_459,1931,0.0
bayesChangePt,IOPS_459,1932,0.9833333333333333
bayesChangePt,IOPS_459,1933,0.0
bayesChangePt,IOPS_459,1934,0.0
bayesChangePt,IOPS_459,1935,0.0
bayesChangePt,IOPS_459,1936,0.0
bayesChangePt,IOPS_459,1937,0.0
bayesChangePt,IOPS_459,1938,0.0
bayesChangePt,IOPS_459,1939,0.0
bayesChangePt,IOPS_459,1940,0.0
bayesChangePt,IOPS_459,1941,0.0
bayesChangePt,IOPS_459,1942,0.0
bayesChangePt,IOPS_459,1943,0.0
bayesChangePt,IOPS_459,1944,0.0
bayesChangePt,IOPS_459,1945,0.0
bayesChangePt,IOPS_459,1946,0.0
bayesChangePt,IOPS_459,1947,0.0
bayesChangePt,IOPS_459,1948,0.0
bayesChangePt,IOPS_459,1949,0.0
bayesChangePt,IOPS_459,1950,0.0
bayesChangePt,IOPS_459,1951,0.0
bayesChangePt,IOPS_459,1952,0.0
bayesChangePt,IOPS_459,1953,0.0
bayesChangePt,IOPS_459,1954,0.0
bayesChangePt,IOPS_459,1955,0.0
bayesChangePt,IOPS_459,1956,0.0
bayesChangePt,IOPS_459,1957,0.0
bayesChangePt,IOPS_459,1958,0.0
bayesChangePt,IOPS_459,1959,0.0
bayesChangePt,IOPS_459,1960,0.0
bayesChangePt,IOPS_459,1961,0.0
bayesChangePt,IOPS_459,1962,0.0
bayesChangePt,IOPS_459,1963,0.0
bayesChangePt,IOPS_459,1964,0.9905660377358491
bayesChangePt,IOPS_459,1965,0.0
bayesChangePt,IOPS_459,1966,0.0
bayesChangePt,IOPS_459,1967,0.0
bayesChangePt,IOPS_459,1968,0.0
bayesChangePt,IOPS_459,1969,0.0
bayesChangePt,IOPS_459,1970,0.0
bayesChangePt,IOPS_459,1971,0.0
bayesChangePt,IOPS_459,1972,0.0
bayesChangePt,IOPS_459,1973,0.0
bayesChangePt,IOPS_459,1974,0.0
bayesChangePt,IOPS_459,1975,0.0
bayesChangePt,IOPS_459,1976,0.0
bayesChangePt,IOPS_459,1977,0.0
bayesChangePt,IOPS_459,1978,0.0
bayesChangePt,IOPS_459,1979,0.0
bayesChangePt,IOPS_459,1980,0.0
bayesChangePt,IOPS_459,1981,0.0
bayesChangePt,IOPS_459,1982,0.0
bayesChangePt,IOPS_459,1983,0.0
bayesChangePt,IOPS_459,1984,0.0
bayesChangePt,IOPS_459,1985,0.0
bayesChangePt,IOPS_459,1986,0.0
bayesChangePt,IOPS_459,1987,0.0
bayesChangePt,IOPS_459,1988,0.0
bayesChangePt,IOPS_459,1989,0.5864978902953586
bayesChangePt,IOPS_459,1990,0.0
bayesChangePt,IOPS_459,1991,0.9696969696969697
bayesChangePt,IOPS_459,1992,0.0
bayesChangePt,IOPS_459,1993,0.0
bayesChangePt,IOPS_459,1994,0.0
bayesChangePt,IOPS_459,1995,0.0
bayesChangePt,IOPS_459,1996,0.0
bayesChangePt,IOPS_459,1997,0.0
bayesChangePt,IOPS_459,1998,0.0
bayesChangePt,IOPS_459,1999,0.0
bayesChangePt,IOPS_459,2000,0.0
bayesChangePt,IOPS_459,2001,0.0
bayesChangePt,IOPS_459,2002,0.0
bayesChangePt,IOPS_459,2003,0.0
bayesChangePt,IOPS_459,2004,0.0
bayesChangePt,IOPS_459,2005,0.0
bayesChangePt,IOPS_459,2006,0.0
bayesChangePt,IOPS_459,2007,0.0
bayesChangePt,IOPS_459,2008,0.0
bayesChangePt,IOPS_459,2009,0.584070796460177
bayesChangePt,IOPS_459,2010,0.0
bayesChangePt,IOPS_459,2011,0.0
bayesChangePt,IOPS_459,2012,0.0
bayesChangePt,IOPS_459,2013,0.5641025641025641
bayesChangePt,IOPS_459,2014,0.0
bayesChangePt,IOPS_459,2015,0.0
bayesChangePt,IOPS_459,2016,0.0
bayesChangePt,IOPS_459,2017,0.0
bayesChangePt,IOPS_459,2018,0.0
bayesChangePt,IOPS_459,2019,0.0
bayesChangePt,IOPS_459,2020,0.0
bayesChangePt,IOPS_459,2021,0.0
bayesChangePt,IOPS_459,2022,0.0
bayesChangePt,IOPS_459,2023,0.0
bayesChangePt,IOPS_459,2024,0.0
bayesChangePt,IOPS_459,2025,0.0
bayesChangePt,IOPS_459,2026,0.0
bayesChangePt,IOPS_459,2027,0.0
bayesChangePt,IOPS_459,2028,0.0
bayesChangePt,IOPS_459,2029,0.0
bayesChangePt,IOPS_459,2030,0.0
bayesChangePt,IOPS_459,2031,0.0
bayesChangePt,IOPS_459,2032,0.0
bayesChangePt,IOPS_459,2033,0.021276595744680882
bayesChangePt,IOPS_459,2034,0.0
bayesChangePt,IOPS_459,2035,0.0
bayesChangePt,IOPS_459,2036,0.0
bayesChangePt,IOPS_459,2037,0.0
bayesChangePt,IOPS_459,2038,0.0
bayesChangePt,IOPS_459,2039,0.020408163265306145
bayesChangePt,IOPS_459,2040,0.0
bayesChangePt,IOPS_459,2041,0.0
bayesChangePt,IOPS_459,2042,0.0
bayesChangePt,IOPS_459,2043,0.44897959183673475
bayesChangePt,IOPS_459,2044,0.9259259259259259
bayesChangePt,IOPS_459,2045,0.0
bayesChangePt,IOPS_459,2046,0.0
bayesChangePt,IOPS_459,2047,0.9403973509933775
bayesChangePt,IOPS_459,2048,0.0
bayesChangePt,IOPS_459,2049,0.0
bayesChangePt,IOPS_459,2050,0.0
bayesChangePt,IOPS_459,2051,0.0
bayesChangePt,IOPS_459,2052,0.0
bayesChangePt,IOPS_459,2053,0.0
bayesChangePt,IOPS_459,2054,0.0
bayesChangePt,IOPS_459,2055,0.0
bayesChangePt,IOPS_459,2056,0.0
bayesChangePt,IOPS_459,2057,0.0
bayesChangePt,IOPS_459,2058,0.0
bayesChangePt,IOPS_459,2059,0.0
bayesChangePt,IOPS_459,2060,0.0
bayesChangePt,IOPS_459,2061,0.0
bayesChangePt,IOPS_459,2062,0.0
bayesChangePt,IOPS_459,2063,0.0
bayesChangePt,IOPS_459,2064,0.0
bayesChangePt,IOPS_459,2065,0.0
bayesChangePt,IOPS_459,2066,0.0
bayesChangePt,IOPS_459,2067,0.0
bayesChangePt,IOPS_459,2068,0.0
bayesChangePt,IOPS_459,2069,0.0
bayesChangePt,IOPS_459,2070,0.0
bayesChangePt,IOPS_459,2071,0.0
bayesChangePt,IOPS_459,2072,0.0
bayesChangePt,IOPS_459,2073,0.0
bayesChangePt,IOPS_459,2074,0.0
bayesChangePt,IOPS_459,2075,0.0
bayesChangePt,IOPS_459,2076,0.9557522123893806
bayesChangePt,IOPS_459,2077,0.0
bayesChangePt,IOPS_459,2078,0.0
bayesChangePt,IOPS_459,2079,0.0
bayesChangePt,IOPS_459,2080,0.0
bayesChangePt,IOPS_459,2081,0.0
bayesChangePt,IOPS_459,2082,0.0
bayesChangePt,IOPS_459,2083,0.0
bayesChangePt,IOPS_459,2084,0.0
bayesChangePt,IOPS_459,2085,0.0
bayesChangePt,IOPS_459,2086,0.0
bayesChangePt,IOPS_459,2087,0.0
bayesChangePt,IOPS_459,2088,0.0
bayesChangePt,IOPS_459,2089,0.0
bayesChangePt,IOPS_459,2090,0.0
bayesChangePt,IOPS_459,2091,0.0
bayesChangePt,IOPS_459,2092,0.8372093023255813
bayesChangePt,IOPS_459,2093,0.0
bayesChangePt,IOPS_459,2094,0.0
bayesChangePt,IOPS_459,2095,0.0
bayesChangePt,IOPS_459,2096,0.0
bayesChangePt,IOPS_459,2097,0.0
bayesChangePt,IOPS_459,2098,0.0
bayesChangePt,IOPS_459,2099,0.0
bayesChangePt,IOPS_459,2100,0.0
bayesChangePt,IOPS_459,2101,0.0
bayesChangePt,IOPS_459,2102,0.0
bayesChangePt,IOPS_459,2103,0.0
bayesChangePt,IOPS_459,2104,0.0
bayesChangePt,IOPS_459,2105,0.0
bayesChangePt,IOPS_459,2106,0.0
bayesChangePt,IOPS_459,2107,0.0
bayesChangePt,IOPS_459,2108,0.0
bayesChangePt,IOPS_459,2109,0.0
bayesChangePt,IOPS_459,2110,0.0
bayesChangePt,IOPS_459,2111,0.0
bayesChangePt,IOPS_459,2112,0.0
bayesChangePt,IOPS_459,2113,0.0
bayesChangePt,IOPS_459,2114,0.0
bayesChangePt,IOPS_459,2115,0.0
bayesChangePt,IOPS_459,2116,0.0
bayesChangePt,IOPS_459,2117,0.987012987012987
bayesChangePt,IOPS_459,2118,0.0
bayesChangePt,IOPS_459,2119,0.0
bayesChangePt,IOPS_459,2120,0.0
bayesChangePt,IOPS_459,2121,0.0
bayesChangePt,IOPS_459,2122,0.0
bayesChangePt,IOPS_459,2123,0.0
bayesChangePt,IOPS_459,2124,0.0
bayesChangePt,IOPS_459,2125,0.0
bayesChangePt,IOPS_459,2126,0.0
bayesChangePt,IOPS_459,2127,0.0
bayesChangePt,IOPS_459,2128,0.0
bayesChangePt,IOPS_459,2129,0.0
bayesChangePt,IOPS_459,2130,0.0
bayesChangePt,IOPS_459,2131,0.0
bayesChangePt,IOPS_459,2132,0.0
bayesChangePt,IOPS_459,2133,0.0
bayesChangePt,IOPS_459,2134,0.759493670886076
bayesChangePt,IOPS_459,2135,0.0
bayesChangePt,IOPS_459,2136,0.0
bayesChangePt,IOPS_459,2137,0.0
bayesChangePt,IOPS_459,2138,0.0
bayesChangePt,IOPS_459,2139,0.0
bayesChangePt,IOPS_459,2140,0.0
bayesChangePt,IOPS_459,2141,0.0
bayesChangePt,IOPS_459,2142,0.0
bayesChangePt,IOPS_459,2143,0.0
bayesChangePt,IOPS_459,2144,0.75
bayesChangePt,IOPS_459,2145,0.0
bayesChangePt,IOPS_459,2146,0.0
bayesChangePt,IOPS_459,2147,0.7297297297297297
bayesChangePt,IOPS_459,2148,0.0
bayesChangePt,IOPS_459,2149,0.0
bayesChangePt,IOPS_459,2150,0.0
bayesChangePt,IOPS_459,2151,0.0
bayesChangePt,IOPS_459,2152,0.0
bayesChangePt,IOPS_459,2153,0.0
bayesChangePt,IOPS_459,2154,0.0
bayesChangePt,IOPS_459,2155,0.0
bayesChangePt,IOPS_459,2156,0.0
bayesChangePt,IOPS_459,2157,0.0
bayesChangePt,IOPS_459,2158,0.0
bayesChangePt,IOPS_459,2159,0.0
bayesChangePt,IOPS_459,2160,0.0
bayesChangePt,IOPS_459,2161,0.0
bayesChangePt,IOPS_459,2162,0.0
bayesChangePt,IOPS_459,2163,0.0
bayesChangePt,IOPS_459,2164,0.0
bayesChangePt,IOPS_459,2165,0.6989247311827957
bayesChangePt,IOPS_459,2166,0.0
bayesChangePt,IOPS_459,2167,0.0
bayesChangePt,IOPS_459,2168,0.0
bayesChangePt,IOPS_459,2169,0.0
bayesChangePt,IOPS_459,2170,0.0
bayesChangePt,IOPS_459,2171,0.0
bayesChangePt,IOPS_459,2172,0.0
bayesChangePt,IOPS_459,2173,0.0
bayesChangePt,IOPS_459,2174,0.9313725490196079
bayesChangePt,IOPS_459,2175,0.0
bayesChangePt,IOPS_459,2176,0.0
bayesChangePt,IOPS_459,2177,0.9047619047619048
bayesChangePt,IOPS_459,2178,0.0
bayesChangePt,IOPS_459,2179,0.0
bayesChangePt,IOPS_459,2180,0.0
bayesChangePt,IOPS_459,2181,0.0
bayesChangePt,IOPS_459,2182,0.0
bayesChangePt,IOPS_459,2183,0.0
bayesChangePt,IOPS_459,2184,0.0
bayesChangePt,IOPS_459,2185,0.0
bayesChangePt,IOPS_459,2186,0.0
bayesChangePt,IOPS_459,2187,0.0
bayesChangePt,IOPS_459,2188,0.0
bayesChangePt,IOPS_459,2189,0.0
bayesChangePt,IOPS_459,2190,0.0
bayesChangePt,IOPS_459,2191,0.0
bayesChangePt,IOPS_459,2192,0.0
bayesChangePt,IOPS_459,2193,0.0
bayesChangePt,IOPS_459,2194,0.0
bayesChangePt,IOPS_459,2195,0.0
bayesChangePt,IOPS_459,2196,0.0
bayesChangePt,IOPS_459,2197,0.0
bayesChangePt,IOPS_459,2198,0.0
bayesChangePt,IOPS_459,2199,0.0
bayesChangePt,IOPS_459,2200,0.0
bayesChangePt,IOPS_459,2201,0.0
bayesChangePt,IOPS_459,2202,0.0
bayesChangePt,IOPS_459,2203,0.0
bayesChangePt,IOPS_459,2204,0.0
bayesChangePt,IOPS_459,2205,0.0
bayesChangePt,IOPS_459,2206,0.0
bayesChangePt,IOPS_459,2207,0.0
bayesChangePt,IOPS_459,2208,0.0
bayesChangePt,IOPS_459,2209,0.0
bayesChangePt,IOPS_459,2210,0.0
bayesChangePt,IOPS_459,2211,0.0
bayesChangePt,IOPS_459,2212,0.0
bayesChangePt,IOPS_459,2213,0.0
bayesChangePt,IOPS_459,2214,0.0
bayesChangePt,IOPS_459,2215,0.0
bayesChangePt,IOPS_459,2216,0.0
bayesChangePt,IOPS_459,2217,0.0
bayesChangePt,IOPS_459,2218,0.0
bayesChangePt,IOPS_459,2219,0.0
bayesChangePt,IOPS_459,2220,0.0
bayesChangePt,IOPS_459,2221,0.0
bayesChangePt,IOPS_459,2222,0.0
bayesChangePt,IOPS_459,2223,0.0
bayesChangePt,IOPS_459,2224,0.0
bayesChangePt,IOPS_459,2225,0.0
bayesChangePt,IOPS_459,2226,0.0
bayesChangePt,IOPS_459,2227,0.0
bayesChangePt,IOPS_459,2228,0.0
bayesChangePt,IOPS_459,2229,0.0
bayesChangePt,IOPS_459,2230,0.0
bayesChangePt,IOPS_459,2231,0.0
bayesChangePt,IOPS_459,2232,0.0
bayesChangePt,IOPS_459,2233,0.0
bayesChangePt,IOPS_459,2234,0.0
bayesChangePt,IOPS_459,2235,0.0
bayesChangePt,IOPS_459,2236,0.0
bayesChangePt,IOPS_459,2237,0.0
bayesChangePt,IOPS_459,2238,0.0
bayesChangePt,IOPS_459,2239,0.0
bayesChangePt,IOPS_459,2240,0.0
bayesChangePt,IOPS_459,2241,0.0
bayesChangePt,IOPS_459,2242,0.0
bayesChangePt,IOPS_459,2243,0.0
bayesChangePt,IOPS_459,2244,0.0
bayesChangePt,IOPS_459,2245,0.0
bayesChangePt,IOPS_459,2246,0.0
bayesChangePt,IOPS_459,2247,0.0
bayesChangePt,IOPS_459,2248,0.0
bayesChangePt,IOPS_459,2249,0.0
bayesChangePt,IOPS_459,2250,0.0
bayesChangePt,IOPS_459,2251,0.0
bayesChangePt,IOPS_459,2252,0.0
bayesChangePt,IOPS_459,2253,0.0
bayesChangePt,IOPS_459,2254,0.0
bayesChangePt,IOPS_459,2255,0.0
bayesChangePt,IOPS_459,2256,0.8913043478260869
bayesChangePt,IOPS_459,2257,0.0
bayesChangePt,IOPS_459,2258,0.0
bayesChangePt,IOPS_459,2259,0.0
bayesChangePt,IOPS_459,2260,0.0
bayesChangePt,IOPS_459,2261,0.0
bayesChangePt,IOPS_459,2262,0.8631578947368421
bayesChangePt,IOPS_459,2263,0.0
bayesChangePt,IOPS_459,2264,0.0
bayesChangePt,IOPS_459,2265,0.8497409326424871
bayesChangePt,IOPS_459,2266,0.0
bayesChangePt,IOPS_459,2267,0.0
bayesChangePt,IOPS_459,2268,0.0
bayesChangePt,IOPS_459,2269,0.0
bayesChangePt,IOPS_459,2270,0.0
bayesChangePt,IOPS_459,2271,0.0
bayesChangePt,IOPS_459,2272,0.0
bayesChangePt,IOPS_459,2273,0.0
bayesChangePt,IOPS_459,2274,0.0
bayesChangePt,IOPS_459,2275,0.0
bayesChangePt,IOPS_459,2276,0.0
bayesChangePt,IOPS_459,2277,0.0
bayesChangePt,IOPS_459,2278,0.0
bayesChangePt,IOPS_459,2279,0.0
bayesChangePt,IOPS_459,2280,0.0
bayesChangePt,IOPS_459,2281,0.0
bayesChangePt,IOPS_459,2282,0.0
bayesChangePt,IOPS_459,2283,0.0
bayesChangePt,IOPS_459,2284,0.0
bayesChangePt,IOPS_459,2285,0.0
bayesChangePt,IOPS_459,2286,0.0
bayesChangePt,IOPS_459,2287,0.0
bayesChangePt,IOPS_459,2288,0.0
bayesChangePt,IOPS_459,2289,0.0
bayesChangePt,IOPS_459,2290,0.0
bayesChangePt,IOPS_459,2291,0.0
bayesChangePt,IOPS_459,2292,0.0
bayesChangePt,IOPS_459,2293,0.0
bayesChangePt,IOPS_459,2294,0.0
bayesChangePt,IOPS_459,2295,0.0
bayesChangePt,IOPS_459,2296,0.0
bayesChangePt,IOPS_459,2297,0.0
bayesChangePt,IOPS_459,2298,0.0
bayesChangePt,IOPS_459,2299,0.0
bayesChangePt,IOPS_459,2300,0.0
bayesChangePt,IOPS_459,2301,0.0
bayesChangePt,IOPS_459,2302,0.0
bayesChangePt,IOPS_459,2303,0.0
bayesChangePt,IOPS_459,2304,0.0
bayesChangePt,IOPS_459,2305,0.0
bayesChangePt,IOPS_459,2306,0.0
bayesChangePt,IOPS_459,2307,0.0
bayesChangePt,IOPS_459,2308,0.0
bayesChangePt,IOPS_459,2309,0.0
bayesChangePt,IOPS_459,2310,0.0
bayesChangePt,IOPS_459,2311,0.0
bayesChangePt,IOPS_459,2312,0.0
bayesChangePt,IOPS_459,2313,0.0
bayesChangePt,IOPS_459,2314,0.0
bayesChangePt,IOPS_459,2315,0.0
bayesChangePt,IOPS_459,2316,0.0
bayesChangePt,IOPS_459,2317,0.0
bayesChangePt,IOPS_459,2318,0.0
bayesChangePt,IOPS_459,2319,0.0
bayesChangePt,IOPS_459,2320,0.0
bayesChangePt,IOPS_459,2321,0.0
bayesChangePt,IOPS_459,2322,0.0
bayesChangePt,IOPS_459,2323,0.0
bayesChangePt,IOPS_459,2324,0.0
bayesChangePt,IOPS_459,2325,0.0
bayesChangePt,IOPS_459,2326,0.0
bayesChangePt,IOPS_459,2327,0.0
bayesChangePt,IOPS_459,2328,0.0
bayesChangePt,IOPS_459,2329,0.0
bayesChangePt,IOPS_459,2330,0.0
bayesChangePt,IOPS_459,2331,0.0
bayesChangePt,IOPS_459,2332,0.0
bayesChangePt,IOPS_459,2333,0.0
bayesChangePt,IOPS_459,2334,0.0
bayesChangePt,IOPS_459,2335,0.0
bayesChangePt,IOPS_459,2336,0.0
bayesChangePt,IOPS_459,2337,0.0
bayesChangePt,IOPS_459,2338,0.0
bayesChangePt,IOPS_459,2339,0.0
bayesChangePt,IOPS_459,2340,0.0
bayesChangePt,IOPS_459,2341,0.0
bayesChangePt,IOPS_459,2342,0.0
bayesChangePt,IOPS_459,2343,0.0
bayesChangePt,IOPS_459,2344,0.0
bayesChangePt,IOPS_459,2345,0.0
bayesChangePt,IOPS_459,2346,0.0
bayesChangePt,IOPS_459,2347,0.0
bayesChangePt,IOPS_459,2348,0.0
bayesChangePt,IOPS_459,2349,0.0
bayesChangePt,IOPS_459,2350,0.0
bayesChangePt,IOPS_459,2351,0.0
bayesChangePt,IOPS_459,2352,0.0
bayesChangePt,IOPS_459,2353,0.0
bayesChangePt,IOPS_459,2354,0.0
bayesChangePt,IOPS_459,2355,0.0
bayesChangePt,IOPS_459,2356,0.0
bayesChangePt,IOPS_459,2357,0.0
bayesChangePt,IOPS_459,2358,0.0
bayesChangePt,IOPS_459,2359,0.0
bayesChangePt,IOPS_459,2360,0.0
bayesChangePt,IOPS_459,2361,0.0
bayesChangePt,IOPS_459,2362,0.0
bayesChangePt,IOPS_459,2363,0.0
bayesChangePt,IOPS_459,2364,0.0
bayesChangePt,IOPS_459,2365,0.0
bayesChangePt,IOPS_459,2366,0.0
bayesChangePt,IOPS_459,2367,0.0
bayesChangePt,IOPS_459,2368,0.0
bayesChangePt,IOPS_459,2369,0.0
bayesChangePt,IOPS_459,2370,0.0
bayesChangePt,IOPS_459,2371,0.0
bayesChangePt,IOPS_459,2372,0.0
bayesChangePt,IOPS_459,2373,0.0
bayesChangePt,IOPS_459,2374,0.0
bayesChangePt,IOPS_459,2375,0.0
bayesChangePt,IOPS_459,2376,0.0
bayesChangePt,IOPS_459,2377,0.0
bayesChangePt,IOPS_459,2378,0.0
bayesChangePt,IOPS_459,2379,0.0
bayesChangePt,IOPS_459,2380,0.0
bayesChangePt,IOPS_459,2381,0.0
bayesChangePt,IOPS_459,2382,0.0
bayesChangePt,IOPS_459,2383,0.0
bayesChangePt,IOPS_459,2384,0.0
bayesChangePt,IOPS_459,2385,0.0
bayesChangePt,IOPS_459,2386,0.0
bayesChangePt,IOPS_459,2387,0.0
bayesChangePt,IOPS_459,2388,0.0
bayesChangePt,IOPS_459,2389,0.0
bayesChangePt,IOPS_459,2390,0.0
bayesChangePt,IOPS_459,2391,0.0
bayesChangePt,IOPS_459,2392,0.0
bayesChangePt,IOPS_459,2393,0.0
bayesChangePt,IOPS_459,2394,0.0
bayesChangePt,IOPS_459,2395,0.6329113924050633
bayesChangePt,IOPS_459,2396,0.0
bayesChangePt,IOPS_459,2397,0.0
bayesChangePt,IOPS_459,2398,0.0
bayesChangePt,IOPS_459,2399,0.0
bayesChangePt,IOPS_459,2400,0.0
bayesChangePt,IOPS_459,2401,0.0
bayesChangePt,IOPS_459,2402,0.0
bayesChangePt,IOPS_459,2403,0.0
bayesChangePt,IOPS_459,2404,0.0
bayesChangePt,IOPS_459,2405,0.0
bayesChangePt,IOPS_459,2406,0.0
bayesChangePt,IOPS_459,2407,0.0
bayesChangePt,IOPS_459,2408,0.0
bayesChangePt,IOPS_459,2409,0.0
bayesChangePt,IOPS_459,2410,0.0
bayesChangePt,IOPS_459,2411,0.0
bayesChangePt,IOPS_459,2412,0.0
bayesChangePt,IOPS_459,2413,0.0
bayesChangePt,IOPS_459,2414,0.0
bayesChangePt,IOPS_459,2415,0.0
bayesChangePt,IOPS_459,2416,0.0
bayesChangePt,IOPS_459,2417,0.0
bayesChangePt,IOPS_459,2418,0.0
bayesChangePt,IOPS_459,2419,0.0
bayesChangePt,IOPS_459,2420,0.9672131147540983
bayesChangePt,IOPS_459,2421,0.0
bayesChangePt,IOPS_459,2422,0.0
bayesChangePt,IOPS_459,2423,0.0
bayesChangePt,IOPS_459,2424,0.0
bayesChangePt,IOPS_459,2425,0.0
bayesChangePt,IOPS_459,2426,0.0
bayesChangePt,IOPS_459,2427,0.0
bayesChangePt,IOPS_459,2428,0.0
bayesChangePt,IOPS_459,2429,0.0
bayesChangePt,IOPS_459,2430,0.0
bayesChangePt,IOPS_459,2431,0.0
bayesChangePt,IOPS_459,2432,0.0
bayesChangePt,IOPS_459,2433,0.0
bayesChangePt,IOPS_459,2434,0.0
bayesChangePt,IOPS_459,2435,0.0
bayesChangePt,IOPS_459,2436,0.0
bayesChangePt,IOPS_459,2437,0.0
bayesChangePt,IOPS_459,2438,0.0
bayesChangePt,IOPS_459,2439,0.0
bayesChangePt,IOPS_459,2440,0.0
bayesChangePt,IOPS_459,2441,0.0
bayesChangePt,IOPS_459,2442,0.0
bayesChangePt,IOPS_459,2443,0.0
bayesChangePt,IOPS_459,2444,0.0
bayesChangePt,IOPS_459,2445,0.0
bayesChangePt,IOPS_459,2446,0.0
bayesChangePt,IOPS_459,2447,0.0
bayesChangePt,IOPS_459,2448,0.0
bayesChangePt,IOPS_459,2449,0.0
bayesChangePt,IOPS_459,2450,0.0
bayesChangePt,IOPS_459,2451,0.0
bayesChangePt,IOPS_459,2452,0.0
bayesChangePt,IOPS_459,2453,0.0
bayesChangePt,IOPS_459,2454,0.0
bayesChangePt,IOPS_459,2455,0.0
bayesChangePt,IOPS_459,2456,0.0
bayesChangePt,IOPS_459,2457,0.0
bayesChangePt,IOPS_459,2458,0.0
bayesChangePt,IOPS_459,2459,0.0
bayesChangePt,IOPS_459,2460,0.0
bayesChangePt,IOPS_459,2461,0.0
bayesChangePt,IOPS_459,2462,0.0
bayesChangePt,IOPS_459,2463,0.0
bayesChangePt,IOPS_459,2464,0.0
bayesChangePt,IOPS_459,2465,0.0
bayesChangePt,IOPS_459,2466,0.0
bayesChangePt,IOPS_459,2467,0.0
bayesChangePt,IOPS_459,2468,0.0
bayesChangePt,IOPS_459,2469,0.0
bayesChangePt,IOPS_459,2470,0.0
bayesChangePt,IOPS_459,2471,0.0
bayesChangePt,IOPS_459,2472,0.0
bayesChangePt,IOPS_459,2473,0.0
bayesChangePt,IOPS_459,2474,0.0
bayesChangePt,IOPS_459,2475,0.0
bayesChangePt,IOPS_459,2476,0.0
bayesChangePt,IOPS_459,2477,0.0
bayesChangePt,IOPS_459,2478,0.0
bayesChangePt,IOPS_459,2479,0.0
bayesChangePt,IOPS_459,2480,0.0
bayesChangePt,IOPS_459,2481,0.0
bayesChangePt,IOPS_459,2482,0.0
bayesChangePt,IOPS_459,2483,0.0
bayesChangePt,IOPS_459,2484,0.0
bayesChangePt,IOPS_459,2485,0.0
bayesChangePt,IOPS_459,2486,0.0
bayesChangePt,IOPS_459,2487,0.0
bayesChangePt,IOPS_459,2488,0.0
bayesChangePt,IOPS_459,2489,0.0
bayesChangePt,IOPS_459,2490,0.0
bayesChangePt,IOPS_459,2491,0.0
bayesChangePt,IOPS_459,2492,0.0
bayesChangePt,IOPS_459,2493,0.0
bayesChangePt,IOPS_459,2494,0.0
bayesChangePt,IOPS_459,2495,0.0
bayesChangePt,IOPS_459,2496,0.0
bayesChangePt,IOPS_459,2497,0.0
bayesChangePt,IOPS_459,2498,0.0
bayesChangePt,IOPS_459,2499,0.0
bayesChangePt,IOPS_459,2500,0.0
