algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_104,2116,0.0
earthgeckoSkyline,IOPS_104,2117,0.0
earthgeckoSkyline,IOPS_104,2118,0.0
earthgeckoSkyline,IOPS_104,2119,0.0
earthgeckoSkyline,IOPS_104,2120,0.0
earthgeckoSkyline,IOPS_104,2121,0.0
earthgeckoSkyline,IOPS_104,2122,0.0
earthgeckoSkyline,IOPS_104,2123,0.0
earthgeckoSkyline,IOPS_104,2124,0.0
earthgeckoSkyline,IOPS_104,2125,0.0
earthgeckoSkyline,IOPS_104,2126,0.0
earthgeckoSkyline,IOPS_104,2127,0.0
earthgeckoSkyline,IOPS_104,2128,0.0
earthgeckoSkyline,IOPS_104,2129,0.0
earthgeckoSkyline,IOPS_104,2130,0.0
earthgeckoSkyline,IOPS_104,2131,0.0
earthgeckoSkyline,IOPS_104,2132,0.0
earthgeckoSkyline,IOPS_104,2133,0.0
earthgeckoSkyline,IOPS_104,2134,0.0
earthgeckoSkyline,IOPS_104,2135,0.0
earthgeckoSkyline,IOPS_104,2136,0.0
earthgeckoSkyline,IOPS_104,2137,0.0
earthgeckoSkyline,IOPS_104,2138,0.0
earthgeckoSkyline,IOPS_104,2139,0.0
earthgeckoSkyline,IOPS_104,2140,0.0
earthgeckoSkyline,IOPS_104,2141,0.0
earthgeckoSkyline,IOPS_104,2142,0.0
earthgeckoSkyline,IOPS_104,2143,0.0
earthgeckoSkyline,IOPS_104,2144,0.0
earthgeckoSkyline,IOPS_104,2145,0.0
earthgeckoSkyline,IOPS_104,2146,0.0
earthgeckoSkyline,IOPS_104,2147,0.0
earthgeckoSkyline,IOPS_104,2148,0.0
earthgeckoSkyline,IOPS_104,2149,0.0
earthgeckoSkyline,IOPS_104,2150,0.0
earthgeckoSkyline,IOPS_104,2151,0.0
earthgeckoSkyline,IOPS_104,2152,0.0
earthgeckoSkyline,IOPS_104,2153,0.0
earthgeckoSkyline,IOPS_104,2154,0.0
earthgeckoSkyline,IOPS_104,2155,0.0
earthgeckoSkyline,IOPS_104,2156,0.0
earthgeckoSkyline,IOPS_104,2157,0.0
earthgeckoSkyline,IOPS_104,2158,0.0
earthgeckoSkyline,IOPS_104,2159,0.0
earthgeckoSkyline,IOPS_104,2160,0.0
earthgeckoSkyline,IOPS_104,2161,0.0
earthgeckoSkyline,IOPS_104,2162,0.0
earthgeckoSkyline,IOPS_104,2163,0.0
earthgeckoSkyline,IOPS_104,2164,0.0
earthgeckoSkyline,IOPS_104,2165,0.0
earthgeckoSkyline,IOPS_104,2166,0.0
earthgeckoSkyline,IOPS_104,2167,0.0
earthgeckoSkyline,IOPS_104,2168,0.0
earthgeckoSkyline,IOPS_104,2169,0.0
earthgeckoSkyline,IOPS_104,2170,0.0
earthgeckoSkyline,IOPS_104,2171,0.0
earthgeckoSkyline,IOPS_104,2172,0.0
earthgeckoSkyline,IOPS_104,2173,0.0
earthgeckoSkyline,IOPS_104,2174,0.0
earthgeckoSkyline,IOPS_104,2175,0.0
earthgeckoSkyline,IOPS_104,2176,0.0
earthgeckoSkyline,IOPS_104,2177,0.0
earthgeckoSkyline,IOPS_104,2178,0.0
earthgeckoSkyline,IOPS_104,2179,0.0
earthgeckoSkyline,IOPS_104,2180,0.0
earthgeckoSkyline,IOPS_104,2181,0.0
earthgeckoSkyline,IOPS_104,2182,0.0
earthgeckoSkyline,IOPS_104,2183,0.0
earthgeckoSkyline,IOPS_104,2184,0.0
earthgeckoSkyline,IOPS_104,2185,0.0
earthgeckoSkyline,IOPS_104,2186,0.0
earthgeckoSkyline,IOPS_104,2187,0.0
earthgeckoSkyline,IOPS_104,2188,0.0
earthgeckoSkyline,IOPS_104,2189,0.0
earthgeckoSkyline,IOPS_104,2190,0.0
earthgeckoSkyline,IOPS_104,2191,0.0
earthgeckoSkyline,IOPS_104,2192,0.0
earthgeckoSkyline,IOPS_104,2193,0.0
earthgeckoSkyline,IOPS_104,2194,0.0
earthgeckoSkyline,IOPS_104,2195,0.0
earthgeckoSkyline,IOPS_104,2196,0.0
earthgeckoSkyline,IOPS_104,2197,0.0
earthgeckoSkyline,IOPS_104,2198,0.0
earthgeckoSkyline,IOPS_104,2199,0.0
earthgeckoSkyline,IOPS_104,2200,0.0
earthgeckoSkyline,IOPS_104,2201,0.0
earthgeckoSkyline,IOPS_104,2202,0.0
earthgeckoSkyline,IOPS_104,2203,0.0
earthgeckoSkyline,IOPS_104,2204,0.0
earthgeckoSkyline,IOPS_104,2205,0.0
earthgeckoSkyline,IOPS_104,2206,0.0
earthgeckoSkyline,IOPS_104,2207,0.0
earthgeckoSkyline,IOPS_104,2208,0.0
earthgeckoSkyline,IOPS_104,2209,0.0
earthgeckoSkyline,IOPS_104,2210,0.0
earthgeckoSkyline,IOPS_104,2211,0.0
earthgeckoSkyline,IOPS_104,2212,0.0
earthgeckoSkyline,IOPS_104,2213,0.0
earthgeckoSkyline,IOPS_104,2214,0.0
earthgeckoSkyline,IOPS_104,2215,0.0
earthgeckoSkyline,IOPS_104,2216,0.0
earthgeckoSkyline,IOPS_104,2217,0.0
earthgeckoSkyline,IOPS_104,2218,0.0
earthgeckoSkyline,IOPS_104,2219,0.0
earthgeckoSkyline,IOPS_104,2220,0.0
earthgeckoSkyline,IOPS_104,2221,0.0
earthgeckoSkyline,IOPS_104,2222,0.0
earthgeckoSkyline,IOPS_104,2223,0.0
earthgeckoSkyline,IOPS_104,2224,0.0
earthgeckoSkyline,IOPS_104,2225,0.0
earthgeckoSkyline,IOPS_104,2226,0.0
earthgeckoSkyline,IOPS_104,2227,0.0
earthgeckoSkyline,IOPS_104,2228,0.0
earthgeckoSkyline,IOPS_104,2229,0.0
earthgeckoSkyline,IOPS_104,2230,0.0
earthgeckoSkyline,IOPS_104,2231,0.0
earthgeckoSkyline,IOPS_104,2232,0.0
earthgeckoSkyline,IOPS_104,2233,0.0
earthgeckoSkyline,IOPS_104,2234,0.0
earthgeckoSkyline,IOPS_104,2235,0.0
earthgeckoSkyline,IOPS_104,2236,0.0
earthgeckoSkyline,IOPS_104,2237,0.0
earthgeckoSkyline,IOPS_104,2238,0.0
earthgeckoSkyline,IOPS_104,2239,0.0
earthgeckoSkyline,IOPS_104,2240,0.0
earthgeckoSkyline,IOPS_104,2241,0.0
earthgeckoSkyline,IOPS_104,2242,0.0
earthgeckoSkyline,IOPS_104,2243,0.0
earthgeckoSkyline,IOPS_104,2244,0.0
earthgeckoSkyline,IOPS_104,2245,0.0
earthgeckoSkyline,IOPS_104,2246,0.0
earthgeckoSkyline,IOPS_104,2247,0.0
earthgeckoSkyline,IOPS_104,2248,0.0
earthgeckoSkyline,IOPS_104,2249,0.0
earthgeckoSkyline,IOPS_104,2250,0.0
earthgeckoSkyline,IOPS_104,2251,0.0
earthgeckoSkyline,IOPS_104,2252,0.0
earthgeckoSkyline,IOPS_104,2253,0.0
earthgeckoSkyline,IOPS_104,2254,0.0
earthgeckoSkyline,IOPS_104,2255,0.0
earthgeckoSkyline,IOPS_104,2256,0.0
earthgeckoSkyline,IOPS_104,2257,0.0
earthgeckoSkyline,IOPS_104,2258,0.0
earthgeckoSkyline,IOPS_104,2259,0.0
earthgeckoSkyline,IOPS_104,2260,0.0
earthgeckoSkyline,IOPS_104,2261,0.0
earthgeckoSkyline,IOPS_104,2262,0.0
earthgeckoSkyline,IOPS_104,2263,0.0
earthgeckoSkyline,IOPS_104,2264,0.0
earthgeckoSkyline,IOPS_104,2265,0.0
earthgeckoSkyline,IOPS_104,2266,0.0
earthgeckoSkyline,IOPS_104,2267,0.0
earthgeckoSkyline,IOPS_104,2268,0.0
earthgeckoSkyline,IOPS_104,2269,0.0
earthgeckoSkyline,IOPS_104,2270,0.0
earthgeckoSkyline,IOPS_104,2271,0.0
earthgeckoSkyline,IOPS_104,2272,0.0
earthgeckoSkyline,IOPS_104,2273,0.0
earthgeckoSkyline,IOPS_104,2274,0.0
earthgeckoSkyline,IOPS_104,2275,0.0
earthgeckoSkyline,IOPS_104,2276,0.0
earthgeckoSkyline,IOPS_104,2277,0.0
earthgeckoSkyline,IOPS_104,2278,0.0
earthgeckoSkyline,IOPS_104,2279,0.0
earthgeckoSkyline,IOPS_104,2280,0.0
earthgeckoSkyline,IOPS_104,2281,0.0
earthgeckoSkyline,IOPS_104,2282,0.0
earthgeckoSkyline,IOPS_104,2283,0.0
earthgeckoSkyline,IOPS_104,2284,0.0
earthgeckoSkyline,IOPS_104,2285,0.0
earthgeckoSkyline,IOPS_104,2286,0.0
earthgeckoSkyline,IOPS_104,2287,0.0
earthgeckoSkyline,IOPS_104,2288,0.0
earthgeckoSkyline,IOPS_104,2289,0.0
earthgeckoSkyline,IOPS_104,2290,0.0
earthgeckoSkyline,IOPS_104,2291,0.0
earthgeckoSkyline,IOPS_104,2292,0.0
earthgeckoSkyline,IOPS_104,2293,0.0
earthgeckoSkyline,IOPS_104,2294,0.0
earthgeckoSkyline,IOPS_104,2295,0.0
earthgeckoSkyline,IOPS_104,2296,0.0
earthgeckoSkyline,IOPS_104,2297,0.0
earthgeckoSkyline,IOPS_104,2298,0.0
earthgeckoSkyline,IOPS_104,2299,0.0
earthgeckoSkyline,IOPS_104,2300,0.0
earthgeckoSkyline,IOPS_104,2301,0.0
earthgeckoSkyline,IOPS_104,2302,0.0
earthgeckoSkyline,IOPS_104,2303,0.0
earthgeckoSkyline,IOPS_104,2304,0.0
earthgeckoSkyline,IOPS_104,2305,0.0
earthgeckoSkyline,IOPS_104,2306,0.0
earthgeckoSkyline,IOPS_104,2307,0.0
earthgeckoSkyline,IOPS_104,2308,0.0
earthgeckoSkyline,IOPS_104,2309,0.0
earthgeckoSkyline,IOPS_104,2310,0.0
earthgeckoSkyline,IOPS_104,2311,0.0
earthgeckoSkyline,IOPS_104,2312,0.0
earthgeckoSkyline,IOPS_104,2313,0.0
earthgeckoSkyline,IOPS_104,2314,0.0
earthgeckoSkyline,IOPS_104,2315,0.0
earthgeckoSkyline,IOPS_104,2316,0.0
earthgeckoSkyline,IOPS_104,2317,0.0
earthgeckoSkyline,IOPS_104,2318,0.0
earthgeckoSkyline,IOPS_104,2319,0.0
earthgeckoSkyline,IOPS_104,2320,0.0
earthgeckoSkyline,IOPS_104,2321,0.0
earthgeckoSkyline,IOPS_104,2322,0.0
earthgeckoSkyline,IOPS_104,2323,0.0
earthgeckoSkyline,IOPS_104,2324,0.0
earthgeckoSkyline,IOPS_104,2325,0.0
earthgeckoSkyline,IOPS_104,2326,0.0
earthgeckoSkyline,IOPS_104,2327,0.0
earthgeckoSkyline,IOPS_104,2328,0.0
earthgeckoSkyline,IOPS_104,2329,0.0
earthgeckoSkyline,IOPS_104,2330,0.0
earthgeckoSkyline,IOPS_104,2331,0.0
earthgeckoSkyline,IOPS_104,2332,0.0
earthgeckoSkyline,IOPS_104,2333,0.0
earthgeckoSkyline,IOPS_104,2334,0.0
earthgeckoSkyline,IOPS_104,2335,0.0
earthgeckoSkyline,IOPS_104,2336,0.0
earthgeckoSkyline,IOPS_104,2337,0.0
earthgeckoSkyline,IOPS_104,2338,0.0
earthgeckoSkyline,IOPS_104,2339,0.0
earthgeckoSkyline,IOPS_104,2340,0.0
earthgeckoSkyline,IOPS_104,2341,0.0
earthgeckoSkyline,IOPS_104,2342,0.0
earthgeckoSkyline,IOPS_104,2343,0.0
earthgeckoSkyline,IOPS_104,2344,0.0
earthgeckoSkyline,IOPS_104,2345,0.0
earthgeckoSkyline,IOPS_104,2346,0.0
earthgeckoSkyline,IOPS_104,2347,0.0
earthgeckoSkyline,IOPS_104,2348,0.0
earthgeckoSkyline,IOPS_104,2349,0.0
earthgeckoSkyline,IOPS_104,2350,0.0
earthgeckoSkyline,IOPS_104,2351,0.0
earthgeckoSkyline,IOPS_104,2352,0.0
earthgeckoSkyline,IOPS_104,2353,0.0
earthgeckoSkyline,IOPS_104,2354,0.0
earthgeckoSkyline,IOPS_104,2355,0.0
earthgeckoSkyline,IOPS_104,2356,0.0
earthgeckoSkyline,IOPS_104,2357,0.0
earthgeckoSkyline,IOPS_104,2358,0.0
earthgeckoSkyline,IOPS_104,2359,0.0
earthgeckoSkyline,IOPS_104,2360,0.0
earthgeckoSkyline,IOPS_104,2361,0.0
earthgeckoSkyline,IOPS_104,2362,0.0
earthgeckoSkyline,IOPS_104,2363,0.0
earthgeckoSkyline,IOPS_104,2364,0.0
earthgeckoSkyline,IOPS_104,2365,0.0
earthgeckoSkyline,IOPS_104,2366,0.0
earthgeckoSkyline,IOPS_104,2367,0.0
earthgeckoSkyline,IOPS_104,2368,0.0
earthgeckoSkyline,IOPS_104,2369,0.0
earthgeckoSkyline,IOPS_104,2370,0.0
earthgeckoSkyline,IOPS_104,2371,0.0
earthgeckoSkyline,IOPS_104,2372,0.0
earthgeckoSkyline,IOPS_104,2373,0.0
earthgeckoSkyline,IOPS_104,2374,0.0
earthgeckoSkyline,IOPS_104,2375,0.0
earthgeckoSkyline,IOPS_104,2376,0.0
earthgeckoSkyline,IOPS_104,2377,0.0
earthgeckoSkyline,IOPS_104,2378,0.0
earthgeckoSkyline,IOPS_104,2379,0.0
earthgeckoSkyline,IOPS_104,2380,0.0
earthgeckoSkyline,IOPS_104,2381,0.0
earthgeckoSkyline,IOPS_104,2382,0.0
earthgeckoSkyline,IOPS_104,2383,0.0
earthgeckoSkyline,IOPS_104,2384,0.0
earthgeckoSkyline,IOPS_104,2385,0.0
earthgeckoSkyline,IOPS_104,2386,0.0
earthgeckoSkyline,IOPS_104,2387,0.0
earthgeckoSkyline,IOPS_104,2388,0.0
earthgeckoSkyline,IOPS_104,2389,0.0
earthgeckoSkyline,IOPS_104,2390,0.0
earthgeckoSkyline,IOPS_104,2391,0.0
earthgeckoSkyline,IOPS_104,2392,0.0
earthgeckoSkyline,IOPS_104,2393,0.0
earthgeckoSkyline,IOPS_104,2394,0.0
earthgeckoSkyline,IOPS_104,2395,0.0
earthgeckoSkyline,IOPS_104,2396,0.0
earthgeckoSkyline,IOPS_104,2397,0.0
earthgeckoSkyline,IOPS_104,2398,0.0
earthgeckoSkyline,IOPS_104,2399,0.0
earthgeckoSkyline,IOPS_104,2400,0.0
earthgeckoSkyline,IOPS_104,2401,0.0
earthgeckoSkyline,IOPS_104,2402,0.0
earthgeckoSkyline,IOPS_104,2403,0.0
earthgeckoSkyline,IOPS_104,2404,0.0
earthgeckoSkyline,IOPS_104,2405,0.0
earthgeckoSkyline,IOPS_104,2406,0.0
earthgeckoSkyline,IOPS_104,2407,0.0
earthgeckoSkyline,IOPS_104,2408,0.0
earthgeckoSkyline,IOPS_104,2409,0.0
earthgeckoSkyline,IOPS_104,2410,0.0
earthgeckoSkyline,IOPS_104,2411,0.0
earthgeckoSkyline,IOPS_104,2412,0.0
earthgeckoSkyline,IOPS_104,2413,0.0
earthgeckoSkyline,IOPS_104,2414,0.0
earthgeckoSkyline,IOPS_104,2415,0.0
earthgeckoSkyline,IOPS_104,2416,0.0
earthgeckoSkyline,IOPS_104,2417,0.0
earthgeckoSkyline,IOPS_104,2418,0.0
earthgeckoSkyline,IOPS_104,2419,0.0
earthgeckoSkyline,IOPS_104,2420,0.0
earthgeckoSkyline,IOPS_104,2421,0.0
earthgeckoSkyline,IOPS_104,2422,0.0
earthgeckoSkyline,IOPS_104,2423,0.0
earthgeckoSkyline,IOPS_104,2424,0.0
earthgeckoSkyline,IOPS_104,2425,0.0
earthgeckoSkyline,IOPS_104,2426,0.0
earthgeckoSkyline,IOPS_104,2427,0.0
earthgeckoSkyline,IOPS_104,2428,0.0
earthgeckoSkyline,IOPS_104,2429,0.0
earthgeckoSkyline,IOPS_104,2430,0.0
earthgeckoSkyline,IOPS_104,2431,0.0
earthgeckoSkyline,IOPS_104,2432,0.0
earthgeckoSkyline,IOPS_104,2433,0.0
earthgeckoSkyline,IOPS_104,2434,0.0
earthgeckoSkyline,IOPS_104,2435,0.0
earthgeckoSkyline,IOPS_104,2436,0.0
earthgeckoSkyline,IOPS_104,2437,0.0
earthgeckoSkyline,IOPS_104,2438,0.0
earthgeckoSkyline,IOPS_104,2439,0.0
earthgeckoSkyline,IOPS_104,2440,0.0
earthgeckoSkyline,IOPS_104,2441,0.0
earthgeckoSkyline,IOPS_104,2442,0.0
earthgeckoSkyline,IOPS_104,2443,0.0
earthgeckoSkyline,IOPS_104,2444,0.0
earthgeckoSkyline,IOPS_104,2445,0.0
earthgeckoSkyline,IOPS_104,2446,0.0
earthgeckoSkyline,IOPS_104,2447,0.0
earthgeckoSkyline,IOPS_104,2448,0.0
earthgeckoSkyline,IOPS_104,2449,0.0
earthgeckoSkyline,IOPS_104,2450,0.0
earthgeckoSkyline,IOPS_104,2451,0.0
earthgeckoSkyline,IOPS_104,2452,0.0
earthgeckoSkyline,IOPS_104,2453,0.0
earthgeckoSkyline,IOPS_104,2454,0.0
earthgeckoSkyline,IOPS_104,2455,0.0
earthgeckoSkyline,IOPS_104,2456,0.0
earthgeckoSkyline,IOPS_104,2457,0.0
earthgeckoSkyline,IOPS_104,2458,0.0
earthgeckoSkyline,IOPS_104,2459,0.0
earthgeckoSkyline,IOPS_104,2460,0.0
earthgeckoSkyline,IOPS_104,2461,0.0
earthgeckoSkyline,IOPS_104,2462,0.0
earthgeckoSkyline,IOPS_104,2463,0.0
earthgeckoSkyline,IOPS_104,2464,0.0
earthgeckoSkyline,IOPS_104,2465,0.0
earthgeckoSkyline,IOPS_104,2466,0.0
earthgeckoSkyline,IOPS_104,2467,0.0
earthgeckoSkyline,IOPS_104,2468,0.0
earthgeckoSkyline,IOPS_104,2469,0.0
earthgeckoSkyline,IOPS_104,2470,0.0
earthgeckoSkyline,IOPS_104,2471,0.0
earthgeckoSkyline,IOPS_104,2472,0.0
earthgeckoSkyline,IOPS_104,2473,0.0
earthgeckoSkyline,IOPS_104,2474,0.0
earthgeckoSkyline,IOPS_104,2475,0.0
earthgeckoSkyline,IOPS_104,2476,0.0
earthgeckoSkyline,IOPS_104,2477,0.0
earthgeckoSkyline,IOPS_104,2478,0.0
earthgeckoSkyline,IOPS_104,2479,0.0
earthgeckoSkyline,IOPS_104,2480,0.0
earthgeckoSkyline,IOPS_104,2481,0.0
earthgeckoSkyline,IOPS_104,2482,0.0
earthgeckoSkyline,IOPS_104,2483,0.0
earthgeckoSkyline,IOPS_104,2484,0.0
earthgeckoSkyline,IOPS_104,2485,0.0
earthgeckoSkyline,IOPS_104,2486,0.0
earthgeckoSkyline,IOPS_104,2487,0.0
earthgeckoSkyline,IOPS_104,2488,0.0
earthgeckoSkyline,IOPS_104,2489,0.0
earthgeckoSkyline,IOPS_104,2490,0.0
earthgeckoSkyline,IOPS_104,2491,0.0
earthgeckoSkyline,IOPS_104,2492,0.0
earthgeckoSkyline,IOPS_104,2493,0.0
earthgeckoSkyline,IOPS_104,2494,0.0
earthgeckoSkyline,IOPS_104,2495,0.0
earthgeckoSkyline,IOPS_104,2496,0.0
earthgeckoSkyline,IOPS_104,2497,0.0
earthgeckoSkyline,IOPS_104,2498,0.0
earthgeckoSkyline,IOPS_104,2499,0.0
earthgeckoSkyline,IOPS_104,2500,0.0
earthgeckoSkyline,IOPS_104,2501,0.0
earthgeckoSkyline,IOPS_104,2502,0.0
earthgeckoSkyline,IOPS_104,2503,0.0
earthgeckoSkyline,IOPS_104,2504,0.0
earthgeckoSkyline,IOPS_104,2505,0.0
earthgeckoSkyline,IOPS_104,2506,0.0
earthgeckoSkyline,IOPS_104,2507,0.0
earthgeckoSkyline,IOPS_104,2508,0.0
earthgeckoSkyline,IOPS_104,2509,0.0
earthgeckoSkyline,IOPS_104,2510,0.0
earthgeckoSkyline,IOPS_104,2511,0.0
earthgeckoSkyline,IOPS_104,2512,0.0
earthgeckoSkyline,IOPS_104,2513,0.0
earthgeckoSkyline,IOPS_104,2514,0.0
earthgeckoSkyline,IOPS_104,2515,0.0
earthgeckoSkyline,IOPS_104,2516,0.0
earthgeckoSkyline,IOPS_104,2517,0.0
earthgeckoSkyline,IOPS_104,2518,0.0
earthgeckoSkyline,IOPS_104,2519,0.0
earthgeckoSkyline,IOPS_104,2520,0.0
earthgeckoSkyline,IOPS_104,2521,0.0
earthgeckoSkyline,IOPS_104,2522,0.0
earthgeckoSkyline,IOPS_104,2523,0.0
earthgeckoSkyline,IOPS_104,2524,0.0
earthgeckoSkyline,IOPS_104,2525,0.0
earthgeckoSkyline,IOPS_104,2526,0.0
earthgeckoSkyline,IOPS_104,2527,0.0
earthgeckoSkyline,IOPS_104,2528,0.0
earthgeckoSkyline,IOPS_104,2529,0.0
earthgeckoSkyline,IOPS_104,2530,0.0
earthgeckoSkyline,IOPS_104,2531,0.0
earthgeckoSkyline,IOPS_104,2532,0.0
earthgeckoSkyline,IOPS_104,2533,0.0
earthgeckoSkyline,IOPS_104,2534,0.0
earthgeckoSkyline,IOPS_104,2535,0.0
earthgeckoSkyline,IOPS_104,2536,0.0
earthgeckoSkyline,IOPS_104,2537,0.0
earthgeckoSkyline,IOPS_104,2538,0.0
earthgeckoSkyline,IOPS_104,2539,0.0
earthgeckoSkyline,IOPS_104,2540,0.0
earthgeckoSkyline,IOPS_104,2541,0.0
earthgeckoSkyline,IOPS_104,2542,0.0
earthgeckoSkyline,IOPS_104,2543,0.0
earthgeckoSkyline,IOPS_104,2544,0.0
earthgeckoSkyline,IOPS_104,2545,0.0
earthgeckoSkyline,IOPS_104,2546,0.0
earthgeckoSkyline,IOPS_104,2547,0.0
earthgeckoSkyline,IOPS_104,2548,0.0
earthgeckoSkyline,IOPS_104,2549,0.0
earthgeckoSkyline,IOPS_104,2550,0.0
earthgeckoSkyline,IOPS_104,2551,0.0
earthgeckoSkyline,IOPS_104,2552,0.0
earthgeckoSkyline,IOPS_104,2553,0.0
earthgeckoSkyline,IOPS_104,2554,0.0
earthgeckoSkyline,IOPS_104,2555,0.0
earthgeckoSkyline,IOPS_104,2556,0.0
earthgeckoSkyline,IOPS_104,2557,0.0
earthgeckoSkyline,IOPS_104,2558,0.0
earthgeckoSkyline,IOPS_104,2559,0.0
earthgeckoSkyline,IOPS_104,2560,0.0
earthgeckoSkyline,IOPS_104,2561,0.0
earthgeckoSkyline,IOPS_104,2562,0.0
earthgeckoSkyline,IOPS_104,2563,0.0
earthgeckoSkyline,IOPS_104,2564,0.0
earthgeckoSkyline,IOPS_104,2565,0.0
earthgeckoSkyline,IOPS_104,2566,0.0
earthgeckoSkyline,IOPS_104,2567,0.0
earthgeckoSkyline,IOPS_104,2568,0.0
earthgeckoSkyline,IOPS_104,2569,0.0
earthgeckoSkyline,IOPS_104,2570,0.0
earthgeckoSkyline,IOPS_104,2571,0.0
earthgeckoSkyline,IOPS_104,2572,0.0
earthgeckoSkyline,IOPS_104,2573,0.0
earthgeckoSkyline,IOPS_104,2574,0.0
earthgeckoSkyline,IOPS_104,2575,0.0
earthgeckoSkyline,IOPS_104,2576,0.0
earthgeckoSkyline,IOPS_104,2577,0.0
earthgeckoSkyline,IOPS_104,2578,0.0
earthgeckoSkyline,IOPS_104,2579,0.0
earthgeckoSkyline,IOPS_104,2580,0.0
earthgeckoSkyline,IOPS_104,2581,0.0
earthgeckoSkyline,IOPS_104,2582,0.0
earthgeckoSkyline,IOPS_104,2583,0.0
earthgeckoSkyline,IOPS_104,2584,0.0
earthgeckoSkyline,IOPS_104,2585,0.0
earthgeckoSkyline,IOPS_104,2586,0.0
earthgeckoSkyline,IOPS_104,2587,0.0
earthgeckoSkyline,IOPS_104,2588,0.0
earthgeckoSkyline,IOPS_104,2589,0.0
earthgeckoSkyline,IOPS_104,2590,0.0
earthgeckoSkyline,IOPS_104,2591,0.0
earthgeckoSkyline,IOPS_104,2592,0.0
earthgeckoSkyline,IOPS_104,2593,0.0
earthgeckoSkyline,IOPS_104,2594,0.0
earthgeckoSkyline,IOPS_104,2595,0.0
earthgeckoSkyline,IOPS_104,2596,0.0
earthgeckoSkyline,IOPS_104,2597,0.0
earthgeckoSkyline,IOPS_104,2598,0.0
earthgeckoSkyline,IOPS_104,2599,0.0
earthgeckoSkyline,IOPS_104,2600,0.0
earthgeckoSkyline,IOPS_104,2601,0.0
earthgeckoSkyline,IOPS_104,2602,0.0
earthgeckoSkyline,IOPS_104,2603,0.0
earthgeckoSkyline,IOPS_104,2604,0.0
earthgeckoSkyline,IOPS_104,2605,0.0
earthgeckoSkyline,IOPS_104,2606,0.0
earthgeckoSkyline,IOPS_104,2607,0.0
earthgeckoSkyline,IOPS_104,2608,0.0
earthgeckoSkyline,IOPS_104,2609,0.0
earthgeckoSkyline,IOPS_104,2610,0.0
earthgeckoSkyline,IOPS_104,2611,0.0
earthgeckoSkyline,IOPS_104,2612,0.0
earthgeckoSkyline,IOPS_104,2613,0.0
earthgeckoSkyline,IOPS_104,2614,0.0
earthgeckoSkyline,IOPS_104,2615,0.0
earthgeckoSkyline,IOPS_104,2616,0.0
earthgeckoSkyline,IOPS_104,2617,0.0
earthgeckoSkyline,IOPS_104,2618,0.0
earthgeckoSkyline,IOPS_104,2619,0.0
earthgeckoSkyline,IOPS_104,2620,0.0
earthgeckoSkyline,IOPS_104,2621,0.0
earthgeckoSkyline,IOPS_104,2622,0.0
earthgeckoSkyline,IOPS_104,2623,0.0
earthgeckoSkyline,IOPS_104,2624,0.0
earthgeckoSkyline,IOPS_104,2625,0.0
earthgeckoSkyline,IOPS_104,2626,0.0
earthgeckoSkyline,IOPS_104,2627,0.0
earthgeckoSkyline,IOPS_104,2628,0.0
earthgeckoSkyline,IOPS_104,2629,0.0
earthgeckoSkyline,IOPS_104,2630,0.0
earthgeckoSkyline,IOPS_104,2631,0.0
earthgeckoSkyline,IOPS_104,2632,0.0
earthgeckoSkyline,IOPS_104,2633,0.0
earthgeckoSkyline,IOPS_104,2634,0.0
earthgeckoSkyline,IOPS_104,2635,0.0
earthgeckoSkyline,IOPS_104,2636,0.0
earthgeckoSkyline,IOPS_104,2637,0.0
earthgeckoSkyline,IOPS_104,2638,0.0
earthgeckoSkyline,IOPS_104,2639,0.0
earthgeckoSkyline,IOPS_104,2640,0.0
earthgeckoSkyline,IOPS_104,2641,0.0
earthgeckoSkyline,IOPS_104,2642,0.0
earthgeckoSkyline,IOPS_104,2643,0.0
earthgeckoSkyline,IOPS_104,2644,0.0
earthgeckoSkyline,IOPS_104,2645,0.0
earthgeckoSkyline,IOPS_104,2646,0.0
earthgeckoSkyline,IOPS_104,2647,0.0
earthgeckoSkyline,IOPS_104,2648,0.0
earthgeckoSkyline,IOPS_104,2649,0.0
earthgeckoSkyline,IOPS_104,2650,0.0
earthgeckoSkyline,IOPS_104,2651,0.0
earthgeckoSkyline,IOPS_104,2652,0.0
earthgeckoSkyline,IOPS_104,2653,0.0
earthgeckoSkyline,IOPS_104,2654,0.0
earthgeckoSkyline,IOPS_104,2655,0.0
earthgeckoSkyline,IOPS_104,2656,0.0
earthgeckoSkyline,IOPS_104,2657,0.0
earthgeckoSkyline,IOPS_104,2658,0.0
earthgeckoSkyline,IOPS_104,2659,0.0
earthgeckoSkyline,IOPS_104,2660,0.0
earthgeckoSkyline,IOPS_104,2661,0.0
earthgeckoSkyline,IOPS_104,2662,0.0
earthgeckoSkyline,IOPS_104,2663,0.0
earthgeckoSkyline,IOPS_104,2664,0.0
earthgeckoSkyline,IOPS_104,2665,0.0
earthgeckoSkyline,IOPS_104,2666,0.0
earthgeckoSkyline,IOPS_104,2667,0.0
earthgeckoSkyline,IOPS_104,2668,0.0
earthgeckoSkyline,IOPS_104,2669,0.0
earthgeckoSkyline,IOPS_104,2670,0.0
earthgeckoSkyline,IOPS_104,2671,0.0
earthgeckoSkyline,IOPS_104,2672,0.0
earthgeckoSkyline,IOPS_104,2673,0.0
earthgeckoSkyline,IOPS_104,2674,0.0
