algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_448,1289,0.7435636498944449
windowedGaussian,IOPS_448,1290,0.6587447425363948
windowedGaussian,IOPS_448,1291,0.9022614591531471
windowedGaussian,IOPS_448,1292,0.5361312695505012
windowedGaussian,IOPS_448,1293,0.7281799859698248
windowedGaussian,IOPS_448,1294,0.9577093058193503
windowedGaussian,IOPS_448,1295,0.7131334704765854
windowedGaussian,IOPS_448,1296,0.8006158771942742
windowedGaussian,IOPS_448,1297,0.9088395844106284
windowedGaussian,IOPS_448,1298,0.5188430991057253
windowedGaussian,IOPS_448,1299,0.970521835358823
windowedGaussian,IOPS_448,1300,0.5409092007589187
windowedGaussian,IOPS_448,1301,0.734671074029192
windowedGaussian,IOPS_448,1302,0.7518281218235935
windowedGaussian,IOPS_448,1303,0.762289013362612
windowedGaussian,IOPS_448,1304,0.9564156701537481
windowedGaussian,IOPS_448,1305,0.6975284684649459
windowedGaussian,IOPS_448,1306,0.73508173101308
windowedGaussian,IOPS_448,1307,0.7233233706115492
windowedGaussian,IOPS_448,1308,0.924748614236524
windowedGaussian,IOPS_448,1309,0.53381052275198
windowedGaussian,IOPS_448,1310,0.7756187728064032
windowedGaussian,IOPS_448,1311,0.7959139550443619
windowedGaussian,IOPS_448,1312,0.600545605899482
windowedGaussian,IOPS_448,1313,0.8994250969785185
windowedGaussian,IOPS_448,1314,0.6965609312980006
windowedGaussian,IOPS_448,1315,0.5324029910147557
windowedGaussian,IOPS_448,1316,0.9656724245088384
windowedGaussian,IOPS_448,1317,0.8729878491943011
windowedGaussian,IOPS_448,1318,0.5950943905392434
windowedGaussian,IOPS_448,1319,0.7079537886283698
windowedGaussian,IOPS_448,1320,0.8499664907626054
windowedGaussian,IOPS_448,1321,0.9155318792146694
windowedGaussian,IOPS_448,1322,0.537569155014486
windowedGaussian,IOPS_448,1323,0.5687937041781549
windowedGaussian,IOPS_448,1324,0.9739428207695562
windowedGaussian,IOPS_448,1325,0.6491682795631074
windowedGaussian,IOPS_448,1326,0.9906799508239512
windowedGaussian,IOPS_448,1327,0.6728024954441265
windowedGaussian,IOPS_448,1328,0.6520238320661876
windowedGaussian,IOPS_448,1329,0.5286223426214783
windowedGaussian,IOPS_448,1330,0.9995788121883382
windowedGaussian,IOPS_448,1331,0.7178096011853813
windowedGaussian,IOPS_448,1332,0.8890874279971656
windowedGaussian,IOPS_448,1333,0.6687278006920844
windowedGaussian,IOPS_448,1334,0.7491178895273101
windowedGaussian,IOPS_448,1335,0.9707633586182559
windowedGaussian,IOPS_448,1336,0.6435876197390709
windowedGaussian,IOPS_448,1337,0.5946183119442503
windowedGaussian,IOPS_448,1338,0.5962161376584085
windowedGaussian,IOPS_448,1339,0.8662534351005662
windowedGaussian,IOPS_448,1340,0.9767388999229075
windowedGaussian,IOPS_448,1341,0.7876923226784915
windowedGaussian,IOPS_448,1342,0.5448818022750114
windowedGaussian,IOPS_448,1343,0.9961494204881974
windowedGaussian,IOPS_448,1344,0.7216570895151326
windowedGaussian,IOPS_448,1345,0.606577820238549
windowedGaussian,IOPS_448,1346,0.9488949245415856
windowedGaussian,IOPS_448,1347,0.6567619018337738
windowedGaussian,IOPS_448,1348,0.966931855238668
windowedGaussian,IOPS_448,1349,0.756954126630202
windowedGaussian,IOPS_448,1350,0.7506106983139449
windowedGaussian,IOPS_448,1351,0.7290418770382256
windowedGaussian,IOPS_448,1352,0.9304818114305868
windowedGaussian,IOPS_448,1353,0.8626391011663583
windowedGaussian,IOPS_448,1354,0.9536461333776319
windowedGaussian,IOPS_448,1355,0.6836351185589171
windowedGaussian,IOPS_448,1356,0.7669256418982988
windowedGaussian,IOPS_448,1357,0.9985359083606266
windowedGaussian,IOPS_448,1358,0.977510432731578
windowedGaussian,IOPS_448,1359,0.9999900162837003
windowedGaussian,IOPS_448,1360,0.9659187089140737
windowedGaussian,IOPS_448,1361,0.7492241214579244
windowedGaussian,IOPS_448,1362,0.963570869970846
windowedGaussian,IOPS_448,1363,0.8781287602878934
windowedGaussian,IOPS_448,1364,0.9379035040859376
windowedGaussian,IOPS_448,1365,0.9959946716474689
windowedGaussian,IOPS_448,1366,0.6280358017089178
windowedGaussian,IOPS_448,1367,0.6545659484230073
windowedGaussian,IOPS_448,1368,0.7670174602808587
windowedGaussian,IOPS_448,1369,0.7839369198304541
windowedGaussian,IOPS_448,1370,0.6871635262011215
windowedGaussian,IOPS_448,1371,0.8316224349615228
windowedGaussian,IOPS_448,1372,0.7715198935403298
windowedGaussian,IOPS_448,1373,0.885110607825224
windowedGaussian,IOPS_448,1374,0.7436801003149425
windowedGaussian,IOPS_448,1375,0.9675178351966885
windowedGaussian,IOPS_448,1376,0.7045511920342322
windowedGaussian,IOPS_448,1377,0.8470293286143269
windowedGaussian,IOPS_448,1378,0.6532356553630019
windowedGaussian,IOPS_448,1379,0.9899374460651865
windowedGaussian,IOPS_448,1380,0.865129870656565
windowedGaussian,IOPS_448,1381,0.9935734617670003
windowedGaussian,IOPS_448,1382,0.638866921428532
windowedGaussian,IOPS_448,1383,0.5632105664995051
windowedGaussian,IOPS_448,1384,0.8975169757267398
windowedGaussian,IOPS_448,1385,0.6351013644170076
windowedGaussian,IOPS_448,1386,0.5874245828779173
windowedGaussian,IOPS_448,1387,0.80959289243138
windowedGaussian,IOPS_448,1388,0.955095682524324
windowedGaussian,IOPS_448,1389,0.6773191867667179
windowedGaussian,IOPS_448,1390,0.9440706121762013
windowedGaussian,IOPS_448,1391,0.5918054737274343
windowedGaussian,IOPS_448,1392,0.7194680214219162
windowedGaussian,IOPS_448,1393,0.7699480152926972
windowedGaussian,IOPS_448,1394,0.8951687621479268
windowedGaussian,IOPS_448,1395,0.9032279371372046
windowedGaussian,IOPS_448,1396,0.73205869189771
windowedGaussian,IOPS_448,1397,0.6530861403640077
windowedGaussian,IOPS_448,1398,0.7838866525033246
windowedGaussian,IOPS_448,1399,0.7695845348600138
windowedGaussian,IOPS_448,1400,0.7494269382281358
windowedGaussian,IOPS_448,1401,0.80534441480262
windowedGaussian,IOPS_448,1402,0.7520830628680741
windowedGaussian,IOPS_448,1403,0.573241613658545
windowedGaussian,IOPS_448,1404,0.8684111372156037
windowedGaussian,IOPS_448,1405,0.5938642810759365
windowedGaussian,IOPS_448,1406,0.8681145944724105
windowedGaussian,IOPS_448,1407,0.7161310434410822
windowedGaussian,IOPS_448,1408,0.7208501124873001
windowedGaussian,IOPS_448,1409,0.8150179191189078
windowedGaussian,IOPS_448,1410,0.874994996901374
windowedGaussian,IOPS_448,1411,0.7297019453042789
windowedGaussian,IOPS_448,1412,0.9185041846173039
windowedGaussian,IOPS_448,1413,0.8247502902282744
windowedGaussian,IOPS_448,1414,0.7128448758770904
windowedGaussian,IOPS_448,1415,0.8351042529180069
windowedGaussian,IOPS_448,1416,0.5020873824554206
windowedGaussian,IOPS_448,1417,0.9446333256144337
windowedGaussian,IOPS_448,1418,0.9308639726845019
windowedGaussian,IOPS_448,1419,0.6608463611743643
windowedGaussian,IOPS_448,1420,0.8216046075455736
windowedGaussian,IOPS_448,1421,0.7107791330733477
windowedGaussian,IOPS_448,1422,0.7964153758446475
windowedGaussian,IOPS_448,1423,0.9068114646509263
windowedGaussian,IOPS_448,1424,0.7130853859693657
windowedGaussian,IOPS_448,1425,0.6902679239116152
windowedGaussian,IOPS_448,1426,0.7397274370121223
windowedGaussian,IOPS_448,1427,0.6641683589012465
windowedGaussian,IOPS_448,1428,0.9139119442155751
windowedGaussian,IOPS_448,1429,0.8100446384766151
windowedGaussian,IOPS_448,1430,0.7876626771691952
windowedGaussian,IOPS_448,1431,0.6302784887922988
windowedGaussian,IOPS_448,1432,0.8835595442271831
windowedGaussian,IOPS_448,1433,0.6650954820551631
windowedGaussian,IOPS_448,1434,0.655449659854497
windowedGaussian,IOPS_448,1435,0.8844326770991204
windowedGaussian,IOPS_448,1436,0.8382066887595347
windowedGaussian,IOPS_448,1437,0.8283943427165439
windowedGaussian,IOPS_448,1438,0.5055824203884796
windowedGaussian,IOPS_448,1439,0.7765805328309006
windowedGaussian,IOPS_448,1440,0.9705073393873199
windowedGaussian,IOPS_448,1441,0.517589058546593
windowedGaussian,IOPS_448,1442,0.9275467969342601
windowedGaussian,IOPS_448,1443,0.7378241835301688
windowedGaussian,IOPS_448,1444,0.7314208533320524
windowedGaussian,IOPS_448,1445,0.809176024480024
windowedGaussian,IOPS_448,1446,0.6188567717152816
windowedGaussian,IOPS_448,1447,0.9262174232813905
windowedGaussian,IOPS_448,1448,0.7686623481855528
windowedGaussian,IOPS_448,1449,0.6479966085570756
windowedGaussian,IOPS_448,1450,0.6439098468584681
windowedGaussian,IOPS_448,1451,0.9015374659588656
windowedGaussian,IOPS_448,1452,0.8628787300616436
windowedGaussian,IOPS_448,1453,0.5305594343182536
windowedGaussian,IOPS_448,1454,0.699386369764308
windowedGaussian,IOPS_448,1455,0.9479022256512456
windowedGaussian,IOPS_448,1456,0.5047344264415372
windowedGaussian,IOPS_448,1457,0.7970307313609245
windowedGaussian,IOPS_448,1458,0.9009536191088074
windowedGaussian,IOPS_448,1459,0.8458644462213559
windowedGaussian,IOPS_448,1460,0.5448775862621849
windowedGaussian,IOPS_448,1461,0.8758791901161656
windowedGaussian,IOPS_448,1462,0.8549774335824811
windowedGaussian,IOPS_448,1463,0.6730312855604181
windowedGaussian,IOPS_448,1464,0.857510241557127
windowedGaussian,IOPS_448,1465,0.7664412356202132
windowedGaussian,IOPS_448,1466,0.642963394463947
windowedGaussian,IOPS_448,1467,0.9534974296679765
windowedGaussian,IOPS_448,1468,0.6993967774059541
windowedGaussian,IOPS_448,1469,0.8676476698759744
windowedGaussian,IOPS_448,1470,0.9189970845153635
windowedGaussian,IOPS_448,1471,0.7654923096242219
windowedGaussian,IOPS_448,1472,0.6966794794322533
windowedGaussian,IOPS_448,1473,0.6541051284738856
windowedGaussian,IOPS_448,1474,0.8487765165430754
windowedGaussian,IOPS_448,1475,0.8705023604189411
windowedGaussian,IOPS_448,1476,0.5899758614448578
windowedGaussian,IOPS_448,1477,0.9524383656443671
windowedGaussian,IOPS_448,1478,0.7556421727469788
windowedGaussian,IOPS_448,1479,0.6408814895922925
windowedGaussian,IOPS_448,1480,0.8617753379561611
windowedGaussian,IOPS_448,1481,0.9618212516243644
windowedGaussian,IOPS_448,1482,0.5162958532314186
windowedGaussian,IOPS_448,1483,0.9282234086196469
windowedGaussian,IOPS_448,1484,0.8717523377807468
windowedGaussian,IOPS_448,1485,0.5147483232825616
windowedGaussian,IOPS_448,1486,0.8358782600390726
windowedGaussian,IOPS_448,1487,0.6955794491964233
windowedGaussian,IOPS_448,1488,0.8249540351427896
windowedGaussian,IOPS_448,1489,0.8747713215532062
windowedGaussian,IOPS_448,1490,0.7923124767800288
windowedGaussian,IOPS_448,1491,0.5532522899981493
windowedGaussian,IOPS_448,1492,0.8897676741952639
windowedGaussian,IOPS_448,1493,0.7531258520428867
windowedGaussian,IOPS_448,1494,0.9433080502984221
windowedGaussian,IOPS_448,1495,0.5463568279637518
windowedGaussian,IOPS_448,1496,0.7025865462760539
windowedGaussian,IOPS_448,1497,0.8845533489091281
windowedGaussian,IOPS_448,1498,0.6546168892786268
windowedGaussian,IOPS_448,1499,0.923903819319755
windowedGaussian,IOPS_448,1500,0.8791513930510985
windowedGaussian,IOPS_448,1501,0.549685416224368
windowedGaussian,IOPS_448,1502,0.7644536946070721
windowedGaussian,IOPS_448,1503,0.9235856810666263
windowedGaussian,IOPS_448,1504,0.7169859697912921
windowedGaussian,IOPS_448,1505,0.793024698841684
windowedGaussian,IOPS_448,1506,0.971612669554836
windowedGaussian,IOPS_448,1507,0.5984063840532655
windowedGaussian,IOPS_448,1508,0.6715214295436468
windowedGaussian,IOPS_448,1509,0.5498065700720816
windowedGaussian,IOPS_448,1510,0.9706914513140673
windowedGaussian,IOPS_448,1511,0.7179522967375835
windowedGaussian,IOPS_448,1512,0.8806328366501124
windowedGaussian,IOPS_448,1513,0.6079025830032125
windowedGaussian,IOPS_448,1514,0.6180423542871277
windowedGaussian,IOPS_448,1515,0.8412674949060336
windowedGaussian,IOPS_448,1516,0.8111711456349103
windowedGaussian,IOPS_448,1517,0.8829939062811212
windowedGaussian,IOPS_448,1518,0.7321302269704522
windowedGaussian,IOPS_448,1519,0.8389068974939546
windowedGaussian,IOPS_448,1520,0.6675328329575767
windowedGaussian,IOPS_448,1521,0.910045002732113
windowedGaussian,IOPS_448,1522,0.6729461114152566
windowedGaussian,IOPS_448,1523,0.7726774798521703
windowedGaussian,IOPS_448,1524,0.7060449491020878
windowedGaussian,IOPS_448,1525,0.8383540799387147
windowedGaussian,IOPS_448,1526,0.7756256656348668
windowedGaussian,IOPS_448,1527,0.8556696554462386
windowedGaussian,IOPS_448,1528,0.8782698390072741
windowedGaussian,IOPS_448,1529,0.7873538609683554
windowedGaussian,IOPS_448,1530,0.8399163197063352
windowedGaussian,IOPS_448,1531,0.5535301902245975
windowedGaussian,IOPS_448,1532,0.8036796659191793
windowedGaussian,IOPS_448,1533,0.9099430369514501
windowedGaussian,IOPS_448,1534,0.8676198097966408
windowedGaussian,IOPS_448,1535,0.7734136057284295
windowedGaussian,IOPS_448,1536,0.5758266274177326
windowedGaussian,IOPS_448,1537,0.9632233285955756
windowedGaussian,IOPS_448,1538,0.6712517537759001
windowedGaussian,IOPS_448,1539,0.9160381544283722
windowedGaussian,IOPS_448,1540,0.7705368942000854
windowedGaussian,IOPS_448,1541,0.8333272872029199
windowedGaussian,IOPS_448,1542,0.8210330879740151
windowedGaussian,IOPS_448,1543,0.8584170484314169
windowedGaussian,IOPS_448,1544,0.5265016168681433
windowedGaussian,IOPS_448,1545,0.8380998158205002
windowedGaussian,IOPS_448,1546,0.8554161419701711
windowedGaussian,IOPS_448,1547,0.6454201514848347
windowedGaussian,IOPS_448,1548,0.8207537174780554
windowedGaussian,IOPS_448,1549,0.8680596602523237
windowedGaussian,IOPS_448,1550,0.8238071685659843
windowedGaussian,IOPS_448,1551,0.5233114630797644
windowedGaussian,IOPS_448,1552,0.8909603991121279
windowedGaussian,IOPS_448,1553,0.823446683617264
windowedGaussian,IOPS_448,1554,0.6391899287478152
windowedGaussian,IOPS_448,1555,0.8213501192252021
windowedGaussian,IOPS_448,1556,0.8754390666313866
windowedGaussian,IOPS_448,1557,0.8479508712086665
windowedGaussian,IOPS_448,1558,0.6028703146639935
windowedGaussian,IOPS_448,1559,0.9457470856677638
windowedGaussian,IOPS_448,1560,0.5597433759639527
windowedGaussian,IOPS_448,1561,0.7849630028019692
windowedGaussian,IOPS_448,1562,0.8631435756824691
windowedGaussian,IOPS_448,1563,0.7964562895308759
windowedGaussian,IOPS_448,1564,0.9025073450666284
windowedGaussian,IOPS_448,1565,0.7469503580410671
windowedGaussian,IOPS_448,1566,0.7190429361326303
windowedGaussian,IOPS_448,1567,0.6433134415870865
windowedGaussian,IOPS_448,1568,0.9399066117719149
windowedGaussian,IOPS_448,1569,0.5671380397236322
windowedGaussian,IOPS_448,1570,0.8062607786714947
windowedGaussian,IOPS_448,1571,0.8635493431000592
windowedGaussian,IOPS_448,1572,0.829580190869445
windowedGaussian,IOPS_448,1573,0.6861916118466006
windowedGaussian,IOPS_448,1574,0.6280887748804788
windowedGaussian,IOPS_448,1575,0.9280887090353552
windowedGaussian,IOPS_448,1576,0.7854586118089852
windowedGaussian,IOPS_448,1577,0.8514567858666705
windowedGaussian,IOPS_448,1578,0.7126156532713124
windowedGaussian,IOPS_448,1579,0.7686466719332098
windowedGaussian,IOPS_448,1580,0.7407138177290316
windowedGaussian,IOPS_448,1581,0.9128619245590857
windowedGaussian,IOPS_448,1582,0.5833908510136648
windowedGaussian,IOPS_448,1583,0.7042819488981733
windowedGaussian,IOPS_448,1584,0.7784162373367339
windowedGaussian,IOPS_448,1585,0.9162590838845682
windowedGaussian,IOPS_448,1586,0.6853568262186226
windowedGaussian,IOPS_448,1587,0.8028554042172257
windowedGaussian,IOPS_448,1588,0.706483994984972
windowedGaussian,IOPS_448,1589,0.6001215362742007
windowedGaussian,IOPS_448,1590,0.9623907509617895
windowedGaussian,IOPS_448,1591,0.6543853901322351
windowedGaussian,IOPS_448,1592,0.7084340321024195
windowedGaussian,IOPS_448,1593,0.7812781548793952
windowedGaussian,IOPS_448,1594,0.7895531188054179
windowedGaussian,IOPS_448,1595,0.8970478601392141
windowedGaussian,IOPS_448,1596,0.6778310942613459
windowedGaussian,IOPS_448,1597,0.8788483896043126
windowedGaussian,IOPS_448,1598,0.782328186296866
windowedGaussian,IOPS_448,1599,0.8157185913665624
windowedGaussian,IOPS_448,1600,0.873934430849581
windowedGaussian,IOPS_448,1601,0.5696349268507546
windowedGaussian,IOPS_448,1602,0.7466161254969168
windowedGaussian,IOPS_448,1603,0.9317298024809499
windowedGaussian,IOPS_448,1604,0.5549053539984905
windowedGaussian,IOPS_448,1605,0.6872361649832652
windowedGaussian,IOPS_448,1606,0.7519438088823376
windowedGaussian,IOPS_448,1607,0.9099910655318055
windowedGaussian,IOPS_448,1608,0.6708430250454389
windowedGaussian,IOPS_448,1609,0.8644945092872143
windowedGaussian,IOPS_448,1610,0.8425579121052229
windowedGaussian,IOPS_448,1611,0.5077864374650708
windowedGaussian,IOPS_448,1612,0.8632113206808764
windowedGaussian,IOPS_448,1613,0.8302718673161639
windowedGaussian,IOPS_448,1614,0.8360882068636203
windowedGaussian,IOPS_448,1615,0.5534792147076807
windowedGaussian,IOPS_448,1616,0.7636630751646662
windowedGaussian,IOPS_448,1617,0.9875887296213497
windowedGaussian,IOPS_448,1618,0.6250509895123737
windowedGaussian,IOPS_448,1619,0.9102572106949189
windowedGaussian,IOPS_448,1620,0.786746535735674
windowedGaussian,IOPS_448,1621,0.505281247905131
windowedGaussian,IOPS_448,1622,0.9646474925510421
windowedGaussian,IOPS_448,1623,0.55003367972407
windowedGaussian,IOPS_448,1624,0.7503708158998446
windowedGaussian,IOPS_448,1625,0.9244252492903029
windowedGaussian,IOPS_448,1626,0.6046673299061818
windowedGaussian,IOPS_448,1627,0.7213198246340551
windowedGaussian,IOPS_448,1628,0.8114548509382212
windowedGaussian,IOPS_448,1629,0.8404965475945609
windowedGaussian,IOPS_448,1630,0.8260391160440665
windowedGaussian,IOPS_448,1631,0.589160650795299
windowedGaussian,IOPS_448,1632,0.9429196197651976
windowedGaussian,IOPS_448,1633,0.77382036587343
windowedGaussian,IOPS_448,1634,0.5132336626551026
windowedGaussian,IOPS_448,1635,0.8240084006239843
windowedGaussian,IOPS_448,1636,0.9514784063920319
windowedGaussian,IOPS_448,1637,0.5095166486175293
windowedGaussian,IOPS_448,1638,0.6907368966224094
windowedGaussian,IOPS_448,1639,0.8688034589057594
windowedGaussian,IOPS_448,1640,0.6047670045859086
windowedGaussian,IOPS_448,1641,0.8647235482138439
windowedGaussian,IOPS_448,1642,0.8840249413532937
windowedGaussian,IOPS_448,1643,0.6407913630322873
windowedGaussian,IOPS_448,1644,0.9367951902056
windowedGaussian,IOPS_448,1645,0.6761290353305625
windowedGaussian,IOPS_448,1646,0.8365716730122763
windowedGaussian,IOPS_448,1647,0.8061738241659752
windowedGaussian,IOPS_448,1648,0.7009267232859059
windowedGaussian,IOPS_448,1649,0.7242102017969135
windowedGaussian,IOPS_448,1650,0.68404215305636
windowedGaussian,IOPS_448,1651,0.8213461613297172
windowedGaussian,IOPS_448,1652,0.9334068440923118
windowedGaussian,IOPS_448,1653,0.5296171563467871
windowedGaussian,IOPS_448,1654,0.8990154380473864
windowedGaussian,IOPS_448,1655,0.8728373821490966
windowedGaussian,IOPS_448,1656,0.5547282990411634
windowedGaussian,IOPS_448,1657,0.7538724107821081
windowedGaussian,IOPS_448,1658,0.7878952954878242
windowedGaussian,IOPS_448,1659,0.7537021398199362
windowedGaussian,IOPS_448,1660,0.8575066955613124
windowedGaussian,IOPS_448,1661,0.7722398296344507
windowedGaussian,IOPS_448,1662,0.6284077465140976
windowedGaussian,IOPS_448,1663,0.8421417968864078
windowedGaussian,IOPS_448,1664,0.8478658914026205
windowedGaussian,IOPS_448,1665,0.7943143578264131
windowedGaussian,IOPS_448,1666,0.6142729171735926
windowedGaussian,IOPS_448,1667,0.8004276700955681
windowedGaussian,IOPS_448,1668,0.8776915800854158
windowedGaussian,IOPS_448,1669,0.6858107680270255
windowedGaussian,IOPS_448,1670,0.7861470183112802
windowedGaussian,IOPS_448,1671,0.8238135914155288
windowedGaussian,IOPS_448,1672,0.7340469920122054
windowedGaussian,IOPS_448,1673,0.7413025954896648
windowedGaussian,IOPS_448,1674,0.8065341885225084
windowedGaussian,IOPS_448,1675,0.6640766455820802
windowedGaussian,IOPS_448,1676,0.7986460765053263
windowedGaussian,IOPS_448,1677,0.8513312541661997
windowedGaussian,IOPS_448,1678,0.6061697151175112
windowedGaussian,IOPS_448,1679,0.812806779343586
windowedGaussian,IOPS_448,1680,0.7190409405813507
windowedGaussian,IOPS_448,1681,0.6182146944430362
windowedGaussian,IOPS_448,1682,0.9388978999914865
windowedGaussian,IOPS_448,1683,0.8114765318765544
windowedGaussian,IOPS_448,1684,0.5420379043062672
windowedGaussian,IOPS_448,1685,0.7424223644803998
windowedGaussian,IOPS_448,1686,0.748697571369993
windowedGaussian,IOPS_448,1687,0.9163831864710476
windowedGaussian,IOPS_448,1688,0.6599229450291093
windowedGaussian,IOPS_448,1689,0.62192225065962
windowedGaussian,IOPS_448,1690,0.9651602641523274
windowedGaussian,IOPS_448,1691,0.6260749798408525
windowedGaussian,IOPS_448,1692,0.8431346512067402
windowedGaussian,IOPS_448,1693,0.8143789077944634
windowedGaussian,IOPS_448,1694,0.7491093254592793
windowedGaussian,IOPS_448,1695,0.8035194639220369
windowedGaussian,IOPS_448,1696,0.7833118774485598
windowedGaussian,IOPS_448,1697,0.7229034910886538
windowedGaussian,IOPS_448,1698,0.8075702420401984
windowedGaussian,IOPS_448,1699,0.9082328676463721
windowedGaussian,IOPS_448,1700,0.6115005278979138
windowedGaussian,IOPS_448,1701,0.7906174829928365
windowedGaussian,IOPS_448,1702,0.7751532116991651
windowedGaussian,IOPS_448,1703,0.5912688179558716
windowedGaussian,IOPS_448,1704,0.8805056785612578
windowedGaussian,IOPS_448,1705,0.9080554517534624
windowedGaussian,IOPS_448,1706,0.6680655688952101
windowedGaussian,IOPS_448,1707,0.741349075748619
windowedGaussian,IOPS_448,1708,0.6378897020053341
windowedGaussian,IOPS_448,1709,0.9219631764751142
windowedGaussian,IOPS_448,1710,0.8096736869139227
windowedGaussian,IOPS_448,1711,0.5649801332564521
windowedGaussian,IOPS_448,1712,0.9446476560774067
windowedGaussian,IOPS_448,1713,0.5424146179919251
windowedGaussian,IOPS_448,1714,0.7935415739199713
windowedGaussian,IOPS_448,1715,0.9149802287266259
windowedGaussian,IOPS_448,1716,0.5343274165325319
windowedGaussian,IOPS_448,1717,0.9488269083967521
windowedGaussian,IOPS_448,1718,0.785227445430827
windowedGaussian,IOPS_448,1719,0.697692854667823
windowedGaussian,IOPS_448,1720,0.694264456578795
windowedGaussian,IOPS_448,1721,0.8962624582330607
windowedGaussian,IOPS_448,1722,0.7023071238315048
windowedGaussian,IOPS_448,1723,0.6902752349316839
windowedGaussian,IOPS_448,1724,0.7445155333584562
windowedGaussian,IOPS_448,1725,0.8216266837516145
windowedGaussian,IOPS_448,1726,0.7073433512801164
windowedGaussian,IOPS_448,1727,0.8379494488337916
windowedGaussian,IOPS_448,1728,0.654161316022642
windowedGaussian,IOPS_448,1729,0.8119167250743562
windowedGaussian,IOPS_448,1730,0.6769810001036847
windowedGaussian,IOPS_448,1731,0.815757970391533
windowedGaussian,IOPS_448,1732,0.8383221270126585
windowedGaussian,IOPS_448,1733,0.7603842967580874
windowedGaussian,IOPS_448,1734,0.8180395113261509
windowedGaussian,IOPS_448,1735,0.6748965136796906
windowedGaussian,IOPS_448,1736,0.728058203773763
windowedGaussian,IOPS_448,1737,0.8446017083680476
windowedGaussian,IOPS_448,1738,0.5584105052232309
windowedGaussian,IOPS_448,1739,0.8654312975809442
windowedGaussian,IOPS_448,1740,0.8645703975664195
windowedGaussian,IOPS_448,1741,0.67853260811372
windowedGaussian,IOPS_448,1742,0.7255098616641839
windowedGaussian,IOPS_448,1743,0.8220372076050355
windowedGaussian,IOPS_448,1744,0.9167899070171128
windowedGaussian,IOPS_448,1745,0.6917665184027029
windowedGaussian,IOPS_448,1746,0.8107063378527086
windowedGaussian,IOPS_448,1747,0.8409737357475003
windowedGaussian,IOPS_448,1748,0.8101549157296306
windowedGaussian,IOPS_448,1749,0.5996346234157623
windowedGaussian,IOPS_448,1750,0.6851294800331486
windowedGaussian,IOPS_448,1751,0.7899428002693565
windowedGaussian,IOPS_448,1752,0.8992017172051853
windowedGaussian,IOPS_448,1753,0.8044726207665913
windowedGaussian,IOPS_448,1754,0.8895171946712005
windowedGaussian,IOPS_448,1755,0.692226639302005
windowedGaussian,IOPS_448,1756,0.6868616648276025
windowedGaussian,IOPS_448,1757,0.6756789183480516
windowedGaussian,IOPS_448,1758,0.9560092741231443
windowedGaussian,IOPS_448,1759,0.5520369344318277
windowedGaussian,IOPS_448,1760,0.7529853084930255
windowedGaussian,IOPS_448,1761,0.8691667708891522
windowedGaussian,IOPS_448,1762,0.817514482393715
windowedGaussian,IOPS_448,1763,0.8044977715751854
windowedGaussian,IOPS_448,1764,0.6070297865883507
windowedGaussian,IOPS_448,1765,0.7455595753379408
windowedGaussian,IOPS_448,1766,0.761788170221906
windowedGaussian,IOPS_448,1767,0.9365973464401895
windowedGaussian,IOPS_448,1768,0.6575240334545952
windowedGaussian,IOPS_448,1769,0.7427435941649255
windowedGaussian,IOPS_448,1770,0.8677753566428935
windowedGaussian,IOPS_448,1771,0.6370750048066688
windowedGaussian,IOPS_448,1772,0.6408762544660226
windowedGaussian,IOPS_448,1773,0.8412337178026725
windowedGaussian,IOPS_448,1774,0.8427553855051368
windowedGaussian,IOPS_448,1775,0.7587408246593276
windowedGaussian,IOPS_448,1776,0.6097723732073679
windowedGaussian,IOPS_448,1777,0.927807373708583
windowedGaussian,IOPS_448,1778,0.535663769891731
windowedGaussian,IOPS_448,1779,0.627331914984001
windowedGaussian,IOPS_448,1780,0.9708247986684676
windowedGaussian,IOPS_448,1781,0.823280566780917
windowedGaussian,IOPS_448,1782,0.5210478087776247
windowedGaussian,IOPS_448,1783,0.8610473680586308
windowedGaussian,IOPS_448,1784,0.5840840149638027
windowedGaussian,IOPS_448,1785,0.911096936653823
windowedGaussian,IOPS_448,1786,0.6200982289743653
windowedGaussian,IOPS_448,1787,0.9197257171447903
windowedGaussian,IOPS_448,1788,0.5299856964509506
windowedGaussian,IOPS_448,1789,0.9213656670453921
windowedGaussian,IOPS_448,1790,0.9072152429201829
windowedGaussian,IOPS_448,1791,0.6368799311908443
windowedGaussian,IOPS_448,1792,0.8795418191083453
windowedGaussian,IOPS_448,1793,0.62709735800264
windowedGaussian,IOPS_448,1794,0.6530948874970275
windowedGaussian,IOPS_448,1795,0.7366008574188211
windowedGaussian,IOPS_448,1796,0.9476845640279365
windowedGaussian,IOPS_448,1797,0.7365343347620105
windowedGaussian,IOPS_448,1798,0.6279178487834656
windowedGaussian,IOPS_448,1799,0.8459579044025032
windowedGaussian,IOPS_448,1800,0.6992757797523741
windowedGaussian,IOPS_448,1801,0.6853375111171163
windowedGaussian,IOPS_448,1802,0.8450574381885112
windowedGaussian,IOPS_448,1803,0.7441525259233144
windowedGaussian,IOPS_448,1804,0.9037410187755802
windowedGaussian,IOPS_448,1805,0.5305830794898392
windowedGaussian,IOPS_448,1806,0.8038173553201899
windowedGaussian,IOPS_448,1807,0.7361124462490878
windowedGaussian,IOPS_448,1808,0.5951773068419538
