algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_328,1197,0.011281264015382209
echoStateNetwork,IOPS_328,1198,0.07507383356579733
echoStateNetwork,IOPS_328,1199,0.05525166890169542
echoStateNetwork,IOPS_328,1200,0.4532126298318486
echoStateNetwork,IOPS_328,1201,0.031229991068778107
echoStateNetwork,IOPS_328,1202,2.1492702128034225e-06
echoStateNetwork,IOPS_328,1203,0.0056965105699842145
echoStateNetwork,IOPS_328,1204,0.16263932612122434
echoStateNetwork,IOPS_328,1205,0.00016971059830217516
echoStateNetwork,IOPS_328,1206,0.3179028035261916
echoStateNetwork,IOPS_328,1207,0.11827170295951128
echoStateNetwork,IOPS_328,1208,0.01581971858151776
echoStateNetwork,IOPS_328,1209,0.372919715015696
echoStateNetwork,IOPS_328,1210,0.1332594339745633
echoStateNetwork,IOPS_328,1211,0.18862181884497253
echoStateNetwork,IOPS_328,1212,0.38672146316471145
echoStateNetwork,IOPS_328,1213,0.029623228797985512
echoStateNetwork,IOPS_328,1214,0.1922746178080874
echoStateNetwork,IOPS_328,1215,0.10532153825320378
echoStateNetwork,IOPS_328,1216,0.42109253521518475
echoStateNetwork,IOPS_328,1217,0.04515293097374429
echoStateNetwork,IOPS_328,1218,0.09828596766042541
echoStateNetwork,IOPS_328,1219,0.08687036660327618
echoStateNetwork,IOPS_328,1220,0.21718935555008256
echoStateNetwork,IOPS_328,1221,0.04300885344033034
echoStateNetwork,IOPS_328,1222,0.6174677986475479
echoStateNetwork,IOPS_328,1223,0.24608875067564084
echoStateNetwork,IOPS_328,1224,0.02438304930710511
echoStateNetwork,IOPS_328,1225,0.9782831721675319
echoStateNetwork,IOPS_328,1226,0.5882069871773918
echoStateNetwork,IOPS_328,1227,0.00011448297092631066
echoStateNetwork,IOPS_328,1228,0.16946024573338958
echoStateNetwork,IOPS_328,1229,0.04444956493813923
echoStateNetwork,IOPS_328,1230,0.05092436073896467
echoStateNetwork,IOPS_328,1231,0.0005311604602948883
echoStateNetwork,IOPS_328,1232,0.010431651138020914
echoStateNetwork,IOPS_328,1233,0.04531841703891504
echoStateNetwork,IOPS_328,1234,0.21388190260563233
echoStateNetwork,IOPS_328,1235,0.09469637255488972
echoStateNetwork,IOPS_328,1236,0.023041378556051373
echoStateNetwork,IOPS_328,1237,0.02797547725055649
echoStateNetwork,IOPS_328,1238,0.08939803228233645
echoStateNetwork,IOPS_328,1239,0.29651630289432485
echoStateNetwork,IOPS_328,1240,0.332060051662209
echoStateNetwork,IOPS_328,1241,0.08873002203607916
echoStateNetwork,IOPS_328,1242,0.09305299200511197
echoStateNetwork,IOPS_328,1243,0.3939649249259053
echoStateNetwork,IOPS_328,1244,0.00037290309281257095
echoStateNetwork,IOPS_328,1245,0.0994529991362666
echoStateNetwork,IOPS_328,1246,0.3944801947379958
echoStateNetwork,IOPS_328,1247,0.04581382833318437
echoStateNetwork,IOPS_328,1248,0.2241884166707402
echoStateNetwork,IOPS_328,1249,0.001587141279849158
echoStateNetwork,IOPS_328,1250,0.4091930232810733
echoStateNetwork,IOPS_328,1251,0.14351547262320752
echoStateNetwork,IOPS_328,1252,0.018809995583664252
echoStateNetwork,IOPS_328,1253,0.6225866787957874
echoStateNetwork,IOPS_328,1254,0.700794153725391
echoStateNetwork,IOPS_328,1255,0.43978152477015164
echoStateNetwork,IOPS_328,1256,0.6387286363304234
echoStateNetwork,IOPS_328,1257,0.025404221161268614
echoStateNetwork,IOPS_328,1258,0.6655715886274751
echoStateNetwork,IOPS_328,1259,0.01855062834676713
echoStateNetwork,IOPS_328,1260,0.3533306394182921
echoStateNetwork,IOPS_328,1261,0.11979500062581483
echoStateNetwork,IOPS_328,1262,0.6813026199723395
echoStateNetwork,IOPS_328,1263,0.011272728003448695
echoStateNetwork,IOPS_328,1264,0.6029448610754731
echoStateNetwork,IOPS_328,1265,0.6979707433472337
echoStateNetwork,IOPS_328,1266,0.1486330206529758
echoStateNetwork,IOPS_328,1267,0.9236316540712544
echoStateNetwork,IOPS_328,1268,0.6863395534782153
echoStateNetwork,IOPS_328,1269,0.13493497234426854
echoStateNetwork,IOPS_328,1270,0.9974896914511635
echoStateNetwork,IOPS_328,1271,0.23447381486760288
echoStateNetwork,IOPS_328,1272,0.022721529416078745
echoStateNetwork,IOPS_328,1273,0.013070644549297517
echoStateNetwork,IOPS_328,1274,0.29945410624377655
echoStateNetwork,IOPS_328,1275,0.00027413348005322913
echoStateNetwork,IOPS_328,1276,0.690387488746482
echoStateNetwork,IOPS_328,1277,0.8550490277234837
echoStateNetwork,IOPS_328,1278,0.2638705883051171
echoStateNetwork,IOPS_328,1279,0.11167784479492726
echoStateNetwork,IOPS_328,1280,0.051836678385963175
echoStateNetwork,IOPS_328,1281,0.0033158180079240207
echoStateNetwork,IOPS_328,1282,0.32042383377822414
echoStateNetwork,IOPS_328,1283,0.08861756724034553
echoStateNetwork,IOPS_328,1284,0.9995253514177752
echoStateNetwork,IOPS_328,1285,0.9999936317716129
echoStateNetwork,IOPS_328,1286,0.14129225421686065
echoStateNetwork,IOPS_328,1287,0.9999968949583083
echoStateNetwork,IOPS_328,1288,0.25756665619059715
echoStateNetwork,IOPS_328,1289,0.07618866947835334
echoStateNetwork,IOPS_328,1290,0.1294015432763428
echoStateNetwork,IOPS_328,1291,0.2895036395938506
echoStateNetwork,IOPS_328,1292,0.3078064557630843
echoStateNetwork,IOPS_328,1293,0.03800373337995022
echoStateNetwork,IOPS_328,1294,0.322949949488609
echoStateNetwork,IOPS_328,1295,0.1093050298983066
echoStateNetwork,IOPS_328,1296,0.0020404242096228042
echoStateNetwork,IOPS_328,1297,0.09128438985157539
echoStateNetwork,IOPS_328,1298,0.09072927823042531
echoStateNetwork,IOPS_328,1299,0.34946903449460975
echoStateNetwork,IOPS_328,1300,0.19896880625180524
echoStateNetwork,IOPS_328,1301,0.7152572557946246
echoStateNetwork,IOPS_328,1302,0.5692831304211303
echoStateNetwork,IOPS_328,1303,0.7088795439618607
echoStateNetwork,IOPS_328,1304,0.02743937408267383
echoStateNetwork,IOPS_328,1305,0.10070152338828342
echoStateNetwork,IOPS_328,1306,0.01838201986039134
echoStateNetwork,IOPS_328,1307,0.26040056145411317
echoStateNetwork,IOPS_328,1308,0.29348988316526214
echoStateNetwork,IOPS_328,1309,0.4547003434066885
echoStateNetwork,IOPS_328,1310,0.8940150083090945
echoStateNetwork,IOPS_328,1311,0.05751336017894071
echoStateNetwork,IOPS_328,1312,0.7235565706494744
echoStateNetwork,IOPS_328,1313,0.40918843600526134
echoStateNetwork,IOPS_328,1314,0.04663647708484564
echoStateNetwork,IOPS_328,1315,0.0018176640229672358
echoStateNetwork,IOPS_328,1316,0.24641764626521045
echoStateNetwork,IOPS_328,1317,0.00032213205113396093
echoStateNetwork,IOPS_328,1318,0.06595105376812671
echoStateNetwork,IOPS_328,1319,0.07202986666941391
echoStateNetwork,IOPS_328,1320,0.20095825449302485
echoStateNetwork,IOPS_328,1321,0.20563189063978837
echoStateNetwork,IOPS_328,1322,0.24977244531685305
echoStateNetwork,IOPS_328,1323,0.001097939154516503
echoStateNetwork,IOPS_328,1324,0.0013770290574358635
echoStateNetwork,IOPS_328,1325,0.15717992461166552
echoStateNetwork,IOPS_328,1326,0.4445177704480806
echoStateNetwork,IOPS_328,1327,0.06672599215520714
echoStateNetwork,IOPS_328,1328,0.3864166330936233
echoStateNetwork,IOPS_328,1329,0.0512801249212117
echoStateNetwork,IOPS_328,1330,0.2290191490289747
echoStateNetwork,IOPS_328,1331,0.04756128791185854
echoStateNetwork,IOPS_328,1332,0.22787378600899777
echoStateNetwork,IOPS_328,1333,0.052185627146260516
echoStateNetwork,IOPS_328,1334,0.28361691301243075
echoStateNetwork,IOPS_328,1335,0.144932374390621
echoStateNetwork,IOPS_328,1336,0.15654695647401617
echoStateNetwork,IOPS_328,1337,0.14993967592125068
echoStateNetwork,IOPS_328,1338,0.07030481365822905
echoStateNetwork,IOPS_328,1339,0.2353360443777327
echoStateNetwork,IOPS_328,1340,0.1137839759496776
echoStateNetwork,IOPS_328,1341,0.14007000043947693
echoStateNetwork,IOPS_328,1342,3.1467811082430686e-06
echoStateNetwork,IOPS_328,1343,0.16170911272772992
echoStateNetwork,IOPS_328,1344,0.35467533944211227
echoStateNetwork,IOPS_328,1345,0.011545364418129367
echoStateNetwork,IOPS_328,1346,0.04876752723311051
echoStateNetwork,IOPS_328,1347,0.041629504370151005
echoStateNetwork,IOPS_328,1348,0.2876464911730172
echoStateNetwork,IOPS_328,1349,0.04175410029773419
echoStateNetwork,IOPS_328,1350,0.010884557862688604
echoStateNetwork,IOPS_328,1351,0.15387641865167834
echoStateNetwork,IOPS_328,1352,0.05006804968125944
echoStateNetwork,IOPS_328,1353,0.07970625468444359
echoStateNetwork,IOPS_328,1354,0.20606622053122292
echoStateNetwork,IOPS_328,1355,0.3556655850200158
echoStateNetwork,IOPS_328,1356,0.2643822610751194
echoStateNetwork,IOPS_328,1357,0.4796966012700906
echoStateNetwork,IOPS_328,1358,0.0030516662829200847
echoStateNetwork,IOPS_328,1359,0.010809510124610178
echoStateNetwork,IOPS_328,1360,0.11531854635720562
echoStateNetwork,IOPS_328,1361,0.015071745999444719
echoStateNetwork,IOPS_328,1362,0.23724284615918256
echoStateNetwork,IOPS_328,1363,0.020244234399953376
echoStateNetwork,IOPS_328,1364,0.21533165425069356
echoStateNetwork,IOPS_328,1365,0.10412496004338134
echoStateNetwork,IOPS_328,1366,0.059625082021247944
echoStateNetwork,IOPS_328,1367,0.013052698579050115
echoStateNetwork,IOPS_328,1368,0.2246185221504089
echoStateNetwork,IOPS_328,1369,0.10019249216461323
echoStateNetwork,IOPS_328,1370,0.38004840945140594
echoStateNetwork,IOPS_328,1371,0.04740164839065952
echoStateNetwork,IOPS_328,1372,0.02198667555043443
echoStateNetwork,IOPS_328,1373,0.871521096321921
echoStateNetwork,IOPS_328,1374,0.24605039144670904
echoStateNetwork,IOPS_328,1375,0.018434065834967206
echoStateNetwork,IOPS_328,1376,0.16389353887777014
echoStateNetwork,IOPS_328,1377,0.010837473051006685
echoStateNetwork,IOPS_328,1378,0.10706891143927344
echoStateNetwork,IOPS_328,1379,0.016294861397198934
echoStateNetwork,IOPS_328,1380,0.019888084052184674
echoStateNetwork,IOPS_328,1381,0.10964823946148727
echoStateNetwork,IOPS_328,1382,0.31957893857813424
echoStateNetwork,IOPS_328,1383,0.027875014739896842
echoStateNetwork,IOPS_328,1384,0.01997706445329872
echoStateNetwork,IOPS_328,1385,0.08705220501506361
echoStateNetwork,IOPS_328,1386,0.35797740201943085
echoStateNetwork,IOPS_328,1387,0.04862259813316383
echoStateNetwork,IOPS_328,1388,0.4009239370106503
echoStateNetwork,IOPS_328,1389,0.5040977294292159
echoStateNetwork,IOPS_328,1390,0.024653608262881654
echoStateNetwork,IOPS_328,1391,0.61464587369819
echoStateNetwork,IOPS_328,1392,0.0005894710863473263
echoStateNetwork,IOPS_328,1393,0.3129687586407389
echoStateNetwork,IOPS_328,1394,0.34562919563834005
echoStateNetwork,IOPS_328,1395,0.158596850033762
echoStateNetwork,IOPS_328,1396,0.0030386786571673374
echoStateNetwork,IOPS_328,1397,0.09253706238378767
echoStateNetwork,IOPS_328,1398,0.46458565538718466
echoStateNetwork,IOPS_328,1399,0.18473431426420972
echoStateNetwork,IOPS_328,1400,0.37891775289370466
echoStateNetwork,IOPS_328,1401,0.6245729955843207
echoStateNetwork,IOPS_328,1402,0.0068861074486067375
echoStateNetwork,IOPS_328,1403,0.02864874559914532
echoStateNetwork,IOPS_328,1404,0.22566067257992228
echoStateNetwork,IOPS_328,1405,0.3516658142636966
echoStateNetwork,IOPS_328,1406,0.4791073805952798
echoStateNetwork,IOPS_328,1407,0.32419293199233623
echoStateNetwork,IOPS_328,1408,0.34676835764838276
echoStateNetwork,IOPS_328,1409,0.2900324179482594
echoStateNetwork,IOPS_328,1410,0.006467877044760484
echoStateNetwork,IOPS_328,1411,0.3675922107075853
echoStateNetwork,IOPS_328,1412,0.0031708418161962015
echoStateNetwork,IOPS_328,1413,0.27698747353613673
echoStateNetwork,IOPS_328,1414,0.08544908259933426
echoStateNetwork,IOPS_328,1415,0.002500283764627298
echoStateNetwork,IOPS_328,1416,0.9999661735236559
echoStateNetwork,IOPS_328,1417,0.08315470035529382
echoStateNetwork,IOPS_328,1418,0.7822212664315118
echoStateNetwork,IOPS_328,1419,0.4232113313352647
echoStateNetwork,IOPS_328,1420,0.09780754934155633
echoStateNetwork,IOPS_328,1421,0.42795725480890157
echoStateNetwork,IOPS_328,1422,0.4696813000352583
echoStateNetwork,IOPS_328,1423,0.5100663527923167
echoStateNetwork,IOPS_328,1424,0.15113427958781533
echoStateNetwork,IOPS_328,1425,0.30775200506739686
echoStateNetwork,IOPS_328,1426,0.05049669619378383
echoStateNetwork,IOPS_328,1427,0.18230498950243368
echoStateNetwork,IOPS_328,1428,0.49593060539528
echoStateNetwork,IOPS_328,1429,0.5895376322854488
echoStateNetwork,IOPS_328,1430,0.6574521348933818
echoStateNetwork,IOPS_328,1431,0.006514755660802951
echoStateNetwork,IOPS_328,1432,0.5616664389081943
echoStateNetwork,IOPS_328,1433,0.5786876876752808
echoStateNetwork,IOPS_328,1434,0.6571722012422914
echoStateNetwork,IOPS_328,1435,0.0003150516308574325
echoStateNetwork,IOPS_328,1436,0.9989431487916223
echoStateNetwork,IOPS_328,1437,0.661510279479215
echoStateNetwork,IOPS_328,1438,0.6065560714183704
echoStateNetwork,IOPS_328,1439,0.9590256936123295
echoStateNetwork,IOPS_328,1440,0.4772940690009396
echoStateNetwork,IOPS_328,1441,0.046205314375218354
echoStateNetwork,IOPS_328,1442,0.14246503335798055
echoStateNetwork,IOPS_328,1443,0.23648818146629824
echoStateNetwork,IOPS_328,1444,0.2995546022718044
echoStateNetwork,IOPS_328,1445,0.18476163797518708
echoStateNetwork,IOPS_328,1446,0.8308826666670004
echoStateNetwork,IOPS_328,1447,0.7868884641835345
echoStateNetwork,IOPS_328,1448,0.9982617342463118
echoStateNetwork,IOPS_328,1449,0.0586116368807007
echoStateNetwork,IOPS_328,1450,0.9107345938992328
echoStateNetwork,IOPS_328,1451,0.574472592461186
echoStateNetwork,IOPS_328,1452,0.46677358578085426
echoStateNetwork,IOPS_328,1453,0.7410246957265415
echoStateNetwork,IOPS_328,1454,0.3187200051857414
echoStateNetwork,IOPS_328,1455,0.04833081941122941
echoStateNetwork,IOPS_328,1456,0.36543437812657487
echoStateNetwork,IOPS_328,1457,0.4218332754085127
echoStateNetwork,IOPS_328,1458,0.09391922323291502
echoStateNetwork,IOPS_328,1459,0.13327067332842568
echoStateNetwork,IOPS_328,1460,0.48470848656444465
echoStateNetwork,IOPS_328,1461,0.41690571294518375
echoStateNetwork,IOPS_328,1462,0.03725951779991399
echoStateNetwork,IOPS_328,1463,0.4821775120217838
echoStateNetwork,IOPS_328,1464,0.049446463576403366
echoStateNetwork,IOPS_328,1465,0.8457713799020449
echoStateNetwork,IOPS_328,1466,0.500835345555984
echoStateNetwork,IOPS_328,1467,0.19952403114867567
echoStateNetwork,IOPS_328,1468,0.19966968714086486
echoStateNetwork,IOPS_328,1469,0.20832853340904722
echoStateNetwork,IOPS_328,1470,0.46094022967681536
echoStateNetwork,IOPS_328,1471,0.15835716726499094
echoStateNetwork,IOPS_328,1472,0.0028764664676534935
echoStateNetwork,IOPS_328,1473,0.01605335213662884
echoStateNetwork,IOPS_328,1474,0.5009036713845851
echoStateNetwork,IOPS_328,1475,0.29911245036471723
echoStateNetwork,IOPS_328,1476,0.10486700382144576
echoStateNetwork,IOPS_328,1477,0.19595865501833543
echoStateNetwork,IOPS_328,1478,0.586214813669456
echoStateNetwork,IOPS_328,1479,0.038088801747146905
echoStateNetwork,IOPS_328,1480,0.02163313611033124
echoStateNetwork,IOPS_328,1481,0.005909262503216994
echoStateNetwork,IOPS_328,1482,0.5933359153647182
echoStateNetwork,IOPS_328,1483,0.5421965930090398
echoStateNetwork,IOPS_328,1484,0.03266741450440058
echoStateNetwork,IOPS_328,1485,0.33139087312734516
echoStateNetwork,IOPS_328,1486,0.0024736608976041463
echoStateNetwork,IOPS_328,1487,0.4504462112288299
echoStateNetwork,IOPS_328,1488,0.007864029408273465
echoStateNetwork,IOPS_328,1489,0.035550634268870396
echoStateNetwork,IOPS_328,1490,0.25253063247834007
echoStateNetwork,IOPS_328,1491,0.014812093005193039
echoStateNetwork,IOPS_328,1492,0.06720457229616517
echoStateNetwork,IOPS_328,1493,0.02787587086020127
echoStateNetwork,IOPS_328,1494,0.7205032726237566
echoStateNetwork,IOPS_328,1495,0.4785581729215338
echoStateNetwork,IOPS_328,1496,0.26779216956450136
echoStateNetwork,IOPS_328,1497,0.21439794358094233
echoStateNetwork,IOPS_328,1498,0.18174000831740855
echoStateNetwork,IOPS_328,1499,0.028279458690492865
echoStateNetwork,IOPS_328,1500,0.13269095897213923
echoStateNetwork,IOPS_328,1501,0.44709136308005315
echoStateNetwork,IOPS_328,1502,8.680416610673536e-05
echoStateNetwork,IOPS_328,1503,0.34198788682250914
echoStateNetwork,IOPS_328,1504,0.46498663509495686
echoStateNetwork,IOPS_328,1505,0.025265078678104125
echoStateNetwork,IOPS_328,1506,0.0002160167862474971
echoStateNetwork,IOPS_328,1507,0.5137642388486362
echoStateNetwork,IOPS_328,1508,0.9973071513248083
echoStateNetwork,IOPS_328,1509,0.22924879622409422
echoStateNetwork,IOPS_328,1510,0.776028353866518
echoStateNetwork,IOPS_328,1511,0.6826949347513878
echoStateNetwork,IOPS_328,1512,0.00825114988332254
echoStateNetwork,IOPS_328,1513,0.006977531706942264
echoStateNetwork,IOPS_328,1514,0.0022952258906984158
echoStateNetwork,IOPS_328,1515,0.471236858132438
echoStateNetwork,IOPS_328,1516,0.3789920322650132
echoStateNetwork,IOPS_328,1517,0.9750053287241454
echoStateNetwork,IOPS_328,1518,0.15997339779343556
echoStateNetwork,IOPS_328,1519,0.3560753020246811
echoStateNetwork,IOPS_328,1520,0.16349815476586926
echoStateNetwork,IOPS_328,1521,0.3987570828016427
echoStateNetwork,IOPS_328,1522,0.3253708933334719
echoStateNetwork,IOPS_328,1523,0.0871219313176893
echoStateNetwork,IOPS_328,1524,0.018491930803487655
echoStateNetwork,IOPS_328,1525,0.7864168601673635
echoStateNetwork,IOPS_328,1526,0.45848661200772167
echoStateNetwork,IOPS_328,1527,0.006347140743331869
echoStateNetwork,IOPS_328,1528,0.9015404043550023
echoStateNetwork,IOPS_328,1529,0.3354449227334516
echoStateNetwork,IOPS_328,1530,0.5466573479509405
echoStateNetwork,IOPS_328,1531,0.12666650783350863
echoStateNetwork,IOPS_328,1532,0.5621381635112099
echoStateNetwork,IOPS_328,1533,0.0009695671554055263
echoStateNetwork,IOPS_328,1534,0.2669084851978045
echoStateNetwork,IOPS_328,1535,0.5033198563104642
echoStateNetwork,IOPS_328,1536,0.10598644936805302
echoStateNetwork,IOPS_328,1537,0.22500095462832925
echoStateNetwork,IOPS_328,1538,0.28080690791822294
echoStateNetwork,IOPS_328,1539,0.033512520745814345
echoStateNetwork,IOPS_328,1540,0.010713859147303606
echoStateNetwork,IOPS_328,1541,0.01108694013612399
echoStateNetwork,IOPS_328,1542,0.481305053969169
echoStateNetwork,IOPS_328,1543,0.3808940540539728
echoStateNetwork,IOPS_328,1544,0.9999998947026321
echoStateNetwork,IOPS_328,1545,0.20982620374954208
echoStateNetwork,IOPS_328,1546,0.9738746010467005
echoStateNetwork,IOPS_328,1547,0.7841397016972229
echoStateNetwork,IOPS_328,1548,0.23459892926154846
echoStateNetwork,IOPS_328,1549,0.05912923119895386
echoStateNetwork,IOPS_328,1550,0.1424693162027012
echoStateNetwork,IOPS_328,1551,0.29251845138961996
echoStateNetwork,IOPS_328,1552,0.9828685541390463
echoStateNetwork,IOPS_328,1553,0.04294374588878602
echoStateNetwork,IOPS_328,1554,0.050258392265971175
echoStateNetwork,IOPS_328,1555,0.1192629157946915
echoStateNetwork,IOPS_328,1556,0.43047073598975627
echoStateNetwork,IOPS_328,1557,0.13333374198208925
echoStateNetwork,IOPS_328,1558,0.02117121681168821
echoStateNetwork,IOPS_328,1559,0.009031400336975137
echoStateNetwork,IOPS_328,1560,0.03244289975868364
echoStateNetwork,IOPS_328,1561,0.159887607559015
echoStateNetwork,IOPS_328,1562,0.018867728716348564
echoStateNetwork,IOPS_328,1563,0.029767437357939852
echoStateNetwork,IOPS_328,1564,0.9607584963408493
echoStateNetwork,IOPS_328,1565,0.7270276756675154
echoStateNetwork,IOPS_328,1566,0.0763334432810926
echoStateNetwork,IOPS_328,1567,0.7871378603630486
echoStateNetwork,IOPS_328,1568,0.04769877334042438
echoStateNetwork,IOPS_328,1569,0.12565962540336328
echoStateNetwork,IOPS_328,1570,0.455370938478349
echoStateNetwork,IOPS_328,1571,0.353496018940506
echoStateNetwork,IOPS_328,1572,0.47530591637652864
echoStateNetwork,IOPS_328,1573,0.23781986816000422
echoStateNetwork,IOPS_328,1574,0.16048339033957038
echoStateNetwork,IOPS_328,1575,0.08528808595506743
echoStateNetwork,IOPS_328,1576,0.7937899608266988
echoStateNetwork,IOPS_328,1577,0.10828882979518006
echoStateNetwork,IOPS_328,1578,0.12338150796614844
echoStateNetwork,IOPS_328,1579,0.28915269234603624
echoStateNetwork,IOPS_328,1580,0.291363719504818
echoStateNetwork,IOPS_328,1581,0.34633747213870303
echoStateNetwork,IOPS_328,1582,0.05464037886293194
echoStateNetwork,IOPS_328,1583,9.345018115369808e-05
echoStateNetwork,IOPS_328,1584,0.5430954746859624
echoStateNetwork,IOPS_328,1585,0.052957760756982664
echoStateNetwork,IOPS_328,1586,0.02434416260550265
echoStateNetwork,IOPS_328,1587,8.676166610910307e-05
echoStateNetwork,IOPS_328,1588,0.020323485045049106
echoStateNetwork,IOPS_328,1589,0.00043154264197342584
echoStateNetwork,IOPS_328,1590,0.8343407810139722
echoStateNetwork,IOPS_328,1591,0.4387585839041286
echoStateNetwork,IOPS_328,1592,0.3875821820645704
echoStateNetwork,IOPS_328,1593,0.2602217417284213
echoStateNetwork,IOPS_328,1594,0.12018766453821428
echoStateNetwork,IOPS_328,1595,0.07471038911873895
echoStateNetwork,IOPS_328,1596,0.32296852603531345
echoStateNetwork,IOPS_328,1597,0.5452770868034191
echoStateNetwork,IOPS_328,1598,0.6026010794147716
echoStateNetwork,IOPS_328,1599,0.23369897064661793
echoStateNetwork,IOPS_328,1600,0.0567912499233757
echoStateNetwork,IOPS_328,1601,0.7173292997494151
echoStateNetwork,IOPS_328,1602,0.08391722216729491
echoStateNetwork,IOPS_328,1603,0.1569145419351583
echoStateNetwork,IOPS_328,1604,0.111371690816496
echoStateNetwork,IOPS_328,1605,0.08639880052641402
echoStateNetwork,IOPS_328,1606,0.271153488591356
echoStateNetwork,IOPS_328,1607,0.027298240576581034
echoStateNetwork,IOPS_328,1608,0.5566353525484402
echoStateNetwork,IOPS_328,1609,0.34185055003748543
echoStateNetwork,IOPS_328,1610,0.005866953888747584
echoStateNetwork,IOPS_328,1611,0.0943621972722043
echoStateNetwork,IOPS_328,1612,0.45988679709828395
echoStateNetwork,IOPS_328,1613,0.26380227391017874
echoStateNetwork,IOPS_328,1614,0.3748035717318363
echoStateNetwork,IOPS_328,1615,0.01667850963646411
echoStateNetwork,IOPS_328,1616,0.18902604892862374
echoStateNetwork,IOPS_328,1617,0.29064393189833926
echoStateNetwork,IOPS_328,1618,0.1085630816875317
echoStateNetwork,IOPS_328,1619,0.2189460444986684
echoStateNetwork,IOPS_328,1620,0.026743289834654904
echoStateNetwork,IOPS_328,1621,0.11868430776981087
echoStateNetwork,IOPS_328,1622,0.46445729725944873
echoStateNetwork,IOPS_328,1623,0.5352505025360459
echoStateNetwork,IOPS_328,1624,0.30035263226352593
echoStateNetwork,IOPS_328,1625,0.0816996041482202
echoStateNetwork,IOPS_328,1626,0.19924661556118062
echoStateNetwork,IOPS_328,1627,0.21425715606779938
echoStateNetwork,IOPS_328,1628,0.006541735165318641
echoStateNetwork,IOPS_328,1629,0.1794373528802634
echoStateNetwork,IOPS_328,1630,0.26265968919842897
echoStateNetwork,IOPS_328,1631,0.00394060272041874
echoStateNetwork,IOPS_328,1632,0.29031901852527786
echoStateNetwork,IOPS_328,1633,0.50802653227266
echoStateNetwork,IOPS_328,1634,0.0063093140081702526
echoStateNetwork,IOPS_328,1635,0.34073554914585746
echoStateNetwork,IOPS_328,1636,0.15853722900539557
echoStateNetwork,IOPS_328,1637,0.010637783027062975
echoStateNetwork,IOPS_328,1638,0.1225872710799516
echoStateNetwork,IOPS_328,1639,0.1912529162153641
echoStateNetwork,IOPS_328,1640,0.3637298715174736
echoStateNetwork,IOPS_328,1641,0.00909861344810059
echoStateNetwork,IOPS_328,1642,0.09512233967857708
echoStateNetwork,IOPS_328,1643,0.43509213181101525
echoStateNetwork,IOPS_328,1644,0.05868743407844357
echoStateNetwork,IOPS_328,1645,0.04916912759822145
echoStateNetwork,IOPS_328,1646,0.45404627136617426
echoStateNetwork,IOPS_328,1647,0.2646560811528035
echoStateNetwork,IOPS_328,1648,0.9638790916704205
echoStateNetwork,IOPS_328,1649,0.040500152803480516
echoStateNetwork,IOPS_328,1650,0.05028844926186393
echoStateNetwork,IOPS_328,1651,0.06878216786123104
echoStateNetwork,IOPS_328,1652,0.1471038878529919
echoStateNetwork,IOPS_328,1653,0.031745415245892805
echoStateNetwork,IOPS_328,1654,0.3812393139497884
echoStateNetwork,IOPS_328,1655,0.007760817589416047
echoStateNetwork,IOPS_328,1656,0.33032033998605204
echoStateNetwork,IOPS_328,1657,0.017902809820315446
echoStateNetwork,IOPS_328,1658,7.806538074861535e-06
echoStateNetwork,IOPS_328,1659,0.051773799214643534
echoStateNetwork,IOPS_328,1660,0.5752545134691402
echoStateNetwork,IOPS_328,1661,0.01577327744562096
echoStateNetwork,IOPS_328,1662,0.024685740948994006
echoStateNetwork,IOPS_328,1663,0.4390896930715962
echoStateNetwork,IOPS_328,1664,0.15719328318914072
echoStateNetwork,IOPS_328,1665,0.037922471646851696
echoStateNetwork,IOPS_328,1666,0.280101455083118
echoStateNetwork,IOPS_328,1667,0.34521582491528136
echoStateNetwork,IOPS_328,1668,0.012910683204669593
echoStateNetwork,IOPS_328,1669,0.23534787110331312
echoStateNetwork,IOPS_328,1670,0.5107769340321456
echoStateNetwork,IOPS_328,1671,0.1799027346464137
echoStateNetwork,IOPS_328,1672,0.17920317201733738
echoStateNetwork,IOPS_328,1673,0.45855075324298933
echoStateNetwork,IOPS_328,1674,0.026207492630659468
echoStateNetwork,IOPS_328,1675,0.22184645246199985
echoStateNetwork,IOPS_328,1676,0.3920369456722831
echoStateNetwork,IOPS_328,1677,0.0852053068868851
echoStateNetwork,IOPS_328,1678,0.06376688483790693
echoStateNetwork,IOPS_328,1679,0.3649367817556515
echoStateNetwork,IOPS_328,1680,0.0928923650644824
echoStateNetwork,IOPS_328,1681,0.038566157358552955
echoStateNetwork,IOPS_328,1682,0.45582370908578407
echoStateNetwork,IOPS_328,1683,0.0003713322105387551
echoStateNetwork,IOPS_328,1684,0.1949049058453296
echoStateNetwork,IOPS_328,1685,0.007590112096300561
echoStateNetwork,IOPS_328,1686,0.5669356531334807
echoStateNetwork,IOPS_328,1687,0.032444372947654676
echoStateNetwork,IOPS_328,1688,0.0013270464858509134
echoStateNetwork,IOPS_328,1689,0.06085495485503245
echoStateNetwork,IOPS_328,1690,0.11026141144770185
echoStateNetwork,IOPS_328,1691,0.2630370030770943
echoStateNetwork,IOPS_328,1692,0.02510113484856591
echoStateNetwork,IOPS_328,1693,0.01811292845877055
echoStateNetwork,IOPS_328,1694,0.9169439598826543
