algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_8_data,424,0.6142730660060938
windowedGaussian,Yahoo_A1real_8_data,425,0.6399788150821268
windowedGaussian,Yahoo_A1real_8_data,426,0.7493021548268368
windowedGaussian,Yahoo_A1real_8_data,427,0.5955847426455624
windowedGaussian,Yahoo_A1real_8_data,428,0.824554676910245
windowedGaussian,Yahoo_A1real_8_data,429,0.5778218013254768
windowedGaussian,Yahoo_A1real_8_data,430,0.7590565721538112
windowedGaussian,Yahoo_A1real_8_data,431,0.5797453992100197
windowedGaussian,Yahoo_A1real_8_data,432,0.7862957823537561
windowedGaussian,Yahoo_A1real_8_data,433,0.5139580066199154
windowedGaussian,Yahoo_A1real_8_data,434,0.7777587920404804
windowedGaussian,Yahoo_A1real_8_data,435,0.6461684045582309
windowedGaussian,Yahoo_A1real_8_data,436,0.7500964663771839
windowedGaussian,Yahoo_A1real_8_data,437,0.7347063869235444
windowedGaussian,Yahoo_A1real_8_data,438,0.6211873853269978
windowedGaussian,Yahoo_A1real_8_data,439,0.7505400894027079
windowedGaussian,Yahoo_A1real_8_data,440,0.5747622073328407
windowedGaussian,Yahoo_A1real_8_data,441,0.8342593226506236
windowedGaussian,Yahoo_A1real_8_data,442,0.5353121502664318
windowedGaussian,Yahoo_A1real_8_data,443,0.7887679580970011
windowedGaussian,Yahoo_A1real_8_data,444,0.5674156434068831
windowedGaussian,Yahoo_A1real_8_data,445,0.7313210259177788
windowedGaussian,Yahoo_A1real_8_data,446,0.6737223106654779
windowedGaussian,Yahoo_A1real_8_data,447,0.6899435747831871
windowedGaussian,Yahoo_A1real_8_data,448,0.7137402723934145
windowedGaussian,Yahoo_A1real_8_data,449,0.6199866693493199
windowedGaussian,Yahoo_A1real_8_data,450,0.5975104107059404
windowedGaussian,Yahoo_A1real_8_data,451,0.795341197886299
windowedGaussian,Yahoo_A1real_8_data,452,0.7092649436337893
windowedGaussian,Yahoo_A1real_8_data,453,0.6299768973048515
windowedGaussian,Yahoo_A1real_8_data,454,0.7597846097624539
windowedGaussian,Yahoo_A1real_8_data,455,0.5708382109455779
windowedGaussian,Yahoo_A1real_8_data,456,0.7619521164151508
windowedGaussian,Yahoo_A1real_8_data,457,0.5560872457054051
windowedGaussian,Yahoo_A1real_8_data,458,0.7967508984269072
windowedGaussian,Yahoo_A1real_8_data,459,0.5969304291476103
windowedGaussian,Yahoo_A1real_8_data,460,0.7467063116651806
windowedGaussian,Yahoo_A1real_8_data,461,0.5920609337019391
windowedGaussian,Yahoo_A1real_8_data,462,0.5916684406857176
windowedGaussian,Yahoo_A1real_8_data,463,0.7245024906809108
windowedGaussian,Yahoo_A1real_8_data,464,0.5879326674926402
windowedGaussian,Yahoo_A1real_8_data,465,0.7534867866803343
windowedGaussian,Yahoo_A1real_8_data,466,0.6204032663387145
windowedGaussian,Yahoo_A1real_8_data,467,0.7544726702888102
windowedGaussian,Yahoo_A1real_8_data,468,0.5197698330087189
windowedGaussian,Yahoo_A1real_8_data,469,0.83402085004963
windowedGaussian,Yahoo_A1real_8_data,470,0.5607374081846856
windowedGaussian,Yahoo_A1real_8_data,471,0.7268091184511314
windowedGaussian,Yahoo_A1real_8_data,472,0.6339354420523976
windowedGaussian,Yahoo_A1real_8_data,473,0.6479999391435436
windowedGaussian,Yahoo_A1real_8_data,474,0.6004687282771326
windowedGaussian,Yahoo_A1real_8_data,475,0.6353277609056082
windowedGaussian,Yahoo_A1real_8_data,476,0.7707894342218422
windowedGaussian,Yahoo_A1real_8_data,477,0.5673578804692343
windowedGaussian,Yahoo_A1real_8_data,478,0.7528850373958375
windowedGaussian,Yahoo_A1real_8_data,479,0.5485867118944957
windowedGaussian,Yahoo_A1real_8_data,480,0.7838061833015092
windowedGaussian,Yahoo_A1real_8_data,481,0.5934744921720349
windowedGaussian,Yahoo_A1real_8_data,482,0.7665135393769821
windowedGaussian,Yahoo_A1real_8_data,483,0.6198601539175195
windowedGaussian,Yahoo_A1real_8_data,484,0.6695984987711496
windowedGaussian,Yahoo_A1real_8_data,485,0.5819507444817555
windowedGaussian,Yahoo_A1real_8_data,486,0.6990556802996392
windowedGaussian,Yahoo_A1real_8_data,487,0.6328881866661703
windowedGaussian,Yahoo_A1real_8_data,488,0.6787105843273493
windowedGaussian,Yahoo_A1real_8_data,489,0.6982525286677234
windowedGaussian,Yahoo_A1real_8_data,490,0.6238959600619572
windowedGaussian,Yahoo_A1real_8_data,491,0.7095297390831737
windowedGaussian,Yahoo_A1real_8_data,492,0.5962273847311342
windowedGaussian,Yahoo_A1real_8_data,493,0.6436605386914437
windowedGaussian,Yahoo_A1real_8_data,494,0.6554868213707769
windowedGaussian,Yahoo_A1real_8_data,495,0.7082723457376092
windowedGaussian,Yahoo_A1real_8_data,496,0.5910443105608956
windowedGaussian,Yahoo_A1real_8_data,497,0.7582734191463781
windowedGaussian,Yahoo_A1real_8_data,498,0.6044118336936203
windowedGaussian,Yahoo_A1real_8_data,499,0.6458873775161698
windowedGaussian,Yahoo_A1real_8_data,500,0.7534101843829488
windowedGaussian,Yahoo_A1real_8_data,501,0.5896672075395152
windowedGaussian,Yahoo_A1real_8_data,502,0.708776861876785
windowedGaussian,Yahoo_A1real_8_data,503,0.5483537533631622
windowedGaussian,Yahoo_A1real_8_data,504,0.7052770359219194
windowedGaussian,Yahoo_A1real_8_data,505,0.6001294905648046
windowedGaussian,Yahoo_A1real_8_data,506,0.7645239725815332
windowedGaussian,Yahoo_A1real_8_data,507,0.5730317049471518
windowedGaussian,Yahoo_A1real_8_data,508,0.7023844973836957
windowedGaussian,Yahoo_A1real_8_data,509,0.6594366522081565
windowedGaussian,Yahoo_A1real_8_data,510,0.6706450786053906
windowedGaussian,Yahoo_A1real_8_data,511,0.6934074255158197
windowedGaussian,Yahoo_A1real_8_data,512,0.6714470714921452
windowedGaussian,Yahoo_A1real_8_data,513,0.6725110188608865
windowedGaussian,Yahoo_A1real_8_data,514,0.6603461693307242
windowedGaussian,Yahoo_A1real_8_data,515,0.6555620717753637
windowedGaussian,Yahoo_A1real_8_data,516,0.5631101268169244
windowedGaussian,Yahoo_A1real_8_data,517,0.7258392492491663
windowedGaussian,Yahoo_A1real_8_data,518,0.5890126117999089
windowedGaussian,Yahoo_A1real_8_data,519,0.7821817511077371
windowedGaussian,Yahoo_A1real_8_data,520,0.6336656866401025
windowedGaussian,Yahoo_A1real_8_data,521,0.695164861294522
windowedGaussian,Yahoo_A1real_8_data,522,0.6438574817974629
windowedGaussian,Yahoo_A1real_8_data,523,0.6410629499036279
windowedGaussian,Yahoo_A1real_8_data,524,0.706737516460244
windowedGaussian,Yahoo_A1real_8_data,525,0.6527085144393028
windowedGaussian,Yahoo_A1real_8_data,526,0.6835007166345757
windowedGaussian,Yahoo_A1real_8_data,527,0.6037937347173243
windowedGaussian,Yahoo_A1real_8_data,528,0.7187012598441446
windowedGaussian,Yahoo_A1real_8_data,529,0.6141329946190516
windowedGaussian,Yahoo_A1real_8_data,530,0.7240199083298103
windowedGaussian,Yahoo_A1real_8_data,531,0.6585017351559515
windowedGaussian,Yahoo_A1real_8_data,532,0.635140823517912
windowedGaussian,Yahoo_A1real_8_data,533,0.6096400966034161
windowedGaussian,Yahoo_A1real_8_data,534,0.6990390005048904
windowedGaussian,Yahoo_A1real_8_data,535,0.6478311969241682
windowedGaussian,Yahoo_A1real_8_data,536,0.6893337707623031
windowedGaussian,Yahoo_A1real_8_data,537,0.688775191221669
windowedGaussian,Yahoo_A1real_8_data,538,0.5536433428964462
windowedGaussian,Yahoo_A1real_8_data,539,0.6904752526211069
windowedGaussian,Yahoo_A1real_8_data,540,0.6455333435333785
windowedGaussian,Yahoo_A1real_8_data,541,0.7269656803390384
windowedGaussian,Yahoo_A1real_8_data,542,0.6430000840950029
windowedGaussian,Yahoo_A1real_8_data,543,0.6750945067023372
windowedGaussian,Yahoo_A1real_8_data,544,0.6010926114721625
windowedGaussian,Yahoo_A1real_8_data,545,0.700275737026151
windowedGaussian,Yahoo_A1real_8_data,546,0.6187661252999923
windowedGaussian,Yahoo_A1real_8_data,547,0.6760277592019632
windowedGaussian,Yahoo_A1real_8_data,548,0.7097101868236602
windowedGaussian,Yahoo_A1real_8_data,549,0.6446993004214644
windowedGaussian,Yahoo_A1real_8_data,550,0.7192018660839501
windowedGaussian,Yahoo_A1real_8_data,551,0.6105164015835038
windowedGaussian,Yahoo_A1real_8_data,552,0.7463283599100919
windowedGaussian,Yahoo_A1real_8_data,553,0.6324755821861164
windowedGaussian,Yahoo_A1real_8_data,554,0.7215750112533865
windowedGaussian,Yahoo_A1real_8_data,555,0.59790301444633
windowedGaussian,Yahoo_A1real_8_data,556,0.6649637145274008
windowedGaussian,Yahoo_A1real_8_data,557,0.6167125707798943
windowedGaussian,Yahoo_A1real_8_data,558,0.6842325542457464
windowedGaussian,Yahoo_A1real_8_data,559,0.7445738432766742
windowedGaussian,Yahoo_A1real_8_data,560,0.6419809861727372
windowedGaussian,Yahoo_A1real_8_data,561,0.6803623651545608
windowedGaussian,Yahoo_A1real_8_data,562,0.5982656413415562
windowedGaussian,Yahoo_A1real_8_data,563,0.7049554269920866
windowedGaussian,Yahoo_A1real_8_data,564,0.6843485225155157
windowedGaussian,Yahoo_A1real_8_data,565,0.726090852494762
windowedGaussian,Yahoo_A1real_8_data,566,0.5170352485726484
windowedGaussian,Yahoo_A1real_8_data,567,0.6712985916248448
windowedGaussian,Yahoo_A1real_8_data,568,0.6083247008220554
windowedGaussian,Yahoo_A1real_8_data,569,0.731366760547513
windowedGaussian,Yahoo_A1real_8_data,570,0.6775415462035952
windowedGaussian,Yahoo_A1real_8_data,571,0.6298095785772622
windowedGaussian,Yahoo_A1real_8_data,572,0.7023486402157574
windowedGaussian,Yahoo_A1real_8_data,573,0.6147401349776012
windowedGaussian,Yahoo_A1real_8_data,574,0.6950165442670029
windowedGaussian,Yahoo_A1real_8_data,575,0.6408861511299693
windowedGaussian,Yahoo_A1real_8_data,576,0.7225481160271585
windowedGaussian,Yahoo_A1real_8_data,577,0.6493080908537802
windowedGaussian,Yahoo_A1real_8_data,578,0.7430926537319802
windowedGaussian,Yahoo_A1real_8_data,579,0.6145111995942913
windowedGaussian,Yahoo_A1real_8_data,580,0.696523783743455
windowedGaussian,Yahoo_A1real_8_data,581,0.6755444764895797
windowedGaussian,Yahoo_A1real_8_data,582,0.7500215732033624
windowedGaussian,Yahoo_A1real_8_data,583,0.7010775960396094
windowedGaussian,Yahoo_A1real_8_data,584,0.652731618587593
windowedGaussian,Yahoo_A1real_8_data,585,0.6516584871576898
windowedGaussian,Yahoo_A1real_8_data,586,0.6186646814137529
windowedGaussian,Yahoo_A1real_8_data,587,0.7729386909891811
windowedGaussian,Yahoo_A1real_8_data,588,0.6119582948509198
windowedGaussian,Yahoo_A1real_8_data,589,0.7720332808134533
windowedGaussian,Yahoo_A1real_8_data,590,0.622034662217847
windowedGaussian,Yahoo_A1real_8_data,591,0.7305489245697382
windowedGaussian,Yahoo_A1real_8_data,592,0.6664774052770092
windowedGaussian,Yahoo_A1real_8_data,593,0.7057011947157231
windowedGaussian,Yahoo_A1real_8_data,594,0.680055451819684
windowedGaussian,Yahoo_A1real_8_data,595,0.6373604016832568
windowedGaussian,Yahoo_A1real_8_data,596,0.6918984320718552
windowedGaussian,Yahoo_A1real_8_data,597,0.6374216846682524
windowedGaussian,Yahoo_A1real_8_data,598,0.7084597674755491
windowedGaussian,Yahoo_A1real_8_data,599,0.6424026711554086
windowedGaussian,Yahoo_A1real_8_data,600,0.7777605903111736
windowedGaussian,Yahoo_A1real_8_data,601,0.6631183378220161
windowedGaussian,Yahoo_A1real_8_data,602,0.7320568390066692
windowedGaussian,Yahoo_A1real_8_data,603,0.6196826476950543
windowedGaussian,Yahoo_A1real_8_data,604,0.7058871150504789
windowedGaussian,Yahoo_A1real_8_data,605,0.6872166014860979
windowedGaussian,Yahoo_A1real_8_data,606,0.7765310043644493
windowedGaussian,Yahoo_A1real_8_data,607,0.7230297845635271
windowedGaussian,Yahoo_A1real_8_data,608,0.666191011303815
windowedGaussian,Yahoo_A1real_8_data,609,0.696617454246724
windowedGaussian,Yahoo_A1real_8_data,610,0.7194209739553019
windowedGaussian,Yahoo_A1real_8_data,611,0.7567430042520437
windowedGaussian,Yahoo_A1real_8_data,612,0.6873138961343532
windowedGaussian,Yahoo_A1real_8_data,613,0.7288112463425657
windowedGaussian,Yahoo_A1real_8_data,614,0.6654873534972986
windowedGaussian,Yahoo_A1real_8_data,615,0.7176108338620684
windowedGaussian,Yahoo_A1real_8_data,616,0.6206399504836684
windowedGaussian,Yahoo_A1real_8_data,617,0.7652681184683902
windowedGaussian,Yahoo_A1real_8_data,618,0.7046896831865814
windowedGaussian,Yahoo_A1real_8_data,619,0.7336423090573054
windowedGaussian,Yahoo_A1real_8_data,620,0.6834571888193545
windowedGaussian,Yahoo_A1real_8_data,621,0.6406378410064381
windowedGaussian,Yahoo_A1real_8_data,622,0.7751921620203823
windowedGaussian,Yahoo_A1real_8_data,623,0.6106987287325487
windowedGaussian,Yahoo_A1real_8_data,624,0.7459995966601745
windowedGaussian,Yahoo_A1real_8_data,625,0.6866772325244693
windowedGaussian,Yahoo_A1real_8_data,626,0.6999477827042282
windowedGaussian,Yahoo_A1real_8_data,627,0.6441822002059338
windowedGaussian,Yahoo_A1real_8_data,628,0.753730210839797
windowedGaussian,Yahoo_A1real_8_data,629,0.7198287720034048
windowedGaussian,Yahoo_A1real_8_data,630,0.7704349970664702
windowedGaussian,Yahoo_A1real_8_data,631,0.7230428508091307
windowedGaussian,Yahoo_A1real_8_data,632,0.6196828872017041
windowedGaussian,Yahoo_A1real_8_data,633,0.7727369026327077
windowedGaussian,Yahoo_A1real_8_data,634,0.6948264408443281
windowedGaussian,Yahoo_A1real_8_data,635,0.8027984183902224
windowedGaussian,Yahoo_A1real_8_data,636,0.6696112131334442
windowedGaussian,Yahoo_A1real_8_data,637,0.7358129864629994
windowedGaussian,Yahoo_A1real_8_data,638,0.6693171405334253
windowedGaussian,Yahoo_A1real_8_data,639,0.8181814422136865
windowedGaussian,Yahoo_A1real_8_data,640,0.6572099554565255
windowedGaussian,Yahoo_A1real_8_data,641,0.7585596242687799
windowedGaussian,Yahoo_A1real_8_data,642,0.7094751546562323
windowedGaussian,Yahoo_A1real_8_data,643,0.6794106989830684
windowedGaussian,Yahoo_A1real_8_data,644,0.639634989996551
windowedGaussian,Yahoo_A1real_8_data,645,0.7300224175787814
windowedGaussian,Yahoo_A1real_8_data,646,0.6964889005719305
windowedGaussian,Yahoo_A1real_8_data,647,0.7701883393849145
windowedGaussian,Yahoo_A1real_8_data,648,0.6359208050183613
windowedGaussian,Yahoo_A1real_8_data,649,0.677374178205111
windowedGaussian,Yahoo_A1real_8_data,650,0.8160979279715121
windowedGaussian,Yahoo_A1real_8_data,651,0.5352543040993963
windowedGaussian,Yahoo_A1real_8_data,652,0.740266085441303
windowedGaussian,Yahoo_A1real_8_data,653,0.6769387243104815
windowedGaussian,Yahoo_A1real_8_data,654,0.7175243543260728
windowedGaussian,Yahoo_A1real_8_data,655,0.693572702970511
windowedGaussian,Yahoo_A1real_8_data,656,0.7274604399117258
windowedGaussian,Yahoo_A1real_8_data,657,0.7284354069297237
windowedGaussian,Yahoo_A1real_8_data,658,0.7034215271512094
windowedGaussian,Yahoo_A1real_8_data,659,0.7321915117949725
windowedGaussian,Yahoo_A1real_8_data,660,0.6684373311335492
windowedGaussian,Yahoo_A1real_8_data,661,0.7203501436961989
windowedGaussian,Yahoo_A1real_8_data,662,0.7141673305875584
windowedGaussian,Yahoo_A1real_8_data,663,0.8093933449326114
windowedGaussian,Yahoo_A1real_8_data,664,0.6704564415888729
windowedGaussian,Yahoo_A1real_8_data,665,0.7386476265376879
windowedGaussian,Yahoo_A1real_8_data,666,0.6514371289514767
windowedGaussian,Yahoo_A1real_8_data,667,0.7572993858514852
windowedGaussian,Yahoo_A1real_8_data,668,0.731455946068285
windowedGaussian,Yahoo_A1real_8_data,669,0.6867429750433436
windowedGaussian,Yahoo_A1real_8_data,670,0.7791455369365103
windowedGaussian,Yahoo_A1real_8_data,671,0.6331934522235105
windowedGaussian,Yahoo_A1real_8_data,672,0.7463101671137429
windowedGaussian,Yahoo_A1real_8_data,673,0.6468789883153043
windowedGaussian,Yahoo_A1real_8_data,674,0.7719086250239822
windowedGaussian,Yahoo_A1real_8_data,675,0.693161497128495
windowedGaussian,Yahoo_A1real_8_data,676,0.6479987496192046
windowedGaussian,Yahoo_A1real_8_data,677,0.6426969710589828
windowedGaussian,Yahoo_A1real_8_data,678,0.8224418261599755
windowedGaussian,Yahoo_A1real_8_data,679,0.657121489686572
windowedGaussian,Yahoo_A1real_8_data,680,0.7527368353086337
windowedGaussian,Yahoo_A1real_8_data,681,0.6330318540293086
windowedGaussian,Yahoo_A1real_8_data,682,0.7316993634659495
windowedGaussian,Yahoo_A1real_8_data,683,0.5864426869152144
windowedGaussian,Yahoo_A1real_8_data,684,0.7400417875369389
windowedGaussian,Yahoo_A1real_8_data,685,0.781229772981432
windowedGaussian,Yahoo_A1real_8_data,686,0.5901641617791253
windowedGaussian,Yahoo_A1real_8_data,687,0.7936699617902985
windowedGaussian,Yahoo_A1real_8_data,688,0.5534445148191265
windowedGaussian,Yahoo_A1real_8_data,689,0.6875363114128337
windowedGaussian,Yahoo_A1real_8_data,690,0.7091858295644241
windowedGaussian,Yahoo_A1real_8_data,691,0.7205624219880109
windowedGaussian,Yahoo_A1real_8_data,692,0.690377595350026
windowedGaussian,Yahoo_A1real_8_data,693,0.7619390385229912
windowedGaussian,Yahoo_A1real_8_data,694,0.6227070903905697
windowedGaussian,Yahoo_A1real_8_data,695,0.8003330434370789
windowedGaussian,Yahoo_A1real_8_data,696,0.6641104643307932
windowedGaussian,Yahoo_A1real_8_data,697,0.7260223019058326
windowedGaussian,Yahoo_A1real_8_data,698,0.832884769504384
windowedGaussian,Yahoo_A1real_8_data,699,0.6053565777254538
windowedGaussian,Yahoo_A1real_8_data,700,0.6969199481989236
windowedGaussian,Yahoo_A1real_8_data,701,0.6987606211901848
windowedGaussian,Yahoo_A1real_8_data,702,0.7655540830399543
windowedGaussian,Yahoo_A1real_8_data,703,0.7915419645355624
windowedGaussian,Yahoo_A1real_8_data,704,0.6967064076961164
windowedGaussian,Yahoo_A1real_8_data,705,0.6435204399804392
windowedGaussian,Yahoo_A1real_8_data,706,0.6853686567552938
windowedGaussian,Yahoo_A1real_8_data,707,0.7894721521354511
windowedGaussian,Yahoo_A1real_8_data,708,0.6041003265967615
windowedGaussian,Yahoo_A1real_8_data,709,0.7756210739926137
windowedGaussian,Yahoo_A1real_8_data,710,0.7034977276967801
windowedGaussian,Yahoo_A1real_8_data,711,0.6553077309787566
windowedGaussian,Yahoo_A1real_8_data,712,0.6831706673239037
windowedGaussian,Yahoo_A1real_8_data,713,0.7367819032420492
windowedGaussian,Yahoo_A1real_8_data,714,0.5282424024792456
windowedGaussian,Yahoo_A1real_8_data,715,0.8639465950824333
windowedGaussian,Yahoo_A1real_8_data,716,0.5982856538242847
windowedGaussian,Yahoo_A1real_8_data,717,0.7743943913874396
windowedGaussian,Yahoo_A1real_8_data,718,0.6690798479641427
windowedGaussian,Yahoo_A1real_8_data,719,0.6592594433953715
windowedGaussian,Yahoo_A1real_8_data,720,0.7507285136267526
windowedGaussian,Yahoo_A1real_8_data,721,0.7422179611683613
windowedGaussian,Yahoo_A1real_8_data,722,0.6993353183314927
windowedGaussian,Yahoo_A1real_8_data,723,0.7453776427798248
windowedGaussian,Yahoo_A1real_8_data,724,0.6306780519600879
windowedGaussian,Yahoo_A1real_8_data,725,0.7517476478634729
windowedGaussian,Yahoo_A1real_8_data,726,0.8420751393742304
windowedGaussian,Yahoo_A1real_8_data,727,0.776669878758036
windowedGaussian,Yahoo_A1real_8_data,728,0.6240235662950853
windowedGaussian,Yahoo_A1real_8_data,729,0.7219382188224913
windowedGaussian,Yahoo_A1real_8_data,730,0.6339825510104324
windowedGaussian,Yahoo_A1real_8_data,731,0.7983467750166102
windowedGaussian,Yahoo_A1real_8_data,732,0.7758534623604909
windowedGaussian,Yahoo_A1real_8_data,733,0.5832028630303455
windowedGaussian,Yahoo_A1real_8_data,734,0.726079545183223
windowedGaussian,Yahoo_A1real_8_data,735,0.7628514086299181
windowedGaussian,Yahoo_A1real_8_data,736,0.6161127625790632
windowedGaussian,Yahoo_A1real_8_data,737,0.7728253614411464
windowedGaussian,Yahoo_A1real_8_data,738,0.6958282373277417
windowedGaussian,Yahoo_A1real_8_data,739,0.6728784035833718
windowedGaussian,Yahoo_A1real_8_data,740,0.8120642050112467
windowedGaussian,Yahoo_A1real_8_data,741,0.5951131826765754
windowedGaussian,Yahoo_A1real_8_data,742,0.7056516259072692
windowedGaussian,Yahoo_A1real_8_data,743,0.5451008113008557
windowedGaussian,Yahoo_A1real_8_data,744,0.740625725565726
windowedGaussian,Yahoo_A1real_8_data,745,0.6564533121690715
windowedGaussian,Yahoo_A1real_8_data,746,0.7859608243367495
windowedGaussian,Yahoo_A1real_8_data,747,0.613830781389642
windowedGaussian,Yahoo_A1real_8_data,748,0.6886483686591114
windowedGaussian,Yahoo_A1real_8_data,749,0.7415461303839028
windowedGaussian,Yahoo_A1real_8_data,750,0.7574404387637527
windowedGaussian,Yahoo_A1real_8_data,751,0.7066143030615387
windowedGaussian,Yahoo_A1real_8_data,752,0.674553769328628
windowedGaussian,Yahoo_A1real_8_data,753,0.6850703503959069
windowedGaussian,Yahoo_A1real_8_data,754,0.7642549743770398
windowedGaussian,Yahoo_A1real_8_data,755,0.7664926186719352
windowedGaussian,Yahoo_A1real_8_data,756,0.7396786777082278
windowedGaussian,Yahoo_A1real_8_data,757,0.751637131609735
windowedGaussian,Yahoo_A1real_8_data,758,0.5408651599772907
windowedGaussian,Yahoo_A1real_8_data,759,0.8141982478444225
windowedGaussian,Yahoo_A1real_8_data,760,0.6832954150972324
windowedGaussian,Yahoo_A1real_8_data,761,0.7666067312678362
windowedGaussian,Yahoo_A1real_8_data,762,0.6245503890885518
windowedGaussian,Yahoo_A1real_8_data,763,0.7385842131420218
windowedGaussian,Yahoo_A1real_8_data,764,0.764374745138665
windowedGaussian,Yahoo_A1real_8_data,765,0.5711657447676545
windowedGaussian,Yahoo_A1real_8_data,766,0.8000429815309755
windowedGaussian,Yahoo_A1real_8_data,767,0.5622778891840646
windowedGaussian,Yahoo_A1real_8_data,768,0.7682972786816973
windowedGaussian,Yahoo_A1real_8_data,769,0.9082466330821447
windowedGaussian,Yahoo_A1real_8_data,770,0.594005212632878
windowedGaussian,Yahoo_A1real_8_data,771,0.6007263768311217
windowedGaussian,Yahoo_A1real_8_data,772,0.5669754702602009
windowedGaussian,Yahoo_A1real_8_data,773,0.5559317124014409
windowedGaussian,Yahoo_A1real_8_data,774,0.757137282102563
windowedGaussian,Yahoo_A1real_8_data,775,0.783889363398283
windowedGaussian,Yahoo_A1real_8_data,776,0.520657448199745
windowedGaussian,Yahoo_A1real_8_data,777,0.8732042485803266
windowedGaussian,Yahoo_A1real_8_data,778,0.5065081264947663
windowedGaussian,Yahoo_A1real_8_data,779,0.834879760615268
windowedGaussian,Yahoo_A1real_8_data,780,0.5443404183730869
windowedGaussian,Yahoo_A1real_8_data,781,0.8434929971811098
windowedGaussian,Yahoo_A1real_8_data,782,0.5431644213226515
windowedGaussian,Yahoo_A1real_8_data,783,0.840931307375191
windowedGaussian,Yahoo_A1real_8_data,784,0.6096320342905968
windowedGaussian,Yahoo_A1real_8_data,785,0.841930146531323
windowedGaussian,Yahoo_A1real_8_data,786,0.7237032620433644
windowedGaussian,Yahoo_A1real_8_data,787,0.6006578825094377
windowedGaussian,Yahoo_A1real_8_data,788,0.7747668897637056
windowedGaussian,Yahoo_A1real_8_data,789,0.6963651654694154
windowedGaussian,Yahoo_A1real_8_data,790,0.6572757629801401
windowedGaussian,Yahoo_A1real_8_data,791,0.764107202045512
windowedGaussian,Yahoo_A1real_8_data,792,0.7655130345854648
windowedGaussian,Yahoo_A1real_8_data,793,0.6272816943012839
windowedGaussian,Yahoo_A1real_8_data,794,0.8182299343207359
windowedGaussian,Yahoo_A1real_8_data,795,0.6213044170317807
windowedGaussian,Yahoo_A1real_8_data,796,0.7130725026933165
windowedGaussian,Yahoo_A1real_8_data,797,0.828118211446834
windowedGaussian,Yahoo_A1real_8_data,798,0.5981359085297654
windowedGaussian,Yahoo_A1real_8_data,799,0.8605952585227776
windowedGaussian,Yahoo_A1real_8_data,800,0.5046668573701429
windowedGaussian,Yahoo_A1real_8_data,801,0.6389327758225951
windowedGaussian,Yahoo_A1real_8_data,802,0.6094727178100021
windowedGaussian,Yahoo_A1real_8_data,803,0.7625249076953575
windowedGaussian,Yahoo_A1real_8_data,804,0.533195641006265
windowedGaussian,Yahoo_A1real_8_data,805,0.7986423007451946
windowedGaussian,Yahoo_A1real_8_data,806,0.6007782347944275
windowedGaussian,Yahoo_A1real_8_data,807,0.7578082055500514
windowedGaussian,Yahoo_A1real_8_data,808,0.5844201630890944
windowedGaussian,Yahoo_A1real_8_data,809,0.8751905888824645
windowedGaussian,Yahoo_A1real_8_data,810,0.5296557856868691
windowedGaussian,Yahoo_A1real_8_data,811,0.7571461483373079
windowedGaussian,Yahoo_A1real_8_data,812,0.5724651670021661
windowedGaussian,Yahoo_A1real_8_data,813,0.7542655184444405
windowedGaussian,Yahoo_A1real_8_data,814,0.7503015836243132
windowedGaussian,Yahoo_A1real_8_data,815,0.6513198172260803
windowedGaussian,Yahoo_A1real_8_data,816,0.7460819067137202
windowedGaussian,Yahoo_A1real_8_data,817,0.6689553440822342
windowedGaussian,Yahoo_A1real_8_data,818,0.650547191094367
windowedGaussian,Yahoo_A1real_8_data,819,0.7343625156364029
windowedGaussian,Yahoo_A1real_8_data,820,0.5771652721186351
windowedGaussian,Yahoo_A1real_8_data,821,0.8136907526016806
windowedGaussian,Yahoo_A1real_8_data,822,0.5878847166555436
windowedGaussian,Yahoo_A1real_8_data,823,0.7649289530771464
windowedGaussian,Yahoo_A1real_8_data,824,0.594759913641829
windowedGaussian,Yahoo_A1real_8_data,825,0.8999837174281188
windowedGaussian,Yahoo_A1real_8_data,826,0.7983247778205643
windowedGaussian,Yahoo_A1real_8_data,827,0.9054019023099642
windowedGaussian,Yahoo_A1real_8_data,828,0.5942878132839932
windowedGaussian,Yahoo_A1real_8_data,829,0.8687617360910976
windowedGaussian,Yahoo_A1real_8_data,830,0.5620290499541488
windowedGaussian,Yahoo_A1real_8_data,831,0.926965560004352
windowedGaussian,Yahoo_A1real_8_data,832,0.7735716210908377
windowedGaussian,Yahoo_A1real_8_data,833,0.87953386272673
windowedGaussian,Yahoo_A1real_8_data,834,0.607855385162066
windowedGaussian,Yahoo_A1real_8_data,835,0.8514339551996997
windowedGaussian,Yahoo_A1real_8_data,836,0.6550586597592913
windowedGaussian,Yahoo_A1real_8_data,837,0.9324828531604701
windowedGaussian,Yahoo_A1real_8_data,838,0.757882554743559
windowedGaussian,Yahoo_A1real_8_data,839,0.9334336537712435
windowedGaussian,Yahoo_A1real_8_data,840,0.5808992708901312
windowedGaussian,Yahoo_A1real_8_data,841,0.7328278689779361
windowedGaussian,Yahoo_A1real_8_data,842,0.8098028009209641
windowedGaussian,Yahoo_A1real_8_data,843,0.78554432991301
windowedGaussian,Yahoo_A1real_8_data,844,0.9908381631216951
windowedGaussian,Yahoo_A1real_8_data,845,0.987505055536132
windowedGaussian,Yahoo_A1real_8_data,846,0.9999786381007935
windowedGaussian,Yahoo_A1real_8_data,847,0.9999966219056585
windowedGaussian,Yahoo_A1real_8_data,848,0.9999999983649827
