algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_54,1796,0.5472709525794277
windowedGaussian,IOPS_54,1797,0.9597931057431814
windowedGaussian,IOPS_54,1798,0.5705635330937558
windowedGaussian,IOPS_54,1799,0.9366611842853766
windowedGaussian,IOPS_54,1800,0.5370305750554213
windowedGaussian,IOPS_54,1801,0.6980512929473619
windowedGaussian,IOPS_54,1802,0.9746152731430646
windowedGaussian,IOPS_54,1803,0.8121210952417889
windowedGaussian,IOPS_54,1804,0.9210829743240102
windowedGaussian,IOPS_54,1805,0.6859850667818692
windowedGaussian,IOPS_54,1806,0.6287116941136686
windowedGaussian,IOPS_54,1807,0.8915174910319781
windowedGaussian,IOPS_54,1808,0.650424690703915
windowedGaussian,IOPS_54,1809,0.7567922775490747
windowedGaussian,IOPS_54,1810,0.8521505128708878
windowedGaussian,IOPS_54,1811,0.56596832192628
windowedGaussian,IOPS_54,1812,0.9367615469300955
windowedGaussian,IOPS_54,1813,0.5263107922668151
windowedGaussian,IOPS_54,1814,0.7531857568210245
windowedGaussian,IOPS_54,1815,0.9226599492985937
windowedGaussian,IOPS_54,1816,0.6433258608172611
windowedGaussian,IOPS_54,1817,0.891943650593108
windowedGaussian,IOPS_54,1818,0.6508386690813697
windowedGaussian,IOPS_54,1819,0.5839207572150309
windowedGaussian,IOPS_54,1820,0.5494023034373253
windowedGaussian,IOPS_54,1821,0.708983633996858
windowedGaussian,IOPS_54,1822,0.9566528008181232
windowedGaussian,IOPS_54,1823,0.8252303627996842
windowedGaussian,IOPS_54,1824,0.8247081328018546
windowedGaussian,IOPS_54,1825,0.8892605686201182
windowedGaussian,IOPS_54,1826,0.634431942030967
windowedGaussian,IOPS_54,1827,0.8898257635067486
windowedGaussian,IOPS_54,1828,0.5097256703826287
windowedGaussian,IOPS_54,1829,0.7698721091867282
windowedGaussian,IOPS_54,1830,0.6622268590990456
windowedGaussian,IOPS_54,1831,0.6378521274931844
windowedGaussian,IOPS_54,1832,0.9943740258838222
windowedGaussian,IOPS_54,1833,0.9613101802791509
windowedGaussian,IOPS_54,1834,0.932058929960522
windowedGaussian,IOPS_54,1835,0.8899161566375581
windowedGaussian,IOPS_54,1836,0.6759850951984842
windowedGaussian,IOPS_54,1837,0.9780041413041138
windowedGaussian,IOPS_54,1838,0.7778581821656987
windowedGaussian,IOPS_54,1839,0.935181083728077
windowedGaussian,IOPS_54,1840,0.5265417317166761
windowedGaussian,IOPS_54,1841,0.535045138732539
windowedGaussian,IOPS_54,1842,0.9970985311072943
windowedGaussian,IOPS_54,1843,0.9177115244257189
windowedGaussian,IOPS_54,1844,0.7497070151637538
windowedGaussian,IOPS_54,1845,0.7826782191522011
windowedGaussian,IOPS_54,1846,0.8630421725751448
windowedGaussian,IOPS_54,1847,0.9290664182196865
windowedGaussian,IOPS_54,1848,0.7782375508303632
windowedGaussian,IOPS_54,1849,0.9535878795571724
windowedGaussian,IOPS_54,1850,0.5883277698251557
windowedGaussian,IOPS_54,1851,0.702418824409008
windowedGaussian,IOPS_54,1852,0.8742092386249458
windowedGaussian,IOPS_54,1853,0.77642789157332
windowedGaussian,IOPS_54,1854,0.72801459925861
windowedGaussian,IOPS_54,1855,0.6495691615893051
windowedGaussian,IOPS_54,1856,0.8285340672308921
windowedGaussian,IOPS_54,1857,0.7537023962472892
windowedGaussian,IOPS_54,1858,0.5032388160681671
windowedGaussian,IOPS_54,1859,0.8734790335543587
windowedGaussian,IOPS_54,1860,0.8172179168889122
windowedGaussian,IOPS_54,1861,0.5297776329309181
windowedGaussian,IOPS_54,1862,0.9129626178864961
windowedGaussian,IOPS_54,1863,0.6198074717071925
windowedGaussian,IOPS_54,1864,0.6420202596586742
windowedGaussian,IOPS_54,1865,0.7768035573027948
windowedGaussian,IOPS_54,1866,0.52292957803642
windowedGaussian,IOPS_54,1867,0.9699488930597587
windowedGaussian,IOPS_54,1868,0.7159731323381913
windowedGaussian,IOPS_54,1869,0.5188446289224575
windowedGaussian,IOPS_54,1870,0.9921215849990325
windowedGaussian,IOPS_54,1871,0.5368087362749012
windowedGaussian,IOPS_54,1872,0.7006627022007412
windowedGaussian,IOPS_54,1873,0.7122604681142689
windowedGaussian,IOPS_54,1874,0.5466223207488012
windowedGaussian,IOPS_54,1875,0.9835860374260711
windowedGaussian,IOPS_54,1876,0.8167007106913196
windowedGaussian,IOPS_54,1877,0.8118027348114358
windowedGaussian,IOPS_54,1878,0.7493687876961886
windowedGaussian,IOPS_54,1879,0.7040790913705275
windowedGaussian,IOPS_54,1880,0.986933498344805
windowedGaussian,IOPS_54,1881,0.6465835010084406
windowedGaussian,IOPS_54,1882,0.8810342844718386
windowedGaussian,IOPS_54,1883,0.8401713632067516
windowedGaussian,IOPS_54,1884,0.6692020765298038
windowedGaussian,IOPS_54,1885,0.9117070288074829
windowedGaussian,IOPS_54,1886,0.7862176098515021
windowedGaussian,IOPS_54,1887,0.8327335814730044
windowedGaussian,IOPS_54,1888,0.7424797133980585
windowedGaussian,IOPS_54,1889,0.6226894659274995
windowedGaussian,IOPS_54,1890,0.7880315740289064
windowedGaussian,IOPS_54,1891,0.7333108747308035
windowedGaussian,IOPS_54,1892,0.869690436869282
windowedGaussian,IOPS_54,1893,0.5687130597751706
windowedGaussian,IOPS_54,1894,0.7737772189777032
windowedGaussian,IOPS_54,1895,0.90449986762339
windowedGaussian,IOPS_54,1896,0.7633334448450914
windowedGaussian,IOPS_54,1897,0.532001235945071
windowedGaussian,IOPS_54,1898,0.7360755420620104
windowedGaussian,IOPS_54,1899,0.8015881916826801
windowedGaussian,IOPS_54,1900,0.6198761438766818
windowedGaussian,IOPS_54,1901,0.6819559476556423
windowedGaussian,IOPS_54,1902,0.5033213332633382
windowedGaussian,IOPS_54,1903,0.8247899829905581
windowedGaussian,IOPS_54,1904,0.8469173338151517
windowedGaussian,IOPS_54,1905,0.6427809665714942
windowedGaussian,IOPS_54,1906,0.8487350945643267
windowedGaussian,IOPS_54,1907,0.585544188326046
windowedGaussian,IOPS_54,1908,0.7631955053911346
windowedGaussian,IOPS_54,1909,0.9616276399471452
windowedGaussian,IOPS_54,1910,0.8479072229383348
windowedGaussian,IOPS_54,1911,0.8404641634545945
windowedGaussian,IOPS_54,1912,0.5348564146139392
windowedGaussian,IOPS_54,1913,0.6541895507326829
windowedGaussian,IOPS_54,1914,0.9606202272798874
windowedGaussian,IOPS_54,1915,0.6670555376670987
windowedGaussian,IOPS_54,1916,0.9412296614442262
windowedGaussian,IOPS_54,1917,0.6616121966407532
windowedGaussian,IOPS_54,1918,0.5562118338187246
windowedGaussian,IOPS_54,1919,0.9404885614222794
windowedGaussian,IOPS_54,1920,0.5675378920247419
windowedGaussian,IOPS_54,1921,0.6187805435690427
windowedGaussian,IOPS_54,1922,0.8279309187367829
windowedGaussian,IOPS_54,1923,0.67683634800579
windowedGaussian,IOPS_54,1924,0.8686179245730545
windowedGaussian,IOPS_54,1925,0.8341529505207739
windowedGaussian,IOPS_54,1926,0.5895346888443335
windowedGaussian,IOPS_54,1927,0.9579191866546499
windowedGaussian,IOPS_54,1928,0.5483044553256566
windowedGaussian,IOPS_54,1929,0.7927234327510515
windowedGaussian,IOPS_54,1930,0.9096183605577213
windowedGaussian,IOPS_54,1931,0.7154582998542411
windowedGaussian,IOPS_54,1932,0.9391252549608848
windowedGaussian,IOPS_54,1933,0.5927295325334432
windowedGaussian,IOPS_54,1934,0.69648664054996
windowedGaussian,IOPS_54,1935,0.9950946310724527
windowedGaussian,IOPS_54,1936,0.8393079539869304
windowedGaussian,IOPS_54,1937,0.929343094059663
windowedGaussian,IOPS_54,1938,0.5893505604531997
windowedGaussian,IOPS_54,1939,0.5226112094722627
windowedGaussian,IOPS_54,1940,0.9929163244914858
windowedGaussian,IOPS_54,1941,0.7708575750288564
windowedGaussian,IOPS_54,1942,0.939960730131555
windowedGaussian,IOPS_54,1943,0.5791829208843471
windowedGaussian,IOPS_54,1944,0.5854499615408332
windowedGaussian,IOPS_54,1945,0.9527131157097777
windowedGaussian,IOPS_54,1946,0.7776258887100655
windowedGaussian,IOPS_54,1947,0.754395108769055
windowedGaussian,IOPS_54,1948,0.8101034526850153
windowedGaussian,IOPS_54,1949,0.6462465926121467
windowedGaussian,IOPS_54,1950,0.9926088690259183
windowedGaussian,IOPS_54,1951,0.637561799682199
windowedGaussian,IOPS_54,1952,0.9500486355515115
windowedGaussian,IOPS_54,1953,0.7580852504682816
windowedGaussian,IOPS_54,1954,0.7704517872787152
windowedGaussian,IOPS_54,1955,0.8927800247333908
windowedGaussian,IOPS_54,1956,0.6245281420031406
windowedGaussian,IOPS_54,1957,0.8819177653296913
windowedGaussian,IOPS_54,1958,0.8261261762272782
windowedGaussian,IOPS_54,1959,0.6911835396024001
windowedGaussian,IOPS_54,1960,0.9713362512341266
windowedGaussian,IOPS_54,1961,0.7911333442486697
windowedGaussian,IOPS_54,1962,0.5157273292218005
windowedGaussian,IOPS_54,1963,0.8018455853756619
windowedGaussian,IOPS_54,1964,0.5721047540497949
windowedGaussian,IOPS_54,1965,0.8895969102699168
windowedGaussian,IOPS_54,1966,0.6797171151529114
windowedGaussian,IOPS_54,1967,0.5321255551470789
windowedGaussian,IOPS_54,1968,0.806512113339448
windowedGaussian,IOPS_54,1969,0.5167891722783349
windowedGaussian,IOPS_54,1970,0.8640708699022742
windowedGaussian,IOPS_54,1971,0.8298459056740998
windowedGaussian,IOPS_54,1972,0.5965517327387939
windowedGaussian,IOPS_54,1973,0.904752396605795
windowedGaussian,IOPS_54,1974,0.8767711722098384
windowedGaussian,IOPS_54,1975,0.7250075779042933
windowedGaussian,IOPS_54,1976,0.5714286472926187
windowedGaussian,IOPS_54,1977,0.6855218648184628
windowedGaussian,IOPS_54,1978,0.7657480472246553
windowedGaussian,IOPS_54,1979,0.5448110309009195
windowedGaussian,IOPS_54,1980,0.657498417761472
windowedGaussian,IOPS_54,1981,0.8182701870002584
windowedGaussian,IOPS_54,1982,0.969905327947323
windowedGaussian,IOPS_54,1983,0.5987206924352906
windowedGaussian,IOPS_54,1984,0.8927278974913186
windowedGaussian,IOPS_54,1985,0.8217348628567013
windowedGaussian,IOPS_54,1986,0.5899229811781337
windowedGaussian,IOPS_54,1987,0.8484326783553817
windowedGaussian,IOPS_54,1988,0.6984605459324423
windowedGaussian,IOPS_54,1989,0.6858019913162456
windowedGaussian,IOPS_54,1990,0.821098686824931
windowedGaussian,IOPS_54,1991,0.8709972487615489
windowedGaussian,IOPS_54,1992,0.572765802255897
windowedGaussian,IOPS_54,1993,0.7239841796714364
windowedGaussian,IOPS_54,1994,0.507671601576867
windowedGaussian,IOPS_54,1995,0.996787848853445
windowedGaussian,IOPS_54,1996,0.6613973015262238
windowedGaussian,IOPS_54,1997,0.551889970299771
windowedGaussian,IOPS_54,1998,0.9495696325622653
windowedGaussian,IOPS_54,1999,0.5792831535093931
windowedGaussian,IOPS_54,2000,0.6605239205226033
windowedGaussian,IOPS_54,2001,0.6539728999845988
windowedGaussian,IOPS_54,2002,0.7165946806268135
windowedGaussian,IOPS_54,2003,0.9759801391281466
windowedGaussian,IOPS_54,2004,0.6348369172653816
windowedGaussian,IOPS_54,2005,0.5760219148549153
windowedGaussian,IOPS_54,2006,0.9840369895886835
windowedGaussian,IOPS_54,2007,0.8707291802219291
windowedGaussian,IOPS_54,2008,0.9930044655266563
windowedGaussian,IOPS_54,2009,0.6918964083325705
windowedGaussian,IOPS_54,2010,0.5917614768612123
windowedGaussian,IOPS_54,2011,0.9741908399486741
windowedGaussian,IOPS_54,2012,0.7506272598100352
windowedGaussian,IOPS_54,2013,0.9723144395955864
windowedGaussian,IOPS_54,2014,0.7416320440649294
windowedGaussian,IOPS_54,2015,0.7566688647995594
windowedGaussian,IOPS_54,2016,0.9647402013053757
windowedGaussian,IOPS_54,2017,0.7699366969826794
windowedGaussian,IOPS_54,2018,0.9316449894315437
windowedGaussian,IOPS_54,2019,0.5929640230573687
windowedGaussian,IOPS_54,2020,0.7258768572080073
windowedGaussian,IOPS_54,2021,0.7936468091873286
windowedGaussian,IOPS_54,2022,0.7616697043175109
windowedGaussian,IOPS_54,2023,0.9634524253981167
windowedGaussian,IOPS_54,2024,0.8066778554257689
windowedGaussian,IOPS_54,2025,0.6070935978077453
windowedGaussian,IOPS_54,2026,0.8944118644054595
windowedGaussian,IOPS_54,2027,0.6794550005576706
windowedGaussian,IOPS_54,2028,0.9200774744863149
windowedGaussian,IOPS_54,2029,0.5438120421022297
windowedGaussian,IOPS_54,2030,0.5982574240273069
windowedGaussian,IOPS_54,2031,0.9621203155734407
windowedGaussian,IOPS_54,2032,0.510271208420018
windowedGaussian,IOPS_54,2033,0.8364052653602998
windowedGaussian,IOPS_54,2034,0.6420491848292192
windowedGaussian,IOPS_54,2035,0.8403984449160598
windowedGaussian,IOPS_54,2036,0.5856320349333546
windowedGaussian,IOPS_54,2037,0.7770328869924469
windowedGaussian,IOPS_54,2038,0.5351228394611383
windowedGaussian,IOPS_54,2039,0.9028347409953277
windowedGaussian,IOPS_54,2040,0.8082496545113638
windowedGaussian,IOPS_54,2041,0.7212929643937175
windowedGaussian,IOPS_54,2042,0.9629991444986548
windowedGaussian,IOPS_54,2043,0.8094744728962932
windowedGaussian,IOPS_54,2044,0.9942831215382125
windowedGaussian,IOPS_54,2045,0.5920240166315022
windowedGaussian,IOPS_54,2046,0.7493036977414318
windowedGaussian,IOPS_54,2047,0.9831555775116418
windowedGaussian,IOPS_54,2048,0.531008580912504
windowedGaussian,IOPS_54,2049,0.8628219247069351
windowedGaussian,IOPS_54,2050,0.5244373131083941
windowedGaussian,IOPS_54,2051,0.5241194061307235
windowedGaussian,IOPS_54,2052,0.9605262087796188
windowedGaussian,IOPS_54,2053,0.5596597474189455
windowedGaussian,IOPS_54,2054,0.5103549695896928
windowedGaussian,IOPS_54,2055,0.9837572116685763
windowedGaussian,IOPS_54,2056,0.8810608634779276
windowedGaussian,IOPS_54,2057,0.992597569086793
windowedGaussian,IOPS_54,2058,0.7984837770362341
windowedGaussian,IOPS_54,2059,0.8915789933145881
windowedGaussian,IOPS_54,2060,0.9725134427243901
windowedGaussian,IOPS_54,2061,0.7896809893374092
windowedGaussian,IOPS_54,2062,0.8638624833787446
windowedGaussian,IOPS_54,2063,0.715725074175866
windowedGaussian,IOPS_54,2064,0.9865215704349038
windowedGaussian,IOPS_54,2065,0.5742189085477465
windowedGaussian,IOPS_54,2066,0.5003891633646589
windowedGaussian,IOPS_54,2067,0.5573453388510297
windowedGaussian,IOPS_54,2068,0.9222142758139845
windowedGaussian,IOPS_54,2069,0.7588169910560406
windowedGaussian,IOPS_54,2070,0.6500786957752827
windowedGaussian,IOPS_54,2071,0.6390753005594019
windowedGaussian,IOPS_54,2072,0.7510276502065167
windowedGaussian,IOPS_54,2073,0.9128486135297246
windowedGaussian,IOPS_54,2074,0.5304740590024195
windowedGaussian,IOPS_54,2075,0.8761789530512558
windowedGaussian,IOPS_54,2076,0.5490217474828402
windowedGaussian,IOPS_54,2077,0.7945963578837574
windowedGaussian,IOPS_54,2078,0.6580966565833491
windowedGaussian,IOPS_54,2079,0.6985191594165815
windowedGaussian,IOPS_54,2080,0.6374836274298841
windowedGaussian,IOPS_54,2081,0.9066537470302735
windowedGaussian,IOPS_54,2082,0.527497707513285
windowedGaussian,IOPS_54,2083,0.5298055117187882
windowedGaussian,IOPS_54,2084,0.9001470592991713
windowedGaussian,IOPS_54,2085,0.5305657916536015
windowedGaussian,IOPS_54,2086,0.9330915189455559
windowedGaussian,IOPS_54,2087,0.7701973845542982
windowedGaussian,IOPS_54,2088,0.89690064525958
windowedGaussian,IOPS_54,2089,0.8370661937953421
windowedGaussian,IOPS_54,2090,0.5511900856612058
windowedGaussian,IOPS_54,2091,0.9195311607041705
windowedGaussian,IOPS_54,2092,0.625005772780555
windowedGaussian,IOPS_54,2093,0.8616717376826875
windowedGaussian,IOPS_54,2094,0.6303050239756116
windowedGaussian,IOPS_54,2095,0.6712976509042387
windowedGaussian,IOPS_54,2096,0.7555519312071131
windowedGaussian,IOPS_54,2097,0.7325969682124677
windowedGaussian,IOPS_54,2098,0.5192727856628245
windowedGaussian,IOPS_54,2099,0.939400501248641
windowedGaussian,IOPS_54,2100,0.5845014414901103
windowedGaussian,IOPS_54,2101,0.5332886886674351
windowedGaussian,IOPS_54,2102,0.9587315533119243
windowedGaussian,IOPS_54,2103,0.615435827848865
windowedGaussian,IOPS_54,2104,0.6841865021804147
windowedGaussian,IOPS_54,2105,0.5389408300801684
windowedGaussian,IOPS_54,2106,0.8916173319105595
windowedGaussian,IOPS_54,2107,0.8289860106552445
windowedGaussian,IOPS_54,2108,0.5740557184952486
windowedGaussian,IOPS_54,2109,0.5319885564610862
windowedGaussian,IOPS_54,2110,0.907445060207186
windowedGaussian,IOPS_54,2111,0.7020180058035954
windowedGaussian,IOPS_54,2112,0.749428069265198
windowedGaussian,IOPS_54,2113,0.8813656317933661
windowedGaussian,IOPS_54,2114,0.8423193042158736
windowedGaussian,IOPS_54,2115,0.9726257596485489
windowedGaussian,IOPS_54,2116,0.6071286312402513
windowedGaussian,IOPS_54,2117,0.9050258299141976
windowedGaussian,IOPS_54,2118,0.5822092954406417
windowedGaussian,IOPS_54,2119,0.6924564354505258
windowedGaussian,IOPS_54,2120,0.9891574499998953
windowedGaussian,IOPS_54,2121,0.7861143196349958
windowedGaussian,IOPS_54,2122,0.8437390243996096
windowedGaussian,IOPS_54,2123,0.939557606527225
windowedGaussian,IOPS_54,2124,0.6031746595950098
windowedGaussian,IOPS_54,2125,0.7316742772619387
windowedGaussian,IOPS_54,2126,0.7380476747214892
windowedGaussian,IOPS_54,2127,0.9150555851946022
windowedGaussian,IOPS_54,2128,0.9527767254133234
windowedGaussian,IOPS_54,2129,0.9533800437477631
windowedGaussian,IOPS_54,2130,0.9249587670050369
windowedGaussian,IOPS_54,2131,0.6483968748590705
windowedGaussian,IOPS_54,2132,0.9134969805968454
windowedGaussian,IOPS_54,2133,0.9285046562169764
windowedGaussian,IOPS_54,2134,0.9265099963288724
windowedGaussian,IOPS_54,2135,0.9720138265443573
windowedGaussian,IOPS_54,2136,0.6976196971163322
windowedGaussian,IOPS_54,2137,0.9386155300046171
windowedGaussian,IOPS_54,2138,0.7065522756007109
windowedGaussian,IOPS_54,2139,0.8094386134570966
windowedGaussian,IOPS_54,2140,0.925294649792209
windowedGaussian,IOPS_54,2141,0.7710505427500676
windowedGaussian,IOPS_54,2142,0.8343104131091994
windowedGaussian,IOPS_54,2143,0.684867053683076
windowedGaussian,IOPS_54,2144,0.8357944664814219
windowedGaussian,IOPS_54,2145,0.7813954427623502
windowedGaussian,IOPS_54,2146,0.7000135087605445
windowedGaussian,IOPS_54,2147,0.7028034256536475
windowedGaussian,IOPS_54,2148,0.7307653301403294
windowedGaussian,IOPS_54,2149,0.8593322161958297
windowedGaussian,IOPS_54,2150,0.6261119546632317
windowedGaussian,IOPS_54,2151,0.5608534703920887
windowedGaussian,IOPS_54,2152,0.8521617162610733
windowedGaussian,IOPS_54,2153,0.8759337947978391
windowedGaussian,IOPS_54,2154,0.6460472683614576
windowedGaussian,IOPS_54,2155,0.6458965055324805
windowedGaussian,IOPS_54,2156,0.6698275361849721
windowedGaussian,IOPS_54,2157,0.9902772698191231
windowedGaussian,IOPS_54,2158,0.5575515115651946
windowedGaussian,IOPS_54,2159,0.5084067719541211
windowedGaussian,IOPS_54,2160,0.8748210446023456
windowedGaussian,IOPS_54,2161,0.5608650000613931
windowedGaussian,IOPS_54,2162,0.9875683556133763
windowedGaussian,IOPS_54,2163,0.6074742000730415
windowedGaussian,IOPS_54,2164,0.6821070653349699
windowedGaussian,IOPS_54,2165,0.7010778293252982
windowedGaussian,IOPS_54,2166,0.9033299027199444
windowedGaussian,IOPS_54,2167,0.851301786067821
windowedGaussian,IOPS_54,2168,0.5751947882328488
windowedGaussian,IOPS_54,2169,0.7955523806509308
windowedGaussian,IOPS_54,2170,0.6355307925777733
windowedGaussian,IOPS_54,2171,0.8375071226658265
windowedGaussian,IOPS_54,2172,0.735337792802664
windowedGaussian,IOPS_54,2173,0.9095304504993051
windowedGaussian,IOPS_54,2174,0.7807805336185772
windowedGaussian,IOPS_54,2175,0.5823387891011977
windowedGaussian,IOPS_54,2176,0.6140272650177061
windowedGaussian,IOPS_54,2177,0.8314164112084735
windowedGaussian,IOPS_54,2178,0.6094917082675997
windowedGaussian,IOPS_54,2179,0.9645261380865457
windowedGaussian,IOPS_54,2180,0.7579721404648176
windowedGaussian,IOPS_54,2181,0.8344956030820772
windowedGaussian,IOPS_54,2182,0.7783699083857596
windowedGaussian,IOPS_54,2183,0.5871332056474841
windowedGaussian,IOPS_54,2184,0.9951496118781779
windowedGaussian,IOPS_54,2185,0.8597068257473217
windowedGaussian,IOPS_54,2186,0.9248486691686941
windowedGaussian,IOPS_54,2187,0.5600151066089621
windowedGaussian,IOPS_54,2188,0.5292724283167481
windowedGaussian,IOPS_54,2189,0.9435603177784916
windowedGaussian,IOPS_54,2190,0.5358099743818279
windowedGaussian,IOPS_54,2191,0.7731272344573437
windowedGaussian,IOPS_54,2192,0.5943635317936167
windowedGaussian,IOPS_54,2193,0.6514661106506483
windowedGaussian,IOPS_54,2194,0.9389329057990251
windowedGaussian,IOPS_54,2195,0.5005051449405804
windowedGaussian,IOPS_54,2196,0.5399638789203323
windowedGaussian,IOPS_54,2197,0.905924327025211
windowedGaussian,IOPS_54,2198,0.7201304194708227
windowedGaussian,IOPS_54,2199,0.9615565682453708
windowedGaussian,IOPS_54,2200,0.7462882877187871
windowedGaussian,IOPS_54,2201,0.6909111240858985
windowedGaussian,IOPS_54,2202,0.6595665956526713
windowedGaussian,IOPS_54,2203,0.5996130865511436
windowedGaussian,IOPS_54,2204,0.9740844030655855
windowedGaussian,IOPS_54,2205,0.6078734864499912
windowedGaussian,IOPS_54,2206,0.5420349820987216
windowedGaussian,IOPS_54,2207,0.7733946779158327
windowedGaussian,IOPS_54,2208,0.6999762852471471
windowedGaussian,IOPS_54,2209,0.8986185245885793
windowedGaussian,IOPS_54,2210,0.888573339717548
windowedGaussian,IOPS_54,2211,0.7444152368037702
windowedGaussian,IOPS_54,2212,0.8956067867098081
windowedGaussian,IOPS_54,2213,0.52035422891311
windowedGaussian,IOPS_54,2214,0.9700205977742619
windowedGaussian,IOPS_54,2215,0.907252656266702
windowedGaussian,IOPS_54,2216,0.8720181333043707
windowedGaussian,IOPS_54,2217,0.8325466749565051
windowedGaussian,IOPS_54,2218,0.5236825835127492
windowedGaussian,IOPS_54,2219,0.8635308610351897
windowedGaussian,IOPS_54,2220,0.9466089704211954
windowedGaussian,IOPS_54,2221,0.8226869708839183
windowedGaussian,IOPS_54,2222,0.9196479894772018
windowedGaussian,IOPS_54,2223,0.6801901011768118
windowedGaussian,IOPS_54,2224,0.9696830247020929
windowedGaussian,IOPS_54,2225,0.8525460580503803
windowedGaussian,IOPS_54,2226,0.946516228947805
windowedGaussian,IOPS_54,2227,0.9000072298716202
windowedGaussian,IOPS_54,2228,0.6947675466823525
windowedGaussian,IOPS_54,2229,0.8452095752212787
windowedGaussian,IOPS_54,2230,0.9895215985403643
windowedGaussian,IOPS_54,2231,0.855646916024299
windowedGaussian,IOPS_54,2232,0.8992621706343317
windowedGaussian,IOPS_54,2233,0.7059174993198953
windowedGaussian,IOPS_54,2234,0.9063465557404442
windowedGaussian,IOPS_54,2235,0.9636321816176189
windowedGaussian,IOPS_54,2236,0.8557709302172591
windowedGaussian,IOPS_54,2237,0.9260249778919858
windowedGaussian,IOPS_54,2238,0.5692293811194521
windowedGaussian,IOPS_54,2239,0.9401898264456542
windowedGaussian,IOPS_54,2240,0.7416553697996054
windowedGaussian,IOPS_54,2241,0.5172160467596285
windowedGaussian,IOPS_54,2242,0.6782480429380207
windowedGaussian,IOPS_54,2243,0.5662573435298438
windowedGaussian,IOPS_54,2244,0.9558879866648582
windowedGaussian,IOPS_54,2245,0.9471197833159309
windowedGaussian,IOPS_54,2246,0.5793660969610681
windowedGaussian,IOPS_54,2247,0.7991526574267012
windowedGaussian,IOPS_54,2248,0.9480292468943107
windowedGaussian,IOPS_54,2249,0.6001133454732441
windowedGaussian,IOPS_54,2250,0.7008102897669655
windowedGaussian,IOPS_54,2251,0.5850673501785031
windowedGaussian,IOPS_54,2252,0.6715291918338259
windowedGaussian,IOPS_54,2253,0.8736938314878313
windowedGaussian,IOPS_54,2254,0.7514504350716704
windowedGaussian,IOPS_54,2255,0.908580508979974
windowedGaussian,IOPS_54,2256,0.7591457094918523
windowedGaussian,IOPS_54,2257,0.5973966360005538
windowedGaussian,IOPS_54,2258,0.8879628696840195
windowedGaussian,IOPS_54,2259,0.7483162236501294
windowedGaussian,IOPS_54,2260,0.8360281082314962
windowedGaussian,IOPS_54,2261,0.906918994203787
windowedGaussian,IOPS_54,2262,0.8803053301663163
windowedGaussian,IOPS_54,2263,0.9406796713559349
windowedGaussian,IOPS_54,2264,0.5399292609238165
windowedGaussian,IOPS_54,2265,0.9539591963940119
windowedGaussian,IOPS_54,2266,0.6970312830815453
windowedGaussian,IOPS_54,2267,0.7993896175010798
windowedGaussian,IOPS_54,2268,0.9536872729327617
windowedGaussian,IOPS_54,2269,0.6533168358776563
windowedGaussian,IOPS_54,2270,0.9946795767007272
windowedGaussian,IOPS_54,2271,0.8931454194516775
windowedGaussian,IOPS_54,2272,0.5364729006464033
windowedGaussian,IOPS_54,2273,0.9520901379618399
windowedGaussian,IOPS_54,2274,0.625973283896471
windowedGaussian,IOPS_54,2275,0.9292637518445431
windowedGaussian,IOPS_54,2276,0.7132443386010072
windowedGaussian,IOPS_54,2277,0.9010288205418854
windowedGaussian,IOPS_54,2278,0.9259519037860494
windowedGaussian,IOPS_54,2279,0.5884622719802726
windowedGaussian,IOPS_54,2280,0.8408390301417606
windowedGaussian,IOPS_54,2281,0.586115247483926
windowedGaussian,IOPS_54,2282,0.7117528665818667
windowedGaussian,IOPS_54,2283,0.6268639586145883
windowedGaussian,IOPS_54,2284,0.504534452146788
windowedGaussian,IOPS_54,2285,0.9127160049946168
windowedGaussian,IOPS_54,2286,0.6111440540912131
windowedGaussian,IOPS_54,2287,0.5734093887965996
windowedGaussian,IOPS_54,2288,0.8133951539127005
windowedGaussian,IOPS_54,2289,0.5026313911271769
windowedGaussian,IOPS_54,2290,0.9901169997685314
windowedGaussian,IOPS_54,2291,0.9185114444667392
windowedGaussian,IOPS_54,2292,0.8303686162260755
windowedGaussian,IOPS_54,2293,0.8206045667082406
windowedGaussian,IOPS_54,2294,0.7940658874675122
windowedGaussian,IOPS_54,2295,0.9082937559390559
windowedGaussian,IOPS_54,2296,0.7338803888229948
windowedGaussian,IOPS_54,2297,0.5503232193603229
windowedGaussian,IOPS_54,2298,0.8828868999136814
windowedGaussian,IOPS_54,2299,0.7536676106720193
windowedGaussian,IOPS_54,2300,0.6864147426152976
windowedGaussian,IOPS_54,2301,0.7573527725059434
windowedGaussian,IOPS_54,2302,0.5569410078041908
windowedGaussian,IOPS_54,2303,0.897140160627163
windowedGaussian,IOPS_54,2304,0.6455859085174054
windowedGaussian,IOPS_54,2305,0.7256551953772337
windowedGaussian,IOPS_54,2306,0.8389113661733375
windowedGaussian,IOPS_54,2307,0.5255610147139368
windowedGaussian,IOPS_54,2308,0.941305060188754
windowedGaussian,IOPS_54,2309,0.7568242191581379
windowedGaussian,IOPS_54,2310,0.8823347831628283
windowedGaussian,IOPS_54,2311,0.9185800926915736
windowedGaussian,IOPS_54,2312,0.7374423356578927
windowedGaussian,IOPS_54,2313,0.5130163511624548
windowedGaussian,IOPS_54,2314,0.5907910068624077
windowedGaussian,IOPS_54,2315,0.9922942516514865
