algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_356,2265,0.0
bayesChangePt,IOPS_356,2266,0.0
bayesChangePt,IOPS_356,2267,0.0
bayesChangePt,IOPS_356,2268,0.0
bayesChangePt,IOPS_356,2269,0.0
bayesChangePt,IOPS_356,2270,0.0
bayesChangePt,IOPS_356,2271,0.0
bayesChangePt,IOPS_356,2272,0.0
bayesChangePt,IOPS_356,2273,0.0
bayesChangePt,IOPS_356,2274,0.0
bayesChangePt,IOPS_356,2275,0.0
bayesChangePt,IOPS_356,2276,0.0
bayesChangePt,IOPS_356,2277,0.0
bayesChangePt,IOPS_356,2278,0.0
bayesChangePt,IOPS_356,2279,0.0
bayesChangePt,IOPS_356,2280,0.0
bayesChangePt,IOPS_356,2281,0.0
bayesChangePt,IOPS_356,2282,0.0
bayesChangePt,IOPS_356,2283,0.0
bayesChangePt,IOPS_356,2284,0.0
bayesChangePt,IOPS_356,2285,0.0
bayesChangePt,IOPS_356,2286,0.0
bayesChangePt,IOPS_356,2287,0.0
bayesChangePt,IOPS_356,2288,0.0
bayesChangePt,IOPS_356,2289,0.0
bayesChangePt,IOPS_356,2290,0.0
bayesChangePt,IOPS_356,2291,0.0
bayesChangePt,IOPS_356,2292,0.0
bayesChangePt,IOPS_356,2293,0.0
bayesChangePt,IOPS_356,2294,0.0
bayesChangePt,IOPS_356,2295,0.0
bayesChangePt,IOPS_356,2296,0.0
bayesChangePt,IOPS_356,2297,0.0
bayesChangePt,IOPS_356,2298,0.0
bayesChangePt,IOPS_356,2299,0.0
bayesChangePt,IOPS_356,2300,0.0
bayesChangePt,IOPS_356,2301,0.0
bayesChangePt,IOPS_356,2302,0.0
bayesChangePt,IOPS_356,2303,0.0
bayesChangePt,IOPS_356,2304,0.0
bayesChangePt,IOPS_356,2305,0.0
bayesChangePt,IOPS_356,2306,0.0
bayesChangePt,IOPS_356,2307,0.0
bayesChangePt,IOPS_356,2308,0.0
bayesChangePt,IOPS_356,2309,0.0
bayesChangePt,IOPS_356,2310,0.0
bayesChangePt,IOPS_356,2311,0.0
bayesChangePt,IOPS_356,2312,0.0
bayesChangePt,IOPS_356,2313,0.0
bayesChangePt,IOPS_356,2314,0.0
bayesChangePt,IOPS_356,2315,0.0
bayesChangePt,IOPS_356,2316,0.0
bayesChangePt,IOPS_356,2317,0.0
bayesChangePt,IOPS_356,2318,0.0
bayesChangePt,IOPS_356,2319,0.0
bayesChangePt,IOPS_356,2320,0.0
bayesChangePt,IOPS_356,2321,0.0
bayesChangePt,IOPS_356,2322,0.0
bayesChangePt,IOPS_356,2323,0.0
bayesChangePt,IOPS_356,2324,0.0
bayesChangePt,IOPS_356,2325,0.0
bayesChangePt,IOPS_356,2326,0.0
bayesChangePt,IOPS_356,2327,0.0
bayesChangePt,IOPS_356,2328,0.0
bayesChangePt,IOPS_356,2329,0.0
bayesChangePt,IOPS_356,2330,0.0
bayesChangePt,IOPS_356,2331,0.0
bayesChangePt,IOPS_356,2332,0.0
bayesChangePt,IOPS_356,2333,0.0
bayesChangePt,IOPS_356,2334,0.0
bayesChangePt,IOPS_356,2335,0.0
bayesChangePt,IOPS_356,2336,0.0
bayesChangePt,IOPS_356,2337,0.0
bayesChangePt,IOPS_356,2338,0.0
bayesChangePt,IOPS_356,2339,0.0
bayesChangePt,IOPS_356,2340,0.0
bayesChangePt,IOPS_356,2341,0.0
bayesChangePt,IOPS_356,2342,0.0
bayesChangePt,IOPS_356,2343,0.0
bayesChangePt,IOPS_356,2344,0.0
bayesChangePt,IOPS_356,2345,0.0
bayesChangePt,IOPS_356,2346,0.0
bayesChangePt,IOPS_356,2347,0.0
bayesChangePt,IOPS_356,2348,0.0
bayesChangePt,IOPS_356,2349,0.0
bayesChangePt,IOPS_356,2350,0.0
bayesChangePt,IOPS_356,2351,0.0
bayesChangePt,IOPS_356,2352,0.0
bayesChangePt,IOPS_356,2353,0.0
bayesChangePt,IOPS_356,2354,0.0
bayesChangePt,IOPS_356,2355,0.0
bayesChangePt,IOPS_356,2356,0.0
bayesChangePt,IOPS_356,2357,0.0
bayesChangePt,IOPS_356,2358,0.0
bayesChangePt,IOPS_356,2359,0.0
bayesChangePt,IOPS_356,2360,0.0
bayesChangePt,IOPS_356,2361,0.0
bayesChangePt,IOPS_356,2362,0.0
bayesChangePt,IOPS_356,2363,0.0
bayesChangePt,IOPS_356,2364,0.0
bayesChangePt,IOPS_356,2365,0.0
bayesChangePt,IOPS_356,2366,0.0
bayesChangePt,IOPS_356,2367,0.0
bayesChangePt,IOPS_356,2368,0.0
bayesChangePt,IOPS_356,2369,0.0
bayesChangePt,IOPS_356,2370,0.0
bayesChangePt,IOPS_356,2371,0.0
bayesChangePt,IOPS_356,2372,0.0
bayesChangePt,IOPS_356,2373,0.0
bayesChangePt,IOPS_356,2374,0.0
bayesChangePt,IOPS_356,2375,0.0
bayesChangePt,IOPS_356,2376,0.0
bayesChangePt,IOPS_356,2377,0.0
bayesChangePt,IOPS_356,2378,0.0
bayesChangePt,IOPS_356,2379,0.0
bayesChangePt,IOPS_356,2380,0.0
bayesChangePt,IOPS_356,2381,0.0
bayesChangePt,IOPS_356,2382,0.0
bayesChangePt,IOPS_356,2383,0.0
bayesChangePt,IOPS_356,2384,0.0
bayesChangePt,IOPS_356,2385,0.0
bayesChangePt,IOPS_356,2386,0.0
bayesChangePt,IOPS_356,2387,0.0
bayesChangePt,IOPS_356,2388,0.0
bayesChangePt,IOPS_356,2389,0.0
bayesChangePt,IOPS_356,2390,0.0
bayesChangePt,IOPS_356,2391,0.0
bayesChangePt,IOPS_356,2392,0.0
bayesChangePt,IOPS_356,2393,0.0
bayesChangePt,IOPS_356,2394,0.0
bayesChangePt,IOPS_356,2395,0.0
bayesChangePt,IOPS_356,2396,0.0
bayesChangePt,IOPS_356,2397,0.0
bayesChangePt,IOPS_356,2398,0.0
bayesChangePt,IOPS_356,2399,0.0
bayesChangePt,IOPS_356,2400,0.0
bayesChangePt,IOPS_356,2401,0.0
bayesChangePt,IOPS_356,2402,0.0
bayesChangePt,IOPS_356,2403,0.0
bayesChangePt,IOPS_356,2404,0.0
bayesChangePt,IOPS_356,2405,0.0
bayesChangePt,IOPS_356,2406,0.0
bayesChangePt,IOPS_356,2407,0.0
bayesChangePt,IOPS_356,2408,0.0
bayesChangePt,IOPS_356,2409,0.0
bayesChangePt,IOPS_356,2410,0.0
bayesChangePt,IOPS_356,2411,0.0
bayesChangePt,IOPS_356,2412,0.0
bayesChangePt,IOPS_356,2413,0.0
bayesChangePt,IOPS_356,2414,0.0
bayesChangePt,IOPS_356,2415,0.0
bayesChangePt,IOPS_356,2416,0.0
bayesChangePt,IOPS_356,2417,0.0
bayesChangePt,IOPS_356,2418,0.0
bayesChangePt,IOPS_356,2419,0.0
bayesChangePt,IOPS_356,2420,0.0
bayesChangePt,IOPS_356,2421,0.0
bayesChangePt,IOPS_356,2422,0.0
bayesChangePt,IOPS_356,2423,0.0
bayesChangePt,IOPS_356,2424,0.0
bayesChangePt,IOPS_356,2425,0.0
bayesChangePt,IOPS_356,2426,0.0
bayesChangePt,IOPS_356,2427,0.0
bayesChangePt,IOPS_356,2428,0.0
bayesChangePt,IOPS_356,2429,0.0
bayesChangePt,IOPS_356,2430,0.0
bayesChangePt,IOPS_356,2431,0.0
bayesChangePt,IOPS_356,2432,0.0
bayesChangePt,IOPS_356,2433,0.0
bayesChangePt,IOPS_356,2434,0.0
bayesChangePt,IOPS_356,2435,0.0
bayesChangePt,IOPS_356,2436,0.0
bayesChangePt,IOPS_356,2437,0.0
bayesChangePt,IOPS_356,2438,0.0
bayesChangePt,IOPS_356,2439,0.0
bayesChangePt,IOPS_356,2440,0.0
bayesChangePt,IOPS_356,2441,0.0
bayesChangePt,IOPS_356,2442,0.0
bayesChangePt,IOPS_356,2443,0.0
bayesChangePt,IOPS_356,2444,0.0
bayesChangePt,IOPS_356,2445,0.0
bayesChangePt,IOPS_356,2446,0.0
bayesChangePt,IOPS_356,2447,0.0
bayesChangePt,IOPS_356,2448,0.0
bayesChangePt,IOPS_356,2449,0.0
bayesChangePt,IOPS_356,2450,0.0
bayesChangePt,IOPS_356,2451,0.0
bayesChangePt,IOPS_356,2452,0.0
bayesChangePt,IOPS_356,2453,0.0
bayesChangePt,IOPS_356,2454,0.0
bayesChangePt,IOPS_356,2455,0.0
bayesChangePt,IOPS_356,2456,0.0
bayesChangePt,IOPS_356,2457,0.0
bayesChangePt,IOPS_356,2458,0.0
bayesChangePt,IOPS_356,2459,0.0
bayesChangePt,IOPS_356,2460,0.0
bayesChangePt,IOPS_356,2461,0.0
bayesChangePt,IOPS_356,2462,0.0
bayesChangePt,IOPS_356,2463,0.0
bayesChangePt,IOPS_356,2464,0.0
bayesChangePt,IOPS_356,2465,0.0
bayesChangePt,IOPS_356,2466,0.0
bayesChangePt,IOPS_356,2467,0.0
bayesChangePt,IOPS_356,2468,0.0
bayesChangePt,IOPS_356,2469,0.0
bayesChangePt,IOPS_356,2470,0.0
bayesChangePt,IOPS_356,2471,0.0
bayesChangePt,IOPS_356,2472,0.0
bayesChangePt,IOPS_356,2473,0.0
bayesChangePt,IOPS_356,2474,0.0
bayesChangePt,IOPS_356,2475,0.0
bayesChangePt,IOPS_356,2476,0.0
bayesChangePt,IOPS_356,2477,0.0
bayesChangePt,IOPS_356,2478,0.0
bayesChangePt,IOPS_356,2479,0.0
bayesChangePt,IOPS_356,2480,0.0
bayesChangePt,IOPS_356,2481,0.0
bayesChangePt,IOPS_356,2482,0.0
bayesChangePt,IOPS_356,2483,0.0
bayesChangePt,IOPS_356,2484,0.0
bayesChangePt,IOPS_356,2485,0.0
bayesChangePt,IOPS_356,2486,0.0
bayesChangePt,IOPS_356,2487,0.0
bayesChangePt,IOPS_356,2488,0.0
bayesChangePt,IOPS_356,2489,0.0
bayesChangePt,IOPS_356,2490,0.0
bayesChangePt,IOPS_356,2491,0.0
bayesChangePt,IOPS_356,2492,0.0
bayesChangePt,IOPS_356,2493,0.0
bayesChangePt,IOPS_356,2494,0.0
bayesChangePt,IOPS_356,2495,0.0
bayesChangePt,IOPS_356,2496,0.0
bayesChangePt,IOPS_356,2497,0.0
bayesChangePt,IOPS_356,2498,0.0
bayesChangePt,IOPS_356,2499,0.0
bayesChangePt,IOPS_356,2500,0.0
bayesChangePt,IOPS_356,2501,0.0
bayesChangePt,IOPS_356,2502,0.0
bayesChangePt,IOPS_356,2503,0.0
bayesChangePt,IOPS_356,2504,0.18346774193548387
bayesChangePt,IOPS_356,2505,0.0
bayesChangePt,IOPS_356,2506,0.0
bayesChangePt,IOPS_356,2507,0.1823647294589178
bayesChangePt,IOPS_356,2508,0.0
bayesChangePt,IOPS_356,2509,0.0
bayesChangePt,IOPS_356,2510,0.0
bayesChangePt,IOPS_356,2511,0.0
bayesChangePt,IOPS_356,2512,0.0
bayesChangePt,IOPS_356,2513,0.0
bayesChangePt,IOPS_356,2514,0.0
bayesChangePt,IOPS_356,2515,0.0
bayesChangePt,IOPS_356,2516,0.0
bayesChangePt,IOPS_356,2517,0.0
bayesChangePt,IOPS_356,2518,0.0
bayesChangePt,IOPS_356,2519,0.0
bayesChangePt,IOPS_356,2520,0.0
bayesChangePt,IOPS_356,2521,0.0
bayesChangePt,IOPS_356,2522,0.0
bayesChangePt,IOPS_356,2523,0.0
bayesChangePt,IOPS_356,2524,0.0
bayesChangePt,IOPS_356,2525,0.0
bayesChangePt,IOPS_356,2526,0.0
bayesChangePt,IOPS_356,2527,0.0
bayesChangePt,IOPS_356,2528,0.0
bayesChangePt,IOPS_356,2529,0.0
bayesChangePt,IOPS_356,2530,0.0
bayesChangePt,IOPS_356,2531,0.0
bayesChangePt,IOPS_356,2532,0.0
bayesChangePt,IOPS_356,2533,0.0
bayesChangePt,IOPS_356,2534,0.0
bayesChangePt,IOPS_356,2535,0.0
bayesChangePt,IOPS_356,2536,0.0
bayesChangePt,IOPS_356,2537,0.0
bayesChangePt,IOPS_356,2538,0.0
bayesChangePt,IOPS_356,2539,0.0
bayesChangePt,IOPS_356,2540,0.0
bayesChangePt,IOPS_356,2541,0.0
bayesChangePt,IOPS_356,2542,0.0
bayesChangePt,IOPS_356,2543,0.0
bayesChangePt,IOPS_356,2544,0.0
bayesChangePt,IOPS_356,2545,0.0
bayesChangePt,IOPS_356,2546,0.0
bayesChangePt,IOPS_356,2547,0.0
bayesChangePt,IOPS_356,2548,0.0
bayesChangePt,IOPS_356,2549,0.0
bayesChangePt,IOPS_356,2550,0.0
bayesChangePt,IOPS_356,2551,0.0
bayesChangePt,IOPS_356,2552,0.0
bayesChangePt,IOPS_356,2553,0.0
bayesChangePt,IOPS_356,2554,0.0
bayesChangePt,IOPS_356,2555,0.0
bayesChangePt,IOPS_356,2556,0.0
bayesChangePt,IOPS_356,2557,0.0
bayesChangePt,IOPS_356,2558,0.0
bayesChangePt,IOPS_356,2559,0.0
bayesChangePt,IOPS_356,2560,0.0
bayesChangePt,IOPS_356,2561,0.0
bayesChangePt,IOPS_356,2562,0.0
bayesChangePt,IOPS_356,2563,0.0
bayesChangePt,IOPS_356,2564,0.0
bayesChangePt,IOPS_356,2565,0.0
bayesChangePt,IOPS_356,2566,0.0
bayesChangePt,IOPS_356,2567,0.0
bayesChangePt,IOPS_356,2568,0.0
bayesChangePt,IOPS_356,2569,0.0
bayesChangePt,IOPS_356,2570,0.0
bayesChangePt,IOPS_356,2571,0.0
bayesChangePt,IOPS_356,2572,0.0
bayesChangePt,IOPS_356,2573,0.0
bayesChangePt,IOPS_356,2574,0.0
bayesChangePt,IOPS_356,2575,0.0
bayesChangePt,IOPS_356,2576,0.0
bayesChangePt,IOPS_356,2577,0.0
bayesChangePt,IOPS_356,2578,0.0
bayesChangePt,IOPS_356,2579,0.0
bayesChangePt,IOPS_356,2580,0.0
bayesChangePt,IOPS_356,2581,0.0
bayesChangePt,IOPS_356,2582,0.0
bayesChangePt,IOPS_356,2583,0.0
bayesChangePt,IOPS_356,2584,0.0
bayesChangePt,IOPS_356,2585,0.0
bayesChangePt,IOPS_356,2586,0.0
bayesChangePt,IOPS_356,2587,0.0
bayesChangePt,IOPS_356,2588,0.0
bayesChangePt,IOPS_356,2589,0.0
bayesChangePt,IOPS_356,2590,0.0
bayesChangePt,IOPS_356,2591,0.0
bayesChangePt,IOPS_356,2592,0.0
bayesChangePt,IOPS_356,2593,0.0
bayesChangePt,IOPS_356,2594,0.0
bayesChangePt,IOPS_356,2595,0.0
bayesChangePt,IOPS_356,2596,0.0
bayesChangePt,IOPS_356,2597,0.0
bayesChangePt,IOPS_356,2598,0.0
bayesChangePt,IOPS_356,2599,0.0
bayesChangePt,IOPS_356,2600,0.0
bayesChangePt,IOPS_356,2601,0.001996007984031989
bayesChangePt,IOPS_356,2602,0.0
bayesChangePt,IOPS_356,2603,0.0
bayesChangePt,IOPS_356,2604,0.015968063872255467
bayesChangePt,IOPS_356,2605,0.0
bayesChangePt,IOPS_356,2606,0.0
bayesChangePt,IOPS_356,2607,0.0
bayesChangePt,IOPS_356,2608,0.0
bayesChangePt,IOPS_356,2609,0.0
bayesChangePt,IOPS_356,2610,0.0
bayesChangePt,IOPS_356,2611,0.0
bayesChangePt,IOPS_356,2612,0.0
bayesChangePt,IOPS_356,2613,0.001996007984031989
bayesChangePt,IOPS_356,2614,0.0
bayesChangePt,IOPS_356,2615,0.003992015968063867
bayesChangePt,IOPS_356,2616,0.0
bayesChangePt,IOPS_356,2617,0.0
bayesChangePt,IOPS_356,2618,0.0
bayesChangePt,IOPS_356,2619,0.001996007984031989
bayesChangePt,IOPS_356,2620,0.0
bayesChangePt,IOPS_356,2621,0.0
bayesChangePt,IOPS_356,2622,0.0
bayesChangePt,IOPS_356,2623,0.005988023952095856
bayesChangePt,IOPS_356,2624,0.0
bayesChangePt,IOPS_356,2625,0.0
bayesChangePt,IOPS_356,2626,0.0
bayesChangePt,IOPS_356,2627,0.0
bayesChangePt,IOPS_356,2628,0.0
bayesChangePt,IOPS_356,2629,0.0
bayesChangePt,IOPS_356,2630,0.001996007984031989
bayesChangePt,IOPS_356,2631,0.0
bayesChangePt,IOPS_356,2632,0.005988023952095856
bayesChangePt,IOPS_356,2633,0.0
bayesChangePt,IOPS_356,2634,0.0
bayesChangePt,IOPS_356,2635,0.0
bayesChangePt,IOPS_356,2636,0.0
bayesChangePt,IOPS_356,2637,0.0
bayesChangePt,IOPS_356,2638,0.0
bayesChangePt,IOPS_356,2639,0.0
bayesChangePt,IOPS_356,2640,0.0
bayesChangePt,IOPS_356,2641,0.0
bayesChangePt,IOPS_356,2642,0.0
bayesChangePt,IOPS_356,2643,0.0
bayesChangePt,IOPS_356,2644,0.0
bayesChangePt,IOPS_356,2645,0.0
bayesChangePt,IOPS_356,2646,0.0
bayesChangePt,IOPS_356,2647,0.0
bayesChangePt,IOPS_356,2648,0.0
bayesChangePt,IOPS_356,2649,0.0
bayesChangePt,IOPS_356,2650,0.0
bayesChangePt,IOPS_356,2651,0.0
bayesChangePt,IOPS_356,2652,0.001996007984031989
bayesChangePt,IOPS_356,2653,0.0
bayesChangePt,IOPS_356,2654,0.0
bayesChangePt,IOPS_356,2655,0.0
bayesChangePt,IOPS_356,2656,0.0
bayesChangePt,IOPS_356,2657,0.0
bayesChangePt,IOPS_356,2658,0.0
bayesChangePt,IOPS_356,2659,0.0
bayesChangePt,IOPS_356,2660,0.0
bayesChangePt,IOPS_356,2661,0.0
bayesChangePt,IOPS_356,2662,0.0
bayesChangePt,IOPS_356,2663,0.001996007984031989
bayesChangePt,IOPS_356,2664,0.0
bayesChangePt,IOPS_356,2665,0.001996007984031989
bayesChangePt,IOPS_356,2666,0.0
bayesChangePt,IOPS_356,2667,0.001996007984031989
bayesChangePt,IOPS_356,2668,0.0
bayesChangePt,IOPS_356,2669,0.0
bayesChangePt,IOPS_356,2670,0.0
bayesChangePt,IOPS_356,2671,0.17764471057884235
bayesChangePt,IOPS_356,2672,0.0
bayesChangePt,IOPS_356,2673,0.0
bayesChangePt,IOPS_356,2674,0.9975845410628019
bayesChangePt,IOPS_356,2675,0.0
bayesChangePt,IOPS_356,2676,0.0
bayesChangePt,IOPS_356,2677,0.0
bayesChangePt,IOPS_356,2678,0.0
bayesChangePt,IOPS_356,2679,0.0
bayesChangePt,IOPS_356,2680,0.0
bayesChangePt,IOPS_356,2681,0.0
bayesChangePt,IOPS_356,2682,0.0
bayesChangePt,IOPS_356,2683,0.0
bayesChangePt,IOPS_356,2684,0.0
bayesChangePt,IOPS_356,2685,0.0
bayesChangePt,IOPS_356,2686,0.0
bayesChangePt,IOPS_356,2687,0.0
bayesChangePt,IOPS_356,2688,0.0
bayesChangePt,IOPS_356,2689,0.0
bayesChangePt,IOPS_356,2690,0.9651162790697675
bayesChangePt,IOPS_356,2691,0.0
bayesChangePt,IOPS_356,2692,0.0
bayesChangePt,IOPS_356,2693,0.0
bayesChangePt,IOPS_356,2694,0.0
bayesChangePt,IOPS_356,2695,0.0
bayesChangePt,IOPS_356,2696,0.0
bayesChangePt,IOPS_356,2697,0.0
bayesChangePt,IOPS_356,2698,0.9474885844748858
bayesChangePt,IOPS_356,2699,0.0
bayesChangePt,IOPS_356,2700,0.9431818181818182
bayesChangePt,IOPS_356,2701,0.0
bayesChangePt,IOPS_356,2702,0.0
bayesChangePt,IOPS_356,2703,0.0
bayesChangePt,IOPS_356,2704,0.0
bayesChangePt,IOPS_356,2705,0.0
bayesChangePt,IOPS_356,2706,0.0
bayesChangePt,IOPS_356,2707,0.0
bayesChangePt,IOPS_356,2708,0.0
bayesChangePt,IOPS_356,2709,0.0
bayesChangePt,IOPS_356,2710,0.0
bayesChangePt,IOPS_356,2711,0.0
bayesChangePt,IOPS_356,2712,0.0
bayesChangePt,IOPS_356,2713,0.0
bayesChangePt,IOPS_356,2714,0.0
bayesChangePt,IOPS_356,2715,0.0
bayesChangePt,IOPS_356,2716,0.0
bayesChangePt,IOPS_356,2717,0.0
bayesChangePt,IOPS_356,2718,0.0
bayesChangePt,IOPS_356,2719,0.0
bayesChangePt,IOPS_356,2720,0.0
bayesChangePt,IOPS_356,2721,0.0
bayesChangePt,IOPS_356,2722,0.0
bayesChangePt,IOPS_356,2723,0.0
bayesChangePt,IOPS_356,2724,0.0
bayesChangePt,IOPS_356,2725,0.0
bayesChangePt,IOPS_356,2726,0.0
bayesChangePt,IOPS_356,2727,0.0
bayesChangePt,IOPS_356,2728,0.0
bayesChangePt,IOPS_356,2729,0.0
bayesChangePt,IOPS_356,2730,0.0
bayesChangePt,IOPS_356,2731,0.0
bayesChangePt,IOPS_356,2732,0.0
bayesChangePt,IOPS_356,2733,0.0
bayesChangePt,IOPS_356,2734,0.0
bayesChangePt,IOPS_356,2735,0.0
bayesChangePt,IOPS_356,2736,0.0
bayesChangePt,IOPS_356,2737,0.0
bayesChangePt,IOPS_356,2738,0.0
bayesChangePt,IOPS_356,2739,0.0
bayesChangePt,IOPS_356,2740,0.0
bayesChangePt,IOPS_356,2741,0.0
bayesChangePt,IOPS_356,2742,0.0
bayesChangePt,IOPS_356,2743,0.0
bayesChangePt,IOPS_356,2744,0.0
bayesChangePt,IOPS_356,2745,0.0
bayesChangePt,IOPS_356,2746,0.0
bayesChangePt,IOPS_356,2747,0.0
bayesChangePt,IOPS_356,2748,0.0
bayesChangePt,IOPS_356,2749,0.0
bayesChangePt,IOPS_356,2750,0.0
bayesChangePt,IOPS_356,2751,0.0
bayesChangePt,IOPS_356,2752,0.0
bayesChangePt,IOPS_356,2753,0.0
bayesChangePt,IOPS_356,2754,0.0
bayesChangePt,IOPS_356,2755,0.0
bayesChangePt,IOPS_356,2756,0.0
bayesChangePt,IOPS_356,2757,0.0
bayesChangePt,IOPS_356,2758,0.0
bayesChangePt,IOPS_356,2759,0.0
bayesChangePt,IOPS_356,2760,0.0
bayesChangePt,IOPS_356,2761,0.0
bayesChangePt,IOPS_356,2762,0.0
bayesChangePt,IOPS_356,2763,0.0
bayesChangePt,IOPS_356,2764,0.0
bayesChangePt,IOPS_356,2765,0.0
bayesChangePt,IOPS_356,2766,0.0
bayesChangePt,IOPS_356,2767,0.0
bayesChangePt,IOPS_356,2768,0.0
bayesChangePt,IOPS_356,2769,0.0
bayesChangePt,IOPS_356,2770,0.0
bayesChangePt,IOPS_356,2771,0.0
bayesChangePt,IOPS_356,2772,0.0
bayesChangePt,IOPS_356,2773,0.0
bayesChangePt,IOPS_356,2774,0.0
bayesChangePt,IOPS_356,2775,0.0
bayesChangePt,IOPS_356,2776,0.0
bayesChangePt,IOPS_356,2777,0.0
bayesChangePt,IOPS_356,2778,0.0
bayesChangePt,IOPS_356,2779,0.0
bayesChangePt,IOPS_356,2780,0.0
bayesChangePt,IOPS_356,2781,0.0
bayesChangePt,IOPS_356,2782,0.0
bayesChangePt,IOPS_356,2783,0.0
bayesChangePt,IOPS_356,2784,0.0
bayesChangePt,IOPS_356,2785,0.0
bayesChangePt,IOPS_356,2786,0.0
bayesChangePt,IOPS_356,2787,0.0
bayesChangePt,IOPS_356,2788,0.0
bayesChangePt,IOPS_356,2789,0.0
bayesChangePt,IOPS_356,2790,0.0
bayesChangePt,IOPS_356,2791,0.0
bayesChangePt,IOPS_356,2792,0.0
bayesChangePt,IOPS_356,2793,0.0
bayesChangePt,IOPS_356,2794,0.0
bayesChangePt,IOPS_356,2795,0.0
bayesChangePt,IOPS_356,2796,0.0
bayesChangePt,IOPS_356,2797,0.0
bayesChangePt,IOPS_356,2798,0.0
bayesChangePt,IOPS_356,2799,0.0
bayesChangePt,IOPS_356,2800,0.0
bayesChangePt,IOPS_356,2801,0.0
bayesChangePt,IOPS_356,2802,0.0
bayesChangePt,IOPS_356,2803,0.0
bayesChangePt,IOPS_356,2804,0.0
bayesChangePt,IOPS_356,2805,0.0
bayesChangePt,IOPS_356,2806,0.0
bayesChangePt,IOPS_356,2807,0.0
bayesChangePt,IOPS_356,2808,0.0
bayesChangePt,IOPS_356,2809,0.0
bayesChangePt,IOPS_356,2810,0.0
bayesChangePt,IOPS_356,2811,0.0
bayesChangePt,IOPS_356,2812,0.0
bayesChangePt,IOPS_356,2813,0.0
bayesChangePt,IOPS_356,2814,0.0
bayesChangePt,IOPS_356,2815,0.0
bayesChangePt,IOPS_356,2816,0.0
bayesChangePt,IOPS_356,2817,0.0
bayesChangePt,IOPS_356,2818,0.0
bayesChangePt,IOPS_356,2819,0.0
bayesChangePt,IOPS_356,2820,0.0
bayesChangePt,IOPS_356,2821,0.0
bayesChangePt,IOPS_356,2822,0.0
bayesChangePt,IOPS_356,2823,0.0
bayesChangePt,IOPS_356,2824,0.0
bayesChangePt,IOPS_356,2825,0.0
bayesChangePt,IOPS_356,2826,0.0
bayesChangePt,IOPS_356,2827,0.0
bayesChangePt,IOPS_356,2828,0.0
bayesChangePt,IOPS_356,2829,0.0
bayesChangePt,IOPS_356,2830,0.0
bayesChangePt,IOPS_356,2831,0.0
bayesChangePt,IOPS_356,2832,0.0
bayesChangePt,IOPS_356,2833,0.0
bayesChangePt,IOPS_356,2834,0.0
bayesChangePt,IOPS_356,2835,0.0
bayesChangePt,IOPS_356,2836,0.0
bayesChangePt,IOPS_356,2837,0.0
bayesChangePt,IOPS_356,2838,0.0
bayesChangePt,IOPS_356,2839,0.0
bayesChangePt,IOPS_356,2840,0.0
bayesChangePt,IOPS_356,2841,0.0
bayesChangePt,IOPS_356,2842,0.0
bayesChangePt,IOPS_356,2843,0.0
bayesChangePt,IOPS_356,2844,0.0
bayesChangePt,IOPS_356,2845,0.0
bayesChangePt,IOPS_356,2846,0.0
bayesChangePt,IOPS_356,2847,0.0
bayesChangePt,IOPS_356,2848,0.0
bayesChangePt,IOPS_356,2849,0.0
bayesChangePt,IOPS_356,2850,0.0
bayesChangePt,IOPS_356,2851,0.0
bayesChangePt,IOPS_356,2852,0.0
bayesChangePt,IOPS_356,2853,0.0
bayesChangePt,IOPS_356,2854,0.0
bayesChangePt,IOPS_356,2855,0.0
bayesChangePt,IOPS_356,2856,0.0
bayesChangePt,IOPS_356,2857,0.0
bayesChangePt,IOPS_356,2858,0.0
bayesChangePt,IOPS_356,2859,0.0
bayesChangePt,IOPS_356,2860,0.0
bayesChangePt,IOPS_356,2861,0.0
bayesChangePt,IOPS_356,2862,0.0
bayesChangePt,IOPS_356,2863,0.0
bayesChangePt,IOPS_356,2864,0.0
bayesChangePt,IOPS_356,2865,0.0
bayesChangePt,IOPS_356,2866,0.0
bayesChangePt,IOPS_356,2867,0.0
bayesChangePt,IOPS_356,2868,0.0
bayesChangePt,IOPS_356,2869,0.0
bayesChangePt,IOPS_356,2870,0.0
bayesChangePt,IOPS_356,2871,0.0
bayesChangePt,IOPS_356,2872,0.0
bayesChangePt,IOPS_356,2873,0.0
bayesChangePt,IOPS_356,2874,0.0
bayesChangePt,IOPS_356,2875,0.0
bayesChangePt,IOPS_356,2876,0.0
bayesChangePt,IOPS_356,2877,0.0
bayesChangePt,IOPS_356,2878,0.0
bayesChangePt,IOPS_356,2879,0.0
bayesChangePt,IOPS_356,2880,0.0
bayesChangePt,IOPS_356,2881,0.0
bayesChangePt,IOPS_356,2882,0.0
bayesChangePt,IOPS_356,2883,0.0
bayesChangePt,IOPS_356,2884,0.0
bayesChangePt,IOPS_356,2885,0.0
bayesChangePt,IOPS_356,2886,0.0
bayesChangePt,IOPS_356,2887,0.0
bayesChangePt,IOPS_356,2888,0.0
bayesChangePt,IOPS_356,2889,0.0
bayesChangePt,IOPS_356,2890,0.0
bayesChangePt,IOPS_356,2891,0.0
bayesChangePt,IOPS_356,2892,0.0
bayesChangePt,IOPS_356,2893,0.0
bayesChangePt,IOPS_356,2894,0.0
bayesChangePt,IOPS_356,2895,0.0
