algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_177,1120,0.7755551425192501
windowedGaussian,IOPS_177,1121,0.7770805818337232
windowedGaussian,IOPS_177,1122,0.905368501259628
windowedGaussian,IOPS_177,1123,0.780469179675104
windowedGaussian,IOPS_177,1124,0.6431272630495842
windowedGaussian,IOPS_177,1125,0.9325286949354008
windowedGaussian,IOPS_177,1126,0.8428049876139496
windowedGaussian,IOPS_177,1127,0.5683414027095894
windowedGaussian,IOPS_177,1128,0.9639129613779487
windowedGaussian,IOPS_177,1129,0.8238086167868514
windowedGaussian,IOPS_177,1130,0.5003862471109658
windowedGaussian,IOPS_177,1131,0.9484041107110727
windowedGaussian,IOPS_177,1132,0.57042346248452
windowedGaussian,IOPS_177,1133,0.6736095270139697
windowedGaussian,IOPS_177,1134,0.9661469064573646
windowedGaussian,IOPS_177,1135,0.557016302474732
windowedGaussian,IOPS_177,1136,0.6690319283008506
windowedGaussian,IOPS_177,1137,0.8779529222925215
windowedGaussian,IOPS_177,1138,0.5137438184948663
windowedGaussian,IOPS_177,1139,0.6750909437507749
windowedGaussian,IOPS_177,1140,0.7091430747147269
windowedGaussian,IOPS_177,1141,0.7669198836014472
windowedGaussian,IOPS_177,1142,0.6867991097290019
windowedGaussian,IOPS_177,1143,0.6696710415584389
windowedGaussian,IOPS_177,1144,0.629160863998097
windowedGaussian,IOPS_177,1145,0.7990787639040393
windowedGaussian,IOPS_177,1146,0.7968132223620444
windowedGaussian,IOPS_177,1147,0.6550312537925003
windowedGaussian,IOPS_177,1148,0.7065735867612832
windowedGaussian,IOPS_177,1149,0.7733652364965761
windowedGaussian,IOPS_177,1150,0.7693940510120199
windowedGaussian,IOPS_177,1151,0.9656883956003326
windowedGaussian,IOPS_177,1152,0.6472402993197726
windowedGaussian,IOPS_177,1153,0.5198561101017372
windowedGaussian,IOPS_177,1154,0.8403465840049507
windowedGaussian,IOPS_177,1155,0.8400018651224499
windowedGaussian,IOPS_177,1156,0.7084819419863082
windowedGaussian,IOPS_177,1157,0.8716609745989015
windowedGaussian,IOPS_177,1158,0.6537104035182504
windowedGaussian,IOPS_177,1159,0.7699731645385
windowedGaussian,IOPS_177,1160,0.5578755612943957
windowedGaussian,IOPS_177,1161,0.967957383242099
windowedGaussian,IOPS_177,1162,0.610293321687688
windowedGaussian,IOPS_177,1163,0.8340265364903208
windowedGaussian,IOPS_177,1164,0.8637374641688808
windowedGaussian,IOPS_177,1165,0.9217997140324864
windowedGaussian,IOPS_177,1166,0.5028321844205652
windowedGaussian,IOPS_177,1167,0.8771764319456038
windowedGaussian,IOPS_177,1168,0.5332009740159215
windowedGaussian,IOPS_177,1169,0.7853366453998857
windowedGaussian,IOPS_177,1170,0.8044105815488346
windowedGaussian,IOPS_177,1171,0.7681408419686633
windowedGaussian,IOPS_177,1172,0.5064290803434784
windowedGaussian,IOPS_177,1173,0.9809294061490579
windowedGaussian,IOPS_177,1174,0.598696427485659
windowedGaussian,IOPS_177,1175,0.5036211331708687
windowedGaussian,IOPS_177,1176,0.6706733774587091
windowedGaussian,IOPS_177,1177,0.6692920259463455
windowedGaussian,IOPS_177,1178,0.7334257217971145
windowedGaussian,IOPS_177,1179,0.9649988088593889
windowedGaussian,IOPS_177,1180,0.8306999220619024
windowedGaussian,IOPS_177,1181,0.7986862423363721
windowedGaussian,IOPS_177,1182,0.5983523627042228
windowedGaussian,IOPS_177,1183,0.5686311223255667
windowedGaussian,IOPS_177,1184,0.9230394764812393
windowedGaussian,IOPS_177,1185,0.8781845391629198
windowedGaussian,IOPS_177,1186,0.6916861616820311
windowedGaussian,IOPS_177,1187,0.9815970964219234
windowedGaussian,IOPS_177,1188,0.6276911082118583
windowedGaussian,IOPS_177,1189,0.7380768951565991
windowedGaussian,IOPS_177,1190,0.9393277961601633
windowedGaussian,IOPS_177,1191,0.8012403653692509
windowedGaussian,IOPS_177,1192,0.8171656653811432
windowedGaussian,IOPS_177,1193,0.8465402696196962
windowedGaussian,IOPS_177,1194,0.6916739734456385
windowedGaussian,IOPS_177,1195,0.518562342997485
windowedGaussian,IOPS_177,1196,0.8718790603734068
windowedGaussian,IOPS_177,1197,0.5682454840808471
windowedGaussian,IOPS_177,1198,0.6958593564918656
windowedGaussian,IOPS_177,1199,0.9195633959074433
windowedGaussian,IOPS_177,1200,0.6445647138943992
windowedGaussian,IOPS_177,1201,0.9244230112203476
windowedGaussian,IOPS_177,1202,0.7427118430423458
windowedGaussian,IOPS_177,1203,0.5671350695023618
windowedGaussian,IOPS_177,1204,0.857488585284772
windowedGaussian,IOPS_177,1205,0.650220342509289
windowedGaussian,IOPS_177,1206,0.7021265014447992
windowedGaussian,IOPS_177,1207,0.9673947374876503
windowedGaussian,IOPS_177,1208,0.6185816827800799
windowedGaussian,IOPS_177,1209,0.6568684605288301
windowedGaussian,IOPS_177,1210,0.9734518924152018
windowedGaussian,IOPS_177,1211,0.5943447831255437
windowedGaussian,IOPS_177,1212,0.881187183774905
windowedGaussian,IOPS_177,1213,0.8406883722850982
windowedGaussian,IOPS_177,1214,0.5797510510029206
windowedGaussian,IOPS_177,1215,0.8388931129249162
windowedGaussian,IOPS_177,1216,0.6820471836678809
windowedGaussian,IOPS_177,1217,0.7517602433456423
windowedGaussian,IOPS_177,1218,0.9563977319846576
windowedGaussian,IOPS_177,1219,0.5448008714317241
windowedGaussian,IOPS_177,1220,0.7379688747056845
windowedGaussian,IOPS_177,1221,0.6667013640761206
windowedGaussian,IOPS_177,1222,0.8557981239898645
windowedGaussian,IOPS_177,1223,0.7399627041821679
windowedGaussian,IOPS_177,1224,0.94094604667943
windowedGaussian,IOPS_177,1225,0.9474169833053868
windowedGaussian,IOPS_177,1226,0.7980337214402151
windowedGaussian,IOPS_177,1227,0.9549920040637476
windowedGaussian,IOPS_177,1228,0.6082960506185063
windowedGaussian,IOPS_177,1229,0.8433343165048097
windowedGaussian,IOPS_177,1230,0.7208695345121028
windowedGaussian,IOPS_177,1231,0.6051596842458
windowedGaussian,IOPS_177,1232,0.9149194674345039
windowedGaussian,IOPS_177,1233,0.7855784967604525
windowedGaussian,IOPS_177,1234,0.5031676286353697
windowedGaussian,IOPS_177,1235,0.9290926562853832
windowedGaussian,IOPS_177,1236,0.7103470222198829
windowedGaussian,IOPS_177,1237,0.6495916502292404
windowedGaussian,IOPS_177,1238,0.9088047096386882
windowedGaussian,IOPS_177,1239,0.546555885262745
windowedGaussian,IOPS_177,1240,0.6910260760334498
windowedGaussian,IOPS_177,1241,0.8783740926235067
windowedGaussian,IOPS_177,1242,0.6069855440545144
windowedGaussian,IOPS_177,1243,0.9159121485324706
windowedGaussian,IOPS_177,1244,0.7688028459976984
windowedGaussian,IOPS_177,1245,0.8361614869430828
windowedGaussian,IOPS_177,1246,0.9665514714113893
windowedGaussian,IOPS_177,1247,0.674395851298269
windowedGaussian,IOPS_177,1248,0.8235888594192031
windowedGaussian,IOPS_177,1249,0.6141419916989531
windowedGaussian,IOPS_177,1250,0.8903386111329035
windowedGaussian,IOPS_177,1251,0.611240088658406
windowedGaussian,IOPS_177,1252,0.975712358441729
windowedGaussian,IOPS_177,1253,0.8223718441105885
windowedGaussian,IOPS_177,1254,0.5842132163508067
windowedGaussian,IOPS_177,1255,0.9571566067140167
windowedGaussian,IOPS_177,1256,0.6997500951736692
windowedGaussian,IOPS_177,1257,0.5003586794305857
windowedGaussian,IOPS_177,1258,0.9523189121869934
windowedGaussian,IOPS_177,1259,0.6707532023394415
windowedGaussian,IOPS_177,1260,0.8693065593270687
windowedGaussian,IOPS_177,1261,0.9425082888271366
windowedGaussian,IOPS_177,1262,0.7679690162474204
windowedGaussian,IOPS_177,1263,0.8138744646294963
windowedGaussian,IOPS_177,1264,0.9805403785907275
windowedGaussian,IOPS_177,1265,0.5164836439944083
windowedGaussian,IOPS_177,1266,0.6835892716964838
windowedGaussian,IOPS_177,1267,0.8872729204540956
windowedGaussian,IOPS_177,1268,0.5187553494336241
windowedGaussian,IOPS_177,1269,0.6446341482896968
windowedGaussian,IOPS_177,1270,0.9908300848404451
windowedGaussian,IOPS_177,1271,0.5239972818079962
windowedGaussian,IOPS_177,1272,0.8738192413766932
windowedGaussian,IOPS_177,1273,0.6532812262272721
windowedGaussian,IOPS_177,1274,0.8059162234246637
windowedGaussian,IOPS_177,1275,0.5802261038013945
windowedGaussian,IOPS_177,1276,0.9454755337416667
windowedGaussian,IOPS_177,1277,0.8245964218586292
windowedGaussian,IOPS_177,1278,0.9347277657827414
windowedGaussian,IOPS_177,1279,0.8208115248729696
windowedGaussian,IOPS_177,1280,0.6388612775539835
windowedGaussian,IOPS_177,1281,0.941830135483795
windowedGaussian,IOPS_177,1282,0.6234918658703139
windowedGaussian,IOPS_177,1283,0.7713229786929449
windowedGaussian,IOPS_177,1284,0.9453105090703923
windowedGaussian,IOPS_177,1285,0.7691338188258325
windowedGaussian,IOPS_177,1286,0.5164610375887573
windowedGaussian,IOPS_177,1287,0.9558175542038627
windowedGaussian,IOPS_177,1288,0.8173616281781466
windowedGaussian,IOPS_177,1289,0.7036751455619498
windowedGaussian,IOPS_177,1290,0.9872046504188501
windowedGaussian,IOPS_177,1291,0.8389132243940793
windowedGaussian,IOPS_177,1292,0.5100902487603248
windowedGaussian,IOPS_177,1293,0.9021390840081182
windowedGaussian,IOPS_177,1294,0.8038009839680265
windowedGaussian,IOPS_177,1295,0.6363189676811857
windowedGaussian,IOPS_177,1296,0.921130054095489
windowedGaussian,IOPS_177,1297,0.7547001079644551
windowedGaussian,IOPS_177,1298,0.8724452063216926
windowedGaussian,IOPS_177,1299,0.9063907264449335
windowedGaussian,IOPS_177,1300,0.8259611231704921
windowedGaussian,IOPS_177,1301,0.5086326717984418
windowedGaussian,IOPS_177,1302,0.883138950228905
windowedGaussian,IOPS_177,1303,0.7991033973206674
windowedGaussian,IOPS_177,1304,0.6338208007924737
windowedGaussian,IOPS_177,1305,0.9426886653596825
windowedGaussian,IOPS_177,1306,0.7201494749660547
windowedGaussian,IOPS_177,1307,0.9348468292493275
windowedGaussian,IOPS_177,1308,0.8058067628035859
windowedGaussian,IOPS_177,1309,0.6877933187132486
windowedGaussian,IOPS_177,1310,0.609304638336811
windowedGaussian,IOPS_177,1311,0.9500709403550702
windowedGaussian,IOPS_177,1312,0.6971887731481512
windowedGaussian,IOPS_177,1313,0.5227225401761566
windowedGaussian,IOPS_177,1314,0.9818821504198214
windowedGaussian,IOPS_177,1315,0.5800818039691915
windowedGaussian,IOPS_177,1316,0.8758315408695613
windowedGaussian,IOPS_177,1317,0.9604882533554835
windowedGaussian,IOPS_177,1318,0.6906598722504655
windowedGaussian,IOPS_177,1319,0.8450172343647929
windowedGaussian,IOPS_177,1320,0.9278420642722863
windowedGaussian,IOPS_177,1321,0.6240114533809329
windowedGaussian,IOPS_177,1322,0.6517466150170098
windowedGaussian,IOPS_177,1323,0.9613047546453429
windowedGaussian,IOPS_177,1324,0.6334919886346446
windowedGaussian,IOPS_177,1325,0.678127395324841
windowedGaussian,IOPS_177,1326,0.9783471474136087
windowedGaussian,IOPS_177,1327,0.5352028512607306
windowedGaussian,IOPS_177,1328,0.7721226511075232
windowedGaussian,IOPS_177,1329,0.8345190455967322
windowedGaussian,IOPS_177,1330,0.6634345607737518
windowedGaussian,IOPS_177,1331,0.9323278646873682
windowedGaussian,IOPS_177,1332,0.6806148565566561
windowedGaussian,IOPS_177,1333,0.634920943363279
windowedGaussian,IOPS_177,1334,0.9633355453478678
windowedGaussian,IOPS_177,1335,0.797487549127903
windowedGaussian,IOPS_177,1336,0.6191180548505157
windowedGaussian,IOPS_177,1337,0.9713774447202344
windowedGaussian,IOPS_177,1338,0.7960307342294878
windowedGaussian,IOPS_177,1339,0.6700850259047979
windowedGaussian,IOPS_177,1340,0.8836156801112692
windowedGaussian,IOPS_177,1341,0.505502871643265
windowedGaussian,IOPS_177,1342,0.8900837839029183
windowedGaussian,IOPS_177,1343,0.9612373595248161
windowedGaussian,IOPS_177,1344,0.6838628997383563
windowedGaussian,IOPS_177,1345,0.7963142513101011
windowedGaussian,IOPS_177,1346,0.9060536807396906
windowedGaussian,IOPS_177,1347,0.6791028452185331
windowedGaussian,IOPS_177,1348,0.5631220205990318
windowedGaussian,IOPS_177,1349,0.7324600935053316
windowedGaussian,IOPS_177,1350,0.5843901400857688
windowedGaussian,IOPS_177,1351,0.9627605772121358
windowedGaussian,IOPS_177,1352,0.8515422609790596
windowedGaussian,IOPS_177,1353,0.5101681406036005
windowedGaussian,IOPS_177,1354,0.982518776893643
windowedGaussian,IOPS_177,1355,0.8112691356216846
windowedGaussian,IOPS_177,1356,0.800383489770794
windowedGaussian,IOPS_177,1357,0.8352846273744299
windowedGaussian,IOPS_177,1358,0.5714094242415225
windowedGaussian,IOPS_177,1359,0.8925837447920912
windowedGaussian,IOPS_177,1360,0.7844708373413978
windowedGaussian,IOPS_177,1361,0.64414166485481
windowedGaussian,IOPS_177,1362,0.8699543793113739
windowedGaussian,IOPS_177,1363,0.7877457246454203
windowedGaussian,IOPS_177,1364,0.6027096480936693
windowedGaussian,IOPS_177,1365,0.8107731574077001
windowedGaussian,IOPS_177,1366,0.5290295274628926
windowedGaussian,IOPS_177,1367,0.6805826983337334
windowedGaussian,IOPS_177,1368,0.9327608897033115
windowedGaussian,IOPS_177,1369,0.6109363431844667
windowedGaussian,IOPS_177,1370,0.8667595160983366
windowedGaussian,IOPS_177,1371,0.9560269035752608
windowedGaussian,IOPS_177,1372,0.7817927847514342
windowedGaussian,IOPS_177,1373,0.8623700729968954
windowedGaussian,IOPS_177,1374,0.9504826071697792
windowedGaussian,IOPS_177,1375,0.9302410012428696
windowedGaussian,IOPS_177,1376,0.6669309973961749
windowedGaussian,IOPS_177,1377,0.5982205893600046
windowedGaussian,IOPS_177,1378,0.9079080761654292
windowedGaussian,IOPS_177,1379,0.8586751584699073
windowedGaussian,IOPS_177,1380,0.945359666898225
windowedGaussian,IOPS_177,1381,0.7518910504869984
windowedGaussian,IOPS_177,1382,0.9509798983165528
windowedGaussian,IOPS_177,1383,0.8018674485627403
windowedGaussian,IOPS_177,1384,0.5270258419730242
windowedGaussian,IOPS_177,1385,0.8082655073628342
windowedGaussian,IOPS_177,1386,0.8563301805057391
windowedGaussian,IOPS_177,1387,0.9111990635757581
windowedGaussian,IOPS_177,1388,0.8587165450733546
windowedGaussian,IOPS_177,1389,0.8159745415634296
windowedGaussian,IOPS_177,1390,0.9135698871889574
windowedGaussian,IOPS_177,1391,0.9634412477189445
windowedGaussian,IOPS_177,1392,0.684885441563964
windowedGaussian,IOPS_177,1393,0.7837007947092385
windowedGaussian,IOPS_177,1394,0.677186935632299
windowedGaussian,IOPS_177,1395,0.9572027038460418
windowedGaussian,IOPS_177,1396,0.770490801713023
windowedGaussian,IOPS_177,1397,0.6388160150994909
windowedGaussian,IOPS_177,1398,0.8921657993697973
windowedGaussian,IOPS_177,1399,0.7311887403030695
windowedGaussian,IOPS_177,1400,0.6221198290727276
windowedGaussian,IOPS_177,1401,0.826979479408545
windowedGaussian,IOPS_177,1402,0.8213509338270597
windowedGaussian,IOPS_177,1403,0.9173492266147139
windowedGaussian,IOPS_177,1404,0.7405411203770675
windowedGaussian,IOPS_177,1405,0.619890367121951
windowedGaussian,IOPS_177,1406,0.9576474121837969
windowedGaussian,IOPS_177,1407,0.8628229118818571
windowedGaussian,IOPS_177,1408,0.8840339189961631
windowedGaussian,IOPS_177,1409,0.7800387127706804
windowedGaussian,IOPS_177,1410,0.8439112475275297
windowedGaussian,IOPS_177,1411,0.8465186952275009
windowedGaussian,IOPS_177,1412,0.8965457044620951
windowedGaussian,IOPS_177,1413,0.8572655724893666
windowedGaussian,IOPS_177,1414,0.9437022493800579
windowedGaussian,IOPS_177,1415,0.8408812860653272
windowedGaussian,IOPS_177,1416,0.5176328712260208
windowedGaussian,IOPS_177,1417,0.7240859205776469
windowedGaussian,IOPS_177,1418,0.8112268037644205
windowedGaussian,IOPS_177,1419,0.841614779721917
windowedGaussian,IOPS_177,1420,0.8182643616006952
windowedGaussian,IOPS_177,1421,0.9085272221978146
windowedGaussian,IOPS_177,1422,0.6454196128815992
windowedGaussian,IOPS_177,1423,0.9466147732405265
windowedGaussian,IOPS_177,1424,0.5438627636083029
windowedGaussian,IOPS_177,1425,0.7690093641105202
windowedGaussian,IOPS_177,1426,0.7562342225663502
windowedGaussian,IOPS_177,1427,0.6616320788334422
windowedGaussian,IOPS_177,1428,0.7158540773001625
windowedGaussian,IOPS_177,1429,0.8598693979129686
windowedGaussian,IOPS_177,1430,0.6757527351281147
windowedGaussian,IOPS_177,1431,0.9567070950296699
windowedGaussian,IOPS_177,1432,0.5913716436987122
windowedGaussian,IOPS_177,1433,0.6427025850787365
windowedGaussian,IOPS_177,1434,0.9449988333371899
windowedGaussian,IOPS_177,1435,0.7505906938911646
windowedGaussian,IOPS_177,1436,0.7767282731090428
windowedGaussian,IOPS_177,1437,0.9963237839385433
windowedGaussian,IOPS_177,1438,0.7703901537554613
windowedGaussian,IOPS_177,1439,0.707625074200758
windowedGaussian,IOPS_177,1440,0.8846535471288611
windowedGaussian,IOPS_177,1441,0.7777624748226278
windowedGaussian,IOPS_177,1442,0.5458670866382369
windowedGaussian,IOPS_177,1443,0.9184836095525976
windowedGaussian,IOPS_177,1444,0.5478788818811653
windowedGaussian,IOPS_177,1445,0.8543747736122718
windowedGaussian,IOPS_177,1446,0.5231394059295097
windowedGaussian,IOPS_177,1447,0.6187420401616617
windowedGaussian,IOPS_177,1448,0.8472020637632595
windowedGaussian,IOPS_177,1449,0.8594324072727397
windowedGaussian,IOPS_177,1450,0.7570798932583348
windowedGaussian,IOPS_177,1451,0.9702085963634225
windowedGaussian,IOPS_177,1452,0.6804115240265491
windowedGaussian,IOPS_177,1453,0.9290764773576857
windowedGaussian,IOPS_177,1454,0.8857344854491577
windowedGaussian,IOPS_177,1455,0.6653124662985248
windowedGaussian,IOPS_177,1456,0.7639788292769023
windowedGaussian,IOPS_177,1457,0.9391175955267095
windowedGaussian,IOPS_177,1458,0.5183009218502752
windowedGaussian,IOPS_177,1459,0.8709920579750887
windowedGaussian,IOPS_177,1460,0.7008698509561495
windowedGaussian,IOPS_177,1461,0.532449335551893
windowedGaussian,IOPS_177,1462,0.5683233797564482
windowedGaussian,IOPS_177,1463,0.9533875167009264
windowedGaussian,IOPS_177,1464,0.5261562441532389
windowedGaussian,IOPS_177,1465,0.8773544136459951
windowedGaussian,IOPS_177,1466,0.5884890892496226
windowedGaussian,IOPS_177,1467,0.7030868442667887
windowedGaussian,IOPS_177,1468,0.9593163193041924
windowedGaussian,IOPS_177,1469,0.7730025620872648
windowedGaussian,IOPS_177,1470,0.6842353655097004
windowedGaussian,IOPS_177,1471,0.9795921020031518
windowedGaussian,IOPS_177,1472,0.607923295982882
windowedGaussian,IOPS_177,1473,0.9051400089107352
windowedGaussian,IOPS_177,1474,0.5405372632191572
windowedGaussian,IOPS_177,1475,0.8190271519756934
windowedGaussian,IOPS_177,1476,0.9507231654868729
windowedGaussian,IOPS_177,1477,0.8700671553981479
windowedGaussian,IOPS_177,1478,0.9676494421837377
windowedGaussian,IOPS_177,1479,0.9980389136234912
windowedGaussian,IOPS_177,1480,0.6458977946366128
windowedGaussian,IOPS_177,1481,0.5822600797210234
windowedGaussian,IOPS_177,1482,0.9735470196023241
windowedGaussian,IOPS_177,1483,0.7705792344155096
windowedGaussian,IOPS_177,1484,0.6001987452424348
windowedGaussian,IOPS_177,1485,0.8678494264467483
windowedGaussian,IOPS_177,1486,0.783634343421245
windowedGaussian,IOPS_177,1487,0.7090145165455694
windowedGaussian,IOPS_177,1488,0.8111758529531368
windowedGaussian,IOPS_177,1489,0.5763695375908009
windowedGaussian,IOPS_177,1490,0.6920364904045959
windowedGaussian,IOPS_177,1491,0.9783565528915028
windowedGaussian,IOPS_177,1492,0.7140826763005881
windowedGaussian,IOPS_177,1493,0.8461782224334874
windowedGaussian,IOPS_177,1494,0.7368515476175245
windowedGaussian,IOPS_177,1495,0.5615889299717824
windowedGaussian,IOPS_177,1496,0.8415935827129517
windowedGaussian,IOPS_177,1497,0.8318779087418343
windowedGaussian,IOPS_177,1498,0.802959077296522
windowedGaussian,IOPS_177,1499,0.9936395208491214
windowedGaussian,IOPS_177,1500,0.7354372415185919
windowedGaussian,IOPS_177,1501,0.7692730887748802
windowedGaussian,IOPS_177,1502,0.9963310387197406
windowedGaussian,IOPS_177,1503,0.5121056824831708
windowedGaussian,IOPS_177,1504,0.5961213794078166
windowedGaussian,IOPS_177,1505,0.9509352373520384
windowedGaussian,IOPS_177,1506,0.6722114928697611
windowedGaussian,IOPS_177,1507,0.5914360265133329
windowedGaussian,IOPS_177,1508,0.8530712275120012
windowedGaussian,IOPS_177,1509,0.5134565128494846
windowedGaussian,IOPS_177,1510,0.858302394476232
windowedGaussian,IOPS_177,1511,0.610461578497979
windowedGaussian,IOPS_177,1512,0.8324298834621879
windowedGaussian,IOPS_177,1513,0.6489445879286025
windowedGaussian,IOPS_177,1514,0.899661913105159
windowedGaussian,IOPS_177,1515,0.7838135392367049
windowedGaussian,IOPS_177,1516,0.6125235426206843
windowedGaussian,IOPS_177,1517,0.5129289036926555
windowedGaussian,IOPS_177,1518,0.5214192787329557
windowedGaussian,IOPS_177,1519,0.9345967336684801
windowedGaussian,IOPS_177,1520,0.7975888410771901
windowedGaussian,IOPS_177,1521,0.8492671005199582
windowedGaussian,IOPS_177,1522,0.5608122156516526
windowedGaussian,IOPS_177,1523,0.6607055429290252
windowedGaussian,IOPS_177,1524,0.5728663859599068
windowedGaussian,IOPS_177,1525,0.8043239648390312
windowedGaussian,IOPS_177,1526,0.72170174391886
windowedGaussian,IOPS_177,1527,0.7619712845232649
windowedGaussian,IOPS_177,1528,0.8488927581529822
windowedGaussian,IOPS_177,1529,0.8521203222833819
windowedGaussian,IOPS_177,1530,0.739072723409256
windowedGaussian,IOPS_177,1531,0.7243412808066564
windowedGaussian,IOPS_177,1532,0.6586654907042815
windowedGaussian,IOPS_177,1533,0.9057713950427457
windowedGaussian,IOPS_177,1534,0.6226752226439305
windowedGaussian,IOPS_177,1535,0.9639400423786493
windowedGaussian,IOPS_177,1536,0.6899400799379696
windowedGaussian,IOPS_177,1537,0.8948032637709126
windowedGaussian,IOPS_177,1538,0.7896911932770663
windowedGaussian,IOPS_177,1539,0.9074555658391295
windowedGaussian,IOPS_177,1540,0.5176380981207724
windowedGaussian,IOPS_177,1541,0.9289999851933521
windowedGaussian,IOPS_177,1542,0.7047806265069168
windowedGaussian,IOPS_177,1543,0.887560536940909
windowedGaussian,IOPS_177,1544,0.8276645502277749
windowedGaussian,IOPS_177,1545,0.5618875963826973
windowedGaussian,IOPS_177,1546,0.7642965956151817
windowedGaussian,IOPS_177,1547,0.9849280423187204
windowedGaussian,IOPS_177,1548,0.8040273961691919
windowedGaussian,IOPS_177,1549,0.8660047788291718
windowedGaussian,IOPS_177,1550,0.6086787496217141
windowedGaussian,IOPS_177,1551,0.83607146223575
windowedGaussian,IOPS_177,1552,0.609230199070099
windowedGaussian,IOPS_177,1553,0.7665278710228383
windowedGaussian,IOPS_177,1554,0.7163653331039697
windowedGaussian,IOPS_177,1555,0.9564114758016905
windowedGaussian,IOPS_177,1556,0.5752992366748837
windowedGaussian,IOPS_177,1557,0.8053372593239119
windowedGaussian,IOPS_177,1558,0.6481002713551707
windowedGaussian,IOPS_177,1559,0.9287549357514435
windowedGaussian,IOPS_177,1560,0.7837443135603026
windowedGaussian,IOPS_177,1561,0.9317867795042387
windowedGaussian,IOPS_177,1562,0.7540875755760897
windowedGaussian,IOPS_177,1563,0.8951258460492661
windowedGaussian,IOPS_177,1564,0.6587384482534585
windowedGaussian,IOPS_177,1565,0.5965213963594469
windowedGaussian,IOPS_177,1566,0.6933665201302902
windowedGaussian,IOPS_177,1567,0.9004588340036823
windowedGaussian,IOPS_177,1568,0.6429054507737799
windowedGaussian,IOPS_177,1569,0.7027508474029434
windowedGaussian,IOPS_177,1570,0.9216548339785056
windowedGaussian,IOPS_177,1571,0.7157050790032848
windowedGaussian,IOPS_177,1572,0.8563032653779972
windowedGaussian,IOPS_177,1573,0.5925817141040662
windowedGaussian,IOPS_177,1574,0.8476525066876176
windowedGaussian,IOPS_177,1575,0.8514087947010381
windowedGaussian,IOPS_177,1576,0.8071798092488534
windowedGaussian,IOPS_177,1577,0.7381207806252563
windowedGaussian,IOPS_177,1578,0.902554519164773
windowedGaussian,IOPS_177,1579,0.7230520446112717
windowedGaussian,IOPS_177,1580,0.5942723982052642
windowedGaussian,IOPS_177,1581,0.7409995257136195
windowedGaussian,IOPS_177,1582,0.9536511496806389
windowedGaussian,IOPS_177,1583,0.7412809328322769
windowedGaussian,IOPS_177,1584,0.6068975618297848
windowedGaussian,IOPS_177,1585,0.5572280420452362
windowedGaussian,IOPS_177,1586,0.9660384459957555
windowedGaussian,IOPS_177,1587,0.7624153745857104
windowedGaussian,IOPS_177,1588,0.6795313219450492
windowedGaussian,IOPS_177,1589,0.9173713222388235
windowedGaussian,IOPS_177,1590,0.9582348340242794
windowedGaussian,IOPS_177,1591,0.5029986773303219
windowedGaussian,IOPS_177,1592,0.8978362872319599
windowedGaussian,IOPS_177,1593,0.5340318039178891
windowedGaussian,IOPS_177,1594,0.923955175078002
windowedGaussian,IOPS_177,1595,0.5471710674764764
windowedGaussian,IOPS_177,1596,0.956927266165404
windowedGaussian,IOPS_177,1597,0.811079917280202
windowedGaussian,IOPS_177,1598,0.9065908654300623
windowedGaussian,IOPS_177,1599,0.5678140940779646
windowedGaussian,IOPS_177,1600,0.8882490275097741
windowedGaussian,IOPS_177,1601,0.7336136028140497
windowedGaussian,IOPS_177,1602,0.9757823312880198
windowedGaussian,IOPS_177,1603,0.5984238507496831
windowedGaussian,IOPS_177,1604,0.7268343668902715
windowedGaussian,IOPS_177,1605,0.693394604508174
windowedGaussian,IOPS_177,1606,0.9401341739294946
windowedGaussian,IOPS_177,1607,0.5223001937691054
windowedGaussian,IOPS_177,1608,0.8160852895872451
windowedGaussian,IOPS_177,1609,0.8961473067866093
windowedGaussian,IOPS_177,1610,0.8766574873031108
windowedGaussian,IOPS_177,1611,0.5307368410547815
windowedGaussian,IOPS_177,1612,0.7499673792749725
windowedGaussian,IOPS_177,1613,0.6642984079702978
windowedGaussian,IOPS_177,1614,0.8646124502561405
windowedGaussian,IOPS_177,1615,0.762675342783115
windowedGaussian,IOPS_177,1616,0.7857680173628451
windowedGaussian,IOPS_177,1617,0.8423190679228156
windowedGaussian,IOPS_177,1618,0.5145653121387181
windowedGaussian,IOPS_177,1619,0.6435155184800044
windowedGaussian,IOPS_177,1620,0.9091746242567446
windowedGaussian,IOPS_177,1621,0.5168012049672931
windowedGaussian,IOPS_177,1622,0.8159979782710297
windowedGaussian,IOPS_177,1623,0.7760644441684743
windowedGaussian,IOPS_177,1624,0.6771728686563357
windowedGaussian,IOPS_177,1625,0.9008645206679723
windowedGaussian,IOPS_177,1626,0.971613989269166
windowedGaussian,IOPS_177,1627,0.6152746454935625
windowedGaussian,IOPS_177,1628,0.8845906236576805
windowedGaussian,IOPS_177,1629,0.6103074750318993
windowedGaussian,IOPS_177,1630,0.7667096386212184
windowedGaussian,IOPS_177,1631,0.707935648291023
windowedGaussian,IOPS_177,1632,0.8127640605448867
windowedGaussian,IOPS_177,1633,0.9443096558083213
windowedGaussian,IOPS_177,1634,0.6218121872999915
windowedGaussian,IOPS_177,1635,0.7730075204412805
windowedGaussian,IOPS_177,1636,0.7952365611641391
windowedGaussian,IOPS_177,1637,0.9343527893550884
windowedGaussian,IOPS_177,1638,0.644168134302146
