algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_2,2595,0.005190194034119244
echoStateNetwork,IOPS_2,2596,0.3145693749876106
echoStateNetwork,IOPS_2,2597,0.9358480647296119
echoStateNetwork,IOPS_2,2598,0.0005772408790749584
echoStateNetwork,IOPS_2,2599,0.04649818128988581
echoStateNetwork,IOPS_2,2600,0.25703783603203
echoStateNetwork,IOPS_2,2601,0.12134787545439096
echoStateNetwork,IOPS_2,2602,0.017439093220856794
echoStateNetwork,IOPS_2,2603,0.425179071571661
echoStateNetwork,IOPS_2,2604,0.4837264645991656
echoStateNetwork,IOPS_2,2605,0.10640041124689137
echoStateNetwork,IOPS_2,2606,0.16378749751022514
echoStateNetwork,IOPS_2,2607,0.16457155724476735
echoStateNetwork,IOPS_2,2608,0.003480682189417994
echoStateNetwork,IOPS_2,2609,0.05291666088321123
echoStateNetwork,IOPS_2,2610,0.9182346008498858
echoStateNetwork,IOPS_2,2611,0.13118882629359374
echoStateNetwork,IOPS_2,2612,0.41503011548166646
echoStateNetwork,IOPS_2,2613,0.10039447564063286
echoStateNetwork,IOPS_2,2614,0.7319467639958575
echoStateNetwork,IOPS_2,2615,0.38933490457439335
echoStateNetwork,IOPS_2,2616,0.45965088934511766
echoStateNetwork,IOPS_2,2617,0.08117971009352232
echoStateNetwork,IOPS_2,2618,0.1358105583297624
echoStateNetwork,IOPS_2,2619,0.251358154723052
echoStateNetwork,IOPS_2,2620,0.0288665890055384
echoStateNetwork,IOPS_2,2621,0.023405845324434127
echoStateNetwork,IOPS_2,2622,0.33570066914837604
echoStateNetwork,IOPS_2,2623,0.23794116138817412
echoStateNetwork,IOPS_2,2624,0.002435442188513659
echoStateNetwork,IOPS_2,2625,0.9663453016165164
echoStateNetwork,IOPS_2,2626,0.8061284161994817
echoStateNetwork,IOPS_2,2627,0.02885094289240797
echoStateNetwork,IOPS_2,2628,0.005049261492054313
echoStateNetwork,IOPS_2,2629,0.9676112264125466
echoStateNetwork,IOPS_2,2630,0.017136209597272467
echoStateNetwork,IOPS_2,2631,0.2005245388435053
echoStateNetwork,IOPS_2,2632,0.9013401898814464
echoStateNetwork,IOPS_2,2633,0.4454777087661379
echoStateNetwork,IOPS_2,2634,0.0007970604574876194
echoStateNetwork,IOPS_2,2635,0.14273423167461996
echoStateNetwork,IOPS_2,2636,0.5772257213971381
echoStateNetwork,IOPS_2,2637,0.8101345554089274
echoStateNetwork,IOPS_2,2638,0.037413015273979444
echoStateNetwork,IOPS_2,2639,1.3643982996858206e-05
echoStateNetwork,IOPS_2,2640,0.3266327545184041
echoStateNetwork,IOPS_2,2641,0.5215107766627862
echoStateNetwork,IOPS_2,2642,0.9204110052035605
echoStateNetwork,IOPS_2,2643,0.598316199196028
echoStateNetwork,IOPS_2,2644,0.0592640218128796
echoStateNetwork,IOPS_2,2645,0.549708760468254
echoStateNetwork,IOPS_2,2646,0.09246081187966082
echoStateNetwork,IOPS_2,2647,0.02397006446256389
echoStateNetwork,IOPS_2,2648,0.012859458494740683
echoStateNetwork,IOPS_2,2649,0.10052108987313457
echoStateNetwork,IOPS_2,2650,0.29419431998558354
echoStateNetwork,IOPS_2,2651,0.17713724696732924
echoStateNetwork,IOPS_2,2652,0.014633008246764834
echoStateNetwork,IOPS_2,2653,0.3371266973407335
echoStateNetwork,IOPS_2,2654,0.4916914007825881
echoStateNetwork,IOPS_2,2655,0.48856689782774354
echoStateNetwork,IOPS_2,2656,0.848264288153105
echoStateNetwork,IOPS_2,2657,0.1881442806774889
echoStateNetwork,IOPS_2,2658,0.5026882432286328
echoStateNetwork,IOPS_2,2659,0.5831557187864223
echoStateNetwork,IOPS_2,2660,0.011389379545015288
echoStateNetwork,IOPS_2,2661,0.5481533661048721
echoStateNetwork,IOPS_2,2662,0.999764642693276
echoStateNetwork,IOPS_2,2663,0.022427398707533075
echoStateNetwork,IOPS_2,2664,0.9550947571863801
echoStateNetwork,IOPS_2,2665,0.6866241260344152
echoStateNetwork,IOPS_2,2666,0.0739287863775171
echoStateNetwork,IOPS_2,2667,0.4432308397508363
echoStateNetwork,IOPS_2,2668,0.11661908864727955
echoStateNetwork,IOPS_2,2669,0.47025781561045776
echoStateNetwork,IOPS_2,2670,0.0053795078711549316
echoStateNetwork,IOPS_2,2671,0.07696095794111879
echoStateNetwork,IOPS_2,2672,0.23795310060128827
echoStateNetwork,IOPS_2,2673,0.2125111713737231
echoStateNetwork,IOPS_2,2674,0.1400157506219336
echoStateNetwork,IOPS_2,2675,0.5405267410428787
echoStateNetwork,IOPS_2,2676,0.1728630481358232
echoStateNetwork,IOPS_2,2677,8.420854883506301e-06
echoStateNetwork,IOPS_2,2678,0.2312435487883654
echoStateNetwork,IOPS_2,2679,0.08908556212419472
echoStateNetwork,IOPS_2,2680,0.4361403756852257
echoStateNetwork,IOPS_2,2681,0.9995185074331523
echoStateNetwork,IOPS_2,2682,0.4290021388687639
echoStateNetwork,IOPS_2,2683,0.6524144392674825
echoStateNetwork,IOPS_2,2684,0.007242078188853807
echoStateNetwork,IOPS_2,2685,0.0005092348702481209
echoStateNetwork,IOPS_2,2686,0.12851831836325256
echoStateNetwork,IOPS_2,2687,1.2483931463913578e-05
echoStateNetwork,IOPS_2,2688,0.3791110719215307
echoStateNetwork,IOPS_2,2689,0.13950805173187297
echoStateNetwork,IOPS_2,2690,0.17865768541538785
echoStateNetwork,IOPS_2,2691,0.00354242478127742
echoStateNetwork,IOPS_2,2692,0.014390953807810192
echoStateNetwork,IOPS_2,2693,0.46084154094994123
echoStateNetwork,IOPS_2,2694,0.03273908030241224
echoStateNetwork,IOPS_2,2695,0.09184260498642904
echoStateNetwork,IOPS_2,2696,0.035445279579997435
echoStateNetwork,IOPS_2,2697,0.32264282130248345
echoStateNetwork,IOPS_2,2698,0.008631758841498027
echoStateNetwork,IOPS_2,2699,0.18230327913004374
echoStateNetwork,IOPS_2,2700,0.1620548807986375
echoStateNetwork,IOPS_2,2701,0.3933925990948528
echoStateNetwork,IOPS_2,2702,0.10790094224932911
echoStateNetwork,IOPS_2,2703,0.21614943226409378
echoStateNetwork,IOPS_2,2704,0.8387709359052252
echoStateNetwork,IOPS_2,2705,0.2261277229798846
echoStateNetwork,IOPS_2,2706,0.03569895809521806
echoStateNetwork,IOPS_2,2707,0.19575560168422423
echoStateNetwork,IOPS_2,2708,0.000658474842882173
echoStateNetwork,IOPS_2,2709,0.08334370824312776
echoStateNetwork,IOPS_2,2710,0.3476864819661699
echoStateNetwork,IOPS_2,2711,0.3438868388300589
echoStateNetwork,IOPS_2,2712,0.3711204311429094
echoStateNetwork,IOPS_2,2713,0.42889201050069914
echoStateNetwork,IOPS_2,2714,0.411790472594207
echoStateNetwork,IOPS_2,2715,0.0007840960913920725
echoStateNetwork,IOPS_2,2716,0.03308482539401825
echoStateNetwork,IOPS_2,2717,0.00011058791279416891
echoStateNetwork,IOPS_2,2718,0.6286107562312644
echoStateNetwork,IOPS_2,2719,0.48891549432674464
echoStateNetwork,IOPS_2,2720,0.8290947935767479
echoStateNetwork,IOPS_2,2721,0.0013375821455414716
echoStateNetwork,IOPS_2,2722,0.007473883956177985
echoStateNetwork,IOPS_2,2723,0.5244853674341188
echoStateNetwork,IOPS_2,2724,0.29942110904523733
echoStateNetwork,IOPS_2,2725,0.16084451828674562
echoStateNetwork,IOPS_2,2726,0.30164797215186323
echoStateNetwork,IOPS_2,2727,0.1380537915323058
echoStateNetwork,IOPS_2,2728,0.3389255933158538
echoStateNetwork,IOPS_2,2729,0.00513177638591622
echoStateNetwork,IOPS_2,2730,0.35591493228426063
echoStateNetwork,IOPS_2,2731,0.033456703596959514
echoStateNetwork,IOPS_2,2732,0.018072389605889416
echoStateNetwork,IOPS_2,2733,0.2790333811128427
echoStateNetwork,IOPS_2,2734,0.9069316820704583
echoStateNetwork,IOPS_2,2735,0.7695896389894133
echoStateNetwork,IOPS_2,2736,0.14480998344750784
echoStateNetwork,IOPS_2,2737,0.11518976467902375
echoStateNetwork,IOPS_2,2738,0.23669618689082272
echoStateNetwork,IOPS_2,2739,0.31765676427882716
echoStateNetwork,IOPS_2,2740,0.13076348745255473
echoStateNetwork,IOPS_2,2741,0.13230405471302087
echoStateNetwork,IOPS_2,2742,0.04280201856325694
echoStateNetwork,IOPS_2,2743,0.23075862069207442
echoStateNetwork,IOPS_2,2744,0.06692556746100875
echoStateNetwork,IOPS_2,2745,0.05493968643036373
echoStateNetwork,IOPS_2,2746,0.5131313429188156
echoStateNetwork,IOPS_2,2747,0.016634072553688206
echoStateNetwork,IOPS_2,2748,0.5021650737283783
echoStateNetwork,IOPS_2,2749,0.21236639548595548
echoStateNetwork,IOPS_2,2750,0.06271991828136048
echoStateNetwork,IOPS_2,2751,0.3243698728732989
echoStateNetwork,IOPS_2,2752,0.0008244757146990134
echoStateNetwork,IOPS_2,2753,0.061808630090713024
echoStateNetwork,IOPS_2,2754,0.058117837825921614
echoStateNetwork,IOPS_2,2755,0.2795061830271486
echoStateNetwork,IOPS_2,2756,0.5168375526228433
echoStateNetwork,IOPS_2,2757,0.2705079113855198
echoStateNetwork,IOPS_2,2758,0.07297608936974709
echoStateNetwork,IOPS_2,2759,0.011014048753162031
echoStateNetwork,IOPS_2,2760,0.5307403224938417
echoStateNetwork,IOPS_2,2761,0.03154839920449937
echoStateNetwork,IOPS_2,2762,0.0478667020062038
echoStateNetwork,IOPS_2,2763,0.1100056264806184
echoStateNetwork,IOPS_2,2764,0.30828213000352134
echoStateNetwork,IOPS_2,2765,0.3373026322663538
echoStateNetwork,IOPS_2,2766,0.46682840722822727
echoStateNetwork,IOPS_2,2767,0.5156311620212994
echoStateNetwork,IOPS_2,2768,0.3513186285742196
echoStateNetwork,IOPS_2,2769,0.03117969920343522
echoStateNetwork,IOPS_2,2770,0.4716598179896583
echoStateNetwork,IOPS_2,2771,0.5049383466209472
echoStateNetwork,IOPS_2,2772,0.024025865932866597
echoStateNetwork,IOPS_2,2773,0.3351917035507036
echoStateNetwork,IOPS_2,2774,0.3182184772465153
echoStateNetwork,IOPS_2,2775,0.2706060341389005
echoStateNetwork,IOPS_2,2776,0.48129312060370266
echoStateNetwork,IOPS_2,2777,0.3261921422071917
echoStateNetwork,IOPS_2,2778,0.3288194922713402
echoStateNetwork,IOPS_2,2779,0.3453602075820644
echoStateNetwork,IOPS_2,2780,0.05341723258897346
echoStateNetwork,IOPS_2,2781,0.28666313605190963
echoStateNetwork,IOPS_2,2782,0.4434128175760207
echoStateNetwork,IOPS_2,2783,0.17328497602771253
echoStateNetwork,IOPS_2,2784,0.30961778499215276
echoStateNetwork,IOPS_2,2785,0.470558841965275
echoStateNetwork,IOPS_2,2786,0.38151202683581975
echoStateNetwork,IOPS_2,2787,0.35691672504257943
echoStateNetwork,IOPS_2,2788,0.016125266278188666
echoStateNetwork,IOPS_2,2789,0.3024800896813885
echoStateNetwork,IOPS_2,2790,0.4495939164880238
echoStateNetwork,IOPS_2,2791,0.050356751595992066
echoStateNetwork,IOPS_2,2792,0.3838591344786435
echoStateNetwork,IOPS_2,2793,0.3100482854596145
echoStateNetwork,IOPS_2,2794,0.0582093065265441
echoStateNetwork,IOPS_2,2795,0.3496381761873104
echoStateNetwork,IOPS_2,2796,0.043783369435002384
echoStateNetwork,IOPS_2,2797,0.33757139197382324
echoStateNetwork,IOPS_2,2798,0.3845366934153368
echoStateNetwork,IOPS_2,2799,0.1286536768367481
echoStateNetwork,IOPS_2,2800,0.32796153429886776
echoStateNetwork,IOPS_2,2801,0.15348210549889552
echoStateNetwork,IOPS_2,2802,0.3108693087758403
echoStateNetwork,IOPS_2,2803,0.09628502760356905
echoStateNetwork,IOPS_2,2804,0.36584480549789533
echoStateNetwork,IOPS_2,2805,0.03688204116190852
echoStateNetwork,IOPS_2,2806,0.022320077031034113
echoStateNetwork,IOPS_2,2807,0.37756348142272567
echoStateNetwork,IOPS_2,2808,0.18812888383334492
echoStateNetwork,IOPS_2,2809,0.05052933920948266
echoStateNetwork,IOPS_2,2810,0.10067182297063981
echoStateNetwork,IOPS_2,2811,0.04994886171374502
echoStateNetwork,IOPS_2,2812,0.0012333731694854633
echoStateNetwork,IOPS_2,2813,0.0034117510006537177
echoStateNetwork,IOPS_2,2814,0.1352872486112331
echoStateNetwork,IOPS_2,2815,0.19092578815158934
echoStateNetwork,IOPS_2,2816,0.05821260277061602
echoStateNetwork,IOPS_2,2817,7.386188956348683e-06
echoStateNetwork,IOPS_2,2818,0.32533343092942224
echoStateNetwork,IOPS_2,2819,0.11147369369634019
echoStateNetwork,IOPS_2,2820,0.032308050003710065
echoStateNetwork,IOPS_2,2821,0.04481638519836317
echoStateNetwork,IOPS_2,2822,0.0025909380705364526
echoStateNetwork,IOPS_2,2823,0.2445752227149045
echoStateNetwork,IOPS_2,2824,0.09061353510095049
echoStateNetwork,IOPS_2,2825,0.07015215118393092
echoStateNetwork,IOPS_2,2826,0.010114953449603115
echoStateNetwork,IOPS_2,2827,0.9932916845287315
echoStateNetwork,IOPS_2,2828,0.7149176133695301
echoStateNetwork,IOPS_2,2829,0.03182955371936336
echoStateNetwork,IOPS_2,2830,0.3354827789509054
echoStateNetwork,IOPS_2,2831,0.03756091370063497
echoStateNetwork,IOPS_2,2832,0.11240025190585679
echoStateNetwork,IOPS_2,2833,0.400009094396208
echoStateNetwork,IOPS_2,2834,0.9542125472313647
echoStateNetwork,IOPS_2,2835,0.009251482050474436
echoStateNetwork,IOPS_2,2836,0.4179427827203367
echoStateNetwork,IOPS_2,2837,0.011055422873363918
echoStateNetwork,IOPS_2,2838,0.09745708359406668
echoStateNetwork,IOPS_2,2839,0.12474199053148294
echoStateNetwork,IOPS_2,2840,0.3264314381119041
echoStateNetwork,IOPS_2,2841,0.6325196960176934
echoStateNetwork,IOPS_2,2842,0.14475292442946386
echoStateNetwork,IOPS_2,2843,0.9515168405087401
echoStateNetwork,IOPS_2,2844,0.3878610413865252
echoStateNetwork,IOPS_2,2845,0.7847032100480186
echoStateNetwork,IOPS_2,2846,0.32543851531128043
echoStateNetwork,IOPS_2,2847,0.9968116982656179
echoStateNetwork,IOPS_2,2848,0.4982689166315606
echoStateNetwork,IOPS_2,2849,0.9957988543134949
echoStateNetwork,IOPS_2,2850,0.0655792155836088
echoStateNetwork,IOPS_2,2851,0.9999999629549489
echoStateNetwork,IOPS_2,2852,0.999960591357391
echoStateNetwork,IOPS_2,2853,0.2512380766776483
echoStateNetwork,IOPS_2,2854,0.25264149902723165
echoStateNetwork,IOPS_2,2855,0.14963432268684618
echoStateNetwork,IOPS_2,2856,0.3224431599963359
echoStateNetwork,IOPS_2,2857,0.6718414406997506
echoStateNetwork,IOPS_2,2858,0.026414963809522463
echoStateNetwork,IOPS_2,2859,0.01412622826823784
echoStateNetwork,IOPS_2,2860,0.11652447389873188
echoStateNetwork,IOPS_2,2861,0.003680339144154332
echoStateNetwork,IOPS_2,2862,0.22290034131234315
echoStateNetwork,IOPS_2,2863,0.29403374941131666
echoStateNetwork,IOPS_2,2864,0.009313226113249473
echoStateNetwork,IOPS_2,2865,0.06027255832283662
echoStateNetwork,IOPS_2,2866,0.4529048012964869
echoStateNetwork,IOPS_2,2867,0.9903453191641607
echoStateNetwork,IOPS_2,2868,0.999999999999863
echoStateNetwork,IOPS_2,2869,0.996835460666076
echoStateNetwork,IOPS_2,2870,0.5768375446064893
echoStateNetwork,IOPS_2,2871,0.7233095451293059
echoStateNetwork,IOPS_2,2872,0.28960186306993707
echoStateNetwork,IOPS_2,2873,0.6442501632073316
echoStateNetwork,IOPS_2,2874,0.10863702771493489
echoStateNetwork,IOPS_2,2875,0.009310374940915578
echoStateNetwork,IOPS_2,2876,0.1291713640932327
echoStateNetwork,IOPS_2,2877,0.06758401773199463
echoStateNetwork,IOPS_2,2878,0.06966007523716145
echoStateNetwork,IOPS_2,2879,0.26061227100167605
echoStateNetwork,IOPS_2,2880,0.15921289891273271
echoStateNetwork,IOPS_2,2881,0.15147707862774096
echoStateNetwork,IOPS_2,2882,0.08769430103107911
echoStateNetwork,IOPS_2,2883,0.06818199159591176
echoStateNetwork,IOPS_2,2884,0.8809512561602718
echoStateNetwork,IOPS_2,2885,0.7208669621376772
echoStateNetwork,IOPS_2,2886,0.11607030584819289
echoStateNetwork,IOPS_2,2887,0.8222114208395115
echoStateNetwork,IOPS_2,2888,0.19891832860308245
echoStateNetwork,IOPS_2,2889,0.0086190803385916
echoStateNetwork,IOPS_2,2890,0.2311342629290426
echoStateNetwork,IOPS_2,2891,0.004041055810347083
echoStateNetwork,IOPS_2,2892,0.06414448188776967
echoStateNetwork,IOPS_2,2893,0.1353793295522968
echoStateNetwork,IOPS_2,2894,0.1151440555437322
echoStateNetwork,IOPS_2,2895,0.005226627055482158
echoStateNetwork,IOPS_2,2896,0.134914507573329
echoStateNetwork,IOPS_2,2897,0.010755956455749227
echoStateNetwork,IOPS_2,2898,0.14414532202948516
echoStateNetwork,IOPS_2,2899,0.004244489607944768
echoStateNetwork,IOPS_2,2900,0.2615121614920346
echoStateNetwork,IOPS_2,2901,7.422398619516546e-05
echoStateNetwork,IOPS_2,2902,0.024407628243401036
echoStateNetwork,IOPS_2,2903,0.14250559972110954
echoStateNetwork,IOPS_2,2904,0.07957543825013769
echoStateNetwork,IOPS_2,2905,0.004912709832546658
echoStateNetwork,IOPS_2,2906,0.16263278199795006
echoStateNetwork,IOPS_2,2907,0.13929809123866843
echoStateNetwork,IOPS_2,2908,0.02239050365279127
echoStateNetwork,IOPS_2,2909,0.10530355337659136
echoStateNetwork,IOPS_2,2910,0.053397627550720195
echoStateNetwork,IOPS_2,2911,0.09136282524403616
echoStateNetwork,IOPS_2,2912,0.06170108119544593
echoStateNetwork,IOPS_2,2913,0.016622783294007126
echoStateNetwork,IOPS_2,2914,0.2750949056725003
echoStateNetwork,IOPS_2,2915,0.00044294654884768914
echoStateNetwork,IOPS_2,2916,0.028233008696026296
echoStateNetwork,IOPS_2,2917,0.0032353836256197033
echoStateNetwork,IOPS_2,2918,0.008840982772413297
echoStateNetwork,IOPS_2,2919,0.05246023431966318
echoStateNetwork,IOPS_2,2920,0.08849382948729101
echoStateNetwork,IOPS_2,2921,0.2296761837053255
echoStateNetwork,IOPS_2,2922,0.1395651414368242
echoStateNetwork,IOPS_2,2923,0.1433679749543324
echoStateNetwork,IOPS_2,2924,0.2734427762053948
echoStateNetwork,IOPS_2,2925,0.18833822096872654
echoStateNetwork,IOPS_2,2926,0.003545531906062216
echoStateNetwork,IOPS_2,2927,0.023375283759608734
echoStateNetwork,IOPS_2,2928,0.0009846170755835049
echoStateNetwork,IOPS_2,2929,0.12646870733971027
echoStateNetwork,IOPS_2,2930,0.3031868859667667
echoStateNetwork,IOPS_2,2931,0.00643630398403805
echoStateNetwork,IOPS_2,2932,0.952342471853895
echoStateNetwork,IOPS_2,2933,0.005987713965766028
echoStateNetwork,IOPS_2,2934,0.359747104175137
echoStateNetwork,IOPS_2,2935,0.05934004771802981
echoStateNetwork,IOPS_2,2936,0.049445393283063854
echoStateNetwork,IOPS_2,2937,0.20843951132879412
echoStateNetwork,IOPS_2,2938,0.3407090624109613
echoStateNetwork,IOPS_2,2939,0.3478117844477506
echoStateNetwork,IOPS_2,2940,0.021659936101690036
echoStateNetwork,IOPS_2,2941,0.0009766995240900744
echoStateNetwork,IOPS_2,2942,0.14436669514601597
echoStateNetwork,IOPS_2,2943,0.00403472047078679
echoStateNetwork,IOPS_2,2944,0.23167439414111157
echoStateNetwork,IOPS_2,2945,0.23123218862821915
echoStateNetwork,IOPS_2,2946,0.2849664100394097
echoStateNetwork,IOPS_2,2947,0.28549578505607165
echoStateNetwork,IOPS_2,2948,0.2689505411856665
echoStateNetwork,IOPS_2,2949,0.1853518127194923
echoStateNetwork,IOPS_2,2950,0.32838547684764585
echoStateNetwork,IOPS_2,2951,0.6785318654712942
echoStateNetwork,IOPS_2,2952,0.031129248952566857
echoStateNetwork,IOPS_2,2953,0.1537858788124319
echoStateNetwork,IOPS_2,2954,0.0009928062069015642
echoStateNetwork,IOPS_2,2955,0.0028794822187468982
echoStateNetwork,IOPS_2,2956,0.0627407538576622
echoStateNetwork,IOPS_2,2957,0.011755237497991011
echoStateNetwork,IOPS_2,2958,0.004257439633781668
echoStateNetwork,IOPS_2,2959,0.3578993113710852
echoStateNetwork,IOPS_2,2960,0.058603282436058945
echoStateNetwork,IOPS_2,2961,0.33799582603754585
echoStateNetwork,IOPS_2,2962,0.23682891683037144
echoStateNetwork,IOPS_2,2963,0.12153932677684176
echoStateNetwork,IOPS_2,2964,0.10190326922464787
echoStateNetwork,IOPS_2,2965,0.02909854119845201
echoStateNetwork,IOPS_2,2966,0.16434018028010322
echoStateNetwork,IOPS_2,2967,0.2783370294787315
echoStateNetwork,IOPS_2,2968,0.03651681395589934
echoStateNetwork,IOPS_2,2969,0.46124082786777276
echoStateNetwork,IOPS_2,2970,0.08873519797165152
echoStateNetwork,IOPS_2,2971,0.010596923404157854
echoStateNetwork,IOPS_2,2972,0.4054704286895894
echoStateNetwork,IOPS_2,2973,0.3769208585692705
echoStateNetwork,IOPS_2,2974,0.2746472641434793
echoStateNetwork,IOPS_2,2975,0.017526818872442895
echoStateNetwork,IOPS_2,2976,0.019522394404292376
echoStateNetwork,IOPS_2,2977,0.0005455944232879428
echoStateNetwork,IOPS_2,2978,0.006024871040463453
echoStateNetwork,IOPS_2,2979,0.001891782564891531
echoStateNetwork,IOPS_2,2980,0.3962674048563378
echoStateNetwork,IOPS_2,2981,0.2553735575498315
echoStateNetwork,IOPS_2,2982,0.0022929552042869616
echoStateNetwork,IOPS_2,2983,0.08077939227180753
echoStateNetwork,IOPS_2,2984,0.0030970844138805687
echoStateNetwork,IOPS_2,2985,0.01127342277508947
echoStateNetwork,IOPS_2,2986,0.8464855590754478
echoStateNetwork,IOPS_2,2987,0.2633901386682975
echoStateNetwork,IOPS_2,2988,0.6596821481692761
echoStateNetwork,IOPS_2,2989,0.2515152468626972
echoStateNetwork,IOPS_2,2990,0.0009334744510302029
echoStateNetwork,IOPS_2,2991,0.003446860403893859
echoStateNetwork,IOPS_2,2992,0.026101184858942972
echoStateNetwork,IOPS_2,2993,0.8063025596659449
echoStateNetwork,IOPS_2,2994,0.0763809481948422
echoStateNetwork,IOPS_2,2995,0.4167046578831277
echoStateNetwork,IOPS_2,2996,0.02155897139340901
echoStateNetwork,IOPS_2,2997,0.9808236367611387
echoStateNetwork,IOPS_2,2998,0.19894553076264232
echoStateNetwork,IOPS_2,2999,0.8303771799455871
echoStateNetwork,IOPS_2,3000,0.2522497543569636
echoStateNetwork,IOPS_2,3001,0.545077550073862
echoStateNetwork,IOPS_2,3002,0.9616189166558511
echoStateNetwork,IOPS_2,3003,0.02088126179859262
echoStateNetwork,IOPS_2,3004,0.21394229758295447
echoStateNetwork,IOPS_2,3005,0.9015189005797707
echoStateNetwork,IOPS_2,3006,0.3998090124310989
echoStateNetwork,IOPS_2,3007,0.27652593717855545
echoStateNetwork,IOPS_2,3008,0.2539563236476936
echoStateNetwork,IOPS_2,3009,0.011519073289889992
echoStateNetwork,IOPS_2,3010,0.07191401771239803
echoStateNetwork,IOPS_2,3011,0.369873516563883
echoStateNetwork,IOPS_2,3012,0.32702317268050973
echoStateNetwork,IOPS_2,3013,0.17713459993243885
echoStateNetwork,IOPS_2,3014,0.3116157896358158
echoStateNetwork,IOPS_2,3015,0.039401600667568815
echoStateNetwork,IOPS_2,3016,0.5485027153436581
echoStateNetwork,IOPS_2,3017,0.4219729124700381
echoStateNetwork,IOPS_2,3018,0.46376326940498536
echoStateNetwork,IOPS_2,3019,0.06947584348535996
echoStateNetwork,IOPS_2,3020,0.001564006376755911
echoStateNetwork,IOPS_2,3021,0.5215104214796036
echoStateNetwork,IOPS_2,3022,0.04910561637731825
echoStateNetwork,IOPS_2,3023,0.005181119704150805
echoStateNetwork,IOPS_2,3024,0.19657702158104395
echoStateNetwork,IOPS_2,3025,0.010230804183708253
echoStateNetwork,IOPS_2,3026,0.21695128473097147
echoStateNetwork,IOPS_2,3027,0.35393745823526856
echoStateNetwork,IOPS_2,3028,0.047295276728148705
echoStateNetwork,IOPS_2,3029,0.2946488618309857
echoStateNetwork,IOPS_2,3030,0.32900392807016443
echoStateNetwork,IOPS_2,3031,0.08228765550503381
echoStateNetwork,IOPS_2,3032,0.4702280190358744
echoStateNetwork,IOPS_2,3033,0.010952953752756178
echoStateNetwork,IOPS_2,3034,0.3185932436341459
echoStateNetwork,IOPS_2,3035,0.4878454358605898
echoStateNetwork,IOPS_2,3036,0.5640701517341743
echoStateNetwork,IOPS_2,3037,0.022761561098232352
echoStateNetwork,IOPS_2,3038,0.16172263270105758
echoStateNetwork,IOPS_2,3039,0.020534884855842317
echoStateNetwork,IOPS_2,3040,0.3649687884762358
echoStateNetwork,IOPS_2,3041,0.0007110715202718332
echoStateNetwork,IOPS_2,3042,0.017638993614827903
echoStateNetwork,IOPS_2,3043,0.02733501090804369
echoStateNetwork,IOPS_2,3044,0.5900472936789591
echoStateNetwork,IOPS_2,3045,0.5476209118876236
echoStateNetwork,IOPS_2,3046,0.5737190009584079
echoStateNetwork,IOPS_2,3047,2.684648400319567e-05
echoStateNetwork,IOPS_2,3048,0.5661336669454076
echoStateNetwork,IOPS_2,3049,0.27469026524350415
echoStateNetwork,IOPS_2,3050,0.31928408586600854
echoStateNetwork,IOPS_2,3051,0.030674802777279853
echoStateNetwork,IOPS_2,3052,0.5699612758908641
echoStateNetwork,IOPS_2,3053,0.43309123522345006
echoStateNetwork,IOPS_2,3054,0.31668575550351197
echoStateNetwork,IOPS_2,3055,0.013428424057065569
echoStateNetwork,IOPS_2,3056,0.17694736752521978
echoStateNetwork,IOPS_2,3057,0.09399268238719749
echoStateNetwork,IOPS_2,3058,0.18728077921977926
echoStateNetwork,IOPS_2,3059,3.9756651926126096e-07
echoStateNetwork,IOPS_2,3060,0.48649727480758365
echoStateNetwork,IOPS_2,3061,0.27001077898687464
echoStateNetwork,IOPS_2,3062,0.05499900791287593
echoStateNetwork,IOPS_2,3063,0.47821151697065256
echoStateNetwork,IOPS_2,3064,0.43784036361611145
echoStateNetwork,IOPS_2,3065,0.579737146599999
echoStateNetwork,IOPS_2,3066,0.2526500480559488
echoStateNetwork,IOPS_2,3067,0.31318666825036834
echoStateNetwork,IOPS_2,3068,0.4778241421563667
echoStateNetwork,IOPS_2,3069,0.2451292997581459
echoStateNetwork,IOPS_2,3070,0.16458243385513327
echoStateNetwork,IOPS_2,3071,0.29995801724923843
echoStateNetwork,IOPS_2,3072,0.3587102288936149
echoStateNetwork,IOPS_2,3073,0.5416725879478578
echoStateNetwork,IOPS_2,3074,0.19473383427408664
echoStateNetwork,IOPS_2,3075,0.2521843828414547
echoStateNetwork,IOPS_2,3076,0.3754703067462517
echoStateNetwork,IOPS_2,3077,0.2823379701306219
echoStateNetwork,IOPS_2,3078,0.29703506544219505
echoStateNetwork,IOPS_2,3079,0.2779895778181002
echoStateNetwork,IOPS_2,3080,0.4368305611096951
echoStateNetwork,IOPS_2,3081,0.3255202401921251
echoStateNetwork,IOPS_2,3082,0.017445604399078052
echoStateNetwork,IOPS_2,3083,0.23180500819351268
echoStateNetwork,IOPS_2,3084,0.3819955197686201
echoStateNetwork,IOPS_2,3085,0.05815937956105921
echoStateNetwork,IOPS_2,3086,0.4275202728051495
echoStateNetwork,IOPS_2,3087,0.2452514466732595
echoStateNetwork,IOPS_2,3088,0.1279509545573202
echoStateNetwork,IOPS_2,3089,0.16709414371166276
echoStateNetwork,IOPS_2,3090,0.29230666102486014
echoStateNetwork,IOPS_2,3091,0.18410265708444662
echoStateNetwork,IOPS_2,3092,0.15514084266738826
