algorithm,dataset,timestep,anomaly_score
echoStateNetwork,nyc_taxi,2314,0.33869850124573464
echoStateNetwork,nyc_taxi,2315,0.01210107812254102
echoStateNetwork,nyc_taxi,2316,0.26388144711592043
echoStateNetwork,nyc_taxi,2317,0.5930241727806769
echoStateNetwork,nyc_taxi,2318,0.33295459868504407
echoStateNetwork,nyc_taxi,2319,0.10961024840374789
echoStateNetwork,nyc_taxi,2320,0.05496009255500711
echoStateNetwork,nyc_taxi,2321,0.7342524989257098
echoStateNetwork,nyc_taxi,2322,0.4617297111669161
echoStateNetwork,nyc_taxi,2323,3.4335745998759215e-05
echoStateNetwork,nyc_taxi,2324,0.304680513211404
echoStateNetwork,nyc_taxi,2325,0.09533551870418988
echoStateNetwork,nyc_taxi,2326,0.28347299349844646
echoStateNetwork,nyc_taxi,2327,0.012054213409626091
echoStateNetwork,nyc_taxi,2328,0.08054048385806267
echoStateNetwork,nyc_taxi,2329,0.5149149637421846
echoStateNetwork,nyc_taxi,2330,0.899396913385578
echoStateNetwork,nyc_taxi,2331,0.038531396900248094
echoStateNetwork,nyc_taxi,2332,0.1399590486078941
echoStateNetwork,nyc_taxi,2333,0.011257451032962607
echoStateNetwork,nyc_taxi,2334,0.040358053874204436
echoStateNetwork,nyc_taxi,2335,0.020016443576823084
echoStateNetwork,nyc_taxi,2336,0.0007269187917625652
echoStateNetwork,nyc_taxi,2337,0.5373265333248859
echoStateNetwork,nyc_taxi,2338,0.0005703276190963669
echoStateNetwork,nyc_taxi,2339,0.5257657362041228
echoStateNetwork,nyc_taxi,2340,0.0912338143600594
echoStateNetwork,nyc_taxi,2341,0.8408631732639897
echoStateNetwork,nyc_taxi,2342,0.09632603709844201
echoStateNetwork,nyc_taxi,2343,0.47867711568035287
echoStateNetwork,nyc_taxi,2344,0.0006305292684417596
echoStateNetwork,nyc_taxi,2345,0.0009383787441532565
echoStateNetwork,nyc_taxi,2346,0.012881168523427244
echoStateNetwork,nyc_taxi,2347,0.7708349783093591
echoStateNetwork,nyc_taxi,2348,0.1282015077577936
echoStateNetwork,nyc_taxi,2349,0.048112473177008175
echoStateNetwork,nyc_taxi,2350,0.004675469155440259
echoStateNetwork,nyc_taxi,2351,0.009457997783654304
echoStateNetwork,nyc_taxi,2352,0.38825453387232434
echoStateNetwork,nyc_taxi,2353,0.028180480291906895
echoStateNetwork,nyc_taxi,2354,0.039234259476880196
echoStateNetwork,nyc_taxi,2355,0.0018951385369411211
echoStateNetwork,nyc_taxi,2356,0.23261218251786298
echoStateNetwork,nyc_taxi,2357,0.0036971683252178256
echoStateNetwork,nyc_taxi,2358,0.35504830519434294
echoStateNetwork,nyc_taxi,2359,0.5475452483344427
echoStateNetwork,nyc_taxi,2360,0.6933381423631126
echoStateNetwork,nyc_taxi,2361,0.00385412188656864
echoStateNetwork,nyc_taxi,2362,0.17940583731235826
echoStateNetwork,nyc_taxi,2363,0.0014789395063596888
echoStateNetwork,nyc_taxi,2364,0.04549198122773923
echoStateNetwork,nyc_taxi,2365,0.22073722987187527
echoStateNetwork,nyc_taxi,2366,0.049686190304599864
echoStateNetwork,nyc_taxi,2367,0.19110929092814677
echoStateNetwork,nyc_taxi,2368,0.008500820871802595
echoStateNetwork,nyc_taxi,2369,0.1336795290305861
echoStateNetwork,nyc_taxi,2370,0.00017354080294162966
echoStateNetwork,nyc_taxi,2371,0.02146998993542193
echoStateNetwork,nyc_taxi,2372,0.37997645422505566
echoStateNetwork,nyc_taxi,2373,0.009374001316529101
echoStateNetwork,nyc_taxi,2374,0.0011647317649475797
echoStateNetwork,nyc_taxi,2375,0.026956554865744442
echoStateNetwork,nyc_taxi,2376,0.6558974758239475
echoStateNetwork,nyc_taxi,2377,0.015092767778553617
echoStateNetwork,nyc_taxi,2378,0.9467364184639422
echoStateNetwork,nyc_taxi,2379,0.005871129677589515
echoStateNetwork,nyc_taxi,2380,0.4265171421448265
echoStateNetwork,nyc_taxi,2381,0.020045552546037904
echoStateNetwork,nyc_taxi,2382,0.22866148807817088
echoStateNetwork,nyc_taxi,2383,0.4565992358218499
echoStateNetwork,nyc_taxi,2384,0.19593330266595388
echoStateNetwork,nyc_taxi,2385,0.9640767881338308
echoStateNetwork,nyc_taxi,2386,0.032638027080741816
echoStateNetwork,nyc_taxi,2387,0.0730835866329238
echoStateNetwork,nyc_taxi,2388,0.17911081593472544
echoStateNetwork,nyc_taxi,2389,0.6698912966142231
echoStateNetwork,nyc_taxi,2390,0.29307528669555105
echoStateNetwork,nyc_taxi,2391,0.6017339522465031
echoStateNetwork,nyc_taxi,2392,0.03271690597221333
echoStateNetwork,nyc_taxi,2393,0.02123041490078903
echoStateNetwork,nyc_taxi,2394,0.6402472409725466
echoStateNetwork,nyc_taxi,2395,0.7086309472971303
echoStateNetwork,nyc_taxi,2396,0.06204565624554814
echoStateNetwork,nyc_taxi,2397,0.20720719606390925
echoStateNetwork,nyc_taxi,2398,0.3560025160478777
echoStateNetwork,nyc_taxi,2399,0.031070195950457125
echoStateNetwork,nyc_taxi,2400,0.2730393064125287
echoStateNetwork,nyc_taxi,2401,0.4316886120396862
echoStateNetwork,nyc_taxi,2402,0.38084876396237455
echoStateNetwork,nyc_taxi,2403,0.0778458049237617
echoStateNetwork,nyc_taxi,2404,0.2450355187112644
echoStateNetwork,nyc_taxi,2405,0.15392807045585122
echoStateNetwork,nyc_taxi,2406,0.11386175312583302
echoStateNetwork,nyc_taxi,2407,0.2009724443966019
echoStateNetwork,nyc_taxi,2408,0.6927495150950456
echoStateNetwork,nyc_taxi,2409,0.20028973593322452
echoStateNetwork,nyc_taxi,2410,0.07107919674602181
echoStateNetwork,nyc_taxi,2411,0.05900247502387923
echoStateNetwork,nyc_taxi,2412,0.6129883620821337
echoStateNetwork,nyc_taxi,2413,0.6645953152127134
echoStateNetwork,nyc_taxi,2414,0.011388213439730288
echoStateNetwork,nyc_taxi,2415,0.2262265783410089
echoStateNetwork,nyc_taxi,2416,0.12232610392011567
echoStateNetwork,nyc_taxi,2417,0.6135054915923883
echoStateNetwork,nyc_taxi,2418,0.005028656428402223
echoStateNetwork,nyc_taxi,2419,0.35348655588358147
echoStateNetwork,nyc_taxi,2420,0.343901334548657
echoStateNetwork,nyc_taxi,2421,0.000464452016436967
echoStateNetwork,nyc_taxi,2422,0.11673349180468318
echoStateNetwork,nyc_taxi,2423,0.5959921222031268
echoStateNetwork,nyc_taxi,2424,0.4428262518070828
echoStateNetwork,nyc_taxi,2425,0.42895330194826087
echoStateNetwork,nyc_taxi,2426,0.1910794007850396
echoStateNetwork,nyc_taxi,2427,0.6472158478357615
echoStateNetwork,nyc_taxi,2428,0.19810095491426738
echoStateNetwork,nyc_taxi,2429,0.7285936253346464
echoStateNetwork,nyc_taxi,2430,0.025575369193679087
echoStateNetwork,nyc_taxi,2431,0.3162127293583563
echoStateNetwork,nyc_taxi,2432,0.08546582908376565
echoStateNetwork,nyc_taxi,2433,0.7853010029088824
echoStateNetwork,nyc_taxi,2434,0.7802827726862279
echoStateNetwork,nyc_taxi,2435,0.0020327416562393452
echoStateNetwork,nyc_taxi,2436,0.5490884165284914
echoStateNetwork,nyc_taxi,2437,0.8165175665671802
echoStateNetwork,nyc_taxi,2438,0.1714169907455949
echoStateNetwork,nyc_taxi,2439,0.5422884959362919
echoStateNetwork,nyc_taxi,2440,0.2910898550794837
echoStateNetwork,nyc_taxi,2441,0.000950055288052809
echoStateNetwork,nyc_taxi,2442,0.11192161008009505
echoStateNetwork,nyc_taxi,2443,0.006679405646154213
echoStateNetwork,nyc_taxi,2444,1.1250164799747608e-07
echoStateNetwork,nyc_taxi,2445,0.6606639543464657
echoStateNetwork,nyc_taxi,2446,0.3302613259485685
echoStateNetwork,nyc_taxi,2447,0.10260339353042991
echoStateNetwork,nyc_taxi,2448,0.25949353697627897
echoStateNetwork,nyc_taxi,2449,0.2942442528273742
echoStateNetwork,nyc_taxi,2450,0.16778489825276066
echoStateNetwork,nyc_taxi,2451,0.27626439523467683
echoStateNetwork,nyc_taxi,2452,0.05088431323630771
echoStateNetwork,nyc_taxi,2453,0.015491496819877604
echoStateNetwork,nyc_taxi,2454,3.732405293177532e-05
echoStateNetwork,nyc_taxi,2455,0.698481097696227
echoStateNetwork,nyc_taxi,2456,0.9065634673501586
echoStateNetwork,nyc_taxi,2457,0.04672476744717469
echoStateNetwork,nyc_taxi,2458,0.0007204855661326892
echoStateNetwork,nyc_taxi,2459,0.11745462131989914
echoStateNetwork,nyc_taxi,2460,0.7216547753396854
echoStateNetwork,nyc_taxi,2461,0.9296041057644596
echoStateNetwork,nyc_taxi,2462,0.0062464694150995426
echoStateNetwork,nyc_taxi,2463,0.011934456472804889
echoStateNetwork,nyc_taxi,2464,0.23017988095838915
echoStateNetwork,nyc_taxi,2465,0.20498496318117432
echoStateNetwork,nyc_taxi,2466,0.21888439630066658
echoStateNetwork,nyc_taxi,2467,0.2320001967480001
echoStateNetwork,nyc_taxi,2468,0.7306155399331595
echoStateNetwork,nyc_taxi,2469,0.29265161632602654
echoStateNetwork,nyc_taxi,2470,0.07135670644553271
echoStateNetwork,nyc_taxi,2471,0.2677045926080964
echoStateNetwork,nyc_taxi,2472,0.7451900616018339
echoStateNetwork,nyc_taxi,2473,0.8023653867013065
echoStateNetwork,nyc_taxi,2474,0.12858738918632717
echoStateNetwork,nyc_taxi,2475,0.6220459056872233
echoStateNetwork,nyc_taxi,2476,0.26243596347406317
echoStateNetwork,nyc_taxi,2477,0.974636313139759
echoStateNetwork,nyc_taxi,2478,0.031244613881457495
echoStateNetwork,nyc_taxi,2479,0.0006381414207049518
echoStateNetwork,nyc_taxi,2480,0.47375711847506463
echoStateNetwork,nyc_taxi,2481,0.9375943467822601
echoStateNetwork,nyc_taxi,2482,0.25262922861501735
echoStateNetwork,nyc_taxi,2483,0.052085234679829284
echoStateNetwork,nyc_taxi,2484,0.025230554130123983
echoStateNetwork,nyc_taxi,2485,0.851351366630277
echoStateNetwork,nyc_taxi,2486,0.22469102793854756
echoStateNetwork,nyc_taxi,2487,0.00014668237288772978
echoStateNetwork,nyc_taxi,2488,0.1458766492139033
echoStateNetwork,nyc_taxi,2489,0.43046821881287467
echoStateNetwork,nyc_taxi,2490,0.33682505200272717
echoStateNetwork,nyc_taxi,2491,0.02675611110167253
echoStateNetwork,nyc_taxi,2492,0.6133276013928943
echoStateNetwork,nyc_taxi,2493,0.9891205042757812
echoStateNetwork,nyc_taxi,2494,0.15056844617680232
echoStateNetwork,nyc_taxi,2495,0.3224071480765234
echoStateNetwork,nyc_taxi,2496,0.19238895836246173
echoStateNetwork,nyc_taxi,2497,0.7664651108643856
echoStateNetwork,nyc_taxi,2498,0.11207388253229322
echoStateNetwork,nyc_taxi,2499,0.3175174581352075
echoStateNetwork,nyc_taxi,2500,0.0951928627497548
echoStateNetwork,nyc_taxi,2501,0.48956600005702133
echoStateNetwork,nyc_taxi,2502,0.1270847234894047
echoStateNetwork,nyc_taxi,2503,0.39718005804230916
echoStateNetwork,nyc_taxi,2504,0.44317714819519527
echoStateNetwork,nyc_taxi,2505,0.007915290192468727
echoStateNetwork,nyc_taxi,2506,0.013027600978783416
echoStateNetwork,nyc_taxi,2507,0.4205118225974741
echoStateNetwork,nyc_taxi,2508,0.02887903945577841
echoStateNetwork,nyc_taxi,2509,0.9493594950701253
echoStateNetwork,nyc_taxi,2510,0.21371242024912407
echoStateNetwork,nyc_taxi,2511,0.16102193695698674
echoStateNetwork,nyc_taxi,2512,0.015817764437634718
echoStateNetwork,nyc_taxi,2513,0.2938822726903262
echoStateNetwork,nyc_taxi,2514,0.4151730979171997
echoStateNetwork,nyc_taxi,2515,0.047310375224710044
echoStateNetwork,nyc_taxi,2516,0.3097535107353968
echoStateNetwork,nyc_taxi,2517,0.014403952147876264
echoStateNetwork,nyc_taxi,2518,0.07140098871231582
echoStateNetwork,nyc_taxi,2519,0.01673280699242885
echoStateNetwork,nyc_taxi,2520,0.5128192847161026
echoStateNetwork,nyc_taxi,2521,0.04436947105497391
echoStateNetwork,nyc_taxi,2522,0.10827830377629566
echoStateNetwork,nyc_taxi,2523,0.7061762604814048
echoStateNetwork,nyc_taxi,2524,0.030262112433211086
echoStateNetwork,nyc_taxi,2525,0.26394543216278965
echoStateNetwork,nyc_taxi,2526,0.3554887958944526
echoStateNetwork,nyc_taxi,2527,0.0008001499325691608
echoStateNetwork,nyc_taxi,2528,0.026993971184853027
echoStateNetwork,nyc_taxi,2529,0.5150422701868752
echoStateNetwork,nyc_taxi,2530,0.21774234811086834
echoStateNetwork,nyc_taxi,2531,0.0019302116417915238
echoStateNetwork,nyc_taxi,2532,0.07537321441411249
echoStateNetwork,nyc_taxi,2533,0.004543832964299943
echoStateNetwork,nyc_taxi,2534,0.3952873318714325
echoStateNetwork,nyc_taxi,2535,0.36484301402813124
echoStateNetwork,nyc_taxi,2536,0.2340022174123252
echoStateNetwork,nyc_taxi,2537,0.14273168767221311
echoStateNetwork,nyc_taxi,2538,0.04453269842662999
echoStateNetwork,nyc_taxi,2539,0.19202732617839613
echoStateNetwork,nyc_taxi,2540,0.4185314283308462
echoStateNetwork,nyc_taxi,2541,0.19760576347225045
echoStateNetwork,nyc_taxi,2542,0.31453600690033023
echoStateNetwork,nyc_taxi,2543,0.012073659005513715
echoStateNetwork,nyc_taxi,2544,0.01989317486517428
echoStateNetwork,nyc_taxi,2545,0.0034528451939891402
echoStateNetwork,nyc_taxi,2546,0.02024513622334112
echoStateNetwork,nyc_taxi,2547,0.24704174303473792
echoStateNetwork,nyc_taxi,2548,0.004655486060367808
echoStateNetwork,nyc_taxi,2549,0.012873647600773586
echoStateNetwork,nyc_taxi,2550,0.5845878837074292
echoStateNetwork,nyc_taxi,2551,0.3606847950595865
echoStateNetwork,nyc_taxi,2552,0.9941781959137286
echoStateNetwork,nyc_taxi,2553,0.7332447766983222
echoStateNetwork,nyc_taxi,2554,0.006343193503461464
echoStateNetwork,nyc_taxi,2555,0.12514635204923508
echoStateNetwork,nyc_taxi,2556,0.007397340822585696
echoStateNetwork,nyc_taxi,2557,0.21496603112791735
echoStateNetwork,nyc_taxi,2558,0.1185790886773842
echoStateNetwork,nyc_taxi,2559,0.10645661303037479
echoStateNetwork,nyc_taxi,2560,0.4804672554942241
echoStateNetwork,nyc_taxi,2561,0.057477132977500345
echoStateNetwork,nyc_taxi,2562,0.5994051541863543
echoStateNetwork,nyc_taxi,2563,0.005286497848998151
echoStateNetwork,nyc_taxi,2564,0.7916108149839366
echoStateNetwork,nyc_taxi,2565,0.7462183257409513
echoStateNetwork,nyc_taxi,2566,0.380381889154239
echoStateNetwork,nyc_taxi,2567,0.5886552065077675
echoStateNetwork,nyc_taxi,2568,0.7669971824955568
echoStateNetwork,nyc_taxi,2569,0.5804768555593471
echoStateNetwork,nyc_taxi,2570,0.05381773767626907
echoStateNetwork,nyc_taxi,2571,0.011860623315902763
echoStateNetwork,nyc_taxi,2572,0.5749499614386427
echoStateNetwork,nyc_taxi,2573,0.4465342815843715
echoStateNetwork,nyc_taxi,2574,0.13115367297756186
echoStateNetwork,nyc_taxi,2575,0.16701567182679544
echoStateNetwork,nyc_taxi,2576,0.9340996374568273
echoStateNetwork,nyc_taxi,2577,0.41978555771793924
echoStateNetwork,nyc_taxi,2578,0.24837998486539103
echoStateNetwork,nyc_taxi,2579,0.14963751630376265
echoStateNetwork,nyc_taxi,2580,0.01299886622174562
echoStateNetwork,nyc_taxi,2581,0.0878053904391497
echoStateNetwork,nyc_taxi,2582,0.3571723224461655
echoStateNetwork,nyc_taxi,2583,0.7355277494632523
echoStateNetwork,nyc_taxi,2584,0.8835364074036676
echoStateNetwork,nyc_taxi,2585,0.9999995956740232
echoStateNetwork,nyc_taxi,2586,0.9707979422738029
echoStateNetwork,nyc_taxi,2587,0.17815899500484567
echoStateNetwork,nyc_taxi,2588,0.19767078297207852
echoStateNetwork,nyc_taxi,2589,0.142889901073887
echoStateNetwork,nyc_taxi,2590,0.3339326816322311
echoStateNetwork,nyc_taxi,2591,0.3273114863448894
echoStateNetwork,nyc_taxi,2592,0.6189542300004691
echoStateNetwork,nyc_taxi,2593,0.004804246150508229
echoStateNetwork,nyc_taxi,2594,0.3673125796747623
echoStateNetwork,nyc_taxi,2595,0.8455064981175697
echoStateNetwork,nyc_taxi,2596,0.4659172063880155
echoStateNetwork,nyc_taxi,2597,0.0004501740229672091
echoStateNetwork,nyc_taxi,2598,0.7135010769674397
echoStateNetwork,nyc_taxi,2599,0.1924474031754042
echoStateNetwork,nyc_taxi,2600,0.9443749241247146
echoStateNetwork,nyc_taxi,2601,0.12004354015639196
echoStateNetwork,nyc_taxi,2602,0.9469390016668373
echoStateNetwork,nyc_taxi,2603,0.14701726149510386
echoStateNetwork,nyc_taxi,2604,0.011482570469172226
echoStateNetwork,nyc_taxi,2605,0.05055309106567485
echoStateNetwork,nyc_taxi,2606,0.5892094258153658
echoStateNetwork,nyc_taxi,2607,0.13101540942986478
echoStateNetwork,nyc_taxi,2608,0.24141179314672534
echoStateNetwork,nyc_taxi,2609,0.2943819243147815
echoStateNetwork,nyc_taxi,2610,0.46397364620831094
echoStateNetwork,nyc_taxi,2611,0.08132507305027759
echoStateNetwork,nyc_taxi,2612,0.279249909026713
echoStateNetwork,nyc_taxi,2613,0.09272360753200137
echoStateNetwork,nyc_taxi,2614,0.13688890489840766
echoStateNetwork,nyc_taxi,2615,0.009477799836098977
echoStateNetwork,nyc_taxi,2616,0.3660915714514552
echoStateNetwork,nyc_taxi,2617,0.3209841594485683
echoStateNetwork,nyc_taxi,2618,0.003155614743004187
echoStateNetwork,nyc_taxi,2619,0.07994925892855209
echoStateNetwork,nyc_taxi,2620,0.3309520579920845
echoStateNetwork,nyc_taxi,2621,0.02966846688776692
echoStateNetwork,nyc_taxi,2622,0.36210127987591767
echoStateNetwork,nyc_taxi,2623,0.3187433817859209
echoStateNetwork,nyc_taxi,2624,0.09436409599328421
echoStateNetwork,nyc_taxi,2625,0.27139631260906905
echoStateNetwork,nyc_taxi,2626,0.018910864234897407
echoStateNetwork,nyc_taxi,2627,0.18227373637973843
echoStateNetwork,nyc_taxi,2628,0.23601052901208197
echoStateNetwork,nyc_taxi,2629,0.09124151246382362
echoStateNetwork,nyc_taxi,2630,1.1801975952074883e-08
echoStateNetwork,nyc_taxi,2631,0.7765783360021368
echoStateNetwork,nyc_taxi,2632,4.583728796980768e-05
echoStateNetwork,nyc_taxi,2633,0.0007663199117718955
echoStateNetwork,nyc_taxi,2634,0.04245301766169951
echoStateNetwork,nyc_taxi,2635,0.3629749732802072
echoStateNetwork,nyc_taxi,2636,0.24098869657936794
echoStateNetwork,nyc_taxi,2637,0.0813432859224823
echoStateNetwork,nyc_taxi,2638,0.06879571126851347
echoStateNetwork,nyc_taxi,2639,0.3693949927519039
echoStateNetwork,nyc_taxi,2640,0.3270569435845452
echoStateNetwork,nyc_taxi,2641,0.6937270354506825
echoStateNetwork,nyc_taxi,2642,0.40912155584736587
echoStateNetwork,nyc_taxi,2643,0.12953734431019603
echoStateNetwork,nyc_taxi,2644,0.23312634528326415
echoStateNetwork,nyc_taxi,2645,0.41571739591164303
echoStateNetwork,nyc_taxi,2646,0.27992849752278415
echoStateNetwork,nyc_taxi,2647,0.6592668889795547
echoStateNetwork,nyc_taxi,2648,0.10038610602460984
echoStateNetwork,nyc_taxi,2649,0.3207912134919464
echoStateNetwork,nyc_taxi,2650,0.15900387253390136
echoStateNetwork,nyc_taxi,2651,0.21365626460213238
echoStateNetwork,nyc_taxi,2652,0.0030219008844291073
echoStateNetwork,nyc_taxi,2653,0.3317699643652504
echoStateNetwork,nyc_taxi,2654,0.3007705392914882
echoStateNetwork,nyc_taxi,2655,0.011711161373088141
echoStateNetwork,nyc_taxi,2656,0.004983220384244036
echoStateNetwork,nyc_taxi,2657,0.2602923666715238
echoStateNetwork,nyc_taxi,2658,0.5100502845978547
echoStateNetwork,nyc_taxi,2659,0.001725886321038872
echoStateNetwork,nyc_taxi,2660,0.14435140192735674
echoStateNetwork,nyc_taxi,2661,0.3132676239369896
echoStateNetwork,nyc_taxi,2662,0.015159552052488867
echoStateNetwork,nyc_taxi,2663,0.01806304745039855
echoStateNetwork,nyc_taxi,2664,0.02631049084974546
echoStateNetwork,nyc_taxi,2665,0.5138331698049459
echoStateNetwork,nyc_taxi,2666,0.1796942771508092
echoStateNetwork,nyc_taxi,2667,0.22352155971226695
echoStateNetwork,nyc_taxi,2668,0.20080483925246617
echoStateNetwork,nyc_taxi,2669,0.02993537755746256
echoStateNetwork,nyc_taxi,2670,0.00208826498132364
echoStateNetwork,nyc_taxi,2671,0.10188860762746432
echoStateNetwork,nyc_taxi,2672,0.085395744181886
echoStateNetwork,nyc_taxi,2673,0.31391208379738056
echoStateNetwork,nyc_taxi,2674,0.04209322255399606
echoStateNetwork,nyc_taxi,2675,0.019658514418530504
echoStateNetwork,nyc_taxi,2676,0.16054778103438383
echoStateNetwork,nyc_taxi,2677,0.13925744261968653
echoStateNetwork,nyc_taxi,2678,0.20454489012686528
echoStateNetwork,nyc_taxi,2679,0.35141485570753905
echoStateNetwork,nyc_taxi,2680,0.017110966545143547
echoStateNetwork,nyc_taxi,2681,0.0011386912102460123
echoStateNetwork,nyc_taxi,2682,0.24412482032268057
echoStateNetwork,nyc_taxi,2683,0.08198681229193094
echoStateNetwork,nyc_taxi,2684,0.19131610402748656
echoStateNetwork,nyc_taxi,2685,0.6567338413713646
echoStateNetwork,nyc_taxi,2686,0.031515595671289476
echoStateNetwork,nyc_taxi,2687,0.4366354855187875
echoStateNetwork,nyc_taxi,2688,0.04397373080894362
echoStateNetwork,nyc_taxi,2689,0.06034269334001341
echoStateNetwork,nyc_taxi,2690,0.014421572945246486
echoStateNetwork,nyc_taxi,2691,0.14944754353465273
echoStateNetwork,nyc_taxi,2692,0.01044415180720748
echoStateNetwork,nyc_taxi,2693,0.005676104888371558
echoStateNetwork,nyc_taxi,2694,0.3109695050802659
echoStateNetwork,nyc_taxi,2695,0.17613502834193895
echoStateNetwork,nyc_taxi,2696,0.6270821287983601
echoStateNetwork,nyc_taxi,2697,0.13912251291904498
echoStateNetwork,nyc_taxi,2698,0.1808464802242965
echoStateNetwork,nyc_taxi,2699,0.03400092708160363
echoStateNetwork,nyc_taxi,2700,0.006985389666670949
echoStateNetwork,nyc_taxi,2701,0.4186980654215302
echoStateNetwork,nyc_taxi,2702,0.02627469077712985
echoStateNetwork,nyc_taxi,2703,0.5334257231444868
echoStateNetwork,nyc_taxi,2704,0.0017303974756993634
echoStateNetwork,nyc_taxi,2705,0.7346498395837924
echoStateNetwork,nyc_taxi,2706,0.025305554938225283
echoStateNetwork,nyc_taxi,2707,0.4626818738257108
echoStateNetwork,nyc_taxi,2708,0.5771359667618171
echoStateNetwork,nyc_taxi,2709,0.8033168381404354
echoStateNetwork,nyc_taxi,2710,0.3210497070751308
echoStateNetwork,nyc_taxi,2711,0.14432168485006502
echoStateNetwork,nyc_taxi,2712,0.8691985141909777
echoStateNetwork,nyc_taxi,2713,0.6680778911550593
echoStateNetwork,nyc_taxi,2714,0.9133877657495751
echoStateNetwork,nyc_taxi,2715,0.6270551166637117
echoStateNetwork,nyc_taxi,2716,0.08502260619377966
echoStateNetwork,nyc_taxi,2717,0.26788104769851373
echoStateNetwork,nyc_taxi,2718,0.42015429029446905
echoStateNetwork,nyc_taxi,2719,0.43821114241485226
echoStateNetwork,nyc_taxi,2720,0.02944099116181298
echoStateNetwork,nyc_taxi,2721,0.584206904011316
echoStateNetwork,nyc_taxi,2722,0.15105613176037502
echoStateNetwork,nyc_taxi,2723,0.507724763581755
echoStateNetwork,nyc_taxi,2724,0.2893689629083066
echoStateNetwork,nyc_taxi,2725,0.9884632163869376
echoStateNetwork,nyc_taxi,2726,0.48689982989728353
echoStateNetwork,nyc_taxi,2727,0.6478061840154655
echoStateNetwork,nyc_taxi,2728,0.08687294597493944
echoStateNetwork,nyc_taxi,2729,0.13817859428091384
echoStateNetwork,nyc_taxi,2730,0.16666259695714736
echoStateNetwork,nyc_taxi,2731,0.8459676359134374
echoStateNetwork,nyc_taxi,2732,0.21046490668043782
echoStateNetwork,nyc_taxi,2733,0.06094141100391248
echoStateNetwork,nyc_taxi,2734,0.47317909601972097
echoStateNetwork,nyc_taxi,2735,0.6183134242438808
echoStateNetwork,nyc_taxi,2736,0.4542501923583556
echoStateNetwork,nyc_taxi,2737,0.3460190511952882
echoStateNetwork,nyc_taxi,2738,0.11905489768756627
echoStateNetwork,nyc_taxi,2739,0.1541484240262484
echoStateNetwork,nyc_taxi,2740,0.35373400101557084
echoStateNetwork,nyc_taxi,2741,0.018581201748738452
echoStateNetwork,nyc_taxi,2742,0.4872962779861454
echoStateNetwork,nyc_taxi,2743,0.26288688076286804
echoStateNetwork,nyc_taxi,2744,0.8354217363752876
echoStateNetwork,nyc_taxi,2745,0.016116507640108857
echoStateNetwork,nyc_taxi,2746,0.2316547104590312
echoStateNetwork,nyc_taxi,2747,7.696071414431405e-05
echoStateNetwork,nyc_taxi,2748,0.21606663232262713
echoStateNetwork,nyc_taxi,2749,0.31155881041172406
echoStateNetwork,nyc_taxi,2750,0.20469960607900528
echoStateNetwork,nyc_taxi,2751,0.006271415414589754
echoStateNetwork,nyc_taxi,2752,0.07213076592644996
echoStateNetwork,nyc_taxi,2753,0.2774498674592214
echoStateNetwork,nyc_taxi,2754,0.001253715231901431
echoStateNetwork,nyc_taxi,2755,0.27570564509981943
echoStateNetwork,nyc_taxi,2756,0.39209583953488625
echoStateNetwork,nyc_taxi,2757,0.38372222616489027
echoStateNetwork,nyc_taxi,2758,0.21701391435403572
echoStateNetwork,nyc_taxi,2759,0.06255311698533494
echoStateNetwork,nyc_taxi,2760,0.9277433212941857
echoStateNetwork,nyc_taxi,2761,0.0982762362652485
echoStateNetwork,nyc_taxi,2762,0.5927719425995348
echoStateNetwork,nyc_taxi,2763,0.8195692225178022
echoStateNetwork,nyc_taxi,2764,0.37420854507690815
echoStateNetwork,nyc_taxi,2765,0.7393129436454
echoStateNetwork,nyc_taxi,2766,0.019908788769552266
echoStateNetwork,nyc_taxi,2767,0.49867314234312987
echoStateNetwork,nyc_taxi,2768,0.05572590493172769
echoStateNetwork,nyc_taxi,2769,0.8947953887535488
echoStateNetwork,nyc_taxi,2770,0.19431996271196816
echoStateNetwork,nyc_taxi,2771,0.5322484902892043
echoStateNetwork,nyc_taxi,2772,0.23400769652190045
echoStateNetwork,nyc_taxi,2773,0.43387894058263443
echoStateNetwork,nyc_taxi,2774,0.6810838224163753
echoStateNetwork,nyc_taxi,2775,0.4078408109413372
echoStateNetwork,nyc_taxi,2776,0.0401149041550376
echoStateNetwork,nyc_taxi,2777,0.029800601840488272
echoStateNetwork,nyc_taxi,2778,0.3135457719399427
echoStateNetwork,nyc_taxi,2779,0.3021537473406585
echoStateNetwork,nyc_taxi,2780,0.9972850621436229
echoStateNetwork,nyc_taxi,2781,0.00014685256818025572
echoStateNetwork,nyc_taxi,2782,0.8943232981930623
echoStateNetwork,nyc_taxi,2783,0.9990804213011993
echoStateNetwork,nyc_taxi,2784,0.9998340998988179
echoStateNetwork,nyc_taxi,2785,0.6459753774357461
echoStateNetwork,nyc_taxi,2786,0.8115152047580758
echoStateNetwork,nyc_taxi,2787,0.7756209423692119
echoStateNetwork,nyc_taxi,2788,0.9868660598113157
echoStateNetwork,nyc_taxi,2789,0.8820252441828041
echoStateNetwork,nyc_taxi,2790,0.7569341152908675
echoStateNetwork,nyc_taxi,2791,0.7367102442123352
echoStateNetwork,nyc_taxi,2792,0.1250895051149178
echoStateNetwork,nyc_taxi,2793,0.14745098070455576
echoStateNetwork,nyc_taxi,2794,0.2143653318450781
