algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_420,1725,0.0
relativeEntropy,IOPS_420,1726,0.0
relativeEntropy,IOPS_420,1727,0.0
relativeEntropy,IOPS_420,1728,0.0
relativeEntropy,IOPS_420,1729,0.0
relativeEntropy,IOPS_420,1730,0.0
relativeEntropy,IOPS_420,1731,0.0
relativeEntropy,IOPS_420,1732,0.0
relativeEntropy,IOPS_420,1733,0.0
relativeEntropy,IOPS_420,1734,0.0
relativeEntropy,IOPS_420,1735,0.0
relativeEntropy,IOPS_420,1736,0.0
relativeEntropy,IOPS_420,1737,0.0
relativeEntropy,IOPS_420,1738,0.0
relativeEntropy,IOPS_420,1739,0.0
relativeEntropy,IOPS_420,1740,0.0
relativeEntropy,IOPS_420,1741,0.0
relativeEntropy,IOPS_420,1742,0.0
relativeEntropy,IOPS_420,1743,0.0
relativeEntropy,IOPS_420,1744,0.0
relativeEntropy,IOPS_420,1745,0.0
relativeEntropy,IOPS_420,1746,0.0
relativeEntropy,IOPS_420,1747,0.0
relativeEntropy,IOPS_420,1748,0.0
relativeEntropy,IOPS_420,1749,0.0
relativeEntropy,IOPS_420,1750,0.0
relativeEntropy,IOPS_420,1751,0.0
relativeEntropy,IOPS_420,1752,0.0
relativeEntropy,IOPS_420,1753,0.0
relativeEntropy,IOPS_420,1754,0.0
relativeEntropy,IOPS_420,1755,0.0
relativeEntropy,IOPS_420,1756,0.0
relativeEntropy,IOPS_420,1757,0.0
relativeEntropy,IOPS_420,1758,0.0
relativeEntropy,IOPS_420,1759,0.0
relativeEntropy,IOPS_420,1760,0.0
relativeEntropy,IOPS_420,1761,0.0
relativeEntropy,IOPS_420,1762,0.0
relativeEntropy,IOPS_420,1763,0.0
relativeEntropy,IOPS_420,1764,0.0
relativeEntropy,IOPS_420,1765,0.0
relativeEntropy,IOPS_420,1766,0.0
relativeEntropy,IOPS_420,1767,0.0
relativeEntropy,IOPS_420,1768,0.0
relativeEntropy,IOPS_420,1769,0.0
relativeEntropy,IOPS_420,1770,0.0
relativeEntropy,IOPS_420,1771,0.0
relativeEntropy,IOPS_420,1772,0.0
relativeEntropy,IOPS_420,1773,0.0
relativeEntropy,IOPS_420,1774,0.0
relativeEntropy,IOPS_420,1775,0.0
relativeEntropy,IOPS_420,1776,0.0
relativeEntropy,IOPS_420,1777,0.0
relativeEntropy,IOPS_420,1778,0.0
relativeEntropy,IOPS_420,1779,0.0
relativeEntropy,IOPS_420,1780,0.0
relativeEntropy,IOPS_420,1781,0.0
relativeEntropy,IOPS_420,1782,0.0
relativeEntropy,IOPS_420,1783,0.0
relativeEntropy,IOPS_420,1784,0.0
relativeEntropy,IOPS_420,1785,0.0
relativeEntropy,IOPS_420,1786,0.0
relativeEntropy,IOPS_420,1787,0.0
relativeEntropy,IOPS_420,1788,0.0
relativeEntropy,IOPS_420,1789,0.0
relativeEntropy,IOPS_420,1790,0.0
relativeEntropy,IOPS_420,1791,0.0
relativeEntropy,IOPS_420,1792,0.0
relativeEntropy,IOPS_420,1793,0.0
relativeEntropy,IOPS_420,1794,0.0
relativeEntropy,IOPS_420,1795,0.0
relativeEntropy,IOPS_420,1796,0.0
relativeEntropy,IOPS_420,1797,0.0
relativeEntropy,IOPS_420,1798,0.0
relativeEntropy,IOPS_420,1799,0.0
relativeEntropy,IOPS_420,1800,0.0
relativeEntropy,IOPS_420,1801,0.0
relativeEntropy,IOPS_420,1802,0.0
relativeEntropy,IOPS_420,1803,0.0
relativeEntropy,IOPS_420,1804,0.0
relativeEntropy,IOPS_420,1805,0.0
relativeEntropy,IOPS_420,1806,0.0
relativeEntropy,IOPS_420,1807,0.0
relativeEntropy,IOPS_420,1808,0.0
relativeEntropy,IOPS_420,1809,0.0
relativeEntropy,IOPS_420,1810,0.0
relativeEntropy,IOPS_420,1811,0.0
relativeEntropy,IOPS_420,1812,0.0
relativeEntropy,IOPS_420,1813,0.0
relativeEntropy,IOPS_420,1814,0.0
relativeEntropy,IOPS_420,1815,0.0
relativeEntropy,IOPS_420,1816,0.0
relativeEntropy,IOPS_420,1817,0.0
relativeEntropy,IOPS_420,1818,0.0
relativeEntropy,IOPS_420,1819,0.0
relativeEntropy,IOPS_420,1820,0.0
relativeEntropy,IOPS_420,1821,0.0
relativeEntropy,IOPS_420,1822,0.0
relativeEntropy,IOPS_420,1823,0.0
relativeEntropy,IOPS_420,1824,0.0
relativeEntropy,IOPS_420,1825,0.0
relativeEntropy,IOPS_420,1826,0.0
relativeEntropy,IOPS_420,1827,0.0
relativeEntropy,IOPS_420,1828,0.0
relativeEntropy,IOPS_420,1829,0.0
relativeEntropy,IOPS_420,1830,0.0
relativeEntropy,IOPS_420,1831,0.0
relativeEntropy,IOPS_420,1832,0.0
relativeEntropy,IOPS_420,1833,0.0
relativeEntropy,IOPS_420,1834,0.0
relativeEntropy,IOPS_420,1835,0.0
relativeEntropy,IOPS_420,1836,0.0
relativeEntropy,IOPS_420,1837,0.0
relativeEntropy,IOPS_420,1838,0.0
relativeEntropy,IOPS_420,1839,0.0
relativeEntropy,IOPS_420,1840,0.0
relativeEntropy,IOPS_420,1841,0.0
relativeEntropy,IOPS_420,1842,0.0
relativeEntropy,IOPS_420,1843,0.0
relativeEntropy,IOPS_420,1844,0.0
relativeEntropy,IOPS_420,1845,0.0
relativeEntropy,IOPS_420,1846,0.0
relativeEntropy,IOPS_420,1847,0.0
relativeEntropy,IOPS_420,1848,0.0
relativeEntropy,IOPS_420,1849,0.0
relativeEntropy,IOPS_420,1850,0.0
relativeEntropy,IOPS_420,1851,0.0
relativeEntropy,IOPS_420,1852,0.0
relativeEntropy,IOPS_420,1853,0.0
relativeEntropy,IOPS_420,1854,0.0
relativeEntropy,IOPS_420,1855,0.0
relativeEntropy,IOPS_420,1856,0.0
relativeEntropy,IOPS_420,1857,0.0
relativeEntropy,IOPS_420,1858,0.0
relativeEntropy,IOPS_420,1859,0.0
relativeEntropy,IOPS_420,1860,0.0
relativeEntropy,IOPS_420,1861,0.0
relativeEntropy,IOPS_420,1862,0.0
relativeEntropy,IOPS_420,1863,0.0
relativeEntropy,IOPS_420,1864,0.0
relativeEntropy,IOPS_420,1865,0.0
relativeEntropy,IOPS_420,1866,0.0
relativeEntropy,IOPS_420,1867,0.0
relativeEntropy,IOPS_420,1868,0.0
relativeEntropy,IOPS_420,1869,0.0
relativeEntropy,IOPS_420,1870,0.0
relativeEntropy,IOPS_420,1871,0.0
relativeEntropy,IOPS_420,1872,0.0
relativeEntropy,IOPS_420,1873,0.0
relativeEntropy,IOPS_420,1874,0.0
relativeEntropy,IOPS_420,1875,0.0
relativeEntropy,IOPS_420,1876,0.0
relativeEntropy,IOPS_420,1877,0.0
relativeEntropy,IOPS_420,1878,0.0
relativeEntropy,IOPS_420,1879,0.0
relativeEntropy,IOPS_420,1880,0.0
relativeEntropy,IOPS_420,1881,0.0
relativeEntropy,IOPS_420,1882,0.0
relativeEntropy,IOPS_420,1883,0.0
relativeEntropy,IOPS_420,1884,0.0
relativeEntropy,IOPS_420,1885,0.0
relativeEntropy,IOPS_420,1886,0.0
relativeEntropy,IOPS_420,1887,0.0
relativeEntropy,IOPS_420,1888,0.0
relativeEntropy,IOPS_420,1889,0.0
relativeEntropy,IOPS_420,1890,0.0
relativeEntropy,IOPS_420,1891,0.0
relativeEntropy,IOPS_420,1892,0.0
relativeEntropy,IOPS_420,1893,0.0
relativeEntropy,IOPS_420,1894,0.0
relativeEntropy,IOPS_420,1895,0.0
relativeEntropy,IOPS_420,1896,0.0
relativeEntropy,IOPS_420,1897,0.0
relativeEntropy,IOPS_420,1898,0.0
relativeEntropy,IOPS_420,1899,0.0
relativeEntropy,IOPS_420,1900,0.0
relativeEntropy,IOPS_420,1901,0.0
relativeEntropy,IOPS_420,1902,0.0
relativeEntropy,IOPS_420,1903,0.0
relativeEntropy,IOPS_420,1904,0.0
relativeEntropy,IOPS_420,1905,0.0
relativeEntropy,IOPS_420,1906,0.0
relativeEntropy,IOPS_420,1907,0.0
relativeEntropy,IOPS_420,1908,0.0
relativeEntropy,IOPS_420,1909,0.0
relativeEntropy,IOPS_420,1910,0.0
relativeEntropy,IOPS_420,1911,0.0
relativeEntropy,IOPS_420,1912,0.0
relativeEntropy,IOPS_420,1913,0.0
relativeEntropy,IOPS_420,1914,0.0
relativeEntropy,IOPS_420,1915,0.0
relativeEntropy,IOPS_420,1916,0.0
relativeEntropy,IOPS_420,1917,0.0
relativeEntropy,IOPS_420,1918,0.0
relativeEntropy,IOPS_420,1919,0.0
relativeEntropy,IOPS_420,1920,0.0
relativeEntropy,IOPS_420,1921,0.0
relativeEntropy,IOPS_420,1922,0.0
relativeEntropy,IOPS_420,1923,0.0
relativeEntropy,IOPS_420,1924,0.0
relativeEntropy,IOPS_420,1925,0.0
relativeEntropy,IOPS_420,1926,0.0
relativeEntropy,IOPS_420,1927,0.0
relativeEntropy,IOPS_420,1928,0.0
relativeEntropy,IOPS_420,1929,0.0
relativeEntropy,IOPS_420,1930,0.0
relativeEntropy,IOPS_420,1931,0.0
relativeEntropy,IOPS_420,1932,0.0
relativeEntropy,IOPS_420,1933,0.0
relativeEntropy,IOPS_420,1934,0.0
relativeEntropy,IOPS_420,1935,0.0
relativeEntropy,IOPS_420,1936,0.0
relativeEntropy,IOPS_420,1937,0.0
relativeEntropy,IOPS_420,1938,0.0
relativeEntropy,IOPS_420,1939,0.0
relativeEntropy,IOPS_420,1940,0.0
relativeEntropy,IOPS_420,1941,0.0
relativeEntropy,IOPS_420,1942,0.0
relativeEntropy,IOPS_420,1943,0.0
relativeEntropy,IOPS_420,1944,0.0
relativeEntropy,IOPS_420,1945,0.0
relativeEntropy,IOPS_420,1946,0.0
relativeEntropy,IOPS_420,1947,0.0
relativeEntropy,IOPS_420,1948,0.0
relativeEntropy,IOPS_420,1949,0.0
relativeEntropy,IOPS_420,1950,0.0
relativeEntropy,IOPS_420,1951,0.0
relativeEntropy,IOPS_420,1952,0.0
relativeEntropy,IOPS_420,1953,0.0
relativeEntropy,IOPS_420,1954,0.0
relativeEntropy,IOPS_420,1955,0.0
relativeEntropy,IOPS_420,1956,0.0
relativeEntropy,IOPS_420,1957,0.0
relativeEntropy,IOPS_420,1958,0.0
relativeEntropy,IOPS_420,1959,0.0
relativeEntropy,IOPS_420,1960,0.0
relativeEntropy,IOPS_420,1961,0.0
relativeEntropy,IOPS_420,1962,0.0
relativeEntropy,IOPS_420,1963,0.0
relativeEntropy,IOPS_420,1964,0.0
relativeEntropy,IOPS_420,1965,0.0
relativeEntropy,IOPS_420,1966,0.0
relativeEntropy,IOPS_420,1967,0.0
relativeEntropy,IOPS_420,1968,0.0
relativeEntropy,IOPS_420,1969,0.0
relativeEntropy,IOPS_420,1970,0.0
relativeEntropy,IOPS_420,1971,0.0
relativeEntropy,IOPS_420,1972,0.0
relativeEntropy,IOPS_420,1973,0.0
relativeEntropy,IOPS_420,1974,0.0
relativeEntropy,IOPS_420,1975,0.0
relativeEntropy,IOPS_420,1976,0.0
relativeEntropy,IOPS_420,1977,0.0
relativeEntropy,IOPS_420,1978,0.0
relativeEntropy,IOPS_420,1979,0.0
relativeEntropy,IOPS_420,1980,0.0
relativeEntropy,IOPS_420,1981,0.0
relativeEntropy,IOPS_420,1982,0.0
relativeEntropy,IOPS_420,1983,0.0
relativeEntropy,IOPS_420,1984,0.0
relativeEntropy,IOPS_420,1985,0.0
relativeEntropy,IOPS_420,1986,0.0
relativeEntropy,IOPS_420,1987,0.0
relativeEntropy,IOPS_420,1988,0.0
relativeEntropy,IOPS_420,1989,0.0
relativeEntropy,IOPS_420,1990,0.0
relativeEntropy,IOPS_420,1991,0.0
relativeEntropy,IOPS_420,1992,0.0
relativeEntropy,IOPS_420,1993,0.0
relativeEntropy,IOPS_420,1994,0.0
relativeEntropy,IOPS_420,1995,0.0
relativeEntropy,IOPS_420,1996,0.0
relativeEntropy,IOPS_420,1997,0.0
relativeEntropy,IOPS_420,1998,0.0
relativeEntropy,IOPS_420,1999,0.0
relativeEntropy,IOPS_420,2000,0.0
relativeEntropy,IOPS_420,2001,0.0
relativeEntropy,IOPS_420,2002,0.0
relativeEntropy,IOPS_420,2003,0.0
relativeEntropy,IOPS_420,2004,0.0
relativeEntropy,IOPS_420,2005,0.0
relativeEntropy,IOPS_420,2006,0.0
relativeEntropy,IOPS_420,2007,0.0
relativeEntropy,IOPS_420,2008,0.0
relativeEntropy,IOPS_420,2009,0.0
relativeEntropy,IOPS_420,2010,0.0
relativeEntropy,IOPS_420,2011,0.0
relativeEntropy,IOPS_420,2012,0.0
relativeEntropy,IOPS_420,2013,0.0
relativeEntropy,IOPS_420,2014,0.0
relativeEntropy,IOPS_420,2015,0.0
relativeEntropy,IOPS_420,2016,0.0
relativeEntropy,IOPS_420,2017,0.0
relativeEntropy,IOPS_420,2018,0.0
relativeEntropy,IOPS_420,2019,0.0
relativeEntropy,IOPS_420,2020,0.0
relativeEntropy,IOPS_420,2021,0.0
relativeEntropy,IOPS_420,2022,0.0
relativeEntropy,IOPS_420,2023,0.0
relativeEntropy,IOPS_420,2024,0.0
relativeEntropy,IOPS_420,2025,0.0
relativeEntropy,IOPS_420,2026,0.0
relativeEntropy,IOPS_420,2027,0.0
relativeEntropy,IOPS_420,2028,0.0
relativeEntropy,IOPS_420,2029,0.0
relativeEntropy,IOPS_420,2030,0.0
relativeEntropy,IOPS_420,2031,0.0
relativeEntropy,IOPS_420,2032,0.0
relativeEntropy,IOPS_420,2033,0.0
relativeEntropy,IOPS_420,2034,0.0
relativeEntropy,IOPS_420,2035,0.0
relativeEntropy,IOPS_420,2036,0.0
relativeEntropy,IOPS_420,2037,0.0
relativeEntropy,IOPS_420,2038,0.0
relativeEntropy,IOPS_420,2039,0.0
relativeEntropy,IOPS_420,2040,0.0
relativeEntropy,IOPS_420,2041,0.0
relativeEntropy,IOPS_420,2042,0.0
relativeEntropy,IOPS_420,2043,0.0
relativeEntropy,IOPS_420,2044,0.0
relativeEntropy,IOPS_420,2045,0.0
relativeEntropy,IOPS_420,2046,0.0
relativeEntropy,IOPS_420,2047,0.0
relativeEntropy,IOPS_420,2048,0.0
relativeEntropy,IOPS_420,2049,0.0
relativeEntropy,IOPS_420,2050,0.0
relativeEntropy,IOPS_420,2051,0.0
relativeEntropy,IOPS_420,2052,0.0
relativeEntropy,IOPS_420,2053,0.0
relativeEntropy,IOPS_420,2054,0.0
relativeEntropy,IOPS_420,2055,0.0
relativeEntropy,IOPS_420,2056,0.0
relativeEntropy,IOPS_420,2057,0.0
relativeEntropy,IOPS_420,2058,0.0
relativeEntropy,IOPS_420,2059,0.0
relativeEntropy,IOPS_420,2060,0.0
relativeEntropy,IOPS_420,2061,0.0
relativeEntropy,IOPS_420,2062,0.0
relativeEntropy,IOPS_420,2063,0.0
relativeEntropy,IOPS_420,2064,0.0
relativeEntropy,IOPS_420,2065,0.0
relativeEntropy,IOPS_420,2066,0.0
relativeEntropy,IOPS_420,2067,0.0
relativeEntropy,IOPS_420,2068,0.0
relativeEntropy,IOPS_420,2069,0.0
relativeEntropy,IOPS_420,2070,0.0
relativeEntropy,IOPS_420,2071,0.0
relativeEntropy,IOPS_420,2072,0.0
relativeEntropy,IOPS_420,2073,0.0
relativeEntropy,IOPS_420,2074,0.0
relativeEntropy,IOPS_420,2075,0.0
relativeEntropy,IOPS_420,2076,0.0
relativeEntropy,IOPS_420,2077,0.0
relativeEntropy,IOPS_420,2078,0.0
relativeEntropy,IOPS_420,2079,0.0
relativeEntropy,IOPS_420,2080,0.0
relativeEntropy,IOPS_420,2081,0.0
relativeEntropy,IOPS_420,2082,0.0
relativeEntropy,IOPS_420,2083,0.0
relativeEntropy,IOPS_420,2084,0.0
relativeEntropy,IOPS_420,2085,0.0
relativeEntropy,IOPS_420,2086,0.0
relativeEntropy,IOPS_420,2087,0.0
relativeEntropy,IOPS_420,2088,0.0
relativeEntropy,IOPS_420,2089,0.0
relativeEntropy,IOPS_420,2090,0.0
relativeEntropy,IOPS_420,2091,0.0
relativeEntropy,IOPS_420,2092,0.0
relativeEntropy,IOPS_420,2093,0.0
relativeEntropy,IOPS_420,2094,0.0
relativeEntropy,IOPS_420,2095,0.0
relativeEntropy,IOPS_420,2096,0.0
relativeEntropy,IOPS_420,2097,0.0
relativeEntropy,IOPS_420,2098,0.0
relativeEntropy,IOPS_420,2099,0.0
relativeEntropy,IOPS_420,2100,0.0
relativeEntropy,IOPS_420,2101,0.0
relativeEntropy,IOPS_420,2102,0.0
relativeEntropy,IOPS_420,2103,0.0
relativeEntropy,IOPS_420,2104,0.0
relativeEntropy,IOPS_420,2105,0.0
relativeEntropy,IOPS_420,2106,0.0
relativeEntropy,IOPS_420,2107,0.0
relativeEntropy,IOPS_420,2108,0.0
relativeEntropy,IOPS_420,2109,0.0
relativeEntropy,IOPS_420,2110,0.0
relativeEntropy,IOPS_420,2111,0.0
relativeEntropy,IOPS_420,2112,0.0
relativeEntropy,IOPS_420,2113,0.0
relativeEntropy,IOPS_420,2114,0.0
relativeEntropy,IOPS_420,2115,0.0
relativeEntropy,IOPS_420,2116,0.0
relativeEntropy,IOPS_420,2117,0.0
relativeEntropy,IOPS_420,2118,0.0
relativeEntropy,IOPS_420,2119,0.0
relativeEntropy,IOPS_420,2120,0.0
relativeEntropy,IOPS_420,2121,0.0
relativeEntropy,IOPS_420,2122,0.0
relativeEntropy,IOPS_420,2123,0.0
relativeEntropy,IOPS_420,2124,0.0
relativeEntropy,IOPS_420,2125,0.0
relativeEntropy,IOPS_420,2126,0.0
relativeEntropy,IOPS_420,2127,0.0
relativeEntropy,IOPS_420,2128,0.0
relativeEntropy,IOPS_420,2129,0.0
relativeEntropy,IOPS_420,2130,0.0
relativeEntropy,IOPS_420,2131,0.0
relativeEntropy,IOPS_420,2132,0.0
relativeEntropy,IOPS_420,2133,0.0
relativeEntropy,IOPS_420,2134,0.0
relativeEntropy,IOPS_420,2135,0.0
relativeEntropy,IOPS_420,2136,0.0
relativeEntropy,IOPS_420,2137,0.0
relativeEntropy,IOPS_420,2138,0.0
relativeEntropy,IOPS_420,2139,0.0
relativeEntropy,IOPS_420,2140,0.0
relativeEntropy,IOPS_420,2141,0.0
relativeEntropy,IOPS_420,2142,0.0
relativeEntropy,IOPS_420,2143,0.0
relativeEntropy,IOPS_420,2144,0.0
relativeEntropy,IOPS_420,2145,0.0
relativeEntropy,IOPS_420,2146,0.0
relativeEntropy,IOPS_420,2147,0.0
relativeEntropy,IOPS_420,2148,0.0
relativeEntropy,IOPS_420,2149,0.0
relativeEntropy,IOPS_420,2150,0.0
relativeEntropy,IOPS_420,2151,0.0
relativeEntropy,IOPS_420,2152,0.0
relativeEntropy,IOPS_420,2153,0.0
relativeEntropy,IOPS_420,2154,0.0
relativeEntropy,IOPS_420,2155,0.0
relativeEntropy,IOPS_420,2156,0.0
relativeEntropy,IOPS_420,2157,0.0
relativeEntropy,IOPS_420,2158,0.0
relativeEntropy,IOPS_420,2159,0.0
relativeEntropy,IOPS_420,2160,0.0
relativeEntropy,IOPS_420,2161,0.0
relativeEntropy,IOPS_420,2162,0.0
relativeEntropy,IOPS_420,2163,0.0
relativeEntropy,IOPS_420,2164,0.0
relativeEntropy,IOPS_420,2165,0.0
relativeEntropy,IOPS_420,2166,0.0
relativeEntropy,IOPS_420,2167,0.0
relativeEntropy,IOPS_420,2168,0.0
relativeEntropy,IOPS_420,2169,0.0
relativeEntropy,IOPS_420,2170,0.0
relativeEntropy,IOPS_420,2171,0.0
relativeEntropy,IOPS_420,2172,0.0
relativeEntropy,IOPS_420,2173,0.0
relativeEntropy,IOPS_420,2174,0.0
relativeEntropy,IOPS_420,2175,0.0
relativeEntropy,IOPS_420,2176,0.0
relativeEntropy,IOPS_420,2177,0.0
relativeEntropy,IOPS_420,2178,0.0
relativeEntropy,IOPS_420,2179,0.0
relativeEntropy,IOPS_420,2180,0.0
relativeEntropy,IOPS_420,2181,0.0
relativeEntropy,IOPS_420,2182,0.0
relativeEntropy,IOPS_420,2183,0.0
relativeEntropy,IOPS_420,2184,0.0
relativeEntropy,IOPS_420,2185,0.0
relativeEntropy,IOPS_420,2186,0.0
relativeEntropy,IOPS_420,2187,0.0
relativeEntropy,IOPS_420,2188,0.0
relativeEntropy,IOPS_420,2189,0.0
relativeEntropy,IOPS_420,2190,0.0
relativeEntropy,IOPS_420,2191,0.0
relativeEntropy,IOPS_420,2192,0.0
relativeEntropy,IOPS_420,2193,0.0
relativeEntropy,IOPS_420,2194,0.0
relativeEntropy,IOPS_420,2195,0.0
relativeEntropy,IOPS_420,2196,0.0
relativeEntropy,IOPS_420,2197,0.0
relativeEntropy,IOPS_420,2198,0.0
relativeEntropy,IOPS_420,2199,0.0
relativeEntropy,IOPS_420,2200,0.0
relativeEntropy,IOPS_420,2201,0.0
relativeEntropy,IOPS_420,2202,0.0
relativeEntropy,IOPS_420,2203,0.0
relativeEntropy,IOPS_420,2204,0.0
relativeEntropy,IOPS_420,2205,0.0
relativeEntropy,IOPS_420,2206,0.0
relativeEntropy,IOPS_420,2207,0.0
relativeEntropy,IOPS_420,2208,0.0
relativeEntropy,IOPS_420,2209,0.0
relativeEntropy,IOPS_420,2210,0.0
relativeEntropy,IOPS_420,2211,0.0
relativeEntropy,IOPS_420,2212,0.0
relativeEntropy,IOPS_420,2213,0.0
relativeEntropy,IOPS_420,2214,0.0
relativeEntropy,IOPS_420,2215,0.0
relativeEntropy,IOPS_420,2216,0.0
relativeEntropy,IOPS_420,2217,0.0
relativeEntropy,IOPS_420,2218,0.0
relativeEntropy,IOPS_420,2219,0.0
relativeEntropy,IOPS_420,2220,0.0
relativeEntropy,IOPS_420,2221,0.0
relativeEntropy,IOPS_420,2222,0.0
relativeEntropy,IOPS_420,2223,0.0
relativeEntropy,IOPS_420,2224,0.0
relativeEntropy,IOPS_420,2225,0.0
relativeEntropy,IOPS_420,2226,0.0
relativeEntropy,IOPS_420,2227,0.0
relativeEntropy,IOPS_420,2228,0.0
relativeEntropy,IOPS_420,2229,0.0
relativeEntropy,IOPS_420,2230,0.0
relativeEntropy,IOPS_420,2231,0.0
relativeEntropy,IOPS_420,2232,0.0
relativeEntropy,IOPS_420,2233,0.0
relativeEntropy,IOPS_420,2234,0.0
relativeEntropy,IOPS_420,2235,0.0
relativeEntropy,IOPS_420,2236,0.0
relativeEntropy,IOPS_420,2237,0.0
relativeEntropy,IOPS_420,2238,0.0
relativeEntropy,IOPS_420,2239,0.0
relativeEntropy,IOPS_420,2240,0.0
relativeEntropy,IOPS_420,2241,0.0
relativeEntropy,IOPS_420,2242,0.0
relativeEntropy,IOPS_420,2243,0.0
relativeEntropy,IOPS_420,2244,0.0
relativeEntropy,IOPS_420,2245,0.0
relativeEntropy,IOPS_420,2246,0.0
relativeEntropy,IOPS_420,2247,0.0
relativeEntropy,IOPS_420,2248,0.0
relativeEntropy,IOPS_420,2249,0.0
relativeEntropy,IOPS_420,2250,0.0
relativeEntropy,IOPS_420,2251,0.0
relativeEntropy,IOPS_420,2252,0.0
relativeEntropy,IOPS_420,2253,0.0
relativeEntropy,IOPS_420,2254,0.0
relativeEntropy,IOPS_420,2255,0.0
relativeEntropy,IOPS_420,2256,0.0
relativeEntropy,IOPS_420,2257,0.0
relativeEntropy,IOPS_420,2258,0.0
relativeEntropy,IOPS_420,2259,0.0
relativeEntropy,IOPS_420,2260,0.0
relativeEntropy,IOPS_420,2261,0.0
relativeEntropy,IOPS_420,2262,0.0
relativeEntropy,IOPS_420,2263,0.0
relativeEntropy,IOPS_420,2264,0.0
relativeEntropy,IOPS_420,2265,0.0
relativeEntropy,IOPS_420,2266,0.0
relativeEntropy,IOPS_420,2267,0.0
relativeEntropy,IOPS_420,2268,0.0
relativeEntropy,IOPS_420,2269,0.0
relativeEntropy,IOPS_420,2270,0.0
relativeEntropy,IOPS_420,2271,0.0
relativeEntropy,IOPS_420,2272,0.0
relativeEntropy,IOPS_420,2273,0.0
relativeEntropy,IOPS_420,2274,0.0
relativeEntropy,IOPS_420,2275,0.0
relativeEntropy,IOPS_420,2276,0.0
relativeEntropy,IOPS_420,2277,0.0
relativeEntropy,IOPS_420,2278,0.0
relativeEntropy,IOPS_420,2279,0.0
relativeEntropy,IOPS_420,2280,0.0
relativeEntropy,IOPS_420,2281,0.0
relativeEntropy,IOPS_420,2282,0.0
relativeEntropy,IOPS_420,2283,0.0
relativeEntropy,IOPS_420,2284,0.0
relativeEntropy,IOPS_420,2285,0.0
relativeEntropy,IOPS_420,2286,0.0
relativeEntropy,IOPS_420,2287,0.0
relativeEntropy,IOPS_420,2288,0.0
relativeEntropy,IOPS_420,2289,0.0
relativeEntropy,IOPS_420,2290,0.0
relativeEntropy,IOPS_420,2291,0.0
relativeEntropy,IOPS_420,2292,0.0
relativeEntropy,IOPS_420,2293,0.0
relativeEntropy,IOPS_420,2294,0.0
relativeEntropy,IOPS_420,2295,0.0
relativeEntropy,IOPS_420,2296,0.0
relativeEntropy,IOPS_420,2297,0.0
relativeEntropy,IOPS_420,2298,0.0
relativeEntropy,IOPS_420,2299,0.0
relativeEntropy,IOPS_420,2300,0.0
relativeEntropy,IOPS_420,2301,0.0
relativeEntropy,IOPS_420,2302,0.0
relativeEntropy,IOPS_420,2303,0.0
relativeEntropy,IOPS_420,2304,0.0
relativeEntropy,IOPS_420,2305,0.0
relativeEntropy,IOPS_420,2306,0.0
relativeEntropy,IOPS_420,2307,0.0
relativeEntropy,IOPS_420,2308,0.0
relativeEntropy,IOPS_420,2309,0.0
relativeEntropy,IOPS_420,2310,0.0
relativeEntropy,IOPS_420,2311,0.0
relativeEntropy,IOPS_420,2312,0.0
relativeEntropy,IOPS_420,2313,0.0
relativeEntropy,IOPS_420,2314,0.0
relativeEntropy,IOPS_420,2315,0.0
relativeEntropy,IOPS_420,2316,0.0
relativeEntropy,IOPS_420,2317,0.0
relativeEntropy,IOPS_420,2318,0.0
relativeEntropy,IOPS_420,2319,0.0
relativeEntropy,IOPS_420,2320,0.0
relativeEntropy,IOPS_420,2321,0.0
relativeEntropy,IOPS_420,2322,0.0
relativeEntropy,IOPS_420,2323,0.0
relativeEntropy,IOPS_420,2324,0.0
relativeEntropy,IOPS_420,2325,0.0
relativeEntropy,IOPS_420,2326,0.0
relativeEntropy,IOPS_420,2327,0.0
relativeEntropy,IOPS_420,2328,0.0
relativeEntropy,IOPS_420,2329,0.0
relativeEntropy,IOPS_420,2330,0.0
relativeEntropy,IOPS_420,2331,0.0
relativeEntropy,IOPS_420,2332,0.0
relativeEntropy,IOPS_420,2333,0.0
relativeEntropy,IOPS_420,2334,0.0
relativeEntropy,IOPS_420,2335,0.0
relativeEntropy,IOPS_420,2336,0.0
relativeEntropy,IOPS_420,2337,0.0
relativeEntropy,IOPS_420,2338,0.0
relativeEntropy,IOPS_420,2339,0.0
relativeEntropy,IOPS_420,2340,0.0
relativeEntropy,IOPS_420,2341,0.0
relativeEntropy,IOPS_420,2342,0.0
relativeEntropy,IOPS_420,2343,0.0
relativeEntropy,IOPS_420,2344,0.0
relativeEntropy,IOPS_420,2345,0.0
relativeEntropy,IOPS_420,2346,0.0
relativeEntropy,IOPS_420,2347,0.0
relativeEntropy,IOPS_420,2348,0.0
relativeEntropy,IOPS_420,2349,0.0
relativeEntropy,IOPS_420,2350,0.0
relativeEntropy,IOPS_420,2351,0.0
relativeEntropy,IOPS_420,2352,0.0
relativeEntropy,IOPS_420,2353,0.0
relativeEntropy,IOPS_420,2354,0.0
relativeEntropy,IOPS_420,2355,0.0
relativeEntropy,IOPS_420,2356,0.0
relativeEntropy,IOPS_420,2357,0.0
relativeEntropy,IOPS_420,2358,0.0
relativeEntropy,IOPS_420,2359,0.0
