algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_166,1098,0.6812894226563444
windowedGaussian,IOPS_166,1099,0.7623968756811837
windowedGaussian,IOPS_166,1100,0.7484979928373792
windowedGaussian,IOPS_166,1101,0.7419383211807784
windowedGaussian,IOPS_166,1102,0.7033810678705986
windowedGaussian,IOPS_166,1103,0.8138988273260749
windowedGaussian,IOPS_166,1104,0.5821345710467738
windowedGaussian,IOPS_166,1105,0.709490473681998
windowedGaussian,IOPS_166,1106,0.5176671588064382
windowedGaussian,IOPS_166,1107,0.6734766590275261
windowedGaussian,IOPS_166,1108,0.7699991961014936
windowedGaussian,IOPS_166,1109,0.6843695062695083
windowedGaussian,IOPS_166,1110,0.8727547471813272
windowedGaussian,IOPS_166,1111,0.5010169051506301
windowedGaussian,IOPS_166,1112,0.6038315714937869
windowedGaussian,IOPS_166,1113,0.6627105283667423
windowedGaussian,IOPS_166,1114,0.7549656060990831
windowedGaussian,IOPS_166,1115,0.7918953361227661
windowedGaussian,IOPS_166,1116,0.5980637625178975
windowedGaussian,IOPS_166,1117,0.8633301873211595
windowedGaussian,IOPS_166,1118,0.8209335537809195
windowedGaussian,IOPS_166,1119,0.6364225651683109
windowedGaussian,IOPS_166,1120,0.7360940288264164
windowedGaussian,IOPS_166,1121,0.8303667834153874
windowedGaussian,IOPS_166,1122,0.6327171974126824
windowedGaussian,IOPS_166,1123,0.6792412058701646
windowedGaussian,IOPS_166,1124,0.618905466049729
windowedGaussian,IOPS_166,1125,0.5043562683734786
windowedGaussian,IOPS_166,1126,0.5007830444261994
windowedGaussian,IOPS_166,1127,0.548771679060257
windowedGaussian,IOPS_166,1128,0.6874479844445854
windowedGaussian,IOPS_166,1129,0.7769937493671715
windowedGaussian,IOPS_166,1130,0.5478217594634796
windowedGaussian,IOPS_166,1131,0.7288569740790953
windowedGaussian,IOPS_166,1132,0.5704127747463883
windowedGaussian,IOPS_166,1133,0.5267598922067587
windowedGaussian,IOPS_166,1134,0.6650394114668012
windowedGaussian,IOPS_166,1135,0.735030904315545
windowedGaussian,IOPS_166,1136,0.6340451638995583
windowedGaussian,IOPS_166,1137,0.5618076052191174
windowedGaussian,IOPS_166,1138,0.6628259961472931
windowedGaussian,IOPS_166,1139,0.6066440860788511
windowedGaussian,IOPS_166,1140,0.5220416440348343
windowedGaussian,IOPS_166,1141,0.5989367377195376
windowedGaussian,IOPS_166,1142,0.5804088818389359
windowedGaussian,IOPS_166,1143,0.5545299127776153
windowedGaussian,IOPS_166,1144,0.681677838579788
windowedGaussian,IOPS_166,1145,0.6435931248647908
windowedGaussian,IOPS_166,1146,0.5893777472697466
windowedGaussian,IOPS_166,1147,0.5472689640298003
windowedGaussian,IOPS_166,1148,0.6001772807959453
windowedGaussian,IOPS_166,1149,0.6055357243765231
windowedGaussian,IOPS_166,1150,0.6032330376425035
windowedGaussian,IOPS_166,1151,0.5090483496469647
windowedGaussian,IOPS_166,1152,0.62142595813956
windowedGaussian,IOPS_166,1153,0.6181629223675211
windowedGaussian,IOPS_166,1154,0.5189181301874741
windowedGaussian,IOPS_166,1155,0.5638797763513765
windowedGaussian,IOPS_166,1156,0.6512303973887287
windowedGaussian,IOPS_166,1157,0.7700393451607997
windowedGaussian,IOPS_166,1158,0.6663602725894722
windowedGaussian,IOPS_166,1159,0.7031300834575038
windowedGaussian,IOPS_166,1160,0.5469016073046973
windowedGaussian,IOPS_166,1161,0.5405687058262361
windowedGaussian,IOPS_166,1162,0.6179834842186835
windowedGaussian,IOPS_166,1163,0.5203680562390511
windowedGaussian,IOPS_166,1164,0.61433953661357
windowedGaussian,IOPS_166,1165,0.7897921911956043
windowedGaussian,IOPS_166,1166,0.537681961670539
windowedGaussian,IOPS_166,1167,0.804835853380016
windowedGaussian,IOPS_166,1168,0.6380421808031848
windowedGaussian,IOPS_166,1169,0.6984781005982086
windowedGaussian,IOPS_166,1170,0.5060876466824128
windowedGaussian,IOPS_166,1171,0.6605562634306172
windowedGaussian,IOPS_166,1172,0.7220123943739465
windowedGaussian,IOPS_166,1173,0.5278980874694896
windowedGaussian,IOPS_166,1174,0.5316998196258271
windowedGaussian,IOPS_166,1175,0.5721304823711564
windowedGaussian,IOPS_166,1176,0.622052755722868
windowedGaussian,IOPS_166,1177,0.7294887474868462
windowedGaussian,IOPS_166,1178,0.7178118087295468
windowedGaussian,IOPS_166,1179,0.6265565196422783
windowedGaussian,IOPS_166,1180,0.5367134268830165
windowedGaussian,IOPS_166,1181,0.5982239256174661
windowedGaussian,IOPS_166,1182,0.5843843286766809
windowedGaussian,IOPS_166,1183,0.6128302028185585
windowedGaussian,IOPS_166,1184,0.7686540065144075
windowedGaussian,IOPS_166,1185,0.7020896287249574
windowedGaussian,IOPS_166,1186,0.5522516131161839
windowedGaussian,IOPS_166,1187,0.5805699735088102
windowedGaussian,IOPS_166,1188,0.6929806184308589
windowedGaussian,IOPS_166,1189,0.5656141442272509
windowedGaussian,IOPS_166,1190,0.6352344197135077
windowedGaussian,IOPS_166,1191,0.5277380562454916
windowedGaussian,IOPS_166,1192,0.6452998592249259
windowedGaussian,IOPS_166,1193,0.6389014143658647
windowedGaussian,IOPS_166,1194,0.6051020452397037
windowedGaussian,IOPS_166,1195,0.5178076531076722
windowedGaussian,IOPS_166,1196,0.614575600033493
windowedGaussian,IOPS_166,1197,0.7806055511560123
windowedGaussian,IOPS_166,1198,0.7191932542200904
windowedGaussian,IOPS_166,1199,0.7119407577632474
windowedGaussian,IOPS_166,1200,0.5394992191295163
windowedGaussian,IOPS_166,1201,0.821112087891208
windowedGaussian,IOPS_166,1202,0.5453261423582925
windowedGaussian,IOPS_166,1203,0.7045927978955508
windowedGaussian,IOPS_166,1204,0.5936537749948683
windowedGaussian,IOPS_166,1205,0.8369966332177814
windowedGaussian,IOPS_166,1206,0.5351922276512959
windowedGaussian,IOPS_166,1207,0.6327077995548152
windowedGaussian,IOPS_166,1208,0.8012117968847168
windowedGaussian,IOPS_166,1209,0.7094975973516815
windowedGaussian,IOPS_166,1210,0.533294892320529
windowedGaussian,IOPS_166,1211,0.7048820540468862
windowedGaussian,IOPS_166,1212,0.6477153750430013
windowedGaussian,IOPS_166,1213,0.6178037083510792
windowedGaussian,IOPS_166,1214,0.5135261881700169
windowedGaussian,IOPS_166,1215,0.5797943496609081
windowedGaussian,IOPS_166,1216,0.5845989617433259
windowedGaussian,IOPS_166,1217,0.6718838849520713
windowedGaussian,IOPS_166,1218,0.7268413298515833
windowedGaussian,IOPS_166,1219,0.5131416082727309
windowedGaussian,IOPS_166,1220,0.8514763549623974
windowedGaussian,IOPS_166,1221,0.5599655978095704
windowedGaussian,IOPS_166,1222,0.8848528489137344
windowedGaussian,IOPS_166,1223,0.5443835064126372
windowedGaussian,IOPS_166,1224,0.5008122905858259
windowedGaussian,IOPS_166,1225,0.7578173919316029
windowedGaussian,IOPS_166,1226,0.654688877012107
windowedGaussian,IOPS_166,1227,0.593351524589518
windowedGaussian,IOPS_166,1228,0.573190945029818
windowedGaussian,IOPS_166,1229,0.7528759711442635
windowedGaussian,IOPS_166,1230,0.834877411024874
windowedGaussian,IOPS_166,1231,0.5929393866961972
windowedGaussian,IOPS_166,1232,0.5477769639159509
windowedGaussian,IOPS_166,1233,0.559903314727625
windowedGaussian,IOPS_166,1234,0.6920029127728782
windowedGaussian,IOPS_166,1235,0.5906613496875155
windowedGaussian,IOPS_166,1236,0.5785888469774585
windowedGaussian,IOPS_166,1237,0.648018747858694
windowedGaussian,IOPS_166,1238,0.7880210653345865
windowedGaussian,IOPS_166,1239,0.6240530668832387
windowedGaussian,IOPS_166,1240,0.5435034560512453
windowedGaussian,IOPS_166,1241,0.5012665031672134
windowedGaussian,IOPS_166,1242,0.5844464844959258
windowedGaussian,IOPS_166,1243,0.7080633086500505
windowedGaussian,IOPS_166,1244,0.6210687714720343
windowedGaussian,IOPS_166,1245,0.5424528851591567
windowedGaussian,IOPS_166,1246,0.6116465436064762
windowedGaussian,IOPS_166,1247,0.5165659165728886
windowedGaussian,IOPS_166,1248,0.5413110759084957
windowedGaussian,IOPS_166,1249,0.5247496846634452
windowedGaussian,IOPS_166,1250,0.5795409516098116
windowedGaussian,IOPS_166,1251,0.8022989155811395
windowedGaussian,IOPS_166,1252,0.5658628703180775
windowedGaussian,IOPS_166,1253,0.5930442625436304
windowedGaussian,IOPS_166,1254,0.6592763590253607
windowedGaussian,IOPS_166,1255,0.512540173010068
windowedGaussian,IOPS_166,1256,0.5260865639171111
windowedGaussian,IOPS_166,1257,0.5514168666314703
windowedGaussian,IOPS_166,1258,0.5435773489210997
windowedGaussian,IOPS_166,1259,0.5354552498881332
windowedGaussian,IOPS_166,1260,0.6773262825039496
windowedGaussian,IOPS_166,1261,0.6675884332668239
windowedGaussian,IOPS_166,1262,0.569074194937681
windowedGaussian,IOPS_166,1263,0.7992561696447211
windowedGaussian,IOPS_166,1264,0.7082154753417662
windowedGaussian,IOPS_166,1265,0.6499049960848308
windowedGaussian,IOPS_166,1266,0.7287362471310084
windowedGaussian,IOPS_166,1267,0.5588092193065974
windowedGaussian,IOPS_166,1268,0.637669225773918
windowedGaussian,IOPS_166,1269,0.6117955453626405
windowedGaussian,IOPS_166,1270,0.5219809879807054
windowedGaussian,IOPS_166,1271,0.5043960407629385
windowedGaussian,IOPS_166,1272,0.635184611018369
windowedGaussian,IOPS_166,1273,0.6600447188782759
windowedGaussian,IOPS_166,1274,0.6816731869952805
windowedGaussian,IOPS_166,1275,0.6500426497071509
windowedGaussian,IOPS_166,1276,0.5793671059696232
windowedGaussian,IOPS_166,1277,0.5453301466905651
windowedGaussian,IOPS_166,1278,0.5086360846147439
windowedGaussian,IOPS_166,1279,0.5989095725745875
windowedGaussian,IOPS_166,1280,0.5835652151053545
windowedGaussian,IOPS_166,1281,0.8805823322385803
windowedGaussian,IOPS_166,1282,0.8323336004381889
windowedGaussian,IOPS_166,1283,0.5596598841196607
windowedGaussian,IOPS_166,1284,0.8877804321909462
windowedGaussian,IOPS_166,1285,0.6198423137068122
windowedGaussian,IOPS_166,1286,0.6696337239778101
windowedGaussian,IOPS_166,1287,0.6119502780901164
windowedGaussian,IOPS_166,1288,0.6146666137042986
windowedGaussian,IOPS_166,1289,0.6062940360432799
windowedGaussian,IOPS_166,1290,0.6803907125701589
windowedGaussian,IOPS_166,1291,0.5790483478665756
windowedGaussian,IOPS_166,1292,0.7779024903851408
windowedGaussian,IOPS_166,1293,0.645316854925253
windowedGaussian,IOPS_166,1294,0.6502455607327267
windowedGaussian,IOPS_166,1295,0.6294092806293177
windowedGaussian,IOPS_166,1296,0.7995537453916559
windowedGaussian,IOPS_166,1297,0.5782314343364496
windowedGaussian,IOPS_166,1298,0.5363897726336482
windowedGaussian,IOPS_166,1299,0.6701499095934251
windowedGaussian,IOPS_166,1300,0.6076316243275309
windowedGaussian,IOPS_166,1301,0.7487700283440291
windowedGaussian,IOPS_166,1302,0.8246662230639176
windowedGaussian,IOPS_166,1303,0.6245588815251517
windowedGaussian,IOPS_166,1304,0.597905228619561
windowedGaussian,IOPS_166,1305,0.5208344348371121
windowedGaussian,IOPS_166,1306,0.5160150128074175
windowedGaussian,IOPS_166,1307,0.5416063326377087
windowedGaussian,IOPS_166,1308,0.5428162080669905
windowedGaussian,IOPS_166,1309,0.5524845265928349
windowedGaussian,IOPS_166,1310,0.8530734448972511
windowedGaussian,IOPS_166,1311,0.8181955968866548
windowedGaussian,IOPS_166,1312,0.506756853475035
windowedGaussian,IOPS_166,1313,0.7941247489754445
windowedGaussian,IOPS_166,1314,0.8481798117366603
windowedGaussian,IOPS_166,1315,0.753300746111622
windowedGaussian,IOPS_166,1316,0.5515269489050564
windowedGaussian,IOPS_166,1317,0.7773931952613546
windowedGaussian,IOPS_166,1318,0.6041015509317311
windowedGaussian,IOPS_166,1319,0.7307313845428606
windowedGaussian,IOPS_166,1320,0.5572129365305643
windowedGaussian,IOPS_166,1321,0.5335199655356839
windowedGaussian,IOPS_166,1322,0.5129278885025124
windowedGaussian,IOPS_166,1323,0.7542499007391273
windowedGaussian,IOPS_166,1324,0.8325654361015469
windowedGaussian,IOPS_166,1325,0.7318551433770272
windowedGaussian,IOPS_166,1326,0.786023113844302
windowedGaussian,IOPS_166,1327,0.5642314582468884
windowedGaussian,IOPS_166,1328,0.5610697596369142
windowedGaussian,IOPS_166,1329,0.5791606600807464
windowedGaussian,IOPS_166,1330,0.6488516260476428
windowedGaussian,IOPS_166,1331,0.6114775828348491
windowedGaussian,IOPS_166,1332,0.8047358287616557
windowedGaussian,IOPS_166,1333,0.6880403013055276
windowedGaussian,IOPS_166,1334,0.6248855587347054
windowedGaussian,IOPS_166,1335,0.5226555650514126
windowedGaussian,IOPS_166,1336,0.6576194290666483
windowedGaussian,IOPS_166,1337,0.5649916125832166
windowedGaussian,IOPS_166,1338,0.5281344858219115
windowedGaussian,IOPS_166,1339,0.5801643414843909
windowedGaussian,IOPS_166,1340,0.6495014743416133
windowedGaussian,IOPS_166,1341,0.783141187016569
windowedGaussian,IOPS_166,1342,0.7028017665804106
windowedGaussian,IOPS_166,1343,0.7891628133775705
windowedGaussian,IOPS_166,1344,0.9897272249808711
windowedGaussian,IOPS_166,1345,0.9425703441438238
windowedGaussian,IOPS_166,1346,0.5172207400334
windowedGaussian,IOPS_166,1347,0.8407950358818344
windowedGaussian,IOPS_166,1348,0.5807949718504226
windowedGaussian,IOPS_166,1349,0.588676043856764
windowedGaussian,IOPS_166,1350,0.6868024411900732
windowedGaussian,IOPS_166,1351,0.7235906462582192
windowedGaussian,IOPS_166,1352,0.6039456156053179
windowedGaussian,IOPS_166,1353,0.5639735773457886
windowedGaussian,IOPS_166,1354,0.5728822861621443
windowedGaussian,IOPS_166,1355,0.6276977711514724
windowedGaussian,IOPS_166,1356,0.5596452158713867
windowedGaussian,IOPS_166,1357,0.5992582133551811
windowedGaussian,IOPS_166,1358,0.6475898302054183
windowedGaussian,IOPS_166,1359,0.5733369932693348
windowedGaussian,IOPS_166,1360,0.6847856824751453
windowedGaussian,IOPS_166,1361,0.6663166719280769
windowedGaussian,IOPS_166,1362,0.5640121277789496
windowedGaussian,IOPS_166,1363,0.5342409355821804
windowedGaussian,IOPS_166,1364,0.5599951575040528
windowedGaussian,IOPS_166,1365,0.5854990306303933
windowedGaussian,IOPS_166,1366,0.6475518748251009
windowedGaussian,IOPS_166,1367,0.6176499703655346
windowedGaussian,IOPS_166,1368,0.5976129751755546
windowedGaussian,IOPS_166,1369,0.6305055048287551
windowedGaussian,IOPS_166,1370,0.571489745939197
windowedGaussian,IOPS_166,1371,0.5319592277070977
windowedGaussian,IOPS_166,1372,0.6090882238248687
windowedGaussian,IOPS_166,1373,0.673463823274222
windowedGaussian,IOPS_166,1374,0.8129000625802357
windowedGaussian,IOPS_166,1375,0.9243033503105389
windowedGaussian,IOPS_166,1376,0.7832461074532496
windowedGaussian,IOPS_166,1377,0.5726360363284719
windowedGaussian,IOPS_166,1378,0.5294357400497608
windowedGaussian,IOPS_166,1379,0.5711943247560526
windowedGaussian,IOPS_166,1380,0.583294330070531
windowedGaussian,IOPS_166,1381,0.7152542524850227
windowedGaussian,IOPS_166,1382,0.6818006501236544
windowedGaussian,IOPS_166,1383,0.848323140268835
windowedGaussian,IOPS_166,1384,0.6520855831809519
windowedGaussian,IOPS_166,1385,0.7806618703956204
windowedGaussian,IOPS_166,1386,0.7041459096834851
windowedGaussian,IOPS_166,1387,0.5652289873442143
windowedGaussian,IOPS_166,1388,0.6885665901570746
windowedGaussian,IOPS_166,1389,0.666705380175964
windowedGaussian,IOPS_166,1390,0.6646316155014353
windowedGaussian,IOPS_166,1391,0.6522265802803314
windowedGaussian,IOPS_166,1392,0.5769660408401684
windowedGaussian,IOPS_166,1393,0.6120986220464945
windowedGaussian,IOPS_166,1394,0.6146609136310127
windowedGaussian,IOPS_166,1395,0.5232433184604597
windowedGaussian,IOPS_166,1396,0.6225622987719197
windowedGaussian,IOPS_166,1397,0.5619968346663906
windowedGaussian,IOPS_166,1398,0.645626040151997
windowedGaussian,IOPS_166,1399,0.6057580044685564
windowedGaussian,IOPS_166,1400,0.5114052479956437
windowedGaussian,IOPS_166,1401,0.7999381363444741
windowedGaussian,IOPS_166,1402,0.7896025396425376
windowedGaussian,IOPS_166,1403,0.8823092366551648
windowedGaussian,IOPS_166,1404,0.9858319693961012
windowedGaussian,IOPS_166,1405,0.8360603245685215
windowedGaussian,IOPS_166,1406,0.5373629625170899
windowedGaussian,IOPS_166,1407,0.5792753240259725
windowedGaussian,IOPS_166,1408,0.5631924319455568
windowedGaussian,IOPS_166,1409,0.5427136866876301
windowedGaussian,IOPS_166,1410,0.7955076691208449
windowedGaussian,IOPS_166,1411,0.6620230166679368
windowedGaussian,IOPS_166,1412,0.5338171422727652
windowedGaussian,IOPS_166,1413,0.565993658131044
windowedGaussian,IOPS_166,1414,0.6620862418175807
windowedGaussian,IOPS_166,1415,0.6341099945439602
windowedGaussian,IOPS_166,1416,0.783036573203512
windowedGaussian,IOPS_166,1417,0.5195497226240746
windowedGaussian,IOPS_166,1418,0.8232253082245033
windowedGaussian,IOPS_166,1419,0.6024791661407709
windowedGaussian,IOPS_166,1420,0.6207987102074033
windowedGaussian,IOPS_166,1421,0.5833402842265795
windowedGaussian,IOPS_166,1422,0.8008213991527884
windowedGaussian,IOPS_166,1423,0.7593410450025682
windowedGaussian,IOPS_166,1424,0.8781146317356314
windowedGaussian,IOPS_166,1425,0.8178300450566028
windowedGaussian,IOPS_166,1426,0.5290329272967877
windowedGaussian,IOPS_166,1427,0.6417035720861161
windowedGaussian,IOPS_166,1428,0.7736659649458175
windowedGaussian,IOPS_166,1429,0.7690664396760619
windowedGaussian,IOPS_166,1430,0.5008984585187449
windowedGaussian,IOPS_166,1431,0.7045015709751051
windowedGaussian,IOPS_166,1432,0.7019124642620569
windowedGaussian,IOPS_166,1433,0.7192001232263527
windowedGaussian,IOPS_166,1434,0.6813324618452837
windowedGaussian,IOPS_166,1435,0.8237219391514892
windowedGaussian,IOPS_166,1436,0.6278049206921594
windowedGaussian,IOPS_166,1437,0.7336677301099027
windowedGaussian,IOPS_166,1438,0.5620412210788184
windowedGaussian,IOPS_166,1439,0.7083848073069723
windowedGaussian,IOPS_166,1440,0.5148290399029452
windowedGaussian,IOPS_166,1441,0.7058257327032051
windowedGaussian,IOPS_166,1442,0.5631106594214255
windowedGaussian,IOPS_166,1443,0.5187136687461782
windowedGaussian,IOPS_166,1444,0.5105396836381689
windowedGaussian,IOPS_166,1445,0.7041487136483731
windowedGaussian,IOPS_166,1446,0.5843667917921864
windowedGaussian,IOPS_166,1447,0.742644944840295
windowedGaussian,IOPS_166,1448,0.5756238015109326
windowedGaussian,IOPS_166,1449,0.6372611506035288
windowedGaussian,IOPS_166,1450,0.5396449947349709
windowedGaussian,IOPS_166,1451,0.6762693554518086
windowedGaussian,IOPS_166,1452,0.5310951286618634
windowedGaussian,IOPS_166,1453,0.8317938305074681
windowedGaussian,IOPS_166,1454,0.7148481228378989
windowedGaussian,IOPS_166,1455,0.6156982221863648
windowedGaussian,IOPS_166,1456,0.744315975059426
windowedGaussian,IOPS_166,1457,0.5781607622205107
windowedGaussian,IOPS_166,1458,0.5774826415922764
windowedGaussian,IOPS_166,1459,0.5061312703882477
windowedGaussian,IOPS_166,1460,0.7567225579840869
windowedGaussian,IOPS_166,1461,0.7097843185929379
windowedGaussian,IOPS_166,1462,0.559719702332856
windowedGaussian,IOPS_166,1463,0.5801058568384547
windowedGaussian,IOPS_166,1464,0.7739610483930873
windowedGaussian,IOPS_166,1465,0.6959707037243417
windowedGaussian,IOPS_166,1466,0.5558465435219779
windowedGaussian,IOPS_166,1467,0.6604598585504577
windowedGaussian,IOPS_166,1468,0.6772875089589624
windowedGaussian,IOPS_166,1469,0.5427017023661134
windowedGaussian,IOPS_166,1470,0.5707547153075777
windowedGaussian,IOPS_166,1471,0.644148679902058
windowedGaussian,IOPS_166,1472,0.6529937125085439
windowedGaussian,IOPS_166,1473,0.6654502171714116
windowedGaussian,IOPS_166,1474,0.7006838175179573
windowedGaussian,IOPS_166,1475,0.6056962976635989
windowedGaussian,IOPS_166,1476,0.5836901536167863
windowedGaussian,IOPS_166,1477,0.5298319708016925
windowedGaussian,IOPS_166,1478,0.6470879866092352
windowedGaussian,IOPS_166,1479,0.5048367306546999
windowedGaussian,IOPS_166,1480,0.6027443705263398
windowedGaussian,IOPS_166,1481,0.6202463370006079
windowedGaussian,IOPS_166,1482,0.7083339422019169
windowedGaussian,IOPS_166,1483,0.6311994552076172
windowedGaussian,IOPS_166,1484,0.5231814007967901
windowedGaussian,IOPS_166,1485,0.553977240128827
windowedGaussian,IOPS_166,1486,0.6115462703372152
windowedGaussian,IOPS_166,1487,0.5545351199138244
windowedGaussian,IOPS_166,1488,0.5156418621465186
windowedGaussian,IOPS_166,1489,0.5439972800680402
windowedGaussian,IOPS_166,1490,0.5287477421966172
windowedGaussian,IOPS_166,1491,0.6521381292365092
windowedGaussian,IOPS_166,1492,0.6040287979794462
windowedGaussian,IOPS_166,1493,0.5301693020826452
windowedGaussian,IOPS_166,1494,0.6218453394786055
windowedGaussian,IOPS_166,1495,0.5858363464818102
windowedGaussian,IOPS_166,1496,0.6491915287497021
windowedGaussian,IOPS_166,1497,0.5492731685779486
windowedGaussian,IOPS_166,1498,0.5606413579767897
windowedGaussian,IOPS_166,1499,0.5228238338371625
windowedGaussian,IOPS_166,1500,0.5521168039980705
windowedGaussian,IOPS_166,1501,0.6982187882845118
windowedGaussian,IOPS_166,1502,0.5589631309880083
windowedGaussian,IOPS_166,1503,0.7915016615682534
windowedGaussian,IOPS_166,1504,0.5825279218501057
windowedGaussian,IOPS_166,1505,0.5953092433725868
windowedGaussian,IOPS_166,1506,0.5021701091014689
windowedGaussian,IOPS_166,1507,0.5010566765063493
windowedGaussian,IOPS_166,1508,0.5827569029989326
windowedGaussian,IOPS_166,1509,0.7076728124038432
windowedGaussian,IOPS_166,1510,0.6432439867779968
windowedGaussian,IOPS_166,1511,0.7651615848287049
windowedGaussian,IOPS_166,1512,0.8014840464532292
windowedGaussian,IOPS_166,1513,0.6520815141345404
windowedGaussian,IOPS_166,1514,0.6653116108028928
windowedGaussian,IOPS_166,1515,0.5302850118524343
windowedGaussian,IOPS_166,1516,0.6345085796790255
windowedGaussian,IOPS_166,1517,0.5825375414005756
windowedGaussian,IOPS_166,1518,0.7382184710015639
windowedGaussian,IOPS_166,1519,0.7249734311312079
windowedGaussian,IOPS_166,1520,0.6688173604063378
windowedGaussian,IOPS_166,1521,0.540654916343122
windowedGaussian,IOPS_166,1522,0.5815913873818628
windowedGaussian,IOPS_166,1523,0.6020089588681445
windowedGaussian,IOPS_166,1524,0.5944587154635222
windowedGaussian,IOPS_166,1525,0.7398325167529799
windowedGaussian,IOPS_166,1526,0.6528500144132033
windowedGaussian,IOPS_166,1527,0.5924028963014158
windowedGaussian,IOPS_166,1528,0.5392470335748185
windowedGaussian,IOPS_166,1529,0.6339079145067763
windowedGaussian,IOPS_166,1530,0.9227337681001238
windowedGaussian,IOPS_166,1531,0.6200986513036569
windowedGaussian,IOPS_166,1532,0.8587216994594247
windowedGaussian,IOPS_166,1533,0.6800303347162662
windowedGaussian,IOPS_166,1534,0.5924374375564768
windowedGaussian,IOPS_166,1535,0.5589036118378163
windowedGaussian,IOPS_166,1536,0.6057846232633997
windowedGaussian,IOPS_166,1537,0.8739304416807041
windowedGaussian,IOPS_166,1538,0.6036907069589136
windowedGaussian,IOPS_166,1539,0.6288314202983896
windowedGaussian,IOPS_166,1540,0.6017819388871908
windowedGaussian,IOPS_166,1541,0.5802319030914521
windowedGaussian,IOPS_166,1542,0.5942072276234804
windowedGaussian,IOPS_166,1543,0.8274570266831314
windowedGaussian,IOPS_166,1544,0.5544761766343815
windowedGaussian,IOPS_166,1545,0.6524445761351477
windowedGaussian,IOPS_166,1546,0.5070246125363014
windowedGaussian,IOPS_166,1547,0.7374623146243886
windowedGaussian,IOPS_166,1548,0.6475677089748164
windowedGaussian,IOPS_166,1549,0.6258106165752146
windowedGaussian,IOPS_166,1550,0.5022643877488033
windowedGaussian,IOPS_166,1551,0.655252825986667
windowedGaussian,IOPS_166,1552,0.5847520544675988
windowedGaussian,IOPS_166,1553,0.5762912760135281
windowedGaussian,IOPS_166,1554,0.5168275578058612
windowedGaussian,IOPS_166,1555,0.5651963651825492
windowedGaussian,IOPS_166,1556,0.5754426569394482
windowedGaussian,IOPS_166,1557,0.5850925132405134
windowedGaussian,IOPS_166,1558,0.7996010234096971
windowedGaussian,IOPS_166,1559,0.6002472562557091
windowedGaussian,IOPS_166,1560,0.6121124543676721
windowedGaussian,IOPS_166,1561,0.7425592088038208
windowedGaussian,IOPS_166,1562,0.5627227802805916
windowedGaussian,IOPS_166,1563,0.5028075900043345
windowedGaussian,IOPS_166,1564,0.5961457182437868
windowedGaussian,IOPS_166,1565,0.5847725204350996
windowedGaussian,IOPS_166,1566,0.5400623002571321
windowedGaussian,IOPS_166,1567,0.7336343053037675
windowedGaussian,IOPS_166,1568,0.7651249863961932
windowedGaussian,IOPS_166,1569,0.5723847148220071
windowedGaussian,IOPS_166,1570,0.5821739158008252
windowedGaussian,IOPS_166,1571,0.5635236739342486
windowedGaussian,IOPS_166,1572,0.5003895510283398
windowedGaussian,IOPS_166,1573,0.5632337210200717
windowedGaussian,IOPS_166,1574,0.5117270129664558
windowedGaussian,IOPS_166,1575,0.5456116667009523
windowedGaussian,IOPS_166,1576,0.5686462753682395
windowedGaussian,IOPS_166,1577,0.6517508727941459
windowedGaussian,IOPS_166,1578,0.5122521434359599
windowedGaussian,IOPS_166,1579,0.6101851560575182
windowedGaussian,IOPS_166,1580,0.5039744284369342
windowedGaussian,IOPS_166,1581,0.5123986111193195
windowedGaussian,IOPS_166,1582,0.5649146135533885
windowedGaussian,IOPS_166,1583,0.6294272298654082
windowedGaussian,IOPS_166,1584,0.5398316823377715
windowedGaussian,IOPS_166,1585,0.6561632237340757
windowedGaussian,IOPS_166,1586,0.6083447240393615
windowedGaussian,IOPS_166,1587,0.6691408585670703
windowedGaussian,IOPS_166,1588,0.5162241346872638
windowedGaussian,IOPS_166,1589,0.6206426647038972
windowedGaussian,IOPS_166,1590,0.6477039819015527
windowedGaussian,IOPS_166,1591,0.7409968598230185
windowedGaussian,IOPS_166,1592,0.5621415576985557
windowedGaussian,IOPS_166,1593,0.6446699912657172
windowedGaussian,IOPS_166,1594,0.5173203307277537
windowedGaussian,IOPS_166,1595,0.5962853397899728
windowedGaussian,IOPS_166,1596,0.6009040324371416
windowedGaussian,IOPS_166,1597,0.6312838990452148
windowedGaussian,IOPS_166,1598,0.5534364020884062
windowedGaussian,IOPS_166,1599,0.5906550107832427
windowedGaussian,IOPS_166,1600,0.6745457174879823
windowedGaussian,IOPS_166,1601,0.687787652606567
windowedGaussian,IOPS_166,1602,0.501303022606448
windowedGaussian,IOPS_166,1603,0.5312350666730246
windowedGaussian,IOPS_166,1604,0.5966981274532178
windowedGaussian,IOPS_166,1605,0.6339113517388113
windowedGaussian,IOPS_166,1606,0.6462436020121196
windowedGaussian,IOPS_166,1607,0.7089186497463605
windowedGaussian,IOPS_166,1608,0.7553294940795747
windowedGaussian,IOPS_166,1609,0.5394059577098997
windowedGaussian,IOPS_166,1610,0.6981223336580735
windowedGaussian,IOPS_166,1611,0.6307904907242708
windowedGaussian,IOPS_166,1612,0.5992921981007853
windowedGaussian,IOPS_166,1613,0.5541769148435565
windowedGaussian,IOPS_166,1614,0.5250129586133199
windowedGaussian,IOPS_166,1615,0.6285533644196821
windowedGaussian,IOPS_166,1616,0.6881316059591187
