algorithm,dataset,timestep,anomaly_score
windowedGaussian,occupancy_t4013,501,0.8815602083683454
windowedGaussian,occupancy_t4013,502,0.6840844606746525
windowedGaussian,occupancy_t4013,503,0.5567010490991682
windowedGaussian,occupancy_t4013,504,0.8650576079326288
windowedGaussian,occupancy_t4013,505,0.5130032477633835
windowedGaussian,occupancy_t4013,506,0.5143825387229503
windowedGaussian,occupancy_t4013,507,0.6543902466045701
windowedGaussian,occupancy_t4013,508,0.9294279395482038
windowedGaussian,occupancy_t4013,509,0.8241924679006938
windowedGaussian,occupancy_t4013,510,0.6746064380860483
windowedGaussian,occupancy_t4013,511,0.917811596793563
windowedGaussian,occupancy_t4013,512,0.752954721634622
windowedGaussian,occupancy_t4013,513,0.6905627573060982
windowedGaussian,occupancy_t4013,514,0.8271834574661032
windowedGaussian,occupancy_t4013,515,0.6760931138845042
windowedGaussian,occupancy_t4013,516,0.8966334870530978
windowedGaussian,occupancy_t4013,517,0.8540578967828991
windowedGaussian,occupancy_t4013,518,0.9452544566067959
windowedGaussian,occupancy_t4013,519,0.8617152336880838
windowedGaussian,occupancy_t4013,520,0.871375743110849
windowedGaussian,occupancy_t4013,521,0.5925497349786255
windowedGaussian,occupancy_t4013,522,0.9152761369404332
windowedGaussian,occupancy_t4013,523,0.9664653062785813
windowedGaussian,occupancy_t4013,524,0.9935105857945591
windowedGaussian,occupancy_t4013,525,0.5538556848468884
windowedGaussian,occupancy_t4013,526,0.7588263224647869
windowedGaussian,occupancy_t4013,527,0.7365574776199524
windowedGaussian,occupancy_t4013,528,0.9540285671155297
windowedGaussian,occupancy_t4013,529,0.5296332633477676
windowedGaussian,occupancy_t4013,530,0.5430040509772414
windowedGaussian,occupancy_t4013,531,0.5358947814193886
windowedGaussian,occupancy_t4013,532,0.9722486315193228
windowedGaussian,occupancy_t4013,533,0.9108738495658966
windowedGaussian,occupancy_t4013,534,0.7551377699777124
windowedGaussian,occupancy_t4013,535,0.7152619756753734
windowedGaussian,occupancy_t4013,536,0.5390404292151594
windowedGaussian,occupancy_t4013,537,0.9928061315054374
windowedGaussian,occupancy_t4013,538,0.8614097942836111
windowedGaussian,occupancy_t4013,539,0.692432114234055
windowedGaussian,occupancy_t4013,540,0.9961597601658461
windowedGaussian,occupancy_t4013,541,0.8093899121435293
windowedGaussian,occupancy_t4013,542,0.9577542781624496
windowedGaussian,occupancy_t4013,543,0.8321870595445545
windowedGaussian,occupancy_t4013,544,0.543517113078068
windowedGaussian,occupancy_t4013,545,0.9667414142542918
windowedGaussian,occupancy_t4013,546,0.7389299945193413
windowedGaussian,occupancy_t4013,547,0.6257841772505474
windowedGaussian,occupancy_t4013,548,0.8014875615582786
windowedGaussian,occupancy_t4013,549,0.5898879644930739
windowedGaussian,occupancy_t4013,550,0.7531896814802441
windowedGaussian,occupancy_t4013,551,0.618586552984532
windowedGaussian,occupancy_t4013,552,0.7138772598276582
windowedGaussian,occupancy_t4013,553,0.8787347616700855
windowedGaussian,occupancy_t4013,554,0.8129442772996609
windowedGaussian,occupancy_t4013,555,0.9197916365179052
windowedGaussian,occupancy_t4013,556,0.8346869759942048
windowedGaussian,occupancy_t4013,557,0.7449637067075765
windowedGaussian,occupancy_t4013,558,0.899162363239115
windowedGaussian,occupancy_t4013,559,0.9609004862613737
windowedGaussian,occupancy_t4013,560,0.9650948873477383
windowedGaussian,occupancy_t4013,561,0.7828293547588189
windowedGaussian,occupancy_t4013,562,0.680215488809308
windowedGaussian,occupancy_t4013,563,0.7799309014230619
windowedGaussian,occupancy_t4013,564,0.6336863805251075
windowedGaussian,occupancy_t4013,565,0.8316648015216755
windowedGaussian,occupancy_t4013,566,0.7957723593839898
windowedGaussian,occupancy_t4013,567,0.6619763421400549
windowedGaussian,occupancy_t4013,568,0.8904393357784427
windowedGaussian,occupancy_t4013,569,0.5098293146291484
windowedGaussian,occupancy_t4013,570,0.5643513475960183
windowedGaussian,occupancy_t4013,571,0.9696615020570325
windowedGaussian,occupancy_t4013,572,0.7059711334167387
windowedGaussian,occupancy_t4013,573,0.763841441032856
windowedGaussian,occupancy_t4013,574,0.7134978943370603
windowedGaussian,occupancy_t4013,575,0.7912276164547952
windowedGaussian,occupancy_t4013,576,0.8548516112667701
windowedGaussian,occupancy_t4013,577,0.622386646299194
windowedGaussian,occupancy_t4013,578,0.8481239062200556
windowedGaussian,occupancy_t4013,579,0.6914916377847304
windowedGaussian,occupancy_t4013,580,0.7842812967189284
windowedGaussian,occupancy_t4013,581,0.9365685820205779
windowedGaussian,occupancy_t4013,582,0.7379845462900575
windowedGaussian,occupancy_t4013,583,0.7953681928036804
windowedGaussian,occupancy_t4013,584,0.8666766882456486
windowedGaussian,occupancy_t4013,585,0.6244016751019819
windowedGaussian,occupancy_t4013,586,0.825373699714643
windowedGaussian,occupancy_t4013,587,0.9150200310892911
windowedGaussian,occupancy_t4013,588,0.7533764815809147
windowedGaussian,occupancy_t4013,589,0.9020705099811065
windowedGaussian,occupancy_t4013,590,0.6222108877099961
windowedGaussian,occupancy_t4013,591,0.6219829710212335
windowedGaussian,occupancy_t4013,592,0.9572721861228917
windowedGaussian,occupancy_t4013,593,0.5970232845702192
windowedGaussian,occupancy_t4013,594,0.5261682942781807
windowedGaussian,occupancy_t4013,595,0.7755571547805309
windowedGaussian,occupancy_t4013,596,0.7205638403859356
windowedGaussian,occupancy_t4013,597,0.866390736105827
windowedGaussian,occupancy_t4013,598,0.7744329772985543
windowedGaussian,occupancy_t4013,599,0.9020588700763706
windowedGaussian,occupancy_t4013,600,0.6017215957201778
windowedGaussian,occupancy_t4013,601,0.606156278975464
windowedGaussian,occupancy_t4013,602,0.9825497882848814
windowedGaussian,occupancy_t4013,603,0.75842073739783
windowedGaussian,occupancy_t4013,604,0.6616226192508207
windowedGaussian,occupancy_t4013,605,0.7055354972460176
windowedGaussian,occupancy_t4013,606,0.8916476797010806
windowedGaussian,occupancy_t4013,607,0.7165387983789766
windowedGaussian,occupancy_t4013,608,0.512047489813589
windowedGaussian,occupancy_t4013,609,0.8225303793124629
windowedGaussian,occupancy_t4013,610,0.9275433042389138
windowedGaussian,occupancy_t4013,611,0.8335887084436109
windowedGaussian,occupancy_t4013,612,0.5243966502478665
windowedGaussian,occupancy_t4013,613,0.9659039914610286
windowedGaussian,occupancy_t4013,614,0.878194770563802
windowedGaussian,occupancy_t4013,615,0.88068370803655
windowedGaussian,occupancy_t4013,616,0.6344695482451632
windowedGaussian,occupancy_t4013,617,0.8824627083682004
windowedGaussian,occupancy_t4013,618,0.6863136060336748
windowedGaussian,occupancy_t4013,619,0.8795964275695306
windowedGaussian,occupancy_t4013,620,0.561795296204876
windowedGaussian,occupancy_t4013,621,0.6375083420585718
windowedGaussian,occupancy_t4013,622,0.8569801208705452
windowedGaussian,occupancy_t4013,623,0.6177622130197089
windowedGaussian,occupancy_t4013,624,0.5490640870408281
windowedGaussian,occupancy_t4013,625,0.7602588884117396
windowedGaussian,occupancy_t4013,626,0.5518958768640938
windowedGaussian,occupancy_t4013,627,0.7516560729105746
windowedGaussian,occupancy_t4013,628,0.6949641765317293
windowedGaussian,occupancy_t4013,629,0.813367030169124
windowedGaussian,occupancy_t4013,630,0.7664494998463119
windowedGaussian,occupancy_t4013,631,0.6526400081707922
windowedGaussian,occupancy_t4013,632,0.7805846398590248
windowedGaussian,occupancy_t4013,633,0.8844021036211431
windowedGaussian,occupancy_t4013,634,0.7822316795209477
windowedGaussian,occupancy_t4013,635,0.6661178294881671
windowedGaussian,occupancy_t4013,636,0.5921361999961894
windowedGaussian,occupancy_t4013,637,0.940199845812893
windowedGaussian,occupancy_t4013,638,0.9516458773707603
windowedGaussian,occupancy_t4013,639,0.9066349684425185
windowedGaussian,occupancy_t4013,640,0.58720325488007
windowedGaussian,occupancy_t4013,641,0.6669268480929916
windowedGaussian,occupancy_t4013,642,0.8602030187425254
windowedGaussian,occupancy_t4013,643,0.6176844176994012
windowedGaussian,occupancy_t4013,644,0.7278442697101123
windowedGaussian,occupancy_t4013,645,0.8537497407833119
windowedGaussian,occupancy_t4013,646,0.6765998663679974
windowedGaussian,occupancy_t4013,647,0.7698669523899041
windowedGaussian,occupancy_t4013,648,0.8393301556376541
windowedGaussian,occupancy_t4013,649,0.6976589124796686
windowedGaussian,occupancy_t4013,650,0.9826319368536209
windowedGaussian,occupancy_t4013,651,0.7915952597023063
windowedGaussian,occupancy_t4013,652,0.8445000629452577
windowedGaussian,occupancy_t4013,653,0.6453071878679532
windowedGaussian,occupancy_t4013,654,0.9341921725212513
windowedGaussian,occupancy_t4013,655,0.6066147095401881
windowedGaussian,occupancy_t4013,656,0.64670315879671
windowedGaussian,occupancy_t4013,657,0.8726019785552437
windowedGaussian,occupancy_t4013,658,0.6085649605664265
windowedGaussian,occupancy_t4013,659,0.5539128823177912
windowedGaussian,occupancy_t4013,660,0.9131964634116756
windowedGaussian,occupancy_t4013,661,0.755694189215965
windowedGaussian,occupancy_t4013,662,0.7496696415724197
windowedGaussian,occupancy_t4013,663,0.8609073387355558
windowedGaussian,occupancy_t4013,664,0.5635970984906011
windowedGaussian,occupancy_t4013,665,0.53886976613864
windowedGaussian,occupancy_t4013,666,0.9051042307847941
windowedGaussian,occupancy_t4013,667,0.73899095762036
windowedGaussian,occupancy_t4013,668,0.9593353563711384
windowedGaussian,occupancy_t4013,669,0.8758105033570168
windowedGaussian,occupancy_t4013,670,0.7261642961866644
windowedGaussian,occupancy_t4013,671,0.5237626636566972
windowedGaussian,occupancy_t4013,672,0.8878999117732163
windowedGaussian,occupancy_t4013,673,0.6067187364360188
windowedGaussian,occupancy_t4013,674,0.9363299766734922
windowedGaussian,occupancy_t4013,675,0.5753254608462841
windowedGaussian,occupancy_t4013,676,0.7087096539745177
windowedGaussian,occupancy_t4013,677,0.5324586530872497
windowedGaussian,occupancy_t4013,678,0.5338410429322551
windowedGaussian,occupancy_t4013,679,0.965857600326664
windowedGaussian,occupancy_t4013,680,0.6502537629692069
windowedGaussian,occupancy_t4013,681,0.6910609539950304
windowedGaussian,occupancy_t4013,682,0.665714989693166
windowedGaussian,occupancy_t4013,683,0.6232758452684494
windowedGaussian,occupancy_t4013,684,0.7340976257351345
windowedGaussian,occupancy_t4013,685,0.5796919343893889
windowedGaussian,occupancy_t4013,686,0.6656129437648801
windowedGaussian,occupancy_t4013,687,0.8961240766221547
windowedGaussian,occupancy_t4013,688,0.7206207198187977
windowedGaussian,occupancy_t4013,689,0.6856641768972207
windowedGaussian,occupancy_t4013,690,0.9189154189665595
windowedGaussian,occupancy_t4013,691,0.7117891428209684
windowedGaussian,occupancy_t4013,692,0.9617987749842871
windowedGaussian,occupancy_t4013,693,0.8394680356215168
windowedGaussian,occupancy_t4013,694,0.8328438477587095
windowedGaussian,occupancy_t4013,695,0.5767543021239299
windowedGaussian,occupancy_t4013,696,0.543663420955242
windowedGaussian,occupancy_t4013,697,0.8634535397281159
windowedGaussian,occupancy_t4013,698,0.6020176590052508
windowedGaussian,occupancy_t4013,699,0.8414395967741156
windowedGaussian,occupancy_t4013,700,0.8801668601530787
windowedGaussian,occupancy_t4013,701,0.9283089029022447
windowedGaussian,occupancy_t4013,702,0.742789026895365
windowedGaussian,occupancy_t4013,703,0.8124964134757438
windowedGaussian,occupancy_t4013,704,0.5837614092544787
windowedGaussian,occupancy_t4013,705,0.9153370554093261
windowedGaussian,occupancy_t4013,706,0.7483594783590429
windowedGaussian,occupancy_t4013,707,0.9597482411466774
windowedGaussian,occupancy_t4013,708,0.6304064529034368
windowedGaussian,occupancy_t4013,709,0.8656419542930145
windowedGaussian,occupancy_t4013,710,0.9942444895233965
windowedGaussian,occupancy_t4013,711,0.5731610067017814
windowedGaussian,occupancy_t4013,712,0.9293265060449691
windowedGaussian,occupancy_t4013,713,0.8958340903353949
windowedGaussian,occupancy_t4013,714,0.8266515173551738
windowedGaussian,occupancy_t4013,715,0.7099280685142197
windowedGaussian,occupancy_t4013,716,0.5526792615815271
windowedGaussian,occupancy_t4013,717,0.8002401452656568
windowedGaussian,occupancy_t4013,718,0.5317046426220566
windowedGaussian,occupancy_t4013,719,0.7010442644419208
windowedGaussian,occupancy_t4013,720,0.682336702302623
windowedGaussian,occupancy_t4013,721,0.5387896820933278
windowedGaussian,occupancy_t4013,722,0.6051860030505123
windowedGaussian,occupancy_t4013,723,0.8897180267121569
windowedGaussian,occupancy_t4013,724,0.7962760764565152
windowedGaussian,occupancy_t4013,725,0.9723308194781413
windowedGaussian,occupancy_t4013,726,0.7695336622307881
windowedGaussian,occupancy_t4013,727,0.9411078532526964
windowedGaussian,occupancy_t4013,728,0.5779685483961526
windowedGaussian,occupancy_t4013,729,0.552447697208768
windowedGaussian,occupancy_t4013,730,0.7156564212195425
windowedGaussian,occupancy_t4013,731,0.891367434337161
windowedGaussian,occupancy_t4013,732,0.6375840289570778
windowedGaussian,occupancy_t4013,733,0.6986889025157452
windowedGaussian,occupancy_t4013,734,0.7045852678625013
windowedGaussian,occupancy_t4013,735,0.7784295814605977
windowedGaussian,occupancy_t4013,736,0.510567053028514
windowedGaussian,occupancy_t4013,737,0.6903072038263184
windowedGaussian,occupancy_t4013,738,0.5343144160444762
windowedGaussian,occupancy_t4013,739,0.8449184955977944
windowedGaussian,occupancy_t4013,740,0.6888704748734853
windowedGaussian,occupancy_t4013,741,0.9184053949178483
windowedGaussian,occupancy_t4013,742,0.5435083765847758
windowedGaussian,occupancy_t4013,743,0.8039221673385928
windowedGaussian,occupancy_t4013,744,0.8201540640692144
windowedGaussian,occupancy_t4013,745,0.9280566068378387
windowedGaussian,occupancy_t4013,746,0.5886588453248908
windowedGaussian,occupancy_t4013,747,0.8913435764468647
windowedGaussian,occupancy_t4013,748,0.7030825026100137
windowedGaussian,occupancy_t4013,749,0.9524608347243221
windowedGaussian,occupancy_t4013,750,0.8336686512402482
windowedGaussian,occupancy_t4013,751,0.8888401810725038
windowedGaussian,occupancy_t4013,752,0.8254369472916819
windowedGaussian,occupancy_t4013,753,0.8751751790343787
windowedGaussian,occupancy_t4013,754,0.841199037204436
windowedGaussian,occupancy_t4013,755,0.737719457104363
windowedGaussian,occupancy_t4013,756,0.9092718663784515
windowedGaussian,occupancy_t4013,757,0.5064274900176463
windowedGaussian,occupancy_t4013,758,0.8724415400663637
windowedGaussian,occupancy_t4013,759,0.6537416371566074
windowedGaussian,occupancy_t4013,760,0.621744754971187
windowedGaussian,occupancy_t4013,761,0.6013593425858911
windowedGaussian,occupancy_t4013,762,0.8964898001419732
windowedGaussian,occupancy_t4013,763,0.5112009596617597
windowedGaussian,occupancy_t4013,764,0.6332216590454166
windowedGaussian,occupancy_t4013,765,0.7748096706858997
windowedGaussian,occupancy_t4013,766,0.6963294447123656
windowedGaussian,occupancy_t4013,767,0.5256213988312308
windowedGaussian,occupancy_t4013,768,0.6369108577942424
windowedGaussian,occupancy_t4013,769,0.832557508295092
windowedGaussian,occupancy_t4013,770,0.5908683397706979
windowedGaussian,occupancy_t4013,771,0.5205454939313063
windowedGaussian,occupancy_t4013,772,0.9727774820857658
windowedGaussian,occupancy_t4013,773,0.8976847858388762
windowedGaussian,occupancy_t4013,774,0.7492485533194999
windowedGaussian,occupancy_t4013,775,0.9432639688941069
windowedGaussian,occupancy_t4013,776,0.9156773005706378
windowedGaussian,occupancy_t4013,777,0.758702615670761
windowedGaussian,occupancy_t4013,778,0.8122665122276548
windowedGaussian,occupancy_t4013,779,0.6475936313173889
windowedGaussian,occupancy_t4013,780,0.6587849391036658
windowedGaussian,occupancy_t4013,781,0.6386637249552407
windowedGaussian,occupancy_t4013,782,0.9107779321763122
windowedGaussian,occupancy_t4013,783,0.6186804424338288
windowedGaussian,occupancy_t4013,784,0.5571421850574019
windowedGaussian,occupancy_t4013,785,0.7254464833076133
windowedGaussian,occupancy_t4013,786,0.5308867339100929
windowedGaussian,occupancy_t4013,787,0.8591268432179311
windowedGaussian,occupancy_t4013,788,0.7054030218362861
windowedGaussian,occupancy_t4013,789,0.5969401720771641
windowedGaussian,occupancy_t4013,790,0.7367667158368121
windowedGaussian,occupancy_t4013,791,0.7586228249839964
windowedGaussian,occupancy_t4013,792,0.860947938225102
windowedGaussian,occupancy_t4013,793,0.5231308557093134
windowedGaussian,occupancy_t4013,794,0.6321090577273715
windowedGaussian,occupancy_t4013,795,0.8237155881906705
windowedGaussian,occupancy_t4013,796,0.5174062954261712
windowedGaussian,occupancy_t4013,797,0.8624675176651915
windowedGaussian,occupancy_t4013,798,0.5923305322778223
windowedGaussian,occupancy_t4013,799,0.5591068241025856
windowedGaussian,occupancy_t4013,800,0.5125243033895568
windowedGaussian,occupancy_t4013,801,0.9550088541449585
windowedGaussian,occupancy_t4013,802,0.6675173284977048
windowedGaussian,occupancy_t4013,803,0.8847125621442575
windowedGaussian,occupancy_t4013,804,0.7371209648954868
windowedGaussian,occupancy_t4013,805,0.653710098641833
windowedGaussian,occupancy_t4013,806,0.6553723140052478
windowedGaussian,occupancy_t4013,807,0.6460080233997556
windowedGaussian,occupancy_t4013,808,0.9181038717696275
windowedGaussian,occupancy_t4013,809,0.509193121074645
windowedGaussian,occupancy_t4013,810,0.8509000264138716
windowedGaussian,occupancy_t4013,811,0.5958542650181782
windowedGaussian,occupancy_t4013,812,0.8961318983843696
windowedGaussian,occupancy_t4013,813,0.5386811788916235
windowedGaussian,occupancy_t4013,814,0.5997529233348955
windowedGaussian,occupancy_t4013,815,0.6889380338531597
windowedGaussian,occupancy_t4013,816,0.6116794844523757
windowedGaussian,occupancy_t4013,817,0.7932192549800166
windowedGaussian,occupancy_t4013,818,0.7377480465204043
windowedGaussian,occupancy_t4013,819,0.8423430656091635
windowedGaussian,occupancy_t4013,820,0.5945382726224431
windowedGaussian,occupancy_t4013,821,0.8171760877534908
windowedGaussian,occupancy_t4013,822,0.5022396507433398
windowedGaussian,occupancy_t4013,823,0.7244930385627683
windowedGaussian,occupancy_t4013,824,0.5052114208039931
windowedGaussian,occupancy_t4013,825,0.8311921380505325
windowedGaussian,occupancy_t4013,826,0.8408719317247556
windowedGaussian,occupancy_t4013,827,0.7593598855634575
windowedGaussian,occupancy_t4013,828,0.8950308134893797
windowedGaussian,occupancy_t4013,829,0.8863988632133418
windowedGaussian,occupancy_t4013,830,0.9023236118012108
windowedGaussian,occupancy_t4013,831,0.6778624492816865
windowedGaussian,occupancy_t4013,832,0.9314738440709425
windowedGaussian,occupancy_t4013,833,0.6211617220415377
windowedGaussian,occupancy_t4013,834,0.5147861207536955
windowedGaussian,occupancy_t4013,835,0.7817399350887811
windowedGaussian,occupancy_t4013,836,0.5838702670187956
windowedGaussian,occupancy_t4013,837,0.5302012776172549
windowedGaussian,occupancy_t4013,838,0.7681308424740272
windowedGaussian,occupancy_t4013,839,0.5847856386379462
windowedGaussian,occupancy_t4013,840,0.676389354405942
windowedGaussian,occupancy_t4013,841,0.8038017413697006
windowedGaussian,occupancy_t4013,842,0.6202142171094135
windowedGaussian,occupancy_t4013,843,0.7821961810233687
windowedGaussian,occupancy_t4013,844,0.6333954693762144
windowedGaussian,occupancy_t4013,845,0.6181523975386961
windowedGaussian,occupancy_t4013,846,0.7463937338982637
windowedGaussian,occupancy_t4013,847,0.8523503705347264
windowedGaussian,occupancy_t4013,848,0.8834365802064688
windowedGaussian,occupancy_t4013,849,0.6014686702174399
windowedGaussian,occupancy_t4013,850,0.8926282785708753
windowedGaussian,occupancy_t4013,851,0.7740155644200548
windowedGaussian,occupancy_t4013,852,0.6908072454773573
windowedGaussian,occupancy_t4013,853,0.8421659604174327
windowedGaussian,occupancy_t4013,854,0.8872141359397401
windowedGaussian,occupancy_t4013,855,0.943867848107113
windowedGaussian,occupancy_t4013,856,0.7558932166109569
windowedGaussian,occupancy_t4013,857,0.5134703328497949
windowedGaussian,occupancy_t4013,858,0.9102524825858018
windowedGaussian,occupancy_t4013,859,0.610001276804379
windowedGaussian,occupancy_t4013,860,0.5946798503225516
windowedGaussian,occupancy_t4013,861,0.8928569221009387
windowedGaussian,occupancy_t4013,862,0.7334906045257514
windowedGaussian,occupancy_t4013,863,0.7097279350342975
windowedGaussian,occupancy_t4013,864,0.5734102475344615
windowedGaussian,occupancy_t4013,865,0.8403340186191599
windowedGaussian,occupancy_t4013,866,0.6795206312176992
windowedGaussian,occupancy_t4013,867,0.7174789347835991
windowedGaussian,occupancy_t4013,868,0.9188468100535478
windowedGaussian,occupancy_t4013,869,0.7529436192336041
windowedGaussian,occupancy_t4013,870,0.7959346286852337
windowedGaussian,occupancy_t4013,871,0.9916649274441373
windowedGaussian,occupancy_t4013,872,0.950555054240694
windowedGaussian,occupancy_t4013,873,0.9832894049917
windowedGaussian,occupancy_t4013,874,0.8246795673810752
windowedGaussian,occupancy_t4013,875,0.9501484130646353
windowedGaussian,occupancy_t4013,876,0.7114167894868441
windowedGaussian,occupancy_t4013,877,0.7532163906165654
windowedGaussian,occupancy_t4013,878,0.584928674530846
windowedGaussian,occupancy_t4013,879,0.7059195280297521
windowedGaussian,occupancy_t4013,880,0.7138155132083128
windowedGaussian,occupancy_t4013,881,0.784534162003486
windowedGaussian,occupancy_t4013,882,0.5123019798890731
windowedGaussian,occupancy_t4013,883,0.7437972661511343
windowedGaussian,occupancy_t4013,884,0.5069042574681502
windowedGaussian,occupancy_t4013,885,0.8170206772347178
windowedGaussian,occupancy_t4013,886,0.5544003808822191
windowedGaussian,occupancy_t4013,887,0.5276780029332367
windowedGaussian,occupancy_t4013,888,0.6151396712895318
windowedGaussian,occupancy_t4013,889,0.9351773235306257
windowedGaussian,occupancy_t4013,890,0.9406468963766994
windowedGaussian,occupancy_t4013,891,0.947287583900003
windowedGaussian,occupancy_t4013,892,0.7388593768670989
windowedGaussian,occupancy_t4013,893,0.7085936418277241
windowedGaussian,occupancy_t4013,894,0.5170633294067464
windowedGaussian,occupancy_t4013,895,0.6104851905187267
windowedGaussian,occupancy_t4013,896,0.8911827566827597
windowedGaussian,occupancy_t4013,897,0.6626569311137511
windowedGaussian,occupancy_t4013,898,0.7485789800874295
windowedGaussian,occupancy_t4013,899,0.5815319898850775
windowedGaussian,occupancy_t4013,900,0.9691684018953659
windowedGaussian,occupancy_t4013,901,0.7437454765921528
windowedGaussian,occupancy_t4013,902,0.6292687760234724
windowedGaussian,occupancy_t4013,903,0.9172470786357148
windowedGaussian,occupancy_t4013,904,0.9822232930089387
windowedGaussian,occupancy_t4013,905,0.535256937926237
windowedGaussian,occupancy_t4013,906,0.5655164889766404
windowedGaussian,occupancy_t4013,907,0.7472996506908757
windowedGaussian,occupancy_t4013,908,0.6527224451248903
windowedGaussian,occupancy_t4013,909,0.6958883609742791
windowedGaussian,occupancy_t4013,910,0.9448244131823237
windowedGaussian,occupancy_t4013,911,0.764458443603637
windowedGaussian,occupancy_t4013,912,0.9447533716841532
windowedGaussian,occupancy_t4013,913,0.596708612528388
windowedGaussian,occupancy_t4013,914,0.5576648479806543
windowedGaussian,occupancy_t4013,915,0.7590112146560074
windowedGaussian,occupancy_t4013,916,0.6994341064130372
windowedGaussian,occupancy_t4013,917,0.7954117389132281
windowedGaussian,occupancy_t4013,918,0.5302188151764982
windowedGaussian,occupancy_t4013,919,0.7058891043902372
windowedGaussian,occupancy_t4013,920,0.9421267053914666
windowedGaussian,occupancy_t4013,921,0.5428787581923049
windowedGaussian,occupancy_t4013,922,0.7994778748715843
windowedGaussian,occupancy_t4013,923,0.7889600315799995
windowedGaussian,occupancy_t4013,924,0.8797713770640758
windowedGaussian,occupancy_t4013,925,0.8476116991010472
windowedGaussian,occupancy_t4013,926,0.764895683795937
windowedGaussian,occupancy_t4013,927,0.5811883462701954
windowedGaussian,occupancy_t4013,928,0.8181574307171872
windowedGaussian,occupancy_t4013,929,0.6283736317511823
windowedGaussian,occupancy_t4013,930,0.8994258099784599
windowedGaussian,occupancy_t4013,931,0.728350641861059
windowedGaussian,occupancy_t4013,932,0.6842600421605101
windowedGaussian,occupancy_t4013,933,0.6551069499402723
windowedGaussian,occupancy_t4013,934,0.568926350223077
windowedGaussian,occupancy_t4013,935,0.9562020275595
windowedGaussian,occupancy_t4013,936,0.5766850623270865
windowedGaussian,occupancy_t4013,937,0.6053508753842526
windowedGaussian,occupancy_t4013,938,0.6496395615098595
windowedGaussian,occupancy_t4013,939,0.736583612825265
windowedGaussian,occupancy_t4013,940,0.6748080693175664
windowedGaussian,occupancy_t4013,941,0.7589507838868584
windowedGaussian,occupancy_t4013,942,0.6517588761994573
windowedGaussian,occupancy_t4013,943,0.6035518185475232
windowedGaussian,occupancy_t4013,944,0.7767090588197803
windowedGaussian,occupancy_t4013,945,0.8285146487644255
windowedGaussian,occupancy_t4013,946,0.5367770488412986
windowedGaussian,occupancy_t4013,947,0.5654582624880097
windowedGaussian,occupancy_t4013,948,0.6531510620044386
windowedGaussian,occupancy_t4013,949,0.8209325653646684
windowedGaussian,occupancy_t4013,950,0.7421412886135782
windowedGaussian,occupancy_t4013,951,0.9113359006812323
windowedGaussian,occupancy_t4013,952,0.5379996332188366
windowedGaussian,occupancy_t4013,953,0.5991365825201224
windowedGaussian,occupancy_t4013,954,0.7640599203560327
windowedGaussian,occupancy_t4013,955,0.5685049547030816
windowedGaussian,occupancy_t4013,956,0.8812647298048215
windowedGaussian,occupancy_t4013,957,0.6564790528411895
windowedGaussian,occupancy_t4013,958,0.7963049682334715
windowedGaussian,occupancy_t4013,959,0.9389795478713467
windowedGaussian,occupancy_t4013,960,0.8226298246541295
windowedGaussian,occupancy_t4013,961,0.5945792245603335
windowedGaussian,occupancy_t4013,962,0.6106444184819712
windowedGaussian,occupancy_t4013,963,0.7414049617084308
windowedGaussian,occupancy_t4013,964,0.9351261887497807
windowedGaussian,occupancy_t4013,965,0.5867747772420677
windowedGaussian,occupancy_t4013,966,0.5693618089543336
windowedGaussian,occupancy_t4013,967,0.8247468432035319
windowedGaussian,occupancy_t4013,968,0.7297425297666897
windowedGaussian,occupancy_t4013,969,0.9770237106494923
windowedGaussian,occupancy_t4013,970,0.5477463714770141
windowedGaussian,occupancy_t4013,971,0.5441433648135449
windowedGaussian,occupancy_t4013,972,0.9197024015935821
windowedGaussian,occupancy_t4013,973,0.520630753325082
windowedGaussian,occupancy_t4013,974,0.8708762599321875
windowedGaussian,occupancy_t4013,975,0.8325104239816645
windowedGaussian,occupancy_t4013,976,0.6277215967721339
windowedGaussian,occupancy_t4013,977,0.9635013995443485
windowedGaussian,occupancy_t4013,978,0.6655383727910131
windowedGaussian,occupancy_t4013,979,0.5089512814713457
windowedGaussian,occupancy_t4013,980,0.778740728663976
windowedGaussian,occupancy_t4013,981,0.7918533505154235
windowedGaussian,occupancy_t4013,982,0.662787618923095
windowedGaussian,occupancy_t4013,983,0.9337693374385485
windowedGaussian,occupancy_t4013,984,0.9741518946375434
windowedGaussian,occupancy_t4013,985,0.5705496137219004
windowedGaussian,occupancy_t4013,986,0.5863849205721166
windowedGaussian,occupancy_t4013,987,0.6385480123355138
windowedGaussian,occupancy_t4013,988,0.6173830328323269
windowedGaussian,occupancy_t4013,989,0.7016384568541589
windowedGaussian,occupancy_t4013,990,0.825495850036976
windowedGaussian,occupancy_t4013,991,0.5846440023797232
windowedGaussian,occupancy_t4013,992,0.7088845416795
windowedGaussian,occupancy_t4013,993,0.6094262755504212
windowedGaussian,occupancy_t4013,994,0.8247520668935046
windowedGaussian,occupancy_t4013,995,0.5688990836134526
windowedGaussian,occupancy_t4013,996,0.6894406414254549
windowedGaussian,occupancy_t4013,997,0.8855963438342238
windowedGaussian,occupancy_t4013,998,0.6836160464167629
windowedGaussian,occupancy_t4013,999,0.6717487173064516
windowedGaussian,occupancy_t4013,1000,0.8236541557642865
windowedGaussian,occupancy_t4013,1001,0.9303744784272755
