algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_459,1225,0.05522070154814174
echoStateNetwork,IOPS_459,1226,0.00017009763990616378
echoStateNetwork,IOPS_459,1227,0.07647415206368657
echoStateNetwork,IOPS_459,1228,0.03118134303200959
echoStateNetwork,IOPS_459,1229,0.02075653828360835
echoStateNetwork,IOPS_459,1230,0.005622616625823418
echoStateNetwork,IOPS_459,1231,0.03583831763986023
echoStateNetwork,IOPS_459,1232,0.501935466725369
echoStateNetwork,IOPS_459,1233,0.5663199647235857
echoStateNetwork,IOPS_459,1234,0.04421190723287982
echoStateNetwork,IOPS_459,1235,0.15977958791900126
echoStateNetwork,IOPS_459,1236,0.5200759626193525
echoStateNetwork,IOPS_459,1237,0.42943640699829133
echoStateNetwork,IOPS_459,1238,0.5177158683665516
echoStateNetwork,IOPS_459,1239,0.20105942697946666
echoStateNetwork,IOPS_459,1240,0.327985655865491
echoStateNetwork,IOPS_459,1241,0.25014479758624986
echoStateNetwork,IOPS_459,1242,0.2469068644181217
echoStateNetwork,IOPS_459,1243,0.45731551882754473
echoStateNetwork,IOPS_459,1244,0.08501575509350634
echoStateNetwork,IOPS_459,1245,0.001443868901240486
echoStateNetwork,IOPS_459,1246,0.8199952974705667
echoStateNetwork,IOPS_459,1247,0.20749187813970216
echoStateNetwork,IOPS_459,1248,0.5400516630410093
echoStateNetwork,IOPS_459,1249,0.22526853933442814
echoStateNetwork,IOPS_459,1250,0.614728832426841
echoStateNetwork,IOPS_459,1251,0.1648920019320359
echoStateNetwork,IOPS_459,1252,0.0029210708706656208
echoStateNetwork,IOPS_459,1253,0.37839256293111445
echoStateNetwork,IOPS_459,1254,0.3401420827869899
echoStateNetwork,IOPS_459,1255,0.20106784822757395
echoStateNetwork,IOPS_459,1256,0.836123172716904
echoStateNetwork,IOPS_459,1257,0.01409653552703194
echoStateNetwork,IOPS_459,1258,0.6517839777120816
echoStateNetwork,IOPS_459,1259,0.21759226229974726
echoStateNetwork,IOPS_459,1260,0.19727158396684852
echoStateNetwork,IOPS_459,1261,0.5288530417454156
echoStateNetwork,IOPS_459,1262,0.15517582004389485
echoStateNetwork,IOPS_459,1263,0.7063557333122983
echoStateNetwork,IOPS_459,1264,0.4127728138276968
echoStateNetwork,IOPS_459,1265,0.39193936940238694
echoStateNetwork,IOPS_459,1266,0.5140559631208053
echoStateNetwork,IOPS_459,1267,0.09991031591727229
echoStateNetwork,IOPS_459,1268,0.5620309657787903
echoStateNetwork,IOPS_459,1269,0.4511303014451744
echoStateNetwork,IOPS_459,1270,0.08167579950550663
echoStateNetwork,IOPS_459,1271,0.017336426571063046
echoStateNetwork,IOPS_459,1272,0.1988370689472262
echoStateNetwork,IOPS_459,1273,0.23173447496469457
echoStateNetwork,IOPS_459,1274,0.001958771343203325
echoStateNetwork,IOPS_459,1275,0.1970249418957809
echoStateNetwork,IOPS_459,1276,0.9787029362836225
echoStateNetwork,IOPS_459,1277,0.5797154942590816
echoStateNetwork,IOPS_459,1278,0.037909306094381034
echoStateNetwork,IOPS_459,1279,0.3861450543309526
echoStateNetwork,IOPS_459,1280,0.03566379700134559
echoStateNetwork,IOPS_459,1281,0.5147435177370354
echoStateNetwork,IOPS_459,1282,0.13270263799052906
echoStateNetwork,IOPS_459,1283,0.7435444167544591
echoStateNetwork,IOPS_459,1284,0.22891651507146382
echoStateNetwork,IOPS_459,1285,0.1991456965953281
echoStateNetwork,IOPS_459,1286,0.2527540445784463
echoStateNetwork,IOPS_459,1287,0.49046193193795584
echoStateNetwork,IOPS_459,1288,0.5001681973648693
echoStateNetwork,IOPS_459,1289,0.045549118362067986
echoStateNetwork,IOPS_459,1290,0.2222820915053486
echoStateNetwork,IOPS_459,1291,0.05341522217080674
echoStateNetwork,IOPS_459,1292,0.4308421289673193
echoStateNetwork,IOPS_459,1293,3.1091552998852023e-08
echoStateNetwork,IOPS_459,1294,0.35380798512910083
echoStateNetwork,IOPS_459,1295,0.1674793494068385
echoStateNetwork,IOPS_459,1296,0.5649455179436679
echoStateNetwork,IOPS_459,1297,0.2512669270573449
echoStateNetwork,IOPS_459,1298,0.1026466119543974
echoStateNetwork,IOPS_459,1299,0.3048620221713233
echoStateNetwork,IOPS_459,1300,0.6202725970187005
echoStateNetwork,IOPS_459,1301,0.4554604222237515
echoStateNetwork,IOPS_459,1302,0.39687051883293045
echoStateNetwork,IOPS_459,1303,0.12403689422256425
echoStateNetwork,IOPS_459,1304,0.530264088491371
echoStateNetwork,IOPS_459,1305,0.5599125819991577
echoStateNetwork,IOPS_459,1306,1.8694058965484928e-05
echoStateNetwork,IOPS_459,1307,0.08351545493342616
echoStateNetwork,IOPS_459,1308,0.3931686504115479
echoStateNetwork,IOPS_459,1309,0.09123366790438159
echoStateNetwork,IOPS_459,1310,0.2891322302518965
echoStateNetwork,IOPS_459,1311,7.840300055583782e-05
echoStateNetwork,IOPS_459,1312,0.5932296943625122
echoStateNetwork,IOPS_459,1313,0.009591979037063547
echoStateNetwork,IOPS_459,1314,0.20169998152836655
echoStateNetwork,IOPS_459,1315,0.0072983737774231505
echoStateNetwork,IOPS_459,1316,0.0068311738519187815
echoStateNetwork,IOPS_459,1317,0.823675483981209
echoStateNetwork,IOPS_459,1318,0.2448189876068112
echoStateNetwork,IOPS_459,1319,0.10531080544461924
echoStateNetwork,IOPS_459,1320,0.009738068233173025
echoStateNetwork,IOPS_459,1321,0.7749986776665954
echoStateNetwork,IOPS_459,1322,0.0944779796159968
echoStateNetwork,IOPS_459,1323,0.44204507327276177
echoStateNetwork,IOPS_459,1324,0.257321938845384
echoStateNetwork,IOPS_459,1325,0.25889344655749535
echoStateNetwork,IOPS_459,1326,0.9380827179370941
echoStateNetwork,IOPS_459,1327,0.7499611462817344
echoStateNetwork,IOPS_459,1328,0.5406898216255102
echoStateNetwork,IOPS_459,1329,0.09351316533189169
echoStateNetwork,IOPS_459,1330,0.3487977142911024
echoStateNetwork,IOPS_459,1331,0.45364582598969183
echoStateNetwork,IOPS_459,1332,0.0059103568586550415
echoStateNetwork,IOPS_459,1333,0.2917736153522421
echoStateNetwork,IOPS_459,1334,0.07078257064249882
echoStateNetwork,IOPS_459,1335,0.005277297801684844
echoStateNetwork,IOPS_459,1336,0.003027494554331045
echoStateNetwork,IOPS_459,1337,0.2124978357101439
echoStateNetwork,IOPS_459,1338,0.5015679846298675
echoStateNetwork,IOPS_459,1339,0.36545216090703736
echoStateNetwork,IOPS_459,1340,0.12630275300255678
echoStateNetwork,IOPS_459,1341,0.9441410303084964
echoStateNetwork,IOPS_459,1342,0.2194063022167413
echoStateNetwork,IOPS_459,1343,0.035192852379641204
echoStateNetwork,IOPS_459,1344,0.07770479412295295
echoStateNetwork,IOPS_459,1345,0.13136576478319972
echoStateNetwork,IOPS_459,1346,0.08912507800186364
echoStateNetwork,IOPS_459,1347,0.003888516512377427
echoStateNetwork,IOPS_459,1348,0.001233547088402509
echoStateNetwork,IOPS_459,1349,0.00035713620620447806
echoStateNetwork,IOPS_459,1350,0.31776871919808014
echoStateNetwork,IOPS_459,1351,0.10123411390764248
echoStateNetwork,IOPS_459,1352,0.034572106747347564
echoStateNetwork,IOPS_459,1353,0.4237620500256203
echoStateNetwork,IOPS_459,1354,0.043328980949117746
echoStateNetwork,IOPS_459,1355,0.008746360553953725
echoStateNetwork,IOPS_459,1356,0.0006319150264199047
echoStateNetwork,IOPS_459,1357,0.4277354618413479
echoStateNetwork,IOPS_459,1358,0.04946598077535824
echoStateNetwork,IOPS_459,1359,0.9839228882211983
echoStateNetwork,IOPS_459,1360,0.27547372010543536
echoStateNetwork,IOPS_459,1361,0.2518271082582476
echoStateNetwork,IOPS_459,1362,0.2269411634267393
echoStateNetwork,IOPS_459,1363,0.1498655607305296
echoStateNetwork,IOPS_459,1364,0.17694185435820897
echoStateNetwork,IOPS_459,1365,0.5212294141765877
echoStateNetwork,IOPS_459,1366,0.23794765759765435
echoStateNetwork,IOPS_459,1367,0.16750326247459446
echoStateNetwork,IOPS_459,1368,0.5729743472071618
echoStateNetwork,IOPS_459,1369,0.06051863040649952
echoStateNetwork,IOPS_459,1370,0.014874387330706562
echoStateNetwork,IOPS_459,1371,0.1714158121667433
echoStateNetwork,IOPS_459,1372,0.540289454584106
echoStateNetwork,IOPS_459,1373,0.015413076978244122
echoStateNetwork,IOPS_459,1374,0.6016951494245784
echoStateNetwork,IOPS_459,1375,0.14989811282295085
echoStateNetwork,IOPS_459,1376,0.40467012208408615
echoStateNetwork,IOPS_459,1377,0.44153407431129
echoStateNetwork,IOPS_459,1378,0.13483903881166615
echoStateNetwork,IOPS_459,1379,0.3323153939528545
echoStateNetwork,IOPS_459,1380,0.11174361453555848
echoStateNetwork,IOPS_459,1381,0.2712005232978111
echoStateNetwork,IOPS_459,1382,0.47153389361745945
echoStateNetwork,IOPS_459,1383,0.9245178830046151
echoStateNetwork,IOPS_459,1384,0.22561899522856077
echoStateNetwork,IOPS_459,1385,0.0021517985895568303
echoStateNetwork,IOPS_459,1386,0.060743141213382534
echoStateNetwork,IOPS_459,1387,0.6394016381804609
echoStateNetwork,IOPS_459,1388,0.3848796626855767
echoStateNetwork,IOPS_459,1389,0.4069028691165337
echoStateNetwork,IOPS_459,1390,6.465421841517216e-05
echoStateNetwork,IOPS_459,1391,0.05737886477611431
echoStateNetwork,IOPS_459,1392,0.028851177118221494
echoStateNetwork,IOPS_459,1393,0.9917720752257919
echoStateNetwork,IOPS_459,1394,0.3799921096890503
echoStateNetwork,IOPS_459,1395,0.07063542402335865
echoStateNetwork,IOPS_459,1396,0.5937542110062947
echoStateNetwork,IOPS_459,1397,0.599673809630231
echoStateNetwork,IOPS_459,1398,0.48756402698555334
echoStateNetwork,IOPS_459,1399,0.43027122225259706
echoStateNetwork,IOPS_459,1400,0.00011496359286211622
echoStateNetwork,IOPS_459,1401,0.033826041761130465
echoStateNetwork,IOPS_459,1402,0.09835896771341357
echoStateNetwork,IOPS_459,1403,0.04325100432821716
echoStateNetwork,IOPS_459,1404,0.06195178914338917
echoStateNetwork,IOPS_459,1405,0.5230954921166248
echoStateNetwork,IOPS_459,1406,0.49016417178947946
echoStateNetwork,IOPS_459,1407,0.3093370844201637
echoStateNetwork,IOPS_459,1408,0.12009518114361883
echoStateNetwork,IOPS_459,1409,0.17077523257207872
echoStateNetwork,IOPS_459,1410,0.1779753773327798
echoStateNetwork,IOPS_459,1411,0.016978354940498375
echoStateNetwork,IOPS_459,1412,0.5712148553389729
echoStateNetwork,IOPS_459,1413,0.1873632810774517
echoStateNetwork,IOPS_459,1414,0.5865221744472611
echoStateNetwork,IOPS_459,1415,0.01222807998745501
echoStateNetwork,IOPS_459,1416,0.24971420400177824
echoStateNetwork,IOPS_459,1417,0.46890059807868356
echoStateNetwork,IOPS_459,1418,0.6183408520377026
echoStateNetwork,IOPS_459,1419,0.15641747504031434
echoStateNetwork,IOPS_459,1420,0.18615418592851796
echoStateNetwork,IOPS_459,1421,0.03282040443694012
echoStateNetwork,IOPS_459,1422,0.18814514742617283
echoStateNetwork,IOPS_459,1423,0.597997269336613
echoStateNetwork,IOPS_459,1424,0.0032047877361227606
echoStateNetwork,IOPS_459,1425,0.0003820743549328709
echoStateNetwork,IOPS_459,1426,0.6029685850398117
echoStateNetwork,IOPS_459,1427,0.4117000734056987
echoStateNetwork,IOPS_459,1428,0.5689695428793516
echoStateNetwork,IOPS_459,1429,0.906182529528015
echoStateNetwork,IOPS_459,1430,0.4224218481736176
echoStateNetwork,IOPS_459,1431,0.019091191962275822
echoStateNetwork,IOPS_459,1432,0.12384080452788482
echoStateNetwork,IOPS_459,1433,0.4945280538803303
echoStateNetwork,IOPS_459,1434,0.5595148118494672
echoStateNetwork,IOPS_459,1435,0.47903668662933774
echoStateNetwork,IOPS_459,1436,0.4377542448732483
echoStateNetwork,IOPS_459,1437,0.37135994778109904
echoStateNetwork,IOPS_459,1438,0.038056999991428864
echoStateNetwork,IOPS_459,1439,0.0001926012179114256
echoStateNetwork,IOPS_459,1440,0.19884174058817705
echoStateNetwork,IOPS_459,1441,0.739177489593583
echoStateNetwork,IOPS_459,1442,0.12404450969854175
echoStateNetwork,IOPS_459,1443,0.4578609855372393
echoStateNetwork,IOPS_459,1444,0.17188745437583752
echoStateNetwork,IOPS_459,1445,0.052133641884108184
echoStateNetwork,IOPS_459,1446,0.6805342660941687
echoStateNetwork,IOPS_459,1447,0.009231663349217323
echoStateNetwork,IOPS_459,1448,0.4004072854373826
echoStateNetwork,IOPS_459,1449,0.2337781751843273
echoStateNetwork,IOPS_459,1450,0.3353087991287499
echoStateNetwork,IOPS_459,1451,0.036603860757075224
echoStateNetwork,IOPS_459,1452,0.6173426336568844
echoStateNetwork,IOPS_459,1453,0.06878652751355208
echoStateNetwork,IOPS_459,1454,0.14196122326471539
echoStateNetwork,IOPS_459,1455,0.6326655878245866
echoStateNetwork,IOPS_459,1456,0.36810944262301126
echoStateNetwork,IOPS_459,1457,0.0743146497037952
echoStateNetwork,IOPS_459,1458,0.7933605806106219
echoStateNetwork,IOPS_459,1459,0.005387715479622357
echoStateNetwork,IOPS_459,1460,0.11042084853491552
echoStateNetwork,IOPS_459,1461,0.004232005623251989
echoStateNetwork,IOPS_459,1462,0.3748411124156612
echoStateNetwork,IOPS_459,1463,0.4132633861248234
echoStateNetwork,IOPS_459,1464,0.0025014375583346515
echoStateNetwork,IOPS_459,1465,0.09434127983800666
echoStateNetwork,IOPS_459,1466,0.051127335532057616
echoStateNetwork,IOPS_459,1467,0.4997353785971004
echoStateNetwork,IOPS_459,1468,0.4385584530676204
echoStateNetwork,IOPS_459,1469,0.52659289241294
echoStateNetwork,IOPS_459,1470,0.9486056547200319
echoStateNetwork,IOPS_459,1471,0.5940352862477182
echoStateNetwork,IOPS_459,1472,0.5075189021142011
echoStateNetwork,IOPS_459,1473,0.05534534514228073
echoStateNetwork,IOPS_459,1474,0.07395013186813737
echoStateNetwork,IOPS_459,1475,0.26582163369526535
echoStateNetwork,IOPS_459,1476,0.5002027382129927
echoStateNetwork,IOPS_459,1477,0.17714863538212922
echoStateNetwork,IOPS_459,1478,0.05627351222607546
echoStateNetwork,IOPS_459,1479,0.1390834633345681
echoStateNetwork,IOPS_459,1480,0.007307285172570399
echoStateNetwork,IOPS_459,1481,0.5077803096731219
echoStateNetwork,IOPS_459,1482,0.4048531886779979
echoStateNetwork,IOPS_459,1483,0.20649378867478874
echoStateNetwork,IOPS_459,1484,0.0754232319181386
echoStateNetwork,IOPS_459,1485,0.06028875888598584
echoStateNetwork,IOPS_459,1486,0.3883017046785695
echoStateNetwork,IOPS_459,1487,0.5075524169474046
echoStateNetwork,IOPS_459,1488,0.13539480195502396
echoStateNetwork,IOPS_459,1489,0.07668597154689638
echoStateNetwork,IOPS_459,1490,0.10992916074617232
echoStateNetwork,IOPS_459,1491,0.43348707953413
echoStateNetwork,IOPS_459,1492,0.08143831417968606
echoStateNetwork,IOPS_459,1493,0.0923299275667937
echoStateNetwork,IOPS_459,1494,0.011582234992406293
echoStateNetwork,IOPS_459,1495,0.11991764515585035
echoStateNetwork,IOPS_459,1496,0.302404645861023
echoStateNetwork,IOPS_459,1497,0.0007812872205185117
echoStateNetwork,IOPS_459,1498,0.012929700922562182
echoStateNetwork,IOPS_459,1499,0.13953810572197245
echoStateNetwork,IOPS_459,1500,0.5509857657750283
echoStateNetwork,IOPS_459,1501,0.9507755718865952
echoStateNetwork,IOPS_459,1502,0.5501339739802441
echoStateNetwork,IOPS_459,1503,5.284638246083606e-05
echoStateNetwork,IOPS_459,1504,0.054925016517328396
echoStateNetwork,IOPS_459,1505,0.4527139377985834
echoStateNetwork,IOPS_459,1506,0.08386406659028145
echoStateNetwork,IOPS_459,1507,0.15738653132187996
echoStateNetwork,IOPS_459,1508,0.022468818788362044
echoStateNetwork,IOPS_459,1509,0.5092972193383741
echoStateNetwork,IOPS_459,1510,0.00045596007688042395
echoStateNetwork,IOPS_459,1511,0.40875718462184507
echoStateNetwork,IOPS_459,1512,0.12134876033900666
echoStateNetwork,IOPS_459,1513,0.6261169790556218
echoStateNetwork,IOPS_459,1514,0.18681991542458853
echoStateNetwork,IOPS_459,1515,0.7855132541499569
echoStateNetwork,IOPS_459,1516,0.8817616607490516
echoStateNetwork,IOPS_459,1517,0.832769329321372
echoStateNetwork,IOPS_459,1518,0.832404421559198
echoStateNetwork,IOPS_459,1519,0.03030573587795482
echoStateNetwork,IOPS_459,1520,0.22661994156093146
echoStateNetwork,IOPS_459,1521,0.07626927260569916
echoStateNetwork,IOPS_459,1522,3.3829741669100244e-06
echoStateNetwork,IOPS_459,1523,0.267016758594286
echoStateNetwork,IOPS_459,1524,0.2459896675234462
echoStateNetwork,IOPS_459,1525,0.12832868620881255
echoStateNetwork,IOPS_459,1526,0.9888167991924
echoStateNetwork,IOPS_459,1527,0.03462614015759369
echoStateNetwork,IOPS_459,1528,0.4299043674197899
echoStateNetwork,IOPS_459,1529,0.6817512539291203
echoStateNetwork,IOPS_459,1530,0.000513061442124374
echoStateNetwork,IOPS_459,1531,0.027440659864949368
echoStateNetwork,IOPS_459,1532,0.18821078104471312
echoStateNetwork,IOPS_459,1533,0.6035717341938086
echoStateNetwork,IOPS_459,1534,0.002586225595187841
echoStateNetwork,IOPS_459,1535,0.008191816786383033
echoStateNetwork,IOPS_459,1536,0.006246926568668099
echoStateNetwork,IOPS_459,1537,0.9279764990774529
echoStateNetwork,IOPS_459,1538,0.0021571100727066916
echoStateNetwork,IOPS_459,1539,0.06808284904049688
echoStateNetwork,IOPS_459,1540,0.9794732150025023
echoStateNetwork,IOPS_459,1541,0.37901413265270345
echoStateNetwork,IOPS_459,1542,0.009484002109497625
echoStateNetwork,IOPS_459,1543,0.2611326295840367
echoStateNetwork,IOPS_459,1544,0.2579065034731417
echoStateNetwork,IOPS_459,1545,0.057526021913481884
echoStateNetwork,IOPS_459,1546,0.5748392898075861
echoStateNetwork,IOPS_459,1547,0.9449978536373483
echoStateNetwork,IOPS_459,1548,0.7438852415237986
echoStateNetwork,IOPS_459,1549,0.47355492180534264
echoStateNetwork,IOPS_459,1550,0.20373260929761505
echoStateNetwork,IOPS_459,1551,0.38785009200489273
echoStateNetwork,IOPS_459,1552,0.43708790337591874
echoStateNetwork,IOPS_459,1553,0.8407924774629014
echoStateNetwork,IOPS_459,1554,0.0009606767400122118
echoStateNetwork,IOPS_459,1555,0.19278081484453302
echoStateNetwork,IOPS_459,1556,0.07529983640964921
echoStateNetwork,IOPS_459,1557,0.10327709372185212
echoStateNetwork,IOPS_459,1558,0.20570988802317802
echoStateNetwork,IOPS_459,1559,0.028446024903079237
echoStateNetwork,IOPS_459,1560,0.3558970877565326
echoStateNetwork,IOPS_459,1561,0.05731807428397229
echoStateNetwork,IOPS_459,1562,0.44705519156683937
echoStateNetwork,IOPS_459,1563,0.24540568455446843
echoStateNetwork,IOPS_459,1564,0.617880728993764
echoStateNetwork,IOPS_459,1565,0.5827148202589414
echoStateNetwork,IOPS_459,1566,0.038986853225203566
echoStateNetwork,IOPS_459,1567,0.8156490362478981
echoStateNetwork,IOPS_459,1568,0.22038659029517627
echoStateNetwork,IOPS_459,1569,0.009715635724946048
echoStateNetwork,IOPS_459,1570,0.3795810035428884
echoStateNetwork,IOPS_459,1571,0.09940361312366708
echoStateNetwork,IOPS_459,1572,0.30549066642983325
echoStateNetwork,IOPS_459,1573,0.49245845920070563
echoStateNetwork,IOPS_459,1574,0.3658437387838306
echoStateNetwork,IOPS_459,1575,0.5957851748996656
echoStateNetwork,IOPS_459,1576,0.6942903449353377
echoStateNetwork,IOPS_459,1577,0.4686538868234861
echoStateNetwork,IOPS_459,1578,0.0006693372034469736
echoStateNetwork,IOPS_459,1579,0.15526227641846002
echoStateNetwork,IOPS_459,1580,0.5262329282060381
echoStateNetwork,IOPS_459,1581,0.5848247913478606
echoStateNetwork,IOPS_459,1582,0.3031322953327471
echoStateNetwork,IOPS_459,1583,0.5425964593168799
echoStateNetwork,IOPS_459,1584,0.2857576350180647
echoStateNetwork,IOPS_459,1585,0.537661693830005
echoStateNetwork,IOPS_459,1586,0.00372679897367878
echoStateNetwork,IOPS_459,1587,0.13037493450138093
echoStateNetwork,IOPS_459,1588,0.9475670934936197
echoStateNetwork,IOPS_459,1589,0.4522972264710631
echoStateNetwork,IOPS_459,1590,0.27912091879790124
echoStateNetwork,IOPS_459,1591,0.6068742110206269
echoStateNetwork,IOPS_459,1592,0.026772002056395183
echoStateNetwork,IOPS_459,1593,0.6095887571802534
echoStateNetwork,IOPS_459,1594,0.18985658483381906
echoStateNetwork,IOPS_459,1595,0.11829756206609943
echoStateNetwork,IOPS_459,1596,0.16793614355868858
echoStateNetwork,IOPS_459,1597,0.38765430944443213
echoStateNetwork,IOPS_459,1598,0.1810323988920609
echoStateNetwork,IOPS_459,1599,0.18663794406025191
echoStateNetwork,IOPS_459,1600,0.1886001631283638
echoStateNetwork,IOPS_459,1601,0.15309769060325518
echoStateNetwork,IOPS_459,1602,0.9046571386919557
echoStateNetwork,IOPS_459,1603,0.5522919717437114
echoStateNetwork,IOPS_459,1604,0.5679950067155783
echoStateNetwork,IOPS_459,1605,0.5627462677199444
echoStateNetwork,IOPS_459,1606,0.08672030826846189
echoStateNetwork,IOPS_459,1607,0.6071534490187447
echoStateNetwork,IOPS_459,1608,0.032540860811972716
echoStateNetwork,IOPS_459,1609,0.4776984450430649
echoStateNetwork,IOPS_459,1610,0.10009668894330415
echoStateNetwork,IOPS_459,1611,0.12960664631943508
echoStateNetwork,IOPS_459,1612,0.6847265778639924
echoStateNetwork,IOPS_459,1613,0.005487532512834736
echoStateNetwork,IOPS_459,1614,0.5283815861675569
echoStateNetwork,IOPS_459,1615,0.017142493577874895
echoStateNetwork,IOPS_459,1616,0.5753158181830516
echoStateNetwork,IOPS_459,1617,0.31075017240236935
echoStateNetwork,IOPS_459,1618,0.5473919531491658
echoStateNetwork,IOPS_459,1619,0.5936022892417001
echoStateNetwork,IOPS_459,1620,0.2243978001273692
echoStateNetwork,IOPS_459,1621,0.20471870039274997
echoStateNetwork,IOPS_459,1622,0.012921345493139946
echoStateNetwork,IOPS_459,1623,0.4341853323769189
echoStateNetwork,IOPS_459,1624,0.21162544674528316
echoStateNetwork,IOPS_459,1625,0.5993780354566618
echoStateNetwork,IOPS_459,1626,0.6826858790054195
echoStateNetwork,IOPS_459,1627,0.25470227619214414
echoStateNetwork,IOPS_459,1628,0.624424567418405
echoStateNetwork,IOPS_459,1629,0.2449762534463057
echoStateNetwork,IOPS_459,1630,0.004145630480797191
echoStateNetwork,IOPS_459,1631,0.005265186889155116
echoStateNetwork,IOPS_459,1632,0.5131875984935833
echoStateNetwork,IOPS_459,1633,0.01900408056521008
echoStateNetwork,IOPS_459,1634,0.49270422449981055
echoStateNetwork,IOPS_459,1635,0.2768205193228852
echoStateNetwork,IOPS_459,1636,0.4911990105114189
echoStateNetwork,IOPS_459,1637,0.18324640650074475
echoStateNetwork,IOPS_459,1638,0.10398509761372154
echoStateNetwork,IOPS_459,1639,0.335070935438045
echoStateNetwork,IOPS_459,1640,7.417637101936325e-05
echoStateNetwork,IOPS_459,1641,0.4098865889063754
echoStateNetwork,IOPS_459,1642,0.02392512258036983
echoStateNetwork,IOPS_459,1643,0.13406811824028664
echoStateNetwork,IOPS_459,1644,0.33423501041486525
echoStateNetwork,IOPS_459,1645,0.36021965496005415
echoStateNetwork,IOPS_459,1646,0.931413749567874
echoStateNetwork,IOPS_459,1647,0.502562813999508
echoStateNetwork,IOPS_459,1648,0.13827906501326037
echoStateNetwork,IOPS_459,1649,0.39476784341908155
echoStateNetwork,IOPS_459,1650,0.0027287119434964424
echoStateNetwork,IOPS_459,1651,0.4074938424778376
echoStateNetwork,IOPS_459,1652,0.09360181250058086
echoStateNetwork,IOPS_459,1653,0.4983770467157048
echoStateNetwork,IOPS_459,1654,0.5279607566546257
echoStateNetwork,IOPS_459,1655,7.789236919353293e-06
echoStateNetwork,IOPS_459,1656,0.5534710765278937
echoStateNetwork,IOPS_459,1657,0.19490134865847664
echoStateNetwork,IOPS_459,1658,0.07058166224798768
echoStateNetwork,IOPS_459,1659,0.5547805463403238
echoStateNetwork,IOPS_459,1660,0.1037870981376744
echoStateNetwork,IOPS_459,1661,0.09570657805103144
echoStateNetwork,IOPS_459,1662,0.5501664740569069
echoStateNetwork,IOPS_459,1663,0.4047676609759743
echoStateNetwork,IOPS_459,1664,0.004250630366316455
echoStateNetwork,IOPS_459,1665,0.07318203835076609
echoStateNetwork,IOPS_459,1666,0.1681869504339656
echoStateNetwork,IOPS_459,1667,0.22820260228398637
echoStateNetwork,IOPS_459,1668,0.6227892984880579
echoStateNetwork,IOPS_459,1669,0.1262192966644171
echoStateNetwork,IOPS_459,1670,0.035291025593983893
echoStateNetwork,IOPS_459,1671,0.00020073116947871839
echoStateNetwork,IOPS_459,1672,0.2178167241999206
echoStateNetwork,IOPS_459,1673,0.10220737697638271
echoStateNetwork,IOPS_459,1674,0.0948375106905629
echoStateNetwork,IOPS_459,1675,0.2305053292802064
echoStateNetwork,IOPS_459,1676,0.43409197723604265
echoStateNetwork,IOPS_459,1677,0.1661431939609046
echoStateNetwork,IOPS_459,1678,0.5063862214598704
echoStateNetwork,IOPS_459,1679,0.10695857275356646
echoStateNetwork,IOPS_459,1680,0.881992803711067
echoStateNetwork,IOPS_459,1681,0.005830882616558175
echoStateNetwork,IOPS_459,1682,0.5590956132873344
echoStateNetwork,IOPS_459,1683,0.021684325734692922
echoStateNetwork,IOPS_459,1684,0.5027164135230797
echoStateNetwork,IOPS_459,1685,0.4290164393071737
echoStateNetwork,IOPS_459,1686,0.22722607783032434
echoStateNetwork,IOPS_459,1687,0.0052283829547191685
echoStateNetwork,IOPS_459,1688,0.016760399609882626
echoStateNetwork,IOPS_459,1689,0.4145964472897299
echoStateNetwork,IOPS_459,1690,0.023245294653417625
echoStateNetwork,IOPS_459,1691,0.18616960567946272
echoStateNetwork,IOPS_459,1692,0.17910770212068905
echoStateNetwork,IOPS_459,1693,0.1953261818728731
echoStateNetwork,IOPS_459,1694,0.26059162755705323
echoStateNetwork,IOPS_459,1695,0.4128938609676567
echoStateNetwork,IOPS_459,1696,0.1379369978639572
echoStateNetwork,IOPS_459,1697,0.26473973506055903
echoStateNetwork,IOPS_459,1698,0.0008932365274855192
echoStateNetwork,IOPS_459,1699,0.32480800566995083
echoStateNetwork,IOPS_459,1700,0.3033043305044646
echoStateNetwork,IOPS_459,1701,0.3945506241341805
echoStateNetwork,IOPS_459,1702,0.9998568036554801
echoStateNetwork,IOPS_459,1703,0.00010402083268234996
echoStateNetwork,IOPS_459,1704,0.06678633496357678
echoStateNetwork,IOPS_459,1705,0.24995632796338907
echoStateNetwork,IOPS_459,1706,0.9683109007949458
echoStateNetwork,IOPS_459,1707,0.13039470963291677
echoStateNetwork,IOPS_459,1708,0.5225367250336723
echoStateNetwork,IOPS_459,1709,0.2708028663836274
echoStateNetwork,IOPS_459,1710,0.7994284740641276
echoStateNetwork,IOPS_459,1711,0.007288712906275419
echoStateNetwork,IOPS_459,1712,0.06421501570007315
echoStateNetwork,IOPS_459,1713,0.09487351705988223
echoStateNetwork,IOPS_459,1714,0.4622047453294824
echoStateNetwork,IOPS_459,1715,0.0010422176689178775
echoStateNetwork,IOPS_459,1716,0.00472065673779265
echoStateNetwork,IOPS_459,1717,0.10821116209479276
echoStateNetwork,IOPS_459,1718,0.24314399061670788
echoStateNetwork,IOPS_459,1719,0.26877001523567834
echoStateNetwork,IOPS_459,1720,0.11323942211285076
echoStateNetwork,IOPS_459,1721,0.0402279206970525
echoStateNetwork,IOPS_459,1722,0.5842861448776497
