algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_36,1716,0.0
relativeEntropy,IOPS_36,1717,0.0
relativeEntropy,IOPS_36,1718,0.0
relativeEntropy,IOPS_36,1719,0.0
relativeEntropy,IOPS_36,1720,0.0
relativeEntropy,IOPS_36,1721,0.0
relativeEntropy,IOPS_36,1722,0.0
relativeEntropy,IOPS_36,1723,0.0
relativeEntropy,IOPS_36,1724,0.0
relativeEntropy,IOPS_36,1725,0.0
relativeEntropy,IOPS_36,1726,0.0
relativeEntropy,IOPS_36,1727,0.0
relativeEntropy,IOPS_36,1728,0.0
relativeEntropy,IOPS_36,1729,0.0
relativeEntropy,IOPS_36,1730,0.0
relativeEntropy,IOPS_36,1731,0.0
relativeEntropy,IOPS_36,1732,0.0
relativeEntropy,IOPS_36,1733,0.0
relativeEntropy,IOPS_36,1734,0.0
relativeEntropy,IOPS_36,1735,0.0
relativeEntropy,IOPS_36,1736,0.0
relativeEntropy,IOPS_36,1737,0.0
relativeEntropy,IOPS_36,1738,0.0
relativeEntropy,IOPS_36,1739,0.0
relativeEntropy,IOPS_36,1740,0.0
relativeEntropy,IOPS_36,1741,0.0
relativeEntropy,IOPS_36,1742,0.0
relativeEntropy,IOPS_36,1743,0.0
relativeEntropy,IOPS_36,1744,0.0
relativeEntropy,IOPS_36,1745,0.0
relativeEntropy,IOPS_36,1746,0.0
relativeEntropy,IOPS_36,1747,0.0
relativeEntropy,IOPS_36,1748,0.0
relativeEntropy,IOPS_36,1749,0.0
relativeEntropy,IOPS_36,1750,0.0
relativeEntropy,IOPS_36,1751,0.0
relativeEntropy,IOPS_36,1752,0.0
relativeEntropy,IOPS_36,1753,0.0
relativeEntropy,IOPS_36,1754,0.0
relativeEntropy,IOPS_36,1755,0.0
relativeEntropy,IOPS_36,1756,0.0
relativeEntropy,IOPS_36,1757,0.0
relativeEntropy,IOPS_36,1758,0.0
relativeEntropy,IOPS_36,1759,0.0
relativeEntropy,IOPS_36,1760,0.0
relativeEntropy,IOPS_36,1761,0.0
relativeEntropy,IOPS_36,1762,0.0
relativeEntropy,IOPS_36,1763,0.0
relativeEntropy,IOPS_36,1764,0.0
relativeEntropy,IOPS_36,1765,0.0
relativeEntropy,IOPS_36,1766,0.0
relativeEntropy,IOPS_36,1767,0.0
relativeEntropy,IOPS_36,1768,0.0
relativeEntropy,IOPS_36,1769,0.0
relativeEntropy,IOPS_36,1770,0.0
relativeEntropy,IOPS_36,1771,0.0
relativeEntropy,IOPS_36,1772,0.0
relativeEntropy,IOPS_36,1773,0.0
relativeEntropy,IOPS_36,1774,0.0
relativeEntropy,IOPS_36,1775,0.0
relativeEntropy,IOPS_36,1776,0.0
relativeEntropy,IOPS_36,1777,0.0
relativeEntropy,IOPS_36,1778,0.0
relativeEntropy,IOPS_36,1779,0.0
relativeEntropy,IOPS_36,1780,0.0
relativeEntropy,IOPS_36,1781,0.0
relativeEntropy,IOPS_36,1782,0.0
relativeEntropy,IOPS_36,1783,0.0
relativeEntropy,IOPS_36,1784,0.0
relativeEntropy,IOPS_36,1785,0.0
relativeEntropy,IOPS_36,1786,0.0
relativeEntropy,IOPS_36,1787,0.0
relativeEntropy,IOPS_36,1788,0.0
relativeEntropy,IOPS_36,1789,0.0
relativeEntropy,IOPS_36,1790,0.0
relativeEntropy,IOPS_36,1791,0.0
relativeEntropy,IOPS_36,1792,0.0
relativeEntropy,IOPS_36,1793,0.0
relativeEntropy,IOPS_36,1794,0.0
relativeEntropy,IOPS_36,1795,0.0
relativeEntropy,IOPS_36,1796,0.0
relativeEntropy,IOPS_36,1797,0.0
relativeEntropy,IOPS_36,1798,0.0
relativeEntropy,IOPS_36,1799,0.0
relativeEntropy,IOPS_36,1800,0.0
relativeEntropy,IOPS_36,1801,0.0
relativeEntropy,IOPS_36,1802,0.0
relativeEntropy,IOPS_36,1803,0.0
relativeEntropy,IOPS_36,1804,0.0
relativeEntropy,IOPS_36,1805,0.0
relativeEntropy,IOPS_36,1806,0.0
relativeEntropy,IOPS_36,1807,0.0
relativeEntropy,IOPS_36,1808,0.0
relativeEntropy,IOPS_36,1809,0.0
relativeEntropy,IOPS_36,1810,0.0
relativeEntropy,IOPS_36,1811,0.0
relativeEntropy,IOPS_36,1812,0.0
relativeEntropy,IOPS_36,1813,0.0
relativeEntropy,IOPS_36,1814,0.0
relativeEntropy,IOPS_36,1815,0.0
relativeEntropy,IOPS_36,1816,0.0
relativeEntropy,IOPS_36,1817,0.0
relativeEntropy,IOPS_36,1818,0.0
relativeEntropy,IOPS_36,1819,0.0
relativeEntropy,IOPS_36,1820,0.0
relativeEntropy,IOPS_36,1821,0.0
relativeEntropy,IOPS_36,1822,0.0
relativeEntropy,IOPS_36,1823,0.0
relativeEntropy,IOPS_36,1824,0.0
relativeEntropy,IOPS_36,1825,0.0
relativeEntropy,IOPS_36,1826,0.0
relativeEntropy,IOPS_36,1827,0.0
relativeEntropy,IOPS_36,1828,0.0
relativeEntropy,IOPS_36,1829,0.0
relativeEntropy,IOPS_36,1830,0.0
relativeEntropy,IOPS_36,1831,0.0
relativeEntropy,IOPS_36,1832,0.0
relativeEntropy,IOPS_36,1833,0.0
relativeEntropy,IOPS_36,1834,0.0
relativeEntropy,IOPS_36,1835,0.0
relativeEntropy,IOPS_36,1836,0.0
relativeEntropy,IOPS_36,1837,0.0
relativeEntropy,IOPS_36,1838,0.0
relativeEntropy,IOPS_36,1839,0.0
relativeEntropy,IOPS_36,1840,0.0
relativeEntropy,IOPS_36,1841,0.0
relativeEntropy,IOPS_36,1842,0.0
relativeEntropy,IOPS_36,1843,0.0
relativeEntropy,IOPS_36,1844,0.0
relativeEntropy,IOPS_36,1845,0.0
relativeEntropy,IOPS_36,1846,0.0
relativeEntropy,IOPS_36,1847,0.0
relativeEntropy,IOPS_36,1848,0.0
relativeEntropy,IOPS_36,1849,0.0
relativeEntropy,IOPS_36,1850,0.0
relativeEntropy,IOPS_36,1851,0.0
relativeEntropy,IOPS_36,1852,0.0
relativeEntropy,IOPS_36,1853,0.0
relativeEntropy,IOPS_36,1854,0.0
relativeEntropy,IOPS_36,1855,0.0
relativeEntropy,IOPS_36,1856,0.0
relativeEntropy,IOPS_36,1857,0.0
relativeEntropy,IOPS_36,1858,0.0
relativeEntropy,IOPS_36,1859,0.0
relativeEntropy,IOPS_36,1860,0.0
relativeEntropy,IOPS_36,1861,0.0
relativeEntropy,IOPS_36,1862,0.0
relativeEntropy,IOPS_36,1863,0.0
relativeEntropy,IOPS_36,1864,0.0
relativeEntropy,IOPS_36,1865,0.0
relativeEntropy,IOPS_36,1866,0.0
relativeEntropy,IOPS_36,1867,0.0
relativeEntropy,IOPS_36,1868,0.0
relativeEntropy,IOPS_36,1869,0.0
relativeEntropy,IOPS_36,1870,0.0
relativeEntropy,IOPS_36,1871,0.0
relativeEntropy,IOPS_36,1872,0.0
relativeEntropy,IOPS_36,1873,0.0
relativeEntropy,IOPS_36,1874,0.0
relativeEntropy,IOPS_36,1875,0.0
relativeEntropy,IOPS_36,1876,0.0
relativeEntropy,IOPS_36,1877,0.0
relativeEntropy,IOPS_36,1878,0.0
relativeEntropy,IOPS_36,1879,0.0
relativeEntropy,IOPS_36,1880,0.0
relativeEntropy,IOPS_36,1881,0.0
relativeEntropy,IOPS_36,1882,0.0
relativeEntropy,IOPS_36,1883,0.0
relativeEntropy,IOPS_36,1884,0.0
relativeEntropy,IOPS_36,1885,0.0
relativeEntropy,IOPS_36,1886,0.0
relativeEntropy,IOPS_36,1887,0.0
relativeEntropy,IOPS_36,1888,0.0
relativeEntropy,IOPS_36,1889,0.0
relativeEntropy,IOPS_36,1890,0.0
relativeEntropy,IOPS_36,1891,0.0
relativeEntropy,IOPS_36,1892,0.0
relativeEntropy,IOPS_36,1893,0.0
relativeEntropy,IOPS_36,1894,0.0
relativeEntropy,IOPS_36,1895,0.0
relativeEntropy,IOPS_36,1896,0.0
relativeEntropy,IOPS_36,1897,0.0
relativeEntropy,IOPS_36,1898,0.0
relativeEntropy,IOPS_36,1899,0.0
relativeEntropy,IOPS_36,1900,0.0
relativeEntropy,IOPS_36,1901,0.0
relativeEntropy,IOPS_36,1902,0.0
relativeEntropy,IOPS_36,1903,0.0
relativeEntropy,IOPS_36,1904,0.0
relativeEntropy,IOPS_36,1905,0.0
relativeEntropy,IOPS_36,1906,0.0
relativeEntropy,IOPS_36,1907,0.0
relativeEntropy,IOPS_36,1908,0.0
relativeEntropy,IOPS_36,1909,0.0
relativeEntropy,IOPS_36,1910,0.0
relativeEntropy,IOPS_36,1911,0.0
relativeEntropy,IOPS_36,1912,0.0
relativeEntropy,IOPS_36,1913,0.0
relativeEntropy,IOPS_36,1914,0.0
relativeEntropy,IOPS_36,1915,0.0
relativeEntropy,IOPS_36,1916,0.0
relativeEntropy,IOPS_36,1917,0.0
relativeEntropy,IOPS_36,1918,0.0
relativeEntropy,IOPS_36,1919,0.0
relativeEntropy,IOPS_36,1920,0.0
relativeEntropy,IOPS_36,1921,0.0
relativeEntropy,IOPS_36,1922,0.0
relativeEntropy,IOPS_36,1923,0.0
relativeEntropy,IOPS_36,1924,0.0
relativeEntropy,IOPS_36,1925,0.0
relativeEntropy,IOPS_36,1926,0.0
relativeEntropy,IOPS_36,1927,0.0
relativeEntropy,IOPS_36,1928,0.0
relativeEntropy,IOPS_36,1929,0.0
relativeEntropy,IOPS_36,1930,0.0
relativeEntropy,IOPS_36,1931,0.0
relativeEntropy,IOPS_36,1932,0.0
relativeEntropy,IOPS_36,1933,0.0
relativeEntropy,IOPS_36,1934,0.0
relativeEntropy,IOPS_36,1935,0.0
relativeEntropy,IOPS_36,1936,0.0
relativeEntropy,IOPS_36,1937,0.0
relativeEntropy,IOPS_36,1938,0.0
relativeEntropy,IOPS_36,1939,0.0
relativeEntropy,IOPS_36,1940,0.0
relativeEntropy,IOPS_36,1941,0.0
relativeEntropy,IOPS_36,1942,0.0
relativeEntropy,IOPS_36,1943,0.0
relativeEntropy,IOPS_36,1944,0.0
relativeEntropy,IOPS_36,1945,0.0
relativeEntropy,IOPS_36,1946,0.0
relativeEntropy,IOPS_36,1947,0.0
relativeEntropy,IOPS_36,1948,0.0
relativeEntropy,IOPS_36,1949,0.0
relativeEntropy,IOPS_36,1950,0.0
relativeEntropy,IOPS_36,1951,0.0
relativeEntropy,IOPS_36,1952,0.0
relativeEntropy,IOPS_36,1953,0.0
relativeEntropy,IOPS_36,1954,0.0
relativeEntropy,IOPS_36,1955,0.0
relativeEntropy,IOPS_36,1956,0.0
relativeEntropy,IOPS_36,1957,0.0
relativeEntropy,IOPS_36,1958,0.0
relativeEntropy,IOPS_36,1959,0.0
relativeEntropy,IOPS_36,1960,0.0
relativeEntropy,IOPS_36,1961,0.0
relativeEntropy,IOPS_36,1962,0.0
relativeEntropy,IOPS_36,1963,0.0
relativeEntropy,IOPS_36,1964,0.0
relativeEntropy,IOPS_36,1965,0.0
relativeEntropy,IOPS_36,1966,0.0
relativeEntropy,IOPS_36,1967,0.0
relativeEntropy,IOPS_36,1968,0.0
relativeEntropy,IOPS_36,1969,0.0
relativeEntropy,IOPS_36,1970,0.0
relativeEntropy,IOPS_36,1971,0.0
relativeEntropy,IOPS_36,1972,0.0
relativeEntropy,IOPS_36,1973,0.0
relativeEntropy,IOPS_36,1974,0.0
relativeEntropy,IOPS_36,1975,0.0
relativeEntropy,IOPS_36,1976,0.0
relativeEntropy,IOPS_36,1977,0.0
relativeEntropy,IOPS_36,1978,0.0
relativeEntropy,IOPS_36,1979,0.0
relativeEntropy,IOPS_36,1980,0.0
relativeEntropy,IOPS_36,1981,0.0
relativeEntropy,IOPS_36,1982,0.0
relativeEntropy,IOPS_36,1983,0.0
relativeEntropy,IOPS_36,1984,0.0
relativeEntropy,IOPS_36,1985,0.0
relativeEntropy,IOPS_36,1986,0.0
relativeEntropy,IOPS_36,1987,0.0
relativeEntropy,IOPS_36,1988,0.0
relativeEntropy,IOPS_36,1989,0.0
relativeEntropy,IOPS_36,1990,0.0
relativeEntropy,IOPS_36,1991,0.0
relativeEntropy,IOPS_36,1992,0.0
relativeEntropy,IOPS_36,1993,0.0
relativeEntropy,IOPS_36,1994,0.0
relativeEntropy,IOPS_36,1995,0.0
relativeEntropy,IOPS_36,1996,0.0
relativeEntropy,IOPS_36,1997,0.0
relativeEntropy,IOPS_36,1998,0.0
relativeEntropy,IOPS_36,1999,0.0
relativeEntropy,IOPS_36,2000,0.0
relativeEntropy,IOPS_36,2001,0.0
relativeEntropy,IOPS_36,2002,0.0
relativeEntropy,IOPS_36,2003,0.0
relativeEntropy,IOPS_36,2004,0.0
relativeEntropy,IOPS_36,2005,0.0
relativeEntropy,IOPS_36,2006,0.0
relativeEntropy,IOPS_36,2007,0.0
relativeEntropy,IOPS_36,2008,0.0
relativeEntropy,IOPS_36,2009,0.0
relativeEntropy,IOPS_36,2010,0.0
relativeEntropy,IOPS_36,2011,0.0
relativeEntropy,IOPS_36,2012,0.0
relativeEntropy,IOPS_36,2013,0.0
relativeEntropy,IOPS_36,2014,0.0
relativeEntropy,IOPS_36,2015,0.0
relativeEntropy,IOPS_36,2016,0.0
relativeEntropy,IOPS_36,2017,0.0
relativeEntropy,IOPS_36,2018,0.0
relativeEntropy,IOPS_36,2019,0.0
relativeEntropy,IOPS_36,2020,0.0
relativeEntropy,IOPS_36,2021,0.0
relativeEntropy,IOPS_36,2022,0.0
relativeEntropy,IOPS_36,2023,0.0
relativeEntropy,IOPS_36,2024,0.0
relativeEntropy,IOPS_36,2025,0.0
relativeEntropy,IOPS_36,2026,0.0
relativeEntropy,IOPS_36,2027,0.0
relativeEntropy,IOPS_36,2028,0.0
relativeEntropy,IOPS_36,2029,0.0
relativeEntropy,IOPS_36,2030,0.0
relativeEntropy,IOPS_36,2031,0.0
relativeEntropy,IOPS_36,2032,0.0
relativeEntropy,IOPS_36,2033,0.0
relativeEntropy,IOPS_36,2034,0.0
relativeEntropy,IOPS_36,2035,0.0
relativeEntropy,IOPS_36,2036,0.0
relativeEntropy,IOPS_36,2037,0.0
relativeEntropy,IOPS_36,2038,0.0
relativeEntropy,IOPS_36,2039,0.0
relativeEntropy,IOPS_36,2040,0.0
relativeEntropy,IOPS_36,2041,0.0
relativeEntropy,IOPS_36,2042,0.0
relativeEntropy,IOPS_36,2043,0.0
relativeEntropy,IOPS_36,2044,0.0
relativeEntropy,IOPS_36,2045,0.0
relativeEntropy,IOPS_36,2046,0.0
relativeEntropy,IOPS_36,2047,0.0
relativeEntropy,IOPS_36,2048,0.0
relativeEntropy,IOPS_36,2049,0.0
relativeEntropy,IOPS_36,2050,0.0
relativeEntropy,IOPS_36,2051,0.0
relativeEntropy,IOPS_36,2052,0.0
relativeEntropy,IOPS_36,2053,0.0
relativeEntropy,IOPS_36,2054,0.0
relativeEntropy,IOPS_36,2055,0.0
relativeEntropy,IOPS_36,2056,0.0
relativeEntropy,IOPS_36,2057,0.0
relativeEntropy,IOPS_36,2058,0.0
relativeEntropy,IOPS_36,2059,0.0
relativeEntropy,IOPS_36,2060,0.0
relativeEntropy,IOPS_36,2061,0.0
relativeEntropy,IOPS_36,2062,0.0
relativeEntropy,IOPS_36,2063,0.0
relativeEntropy,IOPS_36,2064,0.0
relativeEntropy,IOPS_36,2065,0.0
relativeEntropy,IOPS_36,2066,0.0
relativeEntropy,IOPS_36,2067,0.0
relativeEntropy,IOPS_36,2068,0.0
relativeEntropy,IOPS_36,2069,0.0
relativeEntropy,IOPS_36,2070,0.0
relativeEntropy,IOPS_36,2071,0.0
relativeEntropy,IOPS_36,2072,0.0
relativeEntropy,IOPS_36,2073,0.0
relativeEntropy,IOPS_36,2074,0.0
relativeEntropy,IOPS_36,2075,0.0
relativeEntropy,IOPS_36,2076,0.0
relativeEntropy,IOPS_36,2077,0.0
relativeEntropy,IOPS_36,2078,0.0
relativeEntropy,IOPS_36,2079,0.0
relativeEntropy,IOPS_36,2080,0.0
relativeEntropy,IOPS_36,2081,0.0
relativeEntropy,IOPS_36,2082,0.0
relativeEntropy,IOPS_36,2083,0.0
relativeEntropy,IOPS_36,2084,0.0
relativeEntropy,IOPS_36,2085,0.0
relativeEntropy,IOPS_36,2086,0.0
relativeEntropy,IOPS_36,2087,0.0
relativeEntropy,IOPS_36,2088,0.0
relativeEntropy,IOPS_36,2089,0.0
relativeEntropy,IOPS_36,2090,0.0
relativeEntropy,IOPS_36,2091,0.0
relativeEntropy,IOPS_36,2092,0.0
relativeEntropy,IOPS_36,2093,0.0
relativeEntropy,IOPS_36,2094,0.0
relativeEntropy,IOPS_36,2095,0.0
relativeEntropy,IOPS_36,2096,0.0
relativeEntropy,IOPS_36,2097,0.0
relativeEntropy,IOPS_36,2098,0.0
relativeEntropy,IOPS_36,2099,0.0
relativeEntropy,IOPS_36,2100,0.0
relativeEntropy,IOPS_36,2101,0.0
relativeEntropy,IOPS_36,2102,0.0
relativeEntropy,IOPS_36,2103,0.0
relativeEntropy,IOPS_36,2104,0.0
relativeEntropy,IOPS_36,2105,0.0
relativeEntropy,IOPS_36,2106,0.0
relativeEntropy,IOPS_36,2107,0.0
relativeEntropy,IOPS_36,2108,0.0
relativeEntropy,IOPS_36,2109,0.0
relativeEntropy,IOPS_36,2110,0.0
relativeEntropy,IOPS_36,2111,0.0
relativeEntropy,IOPS_36,2112,0.0
relativeEntropy,IOPS_36,2113,0.0
relativeEntropy,IOPS_36,2114,0.0
relativeEntropy,IOPS_36,2115,0.0
relativeEntropy,IOPS_36,2116,0.0
relativeEntropy,IOPS_36,2117,0.0
relativeEntropy,IOPS_36,2118,0.0
relativeEntropy,IOPS_36,2119,0.0
relativeEntropy,IOPS_36,2120,0.0
relativeEntropy,IOPS_36,2121,0.0
relativeEntropy,IOPS_36,2122,0.0
relativeEntropy,IOPS_36,2123,0.0
relativeEntropy,IOPS_36,2124,0.0
relativeEntropy,IOPS_36,2125,0.0
relativeEntropy,IOPS_36,2126,0.0
relativeEntropy,IOPS_36,2127,0.0
relativeEntropy,IOPS_36,2128,0.0
relativeEntropy,IOPS_36,2129,0.0
relativeEntropy,IOPS_36,2130,0.0
relativeEntropy,IOPS_36,2131,0.0
relativeEntropy,IOPS_36,2132,0.0
relativeEntropy,IOPS_36,2133,0.0
relativeEntropy,IOPS_36,2134,0.0
relativeEntropy,IOPS_36,2135,0.0
relativeEntropy,IOPS_36,2136,0.0
relativeEntropy,IOPS_36,2137,0.0
relativeEntropy,IOPS_36,2138,0.0
relativeEntropy,IOPS_36,2139,0.0
relativeEntropy,IOPS_36,2140,0.0
relativeEntropy,IOPS_36,2141,0.0
relativeEntropy,IOPS_36,2142,0.0
relativeEntropy,IOPS_36,2143,0.0
relativeEntropy,IOPS_36,2144,0.0
relativeEntropy,IOPS_36,2145,0.0
relativeEntropy,IOPS_36,2146,0.0
relativeEntropy,IOPS_36,2147,0.0
relativeEntropy,IOPS_36,2148,0.0
relativeEntropy,IOPS_36,2149,0.0
relativeEntropy,IOPS_36,2150,0.0
relativeEntropy,IOPS_36,2151,0.0
relativeEntropy,IOPS_36,2152,0.0
relativeEntropy,IOPS_36,2153,0.0
relativeEntropy,IOPS_36,2154,0.0
relativeEntropy,IOPS_36,2155,0.0
relativeEntropy,IOPS_36,2156,0.0
relativeEntropy,IOPS_36,2157,0.0
relativeEntropy,IOPS_36,2158,0.0
relativeEntropy,IOPS_36,2159,0.0
relativeEntropy,IOPS_36,2160,0.0
relativeEntropy,IOPS_36,2161,0.0
relativeEntropy,IOPS_36,2162,0.0
relativeEntropy,IOPS_36,2163,0.0
relativeEntropy,IOPS_36,2164,0.0
relativeEntropy,IOPS_36,2165,0.0
relativeEntropy,IOPS_36,2166,0.0
relativeEntropy,IOPS_36,2167,0.0
relativeEntropy,IOPS_36,2168,0.0
relativeEntropy,IOPS_36,2169,0.0
relativeEntropy,IOPS_36,2170,0.0
relativeEntropy,IOPS_36,2171,0.0
relativeEntropy,IOPS_36,2172,0.0
relativeEntropy,IOPS_36,2173,0.0
relativeEntropy,IOPS_36,2174,0.0
relativeEntropy,IOPS_36,2175,0.0
relativeEntropy,IOPS_36,2176,0.0
relativeEntropy,IOPS_36,2177,0.0
relativeEntropy,IOPS_36,2178,0.0
relativeEntropy,IOPS_36,2179,0.0
relativeEntropy,IOPS_36,2180,0.0
relativeEntropy,IOPS_36,2181,0.0
relativeEntropy,IOPS_36,2182,0.0
relativeEntropy,IOPS_36,2183,0.0
relativeEntropy,IOPS_36,2184,0.0
relativeEntropy,IOPS_36,2185,0.0
relativeEntropy,IOPS_36,2186,0.0
relativeEntropy,IOPS_36,2187,0.0
relativeEntropy,IOPS_36,2188,0.0
relativeEntropy,IOPS_36,2189,0.0
relativeEntropy,IOPS_36,2190,0.0
relativeEntropy,IOPS_36,2191,0.0
relativeEntropy,IOPS_36,2192,0.0
relativeEntropy,IOPS_36,2193,0.0
relativeEntropy,IOPS_36,2194,0.0
relativeEntropy,IOPS_36,2195,0.0
relativeEntropy,IOPS_36,2196,0.0
relativeEntropy,IOPS_36,2197,0.0
relativeEntropy,IOPS_36,2198,0.0
relativeEntropy,IOPS_36,2199,0.0
relativeEntropy,IOPS_36,2200,0.0
relativeEntropy,IOPS_36,2201,0.0
relativeEntropy,IOPS_36,2202,0.0
relativeEntropy,IOPS_36,2203,0.0
relativeEntropy,IOPS_36,2204,0.0
relativeEntropy,IOPS_36,2205,0.0
relativeEntropy,IOPS_36,2206,0.0
relativeEntropy,IOPS_36,2207,0.0
relativeEntropy,IOPS_36,2208,0.0
relativeEntropy,IOPS_36,2209,0.0
relativeEntropy,IOPS_36,2210,0.0
relativeEntropy,IOPS_36,2211,0.0
relativeEntropy,IOPS_36,2212,0.0
relativeEntropy,IOPS_36,2213,0.0
relativeEntropy,IOPS_36,2214,0.0
relativeEntropy,IOPS_36,2215,0.0
relativeEntropy,IOPS_36,2216,0.0
relativeEntropy,IOPS_36,2217,0.0
relativeEntropy,IOPS_36,2218,0.0
relativeEntropy,IOPS_36,2219,0.0
relativeEntropy,IOPS_36,2220,0.0
relativeEntropy,IOPS_36,2221,0.0
relativeEntropy,IOPS_36,2222,0.0
relativeEntropy,IOPS_36,2223,0.0
relativeEntropy,IOPS_36,2224,0.0
relativeEntropy,IOPS_36,2225,0.0
relativeEntropy,IOPS_36,2226,0.0
relativeEntropy,IOPS_36,2227,0.0
relativeEntropy,IOPS_36,2228,0.0
relativeEntropy,IOPS_36,2229,0.0
relativeEntropy,IOPS_36,2230,0.0
relativeEntropy,IOPS_36,2231,0.0
relativeEntropy,IOPS_36,2232,0.0
relativeEntropy,IOPS_36,2233,0.0
relativeEntropy,IOPS_36,2234,0.0
relativeEntropy,IOPS_36,2235,0.0
relativeEntropy,IOPS_36,2236,0.0
relativeEntropy,IOPS_36,2237,0.0
relativeEntropy,IOPS_36,2238,0.0
relativeEntropy,IOPS_36,2239,0.0
relativeEntropy,IOPS_36,2240,0.0
relativeEntropy,IOPS_36,2241,0.0
relativeEntropy,IOPS_36,2242,0.0
relativeEntropy,IOPS_36,2243,0.0
relativeEntropy,IOPS_36,2244,0.0
relativeEntropy,IOPS_36,2245,0.0
relativeEntropy,IOPS_36,2246,0.0
relativeEntropy,IOPS_36,2247,0.0
relativeEntropy,IOPS_36,2248,0.0
relativeEntropy,IOPS_36,2249,0.0
relativeEntropy,IOPS_36,2250,0.0
relativeEntropy,IOPS_36,2251,0.0
relativeEntropy,IOPS_36,2252,0.0
relativeEntropy,IOPS_36,2253,0.0
relativeEntropy,IOPS_36,2254,0.0
relativeEntropy,IOPS_36,2255,0.0
relativeEntropy,IOPS_36,2256,0.0
relativeEntropy,IOPS_36,2257,0.0
relativeEntropy,IOPS_36,2258,0.0
relativeEntropy,IOPS_36,2259,0.0
relativeEntropy,IOPS_36,2260,0.0
relativeEntropy,IOPS_36,2261,0.0
relativeEntropy,IOPS_36,2262,0.0
relativeEntropy,IOPS_36,2263,0.0
relativeEntropy,IOPS_36,2264,0.0
relativeEntropy,IOPS_36,2265,0.0
relativeEntropy,IOPS_36,2266,0.0
relativeEntropy,IOPS_36,2267,0.0
relativeEntropy,IOPS_36,2268,0.0
relativeEntropy,IOPS_36,2269,0.0
relativeEntropy,IOPS_36,2270,0.0
relativeEntropy,IOPS_36,2271,0.0
relativeEntropy,IOPS_36,2272,0.0
relativeEntropy,IOPS_36,2273,0.0
relativeEntropy,IOPS_36,2274,0.0
relativeEntropy,IOPS_36,2275,0.0
relativeEntropy,IOPS_36,2276,0.0
relativeEntropy,IOPS_36,2277,0.0
relativeEntropy,IOPS_36,2278,0.0
relativeEntropy,IOPS_36,2279,0.0
relativeEntropy,IOPS_36,2280,0.0
relativeEntropy,IOPS_36,2281,0.0
relativeEntropy,IOPS_36,2282,0.0
relativeEntropy,IOPS_36,2283,0.0
relativeEntropy,IOPS_36,2284,0.0
relativeEntropy,IOPS_36,2285,0.0
relativeEntropy,IOPS_36,2286,0.0
relativeEntropy,IOPS_36,2287,0.0
relativeEntropy,IOPS_36,2288,0.0
relativeEntropy,IOPS_36,2289,0.0
relativeEntropy,IOPS_36,2290,0.0
relativeEntropy,IOPS_36,2291,0.0
relativeEntropy,IOPS_36,2292,0.0
relativeEntropy,IOPS_36,2293,0.0
relativeEntropy,IOPS_36,2294,0.0
relativeEntropy,IOPS_36,2295,0.0
relativeEntropy,IOPS_36,2296,0.0
relativeEntropy,IOPS_36,2297,0.0
relativeEntropy,IOPS_36,2298,0.0
relativeEntropy,IOPS_36,2299,0.0
relativeEntropy,IOPS_36,2300,0.0
relativeEntropy,IOPS_36,2301,0.0
relativeEntropy,IOPS_36,2302,0.0
relativeEntropy,IOPS_36,2303,0.0
relativeEntropy,IOPS_36,2304,0.0
relativeEntropy,IOPS_36,2305,0.0
relativeEntropy,IOPS_36,2306,0.0
relativeEntropy,IOPS_36,2307,0.0
relativeEntropy,IOPS_36,2308,0.0
relativeEntropy,IOPS_36,2309,0.0
relativeEntropy,IOPS_36,2310,0.0
relativeEntropy,IOPS_36,2311,0.0
relativeEntropy,IOPS_36,2312,0.0
relativeEntropy,IOPS_36,2313,0.0
relativeEntropy,IOPS_36,2314,0.0
relativeEntropy,IOPS_36,2315,0.0
relativeEntropy,IOPS_36,2316,0.0
relativeEntropy,IOPS_36,2317,0.0
relativeEntropy,IOPS_36,2318,0.0
relativeEntropy,IOPS_36,2319,0.0
relativeEntropy,IOPS_36,2320,0.0
relativeEntropy,IOPS_36,2321,0.0
relativeEntropy,IOPS_36,2322,0.0
relativeEntropy,IOPS_36,2323,0.0
relativeEntropy,IOPS_36,2324,0.0
relativeEntropy,IOPS_36,2325,0.0
relativeEntropy,IOPS_36,2326,0.0
relativeEntropy,IOPS_36,2327,0.0
relativeEntropy,IOPS_36,2328,0.0
relativeEntropy,IOPS_36,2329,0.0
relativeEntropy,IOPS_36,2330,0.0
relativeEntropy,IOPS_36,2331,0.0
relativeEntropy,IOPS_36,2332,0.0
relativeEntropy,IOPS_36,2333,0.0
relativeEntropy,IOPS_36,2334,0.0
relativeEntropy,IOPS_36,2335,0.0
relativeEntropy,IOPS_36,2336,0.0
relativeEntropy,IOPS_36,2337,0.0
relativeEntropy,IOPS_36,2338,0.0
relativeEntropy,IOPS_36,2339,0.0
relativeEntropy,IOPS_36,2340,0.0
relativeEntropy,IOPS_36,2341,0.0
relativeEntropy,IOPS_36,2342,0.0
relativeEntropy,IOPS_36,2343,0.0
relativeEntropy,IOPS_36,2344,0.0
relativeEntropy,IOPS_36,2345,0.0
relativeEntropy,IOPS_36,2346,0.0
relativeEntropy,IOPS_36,2347,0.0
relativeEntropy,IOPS_36,2348,0.0
relativeEntropy,IOPS_36,2349,0.0
relativeEntropy,IOPS_36,2350,0.0
