algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_360,1266,0.6955937692198912
windowedGaussian,IOPS_360,1267,0.9719519193205371
windowedGaussian,IOPS_360,1268,0.5702445774413001
windowedGaussian,IOPS_360,1269,0.8823950448435448
windowedGaussian,IOPS_360,1270,0.6292613737946058
windowedGaussian,IOPS_360,1271,0.862733274910617
windowedGaussian,IOPS_360,1272,0.6893248436511109
windowedGaussian,IOPS_360,1273,0.7758193188358451
windowedGaussian,IOPS_360,1274,0.8925983941689981
windowedGaussian,IOPS_360,1275,0.6334376619085432
windowedGaussian,IOPS_360,1276,0.8959233747083675
windowedGaussian,IOPS_360,1277,0.5735159330867096
windowedGaussian,IOPS_360,1278,0.745314069908575
windowedGaussian,IOPS_360,1279,0.7954956648143802
windowedGaussian,IOPS_360,1280,0.891393614642106
windowedGaussian,IOPS_360,1281,0.5911650945530028
windowedGaussian,IOPS_360,1282,0.8078886753141812
windowedGaussian,IOPS_360,1283,0.7284499437914895
windowedGaussian,IOPS_360,1284,0.9165613417365125
windowedGaussian,IOPS_360,1285,0.7737714442585996
windowedGaussian,IOPS_360,1286,0.7882982116364029
windowedGaussian,IOPS_360,1287,0.7958791027225254
windowedGaussian,IOPS_360,1288,0.6355364389174532
windowedGaussian,IOPS_360,1289,0.9136464793981169
windowedGaussian,IOPS_360,1290,0.7784649738715006
windowedGaussian,IOPS_360,1291,0.6568486449159768
windowedGaussian,IOPS_360,1292,0.9772513243229386
windowedGaussian,IOPS_360,1293,0.5299357055020297
windowedGaussian,IOPS_360,1294,0.8713176263680789
windowedGaussian,IOPS_360,1295,0.7272859852441709
windowedGaussian,IOPS_360,1296,0.7327172003758453
windowedGaussian,IOPS_360,1297,0.6962131498111177
windowedGaussian,IOPS_360,1298,0.9660927996080055
windowedGaussian,IOPS_360,1299,0.6691948640395391
windowedGaussian,IOPS_360,1300,0.8208826644208566
windowedGaussian,IOPS_360,1301,0.6783747001304042
windowedGaussian,IOPS_360,1302,0.8930667751222024
windowedGaussian,IOPS_360,1303,0.843464727684991
windowedGaussian,IOPS_360,1304,0.6560267410383932
windowedGaussian,IOPS_360,1305,0.9412843411836435
windowedGaussian,IOPS_360,1306,0.659803059994222
windowedGaussian,IOPS_360,1307,0.7014884179577452
windowedGaussian,IOPS_360,1308,0.8918654311322926
windowedGaussian,IOPS_360,1309,0.5755633367607068
windowedGaussian,IOPS_360,1310,0.7748880494348727
windowedGaussian,IOPS_360,1311,0.9446159818215427
windowedGaussian,IOPS_360,1312,0.5335482456084705
windowedGaussian,IOPS_360,1313,0.8426295786453933
windowedGaussian,IOPS_360,1314,0.7191455703096488
windowedGaussian,IOPS_360,1315,0.8993718186067072
windowedGaussian,IOPS_360,1316,0.7149922749590423
windowedGaussian,IOPS_360,1317,0.8382794885367186
windowedGaussian,IOPS_360,1318,0.671130530302967
windowedGaussian,IOPS_360,1319,0.8527481838023127
windowedGaussian,IOPS_360,1320,0.5480236091667864
windowedGaussian,IOPS_360,1321,0.9416802574007572
windowedGaussian,IOPS_360,1322,0.5605765796098814
windowedGaussian,IOPS_360,1323,0.7232786420222638
windowedGaussian,IOPS_360,1324,0.9744446976873087
windowedGaussian,IOPS_360,1325,0.5015508032231555
windowedGaussian,IOPS_360,1326,0.7780658764480499
windowedGaussian,IOPS_360,1327,0.8573148985935177
windowedGaussian,IOPS_360,1328,0.6791663307351201
windowedGaussian,IOPS_360,1329,0.9204382617909139
windowedGaussian,IOPS_360,1330,0.5429656098514277
windowedGaussian,IOPS_360,1331,0.9023219481808378
windowedGaussian,IOPS_360,1332,0.7519132546772876
windowedGaussian,IOPS_360,1333,0.7625564219102019
windowedGaussian,IOPS_360,1334,0.7810789920964072
windowedGaussian,IOPS_360,1335,0.769615416348524
windowedGaussian,IOPS_360,1336,0.7620745961675934
windowedGaussian,IOPS_360,1337,0.8664561247584646
windowedGaussian,IOPS_360,1338,0.6905540147034896
windowedGaussian,IOPS_360,1339,0.6688262606441989
windowedGaussian,IOPS_360,1340,0.9545636554674272
windowedGaussian,IOPS_360,1341,0.7219082742751117
windowedGaussian,IOPS_360,1342,0.9864499011354069
windowedGaussian,IOPS_360,1343,0.533461216995454
windowedGaussian,IOPS_360,1344,0.7627239755221477
windowedGaussian,IOPS_360,1345,0.8443342836507618
windowedGaussian,IOPS_360,1346,0.7930681221898541
windowedGaussian,IOPS_360,1347,0.8651912565189077
windowedGaussian,IOPS_360,1348,0.584515037118621
windowedGaussian,IOPS_360,1349,0.9035321967015508
windowedGaussian,IOPS_360,1350,0.8296945145771275
windowedGaussian,IOPS_360,1351,0.7398859645348324
windowedGaussian,IOPS_360,1352,0.5763596845437322
windowedGaussian,IOPS_360,1353,0.8320157421293216
windowedGaussian,IOPS_360,1354,0.7996624889981323
windowedGaussian,IOPS_360,1355,0.7225608692372054
windowedGaussian,IOPS_360,1356,0.7864585700214416
windowedGaussian,IOPS_360,1357,0.5793637664419931
windowedGaussian,IOPS_360,1358,0.9166125991236208
windowedGaussian,IOPS_360,1359,0.6800522066072993
windowedGaussian,IOPS_360,1360,0.8818627230395227
windowedGaussian,IOPS_360,1361,0.7948349618877334
windowedGaussian,IOPS_360,1362,0.7830171204018166
windowedGaussian,IOPS_360,1363,0.7833903750018612
windowedGaussian,IOPS_360,1364,0.7601450215889263
windowedGaussian,IOPS_360,1365,0.8268880321828433
windowedGaussian,IOPS_360,1366,0.5981253958161283
windowedGaussian,IOPS_360,1367,0.8390885894132687
windowedGaussian,IOPS_360,1368,0.7819390623953656
windowedGaussian,IOPS_360,1369,0.8003634688423549
windowedGaussian,IOPS_360,1370,0.5453656416470556
windowedGaussian,IOPS_360,1371,0.8878998908730096
windowedGaussian,IOPS_360,1372,0.8210326195821298
windowedGaussian,IOPS_360,1373,0.7944977503826365
windowedGaussian,IOPS_360,1374,0.7752500293462734
windowedGaussian,IOPS_360,1375,0.7490051086515892
windowedGaussian,IOPS_360,1376,0.8986654478034404
windowedGaussian,IOPS_360,1377,0.6934875521899662
windowedGaussian,IOPS_360,1378,0.7121125260525566
windowedGaussian,IOPS_360,1379,0.8491420345616029
windowedGaussian,IOPS_360,1380,0.6682220158686448
windowedGaussian,IOPS_360,1381,0.7849245281826733
windowedGaussian,IOPS_360,1382,0.8058035800691445
windowedGaussian,IOPS_360,1383,0.5995915409733819
windowedGaussian,IOPS_360,1384,0.8166509828014207
windowedGaussian,IOPS_360,1385,0.7387170445453441
windowedGaussian,IOPS_360,1386,0.8139410253819862
windowedGaussian,IOPS_360,1387,0.9226503094477756
windowedGaussian,IOPS_360,1388,0.503481262985337
windowedGaussian,IOPS_360,1389,0.8806148391501547
windowedGaussian,IOPS_360,1390,0.763347237625932
windowedGaussian,IOPS_360,1391,0.871300372121962
windowedGaussian,IOPS_360,1392,0.7431771472304443
windowedGaussian,IOPS_360,1393,0.5611695886020435
windowedGaussian,IOPS_360,1394,0.9121343467009314
windowedGaussian,IOPS_360,1395,0.5630123632233144
windowedGaussian,IOPS_360,1396,0.8107865959310371
windowedGaussian,IOPS_360,1397,0.7812208386759661
windowedGaussian,IOPS_360,1398,0.8591694270650967
windowedGaussian,IOPS_360,1399,0.6256557805644225
windowedGaussian,IOPS_360,1400,0.8862367068821938
windowedGaussian,IOPS_360,1401,0.6379663446082958
windowedGaussian,IOPS_360,1402,0.8547984908896126
windowedGaussian,IOPS_360,1403,0.7408836759735313
windowedGaussian,IOPS_360,1404,0.8518723434807831
windowedGaussian,IOPS_360,1405,0.849740141380144
windowedGaussian,IOPS_360,1406,0.5369523630982753
windowedGaussian,IOPS_360,1407,0.8460081542265064
windowedGaussian,IOPS_360,1408,0.6990138778149693
windowedGaussian,IOPS_360,1409,0.8577023923281905
windowedGaussian,IOPS_360,1410,0.7657420489147619
windowedGaussian,IOPS_360,1411,0.6598750235792479
windowedGaussian,IOPS_360,1412,0.9200808079089492
windowedGaussian,IOPS_360,1413,0.6614278874534197
windowedGaussian,IOPS_360,1414,0.7566994318699529
windowedGaussian,IOPS_360,1415,0.6269547204530834
windowedGaussian,IOPS_360,1416,0.9339558290642209
windowedGaussian,IOPS_360,1417,0.654680648693976
windowedGaussian,IOPS_360,1418,0.8002455574687467
windowedGaussian,IOPS_360,1419,0.8195291659212813
windowedGaussian,IOPS_360,1420,0.5779572797975843
windowedGaussian,IOPS_360,1421,0.8956057115725256
windowedGaussian,IOPS_360,1422,0.6681843132700562
windowedGaussian,IOPS_360,1423,0.9008315035659866
windowedGaussian,IOPS_360,1424,0.7205623764297688
windowedGaussian,IOPS_360,1425,0.7440136585006145
windowedGaussian,IOPS_360,1426,0.780536183886738
windowedGaussian,IOPS_360,1427,0.8151602444193237
windowedGaussian,IOPS_360,1428,0.6122649432523118
windowedGaussian,IOPS_360,1429,0.895510917025985
windowedGaussian,IOPS_360,1430,0.7752814213480149
windowedGaussian,IOPS_360,1431,0.7554952271910474
windowedGaussian,IOPS_360,1432,0.740870246112434
windowedGaussian,IOPS_360,1433,0.7056537236200091
windowedGaussian,IOPS_360,1434,0.9011750768387216
windowedGaussian,IOPS_360,1435,0.6863085103424731
windowedGaussian,IOPS_360,1436,0.7403090693066054
windowedGaussian,IOPS_360,1437,0.9465183958451425
windowedGaussian,IOPS_360,1438,0.5323658080319128
windowedGaussian,IOPS_360,1439,0.8913766372812639
windowedGaussian,IOPS_360,1440,0.6948961971866324
windowedGaussian,IOPS_360,1441,0.7263275821226813
windowedGaussian,IOPS_360,1442,0.8588138945353467
windowedGaussian,IOPS_360,1443,0.7058525380913683
windowedGaussian,IOPS_360,1444,0.7542819804334786
windowedGaussian,IOPS_360,1445,0.8162600950433996
windowedGaussian,IOPS_360,1446,0.63778935023989
windowedGaussian,IOPS_360,1447,0.8740094505135155
windowedGaussian,IOPS_360,1448,0.7154419016336734
windowedGaussian,IOPS_360,1449,0.886719224686415
windowedGaussian,IOPS_360,1450,0.71813271095896
windowedGaussian,IOPS_360,1451,0.7366122063394525
windowedGaussian,IOPS_360,1452,0.8639730194370621
windowedGaussian,IOPS_360,1453,0.8165913924386583
windowedGaussian,IOPS_360,1454,0.6406146471271832
windowedGaussian,IOPS_360,1455,0.9033069030583513
windowedGaussian,IOPS_360,1456,0.7778322916313546
windowedGaussian,IOPS_360,1457,0.5251610253379009
windowedGaussian,IOPS_360,1458,0.8887701851999625
windowedGaussian,IOPS_360,1459,0.6613839870887668
windowedGaussian,IOPS_360,1460,0.8069988024746809
windowedGaussian,IOPS_360,1461,0.6451445499648241
windowedGaussian,IOPS_360,1462,0.9470647096156168
windowedGaussian,IOPS_360,1463,0.6415555652138457
windowedGaussian,IOPS_360,1464,0.7547321508695948
windowedGaussian,IOPS_360,1465,0.845296060613105
windowedGaussian,IOPS_360,1466,0.7444318794228835
windowedGaussian,IOPS_360,1467,0.821163789815236
windowedGaussian,IOPS_360,1468,0.81524181262929
windowedGaussian,IOPS_360,1469,0.7632921284345785
windowedGaussian,IOPS_360,1470,0.7647310627844713
windowedGaussian,IOPS_360,1471,0.6807976496730664
windowedGaussian,IOPS_360,1472,0.7898240257902228
windowedGaussian,IOPS_360,1473,0.6789326523229621
windowedGaussian,IOPS_360,1474,0.8458644963300852
windowedGaussian,IOPS_360,1475,0.7520639866631579
windowedGaussian,IOPS_360,1476,0.8520374676531114
windowedGaussian,IOPS_360,1477,0.5941625959619667
windowedGaussian,IOPS_360,1478,0.9203447473084011
windowedGaussian,IOPS_360,1479,0.5839257831662744
windowedGaussian,IOPS_360,1480,0.8452108253992167
windowedGaussian,IOPS_360,1481,0.8950402061406298
windowedGaussian,IOPS_360,1482,0.5546702344717287
windowedGaussian,IOPS_360,1483,0.8118735480709589
windowedGaussian,IOPS_360,1484,0.7645273031857925
windowedGaussian,IOPS_360,1485,0.7096114663332374
windowedGaussian,IOPS_360,1486,0.7715006586531368
windowedGaussian,IOPS_360,1487,0.7631298299127922
windowedGaussian,IOPS_360,1488,0.7768941940280725
windowedGaussian,IOPS_360,1489,0.8588191704851421
windowedGaussian,IOPS_360,1490,0.6900231233498546
windowedGaussian,IOPS_360,1491,0.8252519634771509
windowedGaussian,IOPS_360,1492,0.8037135598376292
windowedGaussian,IOPS_360,1493,0.7314060605216393
windowedGaussian,IOPS_360,1494,0.9020514345387095
windowedGaussian,IOPS_360,1495,0.8323273706717458
windowedGaussian,IOPS_360,1496,0.5179580572205456
windowedGaussian,IOPS_360,1497,0.903876672033141
windowedGaussian,IOPS_360,1498,0.6951957233031909
windowedGaussian,IOPS_360,1499,0.8202651192623678
windowedGaussian,IOPS_360,1500,0.6449568500954048
windowedGaussian,IOPS_360,1501,0.7928673775545877
windowedGaussian,IOPS_360,1502,0.8332343765580803
windowedGaussian,IOPS_360,1503,0.7739912644974701
windowedGaussian,IOPS_360,1504,0.761783362520823
windowedGaussian,IOPS_360,1505,0.6962646550175151
windowedGaussian,IOPS_360,1506,0.824109613265868
windowedGaussian,IOPS_360,1507,0.8013175810580783
windowedGaussian,IOPS_360,1508,0.879233786646624
windowedGaussian,IOPS_360,1509,0.6535844360453865
windowedGaussian,IOPS_360,1510,0.6270919312576282
windowedGaussian,IOPS_360,1511,0.8994245826822715
windowedGaussian,IOPS_360,1512,0.5228503624050074
windowedGaussian,IOPS_360,1513,0.8269133005160896
windowedGaussian,IOPS_360,1514,0.838451674911225
windowedGaussian,IOPS_360,1515,0.7164870066112606
windowedGaussian,IOPS_360,1516,0.847720706739505
windowedGaussian,IOPS_360,1517,0.7291881355041264
windowedGaussian,IOPS_360,1518,0.7775283133799262
windowedGaussian,IOPS_360,1519,0.7087878069951536
windowedGaussian,IOPS_360,1520,0.9252287899177942
windowedGaussian,IOPS_360,1521,0.6261793817220077
windowedGaussian,IOPS_360,1522,0.8873158454421164
windowedGaussian,IOPS_360,1523,0.5530249489741375
windowedGaussian,IOPS_360,1524,0.8847864200702489
windowedGaussian,IOPS_360,1525,0.684944161354558
windowedGaussian,IOPS_360,1526,0.7587176392354225
windowedGaussian,IOPS_360,1527,0.8461003519856379
windowedGaussian,IOPS_360,1528,0.638249577837305
windowedGaussian,IOPS_360,1529,0.8804293118734128
windowedGaussian,IOPS_360,1530,0.6808729086338762
windowedGaussian,IOPS_360,1531,0.7415160731998239
windowedGaussian,IOPS_360,1532,0.7775343552277758
windowedGaussian,IOPS_360,1533,0.8314318298498476
windowedGaussian,IOPS_360,1534,0.822558806583802
windowedGaussian,IOPS_360,1535,0.8356606629549523
windowedGaussian,IOPS_360,1536,0.7213319339549349
windowedGaussian,IOPS_360,1537,0.5298631789094644
windowedGaussian,IOPS_360,1538,0.9051425458758391
windowedGaussian,IOPS_360,1539,0.7583076001275679
windowedGaussian,IOPS_360,1540,0.7942611026640408
windowedGaussian,IOPS_360,1541,0.8310369359053901
windowedGaussian,IOPS_360,1542,0.671338990432746
windowedGaussian,IOPS_360,1543,0.7782041628267524
windowedGaussian,IOPS_360,1544,0.664876874499337
windowedGaussian,IOPS_360,1545,0.8805264717875468
windowedGaussian,IOPS_360,1546,0.6572412230756293
windowedGaussian,IOPS_360,1547,0.8849381271432023
windowedGaussian,IOPS_360,1548,0.826734009540723
windowedGaussian,IOPS_360,1549,0.6291525257394113
windowedGaussian,IOPS_360,1550,0.6716342451440125
windowedGaussian,IOPS_360,1551,0.9190010413077698
windowedGaussian,IOPS_360,1552,0.5760073547884893
windowedGaussian,IOPS_360,1553,0.8026120401259822
windowedGaussian,IOPS_360,1554,0.8463856198975115
windowedGaussian,IOPS_360,1555,0.7717575804497552
windowedGaussian,IOPS_360,1556,0.775654162306108
windowedGaussian,IOPS_360,1557,0.776675816085065
windowedGaussian,IOPS_360,1558,0.8212598954604733
windowedGaussian,IOPS_360,1559,0.7757976781535063
windowedGaussian,IOPS_360,1560,0.7617953768831219
windowedGaussian,IOPS_360,1561,0.9142732281596823
windowedGaussian,IOPS_360,1562,0.7075740376586599
windowedGaussian,IOPS_360,1563,0.5982691990834835
windowedGaussian,IOPS_360,1564,0.9198785060685206
windowedGaussian,IOPS_360,1565,0.5667773387942073
windowedGaussian,IOPS_360,1566,0.8255748991046801
windowedGaussian,IOPS_360,1567,0.8609642079788701
windowedGaussian,IOPS_360,1568,0.6975265244094089
windowedGaussian,IOPS_360,1569,0.7757846626010564
windowedGaussian,IOPS_360,1570,0.6779029524870143
windowedGaussian,IOPS_360,1571,0.8523563235252603
windowedGaussian,IOPS_360,1572,0.621495264463044
windowedGaussian,IOPS_360,1573,0.8588821310082924
windowedGaussian,IOPS_360,1574,0.7246279247543742
windowedGaussian,IOPS_360,1575,0.8365297953979397
windowedGaussian,IOPS_360,1576,0.6091423023532003
windowedGaussian,IOPS_360,1577,0.839879404048695
windowedGaussian,IOPS_360,1578,0.8601538976437898
windowedGaussian,IOPS_360,1579,0.6140090864860381
windowedGaussian,IOPS_360,1580,0.9664131414629568
windowedGaussian,IOPS_360,1581,0.6767158476252682
windowedGaussian,IOPS_360,1582,0.7699445590617028
windowedGaussian,IOPS_360,1583,0.7777476250341927
windowedGaussian,IOPS_360,1584,0.826617712247262
windowedGaussian,IOPS_360,1585,0.6221247719054075
windowedGaussian,IOPS_360,1586,0.860192079166116
windowedGaussian,IOPS_360,1587,0.8700934475195751
windowedGaussian,IOPS_360,1588,0.5660279193065854
windowedGaussian,IOPS_360,1589,0.8818626037523712
windowedGaussian,IOPS_360,1590,0.5687288068808181
windowedGaussian,IOPS_360,1591,0.9194882527871863
windowedGaussian,IOPS_360,1592,0.5193793566674388
windowedGaussian,IOPS_360,1593,0.8734383262233592
windowedGaussian,IOPS_360,1594,0.8828646834809841
windowedGaussian,IOPS_360,1595,0.6308920570160764
windowedGaussian,IOPS_360,1596,0.8435711973573453
windowedGaussian,IOPS_360,1597,0.5859534039402967
windowedGaussian,IOPS_360,1598,0.8757242692601986
windowedGaussian,IOPS_360,1599,0.7260600133239581
windowedGaussian,IOPS_360,1600,0.9184870809984731
windowedGaussian,IOPS_360,1601,0.5361476631284251
windowedGaussian,IOPS_360,1602,0.7900414978322297
windowedGaussian,IOPS_360,1603,0.9058231041213282
windowedGaussian,IOPS_360,1604,0.6661671561273641
windowedGaussian,IOPS_360,1605,0.6890823517633582
windowedGaussian,IOPS_360,1606,0.7315770966001124
windowedGaussian,IOPS_360,1607,0.9133918188031367
windowedGaussian,IOPS_360,1608,0.7152607403046144
windowedGaussian,IOPS_360,1609,0.7229851948466132
windowedGaussian,IOPS_360,1610,0.6696430481281844
windowedGaussian,IOPS_360,1611,0.9036740632463345
windowedGaussian,IOPS_360,1612,0.7012035333189681
windowedGaussian,IOPS_360,1613,0.8793013270062169
windowedGaussian,IOPS_360,1614,0.7397507649400602
windowedGaussian,IOPS_360,1615,0.5751753112068493
windowedGaussian,IOPS_360,1616,0.9247918440664469
windowedGaussian,IOPS_360,1617,0.7338565920969132
windowedGaussian,IOPS_360,1618,0.6287251942299816
windowedGaussian,IOPS_360,1619,0.8724085591167403
windowedGaussian,IOPS_360,1620,0.8510881102458885
windowedGaussian,IOPS_360,1621,0.7958758405521218
windowedGaussian,IOPS_360,1622,0.6599731931210417
windowedGaussian,IOPS_360,1623,0.7119978120825294
windowedGaussian,IOPS_360,1624,0.7968684724885247
windowedGaussian,IOPS_360,1625,0.8848893660894763
windowedGaussian,IOPS_360,1626,0.7087790056807453
windowedGaussian,IOPS_360,1627,0.8756300890564411
windowedGaussian,IOPS_360,1628,0.5067127675901811
windowedGaussian,IOPS_360,1629,0.9285777558291944
windowedGaussian,IOPS_360,1630,0.5891737651558598
windowedGaussian,IOPS_360,1631,0.7894524620344714
windowedGaussian,IOPS_360,1632,0.709452461035073
windowedGaussian,IOPS_360,1633,0.904117970170446
windowedGaussian,IOPS_360,1634,0.7164771997490579
windowedGaussian,IOPS_360,1635,0.6027036857879736
windowedGaussian,IOPS_360,1636,0.8836689677660514
windowedGaussian,IOPS_360,1637,0.7098686277344942
windowedGaussian,IOPS_360,1638,0.7071695875183617
windowedGaussian,IOPS_360,1639,0.742825514234749
windowedGaussian,IOPS_360,1640,0.9063800123617474
windowedGaussian,IOPS_360,1641,0.5750952640103588
windowedGaussian,IOPS_360,1642,0.8169768741185773
windowedGaussian,IOPS_360,1643,0.7296160553091054
windowedGaussian,IOPS_360,1644,0.8505939648834195
windowedGaussian,IOPS_360,1645,0.8057062445635113
windowedGaussian,IOPS_360,1646,0.8512947536754383
windowedGaussian,IOPS_360,1647,0.7677302648002655
windowedGaussian,IOPS_360,1648,0.5241706221326401
windowedGaussian,IOPS_360,1649,0.8847499312329644
windowedGaussian,IOPS_360,1650,0.8390046147467121
windowedGaussian,IOPS_360,1651,0.5716334493161963
windowedGaussian,IOPS_360,1652,0.9140702191780712
windowedGaussian,IOPS_360,1653,0.6265048627246055
windowedGaussian,IOPS_360,1654,0.8080305823996345
windowedGaussian,IOPS_360,1655,0.799228471024291
windowedGaussian,IOPS_360,1656,0.7819862489748438
windowedGaussian,IOPS_360,1657,0.6863774922394288
windowedGaussian,IOPS_360,1658,0.9650340129106306
windowedGaussian,IOPS_360,1659,0.828216472688173
windowedGaussian,IOPS_360,1660,0.6501029856550069
windowedGaussian,IOPS_360,1661,0.628107300503137
windowedGaussian,IOPS_360,1662,0.9601839283145165
windowedGaussian,IOPS_360,1663,0.7059758701636409
windowedGaussian,IOPS_360,1664,0.6198874735616132
windowedGaussian,IOPS_360,1665,0.8259884671720004
windowedGaussian,IOPS_360,1666,0.7918651899325934
windowedGaussian,IOPS_360,1667,0.7140442602098912
windowedGaussian,IOPS_360,1668,0.80595352436115
windowedGaussian,IOPS_360,1669,0.706660556917834
windowedGaussian,IOPS_360,1670,0.7833493097497585
windowedGaussian,IOPS_360,1671,0.9751859694035254
windowedGaussian,IOPS_360,1672,0.5237206983055129
windowedGaussian,IOPS_360,1673,0.9066927646022245
windowedGaussian,IOPS_360,1674,0.63736325422738
windowedGaussian,IOPS_360,1675,0.8493603982383874
windowedGaussian,IOPS_360,1676,0.938511303956301
windowedGaussian,IOPS_360,1677,0.6293373516761127
windowedGaussian,IOPS_360,1678,0.8537281814189052
windowedGaussian,IOPS_360,1679,0.7152654027857038
windowedGaussian,IOPS_360,1680,0.6344762978534076
windowedGaussian,IOPS_360,1681,0.8938222442428719
windowedGaussian,IOPS_360,1682,0.6190912740471426
windowedGaussian,IOPS_360,1683,0.7585947844325649
windowedGaussian,IOPS_360,1684,0.982410394956744
windowedGaussian,IOPS_360,1685,0.5238519609866727
windowedGaussian,IOPS_360,1686,0.689771451526562
windowedGaussian,IOPS_360,1687,0.9273148727228665
windowedGaussian,IOPS_360,1688,0.5103328641508268
windowedGaussian,IOPS_360,1689,0.994689582752862
windowedGaussian,IOPS_360,1690,0.8167746884179911
windowedGaussian,IOPS_360,1691,0.9335690953324323
windowedGaussian,IOPS_360,1692,0.8994024157272529
windowedGaussian,IOPS_360,1693,0.6053887947768843
windowedGaussian,IOPS_360,1694,0.9069534406711273
windowedGaussian,IOPS_360,1695,0.6912708310029927
windowedGaussian,IOPS_360,1696,0.834009491375491
windowedGaussian,IOPS_360,1697,0.8821217152980397
windowedGaussian,IOPS_360,1698,0.8195342612042784
windowedGaussian,IOPS_360,1699,0.6185097789380756
windowedGaussian,IOPS_360,1700,0.9403033641368689
windowedGaussian,IOPS_360,1701,0.7623497616829356
windowedGaussian,IOPS_360,1702,0.8314481339126046
windowedGaussian,IOPS_360,1703,0.7712042430379832
windowedGaussian,IOPS_360,1704,0.7446896500956659
windowedGaussian,IOPS_360,1705,0.8325990477958853
windowedGaussian,IOPS_360,1706,0.6272410338020776
windowedGaussian,IOPS_360,1707,0.8337621211659726
windowedGaussian,IOPS_360,1708,0.8834393075574412
windowedGaussian,IOPS_360,1709,0.6406481073860643
windowedGaussian,IOPS_360,1710,0.9644652679267365
windowedGaussian,IOPS_360,1711,0.6999923977512181
windowedGaussian,IOPS_360,1712,0.6201995166351523
windowedGaussian,IOPS_360,1713,0.8989671291220487
windowedGaussian,IOPS_360,1714,0.9546562444867112
windowedGaussian,IOPS_360,1715,0.5386548208096128
windowedGaussian,IOPS_360,1716,0.8721002885970375
windowedGaussian,IOPS_360,1717,0.684752648831174
windowedGaussian,IOPS_360,1718,0.8602928444005724
windowedGaussian,IOPS_360,1719,0.837570868520582
windowedGaussian,IOPS_360,1720,0.6470463235583985
windowedGaussian,IOPS_360,1721,0.9161386673172308
windowedGaussian,IOPS_360,1722,0.7695997427741944
windowedGaussian,IOPS_360,1723,0.7824328961542218
windowedGaussian,IOPS_360,1724,0.9261588487068299
windowedGaussian,IOPS_360,1725,0.6305645116750098
windowedGaussian,IOPS_360,1726,0.9927389974476396
windowedGaussian,IOPS_360,1727,0.6979513301581024
windowedGaussian,IOPS_360,1728,0.6308560508806326
windowedGaussian,IOPS_360,1729,0.8645759320745919
windowedGaussian,IOPS_360,1730,0.6521930310964179
windowedGaussian,IOPS_360,1731,0.83505402661966
windowedGaussian,IOPS_360,1732,0.6707554711056238
windowedGaussian,IOPS_360,1733,0.9044443932762734
windowedGaussian,IOPS_360,1734,0.5466800720507483
windowedGaussian,IOPS_360,1735,0.8701727589400827
windowedGaussian,IOPS_360,1736,0.8009467437794038
windowedGaussian,IOPS_360,1737,0.8320696742519428
windowedGaussian,IOPS_360,1738,0.6384299360445802
windowedGaussian,IOPS_360,1739,0.9233630633597041
windowedGaussian,IOPS_360,1740,0.9645115420171895
windowedGaussian,IOPS_360,1741,0.5043213301726273
windowedGaussian,IOPS_360,1742,0.8599074875925188
windowedGaussian,IOPS_360,1743,0.6921408645074256
windowedGaussian,IOPS_360,1744,0.7863295086434914
windowedGaussian,IOPS_360,1745,0.7295355049244744
windowedGaussian,IOPS_360,1746,0.8538006238465162
windowedGaussian,IOPS_360,1747,0.5653866434488861
windowedGaussian,IOPS_360,1748,0.6389135721529103
windowedGaussian,IOPS_360,1749,0.9710454287075013
windowedGaussian,IOPS_360,1750,0.8117295542357492
windowedGaussian,IOPS_360,1751,0.9851183703322096
windowedGaussian,IOPS_360,1752,0.8217246984523118
windowedGaussian,IOPS_360,1753,0.7235619783305228
windowedGaussian,IOPS_360,1754,0.8709827164236204
windowedGaussian,IOPS_360,1755,0.7669263855918544
windowedGaussian,IOPS_360,1756,0.782844230785358
windowedGaussian,IOPS_360,1757,0.5953725465603108
windowedGaussian,IOPS_360,1758,0.9762811616730145
windowedGaussian,IOPS_360,1759,0.5484022453841846
windowedGaussian,IOPS_360,1760,0.7944617564807425
windowedGaussian,IOPS_360,1761,0.654727706512304
windowedGaussian,IOPS_360,1762,0.9283500082879368
windowedGaussian,IOPS_360,1763,0.5075816363292328
windowedGaussian,IOPS_360,1764,0.8608088708551396
windowedGaussian,IOPS_360,1765,0.9246217827566001
windowedGaussian,IOPS_360,1766,0.5877006548466125
windowedGaussian,IOPS_360,1767,0.9150999802776223
windowedGaussian,IOPS_360,1768,0.743312553361295
windowedGaussian,IOPS_360,1769,0.5835352171557673
windowedGaussian,IOPS_360,1770,0.9221074859792511
windowedGaussian,IOPS_360,1771,0.7542215798461863
windowedGaussian,IOPS_360,1772,0.7035651919911698
windowedGaussian,IOPS_360,1773,0.7587552313357898
windowedGaussian,IOPS_360,1774,0.890790214611296
windowedGaussian,IOPS_360,1775,0.757826875674186
windowedGaussian,IOPS_360,1776,0.9269795242816264
windowedGaussian,IOPS_360,1777,0.8208950931188974
windowedGaussian,IOPS_360,1778,0.7647015724100261
windowedGaussian,IOPS_360,1779,0.7558514114297372
windowedGaussian,IOPS_360,1780,0.896560606890446
windowedGaussian,IOPS_360,1781,0.726481228973511
windowedGaussian,IOPS_360,1782,0.7259659596669308
windowedGaussian,IOPS_360,1783,0.8833542248300051
windowedGaussian,IOPS_360,1784,0.7863517586672186
windowedGaussian,IOPS_360,1785,0.8272939477851429
