algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_220,2221,0.2183668518394256
echoStateNetwork,IOPS_220,2222,0.026462770063506835
echoStateNetwork,IOPS_220,2223,0.09112016915125642
echoStateNetwork,IOPS_220,2224,0.38933805079541606
echoStateNetwork,IOPS_220,2225,0.23904373458502626
echoStateNetwork,IOPS_220,2226,0.1486504487303829
echoStateNetwork,IOPS_220,2227,0.46788364301438323
echoStateNetwork,IOPS_220,2228,0.08848693801272223
echoStateNetwork,IOPS_220,2229,0.31314689463106926
echoStateNetwork,IOPS_220,2230,0.004171775858957338
echoStateNetwork,IOPS_220,2231,0.38806635060539496
echoStateNetwork,IOPS_220,2232,0.07901830931417642
echoStateNetwork,IOPS_220,2233,0.06685409911884821
echoStateNetwork,IOPS_220,2234,0.0615250266469719
echoStateNetwork,IOPS_220,2235,0.21361888431199605
echoStateNetwork,IOPS_220,2236,0.14727723439665985
echoStateNetwork,IOPS_220,2237,0.4796370132071053
echoStateNetwork,IOPS_220,2238,0.014939019819239174
echoStateNetwork,IOPS_220,2239,0.02027174748459737
echoStateNetwork,IOPS_220,2240,0.10070677609352541
echoStateNetwork,IOPS_220,2241,0.016136348909377984
echoStateNetwork,IOPS_220,2242,0.13341317918911744
echoStateNetwork,IOPS_220,2243,0.4100920138189086
echoStateNetwork,IOPS_220,2244,0.22182792760139913
echoStateNetwork,IOPS_220,2245,0.06630962441633026
echoStateNetwork,IOPS_220,2246,0.04480593410483791
echoStateNetwork,IOPS_220,2247,0.5449477422169329
echoStateNetwork,IOPS_220,2248,0.03961754944143603
echoStateNetwork,IOPS_220,2249,0.43278460200549473
echoStateNetwork,IOPS_220,2250,0.028723035511982742
echoStateNetwork,IOPS_220,2251,0.0774245278933281
echoStateNetwork,IOPS_220,2252,0.00608302424195617
echoStateNetwork,IOPS_220,2253,0.9627748444388373
echoStateNetwork,IOPS_220,2254,0.25527023377180336
echoStateNetwork,IOPS_220,2255,0.35663516440725096
echoStateNetwork,IOPS_220,2256,0.03807869531337038
echoStateNetwork,IOPS_220,2257,0.9955200144282134
echoStateNetwork,IOPS_220,2258,0.6000149299178795
echoStateNetwork,IOPS_220,2259,1.4244111062877707e-05
echoStateNetwork,IOPS_220,2260,0.00016190097044588292
echoStateNetwork,IOPS_220,2261,0.6197727961326758
echoStateNetwork,IOPS_220,2262,0.02065377908849564
echoStateNetwork,IOPS_220,2263,0.0346081184613416
echoStateNetwork,IOPS_220,2264,0.08573437439583131
echoStateNetwork,IOPS_220,2265,0.04558428411721782
echoStateNetwork,IOPS_220,2266,0.01529072780021945
echoStateNetwork,IOPS_220,2267,0.618830956062578
echoStateNetwork,IOPS_220,2268,0.09321640095171368
echoStateNetwork,IOPS_220,2269,0.15449519921143195
echoStateNetwork,IOPS_220,2270,0.001642157469841643
echoStateNetwork,IOPS_220,2271,0.05213321408640248
echoStateNetwork,IOPS_220,2272,0.9361957503727798
echoStateNetwork,IOPS_220,2273,0.016213756363092413
echoStateNetwork,IOPS_220,2274,0.6300489644347859
echoStateNetwork,IOPS_220,2275,0.6833551728421042
echoStateNetwork,IOPS_220,2276,0.7811156445475681
echoStateNetwork,IOPS_220,2277,0.1489487278483319
echoStateNetwork,IOPS_220,2278,0.5323615076225184
echoStateNetwork,IOPS_220,2279,0.7097122586589382
echoStateNetwork,IOPS_220,2280,0.7163292744527209
echoStateNetwork,IOPS_220,2281,0.03510935952269412
echoStateNetwork,IOPS_220,2282,0.01796561608711511
echoStateNetwork,IOPS_220,2283,0.5437138514728108
echoStateNetwork,IOPS_220,2284,0.6790503490644743
echoStateNetwork,IOPS_220,2285,0.038600394059848164
echoStateNetwork,IOPS_220,2286,0.38847196243252957
echoStateNetwork,IOPS_220,2287,0.06415506875721011
echoStateNetwork,IOPS_220,2288,0.3155370550471005
echoStateNetwork,IOPS_220,2289,0.24370256694782588
echoStateNetwork,IOPS_220,2290,0.1218160231840586
echoStateNetwork,IOPS_220,2291,0.027072367640341155
echoStateNetwork,IOPS_220,2292,0.7352827768100789
echoStateNetwork,IOPS_220,2293,0.22014827825722372
echoStateNetwork,IOPS_220,2294,0.6811841922462722
echoStateNetwork,IOPS_220,2295,0.41117994223164167
echoStateNetwork,IOPS_220,2296,0.6545471012709352
echoStateNetwork,IOPS_220,2297,0.004557342491742888
echoStateNetwork,IOPS_220,2298,0.32662839070001815
echoStateNetwork,IOPS_220,2299,0.2689732195226364
echoStateNetwork,IOPS_220,2300,0.3381210728222612
echoStateNetwork,IOPS_220,2301,0.062097494576416
echoStateNetwork,IOPS_220,2302,0.37678339285025453
echoStateNetwork,IOPS_220,2303,0.02030031778614827
echoStateNetwork,IOPS_220,2304,0.06091499029015501
echoStateNetwork,IOPS_220,2305,0.6772616648746417
echoStateNetwork,IOPS_220,2306,0.47257061947922574
echoStateNetwork,IOPS_220,2307,0.5708840391719118
echoStateNetwork,IOPS_220,2308,0.019908539460764096
echoStateNetwork,IOPS_220,2309,0.0038261516670525797
echoStateNetwork,IOPS_220,2310,0.24410703311610704
echoStateNetwork,IOPS_220,2311,0.8752734852315676
echoStateNetwork,IOPS_220,2312,0.308119256651485
echoStateNetwork,IOPS_220,2313,0.6145423071264361
echoStateNetwork,IOPS_220,2314,0.013147286064928654
echoStateNetwork,IOPS_220,2315,0.00792364097110676
echoStateNetwork,IOPS_220,2316,0.49355261165908404
echoStateNetwork,IOPS_220,2317,0.19325579627792433
echoStateNetwork,IOPS_220,2318,0.00709148792974712
echoStateNetwork,IOPS_220,2319,0.013209729456725716
echoStateNetwork,IOPS_220,2320,0.045727182154453816
echoStateNetwork,IOPS_220,2321,0.0006444923158585025
echoStateNetwork,IOPS_220,2322,0.29305706232061846
echoStateNetwork,IOPS_220,2323,0.14541671993674055
echoStateNetwork,IOPS_220,2324,0.4681776545650379
echoStateNetwork,IOPS_220,2325,0.1667246271623416
echoStateNetwork,IOPS_220,2326,0.4302161763298935
echoStateNetwork,IOPS_220,2327,0.00884463059527596
echoStateNetwork,IOPS_220,2328,0.08035276376166345
echoStateNetwork,IOPS_220,2329,0.18279893681841686
echoStateNetwork,IOPS_220,2330,0.1608486050732879
echoStateNetwork,IOPS_220,2331,0.8532144390147314
echoStateNetwork,IOPS_220,2332,0.0012773102439892492
echoStateNetwork,IOPS_220,2333,0.056780280899115576
echoStateNetwork,IOPS_220,2334,0.00019249588147762786
echoStateNetwork,IOPS_220,2335,0.33861573122931443
echoStateNetwork,IOPS_220,2336,0.019413481202518623
echoStateNetwork,IOPS_220,2337,0.002965927044278116
echoStateNetwork,IOPS_220,2338,0.2850481507016658
echoStateNetwork,IOPS_220,2339,0.5054157791420317
echoStateNetwork,IOPS_220,2340,0.090769498933567
echoStateNetwork,IOPS_220,2341,0.416513426464598
echoStateNetwork,IOPS_220,2342,0.2782461048440147
echoStateNetwork,IOPS_220,2343,0.9538194928666822
echoStateNetwork,IOPS_220,2344,0.1110601746527271
echoStateNetwork,IOPS_220,2345,0.4843506600887061
echoStateNetwork,IOPS_220,2346,0.47134013350178805
echoStateNetwork,IOPS_220,2347,0.28535410968694086
echoStateNetwork,IOPS_220,2348,0.009282028087759908
echoStateNetwork,IOPS_220,2349,0.5021009201702062
echoStateNetwork,IOPS_220,2350,0.03831796624449202
echoStateNetwork,IOPS_220,2351,0.024982831035135877
echoStateNetwork,IOPS_220,2352,0.0020068706550082638
echoStateNetwork,IOPS_220,2353,0.7475684864254799
echoStateNetwork,IOPS_220,2354,0.32383757616386044
echoStateNetwork,IOPS_220,2355,0.14597825639176143
echoStateNetwork,IOPS_220,2356,0.31792915002015487
echoStateNetwork,IOPS_220,2357,0.8437275666430599
echoStateNetwork,IOPS_220,2358,0.06677553622026089
echoStateNetwork,IOPS_220,2359,0.05596457285853329
echoStateNetwork,IOPS_220,2360,0.005008279960503681
echoStateNetwork,IOPS_220,2361,0.47015898315552507
echoStateNetwork,IOPS_220,2362,0.16239970410457538
echoStateNetwork,IOPS_220,2363,0.11820832976231777
echoStateNetwork,IOPS_220,2364,0.2726916728574844
echoStateNetwork,IOPS_220,2365,0.9939973905065838
echoStateNetwork,IOPS_220,2366,0.4471864519394576
echoStateNetwork,IOPS_220,2367,0.5530506356211535
echoStateNetwork,IOPS_220,2368,0.34586750136393274
echoStateNetwork,IOPS_220,2369,0.15242837818730492
echoStateNetwork,IOPS_220,2370,0.06155938699367158
echoStateNetwork,IOPS_220,2371,0.17686850943658627
echoStateNetwork,IOPS_220,2372,0.34398825221127405
echoStateNetwork,IOPS_220,2373,0.02143539408089734
echoStateNetwork,IOPS_220,2374,0.13838974409302196
echoStateNetwork,IOPS_220,2375,0.5505012000362646
echoStateNetwork,IOPS_220,2376,0.599599466517471
echoStateNetwork,IOPS_220,2377,0.09100879977312837
echoStateNetwork,IOPS_220,2378,0.41786350972283826
echoStateNetwork,IOPS_220,2379,0.010368349539025101
echoStateNetwork,IOPS_220,2380,0.05750658132230824
echoStateNetwork,IOPS_220,2381,0.006601596389144815
echoStateNetwork,IOPS_220,2382,0.41018586418236913
echoStateNetwork,IOPS_220,2383,0.029784149963981377
echoStateNetwork,IOPS_220,2384,0.6052544248357494
echoStateNetwork,IOPS_220,2385,0.3400480502494192
echoStateNetwork,IOPS_220,2386,0.24678123577825184
echoStateNetwork,IOPS_220,2387,0.6675911481024874
echoStateNetwork,IOPS_220,2388,0.08748412137418093
echoStateNetwork,IOPS_220,2389,0.06757354290192219
echoStateNetwork,IOPS_220,2390,0.6021282786071891
echoStateNetwork,IOPS_220,2391,0.4700256717226148
echoStateNetwork,IOPS_220,2392,0.10672407950456653
echoStateNetwork,IOPS_220,2393,6.977026122512164e-05
echoStateNetwork,IOPS_220,2394,0.7961253692221416
echoStateNetwork,IOPS_220,2395,0.08664646726117198
echoStateNetwork,IOPS_220,2396,0.10389882820615759
echoStateNetwork,IOPS_220,2397,0.22477169734869562
echoStateNetwork,IOPS_220,2398,0.38452509054748507
echoStateNetwork,IOPS_220,2399,0.6591934176058308
echoStateNetwork,IOPS_220,2400,0.02194535617608051
echoStateNetwork,IOPS_220,2401,0.003548919727231592
echoStateNetwork,IOPS_220,2402,0.49222917428143187
echoStateNetwork,IOPS_220,2403,0.16110340173997528
echoStateNetwork,IOPS_220,2404,0.3887639296372256
echoStateNetwork,IOPS_220,2405,0.0006766739267516364
echoStateNetwork,IOPS_220,2406,0.31016286493203205
echoStateNetwork,IOPS_220,2407,0.05856181800621907
echoStateNetwork,IOPS_220,2408,0.032128638661147124
echoStateNetwork,IOPS_220,2409,0.34696890144846826
echoStateNetwork,IOPS_220,2410,0.7171899321539292
echoStateNetwork,IOPS_220,2411,0.4814876500625982
echoStateNetwork,IOPS_220,2412,0.6071372473155274
echoStateNetwork,IOPS_220,2413,0.5873369898078442
echoStateNetwork,IOPS_220,2414,0.5452896359710049
echoStateNetwork,IOPS_220,2415,0.5952184948142581
echoStateNetwork,IOPS_220,2416,0.3582436937680046
echoStateNetwork,IOPS_220,2417,0.02738332201121274
echoStateNetwork,IOPS_220,2418,0.0007264548111469704
echoStateNetwork,IOPS_220,2419,0.4506709172722061
echoStateNetwork,IOPS_220,2420,0.12501894087251186
echoStateNetwork,IOPS_220,2421,0.38409731906566713
echoStateNetwork,IOPS_220,2422,0.2472725085030243
echoStateNetwork,IOPS_220,2423,0.40147643678585176
echoStateNetwork,IOPS_220,2424,0.9996876912898836
echoStateNetwork,IOPS_220,2425,0.524016826187198
echoStateNetwork,IOPS_220,2426,0.11872718644234792
echoStateNetwork,IOPS_220,2427,0.0035665310632563285
echoStateNetwork,IOPS_220,2428,0.3245478315672262
echoStateNetwork,IOPS_220,2429,0.21183350937189294
echoStateNetwork,IOPS_220,2430,0.048445290665941165
echoStateNetwork,IOPS_220,2431,0.22192098506680857
echoStateNetwork,IOPS_220,2432,0.001165907503895447
echoStateNetwork,IOPS_220,2433,0.15479923876893276
echoStateNetwork,IOPS_220,2434,0.007243724835839016
echoStateNetwork,IOPS_220,2435,0.445407440042903
echoStateNetwork,IOPS_220,2436,0.05086660819357447
echoStateNetwork,IOPS_220,2437,0.5186327768009604
echoStateNetwork,IOPS_220,2438,0.714408563618702
echoStateNetwork,IOPS_220,2439,0.6145767287599242
echoStateNetwork,IOPS_220,2440,0.04308668114167269
echoStateNetwork,IOPS_220,2441,0.02133878043077353
echoStateNetwork,IOPS_220,2442,0.1787830757131489
echoStateNetwork,IOPS_220,2443,0.4019923489929079
echoStateNetwork,IOPS_220,2444,0.5486683014140155
echoStateNetwork,IOPS_220,2445,0.17024746728285567
echoStateNetwork,IOPS_220,2446,0.052801594344796254
echoStateNetwork,IOPS_220,2447,0.018211105515830495
echoStateNetwork,IOPS_220,2448,0.4114986725998221
echoStateNetwork,IOPS_220,2449,0.0026057605748217583
echoStateNetwork,IOPS_220,2450,0.10098651111690993
echoStateNetwork,IOPS_220,2451,0.298443692795074
echoStateNetwork,IOPS_220,2452,0.4861331770655938
echoStateNetwork,IOPS_220,2453,0.3594708600258081
echoStateNetwork,IOPS_220,2454,0.2735338397555088
echoStateNetwork,IOPS_220,2455,0.37488514015911933
echoStateNetwork,IOPS_220,2456,0.26735452687008276
echoStateNetwork,IOPS_220,2457,0.11570255993815226
echoStateNetwork,IOPS_220,2458,0.3146300048041242
echoStateNetwork,IOPS_220,2459,0.03480274905049274
echoStateNetwork,IOPS_220,2460,0.01664132333919155
echoStateNetwork,IOPS_220,2461,0.3768017026795587
echoStateNetwork,IOPS_220,2462,0.5928740093505556
echoStateNetwork,IOPS_220,2463,0.13484353023970153
echoStateNetwork,IOPS_220,2464,0.30760776528319633
echoStateNetwork,IOPS_220,2465,0.04184754125245682
echoStateNetwork,IOPS_220,2466,0.6944341812457177
echoStateNetwork,IOPS_220,2467,0.21975671214589598
echoStateNetwork,IOPS_220,2468,0.34746370851823494
echoStateNetwork,IOPS_220,2469,0.6139385508681671
echoStateNetwork,IOPS_220,2470,0.008433995294351071
echoStateNetwork,IOPS_220,2471,0.1390451817066064
echoStateNetwork,IOPS_220,2472,0.16424753973596218
echoStateNetwork,IOPS_220,2473,0.2180816274483015
echoStateNetwork,IOPS_220,2474,0.4444365411609851
echoStateNetwork,IOPS_220,2475,0.04166644687108512
echoStateNetwork,IOPS_220,2476,0.40704919219940305
echoStateNetwork,IOPS_220,2477,0.9117783289554438
echoStateNetwork,IOPS_220,2478,0.106884525110572
echoStateNetwork,IOPS_220,2479,0.15340677059134844
echoStateNetwork,IOPS_220,2480,2.7271214053548043e-05
echoStateNetwork,IOPS_220,2481,0.24298062119823716
echoStateNetwork,IOPS_220,2482,0.006562216074268767
echoStateNetwork,IOPS_220,2483,0.017858445700641767
echoStateNetwork,IOPS_220,2484,0.0017304080734212857
echoStateNetwork,IOPS_220,2485,0.7999068180804787
echoStateNetwork,IOPS_220,2486,0.612435022750103
echoStateNetwork,IOPS_220,2487,0.5011627826997984
echoStateNetwork,IOPS_220,2488,0.18991114028125267
echoStateNetwork,IOPS_220,2489,0.8551088104025426
echoStateNetwork,IOPS_220,2490,0.32228496246352056
echoStateNetwork,IOPS_220,2491,0.12260384211253461
echoStateNetwork,IOPS_220,2492,0.019034004035487828
echoStateNetwork,IOPS_220,2493,0.08393553109434115
echoStateNetwork,IOPS_220,2494,0.043324564581774916
echoStateNetwork,IOPS_220,2495,0.5654958590289707
echoStateNetwork,IOPS_220,2496,0.3122342257774513
echoStateNetwork,IOPS_220,2497,0.003711839276319351
echoStateNetwork,IOPS_220,2498,0.013342423038800844
echoStateNetwork,IOPS_220,2499,0.3886306682269687
echoStateNetwork,IOPS_220,2500,0.27664692986334605
echoStateNetwork,IOPS_220,2501,0.38934192751252217
echoStateNetwork,IOPS_220,2502,0.00035751635709091456
echoStateNetwork,IOPS_220,2503,0.06122681685840292
echoStateNetwork,IOPS_220,2504,0.023126051475770737
echoStateNetwork,IOPS_220,2505,0.01315870613780723
echoStateNetwork,IOPS_220,2506,0.5009527045539899
echoStateNetwork,IOPS_220,2507,0.6365990481744873
echoStateNetwork,IOPS_220,2508,0.07251865814565672
echoStateNetwork,IOPS_220,2509,0.1638324391775603
echoStateNetwork,IOPS_220,2510,0.01436567389012089
echoStateNetwork,IOPS_220,2511,0.4844713528297856
echoStateNetwork,IOPS_220,2512,0.3636621154948696
echoStateNetwork,IOPS_220,2513,0.067829942261729
echoStateNetwork,IOPS_220,2514,0.015167076871644869
echoStateNetwork,IOPS_220,2515,0.2970955421860966
echoStateNetwork,IOPS_220,2516,0.015084530378908778
echoStateNetwork,IOPS_220,2517,0.3625257611355066
echoStateNetwork,IOPS_220,2518,0.9018769410840518
echoStateNetwork,IOPS_220,2519,0.23813358090478642
echoStateNetwork,IOPS_220,2520,0.07768049635048813
echoStateNetwork,IOPS_220,2521,0.4992514141455062
echoStateNetwork,IOPS_220,2522,0.148625891012936
echoStateNetwork,IOPS_220,2523,0.0021714922753012234
echoStateNetwork,IOPS_220,2524,0.5648310231487148
echoStateNetwork,IOPS_220,2525,0.0398370711917051
echoStateNetwork,IOPS_220,2526,0.31506162285290096
echoStateNetwork,IOPS_220,2527,0.6796297758228532
echoStateNetwork,IOPS_220,2528,0.11187525411277455
echoStateNetwork,IOPS_220,2529,0.6563794057623442
echoStateNetwork,IOPS_220,2530,0.4869135618436109
echoStateNetwork,IOPS_220,2531,0.10907613764356694
echoStateNetwork,IOPS_220,2532,0.3057579018535258
echoStateNetwork,IOPS_220,2533,0.3170612476280864
echoStateNetwork,IOPS_220,2534,0.45376132587995854
echoStateNetwork,IOPS_220,2535,0.4030073703385084
echoStateNetwork,IOPS_220,2536,0.6508648839493156
echoStateNetwork,IOPS_220,2537,0.13902189642735718
echoStateNetwork,IOPS_220,2538,0.00659243026187073
echoStateNetwork,IOPS_220,2539,0.040541900636496986
echoStateNetwork,IOPS_220,2540,0.18555898279373362
echoStateNetwork,IOPS_220,2541,0.2483116432797119
echoStateNetwork,IOPS_220,2542,0.002171736701081617
echoStateNetwork,IOPS_220,2543,0.028110219820927873
echoStateNetwork,IOPS_220,2544,0.41215393209547413
echoStateNetwork,IOPS_220,2545,0.3311150794931714
echoStateNetwork,IOPS_220,2546,0.9958210698142294
echoStateNetwork,IOPS_220,2547,0.3062524336430218
echoStateNetwork,IOPS_220,2548,0.39673378083167576
echoStateNetwork,IOPS_220,2549,0.5129346727858044
echoStateNetwork,IOPS_220,2550,0.6124039790230105
echoStateNetwork,IOPS_220,2551,0.5300047260210006
echoStateNetwork,IOPS_220,2552,0.4165648094671134
echoStateNetwork,IOPS_220,2553,0.595861160065577
echoStateNetwork,IOPS_220,2554,0.11617475789885134
echoStateNetwork,IOPS_220,2555,0.002601997199354833
echoStateNetwork,IOPS_220,2556,0.05409138370863864
echoStateNetwork,IOPS_220,2557,0.04854522671454231
echoStateNetwork,IOPS_220,2558,0.3685601927829253
echoStateNetwork,IOPS_220,2559,0.9457607476032688
echoStateNetwork,IOPS_220,2560,0.43974562671452044
echoStateNetwork,IOPS_220,2561,0.049011732083953374
echoStateNetwork,IOPS_220,2562,0.5555606308547687
echoStateNetwork,IOPS_220,2563,0.7518341232151453
echoStateNetwork,IOPS_220,2564,0.5623422613683298
echoStateNetwork,IOPS_220,2565,0.027789379442115014
echoStateNetwork,IOPS_220,2566,0.3011680420784629
echoStateNetwork,IOPS_220,2567,0.0059632312775090845
echoStateNetwork,IOPS_220,2568,0.1071568782459057
echoStateNetwork,IOPS_220,2569,0.0006799364418713649
echoStateNetwork,IOPS_220,2570,0.09488651053191033
echoStateNetwork,IOPS_220,2571,0.5716048844336026
echoStateNetwork,IOPS_220,2572,0.036576128853639145
echoStateNetwork,IOPS_220,2573,0.00046152695413759215
echoStateNetwork,IOPS_220,2574,0.33266500339814964
echoStateNetwork,IOPS_220,2575,0.7055945672177808
echoStateNetwork,IOPS_220,2576,0.5424468746460633
echoStateNetwork,IOPS_220,2577,0.04661618810164492
echoStateNetwork,IOPS_220,2578,0.45289046559056423
echoStateNetwork,IOPS_220,2579,0.12318126030231924
echoStateNetwork,IOPS_220,2580,0.23755678825106163
echoStateNetwork,IOPS_220,2581,0.9538688587881198
echoStateNetwork,IOPS_220,2582,0.02602385902687876
echoStateNetwork,IOPS_220,2583,0.186594108171954
echoStateNetwork,IOPS_220,2584,0.1852969463137596
echoStateNetwork,IOPS_220,2585,0.43394654994591897
echoStateNetwork,IOPS_220,2586,0.02203052094431668
echoStateNetwork,IOPS_220,2587,0.43128053321958315
echoStateNetwork,IOPS_220,2588,0.38984821332808306
echoStateNetwork,IOPS_220,2589,0.26217994476181117
echoStateNetwork,IOPS_220,2590,0.0986756973906806
echoStateNetwork,IOPS_220,2591,0.3596862484360188
echoStateNetwork,IOPS_220,2592,0.007263855565257216
echoStateNetwork,IOPS_220,2593,0.03575230247421568
echoStateNetwork,IOPS_220,2594,0.021735980657742515
echoStateNetwork,IOPS_220,2595,0.3215284740451727
echoStateNetwork,IOPS_220,2596,0.17155360699123934
echoStateNetwork,IOPS_220,2597,0.9640508831827442
echoStateNetwork,IOPS_220,2598,0.2563851715226212
echoStateNetwork,IOPS_220,2599,0.03351946901023317
echoStateNetwork,IOPS_220,2600,0.06681626870139212
echoStateNetwork,IOPS_220,2601,0.015229752235777938
echoStateNetwork,IOPS_220,2602,0.5246055415689564
echoStateNetwork,IOPS_220,2603,0.3117667632176502
echoStateNetwork,IOPS_220,2604,0.1550296351987932
echoStateNetwork,IOPS_220,2605,0.21599936248996443
echoStateNetwork,IOPS_220,2606,0.037871038463212714
echoStateNetwork,IOPS_220,2607,0.07825137046878217
echoStateNetwork,IOPS_220,2608,0.005355227654805006
echoStateNetwork,IOPS_220,2609,0.3764631535953984
echoStateNetwork,IOPS_220,2610,0.19304072965236319
echoStateNetwork,IOPS_220,2611,0.6738226742333064
echoStateNetwork,IOPS_220,2612,1.0726903143520872e-06
echoStateNetwork,IOPS_220,2613,0.024001270853158174
echoStateNetwork,IOPS_220,2614,0.5290079208480469
echoStateNetwork,IOPS_220,2615,0.0033973474500973433
echoStateNetwork,IOPS_220,2616,0.19752598647059083
echoStateNetwork,IOPS_220,2617,0.9023360476764537
echoStateNetwork,IOPS_220,2618,0.5893101504592048
echoStateNetwork,IOPS_220,2619,0.08192964169490502
echoStateNetwork,IOPS_220,2620,0.4499274993596635
echoStateNetwork,IOPS_220,2621,0.014556494557852795
echoStateNetwork,IOPS_220,2622,0.635567531638815
echoStateNetwork,IOPS_220,2623,0.628920355365916
echoStateNetwork,IOPS_220,2624,0.23054855306630373
echoStateNetwork,IOPS_220,2625,0.9264541387652028
echoStateNetwork,IOPS_220,2626,0.478882041337383
echoStateNetwork,IOPS_220,2627,0.3930342380851156
echoStateNetwork,IOPS_220,2628,0.4829814092694198
echoStateNetwork,IOPS_220,2629,0.04690274783660986
echoStateNetwork,IOPS_220,2630,0.7846875548184871
echoStateNetwork,IOPS_220,2631,0.09055606815100348
echoStateNetwork,IOPS_220,2632,0.09324986421375003
echoStateNetwork,IOPS_220,2633,0.17526998134308946
echoStateNetwork,IOPS_220,2634,0.021696781290781675
echoStateNetwork,IOPS_220,2635,0.0022261595961787783
echoStateNetwork,IOPS_220,2636,0.3098528052798092
echoStateNetwork,IOPS_220,2637,0.1468922569733262
echoStateNetwork,IOPS_220,2638,0.5041782804168183
echoStateNetwork,IOPS_220,2639,0.11390948266381806
echoStateNetwork,IOPS_220,2640,0.5587969788875506
echoStateNetwork,IOPS_220,2641,0.5186226003752916
echoStateNetwork,IOPS_220,2642,0.009012154449640652
echoStateNetwork,IOPS_220,2643,0.18690234022845387
echoStateNetwork,IOPS_220,2644,0.9029371939166086
echoStateNetwork,IOPS_220,2645,0.1857053551179758
echoStateNetwork,IOPS_220,2646,0.6277635042019563
echoStateNetwork,IOPS_220,2647,0.1824280635734109
echoStateNetwork,IOPS_220,2648,0.3104512565852917
echoStateNetwork,IOPS_220,2649,0.43789621252112265
echoStateNetwork,IOPS_220,2650,0.46690684956181827
echoStateNetwork,IOPS_220,2651,0.2168099728200228
echoStateNetwork,IOPS_220,2652,0.00019893094504130904
echoStateNetwork,IOPS_220,2653,0.305151241967902
echoStateNetwork,IOPS_220,2654,0.7774433295377947
echoStateNetwork,IOPS_220,2655,0.49692247210585583
echoStateNetwork,IOPS_220,2656,0.23418439158501803
echoStateNetwork,IOPS_220,2657,0.21905719101266674
echoStateNetwork,IOPS_220,2658,0.06427190724010812
echoStateNetwork,IOPS_220,2659,0.23647885908683686
echoStateNetwork,IOPS_220,2660,0.7864362843966453
echoStateNetwork,IOPS_220,2661,0.23084762147636073
echoStateNetwork,IOPS_220,2662,0.43329082475147285
echoStateNetwork,IOPS_220,2663,0.09999824982582495
echoStateNetwork,IOPS_220,2664,0.45149241182901845
echoStateNetwork,IOPS_220,2665,0.22312748477508615
echoStateNetwork,IOPS_220,2666,0.33146906431417034
echoStateNetwork,IOPS_220,2667,0.002827079064216198
echoStateNetwork,IOPS_220,2668,0.3521944271814792
echoStateNetwork,IOPS_220,2669,0.2757762680230118
echoStateNetwork,IOPS_220,2670,0.24991364307845176
echoStateNetwork,IOPS_220,2671,0.002326418045570655
echoStateNetwork,IOPS_220,2672,0.008272443635218285
echoStateNetwork,IOPS_220,2673,0.192322867175574
echoStateNetwork,IOPS_220,2674,0.16233298605813784
echoStateNetwork,IOPS_220,2675,0.5363214900135416
echoStateNetwork,IOPS_220,2676,0.00188494443963938
echoStateNetwork,IOPS_220,2677,0.309527879768732
echoStateNetwork,IOPS_220,2678,0.36324951096040714
echoStateNetwork,IOPS_220,2679,0.5344894159701842
echoStateNetwork,IOPS_220,2680,0.26349120954489735
echoStateNetwork,IOPS_220,2681,0.6203535567101088
echoStateNetwork,IOPS_220,2682,0.2799644886138227
echoStateNetwork,IOPS_220,2683,0.03526040589795265
echoStateNetwork,IOPS_220,2684,0.05886052025528876
echoStateNetwork,IOPS_220,2685,0.04394758959336742
echoStateNetwork,IOPS_220,2686,0.008757376243483495
echoStateNetwork,IOPS_220,2687,0.5132169828349733
echoStateNetwork,IOPS_220,2688,0.049138858975808164
echoStateNetwork,IOPS_220,2689,0.6187225788964971
echoStateNetwork,IOPS_220,2690,0.09695212827208988
echoStateNetwork,IOPS_220,2691,0.0035779802673187033
echoStateNetwork,IOPS_220,2692,0.3493341941006982
echoStateNetwork,IOPS_220,2693,0.0020033483405407226
echoStateNetwork,IOPS_220,2694,0.5119203209846719
echoStateNetwork,IOPS_220,2695,0.9977705559723941
echoStateNetwork,IOPS_220,2696,0.34104800406582736
echoStateNetwork,IOPS_220,2697,0.44469704288118395
echoStateNetwork,IOPS_220,2698,0.125258254085429
echoStateNetwork,IOPS_220,2699,0.42459931126853845
echoStateNetwork,IOPS_220,2700,0.0032994272280272297
echoStateNetwork,IOPS_220,2701,0.8139020294493428
echoStateNetwork,IOPS_220,2702,0.6111341944535671
echoStateNetwork,IOPS_220,2703,0.2199055750638318
echoStateNetwork,IOPS_220,2704,0.5630998341908146
echoStateNetwork,IOPS_220,2705,0.36254614485211323
echoStateNetwork,IOPS_220,2706,0.1289455097669605
echoStateNetwork,IOPS_220,2707,0.9711957522040768
echoStateNetwork,IOPS_220,2708,0.9379054938980468
echoStateNetwork,IOPS_220,2709,0.475204094865339
echoStateNetwork,IOPS_220,2710,0.47929949907976854
echoStateNetwork,IOPS_220,2711,0.20233434745378787
echoStateNetwork,IOPS_220,2712,0.7345218216285048
echoStateNetwork,IOPS_220,2713,0.9182398084980795
echoStateNetwork,IOPS_220,2714,0.09049780015600406
echoStateNetwork,IOPS_220,2715,0.15115282058579926
echoStateNetwork,IOPS_220,2716,0.07198719785084429
echoStateNetwork,IOPS_220,2717,0.403111581952436
echoStateNetwork,IOPS_220,2718,0.3882007876717305
echoStateNetwork,IOPS_220,2719,0.9370274119796558
