algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_390,1545,0.7314465967111645
echoStateNetwork,IOPS_390,1546,0.03853400277890495
echoStateNetwork,IOPS_390,1547,0.3886010508164385
echoStateNetwork,IOPS_390,1548,0.013334070395709663
echoStateNetwork,IOPS_390,1549,0.8926526405004196
echoStateNetwork,IOPS_390,1550,0.8694165817580277
echoStateNetwork,IOPS_390,1551,0.3490586892354187
echoStateNetwork,IOPS_390,1552,0.5510715477130339
echoStateNetwork,IOPS_390,1553,0.3002596378417748
echoStateNetwork,IOPS_390,1554,0.5698377874829567
echoStateNetwork,IOPS_390,1555,0.46638954310827374
echoStateNetwork,IOPS_390,1556,0.061439065969351225
echoStateNetwork,IOPS_390,1557,0.1432630792172579
echoStateNetwork,IOPS_390,1558,0.007411952362407437
echoStateNetwork,IOPS_390,1559,0.34366998553904926
echoStateNetwork,IOPS_390,1560,0.00356378405658464
echoStateNetwork,IOPS_390,1561,0.050561973962261586
echoStateNetwork,IOPS_390,1562,0.39860037679083704
echoStateNetwork,IOPS_390,1563,0.2555240973291881
echoStateNetwork,IOPS_390,1564,0.13263863648522278
echoStateNetwork,IOPS_390,1565,0.11402114223079796
echoStateNetwork,IOPS_390,1566,0.12964515664201093
echoStateNetwork,IOPS_390,1567,0.28587820617181525
echoStateNetwork,IOPS_390,1568,0.9161372842437738
echoStateNetwork,IOPS_390,1569,0.3743918836856063
echoStateNetwork,IOPS_390,1570,0.15094646131698153
echoStateNetwork,IOPS_390,1571,0.22760035430906178
echoStateNetwork,IOPS_390,1572,0.13655196709798434
echoStateNetwork,IOPS_390,1573,0.4906731410779689
echoStateNetwork,IOPS_390,1574,0.041910472037184454
echoStateNetwork,IOPS_390,1575,0.4550353692129787
echoStateNetwork,IOPS_390,1576,0.0067408827505920366
echoStateNetwork,IOPS_390,1577,0.7619650589641325
echoStateNetwork,IOPS_390,1578,0.03454073470396368
echoStateNetwork,IOPS_390,1579,0.11173821103440973
echoStateNetwork,IOPS_390,1580,0.019642742066953045
echoStateNetwork,IOPS_390,1581,0.45582575426572625
echoStateNetwork,IOPS_390,1582,0.24976576264392203
echoStateNetwork,IOPS_390,1583,0.3089639831970503
echoStateNetwork,IOPS_390,1584,0.07755006941853204
echoStateNetwork,IOPS_390,1585,0.023261869679514824
echoStateNetwork,IOPS_390,1586,0.35502358009736623
echoStateNetwork,IOPS_390,1587,0.0934644228554905
echoStateNetwork,IOPS_390,1588,0.2982625373661817
echoStateNetwork,IOPS_390,1589,0.20380828940865736
echoStateNetwork,IOPS_390,1590,0.07239988818771781
echoStateNetwork,IOPS_390,1591,0.20649636749792022
echoStateNetwork,IOPS_390,1592,0.4841869244785
echoStateNetwork,IOPS_390,1593,0.00041774472298483634
echoStateNetwork,IOPS_390,1594,0.43863569409664893
echoStateNetwork,IOPS_390,1595,0.1026964701625519
echoStateNetwork,IOPS_390,1596,0.010664777348625032
echoStateNetwork,IOPS_390,1597,0.002422369176384498
echoStateNetwork,IOPS_390,1598,0.37660459670967783
echoStateNetwork,IOPS_390,1599,0.00024452141547715023
echoStateNetwork,IOPS_390,1600,0.15506880395090217
echoStateNetwork,IOPS_390,1601,0.7328040175029036
echoStateNetwork,IOPS_390,1602,0.4436549472853507
echoStateNetwork,IOPS_390,1603,0.051870630919004124
echoStateNetwork,IOPS_390,1604,0.40124900235007743
echoStateNetwork,IOPS_390,1605,0.7617208899644925
echoStateNetwork,IOPS_390,1606,0.00814686771438633
echoStateNetwork,IOPS_390,1607,0.3543399851697244
echoStateNetwork,IOPS_390,1608,0.0015397640272627466
echoStateNetwork,IOPS_390,1609,0.0012545554234570933
echoStateNetwork,IOPS_390,1610,0.3500448423898551
echoStateNetwork,IOPS_390,1611,0.0052616527143865
echoStateNetwork,IOPS_390,1612,0.48040358146158935
echoStateNetwork,IOPS_390,1613,0.16185071370962212
echoStateNetwork,IOPS_390,1614,0.3619527679511916
echoStateNetwork,IOPS_390,1615,0.01740766415919015
echoStateNetwork,IOPS_390,1616,0.1279190035820157
echoStateNetwork,IOPS_390,1617,0.17812209385407063
echoStateNetwork,IOPS_390,1618,0.21815380240460547
echoStateNetwork,IOPS_390,1619,0.2999669103300059
echoStateNetwork,IOPS_390,1620,0.012055024826223781
echoStateNetwork,IOPS_390,1621,0.7829156168883358
echoStateNetwork,IOPS_390,1622,0.03532672454877872
echoStateNetwork,IOPS_390,1623,0.051016402599081356
echoStateNetwork,IOPS_390,1624,0.43222555922759787
echoStateNetwork,IOPS_390,1625,0.3305867918534888
echoStateNetwork,IOPS_390,1626,0.003255711448064469
echoStateNetwork,IOPS_390,1627,0.0006856356601290248
echoStateNetwork,IOPS_390,1628,0.5317633774579149
echoStateNetwork,IOPS_390,1629,0.006204754758490139
echoStateNetwork,IOPS_390,1630,0.013609836817340515
echoStateNetwork,IOPS_390,1631,0.5731402689798815
echoStateNetwork,IOPS_390,1632,0.005264398510906321
echoStateNetwork,IOPS_390,1633,0.3955438076397578
echoStateNetwork,IOPS_390,1634,0.8520802131158477
echoStateNetwork,IOPS_390,1635,0.2786037044798282
echoStateNetwork,IOPS_390,1636,0.11358036519490622
echoStateNetwork,IOPS_390,1637,0.3637705937403928
echoStateNetwork,IOPS_390,1638,0.20060283551598845
echoStateNetwork,IOPS_390,1639,0.2967435231452965
echoStateNetwork,IOPS_390,1640,0.08644957690683419
echoStateNetwork,IOPS_390,1641,0.6395046238872599
echoStateNetwork,IOPS_390,1642,0.8160570766024824
echoStateNetwork,IOPS_390,1643,0.5458889833468479
echoStateNetwork,IOPS_390,1644,0.1143392565607193
echoStateNetwork,IOPS_390,1645,0.04477587907387004
echoStateNetwork,IOPS_390,1646,0.5932479143493219
echoStateNetwork,IOPS_390,1647,0.2990175787211965
echoStateNetwork,IOPS_390,1648,0.24420091177041947
echoStateNetwork,IOPS_390,1649,0.47600815084989445
echoStateNetwork,IOPS_390,1650,0.2454631255419616
echoStateNetwork,IOPS_390,1651,0.03669311150625931
echoStateNetwork,IOPS_390,1652,0.8135079387269352
echoStateNetwork,IOPS_390,1653,0.10818625241559376
echoStateNetwork,IOPS_390,1654,0.6183149949886075
echoStateNetwork,IOPS_390,1655,0.2918033394158964
echoStateNetwork,IOPS_390,1656,0.617556591514878
echoStateNetwork,IOPS_390,1657,0.14331019720724114
echoStateNetwork,IOPS_390,1658,0.41803071379779133
echoStateNetwork,IOPS_390,1659,0.31224704736043973
echoStateNetwork,IOPS_390,1660,0.0073637291353998435
echoStateNetwork,IOPS_390,1661,0.0442811764158596
echoStateNetwork,IOPS_390,1662,0.11456522043057316
echoStateNetwork,IOPS_390,1663,0.7700779291893461
echoStateNetwork,IOPS_390,1664,0.0007792234930997788
echoStateNetwork,IOPS_390,1665,0.11799576360770714
echoStateNetwork,IOPS_390,1666,0.6227589994073466
echoStateNetwork,IOPS_390,1667,0.0922121780652454
echoStateNetwork,IOPS_390,1668,0.06488408998101602
echoStateNetwork,IOPS_390,1669,0.011251256934368459
echoStateNetwork,IOPS_390,1670,0.011591883782905987
echoStateNetwork,IOPS_390,1671,0.4256973481215095
echoStateNetwork,IOPS_390,1672,0.08242690567302136
echoStateNetwork,IOPS_390,1673,0.06141813939258456
echoStateNetwork,IOPS_390,1674,0.04271919592713724
echoStateNetwork,IOPS_390,1675,0.1701302187398177
echoStateNetwork,IOPS_390,1676,0.6294251269252129
echoStateNetwork,IOPS_390,1677,0.46941255468836385
echoStateNetwork,IOPS_390,1678,0.49706756541695996
echoStateNetwork,IOPS_390,1679,0.47027089637360153
echoStateNetwork,IOPS_390,1680,0.9942017093249825
echoStateNetwork,IOPS_390,1681,0.030785664313357053
echoStateNetwork,IOPS_390,1682,0.44252406402864286
echoStateNetwork,IOPS_390,1683,0.12314954773138209
echoStateNetwork,IOPS_390,1684,0.6201432323594898
echoStateNetwork,IOPS_390,1685,0.8203608840999818
echoStateNetwork,IOPS_390,1686,0.046359886552888585
echoStateNetwork,IOPS_390,1687,0.07956179683011011
echoStateNetwork,IOPS_390,1688,0.002952515399147315
echoStateNetwork,IOPS_390,1689,0.23771891271436396
echoStateNetwork,IOPS_390,1690,0.0862292233366273
echoStateNetwork,IOPS_390,1691,0.03928856814746107
echoStateNetwork,IOPS_390,1692,0.0549738826890066
echoStateNetwork,IOPS_390,1693,0.16348658994147713
echoStateNetwork,IOPS_390,1694,0.07016140582144581
echoStateNetwork,IOPS_390,1695,0.20548124554121994
echoStateNetwork,IOPS_390,1696,0.24518868371763614
echoStateNetwork,IOPS_390,1697,0.4684871272462824
echoStateNetwork,IOPS_390,1698,0.012942810132089644
echoStateNetwork,IOPS_390,1699,0.3692814714108714
echoStateNetwork,IOPS_390,1700,0.06966089478467774
echoStateNetwork,IOPS_390,1701,0.03428414701951665
echoStateNetwork,IOPS_390,1702,0.3862957903515727
echoStateNetwork,IOPS_390,1703,0.03328076837768568
echoStateNetwork,IOPS_390,1704,0.24725331465630318
echoStateNetwork,IOPS_390,1705,0.5789892599273805
echoStateNetwork,IOPS_390,1706,0.0450240401761699
echoStateNetwork,IOPS_390,1707,0.19608205903058118
echoStateNetwork,IOPS_390,1708,0.5367400181542661
echoStateNetwork,IOPS_390,1709,0.6126841013394584
echoStateNetwork,IOPS_390,1710,6.201194980393065e-05
echoStateNetwork,IOPS_390,1711,0.030588580910142826
echoStateNetwork,IOPS_390,1712,0.1958754665591439
echoStateNetwork,IOPS_390,1713,0.009829762380332507
echoStateNetwork,IOPS_390,1714,0.4054149400140107
echoStateNetwork,IOPS_390,1715,0.1902183961223114
echoStateNetwork,IOPS_390,1716,0.07511122728637643
echoStateNetwork,IOPS_390,1717,0.7487723920575193
echoStateNetwork,IOPS_390,1718,0.4174951242786802
echoStateNetwork,IOPS_390,1719,0.6331775881411505
echoStateNetwork,IOPS_390,1720,0.01896501607866674
echoStateNetwork,IOPS_390,1721,0.0109539764941039
echoStateNetwork,IOPS_390,1722,0.26733173663303644
echoStateNetwork,IOPS_390,1723,0.012517178802832651
echoStateNetwork,IOPS_390,1724,0.4105845412518614
echoStateNetwork,IOPS_390,1725,0.20349180719773785
echoStateNetwork,IOPS_390,1726,0.13102458869997557
echoStateNetwork,IOPS_390,1727,0.08378670761055751
echoStateNetwork,IOPS_390,1728,0.03138738086650128
echoStateNetwork,IOPS_390,1729,0.6112199170673737
echoStateNetwork,IOPS_390,1730,0.8108429968389298
echoStateNetwork,IOPS_390,1731,0.03781539810285861
echoStateNetwork,IOPS_390,1732,0.04643231138852555
echoStateNetwork,IOPS_390,1733,0.10133857651778444
echoStateNetwork,IOPS_390,1734,0.09363574663833252
echoStateNetwork,IOPS_390,1735,0.9929869288447363
echoStateNetwork,IOPS_390,1736,0.12018900757561579
echoStateNetwork,IOPS_390,1737,0.10112511577435401
echoStateNetwork,IOPS_390,1738,0.30872558032067476
echoStateNetwork,IOPS_390,1739,0.3864909251511165
echoStateNetwork,IOPS_390,1740,0.6611274364161774
echoStateNetwork,IOPS_390,1741,0.4496227346563082
echoStateNetwork,IOPS_390,1742,0.32857445613915726
echoStateNetwork,IOPS_390,1743,0.30135442129438117
echoStateNetwork,IOPS_390,1744,0.5176968914752726
echoStateNetwork,IOPS_390,1745,0.022231668020759043
echoStateNetwork,IOPS_390,1746,0.3087627294497767
echoStateNetwork,IOPS_390,1747,0.17349426536116785
echoStateNetwork,IOPS_390,1748,0.4379424549002594
echoStateNetwork,IOPS_390,1749,0.02158675429476198
echoStateNetwork,IOPS_390,1750,0.49700694217558516
echoStateNetwork,IOPS_390,1751,0.23227411335381498
echoStateNetwork,IOPS_390,1752,0.3933351968308345
echoStateNetwork,IOPS_390,1753,0.8512492067003616
echoStateNetwork,IOPS_390,1754,0.31061906872019507
echoStateNetwork,IOPS_390,1755,0.08076932686165117
echoStateNetwork,IOPS_390,1756,0.21426454068543554
echoStateNetwork,IOPS_390,1757,0.99876696437691
echoStateNetwork,IOPS_390,1758,0.5529360940435684
echoStateNetwork,IOPS_390,1759,0.0036530046718050713
echoStateNetwork,IOPS_390,1760,0.32119629185610354
echoStateNetwork,IOPS_390,1761,0.5090441015851821
echoStateNetwork,IOPS_390,1762,0.20362074533463015
echoStateNetwork,IOPS_390,1763,0.9919376741832049
echoStateNetwork,IOPS_390,1764,0.8642593285275587
echoStateNetwork,IOPS_390,1765,0.475494476536947
echoStateNetwork,IOPS_390,1766,0.0033200029782842755
echoStateNetwork,IOPS_390,1767,0.49279502158996735
echoStateNetwork,IOPS_390,1768,0.13740169952250902
echoStateNetwork,IOPS_390,1769,0.3120214300063573
echoStateNetwork,IOPS_390,1770,0.5353160082798675
echoStateNetwork,IOPS_390,1771,0.37628552892059064
echoStateNetwork,IOPS_390,1772,0.35359801200373253
echoStateNetwork,IOPS_390,1773,0.36560820608316447
echoStateNetwork,IOPS_390,1774,0.395702488653224
echoStateNetwork,IOPS_390,1775,0.29693089691380503
echoStateNetwork,IOPS_390,1776,0.17892953671732403
echoStateNetwork,IOPS_390,1777,0.5155488058418367
echoStateNetwork,IOPS_390,1778,0.33927472774685896
echoStateNetwork,IOPS_390,1779,0.4808584415319158
echoStateNetwork,IOPS_390,1780,0.7211134422236675
echoStateNetwork,IOPS_390,1781,0.46113745375557
echoStateNetwork,IOPS_390,1782,0.44486915778320024
echoStateNetwork,IOPS_390,1783,0.27214793987599073
echoStateNetwork,IOPS_390,1784,0.08895308435823435
echoStateNetwork,IOPS_390,1785,0.3936709118624525
echoStateNetwork,IOPS_390,1786,0.10367793619792043
echoStateNetwork,IOPS_390,1787,0.020776854594219296
echoStateNetwork,IOPS_390,1788,0.06300368399215894
echoStateNetwork,IOPS_390,1789,0.44852154254733656
echoStateNetwork,IOPS_390,1790,0.029475788880677367
echoStateNetwork,IOPS_390,1791,0.345446069140798
echoStateNetwork,IOPS_390,1792,0.0014855583113299042
echoStateNetwork,IOPS_390,1793,0.5100353525513419
echoStateNetwork,IOPS_390,1794,0.054113644685838014
echoStateNetwork,IOPS_390,1795,0.36349086741617587
echoStateNetwork,IOPS_390,1796,0.3284872807680883
echoStateNetwork,IOPS_390,1797,0.06966619398633045
echoStateNetwork,IOPS_390,1798,0.018071624767541206
echoStateNetwork,IOPS_390,1799,0.35240980796145893
echoStateNetwork,IOPS_390,1800,0.05737915167825258
echoStateNetwork,IOPS_390,1801,0.06577455667042842
echoStateNetwork,IOPS_390,1802,0.8870391497303879
echoStateNetwork,IOPS_390,1803,0.04038979082692251
echoStateNetwork,IOPS_390,1804,0.06283786984350026
echoStateNetwork,IOPS_390,1805,0.3703404093310426
echoStateNetwork,IOPS_390,1806,0.06007983309633913
echoStateNetwork,IOPS_390,1807,0.18609237808418833
echoStateNetwork,IOPS_390,1808,0.38268567715972024
echoStateNetwork,IOPS_390,1809,0.21049470247685154
echoStateNetwork,IOPS_390,1810,0.38376236159245225
echoStateNetwork,IOPS_390,1811,4.165700544067619e-06
echoStateNetwork,IOPS_390,1812,0.11403073491068405
echoStateNetwork,IOPS_390,1813,0.38861978269710107
echoStateNetwork,IOPS_390,1814,0.06745738401907297
echoStateNetwork,IOPS_390,1815,0.8598250143000123
echoStateNetwork,IOPS_390,1816,0.056864353940991874
echoStateNetwork,IOPS_390,1817,0.03463882222616299
echoStateNetwork,IOPS_390,1818,0.191758819982086
echoStateNetwork,IOPS_390,1819,0.6220509660185545
echoStateNetwork,IOPS_390,1820,0.23198742028470998
echoStateNetwork,IOPS_390,1821,0.29108137196068473
echoStateNetwork,IOPS_390,1822,0.00029424611567308023
echoStateNetwork,IOPS_390,1823,0.0478980641456036
echoStateNetwork,IOPS_390,1824,0.0328971028751841
echoStateNetwork,IOPS_390,1825,0.009176776333460368
echoStateNetwork,IOPS_390,1826,0.5532187300997597
echoStateNetwork,IOPS_390,1827,0.4624764975364881
echoStateNetwork,IOPS_390,1828,0.24276965103131753
echoStateNetwork,IOPS_390,1829,0.1731043621943933
echoStateNetwork,IOPS_390,1830,0.30694588248199695
echoStateNetwork,IOPS_390,1831,0.07740850168779412
echoStateNetwork,IOPS_390,1832,0.09161767073921012
echoStateNetwork,IOPS_390,1833,0.011131965342391359
echoStateNetwork,IOPS_390,1834,0.03094436776038234
echoStateNetwork,IOPS_390,1835,0.285137911178707
echoStateNetwork,IOPS_390,1836,0.48050022068761744
echoStateNetwork,IOPS_390,1837,0.02461330170147591
echoStateNetwork,IOPS_390,1838,0.035022498336584995
echoStateNetwork,IOPS_390,1839,0.31639833670858186
echoStateNetwork,IOPS_390,1840,0.20691256030998662
echoStateNetwork,IOPS_390,1841,0.422146147591854
echoStateNetwork,IOPS_390,1842,0.08073679581404969
echoStateNetwork,IOPS_390,1843,0.10196141616578314
echoStateNetwork,IOPS_390,1844,0.3283667352011269
echoStateNetwork,IOPS_390,1845,0.2354142419700327
echoStateNetwork,IOPS_390,1846,0.0029513399944380847
echoStateNetwork,IOPS_390,1847,0.0016238297251198741
echoStateNetwork,IOPS_390,1848,0.8321061625536366
echoStateNetwork,IOPS_390,1849,0.08704234761311369
echoStateNetwork,IOPS_390,1850,0.5090089962020738
echoStateNetwork,IOPS_390,1851,0.0573016293104639
echoStateNetwork,IOPS_390,1852,0.4778355514746103
echoStateNetwork,IOPS_390,1853,0.05247814688843089
echoStateNetwork,IOPS_390,1854,0.0029543869788190014
echoStateNetwork,IOPS_390,1855,0.10963820856834683
echoStateNetwork,IOPS_390,1856,0.35767164984953914
echoStateNetwork,IOPS_390,1857,0.12225729270398888
echoStateNetwork,IOPS_390,1858,0.005532061076076067
echoStateNetwork,IOPS_390,1859,0.057061461628661436
echoStateNetwork,IOPS_390,1860,0.5275866204629287
echoStateNetwork,IOPS_390,1861,0.08595759304822115
echoStateNetwork,IOPS_390,1862,0.7623769114177795
echoStateNetwork,IOPS_390,1863,0.1671769598780538
echoStateNetwork,IOPS_390,1864,0.4164626133713045
echoStateNetwork,IOPS_390,1865,0.3479848098548689
echoStateNetwork,IOPS_390,1866,0.11552226909956309
echoStateNetwork,IOPS_390,1867,0.8469664516181074
echoStateNetwork,IOPS_390,1868,0.4119922754909263
echoStateNetwork,IOPS_390,1869,0.2512206595250681
echoStateNetwork,IOPS_390,1870,0.3898086366525154
echoStateNetwork,IOPS_390,1871,0.3620460035330193
echoStateNetwork,IOPS_390,1872,0.44430295125508545
echoStateNetwork,IOPS_390,1873,0.4587137066168069
echoStateNetwork,IOPS_390,1874,0.5161305588569948
echoStateNetwork,IOPS_390,1875,0.5097240887337073
echoStateNetwork,IOPS_390,1876,0.15531353713834184
echoStateNetwork,IOPS_390,1877,0.03818653348594203
echoStateNetwork,IOPS_390,1878,0.7690625829944666
echoStateNetwork,IOPS_390,1879,0.00553020852803654
echoStateNetwork,IOPS_390,1880,0.5463277706161488
echoStateNetwork,IOPS_390,1881,0.5776101932257744
echoStateNetwork,IOPS_390,1882,0.08442180829095547
echoStateNetwork,IOPS_390,1883,0.015261750825734444
echoStateNetwork,IOPS_390,1884,0.1484632834147558
echoStateNetwork,IOPS_390,1885,0.15129542339292312
echoStateNetwork,IOPS_390,1886,0.04215033515005162
echoStateNetwork,IOPS_390,1887,0.18476429547279438
echoStateNetwork,IOPS_390,1888,0.10617428527001205
echoStateNetwork,IOPS_390,1889,0.8733769819978481
echoStateNetwork,IOPS_390,1890,0.11077258384962285
echoStateNetwork,IOPS_390,1891,0.2657738319649794
echoStateNetwork,IOPS_390,1892,0.15236067347138493
echoStateNetwork,IOPS_390,1893,0.4463476492945243
echoStateNetwork,IOPS_390,1894,0.16647585735859027
echoStateNetwork,IOPS_390,1895,0.48844677005523074
echoStateNetwork,IOPS_390,1896,0.24971360455899483
echoStateNetwork,IOPS_390,1897,0.28717917228700185
echoStateNetwork,IOPS_390,1898,0.3246961335612162
echoStateNetwork,IOPS_390,1899,0.00012695690808595117
echoStateNetwork,IOPS_390,1900,0.8209714813515003
echoStateNetwork,IOPS_390,1901,0.7044868729641454
echoStateNetwork,IOPS_390,1902,0.01979522096652675
echoStateNetwork,IOPS_390,1903,0.4967109106366592
echoStateNetwork,IOPS_390,1904,0.3539016894397906
echoStateNetwork,IOPS_390,1905,0.49683329497215867
echoStateNetwork,IOPS_390,1906,0.06287219654393894
echoStateNetwork,IOPS_390,1907,0.25842079070456414
echoStateNetwork,IOPS_390,1908,0.02789938117268942
echoStateNetwork,IOPS_390,1909,0.10418993094968221
echoStateNetwork,IOPS_390,1910,0.059692815311980785
echoStateNetwork,IOPS_390,1911,0.4098149935381662
echoStateNetwork,IOPS_390,1912,0.6109672607175318
echoStateNetwork,IOPS_390,1913,0.21835935115398797
echoStateNetwork,IOPS_390,1914,0.6310714934052785
echoStateNetwork,IOPS_390,1915,0.14558721049974788
echoStateNetwork,IOPS_390,1916,0.06895005592166636
echoStateNetwork,IOPS_390,1917,0.5709409542229231
echoStateNetwork,IOPS_390,1918,0.3293945141081476
echoStateNetwork,IOPS_390,1919,0.058852845871251724
echoStateNetwork,IOPS_390,1920,0.6822777053031105
echoStateNetwork,IOPS_390,1921,0.5343163243263944
echoStateNetwork,IOPS_390,1922,0.06164196178881054
echoStateNetwork,IOPS_390,1923,0.13214842394448267
echoStateNetwork,IOPS_390,1924,0.024315834807849268
echoStateNetwork,IOPS_390,1925,0.13076158532256854
echoStateNetwork,IOPS_390,1926,0.4657166659180829
echoStateNetwork,IOPS_390,1927,0.5503862565123093
echoStateNetwork,IOPS_390,1928,0.10946939693140267
echoStateNetwork,IOPS_390,1929,0.21324677537698833
echoStateNetwork,IOPS_390,1930,0.38098721051283846
echoStateNetwork,IOPS_390,1931,0.5898331721084091
echoStateNetwork,IOPS_390,1932,0.0986258959205879
echoStateNetwork,IOPS_390,1933,0.011911041701373581
echoStateNetwork,IOPS_390,1934,0.2157919565479055
echoStateNetwork,IOPS_390,1935,0.5640973872345153
echoStateNetwork,IOPS_390,1936,0.5526680690104302
echoStateNetwork,IOPS_390,1937,0.5236501910539362
echoStateNetwork,IOPS_390,1938,0.20477166065141283
echoStateNetwork,IOPS_390,1939,0.4666384322718019
echoStateNetwork,IOPS_390,1940,0.05560598371973946
echoStateNetwork,IOPS_390,1941,0.06594393817158417
echoStateNetwork,IOPS_390,1942,0.39286144437466497
echoStateNetwork,IOPS_390,1943,0.22230018761126147
echoStateNetwork,IOPS_390,1944,0.015611052715394758
echoStateNetwork,IOPS_390,1945,0.08678028069647648
echoStateNetwork,IOPS_390,1946,0.13694071422831333
echoStateNetwork,IOPS_390,1947,0.6273935429488766
echoStateNetwork,IOPS_390,1948,0.4079787468660755
echoStateNetwork,IOPS_390,1949,0.007871462165110699
echoStateNetwork,IOPS_390,1950,6.865708376302404e-05
echoStateNetwork,IOPS_390,1951,0.4003701967582184
echoStateNetwork,IOPS_390,1952,0.035056784096697546
echoStateNetwork,IOPS_390,1953,0.06576629301883175
echoStateNetwork,IOPS_390,1954,0.8117202573775937
echoStateNetwork,IOPS_390,1955,0.49342697959940285
echoStateNetwork,IOPS_390,1956,0.6433406982521408
echoStateNetwork,IOPS_390,1957,0.040629256016967874
echoStateNetwork,IOPS_390,1958,0.031797584544630664
echoStateNetwork,IOPS_390,1959,0.21816992310394978
echoStateNetwork,IOPS_390,1960,0.6669412630170835
echoStateNetwork,IOPS_390,1961,0.5732429617297998
echoStateNetwork,IOPS_390,1962,0.16735489375757895
echoStateNetwork,IOPS_390,1963,0.7359607210592016
echoStateNetwork,IOPS_390,1964,0.1480959890168564
echoStateNetwork,IOPS_390,1965,0.27503027536808033
echoStateNetwork,IOPS_390,1966,0.650641030678676
echoStateNetwork,IOPS_390,1967,0.00016282204646178577
echoStateNetwork,IOPS_390,1968,0.663166871473494
echoStateNetwork,IOPS_390,1969,0.5562584114881859
echoStateNetwork,IOPS_390,1970,0.284402891586763
echoStateNetwork,IOPS_390,1971,0.47207171881302257
echoStateNetwork,IOPS_390,1972,0.14331703217848346
echoStateNetwork,IOPS_390,1973,0.16948883856937502
echoStateNetwork,IOPS_390,1974,0.292240907762909
echoStateNetwork,IOPS_390,1975,0.5630942125449846
echoStateNetwork,IOPS_390,1976,0.7578593110735462
echoStateNetwork,IOPS_390,1977,0.9793762050353454
echoStateNetwork,IOPS_390,1978,0.3496784407502327
echoStateNetwork,IOPS_390,1979,0.47654553025430324
echoStateNetwork,IOPS_390,1980,0.060025237947904264
echoStateNetwork,IOPS_390,1981,0.15741107020031375
echoStateNetwork,IOPS_390,1982,0.3360179887054763
echoStateNetwork,IOPS_390,1983,0.3830936800469884
echoStateNetwork,IOPS_390,1984,0.2937037802588265
echoStateNetwork,IOPS_390,1985,0.021718319316757495
echoStateNetwork,IOPS_390,1986,0.3195750645190574
echoStateNetwork,IOPS_390,1987,0.4426986705767658
echoStateNetwork,IOPS_390,1988,0.5496215030667821
echoStateNetwork,IOPS_390,1989,0.023337422580487766
echoStateNetwork,IOPS_390,1990,0.4945218903322348
echoStateNetwork,IOPS_390,1991,0.278953751827273
echoStateNetwork,IOPS_390,1992,0.011652713569591189
echoStateNetwork,IOPS_390,1993,0.39196993780064304
echoStateNetwork,IOPS_390,1994,0.45918979193213116
echoStateNetwork,IOPS_390,1995,0.44382899107898766
echoStateNetwork,IOPS_390,1996,0.07722074258463907
echoStateNetwork,IOPS_390,1997,0.15414112900838495
echoStateNetwork,IOPS_390,1998,0.7179317514068788
echoStateNetwork,IOPS_390,1999,0.28366508125739665
echoStateNetwork,IOPS_390,2000,0.9957935408601477
echoStateNetwork,IOPS_390,2001,0.3002382482577328
echoStateNetwork,IOPS_390,2002,0.00033617844037903133
echoStateNetwork,IOPS_390,2003,0.17457601914133647
echoStateNetwork,IOPS_390,2004,0.7953366101446633
echoStateNetwork,IOPS_390,2005,0.3332502415554299
echoStateNetwork,IOPS_390,2006,0.2770743911126946
echoStateNetwork,IOPS_390,2007,0.10286649611499088
echoStateNetwork,IOPS_390,2008,0.09075256547044097
echoStateNetwork,IOPS_390,2009,0.19608349545730175
echoStateNetwork,IOPS_390,2010,0.5183957161132764
echoStateNetwork,IOPS_390,2011,0.5208749503467913
echoStateNetwork,IOPS_390,2012,0.16220677489887092
echoStateNetwork,IOPS_390,2013,0.5135196479642894
echoStateNetwork,IOPS_390,2014,0.07442024847315121
echoStateNetwork,IOPS_390,2015,0.7173366828931105
echoStateNetwork,IOPS_390,2016,0.6795965992415582
echoStateNetwork,IOPS_390,2017,0.35395705900306385
echoStateNetwork,IOPS_390,2018,0.1935266536130188
echoStateNetwork,IOPS_390,2019,0.33795809147695943
echoStateNetwork,IOPS_390,2020,0.8788796630719589
echoStateNetwork,IOPS_390,2021,0.21791488883156773
echoStateNetwork,IOPS_390,2022,0.08952338252696468
echoStateNetwork,IOPS_390,2023,0.40131104593257816
echoStateNetwork,IOPS_390,2024,0.00013517893446368667
echoStateNetwork,IOPS_390,2025,0.004011369450528823
echoStateNetwork,IOPS_390,2026,0.42914925724674713
echoStateNetwork,IOPS_390,2027,0.18287026947662122
echoStateNetwork,IOPS_390,2028,0.2309653844799947
echoStateNetwork,IOPS_390,2029,0.4453910147607507
echoStateNetwork,IOPS_390,2030,0.31065054698636185
echoStateNetwork,IOPS_390,2031,0.05730128160420289
echoStateNetwork,IOPS_390,2032,6.239173404454235e-05
echoStateNetwork,IOPS_390,2033,0.18668297326444927
echoStateNetwork,IOPS_390,2034,0.21514906846603243
echoStateNetwork,IOPS_390,2035,0.02110519359317553
echoStateNetwork,IOPS_390,2036,0.2945373944576185
echoStateNetwork,IOPS_390,2037,0.03877144510688546
echoStateNetwork,IOPS_390,2038,0.1948963484632732
echoStateNetwork,IOPS_390,2039,0.005563502533536768
echoStateNetwork,IOPS_390,2040,0.46195325663039555
echoStateNetwork,IOPS_390,2041,0.3220976178797492
echoStateNetwork,IOPS_390,2042,0.34335164972766374
