algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_275,1346,0.0
earthgeckoSkyline,IOPS_275,1347,0.0
earthgeckoSkyline,IOPS_275,1348,0.0
earthgeckoSkyline,IOPS_275,1349,0.0
earthgeckoSkyline,IOPS_275,1350,0.0
earthgeckoSkyline,IOPS_275,1351,0.0
earthgeckoSkyline,IOPS_275,1352,0.0
earthgeckoSkyline,IOPS_275,1353,0.0
earthgeckoSkyline,IOPS_275,1354,0.0
earthgeckoSkyline,IOPS_275,1355,0.0
earthgeckoSkyline,IOPS_275,1356,0.0
earthgeckoSkyline,IOPS_275,1357,0.0
earthgeckoSkyline,IOPS_275,1358,0.0
earthgeckoSkyline,IOPS_275,1359,0.0
earthgeckoSkyline,IOPS_275,1360,0.0
earthgeckoSkyline,IOPS_275,1361,0.0
earthgeckoSkyline,IOPS_275,1362,0.0
earthgeckoSkyline,IOPS_275,1363,0.0
earthgeckoSkyline,IOPS_275,1364,0.0
earthgeckoSkyline,IOPS_275,1365,0.0
earthgeckoSkyline,IOPS_275,1366,0.0
earthgeckoSkyline,IOPS_275,1367,0.0
earthgeckoSkyline,IOPS_275,1368,0.0
earthgeckoSkyline,IOPS_275,1369,0.0
earthgeckoSkyline,IOPS_275,1370,0.0
earthgeckoSkyline,IOPS_275,1371,0.0
earthgeckoSkyline,IOPS_275,1372,0.0
earthgeckoSkyline,IOPS_275,1373,0.0
earthgeckoSkyline,IOPS_275,1374,0.0
earthgeckoSkyline,IOPS_275,1375,0.0
earthgeckoSkyline,IOPS_275,1376,0.0
earthgeckoSkyline,IOPS_275,1377,0.0
earthgeckoSkyline,IOPS_275,1378,0.0
earthgeckoSkyline,IOPS_275,1379,0.0
earthgeckoSkyline,IOPS_275,1380,0.0
earthgeckoSkyline,IOPS_275,1381,0.0
earthgeckoSkyline,IOPS_275,1382,0.0
earthgeckoSkyline,IOPS_275,1383,0.0
earthgeckoSkyline,IOPS_275,1384,0.0
earthgeckoSkyline,IOPS_275,1385,0.0
earthgeckoSkyline,IOPS_275,1386,0.0
earthgeckoSkyline,IOPS_275,1387,0.0
earthgeckoSkyline,IOPS_275,1388,0.0
earthgeckoSkyline,IOPS_275,1389,0.0
earthgeckoSkyline,IOPS_275,1390,0.0
earthgeckoSkyline,IOPS_275,1391,0.0
earthgeckoSkyline,IOPS_275,1392,0.0
earthgeckoSkyline,IOPS_275,1393,0.0
earthgeckoSkyline,IOPS_275,1394,0.0
earthgeckoSkyline,IOPS_275,1395,0.0
earthgeckoSkyline,IOPS_275,1396,0.0
earthgeckoSkyline,IOPS_275,1397,0.0
earthgeckoSkyline,IOPS_275,1398,0.0
earthgeckoSkyline,IOPS_275,1399,0.0
earthgeckoSkyline,IOPS_275,1400,0.0
earthgeckoSkyline,IOPS_275,1401,0.0
earthgeckoSkyline,IOPS_275,1402,0.0
earthgeckoSkyline,IOPS_275,1403,0.0
earthgeckoSkyline,IOPS_275,1404,0.0
earthgeckoSkyline,IOPS_275,1405,0.0
earthgeckoSkyline,IOPS_275,1406,0.0
earthgeckoSkyline,IOPS_275,1407,0.0
earthgeckoSkyline,IOPS_275,1408,0.0
earthgeckoSkyline,IOPS_275,1409,0.0
earthgeckoSkyline,IOPS_275,1410,0.0
earthgeckoSkyline,IOPS_275,1411,0.0
earthgeckoSkyline,IOPS_275,1412,0.0
earthgeckoSkyline,IOPS_275,1413,0.0
earthgeckoSkyline,IOPS_275,1414,0.0
earthgeckoSkyline,IOPS_275,1415,0.0
earthgeckoSkyline,IOPS_275,1416,0.0
earthgeckoSkyline,IOPS_275,1417,0.0
earthgeckoSkyline,IOPS_275,1418,0.0
earthgeckoSkyline,IOPS_275,1419,0.0
earthgeckoSkyline,IOPS_275,1420,0.0
earthgeckoSkyline,IOPS_275,1421,0.0
earthgeckoSkyline,IOPS_275,1422,0.0
earthgeckoSkyline,IOPS_275,1423,0.0
earthgeckoSkyline,IOPS_275,1424,0.0
earthgeckoSkyline,IOPS_275,1425,0.0
earthgeckoSkyline,IOPS_275,1426,0.0
earthgeckoSkyline,IOPS_275,1427,0.0
earthgeckoSkyline,IOPS_275,1428,0.0
earthgeckoSkyline,IOPS_275,1429,0.0
earthgeckoSkyline,IOPS_275,1430,0.0
earthgeckoSkyline,IOPS_275,1431,0.0
earthgeckoSkyline,IOPS_275,1432,0.0
earthgeckoSkyline,IOPS_275,1433,0.0
earthgeckoSkyline,IOPS_275,1434,0.0
earthgeckoSkyline,IOPS_275,1435,0.0
earthgeckoSkyline,IOPS_275,1436,0.0
earthgeckoSkyline,IOPS_275,1437,0.0
earthgeckoSkyline,IOPS_275,1438,0.0
earthgeckoSkyline,IOPS_275,1439,0.0
earthgeckoSkyline,IOPS_275,1440,0.0
earthgeckoSkyline,IOPS_275,1441,0.0
earthgeckoSkyline,IOPS_275,1442,0.0
earthgeckoSkyline,IOPS_275,1443,0.0
earthgeckoSkyline,IOPS_275,1444,0.0
earthgeckoSkyline,IOPS_275,1445,0.0
earthgeckoSkyline,IOPS_275,1446,0.0
earthgeckoSkyline,IOPS_275,1447,0.0
earthgeckoSkyline,IOPS_275,1448,0.0
earthgeckoSkyline,IOPS_275,1449,0.0
earthgeckoSkyline,IOPS_275,1450,0.0
earthgeckoSkyline,IOPS_275,1451,0.0
earthgeckoSkyline,IOPS_275,1452,0.0
earthgeckoSkyline,IOPS_275,1453,0.0
earthgeckoSkyline,IOPS_275,1454,0.0
earthgeckoSkyline,IOPS_275,1455,0.0
earthgeckoSkyline,IOPS_275,1456,0.0
earthgeckoSkyline,IOPS_275,1457,0.0
earthgeckoSkyline,IOPS_275,1458,0.0
earthgeckoSkyline,IOPS_275,1459,0.0
earthgeckoSkyline,IOPS_275,1460,0.0
earthgeckoSkyline,IOPS_275,1461,0.0
earthgeckoSkyline,IOPS_275,1462,0.0
earthgeckoSkyline,IOPS_275,1463,0.0
earthgeckoSkyline,IOPS_275,1464,0.0
earthgeckoSkyline,IOPS_275,1465,0.0
earthgeckoSkyline,IOPS_275,1466,0.0
earthgeckoSkyline,IOPS_275,1467,0.0
earthgeckoSkyline,IOPS_275,1468,0.0
earthgeckoSkyline,IOPS_275,1469,0.0
earthgeckoSkyline,IOPS_275,1470,0.0
earthgeckoSkyline,IOPS_275,1471,0.0
earthgeckoSkyline,IOPS_275,1472,0.0
earthgeckoSkyline,IOPS_275,1473,0.0
earthgeckoSkyline,IOPS_275,1474,0.0
earthgeckoSkyline,IOPS_275,1475,0.0
earthgeckoSkyline,IOPS_275,1476,0.0
earthgeckoSkyline,IOPS_275,1477,0.0
earthgeckoSkyline,IOPS_275,1478,0.0
earthgeckoSkyline,IOPS_275,1479,0.0
earthgeckoSkyline,IOPS_275,1480,0.0
earthgeckoSkyline,IOPS_275,1481,0.0
earthgeckoSkyline,IOPS_275,1482,0.0
earthgeckoSkyline,IOPS_275,1483,0.0
earthgeckoSkyline,IOPS_275,1484,0.0
earthgeckoSkyline,IOPS_275,1485,0.0
earthgeckoSkyline,IOPS_275,1486,0.0
earthgeckoSkyline,IOPS_275,1487,0.0
earthgeckoSkyline,IOPS_275,1488,0.0
earthgeckoSkyline,IOPS_275,1489,0.0
earthgeckoSkyline,IOPS_275,1490,0.0
earthgeckoSkyline,IOPS_275,1491,0.0
earthgeckoSkyline,IOPS_275,1492,0.0
earthgeckoSkyline,IOPS_275,1493,0.0
earthgeckoSkyline,IOPS_275,1494,0.0
earthgeckoSkyline,IOPS_275,1495,0.0
earthgeckoSkyline,IOPS_275,1496,0.0
earthgeckoSkyline,IOPS_275,1497,0.0
earthgeckoSkyline,IOPS_275,1498,0.0
earthgeckoSkyline,IOPS_275,1499,0.0
earthgeckoSkyline,IOPS_275,1500,0.0
earthgeckoSkyline,IOPS_275,1501,0.0
earthgeckoSkyline,IOPS_275,1502,0.0
earthgeckoSkyline,IOPS_275,1503,0.0
earthgeckoSkyline,IOPS_275,1504,0.0
earthgeckoSkyline,IOPS_275,1505,0.0
earthgeckoSkyline,IOPS_275,1506,0.0
earthgeckoSkyline,IOPS_275,1507,0.0
earthgeckoSkyline,IOPS_275,1508,0.0
earthgeckoSkyline,IOPS_275,1509,0.0
earthgeckoSkyline,IOPS_275,1510,0.0
earthgeckoSkyline,IOPS_275,1511,0.0
earthgeckoSkyline,IOPS_275,1512,0.0
earthgeckoSkyline,IOPS_275,1513,0.0
earthgeckoSkyline,IOPS_275,1514,0.0
earthgeckoSkyline,IOPS_275,1515,0.0
earthgeckoSkyline,IOPS_275,1516,0.0
earthgeckoSkyline,IOPS_275,1517,0.0
earthgeckoSkyline,IOPS_275,1518,0.0
earthgeckoSkyline,IOPS_275,1519,0.0
earthgeckoSkyline,IOPS_275,1520,0.0
earthgeckoSkyline,IOPS_275,1521,0.0
earthgeckoSkyline,IOPS_275,1522,0.0
earthgeckoSkyline,IOPS_275,1523,0.0
earthgeckoSkyline,IOPS_275,1524,0.0
earthgeckoSkyline,IOPS_275,1525,0.0
earthgeckoSkyline,IOPS_275,1526,0.0
earthgeckoSkyline,IOPS_275,1527,0.0
earthgeckoSkyline,IOPS_275,1528,0.0
earthgeckoSkyline,IOPS_275,1529,0.0
earthgeckoSkyline,IOPS_275,1530,0.0
earthgeckoSkyline,IOPS_275,1531,0.0
earthgeckoSkyline,IOPS_275,1532,0.0
earthgeckoSkyline,IOPS_275,1533,0.0
earthgeckoSkyline,IOPS_275,1534,0.0
earthgeckoSkyline,IOPS_275,1535,0.0
earthgeckoSkyline,IOPS_275,1536,0.0
earthgeckoSkyline,IOPS_275,1537,0.0
earthgeckoSkyline,IOPS_275,1538,0.0
earthgeckoSkyline,IOPS_275,1539,0.0
earthgeckoSkyline,IOPS_275,1540,0.0
earthgeckoSkyline,IOPS_275,1541,0.0
earthgeckoSkyline,IOPS_275,1542,0.0
earthgeckoSkyline,IOPS_275,1543,0.0
earthgeckoSkyline,IOPS_275,1544,0.0
earthgeckoSkyline,IOPS_275,1545,0.0
earthgeckoSkyline,IOPS_275,1546,0.0
earthgeckoSkyline,IOPS_275,1547,0.0
earthgeckoSkyline,IOPS_275,1548,0.0
earthgeckoSkyline,IOPS_275,1549,0.0
earthgeckoSkyline,IOPS_275,1550,0.0
earthgeckoSkyline,IOPS_275,1551,0.0
earthgeckoSkyline,IOPS_275,1552,0.0
earthgeckoSkyline,IOPS_275,1553,0.0
earthgeckoSkyline,IOPS_275,1554,0.0
earthgeckoSkyline,IOPS_275,1555,0.0
earthgeckoSkyline,IOPS_275,1556,0.0
earthgeckoSkyline,IOPS_275,1557,0.0
earthgeckoSkyline,IOPS_275,1558,0.0
earthgeckoSkyline,IOPS_275,1559,0.0
earthgeckoSkyline,IOPS_275,1560,0.0
earthgeckoSkyline,IOPS_275,1561,0.0
earthgeckoSkyline,IOPS_275,1562,0.0
earthgeckoSkyline,IOPS_275,1563,0.0
earthgeckoSkyline,IOPS_275,1564,0.0
earthgeckoSkyline,IOPS_275,1565,0.0
earthgeckoSkyline,IOPS_275,1566,0.0
earthgeckoSkyline,IOPS_275,1567,0.0
earthgeckoSkyline,IOPS_275,1568,0.0
earthgeckoSkyline,IOPS_275,1569,0.0
earthgeckoSkyline,IOPS_275,1570,0.0
earthgeckoSkyline,IOPS_275,1571,0.0
earthgeckoSkyline,IOPS_275,1572,0.0
earthgeckoSkyline,IOPS_275,1573,0.0
earthgeckoSkyline,IOPS_275,1574,0.0
earthgeckoSkyline,IOPS_275,1575,0.0
earthgeckoSkyline,IOPS_275,1576,0.0
earthgeckoSkyline,IOPS_275,1577,0.0
earthgeckoSkyline,IOPS_275,1578,0.0
earthgeckoSkyline,IOPS_275,1579,0.0
earthgeckoSkyline,IOPS_275,1580,0.0
earthgeckoSkyline,IOPS_275,1581,0.0
earthgeckoSkyline,IOPS_275,1582,0.0
earthgeckoSkyline,IOPS_275,1583,0.0
earthgeckoSkyline,IOPS_275,1584,0.0
earthgeckoSkyline,IOPS_275,1585,0.0
earthgeckoSkyline,IOPS_275,1586,0.0
earthgeckoSkyline,IOPS_275,1587,0.0
earthgeckoSkyline,IOPS_275,1588,0.0
earthgeckoSkyline,IOPS_275,1589,0.0
earthgeckoSkyline,IOPS_275,1590,0.0
earthgeckoSkyline,IOPS_275,1591,0.0
earthgeckoSkyline,IOPS_275,1592,0.0
earthgeckoSkyline,IOPS_275,1593,0.0
earthgeckoSkyline,IOPS_275,1594,0.0
earthgeckoSkyline,IOPS_275,1595,0.0
earthgeckoSkyline,IOPS_275,1596,0.0
earthgeckoSkyline,IOPS_275,1597,0.0
earthgeckoSkyline,IOPS_275,1598,0.0
earthgeckoSkyline,IOPS_275,1599,0.0
earthgeckoSkyline,IOPS_275,1600,0.0
earthgeckoSkyline,IOPS_275,1601,0.0
earthgeckoSkyline,IOPS_275,1602,0.0
earthgeckoSkyline,IOPS_275,1603,0.0
earthgeckoSkyline,IOPS_275,1604,0.0
earthgeckoSkyline,IOPS_275,1605,0.0
earthgeckoSkyline,IOPS_275,1606,0.0
earthgeckoSkyline,IOPS_275,1607,0.0
earthgeckoSkyline,IOPS_275,1608,0.0
earthgeckoSkyline,IOPS_275,1609,0.0
earthgeckoSkyline,IOPS_275,1610,0.0
earthgeckoSkyline,IOPS_275,1611,0.0
earthgeckoSkyline,IOPS_275,1612,0.0
earthgeckoSkyline,IOPS_275,1613,0.0
earthgeckoSkyline,IOPS_275,1614,0.0
earthgeckoSkyline,IOPS_275,1615,0.0
earthgeckoSkyline,IOPS_275,1616,0.0
earthgeckoSkyline,IOPS_275,1617,0.0
earthgeckoSkyline,IOPS_275,1618,0.0
earthgeckoSkyline,IOPS_275,1619,0.0
earthgeckoSkyline,IOPS_275,1620,0.0
earthgeckoSkyline,IOPS_275,1621,0.0
earthgeckoSkyline,IOPS_275,1622,0.0
earthgeckoSkyline,IOPS_275,1623,0.0
earthgeckoSkyline,IOPS_275,1624,0.0
earthgeckoSkyline,IOPS_275,1625,0.0
earthgeckoSkyline,IOPS_275,1626,0.0
earthgeckoSkyline,IOPS_275,1627,0.0
earthgeckoSkyline,IOPS_275,1628,0.0
earthgeckoSkyline,IOPS_275,1629,0.0
earthgeckoSkyline,IOPS_275,1630,0.0
earthgeckoSkyline,IOPS_275,1631,0.0
earthgeckoSkyline,IOPS_275,1632,0.0
earthgeckoSkyline,IOPS_275,1633,0.0
earthgeckoSkyline,IOPS_275,1634,0.0
earthgeckoSkyline,IOPS_275,1635,0.0
earthgeckoSkyline,IOPS_275,1636,0.0
earthgeckoSkyline,IOPS_275,1637,0.0
earthgeckoSkyline,IOPS_275,1638,0.0
earthgeckoSkyline,IOPS_275,1639,0.0
earthgeckoSkyline,IOPS_275,1640,0.0
earthgeckoSkyline,IOPS_275,1641,0.0
earthgeckoSkyline,IOPS_275,1642,0.0
earthgeckoSkyline,IOPS_275,1643,0.0
earthgeckoSkyline,IOPS_275,1644,0.0
earthgeckoSkyline,IOPS_275,1645,0.0
earthgeckoSkyline,IOPS_275,1646,0.0
earthgeckoSkyline,IOPS_275,1647,0.0
earthgeckoSkyline,IOPS_275,1648,0.0
earthgeckoSkyline,IOPS_275,1649,0.0
earthgeckoSkyline,IOPS_275,1650,0.0
earthgeckoSkyline,IOPS_275,1651,0.0
earthgeckoSkyline,IOPS_275,1652,0.0
earthgeckoSkyline,IOPS_275,1653,0.0
earthgeckoSkyline,IOPS_275,1654,0.0
earthgeckoSkyline,IOPS_275,1655,0.0
earthgeckoSkyline,IOPS_275,1656,0.0
earthgeckoSkyline,IOPS_275,1657,0.0
earthgeckoSkyline,IOPS_275,1658,0.0
earthgeckoSkyline,IOPS_275,1659,0.0
earthgeckoSkyline,IOPS_275,1660,0.0
earthgeckoSkyline,IOPS_275,1661,0.0
earthgeckoSkyline,IOPS_275,1662,0.0
earthgeckoSkyline,IOPS_275,1663,0.0
earthgeckoSkyline,IOPS_275,1664,0.0
earthgeckoSkyline,IOPS_275,1665,0.0
earthgeckoSkyline,IOPS_275,1666,0.0
earthgeckoSkyline,IOPS_275,1667,0.0
earthgeckoSkyline,IOPS_275,1668,0.0
earthgeckoSkyline,IOPS_275,1669,0.0
earthgeckoSkyline,IOPS_275,1670,0.0
earthgeckoSkyline,IOPS_275,1671,0.0
earthgeckoSkyline,IOPS_275,1672,0.0
earthgeckoSkyline,IOPS_275,1673,0.0
earthgeckoSkyline,IOPS_275,1674,0.0
earthgeckoSkyline,IOPS_275,1675,0.0
earthgeckoSkyline,IOPS_275,1676,0.0
earthgeckoSkyline,IOPS_275,1677,0.0
earthgeckoSkyline,IOPS_275,1678,0.0
earthgeckoSkyline,IOPS_275,1679,0.0
earthgeckoSkyline,IOPS_275,1680,0.0
earthgeckoSkyline,IOPS_275,1681,0.0
earthgeckoSkyline,IOPS_275,1682,0.0
earthgeckoSkyline,IOPS_275,1683,0.0
earthgeckoSkyline,IOPS_275,1684,0.0
earthgeckoSkyline,IOPS_275,1685,0.0
earthgeckoSkyline,IOPS_275,1686,0.0
earthgeckoSkyline,IOPS_275,1687,0.0
earthgeckoSkyline,IOPS_275,1688,0.0
earthgeckoSkyline,IOPS_275,1689,0.0
earthgeckoSkyline,IOPS_275,1690,0.0
earthgeckoSkyline,IOPS_275,1691,0.0
earthgeckoSkyline,IOPS_275,1692,0.0
earthgeckoSkyline,IOPS_275,1693,0.0
earthgeckoSkyline,IOPS_275,1694,0.0
earthgeckoSkyline,IOPS_275,1695,0.0
earthgeckoSkyline,IOPS_275,1696,0.0
earthgeckoSkyline,IOPS_275,1697,0.0
earthgeckoSkyline,IOPS_275,1698,0.0
earthgeckoSkyline,IOPS_275,1699,0.0
earthgeckoSkyline,IOPS_275,1700,0.0
earthgeckoSkyline,IOPS_275,1701,0.0
earthgeckoSkyline,IOPS_275,1702,0.0
earthgeckoSkyline,IOPS_275,1703,0.0
earthgeckoSkyline,IOPS_275,1704,0.0
earthgeckoSkyline,IOPS_275,1705,0.0
earthgeckoSkyline,IOPS_275,1706,0.0
earthgeckoSkyline,IOPS_275,1707,0.0
earthgeckoSkyline,IOPS_275,1708,0.0
earthgeckoSkyline,IOPS_275,1709,0.0
earthgeckoSkyline,IOPS_275,1710,0.0
earthgeckoSkyline,IOPS_275,1711,0.0
earthgeckoSkyline,IOPS_275,1712,0.0
earthgeckoSkyline,IOPS_275,1713,0.0
earthgeckoSkyline,IOPS_275,1714,0.0
earthgeckoSkyline,IOPS_275,1715,0.0
earthgeckoSkyline,IOPS_275,1716,0.0
earthgeckoSkyline,IOPS_275,1717,0.0
earthgeckoSkyline,IOPS_275,1718,0.0
earthgeckoSkyline,IOPS_275,1719,0.0
earthgeckoSkyline,IOPS_275,1720,0.0
earthgeckoSkyline,IOPS_275,1721,0.0
earthgeckoSkyline,IOPS_275,1722,0.0
earthgeckoSkyline,IOPS_275,1723,0.0
earthgeckoSkyline,IOPS_275,1724,0.0
earthgeckoSkyline,IOPS_275,1725,0.0
earthgeckoSkyline,IOPS_275,1726,0.0
earthgeckoSkyline,IOPS_275,1727,0.0
earthgeckoSkyline,IOPS_275,1728,0.0
earthgeckoSkyline,IOPS_275,1729,0.0
earthgeckoSkyline,IOPS_275,1730,0.0
earthgeckoSkyline,IOPS_275,1731,0.0
earthgeckoSkyline,IOPS_275,1732,0.0
earthgeckoSkyline,IOPS_275,1733,0.0
earthgeckoSkyline,IOPS_275,1734,0.0
earthgeckoSkyline,IOPS_275,1735,0.0
earthgeckoSkyline,IOPS_275,1736,0.0
earthgeckoSkyline,IOPS_275,1737,0.0
earthgeckoSkyline,IOPS_275,1738,0.0
earthgeckoSkyline,IOPS_275,1739,0.0
earthgeckoSkyline,IOPS_275,1740,0.0
earthgeckoSkyline,IOPS_275,1741,0.0
earthgeckoSkyline,IOPS_275,1742,0.0
earthgeckoSkyline,IOPS_275,1743,0.0
earthgeckoSkyline,IOPS_275,1744,0.0
earthgeckoSkyline,IOPS_275,1745,0.0
earthgeckoSkyline,IOPS_275,1746,0.0
earthgeckoSkyline,IOPS_275,1747,0.0
earthgeckoSkyline,IOPS_275,1748,0.0
earthgeckoSkyline,IOPS_275,1749,0.0
earthgeckoSkyline,IOPS_275,1750,0.0
earthgeckoSkyline,IOPS_275,1751,0.0
earthgeckoSkyline,IOPS_275,1752,0.0
earthgeckoSkyline,IOPS_275,1753,0.0
earthgeckoSkyline,IOPS_275,1754,0.0
earthgeckoSkyline,IOPS_275,1755,0.0
earthgeckoSkyline,IOPS_275,1756,0.0
earthgeckoSkyline,IOPS_275,1757,0.0
earthgeckoSkyline,IOPS_275,1758,0.0
earthgeckoSkyline,IOPS_275,1759,0.0
earthgeckoSkyline,IOPS_275,1760,0.0
earthgeckoSkyline,IOPS_275,1761,0.0
earthgeckoSkyline,IOPS_275,1762,0.0
earthgeckoSkyline,IOPS_275,1763,0.0
earthgeckoSkyline,IOPS_275,1764,0.0
earthgeckoSkyline,IOPS_275,1765,0.0
earthgeckoSkyline,IOPS_275,1766,0.0
earthgeckoSkyline,IOPS_275,1767,0.0
earthgeckoSkyline,IOPS_275,1768,0.0
earthgeckoSkyline,IOPS_275,1769,0.0
earthgeckoSkyline,IOPS_275,1770,0.0
earthgeckoSkyline,IOPS_275,1771,0.0
earthgeckoSkyline,IOPS_275,1772,0.0
earthgeckoSkyline,IOPS_275,1773,0.0
earthgeckoSkyline,IOPS_275,1774,0.0
earthgeckoSkyline,IOPS_275,1775,0.0
earthgeckoSkyline,IOPS_275,1776,0.0
earthgeckoSkyline,IOPS_275,1777,0.0
earthgeckoSkyline,IOPS_275,1778,0.0
earthgeckoSkyline,IOPS_275,1779,0.0
earthgeckoSkyline,IOPS_275,1780,0.0
earthgeckoSkyline,IOPS_275,1781,0.0
earthgeckoSkyline,IOPS_275,1782,0.0
earthgeckoSkyline,IOPS_275,1783,0.0
earthgeckoSkyline,IOPS_275,1784,0.0
earthgeckoSkyline,IOPS_275,1785,0.0
earthgeckoSkyline,IOPS_275,1786,0.0
earthgeckoSkyline,IOPS_275,1787,0.0
earthgeckoSkyline,IOPS_275,1788,0.0
earthgeckoSkyline,IOPS_275,1789,0.0
earthgeckoSkyline,IOPS_275,1790,0.0
earthgeckoSkyline,IOPS_275,1791,0.0
earthgeckoSkyline,IOPS_275,1792,0.0
earthgeckoSkyline,IOPS_275,1793,0.0
earthgeckoSkyline,IOPS_275,1794,0.0
earthgeckoSkyline,IOPS_275,1795,0.0
earthgeckoSkyline,IOPS_275,1796,0.0
earthgeckoSkyline,IOPS_275,1797,0.0
earthgeckoSkyline,IOPS_275,1798,0.0
earthgeckoSkyline,IOPS_275,1799,0.0
earthgeckoSkyline,IOPS_275,1800,0.0
earthgeckoSkyline,IOPS_275,1801,0.0
earthgeckoSkyline,IOPS_275,1802,0.0
earthgeckoSkyline,IOPS_275,1803,0.0
earthgeckoSkyline,IOPS_275,1804,0.0
earthgeckoSkyline,IOPS_275,1805,0.0
earthgeckoSkyline,IOPS_275,1806,0.0
earthgeckoSkyline,IOPS_275,1807,0.0
earthgeckoSkyline,IOPS_275,1808,0.0
earthgeckoSkyline,IOPS_275,1809,0.0
earthgeckoSkyline,IOPS_275,1810,0.0
earthgeckoSkyline,IOPS_275,1811,0.0
earthgeckoSkyline,IOPS_275,1812,0.0
earthgeckoSkyline,IOPS_275,1813,0.0
earthgeckoSkyline,IOPS_275,1814,0.0
earthgeckoSkyline,IOPS_275,1815,0.0
earthgeckoSkyline,IOPS_275,1816,0.0
earthgeckoSkyline,IOPS_275,1817,0.0
earthgeckoSkyline,IOPS_275,1818,0.0
earthgeckoSkyline,IOPS_275,1819,0.0
earthgeckoSkyline,IOPS_275,1820,0.0
earthgeckoSkyline,IOPS_275,1821,0.0
earthgeckoSkyline,IOPS_275,1822,0.0
earthgeckoSkyline,IOPS_275,1823,0.0
earthgeckoSkyline,IOPS_275,1824,0.0
earthgeckoSkyline,IOPS_275,1825,0.0
earthgeckoSkyline,IOPS_275,1826,0.0
earthgeckoSkyline,IOPS_275,1827,0.0
earthgeckoSkyline,IOPS_275,1828,0.0
earthgeckoSkyline,IOPS_275,1829,0.0
earthgeckoSkyline,IOPS_275,1830,0.0
earthgeckoSkyline,IOPS_275,1831,0.0
earthgeckoSkyline,IOPS_275,1832,0.0
earthgeckoSkyline,IOPS_275,1833,0.0
earthgeckoSkyline,IOPS_275,1834,0.0
earthgeckoSkyline,IOPS_275,1835,0.0
earthgeckoSkyline,IOPS_275,1836,0.0
earthgeckoSkyline,IOPS_275,1837,0.0
earthgeckoSkyline,IOPS_275,1838,0.0
earthgeckoSkyline,IOPS_275,1839,0.0
earthgeckoSkyline,IOPS_275,1840,0.0
earthgeckoSkyline,IOPS_275,1841,0.0
earthgeckoSkyline,IOPS_275,1842,0.0
earthgeckoSkyline,IOPS_275,1843,0.0
earthgeckoSkyline,IOPS_275,1844,0.0
earthgeckoSkyline,IOPS_275,1845,0.0
earthgeckoSkyline,IOPS_275,1846,0.0
earthgeckoSkyline,IOPS_275,1847,0.0
earthgeckoSkyline,IOPS_275,1848,0.0
earthgeckoSkyline,IOPS_275,1849,0.0
earthgeckoSkyline,IOPS_275,1850,0.0
earthgeckoSkyline,IOPS_275,1851,0.0
earthgeckoSkyline,IOPS_275,1852,0.0
earthgeckoSkyline,IOPS_275,1853,0.0
earthgeckoSkyline,IOPS_275,1854,0.0
earthgeckoSkyline,IOPS_275,1855,0.0
earthgeckoSkyline,IOPS_275,1856,0.0
earthgeckoSkyline,IOPS_275,1857,0.0
earthgeckoSkyline,IOPS_275,1858,0.0
earthgeckoSkyline,IOPS_275,1859,0.0
earthgeckoSkyline,IOPS_275,1860,0.0
earthgeckoSkyline,IOPS_275,1861,0.0
earthgeckoSkyline,IOPS_275,1862,0.0
earthgeckoSkyline,IOPS_275,1863,0.0
earthgeckoSkyline,IOPS_275,1864,0.0
earthgeckoSkyline,IOPS_275,1865,0.0
earthgeckoSkyline,IOPS_275,1866,0.0
earthgeckoSkyline,IOPS_275,1867,0.0
earthgeckoSkyline,IOPS_275,1868,0.0
earthgeckoSkyline,IOPS_275,1869,0.0
earthgeckoSkyline,IOPS_275,1870,0.0
earthgeckoSkyline,IOPS_275,1871,0.0
earthgeckoSkyline,IOPS_275,1872,0.0
earthgeckoSkyline,IOPS_275,1873,0.0
earthgeckoSkyline,IOPS_275,1874,0.0
earthgeckoSkyline,IOPS_275,1875,0.0
earthgeckoSkyline,IOPS_275,1876,0.0
earthgeckoSkyline,IOPS_275,1877,0.0
earthgeckoSkyline,IOPS_275,1878,0.0
earthgeckoSkyline,IOPS_275,1879,0.0
earthgeckoSkyline,IOPS_275,1880,0.0
earthgeckoSkyline,IOPS_275,1881,0.0
earthgeckoSkyline,IOPS_275,1882,0.0
earthgeckoSkyline,IOPS_275,1883,0.0
earthgeckoSkyline,IOPS_275,1884,0.0
earthgeckoSkyline,IOPS_275,1885,0.0
earthgeckoSkyline,IOPS_275,1886,0.0
earthgeckoSkyline,IOPS_275,1887,0.0
earthgeckoSkyline,IOPS_275,1888,0.0
earthgeckoSkyline,IOPS_275,1889,0.0
earthgeckoSkyline,IOPS_275,1890,0.0
earthgeckoSkyline,IOPS_275,1891,0.0
earthgeckoSkyline,IOPS_275,1892,0.0
earthgeckoSkyline,IOPS_275,1893,0.0
earthgeckoSkyline,IOPS_275,1894,0.0
earthgeckoSkyline,IOPS_275,1895,0.0
earthgeckoSkyline,IOPS_275,1896,0.0
earthgeckoSkyline,IOPS_275,1897,0.0
earthgeckoSkyline,IOPS_275,1898,0.0
earthgeckoSkyline,IOPS_275,1899,0.0
earthgeckoSkyline,IOPS_275,1900,0.0
earthgeckoSkyline,IOPS_275,1901,0.0
earthgeckoSkyline,IOPS_275,1902,0.0
earthgeckoSkyline,IOPS_275,1903,0.0
earthgeckoSkyline,IOPS_275,1904,0.0
