algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_164,1538,0.5818881224086528
windowedGaussian,IOPS_164,1539,0.704441944553781
windowedGaussian,IOPS_164,1540,0.6695761276113779
windowedGaussian,IOPS_164,1541,0.7693774908505973
windowedGaussian,IOPS_164,1542,0.8509952697280636
windowedGaussian,IOPS_164,1543,0.5450666790546621
windowedGaussian,IOPS_164,1544,0.511567240399602
windowedGaussian,IOPS_164,1545,0.7457829629676826
windowedGaussian,IOPS_164,1546,0.8000382200733915
windowedGaussian,IOPS_164,1547,0.7110970871219735
windowedGaussian,IOPS_164,1548,0.6006851844986605
windowedGaussian,IOPS_164,1549,0.5796365922021031
windowedGaussian,IOPS_164,1550,0.643893051768685
windowedGaussian,IOPS_164,1551,0.6425002432778871
windowedGaussian,IOPS_164,1552,0.8076292625959678
windowedGaussian,IOPS_164,1553,0.6082113261337142
windowedGaussian,IOPS_164,1554,0.7184161863387519
windowedGaussian,IOPS_164,1555,0.8186514140107805
windowedGaussian,IOPS_164,1556,0.747747981725436
windowedGaussian,IOPS_164,1557,0.7008468298352688
windowedGaussian,IOPS_164,1558,0.5513682072656179
windowedGaussian,IOPS_164,1559,0.6228218559417869
windowedGaussian,IOPS_164,1560,0.7481014945141945
windowedGaussian,IOPS_164,1561,0.8501496175598435
windowedGaussian,IOPS_164,1562,0.5826492650758288
windowedGaussian,IOPS_164,1563,0.7247150996487325
windowedGaussian,IOPS_164,1564,0.9409564364954203
windowedGaussian,IOPS_164,1565,0.6288582532126261
windowedGaussian,IOPS_164,1566,0.603573398300103
windowedGaussian,IOPS_164,1567,0.588639477579511
windowedGaussian,IOPS_164,1568,0.6741648344039554
windowedGaussian,IOPS_164,1569,0.5283274072640064
windowedGaussian,IOPS_164,1570,0.8067241064231165
windowedGaussian,IOPS_164,1571,0.6410552401865224
windowedGaussian,IOPS_164,1572,0.676394493221403
windowedGaussian,IOPS_164,1573,0.9108173670763913
windowedGaussian,IOPS_164,1574,0.819731509743822
windowedGaussian,IOPS_164,1575,0.5082388917132457
windowedGaussian,IOPS_164,1576,0.7444228234505659
windowedGaussian,IOPS_164,1577,0.5358315054941967
windowedGaussian,IOPS_164,1578,0.5274174394852569
windowedGaussian,IOPS_164,1579,0.7605685958201207
windowedGaussian,IOPS_164,1580,0.7497788504931199
windowedGaussian,IOPS_164,1581,0.6855565831640811
windowedGaussian,IOPS_164,1582,0.9285986680635776
windowedGaussian,IOPS_164,1583,0.897629717585985
windowedGaussian,IOPS_164,1584,0.5023233826541116
windowedGaussian,IOPS_164,1585,0.7041337354288592
windowedGaussian,IOPS_164,1586,0.751741058641272
windowedGaussian,IOPS_164,1587,0.6309277169706529
windowedGaussian,IOPS_164,1588,0.6077692136091282
windowedGaussian,IOPS_164,1589,0.5467781889134871
windowedGaussian,IOPS_164,1590,0.7420024400290093
windowedGaussian,IOPS_164,1591,0.9049184205463909
windowedGaussian,IOPS_164,1592,0.9714044404365643
windowedGaussian,IOPS_164,1593,0.6733562729943471
windowedGaussian,IOPS_164,1594,0.6726120555953101
windowedGaussian,IOPS_164,1595,0.6978094739339561
windowedGaussian,IOPS_164,1596,0.7926568617581295
windowedGaussian,IOPS_164,1597,0.6282615160647361
windowedGaussian,IOPS_164,1598,0.7690322330992371
windowedGaussian,IOPS_164,1599,0.8193743282392902
windowedGaussian,IOPS_164,1600,0.6370169535998902
windowedGaussian,IOPS_164,1601,0.8001385903193508
windowedGaussian,IOPS_164,1602,0.8830767561647921
windowedGaussian,IOPS_164,1603,0.5241193513285916
windowedGaussian,IOPS_164,1604,0.816545214311527
windowedGaussian,IOPS_164,1605,0.5810501541198705
windowedGaussian,IOPS_164,1606,0.5070407392225216
windowedGaussian,IOPS_164,1607,0.7593000660794449
windowedGaussian,IOPS_164,1608,0.5934959992070965
windowedGaussian,IOPS_164,1609,0.72857404946106
windowedGaussian,IOPS_164,1610,0.7029697424020913
windowedGaussian,IOPS_164,1611,0.6874701239323067
windowedGaussian,IOPS_164,1612,0.640585615077099
windowedGaussian,IOPS_164,1613,0.6691267349400531
windowedGaussian,IOPS_164,1614,0.965327626231857
windowedGaussian,IOPS_164,1615,0.6553167684150517
windowedGaussian,IOPS_164,1616,0.7017960582700647
windowedGaussian,IOPS_164,1617,0.5758574311828486
windowedGaussian,IOPS_164,1618,0.5581389570566716
windowedGaussian,IOPS_164,1619,0.7597930470033588
windowedGaussian,IOPS_164,1620,0.9043845742695027
windowedGaussian,IOPS_164,1621,0.5965377041691329
windowedGaussian,IOPS_164,1622,0.60653891412202
windowedGaussian,IOPS_164,1623,0.6835238931396393
windowedGaussian,IOPS_164,1624,0.9477330283116581
windowedGaussian,IOPS_164,1625,0.8869731304128174
windowedGaussian,IOPS_164,1626,0.8723687240349851
windowedGaussian,IOPS_164,1627,0.517213481486935
windowedGaussian,IOPS_164,1628,0.5631352980001767
windowedGaussian,IOPS_164,1629,0.5265453264746003
windowedGaussian,IOPS_164,1630,0.6753394826846811
windowedGaussian,IOPS_164,1631,0.5447389699075522
windowedGaussian,IOPS_164,1632,0.527227587479449
windowedGaussian,IOPS_164,1633,0.9799325883867505
windowedGaussian,IOPS_164,1634,0.7502689928227542
windowedGaussian,IOPS_164,1635,0.6778194796954962
windowedGaussian,IOPS_164,1636,0.9411974792600892
windowedGaussian,IOPS_164,1637,0.6498132755055864
windowedGaussian,IOPS_164,1638,0.6317924640439974
windowedGaussian,IOPS_164,1639,0.68678855164362
windowedGaussian,IOPS_164,1640,0.5311558039336032
windowedGaussian,IOPS_164,1641,0.8027468282282837
windowedGaussian,IOPS_164,1642,0.8458510343352323
windowedGaussian,IOPS_164,1643,0.5154212706264352
windowedGaussian,IOPS_164,1644,0.5461279224614888
windowedGaussian,IOPS_164,1645,0.6337155515770075
windowedGaussian,IOPS_164,1646,0.9912905993517939
windowedGaussian,IOPS_164,1647,0.5438490564703418
windowedGaussian,IOPS_164,1648,0.6827979505731574
windowedGaussian,IOPS_164,1649,0.9553502473697997
windowedGaussian,IOPS_164,1650,0.5608996269936544
windowedGaussian,IOPS_164,1651,0.5318309986920917
windowedGaussian,IOPS_164,1652,0.540747728947262
windowedGaussian,IOPS_164,1653,0.5775278668624702
windowedGaussian,IOPS_164,1654,0.6721644218916709
windowedGaussian,IOPS_164,1655,0.9560363318358858
windowedGaussian,IOPS_164,1656,0.6042052440709287
windowedGaussian,IOPS_164,1657,0.7147579279336712
windowedGaussian,IOPS_164,1658,0.7223123352232016
windowedGaussian,IOPS_164,1659,0.7532694008189906
windowedGaussian,IOPS_164,1660,0.8157688989383471
windowedGaussian,IOPS_164,1661,0.6203508918390274
windowedGaussian,IOPS_164,1662,0.5986902452292199
windowedGaussian,IOPS_164,1663,0.8020896728083966
windowedGaussian,IOPS_164,1664,0.6771660803218446
windowedGaussian,IOPS_164,1665,0.6494593486762312
windowedGaussian,IOPS_164,1666,0.7167640367308434
windowedGaussian,IOPS_164,1667,0.5091228108043838
windowedGaussian,IOPS_164,1668,0.9544287842881207
windowedGaussian,IOPS_164,1669,0.6497839850598336
windowedGaussian,IOPS_164,1670,0.5991977750355164
windowedGaussian,IOPS_164,1671,0.8431840162498312
windowedGaussian,IOPS_164,1672,0.8662869422047021
windowedGaussian,IOPS_164,1673,0.8735261881873899
windowedGaussian,IOPS_164,1674,0.5743297712265683
windowedGaussian,IOPS_164,1675,0.8743400350746482
windowedGaussian,IOPS_164,1676,0.9074833775541711
windowedGaussian,IOPS_164,1677,0.8370904873655285
windowedGaussian,IOPS_164,1678,0.5900499673623671
windowedGaussian,IOPS_164,1679,0.8870777882369298
windowedGaussian,IOPS_164,1680,0.6035231507583634
windowedGaussian,IOPS_164,1681,0.7888854696025164
windowedGaussian,IOPS_164,1682,0.5567452008187348
windowedGaussian,IOPS_164,1683,0.8806432737425977
windowedGaussian,IOPS_164,1684,0.8273632538611737
windowedGaussian,IOPS_164,1685,0.963436408118645
windowedGaussian,IOPS_164,1686,0.6912004701419914
windowedGaussian,IOPS_164,1687,0.6617864764066704
windowedGaussian,IOPS_164,1688,0.5840322229215265
windowedGaussian,IOPS_164,1689,0.7910887319018456
windowedGaussian,IOPS_164,1690,0.6452806846089083
windowedGaussian,IOPS_164,1691,0.5764625930561095
windowedGaussian,IOPS_164,1692,0.7943493019316085
windowedGaussian,IOPS_164,1693,0.6542424125370521
windowedGaussian,IOPS_164,1694,0.7903206130276885
windowedGaussian,IOPS_164,1695,0.9691516762864782
windowedGaussian,IOPS_164,1696,0.775738356385838
windowedGaussian,IOPS_164,1697,0.8948462530158312
windowedGaussian,IOPS_164,1698,0.8101723176171334
windowedGaussian,IOPS_164,1699,0.6777659211439385
windowedGaussian,IOPS_164,1700,0.660963576139082
windowedGaussian,IOPS_164,1701,0.8013572543327806
windowedGaussian,IOPS_164,1702,0.7402394787443181
windowedGaussian,IOPS_164,1703,0.8468053317586125
windowedGaussian,IOPS_164,1704,0.6451086775103386
windowedGaussian,IOPS_164,1705,0.506258360277172
windowedGaussian,IOPS_164,1706,0.5336490151328732
windowedGaussian,IOPS_164,1707,0.6356684438527833
windowedGaussian,IOPS_164,1708,0.7463807860533412
windowedGaussian,IOPS_164,1709,0.647815425560574
windowedGaussian,IOPS_164,1710,0.9550060689394462
windowedGaussian,IOPS_164,1711,0.7710018194825552
windowedGaussian,IOPS_164,1712,0.8198365072724823
windowedGaussian,IOPS_164,1713,0.8119093709595271
windowedGaussian,IOPS_164,1714,0.5560422280801376
windowedGaussian,IOPS_164,1715,0.560376402455395
windowedGaussian,IOPS_164,1716,0.6941662693052604
windowedGaussian,IOPS_164,1717,0.899233957566479
windowedGaussian,IOPS_164,1718,0.604456888693907
windowedGaussian,IOPS_164,1719,0.7554189193832099
windowedGaussian,IOPS_164,1720,0.5613668355712794
windowedGaussian,IOPS_164,1721,0.6413999169746054
windowedGaussian,IOPS_164,1722,0.9561525036500415
windowedGaussian,IOPS_164,1723,0.8225246783594438
windowedGaussian,IOPS_164,1724,0.7922358487630292
windowedGaussian,IOPS_164,1725,0.937539277285666
windowedGaussian,IOPS_164,1726,0.6919640659676218
windowedGaussian,IOPS_164,1727,0.5560540933187996
windowedGaussian,IOPS_164,1728,0.6319864551735022
windowedGaussian,IOPS_164,1729,0.6095890621505733
windowedGaussian,IOPS_164,1730,0.8949362662239242
windowedGaussian,IOPS_164,1731,0.9045017245481078
windowedGaussian,IOPS_164,1732,0.5425032996966466
windowedGaussian,IOPS_164,1733,0.6026076623465448
windowedGaussian,IOPS_164,1734,0.7194321630075762
windowedGaussian,IOPS_164,1735,0.9417577551901661
windowedGaussian,IOPS_164,1736,0.5122671489224535
windowedGaussian,IOPS_164,1737,0.6944680702646353
windowedGaussian,IOPS_164,1738,0.7700688001200593
windowedGaussian,IOPS_164,1739,0.6571325821952606
windowedGaussian,IOPS_164,1740,0.5904671606741887
windowedGaussian,IOPS_164,1741,0.8449221838097273
windowedGaussian,IOPS_164,1742,0.6754106722511546
windowedGaussian,IOPS_164,1743,0.5381871683398538
windowedGaussian,IOPS_164,1744,0.8328072541910652
windowedGaussian,IOPS_164,1745,0.5905993346190572
windowedGaussian,IOPS_164,1746,0.6380152660574967
windowedGaussian,IOPS_164,1747,0.850800432384968
windowedGaussian,IOPS_164,1748,0.9089343719196358
windowedGaussian,IOPS_164,1749,0.5707699536673878
windowedGaussian,IOPS_164,1750,0.6210894728860867
windowedGaussian,IOPS_164,1751,0.69236607139805
windowedGaussian,IOPS_164,1752,0.6387694609672625
windowedGaussian,IOPS_164,1753,0.8265994535845084
windowedGaussian,IOPS_164,1754,0.8820833211589773
windowedGaussian,IOPS_164,1755,0.8042703360250044
windowedGaussian,IOPS_164,1756,0.6333861002480191
windowedGaussian,IOPS_164,1757,0.9907702274561256
windowedGaussian,IOPS_164,1758,0.564710086857178
windowedGaussian,IOPS_164,1759,0.5090070561522629
windowedGaussian,IOPS_164,1760,0.7456836002499984
windowedGaussian,IOPS_164,1761,0.672306917521169
windowedGaussian,IOPS_164,1762,0.7616787843678248
windowedGaussian,IOPS_164,1763,0.9454778671252743
windowedGaussian,IOPS_164,1764,0.5211541300973757
windowedGaussian,IOPS_164,1765,0.6015944836307979
windowedGaussian,IOPS_164,1766,0.9114134314883906
windowedGaussian,IOPS_164,1767,0.6964339464529757
windowedGaussian,IOPS_164,1768,0.9040702562557326
windowedGaussian,IOPS_164,1769,0.8765736353972939
windowedGaussian,IOPS_164,1770,0.8871091914984
windowedGaussian,IOPS_164,1771,0.7746720283584102
windowedGaussian,IOPS_164,1772,0.5321718571906473
windowedGaussian,IOPS_164,1773,0.7444830735188965
windowedGaussian,IOPS_164,1774,0.6567674874368277
windowedGaussian,IOPS_164,1775,0.9318474782416721
windowedGaussian,IOPS_164,1776,0.8221543395831918
windowedGaussian,IOPS_164,1777,0.9369247960414888
windowedGaussian,IOPS_164,1778,0.7935250838247236
windowedGaussian,IOPS_164,1779,0.8684787652010897
windowedGaussian,IOPS_164,1780,0.6997896120959399
windowedGaussian,IOPS_164,1781,0.5109736790891675
windowedGaussian,IOPS_164,1782,0.8606205795290333
windowedGaussian,IOPS_164,1783,0.778202656026509
windowedGaussian,IOPS_164,1784,0.8934394490929896
windowedGaussian,IOPS_164,1785,0.6506671273707357
windowedGaussian,IOPS_164,1786,0.5550420401635667
windowedGaussian,IOPS_164,1787,0.7197127821721886
windowedGaussian,IOPS_164,1788,0.9380016238849957
windowedGaussian,IOPS_164,1789,0.7267259383257728
windowedGaussian,IOPS_164,1790,0.5235712970556017
windowedGaussian,IOPS_164,1791,0.6702962711799465
windowedGaussian,IOPS_164,1792,0.5562093369769306
windowedGaussian,IOPS_164,1793,0.6996203451435343
windowedGaussian,IOPS_164,1794,0.5158269168660379
windowedGaussian,IOPS_164,1795,0.7170041551915444
windowedGaussian,IOPS_164,1796,0.9833791996745033
windowedGaussian,IOPS_164,1797,0.7487063887832694
windowedGaussian,IOPS_164,1798,0.6253772262791171
windowedGaussian,IOPS_164,1799,0.8589559164525834
windowedGaussian,IOPS_164,1800,0.851489713057767
windowedGaussian,IOPS_164,1801,0.5032271674607753
windowedGaussian,IOPS_164,1802,0.9445811044630708
windowedGaussian,IOPS_164,1803,0.7438344150778993
windowedGaussian,IOPS_164,1804,0.6275866021665735
windowedGaussian,IOPS_164,1805,0.6049164369375978
windowedGaussian,IOPS_164,1806,0.8444610787392929
windowedGaussian,IOPS_164,1807,0.8269512002330748
windowedGaussian,IOPS_164,1808,0.787533818931042
windowedGaussian,IOPS_164,1809,0.7908345208162061
windowedGaussian,IOPS_164,1810,0.7578082498839932
windowedGaussian,IOPS_164,1811,0.6623217528001794
windowedGaussian,IOPS_164,1812,0.8890096620941865
windowedGaussian,IOPS_164,1813,0.5432678882869799
windowedGaussian,IOPS_164,1814,0.7870325782022187
windowedGaussian,IOPS_164,1815,0.6511799758849051
windowedGaussian,IOPS_164,1816,0.6629845655186049
windowedGaussian,IOPS_164,1817,0.5208021582502568
windowedGaussian,IOPS_164,1818,0.783925409037169
windowedGaussian,IOPS_164,1819,0.6109314077999576
windowedGaussian,IOPS_164,1820,0.5115058646298425
windowedGaussian,IOPS_164,1821,0.669251847740174
windowedGaussian,IOPS_164,1822,0.500893731674612
windowedGaussian,IOPS_164,1823,0.9411874931471462
windowedGaussian,IOPS_164,1824,0.6125217491351893
windowedGaussian,IOPS_164,1825,0.735664874956629
windowedGaussian,IOPS_164,1826,0.5467561133410386
windowedGaussian,IOPS_164,1827,0.6241491515075136
windowedGaussian,IOPS_164,1828,0.8305170523722136
windowedGaussian,IOPS_164,1829,0.5341155723216363
windowedGaussian,IOPS_164,1830,0.5602178104919087
windowedGaussian,IOPS_164,1831,0.7356446612089056
windowedGaussian,IOPS_164,1832,0.8631112030457464
windowedGaussian,IOPS_164,1833,0.6537816589801482
windowedGaussian,IOPS_164,1834,0.6861549120254946
windowedGaussian,IOPS_164,1835,0.9082689978032834
windowedGaussian,IOPS_164,1836,0.8794228928265543
windowedGaussian,IOPS_164,1837,0.8650756081436413
windowedGaussian,IOPS_164,1838,0.5951672743427228
windowedGaussian,IOPS_164,1839,0.8328319071338827
windowedGaussian,IOPS_164,1840,0.677585721462785
windowedGaussian,IOPS_164,1841,0.7734545385476842
windowedGaussian,IOPS_164,1842,0.5693786437503605
windowedGaussian,IOPS_164,1843,0.5170736325506184
windowedGaussian,IOPS_164,1844,0.9342987181749662
windowedGaussian,IOPS_164,1845,0.9336649262514651
windowedGaussian,IOPS_164,1846,0.7609477380096092
windowedGaussian,IOPS_164,1847,0.8738304006126817
windowedGaussian,IOPS_164,1848,0.8715349624338338
windowedGaussian,IOPS_164,1849,0.5458580031471212
windowedGaussian,IOPS_164,1850,0.9620710873899363
windowedGaussian,IOPS_164,1851,0.5168447880851965
windowedGaussian,IOPS_164,1852,0.806579134969922
windowedGaussian,IOPS_164,1853,0.8837864833576753
windowedGaussian,IOPS_164,1854,0.7548091365318174
windowedGaussian,IOPS_164,1855,0.9699318572116437
windowedGaussian,IOPS_164,1856,0.9420558027793086
windowedGaussian,IOPS_164,1857,0.641493422690532
windowedGaussian,IOPS_164,1858,0.8205556793067497
windowedGaussian,IOPS_164,1859,0.9615696037346995
windowedGaussian,IOPS_164,1860,0.6760945186259375
windowedGaussian,IOPS_164,1861,0.5980007967773482
windowedGaussian,IOPS_164,1862,0.7315013818659224
windowedGaussian,IOPS_164,1863,0.7268373133060695
windowedGaussian,IOPS_164,1864,0.5649499822082957
windowedGaussian,IOPS_164,1865,0.7281613782106708
windowedGaussian,IOPS_164,1866,0.5311218995402536
windowedGaussian,IOPS_164,1867,0.9205877244821096
windowedGaussian,IOPS_164,1868,0.6540791131616872
windowedGaussian,IOPS_164,1869,0.5721820523999956
windowedGaussian,IOPS_164,1870,0.611732002284024
windowedGaussian,IOPS_164,1871,0.5896286032564387
windowedGaussian,IOPS_164,1872,0.7614432160105657
windowedGaussian,IOPS_164,1873,0.5693687537719657
windowedGaussian,IOPS_164,1874,0.8752240045745916
windowedGaussian,IOPS_164,1875,0.5991296707863102
windowedGaussian,IOPS_164,1876,0.7432896396105422
windowedGaussian,IOPS_164,1877,0.971861965541185
windowedGaussian,IOPS_164,1878,0.5404790362795856
windowedGaussian,IOPS_164,1879,0.884416974490312
windowedGaussian,IOPS_164,1880,0.7267352717753177
windowedGaussian,IOPS_164,1881,0.7503198113860585
windowedGaussian,IOPS_164,1882,0.8104257132585274
windowedGaussian,IOPS_164,1883,0.8287370620849375
windowedGaussian,IOPS_164,1884,0.5335011886138306
windowedGaussian,IOPS_164,1885,0.5321439484995898
windowedGaussian,IOPS_164,1886,0.5419670785547727
windowedGaussian,IOPS_164,1887,0.5458070354712561
windowedGaussian,IOPS_164,1888,0.7411252334470153
windowedGaussian,IOPS_164,1889,0.9912881565146451
windowedGaussian,IOPS_164,1890,0.5532946109337071
windowedGaussian,IOPS_164,1891,0.5245508364979222
windowedGaussian,IOPS_164,1892,0.6746394824580138
windowedGaussian,IOPS_164,1893,0.8826350367423786
windowedGaussian,IOPS_164,1894,0.5256838918159978
windowedGaussian,IOPS_164,1895,0.8421515762789815
windowedGaussian,IOPS_164,1896,0.74337325073068
windowedGaussian,IOPS_164,1897,0.7618252823719378
windowedGaussian,IOPS_164,1898,0.6950338691404055
windowedGaussian,IOPS_164,1899,0.8349478442919518
windowedGaussian,IOPS_164,1900,0.6534372365018155
windowedGaussian,IOPS_164,1901,0.8571188081622362
windowedGaussian,IOPS_164,1902,0.9843858228039909
windowedGaussian,IOPS_164,1903,0.5589917057344795
windowedGaussian,IOPS_164,1904,0.7907147902778177
windowedGaussian,IOPS_164,1905,0.6806898012937297
windowedGaussian,IOPS_164,1906,0.9070531864154954
windowedGaussian,IOPS_164,1907,0.8232400037264629
windowedGaussian,IOPS_164,1908,0.8619274546020259
windowedGaussian,IOPS_164,1909,0.5771405689991362
windowedGaussian,IOPS_164,1910,0.9157880096277587
windowedGaussian,IOPS_164,1911,0.9259613998367998
windowedGaussian,IOPS_164,1912,0.5744881923298659
windowedGaussian,IOPS_164,1913,0.6601510438515856
windowedGaussian,IOPS_164,1914,0.7753926043319843
windowedGaussian,IOPS_164,1915,0.707390830225989
windowedGaussian,IOPS_164,1916,0.9260932511550979
windowedGaussian,IOPS_164,1917,0.8965076403716513
windowedGaussian,IOPS_164,1918,0.5058064975637855
windowedGaussian,IOPS_164,1919,0.9258434006754337
windowedGaussian,IOPS_164,1920,0.8299485675374626
windowedGaussian,IOPS_164,1921,0.8340357377469515
windowedGaussian,IOPS_164,1922,0.5444778506778943
windowedGaussian,IOPS_164,1923,0.6665614557295857
windowedGaussian,IOPS_164,1924,0.7115780669058392
windowedGaussian,IOPS_164,1925,0.9237724679301982
windowedGaussian,IOPS_164,1926,0.764722293141945
windowedGaussian,IOPS_164,1927,0.9747920115427106
windowedGaussian,IOPS_164,1928,0.9543187519376192
windowedGaussian,IOPS_164,1929,0.8074774377717058
windowedGaussian,IOPS_164,1930,0.9077657373633676
windowedGaussian,IOPS_164,1931,0.7151205051124238
windowedGaussian,IOPS_164,1932,0.9732139374721845
windowedGaussian,IOPS_164,1933,0.7411222857664075
windowedGaussian,IOPS_164,1934,0.9058104427803957
windowedGaussian,IOPS_164,1935,0.6134180532037103
windowedGaussian,IOPS_164,1936,0.8595490607061101
windowedGaussian,IOPS_164,1937,0.6739982233016664
windowedGaussian,IOPS_164,1938,0.9591684208844764
windowedGaussian,IOPS_164,1939,0.5034148132486802
windowedGaussian,IOPS_164,1940,0.6629595180448287
windowedGaussian,IOPS_164,1941,0.6550474191529879
windowedGaussian,IOPS_164,1942,0.6514938714605684
windowedGaussian,IOPS_164,1943,0.9569787708573128
windowedGaussian,IOPS_164,1944,0.7544585768534071
windowedGaussian,IOPS_164,1945,0.9065484127850449
windowedGaussian,IOPS_164,1946,0.8283770777328181
windowedGaussian,IOPS_164,1947,0.9427197718797905
windowedGaussian,IOPS_164,1948,0.581997674753602
windowedGaussian,IOPS_164,1949,0.7862756556563156
windowedGaussian,IOPS_164,1950,0.9679709185297374
windowedGaussian,IOPS_164,1951,0.524287496783776
windowedGaussian,IOPS_164,1952,0.5222646788171293
windowedGaussian,IOPS_164,1953,0.9258521428416163
windowedGaussian,IOPS_164,1954,0.9109610448456226
windowedGaussian,IOPS_164,1955,0.5351738746529717
windowedGaussian,IOPS_164,1956,0.9022151406083545
windowedGaussian,IOPS_164,1957,0.6972788151670286
windowedGaussian,IOPS_164,1958,0.5982653647965261
windowedGaussian,IOPS_164,1959,0.6071278939306101
windowedGaussian,IOPS_164,1960,0.7039986768144609
windowedGaussian,IOPS_164,1961,0.7711260199496325
windowedGaussian,IOPS_164,1962,0.9677348754592079
windowedGaussian,IOPS_164,1963,0.6479058897401037
windowedGaussian,IOPS_164,1964,0.5200905917000864
windowedGaussian,IOPS_164,1965,0.8840215662605196
windowedGaussian,IOPS_164,1966,0.7233235766045787
windowedGaussian,IOPS_164,1967,0.7550271683559254
windowedGaussian,IOPS_164,1968,0.740176901686463
windowedGaussian,IOPS_164,1969,0.6620771196897997
windowedGaussian,IOPS_164,1970,0.5131586178853591
windowedGaussian,IOPS_164,1971,0.5389376051933904
windowedGaussian,IOPS_164,1972,0.9484041953302009
windowedGaussian,IOPS_164,1973,0.7101761603995473
windowedGaussian,IOPS_164,1974,0.7791820796342908
windowedGaussian,IOPS_164,1975,0.6939861217143484
windowedGaussian,IOPS_164,1976,0.6928391386708277
windowedGaussian,IOPS_164,1977,0.5199548729100811
windowedGaussian,IOPS_164,1978,0.5855910593123936
windowedGaussian,IOPS_164,1979,0.6532195507382117
windowedGaussian,IOPS_164,1980,0.8683604190735305
windowedGaussian,IOPS_164,1981,0.5143649134093164
windowedGaussian,IOPS_164,1982,0.7315055468462317
windowedGaussian,IOPS_164,1983,0.7903441930041464
windowedGaussian,IOPS_164,1984,0.9661566812420893
windowedGaussian,IOPS_164,1985,0.628946811129134
windowedGaussian,IOPS_164,1986,0.8326364432468123
windowedGaussian,IOPS_164,1987,0.5619175671905403
windowedGaussian,IOPS_164,1988,0.7540089690873193
windowedGaussian,IOPS_164,1989,0.884117323813702
windowedGaussian,IOPS_164,1990,0.7323384159008067
windowedGaussian,IOPS_164,1991,0.6201443625913375
windowedGaussian,IOPS_164,1992,0.8841428665350192
windowedGaussian,IOPS_164,1993,0.5963361642304964
windowedGaussian,IOPS_164,1994,0.8820716760607954
windowedGaussian,IOPS_164,1995,0.9719942788620756
windowedGaussian,IOPS_164,1996,0.7020166993832877
windowedGaussian,IOPS_164,1997,0.5251444829985691
windowedGaussian,IOPS_164,1998,0.6639785682711714
windowedGaussian,IOPS_164,1999,0.6645294750392916
windowedGaussian,IOPS_164,2000,0.8001308655978578
windowedGaussian,IOPS_164,2001,0.5032004747849779
windowedGaussian,IOPS_164,2002,0.8881176117863143
windowedGaussian,IOPS_164,2003,0.6802643685086762
windowedGaussian,IOPS_164,2004,0.6479795988650716
windowedGaussian,IOPS_164,2005,0.951473872497116
windowedGaussian,IOPS_164,2006,0.8203532843761159
windowedGaussian,IOPS_164,2007,0.7663011355346638
windowedGaussian,IOPS_164,2008,0.8354666224571513
windowedGaussian,IOPS_164,2009,0.7838349008599704
windowedGaussian,IOPS_164,2010,0.5531342443631122
windowedGaussian,IOPS_164,2011,0.8575198159897518
windowedGaussian,IOPS_164,2012,0.7376332211824401
windowedGaussian,IOPS_164,2013,0.6119782609734224
windowedGaussian,IOPS_164,2014,0.9850996343739936
windowedGaussian,IOPS_164,2015,0.5195791745172069
windowedGaussian,IOPS_164,2016,0.8694629115108632
windowedGaussian,IOPS_164,2017,0.7522728761554591
windowedGaussian,IOPS_164,2018,0.7632216155508204
windowedGaussian,IOPS_164,2019,0.6208526350699208
windowedGaussian,IOPS_164,2020,0.7339549120284178
windowedGaussian,IOPS_164,2021,0.8673524250675934
windowedGaussian,IOPS_164,2022,0.60752394732495
windowedGaussian,IOPS_164,2023,0.5756748291511105
windowedGaussian,IOPS_164,2024,0.506608814449728
windowedGaussian,IOPS_164,2025,0.7717033074916986
windowedGaussian,IOPS_164,2026,0.8631320456198104
windowedGaussian,IOPS_164,2027,0.8059958335764241
windowedGaussian,IOPS_164,2028,0.6646917753473218
windowedGaussian,IOPS_164,2029,0.5256123046180331
windowedGaussian,IOPS_164,2030,0.606917746317971
windowedGaussian,IOPS_164,2031,0.5471696230259697
windowedGaussian,IOPS_164,2032,0.7859422502815525
windowedGaussian,IOPS_164,2033,0.7267618699986633
windowedGaussian,IOPS_164,2034,0.8885674368304453
windowedGaussian,IOPS_164,2035,0.6428411045049565
windowedGaussian,IOPS_164,2036,0.8299834173202789
windowedGaussian,IOPS_164,2037,0.5632120988486382
windowedGaussian,IOPS_164,2038,0.5943060417057395
windowedGaussian,IOPS_164,2039,0.7423492429809566
windowedGaussian,IOPS_164,2040,0.5833785897000995
windowedGaussian,IOPS_164,2041,0.5676644800707132
windowedGaussian,IOPS_164,2042,0.7071504126179309
windowedGaussian,IOPS_164,2043,0.5294676451072584
windowedGaussian,IOPS_164,2044,0.8260015725629309
windowedGaussian,IOPS_164,2045,0.5525904855936867
windowedGaussian,IOPS_164,2046,0.6617938983279822
windowedGaussian,IOPS_164,2047,0.9380265014269383
windowedGaussian,IOPS_164,2048,0.9243526276342007
windowedGaussian,IOPS_164,2049,0.6963290519631118
windowedGaussian,IOPS_164,2050,0.536831939699276
windowedGaussian,IOPS_164,2051,0.7160687111993403
windowedGaussian,IOPS_164,2052,0.685548807787
windowedGaussian,IOPS_164,2053,0.9232475042894939
windowedGaussian,IOPS_164,2054,0.935217259450694
windowedGaussian,IOPS_164,2055,0.56840698928898
windowedGaussian,IOPS_164,2056,0.8936561568194461
windowedGaussian,IOPS_164,2057,0.5582636158380914
