algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_398,2091,0.0
relativeEntropy,IOPS_398,2092,0.0
relativeEntropy,IOPS_398,2093,0.0
relativeEntropy,IOPS_398,2094,0.0
relativeEntropy,IOPS_398,2095,0.0
relativeEntropy,IOPS_398,2096,0.0
relativeEntropy,IOPS_398,2097,0.0
relativeEntropy,IOPS_398,2098,0.0
relativeEntropy,IOPS_398,2099,0.0
relativeEntropy,IOPS_398,2100,0.0
relativeEntropy,IOPS_398,2101,0.0
relativeEntropy,IOPS_398,2102,0.0
relativeEntropy,IOPS_398,2103,0.0
relativeEntropy,IOPS_398,2104,0.0
relativeEntropy,IOPS_398,2105,0.0
relativeEntropy,IOPS_398,2106,0.0
relativeEntropy,IOPS_398,2107,0.0
relativeEntropy,IOPS_398,2108,0.0
relativeEntropy,IOPS_398,2109,0.0
relativeEntropy,IOPS_398,2110,0.0
relativeEntropy,IOPS_398,2111,0.0
relativeEntropy,IOPS_398,2112,0.0
relativeEntropy,IOPS_398,2113,0.0
relativeEntropy,IOPS_398,2114,0.0
relativeEntropy,IOPS_398,2115,0.0
relativeEntropy,IOPS_398,2116,0.0
relativeEntropy,IOPS_398,2117,0.0
relativeEntropy,IOPS_398,2118,0.0
relativeEntropy,IOPS_398,2119,0.0
relativeEntropy,IOPS_398,2120,0.0
relativeEntropy,IOPS_398,2121,0.0
relativeEntropy,IOPS_398,2122,0.0
relativeEntropy,IOPS_398,2123,0.0
relativeEntropy,IOPS_398,2124,0.0
relativeEntropy,IOPS_398,2125,0.0
relativeEntropy,IOPS_398,2126,0.0
relativeEntropy,IOPS_398,2127,0.0
relativeEntropy,IOPS_398,2128,0.0
relativeEntropy,IOPS_398,2129,0.0
relativeEntropy,IOPS_398,2130,0.0
relativeEntropy,IOPS_398,2131,0.0
relativeEntropy,IOPS_398,2132,0.0
relativeEntropy,IOPS_398,2133,0.0
relativeEntropy,IOPS_398,2134,0.0
relativeEntropy,IOPS_398,2135,0.0
relativeEntropy,IOPS_398,2136,0.0
relativeEntropy,IOPS_398,2137,0.0
relativeEntropy,IOPS_398,2138,0.0
relativeEntropy,IOPS_398,2139,0.0
relativeEntropy,IOPS_398,2140,0.0
relativeEntropy,IOPS_398,2141,0.0
relativeEntropy,IOPS_398,2142,0.0
relativeEntropy,IOPS_398,2143,0.0
relativeEntropy,IOPS_398,2144,0.0
relativeEntropy,IOPS_398,2145,0.0
relativeEntropy,IOPS_398,2146,0.0
relativeEntropy,IOPS_398,2147,0.0
relativeEntropy,IOPS_398,2148,0.0
relativeEntropy,IOPS_398,2149,0.0
relativeEntropy,IOPS_398,2150,0.0
relativeEntropy,IOPS_398,2151,0.0
relativeEntropy,IOPS_398,2152,0.0
relativeEntropy,IOPS_398,2153,0.0
relativeEntropy,IOPS_398,2154,0.0
relativeEntropy,IOPS_398,2155,0.0
relativeEntropy,IOPS_398,2156,0.0
relativeEntropy,IOPS_398,2157,0.0
relativeEntropy,IOPS_398,2158,0.0
relativeEntropy,IOPS_398,2159,0.0
relativeEntropy,IOPS_398,2160,0.0
relativeEntropy,IOPS_398,2161,0.0
relativeEntropy,IOPS_398,2162,0.0
relativeEntropy,IOPS_398,2163,0.0
relativeEntropy,IOPS_398,2164,0.0
relativeEntropy,IOPS_398,2165,0.0
relativeEntropy,IOPS_398,2166,0.0
relativeEntropy,IOPS_398,2167,0.0
relativeEntropy,IOPS_398,2168,0.0
relativeEntropy,IOPS_398,2169,0.0
relativeEntropy,IOPS_398,2170,0.0
relativeEntropy,IOPS_398,2171,0.0
relativeEntropy,IOPS_398,2172,0.0
relativeEntropy,IOPS_398,2173,0.0
relativeEntropy,IOPS_398,2174,0.0
relativeEntropy,IOPS_398,2175,0.0
relativeEntropy,IOPS_398,2176,0.0
relativeEntropy,IOPS_398,2177,0.0
relativeEntropy,IOPS_398,2178,0.0
relativeEntropy,IOPS_398,2179,0.0
relativeEntropy,IOPS_398,2180,0.0
relativeEntropy,IOPS_398,2181,0.0
relativeEntropy,IOPS_398,2182,0.0
relativeEntropy,IOPS_398,2183,0.0
relativeEntropy,IOPS_398,2184,0.0
relativeEntropy,IOPS_398,2185,0.0
relativeEntropy,IOPS_398,2186,0.0
relativeEntropy,IOPS_398,2187,0.0
relativeEntropy,IOPS_398,2188,0.0
relativeEntropy,IOPS_398,2189,0.0
relativeEntropy,IOPS_398,2190,0.0
relativeEntropy,IOPS_398,2191,0.0
relativeEntropy,IOPS_398,2192,0.0
relativeEntropy,IOPS_398,2193,0.0
relativeEntropy,IOPS_398,2194,0.0
relativeEntropy,IOPS_398,2195,0.0
relativeEntropy,IOPS_398,2196,0.0
relativeEntropy,IOPS_398,2197,0.0
relativeEntropy,IOPS_398,2198,0.0
relativeEntropy,IOPS_398,2199,0.0
relativeEntropy,IOPS_398,2200,0.0
relativeEntropy,IOPS_398,2201,0.0
relativeEntropy,IOPS_398,2202,0.0
relativeEntropy,IOPS_398,2203,0.0
relativeEntropy,IOPS_398,2204,0.0
relativeEntropy,IOPS_398,2205,0.0
relativeEntropy,IOPS_398,2206,0.0
relativeEntropy,IOPS_398,2207,0.0
relativeEntropy,IOPS_398,2208,0.0
relativeEntropy,IOPS_398,2209,0.0
relativeEntropy,IOPS_398,2210,0.0
relativeEntropy,IOPS_398,2211,0.0
relativeEntropy,IOPS_398,2212,0.0
relativeEntropy,IOPS_398,2213,0.0
relativeEntropy,IOPS_398,2214,0.0
relativeEntropy,IOPS_398,2215,0.0
relativeEntropy,IOPS_398,2216,0.0
relativeEntropy,IOPS_398,2217,0.0
relativeEntropy,IOPS_398,2218,0.0
relativeEntropy,IOPS_398,2219,0.0
relativeEntropy,IOPS_398,2220,0.0
relativeEntropy,IOPS_398,2221,0.0
relativeEntropy,IOPS_398,2222,0.0
relativeEntropy,IOPS_398,2223,0.0
relativeEntropy,IOPS_398,2224,0.0
relativeEntropy,IOPS_398,2225,0.0
relativeEntropy,IOPS_398,2226,0.0
relativeEntropy,IOPS_398,2227,0.0
relativeEntropy,IOPS_398,2228,0.0
relativeEntropy,IOPS_398,2229,0.0
relativeEntropy,IOPS_398,2230,0.0
relativeEntropy,IOPS_398,2231,0.0
relativeEntropy,IOPS_398,2232,0.0
relativeEntropy,IOPS_398,2233,0.0
relativeEntropy,IOPS_398,2234,0.0
relativeEntropy,IOPS_398,2235,0.0
relativeEntropy,IOPS_398,2236,0.0
relativeEntropy,IOPS_398,2237,0.0
relativeEntropy,IOPS_398,2238,0.0
relativeEntropy,IOPS_398,2239,0.0
relativeEntropy,IOPS_398,2240,0.0
relativeEntropy,IOPS_398,2241,0.0
relativeEntropy,IOPS_398,2242,0.0
relativeEntropy,IOPS_398,2243,0.0
relativeEntropy,IOPS_398,2244,0.0
relativeEntropy,IOPS_398,2245,0.0
relativeEntropy,IOPS_398,2246,0.0
relativeEntropy,IOPS_398,2247,0.0
relativeEntropy,IOPS_398,2248,0.0
relativeEntropy,IOPS_398,2249,0.0
relativeEntropy,IOPS_398,2250,0.0
relativeEntropy,IOPS_398,2251,0.0
relativeEntropy,IOPS_398,2252,0.0
relativeEntropy,IOPS_398,2253,0.0
relativeEntropy,IOPS_398,2254,0.0
relativeEntropy,IOPS_398,2255,0.0
relativeEntropy,IOPS_398,2256,0.0
relativeEntropy,IOPS_398,2257,0.0
relativeEntropy,IOPS_398,2258,0.0
relativeEntropy,IOPS_398,2259,0.0
relativeEntropy,IOPS_398,2260,0.0
relativeEntropy,IOPS_398,2261,0.0
relativeEntropy,IOPS_398,2262,0.0
relativeEntropy,IOPS_398,2263,0.0
relativeEntropy,IOPS_398,2264,0.0
relativeEntropy,IOPS_398,2265,0.0
relativeEntropy,IOPS_398,2266,0.0
relativeEntropy,IOPS_398,2267,0.0
relativeEntropy,IOPS_398,2268,0.0
relativeEntropy,IOPS_398,2269,0.0
relativeEntropy,IOPS_398,2270,0.0
relativeEntropy,IOPS_398,2271,0.0
relativeEntropy,IOPS_398,2272,0.0
relativeEntropy,IOPS_398,2273,0.0
relativeEntropy,IOPS_398,2274,0.0
relativeEntropy,IOPS_398,2275,0.0
relativeEntropy,IOPS_398,2276,0.0
relativeEntropy,IOPS_398,2277,0.0
relativeEntropy,IOPS_398,2278,0.0
relativeEntropy,IOPS_398,2279,0.0
relativeEntropy,IOPS_398,2280,0.0
relativeEntropy,IOPS_398,2281,0.0
relativeEntropy,IOPS_398,2282,0.0
relativeEntropy,IOPS_398,2283,0.0
relativeEntropy,IOPS_398,2284,0.0
relativeEntropy,IOPS_398,2285,0.0
relativeEntropy,IOPS_398,2286,0.0
relativeEntropy,IOPS_398,2287,0.0
relativeEntropy,IOPS_398,2288,0.0
relativeEntropy,IOPS_398,2289,0.0
relativeEntropy,IOPS_398,2290,0.0
relativeEntropy,IOPS_398,2291,0.0
relativeEntropy,IOPS_398,2292,0.0
relativeEntropy,IOPS_398,2293,0.0
relativeEntropy,IOPS_398,2294,0.0
relativeEntropy,IOPS_398,2295,0.0
relativeEntropy,IOPS_398,2296,0.0
relativeEntropy,IOPS_398,2297,0.0
relativeEntropy,IOPS_398,2298,0.0
relativeEntropy,IOPS_398,2299,0.0
relativeEntropy,IOPS_398,2300,0.0
relativeEntropy,IOPS_398,2301,0.0
relativeEntropy,IOPS_398,2302,0.0
relativeEntropy,IOPS_398,2303,0.0
relativeEntropy,IOPS_398,2304,0.0
relativeEntropy,IOPS_398,2305,0.0
relativeEntropy,IOPS_398,2306,0.0
relativeEntropy,IOPS_398,2307,0.0
relativeEntropy,IOPS_398,2308,0.0
relativeEntropy,IOPS_398,2309,0.0
relativeEntropy,IOPS_398,2310,0.0
relativeEntropy,IOPS_398,2311,0.0
relativeEntropy,IOPS_398,2312,0.0
relativeEntropy,IOPS_398,2313,0.0
relativeEntropy,IOPS_398,2314,0.0
relativeEntropy,IOPS_398,2315,0.0
relativeEntropy,IOPS_398,2316,0.0
relativeEntropy,IOPS_398,2317,0.0
relativeEntropy,IOPS_398,2318,0.0
relativeEntropy,IOPS_398,2319,0.0
relativeEntropy,IOPS_398,2320,0.0
relativeEntropy,IOPS_398,2321,0.0
relativeEntropy,IOPS_398,2322,0.0
relativeEntropy,IOPS_398,2323,0.0
relativeEntropy,IOPS_398,2324,0.0
relativeEntropy,IOPS_398,2325,0.0
relativeEntropy,IOPS_398,2326,0.0
relativeEntropy,IOPS_398,2327,0.0
relativeEntropy,IOPS_398,2328,0.0
relativeEntropy,IOPS_398,2329,0.0
relativeEntropy,IOPS_398,2330,0.0
relativeEntropy,IOPS_398,2331,0.0
relativeEntropy,IOPS_398,2332,0.0
relativeEntropy,IOPS_398,2333,0.0
relativeEntropy,IOPS_398,2334,0.0
relativeEntropy,IOPS_398,2335,0.0
relativeEntropy,IOPS_398,2336,0.0
relativeEntropy,IOPS_398,2337,0.0
relativeEntropy,IOPS_398,2338,0.0
relativeEntropy,IOPS_398,2339,0.0
relativeEntropy,IOPS_398,2340,0.0
relativeEntropy,IOPS_398,2341,0.0
relativeEntropy,IOPS_398,2342,0.0
relativeEntropy,IOPS_398,2343,0.0
relativeEntropy,IOPS_398,2344,0.0
relativeEntropy,IOPS_398,2345,0.0
relativeEntropy,IOPS_398,2346,0.0
relativeEntropy,IOPS_398,2347,0.0
relativeEntropy,IOPS_398,2348,0.0
relativeEntropy,IOPS_398,2349,0.0
relativeEntropy,IOPS_398,2350,0.0
relativeEntropy,IOPS_398,2351,0.0
relativeEntropy,IOPS_398,2352,0.0
relativeEntropy,IOPS_398,2353,0.0
relativeEntropy,IOPS_398,2354,0.0
relativeEntropy,IOPS_398,2355,0.0
relativeEntropy,IOPS_398,2356,0.0
relativeEntropy,IOPS_398,2357,0.0
relativeEntropy,IOPS_398,2358,0.0
relativeEntropy,IOPS_398,2359,0.0
relativeEntropy,IOPS_398,2360,0.0
relativeEntropy,IOPS_398,2361,0.0
relativeEntropy,IOPS_398,2362,0.0
relativeEntropy,IOPS_398,2363,0.0
relativeEntropy,IOPS_398,2364,0.0
relativeEntropy,IOPS_398,2365,0.0
relativeEntropy,IOPS_398,2366,0.0
relativeEntropy,IOPS_398,2367,0.0
relativeEntropy,IOPS_398,2368,0.0
relativeEntropy,IOPS_398,2369,0.0
relativeEntropy,IOPS_398,2370,0.0
relativeEntropy,IOPS_398,2371,0.0
relativeEntropy,IOPS_398,2372,0.0
relativeEntropy,IOPS_398,2373,0.0
relativeEntropy,IOPS_398,2374,0.0
relativeEntropy,IOPS_398,2375,0.0
relativeEntropy,IOPS_398,2376,0.0
relativeEntropy,IOPS_398,2377,0.0
relativeEntropy,IOPS_398,2378,0.0
relativeEntropy,IOPS_398,2379,0.0
relativeEntropy,IOPS_398,2380,0.0
relativeEntropy,IOPS_398,2381,0.0
relativeEntropy,IOPS_398,2382,0.0
relativeEntropy,IOPS_398,2383,0.0
relativeEntropy,IOPS_398,2384,0.0
relativeEntropy,IOPS_398,2385,0.0
relativeEntropy,IOPS_398,2386,0.0
relativeEntropy,IOPS_398,2387,0.0
relativeEntropy,IOPS_398,2388,0.0
relativeEntropy,IOPS_398,2389,0.0
relativeEntropy,IOPS_398,2390,0.0
relativeEntropy,IOPS_398,2391,0.0
relativeEntropy,IOPS_398,2392,0.0
relativeEntropy,IOPS_398,2393,0.0
relativeEntropy,IOPS_398,2394,0.0
relativeEntropy,IOPS_398,2395,0.0
relativeEntropy,IOPS_398,2396,0.0
relativeEntropy,IOPS_398,2397,0.0
relativeEntropy,IOPS_398,2398,0.0
relativeEntropy,IOPS_398,2399,0.0
relativeEntropy,IOPS_398,2400,0.0
relativeEntropy,IOPS_398,2401,0.0
relativeEntropy,IOPS_398,2402,0.0
relativeEntropy,IOPS_398,2403,0.0
relativeEntropy,IOPS_398,2404,0.0
relativeEntropy,IOPS_398,2405,0.0
relativeEntropy,IOPS_398,2406,0.0
relativeEntropy,IOPS_398,2407,0.0
relativeEntropy,IOPS_398,2408,0.0
relativeEntropy,IOPS_398,2409,0.0
relativeEntropy,IOPS_398,2410,0.0
relativeEntropy,IOPS_398,2411,0.0
relativeEntropy,IOPS_398,2412,0.0
relativeEntropy,IOPS_398,2413,0.0
relativeEntropy,IOPS_398,2414,0.0
relativeEntropy,IOPS_398,2415,0.0
relativeEntropy,IOPS_398,2416,0.0
relativeEntropy,IOPS_398,2417,0.0
relativeEntropy,IOPS_398,2418,0.0
relativeEntropy,IOPS_398,2419,0.0
relativeEntropy,IOPS_398,2420,0.0
relativeEntropy,IOPS_398,2421,0.0
relativeEntropy,IOPS_398,2422,0.0
relativeEntropy,IOPS_398,2423,0.0
relativeEntropy,IOPS_398,2424,0.0
relativeEntropy,IOPS_398,2425,0.0
relativeEntropy,IOPS_398,2426,0.0
relativeEntropy,IOPS_398,2427,0.0
relativeEntropy,IOPS_398,2428,0.0
relativeEntropy,IOPS_398,2429,0.0
relativeEntropy,IOPS_398,2430,0.0
relativeEntropy,IOPS_398,2431,0.0
relativeEntropy,IOPS_398,2432,0.0
relativeEntropy,IOPS_398,2433,0.0
relativeEntropy,IOPS_398,2434,0.0
relativeEntropy,IOPS_398,2435,0.0
relativeEntropy,IOPS_398,2436,0.0
relativeEntropy,IOPS_398,2437,0.0
relativeEntropy,IOPS_398,2438,0.0
relativeEntropy,IOPS_398,2439,0.0
relativeEntropy,IOPS_398,2440,0.0
relativeEntropy,IOPS_398,2441,0.0
relativeEntropy,IOPS_398,2442,0.0
relativeEntropy,IOPS_398,2443,0.0
relativeEntropy,IOPS_398,2444,0.0
relativeEntropy,IOPS_398,2445,0.0
relativeEntropy,IOPS_398,2446,0.0
relativeEntropy,IOPS_398,2447,0.0
relativeEntropy,IOPS_398,2448,0.0
relativeEntropy,IOPS_398,2449,0.0
relativeEntropy,IOPS_398,2450,0.0
relativeEntropy,IOPS_398,2451,0.0
relativeEntropy,IOPS_398,2452,0.0
relativeEntropy,IOPS_398,2453,0.0
relativeEntropy,IOPS_398,2454,0.0
relativeEntropy,IOPS_398,2455,0.0
relativeEntropy,IOPS_398,2456,0.0
relativeEntropy,IOPS_398,2457,0.0
relativeEntropy,IOPS_398,2458,0.0
relativeEntropy,IOPS_398,2459,0.0
relativeEntropy,IOPS_398,2460,0.0
relativeEntropy,IOPS_398,2461,0.0
relativeEntropy,IOPS_398,2462,0.0
relativeEntropy,IOPS_398,2463,0.0
relativeEntropy,IOPS_398,2464,0.0
relativeEntropy,IOPS_398,2465,0.0
relativeEntropy,IOPS_398,2466,0.0
relativeEntropy,IOPS_398,2467,0.0
relativeEntropy,IOPS_398,2468,0.0
relativeEntropy,IOPS_398,2469,0.0
relativeEntropy,IOPS_398,2470,0.0
relativeEntropy,IOPS_398,2471,0.0
relativeEntropy,IOPS_398,2472,0.0
relativeEntropy,IOPS_398,2473,0.0
relativeEntropy,IOPS_398,2474,0.0
relativeEntropy,IOPS_398,2475,0.0
relativeEntropy,IOPS_398,2476,0.0
relativeEntropy,IOPS_398,2477,0.0
relativeEntropy,IOPS_398,2478,0.0
relativeEntropy,IOPS_398,2479,0.0
relativeEntropy,IOPS_398,2480,0.0
relativeEntropy,IOPS_398,2481,0.0
relativeEntropy,IOPS_398,2482,0.0
relativeEntropy,IOPS_398,2483,0.0
relativeEntropy,IOPS_398,2484,0.0
relativeEntropy,IOPS_398,2485,0.0
relativeEntropy,IOPS_398,2486,0.0
relativeEntropy,IOPS_398,2487,0.0
relativeEntropy,IOPS_398,2488,0.0
relativeEntropy,IOPS_398,2489,0.0
relativeEntropy,IOPS_398,2490,0.0
relativeEntropy,IOPS_398,2491,0.0
relativeEntropy,IOPS_398,2492,0.0
relativeEntropy,IOPS_398,2493,0.0
relativeEntropy,IOPS_398,2494,0.0
relativeEntropy,IOPS_398,2495,0.0
relativeEntropy,IOPS_398,2496,0.0
relativeEntropy,IOPS_398,2497,0.0
relativeEntropy,IOPS_398,2498,0.0
relativeEntropy,IOPS_398,2499,0.0
relativeEntropy,IOPS_398,2500,0.0
relativeEntropy,IOPS_398,2501,0.0
relativeEntropy,IOPS_398,2502,0.0
relativeEntropy,IOPS_398,2503,0.0
relativeEntropy,IOPS_398,2504,0.0
relativeEntropy,IOPS_398,2505,0.0
relativeEntropy,IOPS_398,2506,0.0
relativeEntropy,IOPS_398,2507,0.0
relativeEntropy,IOPS_398,2508,0.0
relativeEntropy,IOPS_398,2509,0.0
relativeEntropy,IOPS_398,2510,0.0
relativeEntropy,IOPS_398,2511,0.0
relativeEntropy,IOPS_398,2512,0.0
relativeEntropy,IOPS_398,2513,0.0
relativeEntropy,IOPS_398,2514,0.0
relativeEntropy,IOPS_398,2515,0.0
relativeEntropy,IOPS_398,2516,0.0
relativeEntropy,IOPS_398,2517,0.0
relativeEntropy,IOPS_398,2518,0.0
relativeEntropy,IOPS_398,2519,0.0
relativeEntropy,IOPS_398,2520,0.0
relativeEntropy,IOPS_398,2521,0.0
relativeEntropy,IOPS_398,2522,0.0
relativeEntropy,IOPS_398,2523,0.0
relativeEntropy,IOPS_398,2524,0.0
relativeEntropy,IOPS_398,2525,0.0
relativeEntropy,IOPS_398,2526,0.0
relativeEntropy,IOPS_398,2527,0.0
relativeEntropy,IOPS_398,2528,0.0
relativeEntropy,IOPS_398,2529,0.0
relativeEntropy,IOPS_398,2530,0.0
relativeEntropy,IOPS_398,2531,0.0
relativeEntropy,IOPS_398,2532,0.0
relativeEntropy,IOPS_398,2533,0.0
relativeEntropy,IOPS_398,2534,0.0
relativeEntropy,IOPS_398,2535,0.0
relativeEntropy,IOPS_398,2536,0.0
relativeEntropy,IOPS_398,2537,0.0
relativeEntropy,IOPS_398,2538,0.0
relativeEntropy,IOPS_398,2539,0.0
relativeEntropy,IOPS_398,2540,0.0
relativeEntropy,IOPS_398,2541,0.0
relativeEntropy,IOPS_398,2542,0.0
relativeEntropy,IOPS_398,2543,0.0
relativeEntropy,IOPS_398,2544,0.0
relativeEntropy,IOPS_398,2545,0.0
relativeEntropy,IOPS_398,2546,0.0
relativeEntropy,IOPS_398,2547,0.0
relativeEntropy,IOPS_398,2548,0.0
relativeEntropy,IOPS_398,2549,0.0
relativeEntropy,IOPS_398,2550,0.0
relativeEntropy,IOPS_398,2551,0.0
relativeEntropy,IOPS_398,2552,0.0
relativeEntropy,IOPS_398,2553,0.0
relativeEntropy,IOPS_398,2554,0.0
relativeEntropy,IOPS_398,2555,0.0
relativeEntropy,IOPS_398,2556,0.0
relativeEntropy,IOPS_398,2557,0.0
relativeEntropy,IOPS_398,2558,0.0
relativeEntropy,IOPS_398,2559,0.0
relativeEntropy,IOPS_398,2560,0.0
relativeEntropy,IOPS_398,2561,0.0
relativeEntropy,IOPS_398,2562,0.0
relativeEntropy,IOPS_398,2563,0.0
relativeEntropy,IOPS_398,2564,0.0
relativeEntropy,IOPS_398,2565,0.0
relativeEntropy,IOPS_398,2566,0.0
relativeEntropy,IOPS_398,2567,0.0
relativeEntropy,IOPS_398,2568,0.0
relativeEntropy,IOPS_398,2569,0.0
relativeEntropy,IOPS_398,2570,0.0
relativeEntropy,IOPS_398,2571,0.0
relativeEntropy,IOPS_398,2572,0.0
relativeEntropy,IOPS_398,2573,0.0
relativeEntropy,IOPS_398,2574,0.0
relativeEntropy,IOPS_398,2575,0.0
relativeEntropy,IOPS_398,2576,0.0
relativeEntropy,IOPS_398,2577,0.0
relativeEntropy,IOPS_398,2578,0.0
relativeEntropy,IOPS_398,2579,0.0
relativeEntropy,IOPS_398,2580,0.0
relativeEntropy,IOPS_398,2581,0.0
relativeEntropy,IOPS_398,2582,0.0
relativeEntropy,IOPS_398,2583,0.0
relativeEntropy,IOPS_398,2584,0.0
relativeEntropy,IOPS_398,2585,0.0
relativeEntropy,IOPS_398,2586,0.0
relativeEntropy,IOPS_398,2587,0.0
relativeEntropy,IOPS_398,2588,0.0
relativeEntropy,IOPS_398,2589,0.0
relativeEntropy,IOPS_398,2590,0.0
relativeEntropy,IOPS_398,2591,0.0
relativeEntropy,IOPS_398,2592,0.0
relativeEntropy,IOPS_398,2593,0.0
relativeEntropy,IOPS_398,2594,0.0
relativeEntropy,IOPS_398,2595,0.0
relativeEntropy,IOPS_398,2596,0.0
relativeEntropy,IOPS_398,2597,0.0
relativeEntropy,IOPS_398,2598,0.0
relativeEntropy,IOPS_398,2599,0.0
relativeEntropy,IOPS_398,2600,0.0
relativeEntropy,IOPS_398,2601,0.0
relativeEntropy,IOPS_398,2602,0.0
relativeEntropy,IOPS_398,2603,0.0
relativeEntropy,IOPS_398,2604,0.0
relativeEntropy,IOPS_398,2605,0.0
relativeEntropy,IOPS_398,2606,0.0
relativeEntropy,IOPS_398,2607,0.0
relativeEntropy,IOPS_398,2608,0.0
relativeEntropy,IOPS_398,2609,0.0
relativeEntropy,IOPS_398,2610,0.0
relativeEntropy,IOPS_398,2611,0.0
relativeEntropy,IOPS_398,2612,0.0
relativeEntropy,IOPS_398,2613,0.0
relativeEntropy,IOPS_398,2614,0.0
relativeEntropy,IOPS_398,2615,0.0
relativeEntropy,IOPS_398,2616,0.0
relativeEntropy,IOPS_398,2617,0.0
relativeEntropy,IOPS_398,2618,0.0
relativeEntropy,IOPS_398,2619,0.0
relativeEntropy,IOPS_398,2620,0.0
relativeEntropy,IOPS_398,2621,0.0
relativeEntropy,IOPS_398,2622,0.0
relativeEntropy,IOPS_398,2623,0.0
relativeEntropy,IOPS_398,2624,0.0
relativeEntropy,IOPS_398,2625,0.0
relativeEntropy,IOPS_398,2626,0.0
relativeEntropy,IOPS_398,2627,0.0
relativeEntropy,IOPS_398,2628,0.0
relativeEntropy,IOPS_398,2629,0.0
relativeEntropy,IOPS_398,2630,0.0
relativeEntropy,IOPS_398,2631,0.0
relativeEntropy,IOPS_398,2632,0.0
relativeEntropy,IOPS_398,2633,0.0
relativeEntropy,IOPS_398,2634,0.0
relativeEntropy,IOPS_398,2635,0.0
relativeEntropy,IOPS_398,2636,0.0
relativeEntropy,IOPS_398,2637,0.0
relativeEntropy,IOPS_398,2638,0.0
relativeEntropy,IOPS_398,2639,0.0
relativeEntropy,IOPS_398,2640,0.0
relativeEntropy,IOPS_398,2641,0.0
relativeEntropy,IOPS_398,2642,0.0
relativeEntropy,IOPS_398,2643,0.0
relativeEntropy,IOPS_398,2644,0.0
relativeEntropy,IOPS_398,2645,0.0
relativeEntropy,IOPS_398,2646,0.0
relativeEntropy,IOPS_398,2647,0.0
relativeEntropy,IOPS_398,2648,0.0
relativeEntropy,IOPS_398,2649,0.0
relativeEntropy,IOPS_398,2650,0.0
relativeEntropy,IOPS_398,2651,0.0
relativeEntropy,IOPS_398,2652,0.0
relativeEntropy,IOPS_398,2653,0.0
relativeEntropy,IOPS_398,2654,0.0
relativeEntropy,IOPS_398,2655,0.0
relativeEntropy,IOPS_398,2656,0.0
relativeEntropy,IOPS_398,2657,0.0
relativeEntropy,IOPS_398,2658,0.0
relativeEntropy,IOPS_398,2659,0.0
relativeEntropy,IOPS_398,2660,0.0
relativeEntropy,IOPS_398,2661,0.0
relativeEntropy,IOPS_398,2662,0.0
relativeEntropy,IOPS_398,2663,0.0
relativeEntropy,IOPS_398,2664,0.0
relativeEntropy,IOPS_398,2665,0.0
relativeEntropy,IOPS_398,2666,0.0
relativeEntropy,IOPS_398,2667,0.0
relativeEntropy,IOPS_398,2668,0.0
relativeEntropy,IOPS_398,2669,0.0
relativeEntropy,IOPS_398,2670,0.0
relativeEntropy,IOPS_398,2671,0.0
relativeEntropy,IOPS_398,2672,0.0
relativeEntropy,IOPS_398,2673,0.0
relativeEntropy,IOPS_398,2674,0.0
relativeEntropy,IOPS_398,2675,0.0
relativeEntropy,IOPS_398,2676,0.0
relativeEntropy,IOPS_398,2677,0.0
relativeEntropy,IOPS_398,2678,0.0
relativeEntropy,IOPS_398,2679,0.0
relativeEntropy,IOPS_398,2680,0.0
relativeEntropy,IOPS_398,2681,0.0
relativeEntropy,IOPS_398,2682,0.0
relativeEntropy,IOPS_398,2683,0.0
relativeEntropy,IOPS_398,2684,0.0
relativeEntropy,IOPS_398,2685,0.0
relativeEntropy,IOPS_398,2686,0.0
relativeEntropy,IOPS_398,2687,0.0
relativeEntropy,IOPS_398,2688,0.0
relativeEntropy,IOPS_398,2689,0.0
relativeEntropy,IOPS_398,2690,0.0
relativeEntropy,IOPS_398,2691,0.0
relativeEntropy,IOPS_398,2692,0.0
relativeEntropy,IOPS_398,2693,0.0
relativeEntropy,IOPS_398,2694,0.0
relativeEntropy,IOPS_398,2695,0.0
relativeEntropy,IOPS_398,2696,0.0
relativeEntropy,IOPS_398,2697,0.0
relativeEntropy,IOPS_398,2698,0.0
relativeEntropy,IOPS_398,2699,0.0
relativeEntropy,IOPS_398,2700,0.0
relativeEntropy,IOPS_398,2701,0.0
relativeEntropy,IOPS_398,2702,0.0
relativeEntropy,IOPS_398,2703,0.0
relativeEntropy,IOPS_398,2704,0.0
relativeEntropy,IOPS_398,2705,0.0
relativeEntropy,IOPS_398,2706,0.0
relativeEntropy,IOPS_398,2707,0.0
relativeEntropy,IOPS_398,2708,0.0
relativeEntropy,IOPS_398,2709,0.0
relativeEntropy,IOPS_398,2710,0.0
relativeEntropy,IOPS_398,2711,0.0
relativeEntropy,IOPS_398,2712,0.0
relativeEntropy,IOPS_398,2713,0.0
relativeEntropy,IOPS_398,2714,0.0
relativeEntropy,IOPS_398,2715,0.0
relativeEntropy,IOPS_398,2716,0.0
relativeEntropy,IOPS_398,2717,0.0
relativeEntropy,IOPS_398,2718,0.0
relativeEntropy,IOPS_398,2719,0.0
relativeEntropy,IOPS_398,2720,0.0
relativeEntropy,IOPS_398,2721,0.0
relativeEntropy,IOPS_398,2722,0.0
relativeEntropy,IOPS_398,2723,0.0
relativeEntropy,IOPS_398,2724,0.0
relativeEntropy,IOPS_398,2725,0.0
