algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_321,1723,0.6882465019585527
windowedGaussian,IOPS_321,1724,0.8587563591673086
windowedGaussian,IOPS_321,1725,0.9867229580697114
windowedGaussian,IOPS_321,1726,0.7282667387726988
windowedGaussian,IOPS_321,1727,0.7078999302153897
windowedGaussian,IOPS_321,1728,0.5968964017054725
windowedGaussian,IOPS_321,1729,0.6179872577381245
windowedGaussian,IOPS_321,1730,0.8509603105569365
windowedGaussian,IOPS_321,1731,0.9862674842553442
windowedGaussian,IOPS_321,1732,0.6684379027097417
windowedGaussian,IOPS_321,1733,0.5417826496432199
windowedGaussian,IOPS_321,1734,0.8531675919797099
windowedGaussian,IOPS_321,1735,0.6889675738847848
windowedGaussian,IOPS_321,1736,0.5565363564015909
windowedGaussian,IOPS_321,1737,0.9020877178050046
windowedGaussian,IOPS_321,1738,0.7160169726807066
windowedGaussian,IOPS_321,1739,0.9481916954866874
windowedGaussian,IOPS_321,1740,0.8404107239306254
windowedGaussian,IOPS_321,1741,0.8080798151988429
windowedGaussian,IOPS_321,1742,0.6624959779744548
windowedGaussian,IOPS_321,1743,0.8097312886922919
windowedGaussian,IOPS_321,1744,0.8089864302280326
windowedGaussian,IOPS_321,1745,0.9606560435773315
windowedGaussian,IOPS_321,1746,0.9288769275889919
windowedGaussian,IOPS_321,1747,0.5084802390135197
windowedGaussian,IOPS_321,1748,0.5600700965924322
windowedGaussian,IOPS_321,1749,0.9454232722796406
windowedGaussian,IOPS_321,1750,0.6781319194880908
windowedGaussian,IOPS_321,1751,0.9556582396425934
windowedGaussian,IOPS_321,1752,0.9850879086758186
windowedGaussian,IOPS_321,1753,0.5484194515743901
windowedGaussian,IOPS_321,1754,0.7701582426823911
windowedGaussian,IOPS_321,1755,0.8763359096575563
windowedGaussian,IOPS_321,1756,0.6845461128894889
windowedGaussian,IOPS_321,1757,0.744675102511476
windowedGaussian,IOPS_321,1758,0.9952291672483969
windowedGaussian,IOPS_321,1759,0.8229804781641443
windowedGaussian,IOPS_321,1760,0.6692128443966298
windowedGaussian,IOPS_321,1761,0.968381537563991
windowedGaussian,IOPS_321,1762,0.6972815191792067
windowedGaussian,IOPS_321,1763,0.514745414339052
windowedGaussian,IOPS_321,1764,0.9341165734123015
windowedGaussian,IOPS_321,1765,0.8243218570474072
windowedGaussian,IOPS_321,1766,0.6261211168401486
windowedGaussian,IOPS_321,1767,0.9493458943630885
windowedGaussian,IOPS_321,1768,0.8250691873280687
windowedGaussian,IOPS_321,1769,0.817801571868765
windowedGaussian,IOPS_321,1770,0.6803617360004671
windowedGaussian,IOPS_321,1771,0.520581990859288
windowedGaussian,IOPS_321,1772,0.6043482280315222
windowedGaussian,IOPS_321,1773,0.9719166054078878
windowedGaussian,IOPS_321,1774,0.6445049428109815
windowedGaussian,IOPS_321,1775,0.6641274569441233
windowedGaussian,IOPS_321,1776,0.7939481177796561
windowedGaussian,IOPS_321,1777,0.5436970805137917
windowedGaussian,IOPS_321,1778,0.8171462383228811
windowedGaussian,IOPS_321,1779,0.569664087568904
windowedGaussian,IOPS_321,1780,0.616689980880138
windowedGaussian,IOPS_321,1781,0.8656481743300526
windowedGaussian,IOPS_321,1782,0.5051388215368487
windowedGaussian,IOPS_321,1783,0.7287275004199167
windowedGaussian,IOPS_321,1784,0.6872424531654955
windowedGaussian,IOPS_321,1785,0.7339160654562997
windowedGaussian,IOPS_321,1786,0.5354100609583279
windowedGaussian,IOPS_321,1787,0.5018983936416836
windowedGaussian,IOPS_321,1788,0.6137141739196653
windowedGaussian,IOPS_321,1789,0.9310749831735609
windowedGaussian,IOPS_321,1790,0.8375092663368423
windowedGaussian,IOPS_321,1791,0.919872665948545
windowedGaussian,IOPS_321,1792,0.7597533141954185
windowedGaussian,IOPS_321,1793,0.7338305316504375
windowedGaussian,IOPS_321,1794,0.6843939172409472
windowedGaussian,IOPS_321,1795,0.631117189565708
windowedGaussian,IOPS_321,1796,0.5123758428265186
windowedGaussian,IOPS_321,1797,0.8432065011467921
windowedGaussian,IOPS_321,1798,0.5893106103342025
windowedGaussian,IOPS_321,1799,0.6200329809443054
windowedGaussian,IOPS_321,1800,0.8955750175322666
windowedGaussian,IOPS_321,1801,0.9317723084865512
windowedGaussian,IOPS_321,1802,0.969824547399454
windowedGaussian,IOPS_321,1803,0.6739505475739311
windowedGaussian,IOPS_321,1804,0.7270492099391417
windowedGaussian,IOPS_321,1805,0.8168097621970013
windowedGaussian,IOPS_321,1806,0.9622348972366827
windowedGaussian,IOPS_321,1807,0.9311813245586666
windowedGaussian,IOPS_321,1808,0.8239125517211383
windowedGaussian,IOPS_321,1809,0.598267821942824
windowedGaussian,IOPS_321,1810,0.5496900278238871
windowedGaussian,IOPS_321,1811,0.7363539980479198
windowedGaussian,IOPS_321,1812,0.5027670237377364
windowedGaussian,IOPS_321,1813,0.6475629806114895
windowedGaussian,IOPS_321,1814,0.7847629511304728
windowedGaussian,IOPS_321,1815,0.5176801670347408
windowedGaussian,IOPS_321,1816,0.7331772051014862
windowedGaussian,IOPS_321,1817,0.8403818231612566
windowedGaussian,IOPS_321,1818,0.7909245421337472
windowedGaussian,IOPS_321,1819,0.6429256744943916
windowedGaussian,IOPS_321,1820,0.9557352023921415
windowedGaussian,IOPS_321,1821,0.7485237887254159
windowedGaussian,IOPS_321,1822,0.8684844940281976
windowedGaussian,IOPS_321,1823,0.6521807030669198
windowedGaussian,IOPS_321,1824,0.9225196557228108
windowedGaussian,IOPS_321,1825,0.9592767652559346
windowedGaussian,IOPS_321,1826,0.8514594049189875
windowedGaussian,IOPS_321,1827,0.8523349880951212
windowedGaussian,IOPS_321,1828,0.5962355668570609
windowedGaussian,IOPS_321,1829,0.8569476218785617
windowedGaussian,IOPS_321,1830,0.5441869320829442
windowedGaussian,IOPS_321,1831,0.5887912679932863
windowedGaussian,IOPS_321,1832,0.5643518144431185
windowedGaussian,IOPS_321,1833,0.9260725096936484
windowedGaussian,IOPS_321,1834,0.6424406405522541
windowedGaussian,IOPS_321,1835,0.9418966331145905
windowedGaussian,IOPS_321,1836,0.9561464787501271
windowedGaussian,IOPS_321,1837,0.8681080560727565
windowedGaussian,IOPS_321,1838,0.6338204704782896
windowedGaussian,IOPS_321,1839,0.729556246297012
windowedGaussian,IOPS_321,1840,0.8752327824000737
windowedGaussian,IOPS_321,1841,0.8339250980164566
windowedGaussian,IOPS_321,1842,0.6090960603183466
windowedGaussian,IOPS_321,1843,0.6603698079695309
windowedGaussian,IOPS_321,1844,0.7901776831761553
windowedGaussian,IOPS_321,1845,0.5075575841714215
windowedGaussian,IOPS_321,1846,0.6485082660724364
windowedGaussian,IOPS_321,1847,0.9227673722617149
windowedGaussian,IOPS_321,1848,0.625554162456645
windowedGaussian,IOPS_321,1849,0.7804715963795783
windowedGaussian,IOPS_321,1850,0.7270139679647771
windowedGaussian,IOPS_321,1851,0.6560712574439194
windowedGaussian,IOPS_321,1852,0.7429410173872245
windowedGaussian,IOPS_321,1853,0.6924737872716796
windowedGaussian,IOPS_321,1854,0.6008398947724343
windowedGaussian,IOPS_321,1855,0.5360655993305126
windowedGaussian,IOPS_321,1856,0.8063866534337212
windowedGaussian,IOPS_321,1857,0.7750391424546372
windowedGaussian,IOPS_321,1858,0.5973696112414584
windowedGaussian,IOPS_321,1859,0.7824067766155536
windowedGaussian,IOPS_321,1860,0.5893351754943464
windowedGaussian,IOPS_321,1861,0.7994734338882765
windowedGaussian,IOPS_321,1862,0.8549731573924261
windowedGaussian,IOPS_321,1863,0.597809845260608
windowedGaussian,IOPS_321,1864,0.5515894090968124
windowedGaussian,IOPS_321,1865,0.7589133444925824
windowedGaussian,IOPS_321,1866,0.8580279821900103
windowedGaussian,IOPS_321,1867,0.5798248265171866
windowedGaussian,IOPS_321,1868,0.8377730134787479
windowedGaussian,IOPS_321,1869,0.5495010741888358
windowedGaussian,IOPS_321,1870,0.7280795511172847
windowedGaussian,IOPS_321,1871,0.7700846265349821
windowedGaussian,IOPS_321,1872,0.8441777456398671
windowedGaussian,IOPS_321,1873,0.67704035470358
windowedGaussian,IOPS_321,1874,0.8740485555543486
windowedGaussian,IOPS_321,1875,0.569125232725246
windowedGaussian,IOPS_321,1876,0.530599520614998
windowedGaussian,IOPS_321,1877,0.6626214680002207
windowedGaussian,IOPS_321,1878,0.8985228930922359
windowedGaussian,IOPS_321,1879,0.9212800922877301
windowedGaussian,IOPS_321,1880,0.9528508678483701
windowedGaussian,IOPS_321,1881,0.6022329069849159
windowedGaussian,IOPS_321,1882,0.7568802122093403
windowedGaussian,IOPS_321,1883,0.7291430379298927
windowedGaussian,IOPS_321,1884,0.6026043414184699
windowedGaussian,IOPS_321,1885,0.7455342380881537
windowedGaussian,IOPS_321,1886,0.6507351892351586
windowedGaussian,IOPS_321,1887,0.5768544085296693
windowedGaussian,IOPS_321,1888,0.7813085567599494
windowedGaussian,IOPS_321,1889,0.926412835149065
windowedGaussian,IOPS_321,1890,0.8643639505801384
windowedGaussian,IOPS_321,1891,0.8710001268916295
windowedGaussian,IOPS_321,1892,0.7207035765503308
windowedGaussian,IOPS_321,1893,0.7814010368011797
windowedGaussian,IOPS_321,1894,0.8887539552682853
windowedGaussian,IOPS_321,1895,0.7198772215598099
windowedGaussian,IOPS_321,1896,0.6881938410251517
windowedGaussian,IOPS_321,1897,0.5574282117947138
windowedGaussian,IOPS_321,1898,0.9945745762328217
windowedGaussian,IOPS_321,1899,0.88569143793385
windowedGaussian,IOPS_321,1900,0.660318314345711
windowedGaussian,IOPS_321,1901,0.9357150229555339
windowedGaussian,IOPS_321,1902,0.6447967786175999
windowedGaussian,IOPS_321,1903,0.5061844273181257
windowedGaussian,IOPS_321,1904,0.5094027200114144
windowedGaussian,IOPS_321,1905,0.6041661585283349
windowedGaussian,IOPS_321,1906,0.5507008484239415
windowedGaussian,IOPS_321,1907,0.858999072388648
windowedGaussian,IOPS_321,1908,0.8301820321404385
windowedGaussian,IOPS_321,1909,0.6785363886777785
windowedGaussian,IOPS_321,1910,0.5840434707374773
windowedGaussian,IOPS_321,1911,0.578807106304404
windowedGaussian,IOPS_321,1912,0.5773328941311313
windowedGaussian,IOPS_321,1913,0.9535826017761798
windowedGaussian,IOPS_321,1914,0.8276083087768353
windowedGaussian,IOPS_321,1915,0.6155617071828026
windowedGaussian,IOPS_321,1916,0.7622276468284903
windowedGaussian,IOPS_321,1917,0.6252651436502712
windowedGaussian,IOPS_321,1918,0.7555601469301777
windowedGaussian,IOPS_321,1919,0.7608169604995588
windowedGaussian,IOPS_321,1920,0.5815266783842923
windowedGaussian,IOPS_321,1921,0.8283612235245499
windowedGaussian,IOPS_321,1922,0.9269975041315912
windowedGaussian,IOPS_321,1923,0.6316960261984713
windowedGaussian,IOPS_321,1924,0.5129596575681514
windowedGaussian,IOPS_321,1925,0.7365177640348315
windowedGaussian,IOPS_321,1926,0.9352113484770956
windowedGaussian,IOPS_321,1927,0.7736468795111884
windowedGaussian,IOPS_321,1928,0.9718844038260854
windowedGaussian,IOPS_321,1929,0.5210551772430312
windowedGaussian,IOPS_321,1930,0.6428819507337087
windowedGaussian,IOPS_321,1931,0.9109362133740206
windowedGaussian,IOPS_321,1932,0.5832852935818909
windowedGaussian,IOPS_321,1933,0.5209836532362433
windowedGaussian,IOPS_321,1934,0.5731647378771623
windowedGaussian,IOPS_321,1935,0.5546772507277841
windowedGaussian,IOPS_321,1936,0.636386707507389
windowedGaussian,IOPS_321,1937,0.9289682454782453
windowedGaussian,IOPS_321,1938,0.6058974414486294
windowedGaussian,IOPS_321,1939,0.8682433531871016
windowedGaussian,IOPS_321,1940,0.90319905769081
windowedGaussian,IOPS_321,1941,0.5022113142082092
windowedGaussian,IOPS_321,1942,0.9020061638369925
windowedGaussian,IOPS_321,1943,0.8164740811972032
windowedGaussian,IOPS_321,1944,0.7237975344927614
windowedGaussian,IOPS_321,1945,0.7508132523019491
windowedGaussian,IOPS_321,1946,0.9238005678780237
windowedGaussian,IOPS_321,1947,0.8631888322721152
windowedGaussian,IOPS_321,1948,0.8326166101171139
windowedGaussian,IOPS_321,1949,0.5897443840884624
windowedGaussian,IOPS_321,1950,0.5971052656080953
windowedGaussian,IOPS_321,1951,0.8220872776635919
windowedGaussian,IOPS_321,1952,0.6169467649902582
windowedGaussian,IOPS_321,1953,0.7397797022725692
windowedGaussian,IOPS_321,1954,0.6968119936923876
windowedGaussian,IOPS_321,1955,0.5206196015725655
windowedGaussian,IOPS_321,1956,0.8665806018541142
windowedGaussian,IOPS_321,1957,0.5374823463026102
windowedGaussian,IOPS_321,1958,0.5102271656412339
windowedGaussian,IOPS_321,1959,0.8502722537103389
windowedGaussian,IOPS_321,1960,0.5558245274049746
windowedGaussian,IOPS_321,1961,0.8765282545165138
windowedGaussian,IOPS_321,1962,0.7315286249439111
windowedGaussian,IOPS_321,1963,0.7602837884200512
windowedGaussian,IOPS_321,1964,0.610723075508747
windowedGaussian,IOPS_321,1965,0.8361940468849002
windowedGaussian,IOPS_321,1966,0.540955275060116
windowedGaussian,IOPS_321,1967,0.6113583889376966
windowedGaussian,IOPS_321,1968,0.5718353255878078
windowedGaussian,IOPS_321,1969,0.5357532358712589
windowedGaussian,IOPS_321,1970,0.7466109106037728
windowedGaussian,IOPS_321,1971,0.6991483427716795
windowedGaussian,IOPS_321,1972,0.7701289851058113
windowedGaussian,IOPS_321,1973,0.9013468338908954
windowedGaussian,IOPS_321,1974,0.614814620319419
windowedGaussian,IOPS_321,1975,0.8140047056504486
windowedGaussian,IOPS_321,1976,0.7538266869467537
windowedGaussian,IOPS_321,1977,0.6340058706795572
windowedGaussian,IOPS_321,1978,0.8173944405783047
windowedGaussian,IOPS_321,1979,0.8496572694837524
windowedGaussian,IOPS_321,1980,0.6322325393696686
windowedGaussian,IOPS_321,1981,0.5152010865222768
windowedGaussian,IOPS_321,1982,0.6238026549715061
windowedGaussian,IOPS_321,1983,0.767295378365505
windowedGaussian,IOPS_321,1984,0.8041849634416893
windowedGaussian,IOPS_321,1985,0.5947424038214493
windowedGaussian,IOPS_321,1986,0.7407326509363703
windowedGaussian,IOPS_321,1987,0.82212191997827
windowedGaussian,IOPS_321,1988,0.9671364129087134
windowedGaussian,IOPS_321,1989,0.5266565128814262
windowedGaussian,IOPS_321,1990,0.7112618479143167
windowedGaussian,IOPS_321,1991,0.9410413453858566
windowedGaussian,IOPS_321,1992,0.9323536130734792
windowedGaussian,IOPS_321,1993,0.8701167386808721
windowedGaussian,IOPS_321,1994,0.8166844738614145
windowedGaussian,IOPS_321,1995,0.5754591941416299
windowedGaussian,IOPS_321,1996,0.5602664021626653
windowedGaussian,IOPS_321,1997,0.6569975607549159
windowedGaussian,IOPS_321,1998,0.5018058562147726
windowedGaussian,IOPS_321,1999,0.5483458922126483
windowedGaussian,IOPS_321,2000,0.7535500496244333
windowedGaussian,IOPS_321,2001,0.632387430061524
windowedGaussian,IOPS_321,2002,0.7672480882156801
windowedGaussian,IOPS_321,2003,0.5768169925794033
windowedGaussian,IOPS_321,2004,0.9238493278040626
windowedGaussian,IOPS_321,2005,0.567223999994849
windowedGaussian,IOPS_321,2006,0.5352376072882833
windowedGaussian,IOPS_321,2007,0.7992562864223876
windowedGaussian,IOPS_321,2008,0.9667116789866731
windowedGaussian,IOPS_321,2009,0.5961865124750048
windowedGaussian,IOPS_321,2010,0.6029625845439056
windowedGaussian,IOPS_321,2011,0.7970783891514613
windowedGaussian,IOPS_321,2012,0.7374476560083142
windowedGaussian,IOPS_321,2013,0.9600752278957814
windowedGaussian,IOPS_321,2014,0.5663695184985668
windowedGaussian,IOPS_321,2015,0.5068061682015479
windowedGaussian,IOPS_321,2016,0.8834411800229829
windowedGaussian,IOPS_321,2017,0.8343271114995399
windowedGaussian,IOPS_321,2018,0.8833711550131914
windowedGaussian,IOPS_321,2019,0.921360136665964
windowedGaussian,IOPS_321,2020,0.8919237282600107
windowedGaussian,IOPS_321,2021,0.7417224217202073
windowedGaussian,IOPS_321,2022,0.824273324001945
windowedGaussian,IOPS_321,2023,0.6848275175737667
windowedGaussian,IOPS_321,2024,0.868259365290203
windowedGaussian,IOPS_321,2025,0.6127901628094532
windowedGaussian,IOPS_321,2026,0.7288127376645871
windowedGaussian,IOPS_321,2027,0.7582301422824305
windowedGaussian,IOPS_321,2028,0.8014973910799986
windowedGaussian,IOPS_321,2029,0.6414153662336419
windowedGaussian,IOPS_321,2030,0.620460112291491
windowedGaussian,IOPS_321,2031,0.8731875711239518
windowedGaussian,IOPS_321,2032,0.6904505539071784
windowedGaussian,IOPS_321,2033,0.9851459058958822
windowedGaussian,IOPS_321,2034,0.5064170861025596
windowedGaussian,IOPS_321,2035,0.7837060628513887
windowedGaussian,IOPS_321,2036,0.9651966296165481
windowedGaussian,IOPS_321,2037,0.5284071366659969
windowedGaussian,IOPS_321,2038,0.7163690522073397
windowedGaussian,IOPS_321,2039,0.7181363901017939
windowedGaussian,IOPS_321,2040,0.7427815481859923
windowedGaussian,IOPS_321,2041,0.716652523465656
windowedGaussian,IOPS_321,2042,0.8874723739796482
windowedGaussian,IOPS_321,2043,0.5545064902954737
windowedGaussian,IOPS_321,2044,0.5996320221731171
windowedGaussian,IOPS_321,2045,0.7414918746258996
windowedGaussian,IOPS_321,2046,0.693322445487991
windowedGaussian,IOPS_321,2047,0.7926077759638508
windowedGaussian,IOPS_321,2048,0.9754317701246252
windowedGaussian,IOPS_321,2049,0.6146081505474237
windowedGaussian,IOPS_321,2050,0.6548929924708363
windowedGaussian,IOPS_321,2051,0.959523206468205
windowedGaussian,IOPS_321,2052,0.7507598341063576
windowedGaussian,IOPS_321,2053,0.8837157862155114
windowedGaussian,IOPS_321,2054,0.6978763136021577
windowedGaussian,IOPS_321,2055,0.8993846136192287
windowedGaussian,IOPS_321,2056,0.9503947391835212
windowedGaussian,IOPS_321,2057,0.6601029890654524
windowedGaussian,IOPS_321,2058,0.716851039402565
windowedGaussian,IOPS_321,2059,0.5977544441259619
windowedGaussian,IOPS_321,2060,0.6813634122963287
windowedGaussian,IOPS_321,2061,0.5661750863780892
windowedGaussian,IOPS_321,2062,0.9051020600184605
windowedGaussian,IOPS_321,2063,0.7492568762191323
windowedGaussian,IOPS_321,2064,0.9084319075551568
windowedGaussian,IOPS_321,2065,0.9116451223148078
windowedGaussian,IOPS_321,2066,0.6553565252717216
windowedGaussian,IOPS_321,2067,0.6421855941139674
windowedGaussian,IOPS_321,2068,0.9138216281313584
windowedGaussian,IOPS_321,2069,0.9537342818352581
windowedGaussian,IOPS_321,2070,0.9812877966866821
windowedGaussian,IOPS_321,2071,0.5722684670368536
windowedGaussian,IOPS_321,2072,0.6755215049832117
windowedGaussian,IOPS_321,2073,0.952488969324228
windowedGaussian,IOPS_321,2074,0.7859473928190817
windowedGaussian,IOPS_321,2075,0.5727062800834531
windowedGaussian,IOPS_321,2076,0.9874648142199752
windowedGaussian,IOPS_321,2077,0.8370008426171432
windowedGaussian,IOPS_321,2078,0.6956717652502873
windowedGaussian,IOPS_321,2079,0.9591383481557887
windowedGaussian,IOPS_321,2080,0.835918355578125
windowedGaussian,IOPS_321,2081,0.898282319011092
windowedGaussian,IOPS_321,2082,0.5709783739856936
windowedGaussian,IOPS_321,2083,0.5135703946878876
windowedGaussian,IOPS_321,2084,0.7532919979741296
windowedGaussian,IOPS_321,2085,0.8181067248038018
windowedGaussian,IOPS_321,2086,0.6577951409915581
windowedGaussian,IOPS_321,2087,0.6368548917815379
windowedGaussian,IOPS_321,2088,0.8122338691503789
windowedGaussian,IOPS_321,2089,0.6540230875417905
windowedGaussian,IOPS_321,2090,0.903882722522998
windowedGaussian,IOPS_321,2091,0.8366898637250973
windowedGaussian,IOPS_321,2092,0.6401501797624873
windowedGaussian,IOPS_321,2093,0.9193542149760907
windowedGaussian,IOPS_321,2094,0.6173474001555666
windowedGaussian,IOPS_321,2095,0.8959441438965139
windowedGaussian,IOPS_321,2096,0.5234813246940448
windowedGaussian,IOPS_321,2097,0.7296184342317376
windowedGaussian,IOPS_321,2098,0.651648022015143
windowedGaussian,IOPS_321,2099,0.673990701642905
windowedGaussian,IOPS_321,2100,0.6900891743015409
windowedGaussian,IOPS_321,2101,0.9692969117931213
windowedGaussian,IOPS_321,2102,0.7613019248604199
windowedGaussian,IOPS_321,2103,0.6896114151672352
windowedGaussian,IOPS_321,2104,0.8791344082451394
windowedGaussian,IOPS_321,2105,0.7908666214004404
windowedGaussian,IOPS_321,2106,0.8778914970503205
windowedGaussian,IOPS_321,2107,0.7400132954425334
windowedGaussian,IOPS_321,2108,0.8976630030964879
windowedGaussian,IOPS_321,2109,0.5279667408416111
windowedGaussian,IOPS_321,2110,0.8857783537986256
windowedGaussian,IOPS_321,2111,0.8180685536346314
windowedGaussian,IOPS_321,2112,0.5528467103487338
windowedGaussian,IOPS_321,2113,0.944175396230359
windowedGaussian,IOPS_321,2114,0.5712604549776021
windowedGaussian,IOPS_321,2115,0.5657936528747715
windowedGaussian,IOPS_321,2116,0.5714334078611194
windowedGaussian,IOPS_321,2117,0.5928766501730312
windowedGaussian,IOPS_321,2118,0.6655910681878797
windowedGaussian,IOPS_321,2119,0.695526149746229
windowedGaussian,IOPS_321,2120,0.8617948722706513
windowedGaussian,IOPS_321,2121,0.8047672061819807
windowedGaussian,IOPS_321,2122,0.8195825169129595
windowedGaussian,IOPS_321,2123,0.5232909100933882
windowedGaussian,IOPS_321,2124,0.8399047200017826
windowedGaussian,IOPS_321,2125,0.5379471741626983
windowedGaussian,IOPS_321,2126,0.8387709403620296
windowedGaussian,IOPS_321,2127,0.6563877629695003
windowedGaussian,IOPS_321,2128,0.9381858430266484
windowedGaussian,IOPS_321,2129,0.9007254068620392
windowedGaussian,IOPS_321,2130,0.8558130692442727
windowedGaussian,IOPS_321,2131,0.6188912336434066
windowedGaussian,IOPS_321,2132,0.7321407696613977
windowedGaussian,IOPS_321,2133,0.8692352455051153
windowedGaussian,IOPS_321,2134,0.7466859970606692
windowedGaussian,IOPS_321,2135,0.5635648221178149
windowedGaussian,IOPS_321,2136,0.6147317494899756
windowedGaussian,IOPS_321,2137,0.7188939982614038
windowedGaussian,IOPS_321,2138,0.5315647216900501
windowedGaussian,IOPS_321,2139,0.8820365878507586
windowedGaussian,IOPS_321,2140,0.8881636905194416
windowedGaussian,IOPS_321,2141,0.8017220708412267
windowedGaussian,IOPS_321,2142,0.5187067899867817
windowedGaussian,IOPS_321,2143,0.9181131552856217
windowedGaussian,IOPS_321,2144,0.5447147365055438
windowedGaussian,IOPS_321,2145,0.5790270971063061
windowedGaussian,IOPS_321,2146,0.8285831078348146
windowedGaussian,IOPS_321,2147,0.5702543432136166
windowedGaussian,IOPS_321,2148,0.8036533205229345
windowedGaussian,IOPS_321,2149,0.7795116212755193
windowedGaussian,IOPS_321,2150,0.568195445143378
windowedGaussian,IOPS_321,2151,0.8803810152159014
windowedGaussian,IOPS_321,2152,0.6836595085195116
windowedGaussian,IOPS_321,2153,0.6828097746643125
windowedGaussian,IOPS_321,2154,0.6036636139413211
windowedGaussian,IOPS_321,2155,0.8647662767523443
windowedGaussian,IOPS_321,2156,0.5555247182992132
windowedGaussian,IOPS_321,2157,0.791296701659223
windowedGaussian,IOPS_321,2158,0.6293769189319776
windowedGaussian,IOPS_321,2159,0.7043716778597556
windowedGaussian,IOPS_321,2160,0.6645972448617943
windowedGaussian,IOPS_321,2161,0.7492609499519723
windowedGaussian,IOPS_321,2162,0.5821670976552167
windowedGaussian,IOPS_321,2163,0.6660687151567573
windowedGaussian,IOPS_321,2164,0.9020221556904655
windowedGaussian,IOPS_321,2165,0.8265711405109168
windowedGaussian,IOPS_321,2166,0.9517873629276004
windowedGaussian,IOPS_321,2167,0.7379039144874762
windowedGaussian,IOPS_321,2168,0.8739585569235752
windowedGaussian,IOPS_321,2169,0.5031931396409615
windowedGaussian,IOPS_321,2170,0.6190441521382024
windowedGaussian,IOPS_321,2171,0.8012113160911921
windowedGaussian,IOPS_321,2172,0.7808580282603135
windowedGaussian,IOPS_321,2173,0.6211898331511212
windowedGaussian,IOPS_321,2174,0.6501291758232329
windowedGaussian,IOPS_321,2175,0.9019354702587355
windowedGaussian,IOPS_321,2176,0.6493015542971973
windowedGaussian,IOPS_321,2177,0.8133638163224383
windowedGaussian,IOPS_321,2178,0.5193559676535935
windowedGaussian,IOPS_321,2179,0.6730619606109524
windowedGaussian,IOPS_321,2180,0.7606797041185271
windowedGaussian,IOPS_321,2181,0.775588826708963
windowedGaussian,IOPS_321,2182,0.5613544811480147
windowedGaussian,IOPS_321,2183,0.5849571648393095
windowedGaussian,IOPS_321,2184,0.9304283624449402
windowedGaussian,IOPS_321,2185,0.7888847278197335
windowedGaussian,IOPS_321,2186,0.7873003465529101
windowedGaussian,IOPS_321,2187,0.515309979408488
windowedGaussian,IOPS_321,2188,0.5188640292617677
windowedGaussian,IOPS_321,2189,0.7775282859513959
windowedGaussian,IOPS_321,2190,0.6664673920258556
windowedGaussian,IOPS_321,2191,0.7372666157296613
windowedGaussian,IOPS_321,2192,0.6655905631285043
windowedGaussian,IOPS_321,2193,0.7267871999859585
windowedGaussian,IOPS_321,2194,0.6448274913397104
windowedGaussian,IOPS_321,2195,0.849646087593212
windowedGaussian,IOPS_321,2196,0.6204451431981086
windowedGaussian,IOPS_321,2197,0.6866432820552288
windowedGaussian,IOPS_321,2198,0.6097060992251566
windowedGaussian,IOPS_321,2199,0.7060586982252561
windowedGaussian,IOPS_321,2200,0.5631659809397391
windowedGaussian,IOPS_321,2201,0.9204507893421986
windowedGaussian,IOPS_321,2202,0.6823722584148181
windowedGaussian,IOPS_321,2203,0.51916385204211
windowedGaussian,IOPS_321,2204,0.6525661684473137
windowedGaussian,IOPS_321,2205,0.8576597212149024
windowedGaussian,IOPS_321,2206,0.5266486756191818
windowedGaussian,IOPS_321,2207,0.8018593113299692
windowedGaussian,IOPS_321,2208,0.5127623401700951
windowedGaussian,IOPS_321,2209,0.5746371098094907
windowedGaussian,IOPS_321,2210,0.6937949321737336
windowedGaussian,IOPS_321,2211,0.7703779381305862
windowedGaussian,IOPS_321,2212,0.5317004962553837
windowedGaussian,IOPS_321,2213,0.7259986143064161
windowedGaussian,IOPS_321,2214,0.635361836014618
windowedGaussian,IOPS_321,2215,0.5637967589154996
windowedGaussian,IOPS_321,2216,0.5254441683179704
windowedGaussian,IOPS_321,2217,0.9171200086435861
windowedGaussian,IOPS_321,2218,0.8826356713664205
windowedGaussian,IOPS_321,2219,0.7764314376636349
windowedGaussian,IOPS_321,2220,0.8326340371794483
windowedGaussian,IOPS_321,2221,0.7039685416943744
windowedGaussian,IOPS_321,2222,0.6248474290740347
windowedGaussian,IOPS_321,2223,0.549381579397036
windowedGaussian,IOPS_321,2224,0.5087664995602712
windowedGaussian,IOPS_321,2225,0.8843437676794268
windowedGaussian,IOPS_321,2226,0.6289840567098297
windowedGaussian,IOPS_321,2227,0.8144793958265144
windowedGaussian,IOPS_321,2228,0.8698907365600536
windowedGaussian,IOPS_321,2229,0.8212892379106747
windowedGaussian,IOPS_321,2230,0.8587764511464929
windowedGaussian,IOPS_321,2231,0.8187507308497461
windowedGaussian,IOPS_321,2232,0.5690381801180666
windowedGaussian,IOPS_321,2233,0.5807832393556939
windowedGaussian,IOPS_321,2234,0.8592216514201414
windowedGaussian,IOPS_321,2235,0.5576241855391092
windowedGaussian,IOPS_321,2236,0.5166375590185759
windowedGaussian,IOPS_321,2237,0.9891494033844038
windowedGaussian,IOPS_321,2238,0.7796211078377318
windowedGaussian,IOPS_321,2239,0.7500197352680258
windowedGaussian,IOPS_321,2240,0.8758644766292654
windowedGaussian,IOPS_321,2241,0.6456237798335658
