algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_253,1808,0.0
relativeEntropy,IOPS_253,1809,0.0
relativeEntropy,IOPS_253,1810,0.0
relativeEntropy,IOPS_253,1811,0.0
relativeEntropy,IOPS_253,1812,0.0
relativeEntropy,IOPS_253,1813,0.0
relativeEntropy,IOPS_253,1814,0.0
relativeEntropy,IOPS_253,1815,0.0
relativeEntropy,IOPS_253,1816,0.0
relativeEntropy,IOPS_253,1817,0.0
relativeEntropy,IOPS_253,1818,0.0
relativeEntropy,IOPS_253,1819,0.0
relativeEntropy,IOPS_253,1820,0.0
relativeEntropy,IOPS_253,1821,0.0
relativeEntropy,IOPS_253,1822,0.0
relativeEntropy,IOPS_253,1823,0.0
relativeEntropy,IOPS_253,1824,0.0
relativeEntropy,IOPS_253,1825,0.0
relativeEntropy,IOPS_253,1826,0.0
relativeEntropy,IOPS_253,1827,0.0
relativeEntropy,IOPS_253,1828,0.0
relativeEntropy,IOPS_253,1829,0.0
relativeEntropy,IOPS_253,1830,0.0
relativeEntropy,IOPS_253,1831,0.0
relativeEntropy,IOPS_253,1832,0.0
relativeEntropy,IOPS_253,1833,0.0
relativeEntropy,IOPS_253,1834,0.0
relativeEntropy,IOPS_253,1835,0.0
relativeEntropy,IOPS_253,1836,0.0
relativeEntropy,IOPS_253,1837,0.0
relativeEntropy,IOPS_253,1838,0.0
relativeEntropy,IOPS_253,1839,0.0
relativeEntropy,IOPS_253,1840,0.0
relativeEntropy,IOPS_253,1841,0.0
relativeEntropy,IOPS_253,1842,0.0
relativeEntropy,IOPS_253,1843,0.0
relativeEntropy,IOPS_253,1844,0.0
relativeEntropy,IOPS_253,1845,0.0
relativeEntropy,IOPS_253,1846,0.0
relativeEntropy,IOPS_253,1847,0.0
relativeEntropy,IOPS_253,1848,0.0
relativeEntropy,IOPS_253,1849,0.0
relativeEntropy,IOPS_253,1850,0.0
relativeEntropy,IOPS_253,1851,0.0
relativeEntropy,IOPS_253,1852,0.0
relativeEntropy,IOPS_253,1853,0.0
relativeEntropy,IOPS_253,1854,0.0
relativeEntropy,IOPS_253,1855,0.0
relativeEntropy,IOPS_253,1856,0.0
relativeEntropy,IOPS_253,1857,0.0
relativeEntropy,IOPS_253,1858,0.0
relativeEntropy,IOPS_253,1859,0.0
relativeEntropy,IOPS_253,1860,0.0
relativeEntropy,IOPS_253,1861,0.0
relativeEntropy,IOPS_253,1862,0.0
relativeEntropy,IOPS_253,1863,0.0
relativeEntropy,IOPS_253,1864,0.0
relativeEntropy,IOPS_253,1865,0.0
relativeEntropy,IOPS_253,1866,0.0
relativeEntropy,IOPS_253,1867,0.0
relativeEntropy,IOPS_253,1868,0.0
relativeEntropy,IOPS_253,1869,0.0
relativeEntropy,IOPS_253,1870,0.0
relativeEntropy,IOPS_253,1871,0.0
relativeEntropy,IOPS_253,1872,0.0
relativeEntropy,IOPS_253,1873,0.0
relativeEntropy,IOPS_253,1874,0.0
relativeEntropy,IOPS_253,1875,0.0
relativeEntropy,IOPS_253,1876,0.0
relativeEntropy,IOPS_253,1877,0.0
relativeEntropy,IOPS_253,1878,0.0
relativeEntropy,IOPS_253,1879,0.0
relativeEntropy,IOPS_253,1880,0.0
relativeEntropy,IOPS_253,1881,0.0
relativeEntropy,IOPS_253,1882,0.0
relativeEntropy,IOPS_253,1883,0.0
relativeEntropy,IOPS_253,1884,0.0
relativeEntropy,IOPS_253,1885,0.0
relativeEntropy,IOPS_253,1886,0.0
relativeEntropy,IOPS_253,1887,0.0
relativeEntropy,IOPS_253,1888,0.0
relativeEntropy,IOPS_253,1889,0.0
relativeEntropy,IOPS_253,1890,0.0
relativeEntropy,IOPS_253,1891,0.0
relativeEntropy,IOPS_253,1892,0.0
relativeEntropy,IOPS_253,1893,0.0
relativeEntropy,IOPS_253,1894,0.0
relativeEntropy,IOPS_253,1895,0.0
relativeEntropy,IOPS_253,1896,0.0
relativeEntropy,IOPS_253,1897,0.0
relativeEntropy,IOPS_253,1898,0.0
relativeEntropy,IOPS_253,1899,0.0
relativeEntropy,IOPS_253,1900,0.0
relativeEntropy,IOPS_253,1901,0.0
relativeEntropy,IOPS_253,1902,0.0
relativeEntropy,IOPS_253,1903,0.0
relativeEntropy,IOPS_253,1904,0.0
relativeEntropy,IOPS_253,1905,0.0
relativeEntropy,IOPS_253,1906,0.0
relativeEntropy,IOPS_253,1907,0.0
relativeEntropy,IOPS_253,1908,0.0
relativeEntropy,IOPS_253,1909,0.0
relativeEntropy,IOPS_253,1910,0.0
relativeEntropy,IOPS_253,1911,0.0
relativeEntropy,IOPS_253,1912,0.0
relativeEntropy,IOPS_253,1913,0.0
relativeEntropy,IOPS_253,1914,0.0
relativeEntropy,IOPS_253,1915,0.0
relativeEntropy,IOPS_253,1916,0.0
relativeEntropy,IOPS_253,1917,0.0
relativeEntropy,IOPS_253,1918,0.0
relativeEntropy,IOPS_253,1919,0.0
relativeEntropy,IOPS_253,1920,0.0
relativeEntropy,IOPS_253,1921,0.0
relativeEntropy,IOPS_253,1922,0.0
relativeEntropy,IOPS_253,1923,0.0
relativeEntropy,IOPS_253,1924,0.0
relativeEntropy,IOPS_253,1925,0.0
relativeEntropy,IOPS_253,1926,0.0
relativeEntropy,IOPS_253,1927,0.0
relativeEntropy,IOPS_253,1928,0.0
relativeEntropy,IOPS_253,1929,0.0
relativeEntropy,IOPS_253,1930,0.0
relativeEntropy,IOPS_253,1931,0.0
relativeEntropy,IOPS_253,1932,0.0
relativeEntropy,IOPS_253,1933,0.0
relativeEntropy,IOPS_253,1934,0.0
relativeEntropy,IOPS_253,1935,0.0
relativeEntropy,IOPS_253,1936,0.0
relativeEntropy,IOPS_253,1937,0.0
relativeEntropy,IOPS_253,1938,0.0
relativeEntropy,IOPS_253,1939,0.0
relativeEntropy,IOPS_253,1940,0.0
relativeEntropy,IOPS_253,1941,0.0
relativeEntropy,IOPS_253,1942,0.0
relativeEntropy,IOPS_253,1943,0.0
relativeEntropy,IOPS_253,1944,0.0
relativeEntropy,IOPS_253,1945,0.0
relativeEntropy,IOPS_253,1946,0.0
relativeEntropy,IOPS_253,1947,0.0
relativeEntropy,IOPS_253,1948,0.0
relativeEntropy,IOPS_253,1949,0.0
relativeEntropy,IOPS_253,1950,0.0
relativeEntropy,IOPS_253,1951,0.0
relativeEntropy,IOPS_253,1952,0.0
relativeEntropy,IOPS_253,1953,0.0
relativeEntropy,IOPS_253,1954,0.0
relativeEntropy,IOPS_253,1955,0.0
relativeEntropy,IOPS_253,1956,0.0
relativeEntropy,IOPS_253,1957,0.0
relativeEntropy,IOPS_253,1958,0.0
relativeEntropy,IOPS_253,1959,0.0
relativeEntropy,IOPS_253,1960,0.0
relativeEntropy,IOPS_253,1961,0.0
relativeEntropy,IOPS_253,1962,0.0
relativeEntropy,IOPS_253,1963,0.0
relativeEntropy,IOPS_253,1964,0.0
relativeEntropy,IOPS_253,1965,0.0
relativeEntropy,IOPS_253,1966,0.0
relativeEntropy,IOPS_253,1967,0.0
relativeEntropy,IOPS_253,1968,0.0
relativeEntropy,IOPS_253,1969,0.0
relativeEntropy,IOPS_253,1970,0.0
relativeEntropy,IOPS_253,1971,0.0
relativeEntropy,IOPS_253,1972,0.0
relativeEntropy,IOPS_253,1973,0.0
relativeEntropy,IOPS_253,1974,0.0
relativeEntropy,IOPS_253,1975,0.0
relativeEntropy,IOPS_253,1976,0.0
relativeEntropy,IOPS_253,1977,0.0
relativeEntropy,IOPS_253,1978,0.0
relativeEntropy,IOPS_253,1979,0.0
relativeEntropy,IOPS_253,1980,0.0
relativeEntropy,IOPS_253,1981,0.0
relativeEntropy,IOPS_253,1982,0.0
relativeEntropy,IOPS_253,1983,0.0
relativeEntropy,IOPS_253,1984,0.0
relativeEntropy,IOPS_253,1985,0.0
relativeEntropy,IOPS_253,1986,0.0
relativeEntropy,IOPS_253,1987,0.0
relativeEntropy,IOPS_253,1988,0.0
relativeEntropy,IOPS_253,1989,0.0
relativeEntropy,IOPS_253,1990,0.0
relativeEntropy,IOPS_253,1991,0.0
relativeEntropy,IOPS_253,1992,0.0
relativeEntropy,IOPS_253,1993,0.0
relativeEntropy,IOPS_253,1994,0.0
relativeEntropy,IOPS_253,1995,0.0
relativeEntropy,IOPS_253,1996,0.0
relativeEntropy,IOPS_253,1997,0.0
relativeEntropy,IOPS_253,1998,0.0
relativeEntropy,IOPS_253,1999,0.0
relativeEntropy,IOPS_253,2000,0.0
relativeEntropy,IOPS_253,2001,0.0
relativeEntropy,IOPS_253,2002,0.0
relativeEntropy,IOPS_253,2003,0.0
relativeEntropy,IOPS_253,2004,0.0
relativeEntropy,IOPS_253,2005,0.0
relativeEntropy,IOPS_253,2006,0.0
relativeEntropy,IOPS_253,2007,0.0
relativeEntropy,IOPS_253,2008,0.0
relativeEntropy,IOPS_253,2009,0.0
relativeEntropy,IOPS_253,2010,0.0
relativeEntropy,IOPS_253,2011,0.0
relativeEntropy,IOPS_253,2012,0.0
relativeEntropy,IOPS_253,2013,0.0
relativeEntropy,IOPS_253,2014,0.0
relativeEntropy,IOPS_253,2015,0.0
relativeEntropy,IOPS_253,2016,0.0
relativeEntropy,IOPS_253,2017,0.0
relativeEntropy,IOPS_253,2018,0.0
relativeEntropy,IOPS_253,2019,0.0
relativeEntropy,IOPS_253,2020,0.0
relativeEntropy,IOPS_253,2021,0.0
relativeEntropy,IOPS_253,2022,0.0
relativeEntropy,IOPS_253,2023,0.0
relativeEntropy,IOPS_253,2024,0.0
relativeEntropy,IOPS_253,2025,0.0
relativeEntropy,IOPS_253,2026,0.0
relativeEntropy,IOPS_253,2027,0.0
relativeEntropy,IOPS_253,2028,0.0
relativeEntropy,IOPS_253,2029,0.0
relativeEntropy,IOPS_253,2030,0.0
relativeEntropy,IOPS_253,2031,0.0
relativeEntropy,IOPS_253,2032,0.0
relativeEntropy,IOPS_253,2033,0.0
relativeEntropy,IOPS_253,2034,0.0
relativeEntropy,IOPS_253,2035,0.0
relativeEntropy,IOPS_253,2036,0.0
relativeEntropy,IOPS_253,2037,0.0
relativeEntropy,IOPS_253,2038,0.0
relativeEntropy,IOPS_253,2039,0.0
relativeEntropy,IOPS_253,2040,0.0
relativeEntropy,IOPS_253,2041,0.0
relativeEntropy,IOPS_253,2042,0.0
relativeEntropy,IOPS_253,2043,0.0
relativeEntropy,IOPS_253,2044,0.0
relativeEntropy,IOPS_253,2045,0.0
relativeEntropy,IOPS_253,2046,0.0
relativeEntropy,IOPS_253,2047,0.0
relativeEntropy,IOPS_253,2048,0.0
relativeEntropy,IOPS_253,2049,0.0
relativeEntropy,IOPS_253,2050,0.0
relativeEntropy,IOPS_253,2051,0.0
relativeEntropy,IOPS_253,2052,0.0
relativeEntropy,IOPS_253,2053,0.0
relativeEntropy,IOPS_253,2054,0.0
relativeEntropy,IOPS_253,2055,0.0
relativeEntropy,IOPS_253,2056,0.0
relativeEntropy,IOPS_253,2057,0.0
relativeEntropy,IOPS_253,2058,0.0
relativeEntropy,IOPS_253,2059,0.0
relativeEntropy,IOPS_253,2060,0.0
relativeEntropy,IOPS_253,2061,0.0
relativeEntropy,IOPS_253,2062,0.0
relativeEntropy,IOPS_253,2063,0.0
relativeEntropy,IOPS_253,2064,0.0
relativeEntropy,IOPS_253,2065,0.0
relativeEntropy,IOPS_253,2066,0.0
relativeEntropy,IOPS_253,2067,0.0
relativeEntropy,IOPS_253,2068,0.0
relativeEntropy,IOPS_253,2069,0.0
relativeEntropy,IOPS_253,2070,0.0
relativeEntropy,IOPS_253,2071,0.0
relativeEntropy,IOPS_253,2072,0.0
relativeEntropy,IOPS_253,2073,0.0
relativeEntropy,IOPS_253,2074,0.0
relativeEntropy,IOPS_253,2075,0.0
relativeEntropy,IOPS_253,2076,0.0
relativeEntropy,IOPS_253,2077,0.0
relativeEntropy,IOPS_253,2078,0.0
relativeEntropy,IOPS_253,2079,0.0
relativeEntropy,IOPS_253,2080,0.0
relativeEntropy,IOPS_253,2081,0.0
relativeEntropy,IOPS_253,2082,0.0
relativeEntropy,IOPS_253,2083,0.0
relativeEntropy,IOPS_253,2084,0.0
relativeEntropy,IOPS_253,2085,0.0
relativeEntropy,IOPS_253,2086,0.0
relativeEntropy,IOPS_253,2087,0.0
relativeEntropy,IOPS_253,2088,0.0
relativeEntropy,IOPS_253,2089,0.0
relativeEntropy,IOPS_253,2090,0.0
relativeEntropy,IOPS_253,2091,0.0
relativeEntropy,IOPS_253,2092,0.0
relativeEntropy,IOPS_253,2093,0.0
relativeEntropy,IOPS_253,2094,0.0
relativeEntropy,IOPS_253,2095,0.0
relativeEntropy,IOPS_253,2096,0.0
relativeEntropy,IOPS_253,2097,0.0
relativeEntropy,IOPS_253,2098,0.0
relativeEntropy,IOPS_253,2099,0.0
relativeEntropy,IOPS_253,2100,0.0
relativeEntropy,IOPS_253,2101,0.0
relativeEntropy,IOPS_253,2102,0.0
relativeEntropy,IOPS_253,2103,0.0
relativeEntropy,IOPS_253,2104,0.0
relativeEntropy,IOPS_253,2105,0.0
relativeEntropy,IOPS_253,2106,0.0
relativeEntropy,IOPS_253,2107,0.0
relativeEntropy,IOPS_253,2108,0.0
relativeEntropy,IOPS_253,2109,0.0
relativeEntropy,IOPS_253,2110,0.0
relativeEntropy,IOPS_253,2111,0.0
relativeEntropy,IOPS_253,2112,0.0
relativeEntropy,IOPS_253,2113,0.0
relativeEntropy,IOPS_253,2114,0.0
relativeEntropy,IOPS_253,2115,0.0
relativeEntropy,IOPS_253,2116,0.0
relativeEntropy,IOPS_253,2117,0.0
relativeEntropy,IOPS_253,2118,0.0
relativeEntropy,IOPS_253,2119,0.0
relativeEntropy,IOPS_253,2120,0.0
relativeEntropy,IOPS_253,2121,0.0
relativeEntropy,IOPS_253,2122,0.0
relativeEntropy,IOPS_253,2123,0.0
relativeEntropy,IOPS_253,2124,0.0
relativeEntropy,IOPS_253,2125,0.0
relativeEntropy,IOPS_253,2126,0.0
relativeEntropy,IOPS_253,2127,0.0
relativeEntropy,IOPS_253,2128,0.0
relativeEntropy,IOPS_253,2129,0.0
relativeEntropy,IOPS_253,2130,0.0
relativeEntropy,IOPS_253,2131,0.0
relativeEntropy,IOPS_253,2132,0.0
relativeEntropy,IOPS_253,2133,0.0
relativeEntropy,IOPS_253,2134,0.0
relativeEntropy,IOPS_253,2135,0.0
relativeEntropy,IOPS_253,2136,0.0
relativeEntropy,IOPS_253,2137,0.0
relativeEntropy,IOPS_253,2138,0.0
relativeEntropy,IOPS_253,2139,0.0
relativeEntropy,IOPS_253,2140,0.0
relativeEntropy,IOPS_253,2141,0.0
relativeEntropy,IOPS_253,2142,0.0
relativeEntropy,IOPS_253,2143,0.0
relativeEntropy,IOPS_253,2144,0.0
relativeEntropy,IOPS_253,2145,0.0
relativeEntropy,IOPS_253,2146,0.0
relativeEntropy,IOPS_253,2147,0.0
relativeEntropy,IOPS_253,2148,0.0
relativeEntropy,IOPS_253,2149,0.0
relativeEntropy,IOPS_253,2150,0.0
relativeEntropy,IOPS_253,2151,0.0
relativeEntropy,IOPS_253,2152,0.0
relativeEntropy,IOPS_253,2153,0.0
relativeEntropy,IOPS_253,2154,0.0
relativeEntropy,IOPS_253,2155,0.0
relativeEntropy,IOPS_253,2156,0.0
relativeEntropy,IOPS_253,2157,0.0
relativeEntropy,IOPS_253,2158,0.0
relativeEntropy,IOPS_253,2159,0.0
relativeEntropy,IOPS_253,2160,0.0
relativeEntropy,IOPS_253,2161,0.0
relativeEntropy,IOPS_253,2162,0.0
relativeEntropy,IOPS_253,2163,0.0
relativeEntropy,IOPS_253,2164,0.0
relativeEntropy,IOPS_253,2165,0.0
relativeEntropy,IOPS_253,2166,0.0
relativeEntropy,IOPS_253,2167,0.0
relativeEntropy,IOPS_253,2168,0.0
relativeEntropy,IOPS_253,2169,0.0
relativeEntropy,IOPS_253,2170,0.0
relativeEntropy,IOPS_253,2171,0.0
relativeEntropy,IOPS_253,2172,0.0
relativeEntropy,IOPS_253,2173,0.0
relativeEntropy,IOPS_253,2174,0.0
relativeEntropy,IOPS_253,2175,0.0
relativeEntropy,IOPS_253,2176,0.0
relativeEntropy,IOPS_253,2177,0.0
relativeEntropy,IOPS_253,2178,0.0
relativeEntropy,IOPS_253,2179,0.0
relativeEntropy,IOPS_253,2180,0.0
relativeEntropy,IOPS_253,2181,0.0
relativeEntropy,IOPS_253,2182,0.0
relativeEntropy,IOPS_253,2183,0.0
relativeEntropy,IOPS_253,2184,0.0
relativeEntropy,IOPS_253,2185,0.0
relativeEntropy,IOPS_253,2186,0.0
relativeEntropy,IOPS_253,2187,0.0
relativeEntropy,IOPS_253,2188,0.0
relativeEntropy,IOPS_253,2189,0.0
relativeEntropy,IOPS_253,2190,0.0
relativeEntropy,IOPS_253,2191,0.0
relativeEntropy,IOPS_253,2192,0.0
relativeEntropy,IOPS_253,2193,0.0
relativeEntropy,IOPS_253,2194,0.0
relativeEntropy,IOPS_253,2195,0.0
relativeEntropy,IOPS_253,2196,0.0
relativeEntropy,IOPS_253,2197,0.0
relativeEntropy,IOPS_253,2198,0.0
relativeEntropy,IOPS_253,2199,0.0
relativeEntropy,IOPS_253,2200,0.0
relativeEntropy,IOPS_253,2201,0.0
relativeEntropy,IOPS_253,2202,0.0
relativeEntropy,IOPS_253,2203,0.0
relativeEntropy,IOPS_253,2204,0.0
relativeEntropy,IOPS_253,2205,0.0
relativeEntropy,IOPS_253,2206,0.0
relativeEntropy,IOPS_253,2207,0.0
relativeEntropy,IOPS_253,2208,0.0
relativeEntropy,IOPS_253,2209,0.0
relativeEntropy,IOPS_253,2210,0.0
relativeEntropy,IOPS_253,2211,0.0
relativeEntropy,IOPS_253,2212,0.0
relativeEntropy,IOPS_253,2213,0.0
relativeEntropy,IOPS_253,2214,0.0
relativeEntropy,IOPS_253,2215,0.0
relativeEntropy,IOPS_253,2216,0.0
relativeEntropy,IOPS_253,2217,0.0
relativeEntropy,IOPS_253,2218,0.0
relativeEntropy,IOPS_253,2219,0.0
relativeEntropy,IOPS_253,2220,0.0
relativeEntropy,IOPS_253,2221,0.0
relativeEntropy,IOPS_253,2222,0.0
relativeEntropy,IOPS_253,2223,0.0
relativeEntropy,IOPS_253,2224,0.0
relativeEntropy,IOPS_253,2225,0.0
relativeEntropy,IOPS_253,2226,0.0
relativeEntropy,IOPS_253,2227,0.0
relativeEntropy,IOPS_253,2228,0.0
relativeEntropy,IOPS_253,2229,0.0
relativeEntropy,IOPS_253,2230,0.0
relativeEntropy,IOPS_253,2231,0.0
relativeEntropy,IOPS_253,2232,0.0
relativeEntropy,IOPS_253,2233,0.0
relativeEntropy,IOPS_253,2234,0.0
relativeEntropy,IOPS_253,2235,0.0
relativeEntropy,IOPS_253,2236,0.0
relativeEntropy,IOPS_253,2237,0.0
relativeEntropy,IOPS_253,2238,0.0
relativeEntropy,IOPS_253,2239,0.0
relativeEntropy,IOPS_253,2240,0.0
relativeEntropy,IOPS_253,2241,0.0
relativeEntropy,IOPS_253,2242,0.0
relativeEntropy,IOPS_253,2243,0.0
relativeEntropy,IOPS_253,2244,0.0
relativeEntropy,IOPS_253,2245,0.0
relativeEntropy,IOPS_253,2246,0.0
relativeEntropy,IOPS_253,2247,0.0
relativeEntropy,IOPS_253,2248,0.0
relativeEntropy,IOPS_253,2249,0.0
relativeEntropy,IOPS_253,2250,0.0
relativeEntropy,IOPS_253,2251,0.0
relativeEntropy,IOPS_253,2252,0.0
relativeEntropy,IOPS_253,2253,0.0
relativeEntropy,IOPS_253,2254,0.0
relativeEntropy,IOPS_253,2255,0.0
relativeEntropy,IOPS_253,2256,0.0
relativeEntropy,IOPS_253,2257,0.0
relativeEntropy,IOPS_253,2258,0.0
relativeEntropy,IOPS_253,2259,0.0
relativeEntropy,IOPS_253,2260,0.0
relativeEntropy,IOPS_253,2261,0.0
relativeEntropy,IOPS_253,2262,0.0
relativeEntropy,IOPS_253,2263,0.0
relativeEntropy,IOPS_253,2264,0.0
relativeEntropy,IOPS_253,2265,0.0
relativeEntropy,IOPS_253,2266,0.0
relativeEntropy,IOPS_253,2267,0.0
relativeEntropy,IOPS_253,2268,0.0
relativeEntropy,IOPS_253,2269,0.0
relativeEntropy,IOPS_253,2270,0.0
relativeEntropy,IOPS_253,2271,0.0
relativeEntropy,IOPS_253,2272,0.0
relativeEntropy,IOPS_253,2273,0.0
relativeEntropy,IOPS_253,2274,0.0
relativeEntropy,IOPS_253,2275,0.0
relativeEntropy,IOPS_253,2276,0.0
relativeEntropy,IOPS_253,2277,0.0
relativeEntropy,IOPS_253,2278,0.0
relativeEntropy,IOPS_253,2279,0.0
relativeEntropy,IOPS_253,2280,0.0
relativeEntropy,IOPS_253,2281,0.0
relativeEntropy,IOPS_253,2282,0.0
relativeEntropy,IOPS_253,2283,0.0
relativeEntropy,IOPS_253,2284,0.0
relativeEntropy,IOPS_253,2285,0.0
relativeEntropy,IOPS_253,2286,0.0
relativeEntropy,IOPS_253,2287,0.0
relativeEntropy,IOPS_253,2288,0.0
relativeEntropy,IOPS_253,2289,0.0
relativeEntropy,IOPS_253,2290,0.0
relativeEntropy,IOPS_253,2291,0.0
relativeEntropy,IOPS_253,2292,0.0
relativeEntropy,IOPS_253,2293,0.0
relativeEntropy,IOPS_253,2294,0.0
relativeEntropy,IOPS_253,2295,0.0
relativeEntropy,IOPS_253,2296,0.0
relativeEntropy,IOPS_253,2297,0.0
relativeEntropy,IOPS_253,2298,0.0
relativeEntropy,IOPS_253,2299,0.0
relativeEntropy,IOPS_253,2300,0.0
relativeEntropy,IOPS_253,2301,0.0
relativeEntropy,IOPS_253,2302,0.0
relativeEntropy,IOPS_253,2303,0.0
relativeEntropy,IOPS_253,2304,0.0
relativeEntropy,IOPS_253,2305,0.0
relativeEntropy,IOPS_253,2306,0.0
relativeEntropy,IOPS_253,2307,0.0
relativeEntropy,IOPS_253,2308,0.0
relativeEntropy,IOPS_253,2309,0.0
relativeEntropy,IOPS_253,2310,0.0
relativeEntropy,IOPS_253,2311,0.0
relativeEntropy,IOPS_253,2312,0.0
relativeEntropy,IOPS_253,2313,0.0
relativeEntropy,IOPS_253,2314,0.0
relativeEntropy,IOPS_253,2315,0.0
relativeEntropy,IOPS_253,2316,0.0
relativeEntropy,IOPS_253,2317,0.0
relativeEntropy,IOPS_253,2318,0.0
relativeEntropy,IOPS_253,2319,0.0
relativeEntropy,IOPS_253,2320,0.0
relativeEntropy,IOPS_253,2321,0.0
relativeEntropy,IOPS_253,2322,0.0
relativeEntropy,IOPS_253,2323,0.0
relativeEntropy,IOPS_253,2324,0.0
relativeEntropy,IOPS_253,2325,0.0
relativeEntropy,IOPS_253,2326,0.0
relativeEntropy,IOPS_253,2327,0.0
relativeEntropy,IOPS_253,2328,0.0
relativeEntropy,IOPS_253,2329,0.0
relativeEntropy,IOPS_253,2330,0.0
relativeEntropy,IOPS_253,2331,0.0
relativeEntropy,IOPS_253,2332,0.0
relativeEntropy,IOPS_253,2333,0.0
relativeEntropy,IOPS_253,2334,0.0
relativeEntropy,IOPS_253,2335,0.0
relativeEntropy,IOPS_253,2336,0.0
relativeEntropy,IOPS_253,2337,0.0
relativeEntropy,IOPS_253,2338,0.0
relativeEntropy,IOPS_253,2339,0.0
relativeEntropy,IOPS_253,2340,0.0
relativeEntropy,IOPS_253,2341,0.0
relativeEntropy,IOPS_253,2342,0.0
relativeEntropy,IOPS_253,2343,0.0
relativeEntropy,IOPS_253,2344,0.0
relativeEntropy,IOPS_253,2345,0.0
relativeEntropy,IOPS_253,2346,0.0
relativeEntropy,IOPS_253,2347,0.0
relativeEntropy,IOPS_253,2348,0.0
relativeEntropy,IOPS_253,2349,0.0
relativeEntropy,IOPS_253,2350,0.0
relativeEntropy,IOPS_253,2351,0.0
relativeEntropy,IOPS_253,2352,0.0
relativeEntropy,IOPS_253,2353,0.0
relativeEntropy,IOPS_253,2354,0.0
relativeEntropy,IOPS_253,2355,0.0
relativeEntropy,IOPS_253,2356,0.0
relativeEntropy,IOPS_253,2357,0.0
relativeEntropy,IOPS_253,2358,0.0
relativeEntropy,IOPS_253,2359,0.0
relativeEntropy,IOPS_253,2360,0.0
relativeEntropy,IOPS_253,2361,0.0
relativeEntropy,IOPS_253,2362,0.0
relativeEntropy,IOPS_253,2363,0.0
relativeEntropy,IOPS_253,2364,0.0
relativeEntropy,IOPS_253,2365,0.0
relativeEntropy,IOPS_253,2366,0.0
relativeEntropy,IOPS_253,2367,0.0
relativeEntropy,IOPS_253,2368,0.0
relativeEntropy,IOPS_253,2369,0.0
relativeEntropy,IOPS_253,2370,0.0
relativeEntropy,IOPS_253,2371,0.0
relativeEntropy,IOPS_253,2372,0.0
relativeEntropy,IOPS_253,2373,0.0
relativeEntropy,IOPS_253,2374,0.0
relativeEntropy,IOPS_253,2375,0.0
relativeEntropy,IOPS_253,2376,0.0
relativeEntropy,IOPS_253,2377,0.0
relativeEntropy,IOPS_253,2378,0.0
relativeEntropy,IOPS_253,2379,0.0
relativeEntropy,IOPS_253,2380,0.0
relativeEntropy,IOPS_253,2381,0.0
relativeEntropy,IOPS_253,2382,0.0
relativeEntropy,IOPS_253,2383,0.0
relativeEntropy,IOPS_253,2384,0.0
relativeEntropy,IOPS_253,2385,0.0
relativeEntropy,IOPS_253,2386,0.0
relativeEntropy,IOPS_253,2387,0.0
relativeEntropy,IOPS_253,2388,0.0
relativeEntropy,IOPS_253,2389,0.0
relativeEntropy,IOPS_253,2390,0.0
relativeEntropy,IOPS_253,2391,0.0
relativeEntropy,IOPS_253,2392,0.0
relativeEntropy,IOPS_253,2393,0.0
relativeEntropy,IOPS_253,2394,0.0
relativeEntropy,IOPS_253,2395,0.0
relativeEntropy,IOPS_253,2396,0.0
relativeEntropy,IOPS_253,2397,0.0
relativeEntropy,IOPS_253,2398,0.0
relativeEntropy,IOPS_253,2399,0.0
relativeEntropy,IOPS_253,2400,0.0
relativeEntropy,IOPS_253,2401,0.0
relativeEntropy,IOPS_253,2402,0.0
relativeEntropy,IOPS_253,2403,0.0
relativeEntropy,IOPS_253,2404,0.0
relativeEntropy,IOPS_253,2405,0.0
relativeEntropy,IOPS_253,2406,0.0
relativeEntropy,IOPS_253,2407,0.0
relativeEntropy,IOPS_253,2408,0.0
relativeEntropy,IOPS_253,2409,0.0
relativeEntropy,IOPS_253,2410,0.0
relativeEntropy,IOPS_253,2411,0.0
relativeEntropy,IOPS_253,2412,0.0
relativeEntropy,IOPS_253,2413,0.0
relativeEntropy,IOPS_253,2414,0.0
relativeEntropy,IOPS_253,2415,0.0
relativeEntropy,IOPS_253,2416,0.0
relativeEntropy,IOPS_253,2417,0.0
relativeEntropy,IOPS_253,2418,0.0
relativeEntropy,IOPS_253,2419,0.0
relativeEntropy,IOPS_253,2420,0.0
relativeEntropy,IOPS_253,2421,0.0
relativeEntropy,IOPS_253,2422,0.0
relativeEntropy,IOPS_253,2423,0.0
relativeEntropy,IOPS_253,2424,0.0
relativeEntropy,IOPS_253,2425,0.0
relativeEntropy,IOPS_253,2426,0.0
relativeEntropy,IOPS_253,2427,0.0
relativeEntropy,IOPS_253,2428,0.0
relativeEntropy,IOPS_253,2429,0.0
relativeEntropy,IOPS_253,2430,0.0
relativeEntropy,IOPS_253,2431,0.0
relativeEntropy,IOPS_253,2432,0.0
relativeEntropy,IOPS_253,2433,0.0
relativeEntropy,IOPS_253,2434,0.0
relativeEntropy,IOPS_253,2435,0.0
relativeEntropy,IOPS_253,2436,0.0
relativeEntropy,IOPS_253,2437,0.0
relativeEntropy,IOPS_253,2438,0.0
relativeEntropy,IOPS_253,2439,0.0
relativeEntropy,IOPS_253,2440,0.0
relativeEntropy,IOPS_253,2441,0.0
relativeEntropy,IOPS_253,2442,0.0
