algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_167,2267,0.10876191427573256
echoStateNetwork,IOPS_167,2268,0.2604683451596155
echoStateNetwork,IOPS_167,2269,0.8486835160970875
echoStateNetwork,IOPS_167,2270,0.47204629748187077
echoStateNetwork,IOPS_167,2271,0.431836307576028
echoStateNetwork,IOPS_167,2272,0.006395909732378691
echoStateNetwork,IOPS_167,2273,0.11427144723971117
echoStateNetwork,IOPS_167,2274,0.6459879155272423
echoStateNetwork,IOPS_167,2275,0.06082845889962718
echoStateNetwork,IOPS_167,2276,0.053613343703668215
echoStateNetwork,IOPS_167,2277,0.3893180658691149
echoStateNetwork,IOPS_167,2278,0.6133114555590438
echoStateNetwork,IOPS_167,2279,5.810823254459585e-06
echoStateNetwork,IOPS_167,2280,0.9655666144320502
echoStateNetwork,IOPS_167,2281,0.3078319670391406
echoStateNetwork,IOPS_167,2282,0.02755947391022051
echoStateNetwork,IOPS_167,2283,0.17943259852830717
echoStateNetwork,IOPS_167,2284,0.3275428987959247
echoStateNetwork,IOPS_167,2285,0.5719613435440065
echoStateNetwork,IOPS_167,2286,0.5413510524646148
echoStateNetwork,IOPS_167,2287,0.01799064518316429
echoStateNetwork,IOPS_167,2288,0.4133274353952181
echoStateNetwork,IOPS_167,2289,0.029635336153738256
echoStateNetwork,IOPS_167,2290,0.20496153058176336
echoStateNetwork,IOPS_167,2291,0.6409788703912995
echoStateNetwork,IOPS_167,2292,0.10017741773220223
echoStateNetwork,IOPS_167,2293,0.8392962306216731
echoStateNetwork,IOPS_167,2294,0.15840760071168414
echoStateNetwork,IOPS_167,2295,0.00538759298700775
echoStateNetwork,IOPS_167,2296,0.5117804658290401
echoStateNetwork,IOPS_167,2297,0.09107287783233109
echoStateNetwork,IOPS_167,2298,0.18935739502933835
echoStateNetwork,IOPS_167,2299,0.1245221348847173
echoStateNetwork,IOPS_167,2300,0.28059914391843466
echoStateNetwork,IOPS_167,2301,0.6638913027111248
echoStateNetwork,IOPS_167,2302,0.29184481112307614
echoStateNetwork,IOPS_167,2303,0.4389131455442361
echoStateNetwork,IOPS_167,2304,0.5391848202504143
echoStateNetwork,IOPS_167,2305,0.2479718316160865
echoStateNetwork,IOPS_167,2306,0.9559422234438864
echoStateNetwork,IOPS_167,2307,0.33701683693149775
echoStateNetwork,IOPS_167,2308,0.14563093326782506
echoStateNetwork,IOPS_167,2309,0.06586838076683055
echoStateNetwork,IOPS_167,2310,0.19399581078728922
echoStateNetwork,IOPS_167,2311,0.4198659753144748
echoStateNetwork,IOPS_167,2312,0.08380564126904022
echoStateNetwork,IOPS_167,2313,0.0014543383313149194
echoStateNetwork,IOPS_167,2314,0.3453402944495434
echoStateNetwork,IOPS_167,2315,0.5711979694797906
echoStateNetwork,IOPS_167,2316,0.08710387956505605
echoStateNetwork,IOPS_167,2317,0.1001514478471115
echoStateNetwork,IOPS_167,2318,0.07330055668846536
echoStateNetwork,IOPS_167,2319,0.02788945590753733
echoStateNetwork,IOPS_167,2320,0.42118851562163784
echoStateNetwork,IOPS_167,2321,0.18213517991843886
echoStateNetwork,IOPS_167,2322,0.08081285069640476
echoStateNetwork,IOPS_167,2323,0.09927509925681399
echoStateNetwork,IOPS_167,2324,0.0869498880758851
echoStateNetwork,IOPS_167,2325,0.17507922815474497
echoStateNetwork,IOPS_167,2326,0.049188236486103376
echoStateNetwork,IOPS_167,2327,0.20204610188501881
echoStateNetwork,IOPS_167,2328,0.19556942592714155
echoStateNetwork,IOPS_167,2329,0.6024204795039383
echoStateNetwork,IOPS_167,2330,0.45891572727692864
echoStateNetwork,IOPS_167,2331,0.30811842514767096
echoStateNetwork,IOPS_167,2332,0.4242316585281867
echoStateNetwork,IOPS_167,2333,0.3121542776078824
echoStateNetwork,IOPS_167,2334,0.47583984197709395
echoStateNetwork,IOPS_167,2335,0.24694710585462198
echoStateNetwork,IOPS_167,2336,0.005521556324100563
echoStateNetwork,IOPS_167,2337,0.05093246031365317
echoStateNetwork,IOPS_167,2338,0.5260495644691473
echoStateNetwork,IOPS_167,2339,0.059208456021760836
echoStateNetwork,IOPS_167,2340,0.599044743355404
echoStateNetwork,IOPS_167,2341,0.7965671419129896
echoStateNetwork,IOPS_167,2342,0.001392580641092822
echoStateNetwork,IOPS_167,2343,0.5898024290962335
echoStateNetwork,IOPS_167,2344,0.007805170412519047
echoStateNetwork,IOPS_167,2345,0.7731512966845986
echoStateNetwork,IOPS_167,2346,0.02147964887473175
echoStateNetwork,IOPS_167,2347,0.19522068521470115
echoStateNetwork,IOPS_167,2348,1.0160129467973178e-05
echoStateNetwork,IOPS_167,2349,0.4638158182496891
echoStateNetwork,IOPS_167,2350,0.02590718630263722
echoStateNetwork,IOPS_167,2351,0.305531607381067
echoStateNetwork,IOPS_167,2352,0.27194250147600096
echoStateNetwork,IOPS_167,2353,0.6176729590079415
echoStateNetwork,IOPS_167,2354,0.022123321722011813
echoStateNetwork,IOPS_167,2355,0.23672616394771928
echoStateNetwork,IOPS_167,2356,0.02164472526464356
echoStateNetwork,IOPS_167,2357,0.036328519413303506
echoStateNetwork,IOPS_167,2358,0.0010685321167119843
echoStateNetwork,IOPS_167,2359,0.08058435335999792
echoStateNetwork,IOPS_167,2360,0.00028473073164259066
echoStateNetwork,IOPS_167,2361,0.2486033189012008
echoStateNetwork,IOPS_167,2362,0.005620649438338399
echoStateNetwork,IOPS_167,2363,0.10728935828904895
echoStateNetwork,IOPS_167,2364,0.00033726657307231456
echoStateNetwork,IOPS_167,2365,0.36605928007487776
echoStateNetwork,IOPS_167,2366,0.3095121468701971
echoStateNetwork,IOPS_167,2367,0.10712504706114523
echoStateNetwork,IOPS_167,2368,0.11169765432597922
echoStateNetwork,IOPS_167,2369,0.387968936457742
echoStateNetwork,IOPS_167,2370,0.4370794920760219
echoStateNetwork,IOPS_167,2371,0.010118094847381132
echoStateNetwork,IOPS_167,2372,0.6107539778301219
echoStateNetwork,IOPS_167,2373,0.004664328330864831
echoStateNetwork,IOPS_167,2374,0.05137562937249396
echoStateNetwork,IOPS_167,2375,0.00884882446718116
echoStateNetwork,IOPS_167,2376,0.27081072859161925
echoStateNetwork,IOPS_167,2377,0.0009511059290333579
echoStateNetwork,IOPS_167,2378,0.11494506951910488
echoStateNetwork,IOPS_167,2379,0.14020915477871743
echoStateNetwork,IOPS_167,2380,0.028963278285325633
echoStateNetwork,IOPS_167,2381,0.004500447860675494
echoStateNetwork,IOPS_167,2382,0.04229772912930008
echoStateNetwork,IOPS_167,2383,0.6393383567594864
echoStateNetwork,IOPS_167,2384,0.4981461442256392
echoStateNetwork,IOPS_167,2385,0.003924702865322094
echoStateNetwork,IOPS_167,2386,0.1981150475546336
echoStateNetwork,IOPS_167,2387,0.16538783574847304
echoStateNetwork,IOPS_167,2388,0.36853460363513646
echoStateNetwork,IOPS_167,2389,0.6058725982391062
echoStateNetwork,IOPS_167,2390,0.13531523032509907
echoStateNetwork,IOPS_167,2391,0.929589959596916
echoStateNetwork,IOPS_167,2392,0.4831269504168382
echoStateNetwork,IOPS_167,2393,0.09101390055031466
echoStateNetwork,IOPS_167,2394,0.19352710852102728
echoStateNetwork,IOPS_167,2395,0.0001302000755378785
echoStateNetwork,IOPS_167,2396,0.16309425391277188
echoStateNetwork,IOPS_167,2397,0.7296394744502881
echoStateNetwork,IOPS_167,2398,0.33866082323293356
echoStateNetwork,IOPS_167,2399,0.23398583493632497
echoStateNetwork,IOPS_167,2400,0.5444918861252388
echoStateNetwork,IOPS_167,2401,0.47291246098531636
echoStateNetwork,IOPS_167,2402,0.07378702629123679
echoStateNetwork,IOPS_167,2403,0.633447545740361
echoStateNetwork,IOPS_167,2404,0.3067741767329836
echoStateNetwork,IOPS_167,2405,0.19474154364413498
echoStateNetwork,IOPS_167,2406,0.5494137454618163
echoStateNetwork,IOPS_167,2407,0.4831267736092576
echoStateNetwork,IOPS_167,2408,0.9649875778737143
echoStateNetwork,IOPS_167,2409,0.2990645787974352
echoStateNetwork,IOPS_167,2410,0.004131527336751928
echoStateNetwork,IOPS_167,2411,0.8917524858041705
echoStateNetwork,IOPS_167,2412,0.0021000084272875252
echoStateNetwork,IOPS_167,2413,0.8061545772582692
echoStateNetwork,IOPS_167,2414,0.4504790889591497
echoStateNetwork,IOPS_167,2415,0.420696988357078
echoStateNetwork,IOPS_167,2416,0.005719829716311797
echoStateNetwork,IOPS_167,2417,0.6841057841480731
echoStateNetwork,IOPS_167,2418,0.591670986931599
echoStateNetwork,IOPS_167,2419,0.16252232766289598
echoStateNetwork,IOPS_167,2420,0.35438198631907003
echoStateNetwork,IOPS_167,2421,0.06980655228479704
echoStateNetwork,IOPS_167,2422,0.08015418927433804
echoStateNetwork,IOPS_167,2423,0.0896938266817634
echoStateNetwork,IOPS_167,2424,0.01573928730084473
echoStateNetwork,IOPS_167,2425,0.38142700951883635
echoStateNetwork,IOPS_167,2426,0.09397712588582507
echoStateNetwork,IOPS_167,2427,0.016475422026766773
echoStateNetwork,IOPS_167,2428,0.10288595117845933
echoStateNetwork,IOPS_167,2429,0.2596092616728579
echoStateNetwork,IOPS_167,2430,0.11596649289658212
echoStateNetwork,IOPS_167,2431,0.004139888986734341
echoStateNetwork,IOPS_167,2432,0.3681617768003771
echoStateNetwork,IOPS_167,2433,0.44922838083321537
echoStateNetwork,IOPS_167,2434,0.8206736194258941
echoStateNetwork,IOPS_167,2435,0.7696336981186961
echoStateNetwork,IOPS_167,2436,0.5069007207540274
echoStateNetwork,IOPS_167,2437,0.18034024271058358
echoStateNetwork,IOPS_167,2438,0.20549367727176904
echoStateNetwork,IOPS_167,2439,0.1173762269896933
echoStateNetwork,IOPS_167,2440,0.42205250876398104
echoStateNetwork,IOPS_167,2441,0.09701067911492944
echoStateNetwork,IOPS_167,2442,0.5776721608040214
echoStateNetwork,IOPS_167,2443,0.2947058736734429
echoStateNetwork,IOPS_167,2444,0.28396348238498537
echoStateNetwork,IOPS_167,2445,0.025164861677483552
echoStateNetwork,IOPS_167,2446,0.5651281623317486
echoStateNetwork,IOPS_167,2447,0.03271517521516354
echoStateNetwork,IOPS_167,2448,0.8413968344435145
echoStateNetwork,IOPS_167,2449,0.008787216658934893
echoStateNetwork,IOPS_167,2450,0.06961993945597
echoStateNetwork,IOPS_167,2451,0.7139877887993713
echoStateNetwork,IOPS_167,2452,0.178960798579744
echoStateNetwork,IOPS_167,2453,0.27415164471117603
echoStateNetwork,IOPS_167,2454,0.4003140687779958
echoStateNetwork,IOPS_167,2455,0.15831946739398872
echoStateNetwork,IOPS_167,2456,0.8879628185196708
echoStateNetwork,IOPS_167,2457,0.239728495249228
echoStateNetwork,IOPS_167,2458,0.015194266050150729
echoStateNetwork,IOPS_167,2459,0.4830328011897056
echoStateNetwork,IOPS_167,2460,0.5334041830913754
echoStateNetwork,IOPS_167,2461,0.9693257236420286
echoStateNetwork,IOPS_167,2462,0.0008673714816153089
echoStateNetwork,IOPS_167,2463,0.030150725636736153
echoStateNetwork,IOPS_167,2464,0.04033780590116953
echoStateNetwork,IOPS_167,2465,0.38513529131318325
echoStateNetwork,IOPS_167,2466,0.08859801115339261
echoStateNetwork,IOPS_167,2467,0.4708312565486682
echoStateNetwork,IOPS_167,2468,0.04811243528882947
echoStateNetwork,IOPS_167,2469,0.013536420433672536
echoStateNetwork,IOPS_167,2470,0.17100479265075996
echoStateNetwork,IOPS_167,2471,0.5109311463669417
echoStateNetwork,IOPS_167,2472,0.9145001139148974
echoStateNetwork,IOPS_167,2473,0.28922764394545797
echoStateNetwork,IOPS_167,2474,0.04733889444577821
echoStateNetwork,IOPS_167,2475,0.32736128024417743
echoStateNetwork,IOPS_167,2476,0.3867952771122951
echoStateNetwork,IOPS_167,2477,0.38764581706829104
echoStateNetwork,IOPS_167,2478,0.2025698881707214
echoStateNetwork,IOPS_167,2479,0.25258842617305144
echoStateNetwork,IOPS_167,2480,0.4483689844985115
echoStateNetwork,IOPS_167,2481,0.6152679979058372
echoStateNetwork,IOPS_167,2482,0.18735211857998324
echoStateNetwork,IOPS_167,2483,0.013999809955145048
echoStateNetwork,IOPS_167,2484,0.00843449128535989
echoStateNetwork,IOPS_167,2485,0.3607719137895239
echoStateNetwork,IOPS_167,2486,0.5840936602144217
echoStateNetwork,IOPS_167,2487,0.10847243733727885
echoStateNetwork,IOPS_167,2488,0.017031227421499984
echoStateNetwork,IOPS_167,2489,0.0009235758297340135
echoStateNetwork,IOPS_167,2490,0.000724425988056776
echoStateNetwork,IOPS_167,2491,0.018077647828600885
echoStateNetwork,IOPS_167,2492,0.00027930574538004294
echoStateNetwork,IOPS_167,2493,0.9715031370553691
echoStateNetwork,IOPS_167,2494,0.11699025690512166
echoStateNetwork,IOPS_167,2495,0.043709845827523464
echoStateNetwork,IOPS_167,2496,0.14475421902377217
echoStateNetwork,IOPS_167,2497,0.00018183192475840215
echoStateNetwork,IOPS_167,2498,0.43195794789189623
echoStateNetwork,IOPS_167,2499,0.6590490658459067
echoStateNetwork,IOPS_167,2500,0.022106464492685607
echoStateNetwork,IOPS_167,2501,0.23188421794343106
echoStateNetwork,IOPS_167,2502,0.23325827445750769
echoStateNetwork,IOPS_167,2503,0.05237862316642583
echoStateNetwork,IOPS_167,2504,0.09773966619401964
echoStateNetwork,IOPS_167,2505,0.12884820945620845
echoStateNetwork,IOPS_167,2506,0.033470416086497035
echoStateNetwork,IOPS_167,2507,0.6874353351588569
echoStateNetwork,IOPS_167,2508,0.2691217825977499
echoStateNetwork,IOPS_167,2509,0.22446321517139745
echoStateNetwork,IOPS_167,2510,0.554294330978074
echoStateNetwork,IOPS_167,2511,0.07339037217369127
echoStateNetwork,IOPS_167,2512,0.49895033985052106
echoStateNetwork,IOPS_167,2513,0.20285713832717456
echoStateNetwork,IOPS_167,2514,0.8687065544001089
echoStateNetwork,IOPS_167,2515,0.9017580998922291
echoStateNetwork,IOPS_167,2516,0.05178160352666206
echoStateNetwork,IOPS_167,2517,0.3530167057993052
echoStateNetwork,IOPS_167,2518,0.4978646634619879
echoStateNetwork,IOPS_167,2519,0.0031173302389260193
echoStateNetwork,IOPS_167,2520,0.12717285146239
echoStateNetwork,IOPS_167,2521,0.3669298002658632
echoStateNetwork,IOPS_167,2522,0.40513325903071884
echoStateNetwork,IOPS_167,2523,0.2238959126055612
echoStateNetwork,IOPS_167,2524,0.007323660153984668
echoStateNetwork,IOPS_167,2525,0.29448520433116454
echoStateNetwork,IOPS_167,2526,0.11048633306048972
echoStateNetwork,IOPS_167,2527,0.01808601315793168
echoStateNetwork,IOPS_167,2528,0.45851662487692413
echoStateNetwork,IOPS_167,2529,0.5355006237395968
echoStateNetwork,IOPS_167,2530,0.033970675491095004
echoStateNetwork,IOPS_167,2531,0.2877781249641098
echoStateNetwork,IOPS_167,2532,0.11856395523750307
echoStateNetwork,IOPS_167,2533,0.612146262087327
echoStateNetwork,IOPS_167,2534,0.1693079144019839
echoStateNetwork,IOPS_167,2535,0.5922182839619068
echoStateNetwork,IOPS_167,2536,0.3571592765795476
echoStateNetwork,IOPS_167,2537,0.591095092442359
echoStateNetwork,IOPS_167,2538,0.09690426471207347
echoStateNetwork,IOPS_167,2539,0.3122538764565479
echoStateNetwork,IOPS_167,2540,0.0625963484593316
echoStateNetwork,IOPS_167,2541,0.9046576560189457
echoStateNetwork,IOPS_167,2542,0.20196732998555933
echoStateNetwork,IOPS_167,2543,0.08072657139600936
echoStateNetwork,IOPS_167,2544,0.005145492488834558
echoStateNetwork,IOPS_167,2545,0.5839781099117307
echoStateNetwork,IOPS_167,2546,0.47434315638594926
echoStateNetwork,IOPS_167,2547,0.9195874308993527
echoStateNetwork,IOPS_167,2548,0.018626857521463203
echoStateNetwork,IOPS_167,2549,0.0563708935430014
echoStateNetwork,IOPS_167,2550,0.19727033636776026
echoStateNetwork,IOPS_167,2551,0.04042595228874446
echoStateNetwork,IOPS_167,2552,0.03993815403878598
echoStateNetwork,IOPS_167,2553,0.023116637529898343
echoStateNetwork,IOPS_167,2554,0.1976370284646226
echoStateNetwork,IOPS_167,2555,0.23200330723670604
echoStateNetwork,IOPS_167,2556,0.9421171001005226
echoStateNetwork,IOPS_167,2557,0.39041377953040435
echoStateNetwork,IOPS_167,2558,0.052057552834139265
echoStateNetwork,IOPS_167,2559,0.5248599638619444
echoStateNetwork,IOPS_167,2560,0.14020887728758602
echoStateNetwork,IOPS_167,2561,0.28832577429452766
echoStateNetwork,IOPS_167,2562,0.5377900790635011
echoStateNetwork,IOPS_167,2563,0.3261311678129646
echoStateNetwork,IOPS_167,2564,0.506823079359739
echoStateNetwork,IOPS_167,2565,0.0013832578967969411
echoStateNetwork,IOPS_167,2566,0.2921232490363851
echoStateNetwork,IOPS_167,2567,0.5896899632918091
echoStateNetwork,IOPS_167,2568,0.9827184924464885
echoStateNetwork,IOPS_167,2569,0.2549316535049341
echoStateNetwork,IOPS_167,2570,0.5021540447644439
echoStateNetwork,IOPS_167,2571,0.09938242483404247
echoStateNetwork,IOPS_167,2572,0.2535730932255289
echoStateNetwork,IOPS_167,2573,0.008651206645750364
echoStateNetwork,IOPS_167,2574,0.19398276575134776
echoStateNetwork,IOPS_167,2575,3.527922248014459e-05
echoStateNetwork,IOPS_167,2576,0.1413425820539861
echoStateNetwork,IOPS_167,2577,0.020092048149717878
echoStateNetwork,IOPS_167,2578,0.01256027166416418
echoStateNetwork,IOPS_167,2579,0.28069567698214515
echoStateNetwork,IOPS_167,2580,0.003815909838694731
echoStateNetwork,IOPS_167,2581,0.01642547522959459
echoStateNetwork,IOPS_167,2582,0.2346385156100057
echoStateNetwork,IOPS_167,2583,0.11610262362252166
echoStateNetwork,IOPS_167,2584,0.016542901037796875
echoStateNetwork,IOPS_167,2585,0.4277639980901433
echoStateNetwork,IOPS_167,2586,0.8340159797140476
echoStateNetwork,IOPS_167,2587,0.6080100714097839
echoStateNetwork,IOPS_167,2588,0.33870787547267245
echoStateNetwork,IOPS_167,2589,0.2313428617974791
echoStateNetwork,IOPS_167,2590,0.7526898348044287
echoStateNetwork,IOPS_167,2591,0.0019057238595748816
echoStateNetwork,IOPS_167,2592,0.2514892007954751
echoStateNetwork,IOPS_167,2593,0.4937211932936092
echoStateNetwork,IOPS_167,2594,0.22960713833260404
echoStateNetwork,IOPS_167,2595,0.026699942154966405
echoStateNetwork,IOPS_167,2596,0.3661499424759742
echoStateNetwork,IOPS_167,2597,0.41669654333128847
echoStateNetwork,IOPS_167,2598,0.07675584028255722
echoStateNetwork,IOPS_167,2599,0.4138529631762775
echoStateNetwork,IOPS_167,2600,0.1556757994615564
echoStateNetwork,IOPS_167,2601,0.4739603306401873
echoStateNetwork,IOPS_167,2602,0.07866152138277027
echoStateNetwork,IOPS_167,2603,0.5289008104864676
echoStateNetwork,IOPS_167,2604,0.008105741872803218
echoStateNetwork,IOPS_167,2605,0.06768598461148945
echoStateNetwork,IOPS_167,2606,0.2904505095480385
echoStateNetwork,IOPS_167,2607,0.00705823611594214
echoStateNetwork,IOPS_167,2608,0.22148400625695408
echoStateNetwork,IOPS_167,2609,0.35313932968939654
echoStateNetwork,IOPS_167,2610,0.3319787692254199
echoStateNetwork,IOPS_167,2611,0.9546103926067941
echoStateNetwork,IOPS_167,2612,0.4914466660931639
echoStateNetwork,IOPS_167,2613,0.5395540206651976
echoStateNetwork,IOPS_167,2614,0.5168496383068879
echoStateNetwork,IOPS_167,2615,0.33415888156086115
echoStateNetwork,IOPS_167,2616,0.3660942875205938
echoStateNetwork,IOPS_167,2617,0.08784525105417973
echoStateNetwork,IOPS_167,2618,0.2136258983325353
echoStateNetwork,IOPS_167,2619,0.19360242707013242
echoStateNetwork,IOPS_167,2620,0.038835044435048816
echoStateNetwork,IOPS_167,2621,0.04792833609393887
echoStateNetwork,IOPS_167,2622,0.46808032956564893
echoStateNetwork,IOPS_167,2623,0.039364011081296835
echoStateNetwork,IOPS_167,2624,0.1405588265829646
echoStateNetwork,IOPS_167,2625,0.3954600272970761
echoStateNetwork,IOPS_167,2626,0.5448710716800398
echoStateNetwork,IOPS_167,2627,0.33866172846419285
echoStateNetwork,IOPS_167,2628,0.42553069852151415
echoStateNetwork,IOPS_167,2629,0.8611265449868009
echoStateNetwork,IOPS_167,2630,0.1682405617341196
echoStateNetwork,IOPS_167,2631,0.20210061244374555
echoStateNetwork,IOPS_167,2632,0.21879066469412412
echoStateNetwork,IOPS_167,2633,0.003104076977621828
echoStateNetwork,IOPS_167,2634,0.18107022780584903
echoStateNetwork,IOPS_167,2635,0.3235498629675433
echoStateNetwork,IOPS_167,2636,0.9523454795249796
echoStateNetwork,IOPS_167,2637,0.004775319896435537
echoStateNetwork,IOPS_167,2638,0.2893709817856128
echoStateNetwork,IOPS_167,2639,0.3264019927876951
echoStateNetwork,IOPS_167,2640,0.38208810125524384
echoStateNetwork,IOPS_167,2641,0.12642280477200962
echoStateNetwork,IOPS_167,2642,0.01861661637004275
echoStateNetwork,IOPS_167,2643,0.5830572105557914
echoStateNetwork,IOPS_167,2644,0.14549200270858098
echoStateNetwork,IOPS_167,2645,0.20293401596258098
echoStateNetwork,IOPS_167,2646,0.2973148006336732
echoStateNetwork,IOPS_167,2647,0.3231508073543704
echoStateNetwork,IOPS_167,2648,0.26182407209765235
echoStateNetwork,IOPS_167,2649,0.3526281904257118
echoStateNetwork,IOPS_167,2650,0.23420278292742513
echoStateNetwork,IOPS_167,2651,0.37241275311579936
echoStateNetwork,IOPS_167,2652,0.021069415376559597
echoStateNetwork,IOPS_167,2653,0.22783526188296088
echoStateNetwork,IOPS_167,2654,0.4215596770085185
echoStateNetwork,IOPS_167,2655,0.13104628569728616
echoStateNetwork,IOPS_167,2656,0.052497726276996226
echoStateNetwork,IOPS_167,2657,0.6998272841286642
echoStateNetwork,IOPS_167,2658,0.5896943435298947
echoStateNetwork,IOPS_167,2659,0.984224076674897
echoStateNetwork,IOPS_167,2660,0.2932305384408206
echoStateNetwork,IOPS_167,2661,0.02133770156407877
echoStateNetwork,IOPS_167,2662,0.10076360966938747
echoStateNetwork,IOPS_167,2663,0.04580493067913671
echoStateNetwork,IOPS_167,2664,0.08398667748919098
echoStateNetwork,IOPS_167,2665,0.16607147802709488
echoStateNetwork,IOPS_167,2666,0.9999376890559394
echoStateNetwork,IOPS_167,2667,0.2201049784577115
echoStateNetwork,IOPS_167,2668,2.3434585915138584e-05
echoStateNetwork,IOPS_167,2669,0.02744901111962561
echoStateNetwork,IOPS_167,2670,0.9957314267788585
echoStateNetwork,IOPS_167,2671,0.8033388789039946
echoStateNetwork,IOPS_167,2672,0.14601215707991722
echoStateNetwork,IOPS_167,2673,0.1395255471958452
echoStateNetwork,IOPS_167,2674,0.15290156071675887
echoStateNetwork,IOPS_167,2675,0.16493954703244718
echoStateNetwork,IOPS_167,2676,0.4530579441089321
echoStateNetwork,IOPS_167,2677,0.9993501477827254
echoStateNetwork,IOPS_167,2678,0.11341376717415186
echoStateNetwork,IOPS_167,2679,0.11859034012460412
echoStateNetwork,IOPS_167,2680,0.11301179066910072
echoStateNetwork,IOPS_167,2681,0.0833141942964073
echoStateNetwork,IOPS_167,2682,0.905840385787841
echoStateNetwork,IOPS_167,2683,0.23230473321764578
echoStateNetwork,IOPS_167,2684,0.2309167412977048
echoStateNetwork,IOPS_167,2685,0.061041350750724366
echoStateNetwork,IOPS_167,2686,6.626952934185582e-07
echoStateNetwork,IOPS_167,2687,0.4655033478375654
echoStateNetwork,IOPS_167,2688,0.9999455034127726
echoStateNetwork,IOPS_167,2689,0.29797847294458535
echoStateNetwork,IOPS_167,2690,0.2667470211529748
echoStateNetwork,IOPS_167,2691,0.8222003998286913
echoStateNetwork,IOPS_167,2692,0.19203220780275843
echoStateNetwork,IOPS_167,2693,0.9338908384341231
echoStateNetwork,IOPS_167,2694,0.05786349428623949
echoStateNetwork,IOPS_167,2695,0.05297121639749702
echoStateNetwork,IOPS_167,2696,0.007701055820254932
echoStateNetwork,IOPS_167,2697,0.005370472654019909
echoStateNetwork,IOPS_167,2698,0.21667913475852973
echoStateNetwork,IOPS_167,2699,0.23909812834342092
echoStateNetwork,IOPS_167,2700,0.6213631934578201
echoStateNetwork,IOPS_167,2701,0.012672496043227843
echoStateNetwork,IOPS_167,2702,0.5756395690825281
echoStateNetwork,IOPS_167,2703,0.1431283845421243
echoStateNetwork,IOPS_167,2704,0.7979549072327601
echoStateNetwork,IOPS_167,2705,0.9505836311459657
echoStateNetwork,IOPS_167,2706,0.3111269548877158
echoStateNetwork,IOPS_167,2707,0.4830944901397938
echoStateNetwork,IOPS_167,2708,0.42776670273729345
echoStateNetwork,IOPS_167,2709,0.04945534138902197
echoStateNetwork,IOPS_167,2710,0.11212886684988577
echoStateNetwork,IOPS_167,2711,0.6502460324551188
echoStateNetwork,IOPS_167,2712,0.029240497494436468
echoStateNetwork,IOPS_167,2713,0.06698902227604697
echoStateNetwork,IOPS_167,2714,0.027275940210509164
echoStateNetwork,IOPS_167,2715,0.04594692663537092
echoStateNetwork,IOPS_167,2716,0.8917992581115609
echoStateNetwork,IOPS_167,2717,0.40412381989099133
echoStateNetwork,IOPS_167,2718,0.0013543495701731079
echoStateNetwork,IOPS_167,2719,0.0351810271583215
echoStateNetwork,IOPS_167,2720,0.9344117643116858
echoStateNetwork,IOPS_167,2721,0.02615745093101618
echoStateNetwork,IOPS_167,2722,0.10174851031216936
echoStateNetwork,IOPS_167,2723,0.23540165000219826
echoStateNetwork,IOPS_167,2724,0.005034073944183981
echoStateNetwork,IOPS_167,2725,0.26006359515302224
echoStateNetwork,IOPS_167,2726,0.04841177616874215
echoStateNetwork,IOPS_167,2727,0.7494803380933215
echoStateNetwork,IOPS_167,2728,0.39242539302398916
echoStateNetwork,IOPS_167,2729,0.47510974586841836
echoStateNetwork,IOPS_167,2730,0.0001519562325021928
echoStateNetwork,IOPS_167,2731,0.06435986436024699
echoStateNetwork,IOPS_167,2732,0.00016535796352545873
echoStateNetwork,IOPS_167,2733,0.11225619346193993
echoStateNetwork,IOPS_167,2734,0.05007229505536326
echoStateNetwork,IOPS_167,2735,0.008127449721918256
echoStateNetwork,IOPS_167,2736,0.4847616838141129
echoStateNetwork,IOPS_167,2737,0.0907548895422382
echoStateNetwork,IOPS_167,2738,0.01855309595085941
echoStateNetwork,IOPS_167,2739,0.11166263635602258
echoStateNetwork,IOPS_167,2740,0.0003592928188764777
echoStateNetwork,IOPS_167,2741,0.04033388065019017
echoStateNetwork,IOPS_167,2742,0.6633254044350313
echoStateNetwork,IOPS_167,2743,0.18013361518789195
echoStateNetwork,IOPS_167,2744,0.533886526898088
echoStateNetwork,IOPS_167,2745,0.3873981854184365
echoStateNetwork,IOPS_167,2746,0.018518452015174547
echoStateNetwork,IOPS_167,2747,0.013954216528996866
echoStateNetwork,IOPS_167,2748,0.03356840908895442
echoStateNetwork,IOPS_167,2749,0.18046811307169752
echoStateNetwork,IOPS_167,2750,0.40127188888491516
echoStateNetwork,IOPS_167,2751,0.27551142136554085
echoStateNetwork,IOPS_167,2752,0.002850299269029022
echoStateNetwork,IOPS_167,2753,0.004486161338504213
echoStateNetwork,IOPS_167,2754,0.5242569661246552
echoStateNetwork,IOPS_167,2755,0.02685894157627544
echoStateNetwork,IOPS_167,2756,0.005549416207083935
echoStateNetwork,IOPS_167,2757,0.1711746138127389
echoStateNetwork,IOPS_167,2758,0.38294952467765164
echoStateNetwork,IOPS_167,2759,0.28825291065640046
echoStateNetwork,IOPS_167,2760,0.06220541435613891
echoStateNetwork,IOPS_167,2761,0.37952143409641326
echoStateNetwork,IOPS_167,2762,0.5130643084089765
echoStateNetwork,IOPS_167,2763,0.04814623296213416
echoStateNetwork,IOPS_167,2764,0.11999793776611078
