algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_124,1401,8.005929691290437e-05
echoStateNetwork,IOPS_124,1402,0.07418246555495389
echoStateNetwork,IOPS_124,1403,0.4466598456957872
echoStateNetwork,IOPS_124,1404,0.4497681665972397
echoStateNetwork,IOPS_124,1405,0.14336572313220441
echoStateNetwork,IOPS_124,1406,0.019034790744329344
echoStateNetwork,IOPS_124,1407,0.25899140944152566
echoStateNetwork,IOPS_124,1408,0.28657061553543484
echoStateNetwork,IOPS_124,1409,0.08734648358931829
echoStateNetwork,IOPS_124,1410,0.5279519234444949
echoStateNetwork,IOPS_124,1411,0.36941441583278356
echoStateNetwork,IOPS_124,1412,0.24995914084086468
echoStateNetwork,IOPS_124,1413,0.25118535819308385
echoStateNetwork,IOPS_124,1414,0.2281302348762213
echoStateNetwork,IOPS_124,1415,0.061738582579338286
echoStateNetwork,IOPS_124,1416,0.3240774717520215
echoStateNetwork,IOPS_124,1417,0.4511770417191149
echoStateNetwork,IOPS_124,1418,0.7635092731299788
echoStateNetwork,IOPS_124,1419,0.0174744268950765
echoStateNetwork,IOPS_124,1420,0.3939685600350713
echoStateNetwork,IOPS_124,1421,0.25160539137541493
echoStateNetwork,IOPS_124,1422,0.16524074676410383
echoStateNetwork,IOPS_124,1423,0.0012238075286364891
echoStateNetwork,IOPS_124,1424,0.014990307344130094
echoStateNetwork,IOPS_124,1425,0.7219834188655085
echoStateNetwork,IOPS_124,1426,0.00012502171371142623
echoStateNetwork,IOPS_124,1427,0.02293561840631786
echoStateNetwork,IOPS_124,1428,0.16695040490750712
echoStateNetwork,IOPS_124,1429,0.3591083648632687
echoStateNetwork,IOPS_124,1430,0.5549590309511971
echoStateNetwork,IOPS_124,1431,0.1770514067679818
echoStateNetwork,IOPS_124,1432,0.4652842450352622
echoStateNetwork,IOPS_124,1433,0.11624313995183755
echoStateNetwork,IOPS_124,1434,0.0009749128027465304
echoStateNetwork,IOPS_124,1435,0.010031088662939669
echoStateNetwork,IOPS_124,1436,0.4453746862727157
echoStateNetwork,IOPS_124,1437,0.902641255232559
echoStateNetwork,IOPS_124,1438,0.05531480382624121
echoStateNetwork,IOPS_124,1439,0.09449538047440587
echoStateNetwork,IOPS_124,1440,0.49153590599168573
echoStateNetwork,IOPS_124,1441,0.32068014978579285
echoStateNetwork,IOPS_124,1442,0.4239355654354168
echoStateNetwork,IOPS_124,1443,0.27570602042425907
echoStateNetwork,IOPS_124,1444,0.24104609550609746
echoStateNetwork,IOPS_124,1445,0.3787673553278076
echoStateNetwork,IOPS_124,1446,0.9840721949810364
echoStateNetwork,IOPS_124,1447,0.32719998646654214
echoStateNetwork,IOPS_124,1448,0.6725593837580299
echoStateNetwork,IOPS_124,1449,0.4778421811246605
echoStateNetwork,IOPS_124,1450,0.03828564451162275
echoStateNetwork,IOPS_124,1451,0.1340477711238086
echoStateNetwork,IOPS_124,1452,0.43475005409887
echoStateNetwork,IOPS_124,1453,0.17582159888937132
echoStateNetwork,IOPS_124,1454,0.3700608417560942
echoStateNetwork,IOPS_124,1455,0.44747517994583696
echoStateNetwork,IOPS_124,1456,0.30225609562638533
echoStateNetwork,IOPS_124,1457,0.1834521813010237
echoStateNetwork,IOPS_124,1458,1.8139851697407394e-06
echoStateNetwork,IOPS_124,1459,0.41554558643255757
echoStateNetwork,IOPS_124,1460,0.012143870236389742
echoStateNetwork,IOPS_124,1461,0.07770892873750057
echoStateNetwork,IOPS_124,1462,0.0990233786007676
echoStateNetwork,IOPS_124,1463,0.02303219992906147
echoStateNetwork,IOPS_124,1464,0.84586393479004
echoStateNetwork,IOPS_124,1465,0.12448038922824534
echoStateNetwork,IOPS_124,1466,0.0016559496559989118
echoStateNetwork,IOPS_124,1467,0.0014489866215676717
echoStateNetwork,IOPS_124,1468,0.11221615476756697
echoStateNetwork,IOPS_124,1469,0.9824833879947832
echoStateNetwork,IOPS_124,1470,0.0033864299377008855
echoStateNetwork,IOPS_124,1471,0.017001470862140433
echoStateNetwork,IOPS_124,1472,0.5014218905996468
echoStateNetwork,IOPS_124,1473,0.19025728766894878
echoStateNetwork,IOPS_124,1474,0.3464639395683833
echoStateNetwork,IOPS_124,1475,0.32587236561411725
echoStateNetwork,IOPS_124,1476,0.009833464448584461
echoStateNetwork,IOPS_124,1477,0.047518770164515556
echoStateNetwork,IOPS_124,1478,0.36776780361176964
echoStateNetwork,IOPS_124,1479,0.0029355977617365747
echoStateNetwork,IOPS_124,1480,0.44410946341914315
echoStateNetwork,IOPS_124,1481,0.12122634334112148
echoStateNetwork,IOPS_124,1482,0.20491745107632364
echoStateNetwork,IOPS_124,1483,0.3838655081836685
echoStateNetwork,IOPS_124,1484,0.4400277077170297
echoStateNetwork,IOPS_124,1485,0.25976911315456663
echoStateNetwork,IOPS_124,1486,0.24738333747102936
echoStateNetwork,IOPS_124,1487,0.15170397230893884
echoStateNetwork,IOPS_124,1488,0.4871666898187531
echoStateNetwork,IOPS_124,1489,0.2805484932439126
echoStateNetwork,IOPS_124,1490,0.030357108350112405
echoStateNetwork,IOPS_124,1491,0.7397749494965717
echoStateNetwork,IOPS_124,1492,0.06400278380607127
echoStateNetwork,IOPS_124,1493,0.003099660535273996
echoStateNetwork,IOPS_124,1494,0.13351062481326015
echoStateNetwork,IOPS_124,1495,0.21778786670390704
echoStateNetwork,IOPS_124,1496,0.12868425948762163
echoStateNetwork,IOPS_124,1497,0.40038119080224877
echoStateNetwork,IOPS_124,1498,0.09695867161537663
echoStateNetwork,IOPS_124,1499,0.3601124349443223
echoStateNetwork,IOPS_124,1500,0.0525312741870092
echoStateNetwork,IOPS_124,1501,0.0006352519061458839
echoStateNetwork,IOPS_124,1502,0.49187039709609914
echoStateNetwork,IOPS_124,1503,0.7012539405180243
echoStateNetwork,IOPS_124,1504,0.028627997030837626
echoStateNetwork,IOPS_124,1505,0.4193109703830137
echoStateNetwork,IOPS_124,1506,0.32541661361432095
echoStateNetwork,IOPS_124,1507,0.005469469666170901
echoStateNetwork,IOPS_124,1508,0.03205229386364927
echoStateNetwork,IOPS_124,1509,0.12504474812663502
echoStateNetwork,IOPS_124,1510,0.2190659162915325
echoStateNetwork,IOPS_124,1511,0.4255209420240128
echoStateNetwork,IOPS_124,1512,0.11065894680666999
echoStateNetwork,IOPS_124,1513,0.09180599546642776
echoStateNetwork,IOPS_124,1514,0.13825844376687868
echoStateNetwork,IOPS_124,1515,0.5503184152922567
echoStateNetwork,IOPS_124,1516,0.18960943729360202
echoStateNetwork,IOPS_124,1517,0.00163702982678815
echoStateNetwork,IOPS_124,1518,0.7848571075230021
echoStateNetwork,IOPS_124,1519,0.13676063334920885
echoStateNetwork,IOPS_124,1520,0.10930418882465687
echoStateNetwork,IOPS_124,1521,0.5693602094982357
echoStateNetwork,IOPS_124,1522,0.35579519168173235
echoStateNetwork,IOPS_124,1523,0.3171636155220984
echoStateNetwork,IOPS_124,1524,0.5930258916602769
echoStateNetwork,IOPS_124,1525,0.16844153184042654
echoStateNetwork,IOPS_124,1526,0.5154278359074369
echoStateNetwork,IOPS_124,1527,0.6028132286870898
echoStateNetwork,IOPS_124,1528,0.1336030225599465
echoStateNetwork,IOPS_124,1529,0.18054704404030497
echoStateNetwork,IOPS_124,1530,0.4041188387958007
echoStateNetwork,IOPS_124,1531,0.271972323871578
echoStateNetwork,IOPS_124,1532,0.5453476019872863
echoStateNetwork,IOPS_124,1533,0.18412120886697025
echoStateNetwork,IOPS_124,1534,0.004993626469836809
echoStateNetwork,IOPS_124,1535,0.2593074566770568
echoStateNetwork,IOPS_124,1536,0.0013286251657806947
echoStateNetwork,IOPS_124,1537,0.04112963932778946
echoStateNetwork,IOPS_124,1538,0.28976294269861813
echoStateNetwork,IOPS_124,1539,0.557367122790912
echoStateNetwork,IOPS_124,1540,0.6119970255746494
echoStateNetwork,IOPS_124,1541,7.526923491374404e-05
echoStateNetwork,IOPS_124,1542,0.002159377205905866
echoStateNetwork,IOPS_124,1543,0.10375397178212498
echoStateNetwork,IOPS_124,1544,0.09009001121729865
echoStateNetwork,IOPS_124,1545,0.09109557871789509
echoStateNetwork,IOPS_124,1546,0.1554502790190504
echoStateNetwork,IOPS_124,1547,0.060968335517952
echoStateNetwork,IOPS_124,1548,0.05381265156769033
echoStateNetwork,IOPS_124,1549,0.0022789237507875315
echoStateNetwork,IOPS_124,1550,0.49582004477744934
echoStateNetwork,IOPS_124,1551,0.3867830091275378
echoStateNetwork,IOPS_124,1552,0.9592083456463435
echoStateNetwork,IOPS_124,1553,0.06249722634231014
echoStateNetwork,IOPS_124,1554,0.2792200223840332
echoStateNetwork,IOPS_124,1555,0.06499618205680935
echoStateNetwork,IOPS_124,1556,0.5738855151046135
echoStateNetwork,IOPS_124,1557,0.24382089132984286
echoStateNetwork,IOPS_124,1558,0.08908780551634665
echoStateNetwork,IOPS_124,1559,0.43789914802948515
echoStateNetwork,IOPS_124,1560,0.03666087391844264
echoStateNetwork,IOPS_124,1561,0.9826171207041701
echoStateNetwork,IOPS_124,1562,0.037035135070202285
echoStateNetwork,IOPS_124,1563,0.3624308511400913
echoStateNetwork,IOPS_124,1564,0.6172638109698588
echoStateNetwork,IOPS_124,1565,0.17466958667792065
echoStateNetwork,IOPS_124,1566,0.43042265302868343
echoStateNetwork,IOPS_124,1567,0.4661642525924228
echoStateNetwork,IOPS_124,1568,0.23533093852744613
echoStateNetwork,IOPS_124,1569,0.21388966397229225
echoStateNetwork,IOPS_124,1570,0.1870628550577853
echoStateNetwork,IOPS_124,1571,0.9572242169888232
echoStateNetwork,IOPS_124,1572,0.16668322482988907
echoStateNetwork,IOPS_124,1573,0.0197704726018193
echoStateNetwork,IOPS_124,1574,0.12638745764950277
echoStateNetwork,IOPS_124,1575,0.3624707027249785
echoStateNetwork,IOPS_124,1576,0.017531484805570652
echoStateNetwork,IOPS_124,1577,5.306966407225833e-05
echoStateNetwork,IOPS_124,1578,0.46500156554351124
echoStateNetwork,IOPS_124,1579,0.34371708107926047
echoStateNetwork,IOPS_124,1580,0.0011198751366522375
echoStateNetwork,IOPS_124,1581,0.06643395463702295
echoStateNetwork,IOPS_124,1582,0.05745698071952865
echoStateNetwork,IOPS_124,1583,0.19508705526288206
echoStateNetwork,IOPS_124,1584,0.009965363210182154
echoStateNetwork,IOPS_124,1585,0.5046697355945069
echoStateNetwork,IOPS_124,1586,0.17874901549915956
echoStateNetwork,IOPS_124,1587,0.7724967787778121
echoStateNetwork,IOPS_124,1588,0.6606775044800794
echoStateNetwork,IOPS_124,1589,0.0053861129041922196
echoStateNetwork,IOPS_124,1590,0.49670128438852945
echoStateNetwork,IOPS_124,1591,0.36295112944204433
echoStateNetwork,IOPS_124,1592,0.4188135627579529
echoStateNetwork,IOPS_124,1593,0.5281276659103722
echoStateNetwork,IOPS_124,1594,0.496374829465998
echoStateNetwork,IOPS_124,1595,0.4419428529853989
echoStateNetwork,IOPS_124,1596,0.7577545013743134
echoStateNetwork,IOPS_124,1597,0.3542886075046884
echoStateNetwork,IOPS_124,1598,0.12749475206025673
echoStateNetwork,IOPS_124,1599,0.0026614044770789658
echoStateNetwork,IOPS_124,1600,0.403613210048575
echoStateNetwork,IOPS_124,1601,0.4615197578193295
echoStateNetwork,IOPS_124,1602,0.37281842613064464
echoStateNetwork,IOPS_124,1603,0.19162330392322968
echoStateNetwork,IOPS_124,1604,0.006679501400223109
echoStateNetwork,IOPS_124,1605,0.4690920064934213
echoStateNetwork,IOPS_124,1606,0.446926998601079
echoStateNetwork,IOPS_124,1607,0.1969763241421193
echoStateNetwork,IOPS_124,1608,0.3909498688214529
echoStateNetwork,IOPS_124,1609,0.31426812058287334
echoStateNetwork,IOPS_124,1610,0.0015791881275419861
echoStateNetwork,IOPS_124,1611,0.3555966716056199
echoStateNetwork,IOPS_124,1612,0.2587901553693205
echoStateNetwork,IOPS_124,1613,0.24488888353041405
echoStateNetwork,IOPS_124,1614,0.002808183076342785
echoStateNetwork,IOPS_124,1615,0.8457505469699387
echoStateNetwork,IOPS_124,1616,0.12252238808004856
echoStateNetwork,IOPS_124,1617,0.9124244010880752
echoStateNetwork,IOPS_124,1618,0.2010111833076773
echoStateNetwork,IOPS_124,1619,0.012016156424371593
echoStateNetwork,IOPS_124,1620,0.19501765869148469
echoStateNetwork,IOPS_124,1621,0.3012097054531633
echoStateNetwork,IOPS_124,1622,0.8782635508237314
echoStateNetwork,IOPS_124,1623,0.09281518111358966
echoStateNetwork,IOPS_124,1624,0.4551801993154855
echoStateNetwork,IOPS_124,1625,0.6008304491957016
echoStateNetwork,IOPS_124,1626,0.9699163584940632
echoStateNetwork,IOPS_124,1627,0.38891363274754076
echoStateNetwork,IOPS_124,1628,0.4572646697789896
echoStateNetwork,IOPS_124,1629,0.5747417277422109
echoStateNetwork,IOPS_124,1630,0.9865159309483934
echoStateNetwork,IOPS_124,1631,0.2811108064347475
echoStateNetwork,IOPS_124,1632,0.018608454885960857
echoStateNetwork,IOPS_124,1633,0.11753080198773358
echoStateNetwork,IOPS_124,1634,0.12657875868327872
echoStateNetwork,IOPS_124,1635,0.44004663681472056
echoStateNetwork,IOPS_124,1636,0.49743490087475506
echoStateNetwork,IOPS_124,1637,0.35666934916648707
echoStateNetwork,IOPS_124,1638,0.30460596051786215
echoStateNetwork,IOPS_124,1639,0.012427924948239188
echoStateNetwork,IOPS_124,1640,0.29379264365056246
echoStateNetwork,IOPS_124,1641,0.7295293602431641
echoStateNetwork,IOPS_124,1642,0.1481832271434962
echoStateNetwork,IOPS_124,1643,0.8309293867761386
echoStateNetwork,IOPS_124,1644,0.6241251740173106
echoStateNetwork,IOPS_124,1645,0.0881973070484997
echoStateNetwork,IOPS_124,1646,0.05590312980337031
echoStateNetwork,IOPS_124,1647,0.8579852958010645
echoStateNetwork,IOPS_124,1648,0.4311180866950949
echoStateNetwork,IOPS_124,1649,0.0015190393709882954
echoStateNetwork,IOPS_124,1650,0.4051678957426187
echoStateNetwork,IOPS_124,1651,0.1525516868411232
echoStateNetwork,IOPS_124,1652,0.2309851615702596
echoStateNetwork,IOPS_124,1653,4.857758488030495e-05
echoStateNetwork,IOPS_124,1654,0.004533220124282922
echoStateNetwork,IOPS_124,1655,0.1171334712385127
echoStateNetwork,IOPS_124,1656,0.2364965058930204
echoStateNetwork,IOPS_124,1657,0.3207889032632363
echoStateNetwork,IOPS_124,1658,0.2773851235957241
echoStateNetwork,IOPS_124,1659,0.49277791950925476
echoStateNetwork,IOPS_124,1660,0.345745988403376
echoStateNetwork,IOPS_124,1661,0.006950526735461593
echoStateNetwork,IOPS_124,1662,0.003254199144955172
echoStateNetwork,IOPS_124,1663,0.6638072390612946
echoStateNetwork,IOPS_124,1664,0.007911288224565993
echoStateNetwork,IOPS_124,1665,1.5867014696802073e-05
echoStateNetwork,IOPS_124,1666,0.22811771363511346
echoStateNetwork,IOPS_124,1667,0.30847247885737294
echoStateNetwork,IOPS_124,1668,0.4986850873903357
echoStateNetwork,IOPS_124,1669,0.1907862794881412
echoStateNetwork,IOPS_124,1670,0.3400690936623033
echoStateNetwork,IOPS_124,1671,0.5112154625544834
echoStateNetwork,IOPS_124,1672,0.22801103948878587
echoStateNetwork,IOPS_124,1673,0.18616928674019373
echoStateNetwork,IOPS_124,1674,0.00040694151868436723
echoStateNetwork,IOPS_124,1675,0.39502122982118004
echoStateNetwork,IOPS_124,1676,0.6632027810700752
echoStateNetwork,IOPS_124,1677,0.11254661153684198
echoStateNetwork,IOPS_124,1678,0.40720189580454735
echoStateNetwork,IOPS_124,1679,0.09810583218496916
echoStateNetwork,IOPS_124,1680,0.34374151214956616
echoStateNetwork,IOPS_124,1681,0.00878656612312112
echoStateNetwork,IOPS_124,1682,0.07077331509777296
echoStateNetwork,IOPS_124,1683,0.05712376889119297
echoStateNetwork,IOPS_124,1684,0.25413254602937385
echoStateNetwork,IOPS_124,1685,0.016602190148515272
echoStateNetwork,IOPS_124,1686,0.2837114839704007
echoStateNetwork,IOPS_124,1687,0.4734760915635744
echoStateNetwork,IOPS_124,1688,0.000960143319383544
echoStateNetwork,IOPS_124,1689,0.005452355937081044
echoStateNetwork,IOPS_124,1690,0.006401215957925532
echoStateNetwork,IOPS_124,1691,0.015085778417532558
echoStateNetwork,IOPS_124,1692,0.03157024388772134
echoStateNetwork,IOPS_124,1693,0.07582929305833486
echoStateNetwork,IOPS_124,1694,0.5219191052467742
echoStateNetwork,IOPS_124,1695,0.6345259270508479
echoStateNetwork,IOPS_124,1696,0.5443010370357592
echoStateNetwork,IOPS_124,1697,0.7646058689698567
echoStateNetwork,IOPS_124,1698,0.23481462636782358
echoStateNetwork,IOPS_124,1699,0.11816918428786716
echoStateNetwork,IOPS_124,1700,0.2846209764696225
echoStateNetwork,IOPS_124,1701,0.46406161887341435
echoStateNetwork,IOPS_124,1702,0.0005279721437038143
echoStateNetwork,IOPS_124,1703,0.39960410723396855
echoStateNetwork,IOPS_124,1704,0.2915167189097343
echoStateNetwork,IOPS_124,1705,0.5121260931219964
echoStateNetwork,IOPS_124,1706,0.34116336731637986
echoStateNetwork,IOPS_124,1707,0.4208247973100455
echoStateNetwork,IOPS_124,1708,0.0200491178164941
echoStateNetwork,IOPS_124,1709,0.10918388620237995
echoStateNetwork,IOPS_124,1710,0.5820080819189897
echoStateNetwork,IOPS_124,1711,0.41145804753981574
echoStateNetwork,IOPS_124,1712,0.006548204225469423
echoStateNetwork,IOPS_124,1713,0.4620571207540566
echoStateNetwork,IOPS_124,1714,0.03469918669196603
echoStateNetwork,IOPS_124,1715,0.00010555855166161088
echoStateNetwork,IOPS_124,1716,0.7023281991861503
echoStateNetwork,IOPS_124,1717,0.4241455482130734
echoStateNetwork,IOPS_124,1718,0.8931406884446452
echoStateNetwork,IOPS_124,1719,0.00014422030716343404
echoStateNetwork,IOPS_124,1720,0.1344549668034648
echoStateNetwork,IOPS_124,1721,0.12116885111521436
echoStateNetwork,IOPS_124,1722,0.28089785302699777
echoStateNetwork,IOPS_124,1723,0.01740905576660201
echoStateNetwork,IOPS_124,1724,0.09853297280494722
echoStateNetwork,IOPS_124,1725,0.04637499982304272
echoStateNetwork,IOPS_124,1726,0.543931718947963
echoStateNetwork,IOPS_124,1727,0.19287396569286175
echoStateNetwork,IOPS_124,1728,0.01468466150815273
echoStateNetwork,IOPS_124,1729,0.08398786642984202
echoStateNetwork,IOPS_124,1730,0.32368076722602246
echoStateNetwork,IOPS_124,1731,0.5570021063138479
echoStateNetwork,IOPS_124,1732,0.8278795946218194
echoStateNetwork,IOPS_124,1733,0.7618577650857274
echoStateNetwork,IOPS_124,1734,0.5710644249195318
echoStateNetwork,IOPS_124,1735,0.4208546435225119
echoStateNetwork,IOPS_124,1736,0.024091181019409103
echoStateNetwork,IOPS_124,1737,0.21717669761375014
echoStateNetwork,IOPS_124,1738,0.576201445880932
echoStateNetwork,IOPS_124,1739,0.6048510119949119
echoStateNetwork,IOPS_124,1740,0.26747646166726546
echoStateNetwork,IOPS_124,1741,0.09998399819604498
echoStateNetwork,IOPS_124,1742,0.8016319865799788
echoStateNetwork,IOPS_124,1743,0.9606296614127345
echoStateNetwork,IOPS_124,1744,0.5111789533193752
echoStateNetwork,IOPS_124,1745,0.12203863907037671
echoStateNetwork,IOPS_124,1746,0.4697566950274623
echoStateNetwork,IOPS_124,1747,0.11157367733302115
echoStateNetwork,IOPS_124,1748,0.09030944945770214
echoStateNetwork,IOPS_124,1749,0.1744065323346321
echoStateNetwork,IOPS_124,1750,0.3226184974810883
echoStateNetwork,IOPS_124,1751,0.4938347459747421
echoStateNetwork,IOPS_124,1752,0.09439495551495702
echoStateNetwork,IOPS_124,1753,0.5174773884101269
echoStateNetwork,IOPS_124,1754,0.5917515479353239
echoStateNetwork,IOPS_124,1755,0.2478748845215183
echoStateNetwork,IOPS_124,1756,0.3925762354129415
echoStateNetwork,IOPS_124,1757,0.6109377737169486
echoStateNetwork,IOPS_124,1758,0.4482699941193278
echoStateNetwork,IOPS_124,1759,0.9321922903778342
echoStateNetwork,IOPS_124,1760,0.13784265540341323
echoStateNetwork,IOPS_124,1761,0.15622891863551325
echoStateNetwork,IOPS_124,1762,0.38354962238285795
echoStateNetwork,IOPS_124,1763,0.5519494074242726
echoStateNetwork,IOPS_124,1764,0.6947626436272596
echoStateNetwork,IOPS_124,1765,0.35174903346109443
echoStateNetwork,IOPS_124,1766,0.3482383903671148
echoStateNetwork,IOPS_124,1767,0.05904027905547515
echoStateNetwork,IOPS_124,1768,6.166678231966927e-05
echoStateNetwork,IOPS_124,1769,0.034002996835674426
echoStateNetwork,IOPS_124,1770,0.9217254051859287
echoStateNetwork,IOPS_124,1771,0.013338867361095685
echoStateNetwork,IOPS_124,1772,0.10590002699086187
echoStateNetwork,IOPS_124,1773,0.8199286448868629
echoStateNetwork,IOPS_124,1774,0.6098040816580537
echoStateNetwork,IOPS_124,1775,0.3904613075829684
echoStateNetwork,IOPS_124,1776,0.005979059101783757
echoStateNetwork,IOPS_124,1777,0.2699417995065386
echoStateNetwork,IOPS_124,1778,0.06618654270075774
echoStateNetwork,IOPS_124,1779,0.5117074769166767
echoStateNetwork,IOPS_124,1780,0.0388532691917689
echoStateNetwork,IOPS_124,1781,0.14190680316339155
echoStateNetwork,IOPS_124,1782,0.006291722467176797
echoStateNetwork,IOPS_124,1783,0.03176439572879719
echoStateNetwork,IOPS_124,1784,0.26890276047562656
echoStateNetwork,IOPS_124,1785,0.3453620416328814
echoStateNetwork,IOPS_124,1786,0.027552145404488804
echoStateNetwork,IOPS_124,1787,0.2832289133523971
echoStateNetwork,IOPS_124,1788,0.45667811991876806
echoStateNetwork,IOPS_124,1789,0.5353979030637599
echoStateNetwork,IOPS_124,1790,0.112814304957633
echoStateNetwork,IOPS_124,1791,0.6054258299491668
echoStateNetwork,IOPS_124,1792,0.8568740656700046
echoStateNetwork,IOPS_124,1793,0.0809164194561236
echoStateNetwork,IOPS_124,1794,0.09392785026008965
echoStateNetwork,IOPS_124,1795,0.4938378302171954
echoStateNetwork,IOPS_124,1796,0.2355094225887875
echoStateNetwork,IOPS_124,1797,0.2247106410360945
echoStateNetwork,IOPS_124,1798,0.02548234250858572
echoStateNetwork,IOPS_124,1799,0.967567664291981
echoStateNetwork,IOPS_124,1800,0.00935321461761951
echoStateNetwork,IOPS_124,1801,0.00036192093431375305
echoStateNetwork,IOPS_124,1802,0.1361580806048982
echoStateNetwork,IOPS_124,1803,0.016670618989362618
echoStateNetwork,IOPS_124,1804,0.294559451639809
echoStateNetwork,IOPS_124,1805,0.11350546861479249
echoStateNetwork,IOPS_124,1806,0.599995145746024
echoStateNetwork,IOPS_124,1807,0.0694720987492341
echoStateNetwork,IOPS_124,1808,0.4034871017726177
echoStateNetwork,IOPS_124,1809,0.27685398674978656
echoStateNetwork,IOPS_124,1810,0.10740843095429964
echoStateNetwork,IOPS_124,1811,0.4956343359848535
echoStateNetwork,IOPS_124,1812,0.7154680550281973
echoStateNetwork,IOPS_124,1813,0.26886281613971075
echoStateNetwork,IOPS_124,1814,0.274602186049011
echoStateNetwork,IOPS_124,1815,0.5386986174184749
echoStateNetwork,IOPS_124,1816,0.33492500376256873
echoStateNetwork,IOPS_124,1817,0.13532444119155274
echoStateNetwork,IOPS_124,1818,0.28782135289436295
echoStateNetwork,IOPS_124,1819,0.45268905715849106
echoStateNetwork,IOPS_124,1820,0.3089628216368684
echoStateNetwork,IOPS_124,1821,0.15339174431719393
echoStateNetwork,IOPS_124,1822,0.6598013959091196
echoStateNetwork,IOPS_124,1823,0.47107824547518984
echoStateNetwork,IOPS_124,1824,0.35874197070803304
echoStateNetwork,IOPS_124,1825,0.10334829518518385
echoStateNetwork,IOPS_124,1826,0.21593804861785948
echoStateNetwork,IOPS_124,1827,0.12581290030605063
echoStateNetwork,IOPS_124,1828,0.32541990624116923
echoStateNetwork,IOPS_124,1829,0.46018733795658195
echoStateNetwork,IOPS_124,1830,0.01710988456631668
echoStateNetwork,IOPS_124,1831,0.0818608711994121
echoStateNetwork,IOPS_124,1832,0.976345109439586
echoStateNetwork,IOPS_124,1833,0.6258856503329449
echoStateNetwork,IOPS_124,1834,0.46171383445923586
echoStateNetwork,IOPS_124,1835,0.021987620127383423
echoStateNetwork,IOPS_124,1836,0.5627173220565649
echoStateNetwork,IOPS_124,1837,0.23702269466925985
echoStateNetwork,IOPS_124,1838,0.39219865463827164
echoStateNetwork,IOPS_124,1839,0.20893666410426603
echoStateNetwork,IOPS_124,1840,0.02562742722923106
echoStateNetwork,IOPS_124,1841,0.18862321414862615
echoStateNetwork,IOPS_124,1842,0.05840224908920766
echoStateNetwork,IOPS_124,1843,0.5323212430784328
echoStateNetwork,IOPS_124,1844,0.5029176437236611
echoStateNetwork,IOPS_124,1845,0.01225903702876363
echoStateNetwork,IOPS_124,1846,0.25349788294941966
echoStateNetwork,IOPS_124,1847,0.46621662948724096
echoStateNetwork,IOPS_124,1848,0.35467225051662954
echoStateNetwork,IOPS_124,1849,0.2505913042546102
echoStateNetwork,IOPS_124,1850,0.28609914446687845
echoStateNetwork,IOPS_124,1851,0.009271921460498822
echoStateNetwork,IOPS_124,1852,0.05007607679102222
echoStateNetwork,IOPS_124,1853,0.41409762889387947
echoStateNetwork,IOPS_124,1854,0.39955182573851744
echoStateNetwork,IOPS_124,1855,0.042728036282082105
echoStateNetwork,IOPS_124,1856,0.3189663870654197
echoStateNetwork,IOPS_124,1857,0.021570292101531607
echoStateNetwork,IOPS_124,1858,0.018254278411681812
echoStateNetwork,IOPS_124,1859,0.36584417668098257
echoStateNetwork,IOPS_124,1860,0.8150720628487342
echoStateNetwork,IOPS_124,1861,0.16963968138165408
echoStateNetwork,IOPS_124,1862,0.025796170368741156
echoStateNetwork,IOPS_124,1863,0.40174232239555574
echoStateNetwork,IOPS_124,1864,0.11266807149783675
echoStateNetwork,IOPS_124,1865,0.1784616617485154
echoStateNetwork,IOPS_124,1866,0.00997114517934894
echoStateNetwork,IOPS_124,1867,0.042670567145719596
echoStateNetwork,IOPS_124,1868,0.010012096641883295
echoStateNetwork,IOPS_124,1869,0.08142766216300557
echoStateNetwork,IOPS_124,1870,0.027332978642236716
echoStateNetwork,IOPS_124,1871,0.47765400889678367
echoStateNetwork,IOPS_124,1872,0.03358390476347384
echoStateNetwork,IOPS_124,1873,0.43408313197846016
echoStateNetwork,IOPS_124,1874,0.556557490114959
echoStateNetwork,IOPS_124,1875,0.04236829339208159
echoStateNetwork,IOPS_124,1876,0.2932603266514465
echoStateNetwork,IOPS_124,1877,0.31065731951062725
echoStateNetwork,IOPS_124,1878,0.47755202599554747
echoStateNetwork,IOPS_124,1879,0.2522594485170151
echoStateNetwork,IOPS_124,1880,0.4629844721596673
echoStateNetwork,IOPS_124,1881,0.023636612860625794
echoStateNetwork,IOPS_124,1882,0.00010147998473941655
echoStateNetwork,IOPS_124,1883,0.3769662335445818
echoStateNetwork,IOPS_124,1884,0.7582062362679024
echoStateNetwork,IOPS_124,1885,0.4623073559537818
echoStateNetwork,IOPS_124,1886,0.2809887814685491
echoStateNetwork,IOPS_124,1887,0.05114658832720942
echoStateNetwork,IOPS_124,1888,0.7229613937441821
echoStateNetwork,IOPS_124,1889,0.5504867296035079
echoStateNetwork,IOPS_124,1890,0.477214914859188
echoStateNetwork,IOPS_124,1891,0.009900893065648897
echoStateNetwork,IOPS_124,1892,0.1456351887740317
echoStateNetwork,IOPS_124,1893,0.003757130317163404
echoStateNetwork,IOPS_124,1894,0.09218255628902638
echoStateNetwork,IOPS_124,1895,0.8498041891222087
echoStateNetwork,IOPS_124,1896,0.3293742897105718
echoStateNetwork,IOPS_124,1897,0.000252528882554115
echoStateNetwork,IOPS_124,1898,0.03211262132905779
