algorithm,dataset,timestep,anomaly_score
windowedGaussian,ambient_temperature_system_failure,1789,0.6444220991446217
windowedGaussian,ambient_temperature_system_failure,1790,0.5197440172461147
windowedGaussian,ambient_temperature_system_failure,1791,0.8027006865034094
windowedGaussian,ambient_temperature_system_failure,1792,0.501805374960991
windowedGaussian,ambient_temperature_system_failure,1793,0.857097971858366
windowedGaussian,ambient_temperature_system_failure,1794,0.5806207478635667
windowedGaussian,ambient_temperature_system_failure,1795,0.6868972174975433
windowedGaussian,ambient_temperature_system_failure,1796,0.8098207285284063
windowedGaussian,ambient_temperature_system_failure,1797,0.6415438957249504
windowedGaussian,ambient_temperature_system_failure,1798,0.6597093699267104
windowedGaussian,ambient_temperature_system_failure,1799,0.7749795619210638
windowedGaussian,ambient_temperature_system_failure,1800,0.604718843746789
windowedGaussian,ambient_temperature_system_failure,1801,0.6180489077302629
windowedGaussian,ambient_temperature_system_failure,1802,0.7783724955174469
windowedGaussian,ambient_temperature_system_failure,1803,0.6754332413334808
windowedGaussian,ambient_temperature_system_failure,1804,0.5840235009425045
windowedGaussian,ambient_temperature_system_failure,1805,0.7967985720388604
windowedGaussian,ambient_temperature_system_failure,1806,0.6288766793964538
windowedGaussian,ambient_temperature_system_failure,1807,0.860382436032546
windowedGaussian,ambient_temperature_system_failure,1808,0.6566253737938486
windowedGaussian,ambient_temperature_system_failure,1809,0.5144891945438962
windowedGaussian,ambient_temperature_system_failure,1810,0.7902402884863406
windowedGaussian,ambient_temperature_system_failure,1811,0.7916909486905443
windowedGaussian,ambient_temperature_system_failure,1812,0.5820905082754131
windowedGaussian,ambient_temperature_system_failure,1813,0.8198064485492417
windowedGaussian,ambient_temperature_system_failure,1814,0.6763837644509771
windowedGaussian,ambient_temperature_system_failure,1815,0.8394682089425389
windowedGaussian,ambient_temperature_system_failure,1816,0.573811829422782
windowedGaussian,ambient_temperature_system_failure,1817,0.5129395400665042
windowedGaussian,ambient_temperature_system_failure,1818,0.7626337469782274
windowedGaussian,ambient_temperature_system_failure,1819,0.7715087286588237
windowedGaussian,ambient_temperature_system_failure,1820,0.6016140451550611
windowedGaussian,ambient_temperature_system_failure,1821,0.94023645300798
windowedGaussian,ambient_temperature_system_failure,1822,0.6041947111743173
windowedGaussian,ambient_temperature_system_failure,1823,0.5887520332073588
windowedGaussian,ambient_temperature_system_failure,1824,0.5124725480948888
windowedGaussian,ambient_temperature_system_failure,1825,0.8887974702617357
windowedGaussian,ambient_temperature_system_failure,1826,0.584492522200988
windowedGaussian,ambient_temperature_system_failure,1827,0.8758932245917815
windowedGaussian,ambient_temperature_system_failure,1828,0.5584955230918263
windowedGaussian,ambient_temperature_system_failure,1829,0.9210161459676989
windowedGaussian,ambient_temperature_system_failure,1830,0.5144183261238426
windowedGaussian,ambient_temperature_system_failure,1831,0.7278791665124622
windowedGaussian,ambient_temperature_system_failure,1832,0.5735608657610699
windowedGaussian,ambient_temperature_system_failure,1833,0.8425443245501982
windowedGaussian,ambient_temperature_system_failure,1834,0.5210924163745693
windowedGaussian,ambient_temperature_system_failure,1835,0.9009988448840858
windowedGaussian,ambient_temperature_system_failure,1836,0.5656660294551817
windowedGaussian,ambient_temperature_system_failure,1837,0.8773663849705015
windowedGaussian,ambient_temperature_system_failure,1838,0.5507067964640775
windowedGaussian,ambient_temperature_system_failure,1839,0.6440618484765203
windowedGaussian,ambient_temperature_system_failure,1840,0.5779285832395857
windowedGaussian,ambient_temperature_system_failure,1841,0.941692609144353
windowedGaussian,ambient_temperature_system_failure,1842,0.6021448634166794
windowedGaussian,ambient_temperature_system_failure,1843,0.8596230497889508
windowedGaussian,ambient_temperature_system_failure,1844,0.502041635542693
windowedGaussian,ambient_temperature_system_failure,1845,0.7452415236912959
windowedGaussian,ambient_temperature_system_failure,1846,0.5489334934237549
windowedGaussian,ambient_temperature_system_failure,1847,0.7525916461204581
windowedGaussian,ambient_temperature_system_failure,1848,0.7840877941223554
windowedGaussian,ambient_temperature_system_failure,1849,0.6409912613396069
windowedGaussian,ambient_temperature_system_failure,1850,0.7753036341611315
windowedGaussian,ambient_temperature_system_failure,1851,0.6329994360035038
windowedGaussian,ambient_temperature_system_failure,1852,0.6130951548890604
windowedGaussian,ambient_temperature_system_failure,1853,0.6120266813508177
windowedGaussian,ambient_temperature_system_failure,1854,0.7668045817557478
windowedGaussian,ambient_temperature_system_failure,1855,0.5662347197582014
windowedGaussian,ambient_temperature_system_failure,1856,0.6809970574656016
windowedGaussian,ambient_temperature_system_failure,1857,0.7825842911497228
windowedGaussian,ambient_temperature_system_failure,1858,0.6392729905624677
windowedGaussian,ambient_temperature_system_failure,1859,0.5741315859193495
windowedGaussian,ambient_temperature_system_failure,1860,0.7876846503523215
windowedGaussian,ambient_temperature_system_failure,1861,0.6271880248383354
windowedGaussian,ambient_temperature_system_failure,1862,0.8642100230387363
windowedGaussian,ambient_temperature_system_failure,1863,0.7498506345885981
windowedGaussian,ambient_temperature_system_failure,1864,0.8212641069606897
windowedGaussian,ambient_temperature_system_failure,1865,0.6361738863272398
windowedGaussian,ambient_temperature_system_failure,1866,0.6263145058287851
windowedGaussian,ambient_temperature_system_failure,1867,0.6887222652046183
windowedGaussian,ambient_temperature_system_failure,1868,0.867863445901187
windowedGaussian,ambient_temperature_system_failure,1869,0.5024251007186523
windowedGaussian,ambient_temperature_system_failure,1870,0.8720861122932413
windowedGaussian,ambient_temperature_system_failure,1871,0.7067001101668516
windowedGaussian,ambient_temperature_system_failure,1872,0.9039786650270363
windowedGaussian,ambient_temperature_system_failure,1873,0.6915130330407906
windowedGaussian,ambient_temperature_system_failure,1874,0.5482721483644722
windowedGaussian,ambient_temperature_system_failure,1875,0.6589027635288754
windowedGaussian,ambient_temperature_system_failure,1876,0.8736137799632921
windowedGaussian,ambient_temperature_system_failure,1877,0.789277496771704
windowedGaussian,ambient_temperature_system_failure,1878,0.6106101641358136
windowedGaussian,ambient_temperature_system_failure,1879,0.8726519198407143
windowedGaussian,ambient_temperature_system_failure,1880,0.6437665905473051
windowedGaussian,ambient_temperature_system_failure,1881,0.5418554303573979
windowedGaussian,ambient_temperature_system_failure,1882,0.8600894782471549
windowedGaussian,ambient_temperature_system_failure,1883,0.6186615458205557
windowedGaussian,ambient_temperature_system_failure,1884,0.8680663988893736
windowedGaussian,ambient_temperature_system_failure,1885,0.6646035717767356
windowedGaussian,ambient_temperature_system_failure,1886,0.7233007587719552
windowedGaussian,ambient_temperature_system_failure,1887,0.7946116727094903
windowedGaussian,ambient_temperature_system_failure,1888,0.612603582396771
windowedGaussian,ambient_temperature_system_failure,1889,0.887737730939534
windowedGaussian,ambient_temperature_system_failure,1890,0.6868280590397199
windowedGaussian,ambient_temperature_system_failure,1891,0.7086603554190927
windowedGaussian,ambient_temperature_system_failure,1892,0.8420560970096992
windowedGaussian,ambient_temperature_system_failure,1893,0.7286819064691106
windowedGaussian,ambient_temperature_system_failure,1894,0.8223688184844988
windowedGaussian,ambient_temperature_system_failure,1895,0.8066556895660939
windowedGaussian,ambient_temperature_system_failure,1896,0.7529944388216663
windowedGaussian,ambient_temperature_system_failure,1897,0.5863272465377511
windowedGaussian,ambient_temperature_system_failure,1898,0.7957918353458638
windowedGaussian,ambient_temperature_system_failure,1899,0.8824512521539619
windowedGaussian,ambient_temperature_system_failure,1900,0.5867088584767101
windowedGaussian,ambient_temperature_system_failure,1901,0.5099932209844316
windowedGaussian,ambient_temperature_system_failure,1902,0.9297344691045993
windowedGaussian,ambient_temperature_system_failure,1903,0.5818013719688333
windowedGaussian,ambient_temperature_system_failure,1904,0.9643979796329061
windowedGaussian,ambient_temperature_system_failure,1905,0.7839214426602683
windowedGaussian,ambient_temperature_system_failure,1906,0.9018928240367904
windowedGaussian,ambient_temperature_system_failure,1907,0.5250542269640902
windowedGaussian,ambient_temperature_system_failure,1908,0.6567564347237034
windowedGaussian,ambient_temperature_system_failure,1909,0.75157437814897
windowedGaussian,ambient_temperature_system_failure,1910,0.5758435309723002
windowedGaussian,ambient_temperature_system_failure,1911,0.8082741837697855
windowedGaussian,ambient_temperature_system_failure,1912,0.6222416309446474
windowedGaussian,ambient_temperature_system_failure,1913,0.5085414258967258
windowedGaussian,ambient_temperature_system_failure,1914,0.8737290704438221
windowedGaussian,ambient_temperature_system_failure,1915,0.6582625163919008
windowedGaussian,ambient_temperature_system_failure,1916,0.621310360068164
windowedGaussian,ambient_temperature_system_failure,1917,0.8600873095562045
windowedGaussian,ambient_temperature_system_failure,1918,0.6159624552142706
windowedGaussian,ambient_temperature_system_failure,1919,0.7053675197323698
windowedGaussian,ambient_temperature_system_failure,1920,0.610361370192412
windowedGaussian,ambient_temperature_system_failure,1921,0.9159114497769424
windowedGaussian,ambient_temperature_system_failure,1922,0.610215307034342
windowedGaussian,ambient_temperature_system_failure,1923,0.7707730291846064
windowedGaussian,ambient_temperature_system_failure,1924,0.5391448928771825
windowedGaussian,ambient_temperature_system_failure,1925,0.9291588811030104
windowedGaussian,ambient_temperature_system_failure,1926,0.5459401859878393
windowedGaussian,ambient_temperature_system_failure,1927,0.7950597215790115
windowedGaussian,ambient_temperature_system_failure,1928,0.7307787444993781
windowedGaussian,ambient_temperature_system_failure,1929,0.9716049583895867
windowedGaussian,ambient_temperature_system_failure,1930,0.7544436527086847
windowedGaussian,ambient_temperature_system_failure,1931,0.929636968400468
windowedGaussian,ambient_temperature_system_failure,1932,0.5324382192111425
windowedGaussian,ambient_temperature_system_failure,1933,0.9133410867327972
windowedGaussian,ambient_temperature_system_failure,1934,0.6720483819881181
windowedGaussian,ambient_temperature_system_failure,1935,0.8016057160298529
windowedGaussian,ambient_temperature_system_failure,1936,0.5810187760612647
windowedGaussian,ambient_temperature_system_failure,1937,0.8693917414358685
windowedGaussian,ambient_temperature_system_failure,1938,0.694586272991983
windowedGaussian,ambient_temperature_system_failure,1939,0.6520033728168535
windowedGaussian,ambient_temperature_system_failure,1940,0.5926010258352157
windowedGaussian,ambient_temperature_system_failure,1941,0.6970730055081973
windowedGaussian,ambient_temperature_system_failure,1942,0.7803477118386245
windowedGaussian,ambient_temperature_system_failure,1943,0.6932786662929797
windowedGaussian,ambient_temperature_system_failure,1944,0.8171501274730696
windowedGaussian,ambient_temperature_system_failure,1945,0.7471524201462865
windowedGaussian,ambient_temperature_system_failure,1946,0.5751905353261999
windowedGaussian,ambient_temperature_system_failure,1947,0.8609162919629822
windowedGaussian,ambient_temperature_system_failure,1948,0.6190944720633911
windowedGaussian,ambient_temperature_system_failure,1949,0.7644568687507898
windowedGaussian,ambient_temperature_system_failure,1950,0.5286063739567065
windowedGaussian,ambient_temperature_system_failure,1951,0.8546401854637934
windowedGaussian,ambient_temperature_system_failure,1952,0.6519848615811532
windowedGaussian,ambient_temperature_system_failure,1953,0.596937531853426
windowedGaussian,ambient_temperature_system_failure,1954,0.8874033074130298
windowedGaussian,ambient_temperature_system_failure,1955,0.5862106864549147
windowedGaussian,ambient_temperature_system_failure,1956,0.6233208603165318
windowedGaussian,ambient_temperature_system_failure,1957,0.769306861978359
windowedGaussian,ambient_temperature_system_failure,1958,0.6069589125206819
windowedGaussian,ambient_temperature_system_failure,1959,0.7614740723035662
windowedGaussian,ambient_temperature_system_failure,1960,0.6745042033575
windowedGaussian,ambient_temperature_system_failure,1961,0.6592913903935873
windowedGaussian,ambient_temperature_system_failure,1962,0.5399302577200336
windowedGaussian,ambient_temperature_system_failure,1963,0.7719376325909977
windowedGaussian,ambient_temperature_system_failure,1964,0.837958576877673
windowedGaussian,ambient_temperature_system_failure,1965,0.600219822147433
windowedGaussian,ambient_temperature_system_failure,1966,0.7508599300285563
windowedGaussian,ambient_temperature_system_failure,1967,0.7438382215064328
windowedGaussian,ambient_temperature_system_failure,1968,0.5669668004454835
windowedGaussian,ambient_temperature_system_failure,1969,0.8423234926230704
windowedGaussian,ambient_temperature_system_failure,1970,0.7260805842270853
windowedGaussian,ambient_temperature_system_failure,1971,0.7410056439441368
windowedGaussian,ambient_temperature_system_failure,1972,0.8134630924822797
windowedGaussian,ambient_temperature_system_failure,1973,0.6084390426070649
windowedGaussian,ambient_temperature_system_failure,1974,0.8979145219262047
windowedGaussian,ambient_temperature_system_failure,1975,0.701658336418901
windowedGaussian,ambient_temperature_system_failure,1976,0.9644978313891266
windowedGaussian,ambient_temperature_system_failure,1977,0.6911759403009701
windowedGaussian,ambient_temperature_system_failure,1978,0.7704438399710434
windowedGaussian,ambient_temperature_system_failure,1979,0.6716710068990331
windowedGaussian,ambient_temperature_system_failure,1980,0.6979383742437553
windowedGaussian,ambient_temperature_system_failure,1981,0.5820810086436022
windowedGaussian,ambient_temperature_system_failure,1982,0.8631951217489082
windowedGaussian,ambient_temperature_system_failure,1983,0.5952609079495796
windowedGaussian,ambient_temperature_system_failure,1984,0.909213816733318
windowedGaussian,ambient_temperature_system_failure,1985,0.605133431745829
windowedGaussian,ambient_temperature_system_failure,1986,0.9359126436805523
windowedGaussian,ambient_temperature_system_failure,1987,0.5488211248792891
windowedGaussian,ambient_temperature_system_failure,1988,0.7228581356287089
windowedGaussian,ambient_temperature_system_failure,1989,0.514840665655361
windowedGaussian,ambient_temperature_system_failure,1990,0.7345327161076723
windowedGaussian,ambient_temperature_system_failure,1991,0.7583182710360593
windowedGaussian,ambient_temperature_system_failure,1992,0.6898276319944313
windowedGaussian,ambient_temperature_system_failure,1993,0.6045609475834899
windowedGaussian,ambient_temperature_system_failure,1994,0.8440857607891471
windowedGaussian,ambient_temperature_system_failure,1995,0.5252592081542287
windowedGaussian,ambient_temperature_system_failure,1996,0.7722497910079851
windowedGaussian,ambient_temperature_system_failure,1997,0.6581072782338762
windowedGaussian,ambient_temperature_system_failure,1998,0.8466718542016912
windowedGaussian,ambient_temperature_system_failure,1999,0.6583967586456992
windowedGaussian,ambient_temperature_system_failure,2000,0.5712271410138896
windowedGaussian,ambient_temperature_system_failure,2001,0.8120636584663503
windowedGaussian,ambient_temperature_system_failure,2002,0.6771785593741007
windowedGaussian,ambient_temperature_system_failure,2003,0.5978019908627922
windowedGaussian,ambient_temperature_system_failure,2004,0.8542893665735544
windowedGaussian,ambient_temperature_system_failure,2005,0.646277765574897
windowedGaussian,ambient_temperature_system_failure,2006,0.747194504561896
windowedGaussian,ambient_temperature_system_failure,2007,0.5859839194812317
windowedGaussian,ambient_temperature_system_failure,2008,0.7721967846527792
windowedGaussian,ambient_temperature_system_failure,2009,0.7491536210117498
windowedGaussian,ambient_temperature_system_failure,2010,0.75178071803356
windowedGaussian,ambient_temperature_system_failure,2011,0.5604682728167983
windowedGaussian,ambient_temperature_system_failure,2012,0.7154139140883623
windowedGaussian,ambient_temperature_system_failure,2013,0.8139147715932763
windowedGaussian,ambient_temperature_system_failure,2014,0.7259583112259519
windowedGaussian,ambient_temperature_system_failure,2015,0.5015091842717672
windowedGaussian,ambient_temperature_system_failure,2016,0.8359627404606537
windowedGaussian,ambient_temperature_system_failure,2017,0.7322302879375082
windowedGaussian,ambient_temperature_system_failure,2018,0.6012468215498763
windowedGaussian,ambient_temperature_system_failure,2019,0.5391370744379961
windowedGaussian,ambient_temperature_system_failure,2020,0.7915771640660656
windowedGaussian,ambient_temperature_system_failure,2021,0.8153392690296436
windowedGaussian,ambient_temperature_system_failure,2022,0.6270581516820554
windowedGaussian,ambient_temperature_system_failure,2023,0.8292612544350159
windowedGaussian,ambient_temperature_system_failure,2024,0.7552992548442599
windowedGaussian,ambient_temperature_system_failure,2025,0.5951345340288317
windowedGaussian,ambient_temperature_system_failure,2026,0.6249059325696728
windowedGaussian,ambient_temperature_system_failure,2027,0.8461554896186221
windowedGaussian,ambient_temperature_system_failure,2028,0.5401208703972789
windowedGaussian,ambient_temperature_system_failure,2029,0.7208661347219065
windowedGaussian,ambient_temperature_system_failure,2030,0.7745741104058397
windowedGaussian,ambient_temperature_system_failure,2031,0.7910982716377435
windowedGaussian,ambient_temperature_system_failure,2032,0.5814753373573948
windowedGaussian,ambient_temperature_system_failure,2033,0.8659476425129196
windowedGaussian,ambient_temperature_system_failure,2034,0.5677008465406873
windowedGaussian,ambient_temperature_system_failure,2035,0.8477539514614515
windowedGaussian,ambient_temperature_system_failure,2036,0.632922580105751
windowedGaussian,ambient_temperature_system_failure,2037,0.6531356797046817
windowedGaussian,ambient_temperature_system_failure,2038,0.6317516014705714
windowedGaussian,ambient_temperature_system_failure,2039,0.9326183129917356
windowedGaussian,ambient_temperature_system_failure,2040,0.6868595776597529
windowedGaussian,ambient_temperature_system_failure,2041,0.8162330829122472
windowedGaussian,ambient_temperature_system_failure,2042,0.5466930498249127
windowedGaussian,ambient_temperature_system_failure,2043,0.9181242649667753
windowedGaussian,ambient_temperature_system_failure,2044,0.630705258128678
windowedGaussian,ambient_temperature_system_failure,2045,0.6918921178379321
windowedGaussian,ambient_temperature_system_failure,2046,0.5980985539038257
windowedGaussian,ambient_temperature_system_failure,2047,0.7056941902347489
windowedGaussian,ambient_temperature_system_failure,2048,0.5823840448540634
windowedGaussian,ambient_temperature_system_failure,2049,0.8995485558637676
windowedGaussian,ambient_temperature_system_failure,2050,0.6371079778190941
windowedGaussian,ambient_temperature_system_failure,2051,0.7374678653629589
windowedGaussian,ambient_temperature_system_failure,2052,0.8040415012529107
windowedGaussian,ambient_temperature_system_failure,2053,0.6967100454088391
windowedGaussian,ambient_temperature_system_failure,2054,0.5197700786356191
windowedGaussian,ambient_temperature_system_failure,2055,0.7558839567975805
windowedGaussian,ambient_temperature_system_failure,2056,0.6911938957565201
windowedGaussian,ambient_temperature_system_failure,2057,0.7765570100783713
windowedGaussian,ambient_temperature_system_failure,2058,0.6406433329814046
windowedGaussian,ambient_temperature_system_failure,2059,0.6760339989304085
windowedGaussian,ambient_temperature_system_failure,2060,0.6750729829491707
windowedGaussian,ambient_temperature_system_failure,2061,0.8231017269233748
windowedGaussian,ambient_temperature_system_failure,2062,0.5434831691000872
windowedGaussian,ambient_temperature_system_failure,2063,0.6800807316182329
windowedGaussian,ambient_temperature_system_failure,2064,0.8350390298538886
windowedGaussian,ambient_temperature_system_failure,2065,0.5725841224413285
windowedGaussian,ambient_temperature_system_failure,2066,0.89639662440232
windowedGaussian,ambient_temperature_system_failure,2067,0.6174877009400539
windowedGaussian,ambient_temperature_system_failure,2068,0.665060288645726
windowedGaussian,ambient_temperature_system_failure,2069,0.7282235820579941
windowedGaussian,ambient_temperature_system_failure,2070,0.8264762356363708
windowedGaussian,ambient_temperature_system_failure,2071,0.6835824475729919
windowedGaussian,ambient_temperature_system_failure,2072,0.8312686506250313
windowedGaussian,ambient_temperature_system_failure,2073,0.5323822777881594
windowedGaussian,ambient_temperature_system_failure,2074,0.7843453905905383
windowedGaussian,ambient_temperature_system_failure,2075,0.6573314891575729
windowedGaussian,ambient_temperature_system_failure,2076,0.7619196649125631
windowedGaussian,ambient_temperature_system_failure,2077,0.537843635908273
windowedGaussian,ambient_temperature_system_failure,2078,0.8588092279617128
windowedGaussian,ambient_temperature_system_failure,2079,0.7380684814931803
windowedGaussian,ambient_temperature_system_failure,2080,0.6554008086795287
windowedGaussian,ambient_temperature_system_failure,2081,0.5070117783979879
windowedGaussian,ambient_temperature_system_failure,2082,0.873868119881195
windowedGaussian,ambient_temperature_system_failure,2083,0.6073750125537218
windowedGaussian,ambient_temperature_system_failure,2084,0.7285396576849812
windowedGaussian,ambient_temperature_system_failure,2085,0.6471527232842045
windowedGaussian,ambient_temperature_system_failure,2086,0.8444584665716617
windowedGaussian,ambient_temperature_system_failure,2087,0.5116421992078029
windowedGaussian,ambient_temperature_system_failure,2088,0.8241688153139417
windowedGaussian,ambient_temperature_system_failure,2089,0.5192574595245185
windowedGaussian,ambient_temperature_system_failure,2090,0.5911266180878569
windowedGaussian,ambient_temperature_system_failure,2091,0.9733633625548856
windowedGaussian,ambient_temperature_system_failure,2092,0.7544021412745524
windowedGaussian,ambient_temperature_system_failure,2093,0.6696024014628403
windowedGaussian,ambient_temperature_system_failure,2094,0.895212120438535
windowedGaussian,ambient_temperature_system_failure,2095,0.623218781087765
windowedGaussian,ambient_temperature_system_failure,2096,0.5737547012240032
windowedGaussian,ambient_temperature_system_failure,2097,0.7577996833407648
windowedGaussian,ambient_temperature_system_failure,2098,0.6384165801076844
windowedGaussian,ambient_temperature_system_failure,2099,0.7315902128302032
windowedGaussian,ambient_temperature_system_failure,2100,0.6392339968384662
windowedGaussian,ambient_temperature_system_failure,2101,0.854629766867458
windowedGaussian,ambient_temperature_system_failure,2102,0.6827926032637541
windowedGaussian,ambient_temperature_system_failure,2103,0.5473090635159248
windowedGaussian,ambient_temperature_system_failure,2104,0.7894466522036623
windowedGaussian,ambient_temperature_system_failure,2105,0.6440343004687855
windowedGaussian,ambient_temperature_system_failure,2106,0.7490716472834251
windowedGaussian,ambient_temperature_system_failure,2107,0.7011273964442095
windowedGaussian,ambient_temperature_system_failure,2108,0.7921799159186178
windowedGaussian,ambient_temperature_system_failure,2109,0.7009087413157322
windowedGaussian,ambient_temperature_system_failure,2110,0.7014513662524009
windowedGaussian,ambient_temperature_system_failure,2111,0.7586773197262616
windowedGaussian,ambient_temperature_system_failure,2112,0.6300101012569056
windowedGaussian,ambient_temperature_system_failure,2113,0.9604143514857381
windowedGaussian,ambient_temperature_system_failure,2114,0.8932332270806593
windowedGaussian,ambient_temperature_system_failure,2115,0.9782619803361156
windowedGaussian,ambient_temperature_system_failure,2116,0.7529259684349632
windowedGaussian,ambient_temperature_system_failure,2117,0.8104155700509619
windowedGaussian,ambient_temperature_system_failure,2118,0.7622246799657644
windowedGaussian,ambient_temperature_system_failure,2119,0.8948641310874446
windowedGaussian,ambient_temperature_system_failure,2120,0.5096414099276618
windowedGaussian,ambient_temperature_system_failure,2121,0.7633588746056974
windowedGaussian,ambient_temperature_system_failure,2122,0.6324376632485147
windowedGaussian,ambient_temperature_system_failure,2123,0.5059588889881284
windowedGaussian,ambient_temperature_system_failure,2124,0.8968815602572733
windowedGaussian,ambient_temperature_system_failure,2125,0.5825295005894058
windowedGaussian,ambient_temperature_system_failure,2126,0.795443051683656
windowedGaussian,ambient_temperature_system_failure,2127,0.57322598587521
windowedGaussian,ambient_temperature_system_failure,2128,0.8764399584976654
windowedGaussian,ambient_temperature_system_failure,2129,0.7495914151561347
windowedGaussian,ambient_temperature_system_failure,2130,0.730492633231197
windowedGaussian,ambient_temperature_system_failure,2131,0.7605207025575279
windowedGaussian,ambient_temperature_system_failure,2132,0.5109189216794834
windowedGaussian,ambient_temperature_system_failure,2133,0.6326137465821815
windowedGaussian,ambient_temperature_system_failure,2134,0.6445680301078094
windowedGaussian,ambient_temperature_system_failure,2135,0.89246467296865
windowedGaussian,ambient_temperature_system_failure,2136,0.8329252520571906
windowedGaussian,ambient_temperature_system_failure,2137,0.5541526552598482
windowedGaussian,ambient_temperature_system_failure,2138,0.5576505554175076
windowedGaussian,ambient_temperature_system_failure,2139,0.7958077978069749
windowedGaussian,ambient_temperature_system_failure,2140,0.806433019018203
windowedGaussian,ambient_temperature_system_failure,2141,0.7861021685691354
windowedGaussian,ambient_temperature_system_failure,2142,0.5278926316724977
windowedGaussian,ambient_temperature_system_failure,2143,0.6341133115852678
windowedGaussian,ambient_temperature_system_failure,2144,0.7298498727404459
windowedGaussian,ambient_temperature_system_failure,2145,0.7321740987343215
windowedGaussian,ambient_temperature_system_failure,2146,0.7834807855379693
windowedGaussian,ambient_temperature_system_failure,2147,0.8371082984917859
windowedGaussian,ambient_temperature_system_failure,2148,0.6901205930671831
windowedGaussian,ambient_temperature_system_failure,2149,0.58210224392957
windowedGaussian,ambient_temperature_system_failure,2150,0.6716971802575231
windowedGaussian,ambient_temperature_system_failure,2151,0.7708601021979612
windowedGaussian,ambient_temperature_system_failure,2152,0.5952753286995304
windowedGaussian,ambient_temperature_system_failure,2153,0.872695350811943
windowedGaussian,ambient_temperature_system_failure,2154,0.520157924697372
windowedGaussian,ambient_temperature_system_failure,2155,0.8211795327393537
windowedGaussian,ambient_temperature_system_failure,2156,0.5259056044266229
windowedGaussian,ambient_temperature_system_failure,2157,0.9827289583866208
windowedGaussian,ambient_temperature_system_failure,2158,0.6235457258417076
windowedGaussian,ambient_temperature_system_failure,2159,0.7202810747176794
windowedGaussian,ambient_temperature_system_failure,2160,0.6398324681265393
windowedGaussian,ambient_temperature_system_failure,2161,0.6143032536572033
windowedGaussian,ambient_temperature_system_failure,2162,0.8078113872065791
windowedGaussian,ambient_temperature_system_failure,2163,0.8764283628009597
windowedGaussian,ambient_temperature_system_failure,2164,0.5834579747801723
windowedGaussian,ambient_temperature_system_failure,2165,0.8984482603549218
windowedGaussian,ambient_temperature_system_failure,2166,0.5286015150234743
windowedGaussian,ambient_temperature_system_failure,2167,0.8561133820427839
windowedGaussian,ambient_temperature_system_failure,2168,0.6211813832444966
windowedGaussian,ambient_temperature_system_failure,2169,0.6995256374565042
windowedGaussian,ambient_temperature_system_failure,2170,0.7700874792999872
windowedGaussian,ambient_temperature_system_failure,2171,0.7461198660185363
windowedGaussian,ambient_temperature_system_failure,2172,0.5984013843642675
windowedGaussian,ambient_temperature_system_failure,2173,0.770166191150076
windowedGaussian,ambient_temperature_system_failure,2174,0.5021373929891774
windowedGaussian,ambient_temperature_system_failure,2175,0.9257211396680239
windowedGaussian,ambient_temperature_system_failure,2176,0.5145685348593876
windowedGaussian,ambient_temperature_system_failure,2177,0.6208610012325351
windowedGaussian,ambient_temperature_system_failure,2178,0.5976077835285073
windowedGaussian,ambient_temperature_system_failure,2179,0.8728846416276718
windowedGaussian,ambient_temperature_system_failure,2180,0.7643453860407224
windowedGaussian,ambient_temperature_system_failure,2181,0.6246517600210716
windowedGaussian,ambient_temperature_system_failure,2182,0.953581592190061
windowedGaussian,ambient_temperature_system_failure,2183,0.5833430842307545
windowedGaussian,ambient_temperature_system_failure,2184,0.8715406050552108
windowedGaussian,ambient_temperature_system_failure,2185,0.7147739214778923
windowedGaussian,ambient_temperature_system_failure,2186,0.6389575158731681
windowedGaussian,ambient_temperature_system_failure,2187,0.5046908962237299
windowedGaussian,ambient_temperature_system_failure,2188,0.8658317813889393
windowedGaussian,ambient_temperature_system_failure,2189,0.5486866316885093
windowedGaussian,ambient_temperature_system_failure,2190,0.9014258474820803
windowedGaussian,ambient_temperature_system_failure,2191,0.6066407044078844
windowedGaussian,ambient_temperature_system_failure,2192,0.8821150249819726
windowedGaussian,ambient_temperature_system_failure,2193,0.5943702023146475
windowedGaussian,ambient_temperature_system_failure,2194,0.8159298319611766
windowedGaussian,ambient_temperature_system_failure,2195,0.5361462478238694
windowedGaussian,ambient_temperature_system_failure,2196,0.7886944270989473
windowedGaussian,ambient_temperature_system_failure,2197,0.6709311305059618
windowedGaussian,ambient_temperature_system_failure,2198,0.9111314808804535
windowedGaussian,ambient_temperature_system_failure,2199,0.8290750708122001
windowedGaussian,ambient_temperature_system_failure,2200,0.893933483619231
windowedGaussian,ambient_temperature_system_failure,2201,0.5369953210671686
windowedGaussian,ambient_temperature_system_failure,2202,0.9856759865786477
windowedGaussian,ambient_temperature_system_failure,2203,0.8648124629356861
windowedGaussian,ambient_temperature_system_failure,2204,0.8947913987508673
windowedGaussian,ambient_temperature_system_failure,2205,0.5712145317775859
windowedGaussian,ambient_temperature_system_failure,2206,0.8849797559284387
windowedGaussian,ambient_temperature_system_failure,2207,0.5830012979594261
windowedGaussian,ambient_temperature_system_failure,2208,0.8629892858423786
windowedGaussian,ambient_temperature_system_failure,2209,0.5999845225470988
windowedGaussian,ambient_temperature_system_failure,2210,0.8162826211783007
windowedGaussian,ambient_temperature_system_failure,2211,0.6545917528527216
windowedGaussian,ambient_temperature_system_failure,2212,0.8198501797155175
windowedGaussian,ambient_temperature_system_failure,2213,0.5680851366625704
