algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_418,2122,0.0
relativeEntropy,IOPS_418,2123,0.0
relativeEntropy,IOPS_418,2124,0.0
relativeEntropy,IOPS_418,2125,0.0
relativeEntropy,IOPS_418,2126,0.0
relativeEntropy,IOPS_418,2127,0.0
relativeEntropy,IOPS_418,2128,0.0
relativeEntropy,IOPS_418,2129,0.0
relativeEntropy,IOPS_418,2130,0.0
relativeEntropy,IOPS_418,2131,0.0
relativeEntropy,IOPS_418,2132,0.0
relativeEntropy,IOPS_418,2133,0.0
relativeEntropy,IOPS_418,2134,0.0
relativeEntropy,IOPS_418,2135,0.0
relativeEntropy,IOPS_418,2136,0.0
relativeEntropy,IOPS_418,2137,0.0
relativeEntropy,IOPS_418,2138,0.0
relativeEntropy,IOPS_418,2139,0.0
relativeEntropy,IOPS_418,2140,0.0
relativeEntropy,IOPS_418,2141,0.0
relativeEntropy,IOPS_418,2142,0.0
relativeEntropy,IOPS_418,2143,0.0
relativeEntropy,IOPS_418,2144,0.0
relativeEntropy,IOPS_418,2145,0.0
relativeEntropy,IOPS_418,2146,0.0
relativeEntropy,IOPS_418,2147,0.0
relativeEntropy,IOPS_418,2148,0.0
relativeEntropy,IOPS_418,2149,0.0
relativeEntropy,IOPS_418,2150,0.0
relativeEntropy,IOPS_418,2151,0.0
relativeEntropy,IOPS_418,2152,0.0
relativeEntropy,IOPS_418,2153,0.0
relativeEntropy,IOPS_418,2154,0.0
relativeEntropy,IOPS_418,2155,0.0
relativeEntropy,IOPS_418,2156,0.0
relativeEntropy,IOPS_418,2157,0.0
relativeEntropy,IOPS_418,2158,0.0
relativeEntropy,IOPS_418,2159,0.0
relativeEntropy,IOPS_418,2160,0.0
relativeEntropy,IOPS_418,2161,0.0
relativeEntropy,IOPS_418,2162,0.0
relativeEntropy,IOPS_418,2163,0.0
relativeEntropy,IOPS_418,2164,0.0
relativeEntropy,IOPS_418,2165,0.0
relativeEntropy,IOPS_418,2166,0.0
relativeEntropy,IOPS_418,2167,0.0
relativeEntropy,IOPS_418,2168,0.0
relativeEntropy,IOPS_418,2169,0.0
relativeEntropy,IOPS_418,2170,0.0
relativeEntropy,IOPS_418,2171,0.0
relativeEntropy,IOPS_418,2172,0.0
relativeEntropy,IOPS_418,2173,0.0
relativeEntropy,IOPS_418,2174,0.0
relativeEntropy,IOPS_418,2175,0.0
relativeEntropy,IOPS_418,2176,0.0
relativeEntropy,IOPS_418,2177,0.0
relativeEntropy,IOPS_418,2178,0.0
relativeEntropy,IOPS_418,2179,0.0
relativeEntropy,IOPS_418,2180,0.0
relativeEntropy,IOPS_418,2181,0.0
relativeEntropy,IOPS_418,2182,0.0
relativeEntropy,IOPS_418,2183,0.0
relativeEntropy,IOPS_418,2184,0.0
relativeEntropy,IOPS_418,2185,0.0
relativeEntropy,IOPS_418,2186,0.0
relativeEntropy,IOPS_418,2187,0.0
relativeEntropy,IOPS_418,2188,0.0
relativeEntropy,IOPS_418,2189,0.0
relativeEntropy,IOPS_418,2190,0.0
relativeEntropy,IOPS_418,2191,0.0
relativeEntropy,IOPS_418,2192,0.0
relativeEntropy,IOPS_418,2193,0.0
relativeEntropy,IOPS_418,2194,0.0
relativeEntropy,IOPS_418,2195,0.0
relativeEntropy,IOPS_418,2196,0.0
relativeEntropy,IOPS_418,2197,0.0
relativeEntropy,IOPS_418,2198,0.0
relativeEntropy,IOPS_418,2199,0.0
relativeEntropy,IOPS_418,2200,0.0
relativeEntropy,IOPS_418,2201,0.0
relativeEntropy,IOPS_418,2202,0.0
relativeEntropy,IOPS_418,2203,0.0
relativeEntropy,IOPS_418,2204,0.0
relativeEntropy,IOPS_418,2205,0.0
relativeEntropy,IOPS_418,2206,0.0
relativeEntropy,IOPS_418,2207,0.0
relativeEntropy,IOPS_418,2208,0.0
relativeEntropy,IOPS_418,2209,0.0
relativeEntropy,IOPS_418,2210,0.0
relativeEntropy,IOPS_418,2211,0.0
relativeEntropy,IOPS_418,2212,0.0
relativeEntropy,IOPS_418,2213,0.0
relativeEntropy,IOPS_418,2214,0.0
relativeEntropy,IOPS_418,2215,0.0
relativeEntropy,IOPS_418,2216,0.0
relativeEntropy,IOPS_418,2217,0.0
relativeEntropy,IOPS_418,2218,0.0
relativeEntropy,IOPS_418,2219,0.0
relativeEntropy,IOPS_418,2220,0.0
relativeEntropy,IOPS_418,2221,0.0
relativeEntropy,IOPS_418,2222,0.0
relativeEntropy,IOPS_418,2223,0.0
relativeEntropy,IOPS_418,2224,0.0
relativeEntropy,IOPS_418,2225,0.0
relativeEntropy,IOPS_418,2226,0.0
relativeEntropy,IOPS_418,2227,0.0
relativeEntropy,IOPS_418,2228,0.0
relativeEntropy,IOPS_418,2229,0.0
relativeEntropy,IOPS_418,2230,0.0
relativeEntropy,IOPS_418,2231,0.0
relativeEntropy,IOPS_418,2232,0.0
relativeEntropy,IOPS_418,2233,0.0
relativeEntropy,IOPS_418,2234,0.0
relativeEntropy,IOPS_418,2235,0.0
relativeEntropy,IOPS_418,2236,0.0
relativeEntropy,IOPS_418,2237,0.0
relativeEntropy,IOPS_418,2238,0.0
relativeEntropy,IOPS_418,2239,0.0
relativeEntropy,IOPS_418,2240,0.0
relativeEntropy,IOPS_418,2241,0.0
relativeEntropy,IOPS_418,2242,0.0
relativeEntropy,IOPS_418,2243,0.0
relativeEntropy,IOPS_418,2244,0.0
relativeEntropy,IOPS_418,2245,0.0
relativeEntropy,IOPS_418,2246,0.0
relativeEntropy,IOPS_418,2247,0.0
relativeEntropy,IOPS_418,2248,0.0
relativeEntropy,IOPS_418,2249,0.0
relativeEntropy,IOPS_418,2250,0.0
relativeEntropy,IOPS_418,2251,0.0
relativeEntropy,IOPS_418,2252,0.0
relativeEntropy,IOPS_418,2253,0.0
relativeEntropy,IOPS_418,2254,0.0
relativeEntropy,IOPS_418,2255,0.0
relativeEntropy,IOPS_418,2256,0.0
relativeEntropy,IOPS_418,2257,0.0
relativeEntropy,IOPS_418,2258,0.0
relativeEntropy,IOPS_418,2259,0.0
relativeEntropy,IOPS_418,2260,0.0
relativeEntropy,IOPS_418,2261,0.0
relativeEntropy,IOPS_418,2262,0.0
relativeEntropy,IOPS_418,2263,0.0
relativeEntropy,IOPS_418,2264,0.0
relativeEntropy,IOPS_418,2265,0.0
relativeEntropy,IOPS_418,2266,0.0
relativeEntropy,IOPS_418,2267,0.0
relativeEntropy,IOPS_418,2268,0.0
relativeEntropy,IOPS_418,2269,0.0
relativeEntropy,IOPS_418,2270,0.0
relativeEntropy,IOPS_418,2271,0.0
relativeEntropy,IOPS_418,2272,0.0
relativeEntropy,IOPS_418,2273,0.0
relativeEntropy,IOPS_418,2274,0.0
relativeEntropy,IOPS_418,2275,0.0
relativeEntropy,IOPS_418,2276,0.0
relativeEntropy,IOPS_418,2277,0.0
relativeEntropy,IOPS_418,2278,0.0
relativeEntropy,IOPS_418,2279,0.0
relativeEntropy,IOPS_418,2280,0.0
relativeEntropy,IOPS_418,2281,0.0
relativeEntropy,IOPS_418,2282,0.0
relativeEntropy,IOPS_418,2283,0.0
relativeEntropy,IOPS_418,2284,0.0
relativeEntropy,IOPS_418,2285,0.0
relativeEntropy,IOPS_418,2286,0.0
relativeEntropy,IOPS_418,2287,0.0
relativeEntropy,IOPS_418,2288,0.0
relativeEntropy,IOPS_418,2289,0.0
relativeEntropy,IOPS_418,2290,0.0
relativeEntropy,IOPS_418,2291,0.0
relativeEntropy,IOPS_418,2292,0.0
relativeEntropy,IOPS_418,2293,0.0
relativeEntropy,IOPS_418,2294,0.0
relativeEntropy,IOPS_418,2295,0.0
relativeEntropy,IOPS_418,2296,0.0
relativeEntropy,IOPS_418,2297,0.0
relativeEntropy,IOPS_418,2298,0.0
relativeEntropy,IOPS_418,2299,0.0
relativeEntropy,IOPS_418,2300,0.0
relativeEntropy,IOPS_418,2301,0.0
relativeEntropy,IOPS_418,2302,0.0
relativeEntropy,IOPS_418,2303,0.0
relativeEntropy,IOPS_418,2304,0.0
relativeEntropy,IOPS_418,2305,0.0
relativeEntropy,IOPS_418,2306,0.0
relativeEntropy,IOPS_418,2307,0.0
relativeEntropy,IOPS_418,2308,0.0
relativeEntropy,IOPS_418,2309,0.0
relativeEntropy,IOPS_418,2310,0.0
relativeEntropy,IOPS_418,2311,0.0
relativeEntropy,IOPS_418,2312,0.0
relativeEntropy,IOPS_418,2313,0.0
relativeEntropy,IOPS_418,2314,0.0
relativeEntropy,IOPS_418,2315,0.0
relativeEntropy,IOPS_418,2316,0.0
relativeEntropy,IOPS_418,2317,0.0
relativeEntropy,IOPS_418,2318,0.0
relativeEntropy,IOPS_418,2319,0.0
relativeEntropy,IOPS_418,2320,0.0
relativeEntropy,IOPS_418,2321,0.0
relativeEntropy,IOPS_418,2322,0.0
relativeEntropy,IOPS_418,2323,0.0
relativeEntropy,IOPS_418,2324,0.0
relativeEntropy,IOPS_418,2325,0.0
relativeEntropy,IOPS_418,2326,0.0
relativeEntropy,IOPS_418,2327,0.0
relativeEntropy,IOPS_418,2328,0.0
relativeEntropy,IOPS_418,2329,0.0
relativeEntropy,IOPS_418,2330,0.0
relativeEntropy,IOPS_418,2331,0.0
relativeEntropy,IOPS_418,2332,0.0
relativeEntropy,IOPS_418,2333,0.0
relativeEntropy,IOPS_418,2334,0.0
relativeEntropy,IOPS_418,2335,0.0
relativeEntropy,IOPS_418,2336,0.0
relativeEntropy,IOPS_418,2337,0.0
relativeEntropy,IOPS_418,2338,0.0
relativeEntropy,IOPS_418,2339,0.0
relativeEntropy,IOPS_418,2340,0.0
relativeEntropy,IOPS_418,2341,0.0
relativeEntropy,IOPS_418,2342,0.0
relativeEntropy,IOPS_418,2343,0.0
relativeEntropy,IOPS_418,2344,0.0
relativeEntropy,IOPS_418,2345,0.0
relativeEntropy,IOPS_418,2346,0.0
relativeEntropy,IOPS_418,2347,0.0
relativeEntropy,IOPS_418,2348,0.0
relativeEntropy,IOPS_418,2349,0.0
relativeEntropy,IOPS_418,2350,0.0
relativeEntropy,IOPS_418,2351,0.0
relativeEntropy,IOPS_418,2352,0.0
relativeEntropy,IOPS_418,2353,0.0
relativeEntropy,IOPS_418,2354,0.0
relativeEntropy,IOPS_418,2355,0.0
relativeEntropy,IOPS_418,2356,0.0
relativeEntropy,IOPS_418,2357,0.0
relativeEntropy,IOPS_418,2358,0.0
relativeEntropy,IOPS_418,2359,0.0
relativeEntropy,IOPS_418,2360,0.0
relativeEntropy,IOPS_418,2361,0.0
relativeEntropy,IOPS_418,2362,0.0
relativeEntropy,IOPS_418,2363,0.0
relativeEntropy,IOPS_418,2364,0.0
relativeEntropy,IOPS_418,2365,0.0
relativeEntropy,IOPS_418,2366,0.0
relativeEntropy,IOPS_418,2367,0.0
relativeEntropy,IOPS_418,2368,0.0
relativeEntropy,IOPS_418,2369,0.0
relativeEntropy,IOPS_418,2370,0.0
relativeEntropy,IOPS_418,2371,0.0
relativeEntropy,IOPS_418,2372,0.0
relativeEntropy,IOPS_418,2373,0.0
relativeEntropy,IOPS_418,2374,0.0
relativeEntropy,IOPS_418,2375,0.0
relativeEntropy,IOPS_418,2376,0.0
relativeEntropy,IOPS_418,2377,0.0
relativeEntropy,IOPS_418,2378,0.0
relativeEntropy,IOPS_418,2379,0.0
relativeEntropy,IOPS_418,2380,0.0
relativeEntropy,IOPS_418,2381,0.0
relativeEntropy,IOPS_418,2382,0.0
relativeEntropy,IOPS_418,2383,0.0
relativeEntropy,IOPS_418,2384,0.0
relativeEntropy,IOPS_418,2385,0.0
relativeEntropy,IOPS_418,2386,0.0
relativeEntropy,IOPS_418,2387,0.0
relativeEntropy,IOPS_418,2388,0.0
relativeEntropy,IOPS_418,2389,0.0
relativeEntropy,IOPS_418,2390,0.0
relativeEntropy,IOPS_418,2391,0.0
relativeEntropy,IOPS_418,2392,0.0
relativeEntropy,IOPS_418,2393,0.0
relativeEntropy,IOPS_418,2394,0.0
relativeEntropy,IOPS_418,2395,0.0
relativeEntropy,IOPS_418,2396,0.0
relativeEntropy,IOPS_418,2397,0.0
relativeEntropy,IOPS_418,2398,0.0
relativeEntropy,IOPS_418,2399,0.0
relativeEntropy,IOPS_418,2400,0.0
relativeEntropy,IOPS_418,2401,0.0
relativeEntropy,IOPS_418,2402,0.0
relativeEntropy,IOPS_418,2403,0.0
relativeEntropy,IOPS_418,2404,0.0
relativeEntropy,IOPS_418,2405,0.0
relativeEntropy,IOPS_418,2406,0.0
relativeEntropy,IOPS_418,2407,0.0
relativeEntropy,IOPS_418,2408,0.0
relativeEntropy,IOPS_418,2409,0.0
relativeEntropy,IOPS_418,2410,0.0
relativeEntropy,IOPS_418,2411,0.0
relativeEntropy,IOPS_418,2412,0.0
relativeEntropy,IOPS_418,2413,0.0
relativeEntropy,IOPS_418,2414,0.0
relativeEntropy,IOPS_418,2415,0.0
relativeEntropy,IOPS_418,2416,0.0
relativeEntropy,IOPS_418,2417,0.0
relativeEntropy,IOPS_418,2418,0.0
relativeEntropy,IOPS_418,2419,0.0
relativeEntropy,IOPS_418,2420,0.0
relativeEntropy,IOPS_418,2421,0.0
relativeEntropy,IOPS_418,2422,0.0
relativeEntropy,IOPS_418,2423,0.0
relativeEntropy,IOPS_418,2424,0.0
relativeEntropy,IOPS_418,2425,0.0
relativeEntropy,IOPS_418,2426,0.0
relativeEntropy,IOPS_418,2427,0.0
relativeEntropy,IOPS_418,2428,0.0
relativeEntropy,IOPS_418,2429,0.0
relativeEntropy,IOPS_418,2430,0.0
relativeEntropy,IOPS_418,2431,0.0
relativeEntropy,IOPS_418,2432,0.0
relativeEntropy,IOPS_418,2433,0.0
relativeEntropy,IOPS_418,2434,0.0
relativeEntropy,IOPS_418,2435,0.0
relativeEntropy,IOPS_418,2436,0.0
relativeEntropy,IOPS_418,2437,0.0
relativeEntropy,IOPS_418,2438,0.0
relativeEntropy,IOPS_418,2439,0.0
relativeEntropy,IOPS_418,2440,0.0
relativeEntropy,IOPS_418,2441,0.0
relativeEntropy,IOPS_418,2442,0.0
relativeEntropy,IOPS_418,2443,0.0
relativeEntropy,IOPS_418,2444,0.0
relativeEntropy,IOPS_418,2445,0.0
relativeEntropy,IOPS_418,2446,0.0
relativeEntropy,IOPS_418,2447,0.0
relativeEntropy,IOPS_418,2448,0.0
relativeEntropy,IOPS_418,2449,0.0
relativeEntropy,IOPS_418,2450,0.0
relativeEntropy,IOPS_418,2451,0.0
relativeEntropy,IOPS_418,2452,0.0
relativeEntropy,IOPS_418,2453,0.0
relativeEntropy,IOPS_418,2454,0.0
relativeEntropy,IOPS_418,2455,0.0
relativeEntropy,IOPS_418,2456,0.0
relativeEntropy,IOPS_418,2457,0.0
relativeEntropy,IOPS_418,2458,0.0
relativeEntropy,IOPS_418,2459,0.0
relativeEntropy,IOPS_418,2460,0.0
relativeEntropy,IOPS_418,2461,0.0
relativeEntropy,IOPS_418,2462,0.0
relativeEntropy,IOPS_418,2463,0.0
relativeEntropy,IOPS_418,2464,0.0
relativeEntropy,IOPS_418,2465,0.0
relativeEntropy,IOPS_418,2466,0.0
relativeEntropy,IOPS_418,2467,0.0
relativeEntropy,IOPS_418,2468,0.0
relativeEntropy,IOPS_418,2469,0.0
relativeEntropy,IOPS_418,2470,0.0
relativeEntropy,IOPS_418,2471,0.0
relativeEntropy,IOPS_418,2472,0.0
relativeEntropy,IOPS_418,2473,0.0
relativeEntropy,IOPS_418,2474,0.0
relativeEntropy,IOPS_418,2475,0.0
relativeEntropy,IOPS_418,2476,0.0
relativeEntropy,IOPS_418,2477,0.0
relativeEntropy,IOPS_418,2478,0.0
relativeEntropy,IOPS_418,2479,0.0
relativeEntropy,IOPS_418,2480,0.0
relativeEntropy,IOPS_418,2481,0.0
relativeEntropy,IOPS_418,2482,0.0
relativeEntropy,IOPS_418,2483,0.0
relativeEntropy,IOPS_418,2484,0.0
relativeEntropy,IOPS_418,2485,0.0
relativeEntropy,IOPS_418,2486,0.0
relativeEntropy,IOPS_418,2487,0.0
relativeEntropy,IOPS_418,2488,0.0
relativeEntropy,IOPS_418,2489,0.0
relativeEntropy,IOPS_418,2490,0.0
relativeEntropy,IOPS_418,2491,0.0
relativeEntropy,IOPS_418,2492,0.0
relativeEntropy,IOPS_418,2493,0.0
relativeEntropy,IOPS_418,2494,0.0
relativeEntropy,IOPS_418,2495,0.0
relativeEntropy,IOPS_418,2496,0.0
relativeEntropy,IOPS_418,2497,0.0
relativeEntropy,IOPS_418,2498,0.0
relativeEntropy,IOPS_418,2499,0.0
relativeEntropy,IOPS_418,2500,0.0
relativeEntropy,IOPS_418,2501,0.0
relativeEntropy,IOPS_418,2502,0.0
relativeEntropy,IOPS_418,2503,0.0
relativeEntropy,IOPS_418,2504,0.0
relativeEntropy,IOPS_418,2505,0.0
relativeEntropy,IOPS_418,2506,0.0
relativeEntropy,IOPS_418,2507,0.0
relativeEntropy,IOPS_418,2508,0.0
relativeEntropy,IOPS_418,2509,0.0
relativeEntropy,IOPS_418,2510,0.0
relativeEntropy,IOPS_418,2511,0.0
relativeEntropy,IOPS_418,2512,0.0
relativeEntropy,IOPS_418,2513,0.0
relativeEntropy,IOPS_418,2514,0.0
relativeEntropy,IOPS_418,2515,0.0
relativeEntropy,IOPS_418,2516,0.0
relativeEntropy,IOPS_418,2517,0.0
relativeEntropy,IOPS_418,2518,0.0
relativeEntropy,IOPS_418,2519,0.0
relativeEntropy,IOPS_418,2520,0.0
relativeEntropy,IOPS_418,2521,0.0
relativeEntropy,IOPS_418,2522,0.0
relativeEntropy,IOPS_418,2523,0.0
relativeEntropy,IOPS_418,2524,0.0
relativeEntropy,IOPS_418,2525,0.0
relativeEntropy,IOPS_418,2526,0.0
relativeEntropy,IOPS_418,2527,0.0
relativeEntropy,IOPS_418,2528,0.0
relativeEntropy,IOPS_418,2529,0.0
relativeEntropy,IOPS_418,2530,0.0
relativeEntropy,IOPS_418,2531,0.0
relativeEntropy,IOPS_418,2532,0.0
relativeEntropy,IOPS_418,2533,0.0
relativeEntropy,IOPS_418,2534,0.0
relativeEntropy,IOPS_418,2535,0.0
relativeEntropy,IOPS_418,2536,0.0
relativeEntropy,IOPS_418,2537,0.0
relativeEntropy,IOPS_418,2538,0.0
relativeEntropy,IOPS_418,2539,0.0
relativeEntropy,IOPS_418,2540,0.0
relativeEntropy,IOPS_418,2541,0.0
relativeEntropy,IOPS_418,2542,0.0
relativeEntropy,IOPS_418,2543,0.0
relativeEntropy,IOPS_418,2544,0.0
relativeEntropy,IOPS_418,2545,0.0
relativeEntropy,IOPS_418,2546,0.0
relativeEntropy,IOPS_418,2547,0.0
relativeEntropy,IOPS_418,2548,0.0
relativeEntropy,IOPS_418,2549,0.0
relativeEntropy,IOPS_418,2550,0.0
relativeEntropy,IOPS_418,2551,0.0
relativeEntropy,IOPS_418,2552,0.0
relativeEntropy,IOPS_418,2553,0.0
relativeEntropy,IOPS_418,2554,0.0
relativeEntropy,IOPS_418,2555,0.0
relativeEntropy,IOPS_418,2556,0.0
relativeEntropy,IOPS_418,2557,0.0
relativeEntropy,IOPS_418,2558,0.0
relativeEntropy,IOPS_418,2559,0.0
relativeEntropy,IOPS_418,2560,0.0
relativeEntropy,IOPS_418,2561,0.0
relativeEntropy,IOPS_418,2562,0.0
relativeEntropy,IOPS_418,2563,0.0
relativeEntropy,IOPS_418,2564,0.0
relativeEntropy,IOPS_418,2565,0.0
relativeEntropy,IOPS_418,2566,0.0
relativeEntropy,IOPS_418,2567,0.0
relativeEntropy,IOPS_418,2568,0.0
relativeEntropy,IOPS_418,2569,0.0
relativeEntropy,IOPS_418,2570,0.0
relativeEntropy,IOPS_418,2571,0.0
relativeEntropy,IOPS_418,2572,0.0
relativeEntropy,IOPS_418,2573,0.0
relativeEntropy,IOPS_418,2574,0.0
relativeEntropy,IOPS_418,2575,0.0
relativeEntropy,IOPS_418,2576,0.0
relativeEntropy,IOPS_418,2577,0.0
relativeEntropy,IOPS_418,2578,0.0
relativeEntropy,IOPS_418,2579,0.0
relativeEntropy,IOPS_418,2580,0.0
relativeEntropy,IOPS_418,2581,0.0
relativeEntropy,IOPS_418,2582,0.0
relativeEntropy,IOPS_418,2583,0.0
relativeEntropy,IOPS_418,2584,0.0
relativeEntropy,IOPS_418,2585,0.0
relativeEntropy,IOPS_418,2586,0.0
relativeEntropy,IOPS_418,2587,0.0
relativeEntropy,IOPS_418,2588,0.0
relativeEntropy,IOPS_418,2589,0.0
relativeEntropy,IOPS_418,2590,0.0
relativeEntropy,IOPS_418,2591,0.0
relativeEntropy,IOPS_418,2592,0.0
relativeEntropy,IOPS_418,2593,0.0
relativeEntropy,IOPS_418,2594,0.0
relativeEntropy,IOPS_418,2595,0.0
relativeEntropy,IOPS_418,2596,0.0
relativeEntropy,IOPS_418,2597,0.0
relativeEntropy,IOPS_418,2598,0.0
relativeEntropy,IOPS_418,2599,0.0
relativeEntropy,IOPS_418,2600,0.0
relativeEntropy,IOPS_418,2601,0.0
relativeEntropy,IOPS_418,2602,0.0
relativeEntropy,IOPS_418,2603,0.0
relativeEntropy,IOPS_418,2604,0.0
relativeEntropy,IOPS_418,2605,0.0
relativeEntropy,IOPS_418,2606,0.0
relativeEntropy,IOPS_418,2607,0.0
relativeEntropy,IOPS_418,2608,0.0
relativeEntropy,IOPS_418,2609,0.0
relativeEntropy,IOPS_418,2610,0.0
relativeEntropy,IOPS_418,2611,0.0
relativeEntropy,IOPS_418,2612,0.0
relativeEntropy,IOPS_418,2613,0.0
relativeEntropy,IOPS_418,2614,0.0
relativeEntropy,IOPS_418,2615,0.0
relativeEntropy,IOPS_418,2616,0.0
relativeEntropy,IOPS_418,2617,0.0
relativeEntropy,IOPS_418,2618,0.0
relativeEntropy,IOPS_418,2619,0.0
relativeEntropy,IOPS_418,2620,0.0
relativeEntropy,IOPS_418,2621,0.0
relativeEntropy,IOPS_418,2622,0.0
relativeEntropy,IOPS_418,2623,0.0
relativeEntropy,IOPS_418,2624,0.0
relativeEntropy,IOPS_418,2625,0.0
relativeEntropy,IOPS_418,2626,0.0
relativeEntropy,IOPS_418,2627,0.0
relativeEntropy,IOPS_418,2628,0.0
relativeEntropy,IOPS_418,2629,0.0
relativeEntropy,IOPS_418,2630,0.0
relativeEntropy,IOPS_418,2631,0.0
relativeEntropy,IOPS_418,2632,0.0
relativeEntropy,IOPS_418,2633,0.0
relativeEntropy,IOPS_418,2634,0.0
relativeEntropy,IOPS_418,2635,0.0
relativeEntropy,IOPS_418,2636,0.0
relativeEntropy,IOPS_418,2637,0.0
relativeEntropy,IOPS_418,2638,0.0
relativeEntropy,IOPS_418,2639,0.0
relativeEntropy,IOPS_418,2640,0.0
relativeEntropy,IOPS_418,2641,0.0
relativeEntropy,IOPS_418,2642,0.0
relativeEntropy,IOPS_418,2643,0.0
relativeEntropy,IOPS_418,2644,0.0
relativeEntropy,IOPS_418,2645,0.0
relativeEntropy,IOPS_418,2646,0.0
relativeEntropy,IOPS_418,2647,0.0
relativeEntropy,IOPS_418,2648,0.0
relativeEntropy,IOPS_418,2649,0.0
relativeEntropy,IOPS_418,2650,0.0
relativeEntropy,IOPS_418,2651,0.0
relativeEntropy,IOPS_418,2652,0.0
relativeEntropy,IOPS_418,2653,0.0
relativeEntropy,IOPS_418,2654,0.0
relativeEntropy,IOPS_418,2655,0.0
relativeEntropy,IOPS_418,2656,0.0
relativeEntropy,IOPS_418,2657,0.0
relativeEntropy,IOPS_418,2658,0.0
relativeEntropy,IOPS_418,2659,0.0
relativeEntropy,IOPS_418,2660,0.0
relativeEntropy,IOPS_418,2661,0.0
relativeEntropy,IOPS_418,2662,0.0
relativeEntropy,IOPS_418,2663,0.0
relativeEntropy,IOPS_418,2664,0.0
relativeEntropy,IOPS_418,2665,0.0
relativeEntropy,IOPS_418,2666,0.0
relativeEntropy,IOPS_418,2667,0.0
relativeEntropy,IOPS_418,2668,0.0
relativeEntropy,IOPS_418,2669,0.0
relativeEntropy,IOPS_418,2670,0.0
relativeEntropy,IOPS_418,2671,0.0
relativeEntropy,IOPS_418,2672,0.0
relativeEntropy,IOPS_418,2673,0.0
relativeEntropy,IOPS_418,2674,0.0
relativeEntropy,IOPS_418,2675,0.0
relativeEntropy,IOPS_418,2676,0.0
relativeEntropy,IOPS_418,2677,0.0
relativeEntropy,IOPS_418,2678,0.0
relativeEntropy,IOPS_418,2679,0.0
relativeEntropy,IOPS_418,2680,0.0
relativeEntropy,IOPS_418,2681,0.0
relativeEntropy,IOPS_418,2682,0.0
relativeEntropy,IOPS_418,2683,0.0
relativeEntropy,IOPS_418,2684,0.0
relativeEntropy,IOPS_418,2685,0.0
relativeEntropy,IOPS_418,2686,0.0
relativeEntropy,IOPS_418,2687,0.0
relativeEntropy,IOPS_418,2688,0.0
relativeEntropy,IOPS_418,2689,0.0
relativeEntropy,IOPS_418,2690,0.0
relativeEntropy,IOPS_418,2691,0.0
relativeEntropy,IOPS_418,2692,0.0
relativeEntropy,IOPS_418,2693,0.0
relativeEntropy,IOPS_418,2694,0.0
relativeEntropy,IOPS_418,2695,0.0
relativeEntropy,IOPS_418,2696,0.0
relativeEntropy,IOPS_418,2697,0.0
relativeEntropy,IOPS_418,2698,0.0
relativeEntropy,IOPS_418,2699,0.0
relativeEntropy,IOPS_418,2700,0.0
relativeEntropy,IOPS_418,2701,0.0
relativeEntropy,IOPS_418,2702,0.0
relativeEntropy,IOPS_418,2703,0.0
relativeEntropy,IOPS_418,2704,0.0
relativeEntropy,IOPS_418,2705,0.0
relativeEntropy,IOPS_418,2706,0.0
relativeEntropy,IOPS_418,2707,0.0
relativeEntropy,IOPS_418,2708,0.0
relativeEntropy,IOPS_418,2709,0.0
relativeEntropy,IOPS_418,2710,0.0
relativeEntropy,IOPS_418,2711,0.0
relativeEntropy,IOPS_418,2712,0.0
relativeEntropy,IOPS_418,2713,0.0
relativeEntropy,IOPS_418,2714,0.0
relativeEntropy,IOPS_418,2715,0.0
relativeEntropy,IOPS_418,2716,0.0
relativeEntropy,IOPS_418,2717,0.0
relativeEntropy,IOPS_418,2718,0.0
relativeEntropy,IOPS_418,2719,0.0
relativeEntropy,IOPS_418,2720,0.0
relativeEntropy,IOPS_418,2721,0.0
relativeEntropy,IOPS_418,2722,0.0
relativeEntropy,IOPS_418,2723,0.0
relativeEntropy,IOPS_418,2724,0.0
relativeEntropy,IOPS_418,2725,0.0
relativeEntropy,IOPS_418,2726,0.0
relativeEntropy,IOPS_418,2727,0.0
relativeEntropy,IOPS_418,2728,0.0
relativeEntropy,IOPS_418,2729,0.0
relativeEntropy,IOPS_418,2730,0.0
relativeEntropy,IOPS_418,2731,0.0
relativeEntropy,IOPS_418,2732,0.0
relativeEntropy,IOPS_418,2733,0.0
relativeEntropy,IOPS_418,2734,0.0
relativeEntropy,IOPS_418,2735,0.0
relativeEntropy,IOPS_418,2736,0.0
relativeEntropy,IOPS_418,2737,0.0
relativeEntropy,IOPS_418,2738,0.0
relativeEntropy,IOPS_418,2739,0.0
relativeEntropy,IOPS_418,2740,0.0
relativeEntropy,IOPS_418,2741,0.0
relativeEntropy,IOPS_418,2742,0.0
relativeEntropy,IOPS_418,2743,0.0
relativeEntropy,IOPS_418,2744,0.0
relativeEntropy,IOPS_418,2745,0.0
relativeEntropy,IOPS_418,2746,0.0
relativeEntropy,IOPS_418,2747,0.0
relativeEntropy,IOPS_418,2748,0.0
relativeEntropy,IOPS_418,2749,0.0
relativeEntropy,IOPS_418,2750,0.0
relativeEntropy,IOPS_418,2751,0.0
relativeEntropy,IOPS_418,2752,0.0
relativeEntropy,IOPS_418,2753,0.0
relativeEntropy,IOPS_418,2754,0.0
relativeEntropy,IOPS_418,2755,0.0
relativeEntropy,IOPS_418,2756,0.0
