algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_368,2132,0.8189316841876858
windowedGaussian,IOPS_368,2133,0.6559953091209325
windowedGaussian,IOPS_368,2134,0.9449341156226796
windowedGaussian,IOPS_368,2135,0.7308584127938625
windowedGaussian,IOPS_368,2136,0.7236774190921165
windowedGaussian,IOPS_368,2137,0.9376560407893465
windowedGaussian,IOPS_368,2138,0.5149571873278997
windowedGaussian,IOPS_368,2139,0.9438904235089075
windowedGaussian,IOPS_368,2140,0.508321109113324
windowedGaussian,IOPS_368,2141,0.6881623585112319
windowedGaussian,IOPS_368,2142,0.9322666605124276
windowedGaussian,IOPS_368,2143,0.5753538193479866
windowedGaussian,IOPS_368,2144,0.8656101369516017
windowedGaussian,IOPS_368,2145,0.6054940186439064
windowedGaussian,IOPS_368,2146,0.753605972736463
windowedGaussian,IOPS_368,2147,0.8803912063167771
windowedGaussian,IOPS_368,2148,0.8189906484828621
windowedGaussian,IOPS_368,2149,0.8757009776854767
windowedGaussian,IOPS_368,2150,0.604759140976628
windowedGaussian,IOPS_368,2151,0.9247434581772339
windowedGaussian,IOPS_368,2152,0.63667695893621
windowedGaussian,IOPS_368,2153,0.8575366548781502
windowedGaussian,IOPS_368,2154,0.8114995042204995
windowedGaussian,IOPS_368,2155,0.5416829970854123
windowedGaussian,IOPS_368,2156,0.9664296187132505
windowedGaussian,IOPS_368,2157,0.5891368964612281
windowedGaussian,IOPS_368,2158,0.7337288296736165
windowedGaussian,IOPS_368,2159,0.9182629491418147
windowedGaussian,IOPS_368,2160,0.8698482293214305
windowedGaussian,IOPS_368,2161,0.9070743530634748
windowedGaussian,IOPS_368,2162,0.5906040119811389
windowedGaussian,IOPS_368,2163,0.7211194849271008
windowedGaussian,IOPS_368,2164,0.8765070706408593
windowedGaussian,IOPS_368,2165,0.8276918409616998
windowedGaussian,IOPS_368,2166,0.6622652898894257
windowedGaussian,IOPS_368,2167,0.6578880844210013
windowedGaussian,IOPS_368,2168,0.8494517058656784
windowedGaussian,IOPS_368,2169,0.8542931186039775
windowedGaussian,IOPS_368,2170,0.6570561443284431
windowedGaussian,IOPS_368,2171,0.942627226417265
windowedGaussian,IOPS_368,2172,0.7091920742865563
windowedGaussian,IOPS_368,2173,0.808424984406685
windowedGaussian,IOPS_368,2174,0.521261373136125
windowedGaussian,IOPS_368,2175,0.8386157691577152
windowedGaussian,IOPS_368,2176,0.9006748949975576
windowedGaussian,IOPS_368,2177,0.8135100886542705
windowedGaussian,IOPS_368,2178,0.820549222964283
windowedGaussian,IOPS_368,2179,0.5067404907723376
windowedGaussian,IOPS_368,2180,0.7392337233731352
windowedGaussian,IOPS_368,2181,0.7868175832297132
windowedGaussian,IOPS_368,2182,0.9171229043755753
windowedGaussian,IOPS_368,2183,0.6147842801082773
windowedGaussian,IOPS_368,2184,0.7710080577064852
windowedGaussian,IOPS_368,2185,0.735080125748372
windowedGaussian,IOPS_368,2186,0.935432286130868
windowedGaussian,IOPS_368,2187,0.7241485282547666
windowedGaussian,IOPS_368,2188,0.7397915755147153
windowedGaussian,IOPS_368,2189,0.8629886774665574
windowedGaussian,IOPS_368,2190,0.8820536869088893
windowedGaussian,IOPS_368,2191,0.8163788232742297
windowedGaussian,IOPS_368,2192,0.6867275664320113
windowedGaussian,IOPS_368,2193,0.900712109117274
windowedGaussian,IOPS_368,2194,0.7756292348452778
windowedGaussian,IOPS_368,2195,0.8784003161450085
windowedGaussian,IOPS_368,2196,0.583152353758785
windowedGaussian,IOPS_368,2197,0.7358504148532529
windowedGaussian,IOPS_368,2198,0.9783717745056433
windowedGaussian,IOPS_368,2199,0.7947167839420318
windowedGaussian,IOPS_368,2200,0.6633767632049707
windowedGaussian,IOPS_368,2201,0.6727984503455742
windowedGaussian,IOPS_368,2202,0.8227143139207458
windowedGaussian,IOPS_368,2203,0.894612292548187
windowedGaussian,IOPS_368,2204,0.7880426608759461
windowedGaussian,IOPS_368,2205,0.5642319503231912
windowedGaussian,IOPS_368,2206,0.9241182730796337
windowedGaussian,IOPS_368,2207,0.8727840663445323
windowedGaussian,IOPS_368,2208,0.7313820302408026
windowedGaussian,IOPS_368,2209,0.6471837669830706
windowedGaussian,IOPS_368,2210,0.7459811747735846
windowedGaussian,IOPS_368,2211,0.7874302403303024
windowedGaussian,IOPS_368,2212,0.8708042014319959
windowedGaussian,IOPS_368,2213,0.8273884248808797
windowedGaussian,IOPS_368,2214,0.6169492264512186
windowedGaussian,IOPS_368,2215,0.9185234054895631
windowedGaussian,IOPS_368,2216,0.7992357840028734
windowedGaussian,IOPS_368,2217,0.9250580843915868
windowedGaussian,IOPS_368,2218,0.7857223866884573
windowedGaussian,IOPS_368,2219,0.5098938560237325
windowedGaussian,IOPS_368,2220,0.8797488982649806
windowedGaussian,IOPS_368,2221,0.8752046362767827
windowedGaussian,IOPS_368,2222,0.6416381444028834
windowedGaussian,IOPS_368,2223,0.5220309172901906
windowedGaussian,IOPS_368,2224,0.9393038647666038
windowedGaussian,IOPS_368,2225,0.9369825965049435
windowedGaussian,IOPS_368,2226,0.774821156317034
windowedGaussian,IOPS_368,2227,0.6402067093110673
windowedGaussian,IOPS_368,2228,0.8779759506754458
windowedGaussian,IOPS_368,2229,0.8944715932179539
windowedGaussian,IOPS_368,2230,0.7094102321207403
windowedGaussian,IOPS_368,2231,0.5804060585593652
windowedGaussian,IOPS_368,2232,0.8798934850054505
windowedGaussian,IOPS_368,2233,0.8713059193671786
windowedGaussian,IOPS_368,2234,0.776032837021919
windowedGaussian,IOPS_368,2235,0.877046612745585
windowedGaussian,IOPS_368,2236,0.7205293533705166
windowedGaussian,IOPS_368,2237,0.9044145874477347
windowedGaussian,IOPS_368,2238,0.6785188127668101
windowedGaussian,IOPS_368,2239,0.9053720047273766
windowedGaussian,IOPS_368,2240,0.5530202961868576
windowedGaussian,IOPS_368,2241,0.6635087595780803
windowedGaussian,IOPS_368,2242,0.7657020984363986
windowedGaussian,IOPS_368,2243,0.9395898734301369
windowedGaussian,IOPS_368,2244,0.7961948311140071
windowedGaussian,IOPS_368,2245,0.5741045749901973
windowedGaussian,IOPS_368,2246,0.7403881024936827
windowedGaussian,IOPS_368,2247,0.9456253729671175
windowedGaussian,IOPS_368,2248,0.8632987627280746
windowedGaussian,IOPS_368,2249,0.6619213988125187
windowedGaussian,IOPS_368,2250,0.8809658727389298
windowedGaussian,IOPS_368,2251,0.8053101579607872
windowedGaussian,IOPS_368,2252,0.9234978208546086
windowedGaussian,IOPS_368,2253,0.7843233584898103
windowedGaussian,IOPS_368,2254,0.828964668598256
windowedGaussian,IOPS_368,2255,0.862302166799516
windowedGaussian,IOPS_368,2256,0.8609009012112054
windowedGaussian,IOPS_368,2257,0.7159965764439736
windowedGaussian,IOPS_368,2258,0.7751981966156833
windowedGaussian,IOPS_368,2259,0.7363750976283513
windowedGaussian,IOPS_368,2260,0.8750855408658755
windowedGaussian,IOPS_368,2261,0.8535057592289041
windowedGaussian,IOPS_368,2262,0.5461760256845631
windowedGaussian,IOPS_368,2263,0.8898353334161185
windowedGaussian,IOPS_368,2264,0.7069484134916861
windowedGaussian,IOPS_368,2265,0.8869875080435334
windowedGaussian,IOPS_368,2266,0.7034705379151902
windowedGaussian,IOPS_368,2267,0.6887563858996049
windowedGaussian,IOPS_368,2268,0.5231675248020138
windowedGaussian,IOPS_368,2269,0.932693691259914
windowedGaussian,IOPS_368,2270,0.8689638568627428
windowedGaussian,IOPS_368,2271,0.6402283969336744
windowedGaussian,IOPS_368,2272,0.9072435331576367
windowedGaussian,IOPS_368,2273,0.5504490111809742
windowedGaussian,IOPS_368,2274,0.9317608308979016
windowedGaussian,IOPS_368,2275,0.8532863555620501
windowedGaussian,IOPS_368,2276,0.564944269629677
windowedGaussian,IOPS_368,2277,0.9277073145587381
windowedGaussian,IOPS_368,2278,0.8067844617572779
windowedGaussian,IOPS_368,2279,0.7378203248830192
windowedGaussian,IOPS_368,2280,0.7958664606129254
windowedGaussian,IOPS_368,2281,0.5647816750366679
windowedGaussian,IOPS_368,2282,0.8695901839811065
windowedGaussian,IOPS_368,2283,0.8528704544431016
windowedGaussian,IOPS_368,2284,0.6483713319762596
windowedGaussian,IOPS_368,2285,0.8258784518107989
windowedGaussian,IOPS_368,2286,0.9063616964984246
windowedGaussian,IOPS_368,2287,0.6658691774941563
windowedGaussian,IOPS_368,2288,0.9294122764323172
windowedGaussian,IOPS_368,2289,0.7142874734032184
windowedGaussian,IOPS_368,2290,0.6400758886013982
windowedGaussian,IOPS_368,2291,0.9798177055658134
windowedGaussian,IOPS_368,2292,0.7300862091926731
windowedGaussian,IOPS_368,2293,0.5353973480535664
windowedGaussian,IOPS_368,2294,0.7955118200568803
windowedGaussian,IOPS_368,2295,0.8320603416132952
windowedGaussian,IOPS_368,2296,0.9265445310529528
windowedGaussian,IOPS_368,2297,0.7203519768758471
windowedGaussian,IOPS_368,2298,0.5644655533172057
windowedGaussian,IOPS_368,2299,0.8869021290901545
windowedGaussian,IOPS_368,2300,0.6497565355575171
windowedGaussian,IOPS_368,2301,0.8950560139865466
windowedGaussian,IOPS_368,2302,0.809417286224081
windowedGaussian,IOPS_368,2303,0.7708654123916185
windowedGaussian,IOPS_368,2304,0.5892806571660721
windowedGaussian,IOPS_368,2305,0.9539289262026356
windowedGaussian,IOPS_368,2306,0.7751911181255217
windowedGaussian,IOPS_368,2307,0.7868777793547022
windowedGaussian,IOPS_368,2308,0.8868223232526885
windowedGaussian,IOPS_368,2309,0.6683980386801169
windowedGaussian,IOPS_368,2310,0.9678994315600501
windowedGaussian,IOPS_368,2311,0.6255532014586558
windowedGaussian,IOPS_368,2312,0.785601312018043
windowedGaussian,IOPS_368,2313,0.9798865830890091
windowedGaussian,IOPS_368,2314,0.8161451735855999
windowedGaussian,IOPS_368,2315,0.5010855878973003
windowedGaussian,IOPS_368,2316,0.5821651729624304
windowedGaussian,IOPS_368,2317,0.8922459540898209
windowedGaussian,IOPS_368,2318,0.8710892258511871
windowedGaussian,IOPS_368,2319,0.8130917850032825
windowedGaussian,IOPS_368,2320,0.5723809176747087
windowedGaussian,IOPS_368,2321,0.5922111581090787
windowedGaussian,IOPS_368,2322,0.8063663624218986
windowedGaussian,IOPS_368,2323,0.7316973349799847
windowedGaussian,IOPS_368,2324,0.977638955281916
windowedGaussian,IOPS_368,2325,0.8156542252764803
windowedGaussian,IOPS_368,2326,0.7337911269826605
windowedGaussian,IOPS_368,2327,0.9755261464997899
windowedGaussian,IOPS_368,2328,0.5430424917666202
windowedGaussian,IOPS_368,2329,0.8659946674055029
windowedGaussian,IOPS_368,2330,0.8822774945698577
windowedGaussian,IOPS_368,2331,0.7479300681739011
windowedGaussian,IOPS_368,2332,0.927166183807794
windowedGaussian,IOPS_368,2333,0.6967598061690812
windowedGaussian,IOPS_368,2334,0.8966737955878342
windowedGaussian,IOPS_368,2335,0.9460839086502754
windowedGaussian,IOPS_368,2336,0.8683173504970993
windowedGaussian,IOPS_368,2337,0.6363069825379624
windowedGaussian,IOPS_368,2338,0.5545299727891031
windowedGaussian,IOPS_368,2339,0.9777224768260342
windowedGaussian,IOPS_368,2340,0.6614492333799415
windowedGaussian,IOPS_368,2341,0.9316447691626077
windowedGaussian,IOPS_368,2342,0.7304496326935117
windowedGaussian,IOPS_368,2343,0.5226555970238651
windowedGaussian,IOPS_368,2344,0.978279174502297
windowedGaussian,IOPS_368,2345,0.5685007882582875
windowedGaussian,IOPS_368,2346,0.9960408557276731
windowedGaussian,IOPS_368,2347,0.6219311413347156
windowedGaussian,IOPS_368,2348,0.6941020682444385
windowedGaussian,IOPS_368,2349,0.9729813801676824
windowedGaussian,IOPS_368,2350,0.571152547502623
windowedGaussian,IOPS_368,2351,0.7496516981402629
windowedGaussian,IOPS_368,2352,0.9159483780636954
windowedGaussian,IOPS_368,2353,0.6576292079258256
windowedGaussian,IOPS_368,2354,0.9110633847267413
windowedGaussian,IOPS_368,2355,0.5219968795658596
windowedGaussian,IOPS_368,2356,0.8184661515777003
windowedGaussian,IOPS_368,2357,0.9195539335006424
windowedGaussian,IOPS_368,2358,0.6592690143178432
windowedGaussian,IOPS_368,2359,0.6980669680965328
windowedGaussian,IOPS_368,2360,0.8174952891128484
windowedGaussian,IOPS_368,2361,0.9785711679444645
windowedGaussian,IOPS_368,2362,0.5795746007753464
windowedGaussian,IOPS_368,2363,0.8740611646690823
windowedGaussian,IOPS_368,2364,0.6660110755918656
windowedGaussian,IOPS_368,2365,0.6897828685481999
windowedGaussian,IOPS_368,2366,0.9478508154060521
windowedGaussian,IOPS_368,2367,0.791835378622868
windowedGaussian,IOPS_368,2368,0.8036924714471176
windowedGaussian,IOPS_368,2369,0.5690586368916152
windowedGaussian,IOPS_368,2370,0.6526700658884691
windowedGaussian,IOPS_368,2371,0.9613739638655758
windowedGaussian,IOPS_368,2372,0.9273919342637964
windowedGaussian,IOPS_368,2373,0.6025068185560957
windowedGaussian,IOPS_368,2374,0.9079315230641161
windowedGaussian,IOPS_368,2375,0.6848708087622637
windowedGaussian,IOPS_368,2376,0.7816539495145114
windowedGaussian,IOPS_368,2377,0.8452419695713886
windowedGaussian,IOPS_368,2378,0.9087094999252703
windowedGaussian,IOPS_368,2379,0.5979225543258002
windowedGaussian,IOPS_368,2380,0.6651013275680732
windowedGaussian,IOPS_368,2381,0.6220148711682073
windowedGaussian,IOPS_368,2382,0.9001921439600562
windowedGaussian,IOPS_368,2383,0.9487610271308233
windowedGaussian,IOPS_368,2384,0.5465781496697895
windowedGaussian,IOPS_368,2385,0.7688774399058775
windowedGaussian,IOPS_368,2386,0.5269091656395013
windowedGaussian,IOPS_368,2387,0.9035513017261027
windowedGaussian,IOPS_368,2388,0.9058087300696847
windowedGaussian,IOPS_368,2389,0.9127852223122236
windowedGaussian,IOPS_368,2390,0.6185436227571333
windowedGaussian,IOPS_368,2391,0.5117319435524218
windowedGaussian,IOPS_368,2392,0.8060378338250577
windowedGaussian,IOPS_368,2393,0.8922264344295501
windowedGaussian,IOPS_368,2394,0.8985888720201372
windowedGaussian,IOPS_368,2395,0.8182971973333832
windowedGaussian,IOPS_368,2396,0.807071861814732
windowedGaussian,IOPS_368,2397,0.8102622292115012
windowedGaussian,IOPS_368,2398,0.5630028984809292
windowedGaussian,IOPS_368,2399,0.9115052461500605
windowedGaussian,IOPS_368,2400,0.9560547818113403
windowedGaussian,IOPS_368,2401,0.568283420280147
windowedGaussian,IOPS_368,2402,0.9409149261227012
windowedGaussian,IOPS_368,2403,0.6245595342876757
windowedGaussian,IOPS_368,2404,0.9001219233820826
windowedGaussian,IOPS_368,2405,0.7350173901306101
windowedGaussian,IOPS_368,2406,0.796779586382935
windowedGaussian,IOPS_368,2407,0.761869905004364
windowedGaussian,IOPS_368,2408,0.768201315119533
windowedGaussian,IOPS_368,2409,0.9185977729921638
windowedGaussian,IOPS_368,2410,0.6376720297174653
windowedGaussian,IOPS_368,2411,0.8374037649416508
windowedGaussian,IOPS_368,2412,0.6393526456792931
windowedGaussian,IOPS_368,2413,0.8663912836623839
windowedGaussian,IOPS_368,2414,0.8311011892355669
windowedGaussian,IOPS_368,2415,0.9540694970423402
windowedGaussian,IOPS_368,2416,0.6925784947795507
windowedGaussian,IOPS_368,2417,0.7708324031105043
windowedGaussian,IOPS_368,2418,0.8229584448607848
windowedGaussian,IOPS_368,2419,0.8345967317110617
windowedGaussian,IOPS_368,2420,0.7989227964140926
windowedGaussian,IOPS_368,2421,0.5571695382345477
windowedGaussian,IOPS_368,2422,0.7690184120247021
windowedGaussian,IOPS_368,2423,0.8205941354290874
windowedGaussian,IOPS_368,2424,0.8586656593480962
windowedGaussian,IOPS_368,2425,0.88856727453377
windowedGaussian,IOPS_368,2426,0.7233480461416041
windowedGaussian,IOPS_368,2427,0.7357716814908749
windowedGaussian,IOPS_368,2428,0.5275274281862445
windowedGaussian,IOPS_368,2429,0.7317444103775258
windowedGaussian,IOPS_368,2430,0.8946580518804366
windowedGaussian,IOPS_368,2431,0.9094056106756406
windowedGaussian,IOPS_368,2432,0.8336260105618754
windowedGaussian,IOPS_368,2433,0.8174416677477213
windowedGaussian,IOPS_368,2434,0.9102197078100279
windowedGaussian,IOPS_368,2435,0.8963632907771323
windowedGaussian,IOPS_368,2436,0.5228036181882099
windowedGaussian,IOPS_368,2437,0.9864361452048119
windowedGaussian,IOPS_368,2438,0.6150864963090849
windowedGaussian,IOPS_368,2439,0.6578916061378699
windowedGaussian,IOPS_368,2440,0.7592365909115253
windowedGaussian,IOPS_368,2441,0.5092339535727666
windowedGaussian,IOPS_368,2442,0.9397629078517036
windowedGaussian,IOPS_368,2443,0.8789916268460274
windowedGaussian,IOPS_368,2444,0.6333878949454848
windowedGaussian,IOPS_368,2445,0.9336417212711982
windowedGaussian,IOPS_368,2446,0.9509255573457097
windowedGaussian,IOPS_368,2447,0.5825064107929955
windowedGaussian,IOPS_368,2448,0.8407617877603966
windowedGaussian,IOPS_368,2449,0.6325212931758607
windowedGaussian,IOPS_368,2450,0.724640233829345
windowedGaussian,IOPS_368,2451,0.8865051649653547
windowedGaussian,IOPS_368,2452,0.9319278872151845
windowedGaussian,IOPS_368,2453,0.8918793083728088
windowedGaussian,IOPS_368,2454,0.9463409621038607
windowedGaussian,IOPS_368,2455,0.5727920766630735
windowedGaussian,IOPS_368,2456,0.6635060232949372
windowedGaussian,IOPS_368,2457,0.9555499108934934
windowedGaussian,IOPS_368,2458,0.5356616282600899
windowedGaussian,IOPS_368,2459,0.8366252922004603
windowedGaussian,IOPS_368,2460,0.9898342054859629
windowedGaussian,IOPS_368,2461,0.958973307073144
windowedGaussian,IOPS_368,2462,0.991640300823523
windowedGaussian,IOPS_368,2463,0.6941364595619228
windowedGaussian,IOPS_368,2464,0.8198028624453695
windowedGaussian,IOPS_368,2465,0.9865271743696988
windowedGaussian,IOPS_368,2466,0.8070210858382597
windowedGaussian,IOPS_368,2467,0.9093082711888714
windowedGaussian,IOPS_368,2468,0.8462307215179642
windowedGaussian,IOPS_368,2469,0.8660219626265159
windowedGaussian,IOPS_368,2470,0.5763884975136662
windowedGaussian,IOPS_368,2471,0.8649145259453723
windowedGaussian,IOPS_368,2472,0.627585111072831
windowedGaussian,IOPS_368,2473,0.7151406210442337
windowedGaussian,IOPS_368,2474,0.9996335805432851
windowedGaussian,IOPS_368,2475,0.6366802965838863
windowedGaussian,IOPS_368,2476,0.756127575508856
windowedGaussian,IOPS_368,2477,0.793814266337274
windowedGaussian,IOPS_368,2478,0.8129811123547241
windowedGaussian,IOPS_368,2479,0.9199486672225772
windowedGaussian,IOPS_368,2480,0.9190441676163997
windowedGaussian,IOPS_368,2481,0.8767721951031048
windowedGaussian,IOPS_368,2482,0.9904351292002976
windowedGaussian,IOPS_368,2483,0.9770299751118665
windowedGaussian,IOPS_368,2484,0.9404525349631983
windowedGaussian,IOPS_368,2485,0.9052282490291613
windowedGaussian,IOPS_368,2486,0.7130781119984276
windowedGaussian,IOPS_368,2487,0.902276297057029
windowedGaussian,IOPS_368,2488,0.5539184940769255
windowedGaussian,IOPS_368,2489,0.8878176820077924
windowedGaussian,IOPS_368,2490,0.8502916563883002
windowedGaussian,IOPS_368,2491,0.6562218057186114
windowedGaussian,IOPS_368,2492,0.62659098853871
windowedGaussian,IOPS_368,2493,0.9037853474697739
windowedGaussian,IOPS_368,2494,0.5936656495626722
windowedGaussian,IOPS_368,2495,0.5720367796698071
windowedGaussian,IOPS_368,2496,0.9985052785775708
windowedGaussian,IOPS_368,2497,0.5341287272978844
windowedGaussian,IOPS_368,2498,0.5010278257278413
windowedGaussian,IOPS_368,2499,0.8881998563225088
windowedGaussian,IOPS_368,2500,0.5413493286282489
windowedGaussian,IOPS_368,2501,0.948613061761287
windowedGaussian,IOPS_368,2502,0.904078023706261
windowedGaussian,IOPS_368,2503,0.6429153595625707
windowedGaussian,IOPS_368,2504,0.9813877652082977
windowedGaussian,IOPS_368,2505,0.9731487886009355
windowedGaussian,IOPS_368,2506,0.8917442731546009
windowedGaussian,IOPS_368,2507,0.947595743573662
windowedGaussian,IOPS_368,2508,0.7187099247042839
windowedGaussian,IOPS_368,2509,0.8417382320079405
windowedGaussian,IOPS_368,2510,0.5890595527833309
windowedGaussian,IOPS_368,2511,0.9299197023423031
windowedGaussian,IOPS_368,2512,0.7346375225047845
windowedGaussian,IOPS_368,2513,0.8955324622365755
windowedGaussian,IOPS_368,2514,0.6113674341613051
windowedGaussian,IOPS_368,2515,0.8960765725661392
windowedGaussian,IOPS_368,2516,0.8737257322971985
windowedGaussian,IOPS_368,2517,0.7311730394246517
windowedGaussian,IOPS_368,2518,0.9946096207052402
windowedGaussian,IOPS_368,2519,0.6513746033250748
windowedGaussian,IOPS_368,2520,0.7629519219014015
windowedGaussian,IOPS_368,2521,0.6199982441672339
windowedGaussian,IOPS_368,2522,0.6878447260628457
windowedGaussian,IOPS_368,2523,0.9865737339263687
windowedGaussian,IOPS_368,2524,0.7376313259438243
windowedGaussian,IOPS_368,2525,0.9130894610619447
windowedGaussian,IOPS_368,2526,0.6933988139781376
windowedGaussian,IOPS_368,2527,0.5635686037348463
windowedGaussian,IOPS_368,2528,0.8972462551811603
windowedGaussian,IOPS_368,2529,0.7166620437357192
windowedGaussian,IOPS_368,2530,0.9399655122803772
windowedGaussian,IOPS_368,2531,0.8362335578961195
windowedGaussian,IOPS_368,2532,0.5775630584435623
windowedGaussian,IOPS_368,2533,0.612538504172836
windowedGaussian,IOPS_368,2534,0.7862041371629671
windowedGaussian,IOPS_368,2535,0.960490915030397
windowedGaussian,IOPS_368,2536,0.7048001448482598
windowedGaussian,IOPS_368,2537,0.9276277674978729
windowedGaussian,IOPS_368,2538,0.6855543392865422
windowedGaussian,IOPS_368,2539,0.7981539661157846
windowedGaussian,IOPS_368,2540,0.9556279172374151
windowedGaussian,IOPS_368,2541,0.6585962446554119
windowedGaussian,IOPS_368,2542,0.9701050742392533
windowedGaussian,IOPS_368,2543,0.787100156634528
windowedGaussian,IOPS_368,2544,0.8032297779221336
windowedGaussian,IOPS_368,2545,0.9758600289212738
windowedGaussian,IOPS_368,2546,0.5185669177323504
windowedGaussian,IOPS_368,2547,0.8615168256369966
windowedGaussian,IOPS_368,2548,0.6087038881537346
windowedGaussian,IOPS_368,2549,0.9375324282162101
windowedGaussian,IOPS_368,2550,0.8090555282232342
windowedGaussian,IOPS_368,2551,0.7242949751436881
windowedGaussian,IOPS_368,2552,0.7661222281177655
windowedGaussian,IOPS_368,2553,0.8572464677075394
windowedGaussian,IOPS_368,2554,0.8372924027067183
windowedGaussian,IOPS_368,2555,0.6751678633043715
windowedGaussian,IOPS_368,2556,0.774586974449616
windowedGaussian,IOPS_368,2557,0.8148407596400116
windowedGaussian,IOPS_368,2558,0.7598259251206892
windowedGaussian,IOPS_368,2559,0.9651762072981278
windowedGaussian,IOPS_368,2560,0.7378825045573243
windowedGaussian,IOPS_368,2561,0.8969574032261665
windowedGaussian,IOPS_368,2562,0.9095544452326353
windowedGaussian,IOPS_368,2563,0.7721837548221904
windowedGaussian,IOPS_368,2564,0.9818956553504435
windowedGaussian,IOPS_368,2565,0.8267901432126039
windowedGaussian,IOPS_368,2566,0.6750473586186285
windowedGaussian,IOPS_368,2567,0.9245358001897448
windowedGaussian,IOPS_368,2568,0.9538375369922418
windowedGaussian,IOPS_368,2569,0.5221676877464497
windowedGaussian,IOPS_368,2570,0.5720620340069047
windowedGaussian,IOPS_368,2571,0.954957379589963
windowedGaussian,IOPS_368,2572,0.8240252139142195
windowedGaussian,IOPS_368,2573,0.7274573185173467
windowedGaussian,IOPS_368,2574,0.5239707033953179
windowedGaussian,IOPS_368,2575,0.8612746361107841
windowedGaussian,IOPS_368,2576,0.8513937955300467
windowedGaussian,IOPS_368,2577,0.6494883650166059
windowedGaussian,IOPS_368,2578,0.9233895034906119
windowedGaussian,IOPS_368,2579,0.8084733702429927
windowedGaussian,IOPS_368,2580,0.7101864312196668
windowedGaussian,IOPS_368,2581,0.8755881153445506
windowedGaussian,IOPS_368,2582,0.6280350661043486
windowedGaussian,IOPS_368,2583,0.8929248762248202
windowedGaussian,IOPS_368,2584,0.5350213146592098
windowedGaussian,IOPS_368,2585,0.9262544878532406
windowedGaussian,IOPS_368,2586,0.9227922349987608
windowedGaussian,IOPS_368,2587,0.5901745350017519
windowedGaussian,IOPS_368,2588,0.5583564130472222
windowedGaussian,IOPS_368,2589,0.8948218914494357
windowedGaussian,IOPS_368,2590,0.9939429089834255
windowedGaussian,IOPS_368,2591,0.7735637930455483
windowedGaussian,IOPS_368,2592,0.5373605634837353
windowedGaussian,IOPS_368,2593,0.8031998330712613
windowedGaussian,IOPS_368,2594,0.8853624352607665
windowedGaussian,IOPS_368,2595,0.6690173186843802
windowedGaussian,IOPS_368,2596,0.9317681179159678
windowedGaussian,IOPS_368,2597,0.7273838100430976
windowedGaussian,IOPS_368,2598,0.6085105360576007
windowedGaussian,IOPS_368,2599,0.8864547262698873
windowedGaussian,IOPS_368,2600,0.8456464747254122
windowedGaussian,IOPS_368,2601,0.754745836178171
windowedGaussian,IOPS_368,2602,0.5903951405052135
windowedGaussian,IOPS_368,2603,0.7498352117882007
windowedGaussian,IOPS_368,2604,0.8033342058665107
windowedGaussian,IOPS_368,2605,0.8032041902832738
windowedGaussian,IOPS_368,2606,0.5852329723751607
windowedGaussian,IOPS_368,2607,0.9301791245994524
windowedGaussian,IOPS_368,2608,0.6315333663983365
windowedGaussian,IOPS_368,2609,0.7428630102705266
windowedGaussian,IOPS_368,2610,0.6694320296316947
windowedGaussian,IOPS_368,2611,0.8522175247094361
windowedGaussian,IOPS_368,2612,0.8283533461840321
windowedGaussian,IOPS_368,2613,0.761075080353668
windowedGaussian,IOPS_368,2614,0.6962320071844859
windowedGaussian,IOPS_368,2615,0.8510264778818929
windowedGaussian,IOPS_368,2616,0.807952236103161
windowedGaussian,IOPS_368,2617,0.6524511507605009
windowedGaussian,IOPS_368,2618,0.953723781914775
windowedGaussian,IOPS_368,2619,0.7385781752968867
windowedGaussian,IOPS_368,2620,0.6749175042874825
windowedGaussian,IOPS_368,2621,0.9253763850842268
windowedGaussian,IOPS_368,2622,0.8778970828706
windowedGaussian,IOPS_368,2623,0.6615531199784305
windowedGaussian,IOPS_368,2624,0.9118872936768668
windowedGaussian,IOPS_368,2625,0.6049104631668287
windowedGaussian,IOPS_368,2626,0.7361068369948154
windowedGaussian,IOPS_368,2627,0.8921852320696524
windowedGaussian,IOPS_368,2628,0.6164412857242334
windowedGaussian,IOPS_368,2629,0.8713371247984376
windowedGaussian,IOPS_368,2630,0.7180023018631482
windowedGaussian,IOPS_368,2631,0.7616225378654818
windowedGaussian,IOPS_368,2632,0.9006943024559146
windowedGaussian,IOPS_368,2633,0.7211589491615696
windowedGaussian,IOPS_368,2634,0.7587568194664694
windowedGaussian,IOPS_368,2635,0.6600112795833822
windowedGaussian,IOPS_368,2636,0.9539886412843903
windowedGaussian,IOPS_368,2637,0.5766331137481338
windowedGaussian,IOPS_368,2638,0.9237314590131839
windowedGaussian,IOPS_368,2639,0.6900990935275595
windowedGaussian,IOPS_368,2640,0.6088681208720957
windowedGaussian,IOPS_368,2641,0.970557402593588
windowedGaussian,IOPS_368,2642,0.6472942592580108
windowedGaussian,IOPS_368,2643,0.8586067917382685
windowedGaussian,IOPS_368,2644,0.8487452922244427
windowedGaussian,IOPS_368,2645,0.750053707614712
windowedGaussian,IOPS_368,2646,0.8449048753177293
windowedGaussian,IOPS_368,2647,0.7169257275034913
windowedGaussian,IOPS_368,2648,0.528913706271802
windowedGaussian,IOPS_368,2649,0.976140998329982
windowedGaussian,IOPS_368,2650,0.6852719745390126
