algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_35,1476,0.0
earthgeckoSkyline,IOPS_35,1477,0.0
earthgeckoSkyline,IOPS_35,1478,0.0
earthgeckoSkyline,IOPS_35,1479,0.0
earthgeckoSkyline,IOPS_35,1480,0.0
earthgeckoSkyline,IOPS_35,1481,0.0
earthgeckoSkyline,IOPS_35,1482,0.0
earthgeckoSkyline,IOPS_35,1483,0.0
earthgeckoSkyline,IOPS_35,1484,0.0
earthgeckoSkyline,IOPS_35,1485,0.0
earthgeckoSkyline,IOPS_35,1486,0.0
earthgeckoSkyline,IOPS_35,1487,0.0
earthgeckoSkyline,IOPS_35,1488,0.0
earthgeckoSkyline,IOPS_35,1489,0.0
earthgeckoSkyline,IOPS_35,1490,0.0
earthgeckoSkyline,IOPS_35,1491,0.0
earthgeckoSkyline,IOPS_35,1492,0.0
earthgeckoSkyline,IOPS_35,1493,0.0
earthgeckoSkyline,IOPS_35,1494,0.0
earthgeckoSkyline,IOPS_35,1495,0.0
earthgeckoSkyline,IOPS_35,1496,0.0
earthgeckoSkyline,IOPS_35,1497,0.0
earthgeckoSkyline,IOPS_35,1498,0.0
earthgeckoSkyline,IOPS_35,1499,0.0
earthgeckoSkyline,IOPS_35,1500,0.0
earthgeckoSkyline,IOPS_35,1501,0.0
earthgeckoSkyline,IOPS_35,1502,0.0
earthgeckoSkyline,IOPS_35,1503,0.0
earthgeckoSkyline,IOPS_35,1504,0.0
earthgeckoSkyline,IOPS_35,1505,0.0
earthgeckoSkyline,IOPS_35,1506,0.0
earthgeckoSkyline,IOPS_35,1507,0.0
earthgeckoSkyline,IOPS_35,1508,0.0
earthgeckoSkyline,IOPS_35,1509,0.0
earthgeckoSkyline,IOPS_35,1510,0.0
earthgeckoSkyline,IOPS_35,1511,0.0
earthgeckoSkyline,IOPS_35,1512,0.0
earthgeckoSkyline,IOPS_35,1513,0.0
earthgeckoSkyline,IOPS_35,1514,0.0
earthgeckoSkyline,IOPS_35,1515,0.0
earthgeckoSkyline,IOPS_35,1516,0.0
earthgeckoSkyline,IOPS_35,1517,0.0
earthgeckoSkyline,IOPS_35,1518,0.0
earthgeckoSkyline,IOPS_35,1519,0.0
earthgeckoSkyline,IOPS_35,1520,0.0
earthgeckoSkyline,IOPS_35,1521,0.0
earthgeckoSkyline,IOPS_35,1522,0.0
earthgeckoSkyline,IOPS_35,1523,0.0
earthgeckoSkyline,IOPS_35,1524,0.0
earthgeckoSkyline,IOPS_35,1525,0.0
earthgeckoSkyline,IOPS_35,1526,0.0
earthgeckoSkyline,IOPS_35,1527,0.0
earthgeckoSkyline,IOPS_35,1528,0.0
earthgeckoSkyline,IOPS_35,1529,0.0
earthgeckoSkyline,IOPS_35,1530,0.0
earthgeckoSkyline,IOPS_35,1531,0.0
earthgeckoSkyline,IOPS_35,1532,0.0
earthgeckoSkyline,IOPS_35,1533,0.0
earthgeckoSkyline,IOPS_35,1534,0.0
earthgeckoSkyline,IOPS_35,1535,0.0
earthgeckoSkyline,IOPS_35,1536,0.0
earthgeckoSkyline,IOPS_35,1537,0.0
earthgeckoSkyline,IOPS_35,1538,0.0
earthgeckoSkyline,IOPS_35,1539,0.0
earthgeckoSkyline,IOPS_35,1540,0.0
earthgeckoSkyline,IOPS_35,1541,0.0
earthgeckoSkyline,IOPS_35,1542,0.0
earthgeckoSkyline,IOPS_35,1543,0.0
earthgeckoSkyline,IOPS_35,1544,0.0
earthgeckoSkyline,IOPS_35,1545,0.0
earthgeckoSkyline,IOPS_35,1546,0.0
earthgeckoSkyline,IOPS_35,1547,0.0
earthgeckoSkyline,IOPS_35,1548,0.0
earthgeckoSkyline,IOPS_35,1549,0.0
earthgeckoSkyline,IOPS_35,1550,0.0
earthgeckoSkyline,IOPS_35,1551,0.0
earthgeckoSkyline,IOPS_35,1552,0.0
earthgeckoSkyline,IOPS_35,1553,0.0
earthgeckoSkyline,IOPS_35,1554,0.0
earthgeckoSkyline,IOPS_35,1555,0.0
earthgeckoSkyline,IOPS_35,1556,0.0
earthgeckoSkyline,IOPS_35,1557,0.0
earthgeckoSkyline,IOPS_35,1558,0.0
earthgeckoSkyline,IOPS_35,1559,0.0
earthgeckoSkyline,IOPS_35,1560,0.0
earthgeckoSkyline,IOPS_35,1561,0.0
earthgeckoSkyline,IOPS_35,1562,0.0
earthgeckoSkyline,IOPS_35,1563,0.0
earthgeckoSkyline,IOPS_35,1564,0.0
earthgeckoSkyline,IOPS_35,1565,0.0
earthgeckoSkyline,IOPS_35,1566,0.0
earthgeckoSkyline,IOPS_35,1567,0.0
earthgeckoSkyline,IOPS_35,1568,0.0
earthgeckoSkyline,IOPS_35,1569,0.0
earthgeckoSkyline,IOPS_35,1570,0.0
earthgeckoSkyline,IOPS_35,1571,0.0
earthgeckoSkyline,IOPS_35,1572,0.0
earthgeckoSkyline,IOPS_35,1573,0.0
earthgeckoSkyline,IOPS_35,1574,0.0
earthgeckoSkyline,IOPS_35,1575,0.0
earthgeckoSkyline,IOPS_35,1576,0.0
earthgeckoSkyline,IOPS_35,1577,0.0
earthgeckoSkyline,IOPS_35,1578,0.0
earthgeckoSkyline,IOPS_35,1579,0.0
earthgeckoSkyline,IOPS_35,1580,0.0
earthgeckoSkyline,IOPS_35,1581,0.0
earthgeckoSkyline,IOPS_35,1582,0.0
earthgeckoSkyline,IOPS_35,1583,0.0
earthgeckoSkyline,IOPS_35,1584,0.0
earthgeckoSkyline,IOPS_35,1585,0.0
earthgeckoSkyline,IOPS_35,1586,0.0
earthgeckoSkyline,IOPS_35,1587,0.0
earthgeckoSkyline,IOPS_35,1588,0.0
earthgeckoSkyline,IOPS_35,1589,0.0
earthgeckoSkyline,IOPS_35,1590,0.0
earthgeckoSkyline,IOPS_35,1591,0.0
earthgeckoSkyline,IOPS_35,1592,0.0
earthgeckoSkyline,IOPS_35,1593,0.0
earthgeckoSkyline,IOPS_35,1594,0.0
earthgeckoSkyline,IOPS_35,1595,0.0
earthgeckoSkyline,IOPS_35,1596,0.0
earthgeckoSkyline,IOPS_35,1597,0.0
earthgeckoSkyline,IOPS_35,1598,0.0
earthgeckoSkyline,IOPS_35,1599,0.0
earthgeckoSkyline,IOPS_35,1600,0.0
earthgeckoSkyline,IOPS_35,1601,0.0
earthgeckoSkyline,IOPS_35,1602,0.0
earthgeckoSkyline,IOPS_35,1603,0.0
earthgeckoSkyline,IOPS_35,1604,0.0
earthgeckoSkyline,IOPS_35,1605,0.0
earthgeckoSkyline,IOPS_35,1606,0.0
earthgeckoSkyline,IOPS_35,1607,0.0
earthgeckoSkyline,IOPS_35,1608,0.0
earthgeckoSkyline,IOPS_35,1609,0.0
earthgeckoSkyline,IOPS_35,1610,0.0
earthgeckoSkyline,IOPS_35,1611,0.0
earthgeckoSkyline,IOPS_35,1612,0.0
earthgeckoSkyline,IOPS_35,1613,0.0
earthgeckoSkyline,IOPS_35,1614,0.0
earthgeckoSkyline,IOPS_35,1615,0.0
earthgeckoSkyline,IOPS_35,1616,0.0
earthgeckoSkyline,IOPS_35,1617,0.0
earthgeckoSkyline,IOPS_35,1618,0.0
earthgeckoSkyline,IOPS_35,1619,0.0
earthgeckoSkyline,IOPS_35,1620,0.0
earthgeckoSkyline,IOPS_35,1621,0.0
earthgeckoSkyline,IOPS_35,1622,0.0
earthgeckoSkyline,IOPS_35,1623,0.0
earthgeckoSkyline,IOPS_35,1624,0.0
earthgeckoSkyline,IOPS_35,1625,0.0
earthgeckoSkyline,IOPS_35,1626,0.0
earthgeckoSkyline,IOPS_35,1627,0.0
earthgeckoSkyline,IOPS_35,1628,0.0
earthgeckoSkyline,IOPS_35,1629,0.0
earthgeckoSkyline,IOPS_35,1630,0.0
earthgeckoSkyline,IOPS_35,1631,0.0
earthgeckoSkyline,IOPS_35,1632,0.0
earthgeckoSkyline,IOPS_35,1633,0.0
earthgeckoSkyline,IOPS_35,1634,0.0
earthgeckoSkyline,IOPS_35,1635,0.0
earthgeckoSkyline,IOPS_35,1636,0.0
earthgeckoSkyline,IOPS_35,1637,0.0
earthgeckoSkyline,IOPS_35,1638,0.0
earthgeckoSkyline,IOPS_35,1639,0.0
earthgeckoSkyline,IOPS_35,1640,0.0
earthgeckoSkyline,IOPS_35,1641,0.0
earthgeckoSkyline,IOPS_35,1642,0.0
earthgeckoSkyline,IOPS_35,1643,0.0
earthgeckoSkyline,IOPS_35,1644,0.0
earthgeckoSkyline,IOPS_35,1645,0.0
earthgeckoSkyline,IOPS_35,1646,0.0
earthgeckoSkyline,IOPS_35,1647,0.0
earthgeckoSkyline,IOPS_35,1648,0.0
earthgeckoSkyline,IOPS_35,1649,0.0
earthgeckoSkyline,IOPS_35,1650,0.0
earthgeckoSkyline,IOPS_35,1651,0.0
earthgeckoSkyline,IOPS_35,1652,0.0
earthgeckoSkyline,IOPS_35,1653,0.0
earthgeckoSkyline,IOPS_35,1654,0.0
earthgeckoSkyline,IOPS_35,1655,0.0
earthgeckoSkyline,IOPS_35,1656,0.0
earthgeckoSkyline,IOPS_35,1657,0.0
earthgeckoSkyline,IOPS_35,1658,0.0
earthgeckoSkyline,IOPS_35,1659,0.0
earthgeckoSkyline,IOPS_35,1660,0.0
earthgeckoSkyline,IOPS_35,1661,0.0
earthgeckoSkyline,IOPS_35,1662,0.0
earthgeckoSkyline,IOPS_35,1663,0.0
earthgeckoSkyline,IOPS_35,1664,0.0
earthgeckoSkyline,IOPS_35,1665,0.0
earthgeckoSkyline,IOPS_35,1666,0.0
earthgeckoSkyline,IOPS_35,1667,0.0
earthgeckoSkyline,IOPS_35,1668,0.0
earthgeckoSkyline,IOPS_35,1669,0.0
earthgeckoSkyline,IOPS_35,1670,0.0
earthgeckoSkyline,IOPS_35,1671,0.0
earthgeckoSkyline,IOPS_35,1672,0.0
earthgeckoSkyline,IOPS_35,1673,0.0
earthgeckoSkyline,IOPS_35,1674,0.0
earthgeckoSkyline,IOPS_35,1675,0.0
earthgeckoSkyline,IOPS_35,1676,0.0
earthgeckoSkyline,IOPS_35,1677,0.0
earthgeckoSkyline,IOPS_35,1678,0.0
earthgeckoSkyline,IOPS_35,1679,0.0
earthgeckoSkyline,IOPS_35,1680,0.0
earthgeckoSkyline,IOPS_35,1681,0.0
earthgeckoSkyline,IOPS_35,1682,0.0
earthgeckoSkyline,IOPS_35,1683,0.0
earthgeckoSkyline,IOPS_35,1684,0.0
earthgeckoSkyline,IOPS_35,1685,0.0
earthgeckoSkyline,IOPS_35,1686,0.0
earthgeckoSkyline,IOPS_35,1687,0.0
earthgeckoSkyline,IOPS_35,1688,0.0
earthgeckoSkyline,IOPS_35,1689,0.0
earthgeckoSkyline,IOPS_35,1690,0.0
earthgeckoSkyline,IOPS_35,1691,0.0
earthgeckoSkyline,IOPS_35,1692,0.0
earthgeckoSkyline,IOPS_35,1693,0.0
earthgeckoSkyline,IOPS_35,1694,0.0
earthgeckoSkyline,IOPS_35,1695,0.0
earthgeckoSkyline,IOPS_35,1696,0.0
earthgeckoSkyline,IOPS_35,1697,0.0
earthgeckoSkyline,IOPS_35,1698,0.0
earthgeckoSkyline,IOPS_35,1699,0.0
earthgeckoSkyline,IOPS_35,1700,0.0
earthgeckoSkyline,IOPS_35,1701,0.0
earthgeckoSkyline,IOPS_35,1702,0.0
earthgeckoSkyline,IOPS_35,1703,0.0
earthgeckoSkyline,IOPS_35,1704,0.0
earthgeckoSkyline,IOPS_35,1705,0.0
earthgeckoSkyline,IOPS_35,1706,0.0
earthgeckoSkyline,IOPS_35,1707,0.0
earthgeckoSkyline,IOPS_35,1708,0.0
earthgeckoSkyline,IOPS_35,1709,0.0
earthgeckoSkyline,IOPS_35,1710,0.0
earthgeckoSkyline,IOPS_35,1711,0.0
earthgeckoSkyline,IOPS_35,1712,0.0
earthgeckoSkyline,IOPS_35,1713,0.0
earthgeckoSkyline,IOPS_35,1714,0.0
earthgeckoSkyline,IOPS_35,1715,0.0
earthgeckoSkyline,IOPS_35,1716,0.0
earthgeckoSkyline,IOPS_35,1717,0.0
earthgeckoSkyline,IOPS_35,1718,0.0
earthgeckoSkyline,IOPS_35,1719,0.0
earthgeckoSkyline,IOPS_35,1720,0.0
earthgeckoSkyline,IOPS_35,1721,0.0
earthgeckoSkyline,IOPS_35,1722,0.0
earthgeckoSkyline,IOPS_35,1723,0.0
earthgeckoSkyline,IOPS_35,1724,0.0
earthgeckoSkyline,IOPS_35,1725,0.0
earthgeckoSkyline,IOPS_35,1726,0.0
earthgeckoSkyline,IOPS_35,1727,0.0
earthgeckoSkyline,IOPS_35,1728,0.0
earthgeckoSkyline,IOPS_35,1729,0.0
earthgeckoSkyline,IOPS_35,1730,0.0
earthgeckoSkyline,IOPS_35,1731,0.0
earthgeckoSkyline,IOPS_35,1732,0.0
earthgeckoSkyline,IOPS_35,1733,0.0
earthgeckoSkyline,IOPS_35,1734,0.0
earthgeckoSkyline,IOPS_35,1735,0.0
earthgeckoSkyline,IOPS_35,1736,0.0
earthgeckoSkyline,IOPS_35,1737,0.0
earthgeckoSkyline,IOPS_35,1738,0.0
earthgeckoSkyline,IOPS_35,1739,0.0
earthgeckoSkyline,IOPS_35,1740,0.0
earthgeckoSkyline,IOPS_35,1741,0.0
earthgeckoSkyline,IOPS_35,1742,0.0
earthgeckoSkyline,IOPS_35,1743,0.0
earthgeckoSkyline,IOPS_35,1744,0.0
earthgeckoSkyline,IOPS_35,1745,0.0
earthgeckoSkyline,IOPS_35,1746,0.0
earthgeckoSkyline,IOPS_35,1747,0.0
earthgeckoSkyline,IOPS_35,1748,0.0
earthgeckoSkyline,IOPS_35,1749,0.0
earthgeckoSkyline,IOPS_35,1750,0.0
earthgeckoSkyline,IOPS_35,1751,0.0
earthgeckoSkyline,IOPS_35,1752,0.0
earthgeckoSkyline,IOPS_35,1753,0.0
earthgeckoSkyline,IOPS_35,1754,0.0
earthgeckoSkyline,IOPS_35,1755,0.0
earthgeckoSkyline,IOPS_35,1756,0.0
earthgeckoSkyline,IOPS_35,1757,0.0
earthgeckoSkyline,IOPS_35,1758,0.0
earthgeckoSkyline,IOPS_35,1759,0.0
earthgeckoSkyline,IOPS_35,1760,0.0
earthgeckoSkyline,IOPS_35,1761,0.0
earthgeckoSkyline,IOPS_35,1762,0.0
earthgeckoSkyline,IOPS_35,1763,0.0
earthgeckoSkyline,IOPS_35,1764,0.0
earthgeckoSkyline,IOPS_35,1765,0.0
earthgeckoSkyline,IOPS_35,1766,0.0
earthgeckoSkyline,IOPS_35,1767,0.0
earthgeckoSkyline,IOPS_35,1768,0.0
earthgeckoSkyline,IOPS_35,1769,0.0
earthgeckoSkyline,IOPS_35,1770,0.0
earthgeckoSkyline,IOPS_35,1771,0.0
earthgeckoSkyline,IOPS_35,1772,0.0
earthgeckoSkyline,IOPS_35,1773,0.0
earthgeckoSkyline,IOPS_35,1774,0.0
earthgeckoSkyline,IOPS_35,1775,0.0
earthgeckoSkyline,IOPS_35,1776,0.0
earthgeckoSkyline,IOPS_35,1777,0.0
earthgeckoSkyline,IOPS_35,1778,0.0
earthgeckoSkyline,IOPS_35,1779,0.0
earthgeckoSkyline,IOPS_35,1780,0.0
earthgeckoSkyline,IOPS_35,1781,0.0
earthgeckoSkyline,IOPS_35,1782,0.0
earthgeckoSkyline,IOPS_35,1783,0.0
earthgeckoSkyline,IOPS_35,1784,0.0
earthgeckoSkyline,IOPS_35,1785,0.0
earthgeckoSkyline,IOPS_35,1786,0.0
earthgeckoSkyline,IOPS_35,1787,0.0
earthgeckoSkyline,IOPS_35,1788,0.0
earthgeckoSkyline,IOPS_35,1789,0.0
earthgeckoSkyline,IOPS_35,1790,0.0
earthgeckoSkyline,IOPS_35,1791,0.0
earthgeckoSkyline,IOPS_35,1792,0.0
earthgeckoSkyline,IOPS_35,1793,0.0
earthgeckoSkyline,IOPS_35,1794,0.0
earthgeckoSkyline,IOPS_35,1795,0.0
earthgeckoSkyline,IOPS_35,1796,0.0
earthgeckoSkyline,IOPS_35,1797,0.0
earthgeckoSkyline,IOPS_35,1798,0.0
earthgeckoSkyline,IOPS_35,1799,0.0
earthgeckoSkyline,IOPS_35,1800,0.0
earthgeckoSkyline,IOPS_35,1801,0.0
earthgeckoSkyline,IOPS_35,1802,0.0
earthgeckoSkyline,IOPS_35,1803,0.0
earthgeckoSkyline,IOPS_35,1804,0.0
earthgeckoSkyline,IOPS_35,1805,0.0
earthgeckoSkyline,IOPS_35,1806,0.0
earthgeckoSkyline,IOPS_35,1807,0.0
earthgeckoSkyline,IOPS_35,1808,0.0
earthgeckoSkyline,IOPS_35,1809,0.0
earthgeckoSkyline,IOPS_35,1810,0.0
earthgeckoSkyline,IOPS_35,1811,0.0
earthgeckoSkyline,IOPS_35,1812,0.0
earthgeckoSkyline,IOPS_35,1813,0.0
earthgeckoSkyline,IOPS_35,1814,0.0
earthgeckoSkyline,IOPS_35,1815,0.0
earthgeckoSkyline,IOPS_35,1816,0.0
earthgeckoSkyline,IOPS_35,1817,0.0
earthgeckoSkyline,IOPS_35,1818,0.0
earthgeckoSkyline,IOPS_35,1819,0.0
earthgeckoSkyline,IOPS_35,1820,0.0
earthgeckoSkyline,IOPS_35,1821,0.0
earthgeckoSkyline,IOPS_35,1822,0.0
earthgeckoSkyline,IOPS_35,1823,0.0
earthgeckoSkyline,IOPS_35,1824,0.0
earthgeckoSkyline,IOPS_35,1825,0.0
earthgeckoSkyline,IOPS_35,1826,0.0
earthgeckoSkyline,IOPS_35,1827,0.0
earthgeckoSkyline,IOPS_35,1828,0.0
earthgeckoSkyline,IOPS_35,1829,0.0
earthgeckoSkyline,IOPS_35,1830,0.0
earthgeckoSkyline,IOPS_35,1831,0.0
earthgeckoSkyline,IOPS_35,1832,0.0
earthgeckoSkyline,IOPS_35,1833,0.0
earthgeckoSkyline,IOPS_35,1834,0.0
earthgeckoSkyline,IOPS_35,1835,0.0
earthgeckoSkyline,IOPS_35,1836,0.0
earthgeckoSkyline,IOPS_35,1837,0.0
earthgeckoSkyline,IOPS_35,1838,0.0
earthgeckoSkyline,IOPS_35,1839,0.0
earthgeckoSkyline,IOPS_35,1840,0.0
earthgeckoSkyline,IOPS_35,1841,0.0
earthgeckoSkyline,IOPS_35,1842,0.0
earthgeckoSkyline,IOPS_35,1843,0.0
earthgeckoSkyline,IOPS_35,1844,0.0
earthgeckoSkyline,IOPS_35,1845,0.0
earthgeckoSkyline,IOPS_35,1846,0.0
earthgeckoSkyline,IOPS_35,1847,0.0
earthgeckoSkyline,IOPS_35,1848,0.0
earthgeckoSkyline,IOPS_35,1849,0.0
earthgeckoSkyline,IOPS_35,1850,0.0
earthgeckoSkyline,IOPS_35,1851,0.0
earthgeckoSkyline,IOPS_35,1852,0.0
earthgeckoSkyline,IOPS_35,1853,0.0
earthgeckoSkyline,IOPS_35,1854,0.0
earthgeckoSkyline,IOPS_35,1855,0.0
earthgeckoSkyline,IOPS_35,1856,0.0
earthgeckoSkyline,IOPS_35,1857,0.0
earthgeckoSkyline,IOPS_35,1858,0.0
earthgeckoSkyline,IOPS_35,1859,0.0
earthgeckoSkyline,IOPS_35,1860,0.0
earthgeckoSkyline,IOPS_35,1861,0.0
earthgeckoSkyline,IOPS_35,1862,0.0
earthgeckoSkyline,IOPS_35,1863,0.0
earthgeckoSkyline,IOPS_35,1864,0.0
earthgeckoSkyline,IOPS_35,1865,0.0
earthgeckoSkyline,IOPS_35,1866,0.0
earthgeckoSkyline,IOPS_35,1867,0.0
earthgeckoSkyline,IOPS_35,1868,0.0
earthgeckoSkyline,IOPS_35,1869,0.0
earthgeckoSkyline,IOPS_35,1870,0.0
earthgeckoSkyline,IOPS_35,1871,0.0
earthgeckoSkyline,IOPS_35,1872,0.0
earthgeckoSkyline,IOPS_35,1873,0.0
earthgeckoSkyline,IOPS_35,1874,0.0
earthgeckoSkyline,IOPS_35,1875,0.0
earthgeckoSkyline,IOPS_35,1876,0.0
earthgeckoSkyline,IOPS_35,1877,0.0
earthgeckoSkyline,IOPS_35,1878,0.0
earthgeckoSkyline,IOPS_35,1879,0.0
earthgeckoSkyline,IOPS_35,1880,0.0
earthgeckoSkyline,IOPS_35,1881,0.0
earthgeckoSkyline,IOPS_35,1882,0.0
earthgeckoSkyline,IOPS_35,1883,0.0
earthgeckoSkyline,IOPS_35,1884,0.0
earthgeckoSkyline,IOPS_35,1885,0.0
earthgeckoSkyline,IOPS_35,1886,0.0
earthgeckoSkyline,IOPS_35,1887,0.0
earthgeckoSkyline,IOPS_35,1888,0.0
earthgeckoSkyline,IOPS_35,1889,0.0
earthgeckoSkyline,IOPS_35,1890,0.0
earthgeckoSkyline,IOPS_35,1891,0.0
earthgeckoSkyline,IOPS_35,1892,0.0
earthgeckoSkyline,IOPS_35,1893,0.0
earthgeckoSkyline,IOPS_35,1894,0.0
earthgeckoSkyline,IOPS_35,1895,0.0
earthgeckoSkyline,IOPS_35,1896,0.0
earthgeckoSkyline,IOPS_35,1897,0.0
earthgeckoSkyline,IOPS_35,1898,0.0
earthgeckoSkyline,IOPS_35,1899,0.0
earthgeckoSkyline,IOPS_35,1900,0.0
earthgeckoSkyline,IOPS_35,1901,0.0
earthgeckoSkyline,IOPS_35,1902,0.0
earthgeckoSkyline,IOPS_35,1903,0.0
earthgeckoSkyline,IOPS_35,1904,0.0
earthgeckoSkyline,IOPS_35,1905,0.0
earthgeckoSkyline,IOPS_35,1906,0.0
earthgeckoSkyline,IOPS_35,1907,0.0
earthgeckoSkyline,IOPS_35,1908,0.0
earthgeckoSkyline,IOPS_35,1909,0.0
earthgeckoSkyline,IOPS_35,1910,0.0
earthgeckoSkyline,IOPS_35,1911,0.0
earthgeckoSkyline,IOPS_35,1912,0.0
earthgeckoSkyline,IOPS_35,1913,0.0
earthgeckoSkyline,IOPS_35,1914,0.0
earthgeckoSkyline,IOPS_35,1915,0.0
earthgeckoSkyline,IOPS_35,1916,0.0
earthgeckoSkyline,IOPS_35,1917,0.0
earthgeckoSkyline,IOPS_35,1918,0.0
earthgeckoSkyline,IOPS_35,1919,0.0
earthgeckoSkyline,IOPS_35,1920,0.0
earthgeckoSkyline,IOPS_35,1921,0.0
earthgeckoSkyline,IOPS_35,1922,0.0
earthgeckoSkyline,IOPS_35,1923,0.0
earthgeckoSkyline,IOPS_35,1924,0.0
earthgeckoSkyline,IOPS_35,1925,0.0
earthgeckoSkyline,IOPS_35,1926,0.0
earthgeckoSkyline,IOPS_35,1927,0.0
earthgeckoSkyline,IOPS_35,1928,0.0
earthgeckoSkyline,IOPS_35,1929,0.0
earthgeckoSkyline,IOPS_35,1930,0.0
earthgeckoSkyline,IOPS_35,1931,0.0
earthgeckoSkyline,IOPS_35,1932,0.0
earthgeckoSkyline,IOPS_35,1933,0.0
earthgeckoSkyline,IOPS_35,1934,0.0
earthgeckoSkyline,IOPS_35,1935,0.0
earthgeckoSkyline,IOPS_35,1936,0.0
earthgeckoSkyline,IOPS_35,1937,0.0
earthgeckoSkyline,IOPS_35,1938,0.0
earthgeckoSkyline,IOPS_35,1939,0.0
earthgeckoSkyline,IOPS_35,1940,0.0
earthgeckoSkyline,IOPS_35,1941,0.0
earthgeckoSkyline,IOPS_35,1942,0.0
earthgeckoSkyline,IOPS_35,1943,0.0
earthgeckoSkyline,IOPS_35,1944,0.0
earthgeckoSkyline,IOPS_35,1945,0.0
earthgeckoSkyline,IOPS_35,1946,0.0
earthgeckoSkyline,IOPS_35,1947,0.0
earthgeckoSkyline,IOPS_35,1948,0.0
earthgeckoSkyline,IOPS_35,1949,0.0
earthgeckoSkyline,IOPS_35,1950,0.0
earthgeckoSkyline,IOPS_35,1951,0.0
earthgeckoSkyline,IOPS_35,1952,0.0
earthgeckoSkyline,IOPS_35,1953,0.0
earthgeckoSkyline,IOPS_35,1954,0.0
earthgeckoSkyline,IOPS_35,1955,0.0
earthgeckoSkyline,IOPS_35,1956,0.0
earthgeckoSkyline,IOPS_35,1957,0.0
earthgeckoSkyline,IOPS_35,1958,0.0
earthgeckoSkyline,IOPS_35,1959,0.0
earthgeckoSkyline,IOPS_35,1960,0.0
earthgeckoSkyline,IOPS_35,1961,0.0
earthgeckoSkyline,IOPS_35,1962,0.0
earthgeckoSkyline,IOPS_35,1963,0.0
earthgeckoSkyline,IOPS_35,1964,0.0
earthgeckoSkyline,IOPS_35,1965,0.0
earthgeckoSkyline,IOPS_35,1966,0.0
earthgeckoSkyline,IOPS_35,1967,0.0
earthgeckoSkyline,IOPS_35,1968,0.0
earthgeckoSkyline,IOPS_35,1969,0.0
earthgeckoSkyline,IOPS_35,1970,0.0
earthgeckoSkyline,IOPS_35,1971,0.0
earthgeckoSkyline,IOPS_35,1972,0.0
earthgeckoSkyline,IOPS_35,1973,0.0
earthgeckoSkyline,IOPS_35,1974,0.0
earthgeckoSkyline,IOPS_35,1975,0.0
earthgeckoSkyline,IOPS_35,1976,0.0
earthgeckoSkyline,IOPS_35,1977,0.0
earthgeckoSkyline,IOPS_35,1978,0.0
earthgeckoSkyline,IOPS_35,1979,0.0
earthgeckoSkyline,IOPS_35,1980,0.0
earthgeckoSkyline,IOPS_35,1981,0.0
earthgeckoSkyline,IOPS_35,1982,0.0
earthgeckoSkyline,IOPS_35,1983,0.0
earthgeckoSkyline,IOPS_35,1984,0.0
earthgeckoSkyline,IOPS_35,1985,0.0
earthgeckoSkyline,IOPS_35,1986,0.0
earthgeckoSkyline,IOPS_35,1987,0.0
earthgeckoSkyline,IOPS_35,1988,0.0
earthgeckoSkyline,IOPS_35,1989,0.0
earthgeckoSkyline,IOPS_35,1990,0.0
earthgeckoSkyline,IOPS_35,1991,0.0
earthgeckoSkyline,IOPS_35,1992,0.0
earthgeckoSkyline,IOPS_35,1993,0.0
earthgeckoSkyline,IOPS_35,1994,0.0
earthgeckoSkyline,IOPS_35,1995,0.0
earthgeckoSkyline,IOPS_35,1996,0.0
earthgeckoSkyline,IOPS_35,1997,0.0
earthgeckoSkyline,IOPS_35,1998,0.0
earthgeckoSkyline,IOPS_35,1999,0.0
earthgeckoSkyline,IOPS_35,2000,0.0
earthgeckoSkyline,IOPS_35,2001,0.0
earthgeckoSkyline,IOPS_35,2002,0.0
earthgeckoSkyline,IOPS_35,2003,0.0
earthgeckoSkyline,IOPS_35,2004,0.0
earthgeckoSkyline,IOPS_35,2005,0.0
earthgeckoSkyline,IOPS_35,2006,0.0
earthgeckoSkyline,IOPS_35,2007,0.0
earthgeckoSkyline,IOPS_35,2008,0.0
earthgeckoSkyline,IOPS_35,2009,0.0
earthgeckoSkyline,IOPS_35,2010,0.0
earthgeckoSkyline,IOPS_35,2011,0.0
earthgeckoSkyline,IOPS_35,2012,0.0
earthgeckoSkyline,IOPS_35,2013,0.0
earthgeckoSkyline,IOPS_35,2014,0.0
earthgeckoSkyline,IOPS_35,2015,0.0
earthgeckoSkyline,IOPS_35,2016,0.0
earthgeckoSkyline,IOPS_35,2017,0.0
earthgeckoSkyline,IOPS_35,2018,0.0
earthgeckoSkyline,IOPS_35,2019,0.0
earthgeckoSkyline,IOPS_35,2020,0.0
earthgeckoSkyline,IOPS_35,2021,0.0
earthgeckoSkyline,IOPS_35,2022,0.0
earthgeckoSkyline,IOPS_35,2023,0.0
earthgeckoSkyline,IOPS_35,2024,0.0
earthgeckoSkyline,IOPS_35,2025,0.0
earthgeckoSkyline,IOPS_35,2026,0.0
earthgeckoSkyline,IOPS_35,2027,0.0
earthgeckoSkyline,IOPS_35,2028,0.0
earthgeckoSkyline,IOPS_35,2029,0.0
earthgeckoSkyline,IOPS_35,2030,0.0
earthgeckoSkyline,IOPS_35,2031,0.0
earthgeckoSkyline,IOPS_35,2032,0.0
earthgeckoSkyline,IOPS_35,2033,0.0
earthgeckoSkyline,IOPS_35,2034,0.0
