algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_197,2273,0.35323676123980696
echoStateNetwork,IOPS_197,2274,0.1508116555189245
echoStateNetwork,IOPS_197,2275,0.9782048524799833
echoStateNetwork,IOPS_197,2276,0.3455043172296811
echoStateNetwork,IOPS_197,2277,0.384266851623426
echoStateNetwork,IOPS_197,2278,0.9989887417665577
echoStateNetwork,IOPS_197,2279,0.5005498833532307
echoStateNetwork,IOPS_197,2280,0.9762539466966502
echoStateNetwork,IOPS_197,2281,0.993838895518844
echoStateNetwork,IOPS_197,2282,0.6384861542036752
echoStateNetwork,IOPS_197,2283,0.4123643352362508
echoStateNetwork,IOPS_197,2284,0.9999998699391148
echoStateNetwork,IOPS_197,2285,0.9953093723689248
echoStateNetwork,IOPS_197,2286,0.9999294890695797
echoStateNetwork,IOPS_197,2287,0.030043789485389105
echoStateNetwork,IOPS_197,2288,0.7649902014117785
echoStateNetwork,IOPS_197,2289,0.9989042549705245
echoStateNetwork,IOPS_197,2290,0.9800192331006131
echoStateNetwork,IOPS_197,2291,0.19077379791210913
echoStateNetwork,IOPS_197,2292,0.9999996877627754
echoStateNetwork,IOPS_197,2293,0.9995837793371684
echoStateNetwork,IOPS_197,2294,0.24659468165902543
echoStateNetwork,IOPS_197,2295,0.9987206832065476
echoStateNetwork,IOPS_197,2296,0.9999616831100332
echoStateNetwork,IOPS_197,2297,0.05597780899228422
echoStateNetwork,IOPS_197,2298,0.6287988761293908
echoStateNetwork,IOPS_197,2299,0.9999999796450759
echoStateNetwork,IOPS_197,2300,0.9997388097824035
echoStateNetwork,IOPS_197,2301,0.07330654204484599
echoStateNetwork,IOPS_197,2302,0.6694785995191097
echoStateNetwork,IOPS_197,2303,0.8677705349653995
echoStateNetwork,IOPS_197,2304,0.999479770514825
echoStateNetwork,IOPS_197,2305,0.9999999754594854
echoStateNetwork,IOPS_197,2306,0.9991614044575279
echoStateNetwork,IOPS_197,2307,0.11125944591138948
echoStateNetwork,IOPS_197,2308,0.9131325626112017
echoStateNetwork,IOPS_197,2309,0.9798425768993252
echoStateNetwork,IOPS_197,2310,0.31776856429142375
echoStateNetwork,IOPS_197,2311,0.09918302822033032
echoStateNetwork,IOPS_197,2312,0.28289018240904285
echoStateNetwork,IOPS_197,2313,0.9793770191213885
echoStateNetwork,IOPS_197,2314,0.9990058360602246
echoStateNetwork,IOPS_197,2315,0.0053548815022184115
echoStateNetwork,IOPS_197,2316,0.9961468123030102
echoStateNetwork,IOPS_197,2317,0.7190224093990061
echoStateNetwork,IOPS_197,2318,0.16010207655898967
echoStateNetwork,IOPS_197,2319,0.9866787217594966
echoStateNetwork,IOPS_197,2320,0.9999069905621856
echoStateNetwork,IOPS_197,2321,0.06732081518441502
echoStateNetwork,IOPS_197,2322,0.02154996790549124
echoStateNetwork,IOPS_197,2323,0.9999798421365464
echoStateNetwork,IOPS_197,2324,0.5630793801038483
echoStateNetwork,IOPS_197,2325,0.999138475606123
echoStateNetwork,IOPS_197,2326,0.06576052273342559
echoStateNetwork,IOPS_197,2327,0.4334779115207602
echoStateNetwork,IOPS_197,2328,0.1847386465063945
echoStateNetwork,IOPS_197,2329,0.3153479460117883
echoStateNetwork,IOPS_197,2330,0.9961870630227263
echoStateNetwork,IOPS_197,2331,0.9999303005912193
echoStateNetwork,IOPS_197,2332,0.04686649079630367
echoStateNetwork,IOPS_197,2333,0.7769422431223734
echoStateNetwork,IOPS_197,2334,0.3453295226759955
echoStateNetwork,IOPS_197,2335,0.17534502261837093
echoStateNetwork,IOPS_197,2336,0.3145212669212918
echoStateNetwork,IOPS_197,2337,0.16856989828038615
echoStateNetwork,IOPS_197,2338,0.41981904873939035
echoStateNetwork,IOPS_197,2339,0.09741094124728589
echoStateNetwork,IOPS_197,2340,0.18487314069347194
echoStateNetwork,IOPS_197,2341,0.07675728876092847
echoStateNetwork,IOPS_197,2342,0.2513058101858595
echoStateNetwork,IOPS_197,2343,0.2883943600777755
echoStateNetwork,IOPS_197,2344,0.11367416926827523
echoStateNetwork,IOPS_197,2345,0.22310406578906739
echoStateNetwork,IOPS_197,2346,0.21579113659330373
echoStateNetwork,IOPS_197,2347,0.1673441104945781
echoStateNetwork,IOPS_197,2348,0.00837639303135762
echoStateNetwork,IOPS_197,2349,0.008245060754308087
echoStateNetwork,IOPS_197,2350,0.38465585340581687
echoStateNetwork,IOPS_197,2351,0.4387992341409882
echoStateNetwork,IOPS_197,2352,0.2116182599726466
echoStateNetwork,IOPS_197,2353,0.10039547952411176
echoStateNetwork,IOPS_197,2354,1.9501968029134176e-05
echoStateNetwork,IOPS_197,2355,0.020140112282479694
echoStateNetwork,IOPS_197,2356,0.03054879739010774
echoStateNetwork,IOPS_197,2357,0.13198217004167812
echoStateNetwork,IOPS_197,2358,0.004418209846376975
echoStateNetwork,IOPS_197,2359,0.17008901507164398
echoStateNetwork,IOPS_197,2360,0.27906327862290947
echoStateNetwork,IOPS_197,2361,0.0017112687068437937
echoStateNetwork,IOPS_197,2362,0.014035197597593752
echoStateNetwork,IOPS_197,2363,0.09920936112448331
echoStateNetwork,IOPS_197,2364,0.02505528414269864
echoStateNetwork,IOPS_197,2365,0.001362393648976501
echoStateNetwork,IOPS_197,2366,0.2065063170774586
echoStateNetwork,IOPS_197,2367,0.24887305668063975
echoStateNetwork,IOPS_197,2368,0.0745127603147483
echoStateNetwork,IOPS_197,2369,0.2626743484426741
echoStateNetwork,IOPS_197,2370,0.04424325293394937
echoStateNetwork,IOPS_197,2371,0.3245851270464408
echoStateNetwork,IOPS_197,2372,0.369101815118123
echoStateNetwork,IOPS_197,2373,0.32655583787748454
echoStateNetwork,IOPS_197,2374,0.21203215264464692
echoStateNetwork,IOPS_197,2375,0.0002214677267194931
echoStateNetwork,IOPS_197,2376,0.2385962667506054
echoStateNetwork,IOPS_197,2377,0.3701834264691256
echoStateNetwork,IOPS_197,2378,0.3715229127131141
echoStateNetwork,IOPS_197,2379,0.3153192547860372
echoStateNetwork,IOPS_197,2380,0.2995141303947675
echoStateNetwork,IOPS_197,2381,0.23499911339426616
echoStateNetwork,IOPS_197,2382,0.2883530121718265
echoStateNetwork,IOPS_197,2383,0.32723974737738204
echoStateNetwork,IOPS_197,2384,0.38985606235157255
echoStateNetwork,IOPS_197,2385,0.01433309175833597
echoStateNetwork,IOPS_197,2386,0.12548756687212503
echoStateNetwork,IOPS_197,2387,0.17323862701874604
echoStateNetwork,IOPS_197,2388,0.3849877332832755
echoStateNetwork,IOPS_197,2389,0.29519130615810707
echoStateNetwork,IOPS_197,2390,0.2986381487179889
echoStateNetwork,IOPS_197,2391,0.04390861961680992
echoStateNetwork,IOPS_197,2392,0.002838259494893025
echoStateNetwork,IOPS_197,2393,0.32122982357154795
echoStateNetwork,IOPS_197,2394,0.14410507634958636
echoStateNetwork,IOPS_197,2395,0.22236109121009318
echoStateNetwork,IOPS_197,2396,0.33585285607854787
echoStateNetwork,IOPS_197,2397,0.21685683962142177
echoStateNetwork,IOPS_197,2398,0.35567472899564967
echoStateNetwork,IOPS_197,2399,0.33959752915073693
echoStateNetwork,IOPS_197,2400,0.11923239835968524
echoStateNetwork,IOPS_197,2401,0.0775534944606423
echoStateNetwork,IOPS_197,2402,0.28114109176466817
echoStateNetwork,IOPS_197,2403,0.2853306131197315
echoStateNetwork,IOPS_197,2404,0.20770511273205206
echoStateNetwork,IOPS_197,2405,0.2623194289050643
echoStateNetwork,IOPS_197,2406,0.058679295561684164
echoStateNetwork,IOPS_197,2407,0.30165944530701627
echoStateNetwork,IOPS_197,2408,0.1630037703157079
echoStateNetwork,IOPS_197,2409,0.20601492650664133
echoStateNetwork,IOPS_197,2410,0.2141276665135683
echoStateNetwork,IOPS_197,2411,0.2379516189542049
echoStateNetwork,IOPS_197,2412,0.06900551488452467
echoStateNetwork,IOPS_197,2413,0.2071462700044141
echoStateNetwork,IOPS_197,2414,0.13709241169993935
echoStateNetwork,IOPS_197,2415,0.08127108651041404
echoStateNetwork,IOPS_197,2416,0.15022361124949857
echoStateNetwork,IOPS_197,2417,0.2457070815975887
echoStateNetwork,IOPS_197,2418,0.21871066180391385
echoStateNetwork,IOPS_197,2419,0.23601883604975882
echoStateNetwork,IOPS_197,2420,0.22941755592767277
echoStateNetwork,IOPS_197,2421,0.09735137130592186
echoStateNetwork,IOPS_197,2422,0.10835577163908028
echoStateNetwork,IOPS_197,2423,0.141783061135479
echoStateNetwork,IOPS_197,2424,0.06519666639136135
echoStateNetwork,IOPS_197,2425,0.16645691746912106
echoStateNetwork,IOPS_197,2426,0.09094485715011325
echoStateNetwork,IOPS_197,2427,0.19482536889171742
echoStateNetwork,IOPS_197,2428,0.09242137391113014
echoStateNetwork,IOPS_197,2429,0.14456928829452564
echoStateNetwork,IOPS_197,2430,0.08384957721248643
echoStateNetwork,IOPS_197,2431,0.2986800937056807
echoStateNetwork,IOPS_197,2432,0.15547468951278587
echoStateNetwork,IOPS_197,2433,0.0744028953769551
echoStateNetwork,IOPS_197,2434,0.13076474731622056
echoStateNetwork,IOPS_197,2435,0.1370604849636462
echoStateNetwork,IOPS_197,2436,0.26610442467366113
echoStateNetwork,IOPS_197,2437,0.2632935547202844
echoStateNetwork,IOPS_197,2438,0.2335376239360457
echoStateNetwork,IOPS_197,2439,0.005063462808544528
echoStateNetwork,IOPS_197,2440,0.21150795541007295
echoStateNetwork,IOPS_197,2441,0.28969750510303083
echoStateNetwork,IOPS_197,2442,0.01223853323872759
echoStateNetwork,IOPS_197,2443,0.29213631262481865
echoStateNetwork,IOPS_197,2444,0.23428852215586915
echoStateNetwork,IOPS_197,2445,0.010477745065766597
echoStateNetwork,IOPS_197,2446,0.10618272345744628
echoStateNetwork,IOPS_197,2447,0.17785282820437065
echoStateNetwork,IOPS_197,2448,0.15967410632772028
echoStateNetwork,IOPS_197,2449,0.0010701292828787512
echoStateNetwork,IOPS_197,2450,0.08353649391614726
echoStateNetwork,IOPS_197,2451,0.18915103421342827
echoStateNetwork,IOPS_197,2452,0.12397956368622187
echoStateNetwork,IOPS_197,2453,0.3774599866679381
echoStateNetwork,IOPS_197,2454,0.03300524130126492
echoStateNetwork,IOPS_197,2455,0.05770261569501001
echoStateNetwork,IOPS_197,2456,0.37699583914035584
echoStateNetwork,IOPS_197,2457,0.08083971461241302
echoStateNetwork,IOPS_197,2458,0.22245405096144666
echoStateNetwork,IOPS_197,2459,0.29791051495608045
echoStateNetwork,IOPS_197,2460,0.15128480706926328
echoStateNetwork,IOPS_197,2461,0.05159956071456251
echoStateNetwork,IOPS_197,2462,0.07700372966573321
echoStateNetwork,IOPS_197,2463,0.17019324717205442
echoStateNetwork,IOPS_197,2464,0.22572632763749678
echoStateNetwork,IOPS_197,2465,0.3214052786042976
echoStateNetwork,IOPS_197,2466,0.08402431789168519
echoStateNetwork,IOPS_197,2467,0.2911127057006242
echoStateNetwork,IOPS_197,2468,0.1362151882579814
echoStateNetwork,IOPS_197,2469,0.338560810023675
echoStateNetwork,IOPS_197,2470,0.04395866970239015
echoStateNetwork,IOPS_197,2471,0.007217468941708383
echoStateNetwork,IOPS_197,2472,0.06281619046376152
echoStateNetwork,IOPS_197,2473,0.2011129548651942
echoStateNetwork,IOPS_197,2474,0.2139426237217651
echoStateNetwork,IOPS_197,2475,0.1508594110696727
echoStateNetwork,IOPS_197,2476,0.1238703324651299
echoStateNetwork,IOPS_197,2477,0.15464163282006038
echoStateNetwork,IOPS_197,2478,0.27777895864861346
echoStateNetwork,IOPS_197,2479,0.11383294924378795
echoStateNetwork,IOPS_197,2480,0.27302389888330614
echoStateNetwork,IOPS_197,2481,0.20244993953349588
echoStateNetwork,IOPS_197,2482,0.013380224925311657
echoStateNetwork,IOPS_197,2483,0.29305726871970583
echoStateNetwork,IOPS_197,2484,0.05799776901527842
echoStateNetwork,IOPS_197,2485,0.0003833005400920575
echoStateNetwork,IOPS_197,2486,0.0001267545422204419
echoStateNetwork,IOPS_197,2487,0.010333914535802458
echoStateNetwork,IOPS_197,2488,0.22765849166520957
echoStateNetwork,IOPS_197,2489,0.339919591525385
echoStateNetwork,IOPS_197,2490,0.009627738066525282
echoStateNetwork,IOPS_197,2491,0.005731245898992543
echoStateNetwork,IOPS_197,2492,0.1230846962442882
echoStateNetwork,IOPS_197,2493,0.20905672790827046
echoStateNetwork,IOPS_197,2494,0.2305627229084518
echoStateNetwork,IOPS_197,2495,0.0849212163051074
echoStateNetwork,IOPS_197,2496,0.5058781861094694
echoStateNetwork,IOPS_197,2497,0.5609631032664999
echoStateNetwork,IOPS_197,2498,0.13711119341304423
echoStateNetwork,IOPS_197,2499,0.011491033337288514
echoStateNetwork,IOPS_197,2500,0.00011210793187810264
echoStateNetwork,IOPS_197,2501,0.513573407014544
echoStateNetwork,IOPS_197,2502,0.000998133562270187
echoStateNetwork,IOPS_197,2503,8.94953202436044e-05
echoStateNetwork,IOPS_197,2504,0.3830285339103586
echoStateNetwork,IOPS_197,2505,0.01648115768106262
echoStateNetwork,IOPS_197,2506,0.09241028613942659
echoStateNetwork,IOPS_197,2507,0.4105800157238091
echoStateNetwork,IOPS_197,2508,0.3172185394532806
echoStateNetwork,IOPS_197,2509,0.03601526778962838
echoStateNetwork,IOPS_197,2510,0.14339250477063148
echoStateNetwork,IOPS_197,2511,0.36234486380670783
echoStateNetwork,IOPS_197,2512,4.3209147455813834e-05
echoStateNetwork,IOPS_197,2513,0.33012247543177253
echoStateNetwork,IOPS_197,2514,0.06525094585068614
echoStateNetwork,IOPS_197,2515,0.5133683311736542
echoStateNetwork,IOPS_197,2516,0.1130998769264755
echoStateNetwork,IOPS_197,2517,0.14431942839185374
echoStateNetwork,IOPS_197,2518,0.27438651646673395
echoStateNetwork,IOPS_197,2519,0.49689702658978163
echoStateNetwork,IOPS_197,2520,0.44031906646544683
echoStateNetwork,IOPS_197,2521,0.07085868899008274
echoStateNetwork,IOPS_197,2522,0.09744698421315268
echoStateNetwork,IOPS_197,2523,0.3441540804500942
echoStateNetwork,IOPS_197,2524,0.17314509399628197
echoStateNetwork,IOPS_197,2525,0.4514515331421808
echoStateNetwork,IOPS_197,2526,0.28392264528810895
echoStateNetwork,IOPS_197,2527,0.1508049004093387
echoStateNetwork,IOPS_197,2528,0.3698952113689775
echoStateNetwork,IOPS_197,2529,0.24090064353889773
echoStateNetwork,IOPS_197,2530,0.15330787941519552
echoStateNetwork,IOPS_197,2531,0.09625382225498957
echoStateNetwork,IOPS_197,2532,0.40031433477673906
echoStateNetwork,IOPS_197,2533,0.11440580261781874
echoStateNetwork,IOPS_197,2534,0.2389554222923378
echoStateNetwork,IOPS_197,2535,0.40527136238251993
echoStateNetwork,IOPS_197,2536,0.06563827527741994
echoStateNetwork,IOPS_197,2537,0.39785649064804307
echoStateNetwork,IOPS_197,2538,0.0010409747575879091
echoStateNetwork,IOPS_197,2539,0.7177513568496985
echoStateNetwork,IOPS_197,2540,0.39150032383510047
echoStateNetwork,IOPS_197,2541,0.2987836284242116
echoStateNetwork,IOPS_197,2542,0.14492796636623717
echoStateNetwork,IOPS_197,2543,0.32519184037680515
echoStateNetwork,IOPS_197,2544,0.021422129341376994
echoStateNetwork,IOPS_197,2545,0.08173433799923135
echoStateNetwork,IOPS_197,2546,0.15981826375494645
echoStateNetwork,IOPS_197,2547,0.03586480812477466
echoStateNetwork,IOPS_197,2548,0.0740168179852343
echoStateNetwork,IOPS_197,2549,0.028963818805492814
echoStateNetwork,IOPS_197,2550,0.5681567234676241
echoStateNetwork,IOPS_197,2551,0.11529355528648377
echoStateNetwork,IOPS_197,2552,0.014905655031360099
echoStateNetwork,IOPS_197,2553,0.3540867752894785
echoStateNetwork,IOPS_197,2554,0.23369127870013384
echoStateNetwork,IOPS_197,2555,0.047355525869852255
echoStateNetwork,IOPS_197,2556,0.04448679259458188
echoStateNetwork,IOPS_197,2557,0.01623731161517361
echoStateNetwork,IOPS_197,2558,0.04808877668046074
echoStateNetwork,IOPS_197,2559,0.2812824445422232
echoStateNetwork,IOPS_197,2560,0.6138278615529134
echoStateNetwork,IOPS_197,2561,0.08645408604819871
echoStateNetwork,IOPS_197,2562,0.005570839968291219
echoStateNetwork,IOPS_197,2563,9.497570984007275e-06
echoStateNetwork,IOPS_197,2564,0.18384863288423947
echoStateNetwork,IOPS_197,2565,0.5752113941588788
echoStateNetwork,IOPS_197,2566,0.5376477612344273
echoStateNetwork,IOPS_197,2567,0.5116197619019622
echoStateNetwork,IOPS_197,2568,0.2880307039755705
echoStateNetwork,IOPS_197,2569,0.5085843324825496
echoStateNetwork,IOPS_197,2570,0.047993428409650596
echoStateNetwork,IOPS_197,2571,0.5247317426465035
echoStateNetwork,IOPS_197,2572,0.2595302434630412
echoStateNetwork,IOPS_197,2573,0.01765358927435634
echoStateNetwork,IOPS_197,2574,0.03692611579642335
echoStateNetwork,IOPS_197,2575,0.2147458624237617
echoStateNetwork,IOPS_197,2576,0.19375766682381224
echoStateNetwork,IOPS_197,2577,0.562105460704083
echoStateNetwork,IOPS_197,2578,0.6940297724620466
echoStateNetwork,IOPS_197,2579,0.513731861428774
echoStateNetwork,IOPS_197,2580,0.051024819573668
echoStateNetwork,IOPS_197,2581,0.9408504382913062
echoStateNetwork,IOPS_197,2582,0.3909949182127581
echoStateNetwork,IOPS_197,2583,0.08015453080224322
echoStateNetwork,IOPS_197,2584,0.9904145001137254
echoStateNetwork,IOPS_197,2585,0.11318528201777323
echoStateNetwork,IOPS_197,2586,0.2834610352643805
echoStateNetwork,IOPS_197,2587,0.006758152748391533
echoStateNetwork,IOPS_197,2588,0.2673425953105293
echoStateNetwork,IOPS_197,2589,0.24006675768316277
echoStateNetwork,IOPS_197,2590,0.5596737249041166
echoStateNetwork,IOPS_197,2591,0.3093995072790886
echoStateNetwork,IOPS_197,2592,0.6398125079495385
echoStateNetwork,IOPS_197,2593,0.27804198910413636
echoStateNetwork,IOPS_197,2594,0.021617499366756165
echoStateNetwork,IOPS_197,2595,0.8469140016542307
echoStateNetwork,IOPS_197,2596,0.36483960165336327
echoStateNetwork,IOPS_197,2597,0.6375924004711178
echoStateNetwork,IOPS_197,2598,0.0006505437389420221
echoStateNetwork,IOPS_197,2599,0.9804948513505687
echoStateNetwork,IOPS_197,2600,0.02739585011930401
echoStateNetwork,IOPS_197,2601,0.354853228182481
echoStateNetwork,IOPS_197,2602,0.8279610468164087
echoStateNetwork,IOPS_197,2603,0.4842829107246791
echoStateNetwork,IOPS_197,2604,0.09646662842987996
echoStateNetwork,IOPS_197,2605,0.3135529969408234
echoStateNetwork,IOPS_197,2606,0.05712088457309128
echoStateNetwork,IOPS_197,2607,0.02783004698734559
echoStateNetwork,IOPS_197,2608,0.6371830479126324
echoStateNetwork,IOPS_197,2609,0.2559469064083456
echoStateNetwork,IOPS_197,2610,0.9453317243377187
echoStateNetwork,IOPS_197,2611,0.6650388479960572
echoStateNetwork,IOPS_197,2612,0.670695453206752
echoStateNetwork,IOPS_197,2613,0.9856577602456393
echoStateNetwork,IOPS_197,2614,0.13031906642440416
echoStateNetwork,IOPS_197,2615,0.12210354621009423
echoStateNetwork,IOPS_197,2616,0.12274347242503214
echoStateNetwork,IOPS_197,2617,0.0006103854017567301
echoStateNetwork,IOPS_197,2618,0.3108209209752467
echoStateNetwork,IOPS_197,2619,0.5949831527224233
echoStateNetwork,IOPS_197,2620,0.01154725359639619
echoStateNetwork,IOPS_197,2621,0.023715090147799045
echoStateNetwork,IOPS_197,2622,0.5285761459171914
echoStateNetwork,IOPS_197,2623,0.07582426481804372
echoStateNetwork,IOPS_197,2624,0.15553843619228747
echoStateNetwork,IOPS_197,2625,0.033725702825944115
echoStateNetwork,IOPS_197,2626,0.024414757052059644
echoStateNetwork,IOPS_197,2627,0.07956962154328118
echoStateNetwork,IOPS_197,2628,0.13617982600748246
echoStateNetwork,IOPS_197,2629,0.09243030077945369
echoStateNetwork,IOPS_197,2630,2.2234098105311517e-05
echoStateNetwork,IOPS_197,2631,0.9872837451249011
echoStateNetwork,IOPS_197,2632,0.3185765249120992
echoStateNetwork,IOPS_197,2633,0.08370379944170603
echoStateNetwork,IOPS_197,2634,0.3696944869528117
echoStateNetwork,IOPS_197,2635,0.7576910972449087
echoStateNetwork,IOPS_197,2636,0.5270873706548783
echoStateNetwork,IOPS_197,2637,0.09344205489923718
echoStateNetwork,IOPS_197,2638,0.49194707072333044
echoStateNetwork,IOPS_197,2639,0.09031167822022679
echoStateNetwork,IOPS_197,2640,0.2716738472554828
echoStateNetwork,IOPS_197,2641,0.00045539850120734915
echoStateNetwork,IOPS_197,2642,0.6616908575626219
echoStateNetwork,IOPS_197,2643,0.0496032551356711
echoStateNetwork,IOPS_197,2644,0.28170175603183445
echoStateNetwork,IOPS_197,2645,0.21869402574429142
echoStateNetwork,IOPS_197,2646,0.12011763004072074
echoStateNetwork,IOPS_197,2647,0.016375561429253116
echoStateNetwork,IOPS_197,2648,0.6160088033757576
echoStateNetwork,IOPS_197,2649,0.29154710842121645
echoStateNetwork,IOPS_197,2650,0.17509942445449123
echoStateNetwork,IOPS_197,2651,0.13310090156889343
echoStateNetwork,IOPS_197,2652,0.06585581628768977
echoStateNetwork,IOPS_197,2653,0.2381733819159988
echoStateNetwork,IOPS_197,2654,0.13208130586221745
echoStateNetwork,IOPS_197,2655,0.09578962063476892
echoStateNetwork,IOPS_197,2656,0.0015332720093391705
echoStateNetwork,IOPS_197,2657,0.5922454911886967
echoStateNetwork,IOPS_197,2658,0.1350462431283571
echoStateNetwork,IOPS_197,2659,0.04500114780856712
echoStateNetwork,IOPS_197,2660,0.24963427049906806
echoStateNetwork,IOPS_197,2661,0.2538944989506605
echoStateNetwork,IOPS_197,2662,0.44437017887706154
echoStateNetwork,IOPS_197,2663,0.0817406991109143
echoStateNetwork,IOPS_197,2664,0.29988345907032166
echoStateNetwork,IOPS_197,2665,0.004544377862468418
echoStateNetwork,IOPS_197,2666,0.17093308365952786
echoStateNetwork,IOPS_197,2667,0.0179093150430939
echoStateNetwork,IOPS_197,2668,0.6653864022935743
echoStateNetwork,IOPS_197,2669,0.32115270282081987
echoStateNetwork,IOPS_197,2670,0.7860605482356138
echoStateNetwork,IOPS_197,2671,0.6610410536865841
echoStateNetwork,IOPS_197,2672,0.4119603496198363
echoStateNetwork,IOPS_197,2673,0.5201747274169664
echoStateNetwork,IOPS_197,2674,0.000955657196628712
echoStateNetwork,IOPS_197,2675,0.07282436848010332
echoStateNetwork,IOPS_197,2676,0.02724281528461614
echoStateNetwork,IOPS_197,2677,0.002439358762878152
echoStateNetwork,IOPS_197,2678,0.13007802668513413
echoStateNetwork,IOPS_197,2679,0.039027217941224546
echoStateNetwork,IOPS_197,2680,0.11957062965691823
echoStateNetwork,IOPS_197,2681,0.22248841152632148
echoStateNetwork,IOPS_197,2682,0.3760030423667473
echoStateNetwork,IOPS_197,2683,0.5259378864190285
echoStateNetwork,IOPS_197,2684,0.4747511877946369
echoStateNetwork,IOPS_197,2685,0.3389711183727243
echoStateNetwork,IOPS_197,2686,0.036342322430624296
echoStateNetwork,IOPS_197,2687,0.6079988916079296
echoStateNetwork,IOPS_197,2688,0.2828849387539579
echoStateNetwork,IOPS_197,2689,0.8964653009984624
echoStateNetwork,IOPS_197,2690,0.45363758775086316
echoStateNetwork,IOPS_197,2691,0.19593704937833534
echoStateNetwork,IOPS_197,2692,0.17741806547369066
echoStateNetwork,IOPS_197,2693,0.05401995957188477
echoStateNetwork,IOPS_197,2694,0.38695721630543956
echoStateNetwork,IOPS_197,2695,0.13009815647281175
echoStateNetwork,IOPS_197,2696,0.6496060829348229
echoStateNetwork,IOPS_197,2697,0.5451983847963562
echoStateNetwork,IOPS_197,2698,0.07137110065461749
echoStateNetwork,IOPS_197,2699,0.11642861224129109
echoStateNetwork,IOPS_197,2700,0.3509079044913128
echoStateNetwork,IOPS_197,2701,0.33439788288312267
echoStateNetwork,IOPS_197,2702,0.5922497873103413
echoStateNetwork,IOPS_197,2703,0.39462416126140976
echoStateNetwork,IOPS_197,2704,0.14559696359976848
echoStateNetwork,IOPS_197,2705,0.5162668763427769
echoStateNetwork,IOPS_197,2706,0.02794587432271589
echoStateNetwork,IOPS_197,2707,0.002073148773547362
echoStateNetwork,IOPS_197,2708,0.19240963833627
echoStateNetwork,IOPS_197,2709,0.08898503274527081
echoStateNetwork,IOPS_197,2710,0.49890480848361396
echoStateNetwork,IOPS_197,2711,0.47912080461845774
echoStateNetwork,IOPS_197,2712,0.22614320947845967
echoStateNetwork,IOPS_197,2713,0.1822789274623926
echoStateNetwork,IOPS_197,2714,0.096260997490911
echoStateNetwork,IOPS_197,2715,0.00932434856695119
echoStateNetwork,IOPS_197,2716,0.7442184641121551
echoStateNetwork,IOPS_197,2717,0.419447338635341
echoStateNetwork,IOPS_197,2718,0.5479283780365931
echoStateNetwork,IOPS_197,2719,0.8433138819752392
echoStateNetwork,IOPS_197,2720,0.004796453016736479
echoStateNetwork,IOPS_197,2721,0.0018740695761900739
echoStateNetwork,IOPS_197,2722,0.3865541141502169
echoStateNetwork,IOPS_197,2723,0.5035444491454172
echoStateNetwork,IOPS_197,2724,0.742133191139468
echoStateNetwork,IOPS_197,2725,0.06800961728239563
echoStateNetwork,IOPS_197,2726,0.3886629499630755
echoStateNetwork,IOPS_197,2727,0.45237329474815613
echoStateNetwork,IOPS_197,2728,0.4081534518783154
echoStateNetwork,IOPS_197,2729,0.5370507153715045
echoStateNetwork,IOPS_197,2730,0.10332602338428543
echoStateNetwork,IOPS_197,2731,0.8345247681288213
echoStateNetwork,IOPS_197,2732,0.010690881767665417
echoStateNetwork,IOPS_197,2733,0.6547739908942354
echoStateNetwork,IOPS_197,2734,0.00031387627454737554
echoStateNetwork,IOPS_197,2735,0.9266199370292116
echoStateNetwork,IOPS_197,2736,0.0001706816344211326
echoStateNetwork,IOPS_197,2737,0.5571473031251809
echoStateNetwork,IOPS_197,2738,0.2768791326402802
echoStateNetwork,IOPS_197,2739,0.060751479337742054
echoStateNetwork,IOPS_197,2740,0.5802783840478375
echoStateNetwork,IOPS_197,2741,0.11986835398704176
echoStateNetwork,IOPS_197,2742,0.32270667541920106
echoStateNetwork,IOPS_197,2743,0.1934280805496016
echoStateNetwork,IOPS_197,2744,0.06085730668293532
echoStateNetwork,IOPS_197,2745,0.9258327381961122
echoStateNetwork,IOPS_197,2746,0.7912886249344191
echoStateNetwork,IOPS_197,2747,0.6343119677605269
echoStateNetwork,IOPS_197,2748,0.2550783085204493
echoStateNetwork,IOPS_197,2749,0.9577470579155217
echoStateNetwork,IOPS_197,2750,0.6083715791274495
echoStateNetwork,IOPS_197,2751,0.02940165437786091
echoStateNetwork,IOPS_197,2752,0.010969810272416614
echoStateNetwork,IOPS_197,2753,0.4024761514959915
echoStateNetwork,IOPS_197,2754,0.5424106320273752
echoStateNetwork,IOPS_197,2755,0.0041342093942907665
echoStateNetwork,IOPS_197,2756,0.00726015443307515
echoStateNetwork,IOPS_197,2757,7.700094145546288e-05
echoStateNetwork,IOPS_197,2758,0.5918339533152719
echoStateNetwork,IOPS_197,2759,0.1314964899985097
echoStateNetwork,IOPS_197,2760,0.30219590465636936
echoStateNetwork,IOPS_197,2761,0.6110857002478773
echoStateNetwork,IOPS_197,2762,0.0013527096493500812
echoStateNetwork,IOPS_197,2763,0.5642242708309309
echoStateNetwork,IOPS_197,2764,0.46474103954105006
echoStateNetwork,IOPS_197,2765,0.3748468118606926
echoStateNetwork,IOPS_197,2766,0.6063946145467171
echoStateNetwork,IOPS_197,2767,0.32042739585088686
echoStateNetwork,IOPS_197,2768,0.0026484171252032507
echoStateNetwork,IOPS_197,2769,0.13884126197032254
echoStateNetwork,IOPS_197,2770,0.31545653008211794
