algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_467,1479,0.655412106737115
windowedGaussian,IOPS_467,1480,0.8096823392510296
windowedGaussian,IOPS_467,1481,0.5721140647210665
windowedGaussian,IOPS_467,1482,0.7999948387388598
windowedGaussian,IOPS_467,1483,0.6329923456917138
windowedGaussian,IOPS_467,1484,0.6120169499425937
windowedGaussian,IOPS_467,1485,0.7691332300564565
windowedGaussian,IOPS_467,1486,0.7680380458968329
windowedGaussian,IOPS_467,1487,0.6530055862527909
windowedGaussian,IOPS_467,1488,0.5298084861642236
windowedGaussian,IOPS_467,1489,0.8662917481774977
windowedGaussian,IOPS_467,1490,0.6527774285026234
windowedGaussian,IOPS_467,1491,0.7648657040110768
windowedGaussian,IOPS_467,1492,0.6655153923068537
windowedGaussian,IOPS_467,1493,0.6674163373956221
windowedGaussian,IOPS_467,1494,0.6792430476087199
windowedGaussian,IOPS_467,1495,0.6988396388851241
windowedGaussian,IOPS_467,1496,0.8917873903981948
windowedGaussian,IOPS_467,1497,0.5950614076383413
windowedGaussian,IOPS_467,1498,0.733262195018215
windowedGaussian,IOPS_467,1499,0.7370585957788862
windowedGaussian,IOPS_467,1500,0.6066747188037691
windowedGaussian,IOPS_467,1501,0.5986144300785998
windowedGaussian,IOPS_467,1502,0.8865139320548936
windowedGaussian,IOPS_467,1503,0.7601001864152751
windowedGaussian,IOPS_467,1504,0.6143649473379968
windowedGaussian,IOPS_467,1505,0.6522076555016514
windowedGaussian,IOPS_467,1506,0.7699591777911937
windowedGaussian,IOPS_467,1507,0.5492569114350174
windowedGaussian,IOPS_467,1508,0.6855789763171859
windowedGaussian,IOPS_467,1509,0.7079964091155894
windowedGaussian,IOPS_467,1510,0.7637759590234902
windowedGaussian,IOPS_467,1511,0.7747098895879423
windowedGaussian,IOPS_467,1512,0.5690312057644615
windowedGaussian,IOPS_467,1513,0.7334472352500434
windowedGaussian,IOPS_467,1514,0.7536559812454978
windowedGaussian,IOPS_467,1515,0.7015882998113432
windowedGaussian,IOPS_467,1516,0.708671729325357
windowedGaussian,IOPS_467,1517,0.5436061879658745
windowedGaussian,IOPS_467,1518,0.8251318470672421
windowedGaussian,IOPS_467,1519,0.6934192516202985
windowedGaussian,IOPS_467,1520,0.6112477648851151
windowedGaussian,IOPS_467,1521,0.7849268494937109
windowedGaussian,IOPS_467,1522,0.7740852096556846
windowedGaussian,IOPS_467,1523,0.6679353834178385
windowedGaussian,IOPS_467,1524,0.5579953231533371
windowedGaussian,IOPS_467,1525,0.8792682695623456
windowedGaussian,IOPS_467,1526,0.7908660686182598
windowedGaussian,IOPS_467,1527,0.6743172611481847
windowedGaussian,IOPS_467,1528,0.5607711491626076
windowedGaussian,IOPS_467,1529,0.7151817067728911
windowedGaussian,IOPS_467,1530,0.7752314268266908
windowedGaussian,IOPS_467,1531,0.6321412951419916
windowedGaussian,IOPS_467,1532,0.6824073419837253
windowedGaussian,IOPS_467,1533,0.8395056716677382
windowedGaussian,IOPS_467,1534,0.6094705801480771
windowedGaussian,IOPS_467,1535,0.7254584066040323
windowedGaussian,IOPS_467,1536,0.5877357122723014
windowedGaussian,IOPS_467,1537,0.8403649286693118
windowedGaussian,IOPS_467,1538,0.5712311956558168
windowedGaussian,IOPS_467,1539,0.827328811508094
windowedGaussian,IOPS_467,1540,0.5942885108451469
windowedGaussian,IOPS_467,1541,0.8192787132486954
windowedGaussian,IOPS_467,1542,0.6581679751445715
windowedGaussian,IOPS_467,1543,0.767753631056054
windowedGaussian,IOPS_467,1544,0.5357304994167194
windowedGaussian,IOPS_467,1545,0.8045767533819796
windowedGaussian,IOPS_467,1546,0.7251470801539285
windowedGaussian,IOPS_467,1547,0.5571808058740373
windowedGaussian,IOPS_467,1548,0.804402945229423
windowedGaussian,IOPS_467,1549,0.8020629900774597
windowedGaussian,IOPS_467,1550,0.6477465048898792
windowedGaussian,IOPS_467,1551,0.6978472546374966
windowedGaussian,IOPS_467,1552,0.5608998640628475
windowedGaussian,IOPS_467,1553,0.8867844148859176
windowedGaussian,IOPS_467,1554,0.5979302172334361
windowedGaussian,IOPS_467,1555,0.7142665316866378
windowedGaussian,IOPS_467,1556,0.880794269976402
windowedGaussian,IOPS_467,1557,0.5301898463342264
windowedGaussian,IOPS_467,1558,0.8236946685780424
windowedGaussian,IOPS_467,1559,0.629267434433713
windowedGaussian,IOPS_467,1560,0.7253381717179286
windowedGaussian,IOPS_467,1561,0.6148596354589041
windowedGaussian,IOPS_467,1562,0.7509178814237318
windowedGaussian,IOPS_467,1563,0.7768896513882562
windowedGaussian,IOPS_467,1564,0.7237904630258519
windowedGaussian,IOPS_467,1565,0.5687178456126305
windowedGaussian,IOPS_467,1566,0.9097833141735138
windowedGaussian,IOPS_467,1567,0.6725723992800549
windowedGaussian,IOPS_467,1568,0.9506058588588718
windowedGaussian,IOPS_467,1569,0.5503351802877863
windowedGaussian,IOPS_467,1570,0.5330826531131818
windowedGaussian,IOPS_467,1571,0.8028094649458912
windowedGaussian,IOPS_467,1572,0.8079037984068574
windowedGaussian,IOPS_467,1573,0.6139101248934921
windowedGaussian,IOPS_467,1574,0.6986074519293493
windowedGaussian,IOPS_467,1575,0.6029522204025646
windowedGaussian,IOPS_467,1576,0.8881874615660768
windowedGaussian,IOPS_467,1577,0.504210819815491
windowedGaussian,IOPS_467,1578,0.7575484881391503
windowedGaussian,IOPS_467,1579,0.7704779982627952
windowedGaussian,IOPS_467,1580,0.6831337634507963
windowedGaussian,IOPS_467,1581,0.6554349625092901
windowedGaussian,IOPS_467,1582,0.822180542613448
windowedGaussian,IOPS_467,1583,0.5596754299330797
windowedGaussian,IOPS_467,1584,0.7582928005952831
windowedGaussian,IOPS_467,1585,0.6005201623245899
windowedGaussian,IOPS_467,1586,0.8239643905082586
windowedGaussian,IOPS_467,1587,0.7599497238385503
windowedGaussian,IOPS_467,1588,0.628164752931006
windowedGaussian,IOPS_467,1589,0.8534401120015895
windowedGaussian,IOPS_467,1590,0.7363013130923883
windowedGaussian,IOPS_467,1591,0.9537059895582867
windowedGaussian,IOPS_467,1592,0.521253636818618
windowedGaussian,IOPS_467,1593,0.7964531538224702
windowedGaussian,IOPS_467,1594,0.7005545282166159
windowedGaussian,IOPS_467,1595,0.7972359794659842
windowedGaussian,IOPS_467,1596,0.561184779899061
windowedGaussian,IOPS_467,1597,0.7462574082968303
windowedGaussian,IOPS_467,1598,0.6283133883658031
windowedGaussian,IOPS_467,1599,0.7433061450255342
windowedGaussian,IOPS_467,1600,0.7079270704901292
windowedGaussian,IOPS_467,1601,0.7513104479637127
windowedGaussian,IOPS_467,1602,0.5708707586558663
windowedGaussian,IOPS_467,1603,0.8002112443348709
windowedGaussian,IOPS_467,1604,0.5028686546387187
windowedGaussian,IOPS_467,1605,0.8505819815010573
windowedGaussian,IOPS_467,1606,0.6105009550249172
windowedGaussian,IOPS_467,1607,0.7445780069497685
windowedGaussian,IOPS_467,1608,0.5964237900892173
windowedGaussian,IOPS_467,1609,0.8659737256493863
windowedGaussian,IOPS_467,1610,0.5206620238991263
windowedGaussian,IOPS_467,1611,0.7886022571467268
windowedGaussian,IOPS_467,1612,0.6119115062084814
windowedGaussian,IOPS_467,1613,0.7466680402703386
windowedGaussian,IOPS_467,1614,0.7784174723243986
windowedGaussian,IOPS_467,1615,0.5080028065130325
windowedGaussian,IOPS_467,1616,0.865480692970862
windowedGaussian,IOPS_467,1617,0.7256860722722653
windowedGaussian,IOPS_467,1618,0.7791455287834612
windowedGaussian,IOPS_467,1619,0.5853307066882947
windowedGaussian,IOPS_467,1620,0.7040318446538432
windowedGaussian,IOPS_467,1621,0.7912626161414974
windowedGaussian,IOPS_467,1622,0.578526669514279
windowedGaussian,IOPS_467,1623,0.8027426043322794
windowedGaussian,IOPS_467,1624,0.7300617921596861
windowedGaussian,IOPS_467,1625,0.6503324610384051
windowedGaussian,IOPS_467,1626,0.752639286937263
windowedGaussian,IOPS_467,1627,0.5758208691609583
windowedGaussian,IOPS_467,1628,0.8518284400597083
windowedGaussian,IOPS_467,1629,0.7356014482840741
windowedGaussian,IOPS_467,1630,0.7144692538579862
windowedGaussian,IOPS_467,1631,0.6543601175553757
windowedGaussian,IOPS_467,1632,0.8320247290713477
windowedGaussian,IOPS_467,1633,0.6238559903267186
windowedGaussian,IOPS_467,1634,0.6990579055580932
windowedGaussian,IOPS_467,1635,0.6093542909969147
windowedGaussian,IOPS_467,1636,0.7640323030526182
windowedGaussian,IOPS_467,1637,0.8019199918353507
windowedGaussian,IOPS_467,1638,0.6160113445936146
windowedGaussian,IOPS_467,1639,0.7614619790197052
windowedGaussian,IOPS_467,1640,0.6138226747542513
windowedGaussian,IOPS_467,1641,0.7878346514691286
windowedGaussian,IOPS_467,1642,0.6766425493090187
windowedGaussian,IOPS_467,1643,0.5568847028182464
windowedGaussian,IOPS_467,1644,0.8440209502605863
windowedGaussian,IOPS_467,1645,0.5587781239513889
windowedGaussian,IOPS_467,1646,0.7991569736151717
windowedGaussian,IOPS_467,1647,0.6843415475142393
windowedGaussian,IOPS_467,1648,0.7152057707738386
windowedGaussian,IOPS_467,1649,0.7701432409466897
windowedGaussian,IOPS_467,1650,0.5195585919692851
windowedGaussian,IOPS_467,1651,0.8683632208872007
windowedGaussian,IOPS_467,1652,0.6281006851286238
windowedGaussian,IOPS_467,1653,0.7035292413232049
windowedGaussian,IOPS_467,1654,0.7582598333049478
windowedGaussian,IOPS_467,1655,0.597424038997924
windowedGaussian,IOPS_467,1656,0.7123434624308511
windowedGaussian,IOPS_467,1657,0.756878358961384
windowedGaussian,IOPS_467,1658,0.6800188409223618
windowedGaussian,IOPS_467,1659,0.8009214282114825
windowedGaussian,IOPS_467,1660,0.5815399706393254
windowedGaussian,IOPS_467,1661,0.9089916190738931
windowedGaussian,IOPS_467,1662,0.5923555341484115
windowedGaussian,IOPS_467,1663,0.6568709197151541
windowedGaussian,IOPS_467,1664,0.6108270211729994
windowedGaussian,IOPS_467,1665,0.8182390965512788
windowedGaussian,IOPS_467,1666,0.514366764927412
windowedGaussian,IOPS_467,1667,0.8807570454424095
windowedGaussian,IOPS_467,1668,0.6250034797672174
windowedGaussian,IOPS_467,1669,0.6684799377018917
windowedGaussian,IOPS_467,1670,0.8502819906475217
windowedGaussian,IOPS_467,1671,0.5255290697483292
windowedGaussian,IOPS_467,1672,0.7554449420155134
windowedGaussian,IOPS_467,1673,0.6416970925582834
windowedGaussian,IOPS_467,1674,0.7758586155059982
windowedGaussian,IOPS_467,1675,0.7012474857219103
windowedGaussian,IOPS_467,1676,0.5622126851328952
windowedGaussian,IOPS_467,1677,0.9012023987409381
windowedGaussian,IOPS_467,1678,0.6094592177338043
windowedGaussian,IOPS_467,1679,0.8356020296999318
windowedGaussian,IOPS_467,1680,0.518162883731702
windowedGaussian,IOPS_467,1681,0.8747106767128295
windowedGaussian,IOPS_467,1682,0.7926703452538194
windowedGaussian,IOPS_467,1683,0.6324978474221898
windowedGaussian,IOPS_467,1684,0.8772761535761832
windowedGaussian,IOPS_467,1685,0.6065111332248585
windowedGaussian,IOPS_467,1686,0.7652276165870103
windowedGaussian,IOPS_467,1687,0.5859305837605856
windowedGaussian,IOPS_467,1688,0.9124858087282182
windowedGaussian,IOPS_467,1689,0.5116922208737432
windowedGaussian,IOPS_467,1690,0.7672040460851258
windowedGaussian,IOPS_467,1691,0.6428066355556562
windowedGaussian,IOPS_467,1692,0.5937635376193215
windowedGaussian,IOPS_467,1693,0.8290034779119113
windowedGaussian,IOPS_467,1694,0.6456886210298642
windowedGaussian,IOPS_467,1695,0.6020097699213407
windowedGaussian,IOPS_467,1696,0.7896515706464816
windowedGaussian,IOPS_467,1697,0.672720814397882
windowedGaussian,IOPS_467,1698,0.7971385515768334
windowedGaussian,IOPS_467,1699,0.5985445165920191
windowedGaussian,IOPS_467,1700,0.8334571879904799
windowedGaussian,IOPS_467,1701,0.5452066226742185
windowedGaussian,IOPS_467,1702,0.836973110647922
windowedGaussian,IOPS_467,1703,0.5677733203455388
windowedGaussian,IOPS_467,1704,0.8915227592263459
windowedGaussian,IOPS_467,1705,0.783312328029869
windowedGaussian,IOPS_467,1706,0.6271465823469377
windowedGaussian,IOPS_467,1707,0.8659641022561897
windowedGaussian,IOPS_467,1708,0.6030719725038207
windowedGaussian,IOPS_467,1709,0.7979411775662859
windowedGaussian,IOPS_467,1710,0.5167905302352197
windowedGaussian,IOPS_467,1711,0.7355813821259914
windowedGaussian,IOPS_467,1712,0.8824418386672261
windowedGaussian,IOPS_467,1713,0.6144825243918436
windowedGaussian,IOPS_467,1714,0.7680475705300913
windowedGaussian,IOPS_467,1715,0.5518388165374185
windowedGaussian,IOPS_467,1716,0.7691490423488154
windowedGaussian,IOPS_467,1717,0.7296046743111548
windowedGaussian,IOPS_467,1718,0.6865269160280918
windowedGaussian,IOPS_467,1719,0.6679488185278868
windowedGaussian,IOPS_467,1720,0.698464266905703
windowedGaussian,IOPS_467,1721,0.7698703423099428
windowedGaussian,IOPS_467,1722,0.5348785479371305
windowedGaussian,IOPS_467,1723,0.8351429341722731
windowedGaussian,IOPS_467,1724,0.6682052537344347
windowedGaussian,IOPS_467,1725,0.7712263021560272
windowedGaussian,IOPS_467,1726,0.5344712240520796
windowedGaussian,IOPS_467,1727,0.8319211021417333
windowedGaussian,IOPS_467,1728,0.8007309567361042
windowedGaussian,IOPS_467,1729,0.5540382869609453
windowedGaussian,IOPS_467,1730,0.7595175668781691
windowedGaussian,IOPS_467,1731,0.54118095380783
windowedGaussian,IOPS_467,1732,0.8306056975445069
windowedGaussian,IOPS_467,1733,0.640957367710659
windowedGaussian,IOPS_467,1734,0.5153410787456669
windowedGaussian,IOPS_467,1735,0.9273010313443937
windowedGaussian,IOPS_467,1736,0.5154928636061319
windowedGaussian,IOPS_467,1737,0.7471746368925183
windowedGaussian,IOPS_467,1738,0.7102591720118623
windowedGaussian,IOPS_467,1739,0.748719111906677
windowedGaussian,IOPS_467,1740,0.789762331360914
windowedGaussian,IOPS_467,1741,0.5308282859792073
windowedGaussian,IOPS_467,1742,0.769883277376703
windowedGaussian,IOPS_467,1743,0.7263810277589586
windowedGaussian,IOPS_467,1744,0.7434567034955177
windowedGaussian,IOPS_467,1745,0.5625254191175806
windowedGaussian,IOPS_467,1746,0.7857483714747058
windowedGaussian,IOPS_467,1747,0.6897149479045211
windowedGaussian,IOPS_467,1748,0.7180049816829155
windowedGaussian,IOPS_467,1749,0.7851381104079148
windowedGaussian,IOPS_467,1750,0.6765269182334577
windowedGaussian,IOPS_467,1751,0.7544917539898526
windowedGaussian,IOPS_467,1752,0.6286896469041005
windowedGaussian,IOPS_467,1753,0.8333830494410326
windowedGaussian,IOPS_467,1754,0.5328582972751357
windowedGaussian,IOPS_467,1755,0.7182586993921725
windowedGaussian,IOPS_467,1756,0.8356598293733843
windowedGaussian,IOPS_467,1757,0.5115124708985056
windowedGaussian,IOPS_467,1758,0.9164644563922367
windowedGaussian,IOPS_467,1759,0.5387452069919904
windowedGaussian,IOPS_467,1760,0.7940309377223762
windowedGaussian,IOPS_467,1761,0.5938898494038055
windowedGaussian,IOPS_467,1762,0.8542792415641787
windowedGaussian,IOPS_467,1763,0.7050250138903856
windowedGaussian,IOPS_467,1764,0.5075226853357029
windowedGaussian,IOPS_467,1765,0.7956974389090556
windowedGaussian,IOPS_467,1766,0.6966757823863164
windowedGaussian,IOPS_467,1767,0.7026786084487755
windowedGaussian,IOPS_467,1768,0.6359005793732039
windowedGaussian,IOPS_467,1769,0.8748394035590832
windowedGaussian,IOPS_467,1770,0.6170347422906852
windowedGaussian,IOPS_467,1771,0.7161656699294386
windowedGaussian,IOPS_467,1772,0.8234854201770196
windowedGaussian,IOPS_467,1773,0.6518879347075393
windowedGaussian,IOPS_467,1774,0.7641656620493112
windowedGaussian,IOPS_467,1775,0.5261051286329873
windowedGaussian,IOPS_467,1776,0.919769026154142
windowedGaussian,IOPS_467,1777,0.5603452855993312
windowedGaussian,IOPS_467,1778,0.7588194684474597
windowedGaussian,IOPS_467,1779,0.7662441150754541
windowedGaussian,IOPS_467,1780,0.7048737583607855
windowedGaussian,IOPS_467,1781,0.6963531524111435
windowedGaussian,IOPS_467,1782,0.5467816757500096
windowedGaussian,IOPS_467,1783,0.7726812761401423
windowedGaussian,IOPS_467,1784,0.5263138246654534
windowedGaussian,IOPS_467,1785,0.8470193167855901
windowedGaussian,IOPS_467,1786,0.6937179594139135
windowedGaussian,IOPS_467,1787,0.7821637208518963
windowedGaussian,IOPS_467,1788,0.7811922786491066
windowedGaussian,IOPS_467,1789,0.6194190947158951
windowedGaussian,IOPS_467,1790,0.6433193654468601
windowedGaussian,IOPS_467,1791,0.5621358346874399
windowedGaussian,IOPS_467,1792,0.8902677190313352
windowedGaussian,IOPS_467,1793,0.5692936363163348
windowedGaussian,IOPS_467,1794,0.6772817247926587
windowedGaussian,IOPS_467,1795,0.8110017860463135
windowedGaussian,IOPS_467,1796,0.7112025883008417
windowedGaussian,IOPS_467,1797,0.6479824831779094
windowedGaussian,IOPS_467,1798,0.753115020440681
windowedGaussian,IOPS_467,1799,0.7568573227268387
windowedGaussian,IOPS_467,1800,0.6893738524806807
windowedGaussian,IOPS_467,1801,0.600412580872265
windowedGaussian,IOPS_467,1802,0.7641368328178492
windowedGaussian,IOPS_467,1803,0.7309362362656362
windowedGaussian,IOPS_467,1804,0.758198865550323
windowedGaussian,IOPS_467,1805,0.6015249324778655
windowedGaussian,IOPS_467,1806,0.5648314439633354
windowedGaussian,IOPS_467,1807,0.8560242040271739
windowedGaussian,IOPS_467,1808,0.6716923812847752
windowedGaussian,IOPS_467,1809,0.7151342912465282
windowedGaussian,IOPS_467,1810,0.6766278444383481
windowedGaussian,IOPS_467,1811,0.7101470002748713
windowedGaussian,IOPS_467,1812,0.7204091385285306
windowedGaussian,IOPS_467,1813,0.5012874564021922
windowedGaussian,IOPS_467,1814,0.7805689634646561
windowedGaussian,IOPS_467,1815,0.7518343347294545
windowedGaussian,IOPS_467,1816,0.8478999079578076
windowedGaussian,IOPS_467,1817,0.5128413786583097
windowedGaussian,IOPS_467,1818,0.8009599053140526
windowedGaussian,IOPS_467,1819,0.6402728804383503
windowedGaussian,IOPS_467,1820,0.5586433969594927
windowedGaussian,IOPS_467,1821,0.8434375195032078
windowedGaussian,IOPS_467,1822,0.5212405373524764
windowedGaussian,IOPS_467,1823,0.9039339655416045
windowedGaussian,IOPS_467,1824,0.5471974322982049
windowedGaussian,IOPS_467,1825,0.8720666067290083
windowedGaussian,IOPS_467,1826,0.5046303423707219
windowedGaussian,IOPS_467,1827,0.7696585526168237
windowedGaussian,IOPS_467,1828,0.8460155906060611
windowedGaussian,IOPS_467,1829,0.6562697701737973
windowedGaussian,IOPS_467,1830,0.8938119472107335
windowedGaussian,IOPS_467,1831,0.5321911758908979
windowedGaussian,IOPS_467,1832,0.7541196283448199
windowedGaussian,IOPS_467,1833,0.625595007944772
windowedGaussian,IOPS_467,1834,0.6787791480289882
windowedGaussian,IOPS_467,1835,0.8346779216810912
windowedGaussian,IOPS_467,1836,0.5017502013165438
windowedGaussian,IOPS_467,1837,0.6749409634110649
windowedGaussian,IOPS_467,1838,0.8045836354108538
windowedGaussian,IOPS_467,1839,0.8331536549978069
windowedGaussian,IOPS_467,1840,0.5293816593285703
windowedGaussian,IOPS_467,1841,0.7208225307389136
windowedGaussian,IOPS_467,1842,0.6803523040912518
windowedGaussian,IOPS_467,1843,0.6946431276248966
windowedGaussian,IOPS_467,1844,0.802962483723723
windowedGaussian,IOPS_467,1845,0.5147774389200634
windowedGaussian,IOPS_467,1846,0.877846343922881
windowedGaussian,IOPS_467,1847,0.5092109125814874
windowedGaussian,IOPS_467,1848,0.9171578599469732
windowedGaussian,IOPS_467,1849,0.5542433444552697
windowedGaussian,IOPS_467,1850,0.6347046271761707
windowedGaussian,IOPS_467,1851,0.7774203071149692
windowedGaussian,IOPS_467,1852,0.7402818609807523
windowedGaussian,IOPS_467,1853,0.7072139637391032
windowedGaussian,IOPS_467,1854,0.7637622220021174
windowedGaussian,IOPS_467,1855,0.5352035301755949
windowedGaussian,IOPS_467,1856,0.8245367003982309
windowedGaussian,IOPS_467,1857,0.5824622468325914
windowedGaussian,IOPS_467,1858,0.8866314282606309
windowedGaussian,IOPS_467,1859,0.5903228312586224
windowedGaussian,IOPS_467,1860,0.6074151780511525
windowedGaussian,IOPS_467,1861,0.8345153593706904
windowedGaussian,IOPS_467,1862,0.7557646041380418
windowedGaussian,IOPS_467,1863,0.6350293325784068
windowedGaussian,IOPS_467,1864,0.6499835842596196
windowedGaussian,IOPS_467,1865,0.7876199555619594
windowedGaussian,IOPS_467,1866,0.6959009996475537
windowedGaussian,IOPS_467,1867,0.6992044976290674
windowedGaussian,IOPS_467,1868,0.7214483328128735
windowedGaussian,IOPS_467,1869,0.6928611870255625
windowedGaussian,IOPS_467,1870,0.7310460081834368
windowedGaussian,IOPS_467,1871,0.6501293350386768
windowedGaussian,IOPS_467,1872,0.8828406701694553
windowedGaussian,IOPS_467,1873,0.5139878216698758
windowedGaussian,IOPS_467,1874,0.7180849932658939
windowedGaussian,IOPS_467,1875,0.6872673048735622
windowedGaussian,IOPS_467,1876,0.7437452873461492
windowedGaussian,IOPS_467,1877,0.8167867574828742
windowedGaussian,IOPS_467,1878,0.6107294832880947
windowedGaussian,IOPS_467,1879,0.7312744627550898
windowedGaussian,IOPS_467,1880,0.623765005516606
windowedGaussian,IOPS_467,1881,0.921007152458642
windowedGaussian,IOPS_467,1882,0.6782066390855439
windowedGaussian,IOPS_467,1883,0.7823958349432178
windowedGaussian,IOPS_467,1884,0.68315703283751
windowedGaussian,IOPS_467,1885,0.7999852068537182
windowedGaussian,IOPS_467,1886,0.7452434323582472
windowedGaussian,IOPS_467,1887,0.5159078327181195
windowedGaussian,IOPS_467,1888,0.8578151950448312
windowedGaussian,IOPS_467,1889,0.6478762944416206
windowedGaussian,IOPS_467,1890,0.7860072645472008
windowedGaussian,IOPS_467,1891,0.5540106915966292
windowedGaussian,IOPS_467,1892,0.7327745275661626
windowedGaussian,IOPS_467,1893,0.6524819622732947
windowedGaussian,IOPS_467,1894,0.7390662747290895
windowedGaussian,IOPS_467,1895,0.6873651964856842
windowedGaussian,IOPS_467,1896,0.8246036695046672
windowedGaussian,IOPS_467,1897,0.6951968951640182
windowedGaussian,IOPS_467,1898,0.6889436840245191
windowedGaussian,IOPS_467,1899,0.7162774667102669
windowedGaussian,IOPS_467,1900,0.7044847337273508
windowedGaussian,IOPS_467,1901,0.8787466172811984
windowedGaussian,IOPS_467,1902,0.5274996602252823
windowedGaussian,IOPS_467,1903,0.7796648267850743
windowedGaussian,IOPS_467,1904,0.8239953194170366
windowedGaussian,IOPS_467,1905,0.5841830937027113
windowedGaussian,IOPS_467,1906,0.7631191327145251
windowedGaussian,IOPS_467,1907,0.634826803659742
windowedGaussian,IOPS_467,1908,0.8263050341986902
windowedGaussian,IOPS_467,1909,0.7598822231922113
windowedGaussian,IOPS_467,1910,0.7820001157165123
windowedGaussian,IOPS_467,1911,0.6061027298867029
windowedGaussian,IOPS_467,1912,0.8886721760767364
windowedGaussian,IOPS_467,1913,0.5056082467092908
windowedGaussian,IOPS_467,1914,0.9252129046689984
windowedGaussian,IOPS_467,1915,0.5501300443658624
windowedGaussian,IOPS_467,1916,0.7487149498037061
windowedGaussian,IOPS_467,1917,0.8156470552091105
windowedGaussian,IOPS_467,1918,0.6146291458483422
windowedGaussian,IOPS_467,1919,0.8410016315882003
windowedGaussian,IOPS_467,1920,0.5678353202394982
windowedGaussian,IOPS_467,1921,0.9178378963440379
windowedGaussian,IOPS_467,1922,0.6370625865774191
windowedGaussian,IOPS_467,1923,0.8730685835185173
windowedGaussian,IOPS_467,1924,0.773007963391749
windowedGaussian,IOPS_467,1925,0.635371432574815
windowedGaussian,IOPS_467,1926,0.8246908737615061
windowedGaussian,IOPS_467,1927,0.6821834208720833
windowedGaussian,IOPS_467,1928,0.7586242415310206
windowedGaussian,IOPS_467,1929,0.5246112603276794
windowedGaussian,IOPS_467,1930,0.8272956376549621
windowedGaussian,IOPS_467,1931,0.5575836963795286
windowedGaussian,IOPS_467,1932,0.7677303949708307
windowedGaussian,IOPS_467,1933,0.8101126312826945
windowedGaussian,IOPS_467,1934,0.6871522405870375
windowedGaussian,IOPS_467,1935,0.7728737541083336
windowedGaussian,IOPS_467,1936,0.6029172486549392
windowedGaussian,IOPS_467,1937,0.978420843475663
windowedGaussian,IOPS_467,1938,0.7369025494676038
windowedGaussian,IOPS_467,1939,0.8877382463864085
windowedGaussian,IOPS_467,1940,0.5316219725442007
windowedGaussian,IOPS_467,1941,0.8409977029626465
windowedGaussian,IOPS_467,1942,0.6890994369086055
windowedGaussian,IOPS_467,1943,0.5769989574029333
windowedGaussian,IOPS_467,1944,0.8542161004140816
windowedGaussian,IOPS_467,1945,0.5688179903755213
windowedGaussian,IOPS_467,1946,0.7856579861905898
windowedGaussian,IOPS_467,1947,0.8124564656035458
windowedGaussian,IOPS_467,1948,0.5216306498495169
windowedGaussian,IOPS_467,1949,0.8470316465393803
windowedGaussian,IOPS_467,1950,0.6172701702296337
windowedGaussian,IOPS_467,1951,0.810757221466625
windowedGaussian,IOPS_467,1952,0.5670032766642107
windowedGaussian,IOPS_467,1953,0.8852928392480425
windowedGaussian,IOPS_467,1954,0.5177311343875806
windowedGaussian,IOPS_467,1955,0.877391020686331
windowedGaussian,IOPS_467,1956,0.5834837701687916
windowedGaussian,IOPS_467,1957,0.8469421377223689
windowedGaussian,IOPS_467,1958,0.6293727444831687
windowedGaussian,IOPS_467,1959,0.6069580015793616
windowedGaussian,IOPS_467,1960,0.8241869170522719
windowedGaussian,IOPS_467,1961,0.5945780834951299
windowedGaussian,IOPS_467,1962,0.8771276740480427
windowedGaussian,IOPS_467,1963,0.7887994113426413
windowedGaussian,IOPS_467,1964,0.6994065173696652
windowedGaussian,IOPS_467,1965,0.8182854451073178
windowedGaussian,IOPS_467,1966,0.6283590249011666
windowedGaussian,IOPS_467,1967,0.8865709419137788
windowedGaussian,IOPS_467,1968,0.5518169450262664
windowedGaussian,IOPS_467,1969,0.8229305218647732
windowedGaussian,IOPS_467,1970,0.7314428186355233
windowedGaussian,IOPS_467,1971,0.7876025585963146
windowedGaussian,IOPS_467,1972,0.7664959539839542
windowedGaussian,IOPS_467,1973,0.6320569156692708
windowedGaussian,IOPS_467,1974,0.8087956089354277
windowedGaussian,IOPS_467,1975,0.5393255856917744
windowedGaussian,IOPS_467,1976,0.8990031541705872
windowedGaussian,IOPS_467,1977,0.5404611959824546
windowedGaussian,IOPS_467,1978,0.8380692194184304
windowedGaussian,IOPS_467,1979,0.760408297280843
windowedGaussian,IOPS_467,1980,0.567351237741652
windowedGaussian,IOPS_467,1981,0.7856375785538368
windowedGaussian,IOPS_467,1982,0.7070030547571815
windowedGaussian,IOPS_467,1983,0.8156122072017801
windowedGaussian,IOPS_467,1984,0.5040973745309063
windowedGaussian,IOPS_467,1985,0.7928041315353199
windowedGaussian,IOPS_467,1986,0.8208943511306033
windowedGaussian,IOPS_467,1987,0.721264642005294
windowedGaussian,IOPS_467,1988,0.77894304254525
windowedGaussian,IOPS_467,1989,0.6400981125394033
windowedGaussian,IOPS_467,1990,0.9382172936857033
windowedGaussian,IOPS_467,1991,0.5756810966215505
windowedGaussian,IOPS_467,1992,0.8981468823236756
windowedGaussian,IOPS_467,1993,0.5691244514742811
windowedGaussian,IOPS_467,1994,0.9189912295226812
windowedGaussian,IOPS_467,1995,0.631967130993999
windowedGaussian,IOPS_467,1996,0.61701686041521
windowedGaussian,IOPS_467,1997,0.9319865336221522
