algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1229,0.44318885448357825
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1230,0.4054546917072158
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1231,0.5632639155681556
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1232,0.1972303121117993
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1233,0.9049068224574819
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1234,0.014687330623838202
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1235,0.714513671196424
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1236,0.1605230624302384
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1237,0.3781169340353018
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1238,0.00044938046692333256
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1239,0.3713783581282927
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1240,0.9955142664368959
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1241,0.6312660522260214
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1242,0.18686344063956595
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1243,0.5133141988740891
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1244,0.300663794743935
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1245,0.12353569953838717
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1246,0.8049240786185579
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1247,0.2639527703380158
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1248,0.003290081589012006
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1249,0.04481762260937294
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1250,0.3375877540225759
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1251,0.29343167212829135
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1252,0.23191518068026584
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1253,0.0065847242598991995
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1254,0.43633268879067544
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1255,0.13616652641108884
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1256,0.34760032640788063
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1257,0.8124105942244769
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1258,0.4604752109957736
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1259,0.4304429590615837
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1260,0.44441772041303995
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1261,0.7437832871654292
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1262,0.6971778265262959
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1263,0.01760289186255115
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1264,0.8581136401902733
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1265,0.5436072157655689
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1266,0.4864375122611708
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1267,0.5094314872933439
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1268,0.8451946449582887
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1269,0.00017716042144488853
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1270,0.010061673585587516
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1271,0.5736773847216039
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1272,0.003000051284193228
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1273,0.15499522304914926
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1274,0.0009747125789620892
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1275,0.5387853531660101
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1276,0.4190986064133756
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1277,0.6310555447586544
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1278,0.4273200087113742
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1279,0.6811052252496681
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1280,0.16448037587713138
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1281,0.5053037856339957
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1282,0.09398293963089732
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1283,0.09813815216666455
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1284,0.028486289991176084
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1285,0.6994799459101368
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1286,0.5445814629010532
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1287,0.8666300235720755
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1288,0.656484952452115
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1289,0.6786758266761752
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1290,0.8508447094163237
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1291,0.43351315028178017
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1292,0.7756956121167994
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1293,0.2657662954829336
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1294,0.07515380018603801
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1295,0.018596009909748967
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1296,0.3851233417179918
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1297,0.6641552322325519
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1298,0.8405863276185943
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1299,0.3746068424415633
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1300,0.6712785573293415
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1301,0.6653152980801729
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1302,0.621415985794102
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1303,0.11017060610825335
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1304,0.888678815946454
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1305,0.11123528706010855
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1306,0.6441189289306274
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1307,0.30058288873971806
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1308,0.43650936516835614
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1309,0.6307544351865546
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1310,0.7267132887218768
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1311,0.6204316016809686
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1312,0.5723456475932498
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1313,0.1925965890039225
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1314,0.03385682335116613
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1315,0.6353471616902491
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1316,0.16264815528565735
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1317,0.6231554365515184
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1318,0.1512462286568116
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1319,0.621011109483981
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1320,0.44479163324606885
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1321,0.2695516168322213
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1322,0.3719175379983015
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1323,0.4282299481957903
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1324,0.007965522894979093
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1325,0.000630379459498509
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1326,0.13191160064023988
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1327,0.4884843061957882
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1328,0.009854712307332814
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1329,0.5791183870056822
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1330,0.23799424015740567
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1331,0.40096654437531587
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1332,0.2869702990361539
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1333,0.003354593851018439
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1334,0.9725917797139843
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1335,0.35748386178423697
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1336,0.02703778015849423
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1337,0.03883699951462738
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1338,0.7378506645227918
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1339,0.38421620137753376
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1340,0.25419447782170146
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1341,0.2120792745050909
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1342,0.23751038518566314
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1343,0.2717147821358401
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1344,0.1301147309518581
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1345,0.3842444385613104
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1346,0.3409773707383075
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1347,0.017582945452789378
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1348,0.31734465490419983
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1349,0.6936238978307095
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1350,0.08571247296961437
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1351,0.02416509338435613
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1352,0.11352529125636623
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1353,0.14407269742504825
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1354,0.23084412435905244
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1355,0.3462387087359784
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1356,0.015778741828609943
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1357,0.27087499006863935
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1358,0.08562327068865339
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1359,0.6815331330292734
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1360,0.7315838206321215
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1361,0.5342293583525328
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1362,0.46941187961994846
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1363,0.04323035121849883
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1364,0.03737085576161758
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1365,0.38457527800339686
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1366,0.0291299583210739
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1367,0.17493189472571746
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1368,0.23170576948581878
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1369,0.233484697354418
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1370,0.11514139710992399
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1371,0.1374660046352254
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1372,0.05961364443805883
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1373,0.3625639744262733
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1374,0.016655257887653874
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1375,0.05897679020316593
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1376,0.05475197671698784
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1377,0.18001208397136348
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1378,0.1341348127118649
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1379,0.16091885513009319
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1380,0.12499353136193703
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1381,0.038265768334012074
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1382,0.34368710798818836
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1383,0.010761065406318715
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1384,0.3394938699289206
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1385,0.036842997762160046
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1386,0.20965253404888318
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1387,0.05499850955768959
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1388,0.08650317918034978
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1389,0.09963134258044248
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1390,0.05852713170586277
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1391,0.1496513518760768
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1392,0.07312462935785391
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1393,0.11113502021807553
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1394,0.09679304488376539
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1395,0.06943447089877752
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1396,0.11276112917636938
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1397,0.0582335026460189
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1398,0.18922622567278213
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1399,0.06210109930196406
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1400,0.19856535736939995
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1401,0.04302279876918402
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1402,0.13645399260375057
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1403,0.02572970992665391
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1404,0.13726637778661877
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1405,0.02694554909865099
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1406,0.1204929768460925
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1407,0.1312304704322651
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1408,0.05990867333757943
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1409,0.058511812852468426
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1410,0.08163868650193196
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1411,0.09656072643851898
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1412,0.17452899718081327
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1413,0.03127031025947702
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1414,0.05195513863981438
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1415,0.03431945843911366
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1416,0.5229954760679124
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1417,0.9779093857104257
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1418,0.9139158321211045
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1419,0.5482056079033166
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1420,0.09663481551031516
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1421,0.04238839007697481
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1422,0.04698830660178133
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1423,0.10724911387568536
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1424,0.010269480175517098
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1425,0.18668476382118948
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1426,4.645660293678411e-06
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1427,0.328276243999419
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1428,0.9805720381455884
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1429,0.8998101398677066
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1430,0.6102182674513417
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1431,0.05106290835668603
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1432,0.05041510940616312
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1433,0.13159465893409394
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1434,0.17217877439358842
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1435,0.22494610402539195
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1436,0.8244231267197124
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1437,0.9661575384146207
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1438,0.9851285478058962
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1439,0.012440309389492477
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1440,0.9768240903092696
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1441,0.8437299977554948
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1442,0.8163194801951454
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1443,0.2820016036068139
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1444,0.5049198624945005
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1445,0.09162706371758544
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1446,0.052797366098953025
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1447,0.29836427102413343
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1448,0.969548160136664
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1449,0.9752584360367305
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1450,0.7676642219615806
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1451,0.4240565526091422
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1452,0.485469702594712
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1453,0.5400286707958233
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1454,0.6783958510588711
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1455,0.0679690418072435
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1456,0.08763168939757715
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1457,0.15031698225123535
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1458,0.7415897023398788
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1459,0.31472063559279373
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1460,0.9182758733175356
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1461,0.8884370266499674
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1462,0.11711422850757902
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1463,0.8843394786541277
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1464,0.5376373957003038
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1465,0.4915627041546009
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1466,0.0687505896612266
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1467,0.00017055045106206812
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1468,0.7204204611961993
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1469,0.05461456604774295
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1470,0.00040181394276572746
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1471,0.4684085016000372
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1472,0.8231210220674318
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1473,0.7754219085370122
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1474,0.7275988323980189
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1475,0.011116855362541256
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1476,0.009545139456158314
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1477,0.3434429511361282
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1478,0.0447389931946236
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1479,0.5779836362876117
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1480,0.07834051513227147
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1481,0.5178622230766428
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1482,0.07658917777484042
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1483,0.3395160601966333
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1484,0.0005777872836827402
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1485,0.19988472741271845
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1486,0.35518932737195696
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1487,0.022125465014013912
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1488,0.42949414691738785
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1489,0.008406276426738968
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1490,0.3285716650020296
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1491,0.10658272350286191
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1492,0.25304541244768297
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1493,0.08954811064362311
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1494,0.2127876316585966
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1495,0.14264554078517622
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1496,0.10878081401100792
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1497,0.27357432541380433
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1498,0.07447537701492346
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1499,0.38187177996582233
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1500,0.0577913658130883
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1501,0.3886594661014503
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1502,0.047643375158806456
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1503,0.32782208385196465
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1504,0.07999208436540006
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1505,0.2430537305847018
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1506,0.12640302572531448
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1507,0.20380560982418705
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1508,0.1698957883501493
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1509,0.1745042107536957
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1510,0.18837681326570443
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1511,0.16528884700735047
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1512,0.19115317833069512
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1513,0.1788652502266752
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1514,0.18596917981992234
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1515,0.20221930934708332
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1516,0.18019551382734977
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1517,0.20837039248132894
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1518,0.15408782786886444
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1519,0.20261580591472028
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1520,0.13655385629221717
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1521,0.19888515502299575
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1522,0.13723793538033846
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1523,0.19342637879591995
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1524,0.13707271689776945
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1525,0.18469246421150698
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1526,0.14358921262487923
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1527,0.17507348677112589
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1528,0.1459426926718902
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1529,0.1575254940047972
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1530,0.13832831652792466
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1531,0.13830986992345518
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1532,0.13754193313556984
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1533,0.13671661227170107
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1534,0.1404826258376758
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1535,0.13194139431495933
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1536,0.14432886171936232
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1537,0.13455715189534634
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1538,0.12950304612002927
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1539,0.12409918703808898
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1540,0.12605360687736744
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1541,0.11292393871023487
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1542,0.10340512804565893
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1543,0.10537239822087319
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1544,0.09182879307283298
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1545,0.10007993990780384
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1546,0.08824799192986832
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1547,0.10247912009535631
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1548,0.08373335770405665
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1549,0.09060012481024804
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1550,0.07051975750533945
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1551,0.08121730847739028
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1552,0.05835007345300125
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1553,0.06941675513618084
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1554,0.04985257615248506
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1555,0.05657775436185275
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1556,0.044245875252561295
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1557,0.05881301232885616
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1558,0.050138103324154915
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1559,0.06072839050331402
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1560,0.03987147805096847
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1561,0.04915713664160315
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1562,0.030844343358807036
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1563,0.03652943026626254
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1564,0.022919472652744077
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1565,0.02963332022074383
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1566,0.013762771995893042
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1567,0.023959141339180645
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1568,0.017256367347009416
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1569,0.026223287734965517
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1570,0.014839059543064304
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1571,0.027663767521184823
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1572,0.012156011913879716
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1573,0.01970903743681862
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1574,0.003065009127557361
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1575,0.010120101699420792
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1576,0.00012836194289989056
echoStateNetwork,ec2_disk_write_bytes_1ef3de,1577,0.0021284589032704027
