algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_fe7f93,1092,0.8024543006781972
windowedGaussian,ec2_cpu_utilization_fe7f93,1093,0.6498795427689251
windowedGaussian,ec2_cpu_utilization_fe7f93,1094,0.7059220757278841
windowedGaussian,ec2_cpu_utilization_fe7f93,1095,0.7593304661965683
windowedGaussian,ec2_cpu_utilization_fe7f93,1096,0.5270426378206865
windowedGaussian,ec2_cpu_utilization_fe7f93,1097,0.954196885892114
windowedGaussian,ec2_cpu_utilization_fe7f93,1098,0.6238949881856197
windowedGaussian,ec2_cpu_utilization_fe7f93,1099,0.8796210581627631
windowedGaussian,ec2_cpu_utilization_fe7f93,1100,0.6620588508743133
windowedGaussian,ec2_cpu_utilization_fe7f93,1101,0.8358009101564291
windowedGaussian,ec2_cpu_utilization_fe7f93,1102,0.649072868597581
windowedGaussian,ec2_cpu_utilization_fe7f93,1103,0.994946578079844
windowedGaussian,ec2_cpu_utilization_fe7f93,1104,0.6884051054323945
windowedGaussian,ec2_cpu_utilization_fe7f93,1105,0.7381022456722979
windowedGaussian,ec2_cpu_utilization_fe7f93,1106,0.6183509977776436
windowedGaussian,ec2_cpu_utilization_fe7f93,1107,0.637228940600695
windowedGaussian,ec2_cpu_utilization_fe7f93,1108,0.7598646034072768
windowedGaussian,ec2_cpu_utilization_fe7f93,1109,0.7543246134551073
windowedGaussian,ec2_cpu_utilization_fe7f93,1110,0.7943679838313925
windowedGaussian,ec2_cpu_utilization_fe7f93,1111,0.7678353324244611
windowedGaussian,ec2_cpu_utilization_fe7f93,1112,0.6854654279716323
windowedGaussian,ec2_cpu_utilization_fe7f93,1113,0.7285770949312803
windowedGaussian,ec2_cpu_utilization_fe7f93,1114,0.6875692650172024
windowedGaussian,ec2_cpu_utilization_fe7f93,1115,0.7167215454490328
windowedGaussian,ec2_cpu_utilization_fe7f93,1116,0.7820187426057583
windowedGaussian,ec2_cpu_utilization_fe7f93,1117,0.676402782256972
windowedGaussian,ec2_cpu_utilization_fe7f93,1118,0.6880118625967591
windowedGaussian,ec2_cpu_utilization_fe7f93,1119,0.7276900324132711
windowedGaussian,ec2_cpu_utilization_fe7f93,1120,0.6893083296912883
windowedGaussian,ec2_cpu_utilization_fe7f93,1121,0.8220615189690372
windowedGaussian,ec2_cpu_utilization_fe7f93,1122,0.7416742516632128
windowedGaussian,ec2_cpu_utilization_fe7f93,1123,0.7727099769287413
windowedGaussian,ec2_cpu_utilization_fe7f93,1124,0.7570658541071738
windowedGaussian,ec2_cpu_utilization_fe7f93,1125,0.5308602813550494
windowedGaussian,ec2_cpu_utilization_fe7f93,1126,0.7457656544907943
windowedGaussian,ec2_cpu_utilization_fe7f93,1127,0.6974327592562019
windowedGaussian,ec2_cpu_utilization_fe7f93,1128,0.8528862793118166
windowedGaussian,ec2_cpu_utilization_fe7f93,1129,0.6553502028212058
windowedGaussian,ec2_cpu_utilization_fe7f93,1130,0.7827898363864167
windowedGaussian,ec2_cpu_utilization_fe7f93,1131,0.5172353296713381
windowedGaussian,ec2_cpu_utilization_fe7f93,1132,0.9171921781915772
windowedGaussian,ec2_cpu_utilization_fe7f93,1133,0.5724218518154259
windowedGaussian,ec2_cpu_utilization_fe7f93,1134,0.727986099501436
windowedGaussian,ec2_cpu_utilization_fe7f93,1135,0.6911239763101146
windowedGaussian,ec2_cpu_utilization_fe7f93,1136,0.6996474283763653
windowedGaussian,ec2_cpu_utilization_fe7f93,1137,0.7346787546636672
windowedGaussian,ec2_cpu_utilization_fe7f93,1138,0.6978060141615692
windowedGaussian,ec2_cpu_utilization_fe7f93,1139,0.7684982490646896
windowedGaussian,ec2_cpu_utilization_fe7f93,1140,0.7349523325305292
windowedGaussian,ec2_cpu_utilization_fe7f93,1141,0.7362248908139651
windowedGaussian,ec2_cpu_utilization_fe7f93,1142,0.7175203534831903
windowedGaussian,ec2_cpu_utilization_fe7f93,1143,0.7335751722164328
windowedGaussian,ec2_cpu_utilization_fe7f93,1144,0.6694720940850988
windowedGaussian,ec2_cpu_utilization_fe7f93,1145,0.7387312123991301
windowedGaussian,ec2_cpu_utilization_fe7f93,1146,0.7123339593265403
windowedGaussian,ec2_cpu_utilization_fe7f93,1147,0.7498076283864455
windowedGaussian,ec2_cpu_utilization_fe7f93,1148,0.7049869500354347
windowedGaussian,ec2_cpu_utilization_fe7f93,1149,0.7747152255824
windowedGaussian,ec2_cpu_utilization_fe7f93,1150,0.6984242461662667
windowedGaussian,ec2_cpu_utilization_fe7f93,1151,0.7410809964178886
windowedGaussian,ec2_cpu_utilization_fe7f93,1152,0.7161083766321894
windowedGaussian,ec2_cpu_utilization_fe7f93,1153,0.752974366494484
windowedGaussian,ec2_cpu_utilization_fe7f93,1154,0.7047722760068731
windowedGaussian,ec2_cpu_utilization_fe7f93,1155,0.7364869656015272
windowedGaussian,ec2_cpu_utilization_fe7f93,1156,0.6939832513489721
windowedGaussian,ec2_cpu_utilization_fe7f93,1157,0.7546587221358529
windowedGaussian,ec2_cpu_utilization_fe7f93,1158,0.7500389292232865
windowedGaussian,ec2_cpu_utilization_fe7f93,1159,0.7922485395207419
windowedGaussian,ec2_cpu_utilization_fe7f93,1160,0.7218432193260185
windowedGaussian,ec2_cpu_utilization_fe7f93,1161,0.817304569843836
windowedGaussian,ec2_cpu_utilization_fe7f93,1162,0.5708789824966564
windowedGaussian,ec2_cpu_utilization_fe7f93,1163,0.7516522889070953
windowedGaussian,ec2_cpu_utilization_fe7f93,1164,0.7317209774367636
windowedGaussian,ec2_cpu_utilization_fe7f93,1165,0.7495537139777635
windowedGaussian,ec2_cpu_utilization_fe7f93,1166,0.7445915436880648
windowedGaussian,ec2_cpu_utilization_fe7f93,1167,0.7253503692814451
windowedGaussian,ec2_cpu_utilization_fe7f93,1168,0.709166207542542
windowedGaussian,ec2_cpu_utilization_fe7f93,1169,0.7243464611956152
windowedGaussian,ec2_cpu_utilization_fe7f93,1170,0.6517962796672985
windowedGaussian,ec2_cpu_utilization_fe7f93,1171,0.7372094990864213
windowedGaussian,ec2_cpu_utilization_fe7f93,1172,0.7146709762054939
windowedGaussian,ec2_cpu_utilization_fe7f93,1173,0.5644987149129859
windowedGaussian,ec2_cpu_utilization_fe7f93,1174,0.7177089995104278
windowedGaussian,ec2_cpu_utilization_fe7f93,1175,0.6670282331400769
windowedGaussian,ec2_cpu_utilization_fe7f93,1176,0.9545105874620855
windowedGaussian,ec2_cpu_utilization_fe7f93,1177,0.8740250210231748
windowedGaussian,ec2_cpu_utilization_fe7f93,1178,0.9848097293831718
windowedGaussian,ec2_cpu_utilization_fe7f93,1179,0.7049314576137057
windowedGaussian,ec2_cpu_utilization_fe7f93,1180,0.6653268438917088
windowedGaussian,ec2_cpu_utilization_fe7f93,1181,0.7667011179757643
windowedGaussian,ec2_cpu_utilization_fe7f93,1182,0.5295324179194636
windowedGaussian,ec2_cpu_utilization_fe7f93,1183,0.6013786231830645
windowedGaussian,ec2_cpu_utilization_fe7f93,1184,0.8302449969913603
windowedGaussian,ec2_cpu_utilization_fe7f93,1185,0.7466733989608771
windowedGaussian,ec2_cpu_utilization_fe7f93,1186,0.8136578620306993
windowedGaussian,ec2_cpu_utilization_fe7f93,1187,0.8626701800539183
windowedGaussian,ec2_cpu_utilization_fe7f93,1188,0.5263579337393194
windowedGaussian,ec2_cpu_utilization_fe7f93,1189,0.746906240104517
windowedGaussian,ec2_cpu_utilization_fe7f93,1190,0.6913572095772873
windowedGaussian,ec2_cpu_utilization_fe7f93,1191,0.6756889764469832
windowedGaussian,ec2_cpu_utilization_fe7f93,1192,0.7872692424648934
windowedGaussian,ec2_cpu_utilization_fe7f93,1193,0.6318727246078002
windowedGaussian,ec2_cpu_utilization_fe7f93,1194,0.823962820910727
windowedGaussian,ec2_cpu_utilization_fe7f93,1195,0.5493786450848326
windowedGaussian,ec2_cpu_utilization_fe7f93,1196,0.7811285526976839
windowedGaussian,ec2_cpu_utilization_fe7f93,1197,0.8096955498818115
windowedGaussian,ec2_cpu_utilization_fe7f93,1198,0.7303233690344987
windowedGaussian,ec2_cpu_utilization_fe7f93,1199,0.8080769977874336
windowedGaussian,ec2_cpu_utilization_fe7f93,1200,0.682419350328487
windowedGaussian,ec2_cpu_utilization_fe7f93,1201,0.5290242287532632
windowedGaussian,ec2_cpu_utilization_fe7f93,1202,0.6836324134634808
windowedGaussian,ec2_cpu_utilization_fe7f93,1203,0.6416966097983682
windowedGaussian,ec2_cpu_utilization_fe7f93,1204,0.5600616105708905
windowedGaussian,ec2_cpu_utilization_fe7f93,1205,0.9999997387218402
windowedGaussian,ec2_cpu_utilization_fe7f93,1206,0.9940392288141043
windowedGaussian,ec2_cpu_utilization_fe7f93,1207,0.9845650458652575
windowedGaussian,ec2_cpu_utilization_fe7f93,1208,0.5330326382203541
windowedGaussian,ec2_cpu_utilization_fe7f93,1209,0.61245360393386
windowedGaussian,ec2_cpu_utilization_fe7f93,1210,0.7461264002742833
windowedGaussian,ec2_cpu_utilization_fe7f93,1211,0.7468821698779861
windowedGaussian,ec2_cpu_utilization_fe7f93,1212,0.6338316871347455
windowedGaussian,ec2_cpu_utilization_fe7f93,1213,0.7758720070275229
windowedGaussian,ec2_cpu_utilization_fe7f93,1214,0.6378452931868259
windowedGaussian,ec2_cpu_utilization_fe7f93,1215,0.6843559071010197
windowedGaussian,ec2_cpu_utilization_fe7f93,1216,0.8471612506919663
windowedGaussian,ec2_cpu_utilization_fe7f93,1217,0.6623382567159057
windowedGaussian,ec2_cpu_utilization_fe7f93,1218,0.8010884130716216
windowedGaussian,ec2_cpu_utilization_fe7f93,1219,0.6889386830041683
windowedGaussian,ec2_cpu_utilization_fe7f93,1220,0.6628725376640157
windowedGaussian,ec2_cpu_utilization_fe7f93,1221,0.7463403828773462
windowedGaussian,ec2_cpu_utilization_fe7f93,1222,0.6720418583523371
windowedGaussian,ec2_cpu_utilization_fe7f93,1223,0.8800437520514998
windowedGaussian,ec2_cpu_utilization_fe7f93,1224,0.7422222116949022
windowedGaussian,ec2_cpu_utilization_fe7f93,1225,0.6581769636522345
windowedGaussian,ec2_cpu_utilization_fe7f93,1226,0.9838614561768235
windowedGaussian,ec2_cpu_utilization_fe7f93,1227,0.9488033900260753
windowedGaussian,ec2_cpu_utilization_fe7f93,1228,0.9189745009043354
windowedGaussian,ec2_cpu_utilization_fe7f93,1229,0.7752543020317413
windowedGaussian,ec2_cpu_utilization_fe7f93,1230,0.5635414399324679
windowedGaussian,ec2_cpu_utilization_fe7f93,1231,0.9409051363239089
windowedGaussian,ec2_cpu_utilization_fe7f93,1232,0.739425523358383
windowedGaussian,ec2_cpu_utilization_fe7f93,1233,0.7057839363221763
windowedGaussian,ec2_cpu_utilization_fe7f93,1234,0.9967608049877626
windowedGaussian,ec2_cpu_utilization_fe7f93,1235,0.7906199871403611
windowedGaussian,ec2_cpu_utilization_fe7f93,1236,0.8064557384335225
windowedGaussian,ec2_cpu_utilization_fe7f93,1237,0.6686584649212192
windowedGaussian,ec2_cpu_utilization_fe7f93,1238,0.6878608692079432
windowedGaussian,ec2_cpu_utilization_fe7f93,1239,0.8302682007491147
windowedGaussian,ec2_cpu_utilization_fe7f93,1240,0.9939324462771862
windowedGaussian,ec2_cpu_utilization_fe7f93,1241,0.7837103733622517
windowedGaussian,ec2_cpu_utilization_fe7f93,1242,0.917010762788622
windowedGaussian,ec2_cpu_utilization_fe7f93,1243,0.8825634943110359
windowedGaussian,ec2_cpu_utilization_fe7f93,1244,0.9944895903757544
windowedGaussian,ec2_cpu_utilization_fe7f93,1245,0.5065832655346237
windowedGaussian,ec2_cpu_utilization_fe7f93,1246,0.8379901174553723
windowedGaussian,ec2_cpu_utilization_fe7f93,1247,0.709740895040857
windowedGaussian,ec2_cpu_utilization_fe7f93,1248,0.5087629053471062
windowedGaussian,ec2_cpu_utilization_fe7f93,1249,0.7330746481200027
windowedGaussian,ec2_cpu_utilization_fe7f93,1250,0.7968832559878617
windowedGaussian,ec2_cpu_utilization_fe7f93,1251,0.7649018497815694
windowedGaussian,ec2_cpu_utilization_fe7f93,1252,0.857479730540832
windowedGaussian,ec2_cpu_utilization_fe7f93,1253,0.853220136086936
windowedGaussian,ec2_cpu_utilization_fe7f93,1254,0.9857127629698814
windowedGaussian,ec2_cpu_utilization_fe7f93,1255,0.9999875932400663
windowedGaussian,ec2_cpu_utilization_fe7f93,1256,0.9940972894170558
windowedGaussian,ec2_cpu_utilization_fe7f93,1257,0.8092274831486251
windowedGaussian,ec2_cpu_utilization_fe7f93,1258,0.8970752442840204
windowedGaussian,ec2_cpu_utilization_fe7f93,1259,0.5516894195925335
windowedGaussian,ec2_cpu_utilization_fe7f93,1260,0.8956739203045576
windowedGaussian,ec2_cpu_utilization_fe7f93,1261,0.5840875370453773
windowedGaussian,ec2_cpu_utilization_fe7f93,1262,0.6952705904897429
windowedGaussian,ec2_cpu_utilization_fe7f93,1263,0.6998260380794382
windowedGaussian,ec2_cpu_utilization_fe7f93,1264,0.8655922942817013
windowedGaussian,ec2_cpu_utilization_fe7f93,1265,0.73292234162357
windowedGaussian,ec2_cpu_utilization_fe7f93,1266,0.8494127499425252
windowedGaussian,ec2_cpu_utilization_fe7f93,1267,0.8292431909405357
windowedGaussian,ec2_cpu_utilization_fe7f93,1268,0.9988110119109552
windowedGaussian,ec2_cpu_utilization_fe7f93,1269,0.9987863535014425
windowedGaussian,ec2_cpu_utilization_fe7f93,1270,0.6086444970328639
windowedGaussian,ec2_cpu_utilization_fe7f93,1271,0.9999864610639226
windowedGaussian,ec2_cpu_utilization_fe7f93,1272,0.9978217679626147
windowedGaussian,ec2_cpu_utilization_fe7f93,1273,0.9998312382904759
windowedGaussian,ec2_cpu_utilization_fe7f93,1274,0.5742100639079093
windowedGaussian,ec2_cpu_utilization_fe7f93,1275,0.6712661678467291
windowedGaussian,ec2_cpu_utilization_fe7f93,1276,0.8085376032542826
windowedGaussian,ec2_cpu_utilization_fe7f93,1277,0.5533696262006289
windowedGaussian,ec2_cpu_utilization_fe7f93,1278,0.7949894007307272
windowedGaussian,ec2_cpu_utilization_fe7f93,1279,0.8444917011949208
windowedGaussian,ec2_cpu_utilization_fe7f93,1280,0.6403848371075493
windowedGaussian,ec2_cpu_utilization_fe7f93,1281,0.6289876030734762
windowedGaussian,ec2_cpu_utilization_fe7f93,1282,0.9419465358000317
windowedGaussian,ec2_cpu_utilization_fe7f93,1283,0.8807629643315598
windowedGaussian,ec2_cpu_utilization_fe7f93,1284,0.9959358815319928
windowedGaussian,ec2_cpu_utilization_fe7f93,1285,0.5302571807307825
windowedGaussian,ec2_cpu_utilization_fe7f93,1286,0.6006964461792819
windowedGaussian,ec2_cpu_utilization_fe7f93,1287,0.5799386275387528
windowedGaussian,ec2_cpu_utilization_fe7f93,1288,0.6156213711569457
windowedGaussian,ec2_cpu_utilization_fe7f93,1289,0.8862906594380865
windowedGaussian,ec2_cpu_utilization_fe7f93,1290,0.7698001308304947
windowedGaussian,ec2_cpu_utilization_fe7f93,1291,0.9230347707504718
windowedGaussian,ec2_cpu_utilization_fe7f93,1292,0.596382755026313
windowedGaussian,ec2_cpu_utilization_fe7f93,1293,0.6525492394893655
windowedGaussian,ec2_cpu_utilization_fe7f93,1294,0.590645095386158
windowedGaussian,ec2_cpu_utilization_fe7f93,1295,0.631178561756
windowedGaussian,ec2_cpu_utilization_fe7f93,1296,0.8849147666109761
windowedGaussian,ec2_cpu_utilization_fe7f93,1297,0.7626581402658953
windowedGaussian,ec2_cpu_utilization_fe7f93,1298,0.8860075033361416
windowedGaussian,ec2_cpu_utilization_fe7f93,1299,0.8009645664952161
windowedGaussian,ec2_cpu_utilization_fe7f93,1300,0.9964940094524973
windowedGaussian,ec2_cpu_utilization_fe7f93,1301,0.8965172631720333
windowedGaussian,ec2_cpu_utilization_fe7f93,1302,0.990774631926293
windowedGaussian,ec2_cpu_utilization_fe7f93,1303,0.9011439417866756
windowedGaussian,ec2_cpu_utilization_fe7f93,1304,0.9821678220059927
windowedGaussian,ec2_cpu_utilization_fe7f93,1305,0.532558142621705
windowedGaussian,ec2_cpu_utilization_fe7f93,1306,0.5270810356380892
windowedGaussian,ec2_cpu_utilization_fe7f93,1307,0.7691405157601789
windowedGaussian,ec2_cpu_utilization_fe7f93,1308,0.5628388490789022
windowedGaussian,ec2_cpu_utilization_fe7f93,1309,0.8080698354766543
windowedGaussian,ec2_cpu_utilization_fe7f93,1310,0.8096550982564055
windowedGaussian,ec2_cpu_utilization_fe7f93,1311,0.6724153129591838
windowedGaussian,ec2_cpu_utilization_fe7f93,1312,0.7566431030898028
windowedGaussian,ec2_cpu_utilization_fe7f93,1313,0.8061924702739309
windowedGaussian,ec2_cpu_utilization_fe7f93,1314,0.5356117897287848
windowedGaussian,ec2_cpu_utilization_fe7f93,1315,0.8256448162323676
windowedGaussian,ec2_cpu_utilization_fe7f93,1316,0.6700571563459864
windowedGaussian,ec2_cpu_utilization_fe7f93,1317,0.7514121624912021
windowedGaussian,ec2_cpu_utilization_fe7f93,1318,0.7717576024006583
windowedGaussian,ec2_cpu_utilization_fe7f93,1319,0.6913801412205538
windowedGaussian,ec2_cpu_utilization_fe7f93,1320,0.8932699462557151
windowedGaussian,ec2_cpu_utilization_fe7f93,1321,0.5664291243275448
windowedGaussian,ec2_cpu_utilization_fe7f93,1322,0.8191996216617149
windowedGaussian,ec2_cpu_utilization_fe7f93,1323,0.5580035778171736
windowedGaussian,ec2_cpu_utilization_fe7f93,1324,0.982284642109468
windowedGaussian,ec2_cpu_utilization_fe7f93,1325,0.8417559687450978
windowedGaussian,ec2_cpu_utilization_fe7f93,1326,0.918498027958124
windowedGaussian,ec2_cpu_utilization_fe7f93,1327,0.5663647565996075
windowedGaussian,ec2_cpu_utilization_fe7f93,1328,0.6065576979091774
windowedGaussian,ec2_cpu_utilization_fe7f93,1329,0.8174659614031969
windowedGaussian,ec2_cpu_utilization_fe7f93,1330,0.501263677945097
windowedGaussian,ec2_cpu_utilization_fe7f93,1331,0.999995703346998
windowedGaussian,ec2_cpu_utilization_fe7f93,1332,0.9897755105305337
windowedGaussian,ec2_cpu_utilization_fe7f93,1333,0.9642545808324167
windowedGaussian,ec2_cpu_utilization_fe7f93,1334,0.5327193589226161
windowedGaussian,ec2_cpu_utilization_fe7f93,1335,0.7694039182300678
windowedGaussian,ec2_cpu_utilization_fe7f93,1336,0.6885510126311154
windowedGaussian,ec2_cpu_utilization_fe7f93,1337,0.770300603172323
windowedGaussian,ec2_cpu_utilization_fe7f93,1338,0.724266928280025
windowedGaussian,ec2_cpu_utilization_fe7f93,1339,0.7128157720023862
windowedGaussian,ec2_cpu_utilization_fe7f93,1340,0.689003092661661
windowedGaussian,ec2_cpu_utilization_fe7f93,1341,0.5227874588060497
windowedGaussian,ec2_cpu_utilization_fe7f93,1342,0.9065424145751383
windowedGaussian,ec2_cpu_utilization_fe7f93,1343,0.5006120538994459
windowedGaussian,ec2_cpu_utilization_fe7f93,1344,0.8398321571519589
windowedGaussian,ec2_cpu_utilization_fe7f93,1345,0.6592325628009474
windowedGaussian,ec2_cpu_utilization_fe7f93,1346,0.647519492698916
windowedGaussian,ec2_cpu_utilization_fe7f93,1347,0.6790970316883613
windowedGaussian,ec2_cpu_utilization_fe7f93,1348,0.7043566430802215
windowedGaussian,ec2_cpu_utilization_fe7f93,1349,0.8222197948014381
windowedGaussian,ec2_cpu_utilization_fe7f93,1350,0.766536772051504
windowedGaussian,ec2_cpu_utilization_fe7f93,1351,0.8026105974411821
windowedGaussian,ec2_cpu_utilization_fe7f93,1352,0.9448008138485968
windowedGaussian,ec2_cpu_utilization_fe7f93,1353,0.9999667750424645
windowedGaussian,ec2_cpu_utilization_fe7f93,1354,0.9916314016142256
windowedGaussian,ec2_cpu_utilization_fe7f93,1355,0.9274089885575643
windowedGaussian,ec2_cpu_utilization_fe7f93,1356,0.702288985010858
windowedGaussian,ec2_cpu_utilization_fe7f93,1357,0.7713686520884707
windowedGaussian,ec2_cpu_utilization_fe7f93,1358,0.8155231067897002
windowedGaussian,ec2_cpu_utilization_fe7f93,1359,0.7028907098977774
windowedGaussian,ec2_cpu_utilization_fe7f93,1360,0.9848022480449176
windowedGaussian,ec2_cpu_utilization_fe7f93,1361,0.6298809472155968
windowedGaussian,ec2_cpu_utilization_fe7f93,1362,0.7998487889610661
windowedGaussian,ec2_cpu_utilization_fe7f93,1363,0.5018477366225129
windowedGaussian,ec2_cpu_utilization_fe7f93,1364,0.8794739732540423
windowedGaussian,ec2_cpu_utilization_fe7f93,1365,0.534221917125439
windowedGaussian,ec2_cpu_utilization_fe7f93,1366,0.7609468319815691
windowedGaussian,ec2_cpu_utilization_fe7f93,1367,0.6772020185417283
windowedGaussian,ec2_cpu_utilization_fe7f93,1368,0.6857345994062211
windowedGaussian,ec2_cpu_utilization_fe7f93,1369,0.7430529260969494
windowedGaussian,ec2_cpu_utilization_fe7f93,1370,0.548789178890208
windowedGaussian,ec2_cpu_utilization_fe7f93,1371,0.8563477179798528
windowedGaussian,ec2_cpu_utilization_fe7f93,1372,0.6691766414923559
windowedGaussian,ec2_cpu_utilization_fe7f93,1373,0.7320590405426276
windowedGaussian,ec2_cpu_utilization_fe7f93,1374,0.8334155755955684
windowedGaussian,ec2_cpu_utilization_fe7f93,1375,0.6449258573039078
windowedGaussian,ec2_cpu_utilization_fe7f93,1376,0.7001576708995998
windowedGaussian,ec2_cpu_utilization_fe7f93,1377,0.8551959033767318
windowedGaussian,ec2_cpu_utilization_fe7f93,1378,0.5570894755931926
windowedGaussian,ec2_cpu_utilization_fe7f93,1379,0.8201374179643848
windowedGaussian,ec2_cpu_utilization_fe7f93,1380,0.8439423594696214
windowedGaussian,ec2_cpu_utilization_fe7f93,1381,0.8421639396551752
windowedGaussian,ec2_cpu_utilization_fe7f93,1382,0.9889733336159794
windowedGaussian,ec2_cpu_utilization_fe7f93,1383,0.5442054627933468
windowedGaussian,ec2_cpu_utilization_fe7f93,1384,0.7040072678011888
windowedGaussian,ec2_cpu_utilization_fe7f93,1385,0.6441374500249517
windowedGaussian,ec2_cpu_utilization_fe7f93,1386,0.803533328125306
windowedGaussian,ec2_cpu_utilization_fe7f93,1387,0.7307986520871339
windowedGaussian,ec2_cpu_utilization_fe7f93,1388,0.6597327198053398
windowedGaussian,ec2_cpu_utilization_fe7f93,1389,0.7534162531548502
windowedGaussian,ec2_cpu_utilization_fe7f93,1390,0.6946794540004179
windowedGaussian,ec2_cpu_utilization_fe7f93,1391,0.7285767895608327
windowedGaussian,ec2_cpu_utilization_fe7f93,1392,0.7326146025993372
windowedGaussian,ec2_cpu_utilization_fe7f93,1393,0.7100968641265889
windowedGaussian,ec2_cpu_utilization_fe7f93,1394,0.708874248289795
windowedGaussian,ec2_cpu_utilization_fe7f93,1395,0.711358046369992
windowedGaussian,ec2_cpu_utilization_fe7f93,1396,0.7000761880872031
windowedGaussian,ec2_cpu_utilization_fe7f93,1397,0.7337065349269389
windowedGaussian,ec2_cpu_utilization_fe7f93,1398,0.7087593839488057
windowedGaussian,ec2_cpu_utilization_fe7f93,1399,0.731369988171569
windowedGaussian,ec2_cpu_utilization_fe7f93,1400,0.705112806120384
windowedGaussian,ec2_cpu_utilization_fe7f93,1401,0.742050378317432
windowedGaussian,ec2_cpu_utilization_fe7f93,1402,0.6847585195147234
windowedGaussian,ec2_cpu_utilization_fe7f93,1403,0.7492378309664788
windowedGaussian,ec2_cpu_utilization_fe7f93,1404,0.6796276834207351
windowedGaussian,ec2_cpu_utilization_fe7f93,1405,0.7240321781615048
windowedGaussian,ec2_cpu_utilization_fe7f93,1406,0.7032824200243875
windowedGaussian,ec2_cpu_utilization_fe7f93,1407,0.7221871282789575
windowedGaussian,ec2_cpu_utilization_fe7f93,1408,0.70396591046121
windowedGaussian,ec2_cpu_utilization_fe7f93,1409,0.7228576669357879
windowedGaussian,ec2_cpu_utilization_fe7f93,1410,0.6919943812559864
windowedGaussian,ec2_cpu_utilization_fe7f93,1411,0.7108178103361696
windowedGaussian,ec2_cpu_utilization_fe7f93,1412,0.7247851133137746
windowedGaussian,ec2_cpu_utilization_fe7f93,1413,0.6928838907544861
windowedGaussian,ec2_cpu_utilization_fe7f93,1414,0.7163571032937271
windowedGaussian,ec2_cpu_utilization_fe7f93,1415,0.6950434225101725
windowedGaussian,ec2_cpu_utilization_fe7f93,1416,0.747032403905095
windowedGaussian,ec2_cpu_utilization_fe7f93,1417,0.7243190394710997
windowedGaussian,ec2_cpu_utilization_fe7f93,1418,0.7459954130770527
windowedGaussian,ec2_cpu_utilization_fe7f93,1419,0.7325376033569515
windowedGaussian,ec2_cpu_utilization_fe7f93,1420,0.7045312412553341
windowedGaussian,ec2_cpu_utilization_fe7f93,1421,0.6982852264940272
windowedGaussian,ec2_cpu_utilization_fe7f93,1422,0.7224343532932318
windowedGaussian,ec2_cpu_utilization_fe7f93,1423,0.7054886258342341
windowedGaussian,ec2_cpu_utilization_fe7f93,1424,0.6958614989808644
windowedGaussian,ec2_cpu_utilization_fe7f93,1425,0.7407520970163307
windowedGaussian,ec2_cpu_utilization_fe7f93,1426,0.6734074213528445
windowedGaussian,ec2_cpu_utilization_fe7f93,1427,0.7640043602956136
windowedGaussian,ec2_cpu_utilization_fe7f93,1428,0.6952199018616627
windowedGaussian,ec2_cpu_utilization_fe7f93,1429,0.7247846770023498
windowedGaussian,ec2_cpu_utilization_fe7f93,1430,0.6872283428450549
windowedGaussian,ec2_cpu_utilization_fe7f93,1431,0.7022344801940427
windowedGaussian,ec2_cpu_utilization_fe7f93,1432,0.6953847534419799
windowedGaussian,ec2_cpu_utilization_fe7f93,1433,0.7120378466629291
windowedGaussian,ec2_cpu_utilization_fe7f93,1434,0.6741208486877203
windowedGaussian,ec2_cpu_utilization_fe7f93,1435,0.7399094002984963
windowedGaussian,ec2_cpu_utilization_fe7f93,1436,0.6867516060878063
windowedGaussian,ec2_cpu_utilization_fe7f93,1437,0.7315032985434875
windowedGaussian,ec2_cpu_utilization_fe7f93,1438,0.6910264373846513
windowedGaussian,ec2_cpu_utilization_fe7f93,1439,0.7231857384210051
windowedGaussian,ec2_cpu_utilization_fe7f93,1440,0.6808385565811916
windowedGaussian,ec2_cpu_utilization_fe7f93,1441,0.7065651374718692
windowedGaussian,ec2_cpu_utilization_fe7f93,1442,0.6712673075426665
windowedGaussian,ec2_cpu_utilization_fe7f93,1443,0.8393186572846942
windowedGaussian,ec2_cpu_utilization_fe7f93,1444,0.6689986573111659
windowedGaussian,ec2_cpu_utilization_fe7f93,1445,0.8025094804955024
windowedGaussian,ec2_cpu_utilization_fe7f93,1446,0.6682621120009388
windowedGaussian,ec2_cpu_utilization_fe7f93,1447,0.8091350802534811
windowedGaussian,ec2_cpu_utilization_fe7f93,1448,0.7629490730956558
windowedGaussian,ec2_cpu_utilization_fe7f93,1449,0.6892432131643826
windowedGaussian,ec2_cpu_utilization_fe7f93,1450,0.6348861690243669
windowedGaussian,ec2_cpu_utilization_fe7f93,1451,0.565941792216627
windowedGaussian,ec2_cpu_utilization_fe7f93,1452,0.9606063041195265
windowedGaussian,ec2_cpu_utilization_fe7f93,1453,0.8779179204876058
windowedGaussian,ec2_cpu_utilization_fe7f93,1454,0.9237444072251159
windowedGaussian,ec2_cpu_utilization_fe7f93,1455,0.7002257953581965
windowedGaussian,ec2_cpu_utilization_fe7f93,1456,0.6425356039618714
windowedGaussian,ec2_cpu_utilization_fe7f93,1457,0.8286066573259154
windowedGaussian,ec2_cpu_utilization_fe7f93,1458,0.6809293924626675
windowedGaussian,ec2_cpu_utilization_fe7f93,1459,0.6778889158380241
windowedGaussian,ec2_cpu_utilization_fe7f93,1460,0.786817542074064
