algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_230,1992,0.09209953905965629
echoStateNetwork,IOPS_230,1993,0.31982956214852687
echoStateNetwork,IOPS_230,1994,0.9474879825485454
echoStateNetwork,IOPS_230,1995,0.15599961645534843
echoStateNetwork,IOPS_230,1996,0.017568021650091525
echoStateNetwork,IOPS_230,1997,0.017181114017635224
echoStateNetwork,IOPS_230,1998,0.12210884620184614
echoStateNetwork,IOPS_230,1999,0.06802568332607417
echoStateNetwork,IOPS_230,2000,0.3524683329022673
echoStateNetwork,IOPS_230,2001,0.19761542383012853
echoStateNetwork,IOPS_230,2002,0.6282039294627279
echoStateNetwork,IOPS_230,2003,0.7321109251207825
echoStateNetwork,IOPS_230,2004,0.2168783218417556
echoStateNetwork,IOPS_230,2005,0.3692522954530254
echoStateNetwork,IOPS_230,2006,0.30453476085189524
echoStateNetwork,IOPS_230,2007,0.004557388165918441
echoStateNetwork,IOPS_230,2008,0.6069608944019231
echoStateNetwork,IOPS_230,2009,0.043389986168714034
echoStateNetwork,IOPS_230,2010,0.1386936789542732
echoStateNetwork,IOPS_230,2011,0.3497106125264985
echoStateNetwork,IOPS_230,2012,0.6044363092488434
echoStateNetwork,IOPS_230,2013,0.23771767032810198
echoStateNetwork,IOPS_230,2014,0.21305464865896118
echoStateNetwork,IOPS_230,2015,0.03683117827798299
echoStateNetwork,IOPS_230,2016,0.47076376730573677
echoStateNetwork,IOPS_230,2017,0.5131543671674228
echoStateNetwork,IOPS_230,2018,0.4100489082565344
echoStateNetwork,IOPS_230,2019,0.048398688434736825
echoStateNetwork,IOPS_230,2020,0.43770064084474225
echoStateNetwork,IOPS_230,2021,0.028388966368080526
echoStateNetwork,IOPS_230,2022,0.4220623835784387
echoStateNetwork,IOPS_230,2023,0.2498912127750209
echoStateNetwork,IOPS_230,2024,0.26556262560927024
echoStateNetwork,IOPS_230,2025,0.6003340429907431
echoStateNetwork,IOPS_230,2026,0.1908289536569312
echoStateNetwork,IOPS_230,2027,0.571440292555153
echoStateNetwork,IOPS_230,2028,0.058457957901072555
echoStateNetwork,IOPS_230,2029,0.05816663841402314
echoStateNetwork,IOPS_230,2030,0.5043189037005064
echoStateNetwork,IOPS_230,2031,0.9487725945880038
echoStateNetwork,IOPS_230,2032,0.07688681665749397
echoStateNetwork,IOPS_230,2033,0.5528170367453396
echoStateNetwork,IOPS_230,2034,0.5132299950358179
echoStateNetwork,IOPS_230,2035,0.9877945428852188
echoStateNetwork,IOPS_230,2036,0.312226350833256
echoStateNetwork,IOPS_230,2037,0.466860339637159
echoStateNetwork,IOPS_230,2038,0.28896426604284575
echoStateNetwork,IOPS_230,2039,0.11993746275390926
echoStateNetwork,IOPS_230,2040,0.04184363150858028
echoStateNetwork,IOPS_230,2041,0.3047228223047842
echoStateNetwork,IOPS_230,2042,0.016922770823915467
echoStateNetwork,IOPS_230,2043,0.1946044318279807
echoStateNetwork,IOPS_230,2044,0.032765088117272856
echoStateNetwork,IOPS_230,2045,0.293300242953789
echoStateNetwork,IOPS_230,2046,0.3694500061167295
echoStateNetwork,IOPS_230,2047,0.5131484677098632
echoStateNetwork,IOPS_230,2048,0.15439041926790342
echoStateNetwork,IOPS_230,2049,0.37704960131851306
echoStateNetwork,IOPS_230,2050,0.9803036008382893
echoStateNetwork,IOPS_230,2051,0.2908713006450836
echoStateNetwork,IOPS_230,2052,0.14137786592734247
echoStateNetwork,IOPS_230,2053,0.3360171378625345
echoStateNetwork,IOPS_230,2054,0.9851786945804925
echoStateNetwork,IOPS_230,2055,0.46145900622324
echoStateNetwork,IOPS_230,2056,0.18777243606551575
echoStateNetwork,IOPS_230,2057,0.00028803647595287973
echoStateNetwork,IOPS_230,2058,0.2616498806222126
echoStateNetwork,IOPS_230,2059,0.045432315536859225
echoStateNetwork,IOPS_230,2060,0.048500527063466525
echoStateNetwork,IOPS_230,2061,0.378463685276792
echoStateNetwork,IOPS_230,2062,0.36686593367558007
echoStateNetwork,IOPS_230,2063,0.3502960733596011
echoStateNetwork,IOPS_230,2064,0.47419136413773444
echoStateNetwork,IOPS_230,2065,0.0601310656597257
echoStateNetwork,IOPS_230,2066,0.1392833343156431
echoStateNetwork,IOPS_230,2067,0.46049360705825026
echoStateNetwork,IOPS_230,2068,0.2503097504933789
echoStateNetwork,IOPS_230,2069,0.6437142638516558
echoStateNetwork,IOPS_230,2070,0.5401039684629811
echoStateNetwork,IOPS_230,2071,2.512411501909284e-05
echoStateNetwork,IOPS_230,2072,0.17000914010488632
echoStateNetwork,IOPS_230,2073,0.5534888590667664
echoStateNetwork,IOPS_230,2074,0.010366461509393243
echoStateNetwork,IOPS_230,2075,0.08536045679529813
echoStateNetwork,IOPS_230,2076,0.905972615339216
echoStateNetwork,IOPS_230,2077,0.3456265844420948
echoStateNetwork,IOPS_230,2078,0.15315951749401513
echoStateNetwork,IOPS_230,2079,9.964278163132612e-05
echoStateNetwork,IOPS_230,2080,0.257100087468387
echoStateNetwork,IOPS_230,2081,0.053277302526538395
echoStateNetwork,IOPS_230,2082,0.23446227889690463
echoStateNetwork,IOPS_230,2083,0.29182446090260017
echoStateNetwork,IOPS_230,2084,0.3137353118679933
echoStateNetwork,IOPS_230,2085,0.1302035689487152
echoStateNetwork,IOPS_230,2086,0.19566835734107368
echoStateNetwork,IOPS_230,2087,0.11595594336246162
echoStateNetwork,IOPS_230,2088,0.35276926883082116
echoStateNetwork,IOPS_230,2089,0.06823331109490105
echoStateNetwork,IOPS_230,2090,0.5807339411988185
echoStateNetwork,IOPS_230,2091,0.04959409015241534
echoStateNetwork,IOPS_230,2092,0.42092496368019894
echoStateNetwork,IOPS_230,2093,0.06186942624213121
echoStateNetwork,IOPS_230,2094,0.0278900002000525
echoStateNetwork,IOPS_230,2095,0.1426670880091614
echoStateNetwork,IOPS_230,2096,0.24220847994028583
echoStateNetwork,IOPS_230,2097,0.4796042110317169
echoStateNetwork,IOPS_230,2098,0.2672557559425788
echoStateNetwork,IOPS_230,2099,0.06432506565109053
echoStateNetwork,IOPS_230,2100,0.04833105094169077
echoStateNetwork,IOPS_230,2101,0.33344795256634874
echoStateNetwork,IOPS_230,2102,0.08068957851969782
echoStateNetwork,IOPS_230,2103,0.10226564271303018
echoStateNetwork,IOPS_230,2104,0.6453622007583436
echoStateNetwork,IOPS_230,2105,0.12325225228091563
echoStateNetwork,IOPS_230,2106,0.012830683431723444
echoStateNetwork,IOPS_230,2107,0.007680312507382991
echoStateNetwork,IOPS_230,2108,0.9004012859415819
echoStateNetwork,IOPS_230,2109,0.05793597992513555
echoStateNetwork,IOPS_230,2110,0.15308102242501953
echoStateNetwork,IOPS_230,2111,0.05719410268570668
echoStateNetwork,IOPS_230,2112,0.5177115635761691
echoStateNetwork,IOPS_230,2113,0.9877485217706378
echoStateNetwork,IOPS_230,2114,0.580470970642492
echoStateNetwork,IOPS_230,2115,0.04894077143757247
echoStateNetwork,IOPS_230,2116,0.5153181634477777
echoStateNetwork,IOPS_230,2117,0.17977750183869134
echoStateNetwork,IOPS_230,2118,0.06395567914416356
echoStateNetwork,IOPS_230,2119,0.008753249285493148
echoStateNetwork,IOPS_230,2120,0.5707268237291686
echoStateNetwork,IOPS_230,2121,0.6147202004631527
echoStateNetwork,IOPS_230,2122,0.2864237540737842
echoStateNetwork,IOPS_230,2123,0.19829255567451265
echoStateNetwork,IOPS_230,2124,0.007340779310041068
echoStateNetwork,IOPS_230,2125,0.19254000384135062
echoStateNetwork,IOPS_230,2126,0.08950329766547194
echoStateNetwork,IOPS_230,2127,0.12606010704475612
echoStateNetwork,IOPS_230,2128,0.14298475321100823
echoStateNetwork,IOPS_230,2129,6.170824995876956e-06
echoStateNetwork,IOPS_230,2130,0.5608749031908591
echoStateNetwork,IOPS_230,2131,0.004243916219036414
echoStateNetwork,IOPS_230,2132,0.2755575440641652
echoStateNetwork,IOPS_230,2133,0.5617131807408363
echoStateNetwork,IOPS_230,2134,0.045219573872283814
echoStateNetwork,IOPS_230,2135,0.00489920958550516
echoStateNetwork,IOPS_230,2136,0.9771211856086595
echoStateNetwork,IOPS_230,2137,0.3912615727646419
echoStateNetwork,IOPS_230,2138,0.5382811534641299
echoStateNetwork,IOPS_230,2139,0.2630140850425816
echoStateNetwork,IOPS_230,2140,0.37164846993246714
echoStateNetwork,IOPS_230,2141,0.03922340524513124
echoStateNetwork,IOPS_230,2142,0.05898356266178928
echoStateNetwork,IOPS_230,2143,0.27562753721847044
echoStateNetwork,IOPS_230,2144,0.04989351529560626
echoStateNetwork,IOPS_230,2145,0.0001551125580814272
echoStateNetwork,IOPS_230,2146,0.004497481188197705
echoStateNetwork,IOPS_230,2147,0.14516416946368393
echoStateNetwork,IOPS_230,2148,0.7723092916048722
echoStateNetwork,IOPS_230,2149,0.001701335193440845
echoStateNetwork,IOPS_230,2150,0.21542206297927047
echoStateNetwork,IOPS_230,2151,0.022914252226599485
echoStateNetwork,IOPS_230,2152,0.39871195547660443
echoStateNetwork,IOPS_230,2153,0.09763399083558078
echoStateNetwork,IOPS_230,2154,0.6411291443945504
echoStateNetwork,IOPS_230,2155,0.6707245169000786
echoStateNetwork,IOPS_230,2156,0.39318713208277956
echoStateNetwork,IOPS_230,2157,0.015433052023318794
echoStateNetwork,IOPS_230,2158,0.8615069417493604
echoStateNetwork,IOPS_230,2159,0.6281418912718832
echoStateNetwork,IOPS_230,2160,0.3306737783940388
echoStateNetwork,IOPS_230,2161,0.013332735469653412
echoStateNetwork,IOPS_230,2162,0.632986561022771
echoStateNetwork,IOPS_230,2163,0.09781265324057642
echoStateNetwork,IOPS_230,2164,0.8478165859114164
echoStateNetwork,IOPS_230,2165,0.32174455759184506
echoStateNetwork,IOPS_230,2166,0.3163766711789785
echoStateNetwork,IOPS_230,2167,0.4195099334368395
echoStateNetwork,IOPS_230,2168,0.1355631812814736
echoStateNetwork,IOPS_230,2169,0.03676743464399057
echoStateNetwork,IOPS_230,2170,0.005677622859857734
echoStateNetwork,IOPS_230,2171,0.02856028546941569
echoStateNetwork,IOPS_230,2172,0.13439164493695543
echoStateNetwork,IOPS_230,2173,0.06981594567709704
echoStateNetwork,IOPS_230,2174,1.1767552692387717e-05
echoStateNetwork,IOPS_230,2175,0.49701816815573363
echoStateNetwork,IOPS_230,2176,0.14410359753552426
echoStateNetwork,IOPS_230,2177,0.30633338823103673
echoStateNetwork,IOPS_230,2178,0.29686143037178037
echoStateNetwork,IOPS_230,2179,0.25835263689450805
echoStateNetwork,IOPS_230,2180,0.4677243895825588
echoStateNetwork,IOPS_230,2181,0.2764654880684819
echoStateNetwork,IOPS_230,2182,0.054025715365898064
echoStateNetwork,IOPS_230,2183,0.6442454795277447
echoStateNetwork,IOPS_230,2184,0.015517332604494172
echoStateNetwork,IOPS_230,2185,0.579539227330066
echoStateNetwork,IOPS_230,2186,0.24362461201478314
echoStateNetwork,IOPS_230,2187,0.6127113734683144
echoStateNetwork,IOPS_230,2188,0.4109005192166354
echoStateNetwork,IOPS_230,2189,0.6653680698275891
echoStateNetwork,IOPS_230,2190,0.00012010941576157119
echoStateNetwork,IOPS_230,2191,0.3396619849244952
echoStateNetwork,IOPS_230,2192,0.005866504622628721
echoStateNetwork,IOPS_230,2193,0.24447293719821284
echoStateNetwork,IOPS_230,2194,0.02041094918223607
echoStateNetwork,IOPS_230,2195,0.594899798564599
echoStateNetwork,IOPS_230,2196,0.02836079390642232
echoStateNetwork,IOPS_230,2197,0.07442019687752233
echoStateNetwork,IOPS_230,2198,0.6407931238060965
echoStateNetwork,IOPS_230,2199,0.2504777400551347
echoStateNetwork,IOPS_230,2200,0.19524575325281668
echoStateNetwork,IOPS_230,2201,0.4209300776384738
echoStateNetwork,IOPS_230,2202,0.6420913134058639
echoStateNetwork,IOPS_230,2203,0.017900558745921225
echoStateNetwork,IOPS_230,2204,0.5538471269441694
echoStateNetwork,IOPS_230,2205,0.666815720501132
echoStateNetwork,IOPS_230,2206,0.8603402188293721
echoStateNetwork,IOPS_230,2207,7.091995706920429e-06
echoStateNetwork,IOPS_230,2208,0.24236585615267103
echoStateNetwork,IOPS_230,2209,0.28421390295895754
echoStateNetwork,IOPS_230,2210,0.0072320654824715724
echoStateNetwork,IOPS_230,2211,0.12127644745013344
echoStateNetwork,IOPS_230,2212,0.007481655976603885
echoStateNetwork,IOPS_230,2213,0.5684136699551472
echoStateNetwork,IOPS_230,2214,0.18815866563467365
echoStateNetwork,IOPS_230,2215,0.08516085931657869
echoStateNetwork,IOPS_230,2216,0.18047172280745338
echoStateNetwork,IOPS_230,2217,0.30422174485102715
echoStateNetwork,IOPS_230,2218,0.07131065955250193
echoStateNetwork,IOPS_230,2219,0.7748256323269019
echoStateNetwork,IOPS_230,2220,0.044260127741926
echoStateNetwork,IOPS_230,2221,0.0016360431053790148
echoStateNetwork,IOPS_230,2222,0.5589436915950429
echoStateNetwork,IOPS_230,2223,0.024906818791081697
echoStateNetwork,IOPS_230,2224,0.8445032354970118
echoStateNetwork,IOPS_230,2225,0.08227796949572275
echoStateNetwork,IOPS_230,2226,0.243388913892997
echoStateNetwork,IOPS_230,2227,0.011461142149555514
echoStateNetwork,IOPS_230,2228,0.6255882989517231
echoStateNetwork,IOPS_230,2229,0.32250016812447413
echoStateNetwork,IOPS_230,2230,0.47843209649352836
echoStateNetwork,IOPS_230,2231,0.18716088295438538
echoStateNetwork,IOPS_230,2232,0.5244618314970515
echoStateNetwork,IOPS_230,2233,0.20562331851983873
echoStateNetwork,IOPS_230,2234,0.2945222853829972
echoStateNetwork,IOPS_230,2235,0.4310184965501058
echoStateNetwork,IOPS_230,2236,0.3807884428351722
echoStateNetwork,IOPS_230,2237,0.005172534096289927
echoStateNetwork,IOPS_230,2238,0.17076404779021737
echoStateNetwork,IOPS_230,2239,0.5464439659267637
echoStateNetwork,IOPS_230,2240,0.5996727390917593
echoStateNetwork,IOPS_230,2241,0.9835196498670155
echoStateNetwork,IOPS_230,2242,0.35871687569607724
echoStateNetwork,IOPS_230,2243,0.04866912849006688
echoStateNetwork,IOPS_230,2244,0.570245553990844
echoStateNetwork,IOPS_230,2245,0.13667910440608666
echoStateNetwork,IOPS_230,2246,0.5459510066879528
echoStateNetwork,IOPS_230,2247,0.16988185802239253
echoStateNetwork,IOPS_230,2248,0.01090836971250253
echoStateNetwork,IOPS_230,2249,0.00046015155886836023
echoStateNetwork,IOPS_230,2250,0.5033798229744991
echoStateNetwork,IOPS_230,2251,0.40806270432775305
echoStateNetwork,IOPS_230,2252,0.058348021290759
echoStateNetwork,IOPS_230,2253,0.4078455499870475
echoStateNetwork,IOPS_230,2254,0.2530804427340897
echoStateNetwork,IOPS_230,2255,0.5727904718879046
echoStateNetwork,IOPS_230,2256,0.170372638347568
echoStateNetwork,IOPS_230,2257,0.16109752175423486
echoStateNetwork,IOPS_230,2258,0.08541403006848014
echoStateNetwork,IOPS_230,2259,0.4799780873870001
echoStateNetwork,IOPS_230,2260,0.08858313592043388
echoStateNetwork,IOPS_230,2261,0.5672402581708885
echoStateNetwork,IOPS_230,2262,0.09582191603615597
echoStateNetwork,IOPS_230,2263,0.0025235313851920127
echoStateNetwork,IOPS_230,2264,0.12196774965918344
echoStateNetwork,IOPS_230,2265,0.10413116644768117
echoStateNetwork,IOPS_230,2266,0.46441966237977506
echoStateNetwork,IOPS_230,2267,0.021696558916167508
echoStateNetwork,IOPS_230,2268,0.5690535819434109
echoStateNetwork,IOPS_230,2269,0.018585926166156952
echoStateNetwork,IOPS_230,2270,0.2833096752360622
echoStateNetwork,IOPS_230,2271,0.15866588497079404
echoStateNetwork,IOPS_230,2272,0.10510417213564904
echoStateNetwork,IOPS_230,2273,0.5455802493561182
echoStateNetwork,IOPS_230,2274,0.08565103388309381
echoStateNetwork,IOPS_230,2275,0.32947095609877486
echoStateNetwork,IOPS_230,2276,0.10373808817190422
echoStateNetwork,IOPS_230,2277,0.35133030615171623
echoStateNetwork,IOPS_230,2278,0.03881978839929634
echoStateNetwork,IOPS_230,2279,0.3997433165208114
echoStateNetwork,IOPS_230,2280,0.39458912961752435
echoStateNetwork,IOPS_230,2281,0.0014125037547629837
echoStateNetwork,IOPS_230,2282,0.1479251631871451
echoStateNetwork,IOPS_230,2283,0.1729569332792853
echoStateNetwork,IOPS_230,2284,0.03129257558629095
echoStateNetwork,IOPS_230,2285,0.5067638053331193
echoStateNetwork,IOPS_230,2286,0.5404739833298985
echoStateNetwork,IOPS_230,2287,0.34640434543962517
echoStateNetwork,IOPS_230,2288,0.045201037866817284
echoStateNetwork,IOPS_230,2289,0.2609827225622947
echoStateNetwork,IOPS_230,2290,0.23173541748118975
echoStateNetwork,IOPS_230,2291,0.355657250673184
echoStateNetwork,IOPS_230,2292,0.3486312621990043
echoStateNetwork,IOPS_230,2293,0.25975064333902753
echoStateNetwork,IOPS_230,2294,0.5491400964033246
echoStateNetwork,IOPS_230,2295,0.4705780647492105
echoStateNetwork,IOPS_230,2296,0.05130630776620171
echoStateNetwork,IOPS_230,2297,0.06898934368367982
echoStateNetwork,IOPS_230,2298,0.3955758691211898
echoStateNetwork,IOPS_230,2299,0.7950918954992029
echoStateNetwork,IOPS_230,2300,0.9176148056800729
echoStateNetwork,IOPS_230,2301,0.1723038739856414
echoStateNetwork,IOPS_230,2302,0.06398329404683345
echoStateNetwork,IOPS_230,2303,0.005867675349367274
echoStateNetwork,IOPS_230,2304,0.5711180687915318
echoStateNetwork,IOPS_230,2305,0.6040792962874886
echoStateNetwork,IOPS_230,2306,0.9934916598165048
echoStateNetwork,IOPS_230,2307,0.055253578624326005
echoStateNetwork,IOPS_230,2308,0.025685874745069892
echoStateNetwork,IOPS_230,2309,0.00023553376574569906
echoStateNetwork,IOPS_230,2310,0.04267470669008688
echoStateNetwork,IOPS_230,2311,0.17072405164094484
echoStateNetwork,IOPS_230,2312,0.21235023317871127
echoStateNetwork,IOPS_230,2313,0.24850330809720456
echoStateNetwork,IOPS_230,2314,0.25251122844639873
echoStateNetwork,IOPS_230,2315,0.2887072111813749
echoStateNetwork,IOPS_230,2316,0.2593071148715551
echoStateNetwork,IOPS_230,2317,0.03791062840661874
echoStateNetwork,IOPS_230,2318,0.7304958032457933
echoStateNetwork,IOPS_230,2319,0.09115222377240062
echoStateNetwork,IOPS_230,2320,0.12868073875126596
echoStateNetwork,IOPS_230,2321,0.1734743555902577
echoStateNetwork,IOPS_230,2322,0.6812413574733227
echoStateNetwork,IOPS_230,2323,0.2016869235157852
echoStateNetwork,IOPS_230,2324,0.5894315767069562
echoStateNetwork,IOPS_230,2325,0.018590112185552843
echoStateNetwork,IOPS_230,2326,0.29076108007057966
echoStateNetwork,IOPS_230,2327,0.2574425379085873
echoStateNetwork,IOPS_230,2328,0.9535110926252615
echoStateNetwork,IOPS_230,2329,0.011000648729588391
echoStateNetwork,IOPS_230,2330,0.43558925087670175
echoStateNetwork,IOPS_230,2331,0.22557614097956513
echoStateNetwork,IOPS_230,2332,0.29045642624916945
echoStateNetwork,IOPS_230,2333,0.635220595715646
echoStateNetwork,IOPS_230,2334,0.41887361348771857
echoStateNetwork,IOPS_230,2335,0.02392022080139189
echoStateNetwork,IOPS_230,2336,0.0012239968172201854
echoStateNetwork,IOPS_230,2337,0.02802394759053417
echoStateNetwork,IOPS_230,2338,0.13591895769607398
echoStateNetwork,IOPS_230,2339,0.19052103436095158
echoStateNetwork,IOPS_230,2340,0.08973918282117532
echoStateNetwork,IOPS_230,2341,0.089629762482341
echoStateNetwork,IOPS_230,2342,0.9919935056729761
echoStateNetwork,IOPS_230,2343,0.37448396100613746
echoStateNetwork,IOPS_230,2344,0.5742145129912133
echoStateNetwork,IOPS_230,2345,0.7119615971496378
echoStateNetwork,IOPS_230,2346,0.9775921845463207
echoStateNetwork,IOPS_230,2347,0.2873152018464139
echoStateNetwork,IOPS_230,2348,0.35522017024215335
echoStateNetwork,IOPS_230,2349,0.0009175911978288598
echoStateNetwork,IOPS_230,2350,0.0026129458942910633
echoStateNetwork,IOPS_230,2351,0.05166510928905388
echoStateNetwork,IOPS_230,2352,0.5172515489835692
echoStateNetwork,IOPS_230,2353,0.07528785037243424
echoStateNetwork,IOPS_230,2354,0.19930495382185942
echoStateNetwork,IOPS_230,2355,0.09655504196591691
echoStateNetwork,IOPS_230,2356,0.04875837717348663
echoStateNetwork,IOPS_230,2357,0.4237105458202006
echoStateNetwork,IOPS_230,2358,0.4192733882473042
echoStateNetwork,IOPS_230,2359,0.41272489543587654
echoStateNetwork,IOPS_230,2360,0.014731496746605344
echoStateNetwork,IOPS_230,2361,5.9118412189640424e-05
echoStateNetwork,IOPS_230,2362,0.12551922806954496
echoStateNetwork,IOPS_230,2363,0.06400220701601045
echoStateNetwork,IOPS_230,2364,0.11159588155219002
echoStateNetwork,IOPS_230,2365,0.7251375116257649
echoStateNetwork,IOPS_230,2366,0.01359466613987681
echoStateNetwork,IOPS_230,2367,0.028636288320504133
echoStateNetwork,IOPS_230,2368,0.0751696187873202
echoStateNetwork,IOPS_230,2369,0.27616144318433233
echoStateNetwork,IOPS_230,2370,0.2339715211521115
echoStateNetwork,IOPS_230,2371,0.0889583103338839
echoStateNetwork,IOPS_230,2372,0.10502291061752567
echoStateNetwork,IOPS_230,2373,0.061866073828486634
echoStateNetwork,IOPS_230,2374,0.2962827064711796
echoStateNetwork,IOPS_230,2375,0.6143970856283834
echoStateNetwork,IOPS_230,2376,0.0012569849326448113
echoStateNetwork,IOPS_230,2377,0.1219415654651782
echoStateNetwork,IOPS_230,2378,0.28956723779961124
echoStateNetwork,IOPS_230,2379,0.1449428611672937
echoStateNetwork,IOPS_230,2380,0.07760128448736536
echoStateNetwork,IOPS_230,2381,0.5352989466212257
echoStateNetwork,IOPS_230,2382,0.8782471400384644
echoStateNetwork,IOPS_230,2383,0.25201981413434715
echoStateNetwork,IOPS_230,2384,0.11870469346389334
echoStateNetwork,IOPS_230,2385,0.407908910143995
echoStateNetwork,IOPS_230,2386,0.02934063756715921
echoStateNetwork,IOPS_230,2387,0.12619264575216615
echoStateNetwork,IOPS_230,2388,0.011211012518730912
echoStateNetwork,IOPS_230,2389,0.22918363430204414
echoStateNetwork,IOPS_230,2390,0.14916487580947213
echoStateNetwork,IOPS_230,2391,0.1566603225957709
echoStateNetwork,IOPS_230,2392,0.5470655337708359
echoStateNetwork,IOPS_230,2393,0.8375667666994455
echoStateNetwork,IOPS_230,2394,0.18709173726449724
echoStateNetwork,IOPS_230,2395,0.011149671433201891
echoStateNetwork,IOPS_230,2396,0.3726329723338253
echoStateNetwork,IOPS_230,2397,0.07507434284034664
echoStateNetwork,IOPS_230,2398,0.06445462543022862
echoStateNetwork,IOPS_230,2399,0.15913173318333418
echoStateNetwork,IOPS_230,2400,0.35675631669459906
echoStateNetwork,IOPS_230,2401,0.04814421599357821
echoStateNetwork,IOPS_230,2402,0.052650936274439175
echoStateNetwork,IOPS_230,2403,0.07180245898601334
echoStateNetwork,IOPS_230,2404,0.00769426679877927
echoStateNetwork,IOPS_230,2405,0.0936493402300661
echoStateNetwork,IOPS_230,2406,0.045717513535830534
echoStateNetwork,IOPS_230,2407,0.08865244988075349
echoStateNetwork,IOPS_230,2408,0.49921451219354374
echoStateNetwork,IOPS_230,2409,0.023334149873347587
echoStateNetwork,IOPS_230,2410,0.610420548160002
echoStateNetwork,IOPS_230,2411,0.48391701704070333
echoStateNetwork,IOPS_230,2412,0.3119482912230306
echoStateNetwork,IOPS_230,2413,0.4652648015857108
echoStateNetwork,IOPS_230,2414,0.37734683125298796
echoStateNetwork,IOPS_230,2415,0.0689714981032532
echoStateNetwork,IOPS_230,2416,0.012485888188677574
echoStateNetwork,IOPS_230,2417,0.4490265893314088
echoStateNetwork,IOPS_230,2418,0.3193639390584331
echoStateNetwork,IOPS_230,2419,0.021280644607745258
echoStateNetwork,IOPS_230,2420,0.10304738010711167
echoStateNetwork,IOPS_230,2421,0.3948290601750365
echoStateNetwork,IOPS_230,2422,0.1391312208544997
echoStateNetwork,IOPS_230,2423,0.2594196467079466
echoStateNetwork,IOPS_230,2424,0.018810664527968757
echoStateNetwork,IOPS_230,2425,0.36148297050914846
echoStateNetwork,IOPS_230,2426,0.7069682377149731
echoStateNetwork,IOPS_230,2427,0.17310700203315832
echoStateNetwork,IOPS_230,2428,0.49819106287111314
echoStateNetwork,IOPS_230,2429,0.289667874792644
echoStateNetwork,IOPS_230,2430,0.5088034028739582
echoStateNetwork,IOPS_230,2431,0.42400255818313515
echoStateNetwork,IOPS_230,2432,0.0017581695147832477
echoStateNetwork,IOPS_230,2433,0.0058092487943584015
echoStateNetwork,IOPS_230,2434,0.12433878427447753
echoStateNetwork,IOPS_230,2435,0.534668339409945
echoStateNetwork,IOPS_230,2436,0.0068332328372078255
echoStateNetwork,IOPS_230,2437,0.08680320535219588
echoStateNetwork,IOPS_230,2438,0.02172351431258679
echoStateNetwork,IOPS_230,2439,0.05128041852855447
echoStateNetwork,IOPS_230,2440,0.01422643380478994
echoStateNetwork,IOPS_230,2441,0.3802566526326474
echoStateNetwork,IOPS_230,2442,0.4455121219746011
echoStateNetwork,IOPS_230,2443,0.002432467927184212
echoStateNetwork,IOPS_230,2444,0.11632282291969032
echoStateNetwork,IOPS_230,2445,0.95424659541048
echoStateNetwork,IOPS_230,2446,0.6361247264387913
echoStateNetwork,IOPS_230,2447,0.013116589802899203
echoStateNetwork,IOPS_230,2448,0.04649446458055595
echoStateNetwork,IOPS_230,2449,0.7394313684860538
echoStateNetwork,IOPS_230,2450,0.2495197659448919
echoStateNetwork,IOPS_230,2451,0.35669603937844585
echoStateNetwork,IOPS_230,2452,0.017535296304180936
echoStateNetwork,IOPS_230,2453,0.0659525479563895
echoStateNetwork,IOPS_230,2454,0.051366070104124084
echoStateNetwork,IOPS_230,2455,0.0188769474421
echoStateNetwork,IOPS_230,2456,0.00010628409864132937
echoStateNetwork,IOPS_230,2457,0.8272322407919672
echoStateNetwork,IOPS_230,2458,0.1317860788859373
echoStateNetwork,IOPS_230,2459,0.35744516057853504
echoStateNetwork,IOPS_230,2460,0.6704710499171176
echoStateNetwork,IOPS_230,2461,0.20139073930829954
echoStateNetwork,IOPS_230,2462,0.9173345630120895
echoStateNetwork,IOPS_230,2463,0.003762245778312079
echoStateNetwork,IOPS_230,2464,0.7023743459782388
echoStateNetwork,IOPS_230,2465,0.199637749449723
echoStateNetwork,IOPS_230,2466,0.5057015136612798
echoStateNetwork,IOPS_230,2467,0.18983265589298048
echoStateNetwork,IOPS_230,2468,0.8422169205200924
echoStateNetwork,IOPS_230,2469,0.9241916311094239
echoStateNetwork,IOPS_230,2470,0.9486340023672969
echoStateNetwork,IOPS_230,2471,0.13138009555166807
echoStateNetwork,IOPS_230,2472,0.8476104009542577
echoStateNetwork,IOPS_230,2473,0.17574269002223308
echoStateNetwork,IOPS_230,2474,0.035702020838934256
echoStateNetwork,IOPS_230,2475,0.05885493314697976
echoStateNetwork,IOPS_230,2476,0.6863787179354847
echoStateNetwork,IOPS_230,2477,0.27918460382233956
echoStateNetwork,IOPS_230,2478,0.6892513617484529
echoStateNetwork,IOPS_230,2479,0.6163027335256159
echoStateNetwork,IOPS_230,2480,0.04127470062484406
echoStateNetwork,IOPS_230,2481,0.7218559004695166
echoStateNetwork,IOPS_230,2482,0.4771071542361752
echoStateNetwork,IOPS_230,2483,0.07543322343788261
echoStateNetwork,IOPS_230,2484,0.8981609747186272
echoStateNetwork,IOPS_230,2485,0.7130924536155379
echoStateNetwork,IOPS_230,2486,0.3234919171000402
echoStateNetwork,IOPS_230,2487,0.003529239318263433
echoStateNetwork,IOPS_230,2488,0.8484301505302987
echoStateNetwork,IOPS_230,2489,0.012868272951682913
echoStateNetwork,IOPS_230,2490,0.9349081563433719
