algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_64_data,424,0.9167414032584049
windowedGaussian,Yahoo_A1real_64_data,425,0.801136592071063
windowedGaussian,Yahoo_A1real_64_data,426,0.6896169730662394
windowedGaussian,Yahoo_A1real_64_data,427,0.9053992624449615
windowedGaussian,Yahoo_A1real_64_data,428,0.6867629326315237
windowedGaussian,Yahoo_A1real_64_data,429,0.9170950426844682
windowedGaussian,Yahoo_A1real_64_data,430,0.7024883762713505
windowedGaussian,Yahoo_A1real_64_data,431,0.8816755766736953
windowedGaussian,Yahoo_A1real_64_data,432,0.7983888634447057
windowedGaussian,Yahoo_A1real_64_data,433,0.6438880556362053
windowedGaussian,Yahoo_A1real_64_data,434,0.9251105731099372
windowedGaussian,Yahoo_A1real_64_data,435,0.8858721861719169
windowedGaussian,Yahoo_A1real_64_data,436,0.5369403300247366
windowedGaussian,Yahoo_A1real_64_data,437,0.9777278927788627
windowedGaussian,Yahoo_A1real_64_data,438,0.5666220198949199
windowedGaussian,Yahoo_A1real_64_data,439,0.8555477062268737
windowedGaussian,Yahoo_A1real_64_data,440,0.8567577689698717
windowedGaussian,Yahoo_A1real_64_data,441,0.673063286119053
windowedGaussian,Yahoo_A1real_64_data,442,0.8305266596423477
windowedGaussian,Yahoo_A1real_64_data,443,0.9471541692391624
windowedGaussian,Yahoo_A1real_64_data,444,0.7177709192268158
windowedGaussian,Yahoo_A1real_64_data,445,0.9001942029713769
windowedGaussian,Yahoo_A1real_64_data,446,0.6803115787795992
windowedGaussian,Yahoo_A1real_64_data,447,0.6121654846110333
windowedGaussian,Yahoo_A1real_64_data,448,0.9521920552025595
windowedGaussian,Yahoo_A1real_64_data,449,0.7984404589312396
windowedGaussian,Yahoo_A1real_64_data,450,0.8524905348879523
windowedGaussian,Yahoo_A1real_64_data,451,0.6405153374224826
windowedGaussian,Yahoo_A1real_64_data,452,0.8569024753036145
windowedGaussian,Yahoo_A1real_64_data,453,0.7193124774745057
windowedGaussian,Yahoo_A1real_64_data,454,0.7100438637951361
windowedGaussian,Yahoo_A1real_64_data,455,0.9380896321562708
windowedGaussian,Yahoo_A1real_64_data,456,0.7805780249882909
windowedGaussian,Yahoo_A1real_64_data,457,0.5467690014601947
windowedGaussian,Yahoo_A1real_64_data,458,0.951326419613691
windowedGaussian,Yahoo_A1real_64_data,459,0.6774715219086309
windowedGaussian,Yahoo_A1real_64_data,460,0.8100820347396639
windowedGaussian,Yahoo_A1real_64_data,461,0.8739392680753606
windowedGaussian,Yahoo_A1real_64_data,462,0.5146496226217823
windowedGaussian,Yahoo_A1real_64_data,463,0.8156958590846064
windowedGaussian,Yahoo_A1real_64_data,464,0.8398867609186794
windowedGaussian,Yahoo_A1real_64_data,465,0.675696866937431
windowedGaussian,Yahoo_A1real_64_data,466,0.8591626819754118
windowedGaussian,Yahoo_A1real_64_data,467,0.6848564442479206
windowedGaussian,Yahoo_A1real_64_data,468,0.747364406197921
windowedGaussian,Yahoo_A1real_64_data,469,0.9177797083675002
windowedGaussian,Yahoo_A1real_64_data,470,0.8794375513540404
windowedGaussian,Yahoo_A1real_64_data,471,0.5571520107146979
windowedGaussian,Yahoo_A1real_64_data,472,0.7856860600095443
windowedGaussian,Yahoo_A1real_64_data,473,0.878679152379123
windowedGaussian,Yahoo_A1real_64_data,474,0.8043004292324063
windowedGaussian,Yahoo_A1real_64_data,475,0.7607837623521139
windowedGaussian,Yahoo_A1real_64_data,476,0.877069946393423
windowedGaussian,Yahoo_A1real_64_data,477,0.7447029726396555
windowedGaussian,Yahoo_A1real_64_data,478,0.5086302649082206
windowedGaussian,Yahoo_A1real_64_data,479,0.9340707683519376
windowedGaussian,Yahoo_A1real_64_data,480,0.7595244546505427
windowedGaussian,Yahoo_A1real_64_data,481,0.8426319015463402
windowedGaussian,Yahoo_A1real_64_data,482,0.7967354547268107
windowedGaussian,Yahoo_A1real_64_data,483,0.822643231790702
windowedGaussian,Yahoo_A1real_64_data,484,0.9439413283160157
windowedGaussian,Yahoo_A1real_64_data,485,0.653197084998031
windowedGaussian,Yahoo_A1real_64_data,486,0.866953618585412
windowedGaussian,Yahoo_A1real_64_data,487,0.8169728527412784
windowedGaussian,Yahoo_A1real_64_data,488,0.6433056755890318
windowedGaussian,Yahoo_A1real_64_data,489,0.8067328668645479
windowedGaussian,Yahoo_A1real_64_data,490,0.883102362720918
windowedGaussian,Yahoo_A1real_64_data,491,0.8781604430474108
windowedGaussian,Yahoo_A1real_64_data,492,0.561535857476673
windowedGaussian,Yahoo_A1real_64_data,493,0.8252021553794958
windowedGaussian,Yahoo_A1real_64_data,494,0.846398677075535
windowedGaussian,Yahoo_A1real_64_data,495,0.8148900203436155
windowedGaussian,Yahoo_A1real_64_data,496,0.7701314589492667
windowedGaussian,Yahoo_A1real_64_data,497,0.949272807021
windowedGaussian,Yahoo_A1real_64_data,498,0.5776498678271097
windowedGaussian,Yahoo_A1real_64_data,499,0.776755105286672
windowedGaussian,Yahoo_A1real_64_data,500,0.9160701284124755
windowedGaussian,Yahoo_A1real_64_data,501,0.7026225140654664
windowedGaussian,Yahoo_A1real_64_data,502,0.8203004034672272
windowedGaussian,Yahoo_A1real_64_data,503,0.7890544001837965
windowedGaussian,Yahoo_A1real_64_data,504,0.6670796876320652
windowedGaussian,Yahoo_A1real_64_data,505,0.9604512325235717
windowedGaussian,Yahoo_A1real_64_data,506,0.641625439287748
windowedGaussian,Yahoo_A1real_64_data,507,0.9311706566430162
windowedGaussian,Yahoo_A1real_64_data,508,0.8533830697664155
windowedGaussian,Yahoo_A1real_64_data,509,0.5500594304026787
windowedGaussian,Yahoo_A1real_64_data,510,0.9221206364100638
windowedGaussian,Yahoo_A1real_64_data,511,0.6829070867011089
windowedGaussian,Yahoo_A1real_64_data,512,0.9004554417381534
windowedGaussian,Yahoo_A1real_64_data,513,0.608334236689954
windowedGaussian,Yahoo_A1real_64_data,514,0.9068439886677029
windowedGaussian,Yahoo_A1real_64_data,515,0.784426259790118
windowedGaussian,Yahoo_A1real_64_data,516,0.6166504150386622
windowedGaussian,Yahoo_A1real_64_data,517,0.8707118168275049
windowedGaussian,Yahoo_A1real_64_data,518,0.8427517131928404
windowedGaussian,Yahoo_A1real_64_data,519,0.6028964759781938
windowedGaussian,Yahoo_A1real_64_data,520,0.8422215724669724
windowedGaussian,Yahoo_A1real_64_data,521,0.9906298604347248
windowedGaussian,Yahoo_A1real_64_data,522,0.5386956613110296
windowedGaussian,Yahoo_A1real_64_data,523,0.7901823723068159
windowedGaussian,Yahoo_A1real_64_data,524,0.8852387838610125
windowedGaussian,Yahoo_A1real_64_data,525,0.5232581508575618
windowedGaussian,Yahoo_A1real_64_data,526,0.935756074929176
windowedGaussian,Yahoo_A1real_64_data,527,0.5119515522679816
windowedGaussian,Yahoo_A1real_64_data,528,0.9109712786609663
windowedGaussian,Yahoo_A1real_64_data,529,0.6741921612322755
windowedGaussian,Yahoo_A1real_64_data,530,0.7450487294459519
windowedGaussian,Yahoo_A1real_64_data,531,0.8956804623632694
windowedGaussian,Yahoo_A1real_64_data,532,0.8069795219719411
windowedGaussian,Yahoo_A1real_64_data,533,0.922827012709106
windowedGaussian,Yahoo_A1real_64_data,534,0.6350905157115981
windowedGaussian,Yahoo_A1real_64_data,535,0.7945639566317099
windowedGaussian,Yahoo_A1real_64_data,536,0.6982078061489159
windowedGaussian,Yahoo_A1real_64_data,537,0.8958860035495044
windowedGaussian,Yahoo_A1real_64_data,538,0.8752659606069966
windowedGaussian,Yahoo_A1real_64_data,539,0.7888474758512904
windowedGaussian,Yahoo_A1real_64_data,540,0.5640279171925677
windowedGaussian,Yahoo_A1real_64_data,541,0.8604892076189059
windowedGaussian,Yahoo_A1real_64_data,542,0.9753044582383796
windowedGaussian,Yahoo_A1real_64_data,543,0.707874794426447
windowedGaussian,Yahoo_A1real_64_data,544,0.915494145976069
windowedGaussian,Yahoo_A1real_64_data,545,0.858748212724618
windowedGaussian,Yahoo_A1real_64_data,546,0.7959488367259958
windowedGaussian,Yahoo_A1real_64_data,547,0.8258523351943362
windowedGaussian,Yahoo_A1real_64_data,548,0.7466941315267889
windowedGaussian,Yahoo_A1real_64_data,549,0.8048706175592641
windowedGaussian,Yahoo_A1real_64_data,550,0.8140435205535959
windowedGaussian,Yahoo_A1real_64_data,551,0.8550573799883977
windowedGaussian,Yahoo_A1real_64_data,552,0.8494046382610417
windowedGaussian,Yahoo_A1real_64_data,553,0.8807777166259914
windowedGaussian,Yahoo_A1real_64_data,554,0.7704301842819855
windowedGaussian,Yahoo_A1real_64_data,555,0.7651175042083653
windowedGaussian,Yahoo_A1real_64_data,556,0.7473284179873244
windowedGaussian,Yahoo_A1real_64_data,557,0.8839740263553787
windowedGaussian,Yahoo_A1real_64_data,558,0.8896690268075257
windowedGaussian,Yahoo_A1real_64_data,559,0.7625401419807031
windowedGaussian,Yahoo_A1real_64_data,560,0.7327458852270333
windowedGaussian,Yahoo_A1real_64_data,561,0.8407107103371569
windowedGaussian,Yahoo_A1real_64_data,562,0.9217662406337142
windowedGaussian,Yahoo_A1real_64_data,563,0.9115373790279965
windowedGaussian,Yahoo_A1real_64_data,564,0.533673864992344
windowedGaussian,Yahoo_A1real_64_data,565,0.935782862259332
windowedGaussian,Yahoo_A1real_64_data,566,0.7727894458654457
windowedGaussian,Yahoo_A1real_64_data,567,0.8061488683308283
windowedGaussian,Yahoo_A1real_64_data,568,0.7856585739545494
windowedGaussian,Yahoo_A1real_64_data,569,0.7838475080848291
windowedGaussian,Yahoo_A1real_64_data,570,0.7923355274779671
windowedGaussian,Yahoo_A1real_64_data,571,0.8878012237160771
windowedGaussian,Yahoo_A1real_64_data,572,0.8414226388464046
windowedGaussian,Yahoo_A1real_64_data,573,0.7659971242862333
windowedGaussian,Yahoo_A1real_64_data,574,0.8725363128089907
windowedGaussian,Yahoo_A1real_64_data,575,0.5989965165043151
windowedGaussian,Yahoo_A1real_64_data,576,0.8356037496353389
windowedGaussian,Yahoo_A1real_64_data,577,0.8701553242534281
windowedGaussian,Yahoo_A1real_64_data,578,0.7690350491539152
windowedGaussian,Yahoo_A1real_64_data,579,0.7275536521399422
windowedGaussian,Yahoo_A1real_64_data,580,0.8519965101012006
windowedGaussian,Yahoo_A1real_64_data,581,0.8288909637354047
windowedGaussian,Yahoo_A1real_64_data,582,0.8282573753972073
windowedGaussian,Yahoo_A1real_64_data,583,0.7992273995323638
windowedGaussian,Yahoo_A1real_64_data,584,0.7840420046576702
windowedGaussian,Yahoo_A1real_64_data,585,0.5915062289041215
windowedGaussian,Yahoo_A1real_64_data,586,0.928766759585307
windowedGaussian,Yahoo_A1real_64_data,587,0.6558681652525733
windowedGaussian,Yahoo_A1real_64_data,588,0.9245594786260388
windowedGaussian,Yahoo_A1real_64_data,589,0.8050709775972132
windowedGaussian,Yahoo_A1real_64_data,590,0.8018439992593305
windowedGaussian,Yahoo_A1real_64_data,591,0.7480391561191228
windowedGaussian,Yahoo_A1real_64_data,592,0.9308725205061673
windowedGaussian,Yahoo_A1real_64_data,593,0.8021069409554699
windowedGaussian,Yahoo_A1real_64_data,594,0.6802407663059676
windowedGaussian,Yahoo_A1real_64_data,595,0.6926301806510715
windowedGaussian,Yahoo_A1real_64_data,596,0.6849664988784938
windowedGaussian,Yahoo_A1real_64_data,597,0.964465041440873
windowedGaussian,Yahoo_A1real_64_data,598,0.712627792962639
windowedGaussian,Yahoo_A1real_64_data,599,0.6544032420721023
windowedGaussian,Yahoo_A1real_64_data,600,0.8705943627743215
windowedGaussian,Yahoo_A1real_64_data,601,0.9222967197411756
windowedGaussian,Yahoo_A1real_64_data,602,0.7700782138455534
windowedGaussian,Yahoo_A1real_64_data,603,0.7895266448443344
windowedGaussian,Yahoo_A1real_64_data,604,0.8254931845734632
windowedGaussian,Yahoo_A1real_64_data,605,0.9010287550409187
windowedGaussian,Yahoo_A1real_64_data,606,0.8170450509003315
windowedGaussian,Yahoo_A1real_64_data,607,0.8324676775355513
windowedGaussian,Yahoo_A1real_64_data,608,0.6628872821206185
windowedGaussian,Yahoo_A1real_64_data,609,0.7598080525421185
windowedGaussian,Yahoo_A1real_64_data,610,0.9684108470377163
windowedGaussian,Yahoo_A1real_64_data,611,0.7720492211997931
windowedGaussian,Yahoo_A1real_64_data,612,0.6831458478795627
windowedGaussian,Yahoo_A1real_64_data,613,0.9639892221929856
windowedGaussian,Yahoo_A1real_64_data,614,0.7108952799497645
windowedGaussian,Yahoo_A1real_64_data,615,0.873953585603639
windowedGaussian,Yahoo_A1real_64_data,616,0.6319575357561044
windowedGaussian,Yahoo_A1real_64_data,617,0.8770017290580071
windowedGaussian,Yahoo_A1real_64_data,618,0.9688716413082065
windowedGaussian,Yahoo_A1real_64_data,619,0.5101783414562465
windowedGaussian,Yahoo_A1real_64_data,620,0.787863907288364
windowedGaussian,Yahoo_A1real_64_data,621,0.9359634950527695
windowedGaussian,Yahoo_A1real_64_data,622,0.7389805384449197
windowedGaussian,Yahoo_A1real_64_data,623,0.915185339483137
windowedGaussian,Yahoo_A1real_64_data,624,0.5728456605755069
windowedGaussian,Yahoo_A1real_64_data,625,0.9433123957604579
windowedGaussian,Yahoo_A1real_64_data,626,0.8576207392051155
windowedGaussian,Yahoo_A1real_64_data,627,0.713697272915162
windowedGaussian,Yahoo_A1real_64_data,628,0.8701092564049097
windowedGaussian,Yahoo_A1real_64_data,629,0.6723384711574463
windowedGaussian,Yahoo_A1real_64_data,630,0.8340358377756143
windowedGaussian,Yahoo_A1real_64_data,631,0.9772842471478874
windowedGaussian,Yahoo_A1real_64_data,632,0.5590097519040585
windowedGaussian,Yahoo_A1real_64_data,633,0.7332692928518172
windowedGaussian,Yahoo_A1real_64_data,634,0.6954907172565775
windowedGaussian,Yahoo_A1real_64_data,635,0.830233393059509
windowedGaussian,Yahoo_A1real_64_data,636,0.9047996758038699
windowedGaussian,Yahoo_A1real_64_data,637,0.7762494408415185
windowedGaussian,Yahoo_A1real_64_data,638,0.7804270513612819
windowedGaussian,Yahoo_A1real_64_data,639,0.8666465033371604
windowedGaussian,Yahoo_A1real_64_data,640,0.5243144040197407
windowedGaussian,Yahoo_A1real_64_data,641,0.9946882969218077
windowedGaussian,Yahoo_A1real_64_data,642,0.6027689964724399
windowedGaussian,Yahoo_A1real_64_data,643,0.7252380423871371
windowedGaussian,Yahoo_A1real_64_data,644,0.978163496390339
windowedGaussian,Yahoo_A1real_64_data,645,0.7273344026489506
windowedGaussian,Yahoo_A1real_64_data,646,0.9873643742505835
windowedGaussian,Yahoo_A1real_64_data,647,0.509969018112231
windowedGaussian,Yahoo_A1real_64_data,648,0.7963456506598168
windowedGaussian,Yahoo_A1real_64_data,649,0.8907585288953772
windowedGaussian,Yahoo_A1real_64_data,650,0.8556300894209177
windowedGaussian,Yahoo_A1real_64_data,651,0.8145290009581543
windowedGaussian,Yahoo_A1real_64_data,652,0.7786813585454291
windowedGaussian,Yahoo_A1real_64_data,653,0.8011058812059424
windowedGaussian,Yahoo_A1real_64_data,654,0.7983453368527421
windowedGaussian,Yahoo_A1real_64_data,655,0.5769359431877168
windowedGaussian,Yahoo_A1real_64_data,656,0.9469567774086778
windowedGaussian,Yahoo_A1real_64_data,657,0.865306782366104
windowedGaussian,Yahoo_A1real_64_data,658,0.6789762033429372
windowedGaussian,Yahoo_A1real_64_data,659,0.7771289405224169
windowedGaussian,Yahoo_A1real_64_data,660,0.683354472752756
windowedGaussian,Yahoo_A1real_64_data,661,0.9306321856966333
windowedGaussian,Yahoo_A1real_64_data,662,0.9968465713235977
windowedGaussian,Yahoo_A1real_64_data,663,0.8579929696921369
windowedGaussian,Yahoo_A1real_64_data,664,0.9027668218773112
windowedGaussian,Yahoo_A1real_64_data,665,0.9765181975422575
windowedGaussian,Yahoo_A1real_64_data,666,0.5893722102388226
windowedGaussian,Yahoo_A1real_64_data,667,0.9397236799060636
windowedGaussian,Yahoo_A1real_64_data,668,0.5939600267031915
windowedGaussian,Yahoo_A1real_64_data,669,0.8182761006411345
windowedGaussian,Yahoo_A1real_64_data,670,0.8299690615294617
windowedGaussian,Yahoo_A1real_64_data,671,0.9318740981256443
windowedGaussian,Yahoo_A1real_64_data,672,0.6923551395188642
windowedGaussian,Yahoo_A1real_64_data,673,0.8043985626230843
windowedGaussian,Yahoo_A1real_64_data,674,0.8724527893670081
windowedGaussian,Yahoo_A1real_64_data,675,0.882608852853846
windowedGaussian,Yahoo_A1real_64_data,676,0.5608328409344009
windowedGaussian,Yahoo_A1real_64_data,677,0.9632624433573812
windowedGaussian,Yahoo_A1real_64_data,678,0.6013778020382238
windowedGaussian,Yahoo_A1real_64_data,679,0.9066844403908778
windowedGaussian,Yahoo_A1real_64_data,680,0.8005997246093336
windowedGaussian,Yahoo_A1real_64_data,681,0.6950603099701224
windowedGaussian,Yahoo_A1real_64_data,682,0.9670778490014529
windowedGaussian,Yahoo_A1real_64_data,683,0.6234245084787815
windowedGaussian,Yahoo_A1real_64_data,684,0.532261936430075
windowedGaussian,Yahoo_A1real_64_data,685,0.8311329791862315
windowedGaussian,Yahoo_A1real_64_data,686,0.9930059047877532
windowedGaussian,Yahoo_A1real_64_data,687,0.6768991147670542
windowedGaussian,Yahoo_A1real_64_data,688,0.5681130103823828
windowedGaussian,Yahoo_A1real_64_data,689,0.8383869594651451
windowedGaussian,Yahoo_A1real_64_data,690,0.9685798739231708
windowedGaussian,Yahoo_A1real_64_data,691,0.5005339453322206
windowedGaussian,Yahoo_A1real_64_data,692,0.850787777893494
windowedGaussian,Yahoo_A1real_64_data,693,0.8354226985808737
windowedGaussian,Yahoo_A1real_64_data,694,0.5292755721356821
windowedGaussian,Yahoo_A1real_64_data,695,0.7479217144615145
windowedGaussian,Yahoo_A1real_64_data,696,0.9278050635432904
windowedGaussian,Yahoo_A1real_64_data,697,0.7216063688619264
windowedGaussian,Yahoo_A1real_64_data,698,0.9433138682457278
windowedGaussian,Yahoo_A1real_64_data,699,0.5479503163442876
windowedGaussian,Yahoo_A1real_64_data,700,0.9392526187322658
windowedGaussian,Yahoo_A1real_64_data,701,0.6450451914121783
windowedGaussian,Yahoo_A1real_64_data,702,0.8838858579380475
windowedGaussian,Yahoo_A1real_64_data,703,0.8730887242766923
windowedGaussian,Yahoo_A1real_64_data,704,0.8296854441048673
windowedGaussian,Yahoo_A1real_64_data,705,0.6946294438532783
windowedGaussian,Yahoo_A1real_64_data,706,0.7216317434350799
windowedGaussian,Yahoo_A1real_64_data,707,0.9690356671313888
windowedGaussian,Yahoo_A1real_64_data,708,0.5509130408477801
windowedGaussian,Yahoo_A1real_64_data,709,0.6229238803856073
windowedGaussian,Yahoo_A1real_64_data,710,0.9666444278196925
windowedGaussian,Yahoo_A1real_64_data,711,0.9853364650991184
windowedGaussian,Yahoo_A1real_64_data,712,0.8262861358394483
windowedGaussian,Yahoo_A1real_64_data,713,0.9026223664033577
windowedGaussian,Yahoo_A1real_64_data,714,0.9569253076696034
windowedGaussian,Yahoo_A1real_64_data,715,0.5004028194693264
windowedGaussian,Yahoo_A1real_64_data,716,0.864483618524971
windowedGaussian,Yahoo_A1real_64_data,717,0.9222266981940492
windowedGaussian,Yahoo_A1real_64_data,718,0.6660423130978884
windowedGaussian,Yahoo_A1real_64_data,719,0.9006030631910523
windowedGaussian,Yahoo_A1real_64_data,720,0.6888777320922642
windowedGaussian,Yahoo_A1real_64_data,721,0.8545191552674571
windowedGaussian,Yahoo_A1real_64_data,722,0.9214157699333666
windowedGaussian,Yahoo_A1real_64_data,723,0.8154150438826476
windowedGaussian,Yahoo_A1real_64_data,724,0.6958819997051692
windowedGaussian,Yahoo_A1real_64_data,725,0.94233802443453
windowedGaussian,Yahoo_A1real_64_data,726,0.5059256879174727
windowedGaussian,Yahoo_A1real_64_data,727,0.9087727830335476
windowedGaussian,Yahoo_A1real_64_data,728,0.9374451896802503
windowedGaussian,Yahoo_A1real_64_data,729,0.6889570329588861
windowedGaussian,Yahoo_A1real_64_data,730,0.8129086815688293
windowedGaussian,Yahoo_A1real_64_data,731,0.8393674630714084
windowedGaussian,Yahoo_A1real_64_data,732,0.8287556030890021
windowedGaussian,Yahoo_A1real_64_data,733,0.6018970982506033
windowedGaussian,Yahoo_A1real_64_data,734,0.9454709879899962
windowedGaussian,Yahoo_A1real_64_data,735,0.8777027513643916
windowedGaussian,Yahoo_A1real_64_data,736,0.5867572029677863
windowedGaussian,Yahoo_A1real_64_data,737,0.7910125680863427
windowedGaussian,Yahoo_A1real_64_data,738,0.9306337731919859
windowedGaussian,Yahoo_A1real_64_data,739,0.63973396282445
windowedGaussian,Yahoo_A1real_64_data,740,0.9017238509447782
windowedGaussian,Yahoo_A1real_64_data,741,0.6646374675939484
windowedGaussian,Yahoo_A1real_64_data,742,0.7112788008406007
windowedGaussian,Yahoo_A1real_64_data,743,0.9252533500017276
windowedGaussian,Yahoo_A1real_64_data,744,0.6349801409337396
windowedGaussian,Yahoo_A1real_64_data,745,0.8244444694557311
windowedGaussian,Yahoo_A1real_64_data,746,0.9248537006286693
windowedGaussian,Yahoo_A1real_64_data,747,0.5763280103509834
windowedGaussian,Yahoo_A1real_64_data,748,0.8668165488483499
windowedGaussian,Yahoo_A1real_64_data,749,0.8908654649299935
windowedGaussian,Yahoo_A1real_64_data,750,0.6592480623523209
windowedGaussian,Yahoo_A1real_64_data,751,0.816199081358215
windowedGaussian,Yahoo_A1real_64_data,752,0.706326745492856
windowedGaussian,Yahoo_A1real_64_data,753,0.8331795944919189
windowedGaussian,Yahoo_A1real_64_data,754,0.8160744803518061
windowedGaussian,Yahoo_A1real_64_data,755,0.8214980262301812
windowedGaussian,Yahoo_A1real_64_data,756,0.832532356245445
windowedGaussian,Yahoo_A1real_64_data,757,0.728009914904487
windowedGaussian,Yahoo_A1real_64_data,758,0.5835443488015302
windowedGaussian,Yahoo_A1real_64_data,759,0.9673657933528835
windowedGaussian,Yahoo_A1real_64_data,760,0.7112655198937055
windowedGaussian,Yahoo_A1real_64_data,761,0.8577307901480022
windowedGaussian,Yahoo_A1real_64_data,762,0.68501335819058
windowedGaussian,Yahoo_A1real_64_data,763,0.9247044199840085
windowedGaussian,Yahoo_A1real_64_data,764,0.8203786930483854
windowedGaussian,Yahoo_A1real_64_data,765,0.6658932165035639
windowedGaussian,Yahoo_A1real_64_data,766,0.7942250063030469
windowedGaussian,Yahoo_A1real_64_data,767,0.8967130377345074
windowedGaussian,Yahoo_A1real_64_data,768,0.703435964071555
windowedGaussian,Yahoo_A1real_64_data,769,0.8082357487383055
windowedGaussian,Yahoo_A1real_64_data,770,0.9539744895697131
windowedGaussian,Yahoo_A1real_64_data,771,0.5882932917750615
windowedGaussian,Yahoo_A1real_64_data,772,0.7855134262490082
windowedGaussian,Yahoo_A1real_64_data,773,0.8086802644705031
windowedGaussian,Yahoo_A1real_64_data,774,0.8973730237697148
windowedGaussian,Yahoo_A1real_64_data,775,0.8317854816874934
windowedGaussian,Yahoo_A1real_64_data,776,0.6361621914013615
windowedGaussian,Yahoo_A1real_64_data,777,0.845706458000832
windowedGaussian,Yahoo_A1real_64_data,778,0.8342153027827658
windowedGaussian,Yahoo_A1real_64_data,779,0.7413379298049534
windowedGaussian,Yahoo_A1real_64_data,780,0.9210437397371948
windowedGaussian,Yahoo_A1real_64_data,781,0.8032282922784819
windowedGaussian,Yahoo_A1real_64_data,782,0.5900002280299526
windowedGaussian,Yahoo_A1real_64_data,783,0.8356425025165535
windowedGaussian,Yahoo_A1real_64_data,784,0.9656093639135459
windowedGaussian,Yahoo_A1real_64_data,785,0.6149239874559265
windowedGaussian,Yahoo_A1real_64_data,786,0.7710771105135494
windowedGaussian,Yahoo_A1real_64_data,787,0.838535075668313
windowedGaussian,Yahoo_A1real_64_data,788,0.8959363129711319
windowedGaussian,Yahoo_A1real_64_data,789,0.5334016694978061
windowedGaussian,Yahoo_A1real_64_data,790,0.7533877623129184
windowedGaussian,Yahoo_A1real_64_data,791,0.9154757651814285
windowedGaussian,Yahoo_A1real_64_data,792,0.5023304413995678
windowedGaussian,Yahoo_A1real_64_data,793,0.8579378290419791
windowedGaussian,Yahoo_A1real_64_data,794,0.9062895053759232
windowedGaussian,Yahoo_A1real_64_data,795,0.8244537408086321
windowedGaussian,Yahoo_A1real_64_data,796,0.68769177666357
windowedGaussian,Yahoo_A1real_64_data,797,0.8109185903345506
windowedGaussian,Yahoo_A1real_64_data,798,0.7846449508000686
windowedGaussian,Yahoo_A1real_64_data,799,0.8492391624505359
windowedGaussian,Yahoo_A1real_64_data,800,0.8916930224809893
windowedGaussian,Yahoo_A1real_64_data,801,0.5707071724173606
windowedGaussian,Yahoo_A1real_64_data,802,0.8888880315385446
windowedGaussian,Yahoo_A1real_64_data,803,0.5236576020243078
windowedGaussian,Yahoo_A1real_64_data,804,0.9821491563878484
windowedGaussian,Yahoo_A1real_64_data,805,0.8233708422496797
windowedGaussian,Yahoo_A1real_64_data,806,0.6457961378060003
windowedGaussian,Yahoo_A1real_64_data,807,0.7549772053143124
windowedGaussian,Yahoo_A1real_64_data,808,0.8310553331782602
windowedGaussian,Yahoo_A1real_64_data,809,0.8665833832091944
windowedGaussian,Yahoo_A1real_64_data,810,0.6059556920538354
windowedGaussian,Yahoo_A1real_64_data,811,0.86241009350485
windowedGaussian,Yahoo_A1real_64_data,812,0.9131083126690221
windowedGaussian,Yahoo_A1real_64_data,813,0.6306528584419935
windowedGaussian,Yahoo_A1real_64_data,814,0.808174842796103
windowedGaussian,Yahoo_A1real_64_data,815,0.9080112995336358
windowedGaussian,Yahoo_A1real_64_data,816,0.6368143070052807
windowedGaussian,Yahoo_A1real_64_data,817,0.6028983304203039
windowedGaussian,Yahoo_A1real_64_data,818,0.9761608059450637
windowedGaussian,Yahoo_A1real_64_data,819,0.6790591520898013
windowedGaussian,Yahoo_A1real_64_data,820,0.8103274508487344
windowedGaussian,Yahoo_A1real_64_data,821,0.8505802375053826
windowedGaussian,Yahoo_A1real_64_data,822,0.6466313730706285
windowedGaussian,Yahoo_A1real_64_data,823,0.9332397958791174
windowedGaussian,Yahoo_A1real_64_data,824,0.5637772261007418
windowedGaussian,Yahoo_A1real_64_data,825,0.9754438004587372
windowedGaussian,Yahoo_A1real_64_data,826,0.5108210519933578
windowedGaussian,Yahoo_A1real_64_data,827,0.8586426131572009
windowedGaussian,Yahoo_A1real_64_data,828,0.7635175861296187
windowedGaussian,Yahoo_A1real_64_data,829,0.6914119381374848
windowedGaussian,Yahoo_A1real_64_data,830,0.8762484530509876
windowedGaussian,Yahoo_A1real_64_data,831,0.850021150871593
windowedGaussian,Yahoo_A1real_64_data,832,0.7080988241174141
windowedGaussian,Yahoo_A1real_64_data,833,0.9030083734916224
windowedGaussian,Yahoo_A1real_64_data,834,0.5994468028216571
windowedGaussian,Yahoo_A1real_64_data,835,0.799071652681155
windowedGaussian,Yahoo_A1real_64_data,836,0.9641432137327953
windowedGaussian,Yahoo_A1real_64_data,837,0.7096306131885648
windowedGaussian,Yahoo_A1real_64_data,838,0.6205970549815544
windowedGaussian,Yahoo_A1real_64_data,839,0.9458863635471209
windowedGaussian,Yahoo_A1real_64_data,840,0.6194047778152411
windowedGaussian,Yahoo_A1real_64_data,841,0.7344523595681781
windowedGaussian,Yahoo_A1real_64_data,842,0.8385930573926017
windowedGaussian,Yahoo_A1real_64_data,843,0.8229772159535695
windowedGaussian,Yahoo_A1real_64_data,844,0.92400472962583
windowedGaussian,Yahoo_A1real_64_data,845,0.5131730646513927
windowedGaussian,Yahoo_A1real_64_data,846,0.8894307042097954
windowedGaussian,Yahoo_A1real_64_data,847,0.6111579864891772
windowedGaussian,Yahoo_A1real_64_data,848,0.8936070520272297
