algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_102,1855,0.0
relativeEntropy,IOPS_102,1856,0.0
relativeEntropy,IOPS_102,1857,0.0
relativeEntropy,IOPS_102,1858,0.0
relativeEntropy,IOPS_102,1859,0.0
relativeEntropy,IOPS_102,1860,0.0
relativeEntropy,IOPS_102,1861,0.0
relativeEntropy,IOPS_102,1862,0.0
relativeEntropy,IOPS_102,1863,0.0
relativeEntropy,IOPS_102,1864,0.0
relativeEntropy,IOPS_102,1865,0.0
relativeEntropy,IOPS_102,1866,0.0
relativeEntropy,IOPS_102,1867,0.0
relativeEntropy,IOPS_102,1868,0.0
relativeEntropy,IOPS_102,1869,0.0
relativeEntropy,IOPS_102,1870,0.0
relativeEntropy,IOPS_102,1871,0.0
relativeEntropy,IOPS_102,1872,0.0
relativeEntropy,IOPS_102,1873,0.0
relativeEntropy,IOPS_102,1874,0.0
relativeEntropy,IOPS_102,1875,0.0
relativeEntropy,IOPS_102,1876,0.0
relativeEntropy,IOPS_102,1877,0.0
relativeEntropy,IOPS_102,1878,0.0
relativeEntropy,IOPS_102,1879,0.0
relativeEntropy,IOPS_102,1880,0.0
relativeEntropy,IOPS_102,1881,0.0
relativeEntropy,IOPS_102,1882,0.0
relativeEntropy,IOPS_102,1883,0.0
relativeEntropy,IOPS_102,1884,0.0
relativeEntropy,IOPS_102,1885,0.0
relativeEntropy,IOPS_102,1886,0.0
relativeEntropy,IOPS_102,1887,0.0
relativeEntropy,IOPS_102,1888,0.0
relativeEntropy,IOPS_102,1889,0.0
relativeEntropy,IOPS_102,1890,0.0
relativeEntropy,IOPS_102,1891,0.0
relativeEntropy,IOPS_102,1892,0.0
relativeEntropy,IOPS_102,1893,0.0
relativeEntropy,IOPS_102,1894,0.0
relativeEntropy,IOPS_102,1895,0.0
relativeEntropy,IOPS_102,1896,0.0
relativeEntropy,IOPS_102,1897,0.0
relativeEntropy,IOPS_102,1898,0.0
relativeEntropy,IOPS_102,1899,0.0
relativeEntropy,IOPS_102,1900,0.0
relativeEntropy,IOPS_102,1901,0.0
relativeEntropy,IOPS_102,1902,0.0
relativeEntropy,IOPS_102,1903,0.0
relativeEntropy,IOPS_102,1904,0.0
relativeEntropy,IOPS_102,1905,0.0
relativeEntropy,IOPS_102,1906,0.0
relativeEntropy,IOPS_102,1907,0.0
relativeEntropy,IOPS_102,1908,0.0
relativeEntropy,IOPS_102,1909,0.0
relativeEntropy,IOPS_102,1910,0.0
relativeEntropy,IOPS_102,1911,0.0
relativeEntropy,IOPS_102,1912,0.0
relativeEntropy,IOPS_102,1913,0.0
relativeEntropy,IOPS_102,1914,0.0
relativeEntropy,IOPS_102,1915,0.0
relativeEntropy,IOPS_102,1916,0.0
relativeEntropy,IOPS_102,1917,0.0
relativeEntropy,IOPS_102,1918,0.0
relativeEntropy,IOPS_102,1919,0.0
relativeEntropy,IOPS_102,1920,0.0
relativeEntropy,IOPS_102,1921,0.0
relativeEntropy,IOPS_102,1922,0.0
relativeEntropy,IOPS_102,1923,0.0
relativeEntropy,IOPS_102,1924,0.0
relativeEntropy,IOPS_102,1925,0.0
relativeEntropy,IOPS_102,1926,0.0
relativeEntropy,IOPS_102,1927,0.0
relativeEntropy,IOPS_102,1928,0.0
relativeEntropy,IOPS_102,1929,0.0
relativeEntropy,IOPS_102,1930,0.0
relativeEntropy,IOPS_102,1931,0.0
relativeEntropy,IOPS_102,1932,0.0
relativeEntropy,IOPS_102,1933,0.0
relativeEntropy,IOPS_102,1934,0.0
relativeEntropy,IOPS_102,1935,0.0
relativeEntropy,IOPS_102,1936,0.0
relativeEntropy,IOPS_102,1937,0.0
relativeEntropy,IOPS_102,1938,0.0
relativeEntropy,IOPS_102,1939,0.0
relativeEntropy,IOPS_102,1940,0.0
relativeEntropy,IOPS_102,1941,0.0
relativeEntropy,IOPS_102,1942,0.0
relativeEntropy,IOPS_102,1943,0.0
relativeEntropy,IOPS_102,1944,0.0
relativeEntropy,IOPS_102,1945,0.0
relativeEntropy,IOPS_102,1946,0.0
relativeEntropy,IOPS_102,1947,0.0
relativeEntropy,IOPS_102,1948,0.0
relativeEntropy,IOPS_102,1949,0.0
relativeEntropy,IOPS_102,1950,0.0
relativeEntropy,IOPS_102,1951,0.0
relativeEntropy,IOPS_102,1952,0.0
relativeEntropy,IOPS_102,1953,0.0
relativeEntropy,IOPS_102,1954,0.0
relativeEntropy,IOPS_102,1955,0.0
relativeEntropy,IOPS_102,1956,0.0
relativeEntropy,IOPS_102,1957,0.0
relativeEntropy,IOPS_102,1958,0.0
relativeEntropy,IOPS_102,1959,0.0
relativeEntropy,IOPS_102,1960,0.0
relativeEntropy,IOPS_102,1961,0.0
relativeEntropy,IOPS_102,1962,0.0
relativeEntropy,IOPS_102,1963,0.0
relativeEntropy,IOPS_102,1964,0.0
relativeEntropy,IOPS_102,1965,0.0
relativeEntropy,IOPS_102,1966,0.0
relativeEntropy,IOPS_102,1967,0.0
relativeEntropy,IOPS_102,1968,0.0
relativeEntropy,IOPS_102,1969,0.0
relativeEntropy,IOPS_102,1970,0.0
relativeEntropy,IOPS_102,1971,0.0
relativeEntropy,IOPS_102,1972,0.0
relativeEntropy,IOPS_102,1973,0.0
relativeEntropy,IOPS_102,1974,0.0
relativeEntropy,IOPS_102,1975,0.0
relativeEntropy,IOPS_102,1976,0.0
relativeEntropy,IOPS_102,1977,0.0
relativeEntropy,IOPS_102,1978,0.0
relativeEntropy,IOPS_102,1979,0.0
relativeEntropy,IOPS_102,1980,0.0
relativeEntropy,IOPS_102,1981,0.0
relativeEntropy,IOPS_102,1982,0.0
relativeEntropy,IOPS_102,1983,0.0
relativeEntropy,IOPS_102,1984,0.0
relativeEntropy,IOPS_102,1985,0.0
relativeEntropy,IOPS_102,1986,0.0
relativeEntropy,IOPS_102,1987,0.0
relativeEntropy,IOPS_102,1988,0.0
relativeEntropy,IOPS_102,1989,0.0
relativeEntropy,IOPS_102,1990,0.0
relativeEntropy,IOPS_102,1991,0.0
relativeEntropy,IOPS_102,1992,0.0
relativeEntropy,IOPS_102,1993,0.0
relativeEntropy,IOPS_102,1994,0.0
relativeEntropy,IOPS_102,1995,0.0
relativeEntropy,IOPS_102,1996,0.0
relativeEntropy,IOPS_102,1997,0.0
relativeEntropy,IOPS_102,1998,0.0
relativeEntropy,IOPS_102,1999,0.0
relativeEntropy,IOPS_102,2000,0.0
relativeEntropy,IOPS_102,2001,0.0
relativeEntropy,IOPS_102,2002,0.0
relativeEntropy,IOPS_102,2003,0.0
relativeEntropy,IOPS_102,2004,0.0
relativeEntropy,IOPS_102,2005,0.0
relativeEntropy,IOPS_102,2006,0.0
relativeEntropy,IOPS_102,2007,0.0
relativeEntropy,IOPS_102,2008,0.0
relativeEntropy,IOPS_102,2009,0.0
relativeEntropy,IOPS_102,2010,0.0
relativeEntropy,IOPS_102,2011,0.0
relativeEntropy,IOPS_102,2012,0.0
relativeEntropy,IOPS_102,2013,0.0
relativeEntropy,IOPS_102,2014,0.0
relativeEntropy,IOPS_102,2015,0.0
relativeEntropy,IOPS_102,2016,0.0
relativeEntropy,IOPS_102,2017,0.0
relativeEntropy,IOPS_102,2018,0.0
relativeEntropy,IOPS_102,2019,0.0
relativeEntropy,IOPS_102,2020,0.0
relativeEntropy,IOPS_102,2021,0.0
relativeEntropy,IOPS_102,2022,0.0
relativeEntropy,IOPS_102,2023,0.0
relativeEntropy,IOPS_102,2024,0.0
relativeEntropy,IOPS_102,2025,0.0
relativeEntropy,IOPS_102,2026,0.0
relativeEntropy,IOPS_102,2027,0.0
relativeEntropy,IOPS_102,2028,0.0
relativeEntropy,IOPS_102,2029,0.0
relativeEntropy,IOPS_102,2030,0.0
relativeEntropy,IOPS_102,2031,0.0
relativeEntropy,IOPS_102,2032,0.0
relativeEntropy,IOPS_102,2033,0.0
relativeEntropy,IOPS_102,2034,0.0
relativeEntropy,IOPS_102,2035,0.0
relativeEntropy,IOPS_102,2036,0.0
relativeEntropy,IOPS_102,2037,0.0
relativeEntropy,IOPS_102,2038,0.0
relativeEntropy,IOPS_102,2039,0.0
relativeEntropy,IOPS_102,2040,0.0
relativeEntropy,IOPS_102,2041,0.0
relativeEntropy,IOPS_102,2042,0.0
relativeEntropy,IOPS_102,2043,0.0
relativeEntropy,IOPS_102,2044,0.0
relativeEntropy,IOPS_102,2045,0.0
relativeEntropy,IOPS_102,2046,0.0
relativeEntropy,IOPS_102,2047,0.0
relativeEntropy,IOPS_102,2048,0.0
relativeEntropy,IOPS_102,2049,0.0
relativeEntropy,IOPS_102,2050,0.0
relativeEntropy,IOPS_102,2051,0.0
relativeEntropy,IOPS_102,2052,0.0
relativeEntropy,IOPS_102,2053,0.0
relativeEntropy,IOPS_102,2054,0.0
relativeEntropy,IOPS_102,2055,0.0
relativeEntropy,IOPS_102,2056,0.0
relativeEntropy,IOPS_102,2057,0.0
relativeEntropy,IOPS_102,2058,0.0
relativeEntropy,IOPS_102,2059,0.0
relativeEntropy,IOPS_102,2060,0.0
relativeEntropy,IOPS_102,2061,0.0
relativeEntropy,IOPS_102,2062,0.0
relativeEntropy,IOPS_102,2063,0.0
relativeEntropy,IOPS_102,2064,0.0
relativeEntropy,IOPS_102,2065,0.0
relativeEntropy,IOPS_102,2066,0.0
relativeEntropy,IOPS_102,2067,0.0
relativeEntropy,IOPS_102,2068,0.0
relativeEntropy,IOPS_102,2069,0.0
relativeEntropy,IOPS_102,2070,0.0
relativeEntropy,IOPS_102,2071,0.0
relativeEntropy,IOPS_102,2072,0.0
relativeEntropy,IOPS_102,2073,0.0
relativeEntropy,IOPS_102,2074,0.0
relativeEntropy,IOPS_102,2075,0.0
relativeEntropy,IOPS_102,2076,0.0
relativeEntropy,IOPS_102,2077,0.0
relativeEntropy,IOPS_102,2078,0.0
relativeEntropy,IOPS_102,2079,0.0
relativeEntropy,IOPS_102,2080,0.0
relativeEntropy,IOPS_102,2081,0.0
relativeEntropy,IOPS_102,2082,0.0
relativeEntropy,IOPS_102,2083,0.0
relativeEntropy,IOPS_102,2084,0.0
relativeEntropy,IOPS_102,2085,0.0
relativeEntropy,IOPS_102,2086,0.0
relativeEntropy,IOPS_102,2087,0.0
relativeEntropy,IOPS_102,2088,0.0
relativeEntropy,IOPS_102,2089,0.0
relativeEntropy,IOPS_102,2090,0.0
relativeEntropy,IOPS_102,2091,0.0
relativeEntropy,IOPS_102,2092,0.0
relativeEntropy,IOPS_102,2093,0.0
relativeEntropy,IOPS_102,2094,0.0
relativeEntropy,IOPS_102,2095,0.0
relativeEntropy,IOPS_102,2096,0.0
relativeEntropy,IOPS_102,2097,0.0
relativeEntropy,IOPS_102,2098,0.0
relativeEntropy,IOPS_102,2099,0.0
relativeEntropy,IOPS_102,2100,0.0
relativeEntropy,IOPS_102,2101,0.0
relativeEntropy,IOPS_102,2102,0.0
relativeEntropy,IOPS_102,2103,0.0
relativeEntropy,IOPS_102,2104,0.0
relativeEntropy,IOPS_102,2105,0.0
relativeEntropy,IOPS_102,2106,0.0
relativeEntropy,IOPS_102,2107,0.0
relativeEntropy,IOPS_102,2108,0.0
relativeEntropy,IOPS_102,2109,0.0
relativeEntropy,IOPS_102,2110,0.0
relativeEntropy,IOPS_102,2111,0.0
relativeEntropy,IOPS_102,2112,0.0
relativeEntropy,IOPS_102,2113,0.0
relativeEntropy,IOPS_102,2114,0.0
relativeEntropy,IOPS_102,2115,0.0
relativeEntropy,IOPS_102,2116,0.0
relativeEntropy,IOPS_102,2117,0.0
relativeEntropy,IOPS_102,2118,0.0
relativeEntropy,IOPS_102,2119,0.0
relativeEntropy,IOPS_102,2120,0.0
relativeEntropy,IOPS_102,2121,0.0
relativeEntropy,IOPS_102,2122,0.0
relativeEntropy,IOPS_102,2123,0.0
relativeEntropy,IOPS_102,2124,0.0
relativeEntropy,IOPS_102,2125,0.0
relativeEntropy,IOPS_102,2126,0.0
relativeEntropy,IOPS_102,2127,0.0
relativeEntropy,IOPS_102,2128,0.0
relativeEntropy,IOPS_102,2129,0.0
relativeEntropy,IOPS_102,2130,0.0
relativeEntropy,IOPS_102,2131,0.0
relativeEntropy,IOPS_102,2132,0.0
relativeEntropy,IOPS_102,2133,0.0
relativeEntropy,IOPS_102,2134,0.0
relativeEntropy,IOPS_102,2135,0.0
relativeEntropy,IOPS_102,2136,0.0
relativeEntropy,IOPS_102,2137,0.0
relativeEntropy,IOPS_102,2138,0.0
relativeEntropy,IOPS_102,2139,0.0
relativeEntropy,IOPS_102,2140,0.0
relativeEntropy,IOPS_102,2141,0.0
relativeEntropy,IOPS_102,2142,0.0
relativeEntropy,IOPS_102,2143,0.0
relativeEntropy,IOPS_102,2144,0.0
relativeEntropy,IOPS_102,2145,0.0
relativeEntropy,IOPS_102,2146,0.0
relativeEntropy,IOPS_102,2147,0.0
relativeEntropy,IOPS_102,2148,0.0
relativeEntropy,IOPS_102,2149,0.0
relativeEntropy,IOPS_102,2150,0.0
relativeEntropy,IOPS_102,2151,0.0
relativeEntropy,IOPS_102,2152,0.0
relativeEntropy,IOPS_102,2153,0.0
relativeEntropy,IOPS_102,2154,0.0
relativeEntropy,IOPS_102,2155,0.0
relativeEntropy,IOPS_102,2156,0.0
relativeEntropy,IOPS_102,2157,0.0
relativeEntropy,IOPS_102,2158,0.0
relativeEntropy,IOPS_102,2159,0.0
relativeEntropy,IOPS_102,2160,0.0
relativeEntropy,IOPS_102,2161,0.0
relativeEntropy,IOPS_102,2162,0.0
relativeEntropy,IOPS_102,2163,0.0
relativeEntropy,IOPS_102,2164,0.0
relativeEntropy,IOPS_102,2165,0.0
relativeEntropy,IOPS_102,2166,0.0
relativeEntropy,IOPS_102,2167,0.0
relativeEntropy,IOPS_102,2168,0.0
relativeEntropy,IOPS_102,2169,0.0
relativeEntropy,IOPS_102,2170,0.0
relativeEntropy,IOPS_102,2171,0.0
relativeEntropy,IOPS_102,2172,0.0
relativeEntropy,IOPS_102,2173,0.0
relativeEntropy,IOPS_102,2174,0.0
relativeEntropy,IOPS_102,2175,0.0
relativeEntropy,IOPS_102,2176,0.0
relativeEntropy,IOPS_102,2177,0.0
relativeEntropy,IOPS_102,2178,0.0
relativeEntropy,IOPS_102,2179,0.0
relativeEntropy,IOPS_102,2180,0.0
relativeEntropy,IOPS_102,2181,0.0
relativeEntropy,IOPS_102,2182,0.0
relativeEntropy,IOPS_102,2183,0.0
relativeEntropy,IOPS_102,2184,0.0
relativeEntropy,IOPS_102,2185,0.0
relativeEntropy,IOPS_102,2186,0.0
relativeEntropy,IOPS_102,2187,0.0
relativeEntropy,IOPS_102,2188,0.0
relativeEntropy,IOPS_102,2189,0.0
relativeEntropy,IOPS_102,2190,0.0
relativeEntropy,IOPS_102,2191,0.0
relativeEntropy,IOPS_102,2192,0.0
relativeEntropy,IOPS_102,2193,0.0
relativeEntropy,IOPS_102,2194,0.0
relativeEntropy,IOPS_102,2195,0.0
relativeEntropy,IOPS_102,2196,0.0
relativeEntropy,IOPS_102,2197,0.0
relativeEntropy,IOPS_102,2198,0.0
relativeEntropy,IOPS_102,2199,0.0
relativeEntropy,IOPS_102,2200,0.0
relativeEntropy,IOPS_102,2201,0.0
relativeEntropy,IOPS_102,2202,0.0
relativeEntropy,IOPS_102,2203,0.0
relativeEntropy,IOPS_102,2204,0.0
relativeEntropy,IOPS_102,2205,0.0
relativeEntropy,IOPS_102,2206,0.0
relativeEntropy,IOPS_102,2207,0.0
relativeEntropy,IOPS_102,2208,0.0
relativeEntropy,IOPS_102,2209,0.0
relativeEntropy,IOPS_102,2210,0.0
relativeEntropy,IOPS_102,2211,0.0
relativeEntropy,IOPS_102,2212,0.0
relativeEntropy,IOPS_102,2213,0.0
relativeEntropy,IOPS_102,2214,0.0
relativeEntropy,IOPS_102,2215,0.0
relativeEntropy,IOPS_102,2216,0.0
relativeEntropy,IOPS_102,2217,0.0
relativeEntropy,IOPS_102,2218,0.0
relativeEntropy,IOPS_102,2219,0.0
relativeEntropy,IOPS_102,2220,0.0
relativeEntropy,IOPS_102,2221,0.0
relativeEntropy,IOPS_102,2222,0.0
relativeEntropy,IOPS_102,2223,0.0
relativeEntropy,IOPS_102,2224,0.0
relativeEntropy,IOPS_102,2225,0.0
relativeEntropy,IOPS_102,2226,0.0
relativeEntropy,IOPS_102,2227,0.0
relativeEntropy,IOPS_102,2228,0.0
relativeEntropy,IOPS_102,2229,0.0
relativeEntropy,IOPS_102,2230,0.0
relativeEntropy,IOPS_102,2231,0.0
relativeEntropy,IOPS_102,2232,0.0
relativeEntropy,IOPS_102,2233,0.0
relativeEntropy,IOPS_102,2234,0.0
relativeEntropy,IOPS_102,2235,0.0
relativeEntropy,IOPS_102,2236,0.0
relativeEntropy,IOPS_102,2237,0.0
relativeEntropy,IOPS_102,2238,0.0
relativeEntropy,IOPS_102,2239,0.0
relativeEntropy,IOPS_102,2240,0.0
relativeEntropy,IOPS_102,2241,0.0
relativeEntropy,IOPS_102,2242,0.0
relativeEntropy,IOPS_102,2243,0.0
relativeEntropy,IOPS_102,2244,0.0
relativeEntropy,IOPS_102,2245,0.0
relativeEntropy,IOPS_102,2246,0.0
relativeEntropy,IOPS_102,2247,0.0
relativeEntropy,IOPS_102,2248,0.0
relativeEntropy,IOPS_102,2249,0.0
relativeEntropy,IOPS_102,2250,0.0
relativeEntropy,IOPS_102,2251,0.0
relativeEntropy,IOPS_102,2252,0.0
relativeEntropy,IOPS_102,2253,0.0
relativeEntropy,IOPS_102,2254,0.0
relativeEntropy,IOPS_102,2255,0.0
relativeEntropy,IOPS_102,2256,0.0
relativeEntropy,IOPS_102,2257,0.0
relativeEntropy,IOPS_102,2258,0.0
relativeEntropy,IOPS_102,2259,0.0
relativeEntropy,IOPS_102,2260,0.0
relativeEntropy,IOPS_102,2261,0.0
relativeEntropy,IOPS_102,2262,0.0
relativeEntropy,IOPS_102,2263,0.0
relativeEntropy,IOPS_102,2264,0.0
relativeEntropy,IOPS_102,2265,0.0
relativeEntropy,IOPS_102,2266,0.0
relativeEntropy,IOPS_102,2267,0.0
relativeEntropy,IOPS_102,2268,0.0
relativeEntropy,IOPS_102,2269,0.0
relativeEntropy,IOPS_102,2270,0.0
relativeEntropy,IOPS_102,2271,0.0
relativeEntropy,IOPS_102,2272,0.0
relativeEntropy,IOPS_102,2273,0.0
relativeEntropy,IOPS_102,2274,0.0
relativeEntropy,IOPS_102,2275,0.0
relativeEntropy,IOPS_102,2276,0.0
relativeEntropy,IOPS_102,2277,0.0
relativeEntropy,IOPS_102,2278,0.0
relativeEntropy,IOPS_102,2279,0.0
relativeEntropy,IOPS_102,2280,0.0
relativeEntropy,IOPS_102,2281,0.0
relativeEntropy,IOPS_102,2282,0.0
relativeEntropy,IOPS_102,2283,0.0
relativeEntropy,IOPS_102,2284,0.0
relativeEntropy,IOPS_102,2285,0.0
relativeEntropy,IOPS_102,2286,0.0
relativeEntropy,IOPS_102,2287,0.0
relativeEntropy,IOPS_102,2288,0.0
relativeEntropy,IOPS_102,2289,0.0
relativeEntropy,IOPS_102,2290,0.0
relativeEntropy,IOPS_102,2291,0.0
relativeEntropy,IOPS_102,2292,0.0
relativeEntropy,IOPS_102,2293,0.0
relativeEntropy,IOPS_102,2294,0.0
relativeEntropy,IOPS_102,2295,0.0
relativeEntropy,IOPS_102,2296,0.0
relativeEntropy,IOPS_102,2297,0.0
relativeEntropy,IOPS_102,2298,0.0
relativeEntropy,IOPS_102,2299,0.0
relativeEntropy,IOPS_102,2300,0.0
relativeEntropy,IOPS_102,2301,0.0
relativeEntropy,IOPS_102,2302,0.0
relativeEntropy,IOPS_102,2303,0.0
relativeEntropy,IOPS_102,2304,0.0
relativeEntropy,IOPS_102,2305,0.0
relativeEntropy,IOPS_102,2306,0.0
relativeEntropy,IOPS_102,2307,0.0
relativeEntropy,IOPS_102,2308,0.0
relativeEntropy,IOPS_102,2309,0.0
relativeEntropy,IOPS_102,2310,0.0
relativeEntropy,IOPS_102,2311,0.0
relativeEntropy,IOPS_102,2312,0.0
relativeEntropy,IOPS_102,2313,0.0
relativeEntropy,IOPS_102,2314,0.0
relativeEntropy,IOPS_102,2315,0.0
relativeEntropy,IOPS_102,2316,0.0
relativeEntropy,IOPS_102,2317,0.0
relativeEntropy,IOPS_102,2318,0.0
relativeEntropy,IOPS_102,2319,0.0
relativeEntropy,IOPS_102,2320,0.0
relativeEntropy,IOPS_102,2321,0.0
relativeEntropy,IOPS_102,2322,0.0
relativeEntropy,IOPS_102,2323,0.0
relativeEntropy,IOPS_102,2324,0.0
relativeEntropy,IOPS_102,2325,0.0
relativeEntropy,IOPS_102,2326,0.0
relativeEntropy,IOPS_102,2327,0.0
relativeEntropy,IOPS_102,2328,0.0
relativeEntropy,IOPS_102,2329,0.0
relativeEntropy,IOPS_102,2330,0.0
relativeEntropy,IOPS_102,2331,0.0
relativeEntropy,IOPS_102,2332,0.0
relativeEntropy,IOPS_102,2333,0.0
relativeEntropy,IOPS_102,2334,0.0
relativeEntropy,IOPS_102,2335,0.0
relativeEntropy,IOPS_102,2336,0.0
relativeEntropy,IOPS_102,2337,0.0
relativeEntropy,IOPS_102,2338,0.0
relativeEntropy,IOPS_102,2339,0.0
relativeEntropy,IOPS_102,2340,0.0
relativeEntropy,IOPS_102,2341,0.0
relativeEntropy,IOPS_102,2342,0.0
relativeEntropy,IOPS_102,2343,0.0
relativeEntropy,IOPS_102,2344,0.0
relativeEntropy,IOPS_102,2345,0.0
relativeEntropy,IOPS_102,2346,0.0
relativeEntropy,IOPS_102,2347,0.0
relativeEntropy,IOPS_102,2348,0.0
relativeEntropy,IOPS_102,2349,0.0
relativeEntropy,IOPS_102,2350,0.0
relativeEntropy,IOPS_102,2351,0.0
relativeEntropy,IOPS_102,2352,0.0
relativeEntropy,IOPS_102,2353,0.0
relativeEntropy,IOPS_102,2354,0.0
relativeEntropy,IOPS_102,2355,0.0
relativeEntropy,IOPS_102,2356,0.0
relativeEntropy,IOPS_102,2357,0.0
relativeEntropy,IOPS_102,2358,0.0
relativeEntropy,IOPS_102,2359,0.0
relativeEntropy,IOPS_102,2360,0.0
relativeEntropy,IOPS_102,2361,0.0
relativeEntropy,IOPS_102,2362,0.0
relativeEntropy,IOPS_102,2363,0.0
relativeEntropy,IOPS_102,2364,0.0
relativeEntropy,IOPS_102,2365,0.0
relativeEntropy,IOPS_102,2366,0.0
relativeEntropy,IOPS_102,2367,0.0
relativeEntropy,IOPS_102,2368,0.0
relativeEntropy,IOPS_102,2369,0.0
relativeEntropy,IOPS_102,2370,0.0
relativeEntropy,IOPS_102,2371,0.0
relativeEntropy,IOPS_102,2372,0.0
relativeEntropy,IOPS_102,2373,0.0
relativeEntropy,IOPS_102,2374,0.0
relativeEntropy,IOPS_102,2375,0.0
relativeEntropy,IOPS_102,2376,0.0
relativeEntropy,IOPS_102,2377,0.0
relativeEntropy,IOPS_102,2378,0.0
relativeEntropy,IOPS_102,2379,0.0
relativeEntropy,IOPS_102,2380,0.0
relativeEntropy,IOPS_102,2381,0.0
relativeEntropy,IOPS_102,2382,0.0
relativeEntropy,IOPS_102,2383,0.0
relativeEntropy,IOPS_102,2384,0.0
relativeEntropy,IOPS_102,2385,0.0
relativeEntropy,IOPS_102,2386,0.0
relativeEntropy,IOPS_102,2387,0.0
relativeEntropy,IOPS_102,2388,0.0
relativeEntropy,IOPS_102,2389,0.0
relativeEntropy,IOPS_102,2390,0.0
relativeEntropy,IOPS_102,2391,0.0
relativeEntropy,IOPS_102,2392,0.0
relativeEntropy,IOPS_102,2393,0.0
relativeEntropy,IOPS_102,2394,0.0
relativeEntropy,IOPS_102,2395,0.0
relativeEntropy,IOPS_102,2396,0.0
relativeEntropy,IOPS_102,2397,0.0
relativeEntropy,IOPS_102,2398,0.0
relativeEntropy,IOPS_102,2399,0.0
relativeEntropy,IOPS_102,2400,0.0
relativeEntropy,IOPS_102,2401,0.0
relativeEntropy,IOPS_102,2402,0.0
relativeEntropy,IOPS_102,2403,0.0
relativeEntropy,IOPS_102,2404,0.0
relativeEntropy,IOPS_102,2405,0.0
relativeEntropy,IOPS_102,2406,0.0
relativeEntropy,IOPS_102,2407,0.0
relativeEntropy,IOPS_102,2408,0.0
relativeEntropy,IOPS_102,2409,0.0
relativeEntropy,IOPS_102,2410,0.0
relativeEntropy,IOPS_102,2411,0.0
relativeEntropy,IOPS_102,2412,0.0
relativeEntropy,IOPS_102,2413,0.0
relativeEntropy,IOPS_102,2414,0.0
relativeEntropy,IOPS_102,2415,0.0
relativeEntropy,IOPS_102,2416,0.0
relativeEntropy,IOPS_102,2417,0.0
relativeEntropy,IOPS_102,2418,0.0
relativeEntropy,IOPS_102,2419,0.0
relativeEntropy,IOPS_102,2420,0.0
relativeEntropy,IOPS_102,2421,0.0
relativeEntropy,IOPS_102,2422,0.0
relativeEntropy,IOPS_102,2423,0.0
relativeEntropy,IOPS_102,2424,0.0
relativeEntropy,IOPS_102,2425,0.0
relativeEntropy,IOPS_102,2426,0.0
relativeEntropy,IOPS_102,2427,0.0
relativeEntropy,IOPS_102,2428,0.0
relativeEntropy,IOPS_102,2429,0.0
relativeEntropy,IOPS_102,2430,0.0
relativeEntropy,IOPS_102,2431,0.0
relativeEntropy,IOPS_102,2432,0.0
relativeEntropy,IOPS_102,2433,0.0
relativeEntropy,IOPS_102,2434,0.0
relativeEntropy,IOPS_102,2435,0.0
relativeEntropy,IOPS_102,2436,0.0
relativeEntropy,IOPS_102,2437,0.0
relativeEntropy,IOPS_102,2438,0.0
relativeEntropy,IOPS_102,2439,0.0
relativeEntropy,IOPS_102,2440,0.0
relativeEntropy,IOPS_102,2441,0.0
relativeEntropy,IOPS_102,2442,0.0
relativeEntropy,IOPS_102,2443,0.0
relativeEntropy,IOPS_102,2444,0.0
relativeEntropy,IOPS_102,2445,0.0
relativeEntropy,IOPS_102,2446,0.0
relativeEntropy,IOPS_102,2447,0.0
relativeEntropy,IOPS_102,2448,0.0
relativeEntropy,IOPS_102,2449,0.0
relativeEntropy,IOPS_102,2450,0.0
relativeEntropy,IOPS_102,2451,0.0
relativeEntropy,IOPS_102,2452,0.0
relativeEntropy,IOPS_102,2453,0.0
relativeEntropy,IOPS_102,2454,0.0
relativeEntropy,IOPS_102,2455,0.0
relativeEntropy,IOPS_102,2456,0.0
relativeEntropy,IOPS_102,2457,0.0
relativeEntropy,IOPS_102,2458,0.0
relativeEntropy,IOPS_102,2459,0.0
relativeEntropy,IOPS_102,2460,0.0
relativeEntropy,IOPS_102,2461,0.0
relativeEntropy,IOPS_102,2462,0.0
relativeEntropy,IOPS_102,2463,0.0
relativeEntropy,IOPS_102,2464,0.0
relativeEntropy,IOPS_102,2465,0.0
relativeEntropy,IOPS_102,2466,0.0
relativeEntropy,IOPS_102,2467,0.0
relativeEntropy,IOPS_102,2468,0.0
relativeEntropy,IOPS_102,2469,0.0
relativeEntropy,IOPS_102,2470,0.0
relativeEntropy,IOPS_102,2471,0.0
relativeEntropy,IOPS_102,2472,0.0
relativeEntropy,IOPS_102,2473,0.0
relativeEntropy,IOPS_102,2474,0.0
relativeEntropy,IOPS_102,2475,0.0
relativeEntropy,IOPS_102,2476,0.0
relativeEntropy,IOPS_102,2477,0.0
relativeEntropy,IOPS_102,2478,0.0
relativeEntropy,IOPS_102,2479,0.0
relativeEntropy,IOPS_102,2480,0.0
relativeEntropy,IOPS_102,2481,0.0
relativeEntropy,IOPS_102,2482,0.0
relativeEntropy,IOPS_102,2483,0.0
relativeEntropy,IOPS_102,2484,0.0
relativeEntropy,IOPS_102,2485,0.0
relativeEntropy,IOPS_102,2486,0.0
relativeEntropy,IOPS_102,2487,0.0
relativeEntropy,IOPS_102,2488,0.0
relativeEntropy,IOPS_102,2489,0.0
