algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_148,2028,0.5808632218413199
windowedGaussian,IOPS_148,2029,0.5330454378805722
windowedGaussian,IOPS_148,2030,0.7003804420099886
windowedGaussian,IOPS_148,2031,0.6866204020985089
windowedGaussian,IOPS_148,2032,0.5172818419599948
windowedGaussian,IOPS_148,2033,0.5666181512695909
windowedGaussian,IOPS_148,2034,0.675146124901298
windowedGaussian,IOPS_148,2035,0.5373162390906706
windowedGaussian,IOPS_148,2036,0.6697259532239848
windowedGaussian,IOPS_148,2037,0.7300230768751883
windowedGaussian,IOPS_148,2038,0.6160717192324017
windowedGaussian,IOPS_148,2039,0.6993710953280592
windowedGaussian,IOPS_148,2040,0.5060024506696497
windowedGaussian,IOPS_148,2041,0.8078012205359718
windowedGaussian,IOPS_148,2042,0.8125787820555856
windowedGaussian,IOPS_148,2043,0.6054594022474069
windowedGaussian,IOPS_148,2044,0.5997776568977478
windowedGaussian,IOPS_148,2045,0.8388488550344689
windowedGaussian,IOPS_148,2046,0.6392357177594066
windowedGaussian,IOPS_148,2047,0.7787003045927098
windowedGaussian,IOPS_148,2048,0.5629955181133386
windowedGaussian,IOPS_148,2049,0.5333070513933329
windowedGaussian,IOPS_148,2050,0.6037259573994629
windowedGaussian,IOPS_148,2051,0.5370875792052994
windowedGaussian,IOPS_148,2052,0.6253169648997694
windowedGaussian,IOPS_148,2053,0.6196493617366874
windowedGaussian,IOPS_148,2054,0.5319951510621092
windowedGaussian,IOPS_148,2055,0.5592905148380449
windowedGaussian,IOPS_148,2056,0.6444340810423878
windowedGaussian,IOPS_148,2057,0.704027452669391
windowedGaussian,IOPS_148,2058,0.7409903321625997
windowedGaussian,IOPS_148,2059,0.7075269635716697
windowedGaussian,IOPS_148,2060,0.6388503503132884
windowedGaussian,IOPS_148,2061,0.5634798395591876
windowedGaussian,IOPS_148,2062,0.5366609215855078
windowedGaussian,IOPS_148,2063,0.6781942404230664
windowedGaussian,IOPS_148,2064,0.620849061217754
windowedGaussian,IOPS_148,2065,0.5968599212272461
windowedGaussian,IOPS_148,2066,0.6939630890491243
windowedGaussian,IOPS_148,2067,0.7549897714542056
windowedGaussian,IOPS_148,2068,0.6843652906790753
windowedGaussian,IOPS_148,2069,0.5774871846892562
windowedGaussian,IOPS_148,2070,0.8734457126805726
windowedGaussian,IOPS_148,2071,0.812324745914714
windowedGaussian,IOPS_148,2072,0.8843144105045763
windowedGaussian,IOPS_148,2073,0.6050888145599513
windowedGaussian,IOPS_148,2074,0.5635663338337668
windowedGaussian,IOPS_148,2075,0.5145526396316914
windowedGaussian,IOPS_148,2076,0.5004891998257274
windowedGaussian,IOPS_148,2077,0.6122276739479311
windowedGaussian,IOPS_148,2078,0.6062333508818557
windowedGaussian,IOPS_148,2079,0.8001891068672935
windowedGaussian,IOPS_148,2080,0.6476683878234138
windowedGaussian,IOPS_148,2081,0.5519780750641108
windowedGaussian,IOPS_148,2082,0.7527818229411521
windowedGaussian,IOPS_148,2083,0.5647419234503728
windowedGaussian,IOPS_148,2084,0.599268599810455
windowedGaussian,IOPS_148,2085,0.6955023041575836
windowedGaussian,IOPS_148,2086,0.7048038481456884
windowedGaussian,IOPS_148,2087,0.5062395935019347
windowedGaussian,IOPS_148,2088,0.5796804509774828
windowedGaussian,IOPS_148,2089,0.699392232343371
windowedGaussian,IOPS_148,2090,0.5126962324494474
windowedGaussian,IOPS_148,2091,0.6042705921558131
windowedGaussian,IOPS_148,2092,0.8794200356310601
windowedGaussian,IOPS_148,2093,0.6690093024941941
windowedGaussian,IOPS_148,2094,0.5138729376190835
windowedGaussian,IOPS_148,2095,0.7519667692561052
windowedGaussian,IOPS_148,2096,0.6764063186783492
windowedGaussian,IOPS_148,2097,0.7830718768929534
windowedGaussian,IOPS_148,2098,0.63331805371977
windowedGaussian,IOPS_148,2099,0.7093289889642408
windowedGaussian,IOPS_148,2100,0.5233080687701637
windowedGaussian,IOPS_148,2101,0.657027547791139
windowedGaussian,IOPS_148,2102,0.6449711282395897
windowedGaussian,IOPS_148,2103,0.7057960070656569
windowedGaussian,IOPS_148,2104,0.5273955386979412
windowedGaussian,IOPS_148,2105,0.6021969498704598
windowedGaussian,IOPS_148,2106,0.5482982720774601
windowedGaussian,IOPS_148,2107,0.6119180688133965
windowedGaussian,IOPS_148,2108,0.56729182140161
windowedGaussian,IOPS_148,2109,0.6171140025061312
windowedGaussian,IOPS_148,2110,0.6653856058491177
windowedGaussian,IOPS_148,2111,0.5687110399727617
windowedGaussian,IOPS_148,2112,0.6482153687276442
windowedGaussian,IOPS_148,2113,0.5259096856925415
windowedGaussian,IOPS_148,2114,0.7777267094035696
windowedGaussian,IOPS_148,2115,0.643999582636344
windowedGaussian,IOPS_148,2116,0.5717498509957281
windowedGaussian,IOPS_148,2117,0.6601239161124477
windowedGaussian,IOPS_148,2118,0.5032791664377794
windowedGaussian,IOPS_148,2119,0.6494515232044041
windowedGaussian,IOPS_148,2120,0.5326135564322656
windowedGaussian,IOPS_148,2121,0.649224329633721
windowedGaussian,IOPS_148,2122,0.6535394379816752
windowedGaussian,IOPS_148,2123,0.5763408084328581
windowedGaussian,IOPS_148,2124,0.5654667050533276
windowedGaussian,IOPS_148,2125,0.6047375699890627
windowedGaussian,IOPS_148,2126,0.5732120024219682
windowedGaussian,IOPS_148,2127,0.5750837190933911
windowedGaussian,IOPS_148,2128,0.7787538752966254
windowedGaussian,IOPS_148,2129,0.5522091820695936
windowedGaussian,IOPS_148,2130,0.621533838247551
windowedGaussian,IOPS_148,2131,0.5201401756690727
windowedGaussian,IOPS_148,2132,0.7400480183942074
windowedGaussian,IOPS_148,2133,0.5614198303163234
windowedGaussian,IOPS_148,2134,0.7551025614469216
windowedGaussian,IOPS_148,2135,0.5315788317948225
windowedGaussian,IOPS_148,2136,0.7204060183968164
windowedGaussian,IOPS_148,2137,0.5877344995306014
windowedGaussian,IOPS_148,2138,0.590509383123268
windowedGaussian,IOPS_148,2139,0.8523696077342662
windowedGaussian,IOPS_148,2140,0.6235611647701589
windowedGaussian,IOPS_148,2141,0.5982990707867459
windowedGaussian,IOPS_148,2142,0.562014970101418
windowedGaussian,IOPS_148,2143,0.5539224011959367
windowedGaussian,IOPS_148,2144,0.7635139382796073
windowedGaussian,IOPS_148,2145,0.5146392907811539
windowedGaussian,IOPS_148,2146,0.6218487697950903
windowedGaussian,IOPS_148,2147,0.6685011040927205
windowedGaussian,IOPS_148,2148,0.5447785638397823
windowedGaussian,IOPS_148,2149,0.5460318150064265
windowedGaussian,IOPS_148,2150,0.726565170286293
windowedGaussian,IOPS_148,2151,0.533687616284121
windowedGaussian,IOPS_148,2152,0.6567657630298438
windowedGaussian,IOPS_148,2153,0.7191842372139363
windowedGaussian,IOPS_148,2154,0.6856111185468086
windowedGaussian,IOPS_148,2155,0.6381701140651364
windowedGaussian,IOPS_148,2156,0.6525880684616671
windowedGaussian,IOPS_148,2157,0.7383427185492721
windowedGaussian,IOPS_148,2158,0.5920603430498246
windowedGaussian,IOPS_148,2159,0.5515147849357191
windowedGaussian,IOPS_148,2160,0.5267022350161092
windowedGaussian,IOPS_148,2161,0.8071881545275463
windowedGaussian,IOPS_148,2162,0.6276908045620395
windowedGaussian,IOPS_148,2163,0.5835723282507495
windowedGaussian,IOPS_148,2164,0.5659446610907046
windowedGaussian,IOPS_148,2165,0.6760340441968853
windowedGaussian,IOPS_148,2166,0.615415630991941
windowedGaussian,IOPS_148,2167,0.5579350234400888
windowedGaussian,IOPS_148,2168,0.6047817790172536
windowedGaussian,IOPS_148,2169,0.59149338102228
windowedGaussian,IOPS_148,2170,0.7130137599430266
windowedGaussian,IOPS_148,2171,0.5203247160067319
windowedGaussian,IOPS_148,2172,0.5342889173888913
windowedGaussian,IOPS_148,2173,0.692292323583977
windowedGaussian,IOPS_148,2174,0.8485744961837179
windowedGaussian,IOPS_148,2175,0.7444348739636218
windowedGaussian,IOPS_148,2176,0.5982982654926546
windowedGaussian,IOPS_148,2177,0.6661749699977503
windowedGaussian,IOPS_148,2178,0.6242119362272897
windowedGaussian,IOPS_148,2179,0.605391487267976
windowedGaussian,IOPS_148,2180,0.7067377839478756
windowedGaussian,IOPS_148,2181,0.5087511110861234
windowedGaussian,IOPS_148,2182,0.6120656608278839
windowedGaussian,IOPS_148,2183,0.763087543159067
windowedGaussian,IOPS_148,2184,0.6271798586942703
windowedGaussian,IOPS_148,2185,0.5132378855595436
windowedGaussian,IOPS_148,2186,0.6913352995056736
windowedGaussian,IOPS_148,2187,0.5037701545509952
windowedGaussian,IOPS_148,2188,0.6413198957305747
windowedGaussian,IOPS_148,2189,0.5370227018593541
windowedGaussian,IOPS_148,2190,0.7247451832217747
windowedGaussian,IOPS_148,2191,0.5121743244244934
windowedGaussian,IOPS_148,2192,0.6655479945280224
windowedGaussian,IOPS_148,2193,0.6017254756621545
windowedGaussian,IOPS_148,2194,0.6390104972376418
windowedGaussian,IOPS_148,2195,0.6165323292165098
windowedGaussian,IOPS_148,2196,0.5266836396061889
windowedGaussian,IOPS_148,2197,0.6618044548003297
windowedGaussian,IOPS_148,2198,0.6536384572763487
windowedGaussian,IOPS_148,2199,0.5555878432965773
windowedGaussian,IOPS_148,2200,0.6053794227966466
windowedGaussian,IOPS_148,2201,0.8040719893489755
windowedGaussian,IOPS_148,2202,0.6393415314790313
windowedGaussian,IOPS_148,2203,0.5317419103642538
windowedGaussian,IOPS_148,2204,0.6769410746280067
windowedGaussian,IOPS_148,2205,0.5530128638101205
windowedGaussian,IOPS_148,2206,0.7214412831787411
windowedGaussian,IOPS_148,2207,0.5813319009031497
windowedGaussian,IOPS_148,2208,0.8922632616656161
windowedGaussian,IOPS_148,2209,0.6431188704553004
windowedGaussian,IOPS_148,2210,0.5541321435137021
windowedGaussian,IOPS_148,2211,0.6687840905107931
windowedGaussian,IOPS_148,2212,0.6282340390698364
windowedGaussian,IOPS_148,2213,0.5105179332685819
windowedGaussian,IOPS_148,2214,0.621107066719494
windowedGaussian,IOPS_148,2215,0.8071188736858568
windowedGaussian,IOPS_148,2216,0.5384893524706842
windowedGaussian,IOPS_148,2217,0.6368715660398434
windowedGaussian,IOPS_148,2218,0.6656022293468977
windowedGaussian,IOPS_148,2219,0.5586137543879038
windowedGaussian,IOPS_148,2220,0.5115408908882223
windowedGaussian,IOPS_148,2221,0.6094916871007807
windowedGaussian,IOPS_148,2222,0.5470566574619729
windowedGaussian,IOPS_148,2223,0.7716730630843308
windowedGaussian,IOPS_148,2224,0.614281586125884
windowedGaussian,IOPS_148,2225,0.740937882360486
windowedGaussian,IOPS_148,2226,0.637138046714127
windowedGaussian,IOPS_148,2227,0.6279502708638625
windowedGaussian,IOPS_148,2228,0.5753827774589679
windowedGaussian,IOPS_148,2229,0.6854879213514546
windowedGaussian,IOPS_148,2230,0.8657913966024953
windowedGaussian,IOPS_148,2231,0.769990576955987
windowedGaussian,IOPS_148,2232,0.5559575473419398
windowedGaussian,IOPS_148,2233,0.760070970176875
windowedGaussian,IOPS_148,2234,0.7223699077545613
windowedGaussian,IOPS_148,2235,0.5136194040243376
windowedGaussian,IOPS_148,2236,0.5005214871948687
windowedGaussian,IOPS_148,2237,0.6177540824652219
windowedGaussian,IOPS_148,2238,0.5257667450494488
windowedGaussian,IOPS_148,2239,0.5408609864949062
windowedGaussian,IOPS_148,2240,0.6060974429220529
windowedGaussian,IOPS_148,2241,0.5130062237940876
windowedGaussian,IOPS_148,2242,0.8464823759015558
windowedGaussian,IOPS_148,2243,0.7961141341772744
windowedGaussian,IOPS_148,2244,0.6959344222002817
windowedGaussian,IOPS_148,2245,0.7084119129131167
windowedGaussian,IOPS_148,2246,0.7658036812115633
windowedGaussian,IOPS_148,2247,0.5536854619881281
windowedGaussian,IOPS_148,2248,0.6330442213211157
windowedGaussian,IOPS_148,2249,0.6780991500536598
windowedGaussian,IOPS_148,2250,0.5327217687636958
windowedGaussian,IOPS_148,2251,0.5377755887819753
windowedGaussian,IOPS_148,2252,0.6879826283100235
windowedGaussian,IOPS_148,2253,0.6082921462351728
windowedGaussian,IOPS_148,2254,0.5333633074408642
windowedGaussian,IOPS_148,2255,0.7602008491828041
windowedGaussian,IOPS_148,2256,0.5400973215320345
windowedGaussian,IOPS_148,2257,0.5965541658652503
windowedGaussian,IOPS_148,2258,0.7329405594962586
windowedGaussian,IOPS_148,2259,0.7648007411818807
windowedGaussian,IOPS_148,2260,0.6459864214859192
windowedGaussian,IOPS_148,2261,0.5325787374077571
windowedGaussian,IOPS_148,2262,0.5154800760912918
windowedGaussian,IOPS_148,2263,0.5236708060078906
windowedGaussian,IOPS_148,2264,0.6961527974636772
windowedGaussian,IOPS_148,2265,0.6809438418800101
windowedGaussian,IOPS_148,2266,0.5893545600782055
windowedGaussian,IOPS_148,2267,0.5441974725382338
windowedGaussian,IOPS_148,2268,0.6181713132667717
windowedGaussian,IOPS_148,2269,0.6610877298209448
windowedGaussian,IOPS_148,2270,0.665539646595539
windowedGaussian,IOPS_148,2271,0.6956349602987191
windowedGaussian,IOPS_148,2272,0.5995194480228262
windowedGaussian,IOPS_148,2273,0.7894248294984053
windowedGaussian,IOPS_148,2274,0.5399747078987306
windowedGaussian,IOPS_148,2275,0.8084740283247444
windowedGaussian,IOPS_148,2276,0.7607621845850924
windowedGaussian,IOPS_148,2277,0.760987503484169
windowedGaussian,IOPS_148,2278,0.6524963545177249
windowedGaussian,IOPS_148,2279,0.5413242466155082
windowedGaussian,IOPS_148,2280,0.6289066989318566
windowedGaussian,IOPS_148,2281,0.6134255836033198
windowedGaussian,IOPS_148,2282,0.6367012623882568
windowedGaussian,IOPS_148,2283,0.5699216360045153
windowedGaussian,IOPS_148,2284,0.6308486110731599
windowedGaussian,IOPS_148,2285,0.545513896988177
windowedGaussian,IOPS_148,2286,0.7389661433998886
windowedGaussian,IOPS_148,2287,0.5382137512831822
windowedGaussian,IOPS_148,2288,0.6345122419900799
windowedGaussian,IOPS_148,2289,0.7955174251328285
windowedGaussian,IOPS_148,2290,0.7495996465391705
windowedGaussian,IOPS_148,2291,0.5815261910999396
windowedGaussian,IOPS_148,2292,0.5438638313439332
windowedGaussian,IOPS_148,2293,0.6060045792333648
windowedGaussian,IOPS_148,2294,0.5783083155432036
windowedGaussian,IOPS_148,2295,0.510209057782183
windowedGaussian,IOPS_148,2296,0.545909177985143
windowedGaussian,IOPS_148,2297,0.562493063289432
windowedGaussian,IOPS_148,2298,0.6519770130523562
windowedGaussian,IOPS_148,2299,0.5033209101857815
windowedGaussian,IOPS_148,2300,0.6953257298791653
windowedGaussian,IOPS_148,2301,0.5663517898585011
windowedGaussian,IOPS_148,2302,0.5681058194859995
windowedGaussian,IOPS_148,2303,0.5489327441111004
windowedGaussian,IOPS_148,2304,0.5040357994398241
windowedGaussian,IOPS_148,2305,0.5003403985201602
windowedGaussian,IOPS_148,2306,0.7608481886640351
windowedGaussian,IOPS_148,2307,0.6140164710704781
windowedGaussian,IOPS_148,2308,0.675848044951534
windowedGaussian,IOPS_148,2309,0.6248010944920828
windowedGaussian,IOPS_148,2310,0.5824429396432012
windowedGaussian,IOPS_148,2311,0.630645233047056
windowedGaussian,IOPS_148,2312,0.5206070178759878
windowedGaussian,IOPS_148,2313,0.7106856151259162
windowedGaussian,IOPS_148,2314,0.6016845558420785
windowedGaussian,IOPS_148,2315,0.7376733402190734
windowedGaussian,IOPS_148,2316,0.5312177353402677
windowedGaussian,IOPS_148,2317,0.6655667342303389
windowedGaussian,IOPS_148,2318,0.5620647385498982
windowedGaussian,IOPS_148,2319,0.6647870985785033
windowedGaussian,IOPS_148,2320,0.6448472026881455
windowedGaussian,IOPS_148,2321,0.640876830425705
windowedGaussian,IOPS_148,2322,0.561880764785458
windowedGaussian,IOPS_148,2323,0.7506726660210719
windowedGaussian,IOPS_148,2324,0.5420959835752777
windowedGaussian,IOPS_148,2325,0.5070552791325353
windowedGaussian,IOPS_148,2326,0.6093179298938542
windowedGaussian,IOPS_148,2327,0.5664016935786902
windowedGaussian,IOPS_148,2328,0.6061897932870954
windowedGaussian,IOPS_148,2329,0.5299483605434966
windowedGaussian,IOPS_148,2330,0.6263610152778832
windowedGaussian,IOPS_148,2331,0.6430465516183738
windowedGaussian,IOPS_148,2332,0.5848160849566515
windowedGaussian,IOPS_148,2333,0.620207179735057
windowedGaussian,IOPS_148,2334,0.540745083747743
windowedGaussian,IOPS_148,2335,0.688419421008538
windowedGaussian,IOPS_148,2336,0.5292563012446918
windowedGaussian,IOPS_148,2337,0.58412316939919
windowedGaussian,IOPS_148,2338,0.5184564678319055
windowedGaussian,IOPS_148,2339,0.5384494981940855
windowedGaussian,IOPS_148,2340,0.709576119509635
windowedGaussian,IOPS_148,2341,0.5123453101063802
windowedGaussian,IOPS_148,2342,0.8624233049709468
windowedGaussian,IOPS_148,2343,0.6007600334671934
windowedGaussian,IOPS_148,2344,0.6962105946911921
windowedGaussian,IOPS_148,2345,0.518351807297114
windowedGaussian,IOPS_148,2346,0.6841884999410182
windowedGaussian,IOPS_148,2347,0.6407775640792178
windowedGaussian,IOPS_148,2348,0.6386712787007948
windowedGaussian,IOPS_148,2349,0.737181118108504
windowedGaussian,IOPS_148,2350,0.5047115869274763
windowedGaussian,IOPS_148,2351,0.5012531878778237
windowedGaussian,IOPS_148,2352,0.5575127261746406
windowedGaussian,IOPS_148,2353,0.7480556489649406
windowedGaussian,IOPS_148,2354,0.5652048812549584
windowedGaussian,IOPS_148,2355,0.5571007735782241
windowedGaussian,IOPS_148,2356,0.5734451189436844
windowedGaussian,IOPS_148,2357,0.6438503008598933
windowedGaussian,IOPS_148,2358,0.6612945191931622
windowedGaussian,IOPS_148,2359,0.5474178542933281
windowedGaussian,IOPS_148,2360,0.6549535231533915
windowedGaussian,IOPS_148,2361,0.6415014038444379
windowedGaussian,IOPS_148,2362,0.7967077315530419
windowedGaussian,IOPS_148,2363,0.6308114389323706
windowedGaussian,IOPS_148,2364,0.6304616279053062
windowedGaussian,IOPS_148,2365,0.5482607638635665
windowedGaussian,IOPS_148,2366,0.6207725454044107
windowedGaussian,IOPS_148,2367,0.8084512811276445
windowedGaussian,IOPS_148,2368,0.5516463751079036
windowedGaussian,IOPS_148,2369,0.7322209455875555
windowedGaussian,IOPS_148,2370,0.7400577021291868
windowedGaussian,IOPS_148,2371,0.6797830087045615
windowedGaussian,IOPS_148,2372,0.5138216138018513
windowedGaussian,IOPS_148,2373,0.650566072508161
windowedGaussian,IOPS_148,2374,0.6443958781361354
windowedGaussian,IOPS_148,2375,0.7203063110842798
windowedGaussian,IOPS_148,2376,0.5332873303905052
windowedGaussian,IOPS_148,2377,0.6154525062027332
windowedGaussian,IOPS_148,2378,0.5055393550607339
windowedGaussian,IOPS_148,2379,0.5713599381269345
windowedGaussian,IOPS_148,2380,0.7862922814982696
windowedGaussian,IOPS_148,2381,0.63645683401249
windowedGaussian,IOPS_148,2382,0.6871521537968018
windowedGaussian,IOPS_148,2383,0.6746557110237337
windowedGaussian,IOPS_148,2384,0.6939393438275813
windowedGaussian,IOPS_148,2385,0.7874834848941747
windowedGaussian,IOPS_148,2386,0.551497079308068
windowedGaussian,IOPS_148,2387,0.7123264519140757
windowedGaussian,IOPS_148,2388,0.6415750070870033
windowedGaussian,IOPS_148,2389,0.6758536174232526
windowedGaussian,IOPS_148,2390,0.5171961171328907
windowedGaussian,IOPS_148,2391,0.6446348876115784
windowedGaussian,IOPS_148,2392,0.6811640596271925
windowedGaussian,IOPS_148,2393,0.6125433439707715
windowedGaussian,IOPS_148,2394,0.6326474707666762
windowedGaussian,IOPS_148,2395,0.682404882914698
windowedGaussian,IOPS_148,2396,0.6204949335801352
windowedGaussian,IOPS_148,2397,0.512066843742528
windowedGaussian,IOPS_148,2398,0.758644918756124
windowedGaussian,IOPS_148,2399,0.5057633370518299
windowedGaussian,IOPS_148,2400,0.7743258029247141
windowedGaussian,IOPS_148,2401,0.7360294096849769
windowedGaussian,IOPS_148,2402,0.8994629995426899
windowedGaussian,IOPS_148,2403,0.5513226014435824
windowedGaussian,IOPS_148,2404,0.5999944362937866
windowedGaussian,IOPS_148,2405,0.6896178482065075
windowedGaussian,IOPS_148,2406,0.5330558782376913
windowedGaussian,IOPS_148,2407,0.5555145560238284
windowedGaussian,IOPS_148,2408,0.5895007642092595
windowedGaussian,IOPS_148,2409,0.5229000801787647
windowedGaussian,IOPS_148,2410,0.5658803353149615
windowedGaussian,IOPS_148,2411,0.5090582860213324
windowedGaussian,IOPS_148,2412,0.8328167959148869
windowedGaussian,IOPS_148,2413,0.5911604477237198
windowedGaussian,IOPS_148,2414,0.641179851478676
windowedGaussian,IOPS_148,2415,0.5942092155648935
windowedGaussian,IOPS_148,2416,0.5900988584967234
windowedGaussian,IOPS_148,2417,0.5878216146337971
windowedGaussian,IOPS_148,2418,0.7149834722813269
windowedGaussian,IOPS_148,2419,0.5232718580404632
windowedGaussian,IOPS_148,2420,0.67288184418824
windowedGaussian,IOPS_148,2421,0.5141607635171697
windowedGaussian,IOPS_148,2422,0.5632492987744634
windowedGaussian,IOPS_148,2423,0.5758445575309046
windowedGaussian,IOPS_148,2424,0.7724707398981003
windowedGaussian,IOPS_148,2425,0.533886037369903
windowedGaussian,IOPS_148,2426,0.6177947035450635
windowedGaussian,IOPS_148,2427,0.742265899998812
windowedGaussian,IOPS_148,2428,0.6389046291371787
windowedGaussian,IOPS_148,2429,0.509196906472343
windowedGaussian,IOPS_148,2430,0.5191523596967669
windowedGaussian,IOPS_148,2431,0.8237137225953518
windowedGaussian,IOPS_148,2432,0.6609928925333679
windowedGaussian,IOPS_148,2433,0.5397115776947702
windowedGaussian,IOPS_148,2434,0.7553948330882533
windowedGaussian,IOPS_148,2435,0.529281561506576
windowedGaussian,IOPS_148,2436,0.6303346130896431
windowedGaussian,IOPS_148,2437,0.6834715789864795
windowedGaussian,IOPS_148,2438,0.5591451915244678
windowedGaussian,IOPS_148,2439,0.7896200111289247
windowedGaussian,IOPS_148,2440,0.5096325177526305
windowedGaussian,IOPS_148,2441,0.5133303809977476
windowedGaussian,IOPS_148,2442,0.7031326169952232
windowedGaussian,IOPS_148,2443,0.8027547535263001
windowedGaussian,IOPS_148,2444,0.5361447756433784
windowedGaussian,IOPS_148,2445,0.7240730403340979
windowedGaussian,IOPS_148,2446,0.6811663959360091
windowedGaussian,IOPS_148,2447,0.5573681992304353
windowedGaussian,IOPS_148,2448,0.6503250755415704
windowedGaussian,IOPS_148,2449,0.7008428490270456
windowedGaussian,IOPS_148,2450,0.6917436753469397
windowedGaussian,IOPS_148,2451,0.6585534402343546
windowedGaussian,IOPS_148,2452,0.5969441186650113
windowedGaussian,IOPS_148,2453,0.7899610782904218
windowedGaussian,IOPS_148,2454,0.5477792220818609
windowedGaussian,IOPS_148,2455,0.5296117034239505
windowedGaussian,IOPS_148,2456,0.7395499252432645
windowedGaussian,IOPS_148,2457,0.5847834452353128
windowedGaussian,IOPS_148,2458,0.7299308988006424
windowedGaussian,IOPS_148,2459,0.5046909914829742
windowedGaussian,IOPS_148,2460,0.503173846464815
windowedGaussian,IOPS_148,2461,0.6370736285079632
windowedGaussian,IOPS_148,2462,0.713206638564727
windowedGaussian,IOPS_148,2463,0.5774178185207298
windowedGaussian,IOPS_148,2464,0.6022454023217934
windowedGaussian,IOPS_148,2465,0.7754411286872213
windowedGaussian,IOPS_148,2466,0.5711005185729484
windowedGaussian,IOPS_148,2467,0.5228402232489122
windowedGaussian,IOPS_148,2468,0.5430530201438997
windowedGaussian,IOPS_148,2469,0.6940895812254261
windowedGaussian,IOPS_148,2470,0.6212349835885098
windowedGaussian,IOPS_148,2471,0.5883226455391566
windowedGaussian,IOPS_148,2472,0.6450954832070827
windowedGaussian,IOPS_148,2473,0.5156028246303205
windowedGaussian,IOPS_148,2474,0.6040160063662005
windowedGaussian,IOPS_148,2475,0.5645589193489042
windowedGaussian,IOPS_148,2476,0.7588453422863316
windowedGaussian,IOPS_148,2477,0.5932481615323001
windowedGaussian,IOPS_148,2478,0.8208895326109388
windowedGaussian,IOPS_148,2479,0.5705587262834731
windowedGaussian,IOPS_148,2480,0.6554207030631369
windowedGaussian,IOPS_148,2481,0.5776597398943036
windowedGaussian,IOPS_148,2482,0.6099160356700064
windowedGaussian,IOPS_148,2483,0.6275234398692769
windowedGaussian,IOPS_148,2484,0.5756855015798121
windowedGaussian,IOPS_148,2485,0.7141581682182743
windowedGaussian,IOPS_148,2486,0.5779314174685687
windowedGaussian,IOPS_148,2487,0.8156239896787117
windowedGaussian,IOPS_148,2488,0.5977282935594406
windowedGaussian,IOPS_148,2489,0.7917865766057397
windowedGaussian,IOPS_148,2490,0.5859494503237745
windowedGaussian,IOPS_148,2491,0.7625655921351551
windowedGaussian,IOPS_148,2492,0.5114361198677502
windowedGaussian,IOPS_148,2493,0.5489589581302365
windowedGaussian,IOPS_148,2494,0.8274685966660145
windowedGaussian,IOPS_148,2495,0.508566544798931
windowedGaussian,IOPS_148,2496,0.5586665559350494
windowedGaussian,IOPS_148,2497,0.565964204009425
windowedGaussian,IOPS_148,2498,0.8859555136762877
windowedGaussian,IOPS_148,2499,0.9317053546704489
windowedGaussian,IOPS_148,2500,0.781969189915991
windowedGaussian,IOPS_148,2501,0.8596575859576321
windowedGaussian,IOPS_148,2502,0.627617445503186
windowedGaussian,IOPS_148,2503,0.6166272455084313
windowedGaussian,IOPS_148,2504,0.5059463169431269
windowedGaussian,IOPS_148,2505,0.7932180163880374
windowedGaussian,IOPS_148,2506,0.7700209699985133
windowedGaussian,IOPS_148,2507,0.7405313260038481
windowedGaussian,IOPS_148,2508,0.5176228030913183
windowedGaussian,IOPS_148,2509,0.7135090320545847
windowedGaussian,IOPS_148,2510,0.7173578068918666
windowedGaussian,IOPS_148,2511,0.7673357950701261
windowedGaussian,IOPS_148,2512,0.5436793206024404
windowedGaussian,IOPS_148,2513,0.7515646720083768
windowedGaussian,IOPS_148,2514,0.7003613333971141
windowedGaussian,IOPS_148,2515,0.8249267245984727
windowedGaussian,IOPS_148,2516,0.9356128508300805
windowedGaussian,IOPS_148,2517,0.8891362026121292
windowedGaussian,IOPS_148,2518,0.5963727033107783
windowedGaussian,IOPS_148,2519,0.6363070383720306
windowedGaussian,IOPS_148,2520,0.9568808515440989
windowedGaussian,IOPS_148,2521,0.6028254919253777
windowedGaussian,IOPS_148,2522,0.7053729972738348
windowedGaussian,IOPS_148,2523,0.9188974740319779
windowedGaussian,IOPS_148,2524,0.5691159842861759
windowedGaussian,IOPS_148,2525,0.6530466104189319
windowedGaussian,IOPS_148,2526,0.5048661201927209
windowedGaussian,IOPS_148,2527,0.8414395530127242
windowedGaussian,IOPS_148,2528,0.5752240314814077
windowedGaussian,IOPS_148,2529,0.5695263048822559
windowedGaussian,IOPS_148,2530,0.5190807982254934
windowedGaussian,IOPS_148,2531,0.7007283453952209
windowedGaussian,IOPS_148,2532,0.5732962138255292
windowedGaussian,IOPS_148,2533,0.6024867191710136
windowedGaussian,IOPS_148,2534,0.6713775835743413
windowedGaussian,IOPS_148,2535,0.5233439678340549
windowedGaussian,IOPS_148,2536,0.9244869256697389
windowedGaussian,IOPS_148,2537,0.8735976460073016
windowedGaussian,IOPS_148,2538,0.747666887030049
windowedGaussian,IOPS_148,2539,0.6093650710023129
windowedGaussian,IOPS_148,2540,0.6805463473357516
windowedGaussian,IOPS_148,2541,0.5182240905222373
windowedGaussian,IOPS_148,2542,0.5019572174090967
windowedGaussian,IOPS_148,2543,0.7113843849172372
windowedGaussian,IOPS_148,2544,0.8786679242882327
windowedGaussian,IOPS_148,2545,0.8816480728682535
windowedGaussian,IOPS_148,2546,0.6140169664712631
windowedGaussian,IOPS_148,2547,0.6966286658502361
