algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_32_data,424,0.6858931313854756
windowedGaussian,Yahoo_A1real_32_data,425,0.9141901074068614
windowedGaussian,Yahoo_A1real_32_data,426,0.8466049535247784
windowedGaussian,Yahoo_A1real_32_data,427,0.7655967038074343
windowedGaussian,Yahoo_A1real_32_data,428,0.8595994282263504
windowedGaussian,Yahoo_A1real_32_data,429,0.7945608160068335
windowedGaussian,Yahoo_A1real_32_data,430,0.8414712329798589
windowedGaussian,Yahoo_A1real_32_data,431,0.8315026418441883
windowedGaussian,Yahoo_A1real_32_data,432,0.7990045827576696
windowedGaussian,Yahoo_A1real_32_data,433,0.856137198970134
windowedGaussian,Yahoo_A1real_32_data,434,0.8730278157101207
windowedGaussian,Yahoo_A1real_32_data,435,0.8818501445066458
windowedGaussian,Yahoo_A1real_32_data,436,0.7972174550290269
windowedGaussian,Yahoo_A1real_32_data,437,0.8265340072018856
windowedGaussian,Yahoo_A1real_32_data,438,0.8900043277523162
windowedGaussian,Yahoo_A1real_32_data,439,0.8567817744600211
windowedGaussian,Yahoo_A1real_32_data,440,0.7360719164471774
windowedGaussian,Yahoo_A1real_32_data,441,0.7908194157896616
windowedGaussian,Yahoo_A1real_32_data,442,0.8737740789073032
windowedGaussian,Yahoo_A1real_32_data,443,0.8489145516387706
windowedGaussian,Yahoo_A1real_32_data,444,0.773704541939118
windowedGaussian,Yahoo_A1real_32_data,445,0.8208233894077749
windowedGaussian,Yahoo_A1real_32_data,446,0.8229225632474554
windowedGaussian,Yahoo_A1real_32_data,447,0.817255064528038
windowedGaussian,Yahoo_A1real_32_data,448,0.8860481968476493
windowedGaussian,Yahoo_A1real_32_data,449,0.8096429056092929
windowedGaussian,Yahoo_A1real_32_data,450,0.8128215226177209
windowedGaussian,Yahoo_A1real_32_data,451,0.8929666524405249
windowedGaussian,Yahoo_A1real_32_data,452,0.8795793507624093
windowedGaussian,Yahoo_A1real_32_data,453,0.7743334550108613
windowedGaussian,Yahoo_A1real_32_data,454,0.8332977731719375
windowedGaussian,Yahoo_A1real_32_data,455,0.7924475105833441
windowedGaussian,Yahoo_A1real_32_data,456,0.832301787971814
windowedGaussian,Yahoo_A1real_32_data,457,0.7655134450507958
windowedGaussian,Yahoo_A1real_32_data,458,0.8485450184617941
windowedGaussian,Yahoo_A1real_32_data,459,0.7763935382710438
windowedGaussian,Yahoo_A1real_32_data,460,0.8677550230676979
windowedGaussian,Yahoo_A1real_32_data,461,0.785024946110799
windowedGaussian,Yahoo_A1real_32_data,462,0.7683296162930325
windowedGaussian,Yahoo_A1real_32_data,463,0.9487027805842453
windowedGaussian,Yahoo_A1real_32_data,464,0.8304449121384079
windowedGaussian,Yahoo_A1real_32_data,465,0.8465020851059243
windowedGaussian,Yahoo_A1real_32_data,466,0.8222086124578226
windowedGaussian,Yahoo_A1real_32_data,467,0.7316318453327336
windowedGaussian,Yahoo_A1real_32_data,468,0.9076254181386112
windowedGaussian,Yahoo_A1real_32_data,469,0.8559607383497567
windowedGaussian,Yahoo_A1real_32_data,470,0.6135823573651218
windowedGaussian,Yahoo_A1real_32_data,471,0.8603053500559064
windowedGaussian,Yahoo_A1real_32_data,472,0.8918593250406837
windowedGaussian,Yahoo_A1real_32_data,473,0.8062525504040632
windowedGaussian,Yahoo_A1real_32_data,474,0.7659579298617183
windowedGaussian,Yahoo_A1real_32_data,475,0.8386174523581766
windowedGaussian,Yahoo_A1real_32_data,476,0.7665648846276435
windowedGaussian,Yahoo_A1real_32_data,477,0.8053646948551626
windowedGaussian,Yahoo_A1real_32_data,478,0.920744445329418
windowedGaussian,Yahoo_A1real_32_data,479,0.8299293812817176
windowedGaussian,Yahoo_A1real_32_data,480,0.8787689836749885
windowedGaussian,Yahoo_A1real_32_data,481,0.8704240207884366
windowedGaussian,Yahoo_A1real_32_data,482,0.7082081436254087
windowedGaussian,Yahoo_A1real_32_data,483,0.8614624206381618
windowedGaussian,Yahoo_A1real_32_data,484,0.8676066870944112
windowedGaussian,Yahoo_A1real_32_data,485,0.7913248724151452
windowedGaussian,Yahoo_A1real_32_data,486,0.8200549516505944
windowedGaussian,Yahoo_A1real_32_data,487,0.7639744263917891
windowedGaussian,Yahoo_A1real_32_data,488,0.7913616807502311
windowedGaussian,Yahoo_A1real_32_data,489,0.9137031062079056
windowedGaussian,Yahoo_A1real_32_data,490,0.8107954701567914
windowedGaussian,Yahoo_A1real_32_data,491,0.7363038494274889
windowedGaussian,Yahoo_A1real_32_data,492,0.885532078025492
windowedGaussian,Yahoo_A1real_32_data,493,0.9096524133982715
windowedGaussian,Yahoo_A1real_32_data,494,0.7614370788474684
windowedGaussian,Yahoo_A1real_32_data,495,0.8540754485600905
windowedGaussian,Yahoo_A1real_32_data,496,0.8500758626566455
windowedGaussian,Yahoo_A1real_32_data,497,0.7205019533315787
windowedGaussian,Yahoo_A1real_32_data,498,0.8923284940976101
windowedGaussian,Yahoo_A1real_32_data,499,0.8410659214619084
windowedGaussian,Yahoo_A1real_32_data,500,0.8150260373555474
windowedGaussian,Yahoo_A1real_32_data,501,0.8650806129174422
windowedGaussian,Yahoo_A1real_32_data,502,0.7923791437931612
windowedGaussian,Yahoo_A1real_32_data,503,0.7658312636341075
windowedGaussian,Yahoo_A1real_32_data,504,0.8350087782911624
windowedGaussian,Yahoo_A1real_32_data,505,0.817754811372639
windowedGaussian,Yahoo_A1real_32_data,506,0.8908537314522573
windowedGaussian,Yahoo_A1real_32_data,507,0.8204688085833933
windowedGaussian,Yahoo_A1real_32_data,508,0.8375012336504114
windowedGaussian,Yahoo_A1real_32_data,509,0.8497081153368908
windowedGaussian,Yahoo_A1real_32_data,510,0.8626948267484541
windowedGaussian,Yahoo_A1real_32_data,511,0.8636911809596826
windowedGaussian,Yahoo_A1real_32_data,512,0.6155813315959462
windowedGaussian,Yahoo_A1real_32_data,513,0.90468575504757
windowedGaussian,Yahoo_A1real_32_data,514,0.8593207625815511
windowedGaussian,Yahoo_A1real_32_data,515,0.7762798771137375
windowedGaussian,Yahoo_A1real_32_data,516,0.8215026996346739
windowedGaussian,Yahoo_A1real_32_data,517,0.7923562423832062
windowedGaussian,Yahoo_A1real_32_data,518,0.8426986194849685
windowedGaussian,Yahoo_A1real_32_data,519,0.8829415874996858
windowedGaussian,Yahoo_A1real_32_data,520,0.7960538845360101
windowedGaussian,Yahoo_A1real_32_data,521,0.858424930342114
windowedGaussian,Yahoo_A1real_32_data,522,0.8462303405425079
windowedGaussian,Yahoo_A1real_32_data,523,0.820344669564713
windowedGaussian,Yahoo_A1real_32_data,524,0.8274675389398013
windowedGaussian,Yahoo_A1real_32_data,525,0.8015326558700098
windowedGaussian,Yahoo_A1real_32_data,526,0.8933770973252623
windowedGaussian,Yahoo_A1real_32_data,527,0.8386246715126796
windowedGaussian,Yahoo_A1real_32_data,528,0.8310868197436192
windowedGaussian,Yahoo_A1real_32_data,529,0.8163124640534851
windowedGaussian,Yahoo_A1real_32_data,530,0.8291497728378625
windowedGaussian,Yahoo_A1real_32_data,531,0.8413053616386121
windowedGaussian,Yahoo_A1real_32_data,532,0.7901618193808355
windowedGaussian,Yahoo_A1real_32_data,533,0.7322867342354514
windowedGaussian,Yahoo_A1real_32_data,534,0.8874062924045024
windowedGaussian,Yahoo_A1real_32_data,535,0.8745073447169067
windowedGaussian,Yahoo_A1real_32_data,536,0.8325275752995897
windowedGaussian,Yahoo_A1real_32_data,537,0.8271812475970923
windowedGaussian,Yahoo_A1real_32_data,538,0.8029162472924242
windowedGaussian,Yahoo_A1real_32_data,539,0.8728630842923109
windowedGaussian,Yahoo_A1real_32_data,540,0.8418728773019216
windowedGaussian,Yahoo_A1real_32_data,541,0.8766605469904349
windowedGaussian,Yahoo_A1real_32_data,542,0.6656227511465707
windowedGaussian,Yahoo_A1real_32_data,543,0.7936546592347435
windowedGaussian,Yahoo_A1real_32_data,544,0.9315032794605289
windowedGaussian,Yahoo_A1real_32_data,545,0.6860106900861784
windowedGaussian,Yahoo_A1real_32_data,546,0.8178434800917677
windowedGaussian,Yahoo_A1real_32_data,547,0.892364010259594
windowedGaussian,Yahoo_A1real_32_data,548,0.8247432851859536
windowedGaussian,Yahoo_A1real_32_data,549,0.8408350876786038
windowedGaussian,Yahoo_A1real_32_data,550,0.8355033890021425
windowedGaussian,Yahoo_A1real_32_data,551,0.7933144602257414
windowedGaussian,Yahoo_A1real_32_data,552,0.8565109745776243
windowedGaussian,Yahoo_A1real_32_data,553,0.8191153876362196
windowedGaussian,Yahoo_A1real_32_data,554,0.7896617027840072
windowedGaussian,Yahoo_A1real_32_data,555,0.8671991491867834
windowedGaussian,Yahoo_A1real_32_data,556,0.8919296233046099
windowedGaussian,Yahoo_A1real_32_data,557,0.8126732691617031
windowedGaussian,Yahoo_A1real_32_data,558,0.794700937902396
windowedGaussian,Yahoo_A1real_32_data,559,0.8257407265852588
windowedGaussian,Yahoo_A1real_32_data,560,0.7819520048965226
windowedGaussian,Yahoo_A1real_32_data,561,0.9338706810768678
windowedGaussian,Yahoo_A1real_32_data,562,0.7069670214068264
windowedGaussian,Yahoo_A1real_32_data,563,0.5770546397911426
windowedGaussian,Yahoo_A1real_32_data,564,0.9313659063485679
windowedGaussian,Yahoo_A1real_32_data,565,0.9352851908967301
windowedGaussian,Yahoo_A1real_32_data,566,0.531407310011276
windowedGaussian,Yahoo_A1real_32_data,567,0.9281294053500666
windowedGaussian,Yahoo_A1real_32_data,568,0.8832954807210804
windowedGaussian,Yahoo_A1real_32_data,569,0.7774503200658602
windowedGaussian,Yahoo_A1real_32_data,570,0.8732563926856121
windowedGaussian,Yahoo_A1real_32_data,571,0.7957106052544463
windowedGaussian,Yahoo_A1real_32_data,572,0.841239980205341
windowedGaussian,Yahoo_A1real_32_data,573,0.7522685397139188
windowedGaussian,Yahoo_A1real_32_data,574,0.8035597572448959
windowedGaussian,Yahoo_A1real_32_data,575,0.823977127627262
windowedGaussian,Yahoo_A1real_32_data,576,0.9167615872644803
windowedGaussian,Yahoo_A1real_32_data,577,0.890747505214943
windowedGaussian,Yahoo_A1real_32_data,578,0.7055907902800987
windowedGaussian,Yahoo_A1real_32_data,579,0.8401534656845934
windowedGaussian,Yahoo_A1real_32_data,580,0.8691085724642853
windowedGaussian,Yahoo_A1real_32_data,581,0.8359335373791105
windowedGaussian,Yahoo_A1real_32_data,582,0.9014106062607045
windowedGaussian,Yahoo_A1real_32_data,583,0.6974210272267347
windowedGaussian,Yahoo_A1real_32_data,584,0.7917869168439844
windowedGaussian,Yahoo_A1real_32_data,585,0.929328029134198
windowedGaussian,Yahoo_A1real_32_data,586,0.763308729877402
windowedGaussian,Yahoo_A1real_32_data,587,0.790350362176978
windowedGaussian,Yahoo_A1real_32_data,588,0.9025682658795806
windowedGaussian,Yahoo_A1real_32_data,589,0.8388066791823313
windowedGaussian,Yahoo_A1real_32_data,590,0.6917337158628628
windowedGaussian,Yahoo_A1real_32_data,591,0.8093417501016184
windowedGaussian,Yahoo_A1real_32_data,592,0.913597658336686
windowedGaussian,Yahoo_A1real_32_data,593,0.7992846280435615
windowedGaussian,Yahoo_A1real_32_data,594,0.7230240609935863
windowedGaussian,Yahoo_A1real_32_data,595,0.808990514097488
windowedGaussian,Yahoo_A1real_32_data,596,0.8954700905360159
windowedGaussian,Yahoo_A1real_32_data,597,0.950492275272893
windowedGaussian,Yahoo_A1real_32_data,598,0.8738625018202881
windowedGaussian,Yahoo_A1real_32_data,599,0.5381055345385239
windowedGaussian,Yahoo_A1real_32_data,600,0.876614829990597
windowedGaussian,Yahoo_A1real_32_data,601,0.8335829989999993
windowedGaussian,Yahoo_A1real_32_data,602,0.809551020686486
windowedGaussian,Yahoo_A1real_32_data,603,0.8382922332164978
windowedGaussian,Yahoo_A1real_32_data,604,0.7375237666077195
windowedGaussian,Yahoo_A1real_32_data,605,0.8829939047622815
windowedGaussian,Yahoo_A1real_32_data,606,0.7898857401572601
windowedGaussian,Yahoo_A1real_32_data,607,0.8099301854989192
windowedGaussian,Yahoo_A1real_32_data,608,0.8582711975701247
windowedGaussian,Yahoo_A1real_32_data,609,0.9113727042519674
windowedGaussian,Yahoo_A1real_32_data,610,0.8233777228190706
windowedGaussian,Yahoo_A1real_32_data,611,0.7181606968462818
windowedGaussian,Yahoo_A1real_32_data,612,0.842048538452411
windowedGaussian,Yahoo_A1real_32_data,613,0.899939542573132
windowedGaussian,Yahoo_A1real_32_data,614,0.7767120601129264
windowedGaussian,Yahoo_A1real_32_data,615,0.8145963075739627
windowedGaussian,Yahoo_A1real_32_data,616,0.7978013992064068
windowedGaussian,Yahoo_A1real_32_data,617,0.8263530385406518
windowedGaussian,Yahoo_A1real_32_data,618,0.8981155999568116
windowedGaussian,Yahoo_A1real_32_data,619,0.7691520249318001
windowedGaussian,Yahoo_A1real_32_data,620,0.773147387998723
windowedGaussian,Yahoo_A1real_32_data,621,0.8269688293591907
windowedGaussian,Yahoo_A1real_32_data,622,0.8500349069030111
windowedGaussian,Yahoo_A1real_32_data,623,0.8340174454336284
windowedGaussian,Yahoo_A1real_32_data,624,0.830972254232716
windowedGaussian,Yahoo_A1real_32_data,625,0.8437297382442803
windowedGaussian,Yahoo_A1real_32_data,626,0.8758838359656095
windowedGaussian,Yahoo_A1real_32_data,627,0.8305926708422637
windowedGaussian,Yahoo_A1real_32_data,628,0.8064044474311169
windowedGaussian,Yahoo_A1real_32_data,629,0.876489776932746
windowedGaussian,Yahoo_A1real_32_data,630,0.8356512940041145
windowedGaussian,Yahoo_A1real_32_data,631,0.8341763499069498
windowedGaussian,Yahoo_A1real_32_data,632,0.7953190996368945
windowedGaussian,Yahoo_A1real_32_data,633,0.8020528721736082
windowedGaussian,Yahoo_A1real_32_data,634,0.7847120679293598
windowedGaussian,Yahoo_A1real_32_data,635,0.8646115985409513
windowedGaussian,Yahoo_A1real_32_data,636,0.8523875126057883
windowedGaussian,Yahoo_A1real_32_data,637,0.8339899374407546
windowedGaussian,Yahoo_A1real_32_data,638,0.8102164514231454
windowedGaussian,Yahoo_A1real_32_data,639,0.8213617075789024
windowedGaussian,Yahoo_A1real_32_data,640,0.8896044364586476
windowedGaussian,Yahoo_A1real_32_data,641,0.8037909161245065
windowedGaussian,Yahoo_A1real_32_data,642,0.836386232076108
windowedGaussian,Yahoo_A1real_32_data,643,0.864966153748008
windowedGaussian,Yahoo_A1real_32_data,644,0.8427843642486985
windowedGaussian,Yahoo_A1real_32_data,645,0.771117229785172
windowedGaussian,Yahoo_A1real_32_data,646,0.8466985326495835
windowedGaussian,Yahoo_A1real_32_data,647,0.823860476984327
windowedGaussian,Yahoo_A1real_32_data,648,0.8554697972931098
windowedGaussian,Yahoo_A1real_32_data,649,0.8348302381656545
windowedGaussian,Yahoo_A1real_32_data,650,0.8241202331122766
windowedGaussian,Yahoo_A1real_32_data,651,0.8153975538397633
windowedGaussian,Yahoo_A1real_32_data,652,0.8087931553248398
windowedGaussian,Yahoo_A1real_32_data,653,0.8555753484627839
windowedGaussian,Yahoo_A1real_32_data,654,0.7698409059778311
windowedGaussian,Yahoo_A1real_32_data,655,0.8466402907681917
windowedGaussian,Yahoo_A1real_32_data,656,0.8596284113901375
windowedGaussian,Yahoo_A1real_32_data,657,0.8143496062702952
windowedGaussian,Yahoo_A1real_32_data,658,0.8662671607408162
windowedGaussian,Yahoo_A1real_32_data,659,0.8038227092562933
windowedGaussian,Yahoo_A1real_32_data,660,0.8139683456785718
windowedGaussian,Yahoo_A1real_32_data,661,0.87289176939203
windowedGaussian,Yahoo_A1real_32_data,662,0.7863661498583404
windowedGaussian,Yahoo_A1real_32_data,663,0.807963384269109
windowedGaussian,Yahoo_A1real_32_data,664,0.8605030067548757
windowedGaussian,Yahoo_A1real_32_data,665,0.8040082171658665
windowedGaussian,Yahoo_A1real_32_data,666,0.8454698611531366
windowedGaussian,Yahoo_A1real_32_data,667,0.8021336313418332
windowedGaussian,Yahoo_A1real_32_data,668,0.7980738032386059
windowedGaussian,Yahoo_A1real_32_data,669,0.8814169873075289
windowedGaussian,Yahoo_A1real_32_data,670,0.8620260214322111
windowedGaussian,Yahoo_A1real_32_data,671,0.8117819429718475
windowedGaussian,Yahoo_A1real_32_data,672,0.8016552079824111
windowedGaussian,Yahoo_A1real_32_data,673,0.8178915262766614
windowedGaussian,Yahoo_A1real_32_data,674,0.8649054059402619
windowedGaussian,Yahoo_A1real_32_data,675,0.801851309478182
windowedGaussian,Yahoo_A1real_32_data,676,0.8412285186617188
windowedGaussian,Yahoo_A1real_32_data,677,0.8464645982820633
windowedGaussian,Yahoo_A1real_32_data,678,0.7784474895267008
windowedGaussian,Yahoo_A1real_32_data,679,0.8912337164559685
windowedGaussian,Yahoo_A1real_32_data,680,0.7816429986727133
windowedGaussian,Yahoo_A1real_32_data,681,0.8491306973293513
windowedGaussian,Yahoo_A1real_32_data,682,0.8565996428798693
windowedGaussian,Yahoo_A1real_32_data,683,0.8230180139456995
windowedGaussian,Yahoo_A1real_32_data,684,0.7860296821116983
windowedGaussian,Yahoo_A1real_32_data,685,0.82915431059932
windowedGaussian,Yahoo_A1real_32_data,686,0.8466904344867787
windowedGaussian,Yahoo_A1real_32_data,687,0.8312471985921509
windowedGaussian,Yahoo_A1real_32_data,688,0.8065135982802735
windowedGaussian,Yahoo_A1real_32_data,689,0.8363530026372371
windowedGaussian,Yahoo_A1real_32_data,690,0.8480964801675326
windowedGaussian,Yahoo_A1real_32_data,691,0.7975050871550861
windowedGaussian,Yahoo_A1real_32_data,692,0.8493834620491858
windowedGaussian,Yahoo_A1real_32_data,693,0.8268760233358659
windowedGaussian,Yahoo_A1real_32_data,694,0.8767564821057154
windowedGaussian,Yahoo_A1real_32_data,695,0.8497731479098765
windowedGaussian,Yahoo_A1real_32_data,696,0.8149116893352054
windowedGaussian,Yahoo_A1real_32_data,697,0.8872636258274283
windowedGaussian,Yahoo_A1real_32_data,698,0.8061980599299654
windowedGaussian,Yahoo_A1real_32_data,699,0.822744598150839
windowedGaussian,Yahoo_A1real_32_data,700,0.8584402307185771
windowedGaussian,Yahoo_A1real_32_data,701,0.7557555349992965
windowedGaussian,Yahoo_A1real_32_data,702,0.8820313274126848
windowedGaussian,Yahoo_A1real_32_data,703,0.8471446933124293
windowedGaussian,Yahoo_A1real_32_data,704,0.7703380810439553
windowedGaussian,Yahoo_A1real_32_data,705,0.7915562386016458
windowedGaussian,Yahoo_A1real_32_data,706,0.8352423844978685
windowedGaussian,Yahoo_A1real_32_data,707,0.8732520148892324
windowedGaussian,Yahoo_A1real_32_data,708,0.7976921788776348
windowedGaussian,Yahoo_A1real_32_data,709,0.8918151384157476
windowedGaussian,Yahoo_A1real_32_data,710,0.8486704254779394
windowedGaussian,Yahoo_A1real_32_data,711,0.7902045202534315
windowedGaussian,Yahoo_A1real_32_data,712,0.8467783650870923
windowedGaussian,Yahoo_A1real_32_data,713,0.7903549777614134
windowedGaussian,Yahoo_A1real_32_data,714,0.8647113146189895
windowedGaussian,Yahoo_A1real_32_data,715,0.869683907538006
windowedGaussian,Yahoo_A1real_32_data,716,0.796669272949297
windowedGaussian,Yahoo_A1real_32_data,717,0.7912662580411126
windowedGaussian,Yahoo_A1real_32_data,718,0.8474735911733646
windowedGaussian,Yahoo_A1real_32_data,719,0.7563310439289994
windowedGaussian,Yahoo_A1real_32_data,720,0.8405561397079679
windowedGaussian,Yahoo_A1real_32_data,721,0.7656819956862798
windowedGaussian,Yahoo_A1real_32_data,722,0.8445895848105531
windowedGaussian,Yahoo_A1real_32_data,723,0.9492080045503637
windowedGaussian,Yahoo_A1real_32_data,724,0.7937596517234017
windowedGaussian,Yahoo_A1real_32_data,725,0.7646904098316634
windowedGaussian,Yahoo_A1real_32_data,726,0.773310691072558
windowedGaussian,Yahoo_A1real_32_data,727,0.9120564970164805
windowedGaussian,Yahoo_A1real_32_data,728,0.8385741581176855
windowedGaussian,Yahoo_A1real_32_data,729,0.8088434169471462
windowedGaussian,Yahoo_A1real_32_data,730,0.8755744756196506
windowedGaussian,Yahoo_A1real_32_data,731,0.8242182759028734
windowedGaussian,Yahoo_A1real_32_data,732,0.7958003015367849
windowedGaussian,Yahoo_A1real_32_data,733,0.8440415205229946
windowedGaussian,Yahoo_A1real_32_data,734,0.7398010329025049
windowedGaussian,Yahoo_A1real_32_data,735,0.8835950645371463
windowedGaussian,Yahoo_A1real_32_data,736,0.8190339398954835
windowedGaussian,Yahoo_A1real_32_data,737,0.7690094196251676
windowedGaussian,Yahoo_A1real_32_data,738,0.8679502056488156
windowedGaussian,Yahoo_A1real_32_data,739,0.8370260683089394
windowedGaussian,Yahoo_A1real_32_data,740,0.8324263023845152
windowedGaussian,Yahoo_A1real_32_data,741,0.7570591408998733
windowedGaussian,Yahoo_A1real_32_data,742,0.8584524267662094
windowedGaussian,Yahoo_A1real_32_data,743,0.8910797870964577
windowedGaussian,Yahoo_A1real_32_data,744,0.9111268113910314
windowedGaussian,Yahoo_A1real_32_data,745,0.7837474328021881
windowedGaussian,Yahoo_A1real_32_data,746,0.6833351975005618
windowedGaussian,Yahoo_A1real_32_data,747,0.8496179259451306
windowedGaussian,Yahoo_A1real_32_data,748,0.8789045666318627
windowedGaussian,Yahoo_A1real_32_data,749,0.8344708048927802
windowedGaussian,Yahoo_A1real_32_data,750,0.8231071001045929
windowedGaussian,Yahoo_A1real_32_data,751,0.8842217903855685
windowedGaussian,Yahoo_A1real_32_data,752,0.7445542070825935
windowedGaussian,Yahoo_A1real_32_data,753,0.8175867549183569
windowedGaussian,Yahoo_A1real_32_data,754,0.809899445978008
windowedGaussian,Yahoo_A1real_32_data,755,0.8439367046165067
windowedGaussian,Yahoo_A1real_32_data,756,0.8670474733069646
windowedGaussian,Yahoo_A1real_32_data,757,0.8106822268667644
windowedGaussian,Yahoo_A1real_32_data,758,0.8594892941577092
windowedGaussian,Yahoo_A1real_32_data,759,0.8882883947869082
windowedGaussian,Yahoo_A1real_32_data,760,0.8845452943172504
windowedGaussian,Yahoo_A1real_32_data,761,0.7814537710046132
windowedGaussian,Yahoo_A1real_32_data,762,0.8059206728101662
windowedGaussian,Yahoo_A1real_32_data,763,0.8406981222514592
windowedGaussian,Yahoo_A1real_32_data,764,0.8573060757677045
windowedGaussian,Yahoo_A1real_32_data,765,0.8189826489795946
windowedGaussian,Yahoo_A1real_32_data,766,0.8256814469496628
windowedGaussian,Yahoo_A1real_32_data,767,0.7547193016852214
windowedGaussian,Yahoo_A1real_32_data,768,0.8672012483764371
windowedGaussian,Yahoo_A1real_32_data,769,0.8006596898589137
windowedGaussian,Yahoo_A1real_32_data,770,0.8267666296284873
windowedGaussian,Yahoo_A1real_32_data,771,0.8704376745017691
windowedGaussian,Yahoo_A1real_32_data,772,0.8437726859871189
windowedGaussian,Yahoo_A1real_32_data,773,0.8149224908527474
windowedGaussian,Yahoo_A1real_32_data,774,0.7773330220876373
windowedGaussian,Yahoo_A1real_32_data,775,0.8934925769347127
windowedGaussian,Yahoo_A1real_32_data,776,0.838043452352917
windowedGaussian,Yahoo_A1real_32_data,777,0.848588908052836
windowedGaussian,Yahoo_A1real_32_data,778,0.7824248452550759
windowedGaussian,Yahoo_A1real_32_data,779,0.8830300914463308
windowedGaussian,Yahoo_A1real_32_data,780,0.8563678562536434
windowedGaussian,Yahoo_A1real_32_data,781,0.7851345412968671
windowedGaussian,Yahoo_A1real_32_data,782,0.7556446375738696
windowedGaussian,Yahoo_A1real_32_data,783,0.7982855685409345
windowedGaussian,Yahoo_A1real_32_data,784,0.8844441651425217
windowedGaussian,Yahoo_A1real_32_data,785,0.7932739949552243
windowedGaussian,Yahoo_A1real_32_data,786,0.8405103862296863
windowedGaussian,Yahoo_A1real_32_data,787,0.8725145832847887
windowedGaussian,Yahoo_A1real_32_data,788,0.883038913134367
windowedGaussian,Yahoo_A1real_32_data,789,0.8065342834376098
windowedGaussian,Yahoo_A1real_32_data,790,0.7818488970312103
windowedGaussian,Yahoo_A1real_32_data,791,0.8437129878218388
windowedGaussian,Yahoo_A1real_32_data,792,0.880516451103442
windowedGaussian,Yahoo_A1real_32_data,793,0.8521945444068313
windowedGaussian,Yahoo_A1real_32_data,794,0.7896489916883354
windowedGaussian,Yahoo_A1real_32_data,795,0.8399983380257157
windowedGaussian,Yahoo_A1real_32_data,796,0.8697585205505932
windowedGaussian,Yahoo_A1real_32_data,797,0.7893179462150968
windowedGaussian,Yahoo_A1real_32_data,798,0.7299212264916599
windowedGaussian,Yahoo_A1real_32_data,799,0.8693969540604471
windowedGaussian,Yahoo_A1real_32_data,800,0.8937239943641573
windowedGaussian,Yahoo_A1real_32_data,801,0.8428177530703631
windowedGaussian,Yahoo_A1real_32_data,802,0.7568030818200234
windowedGaussian,Yahoo_A1real_32_data,803,0.8522035811848204
windowedGaussian,Yahoo_A1real_32_data,804,0.8021348534113777
windowedGaussian,Yahoo_A1real_32_data,805,0.8732802247921403
windowedGaussian,Yahoo_A1real_32_data,806,0.8061214285208247
windowedGaussian,Yahoo_A1real_32_data,807,0.8314062772406936
windowedGaussian,Yahoo_A1real_32_data,808,0.8967558145634099
windowedGaussian,Yahoo_A1real_32_data,809,0.7711216952787276
windowedGaussian,Yahoo_A1real_32_data,810,0.8507224086520164
windowedGaussian,Yahoo_A1real_32_data,811,0.7640144269778704
windowedGaussian,Yahoo_A1real_32_data,812,0.8361121622487803
windowedGaussian,Yahoo_A1real_32_data,813,0.8409260023584997
windowedGaussian,Yahoo_A1real_32_data,814,0.8656092691698457
windowedGaussian,Yahoo_A1real_32_data,815,0.8622639431296429
windowedGaussian,Yahoo_A1real_32_data,816,0.8296925700289013
windowedGaussian,Yahoo_A1real_32_data,817,0.8085788241231155
windowedGaussian,Yahoo_A1real_32_data,818,0.7835385114969138
windowedGaussian,Yahoo_A1real_32_data,819,0.8460510169303118
windowedGaussian,Yahoo_A1real_32_data,820,0.8348249635216778
windowedGaussian,Yahoo_A1real_32_data,821,0.8488592172381347
windowedGaussian,Yahoo_A1real_32_data,822,0.8885139333309009
windowedGaussian,Yahoo_A1real_32_data,823,0.8877203509854095
windowedGaussian,Yahoo_A1real_32_data,824,0.7282258050789477
windowedGaussian,Yahoo_A1real_32_data,825,0.7745177628364571
windowedGaussian,Yahoo_A1real_32_data,826,0.8663209950581435
windowedGaussian,Yahoo_A1real_32_data,827,0.8798198576520724
windowedGaussian,Yahoo_A1real_32_data,828,0.8457809335021044
windowedGaussian,Yahoo_A1real_32_data,829,0.7920026239167928
windowedGaussian,Yahoo_A1real_32_data,830,0.8180505467272637
windowedGaussian,Yahoo_A1real_32_data,831,0.8904224002645793
windowedGaussian,Yahoo_A1real_32_data,832,0.7432327798097511
windowedGaussian,Yahoo_A1real_32_data,833,0.6894242060979541
windowedGaussian,Yahoo_A1real_32_data,834,0.9495662885760712
windowedGaussian,Yahoo_A1real_32_data,835,0.7971468895792209
windowedGaussian,Yahoo_A1real_32_data,836,0.8218011303850213
windowedGaussian,Yahoo_A1real_32_data,837,0.7797902385874451
windowedGaussian,Yahoo_A1real_32_data,838,0.8628029356465243
windowedGaussian,Yahoo_A1real_32_data,839,0.9147179866733289
windowedGaussian,Yahoo_A1real_32_data,840,0.7681213653784909
windowedGaussian,Yahoo_A1real_32_data,841,0.7913044408508275
windowedGaussian,Yahoo_A1real_32_data,842,0.8524632069640622
windowedGaussian,Yahoo_A1real_32_data,843,0.921022899107372
windowedGaussian,Yahoo_A1real_32_data,844,0.8386612331787244
windowedGaussian,Yahoo_A1real_32_data,845,0.7806548014098169
windowedGaussian,Yahoo_A1real_32_data,846,0.7952636834749284
windowedGaussian,Yahoo_A1real_32_data,847,0.8602093969892561
windowedGaussian,Yahoo_A1real_32_data,848,0.78296063939599
