algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_326,1079,0.8071770836884418
windowedGaussian,IOPS_326,1080,0.8389448680306127
windowedGaussian,IOPS_326,1081,0.6243541992553869
windowedGaussian,IOPS_326,1082,0.8619593645325023
windowedGaussian,IOPS_326,1083,0.8474946439500047
windowedGaussian,IOPS_326,1084,0.8691006460227326
windowedGaussian,IOPS_326,1085,0.8161474535442216
windowedGaussian,IOPS_326,1086,0.8227186886623703
windowedGaussian,IOPS_326,1087,0.8306765922656746
windowedGaussian,IOPS_326,1088,0.9632724837339969
windowedGaussian,IOPS_326,1089,0.6900297294263641
windowedGaussian,IOPS_326,1090,0.8795758772865649
windowedGaussian,IOPS_326,1091,0.8234081891015739
windowedGaussian,IOPS_326,1092,0.8285144476218239
windowedGaussian,IOPS_326,1093,0.8720140822208109
windowedGaussian,IOPS_326,1094,0.8321542257608081
windowedGaussian,IOPS_326,1095,0.7813544490981643
windowedGaussian,IOPS_326,1096,0.941561117650784
windowedGaussian,IOPS_326,1097,0.8159520456533411
windowedGaussian,IOPS_326,1098,0.8137697524006826
windowedGaussian,IOPS_326,1099,0.8376492601834621
windowedGaussian,IOPS_326,1100,0.9129934735014361
windowedGaussian,IOPS_326,1101,0.8318403335311335
windowedGaussian,IOPS_326,1102,0.8252319231002728
windowedGaussian,IOPS_326,1103,0.8494499233239688
windowedGaussian,IOPS_326,1104,0.82688122635442
windowedGaussian,IOPS_326,1105,0.8607588609565016
windowedGaussian,IOPS_326,1106,0.8284749506292197
windowedGaussian,IOPS_326,1107,0.807735675284996
windowedGaussian,IOPS_326,1108,0.8683919062725622
windowedGaussian,IOPS_326,1109,0.8370806994026191
windowedGaussian,IOPS_326,1110,0.8035992108213438
windowedGaussian,IOPS_326,1111,0.8402686730797417
windowedGaussian,IOPS_326,1112,0.8359206876705674
windowedGaussian,IOPS_326,1113,0.8463954243312812
windowedGaussian,IOPS_326,1114,0.8860180068430319
windowedGaussian,IOPS_326,1115,0.6291357334557934
windowedGaussian,IOPS_326,1116,0.9454501049254999
windowedGaussian,IOPS_326,1117,0.8242453461612831
windowedGaussian,IOPS_326,1118,0.8138664026266068
windowedGaussian,IOPS_326,1119,0.8385015150571427
windowedGaussian,IOPS_326,1120,0.821019170922441
windowedGaussian,IOPS_326,1121,0.8193981380644975
windowedGaussian,IOPS_326,1122,0.9513258221330959
windowedGaussian,IOPS_326,1123,0.7914977382962631
windowedGaussian,IOPS_326,1124,0.8392273528967745
windowedGaussian,IOPS_326,1125,0.8590739436881623
windowedGaussian,IOPS_326,1126,0.8596286560401544
windowedGaussian,IOPS_326,1127,0.7915722535839893
windowedGaussian,IOPS_326,1128,0.8351177309677917
windowedGaussian,IOPS_326,1129,0.8576792772652435
windowedGaussian,IOPS_326,1130,0.847896589944053
windowedGaussian,IOPS_326,1131,0.8448745411158038
windowedGaussian,IOPS_326,1132,0.8234562379455854
windowedGaussian,IOPS_326,1133,0.8573140098184293
windowedGaussian,IOPS_326,1134,0.8452730921248959
windowedGaussian,IOPS_326,1135,0.858650239014387
windowedGaussian,IOPS_326,1136,0.8287170722665058
windowedGaussian,IOPS_326,1137,0.8574630079076425
windowedGaussian,IOPS_326,1138,0.7990226271284148
windowedGaussian,IOPS_326,1139,0.8314797614131958
windowedGaussian,IOPS_326,1140,0.8107803388408131
windowedGaussian,IOPS_326,1141,0.69323447867436
windowedGaussian,IOPS_326,1142,0.9130364170896044
windowedGaussian,IOPS_326,1143,0.7952909064799578
windowedGaussian,IOPS_326,1144,0.8496608227001152
windowedGaussian,IOPS_326,1145,0.8492299323643508
windowedGaussian,IOPS_326,1146,0.8302239914551774
windowedGaussian,IOPS_326,1147,0.7934580006863721
windowedGaussian,IOPS_326,1148,0.9271025683215092
windowedGaussian,IOPS_326,1149,0.6418757173878059
windowedGaussian,IOPS_326,1150,0.8577266589738277
windowedGaussian,IOPS_326,1151,0.8587574127085682
windowedGaussian,IOPS_326,1152,0.8211216611463643
windowedGaussian,IOPS_326,1153,0.843730433508822
windowedGaussian,IOPS_326,1154,0.8175120662100928
windowedGaussian,IOPS_326,1155,0.8558989884983701
windowedGaussian,IOPS_326,1156,0.846616690750202
windowedGaussian,IOPS_326,1157,0.8613845557842765
windowedGaussian,IOPS_326,1158,0.831102641832901
windowedGaussian,IOPS_326,1159,0.8523813274860839
windowedGaussian,IOPS_326,1160,0.8344095850416685
windowedGaussian,IOPS_326,1161,0.8475054042855608
windowedGaussian,IOPS_326,1162,0.8319333068664688
windowedGaussian,IOPS_326,1163,0.8445727279992052
windowedGaussian,IOPS_326,1164,0.83074751285788
windowedGaussian,IOPS_326,1165,0.8521996357433903
windowedGaussian,IOPS_326,1166,0.8218898923811252
windowedGaussian,IOPS_326,1167,0.8448595052278947
windowedGaussian,IOPS_326,1168,0.8313756684854068
windowedGaussian,IOPS_326,1169,0.8491536162878383
windowedGaussian,IOPS_326,1170,0.8255189990499905
windowedGaussian,IOPS_326,1171,0.8437963848635515
windowedGaussian,IOPS_326,1172,0.8198156901471101
windowedGaussian,IOPS_326,1173,0.8434772385060969
windowedGaussian,IOPS_326,1174,0.8803335120140796
windowedGaussian,IOPS_326,1175,0.6192926571656703
windowedGaussian,IOPS_326,1176,0.8798157117346731
windowedGaussian,IOPS_326,1177,0.8441305662380653
windowedGaussian,IOPS_326,1178,0.8181214939463897
windowedGaussian,IOPS_326,1179,0.8447042261634525
windowedGaussian,IOPS_326,1180,0.8232943415132729
windowedGaussian,IOPS_326,1181,0.8509566841172939
windowedGaussian,IOPS_326,1182,0.8280816377137767
windowedGaussian,IOPS_326,1183,0.846433225104104
windowedGaussian,IOPS_326,1184,0.8183985822260595
windowedGaussian,IOPS_326,1185,0.8541059798367205
windowedGaussian,IOPS_326,1186,0.8273431306968643
windowedGaussian,IOPS_326,1187,0.8474139376694177
windowedGaussian,IOPS_326,1188,0.8284128321850358
windowedGaussian,IOPS_326,1189,0.8509767397589598
windowedGaussian,IOPS_326,1190,0.8277936003173001
windowedGaussian,IOPS_326,1191,0.8509831336442885
windowedGaussian,IOPS_326,1192,0.8134126621140201
windowedGaussian,IOPS_326,1193,0.8519307877789191
windowedGaussian,IOPS_326,1194,0.8225921037257194
windowedGaussian,IOPS_326,1195,0.8545427685094495
windowedGaussian,IOPS_326,1196,0.814416417511116
windowedGaussian,IOPS_326,1197,0.8658856187952484
windowedGaussian,IOPS_326,1198,0.8123928338593135
windowedGaussian,IOPS_326,1199,0.8585796132481462
windowedGaussian,IOPS_326,1200,0.8545265960157735
windowedGaussian,IOPS_326,1201,0.7515795844595874
windowedGaussian,IOPS_326,1202,0.91234933449358
windowedGaussian,IOPS_326,1203,0.819820145513043
windowedGaussian,IOPS_326,1204,0.7876333717945367
windowedGaussian,IOPS_326,1205,0.840194956975165
windowedGaussian,IOPS_326,1206,0.8686707681187814
windowedGaussian,IOPS_326,1207,0.8575226715292087
windowedGaussian,IOPS_326,1208,0.8109297316488564
windowedGaussian,IOPS_326,1209,0.7992643024586997
windowedGaussian,IOPS_326,1210,0.7853040880765239
windowedGaussian,IOPS_326,1211,0.8154668751922263
windowedGaussian,IOPS_326,1212,0.8119533546372127
windowedGaussian,IOPS_326,1213,0.839155775989411
windowedGaussian,IOPS_326,1214,0.8270492522468025
windowedGaussian,IOPS_326,1215,0.8461408814422929
windowedGaussian,IOPS_326,1216,0.8273218747777822
windowedGaussian,IOPS_326,1217,0.8451668014418912
windowedGaussian,IOPS_326,1218,0.8256243516624996
windowedGaussian,IOPS_326,1219,0.8451164327714564
windowedGaussian,IOPS_326,1220,0.8255740967958656
windowedGaussian,IOPS_326,1221,0.8458416879181994
windowedGaussian,IOPS_326,1222,0.8259269770665514
windowedGaussian,IOPS_326,1223,0.8443485338622851
windowedGaussian,IOPS_326,1224,0.8210638169356024
windowedGaussian,IOPS_326,1225,0.836890661216021
windowedGaussian,IOPS_326,1226,0.812945146760996
windowedGaussian,IOPS_326,1227,0.8319840539419632
windowedGaussian,IOPS_326,1228,0.8214651522443782
windowedGaussian,IOPS_326,1229,0.8506460897956183
windowedGaussian,IOPS_326,1230,0.8413400826066908
windowedGaussian,IOPS_326,1231,0.8455831914035776
windowedGaussian,IOPS_326,1232,0.8137692443854015
windowedGaussian,IOPS_326,1233,0.8390608122580613
windowedGaussian,IOPS_326,1234,0.8592131489586339
windowedGaussian,IOPS_326,1235,0.8197126189649345
windowedGaussian,IOPS_326,1236,0.8355204825939364
windowedGaussian,IOPS_326,1237,0.8522463971113127
windowedGaussian,IOPS_326,1238,0.8208328838361764
windowedGaussian,IOPS_326,1239,0.8550632347769184
windowedGaussian,IOPS_326,1240,0.8216415859335195
windowedGaussian,IOPS_326,1241,0.8514379174625906
windowedGaussian,IOPS_326,1242,0.8241102433120759
windowedGaussian,IOPS_326,1243,0.8504430342534794
windowedGaussian,IOPS_326,1244,0.8206516108249717
windowedGaussian,IOPS_326,1245,0.8500739661119935
windowedGaussian,IOPS_326,1246,0.8252823611387942
windowedGaussian,IOPS_326,1247,0.8503514540217726
windowedGaussian,IOPS_326,1248,0.8256514652165164
windowedGaussian,IOPS_326,1249,0.8495508464812832
windowedGaussian,IOPS_326,1250,0.8254272677853516
windowedGaussian,IOPS_326,1251,0.8520521018184298
windowedGaussian,IOPS_326,1252,0.8224494450259509
windowedGaussian,IOPS_326,1253,0.8496141578130739
windowedGaussian,IOPS_326,1254,0.8254785650913767
windowedGaussian,IOPS_326,1255,0.8510495664354589
windowedGaussian,IOPS_326,1256,0.8235985701859156
windowedGaussian,IOPS_326,1257,0.8491060342017502
windowedGaussian,IOPS_326,1258,0.8220117005262957
windowedGaussian,IOPS_326,1259,0.8492282759366591
windowedGaussian,IOPS_326,1260,0.8440427008879847
windowedGaussian,IOPS_326,1261,0.7239296323080708
windowedGaussian,IOPS_326,1262,0.8439693915752995
windowedGaussian,IOPS_326,1263,0.8494180313786741
windowedGaussian,IOPS_326,1264,0.8221886146974058
windowedGaussian,IOPS_326,1265,0.8494814381315055
windowedGaussian,IOPS_326,1266,0.8238302458577655
windowedGaussian,IOPS_326,1267,0.8514725769486153
windowedGaussian,IOPS_326,1268,0.8259372209395809
windowedGaussian,IOPS_326,1269,0.85000077211999
windowedGaussian,IOPS_326,1270,0.822825079385108
windowedGaussian,IOPS_326,1271,0.852734222748165
windowedGaussian,IOPS_326,1272,0.8258383349887033
windowedGaussian,IOPS_326,1273,0.8506376690753173
windowedGaussian,IOPS_326,1274,0.8262462141697843
windowedGaussian,IOPS_326,1275,0.851851231457103
windowedGaussian,IOPS_326,1276,0.8263895755967875
windowedGaussian,IOPS_326,1277,0.8519972152384792
windowedGaussian,IOPS_326,1278,0.8217883998802015
windowedGaussian,IOPS_326,1279,0.8520532139008159
windowedGaussian,IOPS_326,1280,0.8247313191620909
windowedGaussian,IOPS_326,1281,0.8522737604318077
windowedGaussian,IOPS_326,1282,0.8217077362951466
windowedGaussian,IOPS_326,1283,0.8563842511248849
windowedGaussian,IOPS_326,1284,0.8241197742101898
windowedGaussian,IOPS_326,1285,0.8589282266620277
windowedGaussian,IOPS_326,1286,0.8469038657522967
windowedGaussian,IOPS_326,1287,0.8365682119103615
windowedGaussian,IOPS_326,1288,0.8740552836297931
windowedGaussian,IOPS_326,1289,0.847160335683736
windowedGaussian,IOPS_326,1290,0.8081282907322016
windowedGaussian,IOPS_326,1291,0.8312915786668016
windowedGaussian,IOPS_326,1292,0.8431186952142513
windowedGaussian,IOPS_326,1293,0.8661505942432395
windowedGaussian,IOPS_326,1294,0.8310936881828236
windowedGaussian,IOPS_326,1295,0.7930737438345667
windowedGaussian,IOPS_326,1296,0.8458773253226829
windowedGaussian,IOPS_326,1297,0.8295813515678792
windowedGaussian,IOPS_326,1298,0.8155547589448231
windowedGaussian,IOPS_326,1299,0.8528357026674591
windowedGaussian,IOPS_326,1300,0.8173291556610554
windowedGaussian,IOPS_326,1301,0.8545256783521675
windowedGaussian,IOPS_326,1302,0.8227091190182356
windowedGaussian,IOPS_326,1303,0.8515216008593125
windowedGaussian,IOPS_326,1304,0.8231904381064631
windowedGaussian,IOPS_326,1305,0.8545445864731244
windowedGaussian,IOPS_326,1306,0.823318353420471
windowedGaussian,IOPS_326,1307,0.849757482874598
windowedGaussian,IOPS_326,1308,0.8234211077709275
windowedGaussian,IOPS_326,1309,0.8498129183974187
windowedGaussian,IOPS_326,1310,0.8249309405606027
windowedGaussian,IOPS_326,1311,0.8502371804766172
windowedGaussian,IOPS_326,1312,0.8221507995855268
windowedGaussian,IOPS_326,1313,0.8533478367465652
windowedGaussian,IOPS_326,1314,0.8255736185813446
windowedGaussian,IOPS_326,1315,0.8501143094936172
windowedGaussian,IOPS_326,1316,0.8236510531722844
windowedGaussian,IOPS_326,1317,0.8522005755488364
windowedGaussian,IOPS_326,1318,0.8261574487865816
windowedGaussian,IOPS_326,1319,0.8538658296847547
windowedGaussian,IOPS_326,1320,0.8261859822053489
windowedGaussian,IOPS_326,1321,0.8295331691715536
windowedGaussian,IOPS_326,1322,0.9258502613571489
windowedGaussian,IOPS_326,1323,0.8294984775447163
windowedGaussian,IOPS_326,1324,0.8259124765185367
windowedGaussian,IOPS_326,1325,0.8540074338374961
windowedGaussian,IOPS_326,1326,0.8259368196924202
windowedGaussian,IOPS_326,1327,0.8522829513565564
windowedGaussian,IOPS_326,1328,0.8233283831103888
windowedGaussian,IOPS_326,1329,0.8502590751874616
windowedGaussian,IOPS_326,1330,0.8250817578880628
windowedGaussian,IOPS_326,1331,0.853353405143432
windowedGaussian,IOPS_326,1332,0.8219220221210883
windowedGaussian,IOPS_326,1333,0.8503026660593729
windowedGaussian,IOPS_326,1334,0.8251154849579226
windowedGaussian,IOPS_326,1335,0.8500139971975696
windowedGaussian,IOPS_326,1336,0.8238552365952503
windowedGaussian,IOPS_326,1337,0.8501606151322215
windowedGaussian,IOPS_326,1338,0.8239402822086233
windowedGaussian,IOPS_326,1339,0.8549670038168851
windowedGaussian,IOPS_326,1340,0.823805286567781
windowedGaussian,IOPS_326,1341,0.8519451959198929
windowedGaussian,IOPS_326,1342,0.822834059584731
windowedGaussian,IOPS_326,1343,0.8545179695122476
windowedGaussian,IOPS_326,1344,0.8178430586862516
windowedGaussian,IOPS_326,1345,0.8552114238146538
windowedGaussian,IOPS_326,1346,0.8213369094162948
windowedGaussian,IOPS_326,1347,0.8394862701131506
windowedGaussian,IOPS_326,1348,0.8583155166537645
windowedGaussian,IOPS_326,1349,0.8096385785808016
windowedGaussian,IOPS_326,1350,0.8367191726873462
windowedGaussian,IOPS_326,1351,0.8624032565457959
windowedGaussian,IOPS_326,1352,0.8289684651377861
windowedGaussian,IOPS_326,1353,0.8333381356324757
windowedGaussian,IOPS_326,1354,0.8215817539519457
windowedGaussian,IOPS_326,1355,0.8548972224147809
windowedGaussian,IOPS_326,1356,0.8435975605106405
windowedGaussian,IOPS_326,1357,0.8625129167071576
windowedGaussian,IOPS_326,1358,0.8384944410535692
windowedGaussian,IOPS_326,1359,0.8542887255818468
windowedGaussian,IOPS_326,1360,0.8303963592764954
windowedGaussian,IOPS_326,1361,0.8494875141587901
windowedGaussian,IOPS_326,1362,0.8274853042529482
windowedGaussian,IOPS_326,1363,0.8462906971820872
windowedGaussian,IOPS_326,1364,0.8215275630629408
windowedGaussian,IOPS_326,1365,0.8376113920583033
windowedGaussian,IOPS_326,1366,0.8107886310926042
windowedGaussian,IOPS_326,1367,0.831738343469347
windowedGaussian,IOPS_326,1368,0.8208960324542168
windowedGaussian,IOPS_326,1369,0.8551541929250164
windowedGaussian,IOPS_326,1370,0.846163417271038
windowedGaussian,IOPS_326,1371,0.8478433149114774
windowedGaussian,IOPS_326,1372,0.8114758130231922
windowedGaussian,IOPS_326,1373,0.8394222810056017
windowedGaussian,IOPS_326,1374,0.8688056547699374
windowedGaussian,IOPS_326,1375,0.8130871207859034
windowedGaussian,IOPS_326,1376,0.8393576340743152
windowedGaussian,IOPS_326,1377,0.8551176219161714
windowedGaussian,IOPS_326,1378,0.8227696141840108
windowedGaussian,IOPS_326,1379,0.861587491321921
windowedGaussian,IOPS_326,1380,0.8295697359968076
windowedGaussian,IOPS_326,1381,0.8621081472737986
windowedGaussian,IOPS_326,1382,0.8363727896158344
windowedGaussian,IOPS_326,1383,0.8560072284880693
windowedGaussian,IOPS_326,1384,0.8178053619713583
windowedGaussian,IOPS_326,1385,0.8417324953486354
windowedGaussian,IOPS_326,1386,0.8287161839695529
windowedGaussian,IOPS_326,1387,0.8605622614669548
windowedGaussian,IOPS_326,1388,0.8339558840020679
windowedGaussian,IOPS_326,1389,0.8255929380411462
windowedGaussian,IOPS_326,1390,0.8478772423328399
windowedGaussian,IOPS_326,1391,0.8474572214820576
windowedGaussian,IOPS_326,1392,0.8194202738637784
windowedGaussian,IOPS_326,1393,0.8542308104799438
windowedGaussian,IOPS_326,1394,0.8212983829137755
windowedGaussian,IOPS_326,1395,0.8556981015493321
windowedGaussian,IOPS_326,1396,0.8223713743442209
windowedGaussian,IOPS_326,1397,0.8514272458524386
windowedGaussian,IOPS_326,1398,0.8209091204445714
windowedGaussian,IOPS_326,1399,0.8533014194653465
windowedGaussian,IOPS_326,1400,0.848824084699827
windowedGaussian,IOPS_326,1401,0.6828518136237707
windowedGaussian,IOPS_326,1402,0.8486193930721402
windowedGaussian,IOPS_326,1403,0.849870916910098
windowedGaussian,IOPS_326,1404,0.8218109278758128
windowedGaussian,IOPS_326,1405,0.8502844934201006
windowedGaussian,IOPS_326,1406,0.8221849238746924
windowedGaussian,IOPS_326,1407,0.8547288060725489
windowedGaussian,IOPS_326,1408,0.8265413469172469
windowedGaussian,IOPS_326,1409,0.8507031744412613
windowedGaussian,IOPS_326,1410,0.8214934248328262
windowedGaussian,IOPS_326,1411,0.8549919466822247
windowedGaussian,IOPS_326,1412,0.8270018403105578
windowedGaussian,IOPS_326,1413,0.8531982081827585
windowedGaussian,IOPS_326,1414,0.8279077157992688
windowedGaussian,IOPS_326,1415,0.838886717414908
windowedGaussian,IOPS_326,1416,0.8990013894544207
windowedGaussian,IOPS_326,1417,0.8389596587513732
windowedGaussian,IOPS_326,1418,0.821422491951415
windowedGaussian,IOPS_326,1419,0.8550137528160492
windowedGaussian,IOPS_326,1420,0.8252128120486117
windowedGaussian,IOPS_326,1421,0.8549655489307564
windowedGaussian,IOPS_326,1422,0.820524559295539
windowedGaussian,IOPS_326,1423,0.8588765035095405
windowedGaussian,IOPS_326,1424,0.8212089737309755
windowedGaussian,IOPS_326,1425,0.8574944140783933
windowedGaussian,IOPS_326,1426,0.8374104019678135
windowedGaussian,IOPS_326,1427,0.8129334515177882
windowedGaussian,IOPS_326,1428,0.8681250802374709
windowedGaussian,IOPS_326,1429,0.8385624010411508
windowedGaussian,IOPS_326,1430,0.8127717655207292
windowedGaussian,IOPS_326,1431,0.852154026780606
windowedGaussian,IOPS_326,1432,0.8558469741450759
windowedGaussian,IOPS_326,1433,0.8704492884176959
windowedGaussian,IOPS_326,1434,0.8369822807968069
windowedGaussian,IOPS_326,1435,0.8379225759933682
windowedGaussian,IOPS_326,1436,0.8025955173348512
windowedGaussian,IOPS_326,1437,0.8226268131973424
windowedGaussian,IOPS_326,1438,0.8180746210807397
windowedGaussian,IOPS_326,1439,0.8626153435108552
windowedGaussian,IOPS_326,1440,0.8345577363474661
windowedGaussian,IOPS_326,1441,0.8008703333681144
windowedGaussian,IOPS_326,1442,0.8778787325192852
windowedGaussian,IOPS_326,1443,0.8118562212048255
windowedGaussian,IOPS_326,1444,0.8283509465317082
windowedGaussian,IOPS_326,1445,0.8622893210376321
windowedGaussian,IOPS_326,1446,0.8195531177162488
windowedGaussian,IOPS_326,1447,0.8431134170952783
windowedGaussian,IOPS_326,1448,0.8201375994467252
windowedGaussian,IOPS_326,1449,0.8546839532514348
windowedGaussian,IOPS_326,1450,0.8360989141950202
windowedGaussian,IOPS_326,1451,0.8627249863720313
windowedGaussian,IOPS_326,1452,0.8328748159514618
windowedGaussian,IOPS_326,1453,0.8523564212135107
windowedGaussian,IOPS_326,1454,0.8271264574438218
windowedGaussian,IOPS_326,1455,0.8486949394534354
windowedGaussian,IOPS_326,1456,0.8266081739929264
windowedGaussian,IOPS_326,1457,0.8492920561054036
windowedGaussian,IOPS_326,1458,0.8238697271221701
windowedGaussian,IOPS_326,1459,0.8527840627872201
windowedGaussian,IOPS_326,1460,0.8270722570407796
windowedGaussian,IOPS_326,1461,0.8497325414894561
windowedGaussian,IOPS_326,1462,0.8250036806680717
windowedGaussian,IOPS_326,1463,0.8513802952479619
windowedGaussian,IOPS_326,1464,0.8272695667355259
windowedGaussian,IOPS_326,1465,0.853207439490597
windowedGaussian,IOPS_326,1466,0.8275594249519638
windowedGaussian,IOPS_326,1467,0.8283627819705128
windowedGaussian,IOPS_326,1468,0.9275696133103983
windowedGaussian,IOPS_326,1469,0.8279957415645997
windowedGaussian,IOPS_326,1470,0.8271154952461094
windowedGaussian,IOPS_326,1471,0.8527165062356502
windowedGaussian,IOPS_326,1472,0.826830669970129
windowedGaussian,IOPS_326,1473,0.8509733314571597
windowedGaussian,IOPS_326,1474,0.8244568897322307
windowedGaussian,IOPS_326,1475,0.8491440595613738
windowedGaussian,IOPS_326,1476,0.8265302053582665
windowedGaussian,IOPS_326,1477,0.8525638369307662
windowedGaussian,IOPS_326,1478,0.8234386495195747
windowedGaussian,IOPS_326,1479,0.8491510193176514
windowedGaussian,IOPS_326,1480,0.8262926339360137
windowedGaussian,IOPS_326,1481,0.8485640214258017
windowedGaussian,IOPS_326,1482,0.8247641618300552
windowedGaussian,IOPS_326,1483,0.8488689048601339
windowedGaussian,IOPS_326,1484,0.8249095135583218
windowedGaussian,IOPS_326,1485,0.8538318434008951
windowedGaussian,IOPS_326,1486,0.8246851848739851
windowedGaussian,IOPS_326,1487,0.8505817518459082
windowedGaussian,IOPS_326,1488,0.8234907059082858
windowedGaussian,IOPS_326,1489,0.8529790625861577
windowedGaussian,IOPS_326,1490,0.8184105195863571
windowedGaussian,IOPS_326,1491,0.8535787037521837
windowedGaussian,IOPS_326,1492,0.8220571212371087
windowedGaussian,IOPS_326,1493,0.8381068093465266
windowedGaussian,IOPS_326,1494,0.8591804235707252
windowedGaussian,IOPS_326,1495,0.8058225685726871
windowedGaussian,IOPS_326,1496,0.8341855752798715
windowedGaussian,IOPS_326,1497,0.8547618455608739
windowedGaussian,IOPS_326,1498,0.8202631040645727
windowedGaussian,IOPS_326,1499,0.8203896879435799
windowedGaussian,IOPS_326,1500,0.8184078926523056
windowedGaussian,IOPS_326,1501,0.8564912451971798
windowedGaussian,IOPS_326,1502,0.8549954945751908
windowedGaussian,IOPS_326,1503,0.8606519513536756
windowedGaussian,IOPS_326,1504,0.8310615127722522
windowedGaussian,IOPS_326,1505,0.8455052490163915
windowedGaussian,IOPS_326,1506,0.8497735573622478
windowedGaussian,IOPS_326,1507,0.8184985766671979
windowedGaussian,IOPS_326,1508,0.8218572808801037
windowedGaussian,IOPS_326,1509,0.8373329121501851
windowedGaussian,IOPS_326,1510,0.8193183975129646
windowedGaussian,IOPS_326,1511,0.8571264788420367
windowedGaussian,IOPS_326,1512,0.8390725222048483
windowedGaussian,IOPS_326,1513,0.8489893013482326
windowedGaussian,IOPS_326,1514,0.8144808345706924
windowedGaussian,IOPS_326,1515,0.8420003886613451
windowedGaussian,IOPS_326,1516,0.8559302701535425
windowedGaussian,IOPS_326,1517,0.8229179000038208
windowedGaussian,IOPS_326,1518,0.8364527314626808
windowedGaussian,IOPS_326,1519,0.8537217180791665
windowedGaussian,IOPS_326,1520,0.8231855540760395
windowedGaussian,IOPS_326,1521,0.8552176411188166
windowedGaussian,IOPS_326,1522,0.8235559610798246
windowedGaussian,IOPS_326,1523,0.8529570104643249
windowedGaussian,IOPS_326,1524,0.8235276516624068
windowedGaussian,IOPS_326,1525,0.850309916508474
windowedGaussian,IOPS_326,1526,0.8230930128735332
windowedGaussian,IOPS_326,1527,0.8511949950555189
windowedGaussian,IOPS_326,1528,0.8262488400756922
windowedGaussian,IOPS_326,1529,0.8497027241807128
windowedGaussian,IOPS_326,1530,0.8253977885023742
windowedGaussian,IOPS_326,1531,0.848748421502652
windowedGaussian,IOPS_326,1532,0.8405630418398545
windowedGaussian,IOPS_326,1533,0.7666529112665934
windowedGaussian,IOPS_326,1534,0.837763610580056
windowedGaussian,IOPS_326,1535,0.8482231213740345
windowedGaussian,IOPS_326,1536,0.8248574061697602
windowedGaussian,IOPS_326,1537,0.8498194411637128
windowedGaussian,IOPS_326,1538,0.8242919594452542
windowedGaussian,IOPS_326,1539,0.8493560432154309
windowedGaussian,IOPS_326,1540,0.823895163537939
windowedGaussian,IOPS_326,1541,0.8478488319515847
windowedGaussian,IOPS_326,1542,0.8424528403207586
windowedGaussian,IOPS_326,1543,0.7306634552044923
windowedGaussian,IOPS_326,1544,0.844655516842914
windowedGaussian,IOPS_326,1545,0.8478872579975113
windowedGaussian,IOPS_326,1546,0.8249523284712873
windowedGaussian,IOPS_326,1547,0.8490607207417415
windowedGaussian,IOPS_326,1548,0.8262121403204686
windowedGaussian,IOPS_326,1549,0.8478689266564999
windowedGaussian,IOPS_326,1550,0.8182895934093443
windowedGaussian,IOPS_326,1551,0.8370823354497519
windowedGaussian,IOPS_326,1552,0.8065606666660551
windowedGaussian,IOPS_326,1553,0.8341479939383847
windowedGaussian,IOPS_326,1554,0.8180938535160809
windowedGaussian,IOPS_326,1555,0.8580746220045846
windowedGaussian,IOPS_326,1556,0.843662933501509
windowedGaussian,IOPS_326,1557,0.8498239731254897
windowedGaussian,IOPS_326,1558,0.8189937685692517
windowedGaussian,IOPS_326,1559,0.817929489499438
windowedGaussian,IOPS_326,1560,0.8855336097600605
windowedGaussian,IOPS_326,1561,0.8061256768025249
windowedGaussian,IOPS_326,1562,0.8300997046391982
windowedGaussian,IOPS_326,1563,0.8538956815755271
windowedGaussian,IOPS_326,1564,0.8284681353387685
windowedGaussian,IOPS_326,1565,0.8646026925431846
windowedGaussian,IOPS_326,1566,0.8151048632512548
windowedGaussian,IOPS_326,1567,0.8463125259665754
windowedGaussian,IOPS_326,1568,0.8298938252744941
windowedGaussian,IOPS_326,1569,0.8199652562063076
windowedGaussian,IOPS_326,1570,0.8567020554175839
windowedGaussian,IOPS_326,1571,0.8411408521828616
windowedGaussian,IOPS_326,1572,0.8150812263702762
windowedGaussian,IOPS_326,1573,0.8421343617793755
windowedGaussian,IOPS_326,1574,0.843744613340958
windowedGaussian,IOPS_326,1575,0.8553928483686088
windowedGaussian,IOPS_326,1576,0.8262985954185925
windowedGaussian,IOPS_326,1577,0.823691757616725
windowedGaussian,IOPS_326,1578,0.822624783582172
windowedGaussian,IOPS_326,1579,0.8345558012830407
windowedGaussian,IOPS_326,1580,0.8222119533999644
windowedGaussian,IOPS_326,1581,0.8486613924549637
windowedGaussian,IOPS_326,1582,0.8237695140374056
windowedGaussian,IOPS_326,1583,0.8474435523731992
windowedGaussian,IOPS_326,1584,0.8231347820544697
windowedGaussian,IOPS_326,1585,0.8461580102932029
windowedGaussian,IOPS_326,1586,0.8533035010626691
windowedGaussian,IOPS_326,1587,0.6862057862012626
windowedGaussian,IOPS_326,1588,0.8615273566555167
windowedGaussian,IOPS_326,1589,0.8597849123880782
windowedGaussian,IOPS_326,1590,0.841133826647736
windowedGaussian,IOPS_326,1591,0.8516809867334862
windowedGaussian,IOPS_326,1592,0.8206667628853603
windowedGaussian,IOPS_326,1593,0.8315582163848203
windowedGaussian,IOPS_326,1594,0.8299955708762241
windowedGaussian,IOPS_326,1595,0.8607758715379275
windowedGaussian,IOPS_326,1596,0.8352181039356403
windowedGaussian,IOPS_326,1597,0.8076774191651364
