algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_447,1465,0.05841712277466449
echoStateNetwork,IOPS_447,1466,0.06419039853222497
echoStateNetwork,IOPS_447,1467,1.6170171567519986e-05
echoStateNetwork,IOPS_447,1468,0.008669713462436168
echoStateNetwork,IOPS_447,1469,0.2617957002010606
echoStateNetwork,IOPS_447,1470,0.4139301899832587
echoStateNetwork,IOPS_447,1471,0.11544598940065887
echoStateNetwork,IOPS_447,1472,0.015391672713232385
echoStateNetwork,IOPS_447,1473,0.2957853712852604
echoStateNetwork,IOPS_447,1474,0.21703020331483958
echoStateNetwork,IOPS_447,1475,0.34020351575986074
echoStateNetwork,IOPS_447,1476,0.11933500215173043
echoStateNetwork,IOPS_447,1477,0.027792873678225805
echoStateNetwork,IOPS_447,1478,0.06495322817402849
echoStateNetwork,IOPS_447,1479,3.7725471026317514e-05
echoStateNetwork,IOPS_447,1480,0.4777764824365327
echoStateNetwork,IOPS_447,1481,0.04149583000757584
echoStateNetwork,IOPS_447,1482,0.16227962732653078
echoStateNetwork,IOPS_447,1483,0.19665743523425483
echoStateNetwork,IOPS_447,1484,0.43774683961401806
echoStateNetwork,IOPS_447,1485,0.08088940974941827
echoStateNetwork,IOPS_447,1486,0.2235760515105284
echoStateNetwork,IOPS_447,1487,0.23946030426064024
echoStateNetwork,IOPS_447,1488,0.38979364849616394
echoStateNetwork,IOPS_447,1489,0.4625748805706891
echoStateNetwork,IOPS_447,1490,0.02135561659719698
echoStateNetwork,IOPS_447,1491,0.10040422950725147
echoStateNetwork,IOPS_447,1492,0.007925947393979671
echoStateNetwork,IOPS_447,1493,0.12092729976571648
echoStateNetwork,IOPS_447,1494,0.021492622934699113
echoStateNetwork,IOPS_447,1495,0.11106648907063765
echoStateNetwork,IOPS_447,1496,0.21213240446459425
echoStateNetwork,IOPS_447,1497,0.23338511685181396
echoStateNetwork,IOPS_447,1498,1.570648720827794e-05
echoStateNetwork,IOPS_447,1499,0.04417315043629311
echoStateNetwork,IOPS_447,1500,0.06738920520320313
echoStateNetwork,IOPS_447,1501,0.261506300692105
echoStateNetwork,IOPS_447,1502,0.03713048200548219
echoStateNetwork,IOPS_447,1503,0.016195513084009572
echoStateNetwork,IOPS_447,1504,0.3999662454505677
echoStateNetwork,IOPS_447,1505,0.02385231484396022
echoStateNetwork,IOPS_447,1506,0.5622816574718319
echoStateNetwork,IOPS_447,1507,0.012543451608962974
echoStateNetwork,IOPS_447,1508,0.10839574308865962
echoStateNetwork,IOPS_447,1509,0.12988135540822787
echoStateNetwork,IOPS_447,1510,0.32848817044894885
echoStateNetwork,IOPS_447,1511,0.003054067801012472
echoStateNetwork,IOPS_447,1512,0.0016866255256360319
echoStateNetwork,IOPS_447,1513,0.4233227067093942
echoStateNetwork,IOPS_447,1514,0.07638278640981933
echoStateNetwork,IOPS_447,1515,0.6041068107753071
echoStateNetwork,IOPS_447,1516,0.5651802348560231
echoStateNetwork,IOPS_447,1517,0.36221960667063213
echoStateNetwork,IOPS_447,1518,0.033025139632321454
echoStateNetwork,IOPS_447,1519,0.9763623760303372
echoStateNetwork,IOPS_447,1520,0.1739777911005943
echoStateNetwork,IOPS_447,1521,0.4302916238769452
echoStateNetwork,IOPS_447,1522,0.6112094262309777
echoStateNetwork,IOPS_447,1523,0.9970064134866192
echoStateNetwork,IOPS_447,1524,0.0037180895064892194
echoStateNetwork,IOPS_447,1525,0.00373962022156471
echoStateNetwork,IOPS_447,1526,0.28210646244943605
echoStateNetwork,IOPS_447,1527,0.04959922691946583
echoStateNetwork,IOPS_447,1528,0.051765398250947836
echoStateNetwork,IOPS_447,1529,0.004547169064978651
echoStateNetwork,IOPS_447,1530,0.0075279873538869335
echoStateNetwork,IOPS_447,1531,0.2643911920033388
echoStateNetwork,IOPS_447,1532,0.027309876464870264
echoStateNetwork,IOPS_447,1533,0.6236237852575441
echoStateNetwork,IOPS_447,1534,0.01711857481640411
echoStateNetwork,IOPS_447,1535,0.16739688683100173
echoStateNetwork,IOPS_447,1536,0.13279869544629563
echoStateNetwork,IOPS_447,1537,0.009029998297952369
echoStateNetwork,IOPS_447,1538,0.000300132018665078
echoStateNetwork,IOPS_447,1539,0.046699840813876126
echoStateNetwork,IOPS_447,1540,0.15299265233679726
echoStateNetwork,IOPS_447,1541,0.23493833928199093
echoStateNetwork,IOPS_447,1542,0.9716400068280115
echoStateNetwork,IOPS_447,1543,0.04488692886925061
echoStateNetwork,IOPS_447,1544,0.391744480388478
echoStateNetwork,IOPS_447,1545,0.47969142078920735
echoStateNetwork,IOPS_447,1546,0.34538295905984573
echoStateNetwork,IOPS_447,1547,0.519741937095958
echoStateNetwork,IOPS_447,1548,0.5611755668020275
echoStateNetwork,IOPS_447,1549,0.1030026459831086
echoStateNetwork,IOPS_447,1550,0.549680684637211
echoStateNetwork,IOPS_447,1551,0.49377761418320176
echoStateNetwork,IOPS_447,1552,0.13518857268050488
echoStateNetwork,IOPS_447,1553,0.01508386900268821
echoStateNetwork,IOPS_447,1554,0.5032896420611488
echoStateNetwork,IOPS_447,1555,0.21033389186979834
echoStateNetwork,IOPS_447,1556,0.6009024797580975
echoStateNetwork,IOPS_447,1557,0.5175205660504306
echoStateNetwork,IOPS_447,1558,0.15637438776792167
echoStateNetwork,IOPS_447,1559,0.10912568244193988
echoStateNetwork,IOPS_447,1560,0.03306581270980957
echoStateNetwork,IOPS_447,1561,0.11570511624375468
echoStateNetwork,IOPS_447,1562,0.1488208600337576
echoStateNetwork,IOPS_447,1563,0.640813014891644
echoStateNetwork,IOPS_447,1564,0.0016602975844490775
echoStateNetwork,IOPS_447,1565,0.47791378565299236
echoStateNetwork,IOPS_447,1566,0.199678907731214
echoStateNetwork,IOPS_447,1567,0.5443900951070062
echoStateNetwork,IOPS_447,1568,0.14973299584640576
echoStateNetwork,IOPS_447,1569,0.20716317684141483
echoStateNetwork,IOPS_447,1570,0.11083385813882896
echoStateNetwork,IOPS_447,1571,0.3392805209535581
echoStateNetwork,IOPS_447,1572,0.40769344988877
echoStateNetwork,IOPS_447,1573,0.6038360690904738
echoStateNetwork,IOPS_447,1574,0.0010725014304400204
echoStateNetwork,IOPS_447,1575,0.6337626867844408
echoStateNetwork,IOPS_447,1576,0.00010480878876617528
echoStateNetwork,IOPS_447,1577,0.703140233925255
echoStateNetwork,IOPS_447,1578,0.07884830067621806
echoStateNetwork,IOPS_447,1579,0.2033474192052116
echoStateNetwork,IOPS_447,1580,0.01006559644301952
echoStateNetwork,IOPS_447,1581,0.007721143824519827
echoStateNetwork,IOPS_447,1582,0.040578975015015506
echoStateNetwork,IOPS_447,1583,0.000895467989492027
echoStateNetwork,IOPS_447,1584,0.07815835871982224
echoStateNetwork,IOPS_447,1585,0.6169017921455886
echoStateNetwork,IOPS_447,1586,0.6451872613949107
echoStateNetwork,IOPS_447,1587,0.13430259463510275
echoStateNetwork,IOPS_447,1588,0.0015315996619478245
echoStateNetwork,IOPS_447,1589,0.2103002963605778
echoStateNetwork,IOPS_447,1590,0.04964368916962503
echoStateNetwork,IOPS_447,1591,0.6307260155781895
echoStateNetwork,IOPS_447,1592,0.025943102466969847
echoStateNetwork,IOPS_447,1593,0.2008228882249129
echoStateNetwork,IOPS_447,1594,0.0007290409485130045
echoStateNetwork,IOPS_447,1595,0.5404865868409106
echoStateNetwork,IOPS_447,1596,0.9287413474925869
echoStateNetwork,IOPS_447,1597,0.09374518519504127
echoStateNetwork,IOPS_447,1598,0.08927823266134871
echoStateNetwork,IOPS_447,1599,0.0017434358298954455
echoStateNetwork,IOPS_447,1600,0.8878911172915454
echoStateNetwork,IOPS_447,1601,0.006479665506420873
echoStateNetwork,IOPS_447,1602,0.6032855919638387
echoStateNetwork,IOPS_447,1603,0.0008140675462717795
echoStateNetwork,IOPS_447,1604,0.000680397842296343
echoStateNetwork,IOPS_447,1605,0.3576275939977156
echoStateNetwork,IOPS_447,1606,0.017024538075097073
echoStateNetwork,IOPS_447,1607,0.10241563008344134
echoStateNetwork,IOPS_447,1608,0.16345648766764875
echoStateNetwork,IOPS_447,1609,0.17067496326033904
echoStateNetwork,IOPS_447,1610,0.626976237118344
echoStateNetwork,IOPS_447,1611,0.011581809896372808
echoStateNetwork,IOPS_447,1612,0.8858617970647016
echoStateNetwork,IOPS_447,1613,0.045545756780568825
echoStateNetwork,IOPS_447,1614,0.022697433570523007
echoStateNetwork,IOPS_447,1615,0.35700250192107164
echoStateNetwork,IOPS_447,1616,0.33516864078483666
echoStateNetwork,IOPS_447,1617,0.24340155299571342
echoStateNetwork,IOPS_447,1618,0.34299401313444144
echoStateNetwork,IOPS_447,1619,0.4670664012082806
echoStateNetwork,IOPS_447,1620,0.66667393363904
echoStateNetwork,IOPS_447,1621,0.1682865999457941
echoStateNetwork,IOPS_447,1622,0.02244768575445044
echoStateNetwork,IOPS_447,1623,0.8636739389308922
echoStateNetwork,IOPS_447,1624,0.12301059598784414
echoStateNetwork,IOPS_447,1625,0.19080448127583383
echoStateNetwork,IOPS_447,1626,0.016548637170351266
echoStateNetwork,IOPS_447,1627,0.638517610445438
echoStateNetwork,IOPS_447,1628,0.10212993219174504
echoStateNetwork,IOPS_447,1629,0.44004599875032646
echoStateNetwork,IOPS_447,1630,0.6200442239471926
echoStateNetwork,IOPS_447,1631,0.6137411716109636
echoStateNetwork,IOPS_447,1632,0.21305305156538645
echoStateNetwork,IOPS_447,1633,0.2287615799870213
echoStateNetwork,IOPS_447,1634,0.14234201633360333
echoStateNetwork,IOPS_447,1635,0.4470433905582205
echoStateNetwork,IOPS_447,1636,0.5287475216320107
echoStateNetwork,IOPS_447,1637,0.2338914113590963
echoStateNetwork,IOPS_447,1638,0.19133967632674087
echoStateNetwork,IOPS_447,1639,0.5090393069169842
echoStateNetwork,IOPS_447,1640,0.019267316581199845
echoStateNetwork,IOPS_447,1641,0.2588078271861092
echoStateNetwork,IOPS_447,1642,0.5133231978693034
echoStateNetwork,IOPS_447,1643,0.6282140990875048
echoStateNetwork,IOPS_447,1644,0.23973667206597227
echoStateNetwork,IOPS_447,1645,0.2885433917854724
echoStateNetwork,IOPS_447,1646,0.147767512176313
echoStateNetwork,IOPS_447,1647,0.26691175441794734
echoStateNetwork,IOPS_447,1648,0.6207639018663906
echoStateNetwork,IOPS_447,1649,0.01886041544077577
echoStateNetwork,IOPS_447,1650,0.8039968102523658
echoStateNetwork,IOPS_447,1651,0.09013945663702971
echoStateNetwork,IOPS_447,1652,0.04794723455461691
echoStateNetwork,IOPS_447,1653,0.4656346730317803
echoStateNetwork,IOPS_447,1654,0.13223107799381473
echoStateNetwork,IOPS_447,1655,0.47280132481483494
echoStateNetwork,IOPS_447,1656,0.05682621420078304
echoStateNetwork,IOPS_447,1657,0.24237014275494095
echoStateNetwork,IOPS_447,1658,0.020672194885356654
echoStateNetwork,IOPS_447,1659,0.2553842588366959
echoStateNetwork,IOPS_447,1660,0.8918128091111186
echoStateNetwork,IOPS_447,1661,0.5250758312858694
echoStateNetwork,IOPS_447,1662,0.00016181708049611832
echoStateNetwork,IOPS_447,1663,0.537557266693534
echoStateNetwork,IOPS_447,1664,0.22339642509800717
echoStateNetwork,IOPS_447,1665,0.06901329542888102
echoStateNetwork,IOPS_447,1666,0.2830178253475675
echoStateNetwork,IOPS_447,1667,0.03939596636994458
echoStateNetwork,IOPS_447,1668,0.6699234736805544
echoStateNetwork,IOPS_447,1669,0.900015909137569
echoStateNetwork,IOPS_447,1670,0.14648045234941676
echoStateNetwork,IOPS_447,1671,0.4749848525311675
echoStateNetwork,IOPS_447,1672,0.5524593733508744
echoStateNetwork,IOPS_447,1673,0.7194828534973396
echoStateNetwork,IOPS_447,1674,0.005603178306060497
echoStateNetwork,IOPS_447,1675,0.0032940948220526733
echoStateNetwork,IOPS_447,1676,0.6360639510459628
echoStateNetwork,IOPS_447,1677,0.0008313504595971466
echoStateNetwork,IOPS_447,1678,0.9044376412312626
echoStateNetwork,IOPS_447,1679,0.39485536675420985
echoStateNetwork,IOPS_447,1680,0.5798325777805188
echoStateNetwork,IOPS_447,1681,0.25662793070385703
echoStateNetwork,IOPS_447,1682,0.4951475656250741
echoStateNetwork,IOPS_447,1683,0.9694501158690936
echoStateNetwork,IOPS_447,1684,0.877150975746081
echoStateNetwork,IOPS_447,1685,0.05791712612509414
echoStateNetwork,IOPS_447,1686,0.3694877683793485
echoStateNetwork,IOPS_447,1687,0.4357997749837009
echoStateNetwork,IOPS_447,1688,0.04954165784399711
echoStateNetwork,IOPS_447,1689,0.8495336682803526
echoStateNetwork,IOPS_447,1690,0.026489097850606602
echoStateNetwork,IOPS_447,1691,0.0786928348740582
echoStateNetwork,IOPS_447,1692,0.1291945068048419
echoStateNetwork,IOPS_447,1693,0.5799106996235004
echoStateNetwork,IOPS_447,1694,0.4147942969665478
echoStateNetwork,IOPS_447,1695,0.4745819206816919
echoStateNetwork,IOPS_447,1696,0.18586231898822902
echoStateNetwork,IOPS_447,1697,0.01533528785775562
echoStateNetwork,IOPS_447,1698,0.7935211002121583
echoStateNetwork,IOPS_447,1699,0.2888504023279259
echoStateNetwork,IOPS_447,1700,0.5664376317621638
echoStateNetwork,IOPS_447,1701,0.1461029825897241
echoStateNetwork,IOPS_447,1702,0.9019056588911064
echoStateNetwork,IOPS_447,1703,0.6088463212265292
echoStateNetwork,IOPS_447,1704,0.02479478662168122
echoStateNetwork,IOPS_447,1705,0.3762765035848076
echoStateNetwork,IOPS_447,1706,0.17847720142508716
echoStateNetwork,IOPS_447,1707,0.5928812722791053
echoStateNetwork,IOPS_447,1708,0.0019859278536328295
echoStateNetwork,IOPS_447,1709,0.22199954942556355
echoStateNetwork,IOPS_447,1710,0.002941621006362971
echoStateNetwork,IOPS_447,1711,0.5662913982032385
echoStateNetwork,IOPS_447,1712,0.6577440111554296
echoStateNetwork,IOPS_447,1713,0.4733833723079487
echoStateNetwork,IOPS_447,1714,0.0028949137883678144
echoStateNetwork,IOPS_447,1715,0.43622155048729305
echoStateNetwork,IOPS_447,1716,0.0006771562468946835
echoStateNetwork,IOPS_447,1717,0.14307140225716497
echoStateNetwork,IOPS_447,1718,0.3844653720577995
echoStateNetwork,IOPS_447,1719,0.360134157554141
echoStateNetwork,IOPS_447,1720,0.10686012808973999
echoStateNetwork,IOPS_447,1721,0.07698630787139404
echoStateNetwork,IOPS_447,1722,0.26738049918844375
echoStateNetwork,IOPS_447,1723,0.5432391409171906
echoStateNetwork,IOPS_447,1724,0.2934021515068146
echoStateNetwork,IOPS_447,1725,0.6799250878251396
echoStateNetwork,IOPS_447,1726,0.34683977319949166
echoStateNetwork,IOPS_447,1727,0.01353980698569901
echoStateNetwork,IOPS_447,1728,0.0787381843726428
echoStateNetwork,IOPS_447,1729,0.0855387378282294
echoStateNetwork,IOPS_447,1730,0.3557844408342784
echoStateNetwork,IOPS_447,1731,0.20075504538560685
echoStateNetwork,IOPS_447,1732,0.04949829970032349
echoStateNetwork,IOPS_447,1733,0.36230685713303057
echoStateNetwork,IOPS_447,1734,0.9863972007808884
echoStateNetwork,IOPS_447,1735,0.21043383311007258
echoStateNetwork,IOPS_447,1736,0.4609170198275715
echoStateNetwork,IOPS_447,1737,0.03485215510212025
echoStateNetwork,IOPS_447,1738,0.17917183250666735
echoStateNetwork,IOPS_447,1739,0.3017324396799186
echoStateNetwork,IOPS_447,1740,0.10154764032314834
echoStateNetwork,IOPS_447,1741,0.5631839324293367
echoStateNetwork,IOPS_447,1742,0.052050669174124264
echoStateNetwork,IOPS_447,1743,0.05176636671334822
echoStateNetwork,IOPS_447,1744,0.06264881642915088
echoStateNetwork,IOPS_447,1745,0.2738678285691859
echoStateNetwork,IOPS_447,1746,0.6098643641036757
echoStateNetwork,IOPS_447,1747,0.08973098773751575
echoStateNetwork,IOPS_447,1748,0.4741328537947094
echoStateNetwork,IOPS_447,1749,0.012671769257974086
echoStateNetwork,IOPS_447,1750,0.08136324328607347
echoStateNetwork,IOPS_447,1751,0.32708569896691464
echoStateNetwork,IOPS_447,1752,0.46712522232126175
echoStateNetwork,IOPS_447,1753,0.10321636696941361
echoStateNetwork,IOPS_447,1754,0.4935560970801146
echoStateNetwork,IOPS_447,1755,0.4403317922109862
echoStateNetwork,IOPS_447,1756,0.9557962854579962
echoStateNetwork,IOPS_447,1757,0.001135414691145309
echoStateNetwork,IOPS_447,1758,0.014171978960137666
echoStateNetwork,IOPS_447,1759,0.36180727051183326
echoStateNetwork,IOPS_447,1760,0.12257515613855974
echoStateNetwork,IOPS_447,1761,0.5276234507460857
echoStateNetwork,IOPS_447,1762,0.8993276995205886
echoStateNetwork,IOPS_447,1763,0.010128201957294025
echoStateNetwork,IOPS_447,1764,0.5256566395915778
echoStateNetwork,IOPS_447,1765,0.20447145021787294
echoStateNetwork,IOPS_447,1766,0.8656887448359801
echoStateNetwork,IOPS_447,1767,0.8570326307999473
echoStateNetwork,IOPS_447,1768,0.48127355552983553
echoStateNetwork,IOPS_447,1769,0.039577403239538955
echoStateNetwork,IOPS_447,1770,0.5569759709197095
echoStateNetwork,IOPS_447,1771,0.03095900595431189
echoStateNetwork,IOPS_447,1772,0.0006891817231865494
echoStateNetwork,IOPS_447,1773,0.05640846685931711
echoStateNetwork,IOPS_447,1774,0.17459403661289752
echoStateNetwork,IOPS_447,1775,0.3606376100387393
echoStateNetwork,IOPS_447,1776,0.04296062869706041
echoStateNetwork,IOPS_447,1777,0.000306665698712294
echoStateNetwork,IOPS_447,1778,0.017945382567811863
echoStateNetwork,IOPS_447,1779,0.1565764516053254
echoStateNetwork,IOPS_447,1780,0.12575031881424426
echoStateNetwork,IOPS_447,1781,0.5726977862442215
echoStateNetwork,IOPS_447,1782,0.805359024693371
echoStateNetwork,IOPS_447,1783,0.3294936273619524
echoStateNetwork,IOPS_447,1784,0.0009389795326925077
echoStateNetwork,IOPS_447,1785,0.9989367056448604
echoStateNetwork,IOPS_447,1786,0.03028595299055281
echoStateNetwork,IOPS_447,1787,0.5155061421517049
echoStateNetwork,IOPS_447,1788,0.27802287584987695
echoStateNetwork,IOPS_447,1789,0.999649590087707
echoStateNetwork,IOPS_447,1790,0.25593615951280224
echoStateNetwork,IOPS_447,1791,0.05095923505532496
echoStateNetwork,IOPS_447,1792,0.21266030955630544
echoStateNetwork,IOPS_447,1793,0.10847421963938308
echoStateNetwork,IOPS_447,1794,0.17446471395823193
echoStateNetwork,IOPS_447,1795,0.0020879376457826337
echoStateNetwork,IOPS_447,1796,0.33538303782321544
echoStateNetwork,IOPS_447,1797,0.4281432128762528
echoStateNetwork,IOPS_447,1798,0.009093184185127945
echoStateNetwork,IOPS_447,1799,0.4622690973433917
echoStateNetwork,IOPS_447,1800,0.08727134957982108
echoStateNetwork,IOPS_447,1801,0.009682571370117188
echoStateNetwork,IOPS_447,1802,0.00041973403752693095
echoStateNetwork,IOPS_447,1803,0.7812419425557731
echoStateNetwork,IOPS_447,1804,0.6788856328286255
echoStateNetwork,IOPS_447,1805,0.29546456770979346
echoStateNetwork,IOPS_447,1806,0.0009633387997023402
echoStateNetwork,IOPS_447,1807,0.5852588967888526
echoStateNetwork,IOPS_447,1808,0.9370256042677634
echoStateNetwork,IOPS_447,1809,0.18269873709786655
echoStateNetwork,IOPS_447,1810,0.06012953357960926
echoStateNetwork,IOPS_447,1811,0.05246143703558659
echoStateNetwork,IOPS_447,1812,0.9984352731767461
echoStateNetwork,IOPS_447,1813,0.0744300686352577
echoStateNetwork,IOPS_447,1814,0.9206564375048515
echoStateNetwork,IOPS_447,1815,0.39046108593830897
echoStateNetwork,IOPS_447,1816,1.2717617219326627e-06
echoStateNetwork,IOPS_447,1817,0.13196143035346897
echoStateNetwork,IOPS_447,1818,7.938301703946937e-05
echoStateNetwork,IOPS_447,1819,0.1297399389201338
echoStateNetwork,IOPS_447,1820,0.0053405678614414365
echoStateNetwork,IOPS_447,1821,0.3515594680452102
echoStateNetwork,IOPS_447,1822,0.22928694589797327
echoStateNetwork,IOPS_447,1823,9.525841067148377e-05
echoStateNetwork,IOPS_447,1824,0.291885779131563
echoStateNetwork,IOPS_447,1825,0.32006340830003954
echoStateNetwork,IOPS_447,1826,0.1747451081434912
echoStateNetwork,IOPS_447,1827,0.0016455409481074268
echoStateNetwork,IOPS_447,1828,0.13049745196353002
echoStateNetwork,IOPS_447,1829,0.08276122720008061
echoStateNetwork,IOPS_447,1830,0.9379763756700247
echoStateNetwork,IOPS_447,1831,0.08137982953847511
echoStateNetwork,IOPS_447,1832,0.01013373769303938
echoStateNetwork,IOPS_447,1833,0.47828862428225183
echoStateNetwork,IOPS_447,1834,0.032828559824707226
echoStateNetwork,IOPS_447,1835,0.9972530984215895
echoStateNetwork,IOPS_447,1836,0.4330363358246675
echoStateNetwork,IOPS_447,1837,0.3517084279959992
echoStateNetwork,IOPS_447,1838,0.4007019928177541
echoStateNetwork,IOPS_447,1839,0.517176773248244
echoStateNetwork,IOPS_447,1840,0.4741610072442882
echoStateNetwork,IOPS_447,1841,0.3946081495558059
echoStateNetwork,IOPS_447,1842,0.5271497209631641
echoStateNetwork,IOPS_447,1843,0.00019630384313107374
echoStateNetwork,IOPS_447,1844,0.5388956579308917
echoStateNetwork,IOPS_447,1845,0.224104297384205
echoStateNetwork,IOPS_447,1846,0.7577916413440146
echoStateNetwork,IOPS_447,1847,0.4077281696303614
echoStateNetwork,IOPS_447,1848,0.27202047378914473
echoStateNetwork,IOPS_447,1849,0.39118199248751717
echoStateNetwork,IOPS_447,1850,3.2740334252712167e-05
echoStateNetwork,IOPS_447,1851,0.533019138758734
echoStateNetwork,IOPS_447,1852,0.27797963533599745
echoStateNetwork,IOPS_447,1853,0.03715880194584231
echoStateNetwork,IOPS_447,1854,0.3157288411156878
echoStateNetwork,IOPS_447,1855,0.5183533724680958
echoStateNetwork,IOPS_447,1856,0.045917344487375944
echoStateNetwork,IOPS_447,1857,0.1247600154350923
echoStateNetwork,IOPS_447,1858,0.6331308436993957
echoStateNetwork,IOPS_447,1859,0.2017230506983443
echoStateNetwork,IOPS_447,1860,0.0009188809102772533
echoStateNetwork,IOPS_447,1861,0.024880607388420906
echoStateNetwork,IOPS_447,1862,0.5584994818257196
echoStateNetwork,IOPS_447,1863,0.2377201137960845
echoStateNetwork,IOPS_447,1864,0.5032285936959318
echoStateNetwork,IOPS_447,1865,0.18823153521696667
echoStateNetwork,IOPS_447,1866,0.5526862436458653
echoStateNetwork,IOPS_447,1867,0.10529887043537467
echoStateNetwork,IOPS_447,1868,0.9955775391821963
echoStateNetwork,IOPS_447,1869,0.47341108431946743
echoStateNetwork,IOPS_447,1870,0.24535280196143705
echoStateNetwork,IOPS_447,1871,0.25083017946186614
echoStateNetwork,IOPS_447,1872,0.16054080148048477
echoStateNetwork,IOPS_447,1873,0.006218674427041826
echoStateNetwork,IOPS_447,1874,0.13617000981534466
echoStateNetwork,IOPS_447,1875,0.1774674245928064
echoStateNetwork,IOPS_447,1876,0.8077573481186795
echoStateNetwork,IOPS_447,1877,0.6663634327511909
echoStateNetwork,IOPS_447,1878,0.2738491065786717
echoStateNetwork,IOPS_447,1879,0.3026818807128667
echoStateNetwork,IOPS_447,1880,0.07219365903569108
echoStateNetwork,IOPS_447,1881,0.5761809966878287
echoStateNetwork,IOPS_447,1882,0.4461966816190769
echoStateNetwork,IOPS_447,1883,0.12061022095942076
echoStateNetwork,IOPS_447,1884,0.22844177454606107
echoStateNetwork,IOPS_447,1885,0.5360929074086236
echoStateNetwork,IOPS_447,1886,0.09006477323083928
echoStateNetwork,IOPS_447,1887,0.9089836362205561
echoStateNetwork,IOPS_447,1888,0.020100060145444076
echoStateNetwork,IOPS_447,1889,0.7589810266102219
echoStateNetwork,IOPS_447,1890,0.03504511133704413
echoStateNetwork,IOPS_447,1891,0.369216126886586
echoStateNetwork,IOPS_447,1892,0.5309094472739695
echoStateNetwork,IOPS_447,1893,0.13416259416318677
echoStateNetwork,IOPS_447,1894,0.10167982928050745
echoStateNetwork,IOPS_447,1895,0.0032522324470877217
echoStateNetwork,IOPS_447,1896,0.09016629350619876
echoStateNetwork,IOPS_447,1897,0.7507102007744313
echoStateNetwork,IOPS_447,1898,0.0007775567460375221
echoStateNetwork,IOPS_447,1899,0.03328887562143834
echoStateNetwork,IOPS_447,1900,0.022089807720261367
echoStateNetwork,IOPS_447,1901,0.3377882145052975
echoStateNetwork,IOPS_447,1902,0.8150614728100114
echoStateNetwork,IOPS_447,1903,0.3647170508774793
echoStateNetwork,IOPS_447,1904,0.1254733963844653
echoStateNetwork,IOPS_447,1905,0.09676938803102786
echoStateNetwork,IOPS_447,1906,0.2624075633459406
echoStateNetwork,IOPS_447,1907,0.6100030151593775
echoStateNetwork,IOPS_447,1908,0.5429164699001978
echoStateNetwork,IOPS_447,1909,0.027170966143775566
echoStateNetwork,IOPS_447,1910,0.937919562347191
echoStateNetwork,IOPS_447,1911,0.06154896212895
echoStateNetwork,IOPS_447,1912,0.04505471994699761
echoStateNetwork,IOPS_447,1913,0.5362858081808715
echoStateNetwork,IOPS_447,1914,0.9192166174734532
echoStateNetwork,IOPS_447,1915,0.03711283187317971
echoStateNetwork,IOPS_447,1916,0.45164117562950423
echoStateNetwork,IOPS_447,1917,0.013656990889697407
echoStateNetwork,IOPS_447,1918,0.006714235311502059
echoStateNetwork,IOPS_447,1919,0.45562356968669226
echoStateNetwork,IOPS_447,1920,0.7343887311639259
echoStateNetwork,IOPS_447,1921,0.07125799220917761
echoStateNetwork,IOPS_447,1922,0.10899962720912826
echoStateNetwork,IOPS_447,1923,0.005528206333581753
echoStateNetwork,IOPS_447,1924,0.006611637403987292
echoStateNetwork,IOPS_447,1925,0.6019981918753119
echoStateNetwork,IOPS_447,1926,0.48411929051802893
echoStateNetwork,IOPS_447,1927,0.1917982453263427
echoStateNetwork,IOPS_447,1928,0.5884151216102713
echoStateNetwork,IOPS_447,1929,0.0952147911932697
echoStateNetwork,IOPS_447,1930,0.12610865596820775
echoStateNetwork,IOPS_447,1931,0.37500047345181264
echoStateNetwork,IOPS_447,1932,0.7846851964533025
echoStateNetwork,IOPS_447,1933,0.05215883281645595
echoStateNetwork,IOPS_447,1934,0.06281742373734278
echoStateNetwork,IOPS_447,1935,0.1563607118289735
echoStateNetwork,IOPS_447,1936,0.08266839191935071
echoStateNetwork,IOPS_447,1937,0.9975497763487724
echoStateNetwork,IOPS_447,1938,0.4231124854621332
echoStateNetwork,IOPS_447,1939,0.057029223833742204
echoStateNetwork,IOPS_447,1940,0.0021185537938115395
echoStateNetwork,IOPS_447,1941,0.4260628257480943
echoStateNetwork,IOPS_447,1942,0.24214984602340728
echoStateNetwork,IOPS_447,1943,0.18969357112705576
echoStateNetwork,IOPS_447,1944,0.030482984047516037
echoStateNetwork,IOPS_447,1945,0.39142227363515847
echoStateNetwork,IOPS_447,1946,0.27256349801400104
echoStateNetwork,IOPS_447,1947,0.06124931951887003
echoStateNetwork,IOPS_447,1948,0.16371651038427815
echoStateNetwork,IOPS_447,1949,0.33529245957596054
echoStateNetwork,IOPS_447,1950,0.07165801232550262
echoStateNetwork,IOPS_447,1951,0.05959085450893287
echoStateNetwork,IOPS_447,1952,0.21125982784983588
echoStateNetwork,IOPS_447,1953,0.04794978537731265
echoStateNetwork,IOPS_447,1954,0.32284897058221973
echoStateNetwork,IOPS_447,1955,0.03399704432983319
echoStateNetwork,IOPS_447,1956,0.13282030220894359
echoStateNetwork,IOPS_447,1957,0.021844133927410248
echoStateNetwork,IOPS_447,1958,0.5110195853646549
echoStateNetwork,IOPS_447,1959,0.8074105281244693
echoStateNetwork,IOPS_447,1960,0.17718314087339315
echoStateNetwork,IOPS_447,1961,0.3344377269112565
echoStateNetwork,IOPS_447,1962,0.47144593567183457
